采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8392,2023/11/16 22:11:30.629,0.04227,-0.00687,0.00015,0.00381,0.00046,-0.00412,-0.00626,-0.00282
8393,2023/11/16 22:11:30.630,0.04013,0.00778,0.00320,0.00870,-0.00717,0.01053,-0.00198,0.00511
8394,2023/11/16 22:11:30.631,0.04135,-0.00137,0.00046,-0.00198,0.00229,0.00443,0.00412,0.00725
8395,2023/11/16 22:11:30.632,0.03586,0.00381,0.00595,-0.00137,0.00687,-0.00687,0.00168,0.00496
8396,2023/11/16 22:11:30.633,0.04105,-0.00259,0.00229,0.00259,0.00229,0.00412,-0.00290,0.00237
8397,2023/11/16 22:11:30.634,0.04623,0.00534,-0.00198,0.00809,-0.00412,0.00412,-0.00687,-0.00160
8398,2023/11/16 22:11:30.635,0.04562,0.00076,0.00168,0.00076,0.00046,-0.00656,0.00015,-0.00420
8399,2023/11/16 22:11:30.636,0.03342,-0.00565,-0.00687,-0.00076,0.00748,-0.00595,0.00839,-0.00633
8400,2023/11/16 22:11:30.637,0.04257,-0.00412,-0.00351,0.00473,-0.00015,-0.00687,-0.00412,-0.00450
8401,2023/11/16 22:11:30.638,0.04593,0.00046,0.00229,0.00961,-0.00565,0.00412,-0.00595,0.00328
8402,2023/11/16 22:11:30.639,0.04227,0.00351,0.00137,0.00168,0.00046,0.01144,0.00259,0.00755
8403,2023/11/16 22:11:30.640,0.03830,0.00259,0.00412,-0.00198,0.00534,-0.00687,0.00412,0.00649
8404,2023/11/16 22:11:30.641,0.03708,-0.00198,0.00473,-0.00168,0.00412,-0.00076,-0.00076,0.00374
8405,2023/11/16 22:11:30.642,0.04440,0.00381,-0.00259,0.00900,-0.00381,0.00687,-0.00565,-0.00084
8406,2023/11/16 22:11:30.643,0.04654,0.00137,0.00107,0.00595,-0.00168,-0.00412,-0.00259,-0.00267
8407,2023/11/16 22:11:30.644,0.05112,0.00076,-0.01053,-0.00229,0.00839,-0.00473,0.00565,-0.00404
8408,2023/11/16 22:11:30.645,0.04227,-0.00534,-0.00412,0.00015,-0.00107,-0.00900,0.00015,-0.00526
8409,2023/11/16 22:11:30.646,0.04532,-0.00504,0.00443,0.00656,-0.00443,0.00229,-0.00473,0.00114
8410,2023/11/16 22:11:30.647,0.04135,0.00534,-0.00015,0.00351,-0.00107,0.01205,-0.00015,0.00740
8411,2023/11/16 22:11:30.648,0.03861,0.00137,0.00015,-0.00229,0.00351,-0.00320,0.00565,0.00694
8412,2023/11/16 22:11:30.649,0.03403,-0.00015,0.00565,-0.00351,0.00656,-0.00412,0.00107,0.00435
8413,2023/11/16 22:11:30.650,0.04227,0.00107,-0.00107,0.00748,-0.00198,0.00534,-0.00412,0.00008
8414,2023/11/16 22:11:30.651,0.04623,0.00473,-0.00137,0.00748,-0.00351,0.00015,-0.00504,-0.00282
8415,2023/11/16 22:11:30.652,0.00320,0.00198,-0.00595,-0.00992,0.00076,-0.00534,0.01236,-0.00298
8416,2023/11/16 22:11:30.653,0.04959,-0.00504,-0.00443,0.00259,0.00046,-0.01328,0.00504,-0.00496
8417,2023/11/16 22:11:30.654,0.04196,-0.00778,0.00107,0.00443,0.00015,-0.00473,-0.00687,-0.00282
8418,2023/11/16 22:11:30.655,0.03983,0.00778,0.00290,0.00839,-0.00687,0.01053,-0.00168,0.00526
8419,2023/11/16 22:11:30.656,0.04227,-0.00137,0.00076,-0.00198,0.00290,0.00473,0.00443,0.00710
8420,2023/11/16 22:11:30.657,0.03616,0.00351,0.00534,-0.00168,0.00656,-0.00717,0.00198,0.00511
8421,2023/11/16 22:11:30.658,0.04105,-0.00229,0.00290,0.00290,0.00137,0.00351,-0.00290,0.00267
8422,2023/11/16 22:11:30.659,0.04562,0.00565,-0.00259,0.00839,-0.00381,0.00443,-0.00717,-0.00175
8423,2023/11/16 22:11:30.660,0.04532,0.00076,0.00259,0.00046,0.00015,-0.00687,0.00046,-0.00435
8424,2023/11/16 22:11:30.661,0.03403,-0.00595,-0.00687,-0.00168,0.00748,-0.00595,0.00748,-0.00618
8425,2023/11/16 22:11:30.662,0.04257,-0.00473,-0.00381,0.00443,-0.00015,-0.00748,-0.00412,-0.00496
8426,2023/11/16 22:11:30.663,0.04593,-0.00015,0.00198,0.00992,-0.00626,0.00412,-0.00565,0.00374
8427,2023/11/16 22:11:30.664,0.04257,0.00351,0.00168,0.00137,0.00015,0.01114,0.00290,0.00771
8428,2023/11/16 22:11:30.665,0.03830,0.00290,0.00443,-0.00198,0.00565,-0.00687,0.00351,0.00679
8429,2023/11/16 22:11:30.666,0.03708,-0.00168,0.00504,-0.00198,0.00443,-0.00076,-0.00076,0.00389
8430,2023/11/16 22:11:30.667,0.04440,0.00412,-0.00259,0.00839,-0.00351,0.00687,-0.00565,-0.00069
8431,2023/11/16 22:11:30.668,0.04654,0.00198,0.00076,0.00565,-0.00168,-0.00443,-0.00229,-0.00252
8432,2023/11/16 22:11:30.669,0.05112,0.00076,-0.01114,-0.00259,0.00809,-0.00565,0.00565,-0.00404
8433,2023/11/16 22:11:30.670,0.04257,-0.00595,-0.00351,0.00046,-0.00107,-0.00870,0.00015,-0.00542
8434,2023/11/16 22:11:30.671,0.04501,-0.00504,0.00473,0.00748,-0.00412,0.00259,-0.00473,0.00114
8435,2023/11/16 22:11:30.672,0.04166,0.00595,0.00015,0.00412,-0.00015,0.01205,-0.00076,0.00725
8436,2023/11/16 22:11:30.673,0.03861,0.00168,0.00107,-0.00198,0.00381,-0.00320,0.00565,0.00664
8437,2023/11/16 22:11:30.674,0.03372,0.00046,0.00595,-0.00381,0.00656,-0.00473,0.00107,0.00450
8438,2023/11/16 22:11:30.675,0.04227,0.00168,-0.00137,0.00717,-0.00137,0.00565,-0.00443,0.00038
8439,2023/11/16 22:11:30.676,0.04654,0.00473,-0.00168,0.00748,-0.00320,0.00015,-0.00504,-0.00282
8440,2023/11/16 22:11:30.677,0.00351,0.00259,-0.00595,-0.00992,0.00046,-0.00504,0.01205,-0.00298
8441,2023/11/16 22:11:30.678,0.04959,-0.00443,-0.00381,0.00290,0.00107,-0.01266,0.00504,-0.00496
8442,2023/11/16 22:11:30.679,0.04227,-0.00687,0.00076,0.00412,0.00046,-0.00473,-0.00687,-0.00282
8443,2023/11/16 22:11:30.680,0.03983,0.00778,0.00290,0.00870,-0.00717,0.01083,-0.00168,0.00511
8444,2023/11/16 22:11:30.681,0.04257,-0.00168,0.00015,-0.00229,0.00229,0.00504,0.00412,0.00710
8445,2023/11/16 22:11:30.682,0.03586,0.00290,0.00504,-0.00137,0.00656,-0.00748,0.00198,0.00526
8446,2023/11/16 22:11:30.683,0.04074,-0.00229,0.00229,0.00320,0.00198,0.00443,-0.00290,0.00237
8447,2023/11/16 22:11:30.684,0.04623,0.00534,-0.00259,0.00839,-0.00351,0.00412,-0.00687,-0.00175
8448,2023/11/16 22:11:30.685,0.04532,0.00076,0.00259,0.00015,-0.00015,-0.00687,0.00046,-0.00450
8449,2023/11/16 22:11:30.686,0.03403,-0.00565,-0.00687,-0.00168,0.00778,-0.00656,0.00809,-0.00664
8450,2023/11/16 22:11:30.687,0.04257,-0.00443,-0.00351,0.00443,0.00046,-0.00717,-0.00381,-0.00496
8451,2023/11/16 22:11:30.688,0.04593,0.00015,0.00168,0.00961,-0.00687,0.00443,-0.00565,0.00359
8452,2023/11/16 22:11:30.689,0.04257,0.00320,0.00137,0.00137,0.00046,0.01175,0.00290,0.00755
8453,2023/11/16 22:11:30.690,0.03861,0.00259,0.00412,-0.00198,0.00565,-0.00687,0.00381,0.00649
8454,2023/11/16 22:11:30.691,0.03708,-0.00137,0.00565,-0.00137,0.00381,-0.00076,-0.00107,0.00343
8455,2023/11/16 22:11:30.692,0.04410,0.00412,-0.00168,0.00900,-0.00351,0.00656,-0.00595,-0.00069
8456,2023/11/16 22:11:30.693,0.04623,0.00198,0.00168,0.00565,-0.00168,-0.00412,-0.00259,-0.00298
8457,2023/11/16 22:11:30.694,0.05081,0.00076,-0.01083,-0.00229,0.00870,-0.00534,0.00595,-0.00389
8458,2023/11/16 22:11:30.695,0.04196,-0.00534,-0.00412,0.00015,-0.00076,-0.00900,0.00046,-0.00542
8459,2023/11/16 22:11:30.696,0.04501,-0.00504,0.00412,0.00656,-0.00443,0.00259,-0.00473,0.00114
8460,2023/11/16 22:11:30.697,0.04135,0.00534,0.00015,0.00351,-0.00107,0.01175,-0.00015,0.00710
8461,2023/11/16 22:11:30.698,0.03830,0.00198,0.00107,-0.00229,0.00381,-0.00320,0.00595,0.00649
8462,2023/11/16 22:11:30.699,0.03342,0.00046,0.00626,-0.00381,0.00717,-0.00443,0.00107,0.00465
8463,2023/11/16 22:11:30.700,0.04227,0.00137,-0.00137,0.00687,-0.00168,0.00565,-0.00443,0.00023
8464,2023/11/16 22:11:30.701,0.04654,0.00412,-0.00168,0.00748,-0.00290,0.00015,-0.00504,-0.00282
8465,2023/11/16 22:11:30.702,0.00290,0.00137,-0.00626,-0.00961,0.00046,-0.00565,0.01205,-0.00282
8466,2023/11/16 22:11:30.703,0.04990,-0.00473,-0.00443,0.00290,0.00046,-0.01297,0.00504,-0.00496
8467,2023/11/16 22:11:30.704,0.04227,-0.00778,0.00107,0.00473,0.00015,-0.00473,-0.00656,-0.00298
8468,2023/11/16 22:11:30.705,0.04013,0.00809,0.00320,0.00839,-0.00809,0.01053,-0.00168,0.00542
8469,2023/11/16 22:11:30.706,0.04227,-0.00168,0.00107,-0.00198,0.00259,0.00504,0.00412,0.00694
8470,2023/11/16 22:11:30.707,0.03616,0.00320,0.00534,-0.00168,0.00748,-0.00778,0.00229,0.00496
8471,2023/11/16 22:11:30.708,0.04105,-0.00290,0.00229,0.00229,0.00229,0.00443,-0.00290,0.00252
8472,2023/11/16 22:11:30.709,0.04593,0.00534,-0.00290,0.00778,-0.00381,0.00443,-0.00687,-0.00145
8473,2023/11/16 22:11:30.710,0.04532,0.00076,0.00412,-0.00168,-0.00015,-0.00656,0.00046,-0.00481
8474,2023/11/16 22:11:30.711,0.03494,-0.00565,-0.00595,-0.00137,0.00717,-0.00687,0.00778,-0.00618
8475,2023/11/16 22:11:30.712,0.04318,-0.00473,-0.00290,0.00412,-0.00015,-0.00687,-0.00412,-0.00511
8476,2023/11/16 22:11:30.713,0.04593,0.00076,0.00198,0.00992,-0.00626,0.00504,-0.00565,0.00359
8477,2023/11/16 22:11:30.714,0.04196,0.00290,0.00168,0.00137,0.00046,0.01144,0.00351,0.00755
8478,2023/11/16 22:11:30.715,0.03861,0.00290,0.00381,-0.00168,0.00534,-0.00656,0.00381,0.00664
8479,2023/11/16 22:11:30.716,0.03738,-0.00168,0.00504,-0.00198,0.00412,-0.00015,-0.00076,0.00374
8480,2023/11/16 22:11:30.717,0.04440,0.00381,-0.00229,0.00900,-0.00351,0.00687,-0.00565,-0.00069
8481,2023/11/16 22:11:30.718,0.04654,0.00229,0.00168,0.00534,-0.00137,-0.00412,-0.00259,-0.00282
8482,2023/11/16 22:11:30.719,0.05112,0.00137,-0.01053,-0.00320,0.00809,-0.00534,0.00595,-0.00404
8483,2023/11/16 22:11:30.720,0.04288,-0.00565,-0.00351,0.00015,-0.00107,-0.00900,-0.00015,-0.00526
8484,2023/11/16 22:11:30.721,0.04501,-0.00565,0.00412,0.00748,-0.00412,0.00320,-0.00443,0.00114
8485,2023/11/16 22:11:30.722,0.04166,0.00504,0.00015,0.00412,-0.00107,0.01175,-0.00015,0.00679
8486,2023/11/16 22:11:30.723,0.03861,0.00137,0.00107,-0.00168,0.00381,-0.00351,0.00534,0.00679
8487,2023/11/16 22:11:30.724,0.03372,0.00015,0.00595,-0.00351,0.00717,-0.00412,0.00137,0.00465
8488,2023/11/16 22:11:30.725,0.04288,0.00137,-0.00107,0.00778,-0.00168,0.00595,-0.00443,0.00008
8489,2023/11/16 22:11:30.726,0.04654,0.00473,-0.00198,0.00717,-0.00290,0.00046,-0.00504,-0.00252
8490,2023/11/16 22:11:30.727,0.00473,0.00259,-0.00656,-0.01053,0.00046,-0.00504,0.01236,-0.00282
8491,2023/11/16 22:11:30.728,0.04990,-0.00504,-0.00504,0.00198,0.00107,-0.01328,0.00473,-0.00481
8492,2023/11/16 22:11:30.729,0.04196,-0.00717,0.00076,0.00412,0.00015,-0.00473,-0.00656,-0.00267
8493,2023/11/16 22:11:30.730,0.03983,0.00748,0.00290,0.00870,-0.00748,0.01083,-0.00168,0.00496
8494,2023/11/16 22:11:30.731,0.04196,-0.00168,0.00137,-0.00168,0.00229,0.00443,0.00381,0.00710
8495,2023/11/16 22:11:30.732,0.03586,0.00381,0.00595,-0.00137,0.00717,-0.00748,0.00168,0.00511
8496,2023/11/16 22:11:30.733,0.04135,-0.00229,0.00259,0.00320,0.00259,0.00412,-0.00259,0.00252
8497,2023/11/16 22:11:30.734,0.04593,0.00534,-0.00290,0.00778,-0.00320,0.00443,-0.00717,-0.00175
8498,2023/11/16 22:11:30.735,0.04593,0.00107,0.00259,-0.00015,0.00046,-0.00687,-0.00015,-0.00450
8499,2023/11/16 22:11:30.736,0.03403,-0.00565,-0.00687,-0.00137,0.00778,-0.00626,0.00809,-0.00633
8500,2023/11/16 22:11:30.737,0.04288,-0.00443,-0.00351,0.00381,-0.00015,-0.00687,-0.00473,-0.00481
8501,2023/11/16 22:11:30.738,0.04593,0.00046,0.00259,0.01022,-0.00687,0.00443,-0.00534,0.00343
8502,2023/11/16 22:11:30.739,0.04227,0.00351,0.00229,0.00137,0.00015,0.01205,0.00351,0.00755
8503,2023/11/16 22:11:30.740,0.03891,0.00229,0.00412,-0.00229,0.00473,-0.00748,0.00351,0.00664
8504,2023/11/16 22:11:30.741,0.03677,-0.00198,0.00504,-0.00168,0.00412,-0.00015,-0.00137,0.00389
8505,2023/11/16 22:11:30.742,0.04410,0.00381,-0.00259,0.00839,-0.00320,0.00687,-0.00595,-0.00053
8506,2023/11/16 22:11:30.743,0.04623,0.00168,0.00107,0.00534,-0.00168,-0.00473,-0.00229,-0.00282
8507,2023/11/16 22:11:30.744,0.05112,0.00046,-0.01144,-0.00259,0.00870,-0.00504,0.00565,-0.00389
8508,2023/11/16 22:11:30.745,0.04135,-0.00565,-0.00412,0.00046,-0.00198,-0.00900,-0.00015,-0.00572
8509,2023/11/16 22:11:30.746,0.04501,-0.00504,0.00473,0.00717,-0.00473,0.00229,-0.00443,0.00084
8510,2023/11/16 22:11:30.747,0.04135,0.00534,0.00015,0.00381,-0.00076,0.01236,-0.00015,0.00725
8511,2023/11/16 22:11:30.748,0.03799,0.00107,0.00015,-0.00198,0.00381,-0.00320,0.00565,0.00679
8512,2023/11/16 22:11:30.749,0.03372,-0.00015,0.00595,-0.00412,0.00687,-0.00412,0.00107,0.00450
8513,2023/11/16 22:11:30.750,0.04227,0.00107,-0.00107,0.00748,-0.00137,0.00534,-0.00473,0.00023
8514,2023/11/16 22:11:30.751,0.04654,0.00473,-0.00107,0.00717,-0.00320,0.00046,-0.00504,-0.00282
8515,2023/11/16 22:11:30.752,0.00381,0.00229,-0.00595,-0.01022,0.00046,-0.00534,0.01297,-0.00267
8516,2023/11/16 22:11:30.753,0.04990,-0.00473,-0.00381,0.00259,0.00015,-0.01328,0.00473,-0.00481
8517,2023/11/16 22:11:30.754,0.04227,-0.00717,0.00107,0.00443,0.00015,-0.00443,-0.00656,-0.00267
8518,2023/11/16 22:11:30.755,0.04013,0.00809,0.00290,0.00839,-0.00717,0.01083,-0.00168,0.00526
8519,2023/11/16 22:11:30.756,0.04257,-0.00198,0.00046,-0.00198,0.00229,0.00504,0.00412,0.00694
8520,2023/11/16 22:11:30.757,0.03616,0.00381,0.00534,-0.00137,0.00687,-0.00748,0.00198,0.00511
8521,2023/11/16 22:11:30.758,0.04074,-0.00198,0.00259,0.00290,0.00198,0.00381,-0.00320,0.00267
8522,2023/11/16 22:11:30.759,0.04623,0.00595,-0.00259,0.00778,-0.00381,0.00473,-0.00687,-0.00175
8523,2023/11/16 22:11:30.760,0.04532,0.00046,0.00443,-0.00137,-0.00015,-0.00656,0.00076,-0.00481
8524,2023/11/16 22:11:30.761,0.03464,-0.00565,-0.00656,-0.00168,0.00748,-0.00656,0.00778,-0.00618
8525,2023/11/16 22:11:30.762,0.04288,-0.00473,-0.00351,0.00412,0.00015,-0.00717,-0.00443,-0.00511
8526,2023/11/16 22:11:30.763,0.04562,0.00107,0.00168,0.01022,-0.00656,0.00443,-0.00534,0.00359
8527,2023/11/16 22:11:30.764,0.04196,0.00259,0.00168,0.00137,0.00046,0.01144,0.00320,0.00771
8528,2023/11/16 22:11:30.765,0.03891,0.00290,0.00381,-0.00168,0.00565,-0.00687,0.00351,0.00649
8529,2023/11/16 22:11:30.766,0.03738,-0.00168,0.00534,-0.00137,0.00443,-0.00015,-0.00107,0.00374
8530,2023/11/16 22:11:30.767,0.04379,0.00412,-0.00229,0.00900,-0.00351,0.00656,-0.00595,-0.00084
8531,2023/11/16 22:11:30.768,0.04654,0.00168,0.00107,0.00626,-0.00198,-0.00381,-0.00229,-0.00267
8532,2023/11/16 22:11:30.769,0.05112,0.00107,-0.01114,-0.00290,0.00778,-0.00534,0.00565,-0.00404
8533,2023/11/16 22:11:30.770,0.04257,-0.00565,-0.00381,0.00015,-0.00107,-0.00900,0.00015,-0.00526
8534,2023/11/16 22:11:30.771,0.04501,-0.00534,0.00473,0.00717,-0.00412,0.00259,-0.00443,0.00114
8535,2023/11/16 22:11:30.772,0.04105,0.00534,0.00015,0.00351,0.00015,0.01205,-0.00015,0.00710
8536,2023/11/16 22:11:30.773,0.03861,0.00168,0.00046,-0.00198,0.00443,-0.00351,0.00565,0.00664
8537,2023/11/16 22:11:30.774,0.03342,0.00046,0.00595,-0.00351,0.00687,-0.00473,0.00137,0.00465
8538,2023/11/16 22:11:30.775,0.04288,0.00137,-0.00107,0.00717,-0.00168,0.00565,-0.00443,0.00023
8539,2023/11/16 22:11:30.776,0.04623,0.00443,-0.00168,0.00717,-0.00351,0.00046,-0.00534,-0.00267
8540,2023/11/16 22:11:30.777,0.00626,0.00259,-0.00626,-0.00992,-0.00076,-0.00473,0.01205,-0.00282
8541,2023/11/16 22:11:30.778,0.04929,-0.00534,-0.00381,0.00290,0.00046,-0.01328,0.00443,-0.00511
8542,2023/11/16 22:11:30.779,0.04227,-0.00656,0.00046,0.00443,0.00046,-0.00412,-0.00656,-0.00298
8543,2023/11/16 22:11:30.780,0.03983,0.00778,0.00290,0.00839,-0.00687,0.01083,-0.00168,0.00511
8544,2023/11/16 22:11:30.781,0.04196,-0.00168,0.00015,-0.00229,0.00290,0.00412,0.00412,0.00710
8545,2023/11/16 22:11:30.782,0.03616,0.00320,0.00534,-0.00137,0.00717,-0.00748,0.00168,0.00511
8546,2023/11/16 22:11:30.783,0.04135,-0.00259,0.00198,0.00290,0.00259,0.00381,-0.00259,0.00237
8547,2023/11/16 22:11:30.784,0.04593,0.00504,-0.00259,0.00809,-0.00381,0.00412,-0.00687,-0.00175
8548,2023/11/16 22:11:30.785,0.04501,0.00076,0.00259,0.00046,0.00015,-0.00687,-0.00015,-0.00450
8549,2023/11/16 22:11:30.786,0.03372,-0.00595,-0.00656,-0.00107,0.00748,-0.00565,0.00809,-0.00649
8550,2023/11/16 22:11:30.787,0.04227,-0.00473,-0.00351,0.00443,0.00015,-0.00687,-0.00381,-0.00481
8551,2023/11/16 22:11:30.788,0.04532,0.00015,0.00168,0.00961,-0.00626,0.00381,-0.00565,0.00359
8552,2023/11/16 22:11:30.789,0.04227,0.00320,0.00137,0.00137,0.00046,0.01205,0.00259,0.00755
8553,2023/11/16 22:11:30.790,0.03861,0.00259,0.00412,-0.00229,0.00504,-0.00717,0.00381,0.00649
8554,2023/11/16 22:11:30.791,0.03677,-0.00107,0.00565,-0.00137,0.00443,-0.00076,-0.00137,0.00359
8555,2023/11/16 22:11:30.792,0.04410,0.00412,-0.00198,0.00870,-0.00320,0.00687,-0.00595,-0.00069
8556,2023/11/16 22:11:30.793,0.04654,0.00168,0.00137,0.00565,-0.00168,-0.00412,-0.00259,-0.00359
8557,2023/11/16 22:11:30.794,0.05081,-0.00076,-0.01114,-0.00198,0.00900,-0.00473,0.00534,-0.00359
8558,2023/11/16 22:11:30.795,0.04105,-0.00534,-0.00381,0.00046,-0.00168,-0.00870,0.00046,-0.00542
8559,2023/11/16 22:11:30.796,0.04501,-0.00504,0.00443,0.00687,-0.00473,0.00259,-0.00473,0.00130
8560,2023/11/16 22:11:30.797,0.04135,0.00534,0.00046,0.00351,-0.00107,0.01236,-0.00015,0.00725
8561,2023/11/16 22:11:30.798,0.03799,0.00198,0.00168,-0.00168,0.00381,-0.00412,0.00565,0.00694
8562,2023/11/16 22:11:30.799,0.03372,0.00046,0.00656,-0.00381,0.00687,-0.00412,0.00107,0.00450
8563,2023/11/16 22:11:30.800,0.04196,0.00137,-0.00107,0.00748,-0.00168,0.00534,-0.00443,0.00023
8564,2023/11/16 22:11:30.801,0.04654,0.00412,-0.00229,0.00717,-0.00320,0.00046,-0.00473,-0.00298
8565,2023/11/16 22:11:30.802,0.00320,0.00198,-0.00656,-0.00992,0.00046,-0.00534,0.01205,-0.00282
8566,2023/11/16 22:11:30.803,0.04990,-0.00473,-0.00473,0.00229,0.00076,-0.01328,0.00473,-0.00481
8567,2023/11/16 22:11:30.804,0.04227,-0.00717,0.00076,0.00412,0.00015,-0.00412,-0.00687,-0.00252
8568,2023/11/16 22:11:30.805,0.03983,0.00778,0.00290,0.00870,-0.00748,0.01053,-0.00168,0.00542
8569,2023/11/16 22:11:30.806,0.04227,-0.00168,0.00076,-0.00229,0.00229,0.00473,0.00443,0.00710
8570,2023/11/16 22:11:30.807,0.03586,0.00351,0.00534,-0.00168,0.00748,-0.00717,0.00198,0.00511
8571,2023/11/16 22:11:30.808,0.04135,-0.00320,0.00168,0.00259,0.00259,0.00412,-0.00259,0.00252
8572,2023/11/16 22:11:30.809,0.04623,0.00534,-0.00351,0.00809,-0.00320,0.00473,-0.00687,-0.00160
8573,2023/11/16 22:11:30.810,0.04532,0.00046,0.00504,-0.00198,0.00015,-0.00626,0.00046,-0.00465
8574,2023/11/16 22:11:30.811,0.03555,-0.00534,-0.00595,-0.00168,0.00717,-0.00687,0.00748,-0.00618
8575,2023/11/16 22:11:30.812,0.04288,-0.00504,-0.00320,0.00381,0.00015,-0.00717,-0.00443,-0.00542
8576,2023/11/16 22:11:30.813,0.04593,0.00076,0.00198,0.01022,-0.00656,0.00473,-0.00565,0.00343
8577,2023/11/16 22:11:30.814,0.04196,0.00259,0.00198,0.00137,0.00015,0.01144,0.00351,0.00771
8578,2023/11/16 22:11:30.815,0.03830,0.00290,0.00443,-0.00168,0.00534,-0.00656,0.00320,0.00664
8579,2023/11/16 22:11:30.816,0.03738,-0.00168,0.00504,-0.00137,0.00443,-0.00015,-0.00137,0.00389
8580,2023/11/16 22:11:30.817,0.04440,0.00381,-0.00198,0.00900,-0.00351,0.00687,-0.00595,-0.00069
8581,2023/11/16 22:11:30.818,0.04623,0.00198,0.00198,0.00626,-0.00168,-0.00412,-0.00259,-0.00282
8582,2023/11/16 22:11:30.819,0.05112,0.00076,-0.01083,-0.00259,0.00809,-0.00534,0.00595,-0.00389
8583,2023/11/16 22:11:30.820,0.04227,-0.00534,-0.00381,0.00015,-0.00137,-0.00870,0.00015,-0.00526
8584,2023/11/16 22:11:30.821,0.04501,-0.00534,0.00412,0.00717,-0.00443,0.00290,-0.00443,0.00114
8585,2023/11/16 22:11:30.822,0.04166,0.00504,-0.00015,0.00351,-0.00015,0.01205,-0.00015,0.00694
8586,2023/11/16 22:11:30.823,0.03799,0.00137,0.00076,-0.00168,0.00412,-0.00351,0.00565,0.00664
8587,2023/11/16 22:11:30.824,0.03372,0.00046,0.00595,-0.00381,0.00656,-0.00443,0.00107,0.00481
8588,2023/11/16 22:11:30.825,0.04257,0.00107,-0.00137,0.00717,-0.00168,0.00595,-0.00412,0.00038
8589,2023/11/16 22:11:30.826,0.04593,0.00473,-0.00198,0.00717,-0.00290,0.00046,-0.00504,-0.00252
8590,2023/11/16 22:11:30.827,0.00565,0.00259,-0.00717,-0.01022,0.00015,-0.00473,0.01236,-0.00252
8591,2023/11/16 22:11:30.828,0.04929,-0.00534,-0.00473,0.00290,0.00046,-0.01358,0.00473,-0.00496
8592,2023/11/16 22:11:30.829,0.04196,-0.00717,0.00076,0.00443,0.00046,-0.00412,-0.00656,-0.00282
8593,2023/11/16 22:11:30.830,0.04013,0.00748,0.00320,0.00870,-0.00717,0.01083,-0.00198,0.00511
8594,2023/11/16 22:11:30.831,0.04196,-0.00137,0.00076,-0.00137,0.00168,0.00381,0.00412,0.00694
8595,2023/11/16 22:11:30.832,0.03616,0.00351,0.00595,-0.00137,0.00717,-0.00717,0.00198,0.00526
8596,2023/11/16 22:11:30.833,0.04105,-0.00229,0.00229,0.00320,0.00229,0.00412,-0.00290,0.00252
8597,2023/11/16 22:11:30.834,0.04623,0.00565,-0.00259,0.00778,-0.00351,0.00381,-0.00656,-0.00160
8598,2023/11/16 22:11:30.835,0.04562,0.00076,0.00351,-0.00107,0.00046,-0.00717,0.00046,-0.00481
8599,2023/11/16 22:11:30.836,0.03433,-0.00595,-0.00656,-0.00198,0.00687,-0.00626,0.00748,-0.00633
8600,2023/11/16 22:11:30.837,0.04257,-0.00504,-0.00290,0.00412,-0.00015,-0.00717,-0.00443,-0.00511
8601,2023/11/16 22:11:30.838,0.04562,0.00107,0.00229,0.00992,-0.00687,0.00473,-0.00534,0.00343
8602,2023/11/16 22:11:30.839,0.04227,0.00351,0.00198,0.00107,0.00046,0.01144,0.00320,0.00725
8603,2023/11/16 22:11:30.840,0.03830,0.00290,0.00443,-0.00198,0.00534,-0.00687,0.00351,0.00649
8604,2023/11/16 22:11:30.841,0.03738,-0.00168,0.00473,-0.00168,0.00412,-0.00076,-0.00137,0.00374
8605,2023/11/16 22:11:30.842,0.04440,0.00381,-0.00259,0.00839,-0.00351,0.00687,-0.00595,-0.00053
8606,2023/11/16 22:11:30.843,0.04654,0.00137,0.00107,0.00504,-0.00137,-0.00412,-0.00229,-0.00328
8607,2023/11/16 22:11:30.844,0.05112,-0.00076,-0.01175,-0.00259,0.00900,-0.00443,0.00595,-0.00359
8608,2023/11/16 22:11:30.845,0.04105,-0.00504,-0.00443,0.00015,-0.00137,-0.00809,0.00015,-0.00572
8609,2023/11/16 22:11:30.846,0.04501,-0.00504,0.00443,0.00656,-0.00412,0.00259,-0.00473,0.00114
8610,2023/11/16 22:11:30.847,0.04135,0.00534,0.00015,0.00351,-0.00076,0.01205,0.00015,0.00755
8611,2023/11/16 22:11:30.848,0.03799,0.00076,0.00046,-0.00229,0.00412,-0.00412,0.00565,0.00679
8612,2023/11/16 22:11:30.849,0.03372,-0.00015,0.00595,-0.00351,0.00656,-0.00412,0.00137,0.00450
8613,2023/11/16 22:11:30.850,0.04227,0.00107,-0.00107,0.00778,-0.00198,0.00565,-0.00443,-0.00008
8614,2023/11/16 22:11:30.851,0.04654,0.00473,-0.00137,0.00748,-0.00351,0.00015,-0.00504,-0.00267
8615,2023/11/16 22:11:30.852,0.00473,0.00259,-0.00656,-0.01022,0.00015,-0.00534,0.01236,-0.00298
8616,2023/11/16 22:11:30.853,0.04959,-0.00473,-0.00381,0.00259,0.00046,-0.01328,0.00443,-0.00496
8617,2023/11/16 22:11:30.854,0.04196,-0.00687,0.00076,0.00443,0.00046,-0.00412,-0.00687,-0.00267
8618,2023/11/16 22:11:30.855,0.03952,0.00809,0.00290,0.00870,-0.00687,0.01083,-0.00168,0.00526
