采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9194,2023/11/17 14:01:53.766,0.03281,0.00534,0.00381,0.00565,-0.00290,0.01633,0.00320,0.00557
9195,2023/11/17 14:01:53.767,0.04471,-0.00198,-0.00656,0.00046,-0.00137,0.00351,0.00168,0.01030
9196,2023/11/17 14:01:53.768,0.02792,0.00351,0.01358,-0.00473,0.00534,-0.00870,-0.00137,0.00572
9197,2023/11/17 14:01:53.769,0.04105,-0.00076,-0.00259,0.00534,0.00107,0.01114,-0.00290,-0.00130
9198,2023/11/17 14:01:53.770,0.04746,0.00229,-0.00626,0.01083,-0.00198,-0.00443,-0.00534,-0.00328
9199,2023/11/17 14:01:53.771,0.04166,0.00290,0.01022,-0.00626,-0.00107,-0.01083,0.00626,-0.00145
9200,2023/11/17 14:01:53.772,0.03372,-0.01083,-0.01785,0.00320,0.00198,0.00351,0.00565,-0.00420
9201,2023/11/17 14:01:53.773,0.04410,0.00046,-0.00351,0.00900,0.00046,-0.01328,-0.00992,-0.00298
9202,2023/11/17 14:01:53.774,0.03861,0.00290,0.00992,0.00778,-0.00748,0.00717,-0.00076,0.00374
9203,2023/11/17 14:01:53.775,0.04746,-0.00076,-0.00656,0.00443,0.00076,0.01450,0.00504,0.00969
9204,2023/11/17 14:01:53.776,0.03189,0.00198,0.00900,-0.00687,0.00259,-0.01022,0.00046,0.00816
9205,2023/11/17 14:01:53.777,0.03525,0.00107,0.00504,0.00046,0.00290,0.00626,-0.00076,0.00053
9206,2023/11/17 14:01:53.778,0.04410,-0.00015,-0.00839,0.01205,-0.00229,0.00443,-0.00534,-0.00374
9207,2023/11/17 14:01:53.779,0.04501,0.00290,0.00504,0.00443,-0.00137,-0.01266,-0.00015,-0.00175
9208,2023/11/17 14:01:53.780,0.04715,-0.00229,-0.01785,-0.01144,0.00839,0.00656,0.01053,-0.00389
9209,2023/11/17 14:01:53.781,0.03891,-0.00412,-0.00931,0.00778,-0.00351,-0.00992,-0.00290,-0.00771
9210,2023/11/17 14:01:53.782,0.04532,-0.00229,0.01389,0.00504,0.00137,-0.00168,-0.00351,0.00175
9211,2023/11/17 14:01:53.783,0.03708,0.00534,-0.00443,0.00351,-0.00015,0.01694,0.00473,0.00664
9212,2023/11/17 14:01:53.784,0.03891,-0.00137,0.00290,-0.00412,0.00046,-0.00687,0.00137,0.00984
9213,2023/11/17 14:01:53.785,0.02945,0.00229,0.01053,-0.00381,0.00534,-0.00137,-0.00137,0.00313
9214,2023/11/17 14:01:53.786,0.04288,-0.00107,-0.00717,0.01144,-0.00107,0.00961,-0.00504,-0.00374
9215,2023/11/17 14:01:53.787,0.04837,0.00290,-0.00015,0.00809,-0.00168,-0.01053,-0.00381,-0.00130
9216,2023/11/17 14:01:53.788,0.01022,0.00381,0.00504,-0.01236,0.00198,0.00015,0.01053,-0.00389
9217,2023/11/17 14:01:53.789,0.05203,-0.00748,-0.01022,-0.00137,-0.00259,-0.00534,0.00015,-0.00801
9218,2023/11/17 14:01:53.790,0.03952,-0.00198,0.00778,0.00870,0.00351,-0.01236,-0.00870,-0.00328
9219,2023/11/17 14:01:53.791,0.03311,0.00504,0.00381,0.00504,-0.00259,0.01541,0.00290,0.00572
9220,2023/11/17 14:01:53.792,0.04471,-0.00198,-0.00656,0.00015,-0.00107,0.00259,0.00168,0.01045
9221,2023/11/17 14:01:53.793,0.02762,0.00351,0.01358,-0.00443,0.00534,-0.00839,-0.00198,0.00572
9222,2023/11/17 14:01:53.794,0.04074,-0.00015,-0.00229,0.00534,0.00107,0.01083,-0.00290,-0.00145
9223,2023/11/17 14:01:53.795,0.04746,0.00259,-0.00565,0.01114,-0.00198,-0.00381,-0.00504,-0.00343
9224,2023/11/17 14:01:53.796,0.04166,0.00290,0.00992,-0.00595,-0.00107,-0.01083,0.00626,-0.00160
9225,2023/11/17 14:01:53.797,0.03342,-0.01114,-0.01755,0.00351,0.00198,0.00351,0.00565,-0.00435
9226,2023/11/17 14:01:53.798,0.04410,0.00015,-0.00381,0.00900,0.00015,-0.01297,-0.01053,-0.00298
9227,2023/11/17 14:01:53.799,0.03861,0.00259,0.00900,0.00748,-0.00778,0.00717,-0.00076,0.00389
9228,2023/11/17 14:01:53.800,0.04776,-0.00076,-0.00656,0.00381,0.00107,0.01450,0.00534,0.00954
9229,2023/11/17 14:01:53.801,0.03220,0.00198,0.00961,-0.00717,0.00259,-0.01022,0.00076,0.00801
9230,2023/11/17 14:01:53.802,0.03525,0.00107,0.00473,-0.00015,0.00320,0.00656,-0.00076,0.00023
9231,2023/11/17 14:01:53.803,0.04410,0.00015,-0.00839,0.01236,-0.00168,0.00443,-0.00565,-0.00374
9232,2023/11/17 14:01:53.804,0.04440,0.00290,0.00565,0.00443,-0.00107,-0.01236,-0.00015,-0.00145
9233,2023/11/17 14:01:53.805,0.04715,-0.00229,-0.01755,-0.01083,0.00809,0.00656,0.00992,-0.00420
9234,2023/11/17 14:01:53.806,0.03861,-0.00412,-0.00961,0.00778,-0.00320,-0.01053,-0.00229,-0.00771
9235,2023/11/17 14:01:53.807,0.04471,-0.00168,0.01419,0.00504,0.00137,-0.00229,-0.00290,0.00160
9236,2023/11/17 14:01:53.808,0.03738,0.00534,-0.00351,0.00381,-0.00076,0.01755,0.00534,0.00664
9237,2023/11/17 14:01:53.809,0.03952,-0.00076,0.00320,-0.00381,0.00107,-0.00626,0.00168,0.00999
9238,2023/11/17 14:01:53.810,0.02914,0.00290,0.01083,-0.00381,0.00504,-0.00137,-0.00137,0.00267
9239,2023/11/17 14:01:53.811,0.04288,-0.00107,-0.00717,0.01114,-0.00107,0.00931,-0.00443,-0.00374
9240,2023/11/17 14:01:53.812,0.04898,0.00290,0.00015,0.00778,-0.00168,-0.01053,-0.00381,-0.00145
9241,2023/11/17 14:01:53.813,0.01022,0.00412,0.00534,-0.01175,0.00198,0.00015,0.01053,-0.00404
9242,2023/11/17 14:01:53.814,0.05142,-0.00809,-0.01053,-0.00137,-0.00229,-0.00473,0.00015,-0.00832
9243,2023/11/17 14:01:53.815,0.03952,-0.00137,0.00717,0.00900,0.00320,-0.01205,-0.00900,-0.00328
9244,2023/11/17 14:01:53.816,0.03281,0.00443,0.00351,0.00504,-0.00290,0.01572,0.00290,0.00526
9245,2023/11/17 14:01:53.817,0.04501,-0.00198,-0.00717,0.00015,-0.00137,0.00259,0.00229,0.01015
9246,2023/11/17 14:01:53.818,0.02762,0.00259,0.01328,-0.00443,0.00565,-0.00809,-0.00168,0.00572
9247,2023/11/17 14:01:53.819,0.04074,-0.00076,-0.00229,0.00565,0.00076,0.01083,-0.00320,-0.00160
9248,2023/11/17 14:01:53.820,0.04807,0.00198,-0.00595,0.01083,-0.00198,-0.00443,-0.00565,-0.00343
9249,2023/11/17 14:01:53.821,0.04135,0.00351,0.01053,-0.00534,-0.00076,-0.01114,0.00595,-0.00160
9250,2023/11/17 14:01:53.822,0.03372,-0.01114,-0.01755,0.00351,0.00198,0.00290,0.00595,-0.00435
9251,2023/11/17 14:01:53.823,0.04410,0.00076,-0.00381,0.00900,0.00015,-0.01297,-0.00992,-0.00282
9252,2023/11/17 14:01:53.824,0.03891,0.00259,0.00900,0.00717,-0.00748,0.00778,-0.00015,0.00420
9253,2023/11/17 14:01:53.825,0.04807,-0.00076,-0.00687,0.00381,0.00137,0.01450,0.00504,0.00954
9254,2023/11/17 14:01:53.826,0.03220,0.00229,0.01022,-0.00717,0.00259,-0.01083,0.00046,0.00847
9255,2023/11/17 14:01:53.827,0.03525,0.00137,0.00504,0.00015,0.00351,0.00656,-0.00137,0.00023
9256,2023/11/17 14:01:53.828,0.04440,0.00015,-0.00778,0.01236,-0.00229,0.00443,-0.00565,-0.00359
9257,2023/11/17 14:01:53.829,0.04471,0.00259,0.00565,0.00412,-0.00107,-0.01266,0.00015,-0.00160
9258,2023/11/17 14:01:53.830,0.04715,-0.00259,-0.01755,-0.01083,0.00839,0.00656,0.00992,-0.00420
9259,2023/11/17 14:01:53.831,0.03891,-0.00443,-0.00961,0.00778,-0.00320,-0.01022,-0.00259,-0.00755
9260,2023/11/17 14:01:53.832,0.04501,-0.00168,0.01389,0.00473,0.00168,-0.00198,-0.00351,0.00160
9261,2023/11/17 14:01:53.833,0.03738,0.00565,-0.00351,0.00381,-0.00076,0.01724,0.00504,0.00664
9262,2023/11/17 14:01:53.834,0.03891,-0.00137,0.00320,-0.00381,0.00046,-0.00656,0.00107,0.00984
9263,2023/11/17 14:01:53.835,0.02945,0.00229,0.01053,-0.00381,0.00504,-0.00137,-0.00168,0.00298
9264,2023/11/17 14:01:53.836,0.04318,-0.00107,-0.00748,0.01083,-0.00107,0.00961,-0.00443,-0.00374
9265,2023/11/17 14:01:53.837,0.04868,0.00229,-0.00137,0.00809,-0.00137,-0.01083,-0.00351,-0.00145
9266,2023/11/17 14:01:53.838,0.01053,0.00412,0.00443,-0.01205,0.00229,-0.00015,0.01022,-0.00389
9267,2023/11/17 14:01:53.839,0.05142,-0.00748,-0.01022,-0.00137,-0.00290,-0.00473,0.00015,-0.00816
9268,2023/11/17 14:01:53.840,0.03983,-0.00198,0.00748,0.00900,0.00351,-0.01236,-0.00900,-0.00313
9269,2023/11/17 14:01:53.841,0.03311,0.00504,0.00412,0.00534,-0.00259,0.01602,0.00320,0.00572
9270,2023/11/17 14:01:53.842,0.04471,-0.00168,-0.00626,0.00076,-0.00137,0.00290,0.00198,0.01030
9271,2023/11/17 14:01:53.843,0.02762,0.00290,0.01297,-0.00443,0.00565,-0.00870,-0.00168,0.00587
9272,2023/11/17 14:01:53.844,0.04105,-0.00107,-0.00290,0.00595,0.00107,0.01022,-0.00320,-0.00145
9273,2023/11/17 14:01:53.845,0.04746,0.00168,-0.00595,0.01083,-0.00198,-0.00381,-0.00534,-0.00313
9274,2023/11/17 14:01:53.846,0.04166,0.00320,0.01083,-0.00595,-0.00015,-0.01083,0.00656,-0.00130
9275,2023/11/17 14:01:53.847,0.03342,-0.01083,-0.01694,0.00351,0.00198,0.00351,0.00504,-0.00435
9276,2023/11/17 14:01:53.848,0.04410,0.00046,-0.00320,0.00900,-0.00015,-0.01328,-0.01022,-0.00282
9277,2023/11/17 14:01:53.849,0.03891,0.00290,0.00931,0.00717,-0.00748,0.00717,0.00015,0.00389
9278,2023/11/17 14:01:53.850,0.04807,-0.00015,-0.00656,0.00381,0.00107,0.01450,0.00504,0.00954
9279,2023/11/17 14:01:53.851,0.03220,0.00137,0.00992,-0.00687,0.00320,-0.01022,0.00107,0.00847
9280,2023/11/17 14:01:53.852,0.03525,0.00107,0.00473,-0.00015,0.00381,0.00717,-0.00076,0.00023
9281,2023/11/17 14:01:53.853,0.04410,0.00076,-0.00778,0.01205,-0.00198,0.00443,-0.00534,-0.00359
9282,2023/11/17 14:01:53.854,0.04471,0.00290,0.00595,0.00443,-0.00168,-0.01266,0.00015,-0.00160
9283,2023/11/17 14:01:53.855,0.04715,-0.00290,-0.01816,-0.01083,0.00809,0.00656,0.01053,-0.00389
9284,2023/11/17 14:01:53.856,0.03891,-0.00412,-0.00992,0.00748,-0.00320,-0.01022,-0.00229,-0.00771
9285,2023/11/17 14:01:53.857,0.04532,-0.00198,0.01358,0.00473,0.00107,-0.00168,-0.00320,0.00175
9286,2023/11/17 14:01:53.858,0.03708,0.00504,-0.00351,0.00412,-0.00015,0.01755,0.00534,0.00649
9287,2023/11/17 14:01:53.859,0.03891,-0.00137,0.00320,-0.00412,0.00137,-0.00656,0.00198,0.00984
9288,2023/11/17 14:01:53.860,0.02945,0.00290,0.01083,-0.00381,0.00534,-0.00137,-0.00168,0.00282
9289,2023/11/17 14:01:53.861,0.04288,-0.00107,-0.00687,0.01144,-0.00137,0.00931,-0.00443,-0.00374
9290,2023/11/17 14:01:53.862,0.04868,0.00259,-0.00076,0.00748,-0.00137,-0.01022,-0.00381,-0.00160
9291,2023/11/17 14:01:53.863,0.01053,0.00351,0.00443,-0.01175,0.00229,0.00046,0.01083,-0.00374
9292,2023/11/17 14:01:53.864,0.05142,-0.00778,-0.01053,-0.00107,-0.00290,-0.00504,0.00015,-0.00816
9293,2023/11/17 14:01:53.865,0.03952,-0.00229,0.00748,0.00870,0.00351,-0.01205,-0.00900,-0.00328
9294,2023/11/17 14:01:53.866,0.03281,0.00504,0.00412,0.00534,-0.00290,0.01572,0.00320,0.00557
9295,2023/11/17 14:01:53.867,0.04440,-0.00168,-0.00595,0.00076,-0.00137,0.00290,0.00198,0.01045
9296,2023/11/17 14:01:53.868,0.02731,0.00290,0.01328,-0.00443,0.00534,-0.00839,-0.00137,0.00587
9297,2023/11/17 14:01:53.869,0.04044,-0.00076,-0.00259,0.00595,0.00107,0.01022,-0.00290,-0.00145
9298,2023/11/17 14:01:53.870,0.04776,0.00229,-0.00595,0.01022,-0.00229,-0.00443,-0.00534,-0.00328
9299,2023/11/17 14:01:53.871,0.04166,0.00320,0.01022,-0.00656,-0.00107,-0.01114,0.00595,-0.00145
9300,2023/11/17 14:01:53.872,0.03342,-0.01083,-0.01694,0.00351,0.00168,0.00351,0.00534,-0.00435
9301,2023/11/17 14:01:53.873,0.04440,0.00076,-0.00290,0.00900,0.00015,-0.01297,-0.01053,-0.00328
9302,2023/11/17 14:01:53.874,0.03830,0.00259,0.00961,0.00748,-0.00748,0.00717,-0.00076,0.00389
9303,2023/11/17 14:01:53.875,0.04807,-0.00076,-0.00687,0.00351,0.00107,0.01450,0.00565,0.00969
9304,2023/11/17 14:01:53.876,0.03250,0.00168,0.00900,-0.00748,0.00259,-0.01053,0.00046,0.00832
9305,2023/11/17 14:01:53.877,0.03525,0.00107,0.00504,0.00015,0.00351,0.00656,-0.00076,0.00023
9306,2023/11/17 14:01:53.878,0.04440,0.00046,-0.00839,0.01205,-0.00229,0.00443,-0.00534,-0.00374
9307,2023/11/17 14:01:53.879,0.04501,0.00290,0.00595,0.00412,-0.00137,-0.01266,0.00046,-0.00145
9308,2023/11/17 14:01:53.880,0.04746,-0.00290,-0.01785,-0.01083,0.00839,0.00717,0.01022,-0.00404
9309,2023/11/17 14:01:53.881,0.03861,-0.00381,-0.00931,0.00778,-0.00259,-0.00992,-0.00229,-0.00710
9310,2023/11/17 14:01:53.882,0.04440,-0.00229,0.01358,0.00443,0.00107,-0.00198,-0.00351,0.00160
9311,2023/11/17 14:01:53.883,0.03738,0.00504,-0.00381,0.00412,-0.00015,0.01724,0.00565,0.00679
9312,2023/11/17 14:01:53.884,0.03891,-0.00137,0.00290,-0.00381,0.00107,-0.00717,0.00168,0.00938
9313,2023/11/17 14:01:53.885,0.02884,0.00259,0.01083,-0.00351,0.00534,-0.00107,-0.00137,0.00267
9314,2023/11/17 14:01:53.886,0.04257,-0.00107,-0.00748,0.01144,-0.00107,0.00931,-0.00473,-0.00374
9315,2023/11/17 14:01:53.887,0.04868,0.00290,0.00015,0.00778,-0.00137,-0.01053,-0.00351,-0.00130
9316,2023/11/17 14:01:53.888,0.01114,0.00412,0.00504,-0.01175,0.00259,0.00046,0.01053,-0.00404
9317,2023/11/17 14:01:53.889,0.05203,-0.00778,-0.01022,-0.00168,-0.00290,-0.00534,0.00015,-0.00832
9318,2023/11/17 14:01:53.890,0.03983,-0.00198,0.00748,0.00900,0.00320,-0.01175,-0.00870,-0.00313
9319,2023/11/17 14:01:53.891,0.03281,0.00473,0.00351,0.00565,-0.00259,0.01602,0.00320,0.00557
9320,2023/11/17 14:01:53.892,0.04440,-0.00198,-0.00626,-0.00015,-0.00137,0.00290,0.00198,0.01015
9321,2023/11/17 14:01:53.893,0.02762,0.00320,0.01389,-0.00412,0.00534,-0.00839,-0.00168,0.00557
9322,2023/11/17 14:01:53.894,0.04135,-0.00076,-0.00290,0.00626,0.00076,0.01083,-0.00320,-0.00160
9323,2023/11/17 14:01:53.895,0.04807,0.00198,-0.00595,0.01083,-0.00229,-0.00412,-0.00534,-0.00328
9324,2023/11/17 14:01:53.896,0.04196,0.00290,0.01083,-0.00687,-0.00107,-0.01083,0.00626,-0.00160
9325,2023/11/17 14:01:53.897,0.03403,-0.01114,-0.01755,0.00351,0.00168,0.00320,0.00534,-0.00450
9326,2023/11/17 14:01:53.898,0.04379,0.00015,-0.00381,0.00839,-0.00015,-0.01328,-0.01053,-0.00267
9327,2023/11/17 14:01:53.899,0.03830,0.00259,0.00961,0.00748,-0.00748,0.00748,-0.00015,0.00404
9328,2023/11/17 14:01:53.900,0.04807,-0.00076,-0.00626,0.00381,0.00107,0.01419,0.00504,0.00969
9329,2023/11/17 14:01:53.901,0.03189,0.00229,0.00992,-0.00748,0.00320,-0.01083,0.00107,0.00847
9330,2023/11/17 14:01:53.902,0.03586,0.00137,0.00504,0.00015,0.00351,0.00687,-0.00107,0.00038
9331,2023/11/17 14:01:53.903,0.04440,0.00046,-0.00839,0.01236,-0.00229,0.00381,-0.00534,-0.00374
9332,2023/11/17 14:01:53.904,0.04501,0.00290,0.00504,0.00412,-0.00107,-0.01297,0.00046,-0.00175
9333,2023/11/17 14:01:53.905,0.04746,-0.00320,-0.01785,-0.01083,0.00839,0.00656,0.00992,-0.00420
9334,2023/11/17 14:01:53.906,0.03830,-0.00381,-0.00931,0.00778,-0.00320,-0.01083,-0.00259,-0.00755
9335,2023/11/17 14:01:53.907,0.04501,-0.00168,0.01389,0.00504,0.00107,-0.00168,-0.00351,0.00206
9336,2023/11/17 14:01:53.908,0.03738,0.00534,-0.00351,0.00381,-0.00107,0.01724,0.00565,0.00694
9337,2023/11/17 14:01:53.909,0.03861,-0.00107,0.00320,-0.00381,0.00107,-0.00687,0.00168,0.00954
9338,2023/11/17 14:01:53.910,0.02945,0.00259,0.01083,-0.00381,0.00504,-0.00107,-0.00137,0.00267
9339,2023/11/17 14:01:53.911,0.04288,-0.00107,-0.00748,0.01175,-0.00137,0.00961,-0.00473,-0.00389
9340,2023/11/17 14:01:53.912,0.04837,0.00290,0.00015,0.00748,-0.00137,-0.01053,-0.00351,-0.00145
9341,2023/11/17 14:01:53.913,0.01083,0.00412,0.00504,-0.01205,0.00259,0.00076,0.01053,-0.00404
9342,2023/11/17 14:01:53.914,0.05142,-0.00748,-0.01022,-0.00076,-0.00290,-0.00504,-0.00015,-0.00786
9343,2023/11/17 14:01:53.915,0.03952,-0.00229,0.00717,0.00870,0.00381,-0.01175,-0.00839,-0.00298
9344,2023/11/17 14:01:53.916,0.03281,0.00473,0.00381,0.00534,-0.00259,0.01602,0.00320,0.00572
9345,2023/11/17 14:01:53.917,0.04501,-0.00198,-0.00626,0.00046,-0.00137,0.00290,0.00198,0.01030
9346,2023/11/17 14:01:53.918,0.02762,0.00290,0.01328,-0.00443,0.00534,-0.00900,-0.00137,0.00572
9347,2023/11/17 14:01:53.919,0.04105,-0.00076,-0.00290,0.00626,0.00107,0.01083,-0.00259,-0.00175
9348,2023/11/17 14:01:53.920,0.04807,0.00229,-0.00595,0.01114,-0.00198,-0.00412,-0.00534,-0.00343
9349,2023/11/17 14:01:53.921,0.04135,0.00320,0.01053,-0.00687,-0.00107,-0.01083,0.00656,-0.00160
9350,2023/11/17 14:01:53.922,0.03311,-0.01114,-0.01694,0.00351,0.00229,0.00351,0.00565,-0.00435
9351,2023/11/17 14:01:53.923,0.04440,-0.00015,-0.00412,0.00900,0.00046,-0.01358,-0.00961,-0.00267
9352,2023/11/17 14:01:53.924,0.03861,0.00229,0.00900,0.00778,-0.00717,0.00687,-0.00076,0.00389
9353,2023/11/17 14:01:53.925,0.04807,-0.00015,-0.00626,0.00381,0.00137,0.01450,0.00534,0.00984
9354,2023/11/17 14:01:53.926,0.03189,0.00229,0.01022,-0.00748,0.00290,-0.01083,0.00107,0.00801
9355,2023/11/17 14:01:53.927,0.03555,0.00107,0.00534,-0.00015,0.00320,0.00687,-0.00107,0.00008
9356,2023/11/17 14:01:53.928,0.04440,0.00015,-0.00809,0.01236,-0.00229,0.00412,-0.00534,-0.00389
9357,2023/11/17 14:01:53.929,0.04501,0.00290,0.00534,0.00381,-0.00137,-0.01266,0.00015,-0.00145
9358,2023/11/17 14:01:53.930,0.04746,-0.00259,-0.01816,-0.01083,0.00839,0.00687,0.01022,-0.00404
9359,2023/11/17 14:01:53.931,0.03830,-0.00443,-0.00931,0.00778,-0.00290,-0.01053,-0.00229,-0.00740
9360,2023/11/17 14:01:53.932,0.04501,-0.00229,0.01389,0.00473,0.00107,-0.00137,-0.00320,0.00206
9361,2023/11/17 14:01:53.933,0.03769,0.00565,-0.00290,0.00412,-0.00015,0.01724,0.00504,0.00664
9362,2023/11/17 14:01:53.934,0.03891,-0.00076,0.00320,-0.00412,0.00076,-0.00656,0.00168,0.00984
9363,2023/11/17 14:01:53.935,0.02914,0.00259,0.01083,-0.00381,0.00534,-0.00137,-0.00168,0.00282
9364,2023/11/17 14:01:53.936,0.04257,-0.00137,-0.00778,0.01114,-0.00107,0.00900,-0.00504,-0.00389
9365,2023/11/17 14:01:53.937,0.04898,0.00290,-0.00015,0.00778,-0.00107,-0.01083,-0.00381,-0.00145
9366,2023/11/17 14:01:53.938,0.01114,0.00412,0.00443,-0.01205,0.00290,0.00076,0.01053,-0.00420
9367,2023/11/17 14:01:53.939,0.05173,-0.00778,-0.01114,-0.00107,-0.00351,-0.00534,-0.00015,-0.00816
9368,2023/11/17 14:01:53.940,0.03952,-0.00229,0.00778,0.00900,0.00320,-0.01205,-0.00900,-0.00298
9369,2023/11/17 14:01:53.941,0.03250,0.00473,0.00412,0.00534,-0.00229,0.01602,0.00351,0.00572
9370,2023/11/17 14:01:53.942,0.04501,-0.00198,-0.00626,0.00076,-0.00137,0.00259,0.00168,0.01045
9371,2023/11/17 14:01:53.943,0.02792,0.00290,0.01328,-0.00412,0.00504,-0.00870,-0.00168,0.00572
9372,2023/11/17 14:01:53.944,0.04105,-0.00076,-0.00290,0.00626,0.00107,0.01053,-0.00290,-0.00160
9373,2023/11/17 14:01:53.945,0.04776,0.00229,-0.00626,0.01114,-0.00198,-0.00412,-0.00565,-0.00343
9374,2023/11/17 14:01:53.946,0.04166,0.00320,0.01114,-0.00717,-0.00107,-0.01114,0.00595,-0.00175
9375,2023/11/17 14:01:53.947,0.03342,-0.01114,-0.01724,0.00320,0.00198,0.00351,0.00534,-0.00435
9376,2023/11/17 14:01:53.948,0.04440,0.00015,-0.00320,0.00900,0.00015,-0.01328,-0.01022,-0.00298
9377,2023/11/17 14:01:53.949,0.03830,0.00290,0.00931,0.00748,-0.00748,0.00778,-0.00076,0.00420
9378,2023/11/17 14:01:53.950,0.04776,-0.00015,-0.00626,0.00381,0.00107,0.01450,0.00504,0.00969
9379,2023/11/17 14:01:53.951,0.03189,0.00198,0.00992,-0.00687,0.00290,-0.01022,0.00076,0.00832
9380,2023/11/17 14:01:53.952,0.03525,0.00107,0.00504,0.00076,0.00351,0.00656,-0.00076,0.00023
9381,2023/11/17 14:01:53.953,0.04410,0.00076,-0.00748,0.01205,-0.00229,0.00412,-0.00565,-0.00374
9382,2023/11/17 14:01:53.954,0.04471,0.00290,0.00534,0.00381,-0.00168,-0.01266,0.00046,-0.00130
9383,2023/11/17 14:01:53.955,0.04746,-0.00290,-0.01785,-0.00992,0.00778,0.00717,0.01022,-0.00420
9384,2023/11/17 14:01:53.956,0.03830,-0.00412,-0.00961,0.00748,-0.00320,-0.01053,-0.00259,-0.00725
9385,2023/11/17 14:01:53.957,0.04471,-0.00229,0.01328,0.00473,0.00107,-0.00137,-0.00320,0.00191
9386,2023/11/17 14:01:53.958,0.03799,0.00504,-0.00381,0.00412,-0.00015,0.01724,0.00534,0.00664
9387,2023/11/17 14:01:53.959,0.03861,-0.00107,0.00290,-0.00412,0.00107,-0.00687,0.00168,0.00969
9388,2023/11/17 14:01:53.960,0.02945,0.00259,0.01053,-0.00381,0.00504,-0.00076,-0.00168,0.00282
9389,2023/11/17 14:01:53.961,0.04288,-0.00107,-0.00748,0.01114,-0.00107,0.00931,-0.00504,-0.00374
9390,2023/11/17 14:01:53.962,0.04868,0.00259,0.00015,0.00778,-0.00137,-0.01053,-0.00351,-0.00130
9391,2023/11/17 14:01:53.963,0.01114,0.00381,0.00412,-0.01175,0.00290,0.00046,0.01053,-0.00389
9392,2023/11/17 14:01:53.964,0.05142,-0.00778,-0.01053,-0.00107,-0.00290,-0.00504,-0.00015,-0.00832
9393,2023/11/17 14:01:53.965,0.03983,-0.00168,0.00748,0.00870,0.00351,-0.01175,-0.00900,-0.00328
9394,2023/11/17 14:01:53.966,0.03311,0.00504,0.00381,0.00473,-0.00259,0.01572,0.00351,0.00557
9395,2023/11/17 14:01:53.967,0.04471,-0.00198,-0.00595,0.00076,-0.00137,0.00290,0.00198,0.01015
9396,2023/11/17 14:01:53.968,0.02762,0.00320,0.01328,-0.00412,0.00565,-0.00839,-0.00137,0.00572
9397,2023/11/17 14:01:53.969,0.04105,-0.00076,-0.00290,0.00565,0.00107,0.01083,-0.00320,-0.00145
9398,2023/11/17 14:01:53.970,0.04807,0.00229,-0.00595,0.01053,-0.00198,-0.00412,-0.00565,-0.00359
9399,2023/11/17 14:01:53.971,0.04135,0.00320,0.01053,-0.00748,-0.00076,-0.01114,0.00626,-0.00145
9400,2023/11/17 14:01:53.972,0.03403,-0.01083,-0.01724,0.00320,0.00168,0.00290,0.00534,-0.00435
9401,2023/11/17 14:01:53.973,0.04440,0.00046,-0.00290,0.00839,-0.00015,-0.01297,-0.01053,-0.00298
9402,2023/11/17 14:01:53.974,0.03830,0.00290,0.00931,0.00809,-0.00748,0.00748,-0.00137,0.00389
9403,2023/11/17 14:01:53.975,0.04776,-0.00107,-0.00626,0.00351,0.00107,0.01450,0.00534,0.00938
9404,2023/11/17 14:01:53.976,0.03159,0.00198,0.00961,-0.00748,0.00259,-0.01022,0.00046,0.00816
9405,2023/11/17 14:01:53.977,0.03555,0.00137,0.00504,0.00076,0.00320,0.00687,-0.00107,0.00023
9406,2023/11/17 14:01:53.978,0.04410,0.00046,-0.00839,0.01205,-0.00198,0.00443,-0.00565,-0.00374
9407,2023/11/17 14:01:53.979,0.04501,0.00290,0.00565,0.00443,-0.00137,-0.01266,0.00015,-0.00145
9408,2023/11/17 14:01:53.980,0.04746,-0.00290,-0.01785,-0.01053,0.00839,0.00687,0.01022,-0.00420
9409,2023/11/17 14:01:53.981,0.03830,-0.00381,-0.00961,0.00748,-0.00259,-0.01022,-0.00229,-0.00710
9410,2023/11/17 14:01:53.982,0.04501,-0.00198,0.01328,0.00473,0.00107,-0.00229,-0.00290,0.00206
9411,2023/11/17 14:01:53.983,0.03769,0.00534,-0.00381,0.00381,-0.00015,0.01694,0.00534,0.00664
9412,2023/11/17 14:01:53.984,0.03952,-0.00107,0.00290,-0.00412,0.00076,-0.00687,0.00137,0.00984
9413,2023/11/17 14:01:53.985,0.02914,0.00259,0.01114,-0.00351,0.00534,-0.00137,-0.00168,0.00267
9414,2023/11/17 14:01:53.986,0.04288,-0.00107,-0.00687,0.01144,-0.00107,0.00900,-0.00473,-0.00374
9415,2023/11/17 14:01:53.987,0.04868,0.00290,0.00015,0.00778,-0.00107,-0.01083,-0.00351,-0.00130
9416,2023/11/17 14:01:53.988,0.01236,0.00443,0.00473,-0.01175,0.00320,0.00015,0.01022,-0.00359
9417,2023/11/17 14:01:53.989,0.05142,-0.00717,-0.00992,-0.00107,-0.00351,-0.00534,-0.00015,-0.00816
9418,2023/11/17 14:01:53.990,0.03891,-0.00198,0.00748,0.00870,0.00351,-0.01175,-0.00839,-0.00313
9419,2023/11/17 14:01:53.991,0.03250,0.00504,0.00351,0.00534,-0.00229,0.01602,0.00351,0.00542
