采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9688,2023/11/16 15:12:35.021,0.03250,-0.00198,-0.00076,0.00473,0.00168,0.00595,-0.00320,0.00298
9689,2023/11/16 15:12:35.022,0.03464,0.00534,-0.00168,0.00778,-0.00412,0.00290,-0.00687,-0.00221
9690,2023/11/16 15:12:35.023,0.03372,0.00168,0.00381,-0.00107,0.00107,-0.00595,0.00107,-0.00496
9691,2023/11/16 15:12:35.024,0.02853,-0.00626,-0.00717,0.00046,0.00748,-0.00778,0.00687,-0.00649
9692,2023/11/16 15:12:35.025,0.02945,-0.00412,0.00046,0.00381,-0.00229,-0.00748,-0.00290,-0.00389
9693,2023/11/16 15:12:35.026,0.03037,-0.00015,0.00565,0.00870,-0.00626,0.00656,-0.00473,0.00465
9694,2023/11/16 15:12:35.027,0.03220,0.00015,0.00290,0.00320,0.00076,0.01205,0.00137,0.00740
9695,2023/11/16 15:12:35.028,0.02701,0.00320,0.00595,-0.00320,0.00473,-0.00839,0.00443,0.00786
9696,2023/11/16 15:12:35.029,0.02701,-0.00168,0.00473,0.00168,0.00259,0.00229,-0.00198,0.00313
9697,2023/11/16 15:12:35.030,0.03433,0.00168,-0.00259,0.00839,-0.00320,0.00687,-0.00565,-0.00114
9698,2023/11/16 15:12:35.031,0.03403,0.00351,0.00290,0.00595,0.00076,-0.00473,-0.00107,-0.00252
9699,2023/11/16 15:12:35.032,0.03891,0.00473,-0.01358,-0.00687,0.00687,-0.00565,0.00931,-0.00511
9700,2023/11/16 15:12:35.033,0.03891,-0.00504,-0.00687,0.00046,-0.00290,-0.01236,-0.00076,-0.00649
9701,2023/11/16 15:12:35.034,0.03403,-0.00290,0.00595,0.00839,-0.00076,0.00290,-0.00626,0.00160
9702,2023/11/16 15:12:35.035,0.03494,0.00626,-0.00351,0.00565,-0.00137,0.01389,0.00046,0.00710
9703,2023/11/16 15:12:35.036,0.02823,0.00168,0.00290,-0.00381,0.00351,-0.00443,0.00473,0.00740
9704,2023/11/16 15:12:35.037,0.02335,-0.00168,0.00809,-0.00229,0.00412,-0.00381,0.00076,0.00374
9705,2023/11/16 15:12:35.038,0.03250,-0.00137,-0.00137,0.00656,-0.00137,0.00687,-0.00381,0.00069
9706,2023/11/16 15:12:35.039,0.03464,0.00565,0.00107,0.00687,-0.00168,-0.00168,-0.00412,-0.00313
9707,2023/11/16 15:12:35.040,-0.01022,0.00137,-0.00595,-0.00870,0.00076,-0.00290,0.00961,-0.00313
9708,2023/11/16 15:12:35.041,0.03098,-0.00809,-0.00595,0.00198,0.00229,-0.01328,0.00473,-0.00313
9709,2023/11/16 15:12:35.042,0.03403,-0.00351,0.00259,0.00687,0.00046,-0.00473,-0.00595,-0.00145
9710,2023/11/16 15:12:35.043,0.03037,0.00595,-0.00015,0.00412,-0.00656,0.01358,-0.00137,0.00664
9711,2023/11/16 15:12:35.044,0.02823,-0.00015,0.00076,0.00168,0.00076,0.00229,0.00290,0.00740
9712,2023/11/16 15:12:35.045,0.02487,-0.00076,0.00687,-0.00229,0.00687,-0.00900,0.00198,0.00526
9713,2023/11/16 15:12:35.046,0.03250,-0.00198,-0.00107,0.00504,0.00168,0.00595,-0.00290,0.00267
9714,2023/11/16 15:12:35.047,0.03464,0.00504,-0.00168,0.00717,-0.00412,0.00290,-0.00656,-0.00206
9715,2023/11/16 15:12:35.048,0.03403,0.00168,0.00381,-0.00015,0.00137,-0.00626,0.00076,-0.00465
9716,2023/11/16 15:12:35.049,0.02884,-0.00595,-0.00748,0.00107,0.00809,-0.00717,0.00656,-0.00633
9717,2023/11/16 15:12:35.050,0.02945,-0.00412,0.00107,0.00351,-0.00198,-0.00717,-0.00229,-0.00374
9718,2023/11/16 15:12:35.051,0.03037,0.00015,0.00626,0.00870,-0.00656,0.00687,-0.00473,0.00465
9719,2023/11/16 15:12:35.052,0.03189,0.00046,0.00198,0.00290,0.00107,0.01236,0.00107,0.00740
9720,2023/11/16 15:12:35.053,0.02701,0.00351,0.00595,-0.00381,0.00473,-0.00839,0.00443,0.00801
9721,2023/11/16 15:12:35.054,0.02670,-0.00137,0.00443,0.00198,0.00168,0.00229,-0.00168,0.00313
9722,2023/11/16 15:12:35.055,0.03464,0.00168,-0.00259,0.00809,-0.00259,0.00656,-0.00565,-0.00099
9723,2023/11/16 15:12:35.056,0.03403,0.00381,0.00320,0.00565,0.00076,-0.00443,-0.00137,-0.00237
9724,2023/11/16 15:12:35.057,0.03983,0.00473,-0.01358,-0.00687,0.00778,-0.00656,0.00931,-0.00526
9725,2023/11/16 15:12:35.058,0.03830,-0.00443,-0.00687,0.00046,-0.00198,-0.01175,-0.00076,-0.00618
9726,2023/11/16 15:12:35.059,0.03372,-0.00290,0.00626,0.00839,-0.00107,0.00320,-0.00626,0.00175
9727,2023/11/16 15:12:35.060,0.03525,0.00565,-0.00351,0.00534,-0.00107,0.01389,0.00046,0.00710
9728,2023/11/16 15:12:35.061,0.02823,0.00137,0.00290,-0.00412,0.00381,-0.00473,0.00504,0.00786
9729,2023/11/16 15:12:35.062,0.02304,-0.00107,0.00809,-0.00168,0.00351,-0.00381,0.00046,0.00374
9730,2023/11/16 15:12:35.063,0.03220,-0.00107,-0.00137,0.00656,-0.00137,0.00717,-0.00351,0.00069
9731,2023/11/16 15:12:35.064,0.03464,0.00565,0.00107,0.00687,-0.00198,-0.00107,-0.00412,-0.00267
9732,2023/11/16 15:12:35.065,-0.01114,0.00076,-0.00595,-0.00870,0.00076,-0.00259,0.00961,-0.00328
9733,2023/11/16 15:12:35.066,0.03037,-0.00839,-0.00626,0.00168,0.00259,-0.01297,0.00412,-0.00298
9734,2023/11/16 15:12:35.067,0.03342,-0.00412,0.00229,0.00687,0.00046,-0.00504,-0.00595,-0.00145
9735,2023/11/16 15:12:35.068,0.03037,0.00595,-0.00107,0.00412,-0.00595,0.01328,-0.00168,0.00664
9736,2023/11/16 15:12:35.069,0.02853,0.00015,0.00107,0.00137,0.00107,0.00290,0.00320,0.00740
9737,2023/11/16 15:12:35.070,0.02426,-0.00107,0.00748,-0.00198,0.00656,-0.00900,0.00198,0.00542
9738,2023/11/16 15:12:35.071,0.03220,-0.00137,-0.00137,0.00473,0.00168,0.00595,-0.00290,0.00298
9739,2023/11/16 15:12:35.072,0.03494,0.00473,-0.00168,0.00778,-0.00381,0.00290,-0.00687,-0.00237
9740,2023/11/16 15:12:35.073,0.03372,0.00198,0.00320,0.00015,0.00137,-0.00626,0.00076,-0.00496
9741,2023/11/16 15:12:35.074,0.02823,-0.00626,-0.00687,0.00046,0.00717,-0.00778,0.00656,-0.00679
9742,2023/11/16 15:12:35.075,0.02945,-0.00412,0.00076,0.00351,-0.00229,-0.00748,-0.00290,-0.00374
9743,2023/11/16 15:12:35.076,0.03037,-0.00015,0.00626,0.00870,-0.00626,0.00687,-0.00504,0.00465
9744,2023/11/16 15:12:35.077,0.03220,0.00046,0.00229,0.00320,0.00107,0.01236,0.00137,0.00725
9745,2023/11/16 15:12:35.078,0.02731,0.00351,0.00626,-0.00320,0.00443,-0.00839,0.00443,0.00816
9746,2023/11/16 15:12:35.079,0.02670,-0.00168,0.00412,0.00168,0.00259,0.00229,-0.00198,0.00313
9747,2023/11/16 15:12:35.080,0.03464,0.00168,-0.00259,0.00778,-0.00320,0.00656,-0.00565,-0.00114
9748,2023/11/16 15:12:35.081,0.03433,0.00381,0.00351,0.00565,0.00076,-0.00443,-0.00137,-0.00237
9749,2023/11/16 15:12:35.082,0.03891,0.00534,-0.01297,-0.00687,0.00717,-0.00595,0.00900,-0.00511
9750,2023/11/16 15:12:35.083,0.03861,-0.00473,-0.00656,0.00076,-0.00290,-0.01205,-0.00076,-0.00649
9751,2023/11/16 15:12:35.084,0.03403,-0.00320,0.00595,0.00809,-0.00107,0.00320,-0.00626,0.00160
9752,2023/11/16 15:12:35.085,0.03494,0.00534,-0.00443,0.00534,-0.00137,0.01419,0.00076,0.00725
9753,2023/11/16 15:12:35.086,0.02823,0.00137,0.00229,-0.00443,0.00320,-0.00473,0.00473,0.00771
9754,2023/11/16 15:12:35.087,0.02304,-0.00168,0.00748,-0.00229,0.00351,-0.00381,0.00046,0.00404
9755,2023/11/16 15:12:35.088,0.03250,-0.00137,-0.00168,0.00687,-0.00137,0.00717,-0.00351,0.00053
9756,2023/11/16 15:12:35.089,0.03494,0.00565,0.00168,0.00687,-0.00168,-0.00168,-0.00443,-0.00282
9757,2023/11/16 15:12:35.090,-0.01053,0.00137,-0.00565,-0.00900,0.00076,-0.00290,0.00992,-0.00282
9758,2023/11/16 15:12:35.091,0.03098,-0.00809,-0.00626,0.00168,0.00259,-0.01266,0.00443,-0.00282
9759,2023/11/16 15:12:35.092,0.03372,-0.00412,0.00229,0.00687,0.00046,-0.00473,-0.00565,-0.00130
9760,2023/11/16 15:12:35.093,0.03067,0.00565,-0.00107,0.00412,-0.00565,0.01358,-0.00168,0.00664
9761,2023/11/16 15:12:35.094,0.02853,-0.00015,0.00137,0.00137,0.00076,0.00290,0.00320,0.00740
9762,2023/11/16 15:12:35.095,0.02426,-0.00076,0.00748,-0.00198,0.00656,-0.00870,0.00198,0.00526
9763,2023/11/16 15:12:35.096,0.03220,-0.00168,-0.00015,0.00504,0.00168,0.00595,-0.00290,0.00298
9764,2023/11/16 15:12:35.097,0.03494,0.00534,-0.00137,0.00778,-0.00351,0.00290,-0.00656,-0.00221
9765,2023/11/16 15:12:35.098,0.03372,0.00198,0.00381,-0.00107,0.00137,-0.00626,0.00076,-0.00496
9766,2023/11/16 15:12:35.099,0.02823,-0.00595,-0.00687,0.00046,0.00748,-0.00748,0.00717,-0.00649
9767,2023/11/16 15:12:35.100,0.02976,-0.00381,0.00107,0.00351,-0.00168,-0.00717,-0.00259,-0.00374
9768,2023/11/16 15:12:35.101,0.03067,-0.00015,0.00687,0.00839,-0.00656,0.00687,-0.00504,0.00450
9769,2023/11/16 15:12:35.102,0.03189,0.00046,0.00259,0.00320,0.00076,0.01236,0.00137,0.00725
9770,2023/11/16 15:12:35.103,0.02701,0.00351,0.00626,-0.00381,0.00443,-0.00839,0.00443,0.00847
9771,2023/11/16 15:12:35.104,0.02701,-0.00137,0.00443,0.00198,0.00229,0.00229,-0.00168,0.00328
9772,2023/11/16 15:12:35.105,0.03494,0.00168,-0.00351,0.00809,-0.00290,0.00595,-0.00565,-0.00130
9773,2023/11/16 15:12:35.106,0.03403,0.00351,0.00320,0.00565,0.00076,-0.00443,-0.00107,-0.00237
9774,2023/11/16 15:12:35.107,0.03983,0.00504,-0.01358,-0.00687,0.00717,-0.00626,0.00961,-0.00542
9775,2023/11/16 15:12:35.108,0.03830,-0.00473,-0.00687,0.00046,-0.00259,-0.01144,-0.00076,-0.00618
9776,2023/11/16 15:12:35.109,0.03403,-0.00320,0.00626,0.00839,-0.00107,0.00290,-0.00595,0.00191
9777,2023/11/16 15:12:35.110,0.03494,0.00595,-0.00351,0.00534,-0.00107,0.01419,0.00046,0.00725
9778,2023/11/16 15:12:35.111,0.02823,0.00107,0.00229,-0.00443,0.00290,-0.00504,0.00443,0.00755
9779,2023/11/16 15:12:35.112,0.02335,-0.00137,0.00717,-0.00168,0.00412,-0.00351,0.00076,0.00374
9780,2023/11/16 15:12:35.113,0.03250,-0.00168,-0.00198,0.00656,-0.00107,0.00717,-0.00381,0.00053
9781,2023/11/16 15:12:35.114,0.03464,0.00565,0.00168,0.00687,-0.00198,-0.00137,-0.00412,-0.00298
9782,2023/11/16 15:12:35.115,-0.00992,0.00168,-0.00595,-0.00931,0.00107,-0.00320,0.00992,-0.00298
9783,2023/11/16 15:12:35.116,0.03128,-0.00809,-0.00565,0.00168,0.00198,-0.01266,0.00443,-0.00282
9784,2023/11/16 15:12:35.117,0.03372,-0.00443,0.00229,0.00656,0.00046,-0.00504,-0.00595,-0.00175
9785,2023/11/16 15:12:35.118,0.03037,0.00565,-0.00107,0.00412,-0.00626,0.01389,-0.00137,0.00694
9786,2023/11/16 15:12:35.119,0.02823,-0.00015,0.00076,0.00107,0.00015,0.00198,0.00290,0.00740
9787,2023/11/16 15:12:35.120,0.02396,-0.00107,0.00778,-0.00229,0.00687,-0.00839,0.00229,0.00557
9788,2023/11/16 15:12:35.121,0.03250,-0.00168,-0.00076,0.00504,0.00168,0.00595,-0.00290,0.00267
9789,2023/11/16 15:12:35.122,0.03494,0.00534,-0.00168,0.00748,-0.00351,0.00290,-0.00687,-0.00252
9790,2023/11/16 15:12:35.123,0.03342,0.00198,0.00381,-0.00015,0.00137,-0.00626,0.00137,-0.00496
9791,2023/11/16 15:12:35.124,0.02792,-0.00595,-0.00717,0.00046,0.00778,-0.00748,0.00656,-0.00679
9792,2023/11/16 15:12:35.125,0.02945,-0.00412,0.00015,0.00320,-0.00168,-0.00687,-0.00290,-0.00404
9793,2023/11/16 15:12:35.126,0.03067,-0.00015,0.00595,0.00900,-0.00626,0.00687,-0.00504,0.00465
9794,2023/11/16 15:12:35.127,0.03189,0.00046,0.00229,0.00290,0.00107,0.01205,0.00168,0.00710
9795,2023/11/16 15:12:35.128,0.02731,0.00351,0.00595,-0.00351,0.00412,-0.00900,0.00412,0.00786
9796,2023/11/16 15:12:35.129,0.02670,-0.00168,0.00412,0.00168,0.00198,0.00198,-0.00229,0.00328
9797,2023/11/16 15:12:35.130,0.03464,0.00198,-0.00259,0.00809,-0.00351,0.00656,-0.00595,-0.00099
9798,2023/11/16 15:12:35.131,0.03433,0.00351,0.00320,0.00595,0.00076,-0.00473,-0.00107,-0.00252
9799,2023/11/16 15:12:35.132,0.03952,0.00443,-0.01450,-0.00717,0.00748,-0.00595,0.00961,-0.00526
9800,2023/11/16 15:12:35.133,0.03830,-0.00473,-0.00687,0.00076,-0.00229,-0.01175,-0.00137,-0.00618
9801,2023/11/16 15:12:35.134,0.03403,-0.00290,0.00626,0.00839,-0.00107,0.00290,-0.00595,0.00160
9802,2023/11/16 15:12:35.135,0.03464,0.00565,-0.00320,0.00565,-0.00137,0.01389,0.00076,0.00740
9803,2023/11/16 15:12:35.136,0.02823,0.00137,0.00320,-0.00381,0.00320,-0.00534,0.00504,0.00740
9804,2023/11/16 15:12:35.137,0.02335,-0.00107,0.00778,-0.00168,0.00381,-0.00351,0.00046,0.00374
9805,2023/11/16 15:12:35.138,0.03220,-0.00137,-0.00229,0.00656,-0.00168,0.00717,-0.00351,0.00053
9806,2023/11/16 15:12:35.139,0.03494,0.00595,0.00168,0.00717,-0.00229,-0.00137,-0.00381,-0.00298
9807,2023/11/16 15:12:35.140,-0.01022,0.00137,-0.00595,-0.00900,0.00076,-0.00290,0.00931,-0.00298
9808,2023/11/16 15:12:35.141,0.03128,-0.00778,-0.00565,0.00168,0.00229,-0.01297,0.00443,-0.00282
9809,2023/11/16 15:12:35.142,0.03342,-0.00381,0.00290,0.00687,0.00076,-0.00473,-0.00595,-0.00130
9810,2023/11/16 15:12:35.143,0.03037,0.00595,-0.00076,0.00412,-0.00595,0.01358,-0.00168,0.00679
9811,2023/11/16 15:12:35.144,0.02853,0.00015,0.00076,0.00137,0.00046,0.00259,0.00320,0.00755
9812,2023/11/16 15:12:35.145,0.02487,-0.00137,0.00717,-0.00259,0.00656,-0.00870,0.00229,0.00542
9813,2023/11/16 15:12:35.146,0.03220,-0.00168,-0.00076,0.00504,0.00168,0.00626,-0.00320,0.00298
9814,2023/11/16 15:12:35.147,0.03433,0.00504,-0.00198,0.00778,-0.00351,0.00259,-0.00656,-0.00221
9815,2023/11/16 15:12:35.148,0.03342,0.00168,0.00320,-0.00076,0.00137,-0.00595,0.00137,-0.00511
9816,2023/11/16 15:12:35.149,0.02792,-0.00565,-0.00717,0.00076,0.00778,-0.00748,0.00687,-0.00679
9817,2023/11/16 15:12:35.150,0.02976,-0.00381,0.00107,0.00320,-0.00168,-0.00748,-0.00290,-0.00374
9818,2023/11/16 15:12:35.151,0.03037,-0.00015,0.00565,0.00870,-0.00626,0.00687,-0.00504,0.00481
9819,2023/11/16 15:12:35.152,0.03220,0.00015,0.00198,0.00320,-0.00015,0.01236,0.00137,0.00725
9820,2023/11/16 15:12:35.153,0.02731,0.00320,0.00626,-0.00320,0.00412,-0.00839,0.00412,0.00786
9821,2023/11/16 15:12:35.154,0.02701,-0.00137,0.00473,0.00198,0.00290,0.00259,-0.00229,0.00298
9822,2023/11/16 15:12:35.155,0.03433,0.00198,-0.00229,0.00809,-0.00290,0.00656,-0.00565,-0.00099
9823,2023/11/16 15:12:35.156,0.03403,0.00351,0.00351,0.00565,0.00107,-0.00443,-0.00137,-0.00221
9824,2023/11/16 15:12:35.157,0.03952,0.00534,-0.01358,-0.00748,0.00717,-0.00595,0.00931,-0.00526
9825,2023/11/16 15:12:35.158,0.03830,-0.00443,-0.00626,0.00076,-0.00259,-0.01175,-0.00137,-0.00633
9826,2023/11/16 15:12:35.159,0.03372,-0.00290,0.00595,0.00778,-0.00076,0.00320,-0.00595,0.00160
9827,2023/11/16 15:12:35.160,0.03464,0.00504,-0.00351,0.00565,-0.00137,0.01419,0.00046,0.00740
9828,2023/11/16 15:12:35.161,0.02853,0.00168,0.00259,-0.00412,0.00320,-0.00504,0.00504,0.00771
9829,2023/11/16 15:12:35.162,0.02335,-0.00107,0.00809,-0.00168,0.00290,-0.00381,0.00046,0.00404
9830,2023/11/16 15:12:35.163,0.03220,-0.00137,-0.00168,0.00687,-0.00137,0.00687,-0.00351,0.00069
9831,2023/11/16 15:12:35.164,0.03494,0.00595,0.00107,0.00687,-0.00198,-0.00137,-0.00412,-0.00328
9832,2023/11/16 15:12:35.165,-0.00931,0.00137,-0.00687,-0.00900,0.00076,-0.00351,0.00961,-0.00298
9833,2023/11/16 15:12:35.166,0.03159,-0.00809,-0.00626,0.00168,0.00198,-0.01266,0.00473,-0.00282
9834,2023/11/16 15:12:35.167,0.03342,-0.00443,0.00259,0.00656,0.00046,-0.00473,-0.00626,-0.00130
9835,2023/11/16 15:12:35.168,0.03037,0.00565,-0.00076,0.00443,-0.00565,0.01389,-0.00168,0.00710
9836,2023/11/16 15:12:35.169,0.02792,0.00015,0.00137,0.00137,0.00046,0.00290,0.00290,0.00740
9837,2023/11/16 15:12:35.170,0.02426,-0.00107,0.00717,-0.00198,0.00656,-0.00839,0.00168,0.00542
9838,2023/11/16 15:12:35.171,0.03250,-0.00168,-0.00107,0.00504,0.00168,0.00626,-0.00290,0.00282
9839,2023/11/16 15:12:35.172,0.03494,0.00504,-0.00229,0.00748,-0.00320,0.00259,-0.00656,-0.00221
9840,2023/11/16 15:12:35.173,0.03372,0.00168,0.00351,-0.00076,0.00168,-0.00595,0.00076,-0.00496
9841,2023/11/16 15:12:35.174,0.02792,-0.00595,-0.00717,0.00046,0.00748,-0.00687,0.00687,-0.00649
9842,2023/11/16 15:12:35.175,0.02976,-0.00351,0.00137,0.00381,-0.00168,-0.00748,-0.00290,-0.00404
9843,2023/11/16 15:12:35.176,0.03037,0.00015,0.00626,0.00870,-0.00626,0.00717,-0.00473,0.00481
9844,2023/11/16 15:12:35.177,0.03159,0.00046,0.00259,0.00290,0.00076,0.01175,0.00107,0.00710
9845,2023/11/16 15:12:35.178,0.02731,0.00351,0.00626,-0.00320,0.00412,-0.00900,0.00412,0.00786
9846,2023/11/16 15:12:35.179,0.02731,-0.00137,0.00443,0.00198,0.00229,0.00229,-0.00168,0.00328
9847,2023/11/16 15:12:35.180,0.03464,0.00198,-0.00320,0.00870,-0.00290,0.00656,-0.00595,-0.00130
9848,2023/11/16 15:12:35.181,0.03372,0.00320,0.00351,0.00565,0.00076,-0.00412,-0.00107,-0.00237
9849,2023/11/16 15:12:35.182,0.04013,0.00534,-0.01358,-0.00687,0.00839,-0.00565,0.00931,-0.00572
9850,2023/11/16 15:12:35.183,0.03830,-0.00443,-0.00656,0.00046,-0.00229,-0.01175,-0.00076,-0.00603
9851,2023/11/16 15:12:35.184,0.03403,-0.00351,0.00595,0.00809,-0.00168,0.00320,-0.00595,0.00160
9852,2023/11/16 15:12:35.185,0.03494,0.00504,-0.00412,0.00504,-0.00137,0.01389,0.00046,0.00725
9853,2023/11/16 15:12:35.186,0.02823,0.00168,0.00290,-0.00443,0.00290,-0.00504,0.00473,0.00786
9854,2023/11/16 15:12:35.187,0.02335,-0.00137,0.00778,-0.00198,0.00443,-0.00351,0.00046,0.00389
9855,2023/11/16 15:12:35.188,0.03220,-0.00137,-0.00168,0.00626,-0.00137,0.00717,-0.00320,0.00053
9856,2023/11/16 15:12:35.189,0.03494,0.00565,0.00137,0.00687,-0.00168,-0.00137,-0.00443,-0.00313
9857,2023/11/16 15:12:35.190,-0.00961,0.00137,-0.00626,-0.00900,0.00107,-0.00351,0.00992,-0.00298
9858,2023/11/16 15:12:35.191,0.03159,-0.00839,-0.00656,0.00168,0.00198,-0.01266,0.00473,-0.00252
9859,2023/11/16 15:12:35.192,0.03311,-0.00443,0.00168,0.00626,0.00137,-0.00504,-0.00595,-0.00160
9860,2023/11/16 15:12:35.193,0.03037,0.00565,-0.00076,0.00473,-0.00565,0.01328,-0.00168,0.00694
9861,2023/11/16 15:12:35.194,0.02823,-0.00015,0.00107,0.00137,0.00076,0.00229,0.00290,0.00771
9862,2023/11/16 15:12:35.195,0.02457,-0.00015,0.00778,-0.00198,0.00626,-0.00839,0.00198,0.00526
9863,2023/11/16 15:12:35.196,0.03220,-0.00168,-0.00107,0.00504,0.00198,0.00595,-0.00290,0.00282
9864,2023/11/16 15:12:35.197,0.03464,0.00534,-0.00137,0.00778,-0.00381,0.00290,-0.00656,-0.00221
9865,2023/11/16 15:12:35.198,0.03342,0.00168,0.00290,-0.00076,0.00107,-0.00626,0.00107,-0.00526
9866,2023/11/16 15:12:35.199,0.02792,-0.00595,-0.00717,0.00076,0.00778,-0.00717,0.00656,-0.00649
9867,2023/11/16 15:12:35.200,0.02945,-0.00381,0.00107,0.00381,-0.00229,-0.00748,-0.00290,-0.00374
9868,2023/11/16 15:12:35.201,0.03067,0.00015,0.00626,0.00839,-0.00656,0.00717,-0.00504,0.00450
9869,2023/11/16 15:12:35.202,0.03159,0.00076,0.00290,0.00290,-0.00015,0.01175,0.00107,0.00710
9870,2023/11/16 15:12:35.203,0.02701,0.00320,0.00626,-0.00381,0.00443,-0.00870,0.00412,0.00771
9871,2023/11/16 15:12:35.204,0.02701,-0.00137,0.00412,0.00137,0.00229,0.00229,-0.00198,0.00328
9872,2023/11/16 15:12:35.205,0.03464,0.00168,-0.00290,0.00839,-0.00290,0.00626,-0.00565,-0.00099
9873,2023/11/16 15:12:35.206,0.03403,0.00351,0.00259,0.00565,0.00107,-0.00473,-0.00107,-0.00252
9874,2023/11/16 15:12:35.207,0.04044,0.00473,-0.01419,-0.00687,0.00809,-0.00565,0.00931,-0.00542
9875,2023/11/16 15:12:35.208,0.03799,-0.00473,-0.00717,0.00076,-0.00198,-0.01175,-0.00137,-0.00603
9876,2023/11/16 15:12:35.209,0.03403,-0.00351,0.00656,0.00839,-0.00137,0.00351,-0.00626,0.00206
9877,2023/11/16 15:12:35.210,0.03494,0.00534,-0.00320,0.00565,-0.00107,0.01419,-0.00015,0.00725
9878,2023/11/16 15:12:35.211,0.02853,0.00137,0.00259,-0.00473,0.00381,-0.00473,0.00504,0.00786
9879,2023/11/16 15:12:35.212,0.02335,-0.00168,0.00748,-0.00198,0.00259,-0.00351,0.00076,0.00404
9880,2023/11/16 15:12:35.213,0.03250,-0.00137,-0.00229,0.00687,-0.00137,0.00687,-0.00351,0.00069
9881,2023/11/16 15:12:35.214,0.03464,0.00565,0.00168,0.00687,-0.00137,-0.00168,-0.00412,-0.00298
9882,2023/11/16 15:12:35.215,-0.01053,0.00137,-0.00595,-0.00931,0.00076,-0.00320,0.01022,-0.00298
9883,2023/11/16 15:12:35.216,0.03098,-0.00809,-0.00565,0.00168,0.00229,-0.01236,0.00443,-0.00282
9884,2023/11/16 15:12:35.217,0.03342,-0.00412,0.00229,0.00687,0.00076,-0.00473,-0.00595,-0.00130
9885,2023/11/16 15:12:35.218,0.03037,0.00595,-0.00107,0.00443,-0.00534,0.01389,-0.00137,0.00664
9886,2023/11/16 15:12:35.219,0.02853,0.00046,0.00107,0.00168,0.00046,0.00259,0.00290,0.00755
9887,2023/11/16 15:12:35.220,0.02426,-0.00076,0.00717,-0.00229,0.00626,-0.00839,0.00229,0.00542
9888,2023/11/16 15:12:35.221,0.03250,-0.00168,-0.00107,0.00504,0.00137,0.00595,-0.00290,0.00298
9889,2023/11/16 15:12:35.222,0.03464,0.00504,-0.00137,0.00778,-0.00351,0.00259,-0.00626,-0.00221
9890,2023/11/16 15:12:35.223,0.03342,0.00137,0.00259,-0.00015,0.00137,-0.00565,0.00137,-0.00526
9891,2023/11/16 15:12:35.224,0.02792,-0.00595,-0.00717,0.00046,0.00748,-0.00687,0.00687,-0.00679
9892,2023/11/16 15:12:35.225,0.02945,-0.00412,0.00046,0.00351,-0.00198,-0.00717,-0.00320,-0.00389
9893,2023/11/16 15:12:35.226,0.03037,-0.00076,0.00565,0.00931,-0.00656,0.00717,-0.00473,0.00496
9894,2023/11/16 15:12:35.227,0.03189,0.00076,0.00259,0.00290,0.00107,0.01205,0.00076,0.00725
9895,2023/11/16 15:12:35.228,0.02701,0.00320,0.00626,-0.00320,0.00443,-0.00839,0.00443,0.00786
9896,2023/11/16 15:12:35.229,0.02701,-0.00137,0.00443,0.00198,0.00229,0.00229,-0.00198,0.00298
9897,2023/11/16 15:12:35.230,0.03464,0.00198,-0.00259,0.00809,-0.00290,0.00626,-0.00595,-0.00114
9898,2023/11/16 15:12:35.231,0.03403,0.00351,0.00290,0.00595,0.00076,-0.00412,-0.00076,-0.00221
9899,2023/11/16 15:12:35.232,0.04044,0.00473,-0.01480,-0.00717,0.00839,-0.00565,0.00931,-0.00542
9900,2023/11/16 15:12:35.233,0.03830,-0.00473,-0.00687,0.00076,-0.00259,-0.01175,-0.00137,-0.00603
9901,2023/11/16 15:12:35.234,0.03372,-0.00320,0.00656,0.00839,-0.00107,0.00351,-0.00626,0.00175
9902,2023/11/16 15:12:35.235,0.03464,0.00595,-0.00290,0.00565,-0.00137,0.01419,0.00046,0.00725
9903,2023/11/16 15:12:35.236,0.02853,0.00198,0.00290,-0.00412,0.00320,-0.00473,0.00443,0.00755
9904,2023/11/16 15:12:35.237,0.02304,-0.00137,0.00809,-0.00198,0.00412,-0.00320,0.00076,0.00389
9905,2023/11/16 15:12:35.238,0.03250,-0.00137,-0.00168,0.00656,-0.00137,0.00717,-0.00351,0.00053
9906,2023/11/16 15:12:35.239,0.03494,0.00565,0.00107,0.00656,-0.00168,-0.00137,-0.00381,-0.00313
9907,2023/11/16 15:12:35.240,-0.00992,0.00168,-0.00656,-0.00931,0.00046,-0.00320,0.00992,-0.00282
9908,2023/11/16 15:12:35.241,0.03159,-0.00778,-0.00626,0.00137,0.00198,-0.01297,0.00443,-0.00282
9909,2023/11/16 15:12:35.242,0.03311,-0.00443,0.00290,0.00656,0.00046,-0.00473,-0.00626,-0.00130
9910,2023/11/16 15:12:35.243,0.02976,0.00626,-0.00076,0.00443,-0.00595,0.01419,-0.00168,0.00649
9911,2023/11/16 15:12:35.244,0.02792,-0.00015,0.00076,0.00107,0.00076,0.00229,0.00290,0.00740
9912,2023/11/16 15:12:35.245,0.02426,-0.00107,0.00717,-0.00168,0.00626,-0.00839,0.00137,0.00511
9913,2023/11/16 15:12:35.246,0.03281,-0.00168,-0.00107,0.00473,0.00137,0.00626,-0.00320,0.00298
9914,2023/11/16 15:12:35.247,0.03464,0.00473,-0.00198,0.00778,-0.00351,0.00290,-0.00656,-0.00221
