采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10269,2023/11/17 10:37:27.536,0.03372,0.00351,-0.00473,-0.00076,-0.00137,-0.00198,-0.00168,-0.00526
10270,2023/11/17 10:37:27.537,0.03586,0.00137,-0.00076,0.00504,0.00137,-0.00900,0.00046,-0.00755
10271,2023/11/17 10:37:27.538,0.03677,-0.00748,-0.00595,-0.00107,0.00351,-0.00381,0.00443,-0.00435
10272,2023/11/17 10:37:27.539,0.03952,-0.00107,0.00168,0.00473,-0.00229,0.00076,-0.00168,-0.00114
10273,2023/11/17 10:37:27.540,0.03311,0.00015,0.00412,0.00443,-0.00259,0.00687,0.00046,0.00710
10274,2023/11/17 10:37:27.541,0.03067,0.00381,0.00381,-0.00259,0.00137,0.00504,0.00259,0.00801
10275,2023/11/17 10:37:27.542,0.03433,-0.00137,-0.00168,0.00107,0.00351,-0.00320,-0.00076,0.00389
10276,2023/11/17 10:37:27.543,0.03555,0.00443,0.00626,0.00229,0.00229,-0.00351,-0.00504,-0.00099
10277,2023/11/17 10:37:27.544,0.04318,0.00504,-0.00168,0.01144,-0.00076,0.00168,-0.00473,-0.00374
10278,2023/11/17 10:37:27.545,0.04013,0.00290,0.00107,0.00320,0.00107,-0.00137,0.00443,-0.00252
10279,2023/11/17 10:37:27.546,0.01663,0.00412,-0.01297,-0.01968,0.00443,0.00778,0.01511,0.00008
10280,2023/11/17 10:37:27.547,0.04471,-0.00961,-0.00076,0.01297,-0.00443,-0.00534,-0.00473,-0.00298
10281,2023/11/17 10:37:27.548,0.03189,-0.00412,0.00717,0.00534,0.00259,-0.00015,-0.00778,-0.00267
10282,2023/11/17 10:37:27.549,0.04501,0.00565,-0.00290,0.01236,-0.00168,0.00717,-0.00076,0.00847
10283,2023/11/17 10:37:27.550,0.03250,-0.00076,0.00412,-0.00778,0.00259,-0.00229,0.00198,0.01167
10284,2023/11/17 10:37:27.551,0.02792,-0.00137,0.00259,-0.00076,0.00381,-0.00443,-0.00076,0.00465
10285,2023/11/17 10:37:27.552,0.03189,-0.00229,-0.00717,0.00259,-0.00076,0.00778,-0.00076,-0.00038
10286,2023/11/17 10:37:27.553,0.03616,0.00626,0.00046,0.00259,-0.00290,-0.00778,-0.00320,-0.00679
10287,2023/11/17 10:37:27.554,0.03708,-0.00412,-0.00290,0.00504,0.00351,-0.00626,0.00229,-0.00725
10288,2023/11/17 10:37:27.555,0.03738,-0.00534,-0.00504,-0.00107,0.00076,-0.00320,0.00320,-0.00237
10289,2023/11/17 10:37:27.556,0.03861,-0.00168,0.00320,0.00717,-0.00290,0.00320,-0.00259,0.00114
10290,2023/11/17 10:37:27.557,0.02976,0.00381,0.00412,-0.00168,-0.00290,0.00778,0.00168,0.00877
10291,2023/11/17 10:37:27.558,0.03189,0.00076,0.00320,-0.00015,0.00229,0.00259,0.00229,0.00740
10292,2023/11/17 10:37:27.559,0.03464,0.00015,0.00107,0.00137,0.00320,-0.00473,-0.00290,0.00206
10293,2023/11/17 10:37:27.560,0.03861,0.00504,0.00504,0.00504,0.00107,-0.00107,-0.00504,-0.00237
10294,2023/11/17 10:37:27.561,0.04318,0.00412,-0.00351,0.01144,-0.00015,0.00198,-0.00198,-0.00282
10295,2023/11/17 10:37:27.562,0.03738,0.00290,0.00504,-0.00137,0.00198,-0.00290,0.00565,0.00160
10296,2023/11/17 10:37:27.563,0.04257,0.00046,-0.01175,0.00443,0.00748,0.00351,0.00687,-0.00389
10297,2023/11/17 10:37:27.564,0.03159,0.00046,-0.00076,0.00259,-0.00229,-0.00687,-0.00504,-0.00252
10298,2023/11/17 10:37:27.565,0.03403,0.00015,0.00565,0.00534,-0.00076,0.00259,-0.00381,0.00252
10299,2023/11/17 10:37:27.566,0.04074,0.00412,-0.00198,0.00900,-0.00168,0.00687,0.00107,0.00801
10300,2023/11/17 10:37:27.567,0.02304,0.00107,0.00443,-0.01083,0.00320,-0.00748,0.00565,0.01106
10301,2023/11/17 10:37:27.568,0.03342,-0.00381,-0.00076,0.00687,0.00046,0.00137,-0.00381,0.00404
10302,2023/11/17 10:37:27.569,0.03159,-0.00107,-0.00931,-0.00076,0.00046,0.00504,0.00046,-0.00328
10303,2023/11/17 10:37:27.570,0.03616,0.00565,0.00046,0.00412,-0.00015,-0.00961,-0.00107,-0.00664
10304,2023/11/17 10:37:27.571,0.03647,-0.00656,-0.00504,0.00229,0.00473,-0.00412,0.00290,-0.00557
10305,2023/11/17 10:37:27.572,0.03983,-0.00259,-0.00168,0.00107,-0.00107,-0.00168,0.00046,-0.00130
10306,2023/11/17 10:37:27.573,0.03555,-0.00259,0.00320,0.00778,-0.00320,0.00565,-0.00168,0.00496
10307,2023/11/17 10:37:27.574,0.02976,0.00534,0.00320,-0.00290,-0.00076,0.00717,0.00259,0.00893
10308,2023/11/17 10:37:27.575,0.03311,-0.00168,-0.00015,0.00076,0.00290,-0.00015,0.00137,0.00572
10309,2023/11/17 10:37:27.576,0.03403,0.00259,0.00504,0.00137,0.00259,-0.00473,-0.00412,0.00069
10310,2023/11/17 10:37:27.577,0.04227,0.00534,0.00168,0.00870,0.00046,0.00107,-0.00534,-0.00328
10311,2023/11/17 10:37:27.578,0.04166,0.00351,-0.00168,0.00748,0.00137,0.00076,0.00137,-0.00145
10312,2023/11/17 10:37:27.579,0.03525,0.00259,0.00565,-0.02090,0.00229,0.00259,0.01144,-0.00450
10313,2023/11/17 10:37:27.580,0.03037,-0.00809,0.00168,0.00687,0.00259,-0.00107,0.00351,-0.00771
10314,2023/11/17 10:37:27.581,0.04868,0.00229,0.00565,0.00534,-0.00259,-0.00229,-0.00961,-0.00313
10315,2023/11/17 10:37:27.582,0.03952,0.00473,0.00198,0.00870,-0.00809,0.00534,-0.00137,0.00572
10316,2023/11/17 10:37:27.583,0.03830,-0.00381,-0.00015,0.00076,0.00198,0.00381,0.00168,0.00908
10317,2023/11/17 10:37:27.584,0.03037,0.00198,0.00107,-0.00687,0.00443,-0.00748,0.00290,0.00771
10318,2023/11/17 10:37:27.585,0.03464,-0.00504,-0.00412,0.00504,0.00076,0.00565,-0.00381,0.00099
10319,2023/11/17 10:37:27.586,0.03372,0.00290,-0.00504,-0.00107,-0.00168,-0.00198,-0.00198,-0.00542
10320,2023/11/17 10:37:27.587,0.03616,0.00137,-0.00168,0.00504,0.00168,-0.00900,0.00107,-0.00771
10321,2023/11/17 10:37:27.588,0.03738,-0.00748,-0.00626,-0.00137,0.00351,-0.00412,0.00412,-0.00404
10322,2023/11/17 10:37:27.589,0.03983,-0.00107,0.00137,0.00534,-0.00229,0.00046,-0.00168,-0.00099
10323,2023/11/17 10:37:27.590,0.03342,0.00015,0.00412,0.00381,-0.00259,0.00687,0.00015,0.00710
10324,2023/11/17 10:37:27.591,0.03098,0.00381,0.00412,-0.00290,0.00107,0.00534,0.00259,0.00816
10325,2023/11/17 10:37:27.592,0.03433,-0.00168,-0.00198,0.00137,0.00320,-0.00290,-0.00076,0.00374
10326,2023/11/17 10:37:27.593,0.03586,0.00412,0.00565,0.00198,0.00229,-0.00351,-0.00473,-0.00069
10327,2023/11/17 10:37:27.594,0.04318,0.00473,-0.00229,0.01175,-0.00107,0.00229,-0.00443,-0.00359
10328,2023/11/17 10:37:27.595,0.04013,0.00290,0.00168,0.00290,0.00137,-0.00107,0.00473,-0.00343
10329,2023/11/17 10:37:27.596,0.01816,0.00504,-0.01205,-0.02029,0.00443,0.00748,0.01511,-0.00038
10330,2023/11/17 10:37:27.597,0.04471,-0.00931,0.00015,0.01297,-0.00443,-0.00504,-0.00473,-0.00298
10331,2023/11/17 10:37:27.598,0.03128,-0.00381,0.00748,0.00565,0.00259,-0.00015,-0.00748,-0.00298
10332,2023/11/17 10:37:27.599,0.04440,0.00595,-0.00259,0.01236,-0.00137,0.00687,-0.00015,0.00816
10333,2023/11/17 10:37:27.600,0.03250,-0.00076,0.00412,-0.00809,0.00259,-0.00229,0.00229,0.01122
10334,2023/11/17 10:37:27.601,0.02792,-0.00137,0.00259,-0.00015,0.00381,-0.00473,0.00015,0.00450
10335,2023/11/17 10:37:27.602,0.03220,-0.00229,-0.00717,0.00259,-0.00107,0.00717,-0.00076,-0.00069
10336,2023/11/17 10:37:27.603,0.03555,0.00626,0.00137,0.00259,-0.00259,-0.00778,-0.00320,-0.00679
10337,2023/11/17 10:37:27.604,0.03677,-0.00412,-0.00259,0.00504,0.00351,-0.00626,0.00198,-0.00725
10338,2023/11/17 10:37:27.605,0.03738,-0.00565,-0.00534,-0.00137,0.00076,-0.00320,0.00290,-0.00206
10339,2023/11/17 10:37:27.606,0.03861,-0.00198,0.00259,0.00748,-0.00290,0.00381,-0.00259,0.00099
10340,2023/11/17 10:37:27.607,0.02945,0.00351,0.00381,-0.00137,-0.00290,0.00809,0.00168,0.00862
10341,2023/11/17 10:37:27.608,0.03128,0.00046,0.00259,0.00015,0.00198,0.00259,0.00198,0.00725
10342,2023/11/17 10:37:27.609,0.03433,0.00046,0.00137,0.00168,0.00290,-0.00473,-0.00320,0.00206
10343,2023/11/17 10:37:27.610,0.03891,0.00504,0.00412,0.00534,0.00046,-0.00107,-0.00504,-0.00221
10344,2023/11/17 10:37:27.611,0.04288,0.00443,-0.00351,0.01053,0.00046,0.00198,-0.00198,-0.00252
10345,2023/11/17 10:37:27.612,0.03738,0.00259,0.00443,-0.00107,0.00198,-0.00320,0.00626,0.00160
10346,2023/11/17 10:37:27.613,0.04288,-0.00076,-0.01205,0.00504,0.00778,0.00381,0.00687,-0.00374
10347,2023/11/17 10:37:27.614,0.03189,0.00046,-0.00076,0.00259,-0.00259,-0.00656,-0.00534,-0.00237
10348,2023/11/17 10:37:27.615,0.03433,-0.00076,0.00626,0.00565,-0.00076,0.00290,-0.00381,0.00237
10349,2023/11/17 10:37:27.616,0.04074,0.00504,-0.00168,0.00931,-0.00198,0.00687,0.00107,0.00786
10350,2023/11/17 10:37:27.617,0.02335,0.00137,0.00443,-0.01114,0.00290,-0.00717,0.00595,0.01106
10351,2023/11/17 10:37:27.618,0.03342,-0.00351,-0.00076,0.00717,0.00015,0.00107,-0.00381,0.00420
10352,2023/11/17 10:37:27.619,0.03189,-0.00107,-0.00961,-0.00076,0.00046,0.00473,0.00046,-0.00343
10353,2023/11/17 10:37:27.620,0.03616,0.00565,-0.00015,0.00443,-0.00015,-0.00992,-0.00137,-0.00649
10354,2023/11/17 10:37:27.621,0.03677,-0.00687,-0.00534,0.00229,0.00473,-0.00443,0.00290,-0.00572
10355,2023/11/17 10:37:27.622,0.03952,-0.00259,-0.00107,0.00107,-0.00168,-0.00168,0.00046,-0.00130
10356,2023/11/17 10:37:27.623,0.03555,-0.00198,0.00412,0.00748,-0.00259,0.00534,-0.00198,0.00481
10357,2023/11/17 10:37:27.624,0.02945,0.00565,0.00351,-0.00320,-0.00137,0.00717,0.00229,0.00893
10358,2023/11/17 10:37:27.625,0.03342,-0.00168,-0.00076,0.00046,0.00259,-0.00015,0.00107,0.00572
10359,2023/11/17 10:37:27.626,0.03403,0.00229,0.00412,0.00137,0.00259,-0.00443,-0.00473,0.00099
10360,2023/11/17 10:37:27.627,0.04227,0.00504,0.00168,0.00931,0.00046,0.00137,-0.00534,-0.00343
10361,2023/11/17 10:37:27.628,0.04227,0.00320,-0.00168,0.00778,0.00107,0.00076,0.00168,-0.00130
10362,2023/11/17 10:37:27.629,0.03494,0.00168,0.00504,-0.02060,0.00168,0.00290,0.01175,-0.00481
10363,2023/11/17 10:37:27.630,0.03067,-0.00778,0.00229,0.00687,0.00229,-0.00107,0.00290,-0.00786
10364,2023/11/17 10:37:27.631,0.04868,0.00290,0.00565,0.00504,-0.00290,-0.00229,-0.00900,-0.00328
10365,2023/11/17 10:37:27.632,0.03952,0.00443,0.00107,0.00870,-0.00748,0.00504,-0.00168,0.00572
10366,2023/11/17 10:37:27.633,0.03830,-0.00381,-0.00107,0.00015,0.00229,0.00351,0.00137,0.00908
10367,2023/11/17 10:37:27.634,0.03006,0.00137,0.00107,-0.00656,0.00443,-0.00778,0.00290,0.00786
10368,2023/11/17 10:37:27.635,0.03525,-0.00504,-0.00351,0.00473,0.00107,0.00534,-0.00381,0.00099
10369,2023/11/17 10:37:27.636,0.03372,0.00351,-0.00443,-0.00107,-0.00198,-0.00198,-0.00168,-0.00542
10370,2023/11/17 10:37:27.637,0.03647,0.00137,-0.00107,0.00504,0.00137,-0.00931,0.00046,-0.00771
10371,2023/11/17 10:37:27.638,0.03677,-0.00687,-0.00656,-0.00107,0.00351,-0.00443,0.00412,-0.00435
10372,2023/11/17 10:37:27.639,0.03952,-0.00137,0.00168,0.00504,-0.00229,0.00046,-0.00168,-0.00130
10373,2023/11/17 10:37:27.640,0.03372,0.00015,0.00443,0.00351,-0.00229,0.00656,0.00015,0.00679
10374,2023/11/17 10:37:27.641,0.03067,0.00412,0.00381,-0.00259,0.00137,0.00534,0.00259,0.00816
10375,2023/11/17 10:37:27.642,0.03433,-0.00198,-0.00137,0.00168,0.00351,-0.00290,-0.00076,0.00374
10376,2023/11/17 10:37:27.643,0.03555,0.00412,0.00656,0.00229,0.00229,-0.00443,-0.00504,-0.00084
10377,2023/11/17 10:37:27.644,0.04318,0.00473,-0.00198,0.01175,-0.00076,0.00198,-0.00443,-0.00343
10378,2023/11/17 10:37:27.645,0.04044,0.00259,0.00107,0.00320,0.00137,-0.00137,0.00443,-0.00374
10379,2023/11/17 10:37:27.646,0.01846,0.00473,-0.01266,-0.02060,0.00473,0.00809,0.01480,-0.00038
10380,2023/11/17 10:37:27.647,0.04471,-0.00961,-0.00076,0.01236,-0.00473,-0.00534,-0.00534,-0.00298
10381,2023/11/17 10:37:27.648,0.03189,-0.00443,0.00778,0.00534,0.00259,0.00015,-0.00809,-0.00282
10382,2023/11/17 10:37:27.649,0.04471,0.00565,-0.00259,0.01205,-0.00107,0.00717,-0.00015,0.00862
10383,2023/11/17 10:37:27.650,0.03281,-0.00076,0.00412,-0.00809,0.00290,-0.00259,0.00168,0.01137
10384,2023/11/17 10:37:27.651,0.02792,-0.00137,0.00259,-0.00015,0.00351,-0.00443,0.00015,0.00450
10385,2023/11/17 10:37:27.652,0.03159,-0.00229,-0.00748,0.00259,-0.00107,0.00748,-0.00107,-0.00053
10386,2023/11/17 10:37:27.653,0.03616,0.00626,0.00015,0.00259,-0.00290,-0.00778,-0.00290,-0.00679
10387,2023/11/17 10:37:27.654,0.03677,-0.00443,-0.00290,0.00473,0.00381,-0.00626,0.00198,-0.00725
10388,2023/11/17 10:37:27.655,0.03769,-0.00504,-0.00504,-0.00107,0.00046,-0.00290,0.00290,-0.00206
10389,2023/11/17 10:37:27.656,0.03861,-0.00168,0.00351,0.00717,-0.00290,0.00351,-0.00259,0.00130
10390,2023/11/17 10:37:27.657,0.02945,0.00351,0.00443,-0.00168,-0.00259,0.00778,0.00198,0.00847
10391,2023/11/17 10:37:27.658,0.03189,0.00046,0.00320,0.00046,0.00168,0.00290,0.00198,0.00710
10392,2023/11/17 10:37:27.659,0.03433,-0.00076,0.00137,0.00137,0.00290,-0.00504,-0.00320,0.00191
10393,2023/11/17 10:37:27.660,0.03861,0.00504,0.00443,0.00473,0.00137,-0.00137,-0.00504,-0.00237
10394,2023/11/17 10:37:27.661,0.04288,0.00412,-0.00381,0.01083,0.00015,0.00198,-0.00259,-0.00267
10395,2023/11/17 10:37:27.662,0.03738,0.00259,0.00504,-0.00137,0.00168,-0.00290,0.00626,0.00145
10396,2023/11/17 10:37:27.663,0.04166,-0.00015,-0.01114,0.00534,0.00748,0.00381,0.00656,-0.00389
10397,2023/11/17 10:37:27.664,0.03189,0.00107,-0.00107,0.00290,-0.00229,-0.00626,-0.00534,-0.00237
10398,2023/11/17 10:37:27.665,0.03403,-0.00015,0.00595,0.00565,-0.00137,0.00290,-0.00381,0.00252
10399,2023/11/17 10:37:27.666,0.04074,0.00443,-0.00198,0.00870,-0.00168,0.00687,0.00107,0.00801
10400,2023/11/17 10:37:27.667,0.02365,0.00137,0.00412,-0.01114,0.00290,-0.00687,0.00534,0.01122
10401,2023/11/17 10:37:27.668,0.03311,-0.00381,-0.00137,0.00778,0.00046,0.00168,-0.00412,0.00404
10402,2023/11/17 10:37:27.669,0.03189,-0.00107,-0.00900,-0.00107,0.00046,0.00473,0.00046,-0.00343
10403,2023/11/17 10:37:27.670,0.03616,0.00534,0.00015,0.00473,-0.00015,-0.00961,-0.00137,-0.00679
10404,2023/11/17 10:37:27.671,0.03647,-0.00687,-0.00504,0.00229,0.00473,-0.00412,0.00320,-0.00557
10405,2023/11/17 10:37:27.672,0.03983,-0.00259,-0.00168,0.00137,-0.00168,-0.00168,0.00076,-0.00130
10406,2023/11/17 10:37:27.673,0.03586,-0.00229,0.00290,0.00717,-0.00290,0.00473,-0.00168,0.00481
10407,2023/11/17 10:37:27.674,0.02976,0.00534,0.00320,-0.00351,-0.00107,0.00717,0.00229,0.00877
10408,2023/11/17 10:37:27.675,0.03311,-0.00168,-0.00076,0.00046,0.00290,-0.00015,0.00107,0.00557
10409,2023/11/17 10:37:27.676,0.03372,0.00259,0.00504,0.00137,0.00290,-0.00473,-0.00473,0.00069
10410,2023/11/17 10:37:27.677,0.04227,0.00565,0.00168,0.00900,0.00015,0.00107,-0.00565,-0.00328
10411,2023/11/17 10:37:27.678,0.04166,0.00351,-0.00198,0.00748,0.00107,0.00076,0.00198,-0.00130
10412,2023/11/17 10:37:27.679,0.03494,0.00259,0.00534,-0.02090,0.00198,0.00259,0.01175,-0.00481
10413,2023/11/17 10:37:27.680,0.03098,-0.00809,0.00229,0.00717,0.00229,-0.00107,0.00259,-0.00786
10414,2023/11/17 10:37:27.681,0.04898,0.00259,0.00534,0.00504,-0.00320,-0.00229,-0.00900,-0.00313
10415,2023/11/17 10:37:27.682,0.03983,0.00443,0.00168,0.00839,-0.00778,0.00565,-0.00168,0.00572
10416,2023/11/17 10:37:27.683,0.03830,-0.00351,-0.00015,0.00015,0.00229,0.00351,0.00137,0.00908
10417,2023/11/17 10:37:27.684,0.03098,0.00198,0.00137,-0.00656,0.00473,-0.00748,0.00290,0.00755
10418,2023/11/17 10:37:27.685,0.03464,-0.00473,-0.00412,0.00473,0.00107,0.00534,-0.00381,0.00084
10419,2023/11/17 10:37:27.686,0.03372,0.00351,-0.00504,-0.00076,-0.00137,-0.00198,-0.00198,-0.00526
10420,2023/11/17 10:37:27.687,0.03616,0.00107,-0.00137,0.00504,0.00168,-0.00931,0.00076,-0.00771
10421,2023/11/17 10:37:27.688,0.03769,-0.00717,-0.00687,-0.00107,0.00351,-0.00381,0.00412,-0.00450
10422,2023/11/17 10:37:27.689,0.03983,-0.00107,0.00137,0.00504,-0.00259,0.00107,-0.00198,-0.00099
10423,2023/11/17 10:37:27.690,0.03342,-0.00015,0.00443,0.00381,-0.00259,0.00656,0.00015,0.00694
10424,2023/11/17 10:37:27.691,0.03098,0.00412,0.00412,-0.00229,0.00168,0.00534,0.00290,0.00801
10425,2023/11/17 10:37:27.692,0.03433,-0.00168,-0.00198,0.00168,0.00351,-0.00351,-0.00015,0.00359
10426,2023/11/17 10:37:27.693,0.03555,0.00443,0.00595,0.00198,0.00229,-0.00351,-0.00473,-0.00099
10427,2023/11/17 10:37:27.694,0.04349,0.00473,-0.00229,0.01175,-0.00107,0.00229,-0.00473,-0.00343
10428,2023/11/17 10:37:27.695,0.04013,0.00290,0.00168,0.00290,0.00137,-0.00137,0.00443,-0.00465
10429,2023/11/17 10:37:27.696,0.02060,0.00504,-0.01236,-0.01999,0.00443,0.00809,0.01450,-0.00069
10430,2023/11/17 10:37:27.697,0.04440,-0.00900,-0.00076,0.01297,-0.00473,-0.00565,-0.00443,-0.00328
10431,2023/11/17 10:37:27.698,0.03159,-0.00381,0.00809,0.00565,0.00229,-0.00015,-0.00778,-0.00267
10432,2023/11/17 10:37:27.699,0.04440,0.00595,-0.00290,0.01236,-0.00107,0.00717,0.00015,0.00816
10433,2023/11/17 10:37:27.700,0.03250,-0.00076,0.00443,-0.00839,0.00290,-0.00229,0.00229,0.01137
10434,2023/11/17 10:37:27.701,0.02792,-0.00198,0.00320,-0.00015,0.00381,-0.00473,0.00015,0.00435
10435,2023/11/17 10:37:27.702,0.03220,-0.00229,-0.00717,0.00259,-0.00107,0.00748,-0.00076,-0.00069
10436,2023/11/17 10:37:27.703,0.03616,0.00595,0.00137,0.00290,-0.00320,-0.00778,-0.00320,-0.00679
10437,2023/11/17 10:37:27.704,0.03708,-0.00412,-0.00229,0.00443,0.00351,-0.00656,0.00198,-0.00725
10438,2023/11/17 10:37:27.705,0.03799,-0.00504,-0.00504,-0.00168,0.00076,-0.00290,0.00290,-0.00206
10439,2023/11/17 10:37:27.706,0.03891,-0.00198,0.00229,0.00748,-0.00259,0.00351,-0.00259,0.00130
10440,2023/11/17 10:37:27.707,0.02914,0.00351,0.00381,-0.00137,-0.00259,0.00809,0.00168,0.00847
10441,2023/11/17 10:37:27.708,0.03128,0.00015,0.00290,0.00046,0.00198,0.00290,0.00168,0.00710
10442,2023/11/17 10:37:27.709,0.03464,-0.00015,0.00137,0.00168,0.00320,-0.00504,-0.00351,0.00206
10443,2023/11/17 10:37:27.710,0.03861,0.00534,0.00443,0.00504,0.00076,-0.00137,-0.00504,-0.00252
10444,2023/11/17 10:37:27.711,0.04288,0.00412,-0.00351,0.01114,0.00046,0.00229,-0.00229,-0.00252
10445,2023/11/17 10:37:27.712,0.03708,0.00259,0.00504,-0.00137,0.00198,-0.00320,0.00626,0.00130
10446,2023/11/17 10:37:27.713,0.04166,-0.00107,-0.01175,0.00473,0.00778,0.00351,0.00717,-0.00389
10447,2023/11/17 10:37:27.714,0.03189,0.00076,-0.00107,0.00320,-0.00168,-0.00656,-0.00504,-0.00237
10448,2023/11/17 10:37:27.715,0.03403,0.00015,0.00595,0.00595,-0.00137,0.00259,-0.00351,0.00221
10449,2023/11/17 10:37:27.716,0.04044,0.00473,-0.00137,0.00900,-0.00198,0.00687,0.00137,0.00801
10450,2023/11/17 10:37:27.717,0.02365,0.00168,0.00443,-0.01144,0.00290,-0.00717,0.00534,0.01106
10451,2023/11/17 10:37:27.718,0.03342,-0.00412,-0.00015,0.00778,-0.00015,0.00168,-0.00443,0.00374
10452,2023/11/17 10:37:27.719,0.03159,-0.00076,-0.00961,-0.00076,0.00107,0.00473,0.00046,-0.00359
10453,2023/11/17 10:37:27.720,0.03586,0.00534,0.00046,0.00412,0.00015,-0.00961,-0.00107,-0.00664
10454,2023/11/17 10:37:27.721,0.03647,-0.00687,-0.00534,0.00259,0.00473,-0.00443,0.00320,-0.00587
10455,2023/11/17 10:37:27.722,0.03983,-0.00229,-0.00137,0.00137,-0.00168,-0.00137,0.00046,-0.00114
10456,2023/11/17 10:37:27.723,0.03586,-0.00198,0.00381,0.00748,-0.00290,0.00534,-0.00168,0.00481
10457,2023/11/17 10:37:27.724,0.02945,0.00565,0.00381,-0.00320,-0.00015,0.00717,0.00290,0.00877
10458,2023/11/17 10:37:27.725,0.03311,-0.00198,-0.00015,0.00107,0.00320,0.00015,0.00107,0.00572
10459,2023/11/17 10:37:27.726,0.03403,0.00229,0.00443,0.00168,0.00290,-0.00473,-0.00443,0.00069
10460,2023/11/17 10:37:27.727,0.04196,0.00534,0.00137,0.00900,0.00015,0.00137,-0.00534,-0.00343
10461,2023/11/17 10:37:27.728,0.04196,0.00320,-0.00229,0.00748,0.00107,0.00076,0.00168,-0.00114
10462,2023/11/17 10:37:27.729,0.03525,0.00229,0.00504,-0.02060,0.00168,0.00290,0.01175,-0.00496
10463,2023/11/17 10:37:27.730,0.03159,-0.00778,0.00290,0.00717,0.00229,-0.00107,0.00290,-0.00801
10464,2023/11/17 10:37:27.731,0.04898,0.00229,0.00565,0.00473,-0.00290,-0.00198,-0.00931,-0.00282
10465,2023/11/17 10:37:27.732,0.03952,0.00443,0.00168,0.00839,-0.00748,0.00534,-0.00168,0.00587
10466,2023/11/17 10:37:27.733,0.03830,-0.00443,-0.00107,0.00015,0.00198,0.00412,0.00168,0.00908
10467,2023/11/17 10:37:27.734,0.03067,0.00137,0.00137,-0.00626,0.00504,-0.00717,0.00290,0.00771
10468,2023/11/17 10:37:27.735,0.03464,-0.00473,-0.00381,0.00504,0.00076,0.00534,-0.00381,0.00099
10469,2023/11/17 10:37:27.736,0.03372,0.00381,-0.00473,-0.00076,-0.00198,-0.00198,-0.00168,-0.00526
10470,2023/11/17 10:37:27.737,0.03677,0.00107,-0.00076,0.00473,0.00168,-0.00900,0.00015,-0.00771
10471,2023/11/17 10:37:27.738,0.03708,-0.00748,-0.00626,-0.00076,0.00320,-0.00412,0.00412,-0.00420
10472,2023/11/17 10:37:27.739,0.03952,-0.00137,0.00198,0.00534,-0.00229,0.00107,-0.00198,-0.00114
10473,2023/11/17 10:37:27.740,0.03342,0.00015,0.00412,0.00412,-0.00229,0.00687,0.00015,0.00710
10474,2023/11/17 10:37:27.741,0.03098,0.00412,0.00381,-0.00259,0.00168,0.00534,0.00259,0.00832
10475,2023/11/17 10:37:27.742,0.03433,-0.00168,-0.00137,0.00137,0.00290,-0.00320,-0.00076,0.00359
10476,2023/11/17 10:37:27.743,0.03555,0.00473,0.00656,0.00229,0.00229,-0.00320,-0.00504,-0.00084
10477,2023/11/17 10:37:27.744,0.04318,0.00473,-0.00168,0.01175,-0.00076,0.00229,-0.00443,-0.00374
10478,2023/11/17 10:37:27.745,0.04013,0.00259,0.00168,0.00259,0.00107,-0.00137,0.00412,-0.00496
10479,2023/11/17 10:37:27.746,0.02365,0.00534,-0.01328,-0.01999,0.00412,0.00809,0.01450,-0.00069
10480,2023/11/17 10:37:27.747,0.04471,-0.00931,-0.00076,0.01236,-0.00504,-0.00534,-0.00443,-0.00343
10481,2023/11/17 10:37:27.748,0.03128,-0.00443,0.00717,0.00565,0.00259,-0.00076,-0.00717,-0.00298
10482,2023/11/17 10:37:27.749,0.04471,0.00595,-0.00290,0.01236,-0.00137,0.00717,0.00015,0.00832
10483,2023/11/17 10:37:27.750,0.03250,-0.00076,0.00443,-0.00870,0.00229,-0.00229,0.00259,0.01122
10484,2023/11/17 10:37:27.751,0.02792,-0.00137,0.00259,-0.00015,0.00381,-0.00412,-0.00015,0.00435
10485,2023/11/17 10:37:27.752,0.03189,-0.00229,-0.00748,0.00259,-0.00107,0.00717,-0.00015,-0.00069
10486,2023/11/17 10:37:27.753,0.03616,0.00565,0.00076,0.00290,-0.00290,-0.00809,-0.00259,-0.00679
10487,2023/11/17 10:37:27.754,0.03647,-0.00473,-0.00320,0.00443,0.00381,-0.00626,0.00198,-0.00725
10488,2023/11/17 10:37:27.755,0.03799,-0.00534,-0.00504,-0.00137,0.00076,-0.00320,0.00320,-0.00221
10489,2023/11/17 10:37:27.756,0.03861,-0.00168,0.00351,0.00778,-0.00290,0.00381,-0.00259,0.00145
10490,2023/11/17 10:37:27.757,0.02914,0.00351,0.00443,-0.00137,-0.00290,0.00778,0.00198,0.00847
10491,2023/11/17 10:37:27.758,0.03159,0.00076,0.00290,0.00046,0.00168,0.00259,0.00198,0.00710
10492,2023/11/17 10:37:27.759,0.03403,0.00015,0.00168,0.00137,0.00290,-0.00504,-0.00351,0.00191
10493,2023/11/17 10:37:27.760,0.03830,0.00565,0.00473,0.00534,0.00107,-0.00107,-0.00504,-0.00221
10494,2023/11/17 10:37:27.761,0.04318,0.00381,-0.00351,0.01083,0.00015,0.00198,-0.00198,-0.00252
10495,2023/11/17 10:37:27.762,0.03708,0.00290,0.00504,-0.00107,0.00168,-0.00320,0.00656,0.00130
