采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8122,2023/11/16 17:32:21.896,0.03586,-0.00107,-0.00443,0.00839,0.00046,0.00839,-0.00412,-0.00053
8123,2023/11/16 17:32:21.897,0.03769,0.00626,0.00046,0.00809,-0.00168,-0.00595,-0.00412,-0.00450
8124,2023/11/16 17:32:21.898,-0.00198,-0.00198,-0.00198,-0.01358,-0.00076,-0.00290,0.01236,-0.00832
8125,2023/11/16 17:32:21.899,0.02945,-0.00351,-0.00839,0.00137,-0.00076,-0.00656,0.00229,-0.00847
8126,2023/11/16 17:32:21.900,0.03891,-0.00076,0.00320,0.00992,-0.00137,-0.00717,-0.00870,-0.00435
8127,2023/11/16 17:32:21.901,0.03220,0.00687,0.00137,0.00687,-0.00504,0.00870,-0.00168,0.00557
8128,2023/11/16 17:32:21.902,0.03372,-0.00381,0.00229,0.00046,0.00076,0.00748,0.00443,0.00786
8129,2023/11/16 17:32:21.903,0.02335,0.00412,0.00778,-0.00595,0.00320,-0.00961,-0.00015,0.00771
8130,2023/11/16 17:32:21.904,0.02976,-0.00290,0.00015,0.00473,0.00168,0.00687,-0.00412,0.00145
8131,2023/11/16 17:32:21.905,0.03952,0.00504,-0.00443,0.00961,-0.00412,-0.00076,-0.00565,-0.00389
8132,2023/11/16 17:32:21.906,0.03494,0.00137,0.00534,0.00473,0.00198,-0.00992,0.00320,-0.00633
8133,2023/11/16 17:32:21.907,0.03372,-0.01144,-0.01114,-0.00015,0.01114,0.00107,0.01053,-0.00465
8134,2023/11/16 17:32:21.908,0.03281,-0.00229,-0.00290,0.00717,-0.00168,-0.00839,-0.00290,-0.00542
8135,2023/11/16 17:32:21.909,0.02823,0.00137,0.00778,0.00992,-0.00565,0.00259,-0.00381,0.00343
8136,2023/11/16 17:32:21.910,0.03586,0.00076,0.00046,0.00565,0.00168,0.01450,0.00290,0.00801
8137,2023/11/16 17:32:21.911,0.02762,0.00290,0.00473,-0.00626,0.00381,-0.00809,0.00137,0.00954
8138,2023/11/16 17:32:21.912,0.02365,-0.00076,0.00534,0.00046,0.00320,0.00137,-0.00351,0.00374
8139,2023/11/16 17:32:21.913,0.03861,0.00198,-0.00595,0.01053,-0.00259,0.00504,-0.00595,-0.00206
8140,2023/11/16 17:32:21.914,0.03708,0.00351,0.00443,0.00717,-0.00076,-0.00961,-0.00137,-0.00114
8141,2023/11/16 17:32:21.915,0.02823,0.00778,-0.01755,-0.00900,0.00565,0.00198,0.01205,-0.00099
8142,2023/11/16 17:32:21.916,0.04227,-0.00809,-0.00259,0.00381,-0.00107,-0.01022,-0.00015,-0.00755
8143,2023/11/16 17:32:21.917,0.03281,-0.00107,0.00748,0.00381,0.00168,0.00015,-0.00443,-0.00221
8144,2023/11/16 17:32:21.918,0.03464,0.00137,-0.00198,0.00687,-0.00320,0.01419,0.00229,0.00786
8145,2023/11/16 17:32:21.919,0.02914,-0.00137,0.00076,-0.00443,0.00137,0.00015,0.00259,0.00938
8146,2023/11/16 17:32:21.920,0.01999,0.00015,0.00931,-0.00412,0.00412,-0.00534,-0.00259,0.00557
8147,2023/11/16 17:32:21.921,0.03586,-0.00076,-0.00443,0.00839,0.00046,0.00839,-0.00443,-0.00038
8148,2023/11/16 17:32:21.922,0.03830,0.00656,0.00107,0.00809,-0.00198,-0.00595,-0.00412,-0.00465
8149,2023/11/16 17:32:21.923,-0.00717,-0.00229,-0.00412,-0.01358,-0.00076,-0.00168,0.01297,-0.00847
8150,2023/11/16 17:32:21.924,0.03037,-0.00351,-0.00839,0.00229,0.00015,-0.00717,0.00259,-0.00816
8151,2023/11/16 17:32:21.925,0.03861,-0.00137,0.00412,0.00992,-0.00107,-0.00687,-0.00900,-0.00450
8152,2023/11/16 17:32:21.926,0.03220,0.00656,0.00107,0.00687,-0.00504,0.00931,-0.00137,0.00572
8153,2023/11/16 17:32:21.927,0.03250,-0.00412,0.00198,0.00076,0.00046,0.00778,0.00504,0.00816
8154,2023/11/16 17:32:21.928,0.02335,0.00412,0.00778,-0.00595,0.00259,-0.00931,-0.00015,0.00771
8155,2023/11/16 17:32:21.929,0.03037,-0.00290,-0.00015,0.00534,0.00198,0.00717,-0.00412,0.00145
8156,2023/11/16 17:32:21.930,0.03952,0.00534,-0.00473,0.00961,-0.00443,-0.00107,-0.00565,-0.00374
8157,2023/11/16 17:32:21.931,0.03525,0.00076,0.00504,0.00626,0.00229,-0.00931,0.00351,-0.00725
8158,2023/11/16 17:32:21.932,0.03433,-0.01175,-0.01236,-0.00015,0.01175,0.00198,0.01053,-0.00404
8159,2023/11/16 17:32:21.933,0.03220,-0.00290,-0.00320,0.00717,-0.00015,-0.00870,-0.00259,-0.00526
8160,2023/11/16 17:32:21.934,0.02853,0.00076,0.00778,0.01022,-0.00626,0.00229,-0.00351,0.00359
8161,2023/11/16 17:32:21.935,0.03586,0.00015,0.00076,0.00626,0.00137,0.01450,0.00259,0.00801
8162,2023/11/16 17:32:21.936,0.02762,0.00259,0.00504,-0.00656,0.00351,-0.00778,0.00137,0.00969
8163,2023/11/16 17:32:21.937,0.02365,-0.00015,0.00565,0.00046,0.00351,0.00198,-0.00412,0.00389
8164,2023/11/16 17:32:21.938,0.03830,0.00229,-0.00595,0.00992,-0.00290,0.00565,-0.00595,-0.00221
8165,2023/11/16 17:32:21.939,0.03677,0.00381,0.00412,0.00656,0.00015,-0.00931,-0.00137,-0.00053
8166,2023/11/16 17:32:21.940,0.02853,0.00748,-0.01724,-0.00778,0.00595,0.00107,0.01144,-0.00145
8167,2023/11/16 17:32:21.941,0.04135,-0.00870,-0.00320,0.00320,-0.00137,-0.01083,0.00015,-0.00832
8168,2023/11/16 17:32:21.942,0.03311,0.00046,0.00839,0.00473,0.00076,0.00015,-0.00443,-0.00221
8169,2023/11/16 17:32:21.943,0.03464,0.00168,-0.00168,0.00748,-0.00290,0.01358,0.00229,0.00832
8170,2023/11/16 17:32:21.944,0.02945,-0.00076,0.00076,-0.00473,0.00168,-0.00015,0.00259,0.00938
8171,2023/11/16 17:32:21.945,0.01938,0.00015,0.00931,-0.00412,0.00443,-0.00504,-0.00259,0.00557
8172,2023/11/16 17:32:21.946,0.03616,-0.00137,-0.00443,0.00809,0.00046,0.00778,-0.00443,-0.00038
8173,2023/11/16 17:32:21.947,0.03830,0.00656,0.00076,0.00870,-0.00229,-0.00626,-0.00381,-0.00450
8174,2023/11/16 17:32:21.948,-0.00168,-0.00168,-0.00198,-0.01328,-0.00015,-0.00259,0.01297,-0.00832
8175,2023/11/16 17:32:21.949,0.02945,-0.00320,-0.00778,0.00137,-0.00076,-0.00717,0.00259,-0.00862
8176,2023/11/16 17:32:21.950,0.03891,-0.00076,0.00320,0.00931,-0.00198,-0.00687,-0.00931,-0.00465
8177,2023/11/16 17:32:21.951,0.03189,0.00626,0.00076,0.00656,-0.00473,0.00900,-0.00137,0.00557
8178,2023/11/16 17:32:21.952,0.03342,-0.00412,0.00137,0.00076,0.00107,0.00748,0.00473,0.00771
8179,2023/11/16 17:32:21.953,0.02365,0.00381,0.00778,-0.00626,0.00320,-0.00900,0.00015,0.00755
8180,2023/11/16 17:32:21.954,0.03006,-0.00290,0.00015,0.00504,0.00168,0.00717,-0.00381,0.00145
8181,2023/11/16 17:32:21.955,0.03891,0.00534,-0.00443,0.00992,-0.00412,-0.00076,-0.00565,-0.00374
8182,2023/11/16 17:32:21.956,0.03525,0.00137,0.00565,0.00565,0.00198,-0.00961,0.00351,-0.00679
8183,2023/11/16 17:32:21.957,0.03433,-0.01144,-0.01205,-0.00076,0.01175,0.00168,0.01053,-0.00420
8184,2023/11/16 17:32:21.958,0.03250,-0.00290,-0.00351,0.00626,0.00015,-0.00839,-0.00229,-0.00511
8185,2023/11/16 17:32:21.959,0.02884,0.00076,0.00748,0.00992,-0.00565,0.00259,-0.00381,0.00359
8186,2023/11/16 17:32:21.960,0.03616,0.00046,0.00076,0.00595,0.00076,0.01419,0.00290,0.00816
8187,2023/11/16 17:32:21.961,0.02762,0.00259,0.00534,-0.00656,0.00320,-0.00839,0.00168,0.00969
8188,2023/11/16 17:32:21.962,0.02365,-0.00015,0.00626,0.00076,0.00320,0.00137,-0.00381,0.00389
8189,2023/11/16 17:32:21.963,0.03952,0.00229,-0.00534,0.01053,-0.00290,0.00504,-0.00565,-0.00221
8190,2023/11/16 17:32:21.964,0.03708,0.00381,0.00412,0.00687,0.00015,-0.00961,-0.00137,-0.00053
8191,2023/11/16 17:32:21.965,0.02914,0.00748,-0.01785,-0.00778,0.00626,0.00137,0.01175,-0.00114
8192,2023/11/16 17:32:21.966,0.04196,-0.00870,-0.00351,0.00351,-0.00168,-0.01053,0.00015,-0.00801
8193,2023/11/16 17:32:21.967,0.03311,-0.00107,0.00778,0.00443,0.00076,0.00015,-0.00443,-0.00237
8194,2023/11/16 17:32:21.968,0.03433,0.00168,-0.00107,0.00717,-0.00320,0.01358,0.00229,0.00816
8195,2023/11/16 17:32:21.969,0.02945,0.00015,0.00137,-0.00443,0.00168,-0.00015,0.00229,0.00923
8196,2023/11/16 17:32:21.970,0.01968,0.00046,0.00961,-0.00412,0.00473,-0.00534,-0.00259,0.00557
8197,2023/11/16 17:32:21.971,0.03616,-0.00107,-0.00504,0.00839,0.00046,0.00839,-0.00412,-0.00053
8198,2023/11/16 17:32:21.972,0.03861,0.00626,0.00076,0.00778,-0.00137,-0.00626,-0.00381,-0.00465
8199,2023/11/16 17:32:21.973,-0.00015,-0.00198,-0.00168,-0.01419,-0.00015,-0.00229,0.01328,-0.00847
8200,2023/11/16 17:32:21.974,0.02945,-0.00381,-0.00809,0.00107,-0.00015,-0.00626,0.00259,-0.00893
8201,2023/11/16 17:32:21.975,0.03891,-0.00076,0.00320,0.00992,-0.00168,-0.00687,-0.00931,-0.00481
8202,2023/11/16 17:32:21.976,0.03189,0.00656,0.00107,0.00687,-0.00504,0.00870,-0.00168,0.00587
8203,2023/11/16 17:32:21.977,0.03311,-0.00443,0.00198,0.00046,0.00076,0.00809,0.00473,0.00801
8204,2023/11/16 17:32:21.978,0.02365,0.00381,0.00778,-0.00626,0.00320,-0.00900,0.00015,0.00725
8205,2023/11/16 17:32:21.979,0.03006,-0.00320,-0.00076,0.00473,0.00168,0.00687,-0.00412,0.00160
8206,2023/11/16 17:32:21.980,0.03952,0.00504,-0.00504,0.00961,-0.00412,-0.00107,-0.00565,-0.00389
8207,2023/11/16 17:32:21.981,0.03464,0.00107,0.00626,0.00473,0.00168,-0.00992,0.00290,-0.00649
8208,2023/11/16 17:32:21.982,0.03372,-0.01144,-0.01053,-0.00015,0.01144,0.00107,0.01022,-0.00435
8209,2023/11/16 17:32:21.983,0.03311,-0.00229,-0.00259,0.00748,-0.00076,-0.00809,-0.00290,-0.00542
8210,2023/11/16 17:32:21.984,0.02823,0.00076,0.00748,0.01022,-0.00565,0.00229,-0.00351,0.00343
8211,2023/11/16 17:32:21.985,0.03616,0.00076,0.00076,0.00565,0.00137,0.01419,0.00259,0.00771
8212,2023/11/16 17:32:21.986,0.02762,0.00259,0.00473,-0.00656,0.00320,-0.00839,0.00137,0.00938
8213,2023/11/16 17:32:21.987,0.02365,-0.00107,0.00565,0.00076,0.00290,0.00198,-0.00412,0.00343
8214,2023/11/16 17:32:21.988,0.03861,0.00229,-0.00504,0.01083,-0.00320,0.00473,-0.00595,-0.00206
8215,2023/11/16 17:32:21.989,0.03769,0.00381,0.00473,0.00717,0.00015,-0.00961,-0.00168,-0.00130
8216,2023/11/16 17:32:21.990,0.02853,0.00809,-0.01785,-0.00870,0.00626,0.00137,0.01205,-0.00114
8217,2023/11/16 17:32:21.991,0.04257,-0.00839,-0.00320,0.00381,-0.00137,-0.01022,0.00015,-0.00786
8218,2023/11/16 17:32:21.992,0.03281,-0.00107,0.00778,0.00504,0.00107,-0.00015,-0.00443,-0.00267
8219,2023/11/16 17:32:21.993,0.03433,0.00107,-0.00168,0.00717,-0.00290,0.01389,0.00229,0.00816
8220,2023/11/16 17:32:21.994,0.02914,-0.00107,0.00137,-0.00473,0.00137,-0.00076,0.00229,0.00969
8221,2023/11/16 17:32:21.995,0.01907,0.00046,0.00900,-0.00412,0.00412,-0.00504,-0.00290,0.00572
8222,2023/11/16 17:32:21.996,0.03586,-0.00107,-0.00473,0.00839,0.00046,0.00839,-0.00412,-0.00038
8223,2023/11/16 17:32:21.997,0.03769,0.00656,0.00076,0.00809,-0.00229,-0.00626,-0.00412,-0.00450
8224,2023/11/16 17:32:21.998,-0.00473,-0.00198,-0.00351,-0.01328,-0.00015,-0.00229,0.01328,-0.00832
8225,2023/11/16 17:32:21.999,0.03006,-0.00381,-0.00870,0.00168,-0.00015,-0.00687,0.00259,-0.00832
8226,2023/11/16 17:32:22.000,0.03891,-0.00107,0.00351,0.00961,-0.00137,-0.00687,-0.00870,-0.00435
8227,2023/11/16 17:32:22.001,0.03189,0.00656,0.00107,0.00656,-0.00534,0.00900,-0.00137,0.00572
8228,2023/11/16 17:32:22.002,0.03281,-0.00381,0.00259,0.00107,0.00046,0.00748,0.00473,0.00801
8229,2023/11/16 17:32:22.003,0.02335,0.00412,0.00809,-0.00565,0.00320,-0.00931,0.00015,0.00755
8230,2023/11/16 17:32:22.004,0.02976,-0.00320,0.00015,0.00504,0.00198,0.00717,-0.00381,0.00145
8231,2023/11/16 17:32:22.005,0.04013,0.00565,-0.00443,0.00992,-0.00443,-0.00107,-0.00595,-0.00374
8232,2023/11/16 17:32:22.006,0.03525,0.00107,0.00504,0.00534,0.00198,-0.00992,0.00259,-0.00679
8233,2023/11/16 17:32:22.007,0.03372,-0.01175,-0.01144,-0.00015,0.01175,0.00107,0.00992,-0.00435
8234,2023/11/16 17:32:22.008,0.03281,-0.00229,-0.00259,0.00687,-0.00107,-0.00870,-0.00259,-0.00557
8235,2023/11/16 17:32:22.009,0.02823,0.00107,0.00748,0.00992,-0.00595,0.00229,-0.00381,0.00374
8236,2023/11/16 17:32:22.010,0.03616,0.00015,0.00046,0.00595,0.00137,0.01419,0.00290,0.00801
8237,2023/11/16 17:32:22.011,0.02762,0.00259,0.00443,-0.00626,0.00381,-0.00778,0.00168,0.00954
8238,2023/11/16 17:32:22.012,0.02365,-0.00076,0.00534,0.00046,0.00320,0.00137,-0.00381,0.00374
8239,2023/11/16 17:32:22.013,0.03861,0.00198,-0.00565,0.01053,-0.00320,0.00534,-0.00565,-0.00221
8240,2023/11/16 17:32:22.014,0.03708,0.00351,0.00473,0.00687,0.00015,-0.00961,-0.00137,-0.00069
8241,2023/11/16 17:32:22.015,0.02853,0.00748,-0.01816,-0.00778,0.00595,0.00137,0.01175,-0.00130
8242,2023/11/16 17:32:22.016,0.04166,-0.00839,-0.00259,0.00381,-0.00137,-0.01022,0.00015,-0.00786
8243,2023/11/16 17:32:22.017,0.03311,-0.00107,0.00748,0.00443,0.00107,0.00046,-0.00412,-0.00206
8244,2023/11/16 17:32:22.018,0.03433,0.00107,-0.00168,0.00717,-0.00320,0.01358,0.00259,0.00816
8245,2023/11/16 17:32:22.019,0.02914,-0.00107,0.00107,-0.00443,0.00168,-0.00015,0.00259,0.00969
8246,2023/11/16 17:32:22.020,0.01938,0.00015,0.00931,-0.00381,0.00412,-0.00504,-0.00259,0.00587
8247,2023/11/16 17:32:22.021,0.03586,-0.00107,-0.00412,0.00839,0.00076,0.00809,-0.00473,-0.00038
8248,2023/11/16 17:32:22.022,0.03830,0.00687,0.00046,0.00839,-0.00198,-0.00595,-0.00381,-0.00465
8249,2023/11/16 17:32:22.023,-0.00687,-0.00198,-0.00381,-0.01419,-0.00107,-0.00168,0.01297,-0.00816
8250,2023/11/16 17:32:22.024,0.03006,-0.00381,-0.00839,0.00198,-0.00076,-0.00687,0.00229,-0.00832
8251,2023/11/16 17:32:22.025,0.03891,-0.00107,0.00412,0.01022,-0.00168,-0.00687,-0.00870,-0.00435
8252,2023/11/16 17:32:22.026,0.03250,0.00656,0.00046,0.00687,-0.00504,0.00900,-0.00137,0.00603
8253,2023/11/16 17:32:22.027,0.03281,-0.00412,0.00168,0.00046,0.00046,0.00748,0.00473,0.00832
8254,2023/11/16 17:32:22.028,0.02335,0.00412,0.00778,-0.00595,0.00320,-0.00900,-0.00015,0.00755
8255,2023/11/16 17:32:22.029,0.03006,-0.00259,-0.00015,0.00504,0.00168,0.00656,-0.00443,0.00160
8256,2023/11/16 17:32:22.030,0.03891,0.00504,-0.00443,0.00961,-0.00412,-0.00107,-0.00565,-0.00359
8257,2023/11/16 17:32:22.031,0.03494,0.00076,0.00534,0.00565,0.00229,-0.00992,0.00320,-0.00664
8258,2023/11/16 17:32:22.032,0.03433,-0.01144,-0.01175,-0.00015,0.01175,0.00137,0.01053,-0.00435
8259,2023/11/16 17:32:22.033,0.03281,-0.00259,-0.00320,0.00687,-0.00076,-0.00809,-0.00259,-0.00542
8260,2023/11/16 17:32:22.034,0.02853,0.00107,0.00748,0.00992,-0.00595,0.00229,-0.00351,0.00359
8261,2023/11/16 17:32:22.035,0.03586,0.00015,0.00107,0.00626,0.00076,0.01419,0.00290,0.00771
8262,2023/11/16 17:32:22.036,0.02762,0.00259,0.00504,-0.00687,0.00320,-0.00809,0.00137,0.00984
8263,2023/11/16 17:32:22.037,0.02365,-0.00076,0.00565,0.00076,0.00320,0.00168,-0.00412,0.00389
8264,2023/11/16 17:32:22.038,0.03891,0.00198,-0.00595,0.01022,-0.00290,0.00534,-0.00626,-0.00206
8265,2023/11/16 17:32:22.039,0.03708,0.00351,0.00412,0.00656,0.00015,-0.00992,-0.00137,-0.00038
8266,2023/11/16 17:32:22.040,0.02884,0.00717,-0.01755,-0.00778,0.00565,0.00168,0.01114,-0.00145
8267,2023/11/16 17:32:22.041,0.04135,-0.00839,-0.00290,0.00320,-0.00168,-0.01053,0.00015,-0.00832
8268,2023/11/16 17:32:22.042,0.03311,0.00046,0.00839,0.00473,0.00076,0.00046,-0.00443,-0.00191
8269,2023/11/16 17:32:22.043,0.03433,0.00107,-0.00137,0.00687,-0.00320,0.01358,0.00229,0.00816
8270,2023/11/16 17:32:22.044,0.02945,-0.00076,0.00107,-0.00473,0.00168,-0.00015,0.00229,0.00923
8271,2023/11/16 17:32:22.045,0.01938,0.00015,0.00961,-0.00381,0.00412,-0.00504,-0.00290,0.00557
8272,2023/11/16 17:32:22.046,0.03616,-0.00107,-0.00443,0.00809,0.00046,0.00809,-0.00504,-0.00069
8273,2023/11/16 17:32:22.047,0.03830,0.00656,0.00076,0.00809,-0.00168,-0.00626,-0.00381,-0.00450
8274,2023/11/16 17:32:22.048,-0.00504,-0.00137,-0.00259,-0.01419,-0.00107,-0.00229,0.01297,-0.00816
8275,2023/11/16 17:32:22.049,0.03006,-0.00290,-0.00778,0.00168,-0.00015,-0.00717,0.00259,-0.00847
8276,2023/11/16 17:32:22.050,0.03861,-0.00137,0.00351,0.00992,-0.00168,-0.00656,-0.00870,-0.00450
8277,2023/11/16 17:32:22.051,0.03220,0.00656,0.00107,0.00717,-0.00565,0.00900,-0.00168,0.00603
8278,2023/11/16 17:32:22.052,0.03311,-0.00443,0.00168,0.00107,0.00076,0.00717,0.00443,0.00801
8279,2023/11/16 17:32:22.053,0.02335,0.00412,0.00748,-0.00626,0.00320,-0.00992,0.00015,0.00755
8280,2023/11/16 17:32:22.054,0.03037,-0.00320,-0.00076,0.00504,0.00168,0.00717,-0.00381,0.00160
8281,2023/11/16 17:32:22.055,0.03952,0.00504,-0.00443,0.00931,-0.00473,-0.00076,-0.00565,-0.00389
8282,2023/11/16 17:32:22.056,0.03433,0.00107,0.00565,0.00443,0.00168,-0.01022,0.00259,-0.00603
8283,2023/11/16 17:32:22.057,0.03403,-0.01175,-0.01083,-0.00076,0.01144,0.00046,0.01053,-0.00435
8284,2023/11/16 17:32:22.058,0.03281,-0.00229,-0.00259,0.00748,-0.00137,-0.00839,-0.00290,-0.00542
8285,2023/11/16 17:32:22.059,0.02853,0.00107,0.00687,0.00961,-0.00595,0.00229,-0.00351,0.00374
8286,2023/11/16 17:32:22.060,0.03586,0.00046,0.00046,0.00565,0.00137,0.01389,0.00259,0.00801
8287,2023/11/16 17:32:22.061,0.02731,0.00320,0.00534,-0.00626,0.00259,-0.00839,0.00168,0.00938
8288,2023/11/16 17:32:22.062,0.02396,-0.00015,0.00565,0.00076,0.00381,0.00137,-0.00381,0.00374
8289,2023/11/16 17:32:22.063,0.03891,0.00229,-0.00534,0.01022,-0.00290,0.00504,-0.00595,-0.00221
8290,2023/11/16 17:32:22.064,0.03677,0.00381,0.00443,0.00656,0.00015,-0.00992,-0.00107,-0.00069
8291,2023/11/16 17:32:22.065,0.02853,0.00778,-0.01816,-0.00778,0.00565,0.00168,0.01144,-0.00130
8292,2023/11/16 17:32:22.066,0.04166,-0.00870,-0.00290,0.00381,-0.00137,-0.01022,-0.00015,-0.00801
8293,2023/11/16 17:32:22.067,0.03342,-0.00076,0.00809,0.00473,0.00107,0.00015,-0.00443,-0.00221
8294,2023/11/16 17:32:22.068,0.03464,0.00076,-0.00137,0.00748,-0.00351,0.01389,0.00229,0.00801
8295,2023/11/16 17:32:22.069,0.02945,-0.00015,0.00137,-0.00443,0.00198,-0.00107,0.00229,0.00938
8296,2023/11/16 17:32:22.070,0.01968,0.00046,0.00931,-0.00443,0.00443,-0.00473,-0.00229,0.00557
8297,2023/11/16 17:32:22.071,0.03616,-0.00107,-0.00504,0.00809,0.00015,0.00839,-0.00443,-0.00053
8298,2023/11/16 17:32:22.072,0.03799,0.00626,0.00076,0.00809,-0.00198,-0.00595,-0.00412,-0.00465
8299,2023/11/16 17:32:22.073,-0.00748,-0.00229,-0.00443,-0.01358,-0.00076,-0.00137,0.01297,-0.00832
8300,2023/11/16 17:32:22.074,0.03006,-0.00351,-0.00809,0.00229,-0.00015,-0.00687,0.00229,-0.00786
8301,2023/11/16 17:32:22.075,0.03891,-0.00107,0.00412,0.00992,-0.00107,-0.00656,-0.00870,-0.00404
8302,2023/11/16 17:32:22.076,0.03220,0.00687,0.00107,0.00656,-0.00473,0.00870,-0.00137,0.00618
8303,2023/11/16 17:32:22.077,0.03311,-0.00412,0.00168,0.00015,0.00107,0.00687,0.00473,0.00816
8304,2023/11/16 17:32:22.078,0.02304,0.00351,0.00748,-0.00626,0.00290,-0.00931,0.00015,0.00710
8305,2023/11/16 17:32:22.079,0.03006,-0.00351,-0.00015,0.00504,0.00137,0.00717,-0.00412,0.00145
8306,2023/11/16 17:32:22.080,0.03983,0.00504,-0.00412,0.00961,-0.00443,-0.00076,-0.00565,-0.00389
8307,2023/11/16 17:32:22.081,0.03494,0.00137,0.00565,0.00443,0.00198,-0.01022,0.00320,-0.00618
8308,2023/11/16 17:32:22.082,0.03403,-0.01175,-0.01053,-0.00015,0.01114,0.00076,0.01022,-0.00435
8309,2023/11/16 17:32:22.083,0.03311,-0.00229,-0.00229,0.00717,-0.00107,-0.00809,-0.00290,-0.00526
8310,2023/11/16 17:32:22.084,0.02792,0.00137,0.00748,0.00931,-0.00565,0.00198,-0.00351,0.00359
8311,2023/11/16 17:32:22.085,0.03586,0.00046,0.00107,0.00595,0.00107,0.01389,0.00290,0.00786
8312,2023/11/16 17:32:22.086,0.02731,0.00290,0.00504,-0.00656,0.00351,-0.00839,0.00107,0.00938
8313,2023/11/16 17:32:22.087,0.02426,-0.00076,0.00595,0.00076,0.00290,0.00198,-0.00412,0.00359
8314,2023/11/16 17:32:22.088,0.03891,0.00259,-0.00534,0.01053,-0.00320,0.00534,-0.00565,-0.00221
8315,2023/11/16 17:32:22.089,0.03677,0.00381,0.00473,0.00656,0.00015,-0.00961,-0.00137,-0.00069
8316,2023/11/16 17:32:22.090,0.02853,0.00778,-0.01785,-0.00809,0.00626,0.00168,0.01175,-0.00114
8317,2023/11/16 17:32:22.091,0.04166,-0.00870,-0.00320,0.00351,-0.00168,-0.01083,-0.00015,-0.00786
8318,2023/11/16 17:32:22.092,0.03372,-0.00076,0.00748,0.00443,0.00076,0.00046,-0.00473,-0.00221
8319,2023/11/16 17:32:22.093,0.03464,0.00076,-0.00168,0.00748,-0.00290,0.01328,0.00259,0.00816
8320,2023/11/16 17:32:22.094,0.02945,-0.00107,0.00076,-0.00473,0.00168,-0.00015,0.00259,0.00938
8321,2023/11/16 17:32:22.095,0.01968,0.00015,0.00961,-0.00412,0.00412,-0.00504,-0.00259,0.00542
8322,2023/11/16 17:32:22.096,0.03616,-0.00168,-0.00473,0.00809,0.00015,0.00809,-0.00473,-0.00053
8323,2023/11/16 17:32:22.097,0.03830,0.00656,0.00076,0.00839,-0.00168,-0.00626,-0.00412,-0.00481
8324,2023/11/16 17:32:22.098,-0.00992,-0.00198,-0.00565,-0.01297,-0.00076,-0.00107,0.01297,-0.00801
8325,2023/11/16 17:32:22.099,0.03098,-0.00412,-0.00870,0.00290,-0.00015,-0.00748,0.00259,-0.00740
8326,2023/11/16 17:32:22.100,0.03891,-0.00137,0.00473,0.01022,-0.00137,-0.00687,-0.00839,-0.00389
8327,2023/11/16 17:32:22.101,0.03220,0.00687,0.00107,0.00687,-0.00534,0.00900,-0.00137,0.00603
8328,2023/11/16 17:32:22.102,0.03189,-0.00381,0.00229,0.00046,0.00046,0.00717,0.00473,0.00816
8329,2023/11/16 17:32:22.103,0.02304,0.00412,0.00809,-0.00626,0.00290,-0.00900,-0.00015,0.00755
8330,2023/11/16 17:32:22.104,0.03067,-0.00290,0.00015,0.00473,0.00198,0.00717,-0.00412,0.00191
8331,2023/11/16 17:32:22.105,0.03983,0.00534,-0.00412,0.00992,-0.00443,-0.00076,-0.00565,-0.00359
8332,2023/11/16 17:32:22.106,0.03494,0.00107,0.00534,0.00565,0.00168,-0.00961,0.00351,-0.00679
8333,2023/11/16 17:32:22.107,0.03433,-0.01114,-0.01114,-0.00015,0.01175,0.00137,0.01053,-0.00404
8334,2023/11/16 17:32:22.108,0.03250,-0.00229,-0.00290,0.00687,-0.00076,-0.00870,-0.00229,-0.00511
8335,2023/11/16 17:32:22.109,0.02823,0.00107,0.00717,0.01022,-0.00595,0.00229,-0.00351,0.00374
8336,2023/11/16 17:32:22.110,0.03586,0.00046,0.00076,0.00626,0.00137,0.01389,0.00259,0.00801
8337,2023/11/16 17:32:22.111,0.02762,0.00229,0.00504,-0.00656,0.00351,-0.00809,0.00137,0.00954
8338,2023/11/16 17:32:22.112,0.02396,-0.00076,0.00565,0.00076,0.00320,0.00168,-0.00412,0.00389
8339,2023/11/16 17:32:22.113,0.03830,0.00229,-0.00595,0.01053,-0.00290,0.00504,-0.00534,-0.00252
8340,2023/11/16 17:32:22.114,0.03708,0.00381,0.00381,0.00687,0.00015,-0.00992,-0.00107,0.00053
8341,2023/11/16 17:32:22.115,0.02976,0.00717,-0.01663,-0.00717,0.00534,0.00168,0.01022,-0.00160
8342,2023/11/16 17:32:22.116,0.04044,-0.00778,-0.00351,0.00320,-0.00137,-0.01053,0.00015,-0.00832
8343,2023/11/16 17:32:22.117,0.03372,0.00046,0.00778,0.00473,0.00076,0.00076,-0.00412,-0.00175
8344,2023/11/16 17:32:22.118,0.03494,0.00076,-0.00168,0.00717,-0.00351,0.01358,0.00259,0.00847
8345,2023/11/16 17:32:22.119,0.02945,-0.00015,0.00076,-0.00504,0.00168,-0.00107,0.00229,0.00923
8346,2023/11/16 17:32:22.120,0.01968,-0.00015,0.00931,-0.00351,0.00412,-0.00473,-0.00290,0.00526
8347,2023/11/16 17:32:22.121,0.03616,-0.00107,-0.00473,0.00839,0.00015,0.00748,-0.00473,-0.00053
8348,2023/11/16 17:32:22.122,0.03799,0.00626,0.00107,0.00778,-0.00137,-0.00626,-0.00412,-0.00450
