采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11117,2023/11/17 11:02:29.859,0.04227,0.00473,0.00046,0.00961,-0.00381,-0.00351,-0.00687,-0.00313
11118,2023/11/17 11:02:29.860,0.03952,0.00412,0.00137,-0.00839,0.00015,-0.00412,0.00565,-0.00496
11119,2023/11/17 11:02:29.861,0.03250,-0.00778,-0.00626,-0.00137,0.00259,-0.00809,0.00229,-0.00649
11120,2023/11/17 11:02:29.862,0.04044,-0.00229,0.00168,0.00473,0.00046,-0.01144,-0.00839,-0.00404
11121,2023/11/17 11:02:29.863,0.03464,0.00534,0.00412,0.01053,-0.00900,0.01053,-0.00351,0.00450
11122,2023/11/17 11:02:29.864,0.03830,0.00046,-0.00443,0.00198,0.00076,0.00992,0.00412,0.00710
11123,2023/11/17 11:02:29.865,0.02518,0.00198,0.01022,-0.00809,0.00504,-0.00717,0.00687,0.00542
11124,2023/11/17 11:02:29.866,0.03159,-0.00320,0.00259,0.00137,0.00381,0.00717,-0.00015,0.00023
11125,2023/11/17 11:02:29.867,0.04196,0.00229,-0.00320,0.01022,-0.00381,0.00076,-0.00717,-0.00313
11126,2023/11/17 11:02:29.868,0.03830,0.00504,0.00412,0.00595,-0.00107,-0.00839,-0.00168,0.00206
11127,2023/11/17 11:02:29.869,0.04288,-0.00656,-0.01602,-0.00626,0.00809,-0.00107,0.00778,0.00053
11128,2023/11/17 11:02:29.870,0.03250,-0.00076,-0.00717,0.00412,-0.00137,-0.01053,-0.00443,-0.00481
11129,2023/11/17 11:02:29.871,0.03891,-0.00290,0.00778,0.00961,-0.00198,0.00412,-0.00504,0.00175
11130,2023/11/17 11:02:29.872,0.03952,0.00595,-0.00626,0.00504,-0.00107,0.01541,0.00443,0.00801
11131,2023/11/17 11:02:29.873,0.02823,0.00076,0.00717,-0.00687,0.00351,-0.00626,0.00687,0.00801
11132,2023/11/17 11:02:29.874,0.02792,-0.00259,0.00778,-0.00351,0.00534,0.00351,0.00168,0.00084
11133,2023/11/17 11:02:29.875,0.03983,-0.00198,-0.00534,0.01114,-0.00198,0.00443,-0.00565,-0.00206
11134,2023/11/17 11:02:29.876,0.04166,0.00534,0.00381,0.00778,-0.00259,-0.00565,-0.00473,-0.00526
11135,2023/11/17 11:02:29.877,0.02304,0.00504,-0.01358,-0.01602,0.00290,-0.00137,0.00870,0.00069
11136,2023/11/17 11:02:29.878,0.04654,-0.00687,0.00290,0.00107,-0.00259,-0.01480,-0.00259,-0.00298
11137,2023/11/17 11:02:29.879,0.03464,-0.00351,0.00229,0.00687,0.00168,-0.00259,-0.00717,-0.00084
11138,2023/11/17 11:02:29.880,0.03738,0.00687,-0.00259,0.00900,-0.00168,0.01480,0.00168,0.00481
11139,2023/11/17 11:02:29.881,0.03372,0.00168,0.00046,-0.00229,0.00137,-0.00015,0.00595,0.00740
11140,2023/11/17 11:02:29.882,0.02518,-0.00107,0.01205,-0.00626,0.00687,-0.00259,0.00443,0.00359
11141,2023/11/17 11:02:29.883,0.03738,-0.00259,-0.00351,0.00839,0.00015,0.00778,-0.00504,-0.00069
11142,2023/11/17 11:02:29.884,0.04227,0.00473,0.00046,0.00961,-0.00351,-0.00351,-0.00687,-0.00343
11143,2023/11/17 11:02:29.885,0.03891,0.00443,0.00168,-0.00809,-0.00076,-0.00412,0.00534,-0.00526
11144,2023/11/17 11:02:29.886,0.03281,-0.00748,-0.00565,-0.00107,0.00259,-0.00778,0.00290,-0.00664
11145,2023/11/17 11:02:29.887,0.04044,-0.00198,0.00229,0.00473,0.00046,-0.01175,-0.00900,-0.00450
11146,2023/11/17 11:02:29.888,0.03464,0.00534,0.00473,0.01022,-0.00900,0.01053,-0.00351,0.00435
11147,2023/11/17 11:02:29.889,0.03830,0.00046,-0.00443,0.00198,0.00046,0.01022,0.00473,0.00710
11148,2023/11/17 11:02:29.890,0.02579,0.00168,0.00992,-0.00809,0.00473,-0.00717,0.00687,0.00511
11149,2023/11/17 11:02:29.891,0.03159,-0.00351,0.00259,0.00198,0.00351,0.00717,-0.00076,0.00038
11150,2023/11/17 11:02:29.892,0.04196,0.00259,-0.00290,0.00992,-0.00412,0.00107,-0.00748,-0.00298
11151,2023/11/17 11:02:29.893,0.03830,0.00565,0.00473,0.00626,-0.00107,-0.00809,-0.00168,0.00206
11152,2023/11/17 11:02:29.894,0.04288,-0.00687,-0.01602,-0.00626,0.00778,-0.00137,0.00748,0.00038
11153,2023/11/17 11:02:29.895,0.03250,-0.00015,-0.00778,0.00443,-0.00198,-0.01083,-0.00443,-0.00481
11154,2023/11/17 11:02:29.896,0.03891,-0.00259,0.00748,0.00931,-0.00198,0.00381,-0.00534,0.00175
11155,2023/11/17 11:02:29.897,0.03891,0.00595,-0.00656,0.00504,-0.00076,0.01511,0.00504,0.00801
11156,2023/11/17 11:02:29.898,0.02823,0.00076,0.00687,-0.00687,0.00351,-0.00626,0.00687,0.00816
11157,2023/11/17 11:02:29.899,0.02762,-0.00259,0.00778,-0.00290,0.00534,0.00320,0.00198,0.00084
11158,2023/11/17 11:02:29.900,0.03983,-0.00198,-0.00473,0.01114,-0.00198,0.00473,-0.00565,-0.00206
11159,2023/11/17 11:02:29.901,0.04166,0.00534,0.00381,0.00809,-0.00259,-0.00565,-0.00473,-0.00542
11160,2023/11/17 11:02:29.902,0.02426,0.00504,-0.01419,-0.01633,0.00351,-0.00137,0.00900,0.00053
11161,2023/11/17 11:02:29.903,0.04654,-0.00717,0.00259,0.00076,-0.00229,-0.01480,-0.00259,-0.00282
11162,2023/11/17 11:02:29.904,0.03494,-0.00320,0.00229,0.00687,0.00198,-0.00259,-0.00748,-0.00114
11163,2023/11/17 11:02:29.905,0.03799,0.00656,-0.00168,0.00870,-0.00198,0.01480,0.00137,0.00481
11164,2023/11/17 11:02:29.906,0.03403,0.00229,0.00107,-0.00259,0.00168,0.00015,0.00595,0.00755
11165,2023/11/17 11:02:29.907,0.02487,-0.00107,0.01297,-0.00595,0.00626,-0.00259,0.00473,0.00359
11166,2023/11/17 11:02:29.908,0.03708,-0.00198,-0.00351,0.00839,0.00076,0.00778,-0.00443,-0.00038
11167,2023/11/17 11:02:29.909,0.04227,0.00443,0.00076,0.00931,-0.00351,-0.00381,-0.00687,-0.00298
11168,2023/11/17 11:02:29.910,0.03861,0.00412,0.00076,-0.00809,-0.00015,-0.00443,0.00565,-0.00496
11169,2023/11/17 11:02:29.911,0.03250,-0.00778,-0.00626,-0.00137,0.00259,-0.00778,0.00290,-0.00649
11170,2023/11/17 11:02:29.912,0.04074,-0.00198,0.00259,0.00473,0.00076,-0.01114,-0.00870,-0.00435
11171,2023/11/17 11:02:29.913,0.03464,0.00565,0.00504,0.01022,-0.00870,0.01083,-0.00351,0.00435
11172,2023/11/17 11:02:29.914,0.03830,0.00046,-0.00473,0.00168,0.00046,0.00992,0.00412,0.00710
11173,2023/11/17 11:02:29.915,0.02518,0.00137,0.00961,-0.00839,0.00504,-0.00717,0.00687,0.00526
11174,2023/11/17 11:02:29.916,0.03220,-0.00351,0.00198,0.00198,0.00320,0.00748,-0.00076,0.00053
11175,2023/11/17 11:02:29.917,0.04196,0.00168,-0.00351,0.01053,-0.00381,0.00076,-0.00687,-0.00298
11176,2023/11/17 11:02:29.918,0.03830,0.00534,0.00443,0.00626,-0.00137,-0.00839,-0.00168,0.00175
11177,2023/11/17 11:02:29.919,0.04196,-0.00717,-0.01572,-0.00626,0.00748,-0.00137,0.00778,0.00023
11178,2023/11/17 11:02:29.920,0.03250,0.00015,-0.00748,0.00351,-0.00168,-0.01083,-0.00443,-0.00465
11179,2023/11/17 11:02:29.921,0.03891,-0.00259,0.00748,0.00961,-0.00168,0.00443,-0.00504,0.00206
11180,2023/11/17 11:02:29.922,0.03891,0.00534,-0.00656,0.00504,-0.00107,0.01511,0.00534,0.00816
11181,2023/11/17 11:02:29.923,0.02823,0.00046,0.00717,-0.00717,0.00351,-0.00656,0.00717,0.00801
11182,2023/11/17 11:02:29.924,0.02762,-0.00259,0.00778,-0.00290,0.00473,0.00320,0.00168,0.00053
11183,2023/11/17 11:02:29.925,0.03983,-0.00168,-0.00443,0.01083,-0.00168,0.00473,-0.00626,-0.00191
11184,2023/11/17 11:02:29.926,0.04166,0.00565,0.00412,0.00809,-0.00290,-0.00565,-0.00473,-0.00526
11185,2023/11/17 11:02:29.927,0.02365,0.00534,-0.01358,-0.01633,0.00320,-0.00168,0.00931,0.00069
11186,2023/11/17 11:02:29.928,0.04623,-0.00717,0.00351,0.00107,-0.00229,-0.01450,-0.00259,-0.00267
11187,2023/11/17 11:02:29.929,0.03494,-0.00320,0.00229,0.00687,0.00198,-0.00198,-0.00717,-0.00114
11188,2023/11/17 11:02:29.930,0.03799,0.00656,-0.00198,0.00931,-0.00198,0.01480,0.00137,0.00481
11189,2023/11/17 11:02:29.931,0.03403,0.00168,0.00107,-0.00290,0.00168,-0.00015,0.00595,0.00740
11190,2023/11/17 11:02:29.932,0.02487,-0.00107,0.01297,-0.00595,0.00656,-0.00259,0.00412,0.00359
11191,2023/11/17 11:02:29.933,0.03708,-0.00198,-0.00351,0.00870,0.00076,0.00778,-0.00443,-0.00069
11192,2023/11/17 11:02:29.934,0.04257,0.00443,0.00046,0.00961,-0.00381,-0.00351,-0.00687,-0.00328
11193,2023/11/17 11:02:29.935,0.03891,0.00412,0.00107,-0.00900,-0.00015,-0.00381,0.00565,-0.00542
11194,2023/11/17 11:02:29.936,0.03281,-0.00778,-0.00595,-0.00137,0.00259,-0.00778,0.00290,-0.00679
11195,2023/11/17 11:02:29.937,0.04074,-0.00259,0.00229,0.00473,0.00076,-0.01144,-0.00870,-0.00420
11196,2023/11/17 11:02:29.938,0.03494,0.00504,0.00504,0.01053,-0.00870,0.01083,-0.00381,0.00435
11197,2023/11/17 11:02:29.939,0.03799,-0.00015,-0.00443,0.00168,0.00076,0.00961,0.00443,0.00710
11198,2023/11/17 11:02:29.940,0.02518,0.00168,0.00992,-0.00778,0.00504,-0.00717,0.00717,0.00526
11199,2023/11/17 11:02:29.941,0.03159,-0.00320,0.00259,0.00198,0.00351,0.00748,-0.00076,0.00038
11200,2023/11/17 11:02:29.942,0.04196,0.00198,-0.00412,0.01022,-0.00412,0.00076,-0.00687,-0.00282
11201,2023/11/17 11:02:29.943,0.03861,0.00534,0.00412,0.00626,-0.00137,-0.00839,-0.00168,0.00191
11202,2023/11/17 11:02:29.944,0.04257,-0.00687,-0.01602,-0.00656,0.00809,-0.00137,0.00778,0.00038
11203,2023/11/17 11:02:29.945,0.03220,0.00046,-0.00717,0.00443,-0.00198,-0.01114,-0.00412,-0.00450
11204,2023/11/17 11:02:29.946,0.03952,-0.00198,0.00839,0.00931,-0.00198,0.00412,-0.00504,0.00206
11205,2023/11/17 11:02:29.947,0.03952,0.00565,-0.00626,0.00504,-0.00107,0.01541,0.00504,0.00816
11206,2023/11/17 11:02:29.948,0.02792,0.00076,0.00748,-0.00687,0.00351,-0.00656,0.00687,0.00801
11207,2023/11/17 11:02:29.949,0.02762,-0.00259,0.00748,-0.00351,0.00534,0.00320,0.00198,0.00099
11208,2023/11/17 11:02:29.950,0.03983,-0.00229,-0.00473,0.01083,-0.00198,0.00443,-0.00595,-0.00206
11209,2023/11/17 11:02:29.951,0.04166,0.00565,0.00381,0.00778,-0.00290,-0.00565,-0.00473,-0.00557
11210,2023/11/17 11:02:29.952,0.02457,0.00534,-0.01358,-0.01694,0.00351,-0.00137,0.00931,0.00038
11211,2023/11/17 11:02:29.953,0.04654,-0.00717,0.00290,0.00107,-0.00259,-0.01511,-0.00259,-0.00252
11212,2023/11/17 11:02:29.954,0.03525,-0.00351,0.00168,0.00687,0.00198,-0.00229,-0.00656,-0.00130
11213,2023/11/17 11:02:29.955,0.03799,0.00656,-0.00290,0.00839,-0.00198,0.01480,0.00168,0.00481
11214,2023/11/17 11:02:29.956,0.03372,0.00137,0.00046,-0.00290,0.00137,-0.00015,0.00595,0.00725
11215,2023/11/17 11:02:29.957,0.02518,-0.00168,0.01236,-0.00565,0.00687,-0.00229,0.00412,0.00328
11216,2023/11/17 11:02:29.958,0.03738,-0.00229,-0.00351,0.00839,0.00015,0.00778,-0.00443,-0.00053
11217,2023/11/17 11:02:29.959,0.04257,0.00443,0.00046,0.00931,-0.00351,-0.00381,-0.00717,-0.00313
11218,2023/11/17 11:02:29.960,0.03952,0.00412,0.00107,-0.00839,0.00015,-0.00381,0.00565,-0.00496
11219,2023/11/17 11:02:29.961,0.03250,-0.00748,-0.00626,-0.00107,0.00290,-0.00778,0.00259,-0.00649
11220,2023/11/17 11:02:29.962,0.04074,-0.00290,0.00229,0.00473,0.00015,-0.01175,-0.00839,-0.00389
11221,2023/11/17 11:02:29.963,0.03464,0.00534,0.00443,0.01053,-0.00839,0.01022,-0.00320,0.00435
11222,2023/11/17 11:02:29.964,0.03799,-0.00076,-0.00443,0.00168,0.00107,0.00992,0.00443,0.00679
11223,2023/11/17 11:02:29.965,0.02548,0.00168,0.01022,-0.00839,0.00534,-0.00748,0.00717,0.00511
11224,2023/11/17 11:02:29.966,0.03189,-0.00381,0.00290,0.00198,0.00351,0.00778,-0.00107,0.00053
11225,2023/11/17 11:02:29.967,0.04227,0.00229,-0.00320,0.01022,-0.00412,0.00076,-0.00717,-0.00298
11226,2023/11/17 11:02:29.968,0.03861,0.00504,0.00443,0.00626,-0.00107,-0.00839,-0.00168,0.00175
11227,2023/11/17 11:02:29.969,0.04196,-0.00717,-0.01602,-0.00626,0.00809,-0.00137,0.00809,0.00038
11228,2023/11/17 11:02:29.970,0.03220,0.00015,-0.00748,0.00443,-0.00168,-0.01114,-0.00443,-0.00465
11229,2023/11/17 11:02:29.971,0.03952,-0.00259,0.00809,0.00961,-0.00198,0.00381,-0.00504,0.00206
11230,2023/11/17 11:02:29.972,0.03891,0.00656,-0.00626,0.00473,-0.00137,0.01511,0.00504,0.00801
11231,2023/11/17 11:02:29.973,0.02792,0.00076,0.00687,-0.00748,0.00351,-0.00656,0.00687,0.00801
11232,2023/11/17 11:02:29.974,0.02762,-0.00290,0.00809,-0.00290,0.00504,0.00351,0.00198,0.00084
11233,2023/11/17 11:02:29.975,0.04013,-0.00168,-0.00504,0.01083,-0.00198,0.00473,-0.00595,-0.00206
11234,2023/11/17 11:02:29.976,0.04166,0.00504,0.00351,0.00809,-0.00229,-0.00595,-0.00473,-0.00496
11235,2023/11/17 11:02:29.977,0.02426,0.00534,-0.01419,-0.01663,0.00351,-0.00168,0.00900,0.00084
11236,2023/11/17 11:02:29.978,0.04623,-0.00717,0.00320,0.00076,-0.00290,-0.01450,-0.00259,-0.00252
11237,2023/11/17 11:02:29.979,0.03525,-0.00320,0.00229,0.00687,0.00198,-0.00259,-0.00717,-0.00099
11238,2023/11/17 11:02:29.980,0.03708,0.00656,-0.00168,0.00900,-0.00168,0.01511,0.00168,0.00511
11239,2023/11/17 11:02:29.981,0.03403,0.00168,0.00046,-0.00259,0.00168,-0.00015,0.00595,0.00755
11240,2023/11/17 11:02:29.982,0.02518,-0.00168,0.01236,-0.00595,0.00656,-0.00290,0.00412,0.00343
11241,2023/11/17 11:02:29.983,0.03738,-0.00229,-0.00381,0.00870,0.00076,0.00717,-0.00412,-0.00053
11242,2023/11/17 11:02:29.984,0.04227,0.00443,0.00076,0.00931,-0.00381,-0.00320,-0.00717,-0.00328
11243,2023/11/17 11:02:29.985,0.03983,0.00443,0.00198,-0.00870,0.00015,-0.00351,0.00565,-0.00511
11244,2023/11/17 11:02:29.986,0.03250,-0.00717,-0.00565,-0.00137,0.00290,-0.00809,0.00259,-0.00679
11245,2023/11/17 11:02:29.987,0.04074,-0.00229,0.00259,0.00473,0.00076,-0.01175,-0.00870,-0.00404
11246,2023/11/17 11:02:29.988,0.03433,0.00534,0.00473,0.01053,-0.00931,0.01114,-0.00320,0.00435
11247,2023/11/17 11:02:29.989,0.03830,0.00015,-0.00412,0.00168,0.00107,0.00961,0.00443,0.00725
11248,2023/11/17 11:02:29.990,0.02548,0.00168,0.00992,-0.00839,0.00473,-0.00687,0.00687,0.00496
11249,2023/11/17 11:02:29.991,0.03220,-0.00351,0.00229,0.00198,0.00351,0.00778,-0.00076,0.00038
11250,2023/11/17 11:02:29.992,0.04196,0.00229,-0.00351,0.01022,-0.00412,0.00046,-0.00717,-0.00298
11251,2023/11/17 11:02:29.993,0.03830,0.00534,0.00443,0.00595,-0.00107,-0.00809,-0.00168,0.00191
11252,2023/11/17 11:02:29.994,0.04227,-0.00717,-0.01602,-0.00656,0.00809,-0.00137,0.00778,0.00038
11253,2023/11/17 11:02:29.995,0.03311,0.00015,-0.00778,0.00381,-0.00198,-0.01083,-0.00443,-0.00465
11254,2023/11/17 11:02:29.996,0.03891,-0.00290,0.00778,0.00931,-0.00168,0.00351,-0.00504,0.00191
11255,2023/11/17 11:02:29.997,0.03891,0.00565,-0.00656,0.00504,-0.00107,0.01541,0.00473,0.00801
11256,2023/11/17 11:02:29.998,0.02853,0.00076,0.00717,-0.00717,0.00320,-0.00656,0.00717,0.00801
11257,2023/11/17 11:02:29.999,0.02792,-0.00259,0.00748,-0.00320,0.00534,0.00351,0.00168,0.00084
11258,2023/11/17 11:02:30.000,0.03983,-0.00168,-0.00504,0.01114,-0.00198,0.00504,-0.00626,-0.00191
11259,2023/11/17 11:02:30.001,0.04135,0.00565,0.00351,0.00839,-0.00259,-0.00565,-0.00473,-0.00496
11260,2023/11/17 11:02:30.002,0.02518,0.00534,-0.01450,-0.01724,0.00320,-0.00137,0.00870,0.00084
11261,2023/11/17 11:02:30.003,0.04654,-0.00717,0.00259,0.00076,-0.00259,-0.01511,-0.00259,-0.00267
11262,2023/11/17 11:02:30.004,0.03555,-0.00290,0.00198,0.00687,0.00198,-0.00198,-0.00717,-0.00099
11263,2023/11/17 11:02:30.005,0.03769,0.00656,-0.00137,0.00809,-0.00168,0.01480,0.00137,0.00496
11264,2023/11/17 11:02:30.006,0.03311,0.00198,0.00137,-0.00290,0.00137,-0.00015,0.00626,0.00771
11265,2023/11/17 11:02:30.007,0.02487,-0.00137,0.01328,-0.00565,0.00656,-0.00198,0.00412,0.00374
11266,2023/11/17 11:02:30.008,0.03708,-0.00198,-0.00320,0.00870,0.00046,0.00748,-0.00473,-0.00069
11267,2023/11/17 11:02:30.009,0.04227,0.00473,0.00046,0.00931,-0.00381,-0.00351,-0.00687,-0.00313
11268,2023/11/17 11:02:30.010,0.03983,0.00443,0.00137,-0.00900,-0.00076,-0.00320,0.00595,-0.00542
11269,2023/11/17 11:02:30.011,0.03372,-0.00717,-0.00595,-0.00107,0.00290,-0.00809,0.00259,-0.00664
11270,2023/11/17 11:02:30.012,0.04074,-0.00198,0.00290,0.00504,0.00046,-0.01175,-0.00900,-0.00404
11271,2023/11/17 11:02:30.013,0.03464,0.00595,0.00473,0.01022,-0.00900,0.01053,-0.00351,0.00435
11272,2023/11/17 11:02:30.014,0.03799,0.00015,-0.00412,0.00137,0.00076,0.00961,0.00473,0.00725
11273,2023/11/17 11:02:30.015,0.02548,0.00137,0.00992,-0.00809,0.00473,-0.00717,0.00748,0.00511
11274,2023/11/17 11:02:30.016,0.03220,-0.00381,0.00168,0.00198,0.00381,0.00748,-0.00076,0.00053
11275,2023/11/17 11:02:30.017,0.04227,0.00198,-0.00351,0.00961,-0.00412,0.00076,-0.00717,-0.00282
11276,2023/11/17 11:02:30.018,0.03799,0.00504,0.00412,0.00595,-0.00107,-0.00839,-0.00168,0.00206
11277,2023/11/17 11:02:30.019,0.04166,-0.00778,-0.01541,-0.00656,0.00778,-0.00137,0.00778,0.00023
11278,2023/11/17 11:02:30.020,0.03250,0.00015,-0.00717,0.00412,-0.00137,-0.01114,-0.00473,-0.00465
11279,2023/11/17 11:02:30.021,0.03952,-0.00259,0.00809,0.00931,-0.00168,0.00443,-0.00504,0.00237
11280,2023/11/17 11:02:30.022,0.03891,0.00595,-0.00656,0.00473,-0.00107,0.01450,0.00504,0.00832
11281,2023/11/17 11:02:30.023,0.02792,0.00046,0.00717,-0.00687,0.00381,-0.00626,0.00687,0.00801
11282,2023/11/17 11:02:30.024,0.02731,-0.00259,0.00809,-0.00351,0.00504,0.00290,0.00137,0.00053
11283,2023/11/17 11:02:30.025,0.03983,-0.00137,-0.00473,0.01114,-0.00198,0.00504,-0.00534,-0.00191
11284,2023/11/17 11:02:30.026,0.04166,0.00534,0.00412,0.00778,-0.00259,-0.00565,-0.00443,-0.00465
11285,2023/11/17 11:02:30.027,0.02548,0.00565,-0.01450,-0.01724,0.00381,-0.00137,0.00900,0.00069
11286,2023/11/17 11:02:30.028,0.04593,-0.00687,0.00259,0.00076,-0.00259,-0.01511,-0.00290,-0.00252
11287,2023/11/17 11:02:30.029,0.03555,-0.00320,0.00229,0.00687,0.00198,-0.00198,-0.00717,-0.00114
11288,2023/11/17 11:02:30.030,0.03799,0.00656,-0.00229,0.00839,-0.00168,0.01480,0.00168,0.00496
11289,2023/11/17 11:02:30.031,0.03342,0.00198,0.00137,-0.00320,0.00198,0.00015,0.00595,0.00755
11290,2023/11/17 11:02:30.032,0.02487,-0.00107,0.01328,-0.00595,0.00656,-0.00290,0.00381,0.00343
11291,2023/11/17 11:02:30.033,0.03708,-0.00168,-0.00290,0.00839,0.00046,0.00717,-0.00412,-0.00084
11292,2023/11/17 11:02:30.034,0.04257,0.00443,0.00046,0.00992,-0.00351,-0.00320,-0.00687,-0.00313
11293,2023/11/17 11:02:30.035,0.03983,0.00381,0.00107,-0.00839,0.00015,-0.00381,0.00565,-0.00511
11294,2023/11/17 11:02:30.036,0.03250,-0.00748,-0.00595,-0.00137,0.00290,-0.00778,0.00259,-0.00664
11295,2023/11/17 11:02:30.037,0.04105,-0.00229,0.00229,0.00473,0.00046,-0.01114,-0.00870,-0.00435
11296,2023/11/17 11:02:30.038,0.03494,0.00565,0.00473,0.01083,-0.00900,0.01053,-0.00351,0.00435
11297,2023/11/17 11:02:30.039,0.03830,0.00015,-0.00412,0.00168,0.00046,0.00931,0.00412,0.00710
11298,2023/11/17 11:02:30.040,0.02548,0.00137,0.01022,-0.00809,0.00534,-0.00687,0.00717,0.00526
11299,2023/11/17 11:02:30.041,0.03220,-0.00381,0.00259,0.00198,0.00381,0.00748,-0.00107,0.00053
11300,2023/11/17 11:02:30.042,0.04227,0.00198,-0.00381,0.01022,-0.00443,0.00107,-0.00717,-0.00282
11301,2023/11/17 11:02:30.043,0.03861,0.00504,0.00381,0.00717,-0.00107,-0.00809,-0.00168,0.00130
11302,2023/11/17 11:02:30.044,0.04135,-0.00778,-0.01572,-0.00626,0.00809,-0.00168,0.00778,0.00008
11303,2023/11/17 11:02:30.045,0.03281,0.00076,-0.00687,0.00412,-0.00168,-0.01114,-0.00473,-0.00450
11304,2023/11/17 11:02:30.046,0.03891,-0.00198,0.00870,0.00961,-0.00229,0.00443,-0.00504,0.00221
11305,2023/11/17 11:02:30.047,0.03891,0.00595,-0.00626,0.00504,-0.00107,0.01541,0.00504,0.00832
11306,2023/11/17 11:02:30.048,0.02792,0.00046,0.00748,-0.00717,0.00351,-0.00687,0.00687,0.00801
11307,2023/11/17 11:02:30.049,0.02792,-0.00320,0.00748,-0.00320,0.00473,0.00320,0.00198,0.00069
11308,2023/11/17 11:02:30.050,0.03983,-0.00168,-0.00504,0.01114,-0.00198,0.00443,-0.00595,-0.00221
11309,2023/11/17 11:02:30.051,0.04166,0.00565,0.00412,0.00809,-0.00259,-0.00565,-0.00504,-0.00542
11310,2023/11/17 11:02:30.052,0.02457,0.00534,-0.01328,-0.01663,0.00320,-0.00137,0.00931,0.00053
11311,2023/11/17 11:02:30.053,0.04623,-0.00748,0.00351,0.00137,-0.00229,-0.01511,-0.00290,-0.00267
11312,2023/11/17 11:02:30.054,0.03525,-0.00351,0.00168,0.00717,0.00198,-0.00229,-0.00687,-0.00130
11313,2023/11/17 11:02:30.055,0.03769,0.00626,-0.00229,0.00900,-0.00198,0.01511,0.00168,0.00496
11314,2023/11/17 11:02:30.056,0.03342,0.00168,0.00076,-0.00259,0.00168,-0.00015,0.00595,0.00740
11315,2023/11/17 11:02:30.057,0.02487,-0.00137,0.01297,-0.00626,0.00656,-0.00229,0.00412,0.00359
11316,2023/11/17 11:02:30.058,0.03708,-0.00229,-0.00351,0.00870,0.00076,0.00748,-0.00443,-0.00099
11317,2023/11/17 11:02:30.059,0.04257,0.00473,0.00046,0.00961,-0.00351,-0.00381,-0.00626,-0.00313
11318,2023/11/17 11:02:30.060,0.03861,0.00443,0.00076,-0.00870,-0.00015,-0.00320,0.00595,-0.00542
11319,2023/11/17 11:02:30.061,0.03342,-0.00717,-0.00565,-0.00076,0.00259,-0.00839,0.00259,-0.00679
11320,2023/11/17 11:02:30.062,0.04044,-0.00259,0.00229,0.00443,0.00046,-0.01144,-0.00870,-0.00389
11321,2023/11/17 11:02:30.063,0.03433,0.00534,0.00473,0.01053,-0.00870,0.01114,-0.00320,0.00420
11322,2023/11/17 11:02:30.064,0.03799,-0.00015,-0.00443,0.00137,0.00107,0.00961,0.00443,0.00710
11323,2023/11/17 11:02:30.065,0.02548,0.00198,0.01053,-0.00809,0.00473,-0.00717,0.00717,0.00526
11324,2023/11/17 11:02:30.066,0.03250,-0.00351,0.00198,0.00198,0.00381,0.00748,-0.00076,0.00023
11325,2023/11/17 11:02:30.067,0.04227,0.00259,-0.00351,0.01022,-0.00381,0.00046,-0.00717,-0.00298
11326,2023/11/17 11:02:30.068,0.03891,0.00504,0.00443,0.00595,-0.00107,-0.00870,-0.00198,0.00175
11327,2023/11/17 11:02:30.069,0.04196,-0.00748,-0.01572,-0.00656,0.00809,-0.00168,0.00748,0.00038
11328,2023/11/17 11:02:30.070,0.03250,-0.00015,-0.00748,0.00381,-0.00168,-0.01114,-0.00473,-0.00481
11329,2023/11/17 11:02:30.071,0.03952,-0.00290,0.00839,0.00961,-0.00198,0.00351,-0.00504,0.00191
11330,2023/11/17 11:02:30.072,0.03891,0.00626,-0.00595,0.00473,-0.00076,0.01541,0.00473,0.00801
11331,2023/11/17 11:02:30.073,0.02762,0.00046,0.00778,-0.00687,0.00320,-0.00656,0.00717,0.00832
11332,2023/11/17 11:02:30.074,0.02792,-0.00259,0.00778,-0.00320,0.00534,0.00320,0.00198,0.00084
11333,2023/11/17 11:02:30.075,0.03983,-0.00259,-0.00534,0.01114,-0.00229,0.00443,-0.00565,-0.00237
11334,2023/11/17 11:02:30.076,0.04135,0.00534,0.00351,0.00778,-0.00259,-0.00595,-0.00473,-0.00496
11335,2023/11/17 11:02:30.077,0.02579,0.00565,-0.01480,-0.01694,0.00320,-0.00137,0.00870,0.00053
11336,2023/11/17 11:02:30.078,0.04654,-0.00748,0.00259,0.00076,-0.00229,-0.01480,-0.00259,-0.00282
11337,2023/11/17 11:02:30.079,0.03525,-0.00320,0.00229,0.00687,0.00168,-0.00259,-0.00687,-0.00114
11338,2023/11/17 11:02:30.080,0.03769,0.00687,-0.00229,0.00900,-0.00137,0.01511,0.00198,0.00511
11339,2023/11/17 11:02:30.081,0.03342,0.00198,0.00107,-0.00259,0.00168,-0.00076,0.00595,0.00755
11340,2023/11/17 11:02:30.082,0.02518,-0.00168,0.01205,-0.00626,0.00687,-0.00198,0.00412,0.00374
11341,2023/11/17 11:02:30.083,0.03708,-0.00229,-0.00351,0.00839,0.00046,0.00748,-0.00473,-0.00084
11342,2023/11/17 11:02:30.084,0.04257,0.00473,0.00076,0.00931,-0.00412,-0.00381,-0.00687,-0.00328
11343,2023/11/17 11:02:30.085,0.03952,0.00473,0.00168,-0.00839,-0.00015,-0.00351,0.00595,-0.00542
