采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10299,2023/11/17 11:09:47.674,0.03555,0.00107,-0.00107,0.00565,0.00229,0.00778,-0.00473,-0.00038
10300,2023/11/17 11:09:47.675,0.04318,0.00443,-0.00198,0.01022,-0.00290,-0.00107,-0.00595,-0.00465
10301,2023/11/17 11:09:47.676,0.03830,0.00107,0.00381,0.00229,0.00046,-0.00748,0.00412,-0.00084
10302,2023/11/17 11:09:47.677,0.03525,-0.00961,-0.01297,-0.00351,0.00595,-0.00076,0.01053,-0.00313
10303,2023/11/17 11:09:47.678,0.03403,-0.00412,0.00168,0.00626,-0.00198,-0.00900,-0.00290,-0.00893
10304,2023/11/17 11:09:47.679,0.03555,0.00076,0.00809,0.00748,-0.00626,0.00565,-0.00412,0.00069
10305,2023/11/17 11:09:47.680,0.04105,0.00290,-0.00137,0.00504,0.00076,0.01144,0.00229,0.00862
10306,2023/11/17 11:09:47.681,0.02762,0.00443,0.00504,-0.00870,0.00381,-0.00809,0.00137,0.00908
10307,2023/11/17 11:09:47.682,0.02914,0.00046,0.00290,-0.00076,0.00259,0.00320,-0.00320,0.00221
10308,2023/11/17 11:09:47.683,0.04166,0.00259,-0.00259,0.01022,-0.00168,0.00351,-0.00534,-0.00328
10309,2023/11/17 11:09:47.684,0.03799,0.00381,0.00504,0.00626,-0.00137,-0.00717,-0.00076,-0.00084
10310,2023/11/17 11:09:47.685,0.03861,0.00198,-0.01724,-0.00412,0.00687,0.00320,0.01175,-0.00252
10311,2023/11/17 11:09:47.686,0.04379,-0.00687,-0.00443,0.00259,-0.00412,-0.01114,-0.00015,-0.00771
10312,2023/11/17 11:09:47.687,0.03738,-0.00381,0.00534,0.00748,0.00107,0.00137,-0.00473,-0.00221
10313,2023/11/17 11:09:47.688,0.03708,0.00595,-0.00320,0.00626,0.00137,0.01328,0.00137,0.00816
10314,2023/11/17 11:09:47.689,0.03128,0.00168,0.00137,-0.00504,0.00259,-0.00504,0.00381,0.00999
10315,2023/11/17 11:09:47.690,0.02640,0.00137,0.00504,-0.00595,0.00656,-0.00259,-0.00137,0.00450
10316,2023/11/17 11:09:47.691,0.03616,0.00198,-0.00504,0.00900,-0.00076,0.00595,-0.00504,-0.00191
10317,2023/11/17 11:09:47.692,0.04135,0.00534,0.00168,0.00870,-0.00168,-0.00565,-0.00320,-0.00435
10318,2023/11/17 11:09:47.693,-0.00534,-0.00229,0.00320,-0.01297,-0.00076,0.00137,0.01083,0.00038
10319,2023/11/17 11:09:47.694,0.03525,-0.01205,-0.00381,0.00137,-0.00076,-0.00626,0.00320,-0.00328
10320,2023/11/17 11:09:47.695,0.04013,-0.00290,0.00443,0.00748,-0.00229,-0.00748,-0.00748,-0.00603
10321,2023/11/17 11:09:47.696,0.03128,0.00443,0.00198,0.00961,-0.00504,0.01114,-0.00229,0.00603
10322,2023/11/17 11:09:47.697,0.03983,0.00046,0.00168,0.00015,0.00198,0.00473,0.00168,0.00984
10323,2023/11/17 11:09:47.698,0.02548,0.00320,0.00656,-0.00809,0.00656,-0.00778,0.00076,0.00679
10324,2023/11/17 11:09:47.699,0.03586,0.00046,-0.00076,0.00534,0.00229,0.00748,-0.00473,-0.00069
10325,2023/11/17 11:09:47.700,0.04288,0.00473,-0.00137,0.01022,-0.00290,-0.00107,-0.00595,-0.00465
10326,2023/11/17 11:09:47.701,0.03830,0.00137,0.00351,0.00168,0.00076,-0.00748,0.00443,-0.00053
10327,2023/11/17 11:09:47.702,0.03525,-0.01053,-0.01297,-0.00381,0.00595,-0.00107,0.01022,-0.00328
10328,2023/11/17 11:09:47.703,0.03464,-0.00412,0.00076,0.00565,-0.00229,-0.00870,-0.00320,-0.00862
10329,2023/11/17 11:09:47.704,0.03555,0.00107,0.00809,0.00748,-0.00656,0.00595,-0.00381,0.00053
10330,2023/11/17 11:09:47.705,0.04044,0.00259,-0.00076,0.00473,0.00137,0.01144,0.00259,0.00877
10331,2023/11/17 11:09:47.706,0.02731,0.00473,0.00534,-0.00900,0.00351,-0.00809,0.00046,0.00893
10332,2023/11/17 11:09:47.707,0.02884,0.00107,0.00351,-0.00076,0.00320,0.00320,-0.00351,0.00221
10333,2023/11/17 11:09:47.708,0.04105,0.00259,-0.00259,0.00992,-0.00168,0.00290,-0.00534,-0.00298
10334,2023/11/17 11:09:47.709,0.03830,0.00443,0.00473,0.00656,-0.00107,-0.00687,-0.00076,-0.00069
10335,2023/11/17 11:09:47.710,0.03861,0.00168,-0.01785,-0.00443,0.00687,0.00320,0.01144,-0.00237
10336,2023/11/17 11:09:47.711,0.04318,-0.00687,-0.00473,0.00290,-0.00351,-0.01144,-0.00015,-0.00725
10337,2023/11/17 11:09:47.712,0.03769,-0.00351,0.00504,0.00748,0.00107,0.00076,-0.00504,-0.00160
10338,2023/11/17 11:09:47.713,0.03708,0.00626,-0.00290,0.00656,0.00107,0.01297,0.00198,0.00801
10339,2023/11/17 11:09:47.714,0.03128,0.00168,0.00137,-0.00504,0.00290,-0.00504,0.00412,0.00999
10340,2023/11/17 11:09:47.715,0.02640,0.00137,0.00412,-0.00565,0.00595,-0.00229,-0.00137,0.00465
10341,2023/11/17 11:09:47.716,0.03647,0.00168,-0.00504,0.00931,-0.00015,0.00626,-0.00504,-0.00191
10342,2023/11/17 11:09:47.717,0.04166,0.00473,0.00107,0.00870,-0.00198,-0.00565,-0.00320,-0.00450
10343,2023/11/17 11:09:47.718,-0.00504,-0.00229,0.00259,-0.01328,-0.00107,0.00107,0.01083,0.00008
10344,2023/11/17 11:09:47.719,0.03525,-0.01205,-0.00412,0.00137,-0.00107,-0.00656,0.00320,-0.00298
10345,2023/11/17 11:09:47.720,0.03983,-0.00290,0.00504,0.00778,-0.00229,-0.00778,-0.00748,-0.00587
10346,2023/11/17 11:09:47.721,0.03128,0.00473,0.00259,0.00961,-0.00473,0.01144,-0.00198,0.00572
10347,2023/11/17 11:09:47.722,0.03952,0.00046,0.00107,0.00015,0.00198,0.00473,0.00168,0.00969
10348,2023/11/17 11:09:47.723,0.02579,0.00320,0.00656,-0.00809,0.00626,-0.00778,0.00137,0.00679
10349,2023/11/17 11:09:47.724,0.03555,0.00107,-0.00137,0.00565,0.00229,0.00778,-0.00473,-0.00084
10350,2023/11/17 11:09:47.725,0.04318,0.00443,-0.00137,0.01022,-0.00259,-0.00076,-0.00595,-0.00465
10351,2023/11/17 11:09:47.726,0.03799,0.00168,0.00412,0.00107,0.00076,-0.00717,0.00473,0.00038
10352,2023/11/17 11:09:47.727,0.03403,-0.00992,-0.01175,-0.00412,0.00565,-0.00137,0.00961,-0.00328
10353,2023/11/17 11:09:47.728,0.03464,-0.00412,0.00198,0.00534,-0.00229,-0.00870,-0.00351,-0.00893
10354,2023/11/17 11:09:47.729,0.03555,0.00107,0.00809,0.00778,-0.00656,0.00626,-0.00412,0.00099
10355,2023/11/17 11:09:47.730,0.04074,0.00229,-0.00168,0.00443,0.00137,0.01114,0.00229,0.00908
10356,2023/11/17 11:09:47.731,0.02731,0.00504,0.00534,-0.00839,0.00412,-0.00809,0.00107,0.00908
10357,2023/11/17 11:09:47.732,0.02914,0.00076,0.00351,-0.00015,0.00320,0.00320,-0.00320,0.00237
10358,2023/11/17 11:09:47.733,0.04135,0.00259,-0.00229,0.01022,-0.00168,0.00351,-0.00534,-0.00328
10359,2023/11/17 11:09:47.734,0.03830,0.00443,0.00504,0.00626,-0.00076,-0.00687,0.00046,-0.00053
10360,2023/11/17 11:09:47.735,0.03769,0.00168,-0.01816,-0.00443,0.00748,0.00351,0.01175,-0.00237
10361,2023/11/17 11:09:47.736,0.04379,-0.00687,-0.00504,0.00259,-0.00381,-0.01175,-0.00015,-0.00771
10362,2023/11/17 11:09:47.737,0.03769,-0.00381,0.00473,0.00717,0.00107,0.00076,-0.00504,-0.00191
10363,2023/11/17 11:09:47.738,0.03738,0.00595,-0.00351,0.00656,0.00137,0.01328,0.00198,0.00816
10364,2023/11/17 11:09:47.739,0.03128,0.00137,0.00076,-0.00504,0.00229,-0.00504,0.00412,0.00969
10365,2023/11/17 11:09:47.740,0.02640,0.00107,0.00473,-0.00565,0.00626,-0.00259,-0.00107,0.00450
10366,2023/11/17 11:09:47.741,0.03647,0.00198,-0.00534,0.00931,-0.00076,0.00656,-0.00504,-0.00191
10367,2023/11/17 11:09:47.742,0.04135,0.00443,0.00168,0.00900,-0.00229,-0.00534,-0.00351,-0.00420
10368,2023/11/17 11:09:47.743,-0.00626,-0.00229,0.00320,-0.01266,0.00015,0.00107,0.01114,0.00053
10369,2023/11/17 11:09:47.744,0.03525,-0.01175,-0.00443,0.00107,-0.00137,-0.00656,0.00320,-0.00267
10370,2023/11/17 11:09:47.745,0.04013,-0.00290,0.00534,0.00717,-0.00229,-0.00748,-0.00778,-0.00572
10371,2023/11/17 11:09:47.746,0.03128,0.00443,0.00259,0.00931,-0.00443,0.01114,-0.00198,0.00587
10372,2023/11/17 11:09:47.747,0.03891,0.00076,0.00168,0.00015,0.00168,0.00443,0.00137,0.00999
10373,2023/11/17 11:09:47.748,0.02548,0.00320,0.00656,-0.00809,0.00656,-0.00778,0.00107,0.00664
10374,2023/11/17 11:09:47.749,0.03555,0.00107,-0.00076,0.00534,0.00229,0.00748,-0.00443,-0.00069
10375,2023/11/17 11:09:47.750,0.04318,0.00412,-0.00137,0.01053,-0.00290,-0.00137,-0.00565,-0.00481
10376,2023/11/17 11:09:47.751,0.03830,0.00168,0.00381,0.00107,0.00107,-0.00748,0.00473,-0.00008
10377,2023/11/17 11:09:47.752,0.03433,-0.00992,-0.01175,-0.00381,0.00565,-0.00076,0.00992,-0.00328
10378,2023/11/17 11:09:47.753,0.03433,-0.00381,0.00198,0.00534,-0.00229,-0.00900,-0.00320,-0.00893
10379,2023/11/17 11:09:47.754,0.03555,0.00107,0.00839,0.00778,-0.00656,0.00595,-0.00412,0.00099
10380,2023/11/17 11:09:47.755,0.04074,0.00229,-0.00168,0.00443,0.00137,0.01144,0.00229,0.00877
10381,2023/11/17 11:09:47.756,0.02701,0.00504,0.00473,-0.00870,0.00381,-0.00839,0.00107,0.00908
10382,2023/11/17 11:09:47.757,0.02914,0.00076,0.00320,-0.00076,0.00259,0.00351,-0.00320,0.00221
10383,2023/11/17 11:09:47.758,0.04135,0.00259,-0.00229,0.01022,-0.00168,0.00351,-0.00504,-0.00313
10384,2023/11/17 11:09:47.759,0.03799,0.00412,0.00443,0.00656,-0.00137,-0.00687,-0.00015,-0.00069
10385,2023/11/17 11:09:47.760,0.03799,0.00198,-0.01755,-0.00473,0.00717,0.00351,0.01144,-0.00252
10386,2023/11/17 11:09:47.761,0.04379,-0.00687,-0.00504,0.00259,-0.00381,-0.01114,-0.00015,-0.00725
10387,2023/11/17 11:09:47.762,0.03769,-0.00381,0.00473,0.00717,0.00107,0.00137,-0.00473,-0.00175
10388,2023/11/17 11:09:47.763,0.03738,0.00595,-0.00381,0.00656,0.00107,0.01328,0.00229,0.00816
10389,2023/11/17 11:09:47.764,0.03159,0.00137,0.00137,-0.00534,0.00259,-0.00534,0.00381,0.00984
10390,2023/11/17 11:09:47.765,0.02579,0.00137,0.00504,-0.00626,0.00626,-0.00259,-0.00107,0.00465
10391,2023/11/17 11:09:47.766,0.03647,0.00229,-0.00473,0.00931,-0.00107,0.00656,-0.00504,-0.00221
10392,2023/11/17 11:09:47.767,0.04166,0.00473,0.00198,0.00870,-0.00198,-0.00534,-0.00320,-0.00420
10393,2023/11/17 11:09:47.768,-0.00656,-0.00229,0.00320,-0.01236,-0.00076,0.00137,0.01144,0.00038
10394,2023/11/17 11:09:47.769,0.03525,-0.01205,-0.00381,0.00076,-0.00137,-0.00687,0.00351,-0.00252
10395,2023/11/17 11:09:47.770,0.03983,-0.00290,0.00443,0.00748,-0.00229,-0.00748,-0.00778,-0.00572
10396,2023/11/17 11:09:47.771,0.03098,0.00473,0.00198,0.00961,-0.00473,0.01114,-0.00168,0.00587
10397,2023/11/17 11:09:47.772,0.03952,0.00015,0.00168,-0.00015,0.00168,0.00473,0.00137,0.01030
10398,2023/11/17 11:09:47.773,0.02548,0.00320,0.00687,-0.00778,0.00626,-0.00778,0.00076,0.00679
10399,2023/11/17 11:09:47.774,0.03555,0.00076,-0.00107,0.00534,0.00229,0.00778,-0.00473,-0.00069
10400,2023/11/17 11:09:47.775,0.04318,0.00443,-0.00198,0.01022,-0.00290,-0.00107,-0.00565,-0.00465
10401,2023/11/17 11:09:47.776,0.03799,0.00137,0.00351,0.00107,0.00107,-0.00748,0.00443,-0.00008
10402,2023/11/17 11:09:47.777,0.03464,-0.00992,-0.01297,-0.00412,0.00595,-0.00076,0.00992,-0.00313
10403,2023/11/17 11:09:47.778,0.03494,-0.00412,0.00137,0.00565,-0.00259,-0.00870,-0.00320,-0.00893
10404,2023/11/17 11:09:47.779,0.03555,0.00107,0.00809,0.00748,-0.00656,0.00595,-0.00381,0.00099
10405,2023/11/17 11:09:47.780,0.04074,0.00259,-0.00137,0.00473,0.00107,0.01175,0.00229,0.00923
10406,2023/11/17 11:09:47.781,0.02731,0.00473,0.00534,-0.00870,0.00351,-0.00870,0.00076,0.00923
10407,2023/11/17 11:09:47.782,0.02945,0.00076,0.00290,-0.00015,0.00259,0.00320,-0.00351,0.00221
10408,2023/11/17 11:09:47.783,0.04166,0.00229,-0.00290,0.01022,-0.00168,0.00351,-0.00534,-0.00298
10409,2023/11/17 11:09:47.784,0.03830,0.00412,0.00504,0.00626,-0.00168,-0.00717,0.00015,-0.00099
10410,2023/11/17 11:09:47.785,0.03952,0.00198,-0.01785,-0.00504,0.00717,0.00320,0.01175,-0.00267
10411,2023/11/17 11:09:47.786,0.04318,-0.00687,-0.00443,0.00290,-0.00443,-0.01114,-0.00015,-0.00725
10412,2023/11/17 11:09:47.787,0.03769,-0.00351,0.00504,0.00717,0.00137,0.00107,-0.00504,-0.00160
10413,2023/11/17 11:09:47.788,0.03708,0.00626,-0.00351,0.00656,0.00137,0.01297,0.00198,0.00832
10414,2023/11/17 11:09:47.789,0.03128,0.00137,0.00107,-0.00504,0.00259,-0.00534,0.00381,0.01015
10415,2023/11/17 11:09:47.790,0.02579,0.00137,0.00443,-0.00565,0.00595,-0.00259,-0.00137,0.00435
10416,2023/11/17 11:09:47.791,0.03647,0.00229,-0.00504,0.00900,-0.00107,0.00595,-0.00504,-0.00175
10417,2023/11/17 11:09:47.792,0.04135,0.00504,0.00198,0.00900,-0.00229,-0.00565,-0.00320,-0.00465
10418,2023/11/17 11:09:47.793,-0.00626,-0.00198,0.00351,-0.01266,-0.00015,0.00076,0.01114,0.00008
10419,2023/11/17 11:09:47.794,0.03555,-0.01175,-0.00412,0.00137,-0.00137,-0.00656,0.00351,-0.00282
10420,2023/11/17 11:09:47.795,0.03952,-0.00320,0.00443,0.00687,-0.00198,-0.00717,-0.00778,-0.00587
10421,2023/11/17 11:09:47.796,0.03159,0.00412,0.00198,0.00931,-0.00473,0.01144,-0.00198,0.00557
10422,2023/11/17 11:09:47.797,0.03952,0.00046,0.00137,-0.00015,0.00198,0.00473,0.00168,0.00999
10423,2023/11/17 11:09:47.798,0.02518,0.00320,0.00656,-0.00839,0.00656,-0.00748,0.00076,0.00664
10424,2023/11/17 11:09:47.799,0.03616,0.00107,-0.00107,0.00565,0.00229,0.00778,-0.00473,-0.00053
10425,2023/11/17 11:09:47.800,0.04349,0.00473,-0.00137,0.01022,-0.00290,-0.00137,-0.00565,-0.00465
10426,2023/11/17 11:09:47.801,0.03799,0.00137,0.00381,0.00076,0.00076,-0.00717,0.00473,0.00008
10427,2023/11/17 11:09:47.802,0.03372,-0.00992,-0.01266,-0.00381,0.00565,-0.00076,0.00992,-0.00343
10428,2023/11/17 11:09:47.803,0.03464,-0.00473,0.00137,0.00504,-0.00229,-0.00900,-0.00351,-0.00862
10429,2023/11/17 11:09:47.804,0.03555,0.00107,0.00809,0.00748,-0.00687,0.00595,-0.00412,0.00084
10430,2023/11/17 11:09:47.805,0.04074,0.00229,-0.00137,0.00504,0.00107,0.01144,0.00259,0.00877
10431,2023/11/17 11:09:47.806,0.02762,0.00504,0.00534,-0.00870,0.00381,-0.00870,0.00107,0.00938
10432,2023/11/17 11:09:47.807,0.02976,0.00107,0.00320,-0.00015,0.00229,0.00320,-0.00320,0.00206
10433,2023/11/17 11:09:47.808,0.04135,0.00259,-0.00229,0.01022,-0.00168,0.00351,-0.00534,-0.00343
10434,2023/11/17 11:09:47.809,0.03830,0.00381,0.00534,0.00626,-0.00137,-0.00687,-0.00015,-0.00099
10435,2023/11/17 11:09:47.810,0.03952,0.00168,-0.01785,-0.00534,0.00687,0.00320,0.01175,-0.00252
10436,2023/11/17 11:09:47.811,0.04318,-0.00748,-0.00443,0.00290,-0.00443,-0.01144,-0.00015,-0.00740
10437,2023/11/17 11:09:47.812,0.03769,-0.00320,0.00473,0.00778,0.00107,0.00168,-0.00504,-0.00145
10438,2023/11/17 11:09:47.813,0.03708,0.00626,-0.00320,0.00656,0.00107,0.01328,0.00168,0.00801
10439,2023/11/17 11:09:47.814,0.03098,0.00137,0.00137,-0.00565,0.00290,-0.00534,0.00381,0.00999
10440,2023/11/17 11:09:47.815,0.02579,0.00107,0.00412,-0.00595,0.00626,-0.00229,-0.00168,0.00465
10441,2023/11/17 11:09:47.816,0.03616,0.00198,-0.00534,0.00900,-0.00076,0.00626,-0.00473,-0.00206
10442,2023/11/17 11:09:47.817,0.04135,0.00473,0.00137,0.00870,-0.00198,-0.00565,-0.00351,-0.00420
10443,2023/11/17 11:09:47.818,-0.00687,-0.00198,0.00320,-0.01236,-0.00015,0.00107,0.01114,0.00008
10444,2023/11/17 11:09:47.819,0.03494,-0.01175,-0.00412,0.00107,-0.00076,-0.00687,0.00351,-0.00267
10445,2023/11/17 11:09:47.820,0.03983,-0.00290,0.00504,0.00687,-0.00198,-0.00778,-0.00748,-0.00572
10446,2023/11/17 11:09:47.821,0.03128,0.00473,0.00229,0.00931,-0.00473,0.01114,-0.00137,0.00587
10447,2023/11/17 11:09:47.822,0.03891,0.00015,0.00137,-0.00015,0.00168,0.00473,0.00137,0.00984
10448,2023/11/17 11:09:47.823,0.02548,0.00351,0.00626,-0.00809,0.00656,-0.00778,0.00076,0.00694
10449,2023/11/17 11:09:47.824,0.03525,0.00076,-0.00137,0.00565,0.00229,0.00717,-0.00473,-0.00069
10450,2023/11/17 11:09:47.825,0.04318,0.00473,-0.00168,0.01053,-0.00320,-0.00107,-0.00565,-0.00465
10451,2023/11/17 11:09:47.826,0.03830,0.00168,0.00381,0.00076,0.00107,-0.00717,0.00473,0.00038
10452,2023/11/17 11:09:47.827,0.03372,-0.01022,-0.01144,-0.00443,0.00565,-0.00137,0.00931,-0.00328
10453,2023/11/17 11:09:47.828,0.03464,-0.00412,0.00168,0.00504,-0.00198,-0.00870,-0.00351,-0.00893
10454,2023/11/17 11:09:47.829,0.03525,0.00137,0.00839,0.00748,-0.00656,0.00595,-0.00381,0.00114
10455,2023/11/17 11:09:47.830,0.04074,0.00229,-0.00168,0.00473,0.00137,0.01175,0.00229,0.00893
10456,2023/11/17 11:09:47.831,0.02731,0.00473,0.00534,-0.00870,0.00351,-0.00839,0.00107,0.00923
10457,2023/11/17 11:09:47.832,0.02945,0.00137,0.00351,0.00015,0.00290,0.00351,-0.00351,0.00221
10458,2023/11/17 11:09:47.833,0.04135,0.00259,-0.00198,0.01022,-0.00198,0.00351,-0.00565,-0.00298
10459,2023/11/17 11:09:47.834,0.03830,0.00381,0.00473,0.00626,-0.00107,-0.00748,0.00046,-0.00069
10460,2023/11/17 11:09:47.835,0.03891,0.00198,-0.01846,-0.00534,0.00717,0.00351,0.01175,-0.00267
10461,2023/11/17 11:09:47.836,0.04318,-0.00717,-0.00473,0.00259,-0.00381,-0.01175,-0.00015,-0.00755
10462,2023/11/17 11:09:47.837,0.03769,-0.00412,0.00443,0.00748,0.00107,0.00137,-0.00504,-0.00160
10463,2023/11/17 11:09:47.838,0.03738,0.00595,-0.00351,0.00656,0.00107,0.01328,0.00229,0.00801
10464,2023/11/17 11:09:47.839,0.03098,0.00168,0.00107,-0.00504,0.00290,-0.00534,0.00381,0.00984
10465,2023/11/17 11:09:47.840,0.02579,0.00137,0.00443,-0.00565,0.00656,-0.00229,-0.00107,0.00450
10466,2023/11/17 11:09:47.841,0.03586,0.00198,-0.00473,0.00931,-0.00076,0.00626,-0.00473,-0.00206
10467,2023/11/17 11:09:47.842,0.04135,0.00473,0.00168,0.00839,-0.00198,-0.00565,-0.00351,-0.00450
10468,2023/11/17 11:09:47.843,-0.00687,-0.00229,0.00351,-0.01236,-0.00107,0.00107,0.01114,0.00038
10469,2023/11/17 11:09:47.844,0.03525,-0.01205,-0.00443,0.00107,-0.00137,-0.00717,0.00320,-0.00282
10470,2023/11/17 11:09:47.845,0.04044,-0.00320,0.00534,0.00687,-0.00198,-0.00748,-0.00748,-0.00587
10471,2023/11/17 11:09:47.846,0.03128,0.00473,0.00229,0.00900,-0.00443,0.01114,-0.00168,0.00557
10472,2023/11/17 11:09:47.847,0.03891,0.00046,0.00198,-0.00015,0.00137,0.00443,0.00168,0.00999
10473,2023/11/17 11:09:47.848,0.02518,0.00351,0.00656,-0.00809,0.00687,-0.00809,0.00107,0.00664
10474,2023/11/17 11:09:47.849,0.03586,0.00076,-0.00107,0.00534,0.00198,0.00748,-0.00504,-0.00069
10475,2023/11/17 11:09:47.850,0.04318,0.00443,-0.00168,0.01022,-0.00259,-0.00137,-0.00565,-0.00465
10476,2023/11/17 11:09:47.851,0.03830,0.00168,0.00351,0.00107,0.00107,-0.00687,0.00443,0.00038
10477,2023/11/17 11:09:47.852,0.03342,-0.00992,-0.01114,-0.00443,0.00565,-0.00107,0.00992,-0.00343
10478,2023/11/17 11:09:47.853,0.03433,-0.00412,0.00229,0.00534,-0.00259,-0.00870,-0.00351,-0.00923
10479,2023/11/17 11:09:47.854,0.03555,0.00107,0.00809,0.00778,-0.00687,0.00595,-0.00381,0.00114
10480,2023/11/17 11:09:47.855,0.04044,0.00229,-0.00198,0.00473,0.00107,0.01144,0.00198,0.00923
10481,2023/11/17 11:09:47.856,0.02762,0.00412,0.00534,-0.00900,0.00381,-0.00870,0.00076,0.00923
10482,2023/11/17 11:09:47.857,0.02945,0.00076,0.00290,0.00015,0.00290,0.00320,-0.00320,0.00221
10483,2023/11/17 11:09:47.858,0.04135,0.00259,-0.00229,0.01022,-0.00168,0.00290,-0.00534,-0.00328
10484,2023/11/17 11:09:47.859,0.03799,0.00381,0.00443,0.00656,-0.00168,-0.00717,0.00015,-0.00084
10485,2023/11/17 11:09:47.860,0.03861,0.00229,-0.01785,-0.00473,0.00687,0.00320,0.01144,-0.00267
10486,2023/11/17 11:09:47.861,0.04349,-0.00717,-0.00473,0.00290,-0.00381,-0.01144,-0.00015,-0.00755
10487,2023/11/17 11:09:47.862,0.03708,-0.00381,0.00473,0.00748,0.00107,0.00137,-0.00473,-0.00175
10488,2023/11/17 11:09:47.863,0.03769,0.00504,-0.00381,0.00656,0.00198,0.01297,0.00198,0.00801
10489,2023/11/17 11:09:47.864,0.03098,0.00137,0.00137,-0.00504,0.00229,-0.00534,0.00381,0.00999
10490,2023/11/17 11:09:47.865,0.02579,0.00168,0.00504,-0.00565,0.00595,-0.00229,-0.00137,0.00435
10491,2023/11/17 11:09:47.866,0.03616,0.00259,-0.00473,0.00931,-0.00076,0.00595,-0.00473,-0.00175
10492,2023/11/17 11:09:47.867,0.04166,0.00504,0.00198,0.00839,-0.00198,-0.00565,-0.00351,-0.00450
10493,2023/11/17 11:09:47.868,-0.00809,-0.00198,0.00381,-0.01175,-0.00015,0.00107,0.01144,0.00053
10494,2023/11/17 11:09:47.869,0.03555,-0.01205,-0.00412,0.00107,-0.00137,-0.00717,0.00351,-0.00252
10495,2023/11/17 11:09:47.870,0.03983,-0.00320,0.00443,0.00687,-0.00229,-0.00778,-0.00748,-0.00572
10496,2023/11/17 11:09:47.871,0.03128,0.00473,0.00168,0.00931,-0.00473,0.01175,-0.00198,0.00572
10497,2023/11/17 11:09:47.872,0.03891,0.00076,0.00168,-0.00015,0.00168,0.00412,0.00168,0.00969
10498,2023/11/17 11:09:47.873,0.02518,0.00351,0.00656,-0.00809,0.00656,-0.00778,0.00076,0.00664
10499,2023/11/17 11:09:47.874,0.03586,0.00107,-0.00107,0.00534,0.00229,0.00778,-0.00504,-0.00053
10500,2023/11/17 11:09:47.875,0.04288,0.00473,-0.00198,0.01022,-0.00259,-0.00107,-0.00595,-0.00465
10501,2023/11/17 11:09:47.876,0.03799,0.00107,0.00381,0.00137,0.00076,-0.00687,0.00504,0.00023
10502,2023/11/17 11:09:47.877,0.03403,-0.01022,-0.01236,-0.00412,0.00595,-0.00076,0.00961,-0.00313
10503,2023/11/17 11:09:47.878,0.03433,-0.00381,0.00168,0.00534,-0.00229,-0.00839,-0.00351,-0.00877
10504,2023/11/17 11:09:47.879,0.03555,0.00107,0.00809,0.00748,-0.00626,0.00595,-0.00351,0.00084
10505,2023/11/17 11:09:47.880,0.04105,0.00198,-0.00137,0.00504,0.00137,0.01114,0.00290,0.00893
10506,2023/11/17 11:09:47.881,0.02731,0.00473,0.00504,-0.00870,0.00381,-0.00809,0.00076,0.00938
10507,2023/11/17 11:09:47.882,0.02914,0.00076,0.00320,-0.00076,0.00290,0.00351,-0.00351,0.00206
10508,2023/11/17 11:09:47.883,0.04135,0.00290,-0.00259,0.01053,-0.00198,0.00320,-0.00565,-0.00328
10509,2023/11/17 11:09:47.884,0.03830,0.00412,0.00504,0.00626,-0.00137,-0.00717,-0.00015,-0.00099
10510,2023/11/17 11:09:47.885,0.03952,0.00168,-0.01785,-0.00534,0.00687,0.00320,0.01175,-0.00282
10511,2023/11/17 11:09:47.886,0.04257,-0.00687,-0.00412,0.00259,-0.00443,-0.01114,-0.00015,-0.00740
10512,2023/11/17 11:09:47.887,0.03799,-0.00351,0.00504,0.00748,0.00046,0.00198,-0.00504,-0.00130
10513,2023/11/17 11:09:47.888,0.03708,0.00565,-0.00320,0.00656,0.00107,0.01358,0.00259,0.00801
10514,2023/11/17 11:09:47.889,0.03098,0.00198,0.00137,-0.00534,0.00290,-0.00534,0.00381,0.01030
10515,2023/11/17 11:09:47.890,0.02640,0.00137,0.00473,-0.00565,0.00595,-0.00198,-0.00168,0.00450
10516,2023/11/17 11:09:47.891,0.03647,0.00198,-0.00473,0.00931,-0.00076,0.00595,-0.00504,-0.00221
10517,2023/11/17 11:09:47.892,0.04135,0.00534,0.00198,0.00900,-0.00229,-0.00595,-0.00351,-0.00435
10518,2023/11/17 11:09:47.893,-0.00778,-0.00198,0.00381,-0.01205,-0.00076,0.00107,0.01144,0.00023
10519,2023/11/17 11:09:47.894,0.03586,-0.01205,-0.00381,0.00137,-0.00107,-0.00717,0.00381,-0.00267
10520,2023/11/17 11:09:47.895,0.04013,-0.00320,0.00412,0.00687,-0.00168,-0.00778,-0.00748,-0.00572
10521,2023/11/17 11:09:47.896,0.03098,0.00473,0.00168,0.00900,-0.00473,0.01144,-0.00198,0.00572
10522,2023/11/17 11:09:47.897,0.03952,0.00015,0.00168,-0.00015,0.00168,0.00443,0.00137,0.00999
10523,2023/11/17 11:09:47.898,0.02579,0.00320,0.00626,-0.00809,0.00656,-0.00809,0.00137,0.00649
10524,2023/11/17 11:09:47.899,0.03586,0.00046,-0.00107,0.00565,0.00229,0.00748,-0.00473,-0.00069
10525,2023/11/17 11:09:47.900,0.04318,0.00443,-0.00168,0.01022,-0.00259,-0.00107,-0.00565,-0.00481
