采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10030,2023/11/17 10:06:26.849,0.03983,0.00290,0.00198,-0.00015,0.00259,0.00961,0.00565,0.00725
10031,2023/11/17 10:06:26.850,0.03586,0.00290,0.00473,-0.00656,0.00565,-0.00626,0.00290,0.01061
10032,2023/11/17 10:06:26.851,0.03738,0.00046,0.00290,0.00290,0.00229,0.00381,-0.00626,0.00221
10033,2023/11/17 10:06:26.852,0.04562,0.00748,-0.00168,0.01053,-0.00076,0.00290,-0.00412,-0.00374
10034,2023/11/17 10:06:26.853,0.04776,0.00137,0.00412,0.00717,-0.00076,-0.00443,0.00198,-0.00191
10035,2023/11/17 10:06:26.854,0.04440,-0.00412,-0.01846,-0.00778,0.00717,-0.00473,0.00961,-0.00328
10036,2023/11/17 10:06:26.855,0.04288,-0.00656,-0.00015,0.00931,-0.00412,-0.00473,-0.00076,-0.00923
10037,2023/11/17 10:06:26.856,0.04562,-0.00015,0.00748,0.00870,-0.00412,0.00443,-0.00473,0.00404
10038,2023/11/17 10:06:26.857,0.04318,0.00259,0.00198,0.00443,0.00259,0.00931,0.00412,0.00893
10039,2023/11/17 10:06:26.858,0.03647,0.00534,0.00107,-0.00900,0.00504,-0.00320,0.00443,0.01045
10040,2023/11/17 10:06:26.859,0.03372,-0.00015,0.00534,0.00046,0.00412,-0.00076,-0.00473,0.00328
10041,2023/11/17 10:06:26.860,0.04379,0.00473,-0.00229,0.00778,0.00137,0.00534,-0.00412,-0.00145
10042,2023/11/17 10:06:26.861,0.04715,0.00534,0.00290,0.01053,-0.00107,-0.00381,-0.00015,-0.00099
10043,2023/11/17 10:06:26.862,0.01297,-0.00229,-0.01205,-0.01724,0.00107,0.00046,0.01022,-0.00252
10044,2023/11/17 10:06:26.863,0.04807,-0.00839,0.00107,0.00656,-0.00015,-0.01053,0.00473,-0.00374
10045,2023/11/17 10:06:26.864,0.04410,-0.00076,0.00534,0.00809,-0.00137,0.00198,-0.00595,-0.00145
10046,2023/11/17 10:06:26.865,0.04135,0.00504,0.00290,0.00687,-0.00320,0.00931,0.00076,0.00832
10047,2023/11/17 10:06:26.866,0.03738,0.00381,0.00046,-0.00626,0.00443,0.00168,0.00534,0.00908
10048,2023/11/17 10:06:26.867,0.03433,0.00137,0.00595,-0.00198,0.00565,-0.00473,-0.00168,0.00694
10049,2023/11/17 10:06:26.868,0.04257,0.00198,0.00046,0.00504,0.00229,0.00626,-0.00565,-0.00053
10050,2023/11/17 10:06:26.869,0.04746,0.00778,0.00015,0.01175,-0.00137,-0.00137,-0.00290,-0.00298
10051,2023/11/17 10:06:26.870,0.04776,-0.00229,0.00778,-0.01144,-0.00015,-0.00137,0.00809,-0.00099
10052,2023/11/17 10:06:26.871,0.03311,-0.01053,-0.00412,0.00015,0.00717,-0.00351,0.00626,-0.00786
10053,2023/11/17 10:06:26.872,0.04685,0.00290,0.00076,0.01144,-0.00107,-0.00259,-0.00443,-0.00359
10054,2023/11/17 10:06:26.873,0.04471,0.00229,0.00595,0.00992,-0.00809,0.00626,-0.00351,0.00725
10055,2023/11/17 10:06:26.874,0.04044,0.00259,0.00168,0.00046,0.00320,0.00931,0.00534,0.00725
10056,2023/11/17 10:06:26.875,0.03616,0.00320,0.00443,-0.00687,0.00565,-0.00656,0.00351,0.01061
10057,2023/11/17 10:06:26.876,0.03738,0.00015,0.00290,0.00259,0.00229,0.00443,-0.00626,0.00237
10058,2023/11/17 10:06:26.877,0.04532,0.00717,-0.00229,0.01022,-0.00076,0.00290,-0.00381,-0.00343
10059,2023/11/17 10:06:26.878,0.04776,0.00107,0.00381,0.00717,-0.00107,-0.00381,0.00259,-0.00099
10060,2023/11/17 10:06:26.879,0.04410,-0.00656,-0.01755,-0.00626,0.00687,-0.00443,0.01022,-0.00313
10061,2023/11/17 10:06:26.880,0.04227,-0.00534,-0.00107,0.01022,-0.00412,-0.00351,-0.00076,-0.00877
10062,2023/11/17 10:06:26.881,0.04562,-0.00015,0.00748,0.00992,-0.00473,0.00443,-0.00473,0.00435
10063,2023/11/17 10:06:26.882,0.04318,0.00229,0.00198,0.00320,0.00229,0.00931,0.00473,0.00908
10064,2023/11/17 10:06:26.883,0.03708,0.00534,0.00076,-0.00961,0.00534,-0.00320,0.00443,0.01061
10065,2023/11/17 10:06:26.884,0.03433,-0.00076,0.00504,-0.00015,0.00412,-0.00076,-0.00473,0.00313
10066,2023/11/17 10:06:26.885,0.04379,0.00473,-0.00229,0.00809,0.00107,0.00443,-0.00412,-0.00175
10067,2023/11/17 10:06:26.886,0.04715,0.00565,0.00290,0.01053,-0.00107,-0.00320,-0.00076,-0.00221
10068,2023/11/17 10:06:26.887,0.00748,-0.00137,-0.01022,-0.01755,0.00015,0.00046,0.01053,-0.00343
10069,2023/11/17 10:06:26.888,0.04807,-0.00809,0.00076,0.00626,0.00107,-0.01083,0.00443,-0.00420
10070,2023/11/17 10:06:26.889,0.04471,-0.00015,0.00565,0.00900,-0.00107,0.00137,-0.00656,-0.00175
10071,2023/11/17 10:06:26.890,0.04105,0.00504,0.00290,0.00748,-0.00351,0.00900,0.00107,0.00816
10072,2023/11/17 10:06:26.891,0.03799,0.00351,0.00046,-0.00626,0.00412,0.00229,0.00534,0.00893
10073,2023/11/17 10:06:26.892,0.03403,0.00168,0.00656,-0.00229,0.00565,-0.00504,-0.00198,0.00679
10074,2023/11/17 10:06:26.893,0.04257,0.00229,0.00046,0.00504,0.00229,0.00656,-0.00565,-0.00008
10075,2023/11/17 10:06:26.894,0.04715,0.00809,0.00015,0.01144,-0.00168,-0.00107,-0.00290,-0.00282
10076,2023/11/17 10:06:26.895,0.04776,-0.00259,0.00809,-0.01144,0.00046,-0.00137,0.00900,-0.00069
10077,2023/11/17 10:06:26.896,0.03464,-0.01053,-0.00473,0.00137,0.00748,-0.00473,0.00687,-0.00755
10078,2023/11/17 10:06:26.897,0.04776,0.00259,0.00076,0.01053,-0.00107,-0.00290,-0.00504,-0.00359
10079,2023/11/17 10:06:26.898,0.04440,0.00259,0.00504,0.00961,-0.00748,0.00626,-0.00351,0.00694
10080,2023/11/17 10:06:26.899,0.03983,0.00229,0.00168,0.00046,0.00290,0.00931,0.00534,0.00725
10081,2023/11/17 10:06:26.900,0.03586,0.00320,0.00443,-0.00656,0.00565,-0.00656,0.00320,0.01030
10082,2023/11/17 10:06:26.901,0.03769,0.00046,0.00290,0.00290,0.00290,0.00381,-0.00626,0.00221
10083,2023/11/17 10:06:26.902,0.04593,0.00748,-0.00259,0.01022,-0.00076,0.00290,-0.00351,-0.00359
10084,2023/11/17 10:06:26.903,0.04807,0.00076,0.00320,0.00717,-0.00015,-0.00443,0.00198,-0.00175
10085,2023/11/17 10:06:26.904,0.04471,-0.00443,-0.01816,-0.00748,0.00687,-0.00473,0.00961,-0.00313
10086,2023/11/17 10:06:26.905,0.04288,-0.00626,-0.00015,0.00992,-0.00381,-0.00473,-0.00137,-0.00908
10087,2023/11/17 10:06:26.906,0.04562,-0.00015,0.00809,0.00839,-0.00412,0.00473,-0.00473,0.00404
10088,2023/11/17 10:06:26.907,0.04349,0.00259,0.00290,0.00443,0.00198,0.00900,0.00443,0.00908
10089,2023/11/17 10:06:26.908,0.03647,0.00504,0.00168,-0.00961,0.00534,-0.00320,0.00412,0.01061
10090,2023/11/17 10:06:26.909,0.03403,-0.00015,0.00595,0.00015,0.00443,-0.00076,-0.00473,0.00313
10091,2023/11/17 10:06:26.910,0.04379,0.00443,-0.00229,0.00809,0.00137,0.00504,-0.00412,-0.00145
10092,2023/11/17 10:06:26.911,0.04715,0.00534,0.00229,0.01022,-0.00107,-0.00381,-0.00076,-0.00099
10093,2023/11/17 10:06:26.912,0.01389,-0.00168,-0.01205,-0.01755,0.00107,0.00046,0.00992,-0.00267
10094,2023/11/17 10:06:26.913,0.04776,-0.00778,0.00168,0.00717,-0.00015,-0.01114,0.00412,-0.00389
10095,2023/11/17 10:06:26.914,0.04440,-0.00076,0.00595,0.00870,-0.00137,0.00229,-0.00595,-0.00145
10096,2023/11/17 10:06:26.915,0.04135,0.00504,0.00259,0.00748,-0.00320,0.00900,0.00076,0.00847
10097,2023/11/17 10:06:26.916,0.03708,0.00290,0.00015,-0.00656,0.00443,0.00137,0.00504,0.00938
10098,2023/11/17 10:06:26.917,0.03403,0.00137,0.00595,-0.00229,0.00534,-0.00443,-0.00198,0.00679
10099,2023/11/17 10:06:26.918,0.04257,0.00229,-0.00015,0.00504,0.00229,0.00565,-0.00534,-0.00008
10100,2023/11/17 10:06:26.919,0.04715,0.00778,-0.00015,0.01144,-0.00168,-0.00107,-0.00290,-0.00282
10101,2023/11/17 10:06:26.920,0.04746,-0.00229,0.00778,-0.01175,-0.00015,-0.00137,0.00900,-0.00099
10102,2023/11/17 10:06:26.921,0.03403,-0.01083,-0.00381,0.00107,0.00748,-0.00443,0.00687,-0.00786
10103,2023/11/17 10:06:26.922,0.04685,0.00259,0.00046,0.01114,-0.00137,-0.00259,-0.00443,-0.00343
10104,2023/11/17 10:06:26.923,0.04471,0.00198,0.00534,0.00931,-0.00809,0.00656,-0.00351,0.00740
10105,2023/11/17 10:06:26.924,0.04013,0.00229,0.00168,0.00046,0.00259,0.00961,0.00534,0.00694
10106,2023/11/17 10:06:26.925,0.03586,0.00290,0.00504,-0.00626,0.00595,-0.00687,0.00290,0.01030
10107,2023/11/17 10:06:26.926,0.03708,0.00076,0.00351,0.00290,0.00198,0.00412,-0.00626,0.00237
10108,2023/11/17 10:06:26.927,0.04562,0.00748,-0.00229,0.01053,-0.00107,0.00290,-0.00381,-0.00343
10109,2023/11/17 10:06:26.928,0.04776,0.00107,0.00412,0.00717,-0.00076,-0.00412,0.00198,-0.00145
10110,2023/11/17 10:06:26.929,0.04379,-0.00595,-0.01785,-0.00626,0.00687,-0.00473,0.00992,-0.00328
10111,2023/11/17 10:06:26.930,0.04257,-0.00534,-0.00107,0.00961,-0.00412,-0.00412,-0.00076,-0.00862
10112,2023/11/17 10:06:26.931,0.04593,-0.00015,0.00748,0.00931,-0.00473,0.00473,-0.00443,0.00420
10113,2023/11/17 10:06:26.932,0.04349,0.00259,0.00229,0.00381,0.00259,0.00931,0.00443,0.00923
10114,2023/11/17 10:06:26.933,0.03677,0.00565,0.00168,-0.00931,0.00504,-0.00320,0.00443,0.01045
10115,2023/11/17 10:06:26.934,0.03372,-0.00015,0.00504,0.00046,0.00381,-0.00107,-0.00504,0.00328
10116,2023/11/17 10:06:26.935,0.04410,0.00443,-0.00229,0.00809,0.00107,0.00473,-0.00412,-0.00145
10117,2023/11/17 10:06:26.936,0.04746,0.00534,0.00229,0.00992,-0.00137,-0.00351,-0.00076,-0.00114
10118,2023/11/17 10:06:26.937,0.01114,-0.00198,-0.01205,-0.01755,0.00046,0.00046,0.01022,-0.00282
10119,2023/11/17 10:06:26.938,0.04807,-0.00809,0.00107,0.00626,0.00076,-0.01083,0.00473,-0.00374
10120,2023/11/17 10:06:26.939,0.04440,-0.00076,0.00534,0.00870,-0.00107,0.00229,-0.00595,-0.00160
10121,2023/11/17 10:06:26.940,0.04105,0.00473,0.00259,0.00748,-0.00351,0.00900,0.00076,0.00832
10122,2023/11/17 10:06:26.941,0.03769,0.00320,0.00046,-0.00626,0.00412,0.00198,0.00534,0.00893
10123,2023/11/17 10:06:26.942,0.03433,0.00168,0.00656,-0.00198,0.00565,-0.00443,-0.00198,0.00694
10124,2023/11/17 10:06:26.943,0.04318,0.00198,-0.00076,0.00534,0.00229,0.00656,-0.00565,-0.00038
10125,2023/11/17 10:06:26.944,0.04715,0.00809,-0.00015,0.01144,-0.00107,-0.00107,-0.00290,-0.00313
10126,2023/11/17 10:06:26.945,0.04776,-0.00259,0.00839,-0.01144,0.00015,-0.00137,0.00870,-0.00099
10127,2023/11/17 10:06:26.946,0.03464,-0.01022,-0.00381,0.00107,0.00687,-0.00504,0.00656,-0.00786
10128,2023/11/17 10:06:26.947,0.04776,0.00259,0.00137,0.01053,-0.00168,-0.00259,-0.00473,-0.00343
10129,2023/11/17 10:06:26.948,0.04471,0.00259,0.00504,0.00961,-0.00809,0.00626,-0.00351,0.00679
10130,2023/11/17 10:06:26.949,0.03983,0.00198,0.00229,0.00046,0.00320,0.00931,0.00534,0.00740
10131,2023/11/17 10:06:26.950,0.03647,0.00320,0.00443,-0.00656,0.00504,-0.00656,0.00351,0.01030
10132,2023/11/17 10:06:26.951,0.03799,0.00076,0.00290,0.00259,0.00259,0.00381,-0.00595,0.00206
10133,2023/11/17 10:06:26.952,0.04562,0.00778,-0.00168,0.01022,-0.00107,0.00259,-0.00381,-0.00389
10134,2023/11/17 10:06:26.953,0.04776,0.00137,0.00412,0.00748,-0.00076,-0.00412,0.00229,-0.00130
10135,2023/11/17 10:06:26.954,0.04410,-0.00595,-0.01816,-0.00687,0.00717,-0.00473,0.00992,-0.00298
10136,2023/11/17 10:06:26.955,0.04288,-0.00595,-0.00107,0.01022,-0.00412,-0.00381,-0.00107,-0.00893
10137,2023/11/17 10:06:26.956,0.04562,-0.00107,0.00717,0.00900,-0.00412,0.00473,-0.00473,0.00420
10138,2023/11/17 10:06:26.957,0.04379,0.00259,0.00168,0.00412,0.00320,0.00931,0.00381,0.00877
10139,2023/11/17 10:06:26.958,0.03647,0.00473,0.00137,-0.00992,0.00534,-0.00351,0.00443,0.01061
10140,2023/11/17 10:06:26.959,0.03372,0.00015,0.00534,0.00046,0.00412,-0.00015,-0.00504,0.00328
10141,2023/11/17 10:06:26.960,0.04379,0.00473,-0.00198,0.00809,0.00107,0.00504,-0.00412,-0.00145
10142,2023/11/17 10:06:26.961,0.04715,0.00534,0.00229,0.01022,-0.00107,-0.00381,-0.00076,-0.00069
10143,2023/11/17 10:06:26.962,0.01328,-0.00198,-0.01236,-0.01724,0.00107,0.00015,0.01053,-0.00267
10144,2023/11/17 10:06:26.963,0.04807,-0.00809,0.00076,0.00626,0.00015,-0.01083,0.00443,-0.00374
10145,2023/11/17 10:06:26.964,0.04440,-0.00107,0.00565,0.00900,-0.00107,0.00168,-0.00626,-0.00114
10146,2023/11/17 10:06:26.965,0.04166,0.00473,0.00290,0.00717,-0.00320,0.00961,0.00076,0.00832
10147,2023/11/17 10:06:26.966,0.03738,0.00320,0.00046,-0.00626,0.00473,0.00229,0.00534,0.00923
10148,2023/11/17 10:06:26.967,0.03372,0.00137,0.00626,-0.00229,0.00565,-0.00473,-0.00198,0.00664
10149,2023/11/17 10:06:26.968,0.04288,0.00259,0.00015,0.00504,0.00229,0.00565,-0.00534,-0.00008
10150,2023/11/17 10:06:26.969,0.04715,0.00778,0.00046,0.01114,-0.00137,-0.00137,-0.00259,-0.00298
10151,2023/11/17 10:06:26.970,0.04746,-0.00259,0.00778,-0.01144,-0.00015,-0.00107,0.00900,-0.00069
10152,2023/11/17 10:06:26.971,0.03464,-0.01114,-0.00381,0.00137,0.00748,-0.00473,0.00626,-0.00771
10153,2023/11/17 10:06:26.972,0.04715,0.00259,0.00076,0.01053,-0.00168,-0.00229,-0.00443,-0.00359
10154,2023/11/17 10:06:26.973,0.04440,0.00259,0.00565,0.00961,-0.00839,0.00595,-0.00351,0.00694
10155,2023/11/17 10:06:26.974,0.04044,0.00290,0.00198,0.00046,0.00320,0.00931,0.00534,0.00694
10156,2023/11/17 10:06:26.975,0.03647,0.00320,0.00412,-0.00656,0.00565,-0.00687,0.00320,0.01045
10157,2023/11/17 10:06:26.976,0.03738,0.00046,0.00290,0.00229,0.00259,0.00443,-0.00626,0.00221
10158,2023/11/17 10:06:26.977,0.04562,0.00717,-0.00229,0.01053,-0.00107,0.00320,-0.00381,-0.00374
10159,2023/11/17 10:06:26.978,0.04776,0.00107,0.00381,0.00717,-0.00076,-0.00443,0.00290,-0.00099
10160,2023/11/17 10:06:26.979,0.04410,-0.00656,-0.01785,-0.00626,0.00656,-0.00473,0.00992,-0.00298
10161,2023/11/17 10:06:26.980,0.04257,-0.00534,-0.00137,0.01022,-0.00443,-0.00351,-0.00107,-0.00847
10162,2023/11/17 10:06:26.981,0.04593,-0.00015,0.00717,0.00961,-0.00443,0.00473,-0.00473,0.00420
10163,2023/11/17 10:06:26.982,0.04379,0.00259,0.00198,0.00351,0.00290,0.00900,0.00443,0.00923
10164,2023/11/17 10:06:26.983,0.03708,0.00473,0.00107,-0.00992,0.00534,-0.00351,0.00443,0.01076
10165,2023/11/17 10:06:26.984,0.03372,-0.00076,0.00504,-0.00015,0.00412,-0.00076,-0.00473,0.00328
10166,2023/11/17 10:06:26.985,0.04410,0.00473,-0.00198,0.00778,0.00107,0.00443,-0.00412,-0.00145
10167,2023/11/17 10:06:26.986,0.04746,0.00534,0.00290,0.00992,-0.00137,-0.00351,-0.00015,-0.00114
10168,2023/11/17 10:06:26.987,0.01053,-0.00137,-0.01175,-0.01724,0.00076,0.00046,0.01053,-0.00313
10169,2023/11/17 10:06:26.988,0.04807,-0.00778,0.00107,0.00626,0.00015,-0.01083,0.00473,-0.00420
10170,2023/11/17 10:06:26.989,0.04440,-0.00076,0.00595,0.00870,-0.00076,0.00168,-0.00626,-0.00160
10171,2023/11/17 10:06:26.990,0.04105,0.00443,0.00259,0.00778,-0.00351,0.00931,0.00076,0.00847
10172,2023/11/17 10:06:26.991,0.03769,0.00290,0.00015,-0.00595,0.00473,0.00198,0.00534,0.00893
10173,2023/11/17 10:06:26.992,0.03433,0.00137,0.00656,-0.00198,0.00534,-0.00473,-0.00198,0.00679
10174,2023/11/17 10:06:26.993,0.04257,0.00259,0.00046,0.00504,0.00198,0.00626,-0.00534,-0.00053
10175,2023/11/17 10:06:26.994,0.04746,0.00778,0.00015,0.01144,-0.00137,-0.00168,-0.00259,-0.00298
10176,2023/11/17 10:06:26.995,0.04746,-0.00229,0.00839,-0.01205,0.00046,-0.00137,0.00961,-0.00069
10177,2023/11/17 10:06:26.996,0.03464,-0.01114,-0.00473,0.00168,0.00748,-0.00534,0.00687,-0.00771
10178,2023/11/17 10:06:26.997,0.04807,0.00229,0.00076,0.01053,-0.00107,-0.00320,-0.00443,-0.00328
10179,2023/11/17 10:06:26.998,0.04471,0.00290,0.00443,0.00931,-0.00778,0.00656,-0.00351,0.00664
10180,2023/11/17 10:06:26.999,0.03983,0.00229,0.00168,-0.00015,0.00320,0.00931,0.00534,0.00710
10181,2023/11/17 10:06:27.000,0.03586,0.00320,0.00412,-0.00595,0.00565,-0.00626,0.00290,0.01015
10182,2023/11/17 10:06:27.001,0.03769,0.00015,0.00290,0.00259,0.00229,0.00412,-0.00626,0.00221
10183,2023/11/17 10:06:27.002,0.04562,0.00717,-0.00229,0.01053,-0.00137,0.00229,-0.00381,-0.00374
10184,2023/11/17 10:06:27.003,0.04776,0.00076,0.00320,0.00656,-0.00015,-0.00412,0.00198,-0.00175
10185,2023/11/17 10:06:27.004,0.04379,-0.00504,-0.01846,-0.00717,0.00687,-0.00473,0.00992,-0.00343
10186,2023/11/17 10:06:27.005,0.04318,-0.00565,-0.00015,0.00992,-0.00412,-0.00412,-0.00107,-0.00908
10187,2023/11/17 10:06:27.006,0.04593,0.00046,0.00809,0.00870,-0.00412,0.00473,-0.00443,0.00404
10188,2023/11/17 10:06:27.007,0.04349,0.00290,0.00259,0.00412,0.00290,0.00900,0.00443,0.00893
10189,2023/11/17 10:06:27.008,0.03677,0.00534,0.00137,-0.00961,0.00504,-0.00320,0.00443,0.01061
10190,2023/11/17 10:06:27.009,0.03372,-0.00015,0.00595,-0.00015,0.00381,-0.00076,-0.00443,0.00313
10191,2023/11/17 10:06:27.010,0.04410,0.00443,-0.00229,0.00839,0.00107,0.00504,-0.00381,-0.00145
10192,2023/11/17 10:06:27.011,0.04715,0.00534,0.00259,0.00992,-0.00107,-0.00351,-0.00107,-0.00145
10193,2023/11/17 10:06:27.012,0.01480,-0.00137,-0.01358,-0.01724,0.00137,0.00046,0.00992,-0.00252
10194,2023/11/17 10:06:27.013,0.04746,-0.00717,0.00168,0.00717,-0.00107,-0.01083,0.00412,-0.00359
10195,2023/11/17 10:06:27.014,0.04379,-0.00107,0.00565,0.00839,-0.00168,0.00229,-0.00595,-0.00145
10196,2023/11/17 10:06:27.015,0.04166,0.00412,0.00229,0.00717,-0.00259,0.00900,0.00076,0.00832
10197,2023/11/17 10:06:27.016,0.03677,0.00290,0.00015,-0.00687,0.00412,0.00168,0.00504,0.00908
10198,2023/11/17 10:06:27.017,0.03372,0.00107,0.00595,-0.00168,0.00534,-0.00443,-0.00198,0.00649
10199,2023/11/17 10:06:27.018,0.04288,0.00259,-0.00015,0.00504,0.00229,0.00565,-0.00534,-0.00008
10200,2023/11/17 10:06:27.019,0.04746,0.00809,0.00015,0.01175,-0.00137,-0.00137,-0.00290,-0.00282
10201,2023/11/17 10:06:27.020,0.04746,-0.00259,0.00809,-0.01114,-0.00076,-0.00107,0.00870,-0.00084
10202,2023/11/17 10:06:27.021,0.03403,-0.01083,-0.00412,0.00107,0.00748,-0.00381,0.00656,-0.00801
10203,2023/11/17 10:06:27.022,0.04746,0.00259,0.00046,0.01144,-0.00137,-0.00229,-0.00412,-0.00374
10204,2023/11/17 10:06:27.023,0.04471,0.00198,0.00504,0.00900,-0.00778,0.00656,-0.00351,0.00710
10205,2023/11/17 10:06:27.024,0.04044,0.00259,0.00137,0.00046,0.00351,0.00931,0.00504,0.00725
10206,2023/11/17 10:06:27.025,0.03616,0.00320,0.00443,-0.00656,0.00565,-0.00656,0.00320,0.01030
10207,2023/11/17 10:06:27.026,0.03738,0.00046,0.00320,0.00290,0.00259,0.00473,-0.00595,0.00221
10208,2023/11/17 10:06:27.027,0.04532,0.00717,-0.00229,0.01053,-0.00107,0.00290,-0.00351,-0.00374
10209,2023/11/17 10:06:27.028,0.04776,0.00107,0.00412,0.00687,-0.00015,-0.00443,0.00259,-0.00099
10210,2023/11/17 10:06:27.029,0.04440,-0.00717,-0.01663,-0.00565,0.00656,-0.00412,0.01053,-0.00252
10211,2023/11/17 10:06:27.030,0.04257,-0.00473,-0.00137,0.01022,-0.00412,-0.00290,-0.00107,-0.00832
10212,2023/11/17 10:06:27.031,0.04593,-0.00015,0.00748,0.00961,-0.00443,0.00443,-0.00473,0.00420
10213,2023/11/17 10:06:27.032,0.04349,0.00259,0.00229,0.00351,0.00259,0.00931,0.00443,0.00908
10214,2023/11/17 10:06:27.033,0.03708,0.00534,0.00137,-0.00900,0.00504,-0.00351,0.00443,0.01030
10215,2023/11/17 10:06:27.034,0.03372,0.00015,0.00504,-0.00015,0.00381,-0.00107,-0.00504,0.00313
10216,2023/11/17 10:06:27.035,0.04410,0.00473,-0.00198,0.00839,0.00107,0.00504,-0.00412,-0.00160
10217,2023/11/17 10:06:27.036,0.04746,0.00504,0.00229,0.00992,-0.00107,-0.00351,-0.00076,-0.00114
10218,2023/11/17 10:06:27.037,0.00992,-0.00168,-0.01205,-0.01755,0.00015,0.00015,0.01053,-0.00298
10219,2023/11/17 10:06:27.038,0.04807,-0.00839,0.00107,0.00626,0.00046,-0.01083,0.00443,-0.00374
10220,2023/11/17 10:06:27.039,0.04471,-0.00076,0.00565,0.00931,-0.00107,0.00168,-0.00595,-0.00145
10221,2023/11/17 10:06:27.040,0.04135,0.00504,0.00290,0.00748,-0.00351,0.00870,0.00076,0.00832
10222,2023/11/17 10:06:27.041,0.03738,0.00320,0.00015,-0.00595,0.00443,0.00168,0.00534,0.00908
10223,2023/11/17 10:06:27.042,0.03433,0.00137,0.00626,-0.00229,0.00565,-0.00504,-0.00229,0.00694
10224,2023/11/17 10:06:27.043,0.04257,0.00198,-0.00076,0.00504,0.00229,0.00656,-0.00534,-0.00053
10225,2023/11/17 10:06:27.044,0.04715,0.00748,-0.00015,0.01144,-0.00107,-0.00137,-0.00259,-0.00252
10226,2023/11/17 10:06:27.045,0.04715,-0.00290,0.00839,-0.01205,-0.00015,-0.00168,0.00931,-0.00099
10227,2023/11/17 10:06:27.046,0.03433,-0.01022,-0.00443,0.00198,0.00778,-0.00565,0.00626,-0.00771
10228,2023/11/17 10:06:27.047,0.04807,0.00259,0.00168,0.01022,-0.00107,-0.00229,-0.00504,-0.00313
10229,2023/11/17 10:06:27.048,0.04471,0.00290,0.00504,0.00992,-0.00778,0.00656,-0.00351,0.00664
10230,2023/11/17 10:06:27.049,0.04013,0.00198,0.00198,-0.00076,0.00259,0.00931,0.00565,0.00740
10231,2023/11/17 10:06:27.050,0.03555,0.00290,0.00443,-0.00626,0.00534,-0.00656,0.00290,0.01015
10232,2023/11/17 10:06:27.051,0.03738,0.00046,0.00320,0.00290,0.00290,0.00412,-0.00626,0.00191
10233,2023/11/17 10:06:27.052,0.04562,0.00778,-0.00198,0.01053,-0.00137,0.00259,-0.00381,-0.00374
10234,2023/11/17 10:06:27.053,0.04776,0.00107,0.00443,0.00717,-0.00015,-0.00381,0.00229,-0.00114
10235,2023/11/17 10:06:27.054,0.04379,-0.00565,-0.01785,-0.00687,0.00717,-0.00473,0.01022,-0.00313
10236,2023/11/17 10:06:27.055,0.04257,-0.00565,-0.00107,0.01022,-0.00412,-0.00381,-0.00107,-0.00877
10237,2023/11/17 10:06:27.056,0.04562,-0.00076,0.00778,0.00870,-0.00443,0.00473,-0.00443,0.00404
10238,2023/11/17 10:06:27.057,0.04349,0.00259,0.00198,0.00412,0.00259,0.00931,0.00412,0.00877
10239,2023/11/17 10:06:27.058,0.03677,0.00504,0.00137,-0.00961,0.00534,-0.00320,0.00443,0.01076
10240,2023/11/17 10:06:27.059,0.03372,-0.00015,0.00534,0.00046,0.00412,-0.00076,-0.00504,0.00313
10241,2023/11/17 10:06:27.060,0.04410,0.00473,-0.00198,0.00809,0.00107,0.00504,-0.00351,-0.00145
10242,2023/11/17 10:06:27.061,0.04715,0.00565,0.00290,0.00961,-0.00137,-0.00351,-0.00015,-0.00084
10243,2023/11/17 10:06:27.062,0.01419,-0.00198,-0.01297,-0.01755,0.00137,0.00046,0.00992,-0.00267
10244,2023/11/17 10:06:27.063,0.04746,-0.00870,0.00107,0.00687,-0.00015,-0.01083,0.00473,-0.00359
10245,2023/11/17 10:06:27.064,0.04440,-0.00076,0.00565,0.00870,-0.00137,0.00229,-0.00595,-0.00130
10246,2023/11/17 10:06:27.065,0.04166,0.00473,0.00259,0.00748,-0.00290,0.00870,0.00076,0.00862
10247,2023/11/17 10:06:27.066,0.03738,0.00351,0.00076,-0.00626,0.00473,0.00168,0.00534,0.00938
10248,2023/11/17 10:06:27.067,0.03433,0.00137,0.00626,-0.00168,0.00565,-0.00443,-0.00229,0.00664
10249,2023/11/17 10:06:27.068,0.04257,0.00290,-0.00015,0.00473,0.00198,0.00595,-0.00565,-0.00053
10250,2023/11/17 10:06:27.069,0.04746,0.00809,0.00046,0.01175,-0.00168,-0.00137,-0.00259,-0.00298
10251,2023/11/17 10:06:27.070,0.04776,-0.00259,0.00809,-0.01205,0.00046,-0.00137,0.00931,-0.00038
10252,2023/11/17 10:06:27.071,0.03494,-0.01114,-0.00443,0.00137,0.00748,-0.00504,0.00656,-0.00771
10253,2023/11/17 10:06:27.072,0.04776,0.00290,0.00137,0.01083,-0.00107,-0.00259,-0.00504,-0.00343
10254,2023/11/17 10:06:27.073,0.04471,0.00290,0.00534,0.00961,-0.00809,0.00656,-0.00412,0.00694
10255,2023/11/17 10:06:27.074,0.03983,0.00259,0.00168,0.00015,0.00259,0.00931,0.00534,0.00710
10256,2023/11/17 10:06:27.075,0.03555,0.00259,0.00443,-0.00656,0.00534,-0.00656,0.00290,0.01045
10257,2023/11/17 10:06:27.076,0.03738,0.00046,0.00259,0.00259,0.00259,0.00443,-0.00656,0.00206
