采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8932,2023/11/16 14:45:37.501,0.03952,0.00198,0.00259,0.00900,0.00198,0.00259,-0.00351,-0.00145
8933,2023/11/16 14:45:37.502,0.03799,0.00229,-0.00259,0.00870,-0.00168,0.00046,-0.00015,0.00145
8934,2023/11/16 14:45:37.503,0.03006,0.00443,0.00381,0.00259,0.00015,-0.00137,0.00687,0.00099
8935,2023/11/16 14:45:37.504,0.03952,-0.00687,-0.00839,0.00381,0.00931,0.00259,0.00320,-0.00145
8936,2023/11/16 14:45:37.505,0.03037,0.00107,0.00351,0.00748,-0.00015,-0.00870,-0.00534,-0.00206
8937,2023/11/16 14:45:37.506,0.03250,0.00076,0.00748,0.01083,-0.00259,0.00687,-0.00229,0.00343
8938,2023/11/16 14:45:37.507,0.03830,0.00229,-0.00137,0.00504,-0.00168,0.00504,0.00198,0.00618
8939,2023/11/16 14:45:37.508,0.02976,0.00137,0.00168,-0.00839,0.00381,-0.00656,0.00534,0.00664
8940,2023/11/16 14:45:37.509,0.02731,-0.00351,-0.00229,0.00137,-0.00076,0.00229,-0.00107,0.00114
8941,2023/11/16 14:45:37.510,0.03189,-0.00168,-0.00412,0.00137,-0.00107,0.00290,-0.00381,-0.00481
8942,2023/11/16 14:45:37.511,0.03220,0.00320,-0.00107,0.00351,0.00198,-0.00626,-0.00504,-0.00587
8943,2023/11/16 14:45:37.512,0.03403,-0.00626,-0.00290,0.00290,0.00229,-0.00778,0.00259,-0.00221
8944,2023/11/16 14:45:37.513,0.03494,-0.00076,0.00137,0.00015,-0.00015,0.00076,0.00046,0.00175
8945,2023/11/16 14:45:37.514,0.03006,0.00198,0.00320,0.00412,-0.00290,0.00748,0.00076,0.00603
8946,2023/11/16 14:45:37.515,0.02731,0.00565,0.00290,-0.00076,0.00107,0.00748,0.00229,0.00404
8947,2023/11/16 14:45:37.516,0.03250,-0.00015,0.00290,0.00320,0.00443,-0.00259,0.00046,-0.00038
8948,2023/11/16 14:45:37.517,0.03403,0.00107,0.00595,0.00381,0.00351,-0.00320,-0.00198,-0.00084
8949,2023/11/16 14:45:37.518,0.03891,0.00290,0.00015,0.00900,-0.00015,0.00351,-0.00290,-0.00008
8950,2023/11/16 14:45:37.519,0.03311,0.00351,-0.00076,0.00473,-0.00137,-0.00015,0.00381,0.00572
8951,2023/11/16 14:45:37.520,0.03769,0.00748,-0.00900,-0.00870,0.00443,-0.00107,0.00565,0.00206
8952,2023/11/16 14:45:37.521,0.03525,-0.00595,-0.00198,0.00595,-0.00320,-0.00992,-0.00381,-0.00313
8953,2023/11/16 14:45:37.522,0.03494,-0.00137,0.00656,0.00412,0.00046,0.00259,-0.00381,0.00099
8954,2023/11/16 14:45:37.523,0.03616,0.00351,-0.00534,0.00687,0.00229,0.00870,0.00137,0.00679
8955,2023/11/16 14:45:37.524,0.02731,0.00046,0.00198,-0.00443,0.00290,-0.00595,0.00656,0.00816
8956,2023/11/16 14:45:37.525,0.02670,-0.00137,0.00229,0.00046,0.00198,0.00107,0.00076,0.00343
8957,2023/11/16 14:45:37.526,0.02945,-0.00259,-0.00839,0.00259,-0.00137,0.00534,-0.00015,-0.00191
8958,2023/11/16 14:45:37.527,0.03128,0.00626,0.00015,0.00137,-0.00076,-0.00656,-0.00443,-0.00710
8959,2023/11/16 14:45:37.528,0.03342,-0.00443,-0.00320,0.00473,0.00351,-0.00839,-0.00015,-0.00542
8960,2023/11/16 14:45:37.529,0.03616,-0.00381,-0.00290,-0.00137,0.00076,-0.00320,0.00015,-0.00175
8961,2023/11/16 14:45:37.530,0.03250,0.00015,0.00198,0.00534,-0.00290,0.00443,-0.00229,0.00389
8962,2023/11/16 14:45:37.531,0.02548,0.00504,0.00412,-0.00137,-0.00168,0.00992,0.00198,0.00649
8963,2023/11/16 14:45:37.532,0.03037,0.00076,0.00290,-0.00015,0.00320,0.00443,0.00259,0.00328
8964,2023/11/16 14:45:37.533,0.03006,-0.00076,0.00626,0.00137,0.00443,-0.00320,-0.00168,0.00038
8965,2023/11/16 14:45:37.534,0.03616,0.00320,0.00381,0.00748,0.00076,0.00137,-0.00351,-0.00145
8966,2023/11/16 14:45:37.535,0.03769,0.00229,-0.00290,0.00961,-0.00137,0.00046,-0.00076,0.00023
8967,2023/11/16 14:45:37.536,0.03281,0.00381,0.00290,-0.00443,0.00076,-0.00473,0.00443,0.00130
8968,2023/11/16 14:45:37.537,0.02823,-0.00870,-0.00534,0.00412,0.00839,-0.00351,0.00473,-0.00252
8969,2023/11/16 14:45:37.538,0.03189,0.00015,-0.00015,0.00839,-0.00168,-0.00839,-0.00504,-0.00069
8970,2023/11/16 14:45:37.539,0.03464,0.00198,0.00626,0.00931,-0.00595,0.00534,-0.00351,0.00557
8971,2023/11/16 14:45:37.540,0.03586,0.00198,0.00046,0.00381,-0.00137,0.00656,0.00259,0.00816
8972,2023/11/16 14:45:37.541,0.02457,0.00046,0.00809,-0.00534,0.00351,-0.00748,0.00565,0.00847
8973,2023/11/16 14:45:37.542,0.02853,-0.00351,0.00015,0.00290,0.00168,0.00565,0.00015,0.00420
8974,2023/11/16 14:45:37.543,0.03128,0.00381,-0.00778,0.00015,-0.00229,0.00381,-0.00198,-0.00328
8975,2023/11/16 14:45:37.544,0.03403,0.00259,0.00107,0.00320,0.00107,-0.01022,-0.00381,-0.00862
8976,2023/11/16 14:45:37.545,0.03403,-0.00656,-0.00565,0.00107,0.00473,-0.00839,0.00137,-0.00587
8977,2023/11/16 14:45:37.546,0.03586,-0.00076,-0.00229,-0.00015,-0.00137,0.00046,-0.00107,-0.00114
8978,2023/11/16 14:45:37.547,0.03342,0.00137,0.00290,0.00595,-0.00290,0.00626,-0.00229,0.00465
8979,2023/11/16 14:45:37.548,0.02670,0.00473,0.00412,-0.00229,0.00168,0.00870,0.00229,0.00603
8980,2023/11/16 14:45:37.549,0.03067,-0.00015,0.00290,0.00046,0.00320,0.00198,0.00137,0.00298
8981,2023/11/16 14:45:37.550,0.03128,0.00076,0.00717,0.00198,0.00320,-0.00198,-0.00320,-0.00099
8982,2023/11/16 14:45:37.551,0.03830,0.00259,0.00076,0.00900,0.00015,0.00229,-0.00412,-0.00145
8983,2023/11/16 14:45:37.552,0.03677,0.00168,-0.00229,0.00748,-0.00198,-0.00259,0.00259,0.00175
8984,2023/11/16 14:45:37.553,-0.01541,0.00259,-0.00565,-0.01755,-0.00137,0.00351,0.01602,-0.00252
8985,2023/11/16 14:45:37.554,0.03159,-0.00290,-0.00259,0.00595,0.00198,-0.00778,0.00137,-0.00511
8986,2023/11/16 14:45:37.555,0.04105,-0.00534,0.00381,0.01114,0.00351,-0.00748,-0.01083,-0.00008
8987,2023/11/16 14:45:37.556,0.03769,0.00717,-0.00351,0.00870,-0.00504,0.00900,-0.00107,0.00710
8988,2023/11/16 14:45:37.557,0.03372,-0.00229,0.00198,0.00290,-0.00107,0.00137,0.00412,0.00755
8989,2023/11/16 14:45:37.558,0.02640,0.00046,0.00717,-0.00320,0.00351,-0.00504,0.00473,0.00649
8990,2023/11/16 14:45:37.559,0.03311,-0.00473,-0.00381,0.00595,0.00137,0.00870,-0.00015,0.00404
8991,2023/11/16 14:45:37.560,0.03250,0.00870,-0.00534,-0.00198,-0.00198,0.00015,-0.00412,-0.00359
8992,2023/11/16 14:45:37.561,0.03372,-0.00076,0.00076,0.00229,0.00259,-0.01053,-0.00259,-0.00893
8993,2023/11/16 14:45:37.562,0.03616,-0.00656,-0.00473,0.00015,0.00381,-0.00595,0.00076,-0.00450
8994,2023/11/16 14:45:37.563,0.03433,0.00198,-0.00229,0.00015,-0.00259,0.00259,-0.00198,0.00008
8995,2023/11/16 14:45:37.564,0.03128,0.00198,0.00351,0.00412,-0.00290,0.00778,-0.00076,0.00496
8996,2023/11/16 14:45:37.565,0.02762,0.00320,0.00504,-0.00259,0.00320,0.00687,0.00290,0.00435
8997,2023/11/16 14:45:37.566,0.03006,-0.00076,0.00290,0.00107,0.00381,0.00015,0.00015,0.00130
8998,2023/11/16 14:45:37.567,0.03281,0.00259,0.00717,0.00351,0.00198,-0.00076,-0.00412,-0.00114
8999,2023/11/16 14:45:37.568,0.03983,0.00259,-0.00015,0.01053,-0.00107,0.00168,-0.00381,-0.00099
9000,2023/11/16 14:45:37.569,0.03555,0.00168,-0.00137,0.00504,0.00015,-0.00381,0.00504,0.00664
9001,2023/11/16 14:45:37.570,0.03494,0.01053,-0.01450,-0.00900,0.00320,-0.00015,0.00809,0.00374
9002,2023/11/16 14:45:37.571,0.03708,-0.00595,-0.00320,0.00717,-0.00443,-0.01114,-0.00351,-0.00267
9003,2023/11/16 14:45:37.572,0.03128,-0.00198,0.00656,0.00351,0.00107,0.00259,-0.00168,0.00206
9004,2023/11/16 14:45:37.573,0.03647,0.00259,-0.00595,0.00687,0.00168,0.00900,0.00290,0.00786
9005,2023/11/16 14:45:37.574,0.02640,-0.00015,0.00381,-0.00381,0.00229,-0.00717,0.00565,0.00877
9006,2023/11/16 14:45:37.575,0.02579,-0.00015,0.00381,0.00198,0.00229,0.00137,0.00046,0.00420
9007,2023/11/16 14:45:37.576,0.03342,-0.00290,-0.00565,0.00778,-0.00229,0.00504,-0.00168,0.00069
9008,2023/11/16 14:45:37.577,0.03098,0.01114,-0.00412,-0.00320,0.00046,-0.00290,-0.00168,-0.00435
9009,2023/11/16 14:45:37.578,0.03525,-0.00443,-0.00290,0.00381,0.00229,-0.01022,0.00015,-0.00786
9010,2023/11/16 14:45:37.579,0.03708,-0.00534,-0.00076,-0.00198,0.00229,-0.00656,-0.00137,-0.00435
9011,2023/11/16 14:45:37.580,0.03281,0.00259,0.00015,0.00381,-0.00259,0.00809,-0.00290,0.00221
9012,2023/11/16 14:45:37.581,0.02762,0.00443,0.00381,0.00076,-0.00290,0.00839,0.00137,0.00649
9013,2023/11/16 14:45:37.582,0.02731,0.00198,0.00748,-0.00320,0.00443,0.00351,0.00259,0.00359
9014,2023/11/16 14:45:37.583,0.03006,-0.00198,0.00320,0.00198,0.00412,-0.00015,-0.00076,0.00160
9015,2023/11/16 14:45:37.584,0.03586,0.00320,0.00473,0.00565,0.00015,0.00046,-0.00626,-0.00175
9016,2023/11/16 14:45:37.585,0.03769,0.00229,-0.00168,0.01022,-0.00015,0.00046,-0.00137,-0.00069
9017,2023/11/16 14:45:37.586,0.03525,0.00168,0.00381,-0.01694,0.00107,-0.00504,0.01175,-0.00053
9018,2023/11/16 14:45:37.587,0.02274,-0.00565,-0.00473,0.00412,0.00198,-0.00870,0.00381,-0.00557
9019,2023/11/16 14:45:37.588,0.03769,-0.00381,-0.00015,0.01175,0.00107,-0.00900,-0.00778,-0.00160
9020,2023/11/16 14:45:37.589,0.03647,0.00595,-0.00229,0.00992,-0.00595,0.00961,-0.00259,0.00740
9021,2023/11/16 14:45:37.590,0.03433,-0.00137,0.00015,0.00473,0.00015,0.00534,0.00381,0.00847
9022,2023/11/16 14:45:37.591,0.02579,0.00046,0.00931,-0.00595,0.00473,-0.00748,0.00656,0.00679
9023,2023/11/16 14:45:37.592,0.03128,-0.00412,-0.00229,0.00595,0.00076,0.00595,-0.00137,0.00282
9024,2023/11/16 14:45:37.593,0.03494,0.00320,-0.00015,0.00534,-0.00381,0.00137,-0.00504,-0.00237
9025,2023/11/16 14:45:37.594,-0.00015,0.00687,-0.00168,-0.00717,0.00107,-0.00076,0.00534,-0.00435
9026,2023/11/16 14:45:37.595,0.03738,-0.00565,-0.00656,0.00290,0.00351,-0.01114,0.00290,-0.00496
9027,2023/11/16 14:45:37.596,0.03525,-0.00565,0.00198,0.00229,0.00198,-0.00687,-0.00504,-0.00420
9028,2023/11/16 14:45:37.597,0.03311,0.00473,0.00168,0.00778,-0.00534,0.01205,-0.00290,0.00359
9029,2023/11/16 14:45:37.598,0.02976,0.00290,0.00290,-0.00015,-0.00076,0.00870,0.00198,0.00664
9030,2023/11/16 14:45:37.599,0.02670,0.00137,0.00717,-0.00351,0.00504,-0.00290,0.00290,0.00420
9031,2023/11/16 14:45:37.600,0.03189,-0.00320,0.00443,0.00198,0.00381,0.00259,-0.00198,0.00130
9032,2023/11/16 14:45:37.601,0.03769,0.00351,0.00046,0.00931,-0.00259,0.00290,-0.00778,-0.00237
9033,2023/11/16 14:45:37.602,0.03586,0.00320,0.00107,0.00778,-0.00076,-0.00381,-0.00107,0.00084
9034,2023/11/16 14:45:37.603,0.04135,-0.00412,-0.01358,-0.00198,0.00931,-0.00320,0.00656,-0.00267
9035,2023/11/16 14:45:37.604,0.02853,-0.00443,-0.00687,0.00381,-0.00168,-0.01175,0.00015,-0.00328
9036,2023/11/16 14:45:37.605,0.03769,-0.00443,0.00687,0.01175,-0.00412,0.00412,-0.00259,0.00343
9037,2023/11/16 14:45:37.606,0.03403,0.00473,-0.00534,0.00595,0.00107,0.01450,0.00259,0.00832
9038,2023/11/16 14:45:37.607,0.02518,0.00259,0.00565,-0.00504,0.00473,-0.00687,0.00778,0.00984
9039,2023/11/16 14:45:37.608,0.02548,-0.00259,0.00565,0.00015,0.00381,-0.00015,0.00107,0.00359
9040,2023/11/16 14:45:37.609,0.03464,-0.00107,-0.00351,0.00931,-0.00320,0.00534,-0.00351,-0.00114
9041,2023/11/16 14:45:37.610,0.03586,0.00748,0.00320,0.00687,-0.00229,-0.00168,-0.00351,-0.00328
9042,2023/11/16 14:45:37.611,0.03586,0.00107,0.00168,-0.00534,0.00351,-0.00595,0.00504,-0.00267
9043,2023/11/16 14:45:37.612,0.02670,-0.00656,-0.00351,-0.00412,0.00656,-0.00626,0.00443,-0.00847
9044,2023/11/16 14:45:37.613,0.03250,0.00137,0.00381,0.00839,0.00015,-0.00412,-0.00900,-0.00298
9045,2023/11/16 14:45:37.614,0.03250,0.00443,0.00443,0.00778,-0.00717,0.01022,-0.00473,0.00435
9046,2023/11/16 14:45:37.615,0.03708,0.00229,0.00290,0.00290,0.00046,0.00809,0.00229,0.00557
9047,2023/11/16 14:45:37.616,0.02426,0.00076,0.01022,-0.00717,0.00412,-0.00717,0.00626,0.00649
9048,2023/11/16 14:45:37.617,0.03128,-0.00107,0.00229,0.00229,0.00168,0.00656,-0.00290,0.00175
9049,2023/11/16 14:45:37.618,0.03555,0.00076,-0.00351,0.00809,-0.00259,0.00381,-0.00534,-0.00084
9050,2023/11/16 14:45:37.619,0.03983,0.00290,-0.00656,-0.00107,0.00626,-0.00595,-0.00015,-0.00603
9051,2023/11/16 14:45:37.620,0.02914,-0.00504,-0.00931,0.00259,0.00198,-0.01236,0.00351,-0.00587
9052,2023/11/16 14:45:37.621,0.03952,-0.00626,0.00229,0.00504,-0.00259,-0.00565,-0.00168,-0.00053
9053,2023/11/16 14:45:37.622,0.03281,0.00198,-0.00412,0.00748,-0.00320,0.01205,-0.00107,0.00679
9054,2023/11/16 14:45:37.623,0.02518,0.00443,0.00229,-0.00290,0.00015,0.00473,0.00656,0.01030
9055,2023/11/16 14:45:37.624,0.02640,-0.00137,0.00443,-0.00198,0.00626,-0.00168,0.00259,0.00450
9056,2023/11/16 14:45:37.625,0.02976,-0.00320,0.00229,0.00381,0.00320,0.00046,-0.00015,0.00084
9057,2023/11/16 14:45:37.626,0.03769,0.00595,0.00320,0.00778,-0.00229,0.00198,-0.00626,-0.00237
9058,2023/11/16 14:45:37.627,0.03647,0.00259,-0.00168,0.01114,-0.00076,-0.00168,0.00015,-0.00114
9059,2023/11/16 14:45:37.628,0.03555,0.00137,0.00259,-0.00504,0.00107,-0.00473,0.00565,0.00023
9060,2023/11/16 14:45:37.629,0.02914,-0.00900,-0.00504,0.00168,0.00900,0.00015,0.00351,-0.00389
9061,2023/11/16 14:45:37.630,0.03098,0.00504,0.00534,0.00870,-0.00137,-0.00565,-0.00748,-0.00237
9062,2023/11/16 14:45:37.631,0.03525,0.00198,0.00565,0.00748,-0.00320,0.00809,-0.00351,0.00389
9063,2023/11/16 14:45:37.632,0.03738,0.00107,0.00137,0.00351,-0.00076,0.00381,0.00229,0.00557
9064,2023/11/16 14:45:37.633,0.02457,0.00046,0.01022,-0.00656,0.00076,-0.00656,0.00504,0.00740
9065,2023/11/16 14:45:37.634,0.02487,-0.00015,-0.00595,-0.00198,0.00076,0.00931,0.00046,0.00282
9066,2023/11/16 14:45:37.635,0.03403,-0.00198,-0.00473,0.00290,-0.00198,-0.00259,-0.00473,-0.00542
9067,2023/11/16 14:45:37.636,0.03250,0.00076,0.00351,0.00351,0.00351,-0.01175,-0.00473,-0.00710
9068,2023/11/16 14:45:37.637,0.03311,-0.00595,-0.00870,0.00320,0.00198,-0.00412,0.00320,-0.00191
9069,2023/11/16 14:45:37.638,0.03616,-0.00198,-0.00259,0.00137,-0.00229,-0.00198,-0.00015,0.00206
9070,2023/11/16 14:45:37.639,0.02640,0.00198,0.00595,0.00351,-0.00229,0.00504,0.00107,0.00710
9071,2023/11/16 14:45:37.640,0.02884,0.00198,-0.00076,0.00076,0.00168,0.01022,0.00351,0.00587
9072,2023/11/16 14:45:37.641,0.03067,0.00107,0.00259,0.00320,0.00351,-0.00259,-0.00076,0.00053
9073,2023/11/16 14:45:37.642,0.03189,0.00229,0.00900,0.00320,0.00351,-0.00351,-0.00198,-0.00053
9074,2023/11/16 14:45:37.643,0.04166,0.00107,-0.00229,0.01083,0.00046,0.00412,-0.00351,-0.00160
9075,2023/11/16 14:45:37.644,0.03494,0.00290,-0.00015,0.00565,-0.00229,-0.00229,0.00290,0.00237
9076,2023/11/16 14:45:37.645,0.00961,0.00381,-0.00015,-0.01633,-0.00107,0.00504,0.01358,-0.00160
9077,2023/11/16 14:45:37.646,0.02853,-0.00229,0.00015,0.00443,0.00107,-0.00595,-0.00076,-0.00557
9078,2023/11/16 14:45:37.647,0.03708,-0.00290,0.00565,0.00900,0.00320,-0.00687,-0.01175,-0.00221
9079,2023/11/16 14:45:37.648,0.03891,0.00595,-0.00229,0.00961,-0.00412,0.00992,-0.00198,0.00557
9080,2023/11/16 14:45:37.649,0.03586,-0.00137,0.00259,-0.00076,-0.00107,0.00015,0.00259,0.00465
9081,2023/11/16 14:45:37.650,0.02213,-0.00320,0.00381,-0.00381,0.00443,-0.00504,0.00565,0.00267
9082,2023/11/16 14:45:37.651,0.02731,-0.00443,-0.00534,0.00229,0.00046,0.00595,-0.00015,0.00084
9083,2023/11/16 14:45:37.652,0.03311,0.00259,-0.00015,0.00168,-0.00259,-0.00290,-0.00717,-0.00496
9084,2023/11/16 14:45:37.653,0.03372,-0.00107,-0.00015,0.00504,0.00290,-0.00626,-0.00320,-0.00557
9085,2023/11/16 14:45:37.654,0.03525,-0.00412,-0.00259,0.00015,0.00107,-0.00626,0.00320,0.00069
9086,2023/11/16 14:45:37.655,0.03403,0.00015,0.00290,0.00290,-0.00198,0.00320,-0.00137,0.00313
9087,2023/11/16 14:45:37.656,0.02487,0.00412,0.00229,0.00168,-0.00259,0.00961,0.00168,0.00603
9088,2023/11/16 14:45:37.657,0.02945,0.00320,0.00381,0.00046,0.00290,0.00351,0.00229,0.00267
9089,2023/11/16 14:45:37.658,0.03189,-0.00076,0.00351,0.00320,0.00504,-0.00504,-0.00137,-0.00130
9090,2023/11/16 14:45:37.659,0.03677,0.00229,0.00504,0.00534,0.00198,-0.00107,-0.00290,-0.00099
9091,2023/11/16 14:45:37.660,0.03769,0.00290,-0.00198,0.00961,-0.00168,0.00412,-0.00168,0.00130
9092,2023/11/16 14:45:37.661,0.03189,0.00381,0.00198,-0.00381,-0.00076,-0.00320,0.00381,0.00252
9093,2023/11/16 14:45:37.662,0.02792,-0.00870,-0.00290,0.00320,0.00717,-0.00443,0.00443,-0.00298
9094,2023/11/16 14:45:37.663,0.03128,-0.00137,-0.00015,0.00839,-0.00076,-0.00809,-0.00473,-0.00084
9095,2023/11/16 14:45:37.664,0.03586,0.00259,0.00656,0.00870,-0.00534,0.00504,-0.00473,0.00404
9096,2023/11/16 14:45:37.665,0.03555,0.00198,-0.00137,0.00443,-0.00107,0.00656,0.00229,0.00725
9097,2023/11/16 14:45:37.666,0.02823,-0.00076,0.00748,-0.00473,0.00473,-0.00778,0.00687,0.00710
9098,2023/11/16 14:45:37.667,0.02579,-0.00320,-0.00290,0.00107,0.00259,0.00504,0.00046,0.00191
9099,2023/11/16 14:45:37.668,0.03128,0.00137,-0.00320,0.00290,-0.00168,0.00198,-0.00320,-0.00435
9100,2023/11/16 14:45:37.669,0.03250,0.00381,0.00046,0.00351,0.00229,-0.00748,-0.00473,-0.00740
9101,2023/11/16 14:45:37.670,0.03433,-0.00595,-0.00443,0.00290,0.00290,-0.00717,0.00137,-0.00389
9102,2023/11/16 14:45:37.671,0.03586,-0.00290,-0.00107,-0.00015,-0.00107,0.00015,-0.00137,-0.00053
9103,2023/11/16 14:45:37.672,0.03250,0.00168,0.00443,0.00565,-0.00381,0.00626,-0.00229,0.00526
9104,2023/11/16 14:45:37.673,0.02792,0.00412,0.00351,-0.00137,0.00107,0.00961,0.00229,0.00587
9105,2023/11/16 14:45:37.674,0.03067,0.00046,0.00320,0.00076,0.00443,0.00046,0.00107,0.00237
9106,2023/11/16 14:45:37.675,0.03189,0.00076,0.00748,0.00198,0.00351,-0.00259,-0.00168,-0.00099
9107,2023/11/16 14:45:37.676,0.03830,0.00320,-0.00015,0.00839,-0.00015,0.00259,-0.00320,-0.00130
9108,2023/11/16 14:45:37.677,0.03555,0.00320,-0.00137,0.00626,-0.00137,-0.00137,0.00290,0.00145
9109,2023/11/16 14:45:37.678,-0.02152,0.00412,-0.00656,-0.01541,0.00015,0.00351,0.01480,0.00298
9110,2023/11/16 14:45:37.679,0.03769,-0.00443,-0.00137,0.00992,-0.00015,-0.01114,-0.00015,-0.00069
9111,2023/11/16 14:45:37.680,0.03799,-0.00687,0.00412,0.00961,0.00198,-0.00565,-0.00839,0.00053
9112,2023/11/16 14:45:37.681,0.03677,0.00687,-0.00168,0.00809,-0.00412,0.00992,0.00015,0.00679
9113,2023/11/16 14:45:37.682,0.03189,-0.00198,0.00198,0.00137,0.00015,-0.00107,0.00412,0.00862
9114,2023/11/16 14:45:37.683,0.02579,-0.00107,0.00565,-0.00198,0.00412,-0.00290,0.00320,0.00587
9115,2023/11/16 14:45:37.684,0.03342,-0.00534,-0.00473,0.00534,0.00107,0.00809,-0.00137,0.00175
9116,2023/11/16 14:45:37.685,0.03250,0.00290,-0.00381,0.00107,0.00107,-0.00137,-0.00473,-0.00633
9117,2023/11/16 14:45:37.686,0.03159,0.00076,-0.00229,0.00351,0.00290,-0.01022,-0.00168,-0.00832
9118,2023/11/16 14:45:37.687,0.03738,-0.00595,-0.00351,0.00168,0.00137,-0.00687,0.00046,-0.00343
9119,2023/11/16 14:45:37.688,0.03433,0.00107,-0.00107,0.00229,-0.00229,0.00443,-0.00229,0.00038
9120,2023/11/16 14:45:37.689,0.02762,0.00381,0.00565,0.00229,-0.00320,0.00687,0.00107,0.00603
9121,2023/11/16 14:45:37.690,0.02762,0.00229,0.00473,-0.00259,0.00320,0.00748,0.00320,0.00435
9122,2023/11/16 14:45:37.691,0.03006,-0.00076,0.00381,0.00107,0.00412,-0.00107,-0.00015,0.00130
9123,2023/11/16 14:45:37.692,0.03372,0.00229,0.00717,0.00443,0.00137,-0.00015,-0.00473,-0.00114
9124,2023/11/16 14:45:37.693,0.03891,0.00229,-0.00168,0.01144,-0.00137,0.00198,-0.00290,-0.00084
9125,2023/11/16 14:45:37.694,0.03586,0.00168,0.00107,0.00412,-0.00076,-0.00443,0.00565,0.00587
9126,2023/11/16 14:45:37.695,0.03159,0.00900,-0.01907,-0.00626,0.00534,0.00168,0.01083,0.00496
9127,2023/11/16 14:45:37.696,0.04044,-0.00565,0.00076,0.00717,-0.00351,-0.01266,-0.00320,-0.00191
9128,2023/11/16 14:45:37.697,0.03159,-0.00290,0.00687,0.00290,0.00290,0.00107,-0.00320,0.00084
9129,2023/11/16 14:45:37.698,0.03616,0.00351,-0.00595,0.00778,0.00137,0.00839,0.00381,0.00801
9130,2023/11/16 14:45:37.699,0.02731,-0.00076,0.00168,-0.00229,0.00229,-0.00626,0.00473,0.00923
9131,2023/11/16 14:45:37.700,0.02457,0.00046,0.00443,0.00198,0.00290,0.00137,0.00076,0.00450
9132,2023/11/16 14:45:37.701,0.03342,-0.00320,-0.00473,0.00504,-0.00198,0.00565,-0.00259,-0.00114
9133,2023/11/16 14:45:37.702,0.03098,0.00443,0.00107,0.00076,0.00229,-0.00565,-0.00351,-0.00816
9134,2023/11/16 14:45:37.703,0.03311,-0.00259,-0.00290,0.00412,0.00259,-0.00931,-0.00076,-0.00755
9135,2023/11/16 14:45:37.704,0.03769,-0.00534,-0.00076,0.00015,-0.00107,-0.00504,-0.00137,-0.00282
9136,2023/11/16 14:45:37.705,0.03372,0.00137,0.00046,0.00504,-0.00168,0.00717,-0.00290,0.00160
9137,2023/11/16 14:45:37.706,0.02487,0.00473,0.00565,-0.00168,-0.00259,0.00748,0.00290,0.00694
9138,2023/11/16 14:45:37.707,0.02884,0.00168,0.00565,-0.00229,0.00351,0.00504,0.00290,0.00328
9139,2023/11/16 14:45:37.708,0.03006,-0.00015,0.00473,0.00137,0.00351,-0.00137,-0.00198,0.00053
9140,2023/11/16 14:45:37.709,0.03586,0.00320,0.00534,0.00595,0.00076,0.00046,-0.00473,-0.00145
9141,2023/11/16 14:45:37.710,0.03799,0.00137,-0.00320,0.01114,-0.00107,0.00015,-0.00137,-0.00008
9142,2023/11/16 14:45:37.711,0.03464,0.00168,0.00107,-0.00320,-0.00076,-0.00504,0.00534,0.00191
9143,2023/11/16 14:45:37.712,0.02884,-0.00961,-0.00748,0.00351,0.00717,-0.00320,0.00504,-0.00175
9144,2023/11/16 14:45:37.713,0.03128,0.00015,0.00015,0.00961,-0.00229,-0.00961,-0.00443,0.00008
9145,2023/11/16 14:45:37.714,0.03433,0.00229,0.00595,0.00839,-0.00443,0.00656,-0.00229,0.00587
9146,2023/11/16 14:45:37.715,0.03586,0.00107,-0.00137,0.00412,-0.00076,0.00656,0.00320,0.00832
9147,2023/11/16 14:45:37.716,0.02457,0.00015,0.00839,-0.00626,0.00290,-0.00839,0.00626,0.00862
9148,2023/11/16 14:45:37.717,0.02853,-0.00351,-0.00107,0.00381,0.00076,0.00504,-0.00076,0.00298
9149,2023/11/16 14:45:37.718,0.03433,0.00168,-0.00137,0.00381,-0.00290,0.00259,-0.00443,-0.00343
9150,2023/11/16 14:45:37.719,0.03098,0.00168,-0.00107,0.00198,0.00565,-0.00534,-0.00198,-0.00801
9151,2023/11/16 14:45:37.720,0.03342,-0.00412,-0.00656,0.00320,0.00412,-0.01022,0.00168,-0.00649
9152,2023/11/16 14:45:37.721,0.03738,-0.00229,0.00473,0.00107,-0.00229,-0.00320,-0.00351,-0.00221
9153,2023/11/16 14:45:37.722,0.03372,0.00290,0.00076,0.00656,-0.00290,0.01175,-0.00229,0.00389
9154,2023/11/16 14:45:37.723,0.02670,0.00565,0.00504,-0.00412,-0.00107,0.00565,0.00351,0.00755
9155,2023/11/16 14:45:37.724,0.02792,-0.00076,0.00565,-0.00198,0.00412,0.00168,0.00137,0.00313
9156,2023/11/16 14:45:37.725,0.03128,-0.00076,0.00504,0.00137,0.00290,-0.00015,-0.00198,-0.00008
9157,2023/11/16 14:45:37.726,0.03708,0.00412,0.00259,0.00778,-0.00015,0.00107,-0.00565,-0.00145
9158,2023/11/16 14:45:37.727,0.03525,0.00168,-0.00259,0.00809,0.00015,-0.00198,0.00168,0.00191
9159,2023/11/16 14:45:37.728,0.00748,0.00504,-0.01785,-0.01541,0.00046,-0.00137,0.01450,0.00374
