采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9331,2023/11/17 12:16:21.184,0.03616,0.00626,0.00565,0.00412,0.00198,-0.00168,-0.00565,-0.00252
9332,2023/11/17 12:16:21.185,0.04196,0.00076,-0.00198,0.01083,-0.00290,-0.00015,-0.00351,-0.00160
9333,2023/11/17 12:16:21.186,0.04288,0.00259,0.00076,0.00565,-0.00137,-0.00656,0.00412,-0.00160
9334,2023/11/17 12:16:21.187,0.02914,0.00412,-0.02396,-0.01755,0.00015,0.00565,0.00809,0.00038
9335,2023/11/17 12:16:21.188,0.04593,-0.00839,0.00504,0.01114,-0.00748,-0.01144,-0.00107,-0.00343
9336,2023/11/17 12:16:21.189,0.04013,-0.00473,0.00046,0.00504,-0.00015,0.00168,-0.00626,-0.00008
9337,2023/11/17 12:16:21.190,0.03494,0.00015,-0.00168,0.01144,0.00137,0.00473,0.00381,0.00725
9338,2023/11/17 12:16:21.191,0.03616,0.00412,0.00198,-0.01053,0.00229,-0.00443,0.00534,0.00694
9339,2023/11/17 12:16:21.192,0.02518,-0.00076,-0.00015,0.00412,0.00443,-0.00076,-0.00198,0.00603
9340,2023/11/17 12:16:21.193,0.04196,-0.00076,0.00046,0.00320,0.00137,0.00626,-0.00168,0.00069
9341,2023/11/17 12:16:21.194,0.01144,0.00565,-0.00290,-0.00168,-0.00198,0.00046,-0.00259,-0.00435
9342,2023/11/17 12:16:21.195,0.03647,-0.00961,-0.00229,0.00168,0.00137,-0.01358,0.00381,-0.00435
9343,2023/11/17 12:16:21.196,0.04074,-0.00229,-0.00259,-0.00290,0.00107,-0.00443,-0.00107,-0.00847
9344,2023/11/17 12:16:21.197,0.03799,-0.00076,-0.00107,0.01297,-0.00595,0.00351,-0.00473,0.00099
9345,2023/11/17 12:16:21.198,0.03403,0.00473,0.00900,-0.00534,0.00015,0.00809,0.00076,0.00618
9346,2023/11/17 12:16:21.199,0.03098,0.00229,0.00198,0.00015,0.00656,0.00412,0.00198,0.00649
9347,2023/11/17 12:16:21.200,0.03311,-0.00137,0.00443,-0.00504,0.00443,-0.00107,-0.00168,0.00175
9348,2023/11/17 12:16:21.201,0.03677,0.00778,0.00412,0.00809,-0.00015,0.00137,-0.00656,-0.00343
9349,2023/11/17 12:16:21.202,0.04471,-0.00137,-0.00290,0.01022,-0.00259,-0.00198,-0.00015,-0.00053
9350,2023/11/17 12:16:21.203,0.04013,0.00259,0.00259,-0.00229,0.00046,-0.00687,0.00381,-0.00130
9351,2023/11/17 12:16:21.204,0.02914,-0.01633,-0.00656,0.00351,0.00992,-0.00259,0.00595,-0.00160
9352,2023/11/17 12:16:21.205,0.03311,0.00473,0.00198,0.01328,-0.00107,-0.00595,-0.00717,-0.00618
9353,2023/11/17 12:16:21.206,0.03861,-0.00015,-0.00290,0.01297,-0.00565,0.00351,0.00046,0.00618
9354,2023/11/17 12:16:21.207,0.03677,0.00107,0.00015,-0.00107,0.00046,0.00351,0.00656,0.00786
9355,2023/11/17 12:16:21.208,0.03098,0.00626,0.00290,-0.00381,0.00381,-0.00900,0.00076,0.00710
9356,2023/11/17 12:16:21.209,0.03037,-0.00443,-0.00107,0.00259,0.00137,0.00565,-0.00351,0.00435
9357,2023/11/17 12:16:21.210,0.04105,0.00595,0.00046,0.00870,-0.00168,0.00259,-0.00412,-0.00313
9358,2023/11/17 12:16:21.211,0.04013,-0.00198,0.00320,-0.00595,-0.00168,-0.00168,0.00290,-0.00603
9359,2023/11/17 12:16:21.212,0.02976,-0.00748,-0.00290,-0.00015,0.00504,-0.00809,0.00565,-0.00557
9360,2023/11/17 12:16:21.213,0.04318,-0.00015,0.00015,0.00168,-0.00015,-0.00198,-0.00595,-0.00877
9361,2023/11/17 12:16:21.214,0.03799,0.00046,0.00259,0.01236,-0.00656,0.00443,-0.00534,0.00374
9362,2023/11/17 12:16:21.215,0.03708,0.00381,0.00717,-0.00504,0.00168,0.01022,0.00412,0.00694
9363,2023/11/17 12:16:21.216,0.03037,0.00137,0.00137,-0.00107,0.00473,-0.00107,0.00168,0.00511
9364,2023/11/17 12:16:21.217,0.03128,0.00015,0.00778,-0.00473,0.00290,-0.00107,-0.00198,0.00175
9365,2023/11/17 12:16:21.218,0.03983,0.00565,0.00015,0.01083,-0.00107,0.00412,-0.00717,-0.00343
9366,2023/11/17 12:16:21.219,0.04410,-0.00137,-0.00229,0.00839,-0.00198,-0.00595,0.00015,0.00328
9367,2023/11/17 12:16:21.220,0.03647,0.00778,-0.01633,-0.01144,0.00198,-0.00381,0.01053,-0.00114
9368,2023/11/17 12:16:21.221,0.04257,-0.00961,-0.00290,0.00778,-0.00595,-0.00961,0.00107,-0.00481
9369,2023/11/17 12:16:21.222,0.03861,-0.00351,0.00107,0.00473,-0.00290,0.00015,-0.00687,-0.00008
9370,2023/11/17 12:16:21.223,0.03403,0.00290,0.00046,0.01114,0.00137,0.00839,0.00351,0.00801
9371,2023/11/17 12:16:21.224,0.03494,0.00076,-0.00198,-0.00900,0.00351,-0.00290,0.00595,0.00938
9372,2023/11/17 12:16:21.225,0.02548,-0.00076,0.00504,0.00107,0.00656,-0.00443,-0.00168,0.00465
9373,2023/11/17 12:16:21.226,0.03983,-0.00076,-0.00229,0.00595,0.00168,0.00717,-0.00351,0.00038
9374,2023/11/17 12:16:21.227,0.04257,0.00687,-0.00076,0.00900,-0.00259,-0.00229,-0.00504,-0.00404
9375,2023/11/17 12:16:21.228,0.04013,-0.00381,0.00320,0.00687,0.00076,-0.00687,0.00534,-0.00664
9376,2023/11/17 12:16:21.229,0.03861,-0.00839,-0.00748,-0.00412,0.00717,0.00198,0.00626,-0.00450
9377,2023/11/17 12:16:21.230,0.03616,0.00412,0.00259,0.01328,-0.00381,-0.00198,-0.00931,-0.00801
9378,2023/11/17 12:16:21.231,0.03555,-0.00015,0.00381,0.00656,-0.00381,0.00504,-0.00381,0.00374
9379,2023/11/17 12:16:21.232,0.04013,0.00320,0.00320,0.00137,0.00351,0.00809,0.00473,0.00755
9380,2023/11/17 12:16:21.233,0.03128,0.00381,0.00259,-0.00839,0.00351,-0.00595,0.00076,0.00465
9381,2023/11/17 12:16:21.234,0.02548,0.00046,0.00320,0.00168,0.00046,0.00290,-0.00229,0.00313
9382,2023/11/17 12:16:21.235,0.04318,0.00198,-0.00259,0.00778,-0.00168,0.00504,-0.00351,-0.00084
9383,2023/11/17 12:16:21.236,0.03708,0.00565,-0.01236,-0.00290,-0.00015,-0.00687,0.00046,-0.00435
9384,2023/11/17 12:16:21.237,0.03891,-0.00931,0.00137,0.00259,-0.00198,-0.01419,0.00443,-0.00542
9385,2023/11/17 12:16:21.238,0.04013,-0.00504,-0.00839,0.00046,-0.00168,0.00137,-0.00229,-0.00374
9386,2023/11/17 12:16:21.239,0.03616,-0.00015,0.00229,0.01358,-0.00381,0.00229,-0.00137,0.00481
9387,2023/11/17 12:16:21.240,0.03220,0.00381,0.00015,-0.00748,0.00137,0.00656,0.00595,0.00969
9388,2023/11/17 12:16:21.241,0.02884,-0.00198,0.00107,0.00198,0.00656,-0.00107,0.00137,0.00649
9389,2023/11/17 12:16:21.242,0.03525,0.00046,0.00320,-0.00168,0.00412,-0.00107,-0.00381,0.00023
9390,2023/11/17 12:16:21.243,0.03861,0.00595,0.00015,0.01236,-0.00168,0.00168,-0.00504,-0.00298
9391,2023/11/17 12:16:21.244,0.04562,0.00046,0.00046,0.00717,-0.00137,-0.00473,0.00229,-0.00114
9392,2023/11/17 12:16:21.245,0.03708,0.00168,0.00229,0.00229,0.00046,-0.00198,0.00473,0.00404
9393,2023/11/17 12:16:21.246,0.04746,-0.00687,-0.01236,-0.00107,0.00809,0.00839,0.00626,0.00160
9394,2023/11/17 12:16:21.247,0.03830,0.00290,0.00656,0.01144,-0.00381,-0.00381,-0.00839,-0.00786
9395,2023/11/17 12:16:21.248,0.03983,-0.00473,0.00046,0.00900,0.00137,0.00504,-0.00198,0.00374
9396,2023/11/17 12:16:21.249,0.04166,0.00320,0.00473,0.00107,0.00320,0.00381,0.00443,0.00801
9397,2023/11/17 12:16:21.250,0.03311,0.00717,-0.00443,-0.00961,0.00198,-0.00504,0.00015,0.00511
9398,2023/11/17 12:16:21.251,0.03220,-0.00595,0.00168,0.00748,-0.00137,0.00015,-0.00351,0.00313
9399,2023/11/17 12:16:21.252,0.03311,0.00351,-0.00595,-0.00381,-0.00107,0.00687,-0.00015,-0.00450
9400,2023/11/17 12:16:21.253,0.03464,-0.00504,-0.00351,0.00656,-0.00015,-0.00900,-0.00168,-0.00557
9401,2023/11/17 12:16:21.254,0.03677,-0.00687,-0.00015,-0.00259,0.00259,-0.01083,0.00259,-0.00465
9402,2023/11/17 12:16:21.255,0.03830,-0.00198,-0.00504,0.00748,-0.00229,0.00443,-0.00137,0.00023
9403,2023/11/17 12:16:21.256,0.03647,0.00168,0.00290,0.00320,-0.00259,0.00534,0.00076,0.00603
9404,2023/11/17 12:16:21.257,0.02914,0.00748,0.00381,-0.00320,0.00351,0.00381,0.00259,0.00679
9405,2023/11/17 12:16:21.258,0.03494,-0.00381,-0.00076,0.00137,0.00565,0.00107,0.00107,0.00267
9406,2023/11/17 12:16:21.259,0.03738,0.00626,0.00412,0.00168,0.00137,-0.00259,-0.00473,-0.00298
9407,2023/11/17 12:16:21.260,0.03952,0.00137,0.00107,0.01175,-0.00107,0.00137,-0.00229,-0.00145
9408,2023/11/17 12:16:21.261,0.04288,0.00259,-0.00076,0.00381,-0.00076,-0.00320,0.00443,0.00145
9409,2023/11/17 12:16:21.262,-0.03006,-0.00107,-0.00534,-0.01633,-0.00076,0.00320,0.00900,0.00603
9410,2023/11/17 12:16:21.263,0.04105,-0.00504,0.00259,0.00809,-0.00198,-0.01022,-0.00137,0.00175
9411,2023/11/17 12:16:21.264,0.04440,-0.00107,0.00229,0.00504,0.00137,-0.00290,-0.00870,-0.00298
9412,2023/11/17 12:16:21.265,0.03830,0.00137,-0.00290,0.01114,-0.00290,0.00107,0.00198,0.00755
9413,2023/11/17 12:16:21.266,0.02792,0.00198,0.00290,-0.01541,0.00076,0.00076,0.00504,0.00511
9414,2023/11/17 12:16:21.267,0.02914,0.00046,0.00015,0.00595,0.00412,-0.00443,-0.00290,0.00420
9415,2023/11/17 12:16:21.268,0.03830,-0.00351,0.00137,-0.00198,0.00168,0.00565,-0.00229,-0.00008
9416,2023/11/17 12:16:21.269,0.03464,0.00595,-0.00504,0.00443,0.00107,-0.00137,-0.00259,-0.00649
9417,2023/11/17 12:16:21.270,0.03555,-0.00809,-0.00015,0.00168,0.00137,-0.01205,0.00076,-0.00725
9418,2023/11/17 12:16:21.271,0.03769,-0.00107,-0.00381,0.00320,-0.00015,-0.00473,-0.00015,-0.00389
9419,2023/11/17 12:16:21.272,0.04044,-0.00259,-0.00168,0.00809,-0.00412,0.00778,-0.00229,0.00160
9420,2023/11/17 12:16:21.273,0.03128,0.00717,0.00626,-0.00229,-0.00107,0.00351,0.00046,0.00618
9421,2023/11/17 12:16:21.274,0.03128,-0.00168,0.00351,-0.00168,0.00595,0.00412,0.00290,0.00557
9422,2023/11/17 12:16:21.275,0.03494,0.00107,0.00198,-0.00076,0.00412,-0.00137,-0.00229,0.00038
9423,2023/11/17 12:16:21.276,0.03738,0.00504,0.00565,0.00687,-0.00015,-0.00107,-0.00565,-0.00237
9424,2023/11/17 12:16:21.277,0.04257,0.00076,-0.00137,0.00931,-0.00137,0.00015,0.00046,0.00008
9425,2023/11/17 12:16:21.278,0.04074,0.00259,0.00046,0.00656,0.00015,-0.00412,0.00473,-0.00649
9426,2023/11/17 12:16:21.279,0.03799,-0.01297,-0.00565,0.00290,0.00748,-0.00137,0.00443,-0.00099
9427,2023/11/17 12:16:21.280,0.03403,0.00412,0.00107,0.01297,-0.00229,-0.00137,-0.00687,-0.00572
9428,2023/11/17 12:16:21.281,0.03830,-0.00412,-0.00015,0.01175,-0.00351,0.00198,-0.00168,0.00511
9429,2023/11/17 12:16:21.282,0.03861,0.00290,0.00137,0.00015,0.00168,0.00473,0.00565,0.00725
9430,2023/11/17 12:16:21.283,0.02823,0.00595,0.00015,-0.00656,0.00198,-0.00534,0.00290,0.00618
9431,2023/11/17 12:16:21.284,0.02762,-0.00443,-0.00076,0.00229,0.00046,0.00320,-0.00290,0.00435
9432,2023/11/17 12:16:21.285,0.03983,0.00412,0.00076,0.00595,-0.00076,0.00198,-0.00381,-0.00404
9433,2023/11/17 12:16:21.286,0.03616,-0.00504,-0.00443,0.00198,0.00290,-0.00534,-0.00259,-0.00572
9434,2023/11/17 12:16:21.287,0.03525,-0.00412,-0.00290,0.00198,0.00107,-0.01083,0.00259,-0.00755
9435,2023/11/17 12:16:21.288,0.04196,-0.00443,-0.00473,0.00443,-0.00351,0.00107,-0.00198,-0.00435
9436,2023/11/17 12:16:21.289,0.03677,0.00198,0.00320,0.00778,-0.00412,0.00565,-0.00137,0.00359
9437,2023/11/17 12:16:21.290,0.03159,0.00687,0.00534,-0.00565,0.00168,0.00565,0.00320,0.00740
9438,2023/11/17 12:16:21.291,0.03006,-0.00229,0.00168,-0.00198,0.00443,0.00259,0.00137,0.00496
9439,2023/11/17 12:16:21.292,0.03494,0.00351,0.00534,-0.00107,0.00351,-0.00229,-0.00412,-0.00114
9440,2023/11/17 12:16:21.293,0.03861,0.00412,0.00107,0.01083,-0.00168,0.00076,-0.00626,-0.00237
9441,2023/11/17 12:16:21.294,0.04501,0.00137,-0.00198,0.00748,-0.00107,-0.00412,0.00320,0.00023
9442,2023/11/17 12:16:21.295,0.03769,0.00198,0.00351,-0.01785,-0.00168,0.00351,0.01328,-0.00221
9443,2023/11/17 12:16:21.296,0.02792,-0.00931,-0.00076,0.00778,0.00443,-0.00534,0.00015,0.00023
9444,2023/11/17 12:16:21.297,0.04410,0.00259,0.00626,0.00687,0.00229,-0.00443,-0.00931,-0.00389
9445,2023/11/17 12:16:21.298,0.04013,0.00107,-0.00259,0.01419,-0.00626,0.00351,0.00137,0.00847
9446,2023/11/17 12:16:21.299,0.03861,-0.00076,0.00504,-0.00717,-0.00076,0.00076,0.00595,0.00725
9447,2023/11/17 12:16:21.300,0.02518,0.00259,0.00046,0.00259,0.00351,-0.00504,-0.00015,0.00618
9448,2023/11/17 12:16:21.301,0.03464,-0.00473,0.00137,0.00076,0.00046,0.00565,-0.00198,0.00328
9449,2023/11/17 12:16:21.302,0.04135,0.00809,0.00076,0.00107,-0.00015,0.00259,-0.00351,-0.00618
9450,2023/11/17 12:16:21.303,0.03067,-0.00961,-0.00381,0.00351,0.00320,-0.00900,0.00015,-0.00572
9451,2023/11/17 12:16:21.304,0.03738,-0.00107,-0.00107,-0.00198,0.00168,-0.00748,0.00168,-0.00893
9452,2023/11/17 12:16:21.305,0.04074,-0.00290,-0.00259,0.00809,-0.00656,0.00229,-0.00290,-0.00221
9453,2023/11/17 12:16:21.306,0.03769,0.00290,0.00748,0.00229,-0.00290,0.00687,-0.00107,0.00481
9454,2023/11/17 12:16:21.307,0.03281,0.00443,0.00320,-0.00198,0.00534,0.00626,0.00320,0.00740
9455,2023/11/17 12:16:21.308,0.03189,-0.00320,0.00320,-0.00351,0.00443,0.00137,-0.00076,0.00359
9456,2023/11/17 12:16:21.309,0.03555,0.00687,0.00595,0.00381,0.00198,-0.00168,-0.00504,-0.00267
9457,2023/11/17 12:16:21.310,0.04196,0.00137,-0.00107,0.01114,-0.00259,0.00015,-0.00290,-0.00191
9458,2023/11/17 12:16:21.311,0.04288,0.00320,0.00076,0.00534,-0.00015,-0.00656,0.00443,0.00511
9459,2023/11/17 12:16:21.312,0.03708,0.00717,-0.02090,-0.01144,0.00259,0.00229,0.01022,0.00053
9460,2023/11/17 12:16:21.313,0.04593,-0.00778,0.00351,0.01053,-0.00565,-0.01205,-0.00107,-0.00374
9461,2023/11/17 12:16:21.314,0.04013,-0.00412,0.00198,0.00412,-0.00107,0.00198,-0.00534,-0.00053
9462,2023/11/17 12:16:21.315,0.03586,0.00046,-0.00229,0.01114,0.00168,0.00443,0.00443,0.00740
9463,2023/11/17 12:16:21.316,0.03494,0.00351,0.00107,-0.01083,0.00290,-0.00534,0.00504,0.00786
9464,2023/11/17 12:16:21.317,0.02457,-0.00198,0.00107,0.00412,0.00412,0.00015,-0.00229,0.00572
9465,2023/11/17 12:16:21.318,0.04196,-0.00076,-0.00076,0.00412,0.00137,0.00626,-0.00229,0.00053
9466,2023/11/17 12:16:21.319,0.04105,0.00534,0.00229,-0.00229,-0.00168,0.00076,-0.00137,-0.00725
9467,2023/11/17 12:16:21.320,0.02823,-0.01083,-0.00473,0.00107,0.00351,-0.00900,0.00504,-0.00572
9468,2023/11/17 12:16:21.321,0.03952,0.00168,-0.00076,-0.00259,0.00015,-0.00443,-0.00259,-0.01015
9469,2023/11/17 12:16:21.322,0.03952,-0.00198,-0.00076,0.01236,-0.00687,0.00351,-0.00443,0.00038
9470,2023/11/17 12:16:21.323,0.03464,0.00473,0.00839,-0.00351,-0.00107,0.00931,0.00137,0.00649
9471,2023/11/17 12:16:21.324,0.03128,0.00229,0.00198,-0.00076,0.00534,0.00290,0.00320,0.00603
9472,2023/11/17 12:16:21.325,0.03189,-0.00168,0.00565,-0.00534,0.00351,-0.00137,-0.00107,0.00237
9473,2023/11/17 12:16:21.326,0.03647,0.00687,0.00351,0.00778,0.00046,0.00229,-0.00656,-0.00343
9474,2023/11/17 12:16:21.327,0.04471,-0.00015,-0.00290,0.01053,-0.00229,-0.00198,-0.00168,-0.00099
9475,2023/11/17 12:16:21.328,0.04044,0.00137,0.00839,-0.01297,0.00015,-0.00076,0.00961,0.00008
9476,2023/11/17 12:16:21.329,0.02548,-0.01236,-0.00595,0.00351,0.00565,-0.00229,0.00504,-0.00389
9477,2023/11/17 12:16:21.330,0.03677,0.00351,0.00351,0.01022,-0.00107,-0.00565,-0.00900,-0.00572
9478,2023/11/17 12:16:21.331,0.03952,0.00168,-0.00107,0.01175,-0.00778,0.00443,0.00076,0.00618
9479,2023/11/17 12:16:21.332,0.03738,0.00015,0.00198,-0.00198,0.00015,0.00443,0.00595,0.00816
9480,2023/11/17 12:16:21.333,0.02976,0.00473,0.00443,-0.00168,0.00504,-0.00931,0.00107,0.00664
9481,2023/11/17 12:16:21.334,0.03220,-0.00412,0.00076,0.00198,0.00107,0.00626,-0.00320,0.00343
9482,2023/11/17 12:16:21.335,0.04196,0.00748,-0.00015,0.01022,-0.00198,0.00229,-0.00473,-0.00374
9483,2023/11/17 12:16:21.336,0.04013,-0.00229,0.00381,0.00717,-0.00137,-0.00656,-0.00015,-0.00755
9484,2023/11/17 12:16:21.337,0.03647,-0.00870,-0.00534,-0.00259,0.00656,-0.00443,0.00778,-0.00572
9485,2023/11/17 12:16:21.338,0.03738,0.00137,0.00046,0.00748,-0.00290,-0.00259,-0.00626,-0.00938
9486,2023/11/17 12:16:21.339,0.03952,-0.00168,0.00320,0.01205,-0.00443,0.00351,-0.00656,0.00221
9487,2023/11/17 12:16:21.340,0.03830,0.00565,0.00381,-0.00107,0.00229,0.01083,0.00412,0.00740
9488,2023/11/17 12:16:21.341,0.03159,0.00229,0.00015,-0.00565,0.00320,-0.00229,0.00168,0.00511
9489,2023/11/17 12:16:21.342,0.02731,0.00046,0.00534,-0.00351,0.00290,-0.00137,-0.00168,0.00282
9490,2023/11/17 12:16:21.343,0.03952,0.00320,-0.00015,0.00900,-0.00107,0.00565,-0.00595,-0.00267
9491,2023/11/17 12:16:21.344,0.04379,0.00137,-0.00198,0.00961,-0.00198,-0.00717,-0.00320,-0.00191
9492,2023/11/17 12:16:21.345,0.03799,-0.00870,-0.00748,-0.00443,0.00809,-0.00656,0.00809,-0.00175
9493,2023/11/17 12:16:21.346,0.03372,-0.00534,-0.00778,0.00748,-0.00259,-0.00259,-0.00015,-0.00618
9494,2023/11/17 12:16:21.347,0.04257,-0.00595,0.00168,0.01236,-0.00443,-0.00015,-0.00412,0.00328
9495,2023/11/17 12:16:21.348,0.03525,0.00504,0.00229,0.00320,-0.00076,0.01114,0.00443,0.00938
9496,2023/11/17 12:16:21.349,0.03220,0.00198,-0.00137,-0.00595,0.00320,-0.00351,0.00504,0.00908
9497,2023/11/17 12:16:21.350,0.02670,-0.00137,0.00473,-0.00259,0.00565,-0.00320,-0.00259,0.00359
9498,2023/11/17 12:16:21.351,0.03708,0.00381,-0.00015,0.00870,0.00015,0.00504,-0.00473,-0.00175
9499,2023/11/17 12:16:21.352,0.04349,0.00412,-0.00015,0.00900,-0.00259,-0.00259,-0.00290,-0.00313
9500,2023/11/17 12:16:21.353,0.04013,-0.00137,0.00381,0.00565,0.00046,-0.00687,0.00565,0.00313
9501,2023/11/17 12:16:21.354,0.05020,0.00381,-0.01877,-0.01205,0.00687,0.00839,0.00870,-0.00099
9502,2023/11/17 12:16:21.355,0.03952,-0.00229,0.00534,0.01114,-0.00534,-0.00717,-0.00717,-0.00679
9503,2023/11/17 12:16:21.356,0.03799,-0.00107,0.00565,0.00259,0.00015,0.00778,-0.00504,0.00282
9504,2023/11/17 12:16:21.357,0.03861,0.00168,0.00290,0.00656,0.00412,0.00656,0.00443,0.00786
9505,2023/11/17 12:16:21.358,0.03250,0.00412,0.00229,-0.01144,0.00290,-0.00565,0.00198,0.00465
9506,2023/11/17 12:16:21.359,0.02670,-0.00351,0.00259,0.00656,0.00259,0.00137,-0.00320,0.00420
9507,2023/11/17 12:16:21.360,0.04440,0.00168,-0.00320,0.00320,0.00076,0.00595,-0.00290,-0.00404
9508,2023/11/17 12:16:21.361,0.03250,-0.00259,-0.00778,0.00504,0.00229,-0.00717,-0.00259,-0.00755
9509,2023/11/17 12:16:21.362,0.03372,-0.00656,0.00076,0.00259,0.00198,-0.01144,0.00351,-0.00649
9510,2023/11/17 12:16:21.363,0.04166,-0.00198,-0.00778,0.00290,-0.00351,0.00107,-0.00015,-0.00206
9511,2023/11/17 12:16:21.364,0.03708,-0.00107,0.00107,0.00992,-0.00473,0.00351,-0.00137,0.00496
9512,2023/11/17 12:16:21.365,0.02976,0.00717,0.00290,-0.00595,0.00076,0.00443,0.00381,0.00923
9513,2023/11/17 12:16:21.366,0.03128,-0.00320,-0.00015,0.00076,0.00565,0.00290,0.00198,0.00572
9514,2023/11/17 12:16:21.367,0.03525,0.00229,0.00351,-0.00015,0.00381,-0.00320,-0.00473,-0.00114
9515,2023/11/17 12:16:21.368,0.03738,0.00412,0.00198,0.01053,-0.00076,0.00076,-0.00443,-0.00252
9516,2023/11/17 12:16:21.369,0.04593,0.00076,-0.00015,0.00748,-0.00137,-0.00351,0.00320,-0.00084
9517,2023/11/17 12:16:21.370,0.03708,0.00229,0.00320,0.00320,0.00015,0.00046,0.00504,0.00404
9518,2023/11/17 12:16:21.371,0.04746,-0.00534,-0.01480,-0.00290,0.00748,0.00870,0.00626,0.00237
9519,2023/11/17 12:16:21.372,0.04074,0.00198,0.00626,0.01114,-0.00381,-0.00443,-0.00717,-0.00725
9520,2023/11/17 12:16:21.373,0.03983,-0.00473,0.00137,0.00839,0.00046,0.00443,-0.00290,0.00404
9521,2023/11/17 12:16:21.374,0.04105,0.00351,0.00351,0.00229,0.00290,0.00381,0.00443,0.00847
9522,2023/11/17 12:16:21.375,0.03494,0.00320,-0.00443,-0.00748,0.00320,-0.00443,0.00107,0.00496
9523,2023/11/17 12:16:21.376,0.03037,-0.00534,0.00107,0.00778,-0.00107,0.00076,-0.00381,0.00221
9524,2023/11/17 12:16:21.377,0.03372,0.00290,-0.00412,-0.00290,-0.00076,0.00748,0.00076,-0.00450
9525,2023/11/17 12:16:21.378,0.03464,-0.00320,-0.00381,0.00504,-0.00076,-0.00717,-0.00168,-0.00557
9526,2023/11/17 12:16:21.379,0.03708,-0.00656,0.00076,-0.00198,0.00168,-0.01175,0.00198,-0.00511
9527,2023/11/17 12:16:21.380,0.03952,-0.00168,-0.00443,0.00656,-0.00198,0.00473,-0.00107,-0.00008
9528,2023/11/17 12:16:21.381,0.03677,0.00198,0.00198,0.00381,-0.00259,0.00534,-0.00015,0.00526
9529,2023/11/17 12:16:21.382,0.02884,0.00717,0.00351,-0.00381,0.00320,0.00351,0.00259,0.00618
9530,2023/11/17 12:16:21.383,0.03464,-0.00381,-0.00107,0.00137,0.00504,0.00046,0.00168,0.00206
9531,2023/11/17 12:16:21.384,0.03769,0.00534,0.00443,0.00198,0.00168,-0.00259,-0.00443,-0.00313
9532,2023/11/17 12:16:21.385,0.03861,0.00229,0.00107,0.01144,-0.00137,0.00168,-0.00259,-0.00130
9533,2023/11/17 12:16:21.386,0.04288,0.00198,-0.00107,0.00351,-0.00015,-0.00290,0.00443,0.00114
9534,2023/11/17 12:16:21.387,0.01205,0.00229,-0.01755,-0.01541,-0.00015,0.00473,0.00717,0.00053
9535,2023/11/17 12:16:21.388,0.04501,-0.00748,0.00687,0.01205,-0.00626,-0.01053,-0.00259,-0.00237
9536,2023/11/17 12:16:21.389,0.04166,-0.00107,-0.00015,0.00381,0.00046,0.00046,-0.00748,-0.00099
9537,2023/11/17 12:16:21.390,0.03525,0.00015,-0.00076,0.01053,-0.00015,0.00320,0.00351,0.00664
9538,2023/11/17 12:16:21.391,0.03067,0.00290,0.00046,-0.01419,0.00198,-0.00137,0.00656,0.00618
9539,2023/11/17 12:16:21.392,0.02914,-0.00107,0.00229,0.00626,0.00443,-0.00168,-0.00229,0.00481
9540,2023/11/17 12:16:21.393,0.04044,-0.00137,-0.00076,0.00229,0.00198,0.00626,-0.00290,-0.00038
9541,2023/11/17 12:16:21.394,0.03769,0.00565,-0.00595,0.00381,0.00168,-0.00137,-0.00229,-0.00542
9542,2023/11/17 12:16:21.395,0.03433,-0.00839,-0.00137,0.00107,0.00046,-0.01144,0.00198,-0.00664
9543,2023/11/17 12:16:21.396,0.03830,-0.00198,-0.00351,0.00229,-0.00015,-0.00290,-0.00015,-0.00450
9544,2023/11/17 12:16:21.397,0.03861,-0.00137,-0.00015,0.00900,-0.00381,0.00717,-0.00259,0.00175
9545,2023/11/17 12:16:21.398,0.03098,0.00687,0.00687,-0.00412,-0.00076,0.00443,0.00076,0.00679
9546,2023/11/17 12:16:21.399,0.03067,-0.00229,0.00290,-0.00168,0.00595,0.00473,0.00290,0.00542
9547,2023/11/17 12:16:21.400,0.03433,0.00107,0.00290,-0.00198,0.00412,-0.00107,-0.00229,0.00023
9548,2023/11/17 12:16:21.401,0.03708,0.00504,0.00443,0.00778,-0.00076,-0.00015,-0.00565,-0.00221
9549,2023/11/17 12:16:21.402,0.04410,0.00076,-0.00229,0.00900,-0.00107,-0.00107,0.00107,-0.00038
9550,2023/11/17 12:16:21.403,0.04044,0.00229,0.00076,0.00351,-0.00076,-0.00626,0.00443,-0.00450
9551,2023/11/17 12:16:21.404,0.03647,-0.01480,-0.00198,0.00381,0.00687,-0.00290,0.00473,-0.00160
9552,2023/11/17 12:16:21.405,0.03342,0.00595,0.00229,0.01358,-0.00168,-0.00320,-0.00717,-0.00542
9553,2023/11/17 12:16:21.406,0.03769,-0.00320,-0.00137,0.01205,-0.00381,0.00229,-0.00107,0.00572
9554,2023/11/17 12:16:21.407,0.03799,0.00198,0.00107,-0.00107,0.00107,0.00412,0.00595,0.00755
9555,2023/11/17 12:16:21.408,0.03037,0.00565,0.00137,-0.00443,0.00198,-0.00717,0.00198,0.00649
9556,2023/11/17 12:16:21.409,0.02914,-0.00443,-0.00137,0.00137,0.00076,0.00443,-0.00259,0.00465
9557,2023/11/17 12:16:21.410,0.04013,0.00443,0.00107,0.00748,-0.00137,0.00168,-0.00443,-0.00175
