采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9633,2023/11/16 22:14:50.119,-0.00107,0.00076,-0.00687,-0.01053,-0.00198,-0.00137,0.00900,-0.00359
9634,2023/11/16 22:14:50.120,0.04349,-0.00626,-0.00229,0.00412,0.00076,-0.00870,0.00107,-0.00374
9635,2023/11/16 22:14:50.121,0.04715,-0.00381,-0.00290,0.00687,0.00076,-0.00839,-0.00809,-0.00282
9636,2023/11/16 22:14:50.122,0.03952,0.00656,0.00595,0.01114,-0.00656,0.01022,-0.00137,0.00374
9637,2023/11/16 22:14:50.123,0.04654,-0.00076,-0.00290,-0.00015,0.00168,0.00748,0.00534,0.00679
9638,2023/11/16 22:14:50.124,0.03098,0.00198,0.00992,-0.00656,0.00504,-0.00717,0.00443,0.00465
9639,2023/11/16 22:14:50.125,0.04074,-0.00290,0.00198,0.00534,0.00229,0.00839,-0.00229,0.00069
9640,2023/11/16 22:14:50.126,0.05051,0.00320,-0.00381,0.01053,-0.00320,0.00046,-0.00778,-0.00237
9641,2023/11/16 22:14:50.127,0.04501,0.00320,0.00504,0.00259,-0.00076,-0.00870,0.00015,-0.00313
9642,2023/11/16 22:14:50.128,0.04135,-0.00900,-0.01144,-0.00320,0.00626,-0.00320,0.00687,-0.00206
9643,2023/11/16 22:14:50.129,0.04105,-0.00015,-0.00229,0.00595,-0.00168,-0.00992,-0.00534,-0.00389
9644,2023/11/16 22:14:50.130,0.04837,0.00168,0.00626,0.00992,-0.00595,0.00412,-0.00504,0.00099
9645,2023/11/16 22:14:50.131,0.04562,0.00259,-0.00595,0.00534,0.00137,0.01511,0.00534,0.00725
9646,2023/11/16 22:14:50.132,0.03311,0.00168,0.00656,-0.00839,0.00320,-0.00717,0.00687,0.00710
9647,2023/11/16 22:14:50.133,0.03494,-0.00290,0.00656,-0.00107,0.00351,0.00412,0.00198,0.00084
9648,2023/11/16 22:14:50.134,0.04593,0.00076,-0.00412,0.00961,-0.00290,0.00473,-0.00626,-0.00252
9649,2023/11/16 22:14:50.135,0.04685,0.00381,0.00381,0.00870,-0.00198,-0.00778,-0.00443,0.00221
9650,2023/11/16 22:14:50.136,0.04227,0.00717,-0.01572,-0.00778,0.00595,0.00015,0.00717,0.00069
9651,2023/11/16 22:14:50.137,0.04990,-0.00656,-0.00473,0.00046,-0.00443,-0.01144,-0.00290,-0.00542
9652,2023/11/16 22:14:50.138,0.04471,-0.00320,0.00198,0.00717,0.00076,0.00046,-0.00656,-0.00114
9653,2023/11/16 22:14:50.139,0.04196,0.00504,-0.00107,0.00565,-0.00076,0.01297,0.00381,0.00542
9654,2023/11/16 22:14:50.140,0.03983,0.00046,0.00168,-0.00320,0.00290,-0.00168,0.00717,0.00740
9655,2023/11/16 22:14:50.141,0.03067,-0.00107,0.00595,-0.00595,0.00656,-0.00229,0.00290,0.00237
9656,2023/11/16 22:14:50.142,0.04227,-0.00076,-0.00015,0.00809,-0.00107,0.00778,-0.00412,-0.00084
9657,2023/11/16 22:14:50.143,0.05142,0.00443,-0.00076,0.01053,-0.00259,-0.00504,-0.00717,-0.00237
9658,2023/11/16 22:14:50.144,-0.00290,0.00137,-0.00473,-0.01053,-0.00107,-0.00137,0.00900,-0.00267
9659,2023/11/16 22:14:50.145,0.04440,-0.00656,-0.00198,0.00381,0.00107,-0.00900,0.00137,-0.00313
9660,2023/11/16 22:14:50.146,0.04715,-0.00412,-0.00229,0.00687,0.00046,-0.00839,-0.00809,-0.00267
9661,2023/11/16 22:14:50.147,0.03891,0.00595,0.00565,0.01144,-0.00626,0.01022,-0.00137,0.00359
9662,2023/11/16 22:14:50.148,0.04593,-0.00015,-0.00229,0.00046,0.00137,0.00687,0.00534,0.00694
9663,2023/11/16 22:14:50.149,0.03037,0.00168,0.00961,-0.00626,0.00504,-0.00687,0.00443,0.00481
9664,2023/11/16 22:14:50.150,0.04105,-0.00259,0.00259,0.00595,0.00198,0.00839,-0.00198,0.00084
9665,2023/11/16 22:14:50.151,0.05081,0.00351,-0.00381,0.01053,-0.00351,0.00015,-0.00839,-0.00252
9666,2023/11/16 22:14:50.152,0.04471,0.00320,0.00443,0.00381,-0.00137,-0.00870,-0.00015,-0.00313
9667,2023/11/16 22:14:50.153,0.04227,-0.00931,-0.01175,-0.00290,0.00656,-0.00229,0.00717,-0.00160
9668,2023/11/16 22:14:50.154,0.04105,-0.00107,-0.00259,0.00656,-0.00168,-0.00992,-0.00565,-0.00343
9669,2023/11/16 22:14:50.155,0.04776,0.00137,0.00687,0.01022,-0.00626,0.00412,-0.00534,0.00130
9670,2023/11/16 22:14:50.156,0.04562,0.00320,-0.00565,0.00534,0.00137,0.01511,0.00534,0.00710
9671,2023/11/16 22:14:50.157,0.03342,0.00198,0.00626,-0.00839,0.00320,-0.00717,0.00626,0.00740
9672,2023/11/16 22:14:50.158,0.03525,-0.00229,0.00626,-0.00168,0.00351,0.00381,0.00168,0.00069
9673,2023/11/16 22:14:50.159,0.04562,0.00046,-0.00443,0.00961,-0.00259,0.00534,-0.00656,-0.00237
9674,2023/11/16 22:14:50.160,0.04685,0.00381,0.00351,0.00870,-0.00168,-0.00778,-0.00504,0.00175
9675,2023/11/16 22:14:50.161,0.04227,0.00748,-0.01450,-0.00870,0.00687,0.00015,0.00656,0.00069
9676,2023/11/16 22:14:50.162,0.04868,-0.00626,-0.00443,0.00046,-0.00412,-0.01114,-0.00320,-0.00542
9677,2023/11/16 22:14:50.163,0.04562,-0.00259,0.00229,0.00717,0.00076,0.00046,-0.00626,-0.00084
9678,2023/11/16 22:14:50.164,0.04166,0.00473,-0.00137,0.00565,-0.00076,0.01236,0.00381,0.00557
9679,2023/11/16 22:14:50.165,0.03952,0.00015,0.00198,-0.00320,0.00290,-0.00137,0.00717,0.00740
9680,2023/11/16 22:14:50.166,0.03067,-0.00137,0.00565,-0.00595,0.00595,-0.00259,0.00259,0.00282
9681,2023/11/16 22:14:50.167,0.04166,-0.00198,0.00015,0.00839,-0.00107,0.00717,-0.00443,-0.00084
9682,2023/11/16 22:14:50.168,0.05142,0.00443,-0.00076,0.01083,-0.00229,-0.00473,-0.00748,-0.00252
9683,2023/11/16 22:14:50.169,-0.00259,0.00137,-0.00504,-0.01083,-0.00137,-0.00137,0.00900,-0.00298
9684,2023/11/16 22:14:50.170,0.04379,-0.00656,-0.00259,0.00351,0.00107,-0.00870,0.00137,-0.00343
9685,2023/11/16 22:14:50.171,0.04715,-0.00412,-0.00320,0.00626,0.00107,-0.00809,-0.00809,-0.00252
9686,2023/11/16 22:14:50.172,0.03891,0.00595,0.00534,0.01083,-0.00656,0.01022,-0.00137,0.00359
9687,2023/11/16 22:14:50.173,0.04623,-0.00076,-0.00320,-0.00015,0.00168,0.00687,0.00504,0.00710
9688,2023/11/16 22:14:50.174,0.03037,0.00168,0.00931,-0.00656,0.00504,-0.00717,0.00443,0.00481
9689,2023/11/16 22:14:50.175,0.04166,-0.00259,0.00259,0.00565,0.00198,0.00809,-0.00229,0.00069
9690,2023/11/16 22:14:50.176,0.05081,0.00351,-0.00351,0.01083,-0.00381,0.00046,-0.00809,-0.00237
9691,2023/11/16 22:14:50.177,0.04501,0.00290,0.00473,0.00381,-0.00107,-0.00839,0.00015,-0.00282
9692,2023/11/16 22:14:50.178,0.04257,-0.00992,-0.01236,-0.00320,0.00656,-0.00198,0.00748,-0.00206
9693,2023/11/16 22:14:50.179,0.04135,-0.00137,-0.00198,0.00656,-0.00168,-0.01022,-0.00595,-0.00359
9694,2023/11/16 22:14:50.180,0.04807,0.00107,0.00687,0.01083,-0.00626,0.00381,-0.00473,0.00099
9695,2023/11/16 22:14:50.181,0.04562,0.00320,-0.00504,0.00565,0.00076,0.01480,0.00534,0.00679
9696,2023/11/16 22:14:50.182,0.03342,0.00229,0.00687,-0.00839,0.00320,-0.00687,0.00687,0.00725
9697,2023/11/16 22:14:50.183,0.03494,-0.00229,0.00656,-0.00107,0.00351,0.00381,0.00168,0.00099
9698,2023/11/16 22:14:50.184,0.04593,0.00107,-0.00443,0.00931,-0.00259,0.00504,-0.00595,-0.00221
9699,2023/11/16 22:14:50.185,0.04654,0.00351,0.00412,0.00900,-0.00168,-0.00809,-0.00473,0.00145
9700,2023/11/16 22:14:50.186,0.04318,0.00717,-0.01358,-0.00931,0.00687,-0.00015,0.00656,0.00053
9701,2023/11/16 22:14:50.187,0.04868,-0.00534,-0.00473,0.00046,-0.00381,-0.01114,-0.00290,-0.00511
9702,2023/11/16 22:14:50.188,0.04532,-0.00259,0.00229,0.00687,0.00076,-0.00015,-0.00626,-0.00069
9703,2023/11/16 22:14:50.189,0.04166,0.00534,-0.00137,0.00565,-0.00076,0.01328,0.00412,0.00557
9704,2023/11/16 22:14:50.190,0.03952,0.00015,0.00198,-0.00381,0.00320,-0.00168,0.00717,0.00725
9705,2023/11/16 22:14:50.191,0.03098,-0.00168,0.00504,-0.00626,0.00687,-0.00229,0.00290,0.00237
9706,2023/11/16 22:14:50.192,0.04227,-0.00168,-0.00076,0.00839,-0.00107,0.00748,-0.00473,-0.00099
9707,2023/11/16 22:14:50.193,0.05142,0.00412,-0.00107,0.01083,-0.00229,-0.00443,-0.00748,-0.00237
9708,2023/11/16 22:14:50.194,-0.00229,0.00107,-0.00565,-0.01053,-0.00168,-0.00137,0.00900,-0.00328
9709,2023/11/16 22:14:50.195,0.04349,-0.00626,-0.00259,0.00412,0.00107,-0.00931,0.00137,-0.00343
9710,2023/11/16 22:14:50.196,0.04715,-0.00412,-0.00259,0.00717,0.00076,-0.00839,-0.00809,-0.00267
9711,2023/11/16 22:14:50.197,0.03952,0.00626,0.00565,0.01114,-0.00656,0.01022,-0.00137,0.00359
9712,2023/11/16 22:14:50.198,0.04654,-0.00107,-0.00290,-0.00015,0.00168,0.00748,0.00565,0.00710
9713,2023/11/16 22:14:50.199,0.03006,0.00168,0.00961,-0.00687,0.00504,-0.00687,0.00443,0.00496
9714,2023/11/16 22:14:50.200,0.04135,-0.00259,0.00198,0.00565,0.00198,0.00839,-0.00198,0.00099
9715,2023/11/16 22:14:50.201,0.05081,0.00351,-0.00351,0.01083,-0.00259,0.00046,-0.00778,-0.00221
9716,2023/11/16 22:14:50.202,0.04471,0.00351,0.00504,0.00229,-0.00076,-0.00839,0.00015,-0.00252
9717,2023/11/16 22:14:50.203,0.04044,-0.00870,-0.01114,-0.00351,0.00626,-0.00320,0.00717,-0.00175
9718,2023/11/16 22:14:50.204,0.04135,-0.00076,-0.00229,0.00565,-0.00107,-0.00992,-0.00595,-0.00343
9719,2023/11/16 22:14:50.205,0.04807,0.00107,0.00656,0.00961,-0.00687,0.00412,-0.00473,0.00145
9720,2023/11/16 22:14:50.206,0.04562,0.00259,-0.00534,0.00534,0.00168,0.01480,0.00534,0.00694
9721,2023/11/16 22:14:50.207,0.03311,0.00198,0.00687,-0.00839,0.00290,-0.00717,0.00656,0.00710
9722,2023/11/16 22:14:50.208,0.03525,-0.00198,0.00687,-0.00076,0.00381,0.00381,0.00198,0.00069
9723,2023/11/16 22:14:50.209,0.04623,0.00076,-0.00381,0.00961,-0.00290,0.00504,-0.00656,-0.00237
9724,2023/11/16 22:14:50.210,0.04685,0.00351,0.00381,0.00900,-0.00168,-0.00778,-0.00412,0.00221
9725,2023/11/16 22:14:50.211,0.04257,0.00687,-0.01572,-0.00809,0.00626,0.00015,0.00687,0.00053
9726,2023/11/16 22:14:50.212,0.04929,-0.00595,-0.00473,0.00015,-0.00473,-0.01205,-0.00351,-0.00572
9727,2023/11/16 22:14:50.213,0.04501,-0.00290,0.00229,0.00748,0.00076,0.00046,-0.00626,-0.00084
9728,2023/11/16 22:14:50.214,0.04166,0.00504,-0.00168,0.00565,-0.00076,0.01297,0.00412,0.00557
9729,2023/11/16 22:14:50.215,0.03891,-0.00015,0.00168,-0.00320,0.00259,-0.00168,0.00687,0.00740
9730,2023/11/16 22:14:50.216,0.03067,-0.00107,0.00534,-0.00626,0.00656,-0.00259,0.00290,0.00267
9731,2023/11/16 22:14:50.217,0.04227,-0.00137,-0.00076,0.00809,-0.00076,0.00748,-0.00412,-0.00069
9732,2023/11/16 22:14:50.218,0.05142,0.00412,-0.00137,0.01053,-0.00198,-0.00473,-0.00748,-0.00206
9733,2023/11/16 22:14:50.219,-0.00351,0.00107,-0.00473,-0.01022,-0.00168,-0.00137,0.00870,-0.00252
9734,2023/11/16 22:14:50.220,0.04410,-0.00626,-0.00168,0.00381,0.00076,-0.00900,0.00137,-0.00328
9735,2023/11/16 22:14:50.221,0.04746,-0.00412,-0.00229,0.00656,0.00015,-0.00839,-0.00809,-0.00237
9736,2023/11/16 22:14:50.222,0.03861,0.00656,0.00595,0.01114,-0.00626,0.01053,-0.00107,0.00359
9737,2023/11/16 22:14:50.223,0.04623,-0.00076,-0.00229,-0.00015,0.00168,0.00656,0.00534,0.00694
9738,2023/11/16 22:14:50.224,0.03037,0.00168,0.00931,-0.00717,0.00473,-0.00748,0.00381,0.00481
9739,2023/11/16 22:14:50.225,0.04135,-0.00259,0.00229,0.00565,0.00229,0.00809,-0.00259,0.00053
9740,2023/11/16 22:14:50.226,0.05081,0.00351,-0.00412,0.01053,-0.00290,0.00046,-0.00839,-0.00221
9741,2023/11/16 22:14:50.227,0.04501,0.00351,0.00504,0.00229,-0.00107,-0.00870,0.00015,-0.00282
9742,2023/11/16 22:14:50.228,0.04105,-0.00870,-0.01083,-0.00320,0.00626,-0.00259,0.00717,-0.00191
9743,2023/11/16 22:14:50.229,0.04105,-0.00076,-0.00229,0.00656,-0.00168,-0.01022,-0.00595,-0.00374
9744,2023/11/16 22:14:50.230,0.04868,0.00137,0.00687,0.01022,-0.00687,0.00381,-0.00504,0.00130
9745,2023/11/16 22:14:50.231,0.04532,0.00229,-0.00565,0.00534,0.00107,0.01480,0.00534,0.00694
9746,2023/11/16 22:14:50.232,0.03311,0.00198,0.00656,-0.00870,0.00351,-0.00748,0.00626,0.00710
9747,2023/11/16 22:14:50.233,0.03494,-0.00229,0.00656,-0.00107,0.00351,0.00412,0.00198,0.00099
9748,2023/11/16 22:14:50.234,0.04593,0.00076,-0.00443,0.00961,-0.00259,0.00534,-0.00626,-0.00237
9749,2023/11/16 22:14:50.235,0.04685,0.00412,0.00351,0.00870,-0.00198,-0.00778,-0.00412,0.00191
9750,2023/11/16 22:14:50.236,0.04257,0.00778,-0.01511,-0.00839,0.00656,-0.00076,0.00656,0.00069
9751,2023/11/16 22:14:50.237,0.04929,-0.00626,-0.00534,0.00015,-0.00443,-0.01144,-0.00320,-0.00557
9752,2023/11/16 22:14:50.238,0.04532,-0.00320,0.00168,0.00717,0.00076,0.00046,-0.00656,-0.00099
9753,2023/11/16 22:14:50.239,0.04166,0.00534,-0.00168,0.00626,-0.00076,0.01236,0.00412,0.00572
9754,2023/11/16 22:14:50.240,0.03983,0.00015,0.00229,-0.00320,0.00259,-0.00168,0.00717,0.00710
9755,2023/11/16 22:14:50.241,0.03098,-0.00107,0.00626,-0.00595,0.00656,-0.00259,0.00290,0.00221
9756,2023/11/16 22:14:50.242,0.04257,-0.00107,0.00046,0.00839,-0.00076,0.00748,-0.00443,-0.00099
9757,2023/11/16 22:14:50.243,0.05173,0.00473,-0.00015,0.01083,-0.00198,-0.00412,-0.00748,-0.00252
9758,2023/11/16 22:14:50.244,-0.00412,0.00137,-0.00443,-0.01083,-0.00107,-0.00137,0.00870,-0.00206
9759,2023/11/16 22:14:50.245,0.04471,-0.00626,-0.00229,0.00320,0.00107,-0.00900,0.00107,-0.00313
9760,2023/11/16 22:14:50.246,0.04746,-0.00412,-0.00259,0.00656,0.00076,-0.00839,-0.00809,-0.00252
9761,2023/11/16 22:14:50.247,0.03830,0.00626,0.00504,0.01083,-0.00595,0.01053,-0.00107,0.00359
9762,2023/11/16 22:14:50.248,0.04562,-0.00076,-0.00259,-0.00076,0.00168,0.00687,0.00565,0.00710
9763,2023/11/16 22:14:50.249,0.03067,0.00168,0.00900,-0.00687,0.00565,-0.00687,0.00412,0.00481
9764,2023/11/16 22:14:50.250,0.04135,-0.00259,0.00168,0.00565,0.00168,0.00839,-0.00259,0.00069
9765,2023/11/16 22:14:50.251,0.05112,0.00351,-0.00412,0.01053,-0.00351,0.00015,-0.00809,-0.00252
9766,2023/11/16 22:14:50.252,0.04471,0.00259,0.00473,0.00412,-0.00137,-0.00870,0.00015,-0.00298
9767,2023/11/16 22:14:50.253,0.04227,-0.00931,-0.01175,-0.00320,0.00656,-0.00229,0.00748,-0.00175
9768,2023/11/16 22:14:50.254,0.04105,-0.00076,-0.00229,0.00656,-0.00137,-0.00992,-0.00595,-0.00359
9769,2023/11/16 22:14:50.255,0.04776,0.00137,0.00687,0.01053,-0.00595,0.00412,-0.00504,0.00130
9770,2023/11/16 22:14:50.256,0.04532,0.00290,-0.00565,0.00504,0.00137,0.01480,0.00534,0.00725
9771,2023/11/16 22:14:50.257,0.03311,0.00137,0.00656,-0.00900,0.00320,-0.00717,0.00656,0.00755
9772,2023/11/16 22:14:50.258,0.03525,-0.00229,0.00656,-0.00168,0.00351,0.00351,0.00168,0.00114
9773,2023/11/16 22:14:50.259,0.04593,0.00076,-0.00443,0.00961,-0.00259,0.00565,-0.00626,-0.00221
9774,2023/11/16 22:14:50.260,0.04685,0.00351,0.00381,0.00900,-0.00168,-0.00748,-0.00412,0.00130
9775,2023/11/16 22:14:50.261,0.04349,0.00717,-0.01266,-0.00961,0.00626,-0.00076,0.00626,0.00023
9776,2023/11/16 22:14:50.262,0.04776,-0.00534,-0.00473,0.00015,-0.00443,-0.01144,-0.00259,-0.00511
9777,2023/11/16 22:14:50.263,0.04562,-0.00290,0.00229,0.00748,0.00076,0.00046,-0.00626,-0.00114
9778,2023/11/16 22:14:50.264,0.04196,0.00473,-0.00198,0.00565,-0.00076,0.01236,0.00381,0.00572
9779,2023/11/16 22:14:50.265,0.03861,-0.00015,0.00198,-0.00351,0.00290,-0.00168,0.00717,0.00740
9780,2023/11/16 22:14:50.266,0.03067,-0.00168,0.00504,-0.00595,0.00656,-0.00259,0.00259,0.00252
9781,2023/11/16 22:14:50.267,0.04196,-0.00137,0.00015,0.00839,-0.00107,0.00748,-0.00443,-0.00099
9782,2023/11/16 22:14:50.268,0.05112,0.00473,0.00015,0.01144,-0.00229,-0.00473,-0.00748,-0.00252
9783,2023/11/16 22:14:50.269,-0.00198,0.00107,-0.00595,-0.01083,-0.00198,-0.00107,0.00931,-0.00328
9784,2023/11/16 22:14:50.270,0.04349,-0.00626,-0.00259,0.00381,0.00046,-0.00900,0.00168,-0.00359
9785,2023/11/16 22:14:50.271,0.04746,-0.00443,-0.00320,0.00687,0.00076,-0.00870,-0.00809,-0.00267
9786,2023/11/16 22:14:50.272,0.03891,0.00656,0.00565,0.01083,-0.00656,0.01053,-0.00137,0.00328
9787,2023/11/16 22:14:50.273,0.04623,-0.00076,-0.00320,0.00015,0.00137,0.00748,0.00504,0.00694
9788,2023/11/16 22:14:50.274,0.03037,0.00198,0.00961,-0.00717,0.00534,-0.00717,0.00473,0.00465
9789,2023/11/16 22:14:50.275,0.04166,-0.00229,0.00229,0.00504,0.00229,0.00778,-0.00259,0.00053
9790,2023/11/16 22:14:50.276,0.05081,0.00381,-0.00412,0.01083,-0.00320,0.00046,-0.00809,-0.00237
9791,2023/11/16 22:14:50.277,0.04471,0.00320,0.00473,0.00168,-0.00015,-0.00870,-0.00076,-0.00267
9792,2023/11/16 22:14:50.278,0.03952,-0.00900,-0.01114,-0.00351,0.00595,-0.00320,0.00717,-0.00221
9793,2023/11/16 22:14:50.279,0.04166,-0.00107,-0.00259,0.00504,-0.00107,-0.00961,-0.00626,-0.00389
9794,2023/11/16 22:14:50.280,0.04837,0.00137,0.00626,0.01053,-0.00656,0.00412,-0.00504,0.00099
9795,2023/11/16 22:14:50.281,0.04593,0.00229,-0.00504,0.00595,0.00107,0.01480,0.00504,0.00725
9796,2023/11/16 22:14:50.282,0.03281,0.00198,0.00717,-0.00809,0.00290,-0.00687,0.00656,0.00694
9797,2023/11/16 22:14:50.283,0.03494,-0.00259,0.00626,-0.00076,0.00351,0.00412,0.00198,0.00099
9798,2023/11/16 22:14:50.284,0.04654,0.00107,-0.00443,0.00992,-0.00290,0.00504,-0.00656,-0.00237
9799,2023/11/16 22:14:50.285,0.04654,0.00381,0.00381,0.00839,-0.00168,-0.00778,-0.00443,0.00237
9800,2023/11/16 22:14:50.286,0.04257,0.00748,-0.01572,-0.00839,0.00626,0.00015,0.00717,0.00053
9801,2023/11/16 22:14:50.287,0.04990,-0.00626,-0.00443,0.00015,-0.00443,-0.01175,-0.00290,-0.00557
9802,2023/11/16 22:14:50.288,0.04471,-0.00259,0.00259,0.00748,0.00015,0.00046,-0.00687,-0.00114
9803,2023/11/16 22:14:50.289,0.04196,0.00473,-0.00137,0.00626,-0.00015,0.01236,0.00381,0.00557
9804,2023/11/16 22:14:50.290,0.03952,0.00015,0.00137,-0.00320,0.00320,-0.00168,0.00687,0.00740
9805,2023/11/16 22:14:50.291,0.03037,-0.00137,0.00565,-0.00595,0.00626,-0.00259,0.00259,0.00252
9806,2023/11/16 22:14:50.292,0.04196,-0.00137,-0.00015,0.00870,-0.00107,0.00748,-0.00443,-0.00099
9807,2023/11/16 22:14:50.293,0.05112,0.00443,-0.00107,0.01053,-0.00198,-0.00473,-0.00717,-0.00221
9808,2023/11/16 22:14:50.294,-0.00565,0.00107,-0.00534,-0.01053,-0.00076,-0.00168,0.00870,-0.00145
9809,2023/11/16 22:14:50.295,0.04532,-0.00565,-0.00168,0.00320,0.00046,-0.00961,0.00137,-0.00282
9810,2023/11/16 22:14:50.296,0.04715,-0.00412,-0.00259,0.00595,0.00107,-0.00809,-0.00809,-0.00298
9811,2023/11/16 22:14:50.297,0.03830,0.00565,0.00473,0.01083,-0.00534,0.01053,-0.00107,0.00328
9812,2023/11/16 22:14:50.298,0.04562,-0.00107,-0.00290,-0.00107,0.00137,0.00626,0.00534,0.00725
9813,2023/11/16 22:14:50.299,0.03037,0.00137,0.00961,-0.00626,0.00473,-0.00717,0.00443,0.00465
9814,2023/11/16 22:14:50.300,0.04105,-0.00259,0.00259,0.00565,0.00168,0.00748,-0.00290,0.00038
9815,2023/11/16 22:14:50.301,0.05081,0.00351,-0.00351,0.01114,-0.00320,0.00046,-0.00839,-0.00252
9816,2023/11/16 22:14:50.302,0.04501,0.00351,0.00443,0.00381,-0.00168,-0.00839,0.00046,-0.00282
9817,2023/11/16 22:14:50.303,0.04227,-0.00931,-0.01205,-0.00320,0.00626,-0.00229,0.00717,-0.00206
9818,2023/11/16 22:14:50.304,0.04074,-0.00107,-0.00259,0.00656,-0.00198,-0.00992,-0.00595,-0.00359
9819,2023/11/16 22:14:50.305,0.04776,0.00137,0.00656,0.01022,-0.00626,0.00412,-0.00443,0.00160
9820,2023/11/16 22:14:50.306,0.04532,0.00259,-0.00595,0.00565,0.00107,0.01450,0.00504,0.00710
9821,2023/11/16 22:14:50.307,0.03281,0.00198,0.00717,-0.00809,0.00259,-0.00748,0.00595,0.00694
9822,2023/11/16 22:14:50.308,0.03494,-0.00229,0.00748,-0.00107,0.00351,0.00412,0.00168,0.00069
9823,2023/11/16 22:14:50.309,0.04562,0.00076,-0.00412,0.00961,-0.00229,0.00565,-0.00626,-0.00237
9824,2023/11/16 22:14:50.310,0.04654,0.00351,0.00381,0.00839,-0.00076,-0.00778,-0.00412,0.00069
9825,2023/11/16 22:14:50.311,0.04440,0.00656,-0.01266,-0.01083,0.00748,-0.00076,0.00626,0.00008
9826,2023/11/16 22:14:50.312,0.04685,-0.00534,-0.00504,-0.00015,-0.00351,-0.01144,-0.00259,-0.00511
9827,2023/11/16 22:14:50.313,0.04593,-0.00320,0.00168,0.00717,0.00046,0.00015,-0.00656,-0.00084
9828,2023/11/16 22:14:50.314,0.04166,0.00473,-0.00229,0.00565,-0.00137,0.01297,0.00412,0.00526
9829,2023/11/16 22:14:50.315,0.03830,0.00015,0.00259,-0.00443,0.00229,-0.00229,0.00717,0.00725
9830,2023/11/16 22:14:50.316,0.03067,-0.00168,0.00534,-0.00626,0.00626,-0.00229,0.00259,0.00237
9831,2023/11/16 22:14:50.317,0.04227,-0.00168,-0.00076,0.00839,-0.00076,0.00717,-0.00443,-0.00114
9832,2023/11/16 22:14:50.318,0.05173,0.00412,-0.00137,0.01114,-0.00168,-0.00473,-0.00717,-0.00252
9833,2023/11/16 22:14:50.319,-0.00259,0.00046,-0.00595,-0.01114,-0.00107,-0.00137,0.00961,-0.00282
9834,2023/11/16 22:14:50.320,0.04410,-0.00626,-0.00259,0.00381,0.00137,-0.00931,0.00137,-0.00328
9835,2023/11/16 22:14:50.321,0.04746,-0.00381,-0.00259,0.00717,0.00107,-0.00839,-0.00809,-0.00252
9836,2023/11/16 22:14:50.322,0.03891,0.00626,0.00565,0.01083,-0.00626,0.01022,-0.00076,0.00359
9837,2023/11/16 22:14:50.323,0.04593,-0.00076,-0.00290,-0.00015,0.00137,0.00717,0.00504,0.00679
9838,2023/11/16 22:14:50.324,0.03037,0.00137,0.00992,-0.00656,0.00504,-0.00717,0.00412,0.00465
9839,2023/11/16 22:14:50.325,0.04135,-0.00259,0.00229,0.00595,0.00198,0.00839,-0.00229,0.00053
9840,2023/11/16 22:14:50.326,0.05081,0.00351,-0.00381,0.01114,-0.00290,0.00046,-0.00809,-0.00237
9841,2023/11/16 22:14:50.327,0.04471,0.00351,0.00504,0.00168,-0.00076,-0.00870,-0.00076,-0.00252
9842,2023/11/16 22:14:50.328,0.03891,-0.00839,-0.00992,-0.00290,0.00565,-0.00351,0.00717,-0.00221
9843,2023/11/16 22:14:50.329,0.04166,-0.00076,-0.00198,0.00473,-0.00107,-0.00992,-0.00595,-0.00359
9844,2023/11/16 22:14:50.330,0.04837,0.00107,0.00595,0.01022,-0.00656,0.00443,-0.00504,0.00175
9845,2023/11/16 22:14:50.331,0.04593,0.00229,-0.00534,0.00504,0.00168,0.01450,0.00534,0.00725
9846,2023/11/16 22:14:50.332,0.03311,0.00198,0.00687,-0.00839,0.00351,-0.00687,0.00626,0.00694
9847,2023/11/16 22:14:50.333,0.03555,-0.00229,0.00626,-0.00137,0.00381,0.00381,0.00168,0.00084
9848,2023/11/16 22:14:50.334,0.04593,0.00076,-0.00473,0.00961,-0.00259,0.00473,-0.00626,-0.00206
9849,2023/11/16 22:14:50.335,0.04654,0.00351,0.00412,0.00870,-0.00137,-0.00778,-0.00473,0.00175
9850,2023/11/16 22:14:50.336,0.04318,0.00748,-0.01358,-0.00961,0.00656,-0.00076,0.00656,0.00069
9851,2023/11/16 22:14:50.337,0.04837,-0.00595,-0.00504,0.00046,-0.00443,-0.01144,-0.00320,-0.00511
9852,2023/11/16 22:14:50.338,0.04562,-0.00320,0.00168,0.00748,0.00046,0.00046,-0.00626,-0.00084
9853,2023/11/16 22:14:50.339,0.04196,0.00473,-0.00198,0.00565,-0.00015,0.01328,0.00381,0.00587
9854,2023/11/16 22:14:50.340,0.03861,0.00046,0.00229,-0.00412,0.00351,-0.00168,0.00687,0.00725
9855,2023/11/16 22:14:50.341,0.03098,-0.00137,0.00565,-0.00626,0.00656,-0.00259,0.00259,0.00252
9856,2023/11/16 22:14:50.342,0.04196,-0.00137,0.00015,0.00839,-0.00076,0.00717,-0.00412,-0.00099
9857,2023/11/16 22:14:50.343,0.05142,0.00443,-0.00015,0.01114,-0.00229,-0.00473,-0.00748,-0.00252
9858,2023/11/16 22:14:50.344,-0.00473,0.00107,-0.00443,-0.01053,-0.00107,-0.00107,0.00900,-0.00221
