采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7984,2023/11/17 12:18:47.170,0.04318,0.00473,0.00107,0.01053,-0.00168,-0.00229,-0.00504,-0.00298
7985,2023/11/17 12:18:47.171,0.04013,-0.00198,0.00443,-0.01236,0.00046,-0.00290,0.00961,0.00389
7986,2023/11/17 12:18:47.172,0.02518,-0.00748,-0.00107,-0.00168,0.00015,-0.00656,0.00534,-0.00481
7987,2023/11/17 12:18:47.173,0.03830,-0.00259,-0.00595,0.00992,-0.00015,-0.00870,-0.01022,-0.00496
7988,2023/11/17 12:18:47.174,0.04105,0.00076,0.00961,0.00961,-0.00809,0.00565,-0.00015,0.00267
7989,2023/11/17 12:18:47.175,0.04013,0.00229,-0.00717,0.00412,0.00259,0.00870,0.00504,0.00954
7990,2023/11/17 12:18:47.176,0.02579,0.00198,0.00870,-0.00900,0.00381,-0.01053,0.00381,0.00862
7991,2023/11/17 12:18:47.177,0.03555,-0.00076,-0.00076,0.00351,0.00412,0.00748,-0.00198,0.00084
7992,2023/11/17 12:18:47.178,0.03952,0.00168,-0.00320,0.01144,-0.00137,0.00320,-0.00626,-0.00145
7993,2023/11/17 12:18:47.179,0.04196,0.00320,0.00656,0.00534,-0.00168,-0.00931,0.00076,-0.00191
7994,2023/11/17 12:18:47.180,0.04501,0.00107,-0.01846,-0.00473,0.00717,0.00168,0.00992,-0.00465
7995,2023/11/17 12:18:47.181,0.03983,-0.00259,0.00443,0.00351,-0.00443,-0.00961,-0.00259,-0.00847
7996,2023/11/17 12:18:47.182,0.04044,-0.00137,0.00107,0.00656,0.00137,0.00320,-0.00687,-0.00313
7997,2023/11/17 12:18:47.183,0.03281,0.00595,0.00412,0.00381,0.00229,0.01389,0.00351,0.00526
7998,2023/11/17 12:18:47.184,0.03555,0.00076,0.00107,-0.00504,0.00320,-0.00504,0.00412,0.00710
7999,2023/11/17 12:18:47.185,0.02487,0.00198,0.00626,-0.00717,0.00351,-0.00137,0.00076,0.00114
8000,2023/11/17 12:18:47.186,0.03891,0.00168,0.00046,0.01053,-0.00168,0.00809,-0.00595,-0.00359
8001,2023/11/17 12:18:47.187,0.04288,0.00259,-0.00320,0.00229,0.00198,-0.00534,-0.00381,-0.00206
8002,2023/11/17 12:18:47.188,0.02823,-0.00626,-0.00229,-0.00168,0.00473,-0.00778,0.00656,-0.00481
8003,2023/11/17 12:18:47.189,0.03464,-0.00534,-0.01083,0.00259,-0.00076,-0.00748,-0.00137,-0.00374
8004,2023/11/17 12:18:47.190,0.04227,-0.00290,0.00626,0.00687,-0.00748,-0.00198,-0.00443,-0.00175
8005,2023/11/17 12:18:47.191,0.03311,0.00381,-0.00381,0.00748,-0.00137,0.01328,0.00168,0.00862
8006,2023/11/17 12:18:47.192,0.03159,0.00076,0.00778,-0.00687,0.00351,-0.00351,0.00565,0.01045
8007,2023/11/17 12:18:47.193,0.03098,0.00076,0.00015,-0.00168,0.00626,0.00046,0.00015,0.00389
8008,2023/11/17 12:18:47.194,0.03464,0.00137,0.00198,0.00748,-0.00107,0.00229,-0.00534,-0.00099
8009,2023/11/17 12:18:47.195,0.04471,0.00534,0.00168,0.01022,-0.00229,-0.00320,-0.00351,-0.00313
8010,2023/11/17 12:18:47.196,0.03983,-0.00168,-0.00168,0.00717,0.00076,-0.00504,0.00565,0.00206
8011,2023/11/17 12:18:47.197,-0.01755,0.00351,-0.00992,-0.01694,-0.00198,0.00717,0.01297,0.00542
8012,2023/11/17 12:18:47.198,0.04837,-0.00443,0.00870,0.00748,-0.00473,-0.00717,-0.00504,-0.00038
8013,2023/11/17 12:18:47.199,0.04044,-0.00015,-0.00076,0.00595,0.00443,-0.00198,-0.00809,-0.00008
8014,2023/11/17 12:18:47.200,0.03799,0.00443,0.00687,0.00687,0.00107,0.00839,0.00351,0.00267
8015,2023/11/17 12:18:47.201,0.03708,-0.00168,-0.00626,-0.00473,0.00229,-0.00259,0.00229,0.00862
8016,2023/11/17 12:18:47.202,0.03433,0.00412,0.00656,-0.00351,0.00412,-0.00412,0.00076,-0.00038
8017,2023/11/17 12:18:47.203,0.04013,-0.00168,-0.00778,0.00717,-0.00076,0.01297,-0.00320,-0.00160
8018,2023/11/17 12:18:47.204,0.03647,-0.00015,-0.00229,-0.00107,-0.00015,-0.00961,-0.00259,-0.00710
8019,2023/11/17 12:18:47.205,0.03555,-0.00320,0.00015,0.00534,0.00198,-0.00992,-0.00015,-0.00603
8020,2023/11/17 12:18:47.206,0.04013,-0.00626,-0.00595,-0.00015,-0.00259,-0.00320,0.00229,-0.00084
8021,2023/11/17 12:18:47.207,0.03738,0.00320,0.00381,0.00565,-0.00320,0.00473,-0.00259,0.00099
8022,2023/11/17 12:18:47.208,0.02762,0.00198,0.00015,-0.00015,0.00076,0.00565,0.00351,0.00893
8023,2023/11/17 12:18:47.209,0.03372,0.00198,0.00565,-0.00381,0.00534,0.00351,0.00290,0.00389
8024,2023/11/17 12:18:47.210,0.03372,0.00015,-0.00198,0.00473,0.00351,-0.00351,-0.00351,0.00069
8025,2023/11/17 12:18:47.211,0.03983,0.00504,0.00595,0.00412,-0.00076,-0.00290,-0.00290,-0.00343
8026,2023/11/17 12:18:47.212,0.04379,0.00229,-0.00351,0.01236,-0.00168,0.00137,-0.00015,-0.00008
8027,2023/11/17 12:18:47.213,0.03799,-0.00107,0.00198,0.00107,-0.00015,-0.00595,0.00412,0.00923
8028,2023/11/17 12:18:47.214,0.04562,-0.00534,-0.00656,0.00107,0.01053,0.00473,0.00717,-0.00374
8029,2023/11/17 12:18:47.215,0.03525,-0.00076,-0.00229,0.01541,-0.00320,-0.00412,-0.00320,-0.00206
8030,2023/11/17 12:18:47.216,0.04135,0.00015,0.00534,0.00504,0.00046,-0.00320,-0.00168,0.00160
8031,2023/11/17 12:18:47.217,0.03616,0.00473,-0.00473,0.00809,0.00046,0.00748,0.00381,0.00740
8032,2023/11/17 12:18:47.218,0.02274,0.00137,0.00137,-0.01114,0.00137,-0.00809,0.00259,0.00801
8033,2023/11/17 12:18:47.219,0.03342,-0.00229,0.00595,0.00290,0.00168,0.00412,-0.00290,0.00038
8034,2023/11/17 12:18:47.220,0.03067,-0.00168,-0.01022,0.00259,0.00137,0.00717,-0.00168,-0.00298
8035,2023/11/17 12:18:47.221,0.03769,0.00229,0.00443,0.00046,-0.00107,-0.01114,-0.00168,-0.00771
8036,2023/11/17 12:18:47.222,0.03708,-0.00809,-0.00717,0.00290,0.00198,-0.00717,0.00168,-0.00298
8037,2023/11/17 12:18:47.223,0.04013,-0.00107,0.00198,0.00046,-0.00229,0.00107,-0.00107,-0.00237
8038,2023/11/17 12:18:47.224,0.03677,0.00229,-0.00076,0.00717,-0.00107,0.00778,-0.00290,0.00298
8039,2023/11/17 12:18:47.225,0.02945,0.00443,0.00443,-0.00381,0.00290,0.00351,0.00412,0.00649
8040,2023/11/17 12:18:47.226,0.03555,0.00015,0.00290,0.00015,0.00320,0.00107,0.00137,0.00145
8041,2023/11/17 12:18:47.227,0.03525,0.00198,0.00168,0.00259,0.00198,-0.00290,-0.00381,-0.00069
8042,2023/11/17 12:18:47.228,0.04074,0.00565,0.00473,0.00870,0.00046,0.00137,-0.00351,-0.00298
8043,2023/11/17 12:18:47.229,0.04166,-0.00076,-0.00504,0.00839,0.00015,-0.00107,0.00290,0.00023
8044,2023/11/17 12:18:47.230,0.03037,0.00565,-0.01694,-0.01358,0.00168,0.00259,0.00839,0.00313
8045,2023/11/17 12:18:47.231,0.04837,-0.00778,0.00534,0.00931,-0.00565,-0.00900,-0.00351,-0.00328
8046,2023/11/17 12:18:47.232,0.03616,-0.00412,-0.00687,0.00626,0.00229,-0.00198,-0.00656,-0.00252
8047,2023/11/17 12:18:47.233,0.03281,0.00443,0.00412,0.00748,0.00015,0.00656,0.00259,0.00465
8048,2023/11/17 12:18:47.234,0.03555,-0.00229,-0.00626,-0.00259,0.00046,-0.00656,0.00595,0.00999
8049,2023/11/17 12:18:47.235,0.02518,0.00290,0.00687,-0.00443,0.00381,-0.00259,0.00107,0.00237
8050,2023/11/17 12:18:47.236,0.03738,-0.00290,-0.00565,0.01022,-0.00015,0.00992,-0.00381,-0.00069
8051,2023/11/17 12:18:47.237,0.03464,0.00656,-0.00656,-0.00259,0.00168,-0.00412,-0.00137,-0.00435
8052,2023/11/17 12:18:47.238,0.03799,-0.00534,0.00168,0.00320,0.00046,-0.01022,0.00137,-0.00633
8053,2023/11/17 12:18:47.239,0.04013,-0.00717,-0.00900,-0.00137,-0.00137,-0.00381,-0.00076,-0.00450
8054,2023/11/17 12:18:47.240,0.03861,0.00198,0.00534,0.00656,-0.00290,0.00290,-0.00473,-0.00313
8055,2023/11/17 12:18:47.241,0.03311,0.00320,-0.00015,0.00259,0.00046,0.00748,0.00046,0.00710
8056,2023/11/17 12:18:47.242,0.03067,0.00259,0.00778,-0.00656,0.00443,0.00290,0.00381,0.00526
8057,2023/11/17 12:18:47.243,0.03220,0.00015,0.00198,0.00107,0.00412,0.00137,-0.00107,0.00206
8058,2023/11/17 12:18:47.244,0.03769,0.00412,0.00443,0.00381,0.00046,-0.00107,-0.00534,-0.00328
8059,2023/11/17 12:18:47.245,0.04288,0.00290,-0.00076,0.01205,-0.00107,0.00046,-0.00259,-0.00191
8060,2023/11/17 12:18:47.246,0.04288,-0.00168,-0.00168,0.00961,-0.00107,-0.00870,0.00320,0.00343
8061,2023/11/17 12:18:47.247,0.03769,-0.00748,-0.00320,-0.00168,0.01022,-0.00168,0.00992,-0.00114
8062,2023/11/17 12:18:47.248,0.03281,0.00076,-0.00443,0.01419,-0.00351,-0.00320,-0.00320,-0.00206
8063,2023/11/17 12:18:47.249,0.04562,-0.00320,0.00595,0.00687,-0.00198,-0.00015,-0.00259,0.00313
8064,2023/11/17 12:18:47.250,0.03494,0.00687,-0.00595,0.00809,0.00076,0.00900,0.00443,0.00923
8065,2023/11/17 12:18:47.251,0.03220,-0.00107,0.00687,-0.00778,0.00107,-0.01114,0.00320,0.00938
8066,2023/11/17 12:18:47.252,0.03067,0.00107,0.00076,0.00046,0.00290,0.00504,-0.00137,0.00160
8067,2023/11/17 12:18:47.253,0.03769,-0.00198,-0.00198,0.01022,-0.00076,0.00534,-0.00473,-0.00069
8068,2023/11/17 12:18:47.254,0.00839,0.00351,-0.00107,-0.01022,-0.00137,-0.00565,0.00198,-0.00450
8069,2023/11/17 12:18:47.255,0.03525,-0.00870,-0.00320,0.00473,0.00168,-0.00656,0.00290,-0.00465
8070,2023/11/17 12:18:47.256,0.04105,-0.00351,-0.00504,-0.00015,-0.00137,-0.00626,-0.00473,-0.00420
8071,2023/11/17 12:18:47.257,0.03494,0.00259,0.00748,0.00900,-0.00534,0.00626,-0.00412,-0.00160
8072,2023/11/17 12:18:47.258,0.03647,0.00229,-0.00168,0.00015,0.00320,0.01205,0.00229,0.00740
8073,2023/11/17 12:18:47.259,0.03037,0.00290,0.00870,-0.00626,0.00412,-0.00351,0.00320,0.00450
8074,2023/11/17 12:18:47.260,0.03250,0.00046,0.00198,-0.00076,0.00381,0.00351,-0.00229,0.00084
8075,2023/11/17 12:18:47.261,0.04074,0.00534,0.00229,0.00839,-0.00229,0.00076,-0.00656,-0.00404
8076,2023/11/17 12:18:47.262,0.04196,0.00229,-0.00015,0.00992,0.00015,-0.00381,-0.00168,0.00023
8077,2023/11/17 12:18:47.263,0.00595,0.00076,-0.01572,-0.01205,0.00046,0.00259,0.01053,0.00664
8078,2023/11/17 12:18:47.264,0.04807,-0.00778,0.00717,0.00198,-0.00320,-0.01114,-0.00107,-0.00114
8079,2023/11/17 12:18:47.265,0.03738,-0.00504,-0.00809,0.00900,0.00046,-0.00320,-0.00717,-0.00191
8080,2023/11/17 12:18:47.266,0.03220,0.00473,0.00656,0.00748,-0.00107,0.00931,0.00290,0.00450
8081,2023/11/17 12:18:47.267,0.03586,-0.00076,-0.00687,-0.00137,0.00229,-0.00259,0.00687,0.01152
8082,2023/11/17 12:18:47.268,0.02365,0.00229,0.00687,-0.00717,0.00565,-0.00717,0.00229,0.00465
8083,2023/11/17 12:18:47.269,0.03769,-0.00107,-0.00290,0.01083,-0.00015,0.00992,-0.00504,-0.00053
8084,2023/11/17 12:18:47.270,0.04318,0.00259,-0.00259,0.00870,-0.00198,-0.00412,-0.00534,-0.00252
8085,2023/11/17 12:18:47.271,0.03799,0.00137,0.00473,-0.00015,0.00107,-0.00595,0.00412,-0.00145
8086,2023/11/17 12:18:47.272,0.02976,-0.00992,-0.01175,-0.00534,0.00229,-0.00076,0.00839,-0.00313
8087,2023/11/17 12:18:47.273,0.03525,0.00229,0.00198,0.00687,-0.00137,-0.00748,-0.00900,-0.00679
8088,2023/11/17 12:18:47.274,0.03952,-0.00168,0.00595,0.00839,-0.00443,0.00717,-0.00534,0.00191
8089,2023/11/17 12:18:47.275,0.03952,0.00412,0.00015,0.00137,0.00290,0.01205,0.00351,0.00725
8090,2023/11/17 12:18:47.276,0.02945,0.00076,0.00839,-0.00687,0.00351,-0.00870,0.00198,0.00679
8091,2023/11/17 12:18:47.277,0.03220,0.00259,0.00290,-0.00320,0.00259,0.00534,-0.00015,-0.00008
8092,2023/11/17 12:18:47.278,0.04105,0.00198,-0.00198,0.01236,-0.00198,0.00565,-0.00748,-0.00313
8093,2023/11/17 12:18:47.279,-0.00259,0.00168,-0.00626,-0.01022,-0.00107,-0.00717,0.00381,0.00069
8094,2023/11/17 12:18:47.280,0.04013,-0.00656,0.00412,0.00198,-0.00107,-0.00992,0.00443,-0.00160
8095,2023/11/17 12:18:47.281,0.03891,-0.00870,-0.01022,0.00137,0.00107,-0.00565,-0.00351,-0.00237
8096,2023/11/17 12:18:47.282,0.03616,0.00320,0.00931,0.01114,-0.00534,0.00534,-0.00259,0.00069
8097,2023/11/17 12:18:47.283,0.03647,-0.00076,-0.00717,0.00137,0.00259,0.00870,0.00534,0.01061
8098,2023/11/17 12:18:47.284,0.02792,0.00229,0.00839,-0.00717,0.00412,-0.00534,0.00473,0.00786
8099,2023/11/17 12:18:47.285,0.03403,-0.00229,-0.00229,0.00290,0.00534,0.00320,-0.00290,0.00206
8100,2023/11/17 12:18:47.286,0.03891,0.00595,0.00198,0.00900,-0.00229,-0.00076,-0.00626,-0.00252
8101,2023/11/17 12:18:47.287,0.04318,0.00229,0.00168,0.01053,-0.00107,-0.00473,-0.00168,-0.00160
8102,2023/11/17 12:18:47.288,0.04135,-0.00198,-0.00137,0.00259,0.00015,-0.00473,0.00626,0.00374
8103,2023/11/17 12:18:47.289,0.04898,0.00259,-0.01328,-0.00534,0.00961,0.00473,0.00717,-0.00862
8104,2023/11/17 12:18:47.290,0.03891,-0.00198,0.00229,0.01450,-0.00381,-0.00687,-0.00656,-0.00481
8105,2023/11/17 12:18:47.291,0.03952,-0.00137,0.00290,0.00198,0.00351,0.00076,-0.00229,0.00008
8106,2023/11/17 12:18:47.292,0.03464,0.00595,0.00107,0.00626,0.00015,0.00626,0.00290,0.00603
8107,2023/11/17 12:18:47.293,0.03311,0.00076,0.00412,-0.01144,0.00168,-0.00931,0.00320,0.00725
8108,2023/11/17 12:18:47.294,0.02731,0.00046,0.00687,0.00229,0.00015,0.00381,-0.00198,-0.00114
8109,2023/11/17 12:18:47.295,0.02640,-0.00259,-0.01236,0.00259,-0.00015,0.00656,-0.00320,-0.00221
8110,2023/11/17 12:18:47.296,0.03830,0.00046,0.00595,-0.00015,-0.00137,-0.01328,-0.00259,-0.00771
8111,2023/11/17 12:18:47.297,0.03586,-0.00839,-0.00748,0.00473,0.00198,-0.00473,0.00076,-0.00313
8112,2023/11/17 12:18:47.298,0.04013,-0.00137,0.00137,0.00107,-0.00443,-0.00137,-0.00015,-0.00160
8113,2023/11/17 12:18:47.299,0.03708,0.00229,0.00107,0.00656,-0.00137,0.00626,-0.00168,0.00404
8114,2023/11/17 12:18:47.300,0.02792,0.00320,0.00351,-0.00381,0.00290,0.00595,0.00504,0.00877
8115,2023/11/17 12:18:47.301,0.03555,0.00137,0.00168,0.00015,0.00504,0.00198,0.00015,0.00237
8116,2023/11/17 12:18:47.302,0.03342,0.00168,0.00076,0.00412,0.00198,-0.00443,-0.00381,0.00008
8117,2023/11/17 12:18:47.303,0.04196,0.00504,0.00534,0.00809,-0.00137,-0.00015,-0.00259,-0.00343
8118,2023/11/17 12:18:47.304,0.04196,-0.00015,-0.00504,0.00992,-0.00076,-0.00137,0.00198,0.00252
8119,2023/11/17 12:18:47.305,0.03586,0.00015,0.00320,-0.02152,0.00015,0.00107,0.01083,0.00389
8120,2023/11/17 12:18:47.306,0.02487,-0.00534,0.00198,0.00748,0.00015,0.00107,0.00107,-0.00298
8121,2023/11/17 12:18:47.307,0.04044,0.00076,-0.00015,0.00717,0.00107,-0.00961,-0.01175,-0.00130
8122,2023/11/17 12:18:47.308,0.03861,0.00473,0.00900,0.00778,-0.00656,0.00473,-0.00015,0.00237
8123,2023/11/17 12:18:47.309,0.04257,-0.00229,-0.00809,0.00076,0.00229,0.00473,0.00259,0.00923
8124,2023/11/17 12:18:47.310,0.03281,0.00198,0.00595,-0.00717,0.00504,-0.00839,0.00137,0.00130
8125,2023/11/17 12:18:47.311,0.03738,-0.00259,-0.00381,0.00839,0.00137,0.01053,-0.00229,-0.00114
8126,2023/11/17 12:18:47.312,0.03708,0.00015,-0.00595,-0.00015,-0.00076,-0.00168,-0.00229,-0.00465
8127,2023/11/17 12:18:47.313,0.03433,0.00076,0.00229,0.00320,0.00015,-0.01205,0.00015,-0.00679
8128,2023/11/17 12:18:47.314,0.03952,-0.00809,-0.00687,0.00046,0.00046,-0.00504,0.00198,-0.00160
8129,2023/11/17 12:18:47.315,0.03952,0.00229,0.00351,0.00351,-0.00229,0.00534,-0.00290,-0.00160
8130,2023/11/17 12:18:47.316,0.03159,0.00198,0.00137,0.00381,-0.00015,0.00626,-0.00076,0.00587
8131,2023/11/17 12:18:47.317,0.03220,0.00320,0.00595,-0.00534,0.00443,0.00320,0.00473,0.00481
8132,2023/11/17 12:18:47.318,0.03494,-0.00076,-0.00015,0.00259,0.00351,-0.00076,-0.00137,0.00130
8133,2023/11/17 12:18:47.319,0.03738,0.00351,0.00473,0.00290,0.00015,-0.00259,-0.00412,-0.00252
8134,2023/11/17 12:18:47.320,0.04135,0.00412,0.00046,0.01144,-0.00076,0.00259,-0.00168,-0.00130
8135,2023/11/17 12:18:47.321,0.04044,-0.00168,-0.00198,0.00656,-0.00015,-0.00809,0.00320,0.00664
8136,2023/11/17 12:18:47.322,0.04044,-0.00748,-0.00290,-0.00259,0.00961,-0.00290,0.00931,-0.00160
8137,2023/11/17 12:18:47.323,0.03372,-0.00015,-0.00351,0.01419,-0.00320,-0.00168,-0.00259,-0.00221
8138,2023/11/17 12:18:47.324,0.04593,-0.00137,0.00473,0.00687,-0.00198,-0.00137,-0.00229,0.00252
8139,2023/11/17 12:18:47.325,0.03464,0.00626,-0.00504,0.00809,0.00076,0.00839,0.00381,0.00862
8140,2023/11/17 12:18:47.326,0.03342,-0.00137,0.00687,-0.00687,0.00168,-0.01022,0.00320,0.00877
8141,2023/11/17 12:18:47.327,0.03067,0.00137,0.00107,0.00046,0.00473,0.00595,-0.00107,0.00099
8142,2023/11/17 12:18:47.328,0.03616,-0.00076,-0.00168,0.01053,-0.00076,0.00504,-0.00381,0.00008
8143,2023/11/17 12:18:47.329,0.03830,0.00107,-0.00259,-0.00381,0.00351,-0.00900,0.00107,-0.00633
8144,2023/11/17 12:18:47.330,0.03372,-0.00565,-0.00473,0.00595,0.00015,-0.00778,0.00259,-0.00511
8145,2023/11/17 12:18:47.331,0.04288,-0.00381,-0.00351,-0.00076,-0.00412,-0.00290,-0.00259,-0.00420
8146,2023/11/17 12:18:47.332,0.03738,0.00320,0.00290,0.00931,-0.00290,0.00626,-0.00381,0.00053
8147,2023/11/17 12:18:47.333,0.03159,0.00259,0.00351,-0.00290,0.00290,0.00626,0.00351,0.00771
8148,2023/11/17 12:18:47.334,0.03281,0.00229,0.00534,-0.00504,0.00443,0.00259,0.00290,0.00359
8149,2023/11/17 12:18:47.335,0.03220,0.00046,0.00229,0.00076,0.00259,0.00046,-0.00351,0.00069
8150,2023/11/17 12:18:47.336,0.04074,0.00534,0.00534,0.00687,-0.00107,-0.00076,-0.00565,-0.00404
8151,2023/11/17 12:18:47.337,0.04288,0.00046,-0.00351,0.01144,0.00015,-0.00137,0.00015,0.00038
8152,2023/11/17 12:18:47.338,0.01205,0.00076,-0.00076,-0.02304,-0.00412,-0.00381,0.01083,-0.00069
8153,2023/11/17 12:18:47.339,0.03250,-0.00626,0.00412,0.00504,-0.00168,-0.00351,-0.00076,-0.00359
8154,2023/11/17 12:18:47.340,0.04288,-0.00290,-0.00443,0.00900,0.00137,-0.00809,-0.01114,0.00023
8155,2023/11/17 12:18:47.341,0.03738,0.00412,0.01053,0.00839,-0.00534,0.00687,0.00015,0.00359
8156,2023/11/17 12:18:47.342,0.04074,-0.00137,-0.00778,0.00015,0.00259,0.00443,0.00534,0.01076
8157,2023/11/17 12:18:47.343,0.02579,0.00259,0.00961,-0.00748,0.00198,-0.01053,0.00290,0.00511
8158,2023/11/17 12:18:47.344,0.03738,-0.00198,-0.00351,0.00778,0.00229,0.01083,-0.00320,0.00023
8159,2023/11/17 12:18:47.345,0.04166,0.00229,-0.00137,0.00809,-0.00259,-0.00168,-0.00595,0.00008
8160,2023/11/17 12:18:47.346,0.03464,0.00809,-0.00534,-0.00259,0.00443,-0.00626,0.00320,-0.00618
8161,2023/11/17 12:18:47.347,0.04318,-0.00900,-0.00412,0.00168,-0.00320,-0.00839,0.00320,-0.00618
8162,2023/11/17 12:18:47.348,0.03830,-0.00168,-0.00015,-0.00015,-0.00198,-0.00259,-0.00351,-0.00771
8163,2023/11/17 12:18:47.349,0.03616,0.00443,0.00351,0.00900,-0.00168,0.01053,-0.00290,0.00130
8164,2023/11/17 12:18:47.350,0.03464,0.00229,0.00046,-0.00351,0.00412,0.00504,0.00504,0.00725
8165,2023/11/17 12:18:47.351,0.02853,0.00168,0.00656,-0.00534,0.00443,-0.00229,0.00259,0.00343
8166,2023/11/17 12:18:47.352,0.03372,0.00015,0.00107,0.00259,0.00107,0.00320,-0.00290,-0.00175
8167,2023/11/17 12:18:47.353,0.04318,0.00565,0.00168,0.00992,-0.00198,-0.00107,-0.00687,-0.00435
8168,2023/11/17 12:18:47.354,0.04074,-0.00107,-0.00076,0.00778,0.00046,-0.00137,0.00107,0.00343
8169,2023/11/17 12:18:47.355,0.04746,-0.00412,-0.01358,-0.00656,0.00900,-0.00259,0.00870,-0.00542
8170,2023/11/17 12:18:47.356,0.03159,-0.00595,-0.00351,0.01236,-0.00381,-0.00687,-0.00259,-0.00420
8171,2023/11/17 12:18:47.357,0.04501,-0.00351,0.00168,0.00931,-0.00137,-0.00168,-0.00351,0.00145
8172,2023/11/17 12:18:47.358,0.03403,0.00656,-0.00320,0.00687,-0.00076,0.01022,0.00412,0.00771
8173,2023/11/17 12:18:47.359,0.03098,0.00076,0.00381,-0.00595,0.00320,-0.00931,0.00626,0.01167
8174,2023/11/17 12:18:47.360,0.02945,0.00107,0.00259,-0.00412,0.00534,0.00137,-0.00015,0.00237
8175,2023/11/17 12:18:47.361,0.03616,0.00015,-0.00259,0.01328,-0.00137,0.00656,-0.00534,-0.00145
8176,2023/11/17 12:18:47.362,0.04471,0.00320,0.00259,0.00626,-0.00076,-0.00778,-0.00290,-0.00328
8177,2023/11/17 12:18:47.363,-0.01297,-0.00015,-0.00748,-0.00992,0.00046,-0.00015,0.01114,0.00282
8178,2023/11/17 12:18:47.364,0.04288,-0.00656,0.00229,-0.00198,-0.00351,-0.00748,0.00137,-0.00343
8179,2023/11/17 12:18:47.365,0.04044,-0.00290,0.00015,0.00839,0.00198,-0.00320,-0.01083,-0.00343
8180,2023/11/17 12:18:47.366,0.03342,0.00443,0.00809,0.00656,-0.00137,0.01358,0.00046,0.00267
8181,2023/11/17 12:18:47.367,0.04105,0.00076,-0.00259,-0.00351,0.00320,0.00381,0.00381,0.00664
8182,2023/11/17 12:18:47.368,0.02335,0.00290,0.00900,-0.00748,0.00381,-0.00778,0.00168,0.00420
8183,2023/11/17 12:18:47.369,0.03891,0.00168,0.00168,0.00443,0.00015,0.01022,-0.00473,-0.00221
8184,2023/11/17 12:18:47.370,0.04227,0.00320,-0.00443,0.01205,-0.00168,-0.00107,-0.00717,-0.00237
8185,2023/11/17 12:18:47.371,0.04532,0.00320,-0.00778,-0.00595,0.00656,-0.00809,0.00504,-0.00755
8186,2023/11/17 12:18:47.372,0.03830,-0.00839,-0.00473,0.00412,-0.00137,-0.00809,0.00320,-0.00450
8187,2023/11/17 12:18:47.373,0.04044,-0.00534,-0.00320,0.00198,-0.00107,-0.00534,-0.00381,-0.00359
8188,2023/11/17 12:18:47.374,0.03372,0.00565,0.00351,0.01053,-0.00320,0.00870,-0.00107,0.00404
8189,2023/11/17 12:18:47.375,0.03342,0.00015,-0.00076,-0.00290,0.00290,0.00107,0.00748,0.01106
8190,2023/11/17 12:18:47.376,0.02884,0.00198,0.00412,-0.00534,0.00626,-0.00290,0.00259,0.00450
8191,2023/11/17 12:18:47.377,0.03250,-0.00168,-0.00107,0.00656,0.00107,0.00259,-0.00351,-0.00008
8192,2023/11/17 12:18:47.378,0.04349,0.00656,0.00198,0.00870,-0.00198,-0.00168,-0.00534,-0.00404
8193,2023/11/17 12:18:47.379,0.04074,-0.00015,-0.00015,0.01022,0.00015,-0.00534,0.00229,0.00008
8194,2023/11/17 12:18:47.380,0.04074,-0.00076,0.00626,-0.01755,0.00046,-0.00076,0.01053,0.00359
8195,2023/11/17 12:18:47.381,0.02274,-0.00565,-0.00320,0.00259,0.00076,0.00015,0.00229,-0.00618
8196,2023/11/17 12:18:47.382,0.03372,0.00412,0.00107,0.01114,0.00168,-0.00687,-0.01175,-0.00374
8197,2023/11/17 12:18:47.383,0.04410,0.00076,0.00748,0.00656,-0.00473,0.00595,0.00046,0.00160
8198,2023/11/17 12:18:47.384,0.04013,0.00198,-0.00412,0.00320,0.00168,0.00626,0.00229,0.00801
8199,2023/11/17 12:18:47.385,0.01724,0.00351,0.00687,-0.01175,0.00046,-0.00656,0.00015,0.00542
8200,2023/11/17 12:18:47.386,0.03677,-0.00076,0.00259,0.00656,0.00046,0.00931,-0.00320,0.00114
8201,2023/11/17 12:18:47.387,0.03738,-0.00259,-0.00961,-0.00015,0.00198,-0.00015,-0.00381,-0.00450
8202,2023/11/17 12:18:47.388,0.03647,-0.00107,0.00595,0.00320,0.00046,-0.01236,-0.00076,-0.00725
8203,2023/11/17 12:18:47.389,0.03891,-0.00931,-0.01114,0.00168,0.00107,-0.00412,0.00290,-0.00206
8204,2023/11/17 12:18:47.390,0.03891,0.00259,0.00412,0.00320,-0.00351,0.00076,-0.00168,-0.00145
8205,2023/11/17 12:18:47.391,0.03128,0.00168,-0.00229,0.00412,-0.00107,0.00626,0.00046,0.00694
8206,2023/11/17 12:18:47.392,0.03037,0.00320,0.00565,-0.00565,0.00412,0.00412,0.00473,0.00649
8207,2023/11/17 12:18:47.393,0.03555,-0.00015,-0.00107,0.00381,0.00504,-0.00107,-0.00198,0.00114
8208,2023/11/17 12:18:47.394,0.03677,0.00320,0.00320,0.00290,0.00015,-0.00443,-0.00351,-0.00206
8209,2023/11/17 12:18:47.395,0.04349,0.00443,0.00137,0.01175,-0.00168,0.00168,-0.00168,-0.00252
8210,2023/11/17 12:18:47.396,0.04074,-0.00168,-0.00290,0.00565,-0.00015,-0.00351,0.00351,0.00099
