采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8395,2023/11/17 12:45:01.669,0.03830,-0.00900,-0.00534,0.00198,0.00259,-0.00381,0.00351,-0.00359
8396,2023/11/17 12:45:01.670,0.04044,-0.00168,0.00137,0.00107,-0.00168,0.00137,0.00137,-0.00145
8397,2023/11/17 12:45:01.671,0.03464,0.00076,0.00381,0.00748,-0.00351,0.00595,-0.00076,0.00496
8398,2023/11/17 12:45:01.672,0.03281,0.00381,0.00290,-0.00290,0.00168,0.00443,0.00229,0.00847
8399,2023/11/17 12:45:01.673,0.03677,0.00015,-0.00137,0.00107,0.00320,-0.00412,-0.00320,0.00374
8400,2023/11/17 12:45:01.674,0.03616,0.00229,0.00443,0.00259,0.00320,-0.00259,-0.00381,-0.00084
8401,2023/11/17 12:45:01.675,0.04410,0.00626,-0.00015,0.00992,-0.00015,0.00198,-0.00320,-0.00389
8402,2023/11/17 12:45:01.676,0.04074,0.00229,0.00076,0.00595,0.00107,-0.00107,0.00351,0.00053
8403,2023/11/17 12:45:01.677,-0.00839,0.00351,-0.00595,-0.01877,-0.00107,0.00351,0.01022,0.00145
8404,2023/11/17 12:45:01.678,0.04685,-0.01236,-0.00076,0.01297,0.00046,-0.00412,0.00015,-0.00282
8405,2023/11/17 12:45:01.679,0.04105,-0.00229,0.00717,0.00626,0.00168,-0.00198,-0.00381,-0.00084
8406,2023/11/17 12:45:01.680,0.04471,0.00534,-0.00381,0.00931,-0.00320,0.00717,-0.00168,0.00694
8407,2023/11/17 12:45:01.681,0.02945,-0.00320,-0.00259,-0.00565,0.00107,-0.00168,0.00259,0.01137
8408,2023/11/17 12:45:01.682,0.03037,-0.00107,0.00259,-0.00443,0.00504,-0.00626,0.00076,0.00557
8409,2023/11/17 12:45:01.683,0.03586,-0.00290,-0.00778,0.00717,-0.00015,0.00656,-0.00290,-0.00099
8410,2023/11/17 12:45:01.684,0.03616,0.00595,-0.00107,0.00076,-0.00137,-0.00534,-0.00229,-0.00664
8411,2023/11/17 12:45:01.685,0.03891,-0.00351,-0.00076,0.00534,0.00320,-0.00687,0.00015,-0.00679
8412,2023/11/17 12:45:01.686,0.03983,-0.00748,-0.00656,-0.00168,0.00076,-0.00229,0.00412,-0.00221
8413,2023/11/17 12:45:01.687,0.04013,-0.00076,0.00351,0.00504,-0.00259,0.00290,-0.00107,0.00023
8414,2023/11/17 12:45:01.688,0.03006,0.00259,0.00259,0.00290,-0.00229,0.00717,0.00076,0.00801
8415,2023/11/17 12:45:01.689,0.03342,0.00198,0.00259,-0.00229,0.00198,0.00137,0.00076,0.00694
8416,2023/11/17 12:45:01.690,0.03677,-0.00015,0.00046,0.00259,0.00351,-0.00473,-0.00381,0.00237
8417,2023/11/17 12:45:01.691,0.03983,0.00504,0.00351,0.00351,0.00107,-0.00076,-0.00320,-0.00237
8418,2023/11/17 12:45:01.692,0.04288,0.00504,-0.00198,0.01083,0.00015,0.00198,-0.00229,-0.00313
8419,2023/11/17 12:45:01.693,0.03861,0.00076,0.00290,0.00168,0.00198,-0.00229,0.00565,0.00298
8420,2023/11/17 12:45:01.694,0.04898,0.00259,-0.01144,-0.00931,0.00809,0.00168,0.00595,-0.00435
8421,2023/11/17 12:45:01.695,0.03769,-0.00534,-0.00229,0.00778,-0.00351,-0.00717,-0.00748,-0.00572
8422,2023/11/17 12:45:01.696,0.03586,-0.00137,0.00717,0.00595,0.00320,0.00381,-0.00320,0.00175
8423,2023/11/17 12:45:01.697,0.04349,0.00595,-0.00229,0.01083,-0.00137,0.00504,-0.00168,0.00801
8424,2023/11/17 12:45:01.698,0.03281,0.00076,0.00259,-0.00992,0.00320,-0.00778,0.00290,0.01076
8425,2023/11/17 12:45:01.699,0.03372,-0.00168,-0.00107,0.00198,-0.00015,-0.00137,-0.00320,0.00221
8426,2023/11/17 12:45:01.700,0.03189,-0.00290,-0.00900,0.00351,-0.00076,0.00504,-0.00015,-0.00282
8427,2023/11/17 12:45:01.701,0.03677,0.00687,0.00076,0.00076,0.00046,-0.00839,-0.00259,-0.00771
8428,2023/11/17 12:45:01.702,0.03861,-0.00809,-0.00351,0.00595,0.00351,-0.00534,0.00168,-0.00450
8429,2023/11/17 12:45:01.703,0.04013,-0.00473,-0.00290,-0.00229,-0.00107,-0.00137,0.00290,-0.00175
8430,2023/11/17 12:45:01.704,0.03738,-0.00015,0.00473,0.00809,-0.00412,0.00473,-0.00137,0.00282
8431,2023/11/17 12:45:01.705,0.03098,0.00412,0.00198,-0.00137,-0.00076,0.00717,0.00198,0.00923
8432,2023/11/17 12:45:01.706,0.03555,0.00015,0.00015,-0.00137,0.00259,-0.00198,-0.00168,0.00542
8433,2023/11/17 12:45:01.707,0.03525,-0.00076,0.00259,0.00381,0.00320,-0.00412,-0.00443,0.00099
8434,2023/11/17 12:45:01.708,0.04318,0.00626,0.00168,0.00656,0.00076,0.00137,-0.00320,-0.00359
8435,2023/11/17 12:45:01.709,0.04196,0.00381,-0.00168,0.00931,0.00046,0.00107,0.00107,-0.00145
8436,2023/11/17 12:45:01.710,0.03769,0.00076,0.00687,-0.01358,0.00198,-0.00076,0.00839,-0.00038
8437,2023/11/17 12:45:01.711,0.02884,-0.00320,0.00107,0.00259,0.00046,-0.00168,0.00229,-0.00771
8438,2023/11/17 12:45:01.712,0.04166,0.00351,0.00687,0.00656,-0.00198,-0.00412,-0.00351,-0.00435
8439,2023/11/17 12:45:01.713,0.03830,0.00534,0.00290,0.00412,-0.00473,0.00473,-0.00259,0.00496
8440,2023/11/17 12:45:01.714,0.03861,-0.00351,-0.00015,0.00534,-0.00015,0.00290,-0.00107,0.01076
8441,2023/11/17 12:45:01.715,0.02884,0.00046,0.00198,-0.00870,0.00229,-0.00961,0.00229,0.00847
8442,2023/11/17 12:45:01.716,0.03403,-0.00290,-0.00290,0.00565,-0.00076,0.00412,-0.00320,-0.00145
8443,2023/11/17 12:45:01.717,0.03616,0.00168,-0.00504,0.00137,-0.00107,0.00076,0.00107,-0.00420
8444,2023/11/17 12:45:01.718,0.03708,0.00381,0.00015,0.00259,0.00229,-0.00870,-0.00290,-0.00786
8445,2023/11/17 12:45:01.719,0.03830,-0.00931,-0.00565,0.00229,0.00290,-0.00381,0.00290,-0.00343
8446,2023/11/17 12:45:01.720,0.04074,-0.00168,0.00076,0.00107,-0.00168,0.00107,0.00107,-0.00130
8447,2023/11/17 12:45:01.721,0.03464,0.00076,0.00320,0.00748,-0.00381,0.00595,-0.00015,0.00465
8448,2023/11/17 12:45:01.722,0.03281,0.00351,0.00259,-0.00320,0.00168,0.00473,0.00229,0.00832
8449,2023/11/17 12:45:01.723,0.03677,0.00046,-0.00137,0.00137,0.00320,-0.00412,-0.00351,0.00374
8450,2023/11/17 12:45:01.724,0.03616,0.00229,0.00443,0.00290,0.00259,-0.00259,-0.00412,-0.00069
8451,2023/11/17 12:45:01.725,0.04410,0.00626,0.00015,0.00992,-0.00015,0.00229,-0.00320,-0.00374
8452,2023/11/17 12:45:01.726,0.04044,0.00198,0.00015,0.00565,0.00107,-0.00076,0.00351,0.00069
8453,2023/11/17 12:45:01.727,-0.00748,0.00290,-0.00656,-0.01877,-0.00015,0.00412,0.01083,0.00175
8454,2023/11/17 12:45:01.728,0.04654,-0.01236,-0.00137,0.01236,0.00107,-0.00412,-0.00015,-0.00313
8455,2023/11/17 12:45:01.729,0.04044,-0.00229,0.00748,0.00626,0.00198,-0.00168,-0.00381,-0.00114
8456,2023/11/17 12:45:01.730,0.04501,0.00565,-0.00290,0.00961,-0.00351,0.00778,-0.00168,0.00710
8457,2023/11/17 12:45:01.731,0.02914,-0.00290,-0.00229,-0.00565,0.00137,-0.00198,0.00290,0.01122
8458,2023/11/17 12:45:01.732,0.03037,-0.00107,0.00259,-0.00443,0.00473,-0.00626,0.00015,0.00557
8459,2023/11/17 12:45:01.733,0.03555,-0.00259,-0.00778,0.00687,-0.00076,0.00687,-0.00290,-0.00130
8460,2023/11/17 12:45:01.734,0.03616,0.00565,-0.00107,0.00046,-0.00168,-0.00565,-0.00229,-0.00664
8461,2023/11/17 12:45:01.735,0.03861,-0.00381,-0.00168,0.00504,0.00351,-0.00717,-0.00076,-0.00679
8462,2023/11/17 12:45:01.736,0.03952,-0.00748,-0.00595,-0.00137,0.00076,-0.00290,0.00412,-0.00221
8463,2023/11/17 12:45:01.737,0.03952,-0.00015,0.00443,0.00504,-0.00259,0.00259,-0.00107,0.00008
8464,2023/11/17 12:45:01.738,0.02976,0.00290,0.00320,0.00259,-0.00259,0.00717,0.00046,0.00801
8465,2023/11/17 12:45:01.739,0.03372,0.00168,0.00229,-0.00259,0.00229,0.00168,0.00076,0.00694
8466,2023/11/17 12:45:01.740,0.03677,-0.00107,0.00015,0.00290,0.00351,-0.00504,-0.00381,0.00221
8467,2023/11/17 12:45:01.741,0.03983,0.00473,0.00320,0.00351,0.00137,-0.00015,-0.00290,-0.00237
8468,2023/11/17 12:45:01.742,0.04288,0.00504,-0.00168,0.01083,-0.00015,0.00259,-0.00259,-0.00298
8469,2023/11/17 12:45:01.743,0.03891,0.00076,0.00320,0.00137,0.00168,-0.00229,0.00534,0.00267
8470,2023/11/17 12:45:01.744,0.04898,0.00198,-0.01144,-0.00931,0.00809,0.00168,0.00595,-0.00389
8471,2023/11/17 12:45:01.745,0.03738,-0.00473,-0.00259,0.00778,-0.00381,-0.00687,-0.00748,-0.00542
8472,2023/11/17 12:45:01.746,0.03555,-0.00076,0.00717,0.00595,0.00290,0.00381,-0.00290,0.00145
8473,2023/11/17 12:45:01.747,0.04318,0.00565,-0.00290,0.01053,-0.00137,0.00504,-0.00107,0.00801
8474,2023/11/17 12:45:01.748,0.03281,0.00046,0.00198,-0.01022,0.00320,-0.00778,0.00290,0.01106
8475,2023/11/17 12:45:01.749,0.03433,-0.00137,-0.00015,0.00229,-0.00015,-0.00198,-0.00320,0.00221
8476,2023/11/17 12:45:01.750,0.03189,-0.00259,-0.00870,0.00351,-0.00015,0.00504,-0.00015,-0.00267
8477,2023/11/17 12:45:01.751,0.03677,0.00687,0.00107,0.00107,0.00076,-0.00870,-0.00259,-0.00755
8478,2023/11/17 12:45:01.752,0.03830,-0.00778,-0.00320,0.00626,0.00351,-0.00534,0.00168,-0.00465
8479,2023/11/17 12:45:01.753,0.04044,-0.00473,-0.00290,-0.00290,-0.00076,-0.00137,0.00290,-0.00160
8480,2023/11/17 12:45:01.754,0.03769,-0.00015,0.00412,0.00809,-0.00351,0.00473,-0.00168,0.00267
8481,2023/11/17 12:45:01.755,0.03098,0.00443,0.00198,-0.00168,-0.00015,0.00717,0.00229,0.00923
8482,2023/11/17 12:45:01.756,0.03525,0.00015,0.00076,-0.00137,0.00259,-0.00198,-0.00168,0.00526
8483,2023/11/17 12:45:01.757,0.03494,0.00046,0.00351,0.00351,0.00290,-0.00443,-0.00443,0.00099
8484,2023/11/17 12:45:01.758,0.04349,0.00626,0.00198,0.00656,0.00046,0.00137,-0.00290,-0.00389
8485,2023/11/17 12:45:01.759,0.04166,0.00351,-0.00168,0.00931,0.00046,0.00107,0.00107,-0.00160
8486,2023/11/17 12:45:01.760,0.03738,0.00046,0.00687,-0.01450,0.00198,-0.00015,0.00778,-0.00038
8487,2023/11/17 12:45:01.761,0.02914,-0.00412,0.00107,0.00259,0.00046,-0.00137,0.00229,-0.00771
8488,2023/11/17 12:45:01.762,0.04227,0.00290,0.00687,0.00656,-0.00198,-0.00443,-0.00351,-0.00420
8489,2023/11/17 12:45:01.763,0.03830,0.00534,0.00229,0.00443,-0.00443,0.00534,-0.00290,0.00481
8490,2023/11/17 12:45:01.764,0.03891,-0.00351,-0.00076,0.00504,0.00015,0.00290,-0.00137,0.01061
8491,2023/11/17 12:45:01.765,0.02853,0.00046,0.00168,-0.00809,0.00259,-0.00961,0.00198,0.00816
8492,2023/11/17 12:45:01.766,0.03494,-0.00290,-0.00351,0.00565,-0.00076,0.00443,-0.00351,-0.00099
8493,2023/11/17 12:45:01.767,0.03647,0.00137,-0.00595,0.00137,-0.00107,-0.00015,0.00107,-0.00389
8494,2023/11/17 12:45:01.768,0.03677,0.00320,0.00015,0.00320,0.00229,-0.00900,-0.00290,-0.00801
8495,2023/11/17 12:45:01.769,0.03830,-0.00870,-0.00565,0.00229,0.00290,-0.00381,0.00259,-0.00343
8496,2023/11/17 12:45:01.770,0.04013,-0.00137,0.00198,0.00107,-0.00198,0.00107,0.00168,-0.00145
8497,2023/11/17 12:45:01.771,0.03464,0.00076,0.00381,0.00748,-0.00351,0.00595,-0.00015,0.00481
8498,2023/11/17 12:45:01.772,0.03281,0.00351,0.00320,-0.00320,0.00168,0.00473,0.00198,0.00832
8499,2023/11/17 12:45:01.773,0.03708,0.00015,-0.00168,0.00137,0.00320,-0.00412,-0.00320,0.00389
8500,2023/11/17 12:45:01.774,0.03586,0.00229,0.00412,0.00259,0.00320,-0.00229,-0.00351,-0.00084
8501,2023/11/17 12:45:01.775,0.04379,0.00626,-0.00015,0.00961,0.00015,0.00229,-0.00351,-0.00389
8502,2023/11/17 12:45:01.776,0.04044,0.00198,0.00076,0.00565,0.00137,-0.00107,0.00381,0.00053
8503,2023/11/17 12:45:01.777,-0.00687,0.00351,-0.00595,-0.01816,-0.00076,0.00381,0.01053,0.00175
8504,2023/11/17 12:45:01.778,0.04685,-0.01236,-0.00107,0.01297,0.00137,-0.00443,-0.00076,-0.00313
8505,2023/11/17 12:45:01.779,0.04013,-0.00229,0.00687,0.00656,0.00168,-0.00198,-0.00351,-0.00114
8506,2023/11/17 12:45:01.780,0.04501,0.00534,-0.00381,0.00961,-0.00320,0.00778,-0.00198,0.00710
8507,2023/11/17 12:45:01.781,0.02884,-0.00320,-0.00259,-0.00565,0.00168,-0.00137,0.00259,0.01152
8508,2023/11/17 12:45:01.782,0.03067,-0.00168,0.00259,-0.00381,0.00473,-0.00626,0.00046,0.00572
8509,2023/11/17 12:45:01.783,0.03555,-0.00290,-0.00778,0.00687,-0.00107,0.00687,-0.00290,-0.00099
8510,2023/11/17 12:45:01.784,0.03555,0.00565,-0.00076,-0.00015,-0.00168,-0.00534,-0.00168,-0.00664
8511,2023/11/17 12:45:01.785,0.03891,-0.00351,-0.00137,0.00534,0.00320,-0.00687,0.00015,-0.00664
8512,2023/11/17 12:45:01.786,0.03952,-0.00778,-0.00656,-0.00168,0.00107,-0.00229,0.00381,-0.00206
8513,2023/11/17 12:45:01.787,0.03983,-0.00107,0.00351,0.00473,-0.00229,0.00320,-0.00076,0.00023
8514,2023/11/17 12:45:01.788,0.02976,0.00259,0.00259,0.00229,-0.00229,0.00748,0.00107,0.00801
8515,2023/11/17 12:45:01.789,0.03372,0.00168,0.00290,-0.00229,0.00259,0.00168,0.00076,0.00664
8516,2023/11/17 12:45:01.790,0.03647,-0.00107,0.00076,0.00320,0.00290,-0.00443,-0.00351,0.00206
8517,2023/11/17 12:45:01.791,0.03983,0.00534,0.00351,0.00351,0.00107,-0.00076,-0.00320,-0.00252
8518,2023/11/17 12:45:01.792,0.04288,0.00504,-0.00198,0.01144,-0.00015,0.00198,-0.00259,-0.00298
8519,2023/11/17 12:45:01.793,0.03891,0.00076,0.00320,0.00137,0.00168,-0.00229,0.00565,0.00221
8520,2023/11/17 12:45:01.794,0.04868,0.00198,-0.01205,-0.00900,0.00778,0.00107,0.00595,-0.00404
8521,2023/11/17 12:45:01.795,0.03708,-0.00534,-0.00229,0.00809,-0.00381,-0.00687,-0.00748,-0.00557
8522,2023/11/17 12:45:01.796,0.03525,-0.00076,0.00717,0.00626,0.00290,0.00412,-0.00290,0.00145
8523,2023/11/17 12:45:01.797,0.04288,0.00595,-0.00168,0.01083,-0.00168,0.00504,-0.00137,0.00816
8524,2023/11/17 12:45:01.798,0.03281,0.00076,0.00229,-0.01053,0.00290,-0.00778,0.00290,0.01076
8525,2023/11/17 12:45:01.799,0.03433,-0.00198,-0.00107,0.00198,0.00015,-0.00107,-0.00351,0.00221
8526,2023/11/17 12:45:01.800,0.03159,-0.00290,-0.00931,0.00320,-0.00015,0.00504,0.00015,-0.00252
8527,2023/11/17 12:45:01.801,0.03677,0.00687,0.00046,0.00076,0.00076,-0.00900,-0.00229,-0.00755
8528,2023/11/17 12:45:01.802,0.03830,-0.00839,-0.00320,0.00565,0.00351,-0.00534,0.00168,-0.00465
8529,2023/11/17 12:45:01.803,0.04013,-0.00473,-0.00290,-0.00259,-0.00076,-0.00107,0.00259,-0.00160
8530,2023/11/17 12:45:01.804,0.03738,0.00046,0.00412,0.00778,-0.00351,0.00504,-0.00168,0.00282
8531,2023/11/17 12:45:01.805,0.03037,0.00443,0.00198,-0.00137,0.00015,0.00717,0.00229,0.00923
8532,2023/11/17 12:45:01.806,0.03555,0.00046,0.00046,-0.00107,0.00229,-0.00137,-0.00137,0.00526
8533,2023/11/17 12:45:01.807,0.03525,-0.00015,0.00259,0.00320,0.00320,-0.00412,-0.00412,0.00099
8534,2023/11/17 12:45:01.808,0.04288,0.00595,0.00137,0.00687,0.00046,0.00137,-0.00320,-0.00359
8535,2023/11/17 12:45:01.809,0.04196,0.00351,-0.00168,0.00931,0.00046,0.00076,0.00076,-0.00145
8536,2023/11/17 12:45:01.810,0.03738,0.00076,0.00748,-0.01480,0.00198,0.00015,0.00839,0.00008
8537,2023/11/17 12:45:01.811,0.02914,-0.00381,0.00137,0.00290,0.00015,-0.00137,0.00229,-0.00801
8538,2023/11/17 12:45:01.812,0.04227,0.00320,0.00656,0.00656,-0.00168,-0.00412,-0.00320,-0.00435
8539,2023/11/17 12:45:01.813,0.03861,0.00534,0.00229,0.00443,-0.00473,0.00534,-0.00290,0.00496
8540,2023/11/17 12:45:01.814,0.03861,-0.00351,-0.00015,0.00504,-0.00015,0.00290,-0.00137,0.01061
8541,2023/11/17 12:45:01.815,0.02884,0.00015,0.00198,-0.00839,0.00259,-0.00961,0.00168,0.00816
8542,2023/11/17 12:45:01.816,0.03433,-0.00290,-0.00320,0.00595,-0.00076,0.00381,-0.00320,-0.00114
8543,2023/11/17 12:45:01.817,0.03647,0.00168,-0.00504,0.00137,-0.00168,0.00015,0.00107,-0.00420
8544,2023/11/17 12:45:01.818,0.03708,0.00320,0.00046,0.00290,0.00198,-0.00900,-0.00290,-0.00771
8545,2023/11/17 12:45:01.819,0.03830,-0.00900,-0.00626,0.00198,0.00259,-0.00412,0.00320,-0.00328
8546,2023/11/17 12:45:01.820,0.04044,-0.00168,0.00076,0.00076,-0.00168,0.00107,0.00107,-0.00145
8547,2023/11/17 12:45:01.821,0.03494,0.00046,0.00351,0.00748,-0.00381,0.00626,-0.00107,0.00481
8548,2023/11/17 12:45:01.822,0.03281,0.00320,0.00259,-0.00351,0.00168,0.00473,0.00198,0.00847
8549,2023/11/17 12:45:01.823,0.03677,0.00046,-0.00168,0.00076,0.00290,-0.00381,-0.00290,0.00374
8550,2023/11/17 12:45:01.824,0.03586,0.00198,0.00412,0.00259,0.00320,-0.00290,-0.00351,-0.00099
8551,2023/11/17 12:45:01.825,0.04379,0.00626,-0.00015,0.01022,0.00015,0.00229,-0.00320,-0.00389
8552,2023/11/17 12:45:01.826,0.04044,0.00198,0.00015,0.00534,0.00137,-0.00107,0.00381,0.00038
8553,2023/11/17 12:45:01.827,-0.00687,0.00290,-0.00687,-0.01846,-0.00076,0.00473,0.01053,0.00160
8554,2023/11/17 12:45:01.828,0.04685,-0.01236,-0.00107,0.01236,0.00076,-0.00443,-0.00076,-0.00328
8555,2023/11/17 12:45:01.829,0.04013,-0.00198,0.00748,0.00626,0.00198,-0.00198,-0.00381,-0.00130
8556,2023/11/17 12:45:01.830,0.04501,0.00595,-0.00351,0.00961,-0.00351,0.00778,-0.00168,0.00694
8557,2023/11/17 12:45:01.831,0.02853,-0.00259,-0.00229,-0.00595,0.00168,-0.00168,0.00229,0.01137
8558,2023/11/17 12:45:01.832,0.03037,-0.00107,0.00290,-0.00381,0.00473,-0.00626,0.00015,0.00557
8559,2023/11/17 12:45:01.833,0.03555,-0.00290,-0.00748,0.00687,-0.00015,0.00687,-0.00320,-0.00114
8560,2023/11/17 12:45:01.834,0.03586,0.00565,-0.00107,0.00046,-0.00168,-0.00565,-0.00229,-0.00679
8561,2023/11/17 12:45:01.835,0.03952,-0.00381,-0.00168,0.00504,0.00351,-0.00717,-0.00015,-0.00679
8562,2023/11/17 12:45:01.836,0.03891,-0.00748,-0.00626,-0.00168,0.00076,-0.00229,0.00381,-0.00221
8563,2023/11/17 12:45:01.837,0.03983,-0.00015,0.00443,0.00504,-0.00259,0.00290,-0.00107,0.00038
8564,2023/11/17 12:45:01.838,0.02976,0.00290,0.00259,0.00290,-0.00259,0.00748,0.00076,0.00771
8565,2023/11/17 12:45:01.839,0.03372,0.00137,0.00198,-0.00229,0.00229,0.00137,0.00107,0.00679
8566,2023/11/17 12:45:01.840,0.03647,-0.00107,-0.00015,0.00259,0.00290,-0.00443,-0.00320,0.00221
8567,2023/11/17 12:45:01.841,0.04013,0.00473,0.00290,0.00351,0.00168,-0.00015,-0.00320,-0.00237
8568,2023/11/17 12:45:01.842,0.04288,0.00534,-0.00198,0.01083,0.00015,0.00229,-0.00198,-0.00282
8569,2023/11/17 12:45:01.843,0.03861,0.00076,0.00290,0.00107,0.00168,-0.00198,0.00595,0.00206
8570,2023/11/17 12:45:01.844,0.04898,0.00168,-0.01266,-0.00900,0.00778,0.00168,0.00595,-0.00420
8571,2023/11/17 12:45:01.845,0.03677,-0.00473,-0.00198,0.00778,-0.00412,-0.00656,-0.00717,-0.00557
8572,2023/11/17 12:45:01.846,0.03555,-0.00076,0.00717,0.00656,0.00259,0.00443,-0.00290,0.00145
8573,2023/11/17 12:45:01.847,0.04288,0.00534,-0.00259,0.01114,-0.00137,0.00473,-0.00137,0.00816
8574,2023/11/17 12:45:01.848,0.03311,0.00046,0.00259,-0.01022,0.00290,-0.00839,0.00290,0.01091
8575,2023/11/17 12:45:01.849,0.03403,-0.00168,-0.00076,0.00229,-0.00015,-0.00137,-0.00320,0.00206
8576,2023/11/17 12:45:01.850,0.03189,-0.00290,-0.00809,0.00351,-0.00107,0.00504,-0.00015,-0.00267
8577,2023/11/17 12:45:01.851,0.03677,0.00717,0.00076,0.00137,0.00015,-0.00870,-0.00229,-0.00755
8578,2023/11/17 12:45:01.852,0.03830,-0.00809,-0.00290,0.00565,0.00381,-0.00565,0.00137,-0.00465
8579,2023/11/17 12:45:01.853,0.04044,-0.00473,-0.00259,-0.00229,-0.00076,-0.00137,0.00259,-0.00175
8580,2023/11/17 12:45:01.854,0.03769,-0.00015,0.00412,0.00809,-0.00381,0.00504,-0.00137,0.00267
8581,2023/11/17 12:45:01.855,0.03098,0.00412,0.00168,-0.00168,-0.00015,0.00687,0.00229,0.00938
8582,2023/11/17 12:45:01.856,0.03555,0.00015,0.00076,-0.00137,0.00229,-0.00168,-0.00137,0.00526
8583,2023/11/17 12:45:01.857,0.03494,0.00046,0.00320,0.00320,0.00290,-0.00412,-0.00443,0.00099
8584,2023/11/17 12:45:01.858,0.04318,0.00626,0.00168,0.00687,0.00076,0.00137,-0.00351,-0.00359
8585,2023/11/17 12:45:01.859,0.04196,0.00351,-0.00198,0.00900,0.00046,0.00107,0.00137,-0.00130
8586,2023/11/17 12:45:01.860,0.03769,0.00015,0.00748,-0.01541,0.00198,0.00076,0.00839,0.00008
8587,2023/11/17 12:45:01.861,0.02914,-0.00412,0.00076,0.00290,-0.00015,-0.00137,0.00229,-0.00786
8588,2023/11/17 12:45:01.862,0.04257,0.00320,0.00656,0.00656,-0.00198,-0.00443,-0.00351,-0.00450
8589,2023/11/17 12:45:01.863,0.03891,0.00504,0.00229,0.00412,-0.00473,0.00534,-0.00290,0.00496
8590,2023/11/17 12:45:01.864,0.03861,-0.00351,-0.00076,0.00473,0.00046,0.00290,-0.00168,0.01076
8591,2023/11/17 12:45:01.865,0.02884,0.00046,0.00229,-0.00809,0.00290,-0.00961,0.00229,0.00832
8592,2023/11/17 12:45:01.866,0.03464,-0.00290,-0.00320,0.00595,-0.00076,0.00412,-0.00320,-0.00114
8593,2023/11/17 12:45:01.867,0.03677,0.00137,-0.00595,0.00107,-0.00168,0.00046,0.00107,-0.00420
8594,2023/11/17 12:45:01.868,0.03708,0.00351,-0.00076,0.00290,0.00168,-0.00870,-0.00259,-0.00771
8595,2023/11/17 12:45:01.869,0.03830,-0.00900,-0.00565,0.00229,0.00259,-0.00412,0.00290,-0.00328
8596,2023/11/17 12:45:01.870,0.04013,-0.00137,0.00168,0.00076,-0.00137,0.00076,0.00137,-0.00145
8597,2023/11/17 12:45:01.871,0.03464,0.00076,0.00381,0.00717,-0.00320,0.00595,0.00015,0.00496
8598,2023/11/17 12:45:01.872,0.03311,0.00351,0.00259,-0.00320,0.00198,0.00443,0.00198,0.00847
8599,2023/11/17 12:45:01.873,0.03708,0.00015,-0.00107,0.00137,0.00320,-0.00412,-0.00320,0.00389
8600,2023/11/17 12:45:01.874,0.03647,0.00198,0.00412,0.00229,0.00320,-0.00259,-0.00381,-0.00069
8601,2023/11/17 12:45:01.875,0.04410,0.00626,-0.00076,0.00992,0.00015,0.00198,-0.00320,-0.00374
8602,2023/11/17 12:45:01.876,0.04074,0.00198,0.00076,0.00595,0.00107,-0.00137,0.00381,0.00053
8603,2023/11/17 12:45:01.877,-0.00717,0.00351,-0.00595,-0.01846,-0.00015,0.00412,0.01022,0.00175
8604,2023/11/17 12:45:01.878,0.04654,-0.01205,-0.00107,0.01236,0.00107,-0.00443,-0.00076,-0.00313
8605,2023/11/17 12:45:01.879,0.03983,-0.00259,0.00717,0.00626,0.00168,-0.00168,-0.00381,-0.00114
8606,2023/11/17 12:45:01.880,0.04471,0.00534,-0.00381,0.00931,-0.00290,0.00748,-0.00168,0.00694
8607,2023/11/17 12:45:01.881,0.02884,-0.00320,-0.00290,-0.00626,0.00168,-0.00168,0.00259,0.01137
8608,2023/11/17 12:45:01.882,0.03098,-0.00168,0.00290,-0.00412,0.00504,-0.00656,-0.00015,0.00572
8609,2023/11/17 12:45:01.883,0.03525,-0.00259,-0.00809,0.00687,-0.00015,0.00687,-0.00320,-0.00099
8610,2023/11/17 12:45:01.884,0.03586,0.00565,-0.00107,0.00015,-0.00137,-0.00565,-0.00198,-0.00664
8611,2023/11/17 12:45:01.885,0.03861,-0.00351,-0.00137,0.00534,0.00381,-0.00687,0.00015,-0.00664
8612,2023/11/17 12:45:01.886,0.03952,-0.00748,-0.00656,-0.00137,0.00046,-0.00229,0.00412,-0.00206
8613,2023/11/17 12:45:01.887,0.03983,-0.00076,0.00351,0.00504,-0.00290,0.00290,-0.00076,0.00023
8614,2023/11/17 12:45:01.888,0.03006,0.00229,0.00290,0.00290,-0.00259,0.00778,0.00076,0.00786
8615,2023/11/17 12:45:01.889,0.03372,0.00137,0.00259,-0.00229,0.00198,0.00107,0.00076,0.00664
8616,2023/11/17 12:45:01.890,0.03677,-0.00015,0.00076,0.00290,0.00320,-0.00473,-0.00351,0.00221
8617,2023/11/17 12:45:01.891,0.04013,0.00504,0.00351,0.00351,0.00137,-0.00076,-0.00259,-0.00237
8618,2023/11/17 12:45:01.892,0.04288,0.00504,-0.00198,0.01083,-0.00015,0.00198,-0.00198,-0.00328
8619,2023/11/17 12:45:01.893,0.03861,0.00046,0.00290,0.00107,0.00198,-0.00229,0.00565,0.00145
8620,2023/11/17 12:45:01.894,0.04868,0.00137,-0.01236,-0.00870,0.00778,0.00168,0.00595,-0.00435
8621,2023/11/17 12:45:01.895,0.03647,-0.00443,-0.00198,0.00778,-0.00412,-0.00687,-0.00778,-0.00557
