采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10168,2023/11/17 10:07:03.073,0.04471,-0.00504,0.00076,0.00626,-0.00015,-0.00473,0.00259,-0.00710
10169,2023/11/17 10:07:03.074,0.04501,0.00137,0.00870,0.00717,-0.00565,0.00504,-0.00015,0.00175
10170,2023/11/17 10:07:03.075,0.04318,-0.00229,0.00198,0.00565,0.00076,0.01572,0.00290,0.00649
10171,2023/11/17 10:07:03.076,0.03586,0.00381,0.00473,-0.00534,0.00290,-0.00443,0.00015,0.01137
10172,2023/11/17 10:07:03.077,0.03464,0.00443,0.00443,-0.00259,0.00534,-0.00229,-0.00595,0.00664
10173,2023/11/17 10:07:03.078,0.04746,0.00534,-0.00626,0.00870,0.00076,0.00046,-0.00839,0.00038
10174,2023/11/17 10:07:03.079,0.04715,0.00534,0.00259,0.00687,0.00107,-0.00595,-0.00259,-0.00175
10175,2023/11/17 10:07:03.080,0.04807,0.00198,-0.01297,-0.00534,0.00870,0.00076,0.00900,-0.00496
10176,2023/11/17 10:07:03.081,0.04166,-0.01053,-0.00290,0.00443,-0.00229,-0.00534,0.00656,-0.00999
10177,2023/11/17 10:07:03.082,0.04501,-0.00229,0.00870,0.00656,-0.00229,0.00168,0.00076,0.00038
10178,2023/11/17 10:07:03.083,0.04471,-0.00076,0.00290,0.00748,-0.00137,0.01450,0.00320,0.00587
10179,2023/11/17 10:07:03.084,0.03830,0.00168,0.00320,-0.00259,0.00290,-0.00015,0.00229,0.01274
10180,2023/11/17 10:07:03.085,0.03220,0.00351,0.00473,-0.00626,0.00626,-0.00534,-0.00443,0.00938
10181,2023/11/17 10:07:03.086,0.04379,0.00473,-0.00656,0.00687,0.00168,0.00137,-0.00687,0.00404
10182,2023/11/17 10:07:03.087,0.04807,0.00595,0.00046,0.00778,-0.00015,-0.00504,-0.00504,-0.00069
10183,2023/11/17 10:07:03.088,0.04379,0.00290,0.00534,-0.00870,0.00198,0.00137,0.01053,-0.00496
10184,2023/11/17 10:07:03.089,0.03464,-0.01022,-0.00473,0.00443,0.00137,-0.00015,0.00992,-0.00999
10185,2023/11/17 10:07:03.090,0.04654,-0.00198,0.00504,0.00687,-0.00076,-0.00443,-0.00229,-0.00587
10186,2023/11/17 10:07:03.091,0.04166,0.00534,0.00534,0.00839,-0.00473,0.00900,-0.00107,0.00252
10187,2023/11/17 10:07:03.092,0.04471,-0.00504,0.00107,0.00290,0.00168,0.00961,0.00168,0.00725
10188,2023/11/17 10:07:03.093,0.03281,0.00778,0.00748,-0.00687,0.00381,-0.00778,-0.00168,0.01213
10189,2023/11/17 10:07:03.094,0.03769,0.00259,0.00015,0.00076,0.00320,0.00107,-0.00626,0.00511
10190,2023/11/17 10:07:03.095,0.04807,0.00626,-0.00565,0.00961,0.00015,-0.00015,-0.00748,-0.00114
10191,2023/11/17 10:07:03.096,0.01022,0.00504,0.00076,-0.00748,0.00046,-0.00320,0.00687,-0.00359
10192,2023/11/17 10:07:03.097,0.04349,-0.00656,-0.00595,0.00290,0.00137,-0.00443,0.00778,-0.00862
10193,2023/11/17 10:07:03.098,0.04318,-0.00717,0.00046,0.00504,-0.00015,-0.00351,0.00290,-0.00618
10194,2023/11/17 10:07:03.099,0.04227,0.00137,0.00595,0.00900,-0.00656,0.00534,0.00137,0.00084
10195,2023/11/17 10:07:03.100,0.04105,-0.00198,0.00259,0.00259,0.00015,0.01144,0.00351,0.00832
10196,2023/11/17 10:07:03.101,0.03433,0.00320,0.00351,-0.00473,0.00504,-0.00412,-0.00107,0.01244
10197,2023/11/17 10:07:03.102,0.03677,0.00351,0.00168,-0.00107,0.00595,-0.00290,-0.00626,0.00649
10198,2023/11/17 10:07:03.103,0.04654,0.00656,-0.00473,0.00809,-0.00015,-0.00198,-0.00839,0.00114
10199,2023/11/17 10:07:03.104,0.04807,0.00443,0.00320,0.00839,0.00076,-0.00473,-0.00137,-0.00206
10200,2023/11/17 10:07:03.105,-0.00900,0.00076,-0.00504,-0.01205,-0.00107,0.00656,0.01602,-0.00496
10201,2023/11/17 10:07:03.106,0.04410,-0.01236,-0.00320,0.00656,-0.00198,-0.00626,0.00687,-0.00893
10202,2023/11/17 10:07:03.107,0.04623,-0.00381,0.00870,0.00687,0.00137,-0.00076,-0.00534,-0.00481
10203,2023/11/17 10:07:03.108,0.04013,0.00717,0.00107,0.00992,-0.00412,0.00931,0.00015,0.00435
10204,2023/11/17 10:07:03.109,0.04410,-0.00381,0.00290,-0.00168,0.00198,0.00290,0.00076,0.00954
10205,2023/11/17 10:07:03.110,0.02792,0.00992,0.00656,-0.00656,0.00443,-0.00656,-0.00229,0.01244
10206,2023/11/17 10:07:03.111,0.04196,0.00046,-0.00320,0.00443,0.00290,0.00351,-0.00626,0.00282
10207,2023/11/17 10:07:03.112,0.04532,0.00748,-0.00290,0.00290,-0.00076,-0.00259,-0.00473,-0.00313
10208,2023/11/17 10:07:03.113,0.03464,-0.00259,0.00320,0.00168,0.00351,-0.00565,0.00504,-0.00832
10209,2023/11/17 10:07:03.114,0.04135,-0.00595,-0.00961,0.00198,0.00259,0.00076,0.00534,-0.00969
10210,2023/11/17 10:07:03.115,0.04410,-0.00381,0.00290,0.00687,-0.00534,-0.00351,0.00290,-0.00175
10211,2023/11/17 10:07:03.116,0.04410,-0.00290,0.00748,0.00595,-0.00320,0.01053,0.00229,0.00237
10212,2023/11/17 10:07:03.117,0.03738,0.00320,0.00198,0.00137,0.00137,0.00687,0.00259,0.01091
10213,2023/11/17 10:07:03.118,0.03586,0.00076,0.00320,-0.00443,0.00534,-0.00381,-0.00290,0.00969
10214,2023/11/17 10:07:03.119,0.03891,0.00717,-0.00015,0.00168,0.00412,-0.00229,-0.00687,0.00450
10215,2023/11/17 10:07:03.120,0.04837,0.00504,-0.00168,0.00900,0.00076,-0.00351,-0.00656,0.00038
10216,2023/11/17 10:07:03.121,0.04715,0.00381,0.00076,0.00778,0.00107,-0.00229,0.00229,-0.00404
10217,2023/11/17 10:07:03.122,0.02274,0.00351,-0.01511,-0.01572,0.00198,0.00839,0.01602,-0.00145
10218,2023/11/17 10:07:03.123,0.05081,-0.00839,0.00565,0.00565,-0.00809,-0.00809,0.00320,-0.00374
10219,2023/11/17 10:07:03.124,0.03983,0.00046,0.01205,0.00931,0.00229,0.00381,-0.00381,-0.00282
10220,2023/11/17 10:07:03.125,0.04746,0.00107,-0.00137,0.00778,-0.00015,0.00809,-0.00015,0.00679
10221,2023/11/17 10:07:03.126,0.04074,0.00046,0.00168,-0.00259,0.00259,-0.00168,0.00046,0.01106
10222,2023/11/17 10:07:03.127,0.03708,0.00626,0.00320,-0.00290,0.00534,-0.00504,-0.00473,0.01122
10223,2023/11/17 10:07:03.128,0.04623,0.00137,-0.00595,0.00656,0.00229,0.00473,-0.00473,0.00038
10224,2023/11/17 10:07:03.129,0.03769,0.01053,-0.00534,-0.00351,0.00107,-0.00229,0.00046,-0.00038
10225,2023/11/17 10:07:03.130,0.04471,-0.00565,0.00412,0.00168,0.00198,-0.00687,0.00443,-0.00832
10226,2023/11/17 10:07:03.131,0.04196,-0.00504,-0.00534,0.00229,0.00320,0.00076,0.00443,-0.00725
10227,2023/11/17 10:07:03.132,0.04562,-0.00320,0.00473,0.00656,-0.00565,0.00107,0.00229,-0.00130
10228,2023/11/17 10:07:03.133,0.04013,0.00076,0.00626,0.00290,-0.00290,0.01022,0.00290,0.00496
10229,2023/11/17 10:07:03.134,0.03586,0.00168,0.00229,-0.00015,0.00290,0.00443,0.00107,0.01030
10230,2023/11/17 10:07:03.135,0.03708,0.00259,0.00320,-0.00259,0.00565,-0.00381,-0.00443,0.00694
10231,2023/11/17 10:07:03.136,0.04196,0.00809,0.00076,0.00412,0.00320,-0.00259,-0.00748,0.00328
10232,2023/11/17 10:07:03.137,0.04898,0.00412,-0.00076,0.00992,0.00137,-0.00259,-0.00381,-0.00099
10233,2023/11/17 10:07:03.138,0.04562,0.00320,0.00076,0.00534,0.00107,-0.00259,0.00504,-0.00237
10234,2023/11/17 10:07:03.139,0.04471,-0.00931,-0.00931,-0.00137,0.00687,0.00381,0.01236,-0.00099
10235,2023/11/17 10:07:03.140,0.03983,-0.00534,0.00107,0.00717,-0.00259,-0.00015,0.00198,-0.00710
10236,2023/11/17 10:07:03.141,0.04257,0.00137,0.00778,0.00809,-0.00168,0.00290,-0.00198,0.00435
10237,2023/11/17 10:07:03.142,0.04807,-0.00381,0.00137,0.00626,0.00229,0.00839,0.00107,0.00649
10238,2023/11/17 10:07:03.143,0.03708,0.00626,0.00412,-0.00870,0.00381,-0.00443,-0.00015,0.01244
10239,2023/11/17 10:07:03.144,0.03403,0.00107,0.00229,0.00107,0.00198,-0.00229,-0.00565,0.00511
10240,2023/11/17 10:07:03.145,0.04501,0.00320,-0.00626,0.00900,0.00107,0.00320,-0.00412,0.00053
10241,2023/11/17 10:07:03.146,0.04410,0.00473,-0.00259,-0.00076,0.00320,-0.00595,0.00046,-0.00328
10242,2023/11/17 10:07:03.147,0.03952,-0.00595,-0.00381,0.00320,0.00290,-0.00229,0.00504,-0.01167
10243,2023/11/17 10:07:03.148,0.04471,-0.00534,-0.00198,0.00504,-0.00168,-0.00137,0.00412,-0.00389
10244,2023/11/17 10:07:03.149,0.04349,-0.00229,0.00748,0.00595,-0.00504,0.00565,0.00198,0.00023
10245,2023/11/17 10:07:03.150,0.03830,0.00320,0.00473,0.00137,-0.00015,0.01083,0.00259,0.00710
10246,2023/11/17 10:07:03.151,0.03555,0.00015,0.00351,-0.00351,0.00412,0.00015,-0.00107,0.00938
10247,2023/11/17 10:07:03.152,0.03738,0.00534,0.00259,-0.00015,0.00565,-0.00320,-0.00565,0.00572
10248,2023/11/17 10:07:03.153,0.04532,0.00595,-0.00137,0.00626,0.00198,-0.00259,-0.00778,0.00130
10249,2023/11/17 10:07:03.154,0.04868,0.00473,0.00015,0.00992,0.00107,-0.00259,-0.00107,-0.00175
10250,2023/11/17 10:07:03.155,-0.00839,0.00076,-0.00839,-0.01419,-0.00290,0.00443,0.01633,-0.00465
10251,2023/11/17 10:07:03.156,0.04318,-0.01114,-0.00198,0.00687,-0.00259,-0.00687,0.00626,-0.00847
10252,2023/11/17 10:07:03.157,0.04685,-0.00320,0.00595,0.00717,0.00259,0.00015,-0.00534,-0.00389
10253,2023/11/17 10:07:03.158,0.03983,0.00717,0.00046,0.01022,-0.00473,0.00656,0.00046,0.00496
10254,2023/11/17 10:07:03.159,0.04349,-0.00504,0.00351,-0.00076,0.00137,0.00320,0.00198,0.00877
10255,2023/11/17 10:07:03.160,0.03098,0.00839,0.00504,-0.00504,0.00320,-0.00626,-0.00168,0.01259
10256,2023/11/17 10:07:03.161,0.04105,-0.00015,-0.00320,0.00443,0.00290,0.00259,-0.00534,0.00343
10257,2023/11/17 10:07:03.162,0.04471,0.00748,-0.00290,-0.00015,-0.00137,-0.00076,-0.00320,-0.00221
10258,2023/11/17 10:07:03.163,0.03586,-0.00168,0.00351,0.00168,0.00320,-0.00656,0.00381,-0.00755
10259,2023/11/17 10:07:03.164,0.04318,-0.00473,-0.00839,0.00290,0.00381,-0.00107,0.00351,-0.00893
10260,2023/11/17 10:07:03.165,0.04410,-0.00259,0.00259,0.00656,-0.00504,-0.00229,0.00290,-0.00237
10261,2023/11/17 10:07:03.166,0.04410,-0.00198,0.00717,0.00412,-0.00320,0.01114,0.00259,0.00175
10262,2023/11/17 10:07:03.167,0.03708,0.00290,0.00320,0.00168,0.00198,0.00839,0.00290,0.00877
10263,2023/11/17 10:07:03.168,0.03586,0.00168,0.00412,-0.00443,0.00504,-0.00290,-0.00229,0.00877
10264,2023/11/17 10:07:03.169,0.03952,0.00687,0.00198,0.00137,0.00381,-0.00198,-0.00717,0.00404
10265,2023/11/17 10:07:03.170,0.04807,0.00565,-0.00076,0.00931,0.00168,-0.00351,-0.00687,0.00069
10266,2023/11/17 10:07:03.171,0.04685,0.00381,0.00046,0.00748,0.00076,-0.00168,0.00259,0.00404
10267,2023/11/17 10:07:03.172,0.04471,0.01022,-0.01144,-0.01144,0.00504,0.00443,0.01358,0.00053
10268,2023/11/17 10:07:03.173,0.04593,-0.00778,0.00504,0.00412,-0.00381,-0.00778,0.00229,-0.00923
10269,2023/11/17 10:07:03.174,0.04257,0.00015,0.00900,0.00687,0.00137,0.00473,-0.00076,-0.00069
10270,2023/11/17 10:07:03.175,0.04807,-0.00137,0.00107,0.00778,-0.00076,0.00870,0.00137,0.00587
10271,2023/11/17 10:07:03.176,0.03647,0.00259,0.00473,-0.00351,0.00259,-0.00137,0.00137,0.01213
10272,2023/11/17 10:07:03.177,0.03281,0.00443,0.00290,-0.00473,0.00473,-0.00351,-0.00412,0.00999
10273,2023/11/17 10:07:03.178,0.04440,0.00229,-0.00687,0.00748,0.00137,0.00320,-0.00443,0.00191
10274,2023/11/17 10:07:03.179,0.02396,0.00748,-0.00168,-0.00443,-0.00015,-0.00351,0.00046,-0.00160
10275,2023/11/17 10:07:03.180,0.04257,-0.00412,-0.00137,0.00229,0.00198,-0.00565,0.00412,-0.00938
10276,2023/11/17 10:07:03.181,0.04379,-0.00626,-0.00504,0.00351,0.00229,-0.00137,0.00443,-0.00847
10277,2023/11/17 10:07:03.182,0.04379,-0.00107,0.00595,0.00595,-0.00656,0.00168,0.00198,-0.00130
10278,2023/11/17 10:07:03.183,0.04196,0.00015,0.00626,0.00381,-0.00168,0.01297,0.00259,0.00389
10279,2023/11/17 10:07:03.184,0.03586,0.00259,0.00290,-0.00137,0.00320,0.00381,0.00137,0.01015
10280,2023/11/17 10:07:03.185,0.03616,0.00259,0.00473,-0.00381,0.00595,-0.00381,-0.00473,0.00710
10281,2023/11/17 10:07:03.186,0.04318,0.00717,-0.00198,0.00412,0.00259,-0.00168,-0.00900,0.00221
10282,2023/11/17 10:07:03.187,0.04929,0.00443,-0.00076,0.00961,0.00137,-0.00381,-0.00381,-0.00053
10283,2023/11/17 10:07:03.188,0.04501,0.00320,0.00015,-0.00229,0.00229,-0.00137,0.00565,-0.00496
10284,2023/11/17 10:07:03.189,0.03128,-0.01053,-0.00259,0.00198,0.00076,0.00290,0.01175,-0.00923
10285,2023/11/17 10:07:03.190,0.04166,-0.00351,0.00076,0.00717,0.00015,-0.00076,-0.00137,-0.00557
10286,2023/11/17 10:07:03.191,0.04196,0.00259,0.00412,0.00900,-0.00381,0.00473,0.00015,0.00465
10287,2023/11/17 10:07:03.192,0.04623,-0.00626,0.00198,0.00473,0.00168,0.00900,0.00320,0.00832
10288,2023/11/17 10:07:03.193,0.03525,0.00626,0.00534,-0.00534,0.00320,-0.00626,-0.00076,0.01289
10289,2023/11/17 10:07:03.194,0.03586,0.00259,-0.00168,0.00168,0.00259,-0.00015,-0.00534,0.00664
10290,2023/11/17 10:07:03.195,0.04623,0.00504,-0.00626,0.00687,-0.00137,0.00107,-0.00565,0.00145
10291,2023/11/17 10:07:03.196,0.03861,0.00900,-0.00107,-0.00198,0.00351,-0.00443,0.00229,-0.00237
10292,2023/11/17 10:07:03.197,0.04379,-0.00504,-0.00473,0.00137,0.00290,-0.00351,0.00504,-0.01076
10293,2023/11/17 10:07:03.198,0.04379,-0.00565,0.00137,0.00381,-0.00076,-0.00137,0.00443,-0.00649
10294,2023/11/17 10:07:03.199,0.04379,-0.00107,0.00748,0.00504,-0.00534,0.00656,0.00198,-0.00038
10295,2023/11/17 10:07:03.200,0.03861,0.00076,0.00381,0.00290,-0.00076,0.01236,0.00320,0.00710
10296,2023/11/17 10:07:03.201,0.03494,0.00168,0.00351,-0.00473,0.00473,-0.00168,-0.00107,0.01045
10297,2023/11/17 10:07:03.202,0.03708,0.00504,0.00351,-0.00137,0.00565,-0.00290,-0.00626,0.00572
10298,2023/11/17 10:07:03.203,0.04593,0.00656,-0.00290,0.00687,0.00198,-0.00229,-0.00870,0.00099
10299,2023/11/17 10:07:03.204,0.04807,0.00473,0.00107,0.00900,0.00137,-0.00381,-0.00137,-0.00191
10300,2023/11/17 10:07:03.205,0.00473,0.00381,-0.01175,-0.01419,0.00015,0.00626,0.01572,-0.00389
10301,2023/11/17 10:07:03.206,0.05112,-0.00900,0.00015,0.00473,-0.00504,-0.00992,0.00626,-0.00404
10302,2023/11/17 10:07:03.207,0.04135,-0.00198,0.00992,0.00839,0.00046,0.00198,-0.00137,-0.00496
10303,2023/11/17 10:07:03.208,0.04379,0.00290,0.00107,0.00961,-0.00412,0.00961,0.00168,0.00526
10304,2023/11/17 10:07:03.209,0.04135,-0.00229,0.00198,-0.00198,0.00107,0.00046,0.00198,0.01076
10305,2023/11/17 10:07:03.210,0.03037,0.00687,0.00534,-0.00504,0.00443,-0.00565,-0.00320,0.01213
10306,2023/11/17 10:07:03.211,0.04318,0.00137,-0.00443,0.00534,0.00290,0.00259,-0.00565,0.00282
10307,2023/11/17 10:07:03.212,0.04562,0.00839,-0.00168,0.00626,-0.00015,-0.00381,-0.00534,-0.00084
10308,2023/11/17 10:07:03.213,0.04440,0.00443,-0.00259,-0.00565,0.00626,-0.00259,0.00534,-0.00511
10309,2023/11/17 10:07:03.214,0.04349,-0.00748,-0.00717,0.00259,0.00198,-0.00229,0.00534,-0.01152
10310,2023/11/17 10:07:03.215,0.04532,-0.00412,0.00748,0.00473,-0.00290,-0.00198,0.00259,-0.00389
10311,2023/11/17 10:07:03.216,0.04379,0.00076,0.00778,0.00534,-0.00412,0.01175,0.00229,0.00221
10312,2023/11/17 10:07:03.217,0.03830,0.00107,0.00290,0.00168,0.00046,0.00809,0.00259,0.00923
10313,2023/11/17 10:07:03.218,0.03311,0.00320,0.00626,-0.00717,0.00534,-0.00473,-0.00320,0.00969
10314,2023/11/17 10:07:03.219,0.04013,0.00534,-0.00076,0.00198,0.00412,-0.00015,-0.00717,0.00450
10315,2023/11/17 10:07:03.220,0.04807,0.00656,-0.00259,0.00870,0.00168,-0.00320,-0.00778,0.00038
10316,2023/11/17 10:07:03.221,0.04593,0.00351,0.00259,0.01114,0.00107,-0.00473,0.00168,-0.00450
10317,2023/11/17 10:07:03.222,0.04135,-0.00870,-0.01022,-0.00198,0.00687,0.00290,0.01297,-0.00282
10318,2023/11/17 10:07:03.223,0.04013,-0.00565,-0.00137,0.00595,-0.00351,-0.00229,0.00473,-0.00801
10319,2023/11/17 10:07:03.224,0.04349,0.00076,0.00900,0.00900,-0.00381,0.00351,-0.00076,0.00221
10320,2023/11/17 10:07:03.225,0.04685,-0.00381,0.00046,0.00717,0.00198,0.01236,0.00290,0.00649
10321,2023/11/17 10:07:03.226,0.03769,0.00351,0.00443,-0.00565,0.00443,-0.00534,0.00015,0.01350
10322,2023/11/17 10:07:03.227,0.03281,0.00351,0.00107,-0.00351,0.00381,-0.00290,-0.00565,0.00816
10323,2023/11/17 10:07:03.228,0.04593,0.00412,-0.00687,0.00870,0.00015,0.00168,-0.00626,0.00206
10324,2023/11/17 10:07:03.229,0.04532,0.00595,0.00381,0.00473,0.00107,-0.00656,-0.00290,-0.00175
10325,2023/11/17 10:07:03.230,0.04623,0.00290,-0.00992,-0.00473,0.00809,0.00168,0.00778,-0.00664
10326,2023/11/17 10:07:03.231,0.04379,-0.00931,-0.00412,0.00473,-0.00076,-0.00473,0.00534,-0.01015
10327,2023/11/17 10:07:03.232,0.04440,-0.00168,0.01053,0.00473,-0.00290,0.00168,0.00046,-0.00160
10328,2023/11/17 10:07:03.233,0.04471,0.00107,0.00443,0.00717,-0.00107,0.01511,0.00229,0.00435
10329,2023/11/17 10:07:03.234,0.03891,0.00107,0.00259,-0.00290,0.00229,0.00137,0.00137,0.01076
10330,2023/11/17 10:07:03.235,0.03189,0.00534,0.00717,-0.00717,0.00595,-0.00504,-0.00473,0.00847
10331,2023/11/17 10:07:03.236,0.04349,0.00473,-0.00381,0.00565,0.00229,0.00168,-0.00778,0.00252
10332,2023/11/17 10:07:03.237,0.04868,0.00656,-0.00076,0.00839,0.00107,-0.00412,-0.00595,-0.00053
10333,2023/11/17 10:07:03.238,0.01236,0.00412,-0.00687,-0.00992,0.00137,0.00198,0.01083,-0.00526
10334,2023/11/17 10:07:03.239,0.04929,-0.00992,-0.00412,0.00290,-0.00290,-0.00687,0.00748,-0.00557
10335,2023/11/17 10:07:03.240,0.04166,-0.00381,0.00595,0.00656,-0.00198,-0.00107,0.00076,-0.00542
10336,2023/11/17 10:07:03.241,0.04074,0.00320,0.00473,0.00870,-0.00504,0.01114,0.00229,0.00328
10337,2023/11/17 10:07:03.242,0.04105,-0.00320,0.00107,0.00076,0.00107,0.00534,0.00290,0.00999
10338,2023/11/17 10:07:03.243,0.03159,0.00473,0.00626,-0.00565,0.00595,-0.00687,-0.00320,0.01198
10339,2023/11/17 10:07:03.244,0.03983,0.00351,-0.00320,0.00290,0.00320,0.00015,-0.00626,0.00465
10340,2023/11/17 10:07:03.245,0.04776,0.00748,-0.00443,0.00900,-0.00015,-0.00320,-0.00687,-0.00053
10341,2023/11/17 10:07:03.246,0.04532,0.00381,0.00534,0.00626,0.00168,-0.00504,0.00229,-0.00206
10342,2023/11/17 10:07:03.247,0.04807,-0.00595,-0.01511,-0.00259,0.00809,0.00504,0.01053,-0.00496
10343,2023/11/17 10:07:03.248,0.03983,-0.00717,0.00076,0.00687,-0.00351,-0.00320,0.00443,-0.00847
10344,2023/11/17 10:07:03.249,0.04471,0.00046,0.01083,0.00626,-0.00290,0.00473,-0.00076,0.00145
10345,2023/11/17 10:07:03.250,0.04654,-0.00229,0.00137,0.00809,0.00198,0.01358,0.00168,0.00572
10346,2023/11/17 10:07:03.251,0.03738,0.00412,0.00443,-0.00717,0.00381,-0.00473,-0.00015,0.01213
10347,2023/11/17 10:07:03.252,0.03281,0.00473,0.00412,-0.00473,0.00412,-0.00290,-0.00565,0.00740
10348,2023/11/17 10:07:03.253,0.04685,0.00381,-0.00656,0.00931,0.00137,0.00229,-0.00687,0.00114
10349,2023/11/17 10:07:03.254,0.04562,0.00626,0.00320,-0.00168,0.00107,-0.00626,-0.00259,-0.00313
10350,2023/11/17 10:07:03.255,0.03342,-0.00504,-0.00198,0.00259,0.00320,-0.00015,0.00839,-0.01076
10351,2023/11/17 10:07:03.256,0.04318,-0.00595,-0.00687,0.00351,0.00046,-0.00229,0.00443,-0.00725
10352,2023/11/17 10:07:03.257,0.04532,-0.00137,0.00687,0.00931,-0.00656,0.00015,0.00107,0.00038
10353,2023/11/17 10:07:03.258,0.04227,-0.00259,0.00381,0.00626,-0.00137,0.01511,0.00412,0.00542
10354,2023/11/17 10:07:03.259,0.03677,0.00229,0.00259,-0.00229,0.00290,-0.00015,0.00137,0.01213
10355,2023/11/17 10:07:03.260,0.03403,0.00259,0.00412,-0.00351,0.00626,-0.00473,-0.00504,0.00908
10356,2023/11/17 10:07:03.261,0.04349,0.00626,-0.00504,0.00595,0.00137,-0.00076,-0.00809,0.00282
10357,2023/11/17 10:07:03.262,0.04868,0.00534,0.00046,0.00992,0.00046,-0.00473,-0.00443,-0.00130
10358,2023/11/17 10:07:03.263,0.04471,0.00290,0.00229,0.00168,0.00107,0.00015,0.00626,-0.00221
10359,2023/11/17 10:07:03.264,0.03952,-0.01358,-0.00534,-0.00137,0.00320,0.00443,0.01358,-0.00755
10360,2023/11/17 10:07:03.265,0.04135,-0.00198,0.00290,0.00687,-0.00259,0.00015,0.00015,-0.00710
10361,2023/11/17 10:07:03.266,0.04135,0.00351,0.00687,0.00748,-0.00351,0.00473,-0.00137,0.00389
10362,2023/11/17 10:07:03.267,0.04776,-0.00473,-0.00015,0.00534,0.00229,0.00931,0.00168,0.00771
10363,2023/11/17 10:07:03.268,0.03555,0.00717,0.00717,-0.00748,0.00381,-0.00717,-0.00168,0.01259
10364,2023/11/17 10:07:03.269,0.03525,0.00290,0.00046,0.00076,0.00229,-0.00015,-0.00626,0.00542
10365,2023/11/17 10:07:03.270,0.04654,0.00443,-0.00656,0.00839,0.00015,0.00229,-0.00595,-0.00038
10366,2023/11/17 10:07:03.271,0.04593,0.00748,-0.00168,-0.00320,0.00443,-0.00656,0.00107,-0.00359
10367,2023/11/17 10:07:03.272,0.04105,-0.00687,-0.00412,0.00229,0.00320,-0.00320,0.00656,-0.01198
10368,2023/11/17 10:07:03.273,0.04501,-0.00565,-0.00015,0.00381,-0.00107,-0.00137,0.00473,-0.00389
10369,2023/11/17 10:07:03.274,0.04379,-0.00229,0.00778,0.00595,-0.00473,0.00565,0.00229,0.00069
10370,2023/11/17 10:07:03.275,0.03769,0.00259,0.00412,0.00229,-0.00107,0.01083,0.00351,0.00862
10371,2023/11/17 10:07:03.276,0.03525,0.00046,0.00290,-0.00412,0.00443,-0.00168,-0.00168,0.01045
10372,2023/11/17 10:07:03.277,0.03647,0.00626,0.00290,-0.00015,0.00565,-0.00320,-0.00595,0.00649
10373,2023/11/17 10:07:03.278,0.04562,0.00565,-0.00198,0.00656,0.00137,-0.00259,-0.00778,0.00145
10374,2023/11/17 10:07:03.279,0.04837,0.00443,0.00015,0.01022,0.00076,-0.00320,-0.00107,-0.00237
10375,2023/11/17 10:07:03.280,0.04288,0.00107,0.00168,-0.01511,-0.00015,0.00473,0.01663,-0.00206
10376,2023/11/17 10:07:03.281,0.03555,-0.00992,0.00076,0.00656,-0.00168,-0.00229,0.00931,-0.00999
10377,2023/11/17 10:07:03.282,0.04807,-0.00168,0.00504,0.00961,0.00290,-0.00290,-0.00534,-0.00450
10378,2023/11/17 10:07:03.283,0.04166,0.00595,0.00076,0.00931,-0.00412,0.00595,-0.00168,0.00511
10379,2023/11/17 10:07:03.284,0.04562,-0.00595,0.00259,0.00168,0.00229,0.00534,0.00137,0.00771
10380,2023/11/17 10:07:03.285,0.02792,0.00931,0.00259,-0.00931,0.00290,-0.00595,-0.00076,0.01228
10381,2023/11/17 10:07:03.286,0.03830,0.00107,-0.00137,0.00443,0.00046,0.00137,-0.00534,0.00404
10382,2023/11/17 10:07:03.287,0.03799,0.00565,-0.00412,-0.00015,-0.00229,0.00046,-0.00229,-0.00252
10383,2023/11/17 10:07:03.288,0.03708,-0.00076,0.00412,0.00168,0.00198,-0.00778,0.00320,-0.00786
10384,2023/11/17 10:07:03.289,0.04227,-0.00534,-0.00717,0.00290,0.00443,-0.00107,0.00381,-0.01015
10385,2023/11/17 10:07:03.290,0.04379,-0.00290,0.00168,0.00656,-0.00412,-0.00229,0.00290,-0.00252
10386,2023/11/17 10:07:03.291,0.04410,-0.00168,0.00717,0.00381,-0.00320,0.00900,0.00320,0.00206
10387,2023/11/17 10:07:03.292,0.03708,0.00534,0.00290,0.00076,0.00168,0.00687,0.00229,0.00969
10388,2023/11/17 10:07:03.293,0.03647,0.00046,0.00259,-0.00351,0.00504,-0.00290,-0.00259,0.00862
10389,2023/11/17 10:07:03.294,0.03891,0.00778,0.00198,0.00107,0.00443,-0.00259,-0.00717,0.00450
10390,2023/11/17 10:07:03.295,0.04776,0.00473,-0.00076,0.00870,0.00107,-0.00290,-0.00595,0.00038
10391,2023/11/17 10:07:03.296,0.04715,0.00412,0.00015,0.00809,0.00107,-0.00198,0.00229,-0.00465
10392,2023/11/17 10:07:03.297,0.03494,0.00595,-0.01602,-0.01480,0.00229,0.00839,0.01541,0.00191
10393,2023/11/17 10:07:03.298,0.05020,-0.00839,0.00443,0.00626,-0.00809,-0.00839,0.00320,-0.00420
10394,2023/11/17 10:07:03.299,0.04013,-0.00137,0.00900,0.00839,0.00259,0.00351,-0.00320,-0.00252
10395,2023/11/17 10:07:03.300,0.04776,0.00046,-0.00015,0.00748,-0.00076,0.00809,0.00076,0.00664
10396,2023/11/17 10:07:03.301,0.03952,0.00046,0.00137,-0.00259,0.00198,-0.00107,0.00107,0.01106
