采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9950,2023/11/16 17:20:02.753,0.03494,0.00473,0.00351,0.00626,-0.00107,-0.00473,-0.00168,0.00023
9951,2023/11/16 17:20:02.754,0.03555,0.00443,-0.01236,-0.00168,0.00381,-0.00473,0.00900,-0.00374
9952,2023/11/16 17:20:02.755,0.03891,-0.00473,-0.00473,-0.00015,0.00046,-0.01297,0.00290,-0.00725
9953,2023/11/16 17:20:02.756,0.03281,-0.00412,0.00473,0.00626,-0.00168,-0.00015,-0.00656,0.00023
9954,2023/11/16 17:20:02.757,0.03494,0.00626,-0.00259,0.00504,-0.00381,0.01419,0.00046,0.00740
9955,2023/11/16 17:20:02.758,0.02914,0.00198,0.00137,-0.00168,0.00320,-0.00320,0.00443,0.00664
9956,2023/11/16 17:20:02.759,0.02365,-0.00107,0.00961,-0.00259,0.00626,-0.00565,0.00015,0.00404
9957,2023/11/16 17:20:02.760,0.03311,0.00015,-0.00229,0.00504,-0.00107,0.00748,-0.00290,0.00130
9958,2023/11/16 17:20:02.761,0.03555,0.00595,0.00076,0.00748,-0.00412,-0.00107,-0.00443,-0.00359
9959,2023/11/16 17:20:02.762,-0.00259,0.00015,-0.00473,-0.00900,0.00137,-0.00259,0.00961,-0.00801
9960,2023/11/16 17:20:02.763,0.03037,-0.00748,-0.00748,0.00259,0.00687,-0.01083,0.00320,-0.00603
9961,2023/11/16 17:20:02.764,0.03494,-0.00229,0.00076,0.00748,-0.00137,-0.00595,-0.00595,-0.00221
9962,2023/11/16 17:20:02.765,0.03281,0.00320,0.00076,0.00443,-0.00900,0.01175,-0.00259,0.00587
9963,2023/11/16 17:20:02.766,0.02945,-0.00076,0.00229,0.00229,-0.00015,0.00565,0.00290,0.00618
9964,2023/11/16 17:20:02.767,0.02823,0.00076,0.00717,-0.00259,0.00717,-0.00900,0.00320,0.00542
9965,2023/11/16 17:20:02.768,0.03189,-0.00198,0.00076,0.00351,0.00259,0.00656,-0.00198,0.00328
9966,2023/11/16 17:20:02.769,0.03616,0.00381,-0.00320,0.00717,-0.00565,0.00320,-0.00626,-0.00206
9967,2023/11/16 17:20:02.770,0.03494,0.00137,0.00320,0.00381,0.00137,-0.00809,0.00137,-0.00511
9968,2023/11/16 17:20:02.771,0.03342,-0.00259,-0.00839,0.00290,0.00961,-0.00595,0.00717,-0.00465
9969,2023/11/16 17:20:02.772,0.03342,-0.00687,-0.00229,0.00381,-0.00137,-0.00748,-0.00137,-0.00328
9970,2023/11/16 17:20:02.773,0.03067,0.00076,0.00656,0.01022,-0.00656,0.00473,-0.00381,0.00404
9971,2023/11/16 17:20:02.774,0.03464,0.00229,0.00168,0.00443,0.00076,0.01328,0.00137,0.00679
9972,2023/11/16 17:20:02.775,0.03006,0.00259,0.00443,-0.00412,0.00473,-0.00748,0.00320,0.00816
9973,2023/11/16 17:20:02.776,0.02579,-0.00137,0.00626,0.00168,0.00320,0.00107,-0.00137,0.00359
9974,2023/11/16 17:20:02.777,0.03494,0.00015,-0.00320,0.00626,-0.00381,0.00748,-0.00443,-0.00069
9975,2023/11/16 17:20:02.778,0.03464,0.00473,0.00290,0.00595,-0.00076,-0.00504,-0.00198,0.00008
9976,2023/11/16 17:20:02.779,0.03647,0.00504,-0.01144,-0.00198,0.00381,-0.00504,0.00870,-0.00435
9977,2023/11/16 17:20:02.780,0.03952,-0.00504,-0.00412,-0.00015,-0.00076,-0.01236,0.00229,-0.00710
9978,2023/11/16 17:20:02.781,0.03281,-0.00381,0.00534,0.00595,-0.00168,0.00046,-0.00656,0.00053
9979,2023/11/16 17:20:02.782,0.03555,0.00656,-0.00320,0.00443,-0.00381,0.01419,0.00076,0.00725
9980,2023/11/16 17:20:02.783,0.02945,0.00107,0.00168,-0.00198,0.00290,-0.00259,0.00443,0.00694
9981,2023/11/16 17:20:02.784,0.02396,-0.00198,0.00931,-0.00259,0.00626,-0.00565,0.00015,0.00404
9982,2023/11/16 17:20:02.785,0.03342,-0.00015,-0.00259,0.00504,-0.00107,0.00809,-0.00259,0.00130
9983,2023/11/16 17:20:02.786,0.03555,0.00565,0.00046,0.00748,-0.00412,-0.00107,-0.00473,-0.00343
9984,2023/11/16 17:20:02.787,-0.00259,0.00015,-0.00473,-0.00931,0.00107,-0.00290,0.00931,-0.00801
9985,2023/11/16 17:20:02.788,0.03037,-0.00778,-0.00687,0.00229,0.00626,-0.01053,0.00290,-0.00587
9986,2023/11/16 17:20:02.789,0.03464,-0.00259,0.00015,0.00778,-0.00137,-0.00565,-0.00595,-0.00206
9987,2023/11/16 17:20:02.790,0.03281,0.00320,0.00046,0.00443,-0.00870,0.01175,-0.00198,0.00587
9988,2023/11/16 17:20:02.791,0.02914,-0.00137,0.00259,0.00229,0.00015,0.00595,0.00229,0.00587
9989,2023/11/16 17:20:02.792,0.02792,0.00046,0.00748,-0.00229,0.00687,-0.00900,0.00320,0.00587
9990,2023/11/16 17:20:02.793,0.03189,-0.00168,0.00107,0.00412,0.00229,0.00626,-0.00229,0.00328
9991,2023/11/16 17:20:02.794,0.03586,0.00412,-0.00290,0.00717,-0.00534,0.00320,-0.00626,-0.00191
9992,2023/11/16 17:20:02.795,0.03464,0.00168,0.00381,0.00320,0.00076,-0.00748,0.00168,-0.00465
9993,2023/11/16 17:20:02.796,0.03220,-0.00351,-0.00839,0.00320,0.00961,-0.00656,0.00717,-0.00496
9994,2023/11/16 17:20:02.797,0.03311,-0.00656,-0.00198,0.00381,-0.00168,-0.00717,-0.00168,-0.00359
9995,2023/11/16 17:20:02.798,0.03098,0.00076,0.00656,0.00931,-0.00717,0.00504,-0.00381,0.00404
9996,2023/11/16 17:20:02.799,0.03464,0.00259,0.00229,0.00381,-0.00015,0.01297,0.00137,0.00679
9997,2023/11/16 17:20:02.800,0.02976,0.00290,0.00443,-0.00381,0.00504,-0.00748,0.00290,0.00816
9998,2023/11/16 17:20:02.801,0.02579,-0.00137,0.00626,0.00198,0.00320,0.00107,-0.00137,0.00374
9999,2023/11/16 17:20:02.802,0.03494,-0.00015,-0.00351,0.00687,-0.00351,0.00748,-0.00443,-0.00069
10000,2023/11/16 17:20:02.803,0.03494,0.00412,0.00290,0.00595,-0.00107,-0.00534,-0.00168,0.00023
10001,2023/11/16 17:20:02.804,0.03616,0.00473,-0.01175,-0.00229,0.00381,-0.00504,0.00900,-0.00389
10002,2023/11/16 17:20:02.805,0.03983,-0.00534,-0.00473,0.00015,-0.00107,-0.01205,0.00198,-0.00679
10003,2023/11/16 17:20:02.806,0.03281,-0.00443,0.00504,0.00656,-0.00168,0.00046,-0.00687,0.00053
10004,2023/11/16 17:20:02.807,0.03555,0.00626,-0.00229,0.00443,-0.00381,0.01419,0.00046,0.00740
10005,2023/11/16 17:20:02.808,0.02914,0.00137,0.00137,-0.00198,0.00290,-0.00290,0.00412,0.00679
10006,2023/11/16 17:20:02.809,0.02396,-0.00198,0.00900,-0.00229,0.00565,-0.00534,-0.00015,0.00404
10007,2023/11/16 17:20:02.810,0.03372,-0.00107,-0.00259,0.00473,-0.00107,0.00839,-0.00259,0.00130
10008,2023/11/16 17:20:02.811,0.03555,0.00565,0.00076,0.00748,-0.00412,-0.00137,-0.00473,-0.00343
10009,2023/11/16 17:20:02.812,-0.00290,0.00046,-0.00412,-0.00931,0.00137,-0.00320,0.00961,-0.00786
10010,2023/11/16 17:20:02.813,0.03098,-0.00748,-0.00687,0.00229,0.00656,-0.01083,0.00290,-0.00587
10011,2023/11/16 17:20:02.814,0.03464,-0.00259,0.00107,0.00748,-0.00107,-0.00565,-0.00626,-0.00191
10012,2023/11/16 17:20:02.815,0.03250,0.00351,0.00076,0.00443,-0.00870,0.01144,-0.00168,0.00572
10013,2023/11/16 17:20:02.816,0.02945,-0.00137,0.00259,0.00229,-0.00015,0.00595,0.00259,0.00618
10014,2023/11/16 17:20:02.817,0.02823,0.00046,0.00717,-0.00229,0.00748,-0.00900,0.00351,0.00572
10015,2023/11/16 17:20:02.818,0.03189,-0.00198,0.00107,0.00381,0.00259,0.00626,-0.00229,0.00328
10016,2023/11/16 17:20:02.819,0.03586,0.00412,-0.00259,0.00778,-0.00473,0.00351,-0.00656,-0.00191
10017,2023/11/16 17:20:02.820,0.03464,0.00168,0.00381,0.00290,0.00107,-0.00717,0.00198,-0.00481
10018,2023/11/16 17:20:02.821,0.03189,-0.00381,-0.00839,0.00290,0.00961,-0.00656,0.00717,-0.00450
10019,2023/11/16 17:20:02.822,0.03311,-0.00656,-0.00290,0.00351,-0.00137,-0.00748,-0.00137,-0.00359
10020,2023/11/16 17:20:02.823,0.03098,0.00076,0.00626,0.00992,-0.00687,0.00504,-0.00443,0.00404
10021,2023/11/16 17:20:02.824,0.03433,0.00229,0.00168,0.00412,0.00046,0.01297,0.00107,0.00679
10022,2023/11/16 17:20:02.825,0.02976,0.00320,0.00473,-0.00381,0.00504,-0.00748,0.00290,0.00786
10023,2023/11/16 17:20:02.826,0.02579,-0.00107,0.00595,0.00198,0.00351,0.00107,-0.00168,0.00359
10024,2023/11/16 17:20:02.827,0.03464,0.00046,-0.00290,0.00626,-0.00412,0.00778,-0.00443,-0.00069
10025,2023/11/16 17:20:02.828,0.03525,0.00504,0.00259,0.00595,-0.00107,-0.00534,-0.00168,-0.00008
10026,2023/11/16 17:20:02.829,0.03616,0.00443,-0.01266,-0.00198,0.00443,-0.00473,0.00900,-0.00420
10027,2023/11/16 17:20:02.830,0.03952,-0.00504,-0.00473,0.00015,-0.00076,-0.01236,0.00229,-0.00710
10028,2023/11/16 17:20:02.831,0.03281,-0.00412,0.00504,0.00626,-0.00168,0.00046,-0.00656,0.00023
10029,2023/11/16 17:20:02.832,0.03525,0.00656,-0.00229,0.00443,-0.00351,0.01419,0.00046,0.00755
10030,2023/11/16 17:20:02.833,0.02945,0.00137,0.00168,-0.00198,0.00290,-0.00320,0.00412,0.00694
10031,2023/11/16 17:20:02.834,0.02396,-0.00168,0.00961,-0.00229,0.00656,-0.00534,-0.00076,0.00420
10032,2023/11/16 17:20:02.835,0.03342,0.00015,-0.00290,0.00473,-0.00137,0.00839,-0.00290,0.00114
10033,2023/11/16 17:20:02.836,0.03555,0.00534,0.00015,0.00687,-0.00443,-0.00137,-0.00473,-0.00343
10034,2023/11/16 17:20:02.837,-0.00320,0.00046,-0.00443,-0.00870,0.00137,-0.00290,0.00961,-0.00786
10035,2023/11/16 17:20:02.838,0.03037,-0.00748,-0.00717,0.00259,0.00626,-0.01083,0.00320,-0.00557
10036,2023/11/16 17:20:02.839,0.03464,-0.00229,0.00137,0.00778,-0.00168,-0.00565,-0.00595,-0.00191
10037,2023/11/16 17:20:02.840,0.03250,0.00320,0.00107,0.00412,-0.00900,0.01114,-0.00198,0.00587
10038,2023/11/16 17:20:02.841,0.02884,-0.00076,0.00198,0.00229,0.00015,0.00565,0.00229,0.00618
10039,2023/11/16 17:20:02.842,0.02792,0.00046,0.00687,-0.00259,0.00778,-0.00900,0.00320,0.00557
10040,2023/11/16 17:20:02.843,0.03189,-0.00168,0.00046,0.00412,0.00229,0.00656,-0.00229,0.00313
10041,2023/11/16 17:20:02.844,0.03586,0.00381,-0.00320,0.00717,-0.00534,0.00351,-0.00626,-0.00206
10042,2023/11/16 17:20:02.845,0.03464,0.00137,0.00351,0.00290,0.00168,-0.00717,0.00168,-0.00465
10043,2023/11/16 17:20:02.846,0.03189,-0.00381,-0.00839,0.00320,0.00931,-0.00626,0.00687,-0.00496
10044,2023/11/16 17:20:02.847,0.03281,-0.00656,-0.00229,0.00320,-0.00168,-0.00687,-0.00137,-0.00328
10045,2023/11/16 17:20:02.848,0.03098,0.00076,0.00656,0.00961,-0.00656,0.00473,-0.00412,0.00404
10046,2023/11/16 17:20:02.849,0.03464,0.00198,0.00137,0.00412,0.00015,0.01297,0.00137,0.00679
10047,2023/11/16 17:20:02.850,0.03006,0.00290,0.00443,-0.00381,0.00443,-0.00748,0.00259,0.00832
10048,2023/11/16 17:20:02.851,0.02579,-0.00107,0.00656,0.00229,0.00351,0.00076,-0.00137,0.00343
10049,2023/11/16 17:20:02.852,0.03525,0.00046,-0.00320,0.00626,-0.00351,0.00778,-0.00473,-0.00084
10050,2023/11/16 17:20:02.853,0.03494,0.00504,0.00290,0.00595,-0.00076,-0.00504,-0.00198,0.00008
10051,2023/11/16 17:20:02.854,0.03616,0.00473,-0.01114,-0.00198,0.00320,-0.00534,0.00900,-0.00389
10052,2023/11/16 17:20:02.855,0.03952,-0.00473,-0.00443,0.00015,-0.00015,-0.01266,0.00198,-0.00679
10053,2023/11/16 17:20:02.856,0.03281,-0.00381,0.00534,0.00626,-0.00107,0.00076,-0.00656,0.00038
10054,2023/11/16 17:20:02.857,0.03586,0.00656,-0.00290,0.00443,-0.00412,0.01419,0.00046,0.00710
10055,2023/11/16 17:20:02.858,0.02914,0.00137,0.00168,-0.00198,0.00290,-0.00290,0.00381,0.00664
10056,2023/11/16 17:20:02.859,0.02396,-0.00107,0.01022,-0.00259,0.00565,-0.00565,0.00015,0.00404
10057,2023/11/16 17:20:02.860,0.03372,-0.00076,-0.00229,0.00534,-0.00107,0.00809,-0.00290,0.00114
10058,2023/11/16 17:20:02.861,0.03525,0.00565,0.00046,0.00687,-0.00381,-0.00137,-0.00412,-0.00343
10059,2023/11/16 17:20:02.862,-0.00351,-0.00015,-0.00443,-0.00931,0.00137,-0.00290,0.00931,-0.00786
10060,2023/11/16 17:20:02.863,0.03067,-0.00748,-0.00717,0.00320,0.00687,-0.01083,0.00290,-0.00587
10061,2023/11/16 17:20:02.864,0.03494,-0.00229,0.00076,0.00717,-0.00076,-0.00565,-0.00595,-0.00206
10062,2023/11/16 17:20:02.865,0.03281,0.00320,0.00076,0.00412,-0.00931,0.01144,-0.00198,0.00572
10063,2023/11/16 17:20:02.866,0.02884,-0.00107,0.00259,0.00229,-0.00015,0.00565,0.00259,0.00649
10064,2023/11/16 17:20:02.867,0.02792,0.00076,0.00748,-0.00168,0.00656,-0.00870,0.00320,0.00572
10065,2023/11/16 17:20:02.868,0.03220,-0.00198,0.00015,0.00412,0.00229,0.00565,-0.00198,0.00313
10066,2023/11/16 17:20:02.869,0.03586,0.00381,-0.00320,0.00687,-0.00534,0.00320,-0.00595,-0.00221
10067,2023/11/16 17:20:02.870,0.03494,0.00107,0.00351,0.00259,0.00076,-0.00717,0.00168,-0.00481
10068,2023/11/16 17:20:02.871,0.03159,-0.00412,-0.00809,0.00320,0.00931,-0.00626,0.00717,-0.00496
10069,2023/11/16 17:20:02.872,0.03311,-0.00626,-0.00137,0.00381,-0.00137,-0.00717,-0.00168,-0.00374
10070,2023/11/16 17:20:02.873,0.03098,0.00107,0.00656,0.00961,-0.00656,0.00473,-0.00381,0.00389
10071,2023/11/16 17:20:02.874,0.03464,0.00259,0.00168,0.00351,0.00046,0.01236,0.00107,0.00694
10072,2023/11/16 17:20:02.875,0.03006,0.00320,0.00473,-0.00381,0.00443,-0.00748,0.00320,0.00816
10073,2023/11/16 17:20:02.876,0.02579,-0.00107,0.00626,0.00168,0.00351,0.00107,-0.00168,0.00343
10074,2023/11/16 17:20:02.877,0.03494,0.00015,-0.00381,0.00656,-0.00320,0.00748,-0.00443,-0.00069
10075,2023/11/16 17:20:02.878,0.03494,0.00443,0.00290,0.00595,-0.00015,-0.00473,-0.00168,-0.00008
10076,2023/11/16 17:20:02.879,0.03647,0.00473,-0.01144,-0.00229,0.00381,-0.00473,0.00870,-0.00435
10077,2023/11/16 17:20:02.880,0.03983,-0.00504,-0.00443,0.00046,-0.00076,-0.01236,0.00198,-0.00710
10078,2023/11/16 17:20:02.881,0.03281,-0.00381,0.00473,0.00687,-0.00137,0.00107,-0.00687,0.00023
10079,2023/11/16 17:20:02.882,0.03525,0.00565,-0.00290,0.00443,-0.00381,0.01389,0.00076,0.00725
10080,2023/11/16 17:20:02.883,0.02945,0.00107,0.00137,-0.00198,0.00259,-0.00320,0.00381,0.00679
10081,2023/11/16 17:20:02.884,0.02396,-0.00168,0.00961,-0.00198,0.00687,-0.00565,-0.00015,0.00420
10082,2023/11/16 17:20:02.885,0.03311,-0.00076,-0.00290,0.00504,-0.00107,0.00809,-0.00229,0.00130
10083,2023/11/16 17:20:02.886,0.03555,0.00565,0.00046,0.00687,-0.00381,-0.00137,-0.00443,-0.00359
10084,2023/11/16 17:20:02.887,-0.00290,0.00015,-0.00412,-0.00870,0.00137,-0.00259,0.00931,-0.00786
10085,2023/11/16 17:20:02.888,0.03098,-0.00778,-0.00687,0.00229,0.00687,-0.01053,0.00320,-0.00557
10086,2023/11/16 17:20:02.889,0.03525,-0.00259,0.00046,0.00748,-0.00015,-0.00595,-0.00565,-0.00221
10087,2023/11/16 17:20:02.890,0.03250,0.00320,0.00046,0.00381,-0.00931,0.01144,-0.00229,0.00557
10088,2023/11/16 17:20:02.891,0.02914,-0.00107,0.00290,0.00229,-0.00076,0.00534,0.00259,0.00603
10089,2023/11/16 17:20:02.892,0.02792,0.00076,0.00778,-0.00198,0.00717,-0.00900,0.00320,0.00572
10090,2023/11/16 17:20:02.893,0.03220,-0.00137,0.00107,0.00381,0.00290,0.00626,-0.00229,0.00313
10091,2023/11/16 17:20:02.894,0.03616,0.00381,-0.00259,0.00717,-0.00565,0.00320,-0.00626,-0.00206
10092,2023/11/16 17:20:02.895,0.03464,0.00137,0.00351,0.00290,0.00107,-0.00717,0.00168,-0.00481
10093,2023/11/16 17:20:02.896,0.03159,-0.00412,-0.00839,0.00320,0.00992,-0.00687,0.00748,-0.00465
10094,2023/11/16 17:20:02.897,0.03311,-0.00626,-0.00229,0.00351,-0.00137,-0.00717,-0.00198,-0.00343
10095,2023/11/16 17:20:02.898,0.03067,0.00076,0.00687,0.00931,-0.00687,0.00504,-0.00381,0.00404
10096,2023/11/16 17:20:02.899,0.03464,0.00259,0.00198,0.00412,0.00107,0.01328,0.00137,0.00694
10097,2023/11/16 17:20:02.900,0.02945,0.00320,0.00473,-0.00381,0.00504,-0.00748,0.00320,0.00786
10098,2023/11/16 17:20:02.901,0.02548,-0.00137,0.00626,0.00198,0.00320,0.00107,-0.00137,0.00359
10099,2023/11/16 17:20:02.902,0.03494,0.00046,-0.00320,0.00656,-0.00412,0.00778,-0.00412,-0.00053
10100,2023/11/16 17:20:02.903,0.03525,0.00473,0.00259,0.00595,-0.00076,-0.00534,-0.00229,-0.00038
10101,2023/11/16 17:20:02.904,0.03616,0.00473,-0.01175,-0.00198,0.00381,-0.00473,0.00870,-0.00420
10102,2023/11/16 17:20:02.905,0.03983,-0.00504,-0.00443,0.00015,-0.00107,-0.01266,0.00229,-0.00679
10103,2023/11/16 17:20:02.906,0.03281,-0.00412,0.00534,0.00656,-0.00137,0.00107,-0.00656,0.00053
10104,2023/11/16 17:20:02.907,0.03525,0.00595,-0.00259,0.00412,-0.00351,0.01389,0.00046,0.00740
10105,2023/11/16 17:20:02.908,0.02914,0.00107,0.00137,-0.00198,0.00351,-0.00290,0.00412,0.00679
10106,2023/11/16 17:20:02.909,0.02396,-0.00168,0.00931,-0.00198,0.00595,-0.00565,-0.00015,0.00404
10107,2023/11/16 17:20:02.910,0.03342,-0.00076,-0.00259,0.00504,-0.00076,0.00809,-0.00259,0.00130
10108,2023/11/16 17:20:02.911,0.03525,0.00565,0.00046,0.00656,-0.00412,-0.00107,-0.00473,-0.00359
10109,2023/11/16 17:20:02.912,-0.00351,0.00015,-0.00381,-0.00931,0.00137,-0.00290,0.00900,-0.00801
10110,2023/11/16 17:20:02.913,0.03037,-0.00778,-0.00656,0.00290,0.00687,-0.01083,0.00320,-0.00572
10111,2023/11/16 17:20:02.914,0.03494,-0.00198,0.00107,0.00748,-0.00076,-0.00595,-0.00595,-0.00221
10112,2023/11/16 17:20:02.915,0.03250,0.00320,0.00015,0.00412,-0.00870,0.01144,-0.00198,0.00587
10113,2023/11/16 17:20:02.916,0.02945,-0.00107,0.00259,0.00259,0.00046,0.00534,0.00259,0.00618
10114,2023/11/16 17:20:02.917,0.02792,0.00046,0.00717,-0.00229,0.00717,-0.00870,0.00351,0.00557
10115,2023/11/16 17:20:02.918,0.03159,-0.00137,0.00076,0.00381,0.00259,0.00626,-0.00259,0.00298
10116,2023/11/16 17:20:02.919,0.03586,0.00443,-0.00259,0.00717,-0.00504,0.00351,-0.00656,-0.00221
10117,2023/11/16 17:20:02.920,0.03433,0.00137,0.00351,0.00229,0.00137,-0.00717,0.00198,-0.00481
10118,2023/11/16 17:20:02.921,0.03098,-0.00412,-0.00809,0.00290,0.00900,-0.00626,0.00717,-0.00481
10119,2023/11/16 17:20:02.922,0.03281,-0.00656,-0.00229,0.00351,-0.00168,-0.00717,-0.00137,-0.00359
10120,2023/11/16 17:20:02.923,0.03128,0.00107,0.00595,0.00931,-0.00626,0.00504,-0.00412,0.00404
10121,2023/11/16 17:20:02.924,0.03433,0.00198,0.00168,0.00412,0.00046,0.01175,0.00107,0.00679
10122,2023/11/16 17:20:02.925,0.02976,0.00290,0.00473,-0.00351,0.00504,-0.00778,0.00320,0.00771
10123,2023/11/16 17:20:02.926,0.02640,-0.00107,0.00626,0.00198,0.00351,0.00137,-0.00168,0.00359
10124,2023/11/16 17:20:02.927,0.03525,0.00076,-0.00351,0.00626,-0.00351,0.00748,-0.00443,-0.00084
10125,2023/11/16 17:20:02.928,0.03525,0.00412,0.00259,0.00595,-0.00137,-0.00504,-0.00168,0.00008
10126,2023/11/16 17:20:02.929,0.03616,0.00443,-0.01236,-0.00198,0.00381,-0.00504,0.00900,-0.00404
10127,2023/11/16 17:20:02.930,0.03891,-0.00473,-0.00473,0.00046,-0.00015,-0.01175,0.00259,-0.00725
10128,2023/11/16 17:20:02.931,0.03250,-0.00443,0.00534,0.00656,-0.00168,0.00076,-0.00656,0.00023
10129,2023/11/16 17:20:02.932,0.03555,0.00656,-0.00198,0.00443,-0.00381,0.01419,0.00046,0.00740
10130,2023/11/16 17:20:02.933,0.02945,0.00137,0.00137,-0.00168,0.00290,-0.00259,0.00412,0.00679
10131,2023/11/16 17:20:02.934,0.02396,-0.00137,0.00961,-0.00229,0.00626,-0.00565,-0.00076,0.00389
10132,2023/11/16 17:20:02.935,0.03372,-0.00076,-0.00259,0.00504,-0.00107,0.00809,-0.00229,0.00145
10133,2023/11/16 17:20:02.936,0.03555,0.00565,0.00015,0.00687,-0.00381,-0.00137,-0.00443,-0.00359
10134,2023/11/16 17:20:02.937,-0.00443,-0.00015,-0.00381,-0.00809,0.00168,-0.00259,0.00961,-0.00771
10135,2023/11/16 17:20:02.938,0.03098,-0.00778,-0.00717,0.00259,0.00626,-0.01144,0.00290,-0.00542
10136,2023/11/16 17:20:02.939,0.03464,-0.00168,0.00137,0.00748,-0.00076,-0.00595,-0.00565,-0.00191
10137,2023/11/16 17:20:02.940,0.03250,0.00351,0.00046,0.00443,-0.00870,0.01144,-0.00198,0.00587
10138,2023/11/16 17:20:02.941,0.02914,-0.00107,0.00198,0.00198,-0.00015,0.00534,0.00290,0.00603
10139,2023/11/16 17:20:02.942,0.02823,0.00076,0.00687,-0.00168,0.00748,-0.00870,0.00320,0.00557
10140,2023/11/16 17:20:02.943,0.03189,-0.00168,0.00076,0.00443,0.00259,0.00626,-0.00229,0.00313
10141,2023/11/16 17:20:02.944,0.03616,0.00381,-0.00320,0.00687,-0.00504,0.00290,-0.00626,-0.00206
10142,2023/11/16 17:20:02.945,0.03433,0.00137,0.00351,0.00259,0.00137,-0.00717,0.00198,-0.00465
10143,2023/11/16 17:20:02.946,0.03159,-0.00412,-0.00839,0.00320,0.00961,-0.00626,0.00656,-0.00496
10144,2023/11/16 17:20:02.947,0.03311,-0.00626,-0.00229,0.00320,-0.00137,-0.00717,-0.00137,-0.00374
10145,2023/11/16 17:20:02.948,0.03098,0.00076,0.00595,0.00900,-0.00626,0.00473,-0.00412,0.00404
10146,2023/11/16 17:20:02.949,0.03433,0.00168,0.00137,0.00412,0.00046,0.01236,0.00137,0.00679
10147,2023/11/16 17:20:02.950,0.03006,0.00290,0.00473,-0.00351,0.00443,-0.00778,0.00290,0.00816
10148,2023/11/16 17:20:02.951,0.02579,-0.00137,0.00626,0.00198,0.00351,0.00107,-0.00198,0.00359
10149,2023/11/16 17:20:02.952,0.03494,0.00046,-0.00320,0.00595,-0.00381,0.00748,-0.00443,-0.00053
10150,2023/11/16 17:20:02.953,0.03494,0.00473,0.00351,0.00626,-0.00107,-0.00473,-0.00168,-0.00008
10151,2023/11/16 17:20:02.954,0.03647,0.00504,-0.01144,-0.00229,0.00381,-0.00504,0.00870,-0.00450
10152,2023/11/16 17:20:02.955,0.03891,-0.00504,-0.00412,0.00015,-0.00015,-0.01205,0.00198,-0.00710
10153,2023/11/16 17:20:02.956,0.03342,-0.00412,0.00534,0.00656,-0.00137,0.00076,-0.00717,0.00023
10154,2023/11/16 17:20:02.957,0.03555,0.00656,-0.00259,0.00443,-0.00381,0.01419,0.00046,0.00710
10155,2023/11/16 17:20:02.958,0.02914,0.00137,0.00168,-0.00229,0.00320,-0.00320,0.00443,0.00694
10156,2023/11/16 17:20:02.959,0.02396,-0.00137,0.00961,-0.00229,0.00595,-0.00565,-0.00107,0.00374
10157,2023/11/16 17:20:02.960,0.03342,-0.00076,-0.00229,0.00534,-0.00107,0.00809,-0.00290,0.00114
10158,2023/11/16 17:20:02.961,0.03586,0.00565,0.00046,0.00687,-0.00412,-0.00137,-0.00412,-0.00343
10159,2023/11/16 17:20:02.962,-0.00443,-0.00015,-0.00412,-0.00900,0.00198,-0.00229,0.00961,-0.00740
10160,2023/11/16 17:20:02.963,0.03128,-0.00778,-0.00778,0.00290,0.00717,-0.01114,0.00320,-0.00526
10161,2023/11/16 17:20:02.964,0.03464,-0.00229,0.00076,0.00748,-0.00015,-0.00595,-0.00565,-0.00191
10162,2023/11/16 17:20:02.965,0.03281,0.00351,0.00076,0.00443,-0.00900,0.01175,-0.00198,0.00618
10163,2023/11/16 17:20:02.966,0.02884,-0.00107,0.00229,0.00229,0.00015,0.00534,0.00259,0.00618
10164,2023/11/16 17:20:02.967,0.02792,0.00046,0.00778,-0.00229,0.00778,-0.00870,0.00320,0.00557
10165,2023/11/16 17:20:02.968,0.03189,-0.00198,0.00046,0.00381,0.00259,0.00626,-0.00259,0.00343
10166,2023/11/16 17:20:02.969,0.03586,0.00381,-0.00320,0.00687,-0.00534,0.00320,-0.00656,-0.00191
10167,2023/11/16 17:20:02.970,0.03494,0.00137,0.00351,0.00259,0.00107,-0.00687,0.00198,-0.00465
10168,2023/11/16 17:20:02.971,0.03037,-0.00412,-0.00809,0.00320,0.00961,-0.00656,0.00687,-0.00496
10169,2023/11/16 17:20:02.972,0.03281,-0.00565,-0.00137,0.00320,-0.00168,-0.00687,-0.00107,-0.00343
10170,2023/11/16 17:20:02.973,0.03128,0.00137,0.00626,0.00900,-0.00626,0.00473,-0.00443,0.00389
10171,2023/11/16 17:20:02.974,0.03433,0.00229,0.00229,0.00381,0.00015,0.01236,0.00107,0.00694
10172,2023/11/16 17:20:02.975,0.03006,0.00320,0.00534,-0.00351,0.00443,-0.00778,0.00290,0.00832
10173,2023/11/16 17:20:02.976,0.02640,-0.00076,0.00595,0.00198,0.00320,0.00107,-0.00137,0.00359
10174,2023/11/16 17:20:02.977,0.03525,0.00046,-0.00351,0.00656,-0.00381,0.00748,-0.00443,-0.00099
10175,2023/11/16 17:20:02.978,0.03525,0.00473,0.00320,0.00595,-0.00107,-0.00534,-0.00168,-0.00038
10176,2023/11/16 17:20:02.979,0.03616,0.00504,-0.01114,-0.00229,0.00351,-0.00504,0.00900,-0.00435
