采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9633,2023/11/16 19:51:46.886,0.03891,0.00412,0.00320,0.00900,-0.00015,0.00107,-0.00504,-0.00130
9634,2023/11/16 19:51:46.887,0.03891,0.00198,-0.00320,0.00778,-0.00076,-0.00137,0.00198,0.00298
9635,2023/11/16 19:51:46.888,-0.01053,0.00381,-0.01572,-0.02090,-0.00015,0.00046,0.01083,0.00694
9636,2023/11/16 19:51:46.889,0.04501,-0.00534,0.00534,0.01114,-0.00351,-0.00992,-0.00290,-0.00114
9637,2023/11/16 19:51:46.890,0.03830,-0.00320,-0.00137,0.00504,0.00259,-0.00412,-0.00565,-0.00130
9638,2023/11/16 19:51:46.891,0.03311,0.00534,0.00290,0.00931,-0.00168,0.00870,0.00290,0.00328
9639,2023/11/16 19:51:46.892,0.03220,-0.00229,-0.00443,-0.00351,0.00259,-0.00290,0.00534,0.00725
9640,2023/11/16 19:51:46.893,0.02640,0.00076,0.01022,-0.00076,0.00351,-0.00412,0.00076,0.00206
9641,2023/11/16 19:51:46.894,0.03677,-0.00351,-0.00381,0.00992,0.00046,0.00870,-0.00351,0.00191
9642,2023/11/16 19:51:46.895,0.03738,0.00473,-0.00534,-0.00168,-0.00015,-0.00381,-0.00381,-0.00557
9643,2023/11/16 19:51:46.896,0.03159,-0.00168,0.00015,0.00412,0.00137,-0.01175,-0.00168,-0.00649
9644,2023/11/16 19:51:46.897,0.04105,-0.00565,-0.00320,-0.00107,0.00015,-0.00656,-0.00137,-0.00191
9645,2023/11/16 19:51:46.898,0.03586,0.00198,-0.00107,0.00443,-0.00381,0.00504,-0.00290,0.00053
9646,2023/11/16 19:51:46.899,0.03159,0.00259,0.00534,0.00320,-0.00229,0.00504,0.00046,0.00465
9647,2023/11/16 19:51:46.900,0.02976,0.00107,0.00443,-0.00443,0.00412,0.00504,0.00565,0.00343
9648,2023/11/16 19:51:46.901,0.03037,-0.00229,0.00259,0.00229,0.00259,0.00076,0.00137,0.00099
9649,2023/11/16 19:51:46.902,0.03708,0.00290,0.00565,0.00320,0.00015,-0.00107,-0.00412,-0.00252
9650,2023/11/16 19:51:46.903,0.04013,0.00198,-0.00198,0.01205,-0.00107,0.00137,-0.00259,-0.00053
9651,2023/11/16 19:51:46.904,0.04013,0.00046,-0.00107,0.00290,-0.00015,-0.00656,0.00259,0.00389
9652,2023/11/16 19:51:46.905,0.04593,0.00198,-0.01175,-0.00778,0.00961,0.00198,0.00229,-0.00313
9653,2023/11/16 19:51:46.906,0.03494,-0.00076,-0.00504,0.01083,-0.00443,-0.00900,-0.00565,-0.00191
9654,2023/11/16 19:51:46.907,0.04257,-0.00259,0.00656,0.00412,0.00046,0.00107,-0.00168,0.00130
9655,2023/11/16 19:51:46.908,0.03616,0.00229,-0.00565,0.00443,-0.00076,0.00870,0.00656,0.00603
9656,2023/11/16 19:51:46.909,0.02884,0.00015,0.00565,-0.00656,0.00290,-0.00565,0.00595,0.00664
9657,2023/11/16 19:51:46.910,0.02823,-0.00168,0.00076,0.00107,0.00229,0.00381,-0.00137,0.00084
9658,2023/11/16 19:51:46.911,0.03647,-0.00320,-0.00412,0.00900,-0.00198,0.00229,-0.00290,-0.00038
9659,2023/11/16 19:51:46.912,0.03647,0.00229,-0.00443,-0.00259,0.00381,-0.00534,-0.00320,-0.00725
9660,2023/11/16 19:51:46.913,0.03372,-0.00320,-0.00504,0.00443,0.00107,-0.01144,-0.00076,-0.00481
9661,2023/11/16 19:51:46.914,0.04166,-0.00351,0.00107,-0.00137,-0.00107,-0.00504,-0.00259,-0.00237
9662,2023/11/16 19:51:46.915,0.03494,0.00351,-0.00320,0.00687,-0.00198,0.00870,-0.00107,0.00252
9663,2023/11/16 19:51:46.916,0.02792,0.00473,0.00565,-0.00198,-0.00076,0.00504,0.00381,0.00664
9664,2023/11/16 19:51:46.917,0.02976,-0.00015,0.00412,-0.00443,0.00473,0.00443,0.00412,0.00160
9665,2023/11/16 19:51:46.918,0.03067,-0.00168,0.00443,0.00259,0.00198,0.00015,-0.00015,-0.00053
9666,2023/11/16 19:51:46.919,0.04013,0.00320,0.00504,0.00748,-0.00137,-0.00076,-0.00656,-0.00313
9667,2023/11/16 19:51:46.920,0.03983,0.00137,-0.00229,0.01144,-0.00137,-0.00107,-0.00015,0.00175
9668,2023/11/16 19:51:46.921,0.03769,0.00137,0.00717,-0.01816,-0.00076,-0.00626,0.00809,0.00221
9669,2023/11/16 19:51:46.922,0.02304,-0.00778,-0.00443,0.00595,0.00168,-0.00351,0.00015,-0.00755
9670,2023/11/16 19:51:46.923,0.03830,-0.00015,-0.00015,0.01144,0.00137,-0.00992,-0.00931,-0.00313
9671,2023/11/16 19:51:46.924,0.03983,0.00443,0.00412,0.00870,-0.00717,0.00687,0.00046,0.00359
9672,2023/11/16 19:51:46.925,0.03616,-0.00229,-0.00351,0.00290,0.00046,0.00595,0.00595,0.00710
9673,2023/11/16 19:51:46.926,0.02670,0.00015,0.00961,-0.00809,0.00290,-0.00687,0.00443,0.00496
9674,2023/11/16 19:51:46.927,0.03220,-0.00320,-0.00107,0.00900,0.00320,0.00870,-0.00107,0.00053
9675,2023/11/16 19:51:46.928,0.04074,0.00198,-0.00137,-0.00290,-0.00412,-0.00198,-0.00381,-0.00359
9676,2023/11/16 19:51:46.929,0.02976,-0.00107,0.00015,0.00259,0.00168,-0.00778,-0.00290,-0.00816
9677,2023/11/16 19:51:46.930,0.03708,-0.00504,-0.00778,0.00137,0.00320,-0.01083,-0.00198,-0.00343
9678,2023/11/16 19:51:46.931,0.04013,-0.00076,0.00504,0.00137,-0.00534,-0.00076,-0.00381,-0.00160
9679,2023/11/16 19:51:46.932,0.03616,0.00168,-0.00259,0.00809,-0.00290,0.01114,-0.00137,0.00282
9680,2023/11/16 19:51:46.933,0.02853,0.00504,0.00656,-0.00656,0.00137,0.00351,0.00656,0.00526
9681,2023/11/16 19:51:46.934,0.03006,-0.00168,0.00443,0.00015,0.00443,0.00351,0.00351,0.00099
9682,2023/11/16 19:51:46.935,0.03403,0.00015,0.00381,0.00076,0.00259,0.00015,-0.00198,-0.00175
9683,2023/11/16 19:51:46.936,0.04013,0.00412,0.00381,0.01053,-0.00259,0.00015,-0.00565,-0.00237
9684,2023/11/16 19:51:46.937,0.04013,0.00046,-0.00412,0.00717,0.00015,-0.00351,0.00259,0.00282
9685,2023/11/16 19:51:46.938,0.00870,0.00534,-0.01572,-0.01968,0.00046,0.00107,0.00961,0.00710
9686,2023/11/16 19:51:46.939,0.04532,-0.00656,0.00565,0.01053,-0.00473,-0.01205,-0.00534,-0.00038
9687,2023/11/16 19:51:46.940,0.03494,-0.00168,0.00107,0.00656,0.00168,-0.00504,-0.00504,0.00084
9688,2023/11/16 19:51:46.941,0.03677,0.00351,0.00046,0.00961,0.00137,0.00870,0.00412,0.00496
9689,2023/11/16 19:51:46.942,0.02701,-0.00107,-0.00320,-0.00534,0.00320,-0.00320,0.00809,0.00954
9690,2023/11/16 19:51:46.943,0.02396,-0.00198,0.01022,-0.00137,0.00320,-0.00198,0.00107,0.00145
9691,2023/11/16 19:51:46.944,0.03616,-0.00412,-0.00534,0.00992,0.00046,0.00748,-0.00351,0.00038
9692,2023/11/16 19:51:46.945,0.01297,0.00626,-0.00351,-0.00595,-0.00412,-0.00534,-0.00168,-0.00496
9693,2023/11/16 19:51:46.946,0.03494,-0.00290,0.00015,0.00473,0.00168,-0.00992,-0.00137,-0.00710
9694,2023/11/16 19:51:46.947,0.04044,-0.00687,-0.00473,-0.00107,0.00168,-0.00961,-0.00351,-0.00328
9695,2023/11/16 19:51:46.948,0.03403,0.00259,0.00381,0.00595,-0.00443,0.00534,-0.00443,-0.00008
9696,2023/11/16 19:51:46.949,0.03525,0.00137,0.00076,0.00504,-0.00198,0.00931,0.00015,0.00420
9697,2023/11/16 19:51:46.950,0.02914,0.00259,0.00656,-0.00565,0.00381,0.00290,0.00565,0.00282
9698,2023/11/16 19:51:46.951,0.03006,-0.00290,0.00443,0.00107,0.00443,0.00229,0.00137,0.00099
9699,2023/11/16 19:51:46.952,0.03861,0.00229,0.00412,0.00412,-0.00076,0.00076,-0.00534,-0.00298
9700,2023/11/16 19:51:46.953,0.04044,0.00351,0.00107,0.01236,-0.00137,-0.00015,-0.00381,-0.00069
9701,2023/11/16 19:51:46.954,0.03952,0.00076,-0.00198,0.00320,0.00046,-0.00748,0.00381,0.00725
9702,2023/11/16 19:51:46.955,0.04044,-0.00595,-0.01205,-0.00473,0.00992,-0.00107,0.00412,-0.00252
9703,2023/11/16 19:51:46.956,0.03220,-0.00168,-0.00656,0.01419,-0.00320,-0.01053,-0.00565,-0.00114
9704,2023/11/16 19:51:46.957,0.03891,-0.00107,0.00870,0.00534,-0.00168,0.00198,0.00015,0.00191
9705,2023/11/16 19:51:46.958,0.03677,0.00320,-0.00748,0.00687,-0.00168,0.00900,0.00687,0.00725
9706,2023/11/16 19:51:46.959,0.02213,0.00046,0.00870,-0.00992,0.00290,-0.00717,0.00687,0.00786
9707,2023/11/16 19:51:46.960,0.02701,-0.00259,0.00198,0.00137,0.00168,0.00656,-0.00076,0.00130
9708,2023/11/16 19:51:46.961,0.03586,-0.00290,-0.00504,0.00839,-0.00290,0.00168,-0.00412,0.00084
9709,2023/11/16 19:51:46.962,0.03281,0.00961,-0.00412,-0.00473,0.00168,-0.00534,-0.00229,-0.00496
9710,2023/11/16 19:51:46.963,0.03891,-0.00687,-0.00473,0.00259,-0.00076,-0.01083,-0.00015,-0.00481
9711,2023/11/16 19:51:46.964,0.03738,-0.00443,-0.00107,-0.00320,0.00107,-0.00565,-0.00412,-0.00328
9712,2023/11/16 19:51:46.965,0.03616,0.00259,-0.00107,0.00656,-0.00137,0.00870,-0.00290,0.00175
9713,2023/11/16 19:51:46.966,0.03006,0.00412,0.00290,-0.00137,-0.00015,0.00748,0.00412,0.00664
9714,2023/11/16 19:51:46.967,0.02884,0.00076,0.00595,-0.00473,0.00473,0.00290,0.00351,0.00130
9715,2023/11/16 19:51:46.968,0.02976,-0.00198,0.00443,0.00107,0.00381,0.00137,0.00046,0.00084
9716,2023/11/16 19:51:46.969,0.04196,0.00290,0.00412,0.00839,-0.00137,0.00076,-0.00748,-0.00359
9717,2023/11/16 19:51:46.970,0.04013,0.00198,-0.00259,0.01114,0.00015,-0.00168,-0.00137,0.00130
9718,2023/11/16 19:51:46.971,0.03830,0.00076,0.00137,-0.02060,-0.00107,-0.00320,0.01175,0.00023
9719,2023/11/16 19:51:46.972,0.02457,-0.00565,-0.00229,0.00595,0.00168,-0.00809,0.00015,-0.00664
9720,2023/11/16 19:51:46.973,0.04044,-0.00137,0.00046,0.01053,0.00046,-0.01083,-0.00931,-0.00313
9721,2023/11/16 19:51:46.974,0.03799,0.00595,0.00229,0.00992,-0.00687,0.00809,0.00076,0.00542
9722,2023/11/16 19:51:46.975,0.03677,-0.00320,-0.00351,0.00320,0.00168,0.00504,0.00626,0.00801
9723,2023/11/16 19:51:46.976,0.02426,0.00168,0.00961,-0.00992,0.00259,-0.00748,0.00626,0.00603
9724,2023/11/16 19:51:46.977,0.03311,-0.00381,-0.00168,0.00931,0.00198,0.00992,-0.00107,0.00099
9725,2023/11/16 19:51:46.978,0.04135,0.00229,-0.00290,0.00595,-0.00381,-0.00320,-0.00656,-0.00359
9726,2023/11/16 19:51:46.979,0.03525,-0.00107,-0.00198,0.00168,0.00534,-0.00656,-0.00107,-0.00633
9727,2023/11/16 19:51:46.980,0.03525,-0.00504,-0.01053,0.00198,0.00137,-0.01053,0.00015,-0.00282
9728,2023/11/16 19:51:46.981,0.04135,-0.00137,0.00565,0.00046,-0.00290,-0.00290,-0.00473,-0.00191
9729,2023/11/16 19:51:46.982,0.03464,0.00381,-0.00320,0.01022,-0.00259,0.01328,-0.00168,0.00343
9730,2023/11/16 19:51:46.983,0.03006,0.00351,0.00565,-0.00626,0.00137,0.00534,0.00595,0.00603
9731,2023/11/16 19:51:46.984,0.02823,-0.00076,0.00504,-0.00290,0.00473,0.00229,0.00320,0.00099
9732,2023/11/16 19:51:46.985,0.03250,-0.00137,0.00412,0.00107,0.00229,0.00076,-0.00137,-0.00145
9733,2023/11/16 19:51:46.986,0.04166,0.00381,0.00259,0.01083,-0.00229,0.00015,-0.00717,-0.00328
9734,2023/11/16 19:51:46.987,0.03891,0.00046,-0.00351,0.00900,-0.00015,-0.00412,0.00198,-0.00038
9735,2023/11/16 19:51:46.988,0.02579,0.00839,-0.01694,-0.02243,0.00137,0.00259,0.00900,0.00603
9736,2023/11/16 19:51:46.989,0.04593,-0.00626,0.00351,0.00992,-0.00565,-0.01175,-0.00473,-0.00038
9737,2023/11/16 19:51:46.990,0.03464,-0.00137,0.00198,0.00717,0.00107,-0.00473,-0.00534,0.00114
9738,2023/11/16 19:51:46.991,0.03769,0.00290,-0.00229,0.00809,0.00229,0.00992,0.00504,0.00481
9739,2023/11/16 19:51:46.992,0.03067,-0.00137,-0.00076,-0.00381,0.00290,-0.00565,0.00748,0.01061
9740,2023/11/16 19:51:46.993,0.02457,-0.00168,0.00961,-0.00259,0.00443,0.00076,0.00137,0.00237
9741,2023/11/16 19:51:46.994,0.03616,-0.00320,-0.00595,0.01114,-0.00168,0.00778,-0.00351,0.00038
9742,2023/11/16 19:51:46.995,0.04318,0.00565,0.00412,-0.00656,-0.00290,-0.00626,-0.00290,-0.00725
9743,2023/11/16 19:51:46.996,0.02762,-0.00229,-0.00198,0.00381,0.00320,-0.00748,0.00015,-0.00847
9744,2023/11/16 19:51:46.997,0.04074,-0.00473,-0.00504,-0.00198,0.00137,-0.01083,-0.00412,-0.00526
9745,2023/11/16 19:51:46.998,0.03555,0.00290,0.00504,0.00565,-0.00656,0.00351,-0.00595,-0.00191
9746,2023/11/16 19:51:46.999,0.03464,0.00198,0.00046,0.00656,-0.00259,0.01236,0.00046,0.00389
9747,2023/11/16 19:51:47.000,0.02976,0.00381,0.00687,-0.00717,0.00259,0.00229,0.00626,0.00343
9748,2023/11/16 19:51:47.001,0.02853,-0.00198,0.00595,0.00015,0.00504,0.00229,0.00259,0.00130
9749,2023/11/16 19:51:47.002,0.03799,0.00076,0.00290,0.00290,0.00015,0.00168,-0.00504,-0.00282
9750,2023/11/16 19:51:47.003,0.04013,0.00351,0.00076,0.01328,-0.00259,-0.00107,-0.00473,-0.00130
9751,2023/11/16 19:51:47.004,0.03952,0.00015,-0.00198,0.00839,0.00076,-0.00626,0.00351,0.00237
9752,2023/11/16 19:51:47.005,0.03708,-0.00900,-0.01144,-0.00259,0.00870,-0.00229,0.00534,-0.00084
9753,2023/11/16 19:51:47.006,0.03281,-0.00137,-0.00687,0.01328,-0.00320,-0.01083,-0.00595,-0.00038
9754,2023/11/16 19:51:47.007,0.03830,0.00107,0.00870,0.00595,-0.00381,0.00381,0.00046,0.00374
9755,2023/11/16 19:51:47.008,0.03677,0.00351,-0.00809,0.00809,-0.00015,0.00992,0.00717,0.00816
9756,2023/11/16 19:51:47.009,0.02426,0.00015,0.00839,-0.01022,0.00412,-0.00839,0.00748,0.00816
9757,2023/11/16 19:51:47.010,0.02823,-0.00290,0.00168,0.00198,0.00137,0.00687,-0.00015,0.00099
9758,2023/11/16 19:51:47.011,0.03677,-0.00229,-0.00534,0.00900,-0.00290,0.00229,-0.00504,-0.00145
9759,2023/11/16 19:51:47.012,0.00412,0.00778,-0.00443,-0.00809,-0.00351,-0.00565,0.00076,-0.00374
9760,2023/11/16 19:51:47.013,0.03861,-0.00687,-0.00443,0.00473,0.00107,-0.01083,0.00137,-0.00420
9761,2023/11/16 19:51:47.014,0.03799,-0.00534,-0.00229,-0.00198,0.00137,-0.00870,-0.00534,-0.00435
9762,2023/11/16 19:51:47.015,0.03372,0.00320,0.00381,0.01114,-0.00290,0.00900,-0.00473,0.00069
9763,2023/11/16 19:51:47.016,0.03372,0.00320,0.00198,0.00046,-0.00015,0.00931,0.00351,0.00587
9764,2023/11/16 19:51:47.017,0.02853,0.00168,0.00717,-0.00504,0.00473,-0.00015,0.00443,0.00221
9765,2023/11/16 19:51:47.018,0.03037,-0.00259,0.00565,0.00137,0.00473,0.00198,0.00107,0.00069
9766,2023/11/16 19:51:47.019,0.04227,0.00351,0.00259,0.00809,-0.00198,0.00168,-0.00778,-0.00359
9767,2023/11/16 19:51:47.020,0.03952,0.00290,0.00015,0.01175,-0.00107,-0.00320,-0.00229,0.00069
9768,2023/11/16 19:51:47.021,-0.02121,0.00046,-0.00961,-0.01907,-0.00229,-0.00107,0.01358,0.00084
9769,2023/11/16 19:51:47.022,0.03647,-0.00717,0.00259,0.00931,0.00107,-0.00992,-0.00198,-0.00313
9770,2023/11/16 19:51:47.023,0.04135,-0.00534,-0.00198,0.00931,0.00076,-0.00870,-0.00870,0.00023
9771,2023/11/16 19:51:47.024,0.03403,0.00626,0.00137,0.01205,-0.00565,0.01022,0.00168,0.00481
9772,2023/11/16 19:51:47.025,0.03586,-0.00198,-0.00412,0.00015,0.00198,0.00168,0.00534,0.00832
9773,2023/11/16 19:51:47.026,0.02365,0.00046,0.00992,-0.00748,0.00443,-0.00626,0.00504,0.00450
9774,2023/11/16 19:51:47.027,0.03494,-0.00443,-0.00290,0.01053,0.00107,0.01053,-0.00259,0.00069
9775,2023/11/16 19:51:47.028,0.04288,0.00381,-0.00137,0.00717,-0.00443,-0.00443,-0.00717,-0.00420
9776,2023/11/16 19:51:47.029,0.02670,0.00809,-0.00778,-0.00900,0.00290,-0.00137,0.00320,-0.00130
9777,2023/11/16 19:51:47.030,0.04562,-0.00656,-0.00229,-0.00168,-0.00198,-0.01053,0.00015,-0.00252
9778,2023/11/16 19:51:47.031,0.03494,-0.00137,0.00198,0.00137,0.00046,-0.00595,-0.00717,-0.00298
9779,2023/11/16 19:51:47.032,0.03555,0.00412,0.00198,0.00870,-0.00198,0.01114,-0.00198,0.00237
9780,2023/11/16 19:51:47.033,0.03342,0.00320,0.00137,-0.00381,0.00137,0.00565,0.00626,0.00694
9781,2023/11/16 19:51:47.034,0.02457,0.00015,0.00870,-0.00504,0.00534,-0.00137,0.00320,0.00206
9782,2023/11/16 19:51:47.035,0.03281,-0.00229,0.00381,0.00229,0.00229,0.00351,-0.00168,-0.00008
9783,2023/11/16 19:51:47.036,0.04379,0.00320,0.00046,0.01205,-0.00259,0.00076,-0.00839,-0.00313
9784,2023/11/16 19:51:47.037,0.03830,0.00198,-0.00015,0.00778,-0.00015,-0.00687,-0.00015,0.00343
9785,2023/11/16 19:51:47.038,0.04501,-0.00443,-0.01297,-0.00565,0.00870,-0.00259,0.00473,-0.00267
9786,2023/11/16 19:51:47.039,0.03159,-0.00290,-0.00778,0.00992,-0.00290,-0.01266,-0.00443,-0.00191
9787,2023/11/16 19:51:47.040,0.04196,-0.00198,0.00839,0.00809,-0.00320,0.00137,-0.00290,0.00160
9788,2023/11/16 19:51:47.041,0.03799,0.00473,-0.00809,0.00626,-0.00107,0.01297,0.00656,0.00710
9789,2023/11/16 19:51:47.042,0.02457,0.00076,0.00717,-0.00778,0.00259,-0.00778,0.00839,0.00877
9790,2023/11/16 19:51:47.043,0.02731,-0.00290,0.00381,-0.00320,0.00412,0.00320,0.00168,0.00130
9791,2023/11/16 19:51:47.044,0.03647,-0.00259,-0.00504,0.01114,-0.00259,0.00504,-0.00473,-0.00130
9792,2023/11/16 19:51:47.045,0.04105,0.00504,0.00443,0.00717,-0.00259,-0.00717,-0.00565,-0.00359
9793,2023/11/16 19:51:47.046,0.02701,0.00595,-0.01602,-0.01144,0.00504,0.00259,0.00809,0.00160
9794,2023/11/16 19:51:47.047,0.04593,-0.00534,0.00351,-0.00229,-0.00381,-0.01205,-0.00320,-0.00374
9795,2023/11/16 19:51:47.048,0.03433,-0.00107,0.00198,0.00656,0.00137,-0.00259,-0.00839,-0.00221
9796,2023/11/16 19:51:47.049,0.03464,0.00534,0.00168,0.00504,-0.00076,0.01328,0.00168,0.00313
9797,2023/11/16 19:51:47.050,0.03372,0.00137,-0.00015,-0.00443,0.00198,0.00198,0.00656,0.00603
9798,2023/11/16 19:51:47.051,0.02274,-0.00107,0.01114,-0.00595,0.00595,-0.00290,0.00351,0.00175
9799,2023/11/16 19:51:47.052,0.03647,-0.00137,0.00107,0.00626,0.00046,0.00748,-0.00412,-0.00099
9800,2023/11/16 19:51:47.053,0.04349,0.00351,-0.00137,0.01175,-0.00290,-0.00290,-0.00717,-0.00114
9801,2023/11/16 19:51:47.054,0.00809,0.00504,-0.01083,-0.01205,0.00137,-0.00351,0.00778,0.00374
9802,2023/11/16 19:51:47.055,0.04440,-0.00778,0.00076,0.00168,-0.00198,-0.01358,0.00046,0.00038
9803,2023/11/16 19:51:47.056,0.03403,-0.00443,-0.00198,0.00351,0.00076,-0.00931,-0.00626,-0.00053
9804,2023/11/16 19:51:47.057,0.03342,0.00504,0.00259,0.01236,-0.00351,0.01114,0.00015,0.00587
9805,2023/11/16 19:51:47.058,0.03464,0.00107,-0.00381,-0.00076,0.00198,0.00412,0.00748,0.00908
9806,2023/11/16 19:51:47.059,0.02274,0.00015,0.00961,-0.00504,0.00626,-0.00565,0.00473,0.00359
9807,2023/11/16 19:51:47.060,0.03372,-0.00412,0.00198,0.00626,0.00198,0.00534,-0.00168,-0.00038
9808,2023/11/16 19:51:47.061,0.04440,0.00473,-0.00076,0.01205,-0.00381,-0.00015,-0.00778,-0.00313
9809,2023/11/16 19:51:47.062,0.03799,0.00320,0.00229,0.00778,-0.00137,-0.00534,0.00015,-0.00160
9810,2023/11/16 19:51:47.063,0.02823,0.00565,-0.01755,-0.01968,0.00412,0.00320,0.00961,0.00420
9811,2023/11/16 19:51:47.064,0.04562,-0.00504,0.00656,0.00381,-0.00412,-0.01022,-0.00656,-0.00374
9812,2023/11/16 19:51:47.065,0.03403,0.00137,0.00443,0.00839,0.00107,-0.00137,-0.00839,-0.00114
9813,2023/11/16 19:51:47.066,0.03891,0.00351,0.00046,0.00534,0.00198,0.01175,0.00351,0.00206
9814,2023/11/16 19:51:47.067,0.03098,0.00076,0.00076,-0.00443,0.00229,-0.00504,0.00626,0.00755
9815,2023/11/16 19:51:47.068,0.02426,-0.00107,0.01175,-0.00504,0.00412,0.00076,0.00198,0.00130
9816,2023/11/16 19:51:47.069,0.03738,-0.00229,-0.00565,0.01083,-0.00137,0.00931,-0.00473,-0.00008
9817,2023/11/16 19:51:47.070,0.00809,0.00351,-0.00443,-0.00656,-0.00259,-0.00504,-0.00137,-0.00526
9818,2023/11/16 19:51:47.071,0.03403,-0.00290,0.00107,0.00595,0.00259,-0.01144,-0.00015,-0.00587
9819,2023/11/16 19:51:47.072,0.03952,-0.00839,-0.00809,-0.00137,0.00168,-0.01175,-0.00229,-0.00114
9820,2023/11/16 19:51:47.073,0.03372,0.00290,0.00320,0.00900,-0.00626,0.00198,-0.00443,0.00053
9821,2023/11/16 19:51:47.074,0.03342,0.00076,-0.00229,0.00565,-0.00229,0.00931,0.00168,0.00740
9822,2023/11/16 19:51:47.075,0.02853,0.00229,0.00626,-0.00534,0.00381,0.00168,0.00748,0.00511
9823,2023/11/16 19:51:47.076,0.02945,-0.00381,0.00229,0.00229,0.00504,0.00168,0.00198,0.00191
9824,2023/11/16 19:51:47.077,0.03769,0.00259,0.00443,0.00473,-0.00168,0.00015,-0.00534,-0.00237
9825,2023/11/16 19:51:47.078,0.04135,0.00412,-0.00015,0.01358,-0.00229,0.00015,-0.00473,-0.00191
9826,2023/11/16 19:51:47.079,0.03983,0.00076,-0.00076,0.00351,-0.00015,-0.00595,0.00351,-0.00084
9827,2023/11/16 19:51:47.080,0.01816,0.00778,-0.01511,-0.02182,0.00229,0.00595,0.00870,0.00557
9828,2023/11/16 19:51:47.081,0.04685,-0.00473,0.00748,0.01022,-0.00565,-0.00931,-0.00778,-0.00145
9829,2023/11/16 19:51:47.082,0.03586,0.00198,0.00351,0.00565,0.00320,-0.00198,-0.00534,-0.00114
9830,2023/11/16 19:51:47.083,0.03799,0.00168,0.00015,0.00870,0.00259,0.00809,0.00412,0.00298
9831,2023/11/16 19:51:47.084,0.01907,-0.00107,-0.00229,-0.01114,0.00168,-0.00381,0.00717,0.00649
9832,2023/11/16 19:51:47.085,0.02518,-0.00198,0.01083,0.00229,0.00259,-0.00076,-0.00198,0.00023
9833,2023/11/16 19:51:47.086,0.03037,-0.00443,-0.00809,0.00320,-0.00107,0.00626,-0.00320,-0.00069
9834,2023/11/16 19:51:47.087,0.03250,0.00443,0.00015,0.00168,-0.00107,-0.00809,-0.00565,-0.00786
9835,2023/11/16 19:51:47.088,0.03525,-0.00381,-0.00320,0.00381,0.00351,-0.01175,-0.00229,-0.00511
9836,2023/11/16 19:51:47.089,0.03861,-0.00290,-0.00107,-0.00107,-0.00198,-0.00565,-0.00137,-0.00069
9837,2023/11/16 19:51:47.090,0.03708,0.00107,-0.00198,0.00778,-0.00320,0.00778,-0.00168,0.00267
9838,2023/11/16 19:51:47.091,0.02731,0.00473,0.00229,-0.00107,-0.00168,0.00534,0.00443,0.00710
9839,2023/11/16 19:51:47.092,0.03037,0.00015,0.00504,-0.00168,0.00412,0.00381,0.00534,0.00160
9840,2023/11/16 19:51:47.093,0.03250,-0.00198,0.00168,0.00229,0.00320,-0.00259,-0.00076,0.00038
9841,2023/11/16 19:51:47.094,0.03861,0.00412,0.00687,0.00687,-0.00107,-0.00076,-0.00504,-0.00237
9842,2023/11/16 19:51:47.095,0.04105,0.00198,-0.00381,0.01175,-0.00137,0.00107,-0.00168,0.00221
9843,2023/11/16 19:51:47.096,0.03647,0.00137,0.00290,0.00107,-0.00015,-0.00504,0.00443,0.00313
9844,2023/11/16 19:51:47.097,0.03799,-0.00931,-0.00931,0.00168,0.00839,0.00229,0.00290,-0.00008
9845,2023/11/16 19:51:47.098,0.03342,0.00076,-0.00198,0.01236,-0.00320,-0.00870,-0.00626,-0.00130
9846,2023/11/16 19:51:47.099,0.03799,0.00168,0.00931,0.00534,-0.00381,0.00412,-0.00015,0.00114
9847,2023/11/16 19:51:47.100,0.02884,0.00290,-0.00778,0.00290,-0.00015,0.00870,0.00778,0.00664
9848,2023/11/16 19:51:47.101,0.02823,-0.00107,0.00961,-0.00778,0.00229,-0.00870,0.00320,0.00450
9849,2023/11/16 19:51:47.102,0.03037,-0.00290,-0.00076,0.00473,0.00137,0.00504,-0.00290,0.00099
9850,2023/11/16 19:51:47.103,0.03220,0.00137,-0.00839,-0.00076,-0.00259,0.00351,-0.00198,-0.00160
9851,2023/11/16 19:51:47.104,0.03616,0.00229,-0.00015,0.00137,0.00015,-0.01022,-0.00504,-0.00771
9852,2023/11/16 19:51:47.105,0.03525,-0.00626,-0.00351,0.00198,0.00290,-0.01083,-0.00015,-0.00237
9853,2023/11/16 19:51:47.106,0.03861,-0.00137,-0.00137,-0.00015,-0.00198,0.00259,-0.00168,-0.00038
9854,2023/11/16 19:51:47.107,0.03403,0.00168,-0.00168,0.00778,-0.00229,0.00595,-0.00107,0.00435
9855,2023/11/16 19:51:47.108,0.02670,0.00412,0.00626,-0.00443,0.00229,0.00443,0.00534,0.00481
9856,2023/11/16 19:51:47.109,0.03281,-0.00320,0.00015,0.00137,0.00381,0.00320,0.00290,0.00084
9857,2023/11/16 19:51:47.110,0.03494,0.00046,0.00504,0.00198,0.00259,-0.00320,-0.00259,-0.00084
9858,2023/11/16 19:51:47.111,0.03891,0.00412,0.00229,0.00961,-0.00015,0.00198,-0.00443,-0.00160
9859,2023/11/16 19:51:47.112,0.04013,0.00107,-0.00381,0.00717,-0.00076,-0.00259,0.00198,0.00252
