采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10075,2023/11/17 14:05:17.870,0.03647,0.00290,0.00320,-0.00656,0.00137,-0.00534,0.00504,0.00999
10076,2023/11/17 14:05:17.871,0.03098,-0.00259,0.00626,-0.00259,0.00565,-0.00015,0.00137,0.00374
10077,2023/11/17 14:05:17.872,0.04410,0.00137,-0.00412,0.00992,-0.00168,0.00534,-0.00656,-0.00282
10078,2023/11/17 14:05:17.873,0.04562,0.00443,0.00229,0.00809,-0.00168,-0.00656,-0.00534,-0.00496
10079,2023/11/17 14:05:17.874,0.03250,0.00626,-0.00320,-0.00839,0.00504,0.00259,0.01511,-0.00206
10080,2023/11/17 14:05:17.875,0.05447,-0.00717,-0.00534,0.00290,-0.00259,-0.01297,0.00168,-0.00481
10081,2023/11/17 14:05:17.876,0.03983,-0.00534,0.00900,0.00290,0.00351,-0.00626,-0.00778,-0.00496
10082,2023/11/17 14:05:17.877,0.03647,0.00595,-0.00076,0.00870,-0.00351,0.01694,0.00198,0.00526
10083,2023/11/17 14:05:17.878,0.04257,-0.00076,0.00259,-0.00107,-0.00137,0.00076,0.00229,0.01091
10084,2023/11/17 14:05:17.879,0.02914,0.00076,0.00900,-0.00595,0.00656,-0.00565,0.00229,0.00557
10085,2023/11/17 14:05:17.880,0.04288,-0.00168,-0.00229,0.00778,0.00046,0.00717,-0.00443,-0.00053
10086,2023/11/17 14:05:17.881,0.04776,0.00412,-0.00107,0.01022,-0.00198,-0.00290,-0.00870,-0.00389
10087,2023/11/17 14:05:17.882,0.04105,0.00381,0.00595,-0.01328,-0.00107,-0.00412,0.00717,-0.00343
10088,2023/11/17 14:05:17.883,0.03494,-0.01053,-0.01114,0.00443,0.00351,-0.00381,0.00717,-0.00404
10089,2023/11/17 14:05:17.884,0.04349,-0.00168,-0.00137,0.00259,-0.00076,-0.01205,-0.00900,-0.00450
10090,2023/11/17 14:05:17.885,0.03555,0.00290,0.00351,0.01083,-0.00809,0.01022,-0.00504,0.00450
10091,2023/11/17 14:05:17.886,0.04746,-0.00107,0.00015,0.00534,0.00015,0.01053,0.00229,0.00877
10092,2023/11/17 14:05:17.887,0.03037,0.00320,0.00778,-0.00839,0.00320,-0.00839,0.00473,0.00832
10093,2023/11/17 14:05:17.888,0.03738,-0.00290,0.00107,0.00259,0.00320,0.00504,-0.00076,0.00175
10094,2023/11/17 14:05:17.889,0.04623,0.00320,-0.00443,0.01053,-0.00259,0.00168,-0.00900,-0.00343
10095,2023/11/17 14:05:17.890,0.04318,0.00412,0.00320,0.00748,-0.00107,-0.00809,-0.00168,-0.00328
10096,2023/11/17 14:05:17.891,0.04623,-0.00412,-0.02304,0.00290,0.00656,0.00290,0.01053,-0.00145
10097,2023/11/17 14:05:17.892,0.03799,-0.00229,-0.00534,0.00290,-0.00076,-0.01358,-0.00229,-0.00420
10098,2023/11/17 14:05:17.893,0.04501,-0.00412,0.00504,0.00809,-0.00107,0.00443,-0.00748,-0.00099
10099,2023/11/17 14:05:17.894,0.04318,0.00381,-0.00015,0.00687,-0.00076,0.01572,0.00473,0.00618
10100,2023/11/17 14:05:17.895,0.03616,0.00320,0.00381,-0.00687,0.00137,-0.00595,0.00565,0.01015
10101,2023/11/17 14:05:17.896,0.03098,-0.00290,0.00595,-0.00290,0.00595,-0.00015,0.00137,0.00389
10102,2023/11/17 14:05:17.897,0.04410,0.00168,-0.00412,0.01022,-0.00137,0.00565,-0.00656,-0.00298
10103,2023/11/17 14:05:17.898,0.04593,0.00443,0.00229,0.00809,-0.00168,-0.00687,-0.00504,-0.00649
10104,2023/11/17 14:05:17.899,0.03098,0.00565,-0.00229,-0.00961,0.00443,0.00290,0.01511,-0.00175
10105,2023/11/17 14:05:17.900,0.05417,-0.00656,-0.00534,0.00351,-0.00290,-0.01266,0.00168,-0.00450
10106,2023/11/17 14:05:17.901,0.03952,-0.00534,0.00900,0.00320,0.00290,-0.00626,-0.00809,-0.00481
10107,2023/11/17 14:05:17.902,0.03616,0.00504,-0.00107,0.00870,-0.00320,0.01755,0.00137,0.00511
10108,2023/11/17 14:05:17.903,0.04349,-0.00076,0.00229,-0.00107,-0.00168,0.00107,0.00259,0.01076
10109,2023/11/17 14:05:17.904,0.02914,0.00046,0.00900,-0.00626,0.00656,-0.00626,0.00198,0.00587
10110,2023/11/17 14:05:17.905,0.04288,-0.00198,-0.00290,0.00748,0.00107,0.00717,-0.00443,0.00008
10111,2023/11/17 14:05:17.906,0.04746,0.00443,-0.00076,0.00992,-0.00229,-0.00290,-0.00870,-0.00359
10112,2023/11/17 14:05:17.907,0.03708,0.00412,0.00626,-0.01266,-0.00107,-0.00504,0.00778,-0.00343
10113,2023/11/17 14:05:17.908,0.03555,-0.01022,-0.01022,0.00381,0.00381,-0.00381,0.00717,-0.00389
10114,2023/11/17 14:05:17.909,0.04410,-0.00137,-0.00107,0.00168,-0.00076,-0.01205,-0.00870,-0.00404
10115,2023/11/17 14:05:17.910,0.03494,0.00290,0.00320,0.01053,-0.00778,0.01053,-0.00473,0.00420
10116,2023/11/17 14:05:17.911,0.04715,-0.00107,0.00015,0.00534,-0.00076,0.01053,0.00229,0.00847
10117,2023/11/17 14:05:17.912,0.03067,0.00320,0.00778,-0.00809,0.00320,-0.00870,0.00443,0.00862
10118,2023/11/17 14:05:17.913,0.03738,-0.00290,0.00168,0.00229,0.00320,0.00504,-0.00107,0.00175
10119,2023/11/17 14:05:17.914,0.04623,0.00351,-0.00381,0.01022,-0.00229,0.00137,-0.00900,-0.00343
10120,2023/11/17 14:05:17.915,0.04227,0.00381,0.00351,0.00656,-0.00076,-0.00778,-0.00107,-0.00282
10121,2023/11/17 14:05:17.916,0.04685,-0.00412,-0.02274,0.00290,0.00626,0.00259,0.01022,-0.00145
10122,2023/11/17 14:05:17.917,0.03769,-0.00290,-0.00534,0.00229,-0.00107,-0.01358,-0.00229,-0.00404
10123,2023/11/17 14:05:17.918,0.04471,-0.00412,0.00504,0.00809,-0.00137,0.00443,-0.00778,-0.00114
10124,2023/11/17 14:05:17.919,0.04318,0.00381,0.00015,0.00687,-0.00168,0.01602,0.00473,0.00572
10125,2023/11/17 14:05:17.920,0.03616,0.00320,0.00381,-0.00626,0.00137,-0.00565,0.00504,0.00984
10126,2023/11/17 14:05:17.921,0.03098,-0.00320,0.00565,-0.00290,0.00626,0.00046,0.00137,0.00389
10127,2023/11/17 14:05:17.922,0.04410,0.00137,-0.00473,0.00961,-0.00107,0.00565,-0.00687,-0.00313
10128,2023/11/17 14:05:17.923,0.04623,0.00443,0.00198,0.00809,-0.00137,-0.00656,-0.00534,-0.00603
10129,2023/11/17 14:05:17.924,0.03159,0.00595,-0.00320,-0.00961,0.00473,0.00320,0.01511,-0.00191
10130,2023/11/17 14:05:17.925,0.05386,-0.00717,-0.00504,0.00320,-0.00290,-0.01236,0.00168,-0.00465
10131,2023/11/17 14:05:17.926,0.03952,-0.00534,0.00870,0.00290,0.00290,-0.00626,-0.00809,-0.00496
10132,2023/11/17 14:05:17.927,0.03586,0.00595,-0.00076,0.00870,-0.00351,0.01724,0.00137,0.00557
10133,2023/11/17 14:05:17.928,0.04257,-0.00107,0.00198,-0.00137,-0.00107,0.00076,0.00259,0.01091
10134,2023/11/17 14:05:17.929,0.02884,0.00046,0.00809,-0.00626,0.00687,-0.00626,0.00259,0.00587
10135,2023/11/17 14:05:17.930,0.04288,-0.00229,-0.00259,0.00748,0.00046,0.00717,-0.00443,-0.00038
10136,2023/11/17 14:05:17.931,0.04746,0.00443,-0.00076,0.00992,-0.00198,-0.00381,-0.00900,-0.00389
10137,2023/11/17 14:05:17.932,0.03494,0.00412,0.00626,-0.01266,-0.00107,-0.00473,0.00809,-0.00404
10138,2023/11/17 14:05:17.933,0.03586,-0.01053,-0.00992,0.00412,0.00351,-0.00443,0.00717,-0.00435
10139,2023/11/17 14:05:17.934,0.04410,-0.00107,-0.00015,0.00198,-0.00076,-0.01236,-0.00900,-0.00404
10140,2023/11/17 14:05:17.935,0.03464,0.00290,0.00351,0.01083,-0.00748,0.01022,-0.00473,0.00389
10141,2023/11/17 14:05:17.936,0.04715,-0.00076,0.00015,0.00534,-0.00076,0.01083,0.00229,0.00832
10142,2023/11/17 14:05:17.937,0.03037,0.00259,0.00717,-0.00809,0.00351,-0.00870,0.00412,0.00832
10143,2023/11/17 14:05:17.938,0.03769,-0.00320,0.00137,0.00229,0.00290,0.00504,-0.00107,0.00175
10144,2023/11/17 14:05:17.939,0.04654,0.00351,-0.00381,0.01053,-0.00198,0.00137,-0.00931,-0.00359
10145,2023/11/17 14:05:17.940,0.04257,0.00412,0.00351,0.00534,-0.00137,-0.00809,-0.00107,-0.00252
10146,2023/11/17 14:05:17.941,0.04746,-0.00381,-0.02335,0.00259,0.00656,0.00381,0.01022,-0.00145
10147,2023/11/17 14:05:17.942,0.03769,-0.00351,-0.00626,0.00229,-0.00137,-0.01419,-0.00229,-0.00435
10148,2023/11/17 14:05:17.943,0.04501,-0.00443,0.00504,0.00809,-0.00107,0.00473,-0.00748,-0.00114
10149,2023/11/17 14:05:17.944,0.04288,0.00351,-0.00137,0.00656,-0.00107,0.01602,0.00473,0.00572
10150,2023/11/17 14:05:17.945,0.03586,0.00290,0.00351,-0.00656,0.00137,-0.00565,0.00534,0.01015
10151,2023/11/17 14:05:17.946,0.03037,-0.00320,0.00595,-0.00320,0.00626,-0.00076,0.00107,0.00374
10152,2023/11/17 14:05:17.947,0.04379,0.00198,-0.00412,0.01053,-0.00107,0.00565,-0.00656,-0.00328
10153,2023/11/17 14:05:17.948,0.04623,0.00412,0.00198,0.00809,-0.00168,-0.00717,-0.00534,-0.00450
10154,2023/11/17 14:05:17.949,0.03281,0.00595,-0.00381,-0.00748,0.00473,0.00320,0.01541,-0.00191
10155,2023/11/17 14:05:17.950,0.05447,-0.00687,-0.00565,0.00320,-0.00290,-0.01297,0.00198,-0.00526
10156,2023/11/17 14:05:17.951,0.03983,-0.00565,0.00931,0.00290,0.00290,-0.00626,-0.00809,-0.00511
10157,2023/11/17 14:05:17.952,0.03616,0.00595,0.00015,0.00839,-0.00351,0.01694,0.00137,0.00557
10158,2023/11/17 14:05:17.953,0.04196,-0.00015,0.00259,-0.00168,-0.00107,0.00076,0.00229,0.01061
10159,2023/11/17 14:05:17.954,0.02914,0.00046,0.00870,-0.00595,0.00656,-0.00595,0.00198,0.00557
10160,2023/11/17 14:05:17.955,0.04257,-0.00229,-0.00229,0.00778,0.00076,0.00717,-0.00473,-0.00053
10161,2023/11/17 14:05:17.956,0.04807,0.00443,-0.00137,0.00992,-0.00198,-0.00320,-0.00900,-0.00359
10162,2023/11/17 14:05:17.957,0.03983,0.00412,0.00595,-0.01297,-0.00076,-0.00412,0.00748,-0.00389
10163,2023/11/17 14:05:17.958,0.03555,-0.01053,-0.00992,0.00443,0.00381,-0.00381,0.00717,-0.00420
10164,2023/11/17 14:05:17.959,0.04379,-0.00107,0.00015,0.00168,-0.00137,-0.01205,-0.00961,-0.00420
10165,2023/11/17 14:05:17.960,0.03464,0.00290,0.00351,0.01083,-0.00809,0.00992,-0.00504,0.00420
10166,2023/11/17 14:05:17.961,0.04715,-0.00107,-0.00015,0.00504,-0.00015,0.01083,0.00259,0.00847
10167,2023/11/17 14:05:17.962,0.03006,0.00229,0.00717,-0.00809,0.00320,-0.00839,0.00412,0.00847
10168,2023/11/17 14:05:17.963,0.03738,-0.00290,0.00107,0.00229,0.00290,0.00473,-0.00137,0.00175
10169,2023/11/17 14:05:17.964,0.04654,0.00351,-0.00412,0.01053,-0.00229,0.00137,-0.00870,-0.00343
10170,2023/11/17 14:05:17.965,0.04227,0.00412,0.00320,0.00656,-0.00107,-0.00839,-0.00137,-0.00282
10171,2023/11/17 14:05:17.966,0.04654,-0.00381,-0.02274,0.00290,0.00656,0.00259,0.01022,-0.00114
10172,2023/11/17 14:05:17.967,0.03799,-0.00229,-0.00534,0.00259,-0.00076,-0.01358,-0.00229,-0.00420
10173,2023/11/17 14:05:17.968,0.04501,-0.00443,0.00504,0.00778,-0.00107,0.00443,-0.00748,-0.00099
10174,2023/11/17 14:05:17.969,0.04288,0.00320,-0.00076,0.00656,-0.00107,0.01602,0.00504,0.00603
10175,2023/11/17 14:05:17.970,0.03616,0.00290,0.00351,-0.00626,0.00137,-0.00534,0.00534,0.01045
10176,2023/11/17 14:05:17.971,0.03098,-0.00290,0.00626,-0.00259,0.00595,-0.00076,0.00137,0.00389
10177,2023/11/17 14:05:17.972,0.04410,0.00198,-0.00412,0.00961,-0.00137,0.00534,-0.00656,-0.00313
10178,2023/11/17 14:05:17.973,0.04593,0.00412,0.00259,0.00778,-0.00168,-0.00687,-0.00504,-0.00481
10179,2023/11/17 14:05:17.974,0.03250,0.00626,-0.00381,-0.00778,0.00473,0.00320,0.01541,-0.00237
10180,2023/11/17 14:05:17.975,0.05386,-0.00687,-0.00534,0.00351,-0.00259,-0.01266,0.00168,-0.00526
10181,2023/11/17 14:05:17.976,0.03983,-0.00595,0.00839,0.00290,0.00320,-0.00595,-0.00778,-0.00526
10182,2023/11/17 14:05:17.977,0.03616,0.00565,-0.00076,0.00839,-0.00351,0.01724,0.00168,0.00557
10183,2023/11/17 14:05:17.978,0.04227,-0.00076,0.00229,-0.00137,-0.00137,0.00107,0.00229,0.01076
10184,2023/11/17 14:05:17.979,0.02914,0.00107,0.00900,-0.00565,0.00656,-0.00565,0.00229,0.00557
10185,2023/11/17 14:05:17.980,0.04257,-0.00198,-0.00229,0.00748,0.00076,0.00717,-0.00443,-0.00053
10186,2023/11/17 14:05:17.981,0.04776,0.00412,-0.00076,0.00992,-0.00229,-0.00381,-0.00870,-0.00359
10187,2023/11/17 14:05:17.982,0.03861,0.00381,0.00595,-0.01328,-0.00107,-0.00443,0.00748,-0.00374
10188,2023/11/17 14:05:17.983,0.03525,-0.01053,-0.01022,0.00412,0.00412,-0.00443,0.00687,-0.00420
10189,2023/11/17 14:05:17.984,0.04410,-0.00107,-0.00076,0.00168,-0.00076,-0.01205,-0.00931,-0.00420
10190,2023/11/17 14:05:17.985,0.03494,0.00259,0.00320,0.01053,-0.00839,0.01053,-0.00504,0.00404
10191,2023/11/17 14:05:17.986,0.04715,-0.00076,-0.00015,0.00504,-0.00015,0.01053,0.00259,0.00862
10192,2023/11/17 14:05:17.987,0.03037,0.00229,0.00809,-0.00778,0.00351,-0.00839,0.00412,0.00816
10193,2023/11/17 14:05:17.988,0.03769,-0.00320,0.00137,0.00259,0.00320,0.00473,-0.00076,0.00160
10194,2023/11/17 14:05:17.989,0.04623,0.00290,-0.00412,0.01022,-0.00229,0.00168,-0.00870,-0.00359
10195,2023/11/17 14:05:17.990,0.04257,0.00412,0.00351,0.00778,-0.00107,-0.00809,-0.00137,-0.00343
10196,2023/11/17 14:05:17.991,0.04685,-0.00443,-0.02274,0.00290,0.00687,0.00290,0.01022,-0.00099
10197,2023/11/17 14:05:17.992,0.03738,-0.00259,-0.00473,0.00259,-0.00076,-0.01419,-0.00198,-0.00404
10198,2023/11/17 14:05:17.993,0.04501,-0.00381,0.00504,0.00809,-0.00137,0.00473,-0.00809,-0.00099
10199,2023/11/17 14:05:17.994,0.04318,0.00351,-0.00015,0.00656,-0.00107,0.01602,0.00473,0.00618
10200,2023/11/17 14:05:17.995,0.03616,0.00351,0.00381,-0.00687,0.00137,-0.00565,0.00504,0.01015
10201,2023/11/17 14:05:17.996,0.03128,-0.00320,0.00595,-0.00290,0.00565,-0.00076,0.00137,0.00420
10202,2023/11/17 14:05:17.997,0.04410,0.00168,-0.00443,0.00992,-0.00076,0.00534,-0.00656,-0.00298
10203,2023/11/17 14:05:17.998,0.04593,0.00443,0.00229,0.00809,-0.00198,-0.00687,-0.00534,-0.00557
10204,2023/11/17 14:05:17.999,0.03220,0.00656,-0.00290,-0.00839,0.00443,0.00320,0.01480,-0.00175
10205,2023/11/17 14:05:18.000,0.05447,-0.00656,-0.00565,0.00351,-0.00351,-0.01297,0.00137,-0.00511
10206,2023/11/17 14:05:18.001,0.03952,-0.00565,0.00870,0.00320,0.00290,-0.00565,-0.00809,-0.00496
10207,2023/11/17 14:05:18.002,0.03616,0.00534,-0.00107,0.00870,-0.00320,0.01755,0.00198,0.00526
10208,2023/11/17 14:05:18.003,0.04227,-0.00076,0.00198,-0.00168,-0.00107,0.00046,0.00229,0.01061
10209,2023/11/17 14:05:18.004,0.02914,0.00076,0.00900,-0.00565,0.00656,-0.00565,0.00198,0.00572
10210,2023/11/17 14:05:18.005,0.04257,-0.00198,-0.00259,0.00748,0.00046,0.00717,-0.00473,-0.00053
10211,2023/11/17 14:05:18.006,0.04776,0.00443,-0.00076,0.00961,-0.00168,-0.00320,-0.00870,-0.00343
10212,2023/11/17 14:05:18.007,0.03281,0.00381,0.00534,-0.01236,-0.00076,-0.00473,0.00809,-0.00374
10213,2023/11/17 14:05:18.008,0.03586,-0.01053,-0.00992,0.00381,0.00351,-0.00412,0.00687,-0.00420
10214,2023/11/17 14:05:18.009,0.04410,-0.00137,0.00015,0.00168,-0.00015,-0.01236,-0.00900,-0.00389
10215,2023/11/17 14:05:18.010,0.03494,0.00320,0.00320,0.01083,-0.00778,0.01022,-0.00473,0.00374
10216,2023/11/17 14:05:18.011,0.04685,-0.00107,0.00015,0.00534,-0.00107,0.01022,0.00259,0.00832
10217,2023/11/17 14:05:18.012,0.03037,0.00259,0.00748,-0.00839,0.00320,-0.00839,0.00412,0.00816
10218,2023/11/17 14:05:18.013,0.03769,-0.00320,0.00168,0.00259,0.00320,0.00504,-0.00137,0.00175
10219,2023/11/17 14:05:18.014,0.04623,0.00351,-0.00351,0.01053,-0.00259,0.00107,-0.00870,-0.00359
10220,2023/11/17 14:05:18.015,0.04227,0.00381,0.00351,0.00717,-0.00076,-0.00778,-0.00107,-0.00328
10221,2023/11/17 14:05:18.016,0.04685,-0.00443,-0.02304,0.00290,0.00656,0.00290,0.01022,-0.00114
10222,2023/11/17 14:05:18.017,0.03799,-0.00290,-0.00565,0.00290,-0.00076,-0.01358,-0.00229,-0.00420
10223,2023/11/17 14:05:18.018,0.04501,-0.00412,0.00504,0.00870,-0.00137,0.00504,-0.00778,-0.00114
10224,2023/11/17 14:05:18.019,0.04288,0.00351,0.00046,0.00656,-0.00107,0.01633,0.00473,0.00603
10225,2023/11/17 14:05:18.020,0.03586,0.00320,0.00381,-0.00687,0.00107,-0.00565,0.00534,0.01015
10226,2023/11/17 14:05:18.021,0.03098,-0.00290,0.00565,-0.00290,0.00595,-0.00015,0.00168,0.00389
10227,2023/11/17 14:05:18.022,0.04379,0.00168,-0.00473,0.00992,-0.00137,0.00595,-0.00687,-0.00313
10228,2023/11/17 14:05:18.023,0.04593,0.00412,0.00198,0.00778,-0.00168,-0.00717,-0.00504,-0.00496
10229,2023/11/17 14:05:18.024,0.03281,0.00626,-0.00381,-0.00839,0.00443,0.00290,0.01511,-0.00206
10230,2023/11/17 14:05:18.025,0.05417,-0.00687,-0.00534,0.00351,-0.00320,-0.01328,0.00198,-0.00496
10231,2023/11/17 14:05:18.026,0.03983,-0.00565,0.00931,0.00320,0.00290,-0.00626,-0.00809,-0.00511
10232,2023/11/17 14:05:18.027,0.03616,0.00595,-0.00015,0.00839,-0.00290,0.01755,0.00168,0.00526
10233,2023/11/17 14:05:18.028,0.04227,-0.00076,0.00198,-0.00168,-0.00076,0.00076,0.00259,0.01076
10234,2023/11/17 14:05:18.029,0.02914,0.00015,0.00870,-0.00565,0.00687,-0.00626,0.00229,0.00557
10235,2023/11/17 14:05:18.030,0.04318,-0.00198,-0.00259,0.00778,0.00076,0.00717,-0.00473,-0.00053
10236,2023/11/17 14:05:18.031,0.04776,0.00412,-0.00107,0.00961,-0.00168,-0.00320,-0.00870,-0.00359
10237,2023/11/17 14:05:18.032,0.03220,0.00381,0.00595,-0.01205,-0.00137,-0.00473,0.00839,-0.00389
10238,2023/11/17 14:05:18.033,0.03616,-0.01053,-0.00961,0.00412,0.00351,-0.00443,0.00717,-0.00420
10239,2023/11/17 14:05:18.034,0.04410,-0.00137,0.00015,0.00168,-0.00015,-0.01175,-0.00900,-0.00389
10240,2023/11/17 14:05:18.035,0.03464,0.00290,0.00320,0.01022,-0.00809,0.01053,-0.00504,0.00389
10241,2023/11/17 14:05:18.036,0.04715,-0.00076,0.00015,0.00565,-0.00076,0.01022,0.00259,0.00832
10242,2023/11/17 14:05:18.037,0.03037,0.00229,0.00717,-0.00809,0.00351,-0.00839,0.00443,0.00832
10243,2023/11/17 14:05:18.038,0.03769,-0.00290,0.00107,0.00229,0.00320,0.00504,-0.00137,0.00175
10244,2023/11/17 14:05:18.039,0.04654,0.00381,-0.00290,0.01083,-0.00259,0.00107,-0.00931,-0.00389
10245,2023/11/17 14:05:18.040,0.04288,0.00443,0.00381,0.00656,-0.00076,-0.00778,-0.00107,-0.00282
10246,2023/11/17 14:05:18.041,0.04715,-0.00443,-0.02304,0.00259,0.00717,0.00290,0.01053,-0.00130
10247,2023/11/17 14:05:18.042,0.03799,-0.00290,-0.00595,0.00259,-0.00076,-0.01358,-0.00229,-0.00404
10248,2023/11/17 14:05:18.043,0.04501,-0.00412,0.00504,0.00839,-0.00137,0.00381,-0.00809,-0.00084
10249,2023/11/17 14:05:18.044,0.04318,0.00351,-0.00015,0.00626,-0.00137,0.01633,0.00504,0.00603
10250,2023/11/17 14:05:18.045,0.03586,0.00290,0.00351,-0.00626,0.00168,-0.00595,0.00473,0.00984
10251,2023/11/17 14:05:18.046,0.03098,-0.00290,0.00626,-0.00259,0.00565,-0.00076,0.00107,0.00374
10252,2023/11/17 14:05:18.047,0.04410,0.00168,-0.00473,0.00992,-0.00107,0.00565,-0.00656,-0.00313
10253,2023/11/17 14:05:18.048,0.04562,0.00412,0.00198,0.00809,-0.00168,-0.00687,-0.00534,-0.00359
10254,2023/11/17 14:05:18.049,0.03372,0.00626,-0.00473,-0.00656,0.00504,0.00320,0.01541,-0.00206
10255,2023/11/17 14:05:18.050,0.05386,-0.00717,-0.00565,0.00320,-0.00290,-0.01266,0.00198,-0.00557
10256,2023/11/17 14:05:18.051,0.04013,-0.00565,0.00900,0.00290,0.00290,-0.00565,-0.00778,-0.00496
10257,2023/11/17 14:05:18.052,0.03647,0.00565,0.00015,0.00809,-0.00320,0.01724,0.00229,0.00572
10258,2023/11/17 14:05:18.053,0.04196,-0.00076,0.00290,-0.00198,-0.00076,0.00076,0.00259,0.01061
10259,2023/11/17 14:05:18.054,0.02914,0.00046,0.00870,-0.00595,0.00656,-0.00595,0.00229,0.00542
10260,2023/11/17 14:05:18.055,0.04257,-0.00168,-0.00290,0.00778,0.00076,0.00656,-0.00473,-0.00053
10261,2023/11/17 14:05:18.056,0.04776,0.00412,-0.00076,0.00961,-0.00168,-0.00351,-0.00870,-0.00359
10262,2023/11/17 14:05:18.057,0.03769,0.00412,0.00595,-0.01297,-0.00137,-0.00443,0.00778,-0.00343
10263,2023/11/17 14:05:18.058,0.03586,-0.01053,-0.00992,0.00412,0.00381,-0.00443,0.00656,-0.00389
10264,2023/11/17 14:05:18.059,0.04410,-0.00107,0.00076,0.00168,-0.00076,-0.01175,-0.00900,-0.00404
10265,2023/11/17 14:05:18.060,0.03464,0.00320,0.00351,0.01053,-0.00839,0.01053,-0.00504,0.00435
10266,2023/11/17 14:05:18.061,0.04715,-0.00107,-0.00015,0.00473,-0.00015,0.01083,0.00259,0.00893
10267,2023/11/17 14:05:18.062,0.03006,0.00259,0.00748,-0.00809,0.00320,-0.00870,0.00412,0.00877
10268,2023/11/17 14:05:18.063,0.03769,-0.00320,0.00137,0.00229,0.00290,0.00504,-0.00137,0.00191
10269,2023/11/17 14:05:18.064,0.04593,0.00351,-0.00381,0.01053,-0.00229,0.00137,-0.00931,-0.00359
10270,2023/11/17 14:05:18.065,0.04257,0.00412,0.00351,0.00839,-0.00015,-0.00809,-0.00137,-0.00404
10271,2023/11/17 14:05:18.066,0.04623,-0.00443,-0.02304,0.00259,0.00626,0.00259,0.01053,-0.00130
10272,2023/11/17 14:05:18.067,0.03769,-0.00229,-0.00504,0.00290,0.00015,-0.01328,-0.00259,-0.00374
10273,2023/11/17 14:05:18.068,0.04501,-0.00412,0.00443,0.00870,-0.00137,0.00473,-0.00778,-0.00114
10274,2023/11/17 14:05:18.069,0.04318,0.00320,-0.00076,0.00656,-0.00076,0.01663,0.00504,0.00649
10275,2023/11/17 14:05:18.070,0.03616,0.00290,0.00381,-0.00687,0.00107,-0.00595,0.00534,0.00984
10276,2023/11/17 14:05:18.071,0.03128,-0.00290,0.00595,-0.00259,0.00595,0.00015,0.00137,0.00374
10277,2023/11/17 14:05:18.072,0.04410,0.00198,-0.00381,0.01022,-0.00137,0.00534,-0.00687,-0.00328
10278,2023/11/17 14:05:18.073,0.04593,0.00443,0.00229,0.00809,-0.00137,-0.00717,-0.00504,-0.00481
10279,2023/11/17 14:05:18.074,0.03220,0.00626,-0.00351,-0.00748,0.00473,0.00290,0.01511,-0.00191
10280,2023/11/17 14:05:18.075,0.05447,-0.00687,-0.00534,0.00320,-0.00320,-0.01297,0.00168,-0.00496
10281,2023/11/17 14:05:18.076,0.03952,-0.00565,0.00900,0.00320,0.00290,-0.00626,-0.00778,-0.00496
10282,2023/11/17 14:05:18.077,0.03586,0.00565,-0.00076,0.00839,-0.00290,0.01663,0.00168,0.00557
10283,2023/11/17 14:05:18.078,0.04227,-0.00015,0.00259,-0.00137,-0.00076,0.00046,0.00290,0.01076
10284,2023/11/17 14:05:18.079,0.02914,0.00107,0.00870,-0.00595,0.00656,-0.00656,0.00198,0.00526
10285,2023/11/17 14:05:18.080,0.04257,-0.00198,-0.00229,0.00809,0.00015,0.00687,-0.00473,-0.00069
10286,2023/11/17 14:05:18.081,0.04776,0.00412,-0.00137,0.00961,-0.00229,-0.00351,-0.00870,-0.00374
10287,2023/11/17 14:05:18.082,0.03372,0.00351,0.00504,-0.01236,-0.00076,-0.00443,0.00839,-0.00374
10288,2023/11/17 14:05:18.083,0.03647,-0.01053,-0.00992,0.00381,0.00351,-0.00443,0.00687,-0.00435
10289,2023/11/17 14:05:18.084,0.04440,-0.00168,0.00015,0.00137,-0.00076,-0.01175,-0.00870,-0.00389
10290,2023/11/17 14:05:18.085,0.03464,0.00320,0.00320,0.01022,-0.00809,0.01053,-0.00473,0.00450
10291,2023/11/17 14:05:18.086,0.04715,-0.00137,0.00046,0.00534,-0.00076,0.01022,0.00229,0.00862
10292,2023/11/17 14:05:18.087,0.03006,0.00290,0.00748,-0.00809,0.00351,-0.00870,0.00412,0.00816
10293,2023/11/17 14:05:18.088,0.03769,-0.00351,0.00107,0.00229,0.00320,0.00504,-0.00168,0.00175
10294,2023/11/17 14:05:18.089,0.04623,0.00351,-0.00351,0.01083,-0.00259,0.00107,-0.00931,-0.00343
10295,2023/11/17 14:05:18.090,0.04257,0.00381,0.00320,0.00870,-0.00107,-0.00778,-0.00137,-0.00435
10296,2023/11/17 14:05:18.091,0.04623,-0.00443,-0.02274,0.00259,0.00656,0.00198,0.01022,-0.00114
10297,2023/11/17 14:05:18.092,0.03769,-0.00229,-0.00443,0.00259,-0.00015,-0.01419,-0.00259,-0.00404
10298,2023/11/17 14:05:18.093,0.04501,-0.00412,0.00534,0.00839,-0.00137,0.00473,-0.00748,-0.00099
10299,2023/11/17 14:05:18.094,0.04318,0.00351,-0.00015,0.00595,-0.00137,0.01633,0.00473,0.00603
10300,2023/11/17 14:05:18.095,0.03586,0.00320,0.00351,-0.00656,0.00137,-0.00595,0.00534,0.00984
10301,2023/11/17 14:05:18.096,0.03098,-0.00320,0.00565,-0.00290,0.00595,0.00015,0.00076,0.00359
