采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8683,2023/11/16 17:18:22.888,0.03311,-0.00137,0.00046,0.00046,0.00076,0.00443,0.00168,0.00893
8684,2023/11/16 17:18:22.889,0.02548,-0.00076,0.00778,-0.00565,0.00412,-0.00839,0.00290,0.00710
8685,2023/11/16 17:18:22.890,0.03342,-0.00290,-0.00168,0.00504,0.00168,0.00870,-0.00320,-0.00038
8686,2023/11/16 17:18:22.891,0.03708,0.00534,-0.00137,0.01022,-0.00168,-0.00015,-0.00565,-0.00420
8687,2023/11/16 17:18:22.892,0.03464,0.00229,0.00473,0.00381,0.00107,-0.00839,0.00076,-0.00328
8688,2023/11/16 17:18:22.893,0.03342,-0.01083,-0.01083,-0.00107,0.00290,-0.00290,0.00656,-0.00237
8689,2023/11/16 17:18:22.894,0.03189,-0.00168,-0.00168,0.00473,-0.00168,-0.00717,-0.00076,-0.00603
8690,2023/11/16 17:18:22.895,0.03159,0.00137,0.00931,0.01083,-0.00412,0.00381,-0.00351,0.00053
8691,2023/11/16 17:18:22.896,0.03372,0.00259,-0.00015,0.00595,0.00137,0.01236,0.00259,0.00908
8692,2023/11/16 17:18:22.897,0.02762,0.00198,0.00595,-0.00656,0.00168,-0.00961,0.00290,0.01076
8693,2023/11/16 17:18:22.898,0.02579,-0.00137,0.00534,0.00046,0.00198,0.00473,-0.00290,0.00145
8694,2023/11/16 17:18:22.899,0.03708,0.00351,-0.00351,0.01175,-0.00229,0.00473,-0.00351,-0.00389
8695,2023/11/16 17:18:22.900,0.03464,0.00412,0.00504,0.00534,0.00107,-0.00809,-0.00137,0.00038
8696,2023/11/16 17:18:22.901,0.03128,0.00504,-0.01602,-0.00565,0.00717,0.00015,0.01022,0.00023
8697,2023/11/16 17:18:22.902,0.04196,-0.00839,-0.00504,0.00229,-0.00504,-0.01205,-0.00320,-0.00633
8698,2023/11/16 17:18:22.903,0.03067,-0.00168,0.00717,0.00687,0.00107,0.00137,-0.00656,-0.00313
8699,2023/11/16 17:18:22.904,0.03433,0.00534,-0.00198,0.00809,-0.00107,0.01328,0.00259,0.00618
8700,2023/11/16 17:18:22.905,0.02853,-0.00015,0.00107,-0.00473,0.00076,-0.00443,0.00320,0.00999
8701,2023/11/16 17:18:22.906,0.02304,-0.00015,0.00900,-0.00351,0.00473,-0.00137,0.00046,0.00450
8702,2023/11/16 17:18:22.907,0.03555,-0.00076,-0.00443,0.00961,-0.00076,0.00778,-0.00412,-0.00221
8703,2023/11/16 17:18:22.908,0.03586,0.00565,0.00168,0.00778,-0.00076,-0.00534,-0.00351,-0.00511
8704,2023/11/16 17:18:22.909,-0.00778,-0.00076,-0.00504,-0.01175,-0.00107,-0.00107,0.01144,-0.00496
8705,2023/11/16 17:18:22.910,0.03311,-0.01053,-0.00809,0.00137,0.00259,-0.00961,0.00290,-0.00587
8706,2023/11/16 17:18:22.911,0.04044,-0.00351,0.00290,0.00656,0.00229,-0.00717,-0.00687,-0.00298
8707,2023/11/16 17:18:22.912,0.03250,0.00626,0.00198,0.01022,-0.00534,0.01144,-0.00320,0.00511
8708,2023/11/16 17:18:22.913,0.03281,-0.00107,0.00046,0.00015,0.00076,0.00412,0.00229,0.00923
8709,2023/11/16 17:18:22.914,0.02487,-0.00015,0.00778,-0.00565,0.00473,-0.00870,0.00290,0.00710
8710,2023/11/16 17:18:22.915,0.03342,-0.00290,-0.00198,0.00504,0.00198,0.00870,-0.00290,0.00008
8711,2023/11/16 17:18:22.916,0.03738,0.00504,-0.00107,0.01022,-0.00168,-0.00015,-0.00565,-0.00420
8712,2023/11/16 17:18:22.917,0.03494,0.00229,0.00534,0.00412,0.00107,-0.00870,0.00107,-0.00359
8713,2023/11/16 17:18:22.918,0.03433,-0.01053,-0.01022,-0.00015,0.00320,-0.00259,0.00687,-0.00237
8714,2023/11/16 17:18:22.919,0.03159,-0.00198,-0.00137,0.00473,-0.00168,-0.00687,-0.00137,-0.00587
8715,2023/11/16 17:18:22.920,0.03128,0.00137,0.00961,0.01083,-0.00412,0.00381,-0.00320,0.00038
8716,2023/11/16 17:18:22.921,0.03372,0.00259,0.00015,0.00595,0.00107,0.01236,0.00229,0.00908
8717,2023/11/16 17:18:22.922,0.02762,0.00168,0.00565,-0.00656,0.00198,-0.00992,0.00290,0.01091
8718,2023/11/16 17:18:22.923,0.02579,-0.00137,0.00565,-0.00015,0.00229,0.00534,-0.00290,0.00130
8719,2023/11/16 17:18:22.924,0.03708,0.00320,-0.00351,0.01175,-0.00229,0.00504,-0.00412,-0.00374
8720,2023/11/16 17:18:22.925,0.03464,0.00443,0.00504,0.00504,0.00107,-0.00839,-0.00107,0.00038
8721,2023/11/16 17:18:22.926,0.03159,0.00504,-0.01572,-0.00504,0.00656,0.00076,0.00931,-0.00038
8722,2023/11/16 17:18:22.927,0.04105,-0.00809,-0.00565,0.00229,-0.00565,-0.01144,-0.00381,-0.00633
8723,2023/11/16 17:18:22.928,0.03067,-0.00198,0.00656,0.00656,0.00107,0.00076,-0.00656,-0.00328
8724,2023/11/16 17:18:22.929,0.03433,0.00473,-0.00229,0.00748,-0.00107,0.01358,0.00290,0.00679
8725,2023/11/16 17:18:22.930,0.02884,-0.00076,0.00107,-0.00504,0.00015,-0.00504,0.00381,0.01030
8726,2023/11/16 17:18:22.931,0.02274,-0.00107,0.00870,-0.00351,0.00443,-0.00168,0.00015,0.00435
8727,2023/11/16 17:18:22.932,0.03555,-0.00076,-0.00443,0.00961,-0.00076,0.00748,-0.00443,-0.00237
8728,2023/11/16 17:18:22.933,0.03555,0.00565,0.00229,0.00778,-0.00015,-0.00534,-0.00381,-0.00481
8729,2023/11/16 17:18:22.934,-0.00565,-0.00107,-0.00565,-0.01266,-0.00137,-0.00137,0.01144,-0.00511
8730,2023/11/16 17:18:22.935,0.03220,-0.01053,-0.00839,0.00137,0.00259,-0.00961,0.00320,-0.00679
8731,2023/11/16 17:18:22.936,0.04044,-0.00351,0.00290,0.00717,0.00168,-0.00717,-0.00626,-0.00328
8732,2023/11/16 17:18:22.937,0.03281,0.00656,0.00168,0.01022,-0.00565,0.01144,-0.00351,0.00526
8733,2023/11/16 17:18:22.938,0.03342,-0.00137,0.00076,0.00046,0.00076,0.00443,0.00198,0.00923
8734,2023/11/16 17:18:22.939,0.02518,0.00046,0.00839,-0.00595,0.00351,-0.00870,0.00320,0.00710
8735,2023/11/16 17:18:22.940,0.03342,-0.00290,-0.00168,0.00504,0.00168,0.00870,-0.00290,-0.00038
8736,2023/11/16 17:18:22.941,0.03708,0.00504,-0.00137,0.01022,-0.00137,0.00015,-0.00534,-0.00420
8737,2023/11/16 17:18:22.942,0.03464,0.00198,0.00504,0.00320,0.00107,-0.00839,0.00107,-0.00328
8738,2023/11/16 17:18:22.943,0.03311,-0.01114,-0.01022,-0.00137,0.00290,-0.00320,0.00656,-0.00237
8739,2023/11/16 17:18:22.944,0.03189,-0.00137,-0.00137,0.00473,-0.00168,-0.00717,-0.00076,-0.00603
8740,2023/11/16 17:18:22.945,0.03189,0.00168,0.00931,0.01083,-0.00443,0.00351,-0.00381,0.00053
8741,2023/11/16 17:18:22.946,0.03342,0.00229,0.00046,0.00595,0.00137,0.01236,0.00198,0.00908
8742,2023/11/16 17:18:22.947,0.02762,0.00137,0.00565,-0.00687,0.00198,-0.00961,0.00290,0.01061
8743,2023/11/16 17:18:22.948,0.02579,-0.00137,0.00443,-0.00015,0.00229,0.00443,-0.00290,0.00160
8744,2023/11/16 17:18:22.949,0.03738,0.00290,-0.00381,0.01205,-0.00259,0.00473,-0.00381,-0.00374
8745,2023/11/16 17:18:22.950,0.03494,0.00412,0.00504,0.00565,0.00076,-0.00809,-0.00107,0.00069
8746,2023/11/16 17:18:22.951,0.03159,0.00534,-0.01633,-0.00595,0.00717,0.00046,0.00992,-0.00008
8747,2023/11/16 17:18:22.952,0.04135,-0.00809,-0.00504,0.00198,-0.00504,-0.01175,-0.00320,-0.00649
8748,2023/11/16 17:18:22.953,0.03037,-0.00168,0.00687,0.00687,0.00076,0.00137,-0.00687,-0.00313
8749,2023/11/16 17:18:22.954,0.03433,0.00473,-0.00229,0.00778,-0.00076,0.01358,0.00259,0.00679
8750,2023/11/16 17:18:22.955,0.02853,-0.00015,0.00076,-0.00504,0.00076,-0.00504,0.00351,0.01030
8751,2023/11/16 17:18:22.956,0.02304,-0.00076,0.00870,-0.00381,0.00381,-0.00137,-0.00015,0.00420
8752,2023/11/16 17:18:22.957,0.03555,0.00015,-0.00412,0.01022,-0.00076,0.00778,-0.00443,-0.00221
8753,2023/11/16 17:18:22.958,0.03586,0.00595,0.00168,0.00748,-0.00015,-0.00534,-0.00351,-0.00496
8754,2023/11/16 17:18:22.959,-0.00717,-0.00015,-0.00504,-0.01205,-0.00168,-0.00076,0.01144,-0.00526
8755,2023/11/16 17:18:22.960,0.03281,-0.01083,-0.00748,0.00137,0.00290,-0.00961,0.00320,-0.00633
8756,2023/11/16 17:18:22.961,0.04013,-0.00320,0.00290,0.00717,0.00198,-0.00717,-0.00687,-0.00282
8757,2023/11/16 17:18:22.962,0.03311,0.00626,0.00168,0.01022,-0.00534,0.01114,-0.00320,0.00511
8758,2023/11/16 17:18:22.963,0.03311,-0.00107,0.00076,0.00046,0.00076,0.00381,0.00229,0.00938
8759,2023/11/16 17:18:22.964,0.02487,0.00046,0.00839,-0.00565,0.00412,-0.00839,0.00229,0.00710
8760,2023/11/16 17:18:22.965,0.03342,-0.00259,-0.00168,0.00534,0.00198,0.00900,-0.00290,-0.00038
8761,2023/11/16 17:18:22.966,0.03738,0.00534,-0.00107,0.01053,-0.00168,-0.00015,-0.00534,-0.00404
8762,2023/11/16 17:18:22.967,0.03494,0.00168,0.00443,0.00320,0.00107,-0.00900,0.00137,-0.00328
8763,2023/11/16 17:18:22.968,0.03342,-0.01114,-0.01114,-0.00168,0.00320,-0.00290,0.00656,-0.00221
8764,2023/11/16 17:18:22.969,0.03220,-0.00168,-0.00137,0.00504,-0.00168,-0.00687,-0.00015,-0.00587
8765,2023/11/16 17:18:22.970,0.03128,0.00168,0.00961,0.01083,-0.00443,0.00412,-0.00351,0.00084
8766,2023/11/16 17:18:22.971,0.03372,0.00259,0.00015,0.00595,0.00076,0.01297,0.00198,0.00908
8767,2023/11/16 17:18:22.972,0.02762,0.00168,0.00595,-0.00687,0.00168,-0.00992,0.00290,0.01091
8768,2023/11/16 17:18:22.973,0.02579,-0.00168,0.00565,0.00015,0.00229,0.00504,-0.00290,0.00145
8769,2023/11/16 17:18:22.974,0.03708,0.00290,-0.00381,0.01205,-0.00229,0.00504,-0.00412,-0.00374
8770,2023/11/16 17:18:22.975,0.03464,0.00443,0.00443,0.00504,0.00107,-0.00839,-0.00137,0.00069
8771,2023/11/16 17:18:22.976,0.03098,0.00504,-0.01633,-0.00565,0.00626,0.00046,0.01022,0.00008
8772,2023/11/16 17:18:22.977,0.04135,-0.00809,-0.00443,0.00259,-0.00504,-0.01205,-0.00351,-0.00649
8773,2023/11/16 17:18:22.978,0.03067,-0.00137,0.00656,0.00687,0.00107,0.00107,-0.00687,-0.00343
8774,2023/11/16 17:18:22.979,0.03403,0.00534,-0.00198,0.00778,-0.00168,0.01328,0.00290,0.00649
8775,2023/11/16 17:18:22.980,0.02884,-0.00015,0.00107,-0.00504,0.00107,-0.00443,0.00320,0.01015
8776,2023/11/16 17:18:22.981,0.02335,-0.00076,0.00900,-0.00351,0.00504,-0.00137,0.00015,0.00450
8777,2023/11/16 17:18:22.982,0.03586,-0.00076,-0.00443,0.00992,-0.00015,0.00748,-0.00443,-0.00237
8778,2023/11/16 17:18:22.983,0.03586,0.00565,0.00290,0.00778,-0.00015,-0.00534,-0.00351,-0.00511
8779,2023/11/16 17:18:22.984,-0.00778,-0.00015,-0.00473,-0.01175,-0.00107,-0.00076,0.01175,-0.00496
8780,2023/11/16 17:18:22.985,0.03311,-0.01053,-0.00748,0.00137,0.00320,-0.00961,0.00290,-0.00603
8781,2023/11/16 17:18:22.986,0.04013,-0.00320,0.00290,0.00717,0.00229,-0.00717,-0.00626,-0.00298
8782,2023/11/16 17:18:22.987,0.03281,0.00626,0.00137,0.01022,-0.00595,0.01175,-0.00351,0.00526
8783,2023/11/16 17:18:22.988,0.03311,-0.00107,0.00046,0.00015,0.00076,0.00381,0.00229,0.00893
8784,2023/11/16 17:18:22.989,0.02518,-0.00015,0.00778,-0.00626,0.00443,-0.00809,0.00259,0.00710
8785,2023/11/16 17:18:22.990,0.03372,-0.00320,-0.00107,0.00504,0.00168,0.00870,-0.00290,-0.00008
8786,2023/11/16 17:18:22.991,0.03738,0.00504,-0.00076,0.00992,-0.00168,-0.00015,-0.00565,-0.00404
8787,2023/11/16 17:18:22.992,0.03464,0.00259,0.00473,0.00351,0.00137,-0.00839,0.00107,-0.00328
8788,2023/11/16 17:18:22.993,0.03342,-0.01083,-0.01083,-0.00137,0.00351,-0.00290,0.00656,-0.00237
8789,2023/11/16 17:18:22.994,0.03189,-0.00168,-0.00198,0.00504,-0.00229,-0.00687,-0.00076,-0.00572
8790,2023/11/16 17:18:22.995,0.03159,0.00168,0.00931,0.01083,-0.00443,0.00351,-0.00351,0.00053
8791,2023/11/16 17:18:22.996,0.03372,0.00198,0.00015,0.00595,0.00168,0.01297,0.00229,0.00908
8792,2023/11/16 17:18:22.997,0.02762,0.00168,0.00626,-0.00656,0.00198,-0.00992,0.00290,0.01076
8793,2023/11/16 17:18:22.998,0.02579,-0.00107,0.00565,0.00015,0.00198,0.00504,-0.00290,0.00145
8794,2023/11/16 17:18:22.999,0.03738,0.00351,-0.00351,0.01175,-0.00198,0.00504,-0.00381,-0.00374
8795,2023/11/16 17:18:23.000,0.03464,0.00443,0.00504,0.00534,0.00107,-0.00809,-0.00107,0.00053
8796,2023/11/16 17:18:23.001,0.03128,0.00504,-0.01572,-0.00595,0.00626,0.00046,0.00931,-0.00008
8797,2023/11/16 17:18:23.002,0.04074,-0.00839,-0.00534,0.00198,-0.00565,-0.01205,-0.00320,-0.00633
8798,2023/11/16 17:18:23.003,0.03067,-0.00137,0.00687,0.00717,0.00076,0.00137,-0.00626,-0.00328
8799,2023/11/16 17:18:23.004,0.03433,0.00534,-0.00198,0.00778,-0.00137,0.01328,0.00290,0.00664
8800,2023/11/16 17:18:23.005,0.02853,-0.00015,0.00107,-0.00504,0.00046,-0.00473,0.00351,0.00999
8801,2023/11/16 17:18:23.006,0.02335,-0.00076,0.00870,-0.00381,0.00412,-0.00168,-0.00015,0.00420
8802,2023/11/16 17:18:23.007,0.03555,-0.00076,-0.00473,0.00992,0.00015,0.00778,-0.00443,-0.00237
8803,2023/11/16 17:18:23.008,0.03616,0.00565,0.00137,0.00778,-0.00107,-0.00534,-0.00381,-0.00511
8804,2023/11/16 17:18:23.009,-0.00839,-0.00015,-0.00473,-0.01144,-0.00107,-0.00015,0.01175,-0.00465
8805,2023/11/16 17:18:23.010,0.03372,-0.01053,-0.00809,0.00259,0.00320,-0.01022,0.00290,-0.00587
8806,2023/11/16 17:18:23.011,0.04013,-0.00351,0.00290,0.00656,0.00229,-0.00717,-0.00687,-0.00267
8807,2023/11/16 17:18:23.012,0.03311,0.00656,0.00168,0.01053,-0.00565,0.01144,-0.00320,0.00511
8808,2023/11/16 17:18:23.013,0.03250,-0.00107,0.00015,0.00015,0.00076,0.00381,0.00229,0.00938
8809,2023/11/16 17:18:23.014,0.02487,0.00015,0.00778,-0.00626,0.00412,-0.00809,0.00259,0.00725
8810,2023/11/16 17:18:23.015,0.03372,-0.00290,-0.00168,0.00534,0.00137,0.00900,-0.00320,-0.00008
8811,2023/11/16 17:18:23.016,0.03738,0.00534,-0.00137,0.01022,-0.00137,-0.00107,-0.00565,-0.00404
8812,2023/11/16 17:18:23.017,0.03464,0.00229,0.00504,0.00320,0.00137,-0.00839,0.00198,-0.00282
8813,2023/11/16 17:18:23.018,0.03281,-0.01083,-0.01022,-0.00198,0.00290,-0.00290,0.00656,-0.00237
8814,2023/11/16 17:18:23.019,0.03159,-0.00168,-0.00137,0.00504,-0.00168,-0.00687,-0.00107,-0.00587
8815,2023/11/16 17:18:23.020,0.03128,0.00198,0.00931,0.01053,-0.00412,0.00381,-0.00381,0.00114
8816,2023/11/16 17:18:23.021,0.03372,0.00259,-0.00015,0.00595,0.00137,0.01236,0.00259,0.00893
8817,2023/11/16 17:18:23.022,0.02731,0.00137,0.00626,-0.00656,0.00137,-0.00992,0.00259,0.01076
8818,2023/11/16 17:18:23.023,0.02640,-0.00168,0.00504,0.00015,0.00198,0.00534,-0.00290,0.00114
8819,2023/11/16 17:18:23.024,0.03738,0.00381,-0.00351,0.01205,-0.00168,0.00443,-0.00412,-0.00374
8820,2023/11/16 17:18:23.025,0.03433,0.00443,0.00565,0.00534,0.00046,-0.00809,-0.00107,0.00069
8821,2023/11/16 17:18:23.026,0.03159,0.00534,-0.01602,-0.00534,0.00656,0.00046,0.00900,-0.00053
8822,2023/11/16 17:18:23.027,0.04074,-0.00839,-0.00565,0.00198,-0.00504,-0.01205,-0.00320,-0.00649
8823,2023/11/16 17:18:23.028,0.03037,-0.00137,0.00626,0.00656,0.00107,0.00107,-0.00626,-0.00328
8824,2023/11/16 17:18:23.029,0.03403,0.00504,-0.00229,0.00778,-0.00137,0.01358,0.00290,0.00649
8825,2023/11/16 17:18:23.030,0.02853,0.00015,0.00076,-0.00504,0.00107,-0.00504,0.00381,0.01015
8826,2023/11/16 17:18:23.031,0.02274,-0.00076,0.00870,-0.00381,0.00412,-0.00137,0.00046,0.00450
8827,2023/11/16 17:18:23.032,0.03586,-0.00076,-0.00381,0.00992,-0.00107,0.00748,-0.00473,-0.00237
8828,2023/11/16 17:18:23.033,0.03586,0.00565,0.00198,0.00778,0.00015,-0.00565,-0.00320,-0.00496
8829,2023/11/16 17:18:23.034,-0.00748,-0.00076,-0.00565,-0.01205,-0.00107,-0.00107,0.01175,-0.00481
8830,2023/11/16 17:18:23.035,0.03342,-0.01053,-0.00839,0.00168,0.00320,-0.00961,0.00290,-0.00618
8831,2023/11/16 17:18:23.036,0.04044,-0.00381,0.00290,0.00748,0.00229,-0.00717,-0.00687,-0.00267
8832,2023/11/16 17:18:23.037,0.03311,0.00656,0.00198,0.01022,-0.00534,0.01175,-0.00320,0.00542
8833,2023/11/16 17:18:23.038,0.03311,-0.00107,0.00076,-0.00015,0.00076,0.00381,0.00229,0.00908
8834,2023/11/16 17:18:23.039,0.02487,0.00015,0.00839,-0.00565,0.00412,-0.00839,0.00290,0.00710
8835,2023/11/16 17:18:23.040,0.03372,-0.00290,-0.00137,0.00504,0.00198,0.00931,-0.00290,-0.00008
8836,2023/11/16 17:18:23.041,0.03738,0.00534,-0.00107,0.01022,-0.00137,-0.00015,-0.00534,-0.00420
8837,2023/11/16 17:18:23.042,0.03464,0.00229,0.00443,0.00198,0.00107,-0.00839,0.00168,-0.00282
8838,2023/11/16 17:18:23.043,0.03281,-0.01144,-0.00992,-0.00168,0.00290,-0.00320,0.00626,-0.00237
8839,2023/11/16 17:18:23.044,0.03220,-0.00137,-0.00107,0.00473,-0.00168,-0.00656,-0.00076,-0.00603
8840,2023/11/16 17:18:23.045,0.03159,0.00198,0.00961,0.01053,-0.00443,0.00351,-0.00351,0.00114
8841,2023/11/16 17:18:23.046,0.03342,0.00198,-0.00015,0.00595,0.00107,0.01236,0.00229,0.00908
8842,2023/11/16 17:18:23.047,0.02762,0.00168,0.00565,-0.00687,0.00168,-0.00992,0.00320,0.01061
8843,2023/11/16 17:18:23.048,0.02640,-0.00168,0.00473,0.00015,0.00259,0.00504,-0.00320,0.00130
8844,2023/11/16 17:18:23.049,0.03708,0.00290,-0.00351,0.01175,-0.00198,0.00443,-0.00381,-0.00374
8845,2023/11/16 17:18:23.050,0.03433,0.00381,0.00473,0.00534,0.00076,-0.00809,-0.00076,0.00069
8846,2023/11/16 17:18:23.051,0.03159,0.00473,-0.01602,-0.00565,0.00687,0.00076,0.00961,-0.00008
8847,2023/11/16 17:18:23.052,0.04135,-0.00809,-0.00565,0.00229,-0.00504,-0.01205,-0.00320,-0.00618
8848,2023/11/16 17:18:23.053,0.03067,-0.00168,0.00687,0.00687,0.00046,0.00137,-0.00656,-0.00343
8849,2023/11/16 17:18:23.054,0.03464,0.00504,-0.00229,0.00778,-0.00137,0.01358,0.00290,0.00679
8850,2023/11/16 17:18:23.055,0.02914,-0.00076,0.00076,-0.00504,0.00107,-0.00473,0.00351,0.01015
8851,2023/11/16 17:18:23.056,0.02304,-0.00076,0.00900,-0.00351,0.00443,-0.00137,0.00015,0.00420
8852,2023/11/16 17:18:23.057,0.03586,-0.00015,-0.00351,0.00992,-0.00076,0.00748,-0.00443,-0.00221
8853,2023/11/16 17:18:23.058,0.03586,0.00565,0.00290,0.00748,-0.00015,-0.00504,-0.00381,-0.00496
8854,2023/11/16 17:18:23.059,-0.00900,-0.00015,-0.00412,-0.01114,-0.00137,0.00015,0.01175,-0.00450
8855,2023/11/16 17:18:23.060,0.03372,-0.01053,-0.00809,0.00290,0.00259,-0.01053,0.00290,-0.00542
8856,2023/11/16 17:18:23.061,0.04044,-0.00381,0.00351,0.00687,0.00229,-0.00778,-0.00656,-0.00252
8857,2023/11/16 17:18:23.062,0.03250,0.00687,0.00168,0.01022,-0.00565,0.01144,-0.00290,0.00526
8858,2023/11/16 17:18:23.063,0.03281,-0.00107,0.00046,-0.00015,0.00107,0.00320,0.00229,0.00908
8859,2023/11/16 17:18:23.064,0.02457,0.00015,0.00870,-0.00565,0.00381,-0.00809,0.00290,0.00710
8860,2023/11/16 17:18:23.065,0.03372,-0.00290,-0.00137,0.00565,0.00168,0.00900,-0.00290,0.00008
8861,2023/11/16 17:18:23.066,0.03738,0.00565,-0.00137,0.01022,-0.00137,-0.00076,-0.00595,-0.00420
8862,2023/11/16 17:18:23.067,0.03494,0.00168,0.00443,0.00259,0.00107,-0.00839,0.00168,-0.00313
8863,2023/11/16 17:18:23.068,0.03311,-0.01175,-0.01053,-0.00168,0.00290,-0.00290,0.00656,-0.00252
8864,2023/11/16 17:18:23.069,0.03220,-0.00168,-0.00168,0.00504,-0.00168,-0.00687,-0.00076,-0.00557
8865,2023/11/16 17:18:23.070,0.03128,0.00168,0.00931,0.01053,-0.00443,0.00412,-0.00351,0.00069
8866,2023/11/16 17:18:23.071,0.03342,0.00229,0.00015,0.00595,0.00107,0.01205,0.00229,0.00908
8867,2023/11/16 17:18:23.072,0.02762,0.00168,0.00626,-0.00656,0.00198,-0.00992,0.00290,0.01061
8868,2023/11/16 17:18:23.073,0.02640,-0.00137,0.00504,0.00015,0.00229,0.00504,-0.00259,0.00145
8869,2023/11/16 17:18:23.074,0.03738,0.00259,-0.00381,0.01205,-0.00229,0.00443,-0.00351,-0.00343
8870,2023/11/16 17:18:23.075,0.03464,0.00351,0.00504,0.00534,0.00076,-0.00809,-0.00107,0.00069
8871,2023/11/16 17:18:23.076,0.03159,0.00504,-0.01602,-0.00534,0.00656,0.00046,0.00961,-0.00038
8872,2023/11/16 17:18:23.077,0.04135,-0.00748,-0.00504,0.00168,-0.00565,-0.01175,-0.00320,-0.00649
8873,2023/11/16 17:18:23.078,0.03067,-0.00137,0.00687,0.00656,0.00107,0.00137,-0.00626,-0.00313
8874,2023/11/16 17:18:23.079,0.03464,0.00504,-0.00229,0.00809,-0.00198,0.01297,0.00290,0.00664
8875,2023/11/16 17:18:23.080,0.02884,0.00015,0.00107,-0.00504,0.00076,-0.00504,0.00351,0.01045
8876,2023/11/16 17:18:23.081,0.02304,-0.00076,0.00839,-0.00381,0.00443,-0.00137,-0.00015,0.00420
8877,2023/11/16 17:18:23.082,0.03586,-0.00107,-0.00443,0.00961,-0.00015,0.00748,-0.00443,-0.00237
8878,2023/11/16 17:18:23.083,0.03616,0.00565,0.00229,0.00778,-0.00076,-0.00565,-0.00381,-0.00481
8879,2023/11/16 17:18:23.084,-0.00900,-0.00015,-0.00351,-0.01114,-0.00137,0.00046,0.01205,-0.00465
8880,2023/11/16 17:18:23.085,0.03372,-0.01053,-0.00809,0.00259,0.00259,-0.01022,0.00320,-0.00557
8881,2023/11/16 17:18:23.086,0.04013,-0.00412,0.00320,0.00717,0.00198,-0.00717,-0.00687,-0.00252
8882,2023/11/16 17:18:23.087,0.03281,0.00656,0.00137,0.01022,-0.00565,0.01144,-0.00320,0.00526
8883,2023/11/16 17:18:23.088,0.03281,-0.00107,0.00015,0.00015,0.00076,0.00351,0.00259,0.00938
8884,2023/11/16 17:18:23.089,0.02518,-0.00015,0.00778,-0.00565,0.00473,-0.00809,0.00320,0.00725
8885,2023/11/16 17:18:23.090,0.03342,-0.00290,-0.00168,0.00504,0.00168,0.00900,-0.00320,-0.00008
8886,2023/11/16 17:18:23.091,0.03738,0.00504,-0.00076,0.01022,-0.00168,-0.00107,-0.00565,-0.00435
8887,2023/11/16 17:18:23.092,0.03464,0.00229,0.00473,0.00290,0.00137,-0.00870,0.00137,-0.00313
8888,2023/11/16 17:18:23.093,0.03342,-0.01114,-0.01053,-0.00168,0.00320,-0.00290,0.00656,-0.00221
8889,2023/11/16 17:18:23.094,0.03189,-0.00168,-0.00198,0.00504,-0.00168,-0.00687,-0.00076,-0.00587
8890,2023/11/16 17:18:23.095,0.03128,0.00137,0.00961,0.01053,-0.00504,0.00381,-0.00351,0.00069
8891,2023/11/16 17:18:23.096,0.03372,0.00229,0.00015,0.00595,0.00107,0.01297,0.00259,0.00908
8892,2023/11/16 17:18:23.097,0.02731,0.00168,0.00626,-0.00656,0.00168,-0.00961,0.00290,0.01076
8893,2023/11/16 17:18:23.098,0.02579,-0.00168,0.00565,0.00015,0.00229,0.00534,-0.00290,0.00130
8894,2023/11/16 17:18:23.099,0.03708,0.00320,-0.00351,0.01236,-0.00198,0.00504,-0.00381,-0.00374
8895,2023/11/16 17:18:23.100,0.03433,0.00412,0.00504,0.00504,0.00107,-0.00870,-0.00076,0.00053
8896,2023/11/16 17:18:23.101,0.03250,0.00534,-0.01511,-0.00534,0.00656,0.00015,0.00931,-0.00053
8897,2023/11/16 17:18:23.102,0.04013,-0.00748,-0.00595,0.00198,-0.00595,-0.01144,-0.00351,-0.00649
8898,2023/11/16 17:18:23.103,0.03037,-0.00107,0.00687,0.00656,0.00137,0.00168,-0.00595,-0.00328
8899,2023/11/16 17:18:23.104,0.03433,0.00504,-0.00229,0.00778,-0.00107,0.01297,0.00320,0.00679
8900,2023/11/16 17:18:23.105,0.02853,0.00015,0.00137,-0.00504,0.00137,-0.00504,0.00351,0.01045
8901,2023/11/16 17:18:23.106,0.02335,-0.00076,0.00870,-0.00320,0.00443,-0.00107,0.00015,0.00450
8902,2023/11/16 17:18:23.107,0.03555,-0.00107,-0.00412,0.00992,-0.00076,0.00778,-0.00443,-0.00237
8903,2023/11/16 17:18:23.108,0.03586,0.00534,0.00168,0.00778,-0.00015,-0.00565,-0.00381,-0.00465
8904,2023/11/16 17:18:23.109,-0.00809,-0.00076,-0.00473,-0.01175,-0.00137,0.00015,0.01175,-0.00481
8905,2023/11/16 17:18:23.110,0.03372,-0.01083,-0.00748,0.00229,0.00259,-0.00992,0.00290,-0.00587
8906,2023/11/16 17:18:23.111,0.03983,-0.00351,0.00320,0.00687,0.00229,-0.00717,-0.00656,-0.00282
8907,2023/11/16 17:18:23.112,0.03281,0.00687,0.00168,0.01022,-0.00534,0.01175,-0.00351,0.00542
8908,2023/11/16 17:18:23.113,0.03342,-0.00137,0.00046,-0.00015,0.00076,0.00381,0.00229,0.00954
8909,2023/11/16 17:18:23.114,0.02487,0.00015,0.00778,-0.00626,0.00381,-0.00839,0.00320,0.00694
