采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7525,2023/11/17 10:16:15.985,0.04013,0.00168,0.00320,0.00290,0.00107,-0.01511,-0.00168,-0.00938
7526,2023/11/17 10:16:15.986,0.04379,-0.00565,-0.00626,0.00381,0.00259,-0.00351,0.00259,-0.00496
7527,2023/11/17 10:16:15.987,0.04379,0.00076,-0.00259,0.00259,-0.00320,0.00229,0.00168,0.00053
7528,2023/11/17 10:16:15.988,0.03952,-0.00198,0.00412,0.00443,-0.00259,0.00320,0.00290,0.00664
7529,2023/11/17 10:16:15.989,0.03311,0.00229,0.00565,-0.00351,0.00381,0.00839,0.00351,0.00847
7530,2023/11/17 10:16:15.990,0.03983,-0.00229,-0.00168,0.00473,0.00412,0.00046,-0.00229,0.00435
7531,2023/11/17 10:16:15.991,0.03983,0.00565,0.00473,0.00076,0.00198,-0.00565,-0.00473,0.00175
7532,2023/11/17 10:16:15.992,0.04837,0.00351,0.00229,0.01175,-0.00015,-0.00168,-0.00290,-0.00191
7533,2023/11/17 10:16:15.993,0.04776,0.00046,-0.00290,0.00778,0.00107,-0.00015,0.00290,0.00130
7534,2023/11/17 10:16:15.994,-0.02213,0.00381,-0.00412,-0.01785,-0.00259,0.00748,0.01602,-0.00175
7535,2023/11/17 10:16:15.995,0.04379,-0.00992,0.00748,0.01053,-0.00229,-0.00565,-0.00015,-0.00359
7536,2023/11/17 10:16:15.996,0.04868,0.00351,0.00168,0.00565,0.00534,-0.00351,-0.00931,-0.00145
7537,2023/11/17 10:16:15.997,0.03830,0.00839,0.00229,0.00900,-0.00473,0.00229,0.00168,0.00450
7538,2023/11/17 10:16:15.998,0.04623,-0.00656,0.00168,-0.00076,0.00015,0.00168,0.00168,0.00893
7539,2023/11/17 10:16:15.999,0.03281,0.00565,0.00137,-0.00320,0.00534,-0.00198,-0.00259,0.00359
7540,2023/11/17 10:16:16.000,0.04044,-0.00443,-0.00443,0.00900,0.00015,0.00290,-0.00229,0.00130
7541,2023/11/17 10:16:16.001,0.04044,0.00229,-0.00504,-0.00473,0.00076,-0.00198,-0.00137,-0.00465
7542,2023/11/17 10:16:16.002,0.04044,-0.00259,0.00015,0.00534,0.00259,-0.00809,0.00076,-0.00832
7543,2023/11/17 10:16:16.003,0.04288,-0.00381,-0.00290,0.00198,0.00259,-0.00381,0.00046,-0.00175
7544,2023/11/17 10:16:16.004,0.04410,0.00137,0.00198,0.00565,-0.00290,0.00351,0.00046,0.00267
7545,2023/11/17 10:16:16.005,0.03647,0.00229,0.00351,-0.00076,-0.00168,0.00870,0.00473,0.00679
7546,2023/11/17 10:16:16.006,0.03525,0.00320,0.00412,-0.00168,0.00259,0.00351,0.00137,0.00450
7547,2023/11/17 10:16:16.007,0.03708,-0.00076,0.00137,0.00381,0.00443,-0.00229,-0.00198,0.00237
7548,2023/11/17 10:16:16.008,0.04501,0.00565,0.00229,0.00290,0.00076,-0.00290,-0.00504,0.00008
7549,2023/11/17 10:16:16.009,0.04654,0.00198,-0.00107,0.01114,0.00076,0.00046,-0.00168,-0.00130
7550,2023/11/17 10:16:16.010,0.04349,0.00168,0.00076,0.00320,0.00046,-0.00015,0.00504,-0.00069
7551,2023/11/17 10:16:16.011,0.04196,-0.01236,-0.00320,0.00198,0.00565,0.00107,0.00748,-0.00160
7552,2023/11/17 10:16:16.012,0.03769,-0.00076,-0.00137,0.01236,-0.00137,-0.00168,-0.00412,-0.00038
7553,2023/11/17 10:16:16.013,0.04501,0.00168,0.00595,0.00504,-0.00137,0.00137,-0.00259,0.00282
7554,2023/11/17 10:16:16.014,0.04623,-0.00381,-0.00320,0.00839,0.00076,0.00839,0.00381,0.00786
7555,2023/11/17 10:16:16.015,0.02274,0.00320,0.00595,-0.01205,0.00229,-0.00473,0.00259,0.00877
7556,2023/11/17 10:16:16.016,0.03555,-0.00107,0.00259,0.00534,0.00076,0.00137,-0.00229,0.00160
7557,2023/11/17 10:16:16.017,0.04166,-0.00168,-0.00320,0.00076,-0.00076,0.00351,-0.00137,-0.00313
7558,2023/11/17 10:16:16.018,0.03738,0.00320,-0.00076,0.00107,0.00046,-0.00839,-0.00229,-0.00832
7559,2023/11/17 10:16:16.019,0.04196,-0.00626,-0.00473,0.00504,0.00320,-0.00687,0.00046,-0.00740
7560,2023/11/17 10:16:16.020,0.04410,0.00198,-0.00229,0.00107,-0.00259,-0.00076,-0.00015,-0.00084
7561,2023/11/17 10:16:16.021,0.04318,-0.00137,0.00259,0.00565,-0.00229,0.00565,0.00076,0.00374
7562,2023/11/17 10:16:16.022,0.03525,0.00473,0.00778,-0.00351,0.00229,0.00931,0.00320,0.00679
7563,2023/11/17 10:16:16.023,0.03677,-0.00168,0.00198,0.00198,0.00351,0.00198,0.00015,0.00450
7564,2023/11/17 10:16:16.024,0.03891,0.00259,0.00473,0.00015,0.00229,-0.00320,-0.00351,0.00252
7565,2023/11/17 10:16:16.025,0.04776,0.00504,0.00259,0.00900,-0.00076,-0.00229,-0.00504,-0.00252
7566,2023/11/17 10:16:16.026,0.04654,0.00137,-0.00259,0.00931,0.00137,-0.00015,0.00168,0.00053
7567,2023/11/17 10:16:16.027,-0.01724,0.00717,-0.01450,-0.01968,-0.00229,0.00443,0.01480,0.00542
7568,2023/11/17 10:16:16.028,0.05203,-0.00595,0.00870,0.00809,-0.00412,-0.01205,0.00259,0.00069
7569,2023/11/17 10:16:16.029,0.04379,0.00290,-0.00320,0.00565,0.00320,-0.00198,-0.00687,-0.00191
7570,2023/11/17 10:16:16.030,0.03708,0.00565,0.00198,0.00931,-0.00351,0.00656,0.00259,0.00496
7571,2023/11/17 10:16:16.031,0.04318,-0.00565,0.00229,-0.00198,-0.00107,0.00076,0.00381,0.01061
7572,2023/11/17 10:16:16.032,0.02945,0.00687,0.00687,-0.00381,0.00198,-0.00168,-0.00198,0.00694
7573,2023/11/17 10:16:16.033,0.04044,-0.00381,-0.00381,0.00717,0.00198,0.00687,-0.00168,0.00282
7574,2023/11/17 10:16:16.034,0.02579,0.00504,-0.00748,-0.00656,-0.00107,-0.00137,-0.00015,-0.00237
7575,2023/11/17 10:16:16.035,0.04257,-0.00259,0.00443,0.00412,0.00229,-0.01205,-0.00107,-0.00862
7576,2023/11/17 10:16:16.036,0.04379,-0.00351,-0.01083,0.00107,0.00168,-0.00443,0.00015,-0.00542
7577,2023/11/17 10:16:16.037,0.04318,0.00229,0.00320,0.00473,-0.00473,0.00015,-0.00015,-0.00053
7578,2023/11/17 10:16:16.038,0.04044,-0.00015,0.00473,0.00198,-0.00137,0.00809,0.00229,0.00557
7579,2023/11/17 10:16:16.039,0.03281,0.00290,0.00656,-0.00320,0.00381,0.00870,0.00351,0.00740
7580,2023/11/17 10:16:16.040,0.03677,-0.00137,0.00198,0.00046,0.00412,0.00015,-0.00137,0.00496
7581,2023/11/17 10:16:16.041,0.04166,0.00565,0.00443,0.00168,0.00107,-0.00259,-0.00626,-0.00053
7582,2023/11/17 10:16:16.042,0.04837,0.00259,0.00076,0.01297,0.00046,-0.00168,-0.00443,-0.00221
7583,2023/11/17 10:16:16.043,0.04746,0.00107,-0.00198,0.00595,0.00076,-0.00290,0.00443,0.00847
7584,2023/11/17 10:16:16.044,0.04227,0.01480,-0.01602,-0.01053,0.00656,0.00290,0.01175,0.00374
7585,2023/11/17 10:16:16.045,0.04868,-0.00717,0.00198,0.00778,-0.00412,-0.01053,-0.00168,-0.00557
7586,2023/11/17 10:16:16.046,0.04288,0.00198,0.00381,0.00565,0.00320,0.00381,-0.00381,0.00084
7587,2023/11/17 10:16:16.047,0.04440,0.00168,-0.00351,0.00626,-0.00076,0.00534,0.00412,0.00771
7588,2023/11/17 10:16:16.048,0.03799,-0.00351,0.00565,-0.00412,0.00137,-0.00229,0.00351,0.01015
7589,2023/11/17 10:16:16.049,0.02426,0.00412,0.00198,-0.00229,0.00259,0.00137,-0.00168,0.00618
7590,2023/11/17 10:16:16.050,0.04105,-0.00412,-0.00229,0.00687,-0.00015,0.00565,-0.00107,0.00267
7591,2023/11/17 10:16:16.051,0.04410,0.00656,-0.00687,-0.00656,0.00320,-0.00595,-0.00320,-0.00633
7592,2023/11/17 10:16:16.052,0.04044,-0.00381,-0.00076,0.00656,0.00168,-0.01022,-0.00107,-0.00999
7593,2023/11/17 10:16:16.053,0.04593,-0.00320,-0.00717,0.00015,0.00076,-0.00076,0.00015,-0.00343
7594,2023/11/17 10:16:16.054,0.04318,0.00259,0.00320,0.00504,-0.00504,0.00351,0.00015,0.00099
7595,2023/11/17 10:16:16.055,0.03525,0.00046,0.00687,-0.00137,0.00076,0.00992,0.00320,0.00649
7596,2023/11/17 10:16:16.056,0.03494,0.00107,0.00320,-0.00229,0.00351,0.00626,0.00107,0.00526
7597,2023/11/17 10:16:16.057,0.03555,0.00107,0.00473,0.00046,0.00381,-0.00198,-0.00259,0.00298
7598,2023/11/17 10:16:16.058,0.04501,0.00687,0.00351,0.00473,0.00015,-0.00290,-0.00626,-0.00160
7599,2023/11/17 10:16:16.059,0.04807,0.00168,-0.00137,0.01328,0.00137,-0.00168,-0.00168,-0.00130
7600,2023/11/17 10:16:16.060,0.04440,0.00198,0.00046,-0.00290,0.00015,-0.00198,0.00656,0.00023
7601,2023/11/17 10:16:16.061,0.03403,-0.01358,-0.00473,0.00198,0.00320,0.00015,0.00931,-0.00389
7602,2023/11/17 10:16:16.062,0.03769,-0.00168,-0.00351,0.01450,0.00046,-0.00320,-0.00504,-0.00343
7603,2023/11/17 10:16:16.063,0.04227,0.00229,0.00534,0.00412,-0.00290,0.00076,-0.00015,0.00450
7604,2023/11/17 10:16:16.064,0.04654,-0.00595,-0.00198,0.00809,0.00046,0.00870,0.00473,0.00908
7605,2023/11/17 10:16:16.065,0.03525,0.00412,0.00839,-0.00687,0.00259,-0.00565,-0.00076,0.00938
7606,2023/11/17 10:16:16.066,0.03372,0.00076,-0.00107,0.00565,0.00259,0.00443,-0.00198,0.00389
7607,2023/11/17 10:16:16.067,0.04654,-0.00198,-0.00168,-0.00015,-0.00229,0.00351,-0.00107,-0.00160
7608,2023/11/17 10:16:16.068,0.03616,0.00198,-0.00137,-0.00107,0.00168,-0.01053,-0.00259,-0.00984
7609,2023/11/17 10:16:16.069,0.04227,-0.00504,-0.00565,0.00687,0.00320,-0.00717,-0.00107,-0.00877
7610,2023/11/17 10:16:16.070,0.04471,0.00076,-0.00229,0.00015,-0.00259,0.00107,-0.00015,-0.00175
7611,2023/11/17 10:16:16.071,0.04288,0.00046,0.00351,0.00534,-0.00229,0.00534,0.00107,0.00267
7612,2023/11/17 10:16:16.072,0.03372,0.00381,0.00839,-0.00381,0.00290,0.01022,0.00351,0.00694
7613,2023/11/17 10:16:16.073,0.03677,0.00046,0.00168,0.00015,0.00290,0.00290,0.00015,0.00496
7614,2023/11/17 10:16:16.074,0.03769,0.00290,0.00565,-0.00107,0.00259,-0.00229,-0.00412,0.00191
7615,2023/11/17 10:16:16.075,0.04807,0.00534,0.00229,0.00900,0.00015,-0.00290,-0.00626,-0.00237
7616,2023/11/17 10:16:16.076,0.04807,0.00076,-0.00351,0.01053,0.00137,-0.00168,0.00137,0.00008
7617,2023/11/17 10:16:16.077,-0.03159,0.00259,-0.00870,-0.01968,-0.00320,0.00351,0.01602,0.00191
7618,2023/11/17 10:16:16.078,0.04654,-0.00931,0.00717,0.01114,-0.00259,-0.01022,0.00168,-0.00267
7619,2023/11/17 10:16:16.079,0.04685,0.00046,-0.00137,0.00748,0.00534,-0.00443,-0.00626,-0.00038
7620,2023/11/17 10:16:16.080,0.03677,0.00656,0.00137,0.01022,-0.00473,0.00504,0.00290,0.00511
7621,2023/11/17 10:16:16.081,0.04471,-0.00717,0.00046,-0.00107,0.00015,0.00137,0.00412,0.01061
7622,2023/11/17 10:16:16.082,0.03037,0.00778,0.00626,-0.00290,0.00259,-0.00381,-0.00198,0.00725
7623,2023/11/17 10:16:16.083,0.03983,-0.00412,-0.00473,0.00717,0.00259,0.00687,-0.00137,0.00374
7624,2023/11/17 10:16:16.084,0.02426,0.00351,-0.00473,-0.00595,-0.00259,-0.00137,-0.00076,-0.00496
7625,2023/11/17 10:16:16.085,0.03952,-0.00198,0.00320,0.00443,0.00320,-0.01144,-0.00198,-0.01106
7626,2023/11/17 10:16:16.086,0.04532,-0.00351,-0.00809,0.00320,0.00290,-0.00443,-0.00076,-0.00557
7627,2023/11/17 10:16:16.087,0.04288,0.00229,0.00229,0.00351,-0.00412,0.00107,-0.00076,-0.00053
7628,2023/11/17 10:16:16.088,0.04166,-0.00076,0.00473,0.00259,-0.00076,0.00778,0.00168,0.00420
7629,2023/11/17 10:16:16.089,0.03403,0.00381,0.00626,-0.00381,0.00381,0.00839,0.00351,0.00664
7630,2023/11/17 10:16:16.090,0.03708,-0.00076,0.00198,0.00046,0.00381,0.00046,-0.00168,0.00481
7631,2023/11/17 10:16:16.091,0.04135,0.00504,0.00534,0.00046,0.00168,-0.00229,-0.00595,0.00023
7632,2023/11/17 10:16:16.092,0.04929,0.00381,0.00015,0.01205,0.00076,-0.00259,-0.00443,-0.00237
7633,2023/11/17 10:16:16.093,0.04654,0.00015,-0.00229,0.00687,0.00137,-0.00259,0.00381,0.00389
7634,2023/11/17 10:16:16.094,0.04868,0.00870,-0.01114,-0.01419,0.00778,-0.00076,0.00748,-0.00038
7635,2023/11/17 10:16:16.095,0.04532,-0.00595,-0.00473,0.00931,-0.00229,-0.00931,-0.00107,-0.00618
7636,2023/11/17 10:16:16.096,0.04593,-0.00015,0.00626,0.00717,0.00351,0.00290,-0.00381,0.00267
7637,2023/11/17 10:16:16.097,0.04471,0.00076,-0.00443,0.00687,0.00015,0.00748,0.00504,0.00740
7638,2023/11/17 10:16:16.098,0.03677,-0.00198,0.00809,-0.00473,0.00198,-0.00320,0.00351,0.01076
7639,2023/11/17 10:16:16.099,0.03098,0.00290,0.00290,-0.00015,0.00259,0.00137,-0.00290,0.00542
7640,2023/11/17 10:16:16.100,0.04227,-0.00259,-0.00351,0.00748,-0.00015,0.00626,-0.00137,0.00145
7641,2023/11/17 10:16:16.101,0.01907,0.00717,-0.00748,-0.00992,-0.00198,-0.00473,0.00107,-0.00343
7642,2023/11/17 10:16:16.102,0.04440,-0.00473,0.00351,0.00748,0.00107,-0.01114,-0.00015,-0.00908
7643,2023/11/17 10:16:16.103,0.04410,-0.00168,-0.00992,0.00015,0.00107,-0.00198,-0.00107,-0.00481
7644,2023/11/17 10:16:16.104,0.04227,0.00351,0.00565,0.00534,-0.00473,0.00198,-0.00137,0.00084
7645,2023/11/17 10:16:16.105,0.03799,0.00076,0.00595,0.00015,0.00015,0.01114,0.00259,0.00572
7646,2023/11/17 10:16:16.106,0.03372,0.00259,0.00504,-0.00320,0.00229,0.00534,0.00137,0.00679
7647,2023/11/17 10:16:16.107,0.03586,-0.00015,0.00412,-0.00076,0.00412,-0.00107,-0.00259,0.00435
7648,2023/11/17 10:16:16.108,0.04471,0.00595,0.00290,0.00443,0.00015,-0.00229,-0.00717,-0.00145
7649,2023/11/17 10:16:16.109,0.04837,0.00137,-0.00015,0.01236,0.00198,-0.00229,-0.00259,-0.00175
7650,2023/11/17 10:16:16.110,0.04471,0.00229,0.00443,-0.01694,0.00076,-0.00259,0.01205,0.00175
7651,2023/11/17 10:16:16.111,0.03006,-0.01022,-0.00107,0.00565,-0.00137,-0.00351,0.00626,-0.00801
7652,2023/11/17 10:16:16.112,0.04471,-0.00076,-0.00473,0.00961,0.00473,-0.00687,-0.00778,-0.00343
7653,2023/11/17 10:16:16.113,0.03952,0.00839,0.00504,0.00778,-0.00473,0.00504,0.00046,0.00725
7654,2023/11/17 10:16:16.114,0.04623,-0.00900,-0.00229,0.00443,0.00107,0.00626,0.00534,0.00862
7655,2023/11/17 10:16:16.115,0.03220,0.00717,0.00839,-0.00748,0.00290,-0.00565,-0.00015,0.00832
7656,2023/11/17 10:16:16.116,0.03586,-0.00107,-0.00351,0.00778,0.00198,0.00443,-0.00168,0.00359
7657,2023/11/17 10:16:16.117,0.04715,0.00015,-0.00259,0.00626,-0.00259,0.00137,-0.00412,-0.00130
7658,2023/11/17 10:16:16.118,0.00504,0.00717,-0.00504,-0.01053,-0.00015,-0.00351,0.00473,-0.00389
7659,2023/11/17 10:16:16.119,0.04868,-0.00565,0.00046,0.00565,0.00046,-0.00900,0.00290,-0.00542
7660,2023/11/17 10:16:16.120,0.04288,0.00046,-0.00473,0.00046,0.00107,-0.00290,-0.00381,-0.00450
7661,2023/11/17 10:16:16.121,0.04105,0.00626,0.00748,0.00717,-0.00443,0.00351,0.00015,0.00237
7662,2023/11/17 10:16:16.122,0.04074,-0.00229,0.00351,-0.00137,0.00198,0.01236,0.00320,0.00771
7663,2023/11/17 10:16:16.123,0.03281,0.00473,0.00504,-0.00290,0.00259,0.00015,0.00015,0.00694
7664,2023/11/17 10:16:16.124,0.03586,0.00046,0.00534,-0.00229,0.00320,-0.00015,-0.00259,0.00328
7665,2023/11/17 10:16:16.125,0.04776,0.00504,-0.00076,0.00961,-0.00015,-0.00015,-0.00778,-0.00221
7666,2023/11/17 10:16:16.126,0.04746,0.00076,0.00076,0.00961,0.00137,-0.00473,-0.00015,0.00298
7667,2023/11/17 10:16:16.127,0.04135,0.01205,-0.01877,-0.01022,0.00656,0.00076,0.01236,0.00267
7668,2023/11/17 10:16:16.128,0.04623,-0.00931,0.00046,0.00351,-0.00443,-0.01114,0.00137,-0.00587
7669,2023/11/17 10:16:16.129,0.04318,0.00168,0.00137,0.00626,0.00076,0.00046,-0.00381,0.00053
7670,2023/11/17 10:16:16.130,0.04196,0.00168,-0.00259,0.00626,-0.00015,0.00961,0.00351,0.00816
7671,2023/11/17 10:16:16.131,0.03861,-0.00320,0.00504,-0.00198,0.00107,-0.00015,0.00473,0.01137
7672,2023/11/17 10:16:16.132,0.03006,0.00381,0.00565,-0.00473,0.00443,-0.00290,-0.00168,0.00649
7673,2023/11/17 10:16:16.133,0.03983,-0.00076,-0.00290,0.00870,0.00076,0.00595,-0.00229,0.00221
7674,2023/11/17 10:16:16.134,0.04990,0.00351,-0.00015,0.00595,-0.00107,-0.00565,-0.00412,-0.00237
7675,2023/11/17 10:16:16.135,-0.01358,0.00259,-0.00534,-0.01022,0.00168,-0.00015,0.00961,-0.00221
7676,2023/11/17 10:16:16.136,0.04746,-0.00656,-0.00229,0.00473,-0.00229,-0.00687,0.00351,-0.00374
7677,2023/11/17 10:16:16.137,0.04379,-0.00076,-0.00015,0.00412,0.00107,-0.00504,-0.00656,-0.00359
7678,2023/11/17 10:16:16.138,0.03464,0.00748,0.00839,0.00778,-0.00412,0.00778,0.00046,0.00282
7679,2023/11/17 10:16:16.139,0.04501,-0.00656,0.00015,0.00076,0.00076,0.00961,0.00351,0.00740
7680,2023/11/17 10:16:16.140,0.02945,0.00748,0.00931,-0.00473,0.00290,-0.00381,-0.00015,0.00755
7681,2023/11/17 10:16:16.141,0.03799,0.00015,0.00259,0.00168,0.00229,0.00412,-0.00290,0.00237
7682,2023/11/17 10:16:16.142,0.04898,0.00259,-0.00473,0.01083,0.00015,0.00076,-0.00687,-0.00237
7683,2023/11/17 10:16:16.143,0.01450,0.00198,-0.00198,-0.01205,-0.00168,-0.00504,0.00748,-0.00954
7684,2023/11/17 10:16:16.144,0.04044,-0.00717,-0.00137,0.00656,-0.00137,-0.00626,0.00290,-0.00679
7685,2023/11/17 10:16:16.145,0.04623,-0.00443,-0.00809,0.00198,0.00320,-0.00504,-0.00504,-0.00374
7686,2023/11/17 10:16:16.146,0.03952,0.00687,0.00748,0.01297,-0.00717,0.00137,-0.00015,0.00450
7687,2023/11/17 10:16:16.147,0.04349,-0.00778,-0.00107,0.00198,0.00290,0.01083,0.00626,0.00801
7688,2023/11/17 10:16:16.148,0.03403,0.00656,0.00504,-0.00320,0.00320,-0.00320,0.00168,0.00771
7689,2023/11/17 10:16:16.149,0.03586,-0.00198,0.00107,0.00259,0.00534,-0.00015,-0.00229,0.00450
7690,2023/11/17 10:16:16.150,0.04715,0.00351,-0.00229,0.00870,-0.00137,0.00107,-0.00565,-0.00038
7691,2023/11/17 10:16:16.151,0.04807,0.00259,0.00351,0.00900,0.00076,-0.00656,-0.00198,-0.00343
7692,2023/11/17 10:16:16.152,-0.00595,0.00259,-0.01205,-0.01663,-0.00168,0.00595,0.01572,-0.00664
7693,2023/11/17 10:16:16.153,0.04196,-0.00900,0.00198,0.00717,-0.00137,-0.00595,-0.00015,-0.00786
7694,2023/11/17 10:16:16.154,0.04685,0.00107,0.00046,0.00565,0.00443,-0.00381,-0.00870,-0.00252
7695,2023/11/17 10:16:16.155,0.03708,0.00870,0.00595,0.00839,-0.00351,0.00931,0.00107,0.00359
7696,2023/11/17 10:16:16.156,0.04654,-0.00748,-0.00137,0.00076,0.00107,0.00351,0.00320,0.00725
7697,2023/11/17 10:16:16.157,0.02914,0.00931,0.01053,-0.00748,0.00229,-0.00473,-0.00107,0.00649
7698,2023/11/17 10:16:16.158,0.03861,-0.00168,-0.00168,0.00687,0.00137,0.00626,-0.00229,0.00298
7699,2023/11/17 10:16:16.159,0.04898,0.00107,-0.00290,-0.00412,-0.00107,-0.00015,-0.00229,-0.00420
7700,2023/11/17 10:16:16.160,0.03433,-0.00107,0.00198,0.00351,0.00229,-0.01266,-0.00076,-0.00984
7701,2023/11/17 10:16:16.161,0.04501,-0.00534,-0.00839,0.00381,0.00320,-0.00504,0.00076,-0.00603
7702,2023/11/17 10:16:16.162,0.04288,0.00259,0.00015,0.00443,-0.00504,0.00015,0.00015,0.00008
7703,2023/11/17 10:16:16.163,0.04166,-0.00381,0.00137,0.00534,-0.00229,0.00656,0.00351,0.00542
7704,2023/11/17 10:16:16.164,0.03281,0.00443,0.00778,-0.00443,0.00259,0.00626,0.00534,0.00893
7705,2023/11/17 10:16:16.165,0.03769,-0.00259,-0.00168,0.00412,0.00473,0.00015,-0.00168,0.00496
7706,2023/11/17 10:16:16.166,0.03891,0.00473,0.00412,0.00168,0.00107,-0.00320,-0.00504,0.00145
7707,2023/11/17 10:16:16.167,0.04898,0.00381,0.00107,0.01175,-0.00076,-0.00290,-0.00381,-0.00282
7708,2023/11/17 10:16:16.168,0.04685,0.00046,-0.00259,0.00778,0.00137,-0.00076,0.00320,0.00053
7709,2023/11/17 10:16:16.169,-0.02457,0.00504,-0.01083,-0.02090,-0.00229,0.00626,0.01755,0.00389
7710,2023/11/17 10:16:16.170,0.04837,-0.00687,0.00870,0.00931,-0.00504,-0.00778,0.00168,-0.00130
7711,2023/11/17 10:16:16.171,0.04715,0.00412,0.00168,0.00656,0.00443,-0.00259,-0.00809,-0.00237
7712,2023/11/17 10:16:16.172,0.03830,0.00656,0.00076,0.00839,-0.00351,0.00504,0.00229,0.00496
7713,2023/11/17 10:16:16.173,0.04532,-0.00534,0.00229,-0.00351,0.00046,0.00046,0.00229,0.01030
7714,2023/11/17 10:16:16.174,0.03494,0.01022,0.00137,-0.00595,0.00351,-0.00168,-0.00290,0.00496
7715,2023/11/17 10:16:16.175,0.04471,-0.00534,-0.00534,0.00870,0.00015,0.00412,-0.00229,0.00114
7716,2023/11/17 10:16:16.176,0.04105,0.00198,-0.00626,-0.00473,0.00137,-0.00259,-0.00168,-0.00481
7717,2023/11/17 10:16:16.177,0.03983,-0.00290,0.00107,0.00473,0.00198,-0.00992,0.00046,-0.00847
7718,2023/11/17 10:16:16.178,0.04379,-0.00473,-0.00412,0.00168,0.00198,-0.00168,0.00198,-0.00145
7719,2023/11/17 10:16:16.179,0.04379,0.00107,0.00168,0.00565,-0.00351,0.00320,0.00046,0.00298
7720,2023/11/17 10:16:16.180,0.03494,0.00168,0.00473,-0.00137,-0.00107,0.00748,0.00473,0.00755
7721,2023/11/17 10:16:16.181,0.03616,0.00259,0.00290,-0.00198,0.00290,0.00381,0.00168,0.00526
7722,2023/11/17 10:16:16.182,0.03677,-0.00015,0.00168,0.00351,0.00381,-0.00259,-0.00259,0.00282
7723,2023/11/17 10:16:16.183,0.04501,0.00656,0.00351,0.00290,0.00046,-0.00381,-0.00565,0.00008
7724,2023/11/17 10:16:16.184,0.04746,0.00198,-0.00107,0.01205,0.00076,0.00076,-0.00168,-0.00160
7725,2023/11/17 10:16:16.185,0.04379,0.00229,0.00107,0.00320,0.00046,-0.00473,0.00473,0.00771
7726,2023/11/17 10:16:16.186,0.04776,-0.00778,-0.00565,-0.00198,0.00992,0.00504,0.00687,-0.00313
7727,2023/11/17 10:16:16.187,0.03891,-0.00015,-0.00168,0.01205,-0.00229,-0.00443,-0.00290,-0.00114
7728,2023/11/17 10:16:16.188,0.04501,0.00046,0.00870,0.00504,0.00046,0.00015,-0.00198,0.00145
7729,2023/11/17 10:16:16.189,0.04623,-0.00107,-0.00351,0.00931,0.00107,0.00809,0.00443,0.00679
7730,2023/11/17 10:16:16.190,0.02090,0.00107,0.00534,-0.01358,0.00137,-0.00412,0.00290,0.00816
7731,2023/11/17 10:16:16.191,0.03647,-0.00168,0.00290,0.00565,0.00137,0.00015,-0.00320,0.00160
7732,2023/11/17 10:16:16.192,0.03616,-0.00198,-0.00473,-0.00076,-0.00076,0.00504,-0.00107,-0.00191
7733,2023/11/17 10:16:16.193,0.03861,0.00351,-0.00015,0.00015,0.00015,-0.00778,-0.00198,-0.00710
7734,2023/11/17 10:16:16.194,0.04196,-0.00687,-0.00412,0.00504,0.00351,-0.00748,-0.00015,-0.00710
7735,2023/11/17 10:16:16.195,0.04379,0.00229,-0.00229,0.00107,-0.00198,-0.00107,0.00015,-0.00069
7736,2023/11/17 10:16:16.196,0.04410,-0.00168,0.00198,0.00626,-0.00259,0.00595,0.00107,0.00343
7737,2023/11/17 10:16:16.197,0.03464,0.00534,0.00717,-0.00320,0.00198,0.00809,0.00320,0.00649
7738,2023/11/17 10:16:16.198,0.03708,-0.00107,0.00229,0.00168,0.00381,0.00137,0.00015,0.00389
7739,2023/11/17 10:16:16.199,0.03861,0.00259,0.00351,0.00076,0.00259,-0.00320,-0.00320,0.00252
7740,2023/11/17 10:16:16.200,0.04776,0.00504,0.00290,0.00839,-0.00015,-0.00198,-0.00504,-0.00252
7741,2023/11/17 10:16:16.201,0.04685,0.00168,-0.00229,0.00931,0.00137,0.00046,0.00198,0.00008
7742,2023/11/17 10:16:16.202,-0.02213,0.00381,-0.01175,-0.01938,-0.00137,0.00381,0.01541,0.00481
7743,2023/11/17 10:16:16.203,0.05051,-0.00595,0.00931,0.00900,-0.00412,-0.01083,0.00259,0.00038
7744,2023/11/17 10:16:16.204,0.04562,0.00198,-0.00198,0.00595,0.00351,-0.00290,-0.00717,-0.00145
7745,2023/11/17 10:16:16.205,0.03708,0.00595,0.00198,0.00992,-0.00412,0.00656,0.00259,0.00465
7746,2023/11/17 10:16:16.206,0.04410,-0.00595,0.00168,-0.00137,-0.00015,0.00076,0.00412,0.01015
7747,2023/11/17 10:16:16.207,0.02640,0.00717,0.00595,-0.00565,0.00137,-0.00137,-0.00015,0.00603
7748,2023/11/17 10:16:16.208,0.03983,-0.00473,-0.00351,0.00748,0.00168,0.00626,-0.00198,0.00191
7749,2023/11/17 10:16:16.209,0.03586,0.00626,-0.00839,-0.00504,0.00107,-0.00137,-0.00137,-0.00328
7750,2023/11/17 10:16:16.210,0.04227,-0.00198,0.00320,0.00381,0.00168,-0.01236,-0.00137,-0.00862
7751,2023/11/17 10:16:16.211,0.04410,-0.00443,-0.00931,0.00076,0.00198,-0.00320,0.00076,-0.00481
7752,2023/11/17 10:16:16.212,0.04349,0.00259,0.00198,0.00443,-0.00443,0.00076,0.00015,0.00023
