采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8552,2023/11/16 22:38:20.901,0.04501,-0.00198,-0.00137,0.00320,-0.00168,0.00137,-0.00168,-0.00053
8553,2023/11/16 22:38:20.902,0.04074,0.00381,0.00168,0.00412,-0.00259,0.00992,-0.00076,0.00389
8554,2023/11/16 22:38:20.903,0.03159,0.00412,0.00595,-0.00351,0.00137,0.00320,0.00443,0.00603
8555,2023/11/16 22:38:20.904,0.03677,-0.00198,0.00229,-0.00290,0.00351,0.00107,0.00137,0.00145
8556,2023/11/16 22:38:20.905,0.04044,0.00137,0.00626,0.00381,0.00168,0.00015,-0.00534,-0.00237
8557,2023/11/16 22:38:20.906,0.04746,0.00443,0.00320,0.00900,0.00015,0.00259,-0.00565,-0.00343
8558,2023/11/16 22:38:20.907,0.04532,0.00229,-0.00015,0.00717,0.00015,-0.00137,0.00229,0.00114
8559,2023/11/16 22:38:20.908,-0.02457,0.00107,-0.00839,-0.02213,0.00046,-0.00015,0.01297,0.00099
8560,2023/11/16 22:38:20.909,0.04105,-0.00137,-0.00809,0.01450,-0.00320,-0.01053,-0.00320,-0.00328
8561,2023/11/16 22:38:20.910,0.04868,-0.00381,0.00443,0.01144,-0.00320,-0.00504,-0.00748,-0.00130
8562,2023/11/16 22:38:20.911,0.05020,0.00351,-0.00351,0.00626,-0.00351,0.00809,0.00473,0.00893
8563,2023/11/16 22:38:20.912,0.03616,-0.00076,-0.00076,-0.00565,0.00137,0.00198,0.00504,0.00938
8564,2023/11/16 22:38:20.913,0.03281,-0.00198,0.00290,-0.00107,0.00290,-0.01022,-0.00107,0.00511
8565,2023/11/16 22:38:20.914,0.03738,-0.00473,-0.00504,0.00595,0.00137,0.00900,-0.00198,0.00252
8566,2023/11/16 22:38:20.915,0.03891,0.00412,-0.00351,0.00076,-0.00107,-0.00198,-0.00168,-0.00481
8567,2023/11/16 22:38:20.916,0.04013,-0.00198,-0.00229,0.00229,0.00259,-0.01175,-0.00198,-0.00847
8568,2023/11/16 22:38:20.917,0.04318,-0.00534,-0.00504,0.00351,0.00259,-0.00870,-0.00015,-0.00298
8569,2023/11/16 22:38:20.918,0.04471,0.00015,0.00015,0.00229,-0.00412,0.00626,-0.00107,0.00114
8570,2023/11/16 22:38:20.919,0.03830,0.00259,0.00320,0.00351,-0.00229,0.00748,0.00046,0.00511
8571,2023/11/16 22:38:20.920,0.03494,0.00137,0.00473,-0.00351,0.00412,0.00381,0.00504,0.00420
8572,2023/11/16 22:38:20.921,0.03891,-0.00168,0.00259,-0.00076,0.00259,0.00046,-0.00107,0.00069
8573,2023/11/16 22:38:20.922,0.04196,0.00290,0.00717,0.00443,0.00107,0.00137,-0.00626,-0.00313
8574,2023/11/16 22:38:20.923,0.04746,0.00443,0.00046,0.01083,-0.00076,0.00229,-0.00381,-0.00206
8575,2023/11/16 22:38:20.924,0.04379,0.00107,0.00046,0.00320,0.00107,-0.00381,0.00534,0.00587
8576,2023/11/16 22:38:20.925,0.04776,0.00626,-0.00717,-0.01877,0.00320,-0.00107,0.00778,-0.00008
8577,2023/11/16 22:38:20.926,0.04776,-0.00626,0.00015,0.01022,-0.00412,-0.01083,-0.00748,-0.00557
8578,2023/11/16 22:38:20.927,0.04013,0.00015,0.00290,0.00534,0.00168,0.00198,-0.00595,0.00099
8579,2023/11/16 22:38:20.928,0.04471,-0.00076,-0.00076,0.01114,0.00229,0.00687,0.00565,0.00755
8580,2023/11/16 22:38:20.929,0.04135,0.00046,0.00198,-0.00717,0.00443,-0.00473,0.00565,0.00938
8581,2023/11/16 22:38:20.930,0.03525,-0.00198,0.00381,0.00473,0.00168,-0.00351,-0.00198,0.00313
8582,2023/11/16 22:38:20.931,0.03769,-0.00259,-0.00687,0.00229,-0.00107,0.00717,0.00076,0.00160
8583,2023/11/16 22:38:20.932,0.03830,0.00534,-0.00259,0.00046,-0.00076,-0.00717,-0.00229,-0.00710
8584,2023/11/16 22:38:20.933,0.04105,-0.00473,-0.00351,0.00198,0.00259,-0.01266,-0.00198,-0.00710
8585,2023/11/16 22:38:20.934,0.04501,-0.00473,-0.00320,0.00443,0.00015,-0.00381,-0.00137,-0.00114
8586,2023/11/16 22:38:20.935,0.04135,0.00168,0.00046,0.00290,-0.00351,0.00992,-0.00137,0.00252
8587,2023/11/16 22:38:20.936,0.03159,0.00443,0.00473,-0.00015,-0.00137,0.00504,0.00290,0.00572
8588,2023/11/16 22:38:20.937,0.03586,-0.00107,0.00412,-0.00229,0.00443,0.00259,0.00320,0.00267
8589,2023/11/16 22:38:20.938,0.04044,-0.00015,0.00412,0.00259,0.00137,-0.00076,-0.00351,-0.00053
8590,2023/11/16 22:38:20.939,0.04532,0.00381,0.00534,0.00656,0.00015,0.00198,-0.00626,-0.00298
8591,2023/11/16 22:38:20.940,0.04623,0.00381,-0.00107,0.00961,0.00015,0.00107,-0.00168,-0.00084
8592,2023/11/16 22:38:20.941,0.04196,0.00076,0.00259,-0.00931,0.00229,-0.00504,0.00626,-0.00038
8593,2023/11/16 22:38:20.942,0.03494,-0.00473,-0.00381,0.00198,0.01114,0.00168,0.00381,-0.00664
8594,2023/11/16 22:38:20.943,0.04440,0.00229,0.00443,0.01144,-0.00137,-0.00595,-0.00473,-0.00328
8595,2023/11/16 22:38:20.944,0.04166,0.00076,0.00351,0.00687,-0.00504,0.00168,-0.00198,0.00526
8596,2023/11/16 22:38:20.945,0.03525,0.00168,-0.00107,-0.00137,-0.00229,0.00687,0.00595,0.00694
8597,2023/11/16 22:38:20.946,0.03098,-0.00015,0.00381,-0.00259,0.00320,-0.01114,0.00320,0.00801
8598,2023/11/16 22:38:20.947,0.03647,-0.00381,-0.00107,0.00870,-0.00015,0.00412,-0.00351,0.00175
8599,2023/11/16 22:38:20.948,0.04166,0.00198,-0.00595,-0.00076,-0.00351,0.00443,0.00046,-0.00237
8600,2023/11/16 22:38:20.949,0.04074,0.00168,-0.00107,0.00107,0.00168,-0.00992,-0.00229,-0.00816
8601,2023/11/16 22:38:20.950,0.04074,-0.00595,-0.00565,0.00290,0.00381,-0.01144,-0.00076,-0.00496
8602,2023/11/16 22:38:20.951,0.04532,-0.00198,-0.00137,0.00320,-0.00198,0.00168,-0.00168,-0.00008
8603,2023/11/16 22:38:20.952,0.04044,0.00351,0.00137,0.00443,-0.00290,0.00992,-0.00076,0.00389
8604,2023/11/16 22:38:20.953,0.03189,0.00381,0.00534,-0.00351,0.00137,0.00320,0.00412,0.00603
8605,2023/11/16 22:38:20.954,0.03677,-0.00198,0.00229,-0.00229,0.00320,0.00076,0.00107,0.00130
8606,2023/11/16 22:38:20.955,0.04013,0.00107,0.00595,0.00381,0.00168,0.00046,-0.00534,-0.00252
8607,2023/11/16 22:38:20.956,0.04746,0.00412,0.00320,0.00931,0.00015,0.00259,-0.00565,-0.00313
8608,2023/11/16 22:38:20.957,0.04532,0.00168,-0.00107,0.00687,0.00076,-0.00076,0.00229,0.00130
8609,2023/11/16 22:38:20.958,-0.02426,0.00046,-0.00900,-0.02213,0.00015,-0.00015,0.01236,0.00099
8610,2023/11/16 22:38:20.959,0.04105,-0.00168,-0.00839,0.01450,-0.00259,-0.01053,-0.00351,-0.00328
8611,2023/11/16 22:38:20.960,0.04929,-0.00351,0.00473,0.01144,-0.00320,-0.00504,-0.00748,-0.00114
8612,2023/11/16 22:38:20.961,0.04990,0.00320,-0.00229,0.00656,-0.00381,0.00809,0.00443,0.00893
8613,2023/11/16 22:38:20.962,0.03647,-0.00015,-0.00015,-0.00565,0.00168,0.00259,0.00565,0.00954
8614,2023/11/16 22:38:20.963,0.03250,-0.00229,0.00351,-0.00107,0.00290,-0.01053,-0.00107,0.00496
8615,2023/11/16 22:38:20.964,0.03738,-0.00473,-0.00534,0.00565,0.00137,0.00931,-0.00168,0.00252
8616,2023/11/16 22:38:20.965,0.03983,0.00412,-0.00320,0.00046,-0.00107,-0.00229,-0.00168,-0.00465
8617,2023/11/16 22:38:20.966,0.04013,-0.00229,-0.00198,0.00198,0.00290,-0.01175,-0.00229,-0.00847
8618,2023/11/16 22:38:20.967,0.04318,-0.00534,-0.00504,0.00351,0.00229,-0.00870,-0.00076,-0.00298
8619,2023/11/16 22:38:20.968,0.04501,0.00076,0.00107,0.00229,-0.00351,0.00687,-0.00107,0.00114
8620,2023/11/16 22:38:20.969,0.03861,0.00351,0.00320,0.00381,-0.00229,0.00717,0.00046,0.00542
8621,2023/11/16 22:38:20.970,0.03494,0.00168,0.00473,-0.00351,0.00473,0.00381,0.00473,0.00420
8622,2023/11/16 22:38:20.971,0.03891,-0.00168,0.00137,0.00015,0.00259,-0.00015,-0.00137,0.00053
8623,2023/11/16 22:38:20.972,0.04257,0.00259,0.00687,0.00443,0.00107,0.00107,-0.00626,-0.00313
8624,2023/11/16 22:38:20.973,0.04746,0.00473,0.00015,0.00992,-0.00015,0.00198,-0.00443,-0.00206
8625,2023/11/16 22:38:20.974,0.04410,0.00137,0.00015,0.00320,0.00137,-0.00351,0.00504,0.00587
8626,2023/11/16 22:38:20.975,0.04746,0.00565,-0.00748,-0.01938,0.00381,-0.00107,0.00748,-0.00053
8627,2023/11/16 22:38:20.976,0.04776,-0.00626,0.00015,0.00931,-0.00443,-0.01083,-0.00717,-0.00542
8628,2023/11/16 22:38:20.977,0.04013,0.00046,0.00320,0.00565,0.00137,0.00229,-0.00565,0.00145
8629,2023/11/16 22:38:20.978,0.04440,-0.00107,-0.00168,0.01083,0.00259,0.00687,0.00565,0.00740
8630,2023/11/16 22:38:20.979,0.04135,0.00015,0.00168,-0.00717,0.00443,-0.00473,0.00595,0.00938
8631,2023/11/16 22:38:20.980,0.03525,-0.00168,0.00351,0.00473,0.00168,-0.00320,-0.00229,0.00298
8632,2023/11/16 22:38:20.981,0.03738,-0.00229,-0.00626,0.00290,-0.00137,0.00717,0.00076,0.00175
8633,2023/11/16 22:38:20.982,0.03830,0.00565,-0.00229,0.00107,-0.00015,-0.00717,-0.00198,-0.00710
8634,2023/11/16 22:38:20.983,0.04135,-0.00412,-0.00351,0.00198,0.00290,-0.01236,-0.00168,-0.00679
8635,2023/11/16 22:38:20.984,0.04501,-0.00473,-0.00259,0.00443,0.00015,-0.00381,-0.00137,-0.00099
8636,2023/11/16 22:38:20.985,0.04135,0.00168,0.00015,0.00259,-0.00351,0.00961,-0.00107,0.00267
8637,2023/11/16 22:38:20.986,0.03220,0.00412,0.00504,0.00046,-0.00137,0.00473,0.00290,0.00572
8638,2023/11/16 22:38:20.987,0.03555,-0.00107,0.00412,-0.00229,0.00473,0.00259,0.00290,0.00252
8639,2023/11/16 22:38:20.988,0.04044,0.00015,0.00473,0.00259,0.00137,-0.00076,-0.00412,-0.00084
8640,2023/11/16 22:38:20.989,0.04501,0.00381,0.00595,0.00626,-0.00015,0.00168,-0.00656,-0.00298
8641,2023/11/16 22:38:20.990,0.04623,0.00381,-0.00137,0.00900,0.00015,0.00107,-0.00137,-0.00069
8642,2023/11/16 22:38:20.991,0.04166,0.00015,0.00198,-0.00900,0.00198,-0.00504,0.00595,-0.00038
8643,2023/11/16 22:38:20.992,0.03525,-0.00534,-0.00443,0.00229,0.01053,0.00168,0.00381,-0.00710
8644,2023/11/16 22:38:20.993,0.04410,0.00198,0.00381,0.01114,-0.00137,-0.00595,-0.00473,-0.00313
8645,2023/11/16 22:38:20.994,0.04135,0.00046,0.00320,0.00717,-0.00504,0.00198,-0.00168,0.00542
8646,2023/11/16 22:38:20.995,0.03494,0.00198,-0.00137,-0.00168,-0.00229,0.00687,0.00595,0.00679
8647,2023/11/16 22:38:20.996,0.03098,-0.00015,0.00443,-0.00259,0.00320,-0.01053,0.00320,0.00801
8648,2023/11/16 22:38:20.997,0.03647,-0.00412,-0.00137,0.00931,-0.00015,0.00412,-0.00351,0.00191
8649,2023/11/16 22:38:20.998,0.04166,0.00107,-0.00687,-0.00076,-0.00290,0.00412,0.00076,-0.00206
8650,2023/11/16 22:38:20.999,0.04074,0.00107,-0.00137,0.00107,0.00198,-0.01022,-0.00198,-0.00786
8651,2023/11/16 22:38:21.000,0.04074,-0.00626,-0.00565,0.00320,0.00381,-0.01205,-0.00076,-0.00481
8652,2023/11/16 22:38:21.001,0.04532,-0.00168,-0.00076,0.00351,-0.00168,0.00168,-0.00137,-0.00038
8653,2023/11/16 22:38:21.002,0.04074,0.00351,0.00198,0.00473,-0.00259,0.00961,-0.00107,0.00404
8654,2023/11/16 22:38:21.003,0.03159,0.00412,0.00534,-0.00320,0.00107,0.00351,0.00443,0.00603
8655,2023/11/16 22:38:21.004,0.03647,-0.00229,0.00259,-0.00229,0.00320,0.00107,0.00107,0.00145
8656,2023/11/16 22:38:21.005,0.04044,0.00137,0.00626,0.00381,0.00168,0.00015,-0.00534,-0.00221
8657,2023/11/16 22:38:21.006,0.04746,0.00412,0.00290,0.00870,0.00015,0.00290,-0.00565,-0.00313
8658,2023/11/16 22:38:21.007,0.04532,0.00198,-0.00107,0.00717,0.00046,-0.00107,0.00229,0.00114
8659,2023/11/16 22:38:21.008,-0.02548,0.00137,-0.00900,-0.02213,0.00015,0.00015,0.01297,0.00145
8660,2023/11/16 22:38:21.009,0.04166,-0.00137,-0.00839,0.01450,-0.00290,-0.01053,-0.00320,-0.00282
8661,2023/11/16 22:38:21.010,0.04898,-0.00320,0.00504,0.01144,-0.00320,-0.00504,-0.00748,-0.00114
8662,2023/11/16 22:38:21.011,0.05020,0.00290,-0.00320,0.00595,-0.00351,0.00809,0.00443,0.00877
8663,2023/11/16 22:38:21.012,0.03616,-0.00076,-0.00107,-0.00565,0.00107,0.00198,0.00504,0.00938
8664,2023/11/16 22:38:21.013,0.03250,-0.00229,0.00290,-0.00137,0.00259,-0.00992,-0.00137,0.00511
8665,2023/11/16 22:38:21.014,0.03769,-0.00412,-0.00534,0.00504,0.00137,0.00931,-0.00229,0.00267
8666,2023/11/16 22:38:21.015,0.03861,0.00412,-0.00320,0.00107,-0.00137,-0.00198,-0.00168,-0.00465
8667,2023/11/16 22:38:21.016,0.04044,-0.00198,-0.00229,0.00198,0.00320,-0.01175,-0.00198,-0.00847
8668,2023/11/16 22:38:21.017,0.04288,-0.00534,-0.00504,0.00320,0.00229,-0.00900,-0.00015,-0.00298
8669,2023/11/16 22:38:21.018,0.04501,0.00015,0.00046,0.00259,-0.00412,0.00626,-0.00107,0.00130
8670,2023/11/16 22:38:21.019,0.03830,0.00320,0.00290,0.00351,-0.00198,0.00748,0.00046,0.00526
8671,2023/11/16 22:38:21.020,0.03494,0.00137,0.00504,-0.00320,0.00351,0.00320,0.00473,0.00435
8672,2023/11/16 22:38:21.021,0.03891,-0.00137,0.00290,-0.00015,0.00290,0.00015,-0.00107,0.00084
8673,2023/11/16 22:38:21.022,0.04166,0.00259,0.00778,0.00412,0.00076,0.00107,-0.00626,-0.00298
8674,2023/11/16 22:38:21.023,0.04746,0.00443,0.00015,0.01022,-0.00076,0.00198,-0.00412,-0.00221
8675,2023/11/16 22:38:21.024,0.04410,0.00107,0.00076,0.00320,0.00107,-0.00381,0.00504,0.00572
8676,2023/11/16 22:38:21.025,0.04807,0.00565,-0.00778,-0.01938,0.00412,-0.00076,0.00778,-0.00038
8677,2023/11/16 22:38:21.026,0.04715,-0.00626,0.00015,0.01022,-0.00412,-0.01053,-0.00778,-0.00526
8678,2023/11/16 22:38:21.027,0.03983,0.00015,0.00290,0.00534,0.00198,0.00198,-0.00565,0.00130
8679,2023/11/16 22:38:21.028,0.04471,-0.00015,-0.00107,0.01083,0.00290,0.00626,0.00595,0.00755
8680,2023/11/16 22:38:21.029,0.04105,0.00046,0.00259,-0.00656,0.00443,-0.00443,0.00626,0.00954
8681,2023/11/16 22:38:21.030,0.03494,-0.00198,0.00320,0.00504,0.00198,-0.00320,-0.00198,0.00328
8682,2023/11/16 22:38:21.031,0.03769,-0.00259,-0.00748,0.00198,-0.00168,0.00717,0.00046,0.00145
8683,2023/11/16 22:38:21.032,0.03830,0.00534,-0.00290,0.00107,-0.00076,-0.00717,-0.00229,-0.00679
8684,2023/11/16 22:38:21.033,0.04105,-0.00443,-0.00351,0.00229,0.00290,-0.01266,-0.00168,-0.00710
8685,2023/11/16 22:38:21.034,0.04471,-0.00443,-0.00290,0.00504,0.00015,-0.00351,-0.00137,-0.00099
8686,2023/11/16 22:38:21.035,0.04166,0.00168,0.00046,0.00229,-0.00320,0.00961,-0.00107,0.00267
8687,2023/11/16 22:38:21.036,0.03159,0.00443,0.00473,-0.00076,-0.00137,0.00473,0.00290,0.00557
8688,2023/11/16 22:38:21.037,0.03525,-0.00137,0.00412,-0.00229,0.00504,0.00229,0.00320,0.00252
8689,2023/11/16 22:38:21.038,0.04074,0.00015,0.00412,0.00229,0.00198,-0.00107,-0.00351,-0.00069
8690,2023/11/16 22:38:21.039,0.04532,0.00320,0.00626,0.00656,-0.00015,0.00229,-0.00656,-0.00313
8691,2023/11/16 22:38:21.040,0.04623,0.00381,-0.00107,0.00900,0.00015,0.00107,-0.00107,-0.00053
8692,2023/11/16 22:38:21.041,0.04196,0.00107,0.00198,-0.00961,0.00259,-0.00534,0.00626,-0.00038
8693,2023/11/16 22:38:21.042,0.03403,-0.00443,-0.00351,0.00290,0.01053,0.00137,0.00351,-0.00725
8694,2023/11/16 22:38:21.043,0.04410,0.00229,0.00443,0.01114,-0.00137,-0.00626,-0.00473,-0.00343
8695,2023/11/16 22:38:21.044,0.04166,0.00076,0.00320,0.00687,-0.00534,0.00229,-0.00168,0.00557
8696,2023/11/16 22:38:21.045,0.03433,0.00198,-0.00107,-0.00137,-0.00229,0.00626,0.00565,0.00694
8697,2023/11/16 22:38:21.046,0.03067,-0.00015,0.00351,-0.00259,0.00381,-0.01083,0.00351,0.00816
8698,2023/11/16 22:38:21.047,0.03616,-0.00381,-0.00137,0.00931,-0.00015,0.00443,-0.00320,0.00221
8699,2023/11/16 22:38:21.048,0.04105,0.00168,-0.00595,-0.00076,-0.00290,0.00443,0.00046,-0.00221
8700,2023/11/16 22:38:21.049,0.04074,0.00107,-0.00137,0.00046,0.00168,-0.01022,-0.00229,-0.00786
8701,2023/11/16 22:38:21.050,0.04074,-0.00595,-0.00595,0.00290,0.00320,-0.01144,-0.00076,-0.00465
8702,2023/11/16 22:38:21.051,0.04532,-0.00198,-0.00168,0.00320,-0.00137,0.00198,-0.00137,-0.00038
8703,2023/11/16 22:38:21.052,0.04074,0.00381,0.00137,0.00443,-0.00259,0.00961,-0.00107,0.00420
8704,2023/11/16 22:38:21.053,0.03189,0.00381,0.00565,-0.00320,0.00076,0.00320,0.00412,0.00572
8705,2023/11/16 22:38:21.054,0.03708,-0.00198,0.00198,-0.00259,0.00351,0.00076,0.00076,0.00145
8706,2023/11/16 22:38:21.055,0.04013,0.00076,0.00595,0.00351,0.00107,0.00015,-0.00534,-0.00237
8707,2023/11/16 22:38:21.056,0.04746,0.00443,0.00290,0.00900,0.00015,0.00229,-0.00565,-0.00313
8708,2023/11/16 22:38:21.057,0.04562,0.00229,-0.00107,0.00656,0.00076,-0.00107,0.00229,0.00130
8709,2023/11/16 22:38:21.058,-0.02518,0.00107,-0.00992,-0.02213,0.00015,0.00046,0.01297,0.00145
8710,2023/11/16 22:38:21.059,0.04166,-0.00168,-0.00839,0.01480,-0.00290,-0.01083,-0.00381,-0.00298
8711,2023/11/16 22:38:21.060,0.04868,-0.00320,0.00473,0.01083,-0.00290,-0.00504,-0.00717,-0.00145
8712,2023/11/16 22:38:21.061,0.05020,0.00320,-0.00259,0.00656,-0.00381,0.00809,0.00473,0.00908
8713,2023/11/16 22:38:21.062,0.03677,0.00015,0.00015,-0.00565,0.00137,0.00229,0.00565,0.00954
8714,2023/11/16 22:38:21.063,0.03220,-0.00198,0.00381,-0.00107,0.00290,-0.01022,-0.00168,0.00526
8715,2023/11/16 22:38:21.064,0.03708,-0.00443,-0.00534,0.00534,0.00137,0.00931,-0.00168,0.00267
8716,2023/11/16 22:38:21.065,0.03952,0.00412,-0.00381,0.00076,-0.00137,-0.00229,-0.00168,-0.00450
8717,2023/11/16 22:38:21.066,0.04044,-0.00198,-0.00229,0.00168,0.00290,-0.01175,-0.00168,-0.00847
8718,2023/11/16 22:38:21.067,0.04349,-0.00534,-0.00504,0.00412,0.00198,-0.00870,-0.00015,-0.00282
8719,2023/11/16 22:38:21.068,0.04501,0.00076,0.00107,0.00229,-0.00351,0.00687,-0.00137,0.00114
8720,2023/11/16 22:38:21.069,0.03861,0.00351,0.00351,0.00351,-0.00198,0.00717,0.00076,0.00526
8721,2023/11/16 22:38:21.070,0.03525,0.00137,0.00473,-0.00320,0.00443,0.00381,0.00504,0.00450
8722,2023/11/16 22:38:21.071,0.03861,-0.00137,0.00198,-0.00076,0.00290,0.00046,-0.00107,0.00069
8723,2023/11/16 22:38:21.072,0.04166,0.00259,0.00687,0.00473,0.00107,0.00076,-0.00656,-0.00313
8724,2023/11/16 22:38:21.073,0.04715,0.00473,0.00015,0.01022,-0.00015,0.00229,-0.00412,-0.00221
8725,2023/11/16 22:38:21.074,0.04410,0.00107,-0.00015,0.00320,0.00107,-0.00381,0.00473,0.00557
8726,2023/11/16 22:38:21.075,0.04776,0.00504,-0.00839,-0.01877,0.00381,-0.00076,0.00748,-0.00053
8727,2023/11/16 22:38:21.076,0.04715,-0.00626,-0.00015,0.00961,-0.00381,-0.00992,-0.00717,-0.00511
8728,2023/11/16 22:38:21.077,0.04013,0.00015,0.00290,0.00565,0.00198,0.00259,-0.00534,0.00160
8729,2023/11/16 22:38:21.078,0.04471,-0.00076,-0.00168,0.01053,0.00259,0.00656,0.00595,0.00740
8730,2023/11/16 22:38:21.079,0.04074,0.00015,0.00168,-0.00717,0.00412,-0.00473,0.00595,0.00938
8731,2023/11/16 22:38:21.080,0.03494,-0.00168,0.00351,0.00534,0.00137,-0.00290,-0.00259,0.00313
8732,2023/11/16 22:38:21.081,0.03769,-0.00259,-0.00656,0.00229,-0.00107,0.00717,0.00046,0.00160
8733,2023/11/16 22:38:21.082,0.03799,0.00595,-0.00259,0.00076,-0.00107,-0.00748,-0.00229,-0.00679
8734,2023/11/16 22:38:21.083,0.04105,-0.00473,-0.00320,0.00229,0.00290,-0.01236,-0.00229,-0.00725
8735,2023/11/16 22:38:21.084,0.04501,-0.00412,-0.00320,0.00412,0.00046,-0.00381,-0.00137,-0.00114
8736,2023/11/16 22:38:21.085,0.04166,0.00137,0.00015,0.00259,-0.00320,0.00961,-0.00107,0.00252
8737,2023/11/16 22:38:21.086,0.03189,0.00412,0.00504,-0.00076,-0.00137,0.00473,0.00290,0.00557
8738,2023/11/16 22:38:21.087,0.03555,-0.00168,0.00412,-0.00290,0.00473,0.00229,0.00320,0.00237
8739,2023/11/16 22:38:21.088,0.04013,0.00046,0.00473,0.00259,0.00137,-0.00076,-0.00381,-0.00069
8740,2023/11/16 22:38:21.089,0.04532,0.00381,0.00595,0.00656,0.00015,0.00229,-0.00626,-0.00328
8741,2023/11/16 22:38:21.090,0.04623,0.00381,-0.00137,0.00870,-0.00015,0.00107,-0.00107,-0.00069
8742,2023/11/16 22:38:21.091,0.04166,0.00046,0.00168,-0.00961,0.00168,-0.00534,0.00626,-0.00038
8743,2023/11/16 22:38:21.092,0.03464,-0.00504,-0.00443,0.00229,0.01053,0.00168,0.00351,-0.00725
8744,2023/11/16 22:38:21.093,0.04471,0.00229,0.00412,0.01083,-0.00168,-0.00626,-0.00473,-0.00343
8745,2023/11/16 22:38:21.094,0.04166,0.00076,0.00290,0.00687,-0.00534,0.00198,-0.00168,0.00542
8746,2023/11/16 22:38:21.095,0.03433,0.00198,-0.00137,-0.00198,-0.00229,0.00656,0.00595,0.00679
8747,2023/11/16 22:38:21.096,0.03067,0.00015,0.00412,-0.00229,0.00320,-0.01083,0.00351,0.00801
8748,2023/11/16 22:38:21.097,0.03616,-0.00412,-0.00168,0.00900,0.00015,0.00473,-0.00351,0.00175
8749,2023/11/16 22:38:21.098,0.04105,0.00107,-0.00687,-0.00107,-0.00320,0.00473,0.00107,-0.00221
8750,2023/11/16 22:38:21.099,0.04044,0.00168,-0.00137,0.00046,0.00198,-0.00992,-0.00229,-0.00786
8751,2023/11/16 22:38:21.100,0.04074,-0.00626,-0.00595,0.00320,0.00381,-0.01144,-0.00076,-0.00481
8752,2023/11/16 22:38:21.101,0.04501,-0.00198,-0.00076,0.00351,-0.00168,0.00198,-0.00137,-0.00008
8753,2023/11/16 22:38:21.102,0.04044,0.00381,0.00198,0.00443,-0.00259,0.00961,-0.00107,0.00420
8754,2023/11/16 22:38:21.103,0.03189,0.00412,0.00504,-0.00351,0.00046,0.00351,0.00412,0.00572
8755,2023/11/16 22:38:21.104,0.03708,-0.00198,0.00259,-0.00198,0.00320,0.00076,0.00076,0.00130
8756,2023/11/16 22:38:21.105,0.04013,0.00137,0.00626,0.00351,0.00168,0.00015,-0.00534,-0.00237
8757,2023/11/16 22:38:21.106,0.04746,0.00443,0.00290,0.00900,0.00015,0.00259,-0.00565,-0.00343
8758,2023/11/16 22:38:21.107,0.04562,0.00198,-0.00076,0.00717,0.00046,-0.00107,0.00229,0.00114
8759,2023/11/16 22:38:21.108,-0.02457,0.00198,-0.00992,-0.02243,0.00046,-0.00076,0.01236,0.00160
8760,2023/11/16 22:38:21.109,0.04196,-0.00168,-0.00809,0.01450,-0.00290,-0.01053,-0.00320,-0.00267
8761,2023/11/16 22:38:21.110,0.04868,-0.00351,0.00473,0.01083,-0.00290,-0.00473,-0.00748,-0.00130
8762,2023/11/16 22:38:21.111,0.05051,0.00351,-0.00290,0.00626,-0.00290,0.00839,0.00443,0.00908
8763,2023/11/16 22:38:21.112,0.03708,-0.00076,-0.00015,-0.00565,0.00137,0.00198,0.00534,0.00954
8764,2023/11/16 22:38:21.113,0.03281,-0.00198,0.00320,-0.00107,0.00290,-0.01022,-0.00137,0.00511
8765,2023/11/16 22:38:21.114,0.03677,-0.00443,-0.00534,0.00504,0.00137,0.00900,-0.00229,0.00252
8766,2023/11/16 22:38:21.115,0.03861,0.00412,-0.00381,0.00046,-0.00137,-0.00259,-0.00168,-0.00465
8767,2023/11/16 22:38:21.116,0.04013,-0.00168,-0.00229,0.00137,0.00320,-0.01205,-0.00198,-0.00847
8768,2023/11/16 22:38:21.117,0.04349,-0.00504,-0.00504,0.00381,0.00229,-0.00839,-0.00015,-0.00298
8769,2023/11/16 22:38:21.118,0.04471,0.00046,0.00076,0.00229,-0.00412,0.00656,-0.00107,0.00145
8770,2023/11/16 22:38:21.119,0.03830,0.00290,0.00320,0.00320,-0.00198,0.00748,0.00046,0.00526
8771,2023/11/16 22:38:21.120,0.03525,0.00137,0.00504,-0.00320,0.00412,0.00351,0.00473,0.00435
8772,2023/11/16 22:38:21.121,0.03891,-0.00107,0.00259,-0.00076,0.00259,0.00015,-0.00137,0.00069
8773,2023/11/16 22:38:21.122,0.04227,0.00259,0.00748,0.00412,0.00107,0.00137,-0.00595,-0.00313
8774,2023/11/16 22:38:21.123,0.04685,0.00443,0.00046,0.01053,-0.00015,0.00198,-0.00412,-0.00206
8775,2023/11/16 22:38:21.124,0.04410,0.00107,0.00046,0.00290,0.00107,-0.00381,0.00504,0.00557
8776,2023/11/16 22:38:21.125,0.04807,0.00504,-0.00809,-0.01877,0.00381,-0.00015,0.00717,-0.00099
8777,2023/11/16 22:38:21.126,0.04715,-0.00626,-0.00076,0.00931,-0.00381,-0.00992,-0.00778,-0.00526
8778,2023/11/16 22:38:21.127,0.04013,0.00015,0.00290,0.00534,0.00168,0.00198,-0.00595,0.00175
8779,2023/11/16 22:38:21.128,0.04410,-0.00076,-0.00076,0.01114,0.00229,0.00656,0.00595,0.00755
