采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8127,2023/11/16 19:45:13.489,0.03891,0.00412,0.00443,0.00595,-0.00168,-0.00229,-0.00504,-0.00160
8128,2023/11/16 19:45:13.490,0.04044,0.00259,-0.00198,0.01053,-0.00107,-0.00107,0.00015,-0.00008
8129,2023/11/16 19:45:13.491,0.03677,-0.00107,0.00229,-0.02029,0.00076,-0.00320,0.01144,0.00145
8130,2023/11/16 19:45:13.492,0.02274,-0.00687,-0.00168,0.00473,-0.00015,-0.00320,-0.00015,-0.00572
8131,2023/11/16 19:45:13.493,0.03952,-0.00259,-0.00565,0.00961,0.00137,-0.00626,-0.00870,-0.00160
8132,2023/11/16 19:45:13.494,0.03738,0.00534,0.00656,0.00900,-0.00595,0.00320,0.00107,0.00420
8133,2023/11/16 19:45:13.495,0.03952,-0.00351,-0.00748,0.00198,0.00137,0.00717,0.00534,0.00740
8134,2023/11/16 19:45:13.496,0.02548,0.00412,0.00687,-0.00839,0.00290,-0.00931,0.00351,0.00618
8135,2023/11/16 19:45:13.497,0.03647,-0.00198,0.00107,0.00565,0.00320,0.01022,-0.00198,0.00069
8136,2023/11/16 19:45:13.498,0.03861,0.00259,-0.00351,0.00931,-0.00137,-0.00137,-0.00687,-0.00313
8137,2023/11/16 19:45:13.499,0.03403,-0.00473,0.00198,-0.00320,0.00473,-0.00717,0.00137,-0.00557
8138,2023/11/16 19:45:13.500,0.03281,-0.00290,-0.01083,0.00381,-0.00015,-0.00687,0.00076,-0.00572
8139,2023/11/16 19:45:13.501,0.04196,-0.00290,0.00443,0.00168,-0.00473,-0.00351,-0.00412,-0.00221
8140,2023/11/16 19:45:13.502,0.03433,0.00351,-0.00229,0.00656,-0.00168,0.01358,-0.00076,0.00313
8141,2023/11/16 19:45:13.503,0.02823,0.00290,0.00534,-0.00504,0.00443,0.00290,0.00595,0.00877
8142,2023/11/16 19:45:13.504,0.03006,-0.00015,0.00534,-0.00504,0.00626,0.00076,0.00137,0.00160
8143,2023/11/16 19:45:13.505,0.03098,0.00137,-0.00076,0.00595,0.00137,0.00198,-0.00320,-0.00130
8144,2023/11/16 19:45:13.506,0.04227,0.00443,0.00565,0.00839,-0.00381,-0.00259,-0.00534,-0.00221
8145,2023/11/16 19:45:13.507,0.03861,0.00076,-0.00443,0.00931,0.00046,-0.00290,0.00229,0.00359
8146,2023/11/16 19:45:13.508,0.03281,0.00748,-0.02029,-0.01968,0.00320,0.00107,0.01053,0.00221
8147,2023/11/16 19:45:13.509,0.04654,-0.00809,0.00565,0.00687,-0.00687,-0.00931,-0.00473,-0.00298
8148,2023/11/16 19:45:13.510,0.03586,-0.00473,-0.00198,0.00748,0.00168,-0.00351,-0.00320,0.00084
8149,2023/11/16 19:45:13.511,0.03494,0.00412,0.00534,0.00748,0.00107,0.00870,0.00351,0.00404
8150,2023/11/16 19:45:13.512,0.03281,-0.00076,-0.00473,-0.00290,0.00137,-0.00595,0.00748,0.00908
8151,2023/11/16 19:45:13.513,0.02304,0.00198,0.00931,-0.00534,0.00473,-0.00198,0.00015,0.00404
8152,2023/11/16 19:45:13.514,0.03738,-0.00168,-0.00595,0.01144,-0.00076,0.01083,-0.00565,-0.00114
8153,2023/11/16 19:45:13.515,0.04135,0.00229,0.00168,-0.00015,0.00137,-0.00900,-0.00443,-0.00267
8154,2023/11/16 19:45:13.516,0.02731,-0.00534,-0.00259,0.00107,0.00351,-0.00320,0.00320,-0.01030
8155,2023/11/16 19:45:13.517,0.03616,-0.00290,-0.00961,0.00046,0.00046,-0.00748,-0.00259,-0.00542
8156,2023/11/16 19:45:13.518,0.04013,0.00107,0.00809,0.00656,-0.00565,-0.00076,-0.00595,-0.00038
8157,2023/11/16 19:45:13.519,0.03372,0.00198,-0.00168,0.00473,-0.00015,0.01633,0.00046,0.00481
8158,2023/11/16 19:45:13.520,0.02853,0.00320,0.00839,-0.00839,0.00443,-0.00107,0.00534,0.00649
8159,2023/11/16 19:45:13.521,0.02823,-0.00107,0.00412,-0.00290,0.00504,0.00168,0.00107,0.00114
8160,2023/11/16 19:45:13.522,0.03464,0.00229,0.00076,0.00656,-0.00168,0.00229,-0.00534,-0.00237
8161,2023/11/16 19:45:13.523,0.04288,0.00320,0.00320,0.01022,-0.00320,-0.00381,-0.00473,-0.00267
8162,2023/11/16 19:45:13.524,0.03769,-0.00168,-0.00290,-0.00259,0.00229,-0.00412,0.00290,0.00038
8163,2023/11/16 19:45:13.525,0.02914,-0.00961,-0.00076,-0.00137,0.00473,-0.00137,0.00595,-0.00343
8164,2023/11/16 19:45:13.526,0.03281,0.00046,-0.00748,0.01114,0.00198,-0.00565,-0.00748,-0.00359
8165,2023/11/16 19:45:13.527,0.03677,0.00046,0.00595,0.00809,-0.00717,0.00320,0.00015,0.00557
8166,2023/11/16 19:45:13.528,0.03952,0.00076,-0.00626,0.00351,0.00168,0.00961,0.00504,0.00587
8167,2023/11/16 19:45:13.529,0.02304,0.00259,0.00534,-0.00809,0.00473,-0.01114,0.00443,0.00832
8168,2023/11/16 19:45:13.530,0.03189,-0.00198,0.00565,0.00076,0.00290,0.00809,-0.00076,0.00160
8169,2023/11/16 19:45:13.531,0.03708,0.00137,-0.00717,0.01175,-0.00229,0.00473,-0.00687,-0.00267
8170,2023/11/16 19:45:13.532,0.03799,0.00229,0.00931,0.00351,-0.00198,-0.01053,-0.00137,-0.00679
8171,2023/11/16 19:45:13.533,0.03342,-0.00931,-0.01144,-0.00076,0.00717,0.00076,0.00656,-0.00587
8172,2023/11/16 19:45:13.534,0.03342,-0.00076,-0.00198,0.00687,-0.00229,-0.00992,-0.00595,-0.00618
8173,2023/11/16 19:45:13.535,0.04288,-0.00076,0.00504,0.00656,-0.00412,0.00504,-0.00565,0.00114
8174,2023/11/16 19:45:13.536,0.03403,0.00473,-0.00107,0.00412,0.00198,0.01480,0.00473,0.00679
8175,2023/11/16 19:45:13.537,0.03006,0.00107,0.00687,-0.00900,0.00473,-0.00504,0.00381,0.00587
8176,2023/11/16 19:45:13.538,0.02457,0.00015,0.00259,-0.00290,0.00443,0.00198,0.00229,0.00175
8177,2023/11/16 19:45:13.539,0.03738,0.00198,0.00229,0.00900,-0.00259,0.00473,-0.00626,-0.00282
8178,2023/11/16 19:45:13.540,0.04166,0.00229,-0.00076,0.00961,-0.00137,-0.00656,-0.00443,-0.00008
8179,2023/11/16 19:45:13.541,0.03616,0.00443,-0.01205,-0.01083,0.00748,-0.00320,0.00717,0.00084
8180,2023/11/16 19:45:13.542,0.03952,-0.00504,-0.00320,0.00015,-0.00534,-0.01053,-0.00107,-0.00175
8181,2023/11/16 19:45:13.543,0.03830,-0.00443,-0.00198,0.00626,-0.00076,-0.00351,-0.00534,-0.00053
8182,2023/11/16 19:45:13.544,0.03098,0.00565,0.00107,0.00656,0.00015,0.01236,0.00320,0.00587
8183,2023/11/16 19:45:13.545,0.03250,0.00015,0.00076,-0.00259,0.00198,-0.00290,0.00687,0.00923
8184,2023/11/16 19:45:13.546,0.02304,0.00046,0.00656,-0.00687,0.00717,-0.00351,0.00168,0.00374
8185,2023/11/16 19:45:13.547,0.03494,0.00046,-0.00015,0.00961,-0.00107,0.00778,-0.00443,-0.00145
8186,2023/11/16 19:45:13.548,0.04440,0.00320,-0.00137,0.00900,-0.00107,-0.00443,-0.00595,-0.00237
8187,2023/11/16 19:45:13.549,0.03525,0.00168,0.00381,0.00595,0.00076,-0.00412,0.00259,0.00267
8188,2023/11/16 19:45:13.550,0.04593,-0.00259,-0.01938,-0.01297,0.00778,0.00320,0.00687,-0.00069
8189,2023/11/16 19:45:13.551,0.03342,0.00015,0.00443,0.01022,-0.00534,-0.00748,-0.00778,-0.00633
8190,2023/11/16 19:45:13.552,0.03861,-0.00076,0.00412,0.00443,0.00015,0.00626,-0.00320,0.00114
8191,2023/11/16 19:45:13.553,0.03647,0.00534,0.00015,0.00443,0.00168,0.00900,0.00412,0.00481
8192,2023/11/16 19:45:13.554,0.02762,-0.00015,0.00320,-0.00595,0.00290,-0.00778,0.00412,0.00694
8193,2023/11/16 19:45:13.555,0.02579,0.00137,0.00626,-0.00443,0.00229,0.00351,0.00076,0.00221
8194,2023/11/16 19:45:13.556,0.03861,-0.00076,-0.00412,0.01175,-0.00137,0.00748,-0.00656,-0.00069
8195,2023/11/16 19:45:13.557,0.03647,0.00534,-0.00961,-0.00626,0.00504,-0.00992,-0.00229,-0.00328
8196,2023/11/16 19:45:13.558,0.03799,-0.00534,0.00137,0.00443,-0.00229,-0.01053,0.00168,-0.00481
8197,2023/11/16 19:45:13.559,0.03799,-0.00565,-0.01114,-0.00320,-0.00259,-0.00565,-0.00015,-0.00175
8198,2023/11/16 19:45:13.560,0.03586,0.00351,0.00778,0.01053,-0.00290,0.00259,-0.00320,0.00191
8199,2023/11/16 19:45:13.561,0.03098,0.00137,-0.00412,-0.00015,0.00107,0.00900,0.00626,0.00954
8200,2023/11/16 19:45:13.562,0.02792,0.00168,0.00839,-0.00595,0.00626,-0.00076,0.00351,0.00496
8201,2023/11/16 19:45:13.563,0.03128,-0.00198,-0.00015,0.00320,0.00351,0.00107,-0.00259,-0.00084
8202,2023/11/16 19:45:13.564,0.03952,0.00412,0.00198,0.00778,-0.00107,-0.00168,-0.00473,-0.00206
8203,2023/11/16 19:45:13.565,0.04227,0.00351,0.00107,0.01053,-0.00198,-0.00198,-0.00168,-0.00191
8204,2023/11/16 19:45:13.566,0.03708,0.00015,-0.00015,0.00168,0.00046,-0.00626,0.00381,0.00603
8205,2023/11/16 19:45:13.567,0.04288,-0.00473,-0.00870,-0.00290,0.00961,0.00687,0.00381,0.00130
8206,2023/11/16 19:45:13.568,0.03189,0.00107,-0.00290,0.01511,-0.00412,-0.00504,-0.00717,-0.00633
8207,2023/11/16 19:45:13.569,0.03952,-0.00168,0.00748,0.00198,-0.00015,0.00168,-0.00076,0.00084
8208,2023/11/16 19:45:13.570,0.03738,0.00320,-0.00504,0.00809,-0.00015,0.00626,0.00381,0.00374
8209,2023/11/16 19:45:13.571,0.01846,0.00229,-0.00137,-0.01266,0.00168,-0.00687,0.00473,0.00694
8210,2023/11/16 19:45:13.572,0.02853,-0.00015,0.00931,0.00076,-0.00015,0.00320,-0.00229,0.00221
8211,2023/11/16 19:45:13.573,0.01663,-0.00443,-0.01175,-0.00076,-0.00015,0.00656,-0.00168,-0.00221
8212,2023/11/16 19:45:13.574,0.03494,0.00107,0.00565,0.00137,0.00076,-0.01328,-0.00290,-0.00603
8213,2023/11/16 19:45:13.575,0.03464,-0.00687,-0.00809,0.00412,0.00107,-0.00870,-0.00015,-0.00572
8214,2023/11/16 19:45:13.576,0.03677,0.00076,0.00351,0.00381,-0.00412,-0.00259,-0.00168,-0.00038
8215,2023/11/16 19:45:13.577,0.03494,0.00107,-0.00198,0.00595,-0.00168,0.00992,-0.00107,0.00374
8216,2023/11/16 19:45:13.578,0.02579,0.00534,0.00351,-0.00198,0.00229,0.00381,0.00504,0.00771
8217,2023/11/16 19:45:13.579,0.03433,-0.00168,0.00595,-0.00137,0.00473,0.00168,0.00046,0.00099
8218,2023/11/16 19:45:13.580,0.03342,0.00229,-0.00168,0.00534,0.00198,-0.00168,-0.00351,-0.00145
8219,2023/11/16 19:45:13.581,0.03983,0.00412,0.00626,0.00778,-0.00198,-0.00137,-0.00320,-0.00191
8220,2023/11/16 19:45:13.582,0.04074,0.00229,-0.00473,0.00748,-0.00137,-0.00076,0.00107,0.00160
8221,2023/11/16 19:45:13.583,-0.02792,-0.00137,-0.00168,-0.01846,-0.00107,0.00412,0.01175,0.00649
8222,2023/11/16 19:45:13.584,0.03616,-0.00412,0.00198,0.00809,0.00046,-0.00687,-0.00259,-0.00343
8223,2023/11/16 19:45:13.585,0.04105,-0.00412,-0.00076,0.00931,0.00229,-0.00809,-0.00839,-0.00313
8224,2023/11/16 19:45:13.586,0.03433,0.00656,0.00839,0.00961,-0.00351,0.00565,0.00137,0.00328
8225,2023/11/16 19:45:13.587,0.03433,-0.00351,-0.00870,-0.00565,-0.00015,0.00229,0.00626,0.00664
8226,2023/11/16 19:45:13.588,0.02304,0.00259,0.01083,-0.00259,0.00290,-0.00931,0.00015,0.00237
8227,2023/11/16 19:45:13.589,0.03738,-0.00381,-0.00443,0.00931,0.00290,0.01297,-0.00534,0.00130
8228,2023/11/16 19:45:13.590,0.03769,0.00656,-0.00687,-0.00107,0.00046,-0.00168,-0.00351,-0.00206
8229,2023/11/16 19:45:13.591,0.03403,-0.00381,0.00198,0.00076,-0.00107,-0.01114,0.00046,-0.00649
8230,2023/11/16 19:45:13.592,0.03769,-0.00473,-0.00748,0.00076,-0.00076,-0.00626,-0.00015,-0.00237
8231,2023/11/16 19:45:13.593,0.03647,0.00168,0.00320,0.00412,-0.00290,0.00534,-0.00351,0.00038
8232,2023/11/16 19:45:13.594,0.03372,0.00259,-0.00015,0.00320,-0.00015,0.00717,0.00137,0.00511
8233,2023/11/16 19:45:13.595,0.02701,0.00137,0.00778,-0.00595,0.00534,0.00076,0.00565,0.00511
8234,2023/11/16 19:45:13.596,0.03281,-0.00107,0.00107,0.00198,0.00290,0.00198,-0.00137,0.00008
8235,2023/11/16 19:45:13.597,0.03555,0.00320,0.00107,0.00504,0.00046,-0.00137,-0.00412,-0.00114
8236,2023/11/16 19:45:13.598,0.04013,0.00443,0.00351,0.00900,-0.00198,-0.00015,-0.00198,-0.00099
8237,2023/11/16 19:45:13.599,0.03952,-0.00076,-0.00381,0.00565,0.00076,-0.00443,0.00320,0.00496
8238,2023/11/16 19:45:13.600,0.04349,-0.00381,-0.01053,-0.00443,0.01022,0.00107,0.00412,0.00221
8239,2023/11/16 19:45:13.601,0.03220,-0.00015,-0.00320,0.01419,-0.00504,-0.00412,-0.00473,-0.00450
8240,2023/11/16 19:45:13.602,0.04166,-0.00229,0.00565,0.00351,-0.00076,0.00076,-0.00137,0.00267
8241,2023/11/16 19:45:13.603,0.03525,0.00290,-0.00504,0.00748,0.00046,0.00717,0.00443,0.00511
8242,2023/11/16 19:45:13.604,0.02518,0.00168,-0.00107,-0.00748,0.00168,-0.00717,0.00595,0.00877
8243,2023/11/16 19:45:13.605,0.02792,0.00076,0.00656,-0.00320,0.00198,0.00290,-0.00137,0.00221
8244,2023/11/16 19:45:13.606,0.03525,-0.00259,-0.00565,0.00931,0.00046,0.00534,-0.00473,0.00130
8245,2023/11/16 19:45:13.607,0.04013,0.00412,-0.00351,-0.00748,0.00473,-0.00717,-0.00137,-0.00511
8246,2023/11/16 19:45:13.608,0.03281,-0.00381,-0.00381,0.00565,-0.00229,-0.00900,0.00076,-0.00725
8247,2023/11/16 19:45:13.609,0.04013,-0.00504,-0.00473,-0.00076,-0.00229,-0.00534,-0.00229,-0.00328
8248,2023/11/16 19:45:13.610,0.03494,0.00381,0.00198,0.00839,-0.00259,0.00839,-0.00229,0.00145
8249,2023/11/16 19:45:13.611,0.02945,0.00290,0.00259,-0.00076,0.00198,0.00656,0.00443,0.00725
8250,2023/11/16 19:45:13.612,0.02884,0.00137,0.00839,-0.00656,0.00656,0.00076,0.00259,0.00282
8251,2023/11/16 19:45:13.613,0.03159,-0.00076,-0.00076,0.00412,0.00229,0.00198,-0.00290,-0.00038
8252,2023/11/16 19:45:13.614,0.04013,0.00412,0.00473,0.00626,-0.00198,-0.00229,-0.00534,-0.00191
8253,2023/11/16 19:45:13.615,0.04044,0.00290,-0.00168,0.01083,-0.00107,-0.00137,-0.00015,-0.00008
8254,2023/11/16 19:45:13.616,0.03738,-0.00198,-0.00107,-0.02121,-0.00076,-0.00137,0.01328,0.00069
8255,2023/11/16 19:45:13.617,0.02335,-0.00748,-0.00137,0.00534,-0.00015,-0.00320,-0.00076,-0.00572
8256,2023/11/16 19:45:13.618,0.03983,-0.00381,-0.00534,0.00931,0.00107,-0.00656,-0.00900,-0.00160
8257,2023/11/16 19:45:13.619,0.03708,0.00595,0.00656,0.00900,-0.00687,0.00320,0.00137,0.00389
8258,2023/11/16 19:45:13.620,0.03952,-0.00351,-0.00717,0.00168,0.00137,0.00565,0.00565,0.00740
8259,2023/11/16 19:45:13.621,0.02274,0.00534,0.00687,-0.00870,0.00259,-0.00992,0.00351,0.00587
8260,2023/11/16 19:45:13.622,0.03586,-0.00229,0.00046,0.00534,0.00290,0.01053,-0.00259,0.00038
8261,2023/11/16 19:45:13.623,0.03952,0.00229,-0.00412,0.01114,-0.00137,-0.00137,-0.00748,-0.00374
8262,2023/11/16 19:45:13.624,0.03555,-0.00381,0.00046,-0.00320,0.00473,-0.00778,0.00168,-0.00557
8263,2023/11/16 19:45:13.625,0.03220,-0.00412,-0.01022,0.00351,-0.00137,-0.00626,0.00076,-0.00679
8264,2023/11/16 19:45:13.626,0.04135,-0.00290,0.00443,0.00198,-0.00351,-0.00473,-0.00504,-0.00298
8265,2023/11/16 19:45:13.627,0.03433,0.00412,-0.00137,0.00748,-0.00107,0.01328,-0.00107,0.00343
8266,2023/11/16 19:45:13.628,0.02945,0.00259,0.00534,-0.00443,0.00473,0.00351,0.00626,0.00862
8267,2023/11/16 19:45:13.629,0.02945,-0.00076,0.00534,-0.00565,0.00626,0.00015,0.00107,0.00160
8268,2023/11/16 19:45:13.630,0.03067,0.00076,-0.00137,0.00534,0.00107,0.00168,-0.00290,-0.00130
8269,2023/11/16 19:45:13.631,0.04318,0.00473,0.00565,0.00839,-0.00381,-0.00290,-0.00565,-0.00252
8270,2023/11/16 19:45:13.632,0.03861,0.00076,-0.00351,0.00961,0.00046,-0.00381,0.00198,0.00526
8271,2023/11/16 19:45:13.633,0.03525,0.00809,-0.01785,-0.01541,0.00565,0.00107,0.00778,0.00221
8272,2023/11/16 19:45:13.634,0.04349,-0.00626,0.00290,0.00748,-0.00595,-0.00870,-0.00565,-0.00252
8273,2023/11/16 19:45:13.635,0.03769,-0.00443,0.00046,0.00687,0.00076,-0.00320,-0.00259,0.00069
8274,2023/11/16 19:45:13.636,0.03525,0.00381,0.00443,0.00687,0.00168,0.00839,0.00381,0.00420
8275,2023/11/16 19:45:13.637,0.03067,-0.00015,-0.00320,-0.00259,0.00168,-0.00687,0.00687,0.00969
8276,2023/11/16 19:45:13.638,0.02457,0.00137,0.00870,-0.00534,0.00534,-0.00107,-0.00015,0.00420
8277,2023/11/16 19:45:13.639,0.03677,-0.00076,-0.00565,0.01175,-0.00076,0.01022,-0.00534,-0.00099
8278,2023/11/16 19:45:13.640,0.04166,0.00290,0.00259,0.00778,0.00015,-0.00809,-0.00443,-0.00633
8279,2023/11/16 19:45:13.641,0.03464,-0.00565,-0.00595,0.00015,0.00656,-0.00290,0.00504,-0.00633
8280,2023/11/16 19:45:13.642,0.03403,-0.00412,-0.00900,0.00320,-0.00290,-0.00717,-0.00168,-0.00542
8281,2023/11/16 19:45:13.643,0.04196,-0.00137,0.00748,0.00626,-0.00412,-0.00015,-0.00626,-0.00099
8282,2023/11/16 19:45:13.644,0.03311,0.00412,-0.00229,0.00656,0.00046,0.01602,0.00168,0.00481
8283,2023/11/16 19:45:13.645,0.03067,0.00198,0.00687,-0.00778,0.00412,-0.00076,0.00504,0.00725
8284,2023/11/16 19:45:13.646,0.02640,-0.00015,0.00412,-0.00412,0.00504,0.00015,0.00198,0.00175
8285,2023/11/16 19:45:13.647,0.03372,0.00137,0.00107,0.00656,-0.00137,0.00351,-0.00473,-0.00221
8286,2023/11/16 19:45:13.648,0.04288,0.00412,0.00229,0.01022,-0.00229,-0.00443,-0.00595,-0.00237
8287,2023/11/16 19:45:13.649,0.03677,-0.00198,0.00320,-0.00931,0.00107,-0.00381,0.00870,0.00267
8288,2023/11/16 19:45:13.650,0.02487,-0.00931,-0.00473,-0.00137,0.00046,-0.00351,0.00290,-0.00496
8289,2023/11/16 19:45:13.651,0.03708,-0.00229,-0.00534,0.00839,0.00137,-0.00687,-0.00839,-0.00374
8290,2023/11/16 19:45:13.652,0.03555,0.00473,0.00626,0.00992,-0.00778,0.00504,0.00015,0.00435
8291,2023/11/16 19:45:13.653,0.04044,-0.00168,-0.00473,0.00198,0.00259,0.00931,0.00534,0.00618
8292,2023/11/16 19:45:13.654,0.02213,0.00381,0.00595,-0.00778,0.00351,-0.01053,0.00534,0.00694
8293,2023/11/16 19:45:13.655,0.03372,-0.00198,0.00504,0.00168,0.00290,0.00809,-0.00107,0.00114
8294,2023/11/16 19:45:13.656,0.03891,0.00351,-0.00656,0.01175,-0.00229,0.00381,-0.00778,-0.00206
8295,2023/11/16 19:45:13.657,0.03799,0.00168,0.00931,0.00443,-0.00137,-0.00961,-0.00076,0.00313
8296,2023/11/16 19:45:13.658,0.04288,0.00229,-0.01755,-0.01083,0.00839,0.00381,0.00656,-0.00252
8297,2023/11/16 19:45:13.659,0.03586,-0.00320,0.00381,0.00504,-0.00381,-0.01114,-0.00473,-0.00526
8298,2023/11/16 19:45:13.660,0.04013,-0.00076,0.00198,0.00504,0.00046,0.00443,-0.00626,-0.00008
8299,2023/11/16 19:45:13.661,0.03189,0.00565,0.00168,0.00565,0.00168,0.01205,0.00443,0.00587
8300,2023/11/16 19:45:13.662,0.03220,-0.00076,0.00381,-0.00656,0.00320,-0.00504,0.00412,0.00649
8301,2023/11/16 19:45:13.663,0.02213,0.00076,0.00351,-0.00534,0.00473,-0.00015,0.00198,0.00298
8302,2023/11/16 19:45:13.664,0.03769,0.00015,0.00107,0.00961,-0.00229,0.00748,-0.00565,-0.00221
8303,2023/11/16 19:45:13.665,0.04227,0.00229,-0.00290,0.01450,0.00076,-0.00717,-0.00656,-0.00755
8304,2023/11/16 19:45:13.666,0.03586,-0.00839,-0.00748,0.00137,0.00687,-0.00565,0.00595,-0.00221
8305,2023/11/16 19:45:13.667,0.03067,-0.00473,-0.00992,0.00381,-0.00381,-0.00626,-0.00076,-0.00389
8306,2023/11/16 19:45:13.668,0.04105,-0.00351,0.00504,0.00961,-0.00412,-0.00290,-0.00443,0.00175
8307,2023/11/16 19:45:13.669,0.03189,0.00504,-0.00473,0.00595,0.00015,0.01541,0.00351,0.00587
8308,2023/11/16 19:45:13.670,0.02976,0.00137,0.00473,-0.00504,0.00290,-0.00320,0.00626,0.00938
8309,2023/11/16 19:45:13.671,0.02792,-0.00107,0.00412,-0.00565,0.00656,-0.00168,0.00168,0.00206
8310,2023/11/16 19:45:13.672,0.03220,0.00198,-0.00015,0.00961,-0.00015,0.00412,-0.00473,-0.00191
8311,2023/11/16 19:45:13.673,0.04410,0.00320,0.00320,0.00900,-0.00259,-0.00381,-0.00443,-0.00252
8312,2023/11/16 19:45:13.674,0.03586,0.00168,0.00046,0.00656,0.00046,-0.00412,0.00412,0.00359
8313,2023/11/16 19:45:13.675,0.03616,0.00748,-0.01694,-0.01511,0.00473,0.00381,0.00717,0.00023
8314,2023/11/16 19:45:13.676,0.04471,-0.00381,0.00473,0.00839,-0.00534,-0.00839,-0.00778,-0.00359
8315,2023/11/16 19:45:13.677,0.03677,-0.00168,0.00259,0.00565,0.00198,0.00076,-0.00351,-0.00038
8316,2023/11/16 19:45:13.678,0.03647,0.00381,0.00534,0.00595,0.00229,0.00870,0.00320,0.00298
8317,2023/11/16 19:45:13.679,0.03067,-0.00076,-0.00107,-0.00717,0.00259,-0.00687,0.00443,0.00694
8318,2023/11/16 19:45:13.680,0.02548,-0.00015,0.01083,-0.00168,0.00229,0.00015,-0.00168,0.00175
8319,2023/11/16 19:45:13.681,0.03891,-0.00198,-0.00748,0.01450,0.00076,0.00931,-0.00687,-0.00435
8320,2023/11/16 19:45:13.682,0.03647,0.00015,-0.00687,-0.00015,0.00351,-0.01022,-0.00229,-0.00389
8321,2023/11/16 19:45:13.683,0.03250,-0.00565,-0.00351,0.00626,-0.00015,-0.00809,0.00076,-0.00710
8322,2023/11/16 19:45:13.684,0.04013,-0.00595,-0.00687,-0.00015,-0.00229,-0.00504,0.00046,-0.00038
8323,2023/11/16 19:45:13.685,0.03403,0.00351,0.00443,0.00900,-0.00259,0.00565,-0.00198,0.00282
8324,2023/11/16 19:45:13.686,0.02762,0.00290,-0.00168,-0.00137,0.00076,0.00748,0.00565,0.00923
8325,2023/11/16 19:45:13.687,0.02914,0.00046,0.00839,-0.00565,0.00626,0.00076,0.00381,0.00389
8326,2023/11/16 19:45:13.688,0.03067,-0.00015,-0.00107,0.00504,0.00320,0.00046,-0.00290,-0.00114
8327,2023/11/16 19:45:13.689,0.03861,0.00351,0.00443,0.00656,-0.00198,-0.00259,-0.00443,-0.00237
8328,2023/11/16 19:45:13.690,0.04196,0.00320,-0.00076,0.00992,-0.00137,-0.00076,-0.00107,-0.00099
8329,2023/11/16 19:45:13.691,0.03616,-0.00076,0.00076,0.00839,0.00076,-0.00290,0.00351,-0.00389
8330,2023/11/16 19:45:13.692,0.03525,-0.00900,-0.00687,0.00046,0.00900,0.00473,0.00381,-0.00053
8331,2023/11/16 19:45:13.693,0.03067,0.00107,-0.00168,0.01633,-0.00259,-0.00443,-0.00778,-0.00465
8332,2023/11/16 19:45:13.694,0.03952,-0.00076,0.00900,0.00259,-0.00320,0.00076,0.00015,0.00145
8333,2023/11/16 19:45:13.695,0.03677,0.00229,-0.00626,0.00717,0.00076,0.00748,0.00504,0.00618
8334,2023/11/16 19:45:13.696,0.02884,0.00412,0.00046,-0.01083,0.00351,-0.00870,0.00290,0.00755
8335,2023/11/16 19:45:13.697,0.03128,0.00076,0.00504,0.00198,0.00076,0.00534,-0.00198,0.00206
8336,2023/11/16 19:45:13.698,0.02090,-0.00259,-0.00992,0.00015,-0.00107,0.00656,0.00015,-0.00175
8337,2023/11/16 19:45:13.699,0.03647,0.00046,0.00443,0.00046,-0.00076,-0.01328,-0.00229,-0.00587
8338,2023/11/16 19:45:13.700,0.03220,-0.00656,-0.00687,0.00381,0.00137,-0.00870,0.00076,-0.00496
8339,2023/11/16 19:45:13.701,0.03769,0.00015,0.00351,0.00381,-0.00259,-0.00137,-0.00168,-0.00053
8340,2023/11/16 19:45:13.702,0.03464,0.00107,-0.00290,0.00626,-0.00107,0.00900,-0.00107,0.00343
8341,2023/11/16 19:45:13.703,0.02579,0.00504,0.00443,-0.00351,0.00320,0.00259,0.00565,0.00740
8342,2023/11/16 19:45:13.704,0.03433,-0.00198,0.00443,-0.00076,0.00504,0.00168,0.00046,0.00069
8343,2023/11/16 19:45:13.705,0.03372,0.00229,-0.00168,0.00504,0.00137,-0.00107,-0.00351,-0.00069
8344,2023/11/16 19:45:13.706,0.03983,0.00443,0.00626,0.00778,-0.00229,-0.00137,-0.00320,-0.00160
8345,2023/11/16 19:45:13.707,0.04044,0.00198,-0.00443,0.00748,0.00015,-0.00107,0.00137,0.00191
8346,2023/11/16 19:45:13.708,-0.02426,0.00137,-0.00595,-0.02182,0.00076,0.00107,0.01358,0.00359
8347,2023/11/16 19:45:13.709,0.04166,-0.00381,0.00381,0.00809,-0.00259,-0.00656,-0.00351,-0.00160
8348,2023/11/16 19:45:13.710,0.03952,-0.00320,0.00015,0.00839,0.00259,-0.00687,-0.00748,-0.00282
8349,2023/11/16 19:45:13.711,0.03342,0.00595,0.00839,0.00870,-0.00107,0.00717,0.00229,0.00359
8350,2023/11/16 19:45:13.712,0.03098,-0.00290,-0.00900,-0.00595,-0.00137,0.00076,0.00687,0.00664
8351,2023/11/16 19:45:13.713,0.02213,0.00351,0.01175,-0.00137,0.00198,-0.00778,0.00015,0.00237
8352,2023/11/16 19:45:13.714,0.03769,-0.00412,-0.00473,0.01114,0.00259,0.01205,-0.00534,-0.00053
8353,2023/11/16 19:45:13.715,0.03403,0.00748,-0.00687,-0.00168,0.00076,-0.00351,-0.00320,-0.00237
