采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7704,2023/11/16 22:26:41.237,0.04532,0.00626,0.00443,0.00534,0.00046,-0.00015,-0.00595,-0.00313
7705,2023/11/16 22:26:41.238,0.04776,0.00351,-0.00168,0.01022,0.00015,0.00137,-0.00015,-0.00298
7706,2023/11/16 22:26:41.239,0.04318,0.00015,0.00381,0.00137,0.00259,-0.00320,0.00778,-0.00191
7707,2023/11/16 22:26:41.240,0.04440,-0.00351,-0.00168,-0.00626,0.00565,0.00259,0.00778,-0.00343
7708,2023/11/16 22:26:41.241,0.04929,-0.00259,0.00290,0.01114,-0.00259,-0.00626,-0.00412,-0.00603
7709,2023/11/16 22:26:41.242,0.04257,-0.00015,0.00809,0.00198,-0.00381,0.00107,-0.00320,0.00542
7710,2023/11/16 22:26:41.243,0.04379,0.00137,-0.00076,0.00259,-0.00107,0.00900,0.00107,0.00847
7711,2023/11/16 22:26:41.244,0.03067,0.00137,0.00473,-0.00504,0.00198,-0.00961,0.00046,0.01015
7712,2023/11/16 22:26:41.245,0.03769,-0.00412,0.00015,0.00626,0.00046,0.00412,-0.00381,-0.00008
7713,2023/11/16 22:26:41.246,0.03586,-0.00015,-0.00687,0.00198,-0.00351,0.00320,0.00046,0.00023
7714,2023/11/16 22:26:41.247,0.04013,0.00137,0.00076,0.00107,0.00107,-0.00778,0.00015,-0.00755
7715,2023/11/16 22:26:41.248,0.04196,-0.00687,-0.00687,0.00412,0.00381,-0.00717,0.00290,-0.00542
7716,2023/11/16 22:26:41.249,0.04532,-0.00504,0.00076,0.00351,-0.00198,-0.00015,0.00015,-0.00298
7717,2023/11/16 22:26:41.250,0.04166,0.00107,0.00137,0.00656,-0.00320,0.00809,-0.00015,0.00237
7718,2023/11/16 22:26:41.251,0.03555,0.00534,0.00443,-0.00259,0.00107,0.00320,0.00198,0.00847
7719,2023/11/16 22:26:41.252,0.03799,-0.00168,0.00046,-0.00229,0.00381,-0.00015,-0.00107,0.00481
7720,2023/11/16 22:26:41.253,0.04044,0.00412,0.00473,0.00198,0.00229,-0.00229,-0.00626,0.00023
7721,2023/11/16 22:26:41.254,0.04746,0.00565,0.00259,0.00931,0.00076,0.00076,-0.00595,-0.00359
7722,2023/11/16 22:26:41.255,0.04776,0.00259,-0.00137,0.00778,0.00137,0.00046,0.00229,-0.00099
7723,2023/11/16 22:26:41.256,0.00259,-0.00137,-0.00320,-0.02152,-0.00229,0.00381,0.01419,-0.00252
7724,2023/11/16 22:26:41.257,0.03952,-0.00809,0.00168,0.01480,-0.00076,-0.00168,0.00198,-0.00816
7725,2023/11/16 22:26:41.258,0.04593,-0.00076,0.00504,0.01144,-0.00229,-0.00412,-0.00931,-0.00191
7726,2023/11/16 22:26:41.259,0.04715,0.00504,0.00076,0.01083,-0.00351,0.00626,-0.00015,0.00542
7727,2023/11/16 22:26:41.260,0.02945,-0.00137,-0.00351,-0.00504,0.00198,0.00198,0.00351,0.01366
7728,2023/11/16 22:26:41.261,0.03403,0.00076,0.00534,-0.00656,0.00290,-0.01053,-0.00076,0.00740
7729,2023/11/16 22:26:41.262,0.03983,-0.00259,-0.00626,0.00870,0.00168,0.00687,-0.00381,0.00160
7730,2023/11/16 22:26:41.263,0.04135,0.00656,-0.00534,0.00046,-0.00198,-0.00351,-0.00076,-0.00450
7731,2023/11/16 22:26:41.264,0.04288,-0.00229,-0.00107,0.00351,0.00351,-0.00931,0.00229,-0.00679
7732,2023/11/16 22:26:41.265,0.04471,-0.00687,-0.00534,0.00107,0.00259,-0.00565,0.00259,-0.00404
7733,2023/11/16 22:26:41.266,0.04532,-0.00198,0.00137,0.00412,-0.00229,0.00351,0.00015,-0.00252
7734,2023/11/16 22:26:41.267,0.04013,0.00259,0.00320,0.00443,-0.00290,0.00687,-0.00076,0.00557
7735,2023/11/16 22:26:41.268,0.03861,0.00290,0.00351,-0.00168,0.00351,0.00229,0.00137,0.00740
7736,2023/11/16 22:26:41.269,0.04044,-0.00107,-0.00290,-0.00107,0.00320,-0.00076,-0.00198,0.00404
7737,2023/11/16 22:26:41.270,0.04166,0.00534,0.00565,0.00229,0.00107,-0.00168,-0.00595,-0.00175
7738,2023/11/16 22:26:41.271,0.04715,0.00443,-0.00015,0.01022,0.00015,0.00107,-0.00412,-0.00359
7739,2023/11/16 22:26:41.272,0.04562,0.00107,0.00137,0.00504,0.00046,-0.00137,0.00504,0.00053
7740,2023/11/16 22:26:41.273,0.04074,0.00504,-0.01816,-0.00717,0.00748,0.00259,0.01236,-0.00282
7741,2023/11/16 22:26:41.274,0.04501,-0.00656,0.00046,0.00015,-0.00473,-0.01053,-0.00412,-0.00649
7742,2023/11/16 22:26:41.275,0.04135,-0.00229,0.00504,0.00687,0.00259,-0.00320,-0.00565,-0.00191
7743,2023/11/16 22:26:41.276,0.05203,0.00412,-0.00076,0.01083,0.00046,0.00778,0.00076,0.00954
7744,2023/11/16 22:26:41.277,0.04410,0.00137,-0.00137,-0.00931,0.00381,-0.00656,0.00320,0.01061
7745,2023/11/16 22:26:41.278,0.03677,0.00076,0.00107,0.00046,0.00259,-0.00534,-0.00320,0.00557
7746,2023/11/16 22:26:41.279,0.04135,-0.00229,-0.00656,0.00290,-0.00015,0.00717,0.00015,0.00130
7747,2023/11/16 22:26:41.280,0.04013,0.00687,0.00015,0.00076,-0.00076,-0.00626,-0.00107,-0.00633
7748,2023/11/16 22:26:41.281,0.04105,-0.00626,-0.00412,0.00473,0.00320,-0.00809,0.00290,-0.00679
7749,2023/11/16 22:26:41.282,0.04562,-0.00748,-0.00381,0.00229,-0.00107,-0.00351,0.00107,-0.00298
7750,2023/11/16 22:26:41.283,0.04227,-0.00168,0.00015,0.00565,-0.00320,0.00717,0.00076,-0.00038
7751,2023/11/16 22:26:41.284,0.03433,0.00381,0.00473,-0.00107,-0.00259,0.00534,0.00015,0.00832
7752,2023/11/16 22:26:41.285,0.03677,-0.00076,0.00351,-0.00107,0.00351,0.00107,-0.00076,0.00572
7753,2023/11/16 22:26:41.286,0.04074,0.00198,0.00107,0.00137,0.00259,-0.00168,-0.00504,0.00206
7754,2023/11/16 22:26:41.287,0.04532,0.00626,0.00473,0.00534,0.00076,-0.00107,-0.00595,-0.00343
7755,2023/11/16 22:26:41.288,0.04715,0.00381,-0.00198,0.00961,0.00046,0.00168,-0.00076,-0.00267
7756,2023/11/16 22:26:41.289,0.04318,-0.00107,0.00351,0.00168,0.00198,-0.00351,0.00809,-0.00160
7757,2023/11/16 22:26:41.290,0.04471,-0.00412,-0.00168,-0.00656,0.00626,0.00259,0.00778,-0.00343
7758,2023/11/16 22:26:41.291,0.04868,-0.00259,0.00320,0.01175,-0.00320,-0.00595,-0.00473,-0.00603
7759,2023/11/16 22:26:41.292,0.04288,0.00046,0.00809,0.00229,-0.00351,0.00107,-0.00290,0.00526
7760,2023/11/16 22:26:41.293,0.04379,0.00137,0.00015,0.00229,-0.00107,0.00839,0.00107,0.00862
7761,2023/11/16 22:26:41.294,0.03067,0.00137,0.00473,-0.00473,0.00168,-0.01022,0.00015,0.01015
7762,2023/11/16 22:26:41.295,0.03708,-0.00443,0.00046,0.00687,0.00076,0.00412,-0.00381,0.00023
7763,2023/11/16 22:26:41.296,0.03586,0.00046,-0.00717,0.00229,-0.00412,0.00320,0.00076,0.00008
7764,2023/11/16 22:26:41.297,0.03983,0.00107,0.00076,0.00076,0.00137,-0.00778,0.00015,-0.00771
7765,2023/11/16 22:26:41.298,0.04227,-0.00656,-0.00656,0.00412,0.00320,-0.00748,0.00290,-0.00542
7766,2023/11/16 22:26:41.299,0.04532,-0.00443,0.00107,0.00290,-0.00198,0.00015,0.00046,-0.00298
7767,2023/11/16 22:26:41.300,0.04166,0.00137,0.00198,0.00687,-0.00320,0.00809,-0.00015,0.00237
7768,2023/11/16 22:26:41.301,0.03616,0.00534,0.00412,-0.00320,0.00076,0.00320,0.00168,0.00832
7769,2023/11/16 22:26:41.302,0.03799,-0.00168,-0.00015,-0.00168,0.00381,-0.00015,-0.00015,0.00465
7770,2023/11/16 22:26:41.303,0.04013,0.00351,0.00443,0.00168,0.00198,-0.00229,-0.00595,0.00008
7771,2023/11/16 22:26:41.304,0.04746,0.00565,0.00229,0.00900,0.00107,0.00076,-0.00565,-0.00389
7772,2023/11/16 22:26:41.305,0.04715,0.00259,-0.00168,0.00839,0.00076,0.00046,0.00229,-0.00130
7773,2023/11/16 22:26:41.306,0.00137,-0.00168,-0.00351,-0.02213,-0.00229,0.00381,0.01419,-0.00267
7774,2023/11/16 22:26:41.307,0.03983,-0.00870,0.00198,0.01480,-0.00015,-0.00168,0.00198,-0.00847
7775,2023/11/16 22:26:41.308,0.04623,-0.00137,0.00443,0.01175,-0.00229,-0.00412,-0.00931,-0.00160
7776,2023/11/16 22:26:41.309,0.04685,0.00473,0.00015,0.01022,-0.00320,0.00656,-0.00015,0.00542
7777,2023/11/16 22:26:41.310,0.03006,-0.00168,-0.00381,-0.00443,0.00198,0.00259,0.00381,0.01366
7778,2023/11/16 22:26:41.311,0.03372,0.00046,0.00534,-0.00687,0.00320,-0.01053,-0.00015,0.00694
7779,2023/11/16 22:26:41.312,0.03952,-0.00229,-0.00565,0.00870,0.00168,0.00687,-0.00381,0.00160
7780,2023/11/16 22:26:41.313,0.04166,0.00687,-0.00473,0.00015,-0.00168,-0.00290,-0.00107,-0.00450
7781,2023/11/16 22:26:41.314,0.04257,-0.00229,-0.00107,0.00381,0.00351,-0.00900,0.00229,-0.00679
7782,2023/11/16 22:26:41.315,0.04471,-0.00687,-0.00534,0.00076,0.00259,-0.00565,0.00259,-0.00404
7783,2023/11/16 22:26:41.316,0.04532,-0.00198,0.00168,0.00412,-0.00259,0.00381,0.00046,-0.00267
7784,2023/11/16 22:26:41.317,0.04013,0.00290,0.00320,0.00412,-0.00259,0.00687,-0.00076,0.00557
7785,2023/11/16 22:26:41.318,0.03830,0.00290,0.00412,-0.00137,0.00351,0.00229,0.00168,0.00740
7786,2023/11/16 22:26:41.319,0.04044,-0.00015,-0.00198,-0.00107,0.00381,-0.00076,-0.00229,0.00404
7787,2023/11/16 22:26:41.320,0.04196,0.00534,0.00626,0.00198,0.00107,-0.00198,-0.00595,-0.00160
7788,2023/11/16 22:26:41.321,0.04715,0.00473,-0.00076,0.00992,0.00046,0.00168,-0.00412,-0.00389
7789,2023/11/16 22:26:41.322,0.04532,0.00046,0.00107,0.00473,0.00107,-0.00168,0.00534,0.00084
7790,2023/11/16 22:26:41.323,0.04105,0.00443,-0.01785,-0.00748,0.00717,0.00229,0.01236,-0.00282
7791,2023/11/16 22:26:41.324,0.04562,-0.00656,0.00015,-0.00076,-0.00443,-0.01053,-0.00443,-0.00633
7792,2023/11/16 22:26:41.325,0.04105,-0.00259,0.00473,0.00687,0.00290,-0.00351,-0.00534,-0.00191
7793,2023/11/16 22:26:41.326,0.05173,0.00381,-0.00198,0.01053,0.00046,0.00809,0.00076,0.00923
7794,2023/11/16 22:26:41.327,0.04379,0.00137,-0.00137,-0.00961,0.00381,-0.00595,0.00290,0.01076
7795,2023/11/16 22:26:41.328,0.03677,0.00046,0.00046,0.00046,0.00259,-0.00504,-0.00259,0.00557
7796,2023/11/16 22:26:41.329,0.04135,-0.00320,-0.00748,0.00229,-0.00015,0.00717,0.00076,0.00130
7797,2023/11/16 22:26:41.330,0.03983,0.00687,0.00046,0.00076,-0.00107,-0.00595,-0.00107,-0.00618
7798,2023/11/16 22:26:41.331,0.04105,-0.00595,-0.00412,0.00504,0.00351,-0.00839,0.00290,-0.00710
7799,2023/11/16 22:26:41.332,0.04593,-0.00717,-0.00290,0.00198,-0.00076,-0.00351,0.00137,-0.00313
7800,2023/11/16 22:26:41.333,0.04227,-0.00137,0.00076,0.00595,-0.00381,0.00748,0.00046,-0.00038
7801,2023/11/16 22:26:41.334,0.03433,0.00412,0.00504,-0.00107,-0.00229,0.00504,0.00046,0.00832
7802,2023/11/16 22:26:41.335,0.03708,-0.00015,0.00381,-0.00107,0.00320,0.00107,0.00015,0.00572
7803,2023/11/16 22:26:41.336,0.04074,0.00198,0.00046,0.00168,0.00229,-0.00198,-0.00473,0.00191
7804,2023/11/16 22:26:41.337,0.04501,0.00626,0.00473,0.00565,0.00046,-0.00015,-0.00595,-0.00359
7805,2023/11/16 22:26:41.338,0.04746,0.00381,-0.00198,0.00900,0.00015,0.00137,-0.00076,-0.00282
7806,2023/11/16 22:26:41.339,0.04318,0.00015,0.00412,0.00107,0.00168,-0.00290,0.00809,-0.00175
7807,2023/11/16 22:26:41.340,0.04410,-0.00381,-0.00076,-0.00595,0.00595,0.00198,0.00717,-0.00359
7808,2023/11/16 22:26:41.341,0.04868,-0.00259,0.00320,0.01114,-0.00259,-0.00595,-0.00412,-0.00603
7809,2023/11/16 22:26:41.342,0.04227,0.00046,0.00778,0.00259,-0.00412,0.00137,-0.00320,0.00511
7810,2023/11/16 22:26:41.343,0.04349,0.00137,-0.00107,0.00229,-0.00107,0.00870,0.00107,0.00847
7811,2023/11/16 22:26:41.344,0.03067,0.00137,0.00504,-0.00473,0.00198,-0.01022,0.00015,0.00984
7812,2023/11/16 22:26:41.345,0.03738,-0.00473,0.00015,0.00656,0.00076,0.00443,-0.00381,0.00008
7813,2023/11/16 22:26:41.346,0.03616,0.00015,-0.00717,0.00198,-0.00381,0.00320,0.00046,0.00008
7814,2023/11/16 22:26:41.347,0.04013,0.00046,0.00076,0.00137,0.00168,-0.00778,-0.00076,-0.00786
7815,2023/11/16 22:26:41.348,0.04257,-0.00687,-0.00656,0.00381,0.00381,-0.00748,0.00290,-0.00526
7816,2023/11/16 22:26:41.349,0.04532,-0.00504,0.00076,0.00351,-0.00198,-0.00015,0.00046,-0.00298
7817,2023/11/16 22:26:41.350,0.04166,0.00076,0.00137,0.00687,-0.00320,0.00778,-0.00015,0.00252
7818,2023/11/16 22:26:41.351,0.03616,0.00504,0.00473,-0.00259,0.00076,0.00320,0.00137,0.00847
7819,2023/11/16 22:26:41.352,0.03830,-0.00137,0.00046,-0.00198,0.00412,-0.00015,-0.00107,0.00481
7820,2023/11/16 22:26:41.353,0.03983,0.00412,0.00504,0.00168,0.00229,-0.00259,-0.00595,0.00008
7821,2023/11/16 22:26:41.354,0.04715,0.00626,0.00259,0.00870,0.00076,0.00107,-0.00595,-0.00374
7822,2023/11/16 22:26:41.355,0.04746,0.00229,-0.00137,0.00809,0.00076,0.00046,0.00229,-0.00114
7823,2023/11/16 22:26:41.356,-0.00076,-0.00137,-0.00443,-0.02182,-0.00259,0.00443,0.01389,-0.00206
7824,2023/11/16 22:26:41.357,0.04044,-0.00809,0.00137,0.01511,-0.00076,-0.00137,0.00168,-0.00816
7825,2023/11/16 22:26:41.358,0.04562,-0.00107,0.00504,0.01175,-0.00229,-0.00412,-0.00900,-0.00160
7826,2023/11/16 22:26:41.359,0.04715,0.00504,0.00107,0.01083,-0.00320,0.00595,-0.00015,0.00526
7827,2023/11/16 22:26:41.360,0.02976,-0.00137,-0.00351,-0.00443,0.00168,0.00198,0.00351,0.01350
7828,2023/11/16 22:26:41.361,0.03403,0.00076,0.00473,-0.00656,0.00320,-0.01053,-0.00015,0.00694
7829,2023/11/16 22:26:41.362,0.03983,-0.00259,-0.00626,0.00839,0.00168,0.00687,-0.00443,0.00145
7830,2023/11/16 22:26:41.363,0.04166,0.00656,-0.00504,0.00015,-0.00168,-0.00320,-0.00076,-0.00481
7831,2023/11/16 22:26:41.364,0.04318,-0.00259,-0.00076,0.00381,0.00351,-0.00931,0.00229,-0.00710
7832,2023/11/16 22:26:41.365,0.04471,-0.00687,-0.00565,0.00046,0.00259,-0.00565,0.00229,-0.00435
7833,2023/11/16 22:26:41.366,0.04532,-0.00198,0.00198,0.00443,-0.00229,0.00381,0.00076,-0.00267
7834,2023/11/16 22:26:41.367,0.04044,0.00290,0.00381,0.00412,-0.00259,0.00656,-0.00076,0.00587
7835,2023/11/16 22:26:41.368,0.03799,0.00290,0.00412,-0.00198,0.00351,0.00229,0.00137,0.00755
7836,2023/11/16 22:26:41.369,0.04074,-0.00107,-0.00290,-0.00076,0.00351,-0.00168,-0.00198,0.00404
7837,2023/11/16 22:26:41.370,0.04196,0.00534,0.00534,0.00198,0.00137,-0.00168,-0.00595,-0.00160
7838,2023/11/16 22:26:41.371,0.04746,0.00473,-0.00015,0.01053,-0.00015,0.00137,-0.00443,-0.00389
7839,2023/11/16 22:26:41.372,0.04562,0.00107,0.00137,0.00443,0.00076,-0.00168,0.00534,0.00099
7840,2023/11/16 22:26:41.373,0.04166,0.00473,-0.01724,-0.00748,0.00748,0.00290,0.01236,-0.00267
7841,2023/11/16 22:26:41.374,0.04532,-0.00595,0.00046,-0.00015,-0.00443,-0.01083,-0.00443,-0.00649
7842,2023/11/16 22:26:41.375,0.04074,-0.00229,0.00473,0.00656,0.00229,-0.00259,-0.00534,-0.00145
7843,2023/11/16 22:26:41.376,0.05173,0.00412,-0.00137,0.01053,0.00015,0.00809,0.00076,0.00954
7844,2023/11/16 22:26:41.377,0.04410,0.00107,-0.00137,-0.00931,0.00412,-0.00595,0.00290,0.01045
7845,2023/11/16 22:26:41.378,0.03677,0.00046,0.00046,0.00046,0.00259,-0.00504,-0.00290,0.00557
7846,2023/11/16 22:26:41.379,0.04105,-0.00259,-0.00656,0.00229,-0.00015,0.00687,0.00046,0.00145
7847,2023/11/16 22:26:41.380,0.04013,0.00687,0.00076,0.00107,-0.00107,-0.00626,-0.00137,-0.00633
7848,2023/11/16 22:26:41.381,0.04074,-0.00595,-0.00443,0.00473,0.00320,-0.00778,0.00290,-0.00679
7849,2023/11/16 22:26:41.382,0.04623,-0.00778,-0.00351,0.00229,-0.00076,-0.00351,0.00137,-0.00298
7850,2023/11/16 22:26:41.383,0.04227,-0.00137,0.00015,0.00565,-0.00351,0.00748,0.00046,-0.00038
7851,2023/11/16 22:26:41.384,0.03464,0.00412,0.00504,-0.00076,-0.00259,0.00534,0.00046,0.00832
7852,2023/11/16 22:26:41.385,0.03708,-0.00076,0.00290,-0.00107,0.00351,0.00107,-0.00015,0.00572
7853,2023/11/16 22:26:41.386,0.04105,0.00168,0.00076,0.00168,0.00229,-0.00198,-0.00504,0.00175
7854,2023/11/16 22:26:41.387,0.04532,0.00656,0.00443,0.00534,0.00076,-0.00015,-0.00595,-0.00343
7855,2023/11/16 22:26:41.388,0.04776,0.00381,-0.00198,0.00961,0.00046,0.00137,-0.00076,-0.00282
7856,2023/11/16 22:26:41.389,0.04349,-0.00076,0.00320,0.00076,0.00137,-0.00320,0.00839,-0.00145
7857,2023/11/16 22:26:41.390,0.04440,-0.00351,-0.00076,-0.00595,0.00565,0.00198,0.00717,-0.00343
7858,2023/11/16 22:26:41.391,0.04868,-0.00290,0.00320,0.01114,-0.00290,-0.00656,-0.00443,-0.00572
7859,2023/11/16 22:26:41.392,0.04257,0.00076,0.00809,0.00259,-0.00412,0.00107,-0.00290,0.00572
7860,2023/11/16 22:26:41.393,0.04379,0.00107,0.00015,0.00229,-0.00107,0.00870,0.00076,0.00862
7861,2023/11/16 22:26:41.394,0.03067,0.00198,0.00534,-0.00473,0.00198,-0.00992,0.00046,0.00999
7862,2023/11/16 22:26:41.395,0.03708,-0.00473,0.00076,0.00687,0.00046,0.00473,-0.00381,-0.00008
7863,2023/11/16 22:26:41.396,0.03616,0.00015,-0.00717,0.00198,-0.00381,0.00351,0.00076,-0.00008
7864,2023/11/16 22:26:41.397,0.04013,0.00076,0.00076,0.00168,0.00107,-0.00809,0.00015,-0.00771
7865,2023/11/16 22:26:41.398,0.04257,-0.00656,-0.00656,0.00381,0.00351,-0.00748,0.00320,-0.00526
7866,2023/11/16 22:26:41.399,0.04562,-0.00412,0.00168,0.00320,-0.00198,0.00015,0.00015,-0.00313
7867,2023/11/16 22:26:41.400,0.04166,0.00168,0.00229,0.00687,-0.00351,0.00778,-0.00076,0.00237
7868,2023/11/16 22:26:41.401,0.03616,0.00534,0.00412,-0.00259,0.00107,0.00351,0.00198,0.00862
7869,2023/11/16 22:26:41.402,0.03830,-0.00168,-0.00076,-0.00229,0.00381,-0.00015,-0.00107,0.00496
7870,2023/11/16 22:26:41.403,0.04013,0.00381,0.00443,0.00168,0.00198,-0.00229,-0.00626,-0.00038
7871,2023/11/16 22:26:41.404,0.04746,0.00565,0.00259,0.00900,0.00107,0.00076,-0.00534,-0.00374
7872,2023/11/16 22:26:41.405,0.04715,0.00229,-0.00137,0.00809,0.00107,0.00015,0.00259,-0.00099
7873,2023/11/16 22:26:41.406,-0.00198,-0.00168,-0.00504,-0.02182,-0.00259,0.00443,0.01419,-0.00160
7874,2023/11/16 22:26:41.407,0.04013,-0.00839,0.00229,0.01572,-0.00076,-0.00198,0.00168,-0.00801
7875,2023/11/16 22:26:41.408,0.04593,-0.00107,0.00443,0.01114,-0.00198,-0.00412,-0.00961,-0.00145
7876,2023/11/16 22:26:41.409,0.04685,0.00473,0.00076,0.01053,-0.00351,0.00626,-0.00015,0.00557
7877,2023/11/16 22:26:41.410,0.03006,-0.00137,-0.00381,-0.00504,0.00259,0.00168,0.00320,0.01335
7878,2023/11/16 22:26:41.411,0.03403,0.00107,0.00565,-0.00656,0.00320,-0.01053,-0.00076,0.00694
7879,2023/11/16 22:26:41.412,0.03983,-0.00229,-0.00595,0.00870,0.00168,0.00687,-0.00381,0.00160
7880,2023/11/16 22:26:41.413,0.04135,0.00717,-0.00412,0.00046,-0.00137,-0.00351,-0.00107,-0.00435
7881,2023/11/16 22:26:41.414,0.04318,-0.00198,-0.00076,0.00351,0.00351,-0.00961,0.00229,-0.00679
7882,2023/11/16 22:26:41.415,0.04501,-0.00687,-0.00565,0.00076,0.00259,-0.00595,0.00259,-0.00389
7883,2023/11/16 22:26:41.416,0.04501,-0.00168,0.00168,0.00412,-0.00229,0.00351,0.00046,-0.00252
7884,2023/11/16 22:26:41.417,0.04013,0.00259,0.00351,0.00381,-0.00320,0.00687,-0.00076,0.00557
7885,2023/11/16 22:26:41.418,0.03830,0.00290,0.00412,-0.00168,0.00351,0.00229,0.00137,0.00740
7886,2023/11/16 22:26:41.419,0.04044,-0.00015,-0.00198,-0.00076,0.00381,-0.00076,-0.00229,0.00404
7887,2023/11/16 22:26:41.420,0.04135,0.00504,0.00565,0.00168,0.00107,-0.00229,-0.00626,-0.00160
7888,2023/11/16 22:26:41.421,0.04746,0.00443,0.00015,0.01022,0.00015,0.00137,-0.00412,-0.00389
7889,2023/11/16 22:26:41.422,0.04562,0.00076,0.00076,0.00443,0.00107,-0.00137,0.00534,0.00114
7890,2023/11/16 22:26:41.423,0.04166,0.00473,-0.01785,-0.00748,0.00748,0.00290,0.01236,-0.00282
7891,2023/11/16 22:26:41.424,0.04562,-0.00595,0.00015,0.00015,-0.00473,-0.01083,-0.00412,-0.00649
7892,2023/11/16 22:26:41.425,0.04105,-0.00259,0.00473,0.00626,0.00290,-0.00290,-0.00534,-0.00160
7893,2023/11/16 22:26:41.426,0.05173,0.00412,-0.00107,0.01053,0.00046,0.00809,0.00076,0.00984
7894,2023/11/16 22:26:41.427,0.04349,0.00107,-0.00076,-0.00931,0.00381,-0.00626,0.00290,0.01061
7895,2023/11/16 22:26:41.428,0.03647,0.00076,0.00107,0.00046,0.00290,-0.00473,-0.00290,0.00542
7896,2023/11/16 22:26:41.429,0.04105,-0.00320,-0.00748,0.00290,-0.00015,0.00656,0.00046,0.00114
7897,2023/11/16 22:26:41.430,0.03983,0.00656,0.00015,0.00046,-0.00107,-0.00626,-0.00107,-0.00633
7898,2023/11/16 22:26:41.431,0.04105,-0.00595,-0.00381,0.00504,0.00320,-0.00809,0.00320,-0.00679
7899,2023/11/16 22:26:41.432,0.04623,-0.00717,-0.00290,0.00198,-0.00107,-0.00351,0.00137,-0.00298
7900,2023/11/16 22:26:41.433,0.04227,-0.00137,0.00137,0.00626,-0.00381,0.00717,0.00076,-0.00008
7901,2023/11/16 22:26:41.434,0.03433,0.00412,0.00473,-0.00107,-0.00229,0.00504,0.00046,0.00832
7902,2023/11/16 22:26:41.435,0.03677,-0.00076,0.00351,-0.00107,0.00320,0.00107,-0.00015,0.00572
7903,2023/11/16 22:26:41.436,0.04105,0.00198,0.00076,0.00168,0.00290,-0.00229,-0.00473,0.00191
7904,2023/11/16 22:26:41.437,0.04532,0.00595,0.00473,0.00595,0.00076,-0.00015,-0.00626,-0.00343
7905,2023/11/16 22:26:41.438,0.04807,0.00412,-0.00198,0.00961,0.00046,0.00137,-0.00076,-0.00282
7906,2023/11/16 22:26:41.439,0.04349,0.00015,0.00412,0.00137,0.00137,-0.00320,0.00809,-0.00130
7907,2023/11/16 22:26:41.440,0.04379,-0.00381,0.00015,-0.00595,0.00595,0.00259,0.00687,-0.00374
7908,2023/11/16 22:26:41.441,0.04837,-0.00259,0.00351,0.01083,-0.00259,-0.00565,-0.00412,-0.00587
7909,2023/11/16 22:26:41.442,0.04257,0.00015,0.00748,0.00198,-0.00381,0.00107,-0.00290,0.00557
7910,2023/11/16 22:26:41.443,0.04349,0.00107,-0.00076,0.00198,-0.00107,0.00870,0.00076,0.00862
7911,2023/11/16 22:26:41.444,0.03067,0.00137,0.00443,-0.00473,0.00229,-0.01053,0.00046,0.00999
7912,2023/11/16 22:26:41.445,0.03769,-0.00473,0.00015,0.00626,0.00076,0.00443,-0.00412,0.00008
7913,2023/11/16 22:26:41.446,0.03647,0.00046,-0.00717,0.00198,-0.00412,0.00290,0.00076,-0.00008
7914,2023/11/16 22:26:41.447,0.04013,0.00076,0.00107,0.00107,0.00137,-0.00809,0.00015,-0.00786
7915,2023/11/16 22:26:41.448,0.04227,-0.00656,-0.00687,0.00351,0.00320,-0.00717,0.00290,-0.00526
7916,2023/11/16 22:26:41.449,0.04532,-0.00473,0.00107,0.00320,-0.00168,-0.00015,0.00046,-0.00298
7917,2023/11/16 22:26:41.450,0.04166,0.00076,0.00168,0.00687,-0.00320,0.00809,-0.00076,0.00252
7918,2023/11/16 22:26:41.451,0.03586,0.00504,0.00443,-0.00259,0.00107,0.00290,0.00198,0.00847
7919,2023/11/16 22:26:41.452,0.03799,-0.00137,0.00015,-0.00198,0.00381,-0.00015,-0.00107,0.00450
7920,2023/11/16 22:26:41.453,0.04013,0.00443,0.00504,0.00168,0.00198,-0.00229,-0.00595,-0.00008
7921,2023/11/16 22:26:41.454,0.04715,0.00565,0.00259,0.00900,0.00107,0.00076,-0.00565,-0.00374
7922,2023/11/16 22:26:41.455,0.04776,0.00259,-0.00107,0.00778,0.00107,0.00015,0.00229,-0.00114
7923,2023/11/16 22:26:41.456,-0.00320,-0.00137,-0.00565,-0.02182,-0.00229,0.00473,0.01419,-0.00160
7924,2023/11/16 22:26:41.457,0.04074,-0.00870,0.00107,0.01480,-0.00076,-0.00198,0.00198,-0.00786
7925,2023/11/16 22:26:41.458,0.04562,-0.00137,0.00473,0.01175,-0.00198,-0.00412,-0.00961,-0.00130
7926,2023/11/16 22:26:41.459,0.04685,0.00534,0.00107,0.01083,-0.00320,0.00656,-0.00076,0.00526
7927,2023/11/16 22:26:41.460,0.03037,-0.00137,-0.00351,-0.00504,0.00198,0.00137,0.00290,0.01350
7928,2023/11/16 22:26:41.461,0.03372,0.00107,0.00504,-0.00687,0.00381,-0.01053,-0.00076,0.00694
7929,2023/11/16 22:26:41.462,0.03983,-0.00320,-0.00626,0.00870,0.00198,0.00656,-0.00412,0.00145
7930,2023/11/16 22:26:41.463,0.04166,0.00687,-0.00504,0.00015,-0.00137,-0.00351,-0.00076,-0.00450
7931,2023/11/16 22:26:41.464,0.04288,-0.00259,-0.00107,0.00320,0.00381,-0.00931,0.00229,-0.00679
