采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7524,2023/11/17 10:19:37.678,0.03281,-0.00198,0.00351,-0.00504,0.00137,-0.00320,0.00198,0.00877
7525,2023/11/17 10:19:37.679,0.03250,-0.00168,0.00961,-0.00504,0.00351,0.00168,0.00259,0.00267
7526,2023/11/17 10:19:37.680,0.01816,-0.00198,-0.00778,0.00229,-0.00168,0.00992,-0.00198,-0.00359
7527,2023/11/17 10:19:37.681,0.03830,0.00320,0.00137,0.00412,0.00107,-0.00992,-0.00443,-0.00771
7528,2023/11/17 10:19:37.682,0.04013,-0.00320,-0.00259,0.00229,0.00473,-0.01205,-0.00168,-0.00191
7529,2023/11/17 10:19:37.683,0.04044,-0.00626,-0.00656,0.00046,-0.00229,-0.00381,-0.00015,-0.00053
7530,2023/11/17 10:19:37.684,0.03952,0.00137,-0.00076,0.00565,-0.00320,0.00168,0.00046,0.00191
7531,2023/11/17 10:19:37.685,0.02823,0.00626,0.00473,0.00229,-0.00290,0.00595,0.00381,0.00832
7532,2023/11/17 10:19:37.686,0.03494,-0.00168,0.00137,-0.00107,0.00412,0.00717,0.00290,0.00603
7533,2023/11/17 10:19:37.687,0.03494,-0.00229,0.00595,0.00076,0.00473,-0.00381,0.00046,0.00191
7534,2023/11/17 10:19:37.688,0.04013,0.00198,0.00595,0.00565,0.00137,0.00137,-0.00137,-0.00298
7535,2023/11/17 10:19:37.689,0.04410,0.00351,-0.00381,0.01358,-0.00198,0.00137,-0.00076,-0.00084
7536,2023/11/17 10:19:37.690,0.04013,0.00320,0.00259,0.00198,-0.00076,-0.00534,0.00443,0.00404
7537,2023/11/17 10:19:37.691,-0.00595,0.00534,-0.01175,-0.01572,0.00076,0.00839,0.00626,0.00435
7538,2023/11/17 10:19:37.692,0.04929,-0.00229,0.00259,0.00961,-0.00076,-0.00992,-0.00351,-0.00343
7539,2023/11/17 10:19:37.693,0.04074,0.00046,0.00473,0.00534,0.00504,-0.00137,-0.00107,-0.00114
7540,2023/11/17 10:19:37.694,0.04318,0.00381,-0.00137,0.00778,-0.00290,0.00992,-0.00107,0.00511
7541,2023/11/17 10:19:37.695,0.01663,-0.00107,-0.00381,-0.00931,-0.00076,0.00198,0.00412,0.00832
7542,2023/11/17 10:19:37.696,0.03433,-0.00259,0.00656,0.00015,0.00229,-0.00351,0.00076,0.00175
7543,2023/11/17 10:19:37.697,0.03525,-0.00443,-0.00748,0.00198,0.00015,0.00473,-0.00259,-0.00343
7544,2023/11/17 10:19:37.698,0.03616,0.00473,-0.00076,0.00076,0.00046,-0.00504,-0.00473,-0.00542
7545,2023/11/17 10:19:37.699,0.03983,-0.00290,-0.00290,0.00381,0.00443,-0.00809,-0.00381,-0.00145
7546,2023/11/17 10:19:37.700,0.04074,-0.00412,-0.00198,-0.00015,0.00076,-0.00320,0.00107,0.00099
7547,2023/11/17 10:19:37.701,0.03830,0.00290,0.00137,0.00381,-0.00259,0.00626,0.00168,0.00237
7548,2023/11/17 10:19:37.702,0.02914,0.00565,0.00229,0.00107,-0.00137,0.00748,0.00290,0.00450
7549,2023/11/17 10:19:37.703,0.03555,0.00137,0.00381,-0.00015,0.00381,0.00259,0.00259,0.00206
7550,2023/11/17 10:19:37.704,0.03891,-0.00229,0.00443,0.00320,0.00504,-0.00381,-0.00198,-0.00008
7551,2023/11/17 10:19:37.705,0.04227,0.00290,0.00443,0.00626,0.00168,0.00168,-0.00107,-0.00160
7552,2023/11/17 10:19:37.706,0.04135,0.00443,-0.00320,0.00931,-0.00198,0.00137,0.00046,0.00267
7553,2023/11/17 10:19:37.707,-0.00870,0.00137,-0.00778,-0.01541,-0.00290,0.00290,0.00870,0.00175
7554,2023/11/17 10:19:37.708,0.04013,-0.00809,0.00137,0.00900,0.00229,-0.00870,-0.00351,-0.00237
7555,2023/11/17 10:19:37.709,0.04593,-0.00504,0.00107,0.00778,0.00504,-0.00565,-0.00259,-0.00038
7556,2023/11/17 10:19:37.710,0.04074,0.00870,0.00290,0.01053,-0.00504,0.00870,-0.00076,0.00298
7557,2023/11/17 10:19:37.711,0.03555,-0.00259,-0.00137,0.00351,0.00107,0.00137,0.00137,0.00786
7558,2023/11/17 10:19:37.712,0.03128,-0.00076,0.00839,-0.00504,0.00290,-0.00534,0.00595,0.00587
7559,2023/11/17 10:19:37.713,0.03220,-0.00504,-0.00473,0.00076,0.00046,0.00778,-0.00137,-0.00145
7560,2023/11/17 10:19:37.714,0.03708,0.00412,-0.00229,0.00351,-0.00015,-0.00198,-0.00229,-0.00679
7561,2023/11/17 10:19:37.715,0.03738,0.00290,0.00046,0.00259,0.00290,-0.00992,-0.00443,-0.00481
7562,2023/11/17 10:19:37.716,0.04135,-0.00595,-0.00443,0.00107,0.00046,-0.00473,-0.00107,-0.00099
7563,2023/11/17 10:19:37.717,0.04074,0.00015,-0.00107,0.00046,-0.00107,0.00168,0.00107,0.00008
7564,2023/11/17 10:19:37.718,0.03342,0.00381,0.00778,0.00473,-0.00320,0.00534,-0.00168,0.00359
7565,2023/11/17 10:19:37.719,0.03433,0.00198,0.00320,0.00015,0.00229,0.01022,0.00259,0.00526
7566,2023/11/17 10:19:37.720,0.03769,-0.00076,0.00412,0.00046,0.00259,-0.00198,0.00015,0.00282
7567,2023/11/17 10:19:37.721,0.03769,0.00015,0.00778,0.00198,0.00320,-0.00107,-0.00168,-0.00160
7568,2023/11/17 10:19:37.722,0.04349,0.00320,-0.00137,0.01144,0.00015,0.00290,-0.00137,-0.00084
7569,2023/11/17 10:19:37.723,0.04044,0.00351,-0.00168,0.00443,-0.00076,-0.00290,0.00229,0.00389
7570,2023/11/17 10:19:37.724,0.04685,0.00015,-0.01205,-0.00198,0.00656,-0.00076,0.00412,-0.00298
7571,2023/11/17 10:19:37.725,0.03525,-0.00381,-0.00626,0.00748,-0.00443,-0.00839,-0.00381,-0.00282
7572,2023/11/17 10:19:37.726,0.04227,-0.00320,0.00778,0.00870,0.00229,0.00107,-0.00076,0.00069
7573,2023/11/17 10:19:37.727,0.03861,0.00412,-0.00565,0.00931,0.00168,0.01114,0.00259,0.00816
7574,2023/11/17 10:19:37.728,0.03189,-0.00015,0.00443,-0.00748,0.00015,-0.00473,0.00504,0.01152
7575,2023/11/17 10:19:37.729,0.03067,-0.00290,0.00351,-0.00015,0.00229,0.00320,0.00015,0.00298
7576,2023/11/17 10:19:37.730,0.03861,-0.00168,-0.00320,0.00717,-0.00168,0.00351,-0.00137,-0.00237
7577,2023/11/17 10:19:37.731,0.03677,0.00443,-0.00198,0.00107,0.00259,-0.00229,-0.00351,-0.00740
7578,2023/11/17 10:19:37.732,0.03799,-0.00259,-0.00595,0.00595,0.00107,-0.01022,-0.00290,-0.00465
7579,2023/11/17 10:19:37.733,0.04379,-0.00595,0.00076,-0.00229,-0.00015,-0.00656,0.00107,-0.00343
7580,2023/11/17 10:19:37.734,0.03861,0.00290,-0.00168,0.00504,-0.00198,0.00748,-0.00168,-0.00008
7581,2023/11/17 10:19:37.735,0.03159,0.00626,0.00473,0.00076,-0.00259,0.00717,0.00137,0.00587
7582,2023/11/17 10:19:37.736,0.03189,0.00168,0.00534,-0.00412,0.00473,0.00534,0.00198,0.00465
7583,2023/11/17 10:19:37.737,0.03647,-0.00168,0.00565,0.00076,0.00320,-0.00076,-0.00076,0.00099
7584,2023/11/17 10:19:37.738,0.04074,0.00229,0.00504,0.00565,0.00137,0.00015,-0.00259,-0.00343
7585,2023/11/17 10:19:37.739,0.04135,0.00381,-0.00137,0.01175,-0.00015,0.00137,-0.00015,0.00053
7586,2023/11/17 10:19:37.740,0.04105,0.00168,0.00015,-0.00107,-0.00198,-0.00473,0.00473,0.00343
7587,2023/11/17 10:19:37.741,0.03220,-0.00931,-0.00443,-0.00076,0.00290,-0.00351,0.00229,-0.00084
7588,2023/11/17 10:19:37.742,0.03952,0.00107,-0.00168,0.01114,-0.00351,-0.01083,-0.00351,-0.00252
7589,2023/11/17 10:19:37.743,0.04013,0.00107,0.00534,0.00870,-0.00076,0.00504,-0.00076,0.00160
7590,2023/11/17 10:19:37.744,0.03830,0.00381,-0.00107,0.00717,0.00137,0.00809,0.00290,0.00954
7591,2023/11/17 10:19:37.745,0.03037,-0.00198,0.00626,-0.00839,-0.00015,-0.00717,0.00595,0.00969
7592,2023/11/17 10:19:37.746,0.03342,-0.00351,0.00076,0.00168,0.00107,0.00534,-0.00015,-0.00008
7593,2023/11/17 10:19:37.747,0.02213,0.00137,-0.00473,-0.00107,-0.00351,0.00381,0.00015,-0.00374
7594,2023/11/17 10:19:37.748,0.03769,0.00443,0.00168,0.00412,0.00259,-0.00809,-0.00534,-0.00740
7595,2023/11/17 10:19:37.749,0.04044,-0.00717,-0.00595,0.00198,0.00443,-0.00900,-0.00168,-0.00328
7596,2023/11/17 10:19:37.750,0.04013,-0.00137,0.00015,-0.00229,-0.00259,-0.00168,0.00015,-0.00175
7597,2023/11/17 10:19:37.751,0.03799,0.00259,0.00168,0.00839,-0.00290,0.00748,-0.00320,0.00206
7598,2023/11/17 10:19:37.752,0.03220,0.00626,0.00504,-0.00137,0.00107,0.00839,0.00351,0.00664
7599,2023/11/17 10:19:37.753,0.03525,-0.00107,0.00381,-0.00229,0.00381,0.00381,-0.00015,0.00359
7600,2023/11/17 10:19:37.754,0.03708,-0.00229,0.00748,0.00076,0.00381,-0.00107,-0.00107,-0.00114
7601,2023/11/17 10:19:37.755,0.04288,0.00351,0.00229,0.00748,0.00076,0.00229,-0.00137,-0.00298
7602,2023/11/17 10:19:37.756,0.04074,0.00351,-0.00290,0.00900,-0.00137,-0.00168,0.00046,0.00099
7603,2023/11/17 10:19:37.757,-0.00443,0.00504,-0.01205,-0.01785,-0.00137,0.00259,0.00839,0.00496
7604,2023/11/17 10:19:37.758,0.04990,-0.00473,-0.00137,0.00870,-0.00015,-0.01419,-0.00168,-0.00160
7605,2023/11/17 10:19:37.759,0.04044,-0.00443,0.00107,0.00626,0.00290,-0.00443,-0.00015,-0.00099
7606,2023/11/17 10:19:37.760,0.04044,0.00809,-0.00168,0.00870,-0.00290,0.01083,0.00046,0.00725
7607,2023/11/17 10:19:37.761,0.03189,-0.00107,-0.00107,0.00046,0.00046,0.00046,0.00259,0.01167
7608,2023/11/17 10:19:37.762,0.03098,-0.00229,0.00717,-0.00443,0.00412,-0.00198,0.00412,0.00572
7609,2023/11/17 10:19:37.763,0.03830,-0.00443,-0.00412,0.00839,-0.00015,0.00595,-0.00198,-0.00145
7610,2023/11/17 10:19:37.764,0.01602,0.00656,0.00046,-0.00290,-0.00198,0.00076,-0.00107,-0.00542
7611,2023/11/17 10:19:37.765,0.03861,0.00076,-0.00168,0.00473,0.00351,-0.00778,-0.00351,-0.00526
7612,2023/11/17 10:19:37.766,0.04288,-0.00931,-0.00412,0.00046,0.00351,-0.01053,-0.00137,-0.00298
7613,2023/11/17 10:19:37.767,0.03830,0.00259,0.00198,0.00076,-0.00351,0.00320,-0.00137,-0.00267
7614,2023/11/17 10:19:37.768,0.03769,0.00381,0.00320,0.00870,-0.00351,0.00992,-0.00229,0.00328
7615,2023/11/17 10:19:37.769,0.03281,0.00504,0.00565,-0.00381,0.00290,0.00534,0.00351,0.00572
7616,2023/11/17 10:19:37.770,0.03555,-0.00198,0.00565,-0.00107,0.00351,0.00229,-0.00137,0.00252
7617,2023/11/17 10:19:37.771,0.04013,-0.00137,0.00626,0.00320,0.00229,0.00137,-0.00137,-0.00298
7618,2023/11/17 10:19:37.772,0.04227,0.00595,0.00198,0.00992,0.00015,0.00198,-0.00229,-0.00237
7619,2023/11/17 10:19:37.773,0.04074,0.00137,-0.00229,0.00534,-0.00107,-0.00473,0.00198,0.00526
7620,2023/11/17 10:19:37.774,0.04135,-0.00565,-0.01022,-0.00137,0.00656,-0.00290,0.00565,0.00038
7621,2023/11/17 10:19:37.775,0.03464,-0.00137,-0.00534,0.00961,-0.00504,-0.01053,-0.00412,-0.00237
7622,2023/11/17 10:19:37.776,0.04013,-0.00198,0.00717,0.01175,0.00046,0.00290,0.00076,0.00099
7623,2023/11/17 10:19:37.777,0.03891,0.00626,-0.00565,0.00931,0.00137,0.00931,0.00290,0.00923
7624,2023/11/17 10:19:37.778,0.02976,-0.00076,0.00534,-0.00870,0.00076,-0.00626,0.00565,0.01228
7625,2023/11/17 10:19:37.779,0.03128,-0.00351,0.00320,-0.00015,0.00168,0.00351,0.00137,0.00191
7626,2023/11/17 10:19:37.780,0.03983,-0.00107,-0.00290,0.00900,-0.00259,0.00259,-0.00137,-0.00282
7627,2023/11/17 10:19:37.781,0.03555,0.00870,0.00351,-0.00381,-0.00107,-0.00259,-0.00137,-0.00710
7628,2023/11/17 10:19:37.782,0.03555,-0.00412,-0.00565,0.00137,0.00504,-0.00778,-0.00198,-0.00511
7629,2023/11/17 10:19:37.783,0.04532,-0.00412,-0.00137,-0.00259,0.00290,-0.01053,-0.00198,-0.00511
7630,2023/11/17 10:19:37.784,0.03799,0.00443,0.00443,0.00565,-0.00473,0.00565,-0.00443,-0.00252
7631,2023/11/17 10:19:37.785,0.03677,0.00534,0.00443,0.00626,-0.00198,0.01205,0.00015,0.00481
7632,2023/11/17 10:19:37.786,0.03311,0.00290,0.00687,-0.00595,0.00320,0.00046,0.00381,0.00587
7633,2023/11/17 10:19:37.787,0.03525,-0.00443,0.00656,-0.00259,0.00412,0.00198,-0.00107,0.00145
7634,2023/11/17 10:19:37.788,0.04196,0.00046,0.00412,0.00687,0.00076,0.00320,-0.00198,-0.00389
7635,2023/11/17 10:19:37.789,0.04074,0.00595,0.00137,0.00961,0.00046,0.00015,-0.00198,-0.00008
7636,2023/11/17 10:19:37.790,0.00992,0.00381,-0.01633,-0.01328,0.00015,0.00015,0.00656,0.00511
7637,2023/11/17 10:19:37.791,0.04898,-0.00565,-0.00015,0.00229,-0.00107,-0.01785,0.00137,-0.00069
7638,2023/11/17 10:19:37.792,0.03769,-0.00565,-0.00076,0.00595,0.00137,-0.00504,-0.00259,-0.00221
7639,2023/11/17 10:19:37.793,0.03830,0.00778,-0.00229,0.00900,-0.00381,0.01175,0.00046,0.00603
7640,2023/11/17 10:19:37.794,0.03159,0.00137,-0.00137,0.00015,0.00168,0.00168,0.00259,0.01167
7641,2023/11/17 10:19:37.795,0.03006,-0.00259,0.00809,-0.00626,0.00595,-0.00320,0.00504,0.00710
7642,2023/11/17 10:19:37.796,0.03952,-0.00565,-0.00229,0.00717,0.00015,0.00443,-0.00137,-0.00191
7643,2023/11/17 10:19:37.797,0.04135,0.00595,0.00290,0.00961,-0.00137,0.00046,-0.00259,-0.00526
7644,2023/11/17 10:19:37.798,0.04166,0.00595,-0.00015,0.00229,0.00198,-0.00443,-0.00076,-0.00252
7645,2023/11/17 10:19:37.799,0.03128,-0.00748,-0.00656,-0.00534,0.00473,-0.00687,0.00168,-0.00465
7646,2023/11/17 10:19:37.800,0.03952,0.00168,0.00137,0.00137,0.00076,-0.00900,-0.00320,-0.00557
7647,2023/11/17 10:19:37.801,0.04196,0.00290,0.00656,0.01053,-0.00443,0.00778,-0.00443,-0.00145
7648,2023/11/17 10:19:37.802,0.03952,0.00656,0.00168,0.00443,0.00076,0.01450,0.00198,0.00649
7649,2023/11/17 10:19:37.803,0.03067,0.00076,0.00931,-0.00809,0.00137,-0.00473,0.00290,0.00755
7650,2023/11/17 10:19:37.804,0.03464,-0.00534,0.00626,-0.00259,0.00259,0.00412,-0.00015,-0.00069
7651,2023/11/17 10:19:37.805,0.04166,0.00198,-0.00076,0.00992,-0.00198,0.00473,-0.00198,-0.00374
7652,2023/11/17 10:19:37.806,0.00198,0.00565,-0.00198,-0.00687,-0.00198,0.00229,0.00107,-0.00374
7653,2023/11/17 10:19:37.807,0.04105,-0.00687,-0.00381,0.00565,0.00381,-0.01297,-0.00137,-0.00221
7654,2023/11/17 10:19:37.808,0.04349,-0.00931,-0.00595,-0.00107,0.00443,-0.01297,0.00137,-0.00084
7655,2023/11/17 10:19:37.809,0.03769,0.00443,-0.00015,0.01144,-0.00748,0.00626,-0.00290,0.00038
7656,2023/11/17 10:19:37.810,0.03372,0.00381,0.00046,0.00687,-0.00168,0.00839,0.00198,0.00862
7657,2023/11/17 10:19:37.811,0.03159,0.00168,0.00565,-0.00473,0.00534,-0.00198,0.00565,0.01015
7658,2023/11/17 10:19:37.812,0.03586,-0.00748,0.00229,0.00107,0.00381,0.00107,-0.00015,0.00282
7659,2023/11/17 10:19:37.813,0.04105,0.00198,0.00381,0.00717,-0.00137,0.00229,-0.00107,-0.00420
7660,2023/11/17 10:19:37.814,0.04196,0.00687,0.00107,0.01205,-0.00015,0.00076,-0.00229,-0.00191
7661,2023/11/17 10:19:37.815,0.04227,0.00107,-0.00137,0.00443,0.00015,-0.00473,0.00137,0.00450
7662,2023/11/17 10:19:37.816,0.04807,-0.00137,-0.01480,-0.00900,0.00931,0.00046,0.00565,-0.00328
7663,2023/11/17 10:19:37.817,0.03616,-0.00076,-0.00076,0.00992,-0.00534,-0.00504,-0.00809,-0.00679
7664,2023/11/17 10:19:37.818,0.03647,0.00137,0.00931,0.00565,0.00229,0.00626,-0.00137,-0.00069
7665,2023/11/17 10:19:37.819,0.04013,0.00381,-0.00137,0.00717,0.00198,0.00900,0.00229,0.00725
7666,2023/11/17 10:19:37.820,0.03189,-0.00351,0.00626,-0.01022,0.00198,-0.00473,0.00351,0.00908
7667,2023/11/17 10:19:37.821,0.02304,0.00137,0.00412,-0.00320,0.00046,0.00656,0.00076,0.00114
7668,2023/11/17 10:19:37.822,0.03616,-0.00229,-0.01022,0.00595,-0.00137,0.00351,-0.00320,-0.00496
7669,2023/11/17 10:19:37.823,0.03891,0.00443,0.00290,0.00290,0.00198,-0.01236,-0.00504,-0.00740
7670,2023/11/17 10:19:37.824,0.03830,-0.00565,-0.00534,0.00229,0.00320,-0.00626,-0.00137,-0.00114
7671,2023/11/17 10:19:37.825,0.04227,-0.00443,-0.00626,0.00076,-0.00137,-0.00290,0.00137,0.00008
7672,2023/11/17 10:19:37.826,0.03738,0.00320,0.00443,0.00595,-0.00320,0.00107,0.00046,0.00359
7673,2023/11/17 10:19:37.827,0.03128,0.00412,0.00015,0.00046,0.00046,0.01144,0.00412,0.00847
7674,2023/11/17 10:19:37.828,0.03677,-0.00107,0.00015,-0.00015,0.00351,0.00168,0.00137,0.00374
7675,2023/11/17 10:19:37.829,0.03464,-0.00107,0.00900,0.00046,0.00473,-0.00412,-0.00076,-0.00038
7676,2023/11/17 10:19:37.830,0.04410,0.00198,0.00076,0.01022,0.00076,0.00381,-0.00107,-0.00252
7677,2023/11/17 10:19:37.831,0.04257,0.00381,-0.00259,0.00931,-0.00198,-0.00290,0.00076,0.00175
7678,2023/11/17 10:19:37.832,0.03677,0.00412,0.00320,0.00046,0.00015,-0.00259,0.00381,0.00649
7679,2023/11/17 10:19:37.833,0.04959,-0.00229,-0.01328,0.00107,0.00748,0.00504,0.00290,-0.00084
7680,2023/11/17 10:19:37.834,0.03830,0.00107,0.00198,0.00778,-0.00381,-0.00870,-0.00565,-0.00557
7681,2023/11/17 10:19:37.835,0.03738,-0.00168,0.00839,0.00687,0.00229,0.00534,0.00046,0.00008
7682,2023/11/17 10:19:37.836,0.04227,0.00137,-0.00290,0.00839,0.00046,0.00687,0.00198,0.00740
7683,2023/11/17 10:19:37.837,0.03464,-0.00351,0.00198,-0.00931,0.00290,-0.00504,0.00443,0.00679
7684,2023/11/17 10:19:37.838,0.03098,-0.00107,0.00168,0.00290,-0.00290,0.00259,-0.00259,-0.00099
7685,2023/11/17 10:19:37.839,0.03616,-0.00198,-0.00595,0.00229,-0.00015,0.00198,-0.00137,-0.00465
7686,2023/11/17 10:19:37.840,0.03799,0.00534,-0.00076,0.00351,0.00290,-0.00717,-0.00534,-0.00633
7687,2023/11/17 10:19:37.841,0.03983,-0.00626,-0.00259,0.00229,0.00290,-0.00748,-0.00137,0.00038
7688,2023/11/17 10:19:37.842,0.04074,-0.00107,0.00015,-0.00076,-0.00137,0.00137,0.00198,0.00099
7689,2023/11/17 10:19:37.843,0.03616,0.00381,0.00168,0.00443,-0.00351,0.00626,0.00107,0.00282
7690,2023/11/17 10:19:37.844,0.03098,0.00626,0.00351,-0.00107,0.00015,0.00687,0.00412,0.00389
7691,2023/11/17 10:19:37.845,0.03769,-0.00107,0.00198,0.00198,0.00412,0.00015,-0.00015,0.00099
7692,2023/11/17 10:19:37.846,0.03952,-0.00137,0.00626,0.00290,0.00351,-0.00351,-0.00198,-0.00099
7693,2023/11/17 10:19:37.847,0.04288,0.00381,0.00046,0.00870,0.00076,0.00351,-0.00076,-0.00084
7694,2023/11/17 10:19:37.848,0.03861,0.00381,-0.00259,0.00595,-0.00198,-0.00168,0.00229,0.00664
7695,2023/11/17 10:19:37.849,0.04410,0.00656,-0.00961,-0.01083,0.00565,-0.00198,0.00534,0.00160
7696,2023/11/17 10:19:37.850,0.04135,-0.00565,-0.00290,0.00565,-0.00320,-0.00961,-0.00504,-0.00420
7697,2023/11/17 10:19:37.851,0.04074,-0.00320,0.00565,0.00412,0.00259,0.00168,-0.00198,-0.00053
7698,2023/11/17 10:19:37.852,0.03647,0.00595,-0.00687,0.00656,0.00046,0.01053,0.00259,0.00618
7699,2023/11/17 10:19:37.853,0.03433,-0.00351,0.00351,-0.00565,0.00046,-0.00626,0.00290,0.00877
7700,2023/11/17 10:19:37.854,0.03220,-0.00229,0.00412,-0.00290,0.00473,0.00198,0.00198,0.00343
7701,2023/11/17 10:19:37.855,0.03342,-0.00015,-0.00992,0.00320,0.00015,0.00626,-0.00015,-0.00267
7702,2023/11/17 10:19:37.856,0.03738,0.00595,0.00046,0.00290,0.00076,-0.00717,-0.00443,-0.00832
7703,2023/11/17 10:19:37.857,0.03830,-0.00168,-0.00137,0.00443,0.00320,-0.00748,-0.00168,-0.00328
7704,2023/11/17 10:19:37.858,0.04196,-0.00565,-0.00534,-0.00259,-0.00107,-0.00198,0.00015,-0.00145
7705,2023/11/17 10:19:37.859,0.03830,0.00137,0.00259,0.00381,-0.00137,0.00198,-0.00137,0.00069
7706,2023/11/17 10:19:37.860,0.03006,0.00565,0.00565,0.00107,-0.00137,0.00900,0.00107,0.00572
7707,2023/11/17 10:19:37.861,0.03555,0.00076,0.00168,-0.00107,0.00198,0.00626,0.00137,0.00465
7708,2023/11/17 10:19:37.862,0.03586,-0.00076,0.00778,-0.00076,0.00381,-0.00320,-0.00076,0.00130
7709,2023/11/17 10:19:37.863,0.04044,0.00137,0.00443,0.00595,0.00198,0.00137,-0.00168,-0.00206
7710,2023/11/17 10:19:37.864,0.04288,0.00290,-0.00259,0.01053,-0.00015,0.00107,0.00015,-0.00008
7711,2023/11/17 10:19:37.865,0.03830,0.00443,0.00626,-0.01419,-0.00076,-0.00504,0.00870,0.00160
7712,2023/11/17 10:19:37.866,0.02853,-0.00534,-0.00259,0.00290,0.00076,-0.00717,-0.00076,-0.00450
7713,2023/11/17 10:19:37.867,0.04593,-0.00076,-0.00290,0.00717,0.00381,-0.00900,-0.00290,-0.00374
7714,2023/11/17 10:19:37.868,0.04288,0.00595,0.00259,0.00961,-0.00381,0.00565,-0.00137,0.00282
7715,2023/11/17 10:19:37.869,0.03861,0.00046,0.00046,0.00565,-0.00015,0.00900,0.00168,0.00938
7716,2023/11/17 10:19:37.870,0.03189,0.00046,0.00778,-0.00656,0.00137,-0.00565,0.00656,0.00771
7717,2023/11/17 10:19:37.871,0.03586,-0.00595,-0.00076,0.00259,0.00107,0.00534,-0.00107,0.00084
7718,2023/11/17 10:19:37.872,0.02792,0.00198,-0.00107,-0.00198,-0.00290,0.00320,0.00046,-0.00542
7719,2023/11/17 10:19:37.873,0.03555,0.00320,-0.00015,0.00320,0.00412,-0.00595,-0.00565,-0.00847
7720,2023/11/17 10:19:37.874,0.04318,-0.00595,-0.00717,0.00290,0.00351,-0.01144,-0.00168,-0.00420
7721,2023/11/17 10:19:37.875,0.03983,-0.00107,0.00107,-0.00137,-0.00290,-0.00198,0.00107,-0.00221
7722,2023/11/17 10:19:37.876,0.03830,0.00259,0.00168,0.00931,-0.00290,0.00870,-0.00351,0.00221
7723,2023/11/17 10:19:37.877,0.03159,0.00656,0.00534,-0.00168,0.00168,0.00717,0.00412,0.00679
7724,2023/11/17 10:19:37.878,0.03494,-0.00076,0.00504,-0.00229,0.00351,0.00320,0.00015,0.00374
7725,2023/11/17 10:19:37.879,0.03769,-0.00259,0.00656,0.00137,0.00320,-0.00107,-0.00076,-0.00114
7726,2023/11/17 10:19:37.880,0.04257,0.00412,0.00320,0.00809,0.00015,0.00076,-0.00198,-0.00282
7727,2023/11/17 10:19:37.881,0.04105,0.00198,-0.00320,0.00900,-0.00107,-0.00015,0.00046,0.00252
7728,2023/11/17 10:19:37.882,-0.02182,0.00229,-0.00870,-0.01755,-0.00259,0.00198,0.00870,0.00664
7729,2023/11/17 10:19:37.883,0.04593,-0.00717,0.00076,0.01114,0.00076,-0.01236,-0.00320,-0.00145
7730,2023/11/17 10:19:37.884,0.04410,-0.00534,0.00168,0.00900,0.00473,-0.00504,-0.00015,0.00053
7731,2023/11/17 10:19:37.885,0.04135,0.00809,-0.00015,0.01022,-0.00381,0.01083,-0.00015,0.00496
7732,2023/11/17 10:19:37.886,0.03372,-0.00107,-0.00107,0.00198,0.00076,0.00107,0.00259,0.01122
7733,2023/11/17 10:19:37.887,0.03189,-0.00229,0.00687,-0.00473,0.00381,-0.00320,0.00565,0.00603
7734,2023/11/17 10:19:37.888,0.03830,-0.00443,-0.00412,0.00717,0.00015,0.00626,-0.00229,-0.00038
7735,2023/11/17 10:19:37.889,0.03616,0.00778,-0.00504,-0.00076,0.00076,-0.00015,-0.00137,-0.00496
7736,2023/11/17 10:19:37.890,0.04013,0.00046,-0.00137,0.00168,0.00198,-0.00961,-0.00412,-0.00572
7737,2023/11/17 10:19:37.891,0.04135,-0.00839,-0.00412,-0.00107,0.00259,-0.00839,-0.00137,-0.00252
7738,2023/11/17 10:19:37.892,0.04166,0.00168,-0.00137,-0.00137,-0.00229,0.00229,0.00046,-0.00114
7739,2023/11/17 10:19:37.893,0.03647,0.00351,0.00381,0.00626,-0.00320,0.00717,-0.00259,0.00343
7740,2023/11/17 10:19:37.894,0.03311,0.00381,0.00473,-0.00412,0.00381,0.00748,0.00259,0.00526
7741,2023/11/17 10:19:37.895,0.03555,-0.00198,0.00351,-0.00015,0.00320,0.00076,-0.00107,0.00237
7742,2023/11/17 10:19:37.896,0.03891,-0.00076,0.00748,0.00259,0.00320,0.00046,-0.00137,-0.00359
7743,2023/11/17 10:19:37.897,0.04288,0.00534,0.00137,0.01144,-0.00015,0.00229,-0.00107,-0.00160
7744,2023/11/17 10:19:37.898,0.04105,0.00198,-0.00198,0.00565,-0.00107,-0.00290,0.00198,0.00496
7745,2023/11/17 10:19:37.899,0.04685,-0.00168,-0.01450,-0.00381,0.00717,-0.00107,0.00504,-0.00191
7746,2023/11/17 10:19:37.900,0.03464,-0.00412,-0.00565,0.00870,-0.00626,-0.00961,-0.00473,-0.00252
7747,2023/11/17 10:19:37.901,0.04135,-0.00259,0.00748,0.00931,0.00137,0.00229,0.00046,0.00145
7748,2023/11/17 10:19:37.902,0.03861,0.00443,-0.00595,0.00931,0.00168,0.00992,0.00290,0.00969
7749,2023/11/17 10:19:37.903,0.03006,-0.00168,0.00412,-0.00839,0.00168,-0.00534,0.00473,0.01259
7750,2023/11/17 10:19:37.904,0.03037,-0.00229,0.00381,0.00015,0.00198,0.00320,0.00107,0.00221
7751,2023/11/17 10:19:37.905,0.03952,-0.00107,-0.00381,0.00870,-0.00229,0.00290,-0.00137,-0.00130
