采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8101,2023/11/16 15:17:32.806,0.03037,-0.00320,-0.00656,0.00381,-0.00076,0.00748,-0.00015,0.00069
8102,2023/11/16 15:17:32.807,0.02914,0.00534,-0.00015,0.00168,0.00015,-0.00839,-0.00259,-0.00786
8103,2023/11/16 15:17:32.808,0.03067,-0.00534,-0.00473,0.00290,0.00351,-0.00809,0.00198,-0.00755
8104,2023/11/16 15:17:32.809,0.03555,-0.00320,-0.00076,0.00046,0.00046,-0.00443,-0.00015,-0.00420
8105,2023/11/16 15:17:32.810,0.03189,-0.00076,0.00107,0.00687,-0.00259,0.00809,-0.00320,0.00069
8106,2023/11/16 15:17:32.811,0.02335,0.00534,0.00626,-0.00290,-0.00168,0.00717,0.00198,0.00725
8107,2023/11/16 15:17:32.812,0.02701,0.00015,0.00534,-0.00168,0.00351,0.00473,0.00107,0.00359
8108,2023/11/16 15:17:32.813,0.02914,0.00076,0.00351,0.00137,0.00290,-0.00137,-0.00412,0.00038
8109,2023/11/16 15:17:32.814,0.03494,0.00595,0.00656,0.00687,0.00076,0.00076,-0.00687,-0.00282
8110,2023/11/16 15:17:32.815,0.03830,0.00168,-0.00229,0.01083,0.00076,0.00107,-0.00076,-0.00130
8111,2023/11/16 15:17:32.816,0.03281,0.00290,0.00412,0.00656,0.00107,-0.00565,0.00687,-0.00191
8112,2023/11/16 15:17:32.817,0.02945,-0.00748,-0.01297,0.00137,0.01297,0.00046,0.00778,-0.00221
8113,2023/11/16 15:17:32.818,0.03311,0.00290,-0.00076,0.00961,-0.00381,-0.00748,-0.00381,-0.00099
8114,2023/11/16 15:17:32.819,0.02853,0.00076,0.00595,0.00961,-0.00565,0.00259,-0.00168,0.00618
8115,2023/11/16 15:17:32.820,0.03281,-0.00137,-0.00259,0.00809,0.00015,0.00687,0.00320,0.00984
8116,2023/11/16 15:17:32.821,0.01846,0.00015,0.00565,-0.00687,0.00320,-0.00961,0.00351,0.01122
8117,2023/11/16 15:17:32.822,0.02548,-0.00565,-0.00198,0.00992,0.00137,0.00595,-0.00168,0.00298
8118,2023/11/16 15:17:32.823,0.02365,0.00229,-0.00412,-0.00107,-0.00198,0.00412,0.00076,-0.00404
8119,2023/11/16 15:17:32.824,0.03067,0.00107,0.00107,0.00473,0.00076,-0.00961,-0.00229,-0.00893
8120,2023/11/16 15:17:32.825,0.03220,-0.00687,-0.00687,0.00046,0.00473,-0.00687,0.00229,-0.00679
8121,2023/11/16 15:17:32.826,0.03464,-0.00076,0.00198,0.00229,-0.00168,-0.00137,-0.00229,-0.00328
8122,2023/11/16 15:17:32.827,0.03128,-0.00015,0.00259,0.00748,-0.00229,0.00961,-0.00229,0.00374
8123,2023/11/16 15:17:32.828,0.02487,0.00687,0.00626,-0.00534,-0.00015,0.00565,0.00229,0.00710
8124,2023/11/16 15:17:32.829,0.02853,-0.00198,0.00259,-0.00107,0.00290,0.00290,-0.00137,0.00252
8125,2023/11/16 15:17:32.830,0.02976,0.00351,0.00626,0.00107,0.00229,-0.00259,-0.00504,-0.00114
8126,2023/11/16 15:17:32.831,0.03708,0.00443,0.00229,0.01022,0.00107,0.00198,-0.00565,-0.00389
8127,2023/11/16 15:17:32.832,0.03677,0.00198,-0.00168,0.00687,0.00107,-0.00168,0.00290,0.00023
8128,2023/11/16 15:17:32.833,0.01511,0.00259,0.00198,-0.01999,0.00046,0.00168,0.01541,-0.00572
8129,2023/11/16 15:17:32.834,0.03037,-0.00809,0.00046,0.01022,0.00046,-0.00351,0.00046,-0.00725
8130,2023/11/16 15:17:32.835,0.04288,-0.00137,0.00473,0.01144,0.00076,-0.00534,-0.00870,-0.00099
8131,2023/11/16 15:17:32.836,0.04196,0.00229,-0.00259,0.00992,-0.00320,0.00748,0.00015,0.00893
8132,2023/11/16 15:17:32.837,0.03037,-0.00137,-0.00107,-0.00381,0.00198,0.00198,0.00473,0.01045
8133,2023/11/16 15:17:32.838,0.02335,-0.00137,0.00381,-0.00443,0.00473,-0.00870,0.00168,0.00740
8134,2023/11/16 15:17:32.839,0.02914,-0.00504,-0.00687,0.00717,0.00137,0.00870,-0.00137,0.00313
8135,2023/11/16 15:17:32.840,0.02945,0.00839,-0.00443,-0.00137,-0.00229,-0.00351,-0.00259,-0.00496
8136,2023/11/16 15:17:32.841,0.03067,-0.00381,-0.00229,0.00443,0.00229,-0.00992,-0.00015,-0.00969
8137,2023/11/16 15:17:32.842,0.03342,-0.00504,-0.00595,-0.00259,0.00351,-0.00626,0.00198,-0.00572
8138,2023/11/16 15:17:32.843,0.03464,0.00015,0.00076,0.00412,-0.00290,0.00320,-0.00351,-0.00175
8139,2023/11/16 15:17:32.844,0.02945,0.00168,0.00381,0.00229,-0.00168,0.00809,0.00015,0.00649
8140,2023/11/16 15:17:32.845,0.02670,0.00381,0.00565,-0.00443,0.00320,0.00504,0.00229,0.00511
8141,2023/11/16 15:17:32.846,0.02853,-0.00168,0.00168,0.00076,0.00320,0.00046,-0.00198,0.00145
8142,2023/11/16 15:17:32.847,0.03220,0.00595,0.00809,0.00290,0.00046,-0.00107,-0.00626,-0.00267
8143,2023/11/16 15:17:32.848,0.03830,0.00229,-0.00137,0.01144,0.00046,0.00290,-0.00320,-0.00252
8144,2023/11/16 15:17:32.849,0.03403,0.00290,0.00198,0.00259,0.00076,-0.00381,0.00595,0.00114
8145,2023/11/16 15:17:32.850,0.02792,0.00656,-0.01907,-0.01480,0.00198,0.00565,0.01053,0.00313
8146,2023/11/16 15:17:32.851,0.03616,-0.00687,-0.00137,0.01083,-0.00290,-0.01236,-0.00473,-0.00298
8147,2023/11/16 15:17:32.852,0.02853,-0.00320,0.00473,0.00504,0.00137,-0.00229,-0.00687,0.00038
8148,2023/11/16 15:17:32.853,0.03464,0.00290,-0.00443,0.01480,0.00046,0.00656,0.00290,0.00893
8149,2023/11/16 15:17:32.854,0.02884,0.00259,0.00320,-0.00687,0.00107,-0.00565,0.00412,0.01167
8150,2023/11/16 15:17:32.855,0.02426,-0.00198,0.00259,0.00381,0.00015,-0.00137,-0.00015,0.00481
8151,2023/11/16 15:17:32.856,0.03098,-0.00320,-0.00717,0.00381,-0.00076,0.00717,0.00015,0.00053
8152,2023/11/16 15:17:32.857,0.03006,0.00534,-0.00137,0.00137,0.00015,-0.00809,-0.00290,-0.00786
8153,2023/11/16 15:17:32.858,0.03098,-0.00565,-0.00565,0.00290,0.00320,-0.00809,0.00229,-0.00786
8154,2023/11/16 15:17:32.859,0.03555,-0.00320,-0.00107,0.00076,0.00015,-0.00473,0.00015,-0.00404
8155,2023/11/16 15:17:32.860,0.03159,-0.00107,0.00046,0.00656,-0.00259,0.00839,-0.00320,0.00069
8156,2023/11/16 15:17:32.861,0.02304,0.00504,0.00595,-0.00320,-0.00168,0.00717,0.00229,0.00755
8157,2023/11/16 15:17:32.862,0.02670,0.00015,0.00534,-0.00168,0.00320,0.00443,0.00076,0.00359
8158,2023/11/16 15:17:32.863,0.02914,0.00076,0.00351,0.00137,0.00351,-0.00168,-0.00381,0.00038
8159,2023/11/16 15:17:32.864,0.03494,0.00565,0.00626,0.00687,0.00107,0.00076,-0.00656,-0.00328
8160,2023/11/16 15:17:32.865,0.03830,0.00137,-0.00320,0.01053,0.00076,0.00076,-0.00015,-0.00130
8161,2023/11/16 15:17:32.866,0.03250,0.00259,0.00351,0.00626,0.00137,-0.00565,0.00656,-0.00221
8162,2023/11/16 15:17:32.867,0.02976,-0.00748,-0.01205,0.00137,0.01175,0.00046,0.00778,-0.00221
8163,2023/11/16 15:17:32.868,0.03372,0.00351,0.00015,0.01022,-0.00443,-0.00778,-0.00412,-0.00099
8164,2023/11/16 15:17:32.869,0.02853,0.00107,0.00656,0.00992,-0.00504,0.00229,-0.00168,0.00664
8165,2023/11/16 15:17:32.870,0.03250,-0.00076,-0.00259,0.00748,-0.00015,0.00656,0.00290,0.00999
8166,2023/11/16 15:17:32.871,0.01846,0.00015,0.00565,-0.00656,0.00229,-0.00992,0.00381,0.01137
8167,2023/11/16 15:17:32.872,0.02518,-0.00565,-0.00198,0.01022,0.00137,0.00534,-0.00198,0.00252
8168,2023/11/16 15:17:32.873,0.02365,0.00229,-0.00412,-0.00107,-0.00229,0.00381,0.00046,-0.00374
8169,2023/11/16 15:17:32.874,0.03037,0.00076,0.00137,0.00534,0.00107,-0.00961,-0.00229,-0.00877
8170,2023/11/16 15:17:32.875,0.03189,-0.00687,-0.00626,0.00076,0.00473,-0.00687,0.00198,-0.00649
8171,2023/11/16 15:17:32.876,0.03403,0.00015,0.00198,0.00259,-0.00198,-0.00137,-0.00259,-0.00359
8172,2023/11/16 15:17:32.877,0.03128,0.00015,0.00198,0.00717,-0.00198,0.00961,-0.00229,0.00389
8173,2023/11/16 15:17:32.878,0.02487,0.00626,0.00534,-0.00534,0.00015,0.00565,0.00229,0.00679
8174,2023/11/16 15:17:32.879,0.02823,-0.00168,0.00229,-0.00076,0.00259,0.00259,-0.00107,0.00267
8175,2023/11/16 15:17:32.880,0.02976,0.00320,0.00626,0.00107,0.00229,-0.00259,-0.00534,-0.00114
8176,2023/11/16 15:17:32.881,0.03677,0.00443,0.00198,0.00992,0.00046,0.00229,-0.00504,-0.00359
8177,2023/11/16 15:17:32.882,0.03677,0.00168,-0.00137,0.00717,0.00046,-0.00198,0.00320,0.00023
8178,2023/11/16 15:17:32.883,0.01358,0.00259,0.00168,-0.01968,0.00046,0.00168,0.01541,-0.00557
8179,2023/11/16 15:17:32.884,0.03006,-0.00839,-0.00015,0.00992,-0.00015,-0.00351,0.00046,-0.00725
8180,2023/11/16 15:17:32.885,0.04318,-0.00198,0.00381,0.01175,0.00076,-0.00595,-0.00870,-0.00084
8181,2023/11/16 15:17:32.886,0.04196,0.00168,-0.00351,0.00992,-0.00320,0.00748,-0.00076,0.00847
8182,2023/11/16 15:17:32.887,0.03037,-0.00076,-0.00076,-0.00351,0.00168,0.00168,0.00473,0.01045
8183,2023/11/16 15:17:32.888,0.02335,-0.00015,0.00473,-0.00443,0.00412,-0.00870,0.00259,0.00755
8184,2023/11/16 15:17:32.889,0.02853,-0.00473,-0.00626,0.00717,0.00137,0.00870,-0.00168,0.00282
8185,2023/11/16 15:17:32.890,0.03006,0.00839,-0.00412,-0.00107,-0.00259,-0.00381,-0.00259,-0.00496
8186,2023/11/16 15:17:32.891,0.03067,-0.00351,-0.00259,0.00473,0.00229,-0.00992,-0.00107,-0.00999
8187,2023/11/16 15:17:32.892,0.03311,-0.00504,-0.00656,-0.00259,0.00381,-0.00595,0.00229,-0.00542
8188,2023/11/16 15:17:32.893,0.03525,0.00046,0.00107,0.00504,-0.00290,0.00351,-0.00351,-0.00160
8189,2023/11/16 15:17:32.894,0.02914,0.00229,0.00443,0.00229,-0.00168,0.00809,0.00015,0.00649
8190,2023/11/16 15:17:32.895,0.02640,0.00443,0.00626,-0.00473,0.00259,0.00534,0.00229,0.00496
8191,2023/11/16 15:17:32.896,0.02884,-0.00168,0.00168,0.00076,0.00290,0.00076,-0.00198,0.00145
8192,2023/11/16 15:17:32.897,0.03189,0.00534,0.00748,0.00259,0.00076,-0.00107,-0.00626,-0.00252
8193,2023/11/16 15:17:32.898,0.03830,0.00198,-0.00229,0.01114,-0.00076,0.00259,-0.00320,-0.00237
8194,2023/11/16 15:17:32.899,0.03403,0.00259,0.00168,0.00259,0.00046,-0.00351,0.00595,0.00084
8195,2023/11/16 15:17:32.900,0.02792,0.00595,-0.01968,-0.01511,0.00168,0.00656,0.00992,0.00328
8196,2023/11/16 15:17:32.901,0.03586,-0.00687,-0.00137,0.01083,-0.00320,-0.01205,-0.00443,-0.00298
8197,2023/11/16 15:17:32.902,0.02853,-0.00259,0.00504,0.00473,0.00198,-0.00229,-0.00687,0.00038
8198,2023/11/16 15:17:32.903,0.03433,0.00290,-0.00443,0.01480,0.00046,0.00687,0.00320,0.00893
8199,2023/11/16 15:17:32.904,0.02914,0.00259,0.00229,-0.00687,0.00168,-0.00565,0.00443,0.01167
8200,2023/11/16 15:17:32.905,0.02457,-0.00259,0.00168,0.00351,0.00015,-0.00168,-0.00076,0.00481
8201,2023/11/16 15:17:32.906,0.03098,-0.00290,-0.00717,0.00351,-0.00076,0.00748,0.00015,0.00053
8202,2023/11/16 15:17:32.907,0.02914,0.00565,-0.00015,0.00137,0.00015,-0.00839,-0.00259,-0.00801
8203,2023/11/16 15:17:32.908,0.03098,-0.00565,-0.00443,0.00259,0.00351,-0.00778,0.00198,-0.00786
8204,2023/11/16 15:17:32.909,0.03555,-0.00320,-0.00015,0.00046,0.00015,-0.00473,-0.00107,-0.00404
8205,2023/11/16 15:17:32.910,0.03189,-0.00076,0.00107,0.00687,-0.00259,0.00839,-0.00320,0.00084
8206,2023/11/16 15:17:32.911,0.02335,0.00534,0.00595,-0.00320,-0.00168,0.00717,0.00229,0.00771
8207,2023/11/16 15:17:32.912,0.02731,0.00015,0.00504,-0.00168,0.00320,0.00443,0.00137,0.00359
8208,2023/11/16 15:17:32.913,0.02914,0.00076,0.00320,0.00107,0.00320,-0.00198,-0.00412,0.00023
8209,2023/11/16 15:17:32.914,0.03494,0.00595,0.00626,0.00656,0.00076,0.00076,-0.00626,-0.00313
8210,2023/11/16 15:17:32.915,0.03830,0.00168,-0.00229,0.01083,0.00046,0.00137,0.00015,-0.00130
8211,2023/11/16 15:17:32.916,0.03250,0.00259,0.00381,0.00626,0.00168,-0.00565,0.00717,-0.00221
8212,2023/11/16 15:17:32.917,0.02976,-0.00809,-0.01205,0.00137,0.01205,0.00046,0.00748,-0.00221
8213,2023/11/16 15:17:32.918,0.03372,0.00351,-0.00076,0.00992,-0.00443,-0.00748,-0.00412,-0.00130
8214,2023/11/16 15:17:32.919,0.02914,0.00046,0.00565,0.00931,-0.00504,0.00229,-0.00168,0.00618
8215,2023/11/16 15:17:32.920,0.03250,-0.00137,-0.00259,0.00809,-0.00076,0.00595,0.00320,0.01015
8216,2023/11/16 15:17:32.921,0.01846,0.00015,0.00565,-0.00687,0.00290,-0.00992,0.00320,0.01137
8217,2023/11/16 15:17:32.922,0.02548,-0.00595,-0.00198,0.00992,0.00137,0.00534,-0.00198,0.00282
8218,2023/11/16 15:17:32.923,0.02274,0.00198,-0.00412,-0.00107,-0.00229,0.00351,0.00046,-0.00374
8219,2023/11/16 15:17:32.924,0.03067,0.00076,0.00046,0.00473,0.00076,-0.00992,-0.00229,-0.00877
8220,2023/11/16 15:17:32.925,0.03220,-0.00748,-0.00656,0.00076,0.00473,-0.00717,0.00229,-0.00664
8221,2023/11/16 15:17:32.926,0.03433,-0.00015,0.00198,0.00259,-0.00229,-0.00107,-0.00259,-0.00343
8222,2023/11/16 15:17:32.927,0.03159,-0.00015,0.00259,0.00778,-0.00198,0.00931,-0.00259,0.00374
8223,2023/11/16 15:17:32.928,0.02518,0.00687,0.00626,-0.00595,0.00015,0.00595,0.00259,0.00694
8224,2023/11/16 15:17:32.929,0.02823,-0.00137,0.00259,-0.00076,0.00290,0.00259,-0.00107,0.00282
8225,2023/11/16 15:17:32.930,0.02945,0.00320,0.00656,0.00107,0.00229,-0.00259,-0.00534,-0.00114
8226,2023/11/16 15:17:32.931,0.03708,0.00412,0.00229,0.01022,0.00046,0.00229,-0.00534,-0.00359
8227,2023/11/16 15:17:32.932,0.03677,0.00168,-0.00168,0.00717,0.00015,-0.00198,0.00290,0.00023
8228,2023/11/16 15:17:32.933,0.00992,0.00259,0.00137,-0.01938,0.00046,0.00137,0.01572,-0.00572
8229,2023/11/16 15:17:32.934,0.02976,-0.00809,0.00046,0.01022,-0.00015,-0.00381,0.00046,-0.00710
8230,2023/11/16 15:17:32.935,0.04288,-0.00168,0.00504,0.01205,0.00076,-0.00534,-0.00839,-0.00084
8231,2023/11/16 15:17:32.936,0.04196,0.00229,-0.00320,0.01022,-0.00320,0.00748,-0.00076,0.00893
8232,2023/11/16 15:17:32.937,0.03067,-0.00076,-0.00137,-0.00351,0.00198,0.00137,0.00504,0.01045
8233,2023/11/16 15:17:32.938,0.02274,-0.00107,0.00381,-0.00473,0.00504,-0.00870,0.00229,0.00740
8234,2023/11/16 15:17:32.939,0.02914,-0.00473,-0.00626,0.00717,0.00076,0.00870,-0.00168,0.00313
8235,2023/11/16 15:17:32.940,0.02945,0.00839,-0.00412,-0.00107,-0.00229,-0.00412,-0.00259,-0.00511
8236,2023/11/16 15:17:32.941,0.03006,-0.00381,-0.00290,0.00473,0.00229,-0.00992,-0.00015,-0.00984
8237,2023/11/16 15:17:32.942,0.03342,-0.00504,-0.00595,-0.00229,0.00290,-0.00565,0.00229,-0.00557
8238,2023/11/16 15:17:32.943,0.03525,0.00046,0.00076,0.00443,-0.00259,0.00381,-0.00320,-0.00191
8239,2023/11/16 15:17:32.944,0.02914,0.00168,0.00351,0.00229,-0.00168,0.00809,0.00015,0.00603
8240,2023/11/16 15:17:32.945,0.02670,0.00381,0.00565,-0.00443,0.00259,0.00473,0.00229,0.00526
8241,2023/11/16 15:17:32.946,0.02884,-0.00198,0.00137,0.00046,0.00290,0.00046,-0.00229,0.00160
8242,2023/11/16 15:17:32.947,0.03189,0.00595,0.00778,0.00259,0.00107,-0.00137,-0.00595,-0.00267
8243,2023/11/16 15:17:32.948,0.03830,0.00229,-0.00137,0.01175,0.00015,0.00290,-0.00320,-0.00252
8244,2023/11/16 15:17:32.949,0.03403,0.00259,0.00198,0.00229,0.00107,-0.00351,0.00595,0.00175
8245,2023/11/16 15:17:32.950,0.02884,0.00626,-0.01907,-0.01419,0.00229,0.00595,0.01053,0.00328
8246,2023/11/16 15:17:32.951,0.03616,-0.00717,-0.00168,0.01114,-0.00320,-0.01236,-0.00443,-0.00313
8247,2023/11/16 15:17:32.952,0.02823,-0.00290,0.00473,0.00473,0.00168,-0.00229,-0.00687,0.00023
8248,2023/11/16 15:17:32.953,0.03464,0.00259,-0.00443,0.01511,0.00046,0.00656,0.00320,0.00908
8249,2023/11/16 15:17:32.954,0.02914,0.00259,0.00320,-0.00717,0.00168,-0.00565,0.00412,0.01137
8250,2023/11/16 15:17:32.955,0.02457,-0.00229,0.00198,0.00381,0.00046,-0.00168,-0.00015,0.00465
8251,2023/11/16 15:17:32.956,0.03098,-0.00290,-0.00687,0.00412,-0.00137,0.00717,-0.00076,0.00069
8252,2023/11/16 15:17:32.957,0.02914,0.00534,-0.00076,0.00137,0.00107,-0.00809,-0.00259,-0.00801
8253,2023/11/16 15:17:32.958,0.03098,-0.00595,-0.00534,0.00259,0.00320,-0.00778,0.00229,-0.00771
8254,2023/11/16 15:17:32.959,0.03586,-0.00320,-0.00107,0.00076,0.00015,-0.00443,-0.00015,-0.00404
8255,2023/11/16 15:17:32.960,0.03159,-0.00107,0.00076,0.00656,-0.00259,0.00809,-0.00290,0.00084
8256,2023/11/16 15:17:32.961,0.02304,0.00504,0.00595,-0.00351,-0.00198,0.00717,0.00229,0.00771
8257,2023/11/16 15:17:32.962,0.02701,0.00046,0.00565,-0.00137,0.00290,0.00443,0.00107,0.00389
8258,2023/11/16 15:17:32.963,0.02914,0.00046,0.00320,0.00137,0.00351,-0.00198,-0.00443,0.00053
8259,2023/11/16 15:17:32.964,0.03464,0.00565,0.00595,0.00626,0.00076,0.00107,-0.00656,-0.00313
8260,2023/11/16 15:17:32.965,0.03830,0.00137,-0.00320,0.01083,0.00076,0.00107,-0.00076,-0.00130
8261,2023/11/16 15:17:32.966,0.03281,0.00290,0.00381,0.00504,0.00168,-0.00504,0.00748,-0.00267
8262,2023/11/16 15:17:32.967,0.03006,-0.00839,-0.01144,0.00137,0.01175,0.00015,0.00778,-0.00237
8263,2023/11/16 15:17:32.968,0.03342,0.00381,0.00046,0.01022,-0.00443,-0.00717,-0.00443,-0.00114
8264,2023/11/16 15:17:32.969,0.02884,0.00076,0.00595,0.00961,-0.00534,0.00290,-0.00137,0.00679
8265,2023/11/16 15:17:32.970,0.03250,-0.00168,-0.00198,0.00778,-0.00015,0.00656,0.00320,0.00999
8266,2023/11/16 15:17:32.971,0.01785,0.00046,0.00595,-0.00656,0.00320,-0.00931,0.00351,0.01122
8267,2023/11/16 15:17:32.972,0.02548,-0.00565,-0.00259,0.00992,0.00137,0.00595,-0.00198,0.00298
8268,2023/11/16 15:17:32.973,0.02274,0.00198,-0.00381,-0.00076,-0.00259,0.00381,0.00015,-0.00374
8269,2023/11/16 15:17:32.974,0.03067,0.00076,0.00107,0.00534,0.00076,-0.00992,-0.00229,-0.00877
8270,2023/11/16 15:17:32.975,0.03189,-0.00717,-0.00595,0.00076,0.00473,-0.00656,0.00259,-0.00649
8271,2023/11/16 15:17:32.976,0.03464,0.00015,0.00229,0.00229,-0.00198,-0.00076,-0.00290,-0.00313
8272,2023/11/16 15:17:32.977,0.03098,-0.00015,0.00198,0.00717,-0.00137,0.00931,-0.00259,0.00389
8273,2023/11/16 15:17:32.978,0.02487,0.00656,0.00534,-0.00565,-0.00015,0.00595,0.00229,0.00679
8274,2023/11/16 15:17:32.979,0.02853,-0.00168,0.00198,-0.00076,0.00259,0.00290,-0.00076,0.00252
8275,2023/11/16 15:17:32.980,0.02945,0.00320,0.00626,0.00046,0.00198,-0.00259,-0.00534,-0.00114
8276,2023/11/16 15:17:32.981,0.03677,0.00412,0.00198,0.00992,0.00046,0.00198,-0.00534,-0.00374
8277,2023/11/16 15:17:32.982,0.03677,0.00198,-0.00168,0.00748,0.00076,-0.00168,0.00320,0.00023
8278,2023/11/16 15:17:32.983,0.00565,0.00198,-0.00015,-0.01968,0.00046,0.00168,0.01572,-0.00587
8279,2023/11/16 15:17:32.984,0.03037,-0.00809,0.00046,0.01022,-0.00015,-0.00381,0.00046,-0.00710
8280,2023/11/16 15:17:32.985,0.04349,-0.00168,0.00412,0.01175,0.00076,-0.00565,-0.00839,-0.00069
8281,2023/11/16 15:17:32.986,0.04196,0.00168,-0.00320,0.01022,-0.00259,0.00748,-0.00076,0.00862
8282,2023/11/16 15:17:32.987,0.03067,-0.00076,-0.00076,-0.00320,0.00107,0.00137,0.00473,0.01045
8283,2023/11/16 15:17:32.988,0.02335,-0.00076,0.00473,-0.00443,0.00473,-0.00870,0.00229,0.00755
8284,2023/11/16 15:17:32.989,0.02914,-0.00473,-0.00626,0.00687,0.00137,0.00870,-0.00137,0.00328
8285,2023/11/16 15:17:32.990,0.03006,0.00809,-0.00412,-0.00076,-0.00259,-0.00443,-0.00290,-0.00511
8286,2023/11/16 15:17:32.991,0.03037,-0.00381,-0.00259,0.00473,0.00198,-0.00992,-0.00076,-0.00984
8287,2023/11/16 15:17:32.992,0.03342,-0.00473,-0.00626,-0.00259,0.00381,-0.00595,0.00229,-0.00542
8288,2023/11/16 15:17:32.993,0.03555,0.00015,0.00107,0.00473,-0.00290,0.00351,-0.00351,-0.00175
8289,2023/11/16 15:17:32.994,0.02884,0.00229,0.00443,0.00229,-0.00168,0.00839,-0.00015,0.00603
8290,2023/11/16 15:17:32.995,0.02640,0.00412,0.00626,-0.00443,0.00259,0.00534,0.00229,0.00496
8291,2023/11/16 15:17:32.996,0.02884,-0.00168,0.00137,0.00076,0.00290,0.00015,-0.00229,0.00145
8292,2023/11/16 15:17:32.997,0.03220,0.00534,0.00748,0.00259,0.00107,-0.00137,-0.00565,-0.00237
8293,2023/11/16 15:17:32.998,0.03830,0.00168,-0.00229,0.01175,-0.00015,0.00259,-0.00320,-0.00252
8294,2023/11/16 15:17:32.999,0.03403,0.00229,0.00168,0.00229,0.00107,-0.00320,0.00565,0.00191
8295,2023/11/16 15:17:33.000,0.02914,0.00626,-0.01877,-0.01358,0.00198,0.00626,0.01144,0.00313
8296,2023/11/16 15:17:33.001,0.03586,-0.00687,-0.00168,0.01083,-0.00320,-0.01266,-0.00473,-0.00328
8297,2023/11/16 15:17:33.002,0.02823,-0.00290,0.00504,0.00473,0.00137,-0.00229,-0.00687,0.00038
8298,2023/11/16 15:17:33.003,0.03433,0.00320,-0.00443,0.01511,0.00015,0.00717,0.00320,0.00908
8299,2023/11/16 15:17:33.004,0.02884,0.00290,0.00259,-0.00778,0.00137,-0.00626,0.00443,0.01152
8300,2023/11/16 15:17:33.005,0.02457,-0.00259,0.00229,0.00351,-0.00015,-0.00137,0.00046,0.00465
8301,2023/11/16 15:17:33.006,0.03098,-0.00320,-0.00717,0.00351,-0.00076,0.00717,-0.00015,0.00038
8302,2023/11/16 15:17:33.007,0.02914,0.00565,-0.00015,0.00107,0.00046,-0.00809,-0.00259,-0.00816
8303,2023/11/16 15:17:33.008,0.03098,-0.00534,-0.00443,0.00290,0.00320,-0.00809,0.00198,-0.00771
8304,2023/11/16 15:17:33.009,0.03586,-0.00320,-0.00076,0.00076,0.00015,-0.00443,-0.00015,-0.00404
8305,2023/11/16 15:17:33.010,0.03159,-0.00107,0.00107,0.00687,-0.00229,0.00809,-0.00320,0.00053
8306,2023/11/16 15:17:33.011,0.02335,0.00565,0.00626,-0.00320,-0.00229,0.00717,0.00229,0.00771
8307,2023/11/16 15:17:33.012,0.02670,-0.00015,0.00504,-0.00168,0.00320,0.00443,0.00107,0.00343
8308,2023/11/16 15:17:33.013,0.02914,0.00076,0.00412,0.00107,0.00290,-0.00198,-0.00412,0.00038
8309,2023/11/16 15:17:33.014,0.03464,0.00565,0.00626,0.00717,0.00046,0.00046,-0.00626,-0.00313
8310,2023/11/16 15:17:33.015,0.03799,0.00198,-0.00259,0.01053,0.00107,0.00107,-0.00015,-0.00114
8311,2023/11/16 15:17:33.016,0.03250,0.00259,0.00412,0.00473,0.00137,-0.00565,0.00778,-0.00298
8312,2023/11/16 15:17:33.017,0.03037,-0.00809,-0.01144,0.00168,0.01175,0.00015,0.00717,-0.00237
8313,2023/11/16 15:17:33.018,0.03372,0.00351,-0.00015,0.00992,-0.00381,-0.00748,-0.00381,-0.00114
8314,2023/11/16 15:17:33.019,0.02884,0.00076,0.00565,0.00961,-0.00534,0.00229,-0.00198,0.00679
8315,2023/11/16 15:17:33.020,0.03250,-0.00137,-0.00259,0.00748,-0.00076,0.00687,0.00351,0.00999
8316,2023/11/16 15:17:33.021,0.01785,0.00015,0.00595,-0.00656,0.00320,-0.01022,0.00351,0.01106
8317,2023/11/16 15:17:33.022,0.02548,-0.00565,-0.00198,0.00992,0.00107,0.00595,-0.00198,0.00267
8318,2023/11/16 15:17:33.023,0.02274,0.00259,-0.00412,-0.00107,-0.00198,0.00351,0.00076,-0.00389
8319,2023/11/16 15:17:33.024,0.03037,0.00076,0.00076,0.00473,0.00137,-0.00992,-0.00229,-0.00893
8320,2023/11/16 15:17:33.025,0.03220,-0.00717,-0.00656,0.00076,0.00473,-0.00687,0.00229,-0.00633
8321,2023/11/16 15:17:33.026,0.03464,-0.00015,0.00168,0.00259,-0.00168,-0.00076,-0.00259,-0.00343
8322,2023/11/16 15:17:33.027,0.03098,-0.00076,0.00259,0.00717,-0.00198,0.00961,-0.00259,0.00404
8323,2023/11/16 15:17:33.028,0.02518,0.00687,0.00626,-0.00504,0.00015,0.00595,0.00259,0.00710
8324,2023/11/16 15:17:33.029,0.02853,-0.00168,0.00229,-0.00076,0.00320,0.00259,-0.00107,0.00267
8325,2023/11/16 15:17:33.030,0.02945,0.00320,0.00656,0.00137,0.00229,-0.00229,-0.00534,-0.00114
8326,2023/11/16 15:17:33.031,0.03708,0.00443,0.00198,0.00992,0.00076,0.00259,-0.00565,-0.00359
8327,2023/11/16 15:17:33.032,0.03677,0.00168,-0.00168,0.00687,0.00076,-0.00198,0.00290,0.00038
8328,2023/11/16 15:17:33.033,-0.00015,0.00198,-0.00107,-0.01968,-0.00076,0.00168,0.01602,-0.00572
