采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8967,2023/11/17 10:24:50.030,0.03708,0.00717,-0.00259,0.00717,-0.00137,0.01572,0.00320,0.00740
8968,2023/11/17 10:24:50.031,0.03433,-0.00412,0.00534,-0.00595,0.00076,-0.00168,0.00656,0.00786
8969,2023/11/17 10:24:50.032,0.02853,0.00229,0.01022,-0.00351,0.00443,-0.00381,0.00015,0.00237
8970,2023/11/17 10:24:50.033,0.03738,-0.00259,-0.00259,0.00931,0.00137,0.00992,-0.00412,-0.00114
8971,2023/11/17 10:24:50.034,0.04685,0.00473,0.00076,0.00717,-0.00259,-0.00412,-0.00473,-0.00328
8972,2023/11/17 10:24:50.035,-0.01755,0.00351,-0.00381,-0.01114,-0.00015,-0.00748,0.00748,-0.00343
8973,2023/11/17 10:24:50.036,0.04379,-0.00656,-0.00870,0.00229,-0.00137,-0.00961,0.00107,-0.00801
8974,2023/11/17 10:24:50.037,0.04074,-0.00168,0.00656,0.00992,0.00046,-0.00626,-0.00656,-0.00313
8975,2023/11/17 10:24:50.038,0.03128,0.00778,0.00595,0.01022,-0.00565,0.01083,0.00137,0.00603
8976,2023/11/17 10:24:50.039,0.04013,-0.00473,-0.00229,-0.00137,0.00046,0.00809,0.00687,0.00893
8977,2023/11/17 10:24:50.040,0.02762,0.00412,0.00656,-0.00412,0.00351,-0.01022,0.00381,0.00496
8978,2023/11/17 10:24:50.041,0.03433,-0.00290,0.00137,0.00412,0.00320,0.00839,-0.00229,-0.00008
8979,2023/11/17 10:24:50.042,0.04501,0.00198,-0.00381,0.00961,-0.00229,0.00229,-0.00443,-0.00298
8980,2023/11/17 10:24:50.043,0.04105,0.00412,0.00473,0.00290,0.00290,-0.01053,0.00107,0.00023
8981,2023/11/17 10:24:50.044,0.03433,-0.00443,-0.01144,0.00198,0.00443,0.00107,0.00626,-0.00359
8982,2023/11/17 10:24:50.045,0.04440,0.00229,-0.00626,0.00504,0.00107,-0.01144,-0.00748,-0.00328
8983,2023/11/17 10:24:50.046,0.04044,0.00137,0.00717,0.00443,-0.00534,0.00443,-0.00320,0.00313
8984,2023/11/17 10:24:50.047,0.04105,-0.00076,-0.00351,0.00381,0.00381,0.01633,0.00687,0.00908
8985,2023/11/17 10:24:50.048,0.02945,-0.00076,0.00595,-0.00809,0.00290,-0.00931,0.00595,0.00847
8986,2023/11/17 10:24:50.049,0.03037,-0.00015,0.00534,0.00046,0.00290,0.00229,-0.00168,0.00099
8987,2023/11/17 10:24:50.050,0.04257,-0.00168,-0.00504,0.01175,-0.00229,0.00748,-0.00473,-0.00267
8988,2023/11/17 10:24:50.051,0.04501,0.00565,0.00504,0.00626,-0.00137,-0.00809,-0.00381,-0.00221
8989,2023/11/17 10:24:50.052,0.04593,0.00412,-0.01053,-0.01755,0.01175,-0.00137,0.00656,0.00038
8990,2023/11/17 10:24:50.053,0.04044,-0.00381,-0.00504,0.00595,-0.00381,-0.00961,-0.00504,-0.00496
8991,2023/11/17 10:24:50.054,0.03952,-0.00229,0.00626,0.00534,0.00320,-0.00107,-0.00626,0.00099
8992,2023/11/17 10:24:50.055,0.03708,0.00626,-0.00229,0.00687,-0.00076,0.01511,0.00290,0.00710
8993,2023/11/17 10:24:50.056,0.03464,-0.00351,0.00473,-0.00504,0.00076,-0.00107,0.00687,0.00771
8994,2023/11/17 10:24:50.057,0.02853,0.00259,0.01022,-0.00381,0.00412,-0.00443,-0.00015,0.00252
8995,2023/11/17 10:24:50.058,0.03769,-0.00229,-0.00229,0.00961,0.00137,0.00992,-0.00381,-0.00130
8996,2023/11/17 10:24:50.059,0.04654,0.00504,0.00076,0.00717,-0.00259,-0.00412,-0.00473,-0.00313
8997,2023/11/17 10:24:50.060,-0.01602,0.00412,-0.00412,-0.01114,-0.00076,-0.00748,0.00717,-0.00374
8998,2023/11/17 10:24:50.061,0.04471,-0.00656,-0.00809,0.00198,-0.00137,-0.00961,0.00076,-0.00786
8999,2023/11/17 10:24:50.062,0.04074,-0.00198,0.00626,0.00961,0.00076,-0.00595,-0.00626,-0.00313
9000,2023/11/17 10:24:50.063,0.03128,0.00748,0.00595,0.01022,-0.00473,0.01083,0.00107,0.00618
9001,2023/11/17 10:24:50.064,0.03983,-0.00412,-0.00168,-0.00168,0.00046,0.00839,0.00656,0.00908
9002,2023/11/17 10:24:50.065,0.02792,0.00443,0.00656,-0.00381,0.00381,-0.00961,0.00351,0.00557
9003,2023/11/17 10:24:50.066,0.03433,-0.00320,0.00107,0.00412,0.00320,0.00870,-0.00259,0.00008
9004,2023/11/17 10:24:50.067,0.04532,0.00198,-0.00351,0.00961,-0.00229,0.00229,-0.00473,-0.00282
9005,2023/11/17 10:24:50.068,0.04105,0.00381,0.00381,0.00290,0.00320,-0.01053,0.00107,0.00038
9006,2023/11/17 10:24:50.069,0.03433,-0.00473,-0.01205,0.00198,0.00443,0.00107,0.00626,-0.00328
9007,2023/11/17 10:24:50.070,0.04440,0.00198,-0.00656,0.00565,0.00076,-0.01053,-0.00656,-0.00298
9008,2023/11/17 10:24:50.071,0.03983,0.00076,0.00717,0.00443,-0.00565,0.00473,-0.00290,0.00313
9009,2023/11/17 10:24:50.072,0.04135,-0.00076,-0.00290,0.00412,0.00412,0.01572,0.00687,0.00908
9010,2023/11/17 10:24:50.073,0.02945,-0.00076,0.00595,-0.00809,0.00229,-0.00931,0.00565,0.00832
9011,2023/11/17 10:24:50.074,0.03067,-0.00015,0.00504,0.00046,0.00229,0.00229,-0.00168,0.00145
9012,2023/11/17 10:24:50.075,0.04257,-0.00259,-0.00595,0.01205,-0.00137,0.00687,-0.00504,-0.00282
9013,2023/11/17 10:24:50.076,0.04501,0.00534,0.00565,0.00595,-0.00076,-0.00809,-0.00381,-0.00206
9014,2023/11/17 10:24:50.077,0.04593,0.00412,-0.01053,-0.01724,0.01205,-0.00107,0.00687,-0.00038
9015,2023/11/17 10:24:50.078,0.04044,-0.00320,-0.00443,0.00687,-0.00443,-0.00931,-0.00504,-0.00496
9016,2023/11/17 10:24:50.079,0.04013,-0.00229,0.00687,0.00595,0.00259,-0.00137,-0.00656,0.00069
9017,2023/11/17 10:24:50.080,0.03738,0.00656,-0.00198,0.00717,-0.00107,0.01602,0.00290,0.00740
9018,2023/11/17 10:24:50.081,0.03433,-0.00290,0.00534,-0.00595,0.00046,-0.00198,0.00687,0.00786
9019,2023/11/17 10:24:50.082,0.02884,0.00229,0.01053,-0.00381,0.00473,-0.00381,0.00015,0.00252
9020,2023/11/17 10:24:50.083,0.03708,-0.00229,-0.00290,0.00961,0.00107,0.00992,-0.00412,-0.00099
9021,2023/11/17 10:24:50.084,0.04685,0.00534,0.00107,0.00748,-0.00259,-0.00412,-0.00443,-0.00313
9022,2023/11/17 10:24:50.085,-0.01541,0.00443,-0.00412,-0.01114,-0.00076,-0.00717,0.00687,-0.00374
9023,2023/11/17 10:24:50.086,0.04471,-0.00656,-0.00839,0.00198,-0.00168,-0.00992,0.00076,-0.00786
9024,2023/11/17 10:24:50.087,0.04013,-0.00198,0.00595,0.00931,0.00046,-0.00595,-0.00626,-0.00313
9025,2023/11/17 10:24:50.088,0.03189,0.00778,0.00504,0.01022,-0.00565,0.01114,0.00137,0.00618
9026,2023/11/17 10:24:50.089,0.03983,-0.00443,-0.00259,-0.00229,0.00046,0.00809,0.00687,0.00908
9027,2023/11/17 10:24:50.090,0.02762,0.00412,0.00626,-0.00412,0.00381,-0.00992,0.00351,0.00496
9028,2023/11/17 10:24:50.091,0.03372,-0.00320,0.00076,0.00412,0.00320,0.00870,-0.00290,-0.00008
9029,2023/11/17 10:24:50.092,0.04532,0.00198,-0.00320,0.00931,-0.00229,0.00198,-0.00473,-0.00237
9030,2023/11/17 10:24:50.093,0.04105,0.00412,0.00443,0.00259,0.00320,-0.01053,0.00046,0.00038
9031,2023/11/17 10:24:50.094,0.03403,-0.00443,-0.01175,0.00198,0.00504,0.00107,0.00687,-0.00328
9032,2023/11/17 10:24:50.095,0.04410,0.00198,-0.00656,0.00534,0.00107,-0.01053,-0.00687,-0.00328
9033,2023/11/17 10:24:50.096,0.03983,0.00076,0.00717,0.00473,-0.00595,0.00504,-0.00320,0.00313
9034,2023/11/17 10:24:50.097,0.04166,-0.00076,-0.00290,0.00381,0.00381,0.01633,0.00687,0.00893
9035,2023/11/17 10:24:50.098,0.02945,-0.00015,0.00626,-0.00809,0.00259,-0.00870,0.00595,0.00847
9036,2023/11/17 10:24:50.099,0.03037,0.00015,0.00534,-0.00015,0.00229,0.00229,-0.00198,0.00099
9037,2023/11/17 10:24:50.100,0.04257,-0.00168,-0.00534,0.01175,-0.00198,0.00748,-0.00473,-0.00282
9038,2023/11/17 10:24:50.101,0.04471,0.00534,0.00534,0.00687,-0.00076,-0.00809,-0.00381,-0.00145
9039,2023/11/17 10:24:50.102,0.04623,0.00412,-0.01053,-0.01663,0.01205,-0.00076,0.00687,0.00008
9040,2023/11/17 10:24:50.103,0.03952,-0.00351,-0.00504,0.00656,-0.00412,-0.00931,-0.00534,-0.00450
9041,2023/11/17 10:24:50.104,0.03983,-0.00198,0.00687,0.00534,0.00290,-0.00168,-0.00656,0.00099
9042,2023/11/17 10:24:50.105,0.03708,0.00717,-0.00198,0.00748,-0.00107,0.01572,0.00290,0.00710
9043,2023/11/17 10:24:50.106,0.03464,-0.00320,0.00504,-0.00595,0.00046,-0.00168,0.00717,0.00801
9044,2023/11/17 10:24:50.107,0.02853,0.00229,0.00992,-0.00381,0.00443,-0.00412,0.00015,0.00237
9045,2023/11/17 10:24:50.108,0.03738,-0.00259,-0.00320,0.00931,0.00076,0.00992,-0.00412,-0.00130
9046,2023/11/17 10:24:50.109,0.04654,0.00504,0.00015,0.00717,-0.00229,-0.00412,-0.00443,-0.00313
9047,2023/11/17 10:24:50.110,-0.01541,0.00443,-0.00412,-0.01114,-0.00076,-0.00717,0.00748,-0.00389
9048,2023/11/17 10:24:50.111,0.04501,-0.00656,-0.00778,0.00229,-0.00137,-0.00992,0.00046,-0.00771
9049,2023/11/17 10:24:50.112,0.04013,-0.00198,0.00626,0.00961,0.00107,-0.00626,-0.00595,-0.00282
9050,2023/11/17 10:24:50.113,0.03159,0.00778,0.00595,0.00992,-0.00504,0.01083,0.00076,0.00618
9051,2023/11/17 10:24:50.114,0.03952,-0.00473,-0.00198,-0.00198,-0.00015,0.00778,0.00687,0.00908
9052,2023/11/17 10:24:50.115,0.02792,0.00412,0.00595,-0.00412,0.00381,-0.00992,0.00351,0.00511
9053,2023/11/17 10:24:50.116,0.03433,-0.00290,0.00137,0.00473,0.00320,0.00900,-0.00290,-0.00008
9054,2023/11/17 10:24:50.117,0.04501,0.00229,-0.00351,0.00961,-0.00259,0.00229,-0.00473,-0.00298
9055,2023/11/17 10:24:50.118,0.04105,0.00443,0.00443,0.00229,0.00320,-0.00992,0.00046,0.00053
9056,2023/11/17 10:24:50.119,0.03403,-0.00412,-0.01205,0.00229,0.00473,0.00046,0.00626,-0.00313
9057,2023/11/17 10:24:50.120,0.04440,0.00229,-0.00626,0.00534,0.00137,-0.01022,-0.00687,-0.00343
9058,2023/11/17 10:24:50.121,0.04044,0.00137,0.00687,0.00443,-0.00565,0.00473,-0.00290,0.00328
9059,2023/11/17 10:24:50.122,0.04105,-0.00107,-0.00320,0.00412,0.00351,0.01602,0.00656,0.00893
9060,2023/11/17 10:24:50.123,0.02945,-0.00107,0.00626,-0.00809,0.00290,-0.00900,0.00565,0.00847
9061,2023/11/17 10:24:50.124,0.03067,0.00015,0.00565,0.00015,0.00290,0.00229,-0.00168,0.00084
9062,2023/11/17 10:24:50.125,0.04257,-0.00137,-0.00534,0.01175,-0.00229,0.00778,-0.00473,-0.00282
9063,2023/11/17 10:24:50.126,0.04471,0.00534,0.00565,0.00595,-0.00107,-0.00839,-0.00443,-0.00114
9064,2023/11/17 10:24:50.127,0.04562,0.00320,-0.01053,-0.01663,0.01205,-0.00107,0.00687,-0.00008
9065,2023/11/17 10:24:50.128,0.03952,-0.00412,-0.00565,0.00687,-0.00381,-0.00961,-0.00565,-0.00465
9066,2023/11/17 10:24:50.129,0.04013,-0.00229,0.00687,0.00534,0.00290,-0.00137,-0.00656,0.00099
9067,2023/11/17 10:24:50.130,0.03677,0.00656,-0.00290,0.00687,-0.00076,0.01511,0.00320,0.00725
9068,2023/11/17 10:24:50.131,0.03433,-0.00381,0.00504,-0.00565,0.00076,-0.00198,0.00717,0.00786
9069,2023/11/17 10:24:50.132,0.02884,0.00229,0.01053,-0.00351,0.00473,-0.00351,0.00046,0.00267
9070,2023/11/17 10:24:50.133,0.03738,-0.00229,-0.00259,0.00961,0.00076,0.00992,-0.00412,-0.00114
9071,2023/11/17 10:24:50.134,0.04623,0.00473,0.00076,0.00717,-0.00259,-0.00412,-0.00473,-0.00343
9072,2023/11/17 10:24:50.135,-0.01724,0.00351,-0.00443,-0.01114,-0.00076,-0.00717,0.00778,-0.00328
9073,2023/11/17 10:24:50.136,0.04471,-0.00656,-0.00870,0.00229,-0.00137,-0.00961,0.00046,-0.00801
9074,2023/11/17 10:24:50.137,0.04044,-0.00198,0.00687,0.00961,0.00076,-0.00626,-0.00656,-0.00267
9075,2023/11/17 10:24:50.138,0.03159,0.00748,0.00626,0.01022,-0.00565,0.01144,0.00076,0.00603
9076,2023/11/17 10:24:50.139,0.03983,-0.00412,-0.00290,-0.00168,-0.00015,0.00778,0.00656,0.00908
9077,2023/11/17 10:24:50.140,0.02762,0.00412,0.00656,-0.00381,0.00381,-0.00961,0.00351,0.00526
9078,2023/11/17 10:24:50.141,0.03433,-0.00290,0.00076,0.00412,0.00320,0.00809,-0.00259,-0.00038
9079,2023/11/17 10:24:50.142,0.04501,0.00168,-0.00381,0.00931,-0.00259,0.00259,-0.00443,-0.00267
9080,2023/11/17 10:24:50.143,0.04105,0.00412,0.00473,0.00320,0.00290,-0.01053,0.00107,0.00023
9081,2023/11/17 10:24:50.144,0.03372,-0.00412,-0.01114,0.00229,0.00443,0.00015,0.00626,-0.00343
9082,2023/11/17 10:24:50.145,0.04410,0.00229,-0.00595,0.00565,0.00137,-0.01053,-0.00717,-0.00343
9083,2023/11/17 10:24:50.146,0.03983,0.00137,0.00748,0.00473,-0.00504,0.00504,-0.00290,0.00298
9084,2023/11/17 10:24:50.147,0.04105,-0.00107,-0.00351,0.00381,0.00351,0.01633,0.00687,0.00893
9085,2023/11/17 10:24:50.148,0.02945,-0.00015,0.00534,-0.00809,0.00229,-0.00961,0.00595,0.00816
9086,2023/11/17 10:24:50.149,0.03067,0.00015,0.00504,0.00046,0.00290,0.00229,-0.00198,0.00114
9087,2023/11/17 10:24:50.150,0.04257,-0.00198,-0.00534,0.01175,-0.00198,0.00717,-0.00504,-0.00267
9088,2023/11/17 10:24:50.151,0.04471,0.00504,0.00534,0.00687,-0.00107,-0.00809,-0.00381,-0.00175
9089,2023/11/17 10:24:50.152,0.04562,0.00351,-0.01053,-0.01694,0.01236,-0.00107,0.00687,-0.00008
9090,2023/11/17 10:24:50.153,0.03983,-0.00381,-0.00534,0.00687,-0.00412,-0.00992,-0.00565,-0.00420
9091,2023/11/17 10:24:50.154,0.03983,-0.00229,0.00656,0.00534,0.00320,-0.00137,-0.00656,0.00084
9092,2023/11/17 10:24:50.155,0.03738,0.00656,-0.00259,0.00687,-0.00076,0.01541,0.00320,0.00725
9093,2023/11/17 10:24:50.156,0.03433,-0.00381,0.00504,-0.00565,0.00076,-0.00198,0.00656,0.00786
9094,2023/11/17 10:24:50.157,0.02853,0.00198,0.01022,-0.00351,0.00443,-0.00381,-0.00015,0.00237
9095,2023/11/17 10:24:50.158,0.03738,-0.00229,-0.00290,0.00992,0.00076,0.00992,-0.00443,-0.00130
9096,2023/11/17 10:24:50.159,0.04654,0.00504,0.00076,0.00717,-0.00198,-0.00381,-0.00412,-0.00298
9097,2023/11/17 10:24:50.160,-0.01511,0.00412,-0.00381,-0.01114,-0.00076,-0.00717,0.00748,-0.00374
9098,2023/11/17 10:24:50.161,0.04501,-0.00656,-0.00778,0.00229,-0.00168,-0.00931,0.00076,-0.00771
9099,2023/11/17 10:24:50.162,0.04074,-0.00198,0.00626,0.00931,0.00046,-0.00626,-0.00656,-0.00267
9100,2023/11/17 10:24:50.163,0.03159,0.00778,0.00534,0.00992,-0.00534,0.01053,0.00046,0.00618
9101,2023/11/17 10:24:50.164,0.04013,-0.00443,-0.00168,-0.00198,-0.00015,0.00748,0.00656,0.00877
9102,2023/11/17 10:24:50.165,0.02762,0.00381,0.00656,-0.00412,0.00381,-0.00961,0.00351,0.00496
9103,2023/11/17 10:24:50.166,0.03403,-0.00290,0.00107,0.00412,0.00320,0.00809,-0.00259,-0.00053
9104,2023/11/17 10:24:50.167,0.04532,0.00168,-0.00351,0.00931,-0.00229,0.00229,-0.00473,-0.00282
9105,2023/11/17 10:24:50.168,0.04074,0.00381,0.00412,0.00290,0.00290,-0.01114,0.00107,0.00008
9106,2023/11/17 10:24:50.169,0.03403,-0.00443,-0.01236,0.00229,0.00443,0.00076,0.00595,-0.00374
9107,2023/11/17 10:24:50.170,0.04440,0.00168,-0.00656,0.00534,0.00107,-0.01053,-0.00717,-0.00328
9108,2023/11/17 10:24:50.171,0.04013,0.00168,0.00748,0.00473,-0.00504,0.00473,-0.00290,0.00298
9109,2023/11/17 10:24:50.172,0.04135,-0.00107,-0.00351,0.00381,0.00351,0.01572,0.00687,0.00893
9110,2023/11/17 10:24:50.173,0.02914,-0.00107,0.00595,-0.00778,0.00290,-0.00961,0.00565,0.00847
9111,2023/11/17 10:24:50.174,0.03067,0.00015,0.00473,0.00046,0.00259,0.00259,-0.00168,0.00084
9112,2023/11/17 10:24:50.175,0.04288,-0.00229,-0.00534,0.01175,-0.00229,0.00748,-0.00504,-0.00282
9113,2023/11/17 10:24:50.176,0.04471,0.00534,0.00565,0.00626,-0.00076,-0.00809,-0.00381,-0.00191
9114,2023/11/17 10:24:50.177,0.04623,0.00412,-0.01022,-0.01724,0.01175,-0.00107,0.00748,0.00023
9115,2023/11/17 10:24:50.178,0.03983,-0.00351,-0.00443,0.00656,-0.00412,-0.00961,-0.00534,-0.00496
9116,2023/11/17 10:24:50.179,0.04013,-0.00168,0.00687,0.00595,0.00351,-0.00168,-0.00656,0.00084
9117,2023/11/17 10:24:50.180,0.03738,0.00687,-0.00259,0.00717,-0.00076,0.01511,0.00290,0.00725
9118,2023/11/17 10:24:50.181,0.03433,-0.00351,0.00534,-0.00595,0.00076,-0.00198,0.00687,0.00801
9119,2023/11/17 10:24:50.182,0.02884,0.00198,0.01022,-0.00381,0.00443,-0.00412,-0.00015,0.00237
9120,2023/11/17 10:24:50.183,0.03769,-0.00229,-0.00320,0.00931,0.00076,0.00992,-0.00443,-0.00130
9121,2023/11/17 10:24:50.184,0.04654,0.00534,0.00076,0.00748,-0.00259,-0.00412,-0.00443,-0.00328
9122,2023/11/17 10:24:50.185,-0.01358,0.00504,-0.00381,-0.01175,-0.00107,-0.00687,0.00748,-0.00450
9123,2023/11/17 10:24:50.186,0.04532,-0.00656,-0.00748,0.00259,-0.00168,-0.00992,0.00046,-0.00816
9124,2023/11/17 10:24:50.187,0.04013,-0.00229,0.00687,0.00931,0.00107,-0.00565,-0.00626,-0.00298
9125,2023/11/17 10:24:50.188,0.03159,0.00778,0.00504,0.00992,-0.00565,0.01114,0.00076,0.00572
9126,2023/11/17 10:24:50.189,0.03952,-0.00412,-0.00229,-0.00198,-0.00015,0.00717,0.00656,0.00893
9127,2023/11/17 10:24:50.190,0.02762,0.00381,0.00656,-0.00412,0.00381,-0.00961,0.00320,0.00496
9128,2023/11/17 10:24:50.191,0.03372,-0.00320,0.00107,0.00443,0.00320,0.00870,-0.00259,-0.00038
9129,2023/11/17 10:24:50.192,0.04562,0.00198,-0.00320,0.00931,-0.00229,0.00198,-0.00443,-0.00267
9130,2023/11/17 10:24:50.193,0.04074,0.00412,0.00473,0.00351,0.00290,-0.01053,0.00076,0.00023
9131,2023/11/17 10:24:50.194,0.03372,-0.00473,-0.01144,0.00229,0.00473,0.00107,0.00626,-0.00328
9132,2023/11/17 10:24:50.195,0.04440,0.00198,-0.00687,0.00534,0.00168,-0.01053,-0.00687,-0.00313
9133,2023/11/17 10:24:50.196,0.03983,0.00107,0.00717,0.00473,-0.00595,0.00443,-0.00320,0.00282
9134,2023/11/17 10:24:50.197,0.04135,-0.00107,-0.00290,0.00412,0.00351,0.01541,0.00656,0.00862
9135,2023/11/17 10:24:50.198,0.02914,-0.00015,0.00626,-0.00717,0.00259,-0.00961,0.00595,0.00847
9136,2023/11/17 10:24:50.199,0.03098,0.00015,0.00534,0.00046,0.00229,0.00229,-0.00168,0.00114
9137,2023/11/17 10:24:50.200,0.04257,-0.00168,-0.00534,0.01175,-0.00198,0.00748,-0.00504,-0.00282
9138,2023/11/17 10:24:50.201,0.04501,0.00534,0.00534,0.00626,-0.00107,-0.00839,-0.00412,-0.00130
9139,2023/11/17 10:24:50.202,0.04593,0.00381,-0.01053,-0.01663,0.01205,-0.00107,0.00717,-0.00008
9140,2023/11/17 10:24:50.203,0.03983,-0.00381,-0.00504,0.00717,-0.00412,-0.00961,-0.00595,-0.00465
9141,2023/11/17 10:24:50.204,0.03983,-0.00198,0.00687,0.00565,0.00320,-0.00107,-0.00656,0.00114
9142,2023/11/17 10:24:50.205,0.03738,0.00687,-0.00259,0.00717,-0.00015,0.01541,0.00320,0.00725
9143,2023/11/17 10:24:50.206,0.03433,-0.00351,0.00565,-0.00595,0.00076,-0.00168,0.00717,0.00801
9144,2023/11/17 10:24:50.207,0.02884,0.00229,0.00992,-0.00351,0.00443,-0.00381,-0.00015,0.00237
9145,2023/11/17 10:24:50.208,0.03769,-0.00259,-0.00320,0.00961,0.00107,0.01022,-0.00443,-0.00130
9146,2023/11/17 10:24:50.209,0.04685,0.00534,0.00046,0.00748,-0.00259,-0.00443,-0.00473,-0.00298
9147,2023/11/17 10:24:50.210,-0.01450,0.00473,-0.00412,-0.01144,-0.00076,-0.00656,0.00778,-0.00435
9148,2023/11/17 10:24:50.211,0.04501,-0.00656,-0.00778,0.00259,-0.00168,-0.00961,0.00076,-0.00786
9149,2023/11/17 10:24:50.212,0.03952,-0.00168,0.00687,0.00931,0.00076,-0.00595,-0.00626,-0.00298
9150,2023/11/17 10:24:50.213,0.03189,0.00809,0.00565,0.00992,-0.00504,0.01144,0.00137,0.00649
9151,2023/11/17 10:24:50.214,0.03983,-0.00443,-0.00229,-0.00198,-0.00015,0.00778,0.00656,0.00923
9152,2023/11/17 10:24:50.215,0.02762,0.00412,0.00626,-0.00381,0.00381,-0.00931,0.00351,0.00511
9153,2023/11/17 10:24:50.216,0.03433,-0.00320,0.00137,0.00443,0.00320,0.00870,-0.00290,0.00008
9154,2023/11/17 10:24:50.217,0.04501,0.00229,-0.00290,0.00961,-0.00259,0.00198,-0.00473,-0.00298
9155,2023/11/17 10:24:50.218,0.04044,0.00412,0.00443,0.00290,0.00290,-0.01053,0.00107,0.00038
9156,2023/11/17 10:24:50.219,0.03433,-0.00473,-0.01236,0.00229,0.00443,0.00046,0.00595,-0.00328
9157,2023/11/17 10:24:50.220,0.04440,0.00168,-0.00626,0.00565,0.00137,-0.01053,-0.00687,-0.00328
9158,2023/11/17 10:24:50.221,0.04013,0.00168,0.00748,0.00443,-0.00565,0.00534,-0.00290,0.00313
9159,2023/11/17 10:24:50.222,0.04135,-0.00107,-0.00351,0.00351,0.00351,0.01572,0.00656,0.00893
9160,2023/11/17 10:24:50.223,0.02945,-0.00076,0.00626,-0.00809,0.00259,-0.00961,0.00565,0.00816
9161,2023/11/17 10:24:50.224,0.03067,0.00046,0.00534,0.00076,0.00259,0.00229,-0.00168,0.00114
9162,2023/11/17 10:24:50.225,0.04288,-0.00168,-0.00504,0.01205,-0.00168,0.00717,-0.00504,-0.00267
9163,2023/11/17 10:24:50.226,0.04501,0.00534,0.00595,0.00595,-0.00076,-0.00870,-0.00381,-0.00053
9164,2023/11/17 10:24:50.227,0.04654,0.00320,-0.01083,-0.01602,0.01205,-0.00015,0.00717,-0.00008
9165,2023/11/17 10:24:50.228,0.03861,-0.00381,-0.00595,0.00717,-0.00412,-0.00931,-0.00595,-0.00420
9166,2023/11/17 10:24:50.229,0.04013,-0.00229,0.00595,0.00534,0.00290,-0.00137,-0.00656,0.00114
9167,2023/11/17 10:24:50.230,0.03708,0.00656,-0.00229,0.00656,-0.00107,0.01541,0.00351,0.00740
9168,2023/11/17 10:24:50.231,0.03403,-0.00320,0.00534,-0.00565,0.00076,-0.00168,0.00717,0.00786
9169,2023/11/17 10:24:50.232,0.02884,0.00229,0.01053,-0.00381,0.00443,-0.00412,-0.00076,0.00252
9170,2023/11/17 10:24:50.233,0.03738,-0.00229,-0.00290,0.00900,0.00107,0.00992,-0.00412,-0.00099
9171,2023/11/17 10:24:50.234,0.04685,0.00504,0.00046,0.00778,-0.00259,-0.00412,-0.00473,-0.00313
9172,2023/11/17 10:24:50.235,-0.01541,0.00412,-0.00412,-0.01114,-0.00076,-0.00717,0.00717,-0.00374
9173,2023/11/17 10:24:50.236,0.04501,-0.00687,-0.00778,0.00229,-0.00137,-0.00961,0.00076,-0.00801
9174,2023/11/17 10:24:50.237,0.04044,-0.00168,0.00656,0.00931,0.00076,-0.00626,-0.00687,-0.00298
9175,2023/11/17 10:24:50.238,0.03159,0.00839,0.00565,0.00961,-0.00565,0.01114,0.00107,0.00618
9176,2023/11/17 10:24:50.239,0.04013,-0.00412,-0.00198,-0.00168,-0.00015,0.00748,0.00656,0.00893
9177,2023/11/17 10:24:50.240,0.02792,0.00412,0.00687,-0.00381,0.00381,-0.00961,0.00381,0.00511
9178,2023/11/17 10:24:50.241,0.03433,-0.00290,0.00107,0.00443,0.00351,0.00900,-0.00259,0.00008
9179,2023/11/17 10:24:50.242,0.04532,0.00198,-0.00351,0.00931,-0.00259,0.00198,-0.00443,-0.00252
9180,2023/11/17 10:24:50.243,0.04105,0.00412,0.00534,0.00320,0.00320,-0.01053,0.00076,-0.00053
9181,2023/11/17 10:24:50.244,0.03372,-0.00443,-0.01175,0.00168,0.00443,0.00046,0.00595,-0.00389
9182,2023/11/17 10:24:50.245,0.04471,0.00198,-0.00626,0.00534,0.00107,-0.01083,-0.00687,-0.00343
9183,2023/11/17 10:24:50.246,0.03983,0.00168,0.00748,0.00443,-0.00595,0.00504,-0.00290,0.00313
9184,2023/11/17 10:24:50.247,0.04166,-0.00107,-0.00320,0.00443,0.00351,0.01602,0.00717,0.00862
9185,2023/11/17 10:24:50.248,0.02914,-0.00015,0.00565,-0.00809,0.00290,-0.00931,0.00534,0.00801
9186,2023/11/17 10:24:50.249,0.03067,0.00046,0.00473,0.00015,0.00259,0.00229,-0.00198,0.00084
9187,2023/11/17 10:24:50.250,0.04257,-0.00229,-0.00565,0.01205,-0.00198,0.00748,-0.00504,-0.00313
9188,2023/11/17 10:24:50.251,0.04440,0.00534,0.00565,0.00595,-0.00107,-0.00870,-0.00381,-0.00099
9189,2023/11/17 10:24:50.252,0.04593,0.00351,-0.01053,-0.01602,0.01236,-0.00015,0.00717,0.00008
9190,2023/11/17 10:24:50.253,0.03952,-0.00351,-0.00565,0.00717,-0.00412,-0.00961,-0.00565,-0.00435
9191,2023/11/17 10:24:50.254,0.03983,-0.00229,0.00626,0.00565,0.00290,-0.00107,-0.00626,0.00130
9192,2023/11/17 10:24:50.255,0.03708,0.00656,-0.00259,0.00687,-0.00076,0.01511,0.00320,0.00755
9193,2023/11/17 10:24:50.256,0.03433,-0.00381,0.00534,-0.00595,0.00076,-0.00229,0.00656,0.00771
