采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9944,2023/11/16 16:39:19.750,0.03311,0.00381,0.00229,0.00839,-0.00626,0.00778,-0.00320,0.00420
9945,2023/11/16 16:39:19.751,0.03189,-0.00076,0.00198,0.00229,0.00046,0.00992,0.00381,0.00679
9946,2023/11/16 16:39:19.752,0.02792,0.00198,0.00504,-0.00687,0.00412,-0.01053,0.00168,0.00801
9947,2023/11/16 16:39:19.753,0.03006,-0.00168,0.00198,0.00473,0.00229,0.00626,-0.00534,0.00099
9948,2023/11/16 16:39:19.754,0.03799,0.00565,-0.00381,0.00961,-0.00320,0.00259,-0.00534,-0.00282
9949,2023/11/16 16:39:19.755,0.03708,0.00015,0.00504,0.00473,0.00168,-0.01053,0.00168,-0.00313
9950,2023/11/16 16:39:19.756,0.03738,-0.00778,-0.01572,-0.00351,0.01022,0.00015,0.00931,-0.00252
9951,2023/11/16 16:39:19.757,0.03372,-0.00351,-0.00290,0.00656,-0.00290,-0.00443,-0.00198,-0.00664
9952,2023/11/16 16:39:19.758,0.03281,-0.00107,0.00809,0.00900,-0.00473,0.00320,-0.00351,0.00267
9953,2023/11/16 16:39:19.759,0.03677,0.00381,-0.00015,0.00534,0.00168,0.01358,0.00229,0.00786
9954,2023/11/16 16:39:19.760,0.02792,0.00229,0.00229,-0.00778,0.00320,-0.00748,0.00320,0.00969
9955,2023/11/16 16:39:19.761,0.02457,-0.00198,0.00717,-0.00076,0.00412,0.00015,-0.00381,0.00145
9956,2023/11/16 16:39:19.762,0.03677,0.00381,-0.00473,0.00961,-0.00290,0.00656,-0.00473,-0.00099
9957,2023/11/16 16:39:19.763,0.03738,0.00320,0.00320,0.00717,-0.00076,-0.00748,-0.00198,-0.00649
9958,2023/11/16 16:39:19.764,0.02121,0.00320,-0.01785,-0.01511,0.00168,0.00229,0.00961,-0.00252
9959,2023/11/16 16:39:19.765,0.04318,-0.00656,-0.00198,0.00626,-0.00015,-0.01114,-0.00137,-0.00359
9960,2023/11/16 16:39:19.766,0.03372,-0.00168,0.00381,0.00748,0.00076,-0.00076,-0.00443,-0.00160
9961,2023/11/16 16:39:19.767,0.03494,0.00290,0.00015,0.00656,-0.00229,0.01175,0.00107,0.00710
9962,2023/11/16 16:39:19.768,0.02914,0.00046,0.00107,-0.00381,0.00473,-0.00107,0.00412,0.00923
9963,2023/11/16 16:39:19.769,0.02426,0.00046,0.00778,-0.00290,0.00626,-0.00626,-0.00229,0.00496
9964,2023/11/16 16:39:19.770,0.03494,0.00015,-0.00290,0.00809,0.00168,0.00839,-0.00504,-0.00038
9965,2023/11/16 16:39:19.771,0.03861,0.00626,0.00015,0.00931,-0.00320,-0.00351,-0.00443,-0.00313
9966,2023/11/16 16:39:19.772,0.03677,-0.00137,0.00351,-0.01205,0.00107,-0.00351,0.01022,-0.00542
9967,2023/11/16 16:39:19.773,0.02579,-0.00473,-0.00626,0.00412,0.00381,-0.00534,0.00351,-0.00877
9968,2023/11/16 16:39:19.774,0.03738,-0.00320,0.00168,0.00839,-0.00290,-0.00748,-0.00748,-0.00389
9969,2023/11/16 16:39:19.775,0.03311,0.00381,0.00290,0.00778,-0.00626,0.00778,-0.00320,0.00389
9970,2023/11/16 16:39:19.776,0.03189,0.00015,0.00259,0.00229,-0.00015,0.00992,0.00412,0.00679
9971,2023/11/16 16:39:19.777,0.02792,0.00290,0.00534,-0.00687,0.00443,-0.00992,0.00198,0.00832
9972,2023/11/16 16:39:19.778,0.02976,-0.00168,0.00168,0.00412,0.00229,0.00595,-0.00504,0.00038
9973,2023/11/16 16:39:19.779,0.03830,0.00565,-0.00320,0.00961,-0.00351,0.00198,-0.00565,-0.00282
9974,2023/11/16 16:39:19.780,0.03708,0.00076,0.00473,0.00534,0.00076,-0.01053,0.00137,-0.00328
9975,2023/11/16 16:39:19.781,0.03738,-0.00748,-0.01572,-0.00351,0.01022,0.00015,0.00931,-0.00237
9976,2023/11/16 16:39:19.782,0.03342,-0.00381,-0.00290,0.00626,-0.00290,-0.00473,-0.00198,-0.00649
9977,2023/11/16 16:39:19.783,0.03281,-0.00076,0.00809,0.00900,-0.00504,0.00351,-0.00351,0.00282
9978,2023/11/16 16:39:19.784,0.03677,0.00381,-0.00015,0.00565,0.00168,0.01328,0.00229,0.00771
9979,2023/11/16 16:39:19.785,0.02792,0.00198,0.00198,-0.00778,0.00320,-0.00717,0.00320,0.00954
9980,2023/11/16 16:39:19.786,0.02518,-0.00259,0.00717,-0.00076,0.00381,0.00015,-0.00412,0.00175
9981,2023/11/16 16:39:19.787,0.03677,0.00320,-0.00443,0.00992,-0.00290,0.00687,-0.00473,-0.00099
9982,2023/11/16 16:39:19.788,0.03769,0.00381,0.00320,0.00809,-0.00137,-0.00717,-0.00229,-0.00664
9983,2023/11/16 16:39:19.789,0.02090,0.00351,-0.01755,-0.01541,0.00198,0.00229,0.00931,-0.00237
9984,2023/11/16 16:39:19.790,0.04318,-0.00656,-0.00168,0.00565,0.00046,-0.01083,-0.00137,-0.00389
9985,2023/11/16 16:39:19.791,0.03403,-0.00168,0.00381,0.00748,0.00046,-0.00015,-0.00473,-0.00145
9986,2023/11/16 16:39:19.792,0.03494,0.00290,-0.00015,0.00717,-0.00229,0.01144,0.00137,0.00694
9987,2023/11/16 16:39:19.793,0.02914,0.00015,0.00015,-0.00381,0.00473,-0.00076,0.00412,0.00969
9988,2023/11/16 16:39:19.794,0.02457,0.00015,0.00778,-0.00259,0.00595,-0.00595,-0.00229,0.00481
9989,2023/11/16 16:39:19.795,0.03494,-0.00076,-0.00290,0.00839,0.00076,0.00839,-0.00534,-0.00069
9990,2023/11/16 16:39:19.796,0.03861,0.00626,0.00046,0.00931,-0.00290,-0.00320,-0.00443,-0.00282
9991,2023/11/16 16:39:19.797,0.03372,-0.00107,0.00381,-0.01205,0.00137,-0.00412,0.01022,-0.00603
9992,2023/11/16 16:39:19.798,0.02670,-0.00504,-0.00595,0.00381,0.00381,-0.00565,0.00351,-0.00847
9993,2023/11/16 16:39:19.799,0.03769,-0.00381,0.00137,0.00900,-0.00290,-0.00778,-0.00748,-0.00343
9994,2023/11/16 16:39:19.800,0.03281,0.00412,0.00259,0.00778,-0.00656,0.00748,-0.00290,0.00404
9995,2023/11/16 16:39:19.801,0.03159,-0.00015,0.00259,0.00198,0.00015,0.00931,0.00381,0.00664
9996,2023/11/16 16:39:19.802,0.02792,0.00290,0.00565,-0.00626,0.00381,-0.01022,0.00198,0.00816
9997,2023/11/16 16:39:19.803,0.03006,-0.00107,0.00198,0.00504,0.00229,0.00626,-0.00504,0.00084
9998,2023/11/16 16:39:19.804,0.03799,0.00595,-0.00290,0.01022,-0.00320,0.00198,-0.00595,-0.00282
9999,2023/11/16 16:39:19.805,0.03738,0.00015,0.00504,0.00473,0.00168,-0.01053,0.00229,-0.00298
10000,2023/11/16 16:39:19.806,0.03830,-0.00748,-0.01572,-0.00381,0.00992,0.00076,0.00931,-0.00252
10001,2023/11/16 16:39:19.807,0.03403,-0.00412,-0.00290,0.00656,-0.00320,-0.00473,-0.00229,-0.00710
10002,2023/11/16 16:39:19.808,0.03281,0.00015,0.00839,0.00870,-0.00504,0.00381,-0.00381,0.00282
10003,2023/11/16 16:39:19.809,0.03647,0.00381,0.00015,0.00565,0.00168,0.01358,0.00229,0.00771
10004,2023/11/16 16:39:19.810,0.02792,0.00259,0.00229,-0.00809,0.00320,-0.00748,0.00320,0.00954
10005,2023/11/16 16:39:19.811,0.02487,-0.00229,0.00626,-0.00107,0.00443,0.00046,-0.00381,0.00191
10006,2023/11/16 16:39:19.812,0.03677,0.00320,-0.00504,0.00961,-0.00259,0.00687,-0.00473,-0.00114
10007,2023/11/16 16:39:19.813,0.03799,0.00320,0.00290,0.00778,-0.00107,-0.00748,-0.00168,-0.00496
10008,2023/11/16 16:39:19.814,0.02274,0.00290,-0.01785,-0.01419,0.00229,0.00198,0.00931,-0.00191
10009,2023/11/16 16:39:19.815,0.04349,-0.00656,-0.00198,0.00565,0.00015,-0.01114,-0.00076,-0.00374
10010,2023/11/16 16:39:19.816,0.03403,-0.00198,0.00381,0.00717,0.00107,-0.00015,-0.00443,-0.00145
10011,2023/11/16 16:39:19.817,0.03494,0.00290,0.00015,0.00687,-0.00229,0.01083,0.00137,0.00725
10012,2023/11/16 16:39:19.818,0.02945,0.00015,0.00015,-0.00381,0.00473,-0.00107,0.00381,0.00969
10013,2023/11/16 16:39:19.819,0.02426,-0.00015,0.00687,-0.00290,0.00595,-0.00626,-0.00229,0.00481
10014,2023/11/16 16:39:19.820,0.03494,0.00015,-0.00320,0.00778,0.00137,0.00778,-0.00504,-0.00053
10015,2023/11/16 16:39:19.821,0.03861,0.00626,0.00107,0.00931,-0.00351,-0.00351,-0.00473,-0.00282
10016,2023/11/16 16:39:19.822,0.03616,-0.00107,0.00443,-0.01205,0.00137,-0.00351,0.01022,-0.00542
10017,2023/11/16 16:39:19.823,0.02579,-0.00473,-0.00565,0.00381,0.00381,-0.00534,0.00381,-0.00862
10018,2023/11/16 16:39:19.824,0.03769,-0.00290,0.00229,0.00870,-0.00320,-0.00809,-0.00778,-0.00374
10019,2023/11/16 16:39:19.825,0.03281,0.00351,0.00290,0.00839,-0.00626,0.00778,-0.00290,0.00404
10020,2023/11/16 16:39:19.826,0.03189,0.00015,0.00198,0.00259,0.00015,0.00931,0.00381,0.00664
10021,2023/11/16 16:39:19.827,0.02823,0.00290,0.00534,-0.00656,0.00412,-0.01022,0.00168,0.00801
10022,2023/11/16 16:39:19.828,0.03006,-0.00137,0.00229,0.00473,0.00198,0.00656,-0.00504,0.00099
10023,2023/11/16 16:39:19.829,0.03769,0.00656,-0.00290,0.00961,-0.00320,0.00198,-0.00534,-0.00282
10024,2023/11/16 16:39:19.830,0.03708,0.00046,0.00473,0.00626,0.00137,-0.01083,0.00168,-0.00374
10025,2023/11/16 16:39:19.831,0.03708,-0.00839,-0.01633,-0.00351,0.00992,0.00046,0.00931,-0.00252
10026,2023/11/16 16:39:19.832,0.03372,-0.00412,-0.00320,0.00656,-0.00290,-0.00473,-0.00229,-0.00664
10027,2023/11/16 16:39:19.833,0.03311,-0.00076,0.00778,0.00931,-0.00504,0.00381,-0.00412,0.00282
10028,2023/11/16 16:39:19.834,0.03647,0.00381,0.00015,0.00565,0.00198,0.01358,0.00229,0.00786
10029,2023/11/16 16:39:19.835,0.02823,0.00229,0.00168,-0.00748,0.00320,-0.00748,0.00351,0.00954
10030,2023/11/16 16:39:19.836,0.02518,-0.00198,0.00687,-0.00015,0.00381,0.00046,-0.00381,0.00160
10031,2023/11/16 16:39:19.837,0.03677,0.00351,-0.00504,0.00992,-0.00229,0.00717,-0.00504,-0.00099
10032,2023/11/16 16:39:19.838,0.03769,0.00320,0.00290,0.00748,-0.00107,-0.00748,-0.00168,-0.00618
10033,2023/11/16 16:39:19.839,0.02182,0.00290,-0.01816,-0.01480,0.00229,0.00229,0.00900,-0.00237
10034,2023/11/16 16:39:19.840,0.04349,-0.00626,-0.00198,0.00565,0.00015,-0.01114,-0.00137,-0.00359
10035,2023/11/16 16:39:19.841,0.03372,-0.00137,0.00412,0.00687,0.00046,0.00015,-0.00473,-0.00145
10036,2023/11/16 16:39:19.842,0.03494,0.00320,0.00076,0.00656,-0.00229,0.01144,0.00076,0.00725
10037,2023/11/16 16:39:19.843,0.02976,0.00046,0.00046,-0.00412,0.00504,-0.00137,0.00412,0.01015
10038,2023/11/16 16:39:19.844,0.02426,0.00015,0.00778,-0.00290,0.00595,-0.00656,-0.00198,0.00496
10039,2023/11/16 16:39:19.845,0.03494,0.00015,-0.00290,0.00809,0.00107,0.00839,-0.00504,-0.00038
10040,2023/11/16 16:39:19.846,0.03861,0.00626,0.00015,0.00900,-0.00351,-0.00351,-0.00412,-0.00267
10041,2023/11/16 16:39:19.847,0.03372,-0.00137,0.00351,-0.01175,0.00107,-0.00381,0.01053,-0.00587
10042,2023/11/16 16:39:19.848,0.02670,-0.00473,-0.00534,0.00381,0.00351,-0.00565,0.00351,-0.00832
10043,2023/11/16 16:39:19.849,0.03738,-0.00320,0.00198,0.00931,-0.00320,-0.00809,-0.00748,-0.00343
10044,2023/11/16 16:39:19.850,0.03250,0.00412,0.00259,0.00778,-0.00595,0.00778,-0.00290,0.00404
10045,2023/11/16 16:39:19.851,0.03189,-0.00015,0.00259,0.00168,0.00015,0.00900,0.00412,0.00664
10046,2023/11/16 16:39:19.852,0.02792,0.00259,0.00473,-0.00626,0.00443,-0.01053,0.00168,0.00816
10047,2023/11/16 16:39:19.853,0.03037,-0.00168,0.00168,0.00473,0.00259,0.00626,-0.00534,0.00084
10048,2023/11/16 16:39:19.854,0.03830,0.00565,-0.00320,0.00992,-0.00320,0.00198,-0.00534,-0.00282
10049,2023/11/16 16:39:19.855,0.03708,0.00046,0.00473,0.00534,0.00107,-0.01053,0.00198,-0.00298
10050,2023/11/16 16:39:19.856,0.03738,-0.00748,-0.01602,-0.00443,0.01022,0.00015,0.00961,-0.00237
10051,2023/11/16 16:39:19.857,0.03372,-0.00412,-0.00351,0.00626,-0.00320,-0.00443,-0.00198,-0.00664
10052,2023/11/16 16:39:19.858,0.03281,-0.00076,0.00809,0.00900,-0.00504,0.00351,-0.00351,0.00267
10053,2023/11/16 16:39:19.859,0.03708,0.00381,-0.00107,0.00565,0.00168,0.01328,0.00259,0.00786
10054,2023/11/16 16:39:19.860,0.02792,0.00229,0.00198,-0.00778,0.00351,-0.00778,0.00320,0.00954
10055,2023/11/16 16:39:19.861,0.02457,-0.00229,0.00717,-0.00107,0.00412,0.00015,-0.00412,0.00175
10056,2023/11/16 16:39:19.862,0.03647,0.00351,-0.00381,0.00992,-0.00290,0.00687,-0.00443,-0.00099
10057,2023/11/16 16:39:19.863,0.03799,0.00351,0.00381,0.00778,-0.00137,-0.00748,-0.00198,-0.00496
10058,2023/11/16 16:39:19.864,0.02274,0.00351,-0.01816,-0.01358,0.00198,0.00259,0.00961,-0.00191
10059,2023/11/16 16:39:19.865,0.04379,-0.00626,-0.00198,0.00534,-0.00015,-0.01114,-0.00137,-0.00404
10060,2023/11/16 16:39:19.866,0.03403,-0.00198,0.00351,0.00748,0.00076,-0.00015,-0.00443,-0.00145
10061,2023/11/16 16:39:19.867,0.03464,0.00320,0.00015,0.00687,-0.00198,0.01114,0.00168,0.00725
10062,2023/11/16 16:39:19.868,0.02914,0.00015,0.00107,-0.00351,0.00473,-0.00107,0.00412,0.01015
10063,2023/11/16 16:39:19.869,0.02426,-0.00015,0.00778,-0.00259,0.00595,-0.00656,-0.00198,0.00481
10064,2023/11/16 16:39:19.870,0.03464,-0.00015,-0.00320,0.00809,0.00107,0.00839,-0.00473,-0.00053
10065,2023/11/16 16:39:19.871,0.03861,0.00626,0.00076,0.00870,-0.00351,-0.00351,-0.00443,-0.00282
10066,2023/11/16 16:39:19.872,0.03525,-0.00168,0.00351,-0.01175,0.00076,-0.00351,0.01022,-0.00603
10067,2023/11/16 16:39:19.873,0.02670,-0.00443,-0.00626,0.00381,0.00351,-0.00565,0.00351,-0.00847
10068,2023/11/16 16:39:19.874,0.03738,-0.00351,0.00137,0.00900,-0.00290,-0.00778,-0.00748,-0.00374
10069,2023/11/16 16:39:19.875,0.03311,0.00412,0.00229,0.00809,-0.00626,0.00778,-0.00290,0.00389
10070,2023/11/16 16:39:19.876,0.03220,-0.00015,0.00259,0.00229,-0.00015,0.00931,0.00351,0.00664
10071,2023/11/16 16:39:19.877,0.02823,0.00229,0.00534,-0.00656,0.00381,-0.01022,0.00168,0.00816
10072,2023/11/16 16:39:19.878,0.03006,-0.00168,0.00137,0.00473,0.00259,0.00626,-0.00534,0.00114
10073,2023/11/16 16:39:19.879,0.03830,0.00565,-0.00381,0.00961,-0.00290,0.00168,-0.00565,-0.00282
10074,2023/11/16 16:39:19.880,0.03708,0.00046,0.00504,0.00534,0.00076,-0.01083,0.00168,-0.00374
10075,2023/11/16 16:39:19.881,0.03677,-0.00778,-0.01572,-0.00381,0.00992,0.00046,0.00961,-0.00252
10076,2023/11/16 16:39:19.882,0.03372,-0.00381,-0.00259,0.00656,-0.00290,-0.00443,-0.00168,-0.00664
10077,2023/11/16 16:39:19.883,0.03281,0.00015,0.00839,0.00900,-0.00473,0.00351,-0.00381,0.00298
10078,2023/11/16 16:39:19.884,0.03677,0.00381,0.00015,0.00595,0.00198,0.01358,0.00259,0.00786
10079,2023/11/16 16:39:19.885,0.02762,0.00229,0.00229,-0.00809,0.00320,-0.00748,0.00290,0.00954
10080,2023/11/16 16:39:19.886,0.02487,-0.00198,0.00687,-0.00076,0.00412,-0.00015,-0.00381,0.00160
10081,2023/11/16 16:39:19.887,0.03677,0.00320,-0.00473,0.00961,-0.00259,0.00656,-0.00443,-0.00099
10082,2023/11/16 16:39:19.888,0.03738,0.00320,0.00412,0.00778,-0.00107,-0.00748,-0.00168,-0.00435
10083,2023/11/16 16:39:19.889,0.02243,0.00381,-0.01755,-0.01328,0.00198,0.00198,0.00931,-0.00175
10084,2023/11/16 16:39:19.890,0.04349,-0.00656,-0.00198,0.00565,0.00046,-0.01083,-0.00107,-0.00389
10085,2023/11/16 16:39:19.891,0.03433,-0.00198,0.00351,0.00717,0.00076,-0.00015,-0.00412,-0.00145
10086,2023/11/16 16:39:19.892,0.03494,0.00259,-0.00015,0.00687,-0.00229,0.01144,0.00137,0.00725
10087,2023/11/16 16:39:19.893,0.02914,0.00015,-0.00015,-0.00381,0.00473,-0.00107,0.00381,0.00969
10088,2023/11/16 16:39:19.894,0.02457,-0.00015,0.00717,-0.00290,0.00626,-0.00626,-0.00259,0.00481
10089,2023/11/16 16:39:19.895,0.03464,-0.00076,-0.00351,0.00748,0.00107,0.00839,-0.00534,-0.00069
10090,2023/11/16 16:39:19.896,0.03861,0.00656,0.00076,0.00900,-0.00320,-0.00351,-0.00443,-0.00298
10091,2023/11/16 16:39:19.897,0.03464,-0.00137,0.00381,-0.01205,0.00107,-0.00381,0.01053,-0.00587
10092,2023/11/16 16:39:19.898,0.02670,-0.00504,-0.00626,0.00381,0.00351,-0.00534,0.00351,-0.00862
10093,2023/11/16 16:39:19.899,0.03738,-0.00381,0.00168,0.00900,-0.00320,-0.00809,-0.00717,-0.00343
10094,2023/11/16 16:39:19.900,0.03311,0.00412,0.00259,0.00809,-0.00656,0.00778,-0.00259,0.00389
10095,2023/11/16 16:39:19.901,0.03220,0.00015,0.00259,0.00259,0.00015,0.00870,0.00381,0.00694
10096,2023/11/16 16:39:19.902,0.02792,0.00290,0.00565,-0.00656,0.00412,-0.01083,0.00168,0.00801
10097,2023/11/16 16:39:19.903,0.03006,-0.00137,0.00198,0.00473,0.00259,0.00656,-0.00473,0.00099
10098,2023/11/16 16:39:19.904,0.03769,0.00595,-0.00290,0.00992,-0.00351,0.00198,-0.00534,-0.00282
10099,2023/11/16 16:39:19.905,0.03708,0.00046,0.00534,0.00748,0.00107,-0.01053,0.00168,-0.00435
10100,2023/11/16 16:39:19.906,0.03677,-0.00839,-0.01572,-0.00381,0.00992,-0.00015,0.00931,-0.00237
10101,2023/11/16 16:39:19.907,0.03281,-0.00351,-0.00351,0.00626,-0.00290,-0.00412,-0.00168,-0.00633
10102,2023/11/16 16:39:19.908,0.03311,-0.00076,0.00839,0.00931,-0.00504,0.00320,-0.00351,0.00313
10103,2023/11/16 16:39:19.909,0.03677,0.00412,0.00046,0.00595,0.00137,0.01358,0.00229,0.00801
10104,2023/11/16 16:39:19.910,0.02792,0.00229,0.00229,-0.00809,0.00290,-0.00778,0.00320,0.00954
10105,2023/11/16 16:39:19.911,0.02518,-0.00259,0.00626,-0.00076,0.00412,0.00046,-0.00381,0.00175
10106,2023/11/16 16:39:19.912,0.03677,0.00351,-0.00443,0.00992,-0.00290,0.00687,-0.00504,-0.00099
10107,2023/11/16 16:39:19.913,0.03738,0.00290,0.00351,0.00748,-0.00137,-0.00778,-0.00198,-0.00603
10108,2023/11/16 16:39:19.914,0.02152,0.00351,-0.01785,-0.01480,0.00168,0.00229,0.00931,-0.00206
10109,2023/11/16 16:39:19.915,0.04318,-0.00687,-0.00229,0.00626,0.00015,-0.01083,-0.00137,-0.00374
10110,2023/11/16 16:39:19.916,0.03372,-0.00137,0.00381,0.00748,0.00076,-0.00015,-0.00473,-0.00130
10111,2023/11/16 16:39:19.917,0.03525,0.00290,0.00046,0.00687,-0.00198,0.01144,0.00137,0.00710
10112,2023/11/16 16:39:19.918,0.02945,-0.00015,0.00046,-0.00381,0.00443,-0.00107,0.00412,0.00984
10113,2023/11/16 16:39:19.919,0.02457,0.00015,0.00717,-0.00290,0.00626,-0.00595,-0.00198,0.00496
10114,2023/11/16 16:39:19.920,0.03525,-0.00015,-0.00320,0.00748,0.00137,0.00839,-0.00504,-0.00038
10115,2023/11/16 16:39:19.921,0.03830,0.00656,0.00107,0.00870,-0.00351,-0.00351,-0.00443,-0.00298
10116,2023/11/16 16:39:19.922,0.03067,-0.00137,0.00320,-0.01175,0.00107,-0.00381,0.01053,-0.00618
10117,2023/11/16 16:39:19.923,0.02701,-0.00473,-0.00534,0.00381,0.00351,-0.00534,0.00320,-0.00862
10118,2023/11/16 16:39:19.924,0.03738,-0.00381,0.00168,0.00900,-0.00290,-0.00809,-0.00748,-0.00343
10119,2023/11/16 16:39:19.925,0.03281,0.00412,0.00290,0.00778,-0.00626,0.00778,-0.00290,0.00404
10120,2023/11/16 16:39:19.926,0.03128,-0.00015,0.00290,0.00229,0.00015,0.00900,0.00381,0.00679
10121,2023/11/16 16:39:19.927,0.02792,0.00259,0.00504,-0.00656,0.00443,-0.01022,0.00137,0.00801
10122,2023/11/16 16:39:19.928,0.03006,-0.00137,0.00168,0.00473,0.00259,0.00656,-0.00504,0.00099
10123,2023/11/16 16:39:19.929,0.03799,0.00595,-0.00259,0.00992,-0.00320,0.00168,-0.00595,-0.00282
10124,2023/11/16 16:39:19.930,0.03708,0.00046,0.00504,0.00504,0.00107,-0.01083,0.00198,-0.00313
10125,2023/11/16 16:39:19.931,0.03769,-0.00778,-0.01633,-0.00381,0.01022,0.00076,0.00931,-0.00252
10126,2023/11/16 16:39:19.932,0.03342,-0.00412,-0.00381,0.00656,-0.00290,-0.00473,-0.00198,-0.00710
10127,2023/11/16 16:39:19.933,0.03281,-0.00015,0.00809,0.00931,-0.00473,0.00351,-0.00351,0.00267
10128,2023/11/16 16:39:19.934,0.03677,0.00351,-0.00015,0.00595,0.00137,0.01358,0.00259,0.00786
10129,2023/11/16 16:39:19.935,0.02823,0.00229,0.00168,-0.00778,0.00320,-0.00778,0.00351,0.00938
10130,2023/11/16 16:39:19.936,0.02487,-0.00229,0.00687,-0.00076,0.00412,0.00046,-0.00412,0.00175
10131,2023/11/16 16:39:19.937,0.03677,0.00351,-0.00473,0.00961,-0.00259,0.00656,-0.00473,-0.00084
10132,2023/11/16 16:39:19.938,0.03769,0.00320,0.00351,0.00748,-0.00137,-0.00717,-0.00168,-0.00404
10133,2023/11/16 16:39:19.939,0.02396,0.00351,-0.01816,-0.01266,0.00229,0.00229,0.00961,-0.00191
10134,2023/11/16 16:39:19.940,0.04410,-0.00656,-0.00198,0.00595,0.00015,-0.01114,-0.00107,-0.00404
10135,2023/11/16 16:39:19.941,0.03403,-0.00137,0.00412,0.00717,0.00076,-0.00076,-0.00443,-0.00130
10136,2023/11/16 16:39:19.942,0.03464,0.00290,0.00046,0.00687,-0.00198,0.01175,0.00137,0.00710
10137,2023/11/16 16:39:19.943,0.02914,0.00015,0.00076,-0.00412,0.00534,-0.00137,0.00443,0.00999
10138,2023/11/16 16:39:19.944,0.02426,0.00015,0.00748,-0.00259,0.00565,-0.00626,-0.00198,0.00481
10139,2023/11/16 16:39:19.945,0.03494,0.00015,-0.00320,0.00778,0.00076,0.00809,-0.00504,-0.00069
10140,2023/11/16 16:39:19.946,0.03861,0.00595,0.00046,0.00931,-0.00320,-0.00351,-0.00443,-0.00313
10141,2023/11/16 16:39:19.947,0.03281,-0.00168,0.00351,-0.01236,0.00137,-0.00381,0.01053,-0.00618
10142,2023/11/16 16:39:19.948,0.02670,-0.00443,-0.00534,0.00412,0.00351,-0.00565,0.00320,-0.00832
10143,2023/11/16 16:39:19.949,0.03769,-0.00320,0.00168,0.00900,-0.00320,-0.00778,-0.00748,-0.00343
10144,2023/11/16 16:39:19.950,0.03311,0.00443,0.00259,0.00809,-0.00595,0.00809,-0.00290,0.00389
10145,2023/11/16 16:39:19.951,0.03189,-0.00076,0.00229,0.00198,0.00046,0.00900,0.00381,0.00679
10146,2023/11/16 16:39:19.952,0.02762,0.00259,0.00534,-0.00656,0.00412,-0.01053,0.00168,0.00832
10147,2023/11/16 16:39:19.953,0.03037,-0.00137,0.00137,0.00473,0.00259,0.00656,-0.00534,0.00099
10148,2023/11/16 16:39:19.954,0.03769,0.00595,-0.00320,0.00992,-0.00351,0.00198,-0.00565,-0.00298
10149,2023/11/16 16:39:19.955,0.03677,0.00015,0.00473,0.00565,0.00168,-0.01022,0.00198,-0.00420
10150,2023/11/16 16:39:19.956,0.03677,-0.00809,-0.01572,-0.00443,0.01053,0.00046,0.00931,-0.00252
10151,2023/11/16 16:39:19.957,0.03342,-0.00351,-0.00290,0.00687,-0.00320,-0.00443,-0.00229,-0.00664
10152,2023/11/16 16:39:19.958,0.03281,-0.00076,0.00778,0.00931,-0.00534,0.00381,-0.00351,0.00298
10153,2023/11/16 16:39:19.959,0.03677,0.00381,-0.00076,0.00534,0.00137,0.01419,0.00229,0.00786
10154,2023/11/16 16:39:19.960,0.02792,0.00198,0.00198,-0.00809,0.00290,-0.00778,0.00320,0.00954
10155,2023/11/16 16:39:19.961,0.02487,-0.00229,0.00717,-0.00076,0.00443,0.00076,-0.00381,0.00175
10156,2023/11/16 16:39:19.962,0.03647,0.00351,-0.00443,0.00992,-0.00290,0.00656,-0.00443,-0.00130
10157,2023/11/16 16:39:19.963,0.03769,0.00351,0.00381,0.00748,-0.00107,-0.00717,-0.00168,-0.00374
10158,2023/11/16 16:39:19.964,0.02396,0.00351,-0.01816,-0.01266,0.00229,0.00168,0.00961,-0.00191
10159,2023/11/16 16:39:19.965,0.04379,-0.00687,-0.00229,0.00565,-0.00015,-0.01083,-0.00107,-0.00389
10160,2023/11/16 16:39:19.966,0.03403,-0.00137,0.00412,0.00687,0.00046,-0.00015,-0.00412,-0.00130
10161,2023/11/16 16:39:19.967,0.03494,0.00320,0.00015,0.00717,-0.00229,0.01144,0.00168,0.00725
10162,2023/11/16 16:39:19.968,0.02914,0.00046,0.00076,-0.00381,0.00473,-0.00107,0.00381,0.01015
10163,2023/11/16 16:39:19.969,0.02396,-0.00015,0.00748,-0.00290,0.00595,-0.00595,-0.00229,0.00481
10164,2023/11/16 16:39:19.970,0.03494,0.00015,-0.00320,0.00809,0.00076,0.00839,-0.00473,-0.00053
10165,2023/11/16 16:39:19.971,0.03861,0.00595,0.00076,0.00931,-0.00351,-0.00381,-0.00443,-0.00282
10166,2023/11/16 16:39:19.972,0.03586,-0.00107,0.00351,-0.01175,0.00107,-0.00320,0.01053,-0.00572
10167,2023/11/16 16:39:19.973,0.02640,-0.00473,-0.00595,0.00351,0.00381,-0.00565,0.00351,-0.00862
10168,2023/11/16 16:39:19.974,0.03769,-0.00351,0.00137,0.00900,-0.00290,-0.00778,-0.00778,-0.00359
10169,2023/11/16 16:39:19.975,0.03311,0.00412,0.00229,0.00809,-0.00626,0.00809,-0.00290,0.00389
10170,2023/11/16 16:39:19.976,0.03220,-0.00015,0.00229,0.00198,0.00046,0.00931,0.00412,0.00649
