采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10047,2023/11/16 22:45:53.356,0.03525,0.00259,0.00259,-0.00656,0.00412,-0.00626,0.00504,0.00923
10048,2023/11/16 22:45:53.357,0.03128,-0.00351,0.00809,0.00046,0.00595,-0.00198,-0.00320,0.00389
10049,2023/11/16 22:45:53.358,0.04440,0.00076,-0.00504,0.00748,-0.00076,0.00900,-0.00534,0.00023
10050,2023/11/16 22:45:53.359,0.04654,0.00565,0.00229,0.00748,-0.00259,-0.00534,-0.00320,-0.00359
10051,2023/11/16 22:45:53.360,0.01968,-0.00168,-0.01480,-0.01236,0.00320,-0.00320,0.01175,-0.00298
10052,2023/11/16 22:45:53.361,0.04685,-0.00687,-0.00198,0.00259,0.00381,-0.01175,0.00198,-0.00343
10053,2023/11/16 22:45:53.362,0.03952,-0.00076,0.00259,0.00565,-0.00137,-0.00168,-0.00565,-0.00221
10054,2023/11/16 22:45:53.363,0.04196,0.00229,-0.00015,0.00534,-0.00778,0.01419,-0.00076,0.00664
10055,2023/11/16 22:45:53.364,0.03494,0.00168,0.00259,-0.00168,0.00259,0.00168,0.00381,0.00862
10056,2023/11/16 22:45:53.365,0.03403,-0.00107,0.00778,-0.00290,0.00595,-0.00839,-0.00107,0.00587
10057,2023/11/16 22:45:53.366,0.04196,-0.00107,-0.00198,0.00565,0.00168,0.00870,-0.00443,0.00252
10058,2023/11/16 22:45:53.367,0.04593,0.00504,0.00076,0.00839,-0.00534,0.00015,-0.00595,-0.00359
10059,2023/11/16 22:45:53.368,0.04440,-0.00015,0.00595,-0.01022,0.00259,-0.00595,0.00687,-0.00618
10060,2023/11/16 22:45:53.369,0.02976,-0.00534,-0.00778,-0.00015,0.00778,-0.00656,0.00565,-0.00832
10061,2023/11/16 22:45:53.370,0.04898,-0.00198,-0.00259,0.00656,-0.00290,-0.00565,-0.00626,-0.00542
10062,2023/11/16 22:45:53.371,0.04105,-0.00015,0.00259,0.00656,-0.00687,0.00992,-0.00412,0.00450
10063,2023/11/16 22:45:53.372,0.04166,0.00198,0.00381,0.00259,0.00046,0.01144,0.00381,0.00740
10064,2023/11/16 22:45:53.373,0.03616,0.00229,0.00626,-0.00809,0.00443,-0.00931,0.00229,0.00816
10065,2023/11/16 22:45:53.374,0.03677,-0.00137,0.00290,0.00320,0.00229,0.00534,-0.00473,0.00252
10066,2023/11/16 22:45:53.375,0.04440,0.00320,-0.00351,0.00748,-0.00443,0.00534,-0.00534,-0.00160
10067,2023/11/16 22:45:53.376,0.04562,0.00351,0.00381,0.00595,-0.00076,-0.00778,-0.00015,-0.00343
10068,2023/11/16 22:45:53.377,0.04715,0.00259,-0.01724,-0.00107,0.00809,-0.00381,0.00687,-0.00618
10069,2023/11/16 22:45:53.378,0.04257,-0.00687,-0.00351,0.00290,0.00015,-0.00778,-0.00107,-0.00587
10070,2023/11/16 22:45:53.379,0.04410,-0.00076,0.00626,0.00992,-0.00473,0.00381,-0.00443,0.00298
10071,2023/11/16 22:45:53.380,0.04501,0.00290,0.00015,0.00565,-0.00198,0.01328,0.00229,0.00710
10072,2023/11/16 22:45:53.381,0.03525,0.00290,0.00320,-0.00687,0.00351,-0.00595,0.00504,0.00923
10073,2023/11/16 22:45:53.382,0.03098,-0.00320,0.00931,0.00107,0.00534,-0.00198,-0.00290,0.00374
10074,2023/11/16 22:45:53.383,0.04440,0.00107,-0.00473,0.00748,-0.00076,0.00870,-0.00565,0.00053
10075,2023/11/16 22:45:53.384,0.04623,0.00565,0.00290,0.00778,-0.00320,-0.00534,-0.00320,-0.00389
10076,2023/11/16 22:45:53.385,0.02029,-0.00137,-0.01541,-0.01297,0.00320,-0.00259,0.01175,-0.00298
10077,2023/11/16 22:45:53.386,0.04623,-0.00717,-0.00229,0.00320,0.00351,-0.01175,0.00168,-0.00328
10078,2023/11/16 22:45:53.387,0.04013,-0.00076,0.00290,0.00656,-0.00137,-0.00168,-0.00626,-0.00237
10079,2023/11/16 22:45:53.388,0.04227,0.00320,-0.00076,0.00565,-0.00717,0.01419,-0.00107,0.00618
10080,2023/11/16 22:45:53.389,0.03433,0.00168,0.00259,-0.00168,0.00259,0.00198,0.00381,0.00862
10081,2023/11/16 22:45:53.390,0.03433,-0.00107,0.00748,-0.00259,0.00595,-0.00809,-0.00107,0.00587
10082,2023/11/16 22:45:53.391,0.04227,-0.00137,-0.00198,0.00534,0.00137,0.00931,-0.00443,0.00221
10083,2023/11/16 22:45:53.392,0.04593,0.00473,-0.00076,0.00778,-0.00534,0.00015,-0.00565,-0.00343
10084,2023/11/16 22:45:53.393,0.04440,-0.00076,0.00595,-0.01022,0.00229,-0.00595,0.00687,-0.00633
10085,2023/11/16 22:45:53.394,0.03006,-0.00565,-0.00839,-0.00015,0.00778,-0.00656,0.00595,-0.00832
10086,2023/11/16 22:45:53.395,0.04929,-0.00229,-0.00229,0.00687,-0.00290,-0.00595,-0.00656,-0.00572
10087,2023/11/16 22:45:53.396,0.04074,0.00015,0.00229,0.00626,-0.00656,0.01022,-0.00412,0.00481
10088,2023/11/16 22:45:53.397,0.04196,0.00137,0.00412,0.00290,0.00015,0.01144,0.00412,0.00740
10089,2023/11/16 22:45:53.398,0.03647,0.00168,0.00595,-0.00778,0.00412,-0.00931,0.00290,0.00816
10090,2023/11/16 22:45:53.399,0.03677,-0.00168,0.00320,0.00290,0.00229,0.00534,-0.00443,0.00267
10091,2023/11/16 22:45:53.400,0.04501,0.00290,-0.00351,0.00717,-0.00412,0.00504,-0.00565,-0.00130
10092,2023/11/16 22:45:53.401,0.04532,0.00381,0.00381,0.00687,-0.00076,-0.00839,-0.00076,-0.00359
10093,2023/11/16 22:45:53.402,0.04685,0.00290,-0.01633,-0.00107,0.00839,-0.00381,0.00656,-0.00618
10094,2023/11/16 22:45:53.403,0.04288,-0.00687,-0.00290,0.00259,0.00046,-0.00778,-0.00107,-0.00587
10095,2023/11/16 22:45:53.404,0.04349,-0.00076,0.00595,0.01053,-0.00504,0.00412,-0.00443,0.00282
10096,2023/11/16 22:45:53.405,0.04532,0.00351,-0.00076,0.00565,-0.00168,0.01389,0.00198,0.00694
10097,2023/11/16 22:45:53.406,0.03464,0.00290,0.00320,-0.00717,0.00412,-0.00626,0.00473,0.00908
10098,2023/11/16 22:45:53.407,0.03128,-0.00290,0.00931,0.00076,0.00534,-0.00198,-0.00320,0.00374
10099,2023/11/16 22:45:53.408,0.04440,0.00137,-0.00443,0.00687,-0.00168,0.00870,-0.00565,0.00008
10100,2023/11/16 22:45:53.409,0.04593,0.00565,0.00229,0.00748,-0.00290,-0.00504,-0.00259,-0.00328
10101,2023/11/16 22:45:53.410,0.01846,-0.00198,-0.01541,-0.01297,0.00290,-0.00290,0.01205,-0.00298
10102,2023/11/16 22:45:53.411,0.04654,-0.00687,-0.00290,0.00320,0.00443,-0.01144,0.00168,-0.00328
10103,2023/11/16 22:45:53.412,0.03952,-0.00076,0.00229,0.00626,-0.00168,-0.00168,-0.00595,-0.00237
10104,2023/11/16 22:45:53.413,0.04227,0.00229,-0.00076,0.00534,-0.00748,0.01419,-0.00076,0.00664
10105,2023/11/16 22:45:53.414,0.03494,0.00168,0.00229,-0.00107,0.00198,0.00168,0.00351,0.00862
10106,2023/11/16 22:45:53.415,0.03433,-0.00107,0.00809,-0.00320,0.00626,-0.00809,-0.00076,0.00587
10107,2023/11/16 22:45:53.416,0.04227,-0.00137,-0.00229,0.00595,0.00107,0.00931,-0.00443,0.00252
10108,2023/11/16 22:45:53.417,0.04562,0.00473,-0.00015,0.00748,-0.00473,0.00015,-0.00534,-0.00359
10109,2023/11/16 22:45:53.418,0.04440,-0.00076,0.00473,-0.01053,0.00168,-0.00565,0.00717,-0.00664
10110,2023/11/16 22:45:53.419,0.02976,-0.00504,-0.00839,0.00015,0.00809,-0.00687,0.00595,-0.00847
10111,2023/11/16 22:45:53.420,0.04868,-0.00168,-0.00168,0.00656,-0.00320,-0.00534,-0.00656,-0.00572
10112,2023/11/16 22:45:53.421,0.04105,0.00015,0.00320,0.00626,-0.00687,0.00992,-0.00412,0.00496
10113,2023/11/16 22:45:53.422,0.04196,0.00168,0.00473,0.00290,0.00046,0.01083,0.00412,0.00740
10114,2023/11/16 22:45:53.423,0.03616,0.00229,0.00626,-0.00778,0.00381,-0.00931,0.00290,0.00786
10115,2023/11/16 22:45:53.424,0.03677,-0.00137,0.00290,0.00351,0.00198,0.00534,-0.00412,0.00267
10116,2023/11/16 22:45:53.425,0.04440,0.00290,-0.00351,0.00717,-0.00412,0.00504,-0.00595,-0.00175
10117,2023/11/16 22:45:53.426,0.04532,0.00320,0.00381,0.00687,-0.00107,-0.00809,0.00015,-0.00374
10118,2023/11/16 22:45:53.427,0.04685,0.00290,-0.01633,-0.00107,0.00839,-0.00381,0.00687,-0.00618
10119,2023/11/16 22:45:53.428,0.04257,-0.00656,-0.00259,0.00290,0.00015,-0.00778,-0.00107,-0.00572
10120,2023/11/16 22:45:53.429,0.04440,-0.00076,0.00656,0.01022,-0.00473,0.00412,-0.00381,0.00282
10121,2023/11/16 22:45:53.430,0.04501,0.00259,-0.00076,0.00565,-0.00198,0.01358,0.00229,0.00710
10122,2023/11/16 22:45:53.431,0.03525,0.00229,0.00290,-0.00717,0.00381,-0.00626,0.00473,0.00923
10123,2023/11/16 22:45:53.432,0.03128,-0.00320,0.00931,0.00076,0.00595,-0.00198,-0.00320,0.00389
10124,2023/11/16 22:45:53.433,0.04471,0.00076,-0.00473,0.00687,-0.00107,0.00839,-0.00534,0.00038
10125,2023/11/16 22:45:53.434,0.04623,0.00534,0.00290,0.00778,-0.00259,-0.00534,-0.00320,-0.00389
10126,2023/11/16 22:45:53.435,0.01907,-0.00107,-0.01541,-0.01358,0.00290,-0.00259,0.01205,-0.00267
10127,2023/11/16 22:45:53.436,0.04654,-0.00717,-0.00259,0.00290,0.00412,-0.01144,0.00137,-0.00343
10128,2023/11/16 22:45:53.437,0.03983,-0.00107,0.00198,0.00626,-0.00137,-0.00168,-0.00626,-0.00237
10129,2023/11/16 22:45:53.438,0.04257,0.00229,-0.00107,0.00534,-0.00717,0.01419,-0.00107,0.00649
10130,2023/11/16 22:45:53.439,0.03403,0.00168,0.00259,-0.00107,0.00229,0.00198,0.00320,0.00862
10131,2023/11/16 22:45:53.440,0.03464,-0.00076,0.00809,-0.00290,0.00656,-0.00870,-0.00107,0.00572
10132,2023/11/16 22:45:53.441,0.04227,-0.00076,-0.00168,0.00626,0.00137,0.00931,-0.00473,0.00221
10133,2023/11/16 22:45:53.442,0.04562,0.00534,-0.00076,0.00748,-0.00504,0.00015,-0.00565,-0.00359
10134,2023/11/16 22:45:53.443,0.04410,-0.00076,0.00504,-0.01053,0.00229,-0.00595,0.00748,-0.00679
10135,2023/11/16 22:45:53.444,0.03006,-0.00504,-0.00900,-0.00015,0.00748,-0.00687,0.00565,-0.00847
10136,2023/11/16 22:45:53.445,0.04959,-0.00259,-0.00198,0.00656,-0.00259,-0.00565,-0.00656,-0.00557
10137,2023/11/16 22:45:53.446,0.04074,0.00015,0.00259,0.00656,-0.00656,0.00961,-0.00443,0.00496
10138,2023/11/16 22:45:53.447,0.04227,0.00168,0.00473,0.00259,0.00015,0.01144,0.00412,0.00755
10139,2023/11/16 22:45:53.448,0.03647,0.00229,0.00656,-0.00748,0.00443,-0.00961,0.00290,0.00801
10140,2023/11/16 22:45:53.449,0.03677,-0.00168,0.00320,0.00290,0.00290,0.00534,-0.00412,0.00267
10141,2023/11/16 22:45:53.450,0.04471,0.00259,-0.00381,0.00778,-0.00443,0.00504,-0.00595,-0.00160
10142,2023/11/16 22:45:53.451,0.04562,0.00351,0.00320,0.00656,-0.00076,-0.00839,0.00015,-0.00328
10143,2023/11/16 22:45:53.452,0.04623,0.00229,-0.01663,-0.00015,0.00778,-0.00381,0.00656,-0.00587
10144,2023/11/16 22:45:53.453,0.04288,-0.00687,-0.00351,0.00320,0.00046,-0.00778,-0.00107,-0.00572
10145,2023/11/16 22:45:53.454,0.04349,-0.00076,0.00626,0.01083,-0.00443,0.00381,-0.00381,0.00267
10146,2023/11/16 22:45:53.455,0.04532,0.00320,-0.00076,0.00534,-0.00137,0.01328,0.00198,0.00710
10147,2023/11/16 22:45:53.456,0.03494,0.00259,0.00320,-0.00656,0.00443,-0.00595,0.00504,0.00908
10148,2023/11/16 22:45:53.457,0.03098,-0.00320,0.00870,0.00046,0.00595,-0.00168,-0.00351,0.00389
10149,2023/11/16 22:45:53.458,0.04471,0.00107,-0.00504,0.00717,-0.00107,0.00870,-0.00534,0.00038
10150,2023/11/16 22:45:53.459,0.04623,0.00534,0.00259,0.00778,-0.00290,-0.00565,-0.00320,-0.00359
10151,2023/11/16 22:45:53.460,0.01907,-0.00168,-0.01480,-0.01266,0.00290,-0.00259,0.01175,-0.00267
10152,2023/11/16 22:45:53.461,0.04685,-0.00717,-0.00198,0.00351,0.00381,-0.01144,0.00168,-0.00343
10153,2023/11/16 22:45:53.462,0.03891,-0.00015,0.00259,0.00595,-0.00137,-0.00137,-0.00595,-0.00252
10154,2023/11/16 22:45:53.463,0.04227,0.00290,-0.00015,0.00534,-0.00778,0.01480,-0.00076,0.00603
10155,2023/11/16 22:45:53.464,0.03433,0.00168,0.00229,-0.00168,0.00259,0.00198,0.00351,0.00862
10156,2023/11/16 22:45:53.465,0.03433,-0.00107,0.00809,-0.00290,0.00626,-0.00778,-0.00107,0.00603
10157,2023/11/16 22:45:53.466,0.04227,-0.00076,-0.00229,0.00534,0.00107,0.00900,-0.00443,0.00237
10158,2023/11/16 22:45:53.467,0.04562,0.00504,0.00046,0.00809,-0.00504,-0.00015,-0.00534,-0.00359
10159,2023/11/16 22:45:53.468,0.04410,-0.00015,0.00412,-0.01083,0.00168,-0.00626,0.00717,-0.00725
10160,2023/11/16 22:45:53.469,0.02976,-0.00473,-0.00870,-0.00015,0.00809,-0.00687,0.00595,-0.00816
10161,2023/11/16 22:45:53.470,0.04898,-0.00229,-0.00259,0.00687,-0.00290,-0.00534,-0.00626,-0.00587
10162,2023/11/16 22:45:53.471,0.04105,-0.00015,0.00198,0.00595,-0.00687,0.01022,-0.00443,0.00496
10163,2023/11/16 22:45:53.472,0.04166,0.00137,0.00473,0.00290,0.00046,0.01114,0.00443,0.00786
10164,2023/11/16 22:45:53.473,0.03677,0.00229,0.00595,-0.00717,0.00412,-0.00900,0.00259,0.00771
10165,2023/11/16 22:45:53.474,0.03677,-0.00137,0.00290,0.00320,0.00259,0.00504,-0.00412,0.00267
10166,2023/11/16 22:45:53.475,0.04471,0.00320,-0.00351,0.00748,-0.00443,0.00504,-0.00565,-0.00160
10167,2023/11/16 22:45:53.476,0.04532,0.00351,0.00351,0.00656,-0.00076,-0.00809,0.00015,-0.00359
10168,2023/11/16 22:45:53.477,0.04715,0.00229,-0.01663,-0.00107,0.00839,-0.00351,0.00717,-0.00603
10169,2023/11/16 22:45:53.478,0.04288,-0.00687,-0.00351,0.00320,0.00015,-0.00778,-0.00107,-0.00603
10170,2023/11/16 22:45:53.479,0.04379,-0.00076,0.00656,0.01053,-0.00473,0.00412,-0.00412,0.00298
10171,2023/11/16 22:45:53.480,0.04501,0.00320,-0.00015,0.00534,-0.00168,0.01328,0.00229,0.00694
10172,2023/11/16 22:45:53.481,0.03464,0.00290,0.00351,-0.00656,0.00351,-0.00626,0.00504,0.00908
10173,2023/11/16 22:45:53.482,0.03128,-0.00259,0.00870,0.00046,0.00595,-0.00168,-0.00320,0.00389
10174,2023/11/16 22:45:53.483,0.04440,0.00107,-0.00473,0.00748,-0.00076,0.00870,-0.00534,0.00053
10175,2023/11/16 22:45:53.484,0.04623,0.00565,0.00320,0.00717,-0.00259,-0.00534,-0.00320,-0.00465
10176,2023/11/16 22:45:53.485,0.02152,-0.00168,-0.01541,-0.01328,0.00320,-0.00290,0.01175,-0.00298
10177,2023/11/16 22:45:53.486,0.04654,-0.00717,-0.00259,0.00259,0.00351,-0.01144,0.00198,-0.00343
10178,2023/11/16 22:45:53.487,0.04013,-0.00015,0.00259,0.00626,-0.00107,-0.00137,-0.00656,-0.00221
10179,2023/11/16 22:45:53.488,0.04227,0.00290,-0.00015,0.00565,-0.00778,0.01389,-0.00107,0.00618
10180,2023/11/16 22:45:53.489,0.03433,0.00168,0.00229,-0.00137,0.00290,0.00168,0.00320,0.00847
10181,2023/11/16 22:45:53.490,0.03433,-0.00137,0.00748,-0.00259,0.00656,-0.00778,-0.00137,0.00557
10182,2023/11/16 22:45:53.491,0.04227,-0.00107,-0.00198,0.00565,0.00168,0.00900,-0.00443,0.00191
10183,2023/11/16 22:45:53.492,0.04562,0.00473,-0.00076,0.00778,-0.00534,0.00015,-0.00565,-0.00359
10184,2023/11/16 22:45:53.493,0.04440,-0.00076,0.00504,-0.01022,0.00229,-0.00626,0.00748,-0.00679
10185,2023/11/16 22:45:53.494,0.02976,-0.00473,-0.00931,0.00046,0.00717,-0.00656,0.00595,-0.00847
10186,2023/11/16 22:45:53.495,0.04959,-0.00168,-0.00198,0.00687,-0.00259,-0.00504,-0.00656,-0.00557
10187,2023/11/16 22:45:53.496,0.04074,0.00015,0.00229,0.00687,-0.00717,0.01022,-0.00443,0.00526
10188,2023/11/16 22:45:53.497,0.04196,0.00107,0.00412,0.00259,0.00046,0.01175,0.00473,0.00755
10189,2023/11/16 22:45:53.498,0.03647,0.00168,0.00626,-0.00778,0.00443,-0.00931,0.00259,0.00801
10190,2023/11/16 22:45:53.499,0.03677,-0.00168,0.00320,0.00290,0.00290,0.00504,-0.00381,0.00282
10191,2023/11/16 22:45:53.500,0.04440,0.00320,-0.00320,0.00687,-0.00412,0.00504,-0.00565,-0.00130
10192,2023/11/16 22:45:53.501,0.04532,0.00381,0.00381,0.00656,-0.00107,-0.00809,0.00015,-0.00313
10193,2023/11/16 22:45:53.502,0.04654,0.00259,-0.01663,-0.00076,0.00809,-0.00412,0.00687,-0.00633
10194,2023/11/16 22:45:53.503,0.04288,-0.00687,-0.00290,0.00290,0.00046,-0.00748,-0.00107,-0.00557
10195,2023/11/16 22:45:53.504,0.04379,-0.00107,0.00626,0.01053,-0.00443,0.00381,-0.00412,0.00298
10196,2023/11/16 22:45:53.505,0.04501,0.00320,0.00015,0.00534,-0.00137,0.01389,0.00229,0.00710
10197,2023/11/16 22:45:53.506,0.03525,0.00259,0.00259,-0.00687,0.00320,-0.00626,0.00473,0.00908
10198,2023/11/16 22:45:53.507,0.03067,-0.00259,0.00961,0.00076,0.00595,-0.00198,-0.00320,0.00389
10199,2023/11/16 22:45:53.508,0.04440,0.00137,-0.00473,0.00687,-0.00107,0.00870,-0.00565,0.00023
10200,2023/11/16 22:45:53.509,0.04654,0.00565,0.00259,0.00717,-0.00229,-0.00565,-0.00320,-0.00465
10201,2023/11/16 22:45:53.510,0.02304,-0.00137,-0.01572,-0.01328,0.00320,-0.00259,0.01144,-0.00343
10202,2023/11/16 22:45:53.511,0.04715,-0.00717,-0.00229,0.00259,0.00412,-0.01175,0.00168,-0.00328
10203,2023/11/16 22:45:53.512,0.03891,-0.00107,0.00168,0.00626,-0.00137,-0.00137,-0.00595,-0.00221
10204,2023/11/16 22:45:53.513,0.04227,0.00290,-0.00076,0.00565,-0.00717,0.01389,-0.00107,0.00649
10205,2023/11/16 22:45:53.514,0.03433,0.00198,0.00229,-0.00168,0.00229,0.00198,0.00320,0.00862
10206,2023/11/16 22:45:53.515,0.03403,-0.00107,0.00839,-0.00259,0.00626,-0.00809,-0.00076,0.00557
10207,2023/11/16 22:45:53.516,0.04227,-0.00107,-0.00229,0.00565,0.00168,0.00900,-0.00412,0.00221
10208,2023/11/16 22:45:53.517,0.04593,0.00473,-0.00015,0.00778,-0.00473,0.00015,-0.00565,-0.00343
10209,2023/11/16 22:45:53.518,0.04471,-0.00076,0.00381,-0.01053,0.00259,-0.00595,0.00748,-0.00664
10210,2023/11/16 22:45:53.519,0.03006,-0.00504,-0.00839,0.00046,0.00809,-0.00687,0.00595,-0.00832
10211,2023/11/16 22:45:53.520,0.04868,-0.00168,-0.00198,0.00656,-0.00259,-0.00534,-0.00656,-0.00572
10212,2023/11/16 22:45:53.521,0.04074,0.00046,0.00290,0.00656,-0.00717,0.00992,-0.00443,0.00496
10213,2023/11/16 22:45:53.522,0.04227,0.00198,0.00443,0.00229,0.00046,0.01144,0.00443,0.00740
10214,2023/11/16 22:45:53.523,0.03647,0.00229,0.00687,-0.00748,0.00381,-0.00931,0.00290,0.00801
10215,2023/11/16 22:45:53.524,0.03677,-0.00137,0.00320,0.00290,0.00259,0.00534,-0.00381,0.00267
10216,2023/11/16 22:45:53.525,0.04440,0.00290,-0.00320,0.00748,-0.00443,0.00534,-0.00534,-0.00175
10217,2023/11/16 22:45:53.526,0.04532,0.00381,0.00381,0.00626,-0.00076,-0.00900,-0.00015,-0.00313
10218,2023/11/16 22:45:53.527,0.04562,0.00229,-0.01480,0.00046,0.00839,-0.00381,0.00717,-0.00618
10219,2023/11/16 22:45:53.528,0.04196,-0.00626,-0.00290,0.00290,0.00015,-0.00717,-0.00076,-0.00542
10220,2023/11/16 22:45:53.529,0.04379,-0.00015,0.00626,0.01083,-0.00443,0.00412,-0.00412,0.00298
10221,2023/11/16 22:45:53.530,0.04471,0.00290,-0.00076,0.00534,-0.00229,0.01328,0.00229,0.00710
10222,2023/11/16 22:45:53.531,0.03494,0.00259,0.00290,-0.00748,0.00381,-0.00626,0.00504,0.00908
10223,2023/11/16 22:45:53.532,0.03159,-0.00290,0.00839,0.00076,0.00565,-0.00168,-0.00351,0.00389
10224,2023/11/16 22:45:53.533,0.04501,0.00107,-0.00504,0.00717,-0.00107,0.00870,-0.00565,0.00053
10225,2023/11/16 22:45:53.534,0.04654,0.00534,0.00290,0.00778,-0.00290,-0.00534,-0.00320,-0.00420
10226,2023/11/16 22:45:53.535,0.02060,-0.00137,-0.01541,-0.01358,0.00320,-0.00290,0.01175,-0.00267
10227,2023/11/16 22:45:53.536,0.04654,-0.00717,-0.00229,0.00351,0.00351,-0.01114,0.00168,-0.00328
10228,2023/11/16 22:45:53.537,0.04013,-0.00107,0.00229,0.00656,-0.00137,-0.00168,-0.00626,-0.00206
10229,2023/11/16 22:45:53.538,0.04227,0.00259,-0.00076,0.00595,-0.00778,0.01450,-0.00076,0.00649
10230,2023/11/16 22:45:53.539,0.03433,0.00168,0.00259,-0.00168,0.00259,0.00168,0.00351,0.00847
10231,2023/11/16 22:45:53.540,0.03433,-0.00107,0.00839,-0.00290,0.00626,-0.00809,-0.00107,0.00572
10232,2023/11/16 22:45:53.541,0.04227,-0.00076,-0.00198,0.00595,0.00137,0.00961,-0.00443,0.00237
10233,2023/11/16 22:45:53.542,0.04593,0.00504,-0.00015,0.00778,-0.00534,0.00015,-0.00595,-0.00374
10234,2023/11/16 22:45:53.543,0.04440,-0.00015,0.00290,-0.01114,0.00259,-0.00656,0.00778,-0.00755
10235,2023/11/16 22:45:53.544,0.03037,-0.00443,-0.00839,0.00046,0.00778,-0.00717,0.00534,-0.00847
10236,2023/11/16 22:45:53.545,0.04959,-0.00229,-0.00229,0.00687,-0.00229,-0.00504,-0.00687,-0.00587
10237,2023/11/16 22:45:53.546,0.04074,0.00015,0.00320,0.00687,-0.00656,0.00992,-0.00381,0.00511
10238,2023/11/16 22:45:53.547,0.04227,0.00168,0.00504,0.00259,0.00046,0.01022,0.00443,0.00771
10239,2023/11/16 22:45:53.548,0.03647,0.00259,0.00656,-0.00717,0.00412,-0.00931,0.00290,0.00786
10240,2023/11/16 22:45:53.549,0.03738,-0.00198,0.00290,0.00290,0.00290,0.00534,-0.00381,0.00267
10241,2023/11/16 22:45:53.550,0.04501,0.00290,-0.00351,0.00748,-0.00443,0.00504,-0.00565,-0.00145
10242,2023/11/16 22:45:53.551,0.04562,0.00351,0.00290,0.00626,-0.00015,-0.00839,-0.00015,-0.00328
10243,2023/11/16 22:45:53.552,0.04685,0.00259,-0.01663,-0.00015,0.00778,-0.00381,0.00687,-0.00618
10244,2023/11/16 22:45:53.553,0.04318,-0.00687,-0.00351,0.00290,0.00015,-0.00748,-0.00076,-0.00587
10245,2023/11/16 22:45:53.554,0.04349,-0.00015,0.00626,0.01022,-0.00473,0.00412,-0.00443,0.00282
10246,2023/11/16 22:45:53.555,0.04501,0.00351,-0.00076,0.00534,-0.00168,0.01389,0.00198,0.00679
10247,2023/11/16 22:45:53.556,0.03525,0.00229,0.00229,-0.00656,0.00381,-0.00626,0.00443,0.00923
10248,2023/11/16 22:45:53.557,0.03098,-0.00320,0.00839,0.00046,0.00595,-0.00229,-0.00351,0.00389
10249,2023/11/16 22:45:53.558,0.04501,0.00076,-0.00504,0.00748,-0.00107,0.00900,-0.00565,0.00023
10250,2023/11/16 22:45:53.559,0.04623,0.00534,0.00259,0.00748,-0.00229,-0.00565,-0.00320,-0.00542
10251,2023/11/16 22:45:53.560,0.02487,-0.00076,-0.01541,-0.01297,0.00290,-0.00229,0.01114,-0.00343
10252,2023/11/16 22:45:53.561,0.04715,-0.00687,-0.00168,0.00259,0.00381,-0.01144,0.00229,-0.00328
10253,2023/11/16 22:45:53.562,0.03983,-0.00076,0.00259,0.00626,-0.00168,-0.00137,-0.00626,-0.00237
10254,2023/11/16 22:45:53.563,0.04257,0.00259,-0.00015,0.00534,-0.00717,0.01419,-0.00107,0.00618
10255,2023/11/16 22:45:53.564,0.03464,0.00168,0.00229,-0.00137,0.00198,0.00168,0.00290,0.00877
10256,2023/11/16 22:45:53.565,0.03403,-0.00137,0.00778,-0.00290,0.00656,-0.00809,-0.00137,0.00572
10257,2023/11/16 22:45:53.566,0.04196,-0.00076,-0.00198,0.00626,0.00107,0.00931,-0.00443,0.00191
10258,2023/11/16 22:45:53.567,0.04593,0.00473,0.00046,0.00809,-0.00504,0.00015,-0.00534,-0.00359
10259,2023/11/16 22:45:53.568,0.04440,-0.00015,0.00381,-0.01022,0.00168,-0.00595,0.00748,-0.00725
10260,2023/11/16 22:45:53.569,0.03037,-0.00504,-0.00839,0.00015,0.00778,-0.00656,0.00595,-0.00847
10261,2023/11/16 22:45:53.570,0.04898,-0.00229,-0.00259,0.00748,-0.00320,-0.00534,-0.00656,-0.00572
10262,2023/11/16 22:45:53.571,0.04074,0.00015,0.00229,0.00626,-0.00687,0.00992,-0.00412,0.00496
10263,2023/11/16 22:45:53.572,0.04196,0.00137,0.00473,0.00290,0.00015,0.01083,0.00443,0.00755
10264,2023/11/16 22:45:53.573,0.03677,0.00198,0.00626,-0.00778,0.00443,-0.00931,0.00259,0.00755
10265,2023/11/16 22:45:53.574,0.03708,-0.00168,0.00290,0.00351,0.00229,0.00565,-0.00412,0.00237
10266,2023/11/16 22:45:53.575,0.04471,0.00320,-0.00290,0.00717,-0.00443,0.00534,-0.00565,-0.00160
10267,2023/11/16 22:45:53.576,0.04532,0.00351,0.00381,0.00626,-0.00015,-0.00900,-0.00015,-0.00328
10268,2023/11/16 22:45:53.577,0.04623,0.00229,-0.01633,-0.00076,0.00839,-0.00320,0.00717,-0.00618
10269,2023/11/16 22:45:53.578,0.04257,-0.00717,-0.00320,0.00320,-0.00015,-0.00717,-0.00076,-0.00603
10270,2023/11/16 22:45:53.579,0.04379,-0.00015,0.00595,0.01053,-0.00473,0.00381,-0.00412,0.00282
10271,2023/11/16 22:45:53.580,0.04532,0.00320,-0.00015,0.00595,-0.00168,0.01358,0.00229,0.00710
10272,2023/11/16 22:45:53.581,0.03525,0.00290,0.00320,-0.00687,0.00351,-0.00626,0.00473,0.00908
10273,2023/11/16 22:45:53.582,0.03098,-0.00320,0.00870,0.00076,0.00595,-0.00168,-0.00320,0.00389
