采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9293,2023/11/16 20:25:16.809,0.04318,0.00046,0.00320,0.00595,-0.00137,-0.00717,-0.00076,-0.00465
9294,2023/11/16 20:25:16.810,0.04288,-0.00259,-0.02640,-0.00839,0.00809,-0.00076,0.00717,-0.00191
9295,2023/11/16 20:25:16.811,0.04166,-0.00381,-0.00137,0.00565,-0.00198,-0.01114,-0.00320,-0.00404
9296,2023/11/16 20:25:16.812,0.03861,-0.00168,0.00381,0.01114,-0.00351,0.00595,-0.00595,0.00130
9297,2023/11/16 20:25:16.813,0.04074,0.00320,0.00015,0.00381,0.00046,0.01144,0.00778,0.00801
9298,2023/11/16 20:25:16.814,0.03159,0.00290,0.00259,-0.00778,0.00198,-0.00595,0.00351,0.00893
9299,2023/11/16 20:25:16.815,0.02823,-0.00320,0.00656,0.00015,0.00381,0.00015,-0.00381,0.00267
9300,2023/11/16 20:25:16.816,0.04074,0.00290,-0.00381,0.00809,-0.00107,0.00656,-0.00351,-0.00114
9301,2023/11/16 20:25:16.817,0.04440,0.00443,0.00229,0.00931,-0.00351,-0.00687,-0.00320,-0.00298
9302,2023/11/16 20:25:16.818,0.00687,-0.00076,-0.00778,-0.01663,0.00107,0.00046,0.01175,-0.00267
9303,2023/11/16 20:25:16.819,0.04593,-0.00320,-0.00565,0.00381,-0.00076,-0.01175,0.00046,-0.00496
9304,2023/11/16 20:25:16.820,0.04288,-0.00381,0.00137,0.00443,0.00229,-0.00198,-0.00900,-0.00252
9305,2023/11/16 20:25:16.821,0.03555,0.00473,0.00015,0.00748,-0.00351,0.01114,0.00168,0.00801
9306,2023/11/16 20:25:16.822,0.03708,0.00137,-0.00015,-0.00595,0.00229,0.00351,0.00381,0.00938
9307,2023/11/16 20:25:16.823,0.02945,-0.00229,0.00687,-0.00229,0.00626,-0.00687,-0.00137,0.00496
9308,2023/11/16 20:25:16.824,0.03891,-0.00015,-0.00290,0.00687,0.00259,0.00870,-0.00351,0.00053
9309,2023/11/16 20:25:16.825,0.04623,0.00565,-0.00015,0.01022,-0.00137,-0.00259,-0.00534,-0.00404
9310,2023/11/16 20:25:16.826,0.04135,-0.00015,0.00595,-0.01236,0.00107,-0.00626,0.00870,-0.00252
9311,2023/11/16 20:25:16.827,0.03006,-0.01083,-0.00443,0.00015,0.00900,-0.00473,0.00687,-0.00801
9312,2023/11/16 20:25:16.828,0.03983,0.00229,0.00290,0.00809,-0.00259,-0.00443,-0.00870,-0.00771
9313,2023/11/16 20:25:16.829,0.03799,0.00015,0.00443,0.00992,-0.00717,0.00656,-0.00473,0.00572
9314,2023/11/16 20:25:16.830,0.04074,0.00168,0.00259,0.00107,0.00076,0.00992,0.00504,0.00755
9315,2023/11/16 20:25:16.831,0.03159,0.00381,0.00778,-0.00748,0.00198,-0.00809,0.00259,0.00801
9316,2023/11/16 20:25:16.832,0.03403,-0.00412,0.00443,0.00412,0.00168,0.00565,-0.00443,0.00175
9317,2023/11/16 20:25:16.833,0.04471,0.00595,-0.00229,0.00931,-0.00229,0.00351,-0.00626,-0.00313
9318,2023/11/16 20:25:16.834,0.04318,0.00107,0.00412,0.00626,-0.00168,-0.00717,0.00015,-0.00481
9319,2023/11/16 20:25:16.835,0.04288,-0.00320,-0.02548,-0.00809,0.00839,-0.00076,0.00717,-0.00221
9320,2023/11/16 20:25:16.836,0.04135,-0.00412,-0.00107,0.00565,-0.00076,-0.01083,-0.00290,-0.00435
9321,2023/11/16 20:25:16.837,0.03830,-0.00137,0.00351,0.01114,-0.00351,0.00595,-0.00595,0.00084
9322,2023/11/16 20:25:16.838,0.04044,0.00290,-0.00076,0.00351,0.00046,0.01114,0.00687,0.00786
9323,2023/11/16 20:25:16.839,0.03159,0.00351,0.00320,-0.00748,0.00198,-0.00565,0.00320,0.00847
9324,2023/11/16 20:25:16.840,0.02853,-0.00290,0.00656,0.00076,0.00320,0.00046,-0.00412,0.00221
9325,2023/11/16 20:25:16.841,0.04074,0.00320,-0.00412,0.00748,-0.00076,0.00656,-0.00381,-0.00084
9326,2023/11/16 20:25:16.842,0.04440,0.00443,0.00259,0.00931,-0.00290,-0.00687,-0.00290,-0.00282
9327,2023/11/16 20:25:16.843,0.00534,-0.00076,-0.00748,-0.01724,0.00076,0.00076,0.01144,-0.00282
9328,2023/11/16 20:25:16.844,0.04623,-0.00320,-0.00595,0.00381,0.00015,-0.01144,0.00076,-0.00450
9329,2023/11/16 20:25:16.845,0.04288,-0.00412,0.00198,0.00443,0.00198,-0.00229,-0.00839,-0.00252
9330,2023/11/16 20:25:16.846,0.03525,0.00504,-0.00015,0.00717,-0.00351,0.01083,0.00229,0.00816
9331,2023/11/16 20:25:16.847,0.03708,0.00137,0.00015,-0.00534,0.00168,0.00290,0.00381,0.00938
9332,2023/11/16 20:25:16.848,0.02914,-0.00229,0.00656,-0.00259,0.00595,-0.00626,-0.00137,0.00511
9333,2023/11/16 20:25:16.849,0.03952,-0.00076,-0.00381,0.00656,0.00290,0.00870,-0.00351,0.00069
9334,2023/11/16 20:25:16.850,0.04593,0.00534,-0.00107,0.01053,-0.00168,-0.00259,-0.00504,-0.00404
9335,2023/11/16 20:25:16.851,0.04135,0.00015,0.00626,-0.01205,0.00168,-0.00626,0.00870,-0.00252
9336,2023/11/16 20:25:16.852,0.02976,-0.01083,-0.00443,0.00015,0.00870,-0.00534,0.00626,-0.00801
9337,2023/11/16 20:25:16.853,0.04013,0.00229,0.00290,0.00778,-0.00259,-0.00473,-0.00900,-0.00740
9338,2023/11/16 20:25:16.854,0.03799,0.00046,0.00473,0.00961,-0.00717,0.00656,-0.00473,0.00603
9339,2023/11/16 20:25:16.855,0.04074,0.00229,0.00259,0.00137,0.00046,0.00931,0.00504,0.00725
9340,2023/11/16 20:25:16.856,0.03128,0.00381,0.00748,-0.00748,0.00229,-0.00717,0.00290,0.00786
9341,2023/11/16 20:25:16.857,0.03403,-0.00443,0.00443,0.00412,0.00198,0.00534,-0.00412,0.00145
9342,2023/11/16 20:25:16.858,0.04471,0.00565,-0.00229,0.00870,-0.00259,0.00351,-0.00595,-0.00328
9343,2023/11/16 20:25:16.859,0.04318,0.00107,0.00412,0.00595,-0.00107,-0.00717,-0.00015,-0.00450
9344,2023/11/16 20:25:16.860,0.04288,-0.00290,-0.02548,-0.00778,0.00778,-0.00137,0.00656,-0.00191
9345,2023/11/16 20:25:16.861,0.04105,-0.00381,-0.00107,0.00534,-0.00107,-0.01083,-0.00290,-0.00404
9346,2023/11/16 20:25:16.862,0.03861,-0.00168,0.00320,0.01144,-0.00351,0.00626,-0.00565,0.00069
9347,2023/11/16 20:25:16.863,0.04105,0.00229,-0.00107,0.00351,0.00046,0.01144,0.00748,0.00786
9348,2023/11/16 20:25:16.864,0.03128,0.00320,0.00259,-0.00748,0.00259,-0.00595,0.00351,0.00938
9349,2023/11/16 20:25:16.865,0.02853,-0.00320,0.00656,0.00015,0.00320,-0.00015,-0.00381,0.00252
9350,2023/11/16 20:25:16.866,0.04105,0.00320,-0.00443,0.00748,-0.00015,0.00656,-0.00381,-0.00099
9351,2023/11/16 20:25:16.867,0.04410,0.00473,0.00290,0.00961,-0.00351,-0.00656,-0.00320,-0.00313
9352,2023/11/16 20:25:16.868,0.00443,-0.00107,-0.00687,-0.01694,0.00076,0.00076,0.01175,-0.00237
9353,2023/11/16 20:25:16.869,0.04654,-0.00351,-0.00626,0.00381,0.00046,-0.01114,0.00076,-0.00420
9354,2023/11/16 20:25:16.870,0.04257,-0.00381,0.00198,0.00381,0.00229,-0.00229,-0.00839,-0.00252
9355,2023/11/16 20:25:16.871,0.03494,0.00534,0.00046,0.00748,-0.00351,0.01144,0.00198,0.00847
9356,2023/11/16 20:25:16.872,0.03708,0.00198,0.00046,-0.00534,0.00198,0.00259,0.00351,0.00923
9357,2023/11/16 20:25:16.873,0.02945,-0.00229,0.00717,-0.00229,0.00626,-0.00656,-0.00168,0.00542
9358,2023/11/16 20:25:16.874,0.03952,-0.00015,-0.00290,0.00656,0.00259,0.00839,-0.00351,0.00084
9359,2023/11/16 20:25:16.875,0.04623,0.00565,0.00015,0.00992,-0.00229,-0.00259,-0.00534,-0.00389
9360,2023/11/16 20:25:16.876,0.04135,-0.00015,0.00717,-0.01328,0.00168,-0.00656,0.00900,-0.00267
9361,2023/11/16 20:25:16.877,0.03006,-0.01114,-0.00412,0.00137,0.00900,-0.00565,0.00656,-0.00816
9362,2023/11/16 20:25:16.878,0.04074,0.00290,0.00290,0.00839,-0.00229,-0.00443,-0.00900,-0.00710
9363,2023/11/16 20:25:16.879,0.03830,0.00076,0.00443,0.00992,-0.00717,0.00656,-0.00473,0.00572
9364,2023/11/16 20:25:16.880,0.04044,0.00229,0.00290,0.00107,0.00076,0.00931,0.00504,0.00771
9365,2023/11/16 20:25:16.881,0.03159,0.00351,0.00717,-0.00748,0.00229,-0.00748,0.00259,0.00786
9366,2023/11/16 20:25:16.882,0.03403,-0.00473,0.00381,0.00443,0.00198,0.00565,-0.00412,0.00191
9367,2023/11/16 20:25:16.883,0.04532,0.00565,-0.00229,0.00931,-0.00229,0.00351,-0.00595,-0.00298
9368,2023/11/16 20:25:16.884,0.04318,0.00107,0.00351,0.00626,-0.00137,-0.00717,-0.00076,-0.00465
9369,2023/11/16 20:25:16.885,0.04288,-0.00229,-0.02609,-0.00900,0.00809,-0.00076,0.00687,-0.00160
9370,2023/11/16 20:25:16.886,0.04166,-0.00443,-0.00137,0.00473,-0.00168,-0.01083,-0.00351,-0.00389
9371,2023/11/16 20:25:16.887,0.03861,-0.00198,0.00381,0.01144,-0.00290,0.00626,-0.00595,0.00130
9372,2023/11/16 20:25:16.888,0.04074,0.00290,-0.00137,0.00320,0.00015,0.01083,0.00778,0.00816
9373,2023/11/16 20:25:16.889,0.03159,0.00290,0.00198,-0.00809,0.00198,-0.00595,0.00351,0.00893
9374,2023/11/16 20:25:16.890,0.02823,-0.00320,0.00687,0.00046,0.00320,-0.00015,-0.00381,0.00252
9375,2023/11/16 20:25:16.891,0.04074,0.00259,-0.00412,0.00748,-0.00107,0.00687,-0.00351,-0.00084
9376,2023/11/16 20:25:16.892,0.04440,0.00473,0.00320,0.00900,-0.00351,-0.00717,-0.00320,-0.00267
9377,2023/11/16 20:25:16.893,0.00717,-0.00107,-0.00778,-0.01663,0.00107,0.00137,0.01236,-0.00298
9378,2023/11/16 20:25:16.894,0.04623,-0.00290,-0.00565,0.00381,-0.00076,-0.01175,0.00076,-0.00465
9379,2023/11/16 20:25:16.895,0.04318,-0.00443,0.00198,0.00473,0.00107,-0.00198,-0.00870,-0.00252
9380,2023/11/16 20:25:16.896,0.03586,0.00473,-0.00015,0.00717,-0.00320,0.01083,0.00198,0.00832
9381,2023/11/16 20:25:16.897,0.03647,0.00198,0.00015,-0.00565,0.00259,0.00320,0.00412,0.00908
9382,2023/11/16 20:25:16.898,0.02914,-0.00229,0.00687,-0.00137,0.00595,-0.00626,-0.00168,0.00465
9383,2023/11/16 20:25:16.899,0.03891,-0.00076,-0.00320,0.00687,0.00290,0.00778,-0.00320,0.00053
9384,2023/11/16 20:25:16.900,0.04623,0.00534,-0.00015,0.01053,-0.00137,-0.00290,-0.00565,-0.00420
9385,2023/11/16 20:25:16.901,0.04135,-0.00015,0.00626,-0.01266,0.00137,-0.00626,0.00900,-0.00237
9386,2023/11/16 20:25:16.902,0.02976,-0.01083,-0.00443,0.00046,0.00900,-0.00504,0.00626,-0.00801
9387,2023/11/16 20:25:16.903,0.04044,0.00198,0.00259,0.00839,-0.00290,-0.00443,-0.00870,-0.00771
9388,2023/11/16 20:25:16.904,0.03738,0.00046,0.00443,0.00992,-0.00748,0.00656,-0.00443,0.00587
9389,2023/11/16 20:25:16.905,0.04044,0.00229,0.00290,0.00137,0.00076,0.00961,0.00534,0.00740
9390,2023/11/16 20:25:16.906,0.03098,0.00320,0.00778,-0.00717,0.00168,-0.00778,0.00259,0.00801
9391,2023/11/16 20:25:16.907,0.03403,-0.00443,0.00473,0.00351,0.00198,0.00565,-0.00443,0.00160
9392,2023/11/16 20:25:16.908,0.04471,0.00595,-0.00259,0.00961,-0.00229,0.00351,-0.00595,-0.00313
9393,2023/11/16 20:25:16.909,0.04318,0.00046,0.00290,0.00565,-0.00137,-0.00717,0.00046,-0.00481
9394,2023/11/16 20:25:16.910,0.04318,-0.00351,-0.02579,-0.00778,0.00839,-0.00137,0.00687,-0.00191
9395,2023/11/16 20:25:16.911,0.04135,-0.00412,-0.00137,0.00534,-0.00137,-0.01114,-0.00290,-0.00450
9396,2023/11/16 20:25:16.912,0.03830,-0.00137,0.00381,0.01144,-0.00381,0.00595,-0.00595,0.00084
9397,2023/11/16 20:25:16.913,0.04044,0.00259,-0.00015,0.00412,0.00015,0.01144,0.00717,0.00801
9398,2023/11/16 20:25:16.914,0.03159,0.00320,0.00290,-0.00778,0.00168,-0.00595,0.00320,0.00908
9399,2023/11/16 20:25:16.915,0.02823,-0.00320,0.00687,0.00076,0.00351,0.00015,-0.00381,0.00237
9400,2023/11/16 20:25:16.916,0.04074,0.00320,-0.00412,0.00748,-0.00015,0.00656,-0.00381,-0.00099
9401,2023/11/16 20:25:16.917,0.04471,0.00412,0.00290,0.00931,-0.00320,-0.00656,-0.00351,-0.00267
9402,2023/11/16 20:25:16.918,0.00687,-0.00076,-0.00809,-0.01633,0.00107,0.00137,0.01205,-0.00252
9403,2023/11/16 20:25:16.919,0.04654,-0.00320,-0.00534,0.00320,0.00015,-0.01144,0.00015,-0.00496
9404,2023/11/16 20:25:16.920,0.04288,-0.00443,0.00229,0.00443,0.00137,-0.00198,-0.00870,-0.00252
9405,2023/11/16 20:25:16.921,0.03586,0.00473,-0.00076,0.00717,-0.00381,0.01175,0.00198,0.00832
9406,2023/11/16 20:25:16.922,0.03677,0.00168,-0.00015,-0.00534,0.00229,0.00290,0.00381,0.00938
9407,2023/11/16 20:25:16.923,0.02914,-0.00259,0.00656,-0.00259,0.00595,-0.00656,-0.00137,0.00465
9408,2023/11/16 20:25:16.924,0.03952,-0.00076,-0.00320,0.00656,0.00259,0.00839,-0.00351,0.00038
9409,2023/11/16 20:25:16.925,0.04593,0.00565,-0.00107,0.01053,-0.00198,-0.00290,-0.00534,-0.00404
9410,2023/11/16 20:25:16.926,0.04105,-0.00015,0.00626,-0.01266,0.00107,-0.00595,0.00931,-0.00267
9411,2023/11/16 20:25:16.927,0.03006,-0.01144,-0.00412,0.00107,0.00839,-0.00565,0.00656,-0.00801
9412,2023/11/16 20:25:16.928,0.04013,0.00259,0.00259,0.00778,-0.00229,-0.00381,-0.00870,-0.00740
9413,2023/11/16 20:25:16.929,0.03738,0.00046,0.00443,0.00992,-0.00748,0.00656,-0.00443,0.00557
9414,2023/11/16 20:25:16.930,0.04105,0.00229,0.00229,0.00107,0.00107,0.00961,0.00534,0.00740
9415,2023/11/16 20:25:16.931,0.03128,0.00351,0.00748,-0.00717,0.00198,-0.00748,0.00259,0.00816
9416,2023/11/16 20:25:16.932,0.03372,-0.00412,0.00412,0.00412,0.00198,0.00565,-0.00443,0.00160
9417,2023/11/16 20:25:16.933,0.04501,0.00656,-0.00229,0.00900,-0.00198,0.00351,-0.00626,-0.00313
9418,2023/11/16 20:25:16.934,0.04288,0.00076,0.00443,0.00626,-0.00137,-0.00656,0.00015,-0.00450
9419,2023/11/16 20:25:16.935,0.04318,-0.00320,-0.02579,-0.00778,0.00809,-0.00107,0.00687,-0.00191
9420,2023/11/16 20:25:16.936,0.04074,-0.00381,-0.00137,0.00595,-0.00137,-0.01083,-0.00320,-0.00450
9421,2023/11/16 20:25:16.937,0.03861,-0.00137,0.00351,0.01114,-0.00351,0.00626,-0.00595,0.00114
9422,2023/11/16 20:25:16.938,0.04074,0.00259,-0.00015,0.00320,0.00046,0.01144,0.00717,0.00801
9423,2023/11/16 20:25:16.939,0.03159,0.00381,0.00290,-0.00748,0.00168,-0.00565,0.00351,0.00893
9424,2023/11/16 20:25:16.940,0.02792,-0.00290,0.00687,0.00076,0.00351,0.00046,-0.00381,0.00221
9425,2023/11/16 20:25:16.941,0.04074,0.00320,-0.00381,0.00778,-0.00107,0.00656,-0.00351,-0.00099
9426,2023/11/16 20:25:16.942,0.04440,0.00473,0.00198,0.00931,-0.00290,-0.00656,-0.00320,-0.00252
9427,2023/11/16 20:25:16.943,0.00626,-0.00107,-0.00748,-0.01663,0.00076,0.00137,0.01175,-0.00267
9428,2023/11/16 20:25:16.944,0.04623,-0.00320,-0.00595,0.00320,0.00046,-0.01175,0.00015,-0.00481
9429,2023/11/16 20:25:16.945,0.04288,-0.00473,0.00198,0.00443,0.00198,-0.00168,-0.00870,-0.00282
9430,2023/11/16 20:25:16.946,0.03586,0.00473,-0.00076,0.00717,-0.00351,0.01144,0.00168,0.00832
9431,2023/11/16 20:25:16.947,0.03708,0.00168,-0.00015,-0.00565,0.00229,0.00320,0.00381,0.00954
9432,2023/11/16 20:25:16.948,0.02914,-0.00198,0.00687,-0.00229,0.00626,-0.00626,-0.00137,0.00526
9433,2023/11/16 20:25:16.949,0.03952,-0.00015,-0.00351,0.00626,0.00290,0.00839,-0.00320,0.00038
9434,2023/11/16 20:25:16.950,0.04623,0.00534,-0.00076,0.01022,-0.00168,-0.00290,-0.00534,-0.00374
9435,2023/11/16 20:25:16.951,0.04135,0.00015,0.00687,-0.01297,0.00198,-0.00656,0.00931,-0.00252
9436,2023/11/16 20:25:16.952,0.02976,-0.01083,-0.00381,0.00168,0.00809,-0.00595,0.00656,-0.00816
9437,2023/11/16 20:25:16.953,0.04074,0.00290,0.00259,0.00809,-0.00229,-0.00443,-0.00900,-0.00710
9438,2023/11/16 20:25:16.954,0.03769,0.00046,0.00473,0.00961,-0.00717,0.00656,-0.00443,0.00618
9439,2023/11/16 20:25:16.955,0.04074,0.00229,0.00259,0.00107,0.00076,0.00961,0.00534,0.00755
9440,2023/11/16 20:25:16.956,0.03128,0.00320,0.00778,-0.00748,0.00259,-0.00778,0.00229,0.00786
9441,2023/11/16 20:25:16.957,0.03372,-0.00443,0.00443,0.00443,0.00198,0.00595,-0.00443,0.00175
9442,2023/11/16 20:25:16.958,0.04532,0.00595,-0.00198,0.00900,-0.00229,0.00320,-0.00626,-0.00328
9443,2023/11/16 20:25:16.959,0.04288,0.00076,0.00412,0.00626,-0.00107,-0.00687,-0.00015,-0.00435
9444,2023/11/16 20:25:16.960,0.04318,-0.00259,-0.02579,-0.00839,0.00839,-0.00076,0.00656,-0.00175
9445,2023/11/16 20:25:16.961,0.04105,-0.00381,-0.00137,0.00504,-0.00168,-0.01114,-0.00320,-0.00389
9446,2023/11/16 20:25:16.962,0.03861,-0.00198,0.00351,0.01114,-0.00381,0.00626,-0.00595,0.00069
9447,2023/11/16 20:25:16.963,0.04105,0.00259,-0.00107,0.00320,0.00046,0.01114,0.00717,0.00786
9448,2023/11/16 20:25:16.964,0.03159,0.00351,0.00290,-0.00748,0.00229,-0.00595,0.00351,0.00954
9449,2023/11/16 20:25:16.965,0.02853,-0.00351,0.00656,0.00046,0.00320,-0.00015,-0.00412,0.00221
9450,2023/11/16 20:25:16.966,0.04044,0.00290,-0.00443,0.00778,-0.00076,0.00687,-0.00381,-0.00114
9451,2023/11/16 20:25:16.967,0.04410,0.00412,0.00290,0.00931,-0.00320,-0.00717,-0.00320,-0.00252
9452,2023/11/16 20:25:16.968,0.00717,-0.00107,-0.00778,-0.01663,0.00107,0.00168,0.01236,-0.00267
9453,2023/11/16 20:25:16.969,0.04593,-0.00351,-0.00534,0.00381,0.00015,-0.01114,0.00015,-0.00465
9454,2023/11/16 20:25:16.970,0.04288,-0.00443,0.00137,0.00381,0.00229,-0.00198,-0.00839,-0.00267
9455,2023/11/16 20:25:16.971,0.03586,0.00473,-0.00076,0.00748,-0.00381,0.01114,0.00229,0.00801
9456,2023/11/16 20:25:16.972,0.03708,0.00168,0.00015,-0.00595,0.00229,0.00290,0.00381,0.00954
9457,2023/11/16 20:25:16.973,0.02914,-0.00229,0.00717,-0.00198,0.00595,-0.00626,-0.00137,0.00481
9458,2023/11/16 20:25:16.974,0.03952,-0.00015,-0.00259,0.00717,0.00229,0.00839,-0.00351,0.00038
9459,2023/11/16 20:25:16.975,0.04623,0.00565,-0.00015,0.00992,-0.00168,-0.00290,-0.00534,-0.00420
9460,2023/11/16 20:25:16.976,0.04105,-0.00015,0.00748,-0.01297,0.00137,-0.00626,0.00900,-0.00282
9461,2023/11/16 20:25:16.977,0.03006,-0.01114,-0.00443,0.00137,0.00870,-0.00626,0.00687,-0.00816
9462,2023/11/16 20:25:16.978,0.04044,0.00259,0.00259,0.00809,-0.00229,-0.00412,-0.00900,-0.00710
9463,2023/11/16 20:25:16.979,0.03830,0.00076,0.00504,0.00992,-0.00717,0.00656,-0.00443,0.00603
9464,2023/11/16 20:25:16.980,0.04013,0.00259,0.00259,0.00076,0.00107,0.00931,0.00504,0.00755
9465,2023/11/16 20:25:16.981,0.03098,0.00351,0.00778,-0.00687,0.00229,-0.00809,0.00259,0.00786
9466,2023/11/16 20:25:16.982,0.03433,-0.00443,0.00351,0.00412,0.00198,0.00595,-0.00381,0.00175
9467,2023/11/16 20:25:16.983,0.04532,0.00595,-0.00259,0.00870,-0.00198,0.00351,-0.00626,-0.00328
9468,2023/11/16 20:25:16.984,0.04318,0.00046,0.00320,0.00626,-0.00137,-0.00687,-0.00015,-0.00496
9469,2023/11/16 20:25:16.985,0.04318,-0.00259,-0.02640,-0.00870,0.00839,-0.00015,0.00717,-0.00191
9470,2023/11/16 20:25:16.986,0.04105,-0.00412,-0.00076,0.00534,-0.00168,-0.01083,-0.00351,-0.00435
9471,2023/11/16 20:25:16.987,0.03830,-0.00168,0.00351,0.01144,-0.00381,0.00565,-0.00595,0.00114
9472,2023/11/16 20:25:16.988,0.04074,0.00290,-0.00107,0.00320,0.00076,0.01175,0.00717,0.00801
9473,2023/11/16 20:25:16.989,0.03159,0.00320,0.00290,-0.00748,0.00198,-0.00565,0.00351,0.00938
9474,2023/11/16 20:25:16.990,0.02823,-0.00320,0.00626,0.00015,0.00320,-0.00015,-0.00381,0.00237
9475,2023/11/16 20:25:16.991,0.04044,0.00320,-0.00412,0.00778,-0.00107,0.00656,-0.00351,-0.00114
9476,2023/11/16 20:25:16.992,0.04410,0.00443,0.00351,0.00900,-0.00320,-0.00656,-0.00320,-0.00313
9477,2023/11/16 20:25:16.993,0.00809,-0.00076,-0.01022,-0.01694,0.00168,0.00137,0.01205,-0.00267
9478,2023/11/16 20:25:16.994,0.04623,-0.00320,-0.00595,0.00381,-0.00076,-0.01205,0.00046,-0.00496
9479,2023/11/16 20:25:16.995,0.04257,-0.00443,0.00168,0.00504,0.00137,-0.00229,-0.00839,-0.00267
9480,2023/11/16 20:25:16.996,0.03555,0.00473,-0.00076,0.00717,-0.00320,0.01083,0.00259,0.00832
9481,2023/11/16 20:25:16.997,0.03647,0.00168,0.00046,-0.00565,0.00168,0.00290,0.00412,0.00969
9482,2023/11/16 20:25:16.998,0.02914,-0.00229,0.00687,-0.00198,0.00595,-0.00595,-0.00168,0.00481
9483,2023/11/16 20:25:16.999,0.03891,-0.00015,-0.00259,0.00656,0.00290,0.00870,-0.00320,0.00038
9484,2023/11/16 20:25:17.000,0.04654,0.00565,-0.00015,0.01083,-0.00229,-0.00320,-0.00534,-0.00420
9485,2023/11/16 20:25:17.001,0.04074,-0.00015,0.00626,-0.01236,0.00168,-0.00626,0.00900,-0.00221
9486,2023/11/16 20:25:17.002,0.02976,-0.01114,-0.00443,0.00046,0.00900,-0.00565,0.00717,-0.00801
9487,2023/11/16 20:25:17.003,0.03983,0.00229,0.00259,0.00778,-0.00290,-0.00381,-0.00900,-0.00740
9488,2023/11/16 20:25:17.004,0.03738,0.00046,0.00504,0.00961,-0.00748,0.00717,-0.00443,0.00618
9489,2023/11/16 20:25:17.005,0.04074,0.00198,0.00290,0.00107,0.00076,0.00961,0.00534,0.00755
9490,2023/11/16 20:25:17.006,0.03159,0.00351,0.00809,-0.00778,0.00229,-0.00748,0.00198,0.00771
9491,2023/11/16 20:25:17.007,0.03372,-0.00412,0.00443,0.00412,0.00137,0.00595,-0.00473,0.00160
9492,2023/11/16 20:25:17.008,0.04471,0.00595,-0.00290,0.00900,-0.00259,0.00351,-0.00626,-0.00282
9493,2023/11/16 20:25:17.009,0.04288,0.00046,0.00320,0.00595,-0.00107,-0.00717,-0.00015,-0.00435
9494,2023/11/16 20:25:17.010,0.04318,-0.00381,-0.02579,-0.00687,0.00839,-0.00076,0.00687,-0.00191
9495,2023/11/16 20:25:17.011,0.04105,-0.00381,-0.00168,0.00534,-0.00137,-0.01083,-0.00320,-0.00465
9496,2023/11/16 20:25:17.012,0.03799,-0.00137,0.00381,0.01175,-0.00412,0.00626,-0.00595,0.00038
9497,2023/11/16 20:25:17.013,0.04074,0.00290,0.00015,0.00381,0.00046,0.01144,0.00656,0.00832
9498,2023/11/16 20:25:17.014,0.03128,0.00351,0.00290,-0.00809,0.00229,-0.00534,0.00351,0.00923
9499,2023/11/16 20:25:17.015,0.02853,-0.00259,0.00687,0.00076,0.00351,0.00076,-0.00381,0.00237
9500,2023/11/16 20:25:17.016,0.04105,0.00259,-0.00381,0.00778,-0.00076,0.00626,-0.00412,-0.00084
9501,2023/11/16 20:25:17.017,0.04410,0.00443,0.00259,0.00961,-0.00351,-0.00656,-0.00320,-0.00267
9502,2023/11/16 20:25:17.018,0.00656,-0.00168,-0.00748,-0.01663,0.00076,0.00076,0.01236,-0.00282
9503,2023/11/16 20:25:17.019,0.04623,-0.00320,-0.00565,0.00320,-0.00015,-0.01144,0.00015,-0.00450
9504,2023/11/16 20:25:17.020,0.04288,-0.00412,0.00259,0.00473,0.00168,-0.00259,-0.00839,-0.00252
9505,2023/11/16 20:25:17.021,0.03586,0.00534,-0.00015,0.00748,-0.00381,0.01144,0.00198,0.00816
9506,2023/11/16 20:25:17.022,0.03677,0.00168,0.00015,-0.00534,0.00229,0.00290,0.00412,0.00908
9507,2023/11/16 20:25:17.023,0.02945,-0.00229,0.00687,-0.00198,0.00565,-0.00595,-0.00137,0.00496
9508,2023/11/16 20:25:17.024,0.03952,-0.00015,-0.00320,0.00656,0.00290,0.00870,-0.00320,0.00038
9509,2023/11/16 20:25:17.025,0.04623,0.00534,-0.00076,0.01022,-0.00168,-0.00320,-0.00534,-0.00404
9510,2023/11/16 20:25:17.026,0.04105,-0.00015,0.00748,-0.01358,0.00198,-0.00656,0.00961,-0.00298
9511,2023/11/16 20:25:17.027,0.02945,-0.01053,-0.00381,0.00168,0.00839,-0.00565,0.00687,-0.00832
9512,2023/11/16 20:25:17.028,0.04044,0.00259,0.00290,0.00809,-0.00290,-0.00473,-0.00870,-0.00710
9513,2023/11/16 20:25:17.029,0.03830,-0.00015,0.00412,0.00992,-0.00748,0.00717,-0.00412,0.00618
9514,2023/11/16 20:25:17.030,0.04074,0.00198,0.00290,0.00076,0.00076,0.00931,0.00534,0.00740
9515,2023/11/16 20:25:17.031,0.03128,0.00351,0.00748,-0.00717,0.00229,-0.00717,0.00259,0.00740
9516,2023/11/16 20:25:17.032,0.03372,-0.00443,0.00443,0.00473,0.00229,0.00565,-0.00381,0.00160
9517,2023/11/16 20:25:17.033,0.04501,0.00595,-0.00229,0.00900,-0.00229,0.00320,-0.00595,-0.00313
9518,2023/11/16 20:25:17.034,0.04288,0.00046,0.00412,0.00626,-0.00107,-0.00717,0.00046,-0.00435
9519,2023/11/16 20:25:17.035,0.04318,-0.00320,-0.02579,-0.00717,0.00839,-0.00107,0.00717,-0.00160
