采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9379,2023/11/16 22:17:48.833,0.04715,0.00076,-0.00259,0.00870,-0.00381,0.00504,-0.00656,-0.00114
9380,2023/11/16 22:17:48.834,0.04593,0.00229,0.00290,0.00565,0.00015,-0.00870,-0.00198,0.00038
9381,2023/11/16 22:17:48.835,0.05112,0.00595,-0.01328,-0.00473,0.00900,-0.00473,0.00809,-0.00557
9382,2023/11/16 22:17:48.836,0.04746,-0.00595,-0.00443,0.00229,-0.00198,-0.01144,-0.00168,-0.00420
9383,2023/11/16 22:17:48.837,0.04685,-0.00381,0.00473,0.00839,-0.00320,0.00168,-0.00687,0.00099
9384,2023/11/16 22:17:48.838,0.04410,0.00412,-0.00198,0.00717,0.00015,0.01419,0.00351,0.00496
9385,2023/11/16 22:17:48.839,0.03861,0.00046,0.00198,-0.00565,0.00290,-0.00595,0.00443,0.00786
9386,2023/11/16 22:17:48.840,0.03128,-0.00137,0.00809,-0.00198,0.00504,-0.00229,-0.00015,0.00298
9387,2023/11/16 22:17:48.841,0.04410,-0.00107,-0.00320,0.00656,-0.00137,0.00900,-0.00443,0.00008
9388,2023/11/16 22:17:48.842,0.04807,0.00534,0.00168,0.00870,-0.00229,-0.00534,-0.00534,-0.00160
9389,2023/11/16 22:17:48.843,0.01755,-0.00107,-0.00809,-0.01114,0.00107,-0.00290,0.01053,-0.00069
9390,2023/11/16 22:17:48.844,0.04837,-0.00778,-0.00259,-0.00076,0.00015,-0.01053,0.00412,-0.00175
9391,2023/11/16 22:17:48.845,0.04166,-0.00107,-0.00168,0.00656,0.00168,-0.00565,-0.00809,-0.00298
9392,2023/11/16 22:17:48.846,0.03952,0.00504,0.00259,0.00626,-0.00565,0.01328,-0.00015,0.00572
9393,2023/11/16 22:17:48.847,0.04166,0.00168,0.00137,-0.00076,0.00259,0.00168,0.00443,0.00694
9394,2023/11/16 22:17:48.848,0.03128,0.00107,0.00870,-0.00412,0.00626,-0.00870,0.00137,0.00465
9395,2023/11/16 22:17:48.849,0.04196,0.00076,-0.00137,0.00504,0.00015,0.00900,-0.00290,0.00175
9396,2023/11/16 22:17:48.850,0.04898,0.00443,-0.00168,0.01053,-0.00320,-0.00015,-0.00717,-0.00298
9397,2023/11/16 22:17:48.851,0.04471,-0.00107,0.00595,-0.00717,0.00046,-0.00717,0.00381,-0.00343
9398,2023/11/16 22:17:48.852,0.03494,-0.00534,-0.00656,0.00107,0.00656,-0.00381,0.00473,-0.00725
9399,2023/11/16 22:17:48.853,0.04471,-0.00137,-0.00351,0.00504,-0.00015,-0.00839,-0.00595,-0.00587
9400,2023/11/16 22:17:48.854,0.04166,0.00076,0.00809,0.00748,-0.00595,0.00656,-0.00381,0.00420
9401,2023/11/16 22:17:48.855,0.04532,0.00015,-0.00229,0.00504,0.00229,0.01144,0.00259,0.00557
9402,2023/11/16 22:17:48.856,0.03647,0.00198,0.00748,-0.00748,0.00412,-0.00992,0.00351,0.00725
9403,2023/11/16 22:17:48.857,0.03647,-0.00015,0.00473,0.00107,0.00229,0.00626,-0.00137,0.00252
9404,2023/11/16 22:17:48.858,0.04685,0.00015,-0.00320,0.00900,-0.00412,0.00565,-0.00626,-0.00114
9405,2023/11/16 22:17:48.859,0.04593,0.00229,0.00290,0.00534,0.00046,-0.00717,-0.00229,-0.00084
9406,2023/11/16 22:17:48.860,0.04776,0.00381,-0.01480,-0.00229,0.00900,-0.00473,0.00778,-0.00649
9407,2023/11/16 22:17:48.861,0.04471,-0.00595,-0.00443,0.00259,-0.00290,-0.01083,-0.00137,-0.00328
9408,2023/11/16 22:17:48.862,0.04623,-0.00351,0.00504,0.00870,-0.00412,0.00107,-0.00656,0.00130
9409,2023/11/16 22:17:48.863,0.04440,0.00534,-0.00168,0.00687,0.00046,0.01419,0.00320,0.00572
9410,2023/11/16 22:17:48.864,0.03799,0.00137,0.00229,-0.00626,0.00259,-0.00595,0.00504,0.00832
9411,2023/11/16 22:17:48.865,0.03220,-0.00076,0.00748,-0.00168,0.00534,-0.00198,-0.00015,0.00298
9412,2023/11/16 22:17:48.866,0.04410,-0.00076,-0.00320,0.00595,-0.00137,0.00870,-0.00412,-0.00038
9413,2023/11/16 22:17:48.867,0.04776,0.00504,0.00198,0.00931,-0.00229,-0.00504,-0.00565,-0.00359
9414,2023/11/16 22:17:48.868,0.00931,-0.00015,-0.00778,-0.01205,0.00046,-0.00412,0.00992,-0.00053
9415,2023/11/16 22:17:48.869,0.04715,-0.00778,-0.00320,-0.00015,-0.00076,-0.01083,0.00381,-0.00206
9416,2023/11/16 22:17:48.870,0.04105,-0.00076,-0.00168,0.00717,0.00137,-0.00656,-0.00778,-0.00298
9417,2023/11/16 22:17:48.871,0.03983,0.00504,0.00320,0.00656,-0.00534,0.01358,-0.00015,0.00557
9418,2023/11/16 22:17:48.872,0.04227,0.00137,0.00076,0.00015,0.00229,0.00229,0.00381,0.00649
9419,2023/11/16 22:17:48.873,0.03189,0.00076,0.00870,-0.00443,0.00656,-0.00839,0.00168,0.00481
9420,2023/11/16 22:17:48.874,0.04227,0.00046,-0.00107,0.00595,0.00046,0.00961,-0.00351,0.00175
9421,2023/11/16 22:17:48.875,0.04868,0.00473,-0.00137,0.01022,-0.00229,-0.00076,-0.00748,-0.00298
9422,2023/11/16 22:17:48.876,0.04471,0.00015,0.00778,-0.00870,0.00076,-0.00595,0.00504,-0.00328
9423,2023/11/16 22:17:48.877,0.03586,-0.00565,-0.00687,0.00107,0.00595,-0.00443,0.00443,-0.00679
9424,2023/11/16 22:17:48.878,0.04532,-0.00107,-0.00320,0.00443,-0.00107,-0.00809,-0.00656,-0.00542
9425,2023/11/16 22:17:48.879,0.04196,0.00107,0.00778,0.00748,-0.00656,0.00656,-0.00351,0.00420
9426,2023/11/16 22:17:48.880,0.04532,-0.00015,-0.00259,0.00443,0.00198,0.01144,0.00290,0.00603
9427,2023/11/16 22:17:48.881,0.03708,0.00168,0.00656,-0.00717,0.00443,-0.00931,0.00381,0.00725
9428,2023/11/16 22:17:48.882,0.03677,-0.00107,0.00473,0.00137,0.00229,0.00595,-0.00107,0.00282
9429,2023/11/16 22:17:48.883,0.04685,0.00076,-0.00259,0.00870,-0.00443,0.00534,-0.00656,-0.00114
9430,2023/11/16 22:17:48.884,0.04623,0.00229,0.00320,0.00595,0.00046,-0.00748,-0.00229,0.00008
9431,2023/11/16 22:17:48.885,0.04990,0.00504,-0.01450,-0.00412,0.00839,-0.00443,0.00839,-0.00572
9432,2023/11/16 22:17:48.886,0.04623,-0.00595,-0.00504,0.00259,-0.00198,-0.01083,-0.00168,-0.00359
9433,2023/11/16 22:17:48.887,0.04623,-0.00351,0.00473,0.00809,-0.00443,0.00168,-0.00687,0.00130
9434,2023/11/16 22:17:48.888,0.04410,0.00504,-0.00137,0.00717,0.00046,0.01389,0.00320,0.00572
9435,2023/11/16 22:17:48.889,0.03799,0.00107,0.00259,-0.00565,0.00259,-0.00595,0.00473,0.00816
9436,2023/11/16 22:17:48.890,0.03189,-0.00076,0.00839,-0.00168,0.00534,-0.00198,-0.00015,0.00313
9437,2023/11/16 22:17:48.891,0.04410,-0.00015,-0.00290,0.00595,-0.00137,0.00870,-0.00443,0.00023
9438,2023/11/16 22:17:48.892,0.04807,0.00534,0.00168,0.00900,-0.00168,-0.00504,-0.00534,-0.00206
9439,2023/11/16 22:17:48.893,0.01633,-0.00137,-0.00839,-0.01175,0.00107,-0.00320,0.01053,-0.00084
9440,2023/11/16 22:17:48.894,0.04837,-0.00809,-0.00198,-0.00076,-0.00015,-0.01083,0.00351,-0.00206
9441,2023/11/16 22:17:48.895,0.04166,0.00046,-0.00076,0.00717,0.00168,-0.00595,-0.00839,-0.00298
9442,2023/11/16 22:17:48.896,0.03891,0.00504,0.00290,0.00626,-0.00504,0.01297,0.00015,0.00557
9443,2023/11/16 22:17:48.897,0.04166,0.00107,0.00046,-0.00107,0.00259,0.00198,0.00443,0.00679
9444,2023/11/16 22:17:48.898,0.03189,0.00076,0.00839,-0.00351,0.00595,-0.00809,0.00137,0.00450
9445,2023/11/16 22:17:48.899,0.04257,0.00015,-0.00198,0.00565,0.00046,0.00900,-0.00320,0.00145
9446,2023/11/16 22:17:48.900,0.04929,0.00443,-0.00229,0.01083,-0.00290,-0.00076,-0.00717,-0.00298
9447,2023/11/16 22:17:48.901,0.04471,-0.00015,0.00717,-0.00809,0.00046,-0.00656,0.00381,-0.00298
9448,2023/11/16 22:17:48.902,0.03525,-0.00565,-0.00626,0.00137,0.00626,-0.00412,0.00473,-0.00725
9449,2023/11/16 22:17:48.903,0.04501,-0.00107,-0.00320,0.00534,-0.00107,-0.00809,-0.00656,-0.00572
9450,2023/11/16 22:17:48.904,0.04166,0.00107,0.00748,0.00717,-0.00595,0.00717,-0.00351,0.00420
9451,2023/11/16 22:17:48.905,0.04532,-0.00076,-0.00290,0.00443,0.00198,0.01175,0.00320,0.00557
9452,2023/11/16 22:17:48.906,0.03677,0.00168,0.00656,-0.00778,0.00412,-0.00992,0.00381,0.00725
9453,2023/11/16 22:17:48.907,0.03647,0.00015,0.00473,0.00107,0.00259,0.00626,-0.00137,0.00282
9454,2023/11/16 22:17:48.908,0.04685,0.00046,-0.00229,0.00870,-0.00412,0.00534,-0.00656,-0.00114
9455,2023/11/16 22:17:48.909,0.04593,0.00259,0.00381,0.00595,0.00046,-0.00748,-0.00198,-0.00069
9456,2023/11/16 22:17:48.910,0.04807,0.00412,-0.01450,-0.00229,0.00870,-0.00443,0.00778,-0.00649
9457,2023/11/16 22:17:48.911,0.04501,-0.00626,-0.00443,0.00229,-0.00229,-0.01053,-0.00198,-0.00328
9458,2023/11/16 22:17:48.912,0.04593,-0.00351,0.00443,0.00809,-0.00443,0.00137,-0.00626,0.00130
9459,2023/11/16 22:17:48.913,0.04440,0.00504,-0.00168,0.00687,0.00015,0.01419,0.00351,0.00572
9460,2023/11/16 22:17:48.914,0.03830,0.00168,0.00290,-0.00626,0.00259,-0.00595,0.00443,0.00862
9461,2023/11/16 22:17:48.915,0.03189,-0.00076,0.00839,-0.00168,0.00504,-0.00198,-0.00015,0.00298
9462,2023/11/16 22:17:48.916,0.04440,0.00015,-0.00259,0.00595,-0.00107,0.00870,-0.00412,0.00008
9463,2023/11/16 22:17:48.917,0.04776,0.00504,0.00137,0.00900,-0.00198,-0.00504,-0.00534,-0.00328
9464,2023/11/16 22:17:48.918,0.01083,-0.00076,-0.00839,-0.01236,0.00046,-0.00351,0.01022,-0.00053
9465,2023/11/16 22:17:48.919,0.04715,-0.00809,-0.00351,-0.00015,-0.00076,-0.01083,0.00412,-0.00221
9466,2023/11/16 22:17:48.920,0.04074,0.00015,-0.00198,0.00717,0.00198,-0.00626,-0.00809,-0.00328
9467,2023/11/16 22:17:48.921,0.03952,0.00473,0.00229,0.00595,-0.00504,0.01358,-0.00015,0.00557
9468,2023/11/16 22:17:48.922,0.04196,0.00107,0.00076,-0.00015,0.00229,0.00168,0.00443,0.00649
9469,2023/11/16 22:17:48.923,0.03159,0.00076,0.00870,-0.00412,0.00626,-0.00839,0.00168,0.00496
9470,2023/11/16 22:17:48.924,0.04227,0.00046,-0.00198,0.00565,0.00046,0.00931,-0.00290,0.00160
9471,2023/11/16 22:17:48.925,0.04898,0.00412,-0.00259,0.01022,-0.00290,-0.00015,-0.00687,-0.00313
9472,2023/11/16 22:17:48.926,0.04501,0.00015,0.00778,-0.00870,0.00076,-0.00595,0.00473,-0.00328
9473,2023/11/16 22:17:48.927,0.03555,-0.00595,-0.00656,0.00137,0.00565,-0.00473,0.00473,-0.00664
9474,2023/11/16 22:17:48.928,0.04593,-0.00076,-0.00259,0.00504,-0.00107,-0.00809,-0.00656,-0.00557
9475,2023/11/16 22:17:48.929,0.04227,0.00168,0.00839,0.00717,-0.00687,0.00687,-0.00381,0.00450
9476,2023/11/16 22:17:48.930,0.04471,-0.00076,-0.00259,0.00443,0.00259,0.01144,0.00320,0.00587
9477,2023/11/16 22:17:48.931,0.03677,0.00168,0.00717,-0.00717,0.00412,-0.00961,0.00381,0.00710
9478,2023/11/16 22:17:48.932,0.03677,-0.00015,0.00443,0.00107,0.00290,0.00626,-0.00107,0.00313
9479,2023/11/16 22:17:48.933,0.04715,0.00107,-0.00320,0.00870,-0.00381,0.00504,-0.00656,-0.00114
9480,2023/11/16 22:17:48.934,0.04623,0.00259,0.00320,0.00534,0.00046,-0.00748,-0.00198,-0.00038
9481,2023/11/16 22:17:48.935,0.04868,0.00473,-0.01450,-0.00351,0.00870,-0.00473,0.00778,-0.00633
9482,2023/11/16 22:17:48.936,0.04562,-0.00595,-0.00412,0.00320,-0.00229,-0.01114,-0.00168,-0.00343
9483,2023/11/16 22:17:48.937,0.04623,-0.00381,0.00443,0.00870,-0.00381,0.00198,-0.00687,0.00114
9484,2023/11/16 22:17:48.938,0.04471,0.00473,-0.00229,0.00687,0.00046,0.01389,0.00320,0.00542
9485,2023/11/16 22:17:48.939,0.03830,0.00107,0.00229,-0.00595,0.00290,-0.00626,0.00443,0.00832
9486,2023/11/16 22:17:48.940,0.03220,-0.00076,0.00809,-0.00168,0.00534,-0.00198,-0.00015,0.00282
9487,2023/11/16 22:17:48.941,0.04410,0.00015,-0.00290,0.00687,-0.00168,0.00900,-0.00443,-0.00008
9488,2023/11/16 22:17:48.942,0.04807,0.00504,0.00198,0.00870,-0.00229,-0.00504,-0.00504,-0.00206
9489,2023/11/16 22:17:48.943,0.01541,-0.00107,-0.00839,-0.01175,0.00107,-0.00351,0.01053,-0.00069
9490,2023/11/16 22:17:48.944,0.04837,-0.00778,-0.00259,-0.00076,-0.00015,-0.01053,0.00351,-0.00191
9491,2023/11/16 22:17:48.945,0.04135,-0.00076,-0.00137,0.00778,0.00137,-0.00656,-0.00809,-0.00282
9492,2023/11/16 22:17:48.946,0.03952,0.00443,0.00290,0.00626,-0.00534,0.01328,-0.00015,0.00587
9493,2023/11/16 22:17:48.947,0.04227,0.00137,0.00107,-0.00076,0.00229,0.00198,0.00473,0.00679
9494,2023/11/16 22:17:48.948,0.03189,0.00076,0.00870,-0.00412,0.00656,-0.00870,0.00168,0.00481
9495,2023/11/16 22:17:48.949,0.04227,0.00046,-0.00107,0.00595,0.00015,0.00931,-0.00320,0.00160
9496,2023/11/16 22:17:48.950,0.04898,0.00473,-0.00107,0.01053,-0.00320,-0.00015,-0.00717,-0.00328
9497,2023/11/16 22:17:48.951,0.04471,-0.00076,0.00839,-0.00839,0.00046,-0.00595,0.00504,-0.00298
9498,2023/11/16 22:17:48.952,0.03555,-0.00595,-0.00656,0.00076,0.00656,-0.00443,0.00473,-0.00664
9499,2023/11/16 22:17:48.953,0.04501,-0.00137,-0.00320,0.00443,-0.00107,-0.00809,-0.00656,-0.00557
9500,2023/11/16 22:17:48.954,0.04227,0.00137,0.00839,0.00748,-0.00656,0.00687,-0.00381,0.00420
9501,2023/11/16 22:17:48.955,0.04501,-0.00015,-0.00198,0.00473,0.00259,0.01144,0.00290,0.00572
9502,2023/11/16 22:17:48.956,0.03677,0.00198,0.00748,-0.00748,0.00443,-0.00992,0.00412,0.00710
9503,2023/11/16 22:17:48.957,0.03677,-0.00107,0.00443,0.00107,0.00290,0.00656,-0.00107,0.00282
9504,2023/11/16 22:17:48.958,0.04715,0.00046,-0.00320,0.00931,-0.00412,0.00565,-0.00656,-0.00114
9505,2023/11/16 22:17:48.959,0.04593,0.00229,0.00320,0.00565,0.00015,-0.00748,-0.00229,-0.00053
9506,2023/11/16 22:17:48.960,0.04837,0.00412,-0.01480,-0.00290,0.00900,-0.00443,0.00809,-0.00633
9507,2023/11/16 22:17:48.961,0.04532,-0.00626,-0.00443,0.00290,-0.00290,-0.01053,-0.00168,-0.00328
9508,2023/11/16 22:17:48.962,0.04654,-0.00320,0.00443,0.00870,-0.00412,0.00137,-0.00687,0.00130
9509,2023/11/16 22:17:48.963,0.04471,0.00473,-0.00137,0.00687,-0.00015,0.01419,0.00320,0.00587
9510,2023/11/16 22:17:48.964,0.03799,0.00107,0.00229,-0.00595,0.00290,-0.00595,0.00504,0.00832
9511,2023/11/16 22:17:48.965,0.03220,-0.00107,0.00778,-0.00168,0.00534,-0.00229,-0.00015,0.00282
9512,2023/11/16 22:17:48.966,0.04471,-0.00015,-0.00320,0.00595,-0.00137,0.00900,-0.00412,-0.00008
9513,2023/11/16 22:17:48.967,0.04776,0.00504,0.00198,0.00931,-0.00198,-0.00565,-0.00534,-0.00237
9514,2023/11/16 22:17:48.968,0.01450,-0.00076,-0.00778,-0.01205,0.00076,-0.00320,0.01022,-0.00069
9515,2023/11/16 22:17:48.969,0.04837,-0.00778,-0.00290,-0.00076,0.00015,-0.01053,0.00381,-0.00206
9516,2023/11/16 22:17:48.970,0.04135,-0.00076,-0.00137,0.00748,0.00198,-0.00626,-0.00778,-0.00313
9517,2023/11/16 22:17:48.971,0.03983,0.00504,0.00320,0.00626,-0.00534,0.01358,-0.00015,0.00557
9518,2023/11/16 22:17:48.972,0.04227,0.00137,0.00076,-0.00076,0.00290,0.00198,0.00443,0.00664
9519,2023/11/16 22:17:48.973,0.03159,0.00107,0.00839,-0.00443,0.00656,-0.00839,0.00168,0.00481
9520,2023/11/16 22:17:48.974,0.04227,0.00076,-0.00168,0.00595,0.00015,0.00931,-0.00351,0.00145
9521,2023/11/16 22:17:48.975,0.04898,0.00504,-0.00137,0.01083,-0.00351,-0.00015,-0.00687,-0.00298
9522,2023/11/16 22:17:48.976,0.04471,-0.00015,0.00778,-0.00870,0.00076,-0.00595,0.00473,-0.00313
9523,2023/11/16 22:17:48.977,0.03586,-0.00595,-0.00656,0.00076,0.00595,-0.00473,0.00504,-0.00664
9524,2023/11/16 22:17:48.978,0.04593,-0.00137,-0.00381,0.00443,-0.00107,-0.00778,-0.00656,-0.00572
9525,2023/11/16 22:17:48.979,0.04166,0.00107,0.00809,0.00748,-0.00656,0.00687,-0.00351,0.00435
9526,2023/11/16 22:17:48.980,0.04471,-0.00076,-0.00229,0.00473,0.00229,0.01144,0.00259,0.00572
9527,2023/11/16 22:17:48.981,0.03647,0.00137,0.00687,-0.00748,0.00412,-0.00992,0.00381,0.00725
9528,2023/11/16 22:17:48.982,0.03647,-0.00076,0.00443,0.00168,0.00290,0.00656,-0.00137,0.00298
9529,2023/11/16 22:17:48.983,0.04715,0.00107,-0.00259,0.00900,-0.00443,0.00504,-0.00626,-0.00130
9530,2023/11/16 22:17:48.984,0.04593,0.00229,0.00290,0.00595,0.00046,-0.00748,-0.00229,-0.00038
9531,2023/11/16 22:17:48.985,0.04929,0.00473,-0.01511,-0.00381,0.00839,-0.00443,0.00809,-0.00603
9532,2023/11/16 22:17:48.986,0.04593,-0.00656,-0.00473,0.00259,-0.00259,-0.01114,-0.00229,-0.00343
9533,2023/11/16 22:17:48.987,0.04623,-0.00351,0.00473,0.00839,-0.00412,0.00198,-0.00717,0.00099
9534,2023/11/16 22:17:48.988,0.04440,0.00504,-0.00137,0.00687,0.00046,0.01419,0.00351,0.00526
9535,2023/11/16 22:17:48.989,0.03799,0.00107,0.00290,-0.00626,0.00259,-0.00595,0.00473,0.00816
9536,2023/11/16 22:17:48.990,0.03189,-0.00107,0.00839,-0.00168,0.00534,-0.00168,-0.00015,0.00282
9537,2023/11/16 22:17:48.991,0.04471,0.00015,-0.00259,0.00626,-0.00107,0.00900,-0.00412,-0.00038
9538,2023/11/16 22:17:48.992,0.04776,0.00565,0.00168,0.00870,-0.00168,-0.00534,-0.00534,-0.00175
9539,2023/11/16 22:17:48.993,0.01724,-0.00137,-0.00839,-0.01144,0.00137,-0.00290,0.01083,-0.00084
9540,2023/11/16 22:17:48.994,0.04837,-0.00778,-0.00198,-0.00076,-0.00015,-0.01083,0.00381,-0.00191
9541,2023/11/16 22:17:48.995,0.04105,-0.00076,-0.00107,0.00717,0.00229,-0.00595,-0.00809,-0.00267
9542,2023/11/16 22:17:48.996,0.03952,0.00504,0.00259,0.00595,-0.00534,0.01328,0.00015,0.00572
9543,2023/11/16 22:17:48.997,0.04196,0.00137,0.00107,-0.00076,0.00259,0.00137,0.00443,0.00694
9544,2023/11/16 22:17:48.998,0.03159,0.00015,0.00809,-0.00381,0.00656,-0.00839,0.00137,0.00450
9545,2023/11/16 22:17:48.999,0.04257,0.00046,-0.00198,0.00565,0.00046,0.00931,-0.00290,0.00145
9546,2023/11/16 22:17:49.000,0.04898,0.00443,-0.00198,0.00992,-0.00290,-0.00015,-0.00687,-0.00313
9547,2023/11/16 22:17:49.001,0.04501,-0.00107,0.00717,-0.00809,-0.00015,-0.00626,0.00473,-0.00313
9548,2023/11/16 22:17:49.002,0.03586,-0.00565,-0.00626,0.00076,0.00656,-0.00381,0.00504,-0.00664
9549,2023/11/16 22:17:49.003,0.04532,-0.00137,-0.00351,0.00443,-0.00076,-0.00839,-0.00656,-0.00557
9550,2023/11/16 22:17:49.004,0.04166,0.00137,0.00809,0.00687,-0.00626,0.00717,-0.00381,0.00435
9551,2023/11/16 22:17:49.005,0.04501,-0.00076,-0.00290,0.00473,0.00137,0.01083,0.00290,0.00572
9552,2023/11/16 22:17:49.006,0.03677,0.00168,0.00656,-0.00748,0.00443,-0.00961,0.00381,0.00710
9553,2023/11/16 22:17:49.007,0.03677,-0.00015,0.00443,0.00076,0.00259,0.00687,-0.00107,0.00282
9554,2023/11/16 22:17:49.008,0.04715,0.00076,-0.00290,0.00839,-0.00381,0.00504,-0.00656,-0.00099
9555,2023/11/16 22:17:49.009,0.04562,0.00259,0.00381,0.00595,0.00046,-0.00748,-0.00168,-0.00114
9556,2023/11/16 22:17:49.010,0.04776,0.00351,-0.01419,-0.00107,0.00961,-0.00412,0.00778,-0.00679
9557,2023/11/16 22:17:49.011,0.04440,-0.00595,-0.00443,0.00290,-0.00259,-0.01083,-0.00107,-0.00313
9558,2023/11/16 22:17:49.012,0.04623,-0.00351,0.00504,0.00870,-0.00443,0.00168,-0.00656,0.00145
9559,2023/11/16 22:17:49.013,0.04440,0.00534,-0.00168,0.00687,0.00076,0.01419,0.00351,0.00587
9560,2023/11/16 22:17:49.014,0.03799,0.00137,0.00290,-0.00595,0.00259,-0.00626,0.00473,0.00847
9561,2023/11/16 22:17:49.015,0.03189,-0.00015,0.00809,-0.00107,0.00534,-0.00229,-0.00076,0.00298
9562,2023/11/16 22:17:49.016,0.04379,0.00015,-0.00259,0.00626,-0.00168,0.00870,-0.00443,-0.00038
9563,2023/11/16 22:17:49.017,0.04807,0.00534,0.00168,0.00870,-0.00198,-0.00504,-0.00534,-0.00298
9564,2023/11/16 22:17:49.018,0.01236,-0.00107,-0.00870,-0.01205,0.00076,-0.00351,0.01053,-0.00053
9565,2023/11/16 22:17:49.019,0.04746,-0.00778,-0.00320,-0.00015,-0.00107,-0.01083,0.00381,-0.00206
9566,2023/11/16 22:17:49.020,0.04105,-0.00015,-0.00137,0.00778,0.00229,-0.00565,-0.00839,-0.00282
9567,2023/11/16 22:17:49.021,0.03983,0.00534,0.00290,0.00595,-0.00534,0.01389,-0.00015,0.00572
9568,2023/11/16 22:17:49.022,0.04196,0.00137,0.00046,-0.00015,0.00259,0.00198,0.00412,0.00649
9569,2023/11/16 22:17:49.023,0.03159,0.00076,0.00900,-0.00412,0.00656,-0.00870,0.00168,0.00481
9570,2023/11/16 22:17:49.024,0.04196,0.00076,-0.00137,0.00595,0.00046,0.00961,-0.00290,0.00160
9571,2023/11/16 22:17:49.025,0.04868,0.00443,-0.00259,0.01022,-0.00290,0.00015,-0.00717,-0.00298
9572,2023/11/16 22:17:49.026,0.04471,-0.00076,0.00778,-0.00900,0.00076,-0.00595,0.00504,-0.00343
9573,2023/11/16 22:17:49.027,0.03525,-0.00565,-0.00687,0.00137,0.00595,-0.00504,0.00443,-0.00664
9574,2023/11/16 22:17:49.028,0.04593,-0.00107,-0.00259,0.00412,-0.00137,-0.00778,-0.00656,-0.00542
9575,2023/11/16 22:17:49.029,0.04227,0.00137,0.00839,0.00717,-0.00687,0.00748,-0.00351,0.00435
9576,2023/11/16 22:17:49.030,0.04471,-0.00015,-0.00229,0.00443,0.00198,0.01114,0.00290,0.00587
9577,2023/11/16 22:17:49.031,0.03677,0.00137,0.00748,-0.00687,0.00443,-0.00961,0.00351,0.00725
9578,2023/11/16 22:17:49.032,0.03677,-0.00076,0.00443,0.00137,0.00290,0.00626,-0.00168,0.00298
9579,2023/11/16 22:17:49.033,0.04685,0.00076,-0.00320,0.00870,-0.00412,0.00504,-0.00656,-0.00114
9580,2023/11/16 22:17:49.034,0.04593,0.00229,0.00320,0.00595,-0.00015,-0.00778,-0.00198,-0.00008
9581,2023/11/16 22:17:49.035,0.04868,0.00504,-0.01358,-0.00320,0.00839,-0.00412,0.00839,-0.00618
9582,2023/11/16 22:17:49.036,0.04562,-0.00595,-0.00443,0.00259,-0.00259,-0.01053,-0.00198,-0.00359
9583,2023/11/16 22:17:49.037,0.04654,-0.00351,0.00473,0.00839,-0.00443,0.00198,-0.00687,0.00130
9584,2023/11/16 22:17:49.038,0.04471,0.00473,-0.00198,0.00717,0.00046,0.01450,0.00290,0.00542
9585,2023/11/16 22:17:49.039,0.03830,0.00076,0.00229,-0.00626,0.00259,-0.00656,0.00443,0.00816
9586,2023/11/16 22:17:49.040,0.03250,-0.00107,0.00778,-0.00168,0.00504,-0.00229,-0.00076,0.00267
9587,2023/11/16 22:17:49.041,0.04440,0.00015,-0.00351,0.00687,-0.00168,0.00870,-0.00473,0.00008
9588,2023/11/16 22:17:49.042,0.04776,0.00534,0.00229,0.00900,-0.00168,-0.00534,-0.00504,-0.00206
9589,2023/11/16 22:17:49.043,0.01846,-0.00107,-0.00900,-0.01114,0.00198,-0.00229,0.01114,-0.00114
9590,2023/11/16 22:17:49.044,0.04837,-0.00748,-0.00198,-0.00076,-0.00076,-0.01053,0.00351,-0.00191
9591,2023/11/16 22:17:49.045,0.04166,-0.00107,-0.00107,0.00717,0.00137,-0.00595,-0.00809,-0.00267
9592,2023/11/16 22:17:49.046,0.03952,0.00504,0.00229,0.00595,-0.00534,0.01328,0.00015,0.00587
9593,2023/11/16 22:17:49.047,0.04196,0.00168,0.00107,-0.00137,0.00259,0.00137,0.00473,0.00679
9594,2023/11/16 22:17:49.048,0.03159,0.00076,0.00931,-0.00351,0.00656,-0.00839,0.00137,0.00465
9595,2023/11/16 22:17:49.049,0.04227,0.00046,-0.00168,0.00534,0.00046,0.00900,-0.00320,0.00145
9596,2023/11/16 22:17:49.050,0.04929,0.00473,-0.00168,0.01053,-0.00290,-0.00107,-0.00717,-0.00313
9597,2023/11/16 22:17:49.051,0.04471,-0.00015,0.00778,-0.00839,0.00046,-0.00656,0.00473,-0.00313
9598,2023/11/16 22:17:49.052,0.03586,-0.00534,-0.00595,0.00107,0.00626,-0.00412,0.00473,-0.00710
9599,2023/11/16 22:17:49.053,0.04501,-0.00137,-0.00351,0.00473,-0.00076,-0.00778,-0.00656,-0.00542
9600,2023/11/16 22:17:49.054,0.04166,0.00137,0.00839,0.00687,-0.00656,0.00687,-0.00381,0.00404
9601,2023/11/16 22:17:49.055,0.04501,-0.00015,-0.00168,0.00504,0.00198,0.01083,0.00259,0.00557
9602,2023/11/16 22:17:49.056,0.03616,0.00229,0.00748,-0.00748,0.00412,-0.00992,0.00412,0.00710
9603,2023/11/16 22:17:49.057,0.03677,-0.00015,0.00473,0.00107,0.00290,0.00656,-0.00137,0.00267
9604,2023/11/16 22:17:49.058,0.04685,0.00015,-0.00381,0.00870,-0.00412,0.00504,-0.00626,-0.00114
9605,2023/11/16 22:17:49.059,0.04593,0.00198,0.00351,0.00595,0.00046,-0.00809,-0.00168,-0.00130
