采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8136,2023/11/17 11:20:08.806,0.03677,-0.00351,-0.00534,0.00198,0.00290,-0.01266,-0.00198,-0.00435
8137,2023/11/17 11:20:08.807,0.04166,-0.00351,-0.00198,0.00595,-0.00168,-0.00137,-0.00107,0.00084
8138,2023/11/17 11:20:08.808,0.03586,0.00320,0.00137,0.00229,-0.00259,0.00931,0.00137,0.00542
8139,2023/11/17 11:20:08.809,0.02640,0.00259,0.00320,-0.00137,0.00046,0.00504,0.00504,0.00664
8140,2023/11/17 11:20:08.810,0.03189,-0.00259,0.00198,-0.00320,0.00381,-0.00137,0.00290,0.00084
8141,2023/11/17 11:20:08.811,0.03555,0.00046,0.00473,0.00443,0.00168,-0.00015,-0.00443,-0.00237
8142,2023/11/17 11:20:08.812,0.04349,0.00259,0.00259,0.00931,-0.00076,0.00290,-0.00565,-0.00298
8143,2023/11/17 11:20:08.813,0.04166,0.00443,0.00107,0.00687,0.00015,-0.00137,0.00046,0.00130
8144,2023/11/17 11:20:08.814,-0.01907,-0.00107,-0.00931,-0.02029,-0.00076,0.00015,0.01358,-0.00145
8145,2023/11/17 11:20:08.815,0.03525,-0.00656,-0.00504,0.00961,-0.00015,-0.00717,-0.00320,-0.00649
8146,2023/11/17 11:20:08.816,0.04471,-0.00198,0.00626,0.01358,0.00076,-0.00534,-0.00656,-0.00099
8147,2023/11/17 11:20:08.817,0.04257,0.00229,0.00076,0.00717,-0.00381,0.00778,0.00412,0.00755
8148,2023/11/17 11:20:08.818,0.03647,-0.00168,0.00443,-0.00473,0.00076,0.00229,0.00565,0.00710
8149,2023/11/17 11:20:08.819,0.02518,-0.00259,-0.00076,-0.00107,0.00443,-0.00778,0.00229,0.00496
8150,2023/11/17 11:20:08.820,0.03220,-0.00015,-0.00381,0.00565,0.00107,0.00626,-0.00320,0.00114
8151,2023/11/17 11:20:08.821,0.03708,0.00076,-0.00381,0.00259,-0.00290,-0.00015,-0.00229,-0.00328
8152,2023/11/17 11:20:08.822,0.03586,0.00076,-0.00198,-0.00076,0.00229,-0.01053,-0.00198,-0.00771
8153,2023/11/17 11:20:08.823,0.03799,-0.00473,-0.00504,0.00443,0.00137,-0.00992,-0.00107,-0.00160
8154,2023/11/17 11:20:08.824,0.04074,-0.00107,0.00015,0.00443,-0.00259,0.00412,-0.00198,0.00221
8155,2023/11/17 11:20:08.825,0.03464,0.00412,0.00229,0.00290,-0.00259,0.00961,0.00107,0.00664
8156,2023/11/17 11:20:08.826,0.02853,0.00015,0.00351,-0.00290,0.00381,0.00320,0.00656,0.00572
8157,2023/11/17 11:20:08.827,0.03342,-0.00137,0.00320,-0.00168,0.00290,-0.00259,-0.00015,-0.00038
8158,2023/11/17 11:20:08.828,0.03708,0.00107,0.00473,0.00626,0.00107,0.00168,-0.00473,-0.00328
8159,2023/11/17 11:20:08.829,0.04471,0.00443,0.00046,0.01083,-0.00015,0.00137,-0.00443,-0.00206
8160,2023/11/17 11:20:08.830,0.03891,0.00259,0.00107,0.00381,0.00107,-0.00259,0.00381,0.00771
8161,2023/11/17 11:20:08.831,0.03830,0.00961,-0.00534,-0.01266,0.00473,0.00473,0.00778,0.00267
8162,2023/11/17 11:20:08.832,0.04379,-0.00137,-0.00229,0.00778,-0.00290,-0.01266,-0.00839,-0.00557
8163,2023/11/17 11:20:08.833,0.03647,-0.00137,0.00443,0.00656,0.00107,0.00381,-0.00809,-0.00191
8164,2023/11/17 11:20:08.834,0.04257,0.00168,-0.00259,0.00778,0.00259,0.00687,0.00626,0.00664
8165,2023/11/17 11:20:08.835,0.02274,-0.00076,0.00168,-0.01114,-0.00015,-0.00259,0.00656,0.00832
8166,2023/11/17 11:20:08.836,0.03128,-0.00229,0.00168,0.00412,0.00046,-0.00626,-0.00229,0.00282
8167,2023/11/17 11:20:08.837,0.03311,-0.00229,-0.00626,0.00229,0.00046,0.00687,-0.00107,-0.00053
8168,2023/11/17 11:20:08.838,0.03494,0.00320,-0.00351,0.00290,-0.00137,-0.00534,-0.00168,-0.00526
8169,2023/11/17 11:20:08.839,0.03647,-0.00259,-0.00168,-0.00015,0.00381,-0.01114,-0.00198,-0.00679
8170,2023/11/17 11:20:08.840,0.03952,-0.00443,-0.00351,0.00504,0.00015,-0.00687,-0.00168,0.00023
8171,2023/11/17 11:20:08.841,0.03830,0.00168,0.00137,0.00229,-0.00320,0.00778,-0.00076,0.00404
8172,2023/11/17 11:20:08.842,0.02884,0.00351,0.00290,0.00137,-0.00107,0.00656,0.00259,0.00618
8173,2023/11/17 11:20:08.843,0.03037,-0.00137,0.00198,-0.00290,0.00473,0.00137,0.00595,0.00359
8174,2023/11/17 11:20:08.844,0.03464,0.00046,0.00473,0.00168,0.00198,-0.00229,-0.00320,-0.00114
8175,2023/11/17 11:20:08.845,0.04044,0.00168,0.00534,0.00717,-0.00168,0.00290,-0.00565,-0.00343
8176,2023/11/17 11:20:08.846,0.04349,0.00565,0.00046,0.00931,-0.00076,0.00046,-0.00229,-0.00053
8177,2023/11/17 11:20:08.847,0.03708,0.00076,0.00107,-0.00259,0.00076,-0.00534,0.00565,0.00130
8178,2023/11/17 11:20:08.848,0.03586,-0.00839,-0.00595,-0.00320,0.00839,0.00168,0.00473,-0.00237
8179,2023/11/17 11:20:08.849,0.03738,0.00076,0.00626,0.01144,-0.00381,-0.00565,-0.00565,-0.00404
8180,2023/11/17 11:20:08.850,0.03616,0.00168,0.00229,0.00839,-0.00443,0.00229,-0.00229,0.00343
8181,2023/11/17 11:20:08.851,0.04044,0.00015,0.00168,0.00320,0.00046,0.00656,0.00473,0.00664
8182,2023/11/17 11:20:08.852,0.03281,0.00076,0.00168,-0.00717,0.00412,-0.00626,0.00412,0.00847
8183,2023/11/17 11:20:08.853,0.03220,-0.00198,0.00198,0.00626,-0.00015,0.00076,-0.00381,0.00084
8184,2023/11/17 11:20:08.854,0.03525,-0.00168,-0.00504,0.00107,-0.00107,0.00687,-0.00107,-0.00175
8185,2023/11/17 11:20:08.855,0.03616,0.00259,-0.00351,0.00107,0.00168,-0.00992,-0.00168,-0.00587
8186,2023/11/17 11:20:08.856,0.03708,-0.00381,-0.00565,0.00198,0.00320,-0.01205,-0.00229,-0.00435
8187,2023/11/17 11:20:08.857,0.04135,-0.00320,-0.00198,0.00626,-0.00198,-0.00168,-0.00137,0.00084
8188,2023/11/17 11:20:08.858,0.03586,0.00351,0.00259,0.00259,-0.00259,0.00931,0.00137,0.00572
8189,2023/11/17 11:20:08.859,0.02640,0.00320,0.00381,-0.00107,0.00046,0.00534,0.00473,0.00649
8190,2023/11/17 11:20:08.860,0.03220,-0.00229,0.00229,-0.00290,0.00412,-0.00168,0.00290,0.00099
8191,2023/11/17 11:20:08.861,0.03555,0.00107,0.00473,0.00473,0.00168,-0.00015,-0.00443,-0.00221
8192,2023/11/17 11:20:08.862,0.04379,0.00259,0.00259,0.00900,-0.00015,0.00259,-0.00565,-0.00313
8193,2023/11/17 11:20:08.863,0.04166,0.00412,0.00107,0.00687,-0.00015,-0.00168,0.00076,0.00130
8194,2023/11/17 11:20:08.864,-0.01999,-0.00015,-0.00900,-0.01968,-0.00076,0.00046,0.01358,-0.00130
8195,2023/11/17 11:20:08.865,0.03525,-0.00656,-0.00443,0.00961,-0.00076,-0.00717,-0.00351,-0.00633
8196,2023/11/17 11:20:08.866,0.04471,-0.00168,0.00595,0.01328,0.00046,-0.00504,-0.00656,-0.00099
8197,2023/11/17 11:20:08.867,0.04227,0.00229,0.00046,0.00717,-0.00381,0.00809,0.00443,0.00755
8198,2023/11/17 11:20:08.868,0.03647,-0.00198,0.00320,-0.00473,0.00076,0.00259,0.00534,0.00710
8199,2023/11/17 11:20:08.869,0.02518,-0.00290,-0.00107,-0.00076,0.00443,-0.00809,0.00198,0.00496
8200,2023/11/17 11:20:08.870,0.03250,-0.00076,-0.00381,0.00504,0.00076,0.00595,-0.00320,0.00130
8201,2023/11/17 11:20:08.871,0.03677,0.00046,-0.00412,0.00290,-0.00320,-0.00015,-0.00259,-0.00313
8202,2023/11/17 11:20:08.872,0.03586,0.00076,-0.00229,-0.00137,0.00259,-0.00992,-0.00198,-0.00771
8203,2023/11/17 11:20:08.873,0.03830,-0.00443,-0.00534,0.00443,0.00137,-0.01022,-0.00137,-0.00130
8204,2023/11/17 11:20:08.874,0.04074,-0.00137,-0.00015,0.00473,-0.00290,0.00412,-0.00168,0.00221
8205,2023/11/17 11:20:08.875,0.03494,0.00351,0.00198,0.00229,-0.00168,0.00961,0.00198,0.00664
8206,2023/11/17 11:20:08.876,0.02853,0.00015,0.00290,-0.00290,0.00381,0.00320,0.00656,0.00557
8207,2023/11/17 11:20:08.877,0.03311,-0.00137,0.00320,-0.00168,0.00290,-0.00290,-0.00015,-0.00053
8208,2023/11/17 11:20:08.878,0.03738,0.00107,0.00565,0.00626,0.00076,0.00168,-0.00534,-0.00313
8209,2023/11/17 11:20:08.879,0.04501,0.00443,0.00076,0.01083,-0.00015,0.00168,-0.00443,-0.00206
8210,2023/11/17 11:20:08.880,0.03891,0.00259,0.00137,0.00381,0.00076,-0.00290,0.00351,0.00786
8211,2023/11/17 11:20:08.881,0.03830,0.00961,-0.00504,-0.01297,0.00473,0.00473,0.00778,0.00252
8212,2023/11/17 11:20:08.882,0.04379,-0.00137,-0.00229,0.00809,-0.00290,-0.01266,-0.00870,-0.00557
8213,2023/11/17 11:20:08.883,0.03647,-0.00137,0.00412,0.00656,0.00107,0.00381,-0.00809,-0.00206
8214,2023/11/17 11:20:08.884,0.04257,0.00168,-0.00259,0.00778,0.00290,0.00687,0.00626,0.00664
8215,2023/11/17 11:20:08.885,0.02274,0.00046,0.00229,-0.01083,0.00046,-0.00259,0.00626,0.00816
8216,2023/11/17 11:20:08.886,0.03128,-0.00259,0.00168,0.00473,-0.00015,-0.00595,-0.00229,0.00252
8217,2023/11/17 11:20:08.887,0.03342,-0.00259,-0.00626,0.00229,0.00046,0.00717,-0.00107,-0.00038
8218,2023/11/17 11:20:08.888,0.03525,0.00259,-0.00412,0.00259,-0.00107,-0.00534,-0.00168,-0.00526
8219,2023/11/17 11:20:08.889,0.03647,-0.00290,-0.00259,0.00015,0.00351,-0.01114,-0.00198,-0.00664
8220,2023/11/17 11:20:08.890,0.04013,-0.00473,-0.00412,0.00534,-0.00015,-0.00626,-0.00137,0.00008
8221,2023/11/17 11:20:08.891,0.03830,0.00137,0.00137,0.00259,-0.00320,0.00809,-0.00076,0.00420
8222,2023/11/17 11:20:08.892,0.02853,0.00351,0.00290,0.00168,-0.00137,0.00687,0.00290,0.00618
8223,2023/11/17 11:20:08.893,0.03067,-0.00168,0.00229,-0.00320,0.00504,0.00107,0.00565,0.00359
8224,2023/11/17 11:20:08.894,0.03464,0.00046,0.00443,0.00229,0.00137,-0.00229,-0.00290,-0.00114
8225,2023/11/17 11:20:08.895,0.04044,0.00137,0.00443,0.00748,-0.00107,0.00320,-0.00565,-0.00343
8226,2023/11/17 11:20:08.896,0.04379,0.00504,0.00015,0.00931,-0.00076,0.00015,-0.00229,-0.00038
8227,2023/11/17 11:20:08.897,0.03677,0.00076,0.00137,-0.00259,0.00107,-0.00504,0.00626,0.00114
8228,2023/11/17 11:20:08.898,0.03555,-0.00778,-0.00504,-0.00320,0.00870,0.00198,0.00443,-0.00237
8229,2023/11/17 11:20:08.899,0.03738,0.00046,0.00687,0.01114,-0.00412,-0.00565,-0.00565,-0.00420
8230,2023/11/17 11:20:08.900,0.03616,0.00198,0.00259,0.00839,-0.00443,0.00259,-0.00259,0.00343
8231,2023/11/17 11:20:08.901,0.04074,0.00046,0.00198,0.00290,0.00015,0.00687,0.00473,0.00664
8232,2023/11/17 11:20:08.902,0.03220,0.00015,0.00137,-0.00656,0.00351,-0.00595,0.00443,0.00847
8233,2023/11/17 11:20:08.903,0.03220,-0.00198,0.00168,0.00626,0.00015,0.00046,-0.00412,0.00114
8234,2023/11/17 11:20:08.904,0.03525,-0.00168,-0.00504,0.00046,-0.00076,0.00687,-0.00137,-0.00206
8235,2023/11/17 11:20:08.905,0.03616,0.00320,-0.00290,0.00107,0.00168,-0.00961,-0.00198,-0.00603
8236,2023/11/17 11:20:08.906,0.03677,-0.00381,-0.00565,0.00198,0.00351,-0.01236,-0.00198,-0.00435
8237,2023/11/17 11:20:08.907,0.04105,-0.00320,-0.00198,0.00626,-0.00198,-0.00137,-0.00107,0.00084
8238,2023/11/17 11:20:08.908,0.03616,0.00290,0.00137,0.00229,-0.00259,0.00961,0.00076,0.00542
8239,2023/11/17 11:20:08.909,0.02670,0.00290,0.00320,-0.00137,0.00107,0.00504,0.00504,0.00664
8240,2023/11/17 11:20:08.910,0.03220,-0.00259,0.00198,-0.00351,0.00412,-0.00168,0.00259,0.00114
8241,2023/11/17 11:20:08.911,0.03525,0.00107,0.00473,0.00473,0.00168,-0.00015,-0.00443,-0.00237
8242,2023/11/17 11:20:08.912,0.04410,0.00290,0.00290,0.00931,-0.00015,0.00259,-0.00504,-0.00298
8243,2023/11/17 11:20:08.913,0.04166,0.00443,0.00107,0.00687,0.00015,-0.00168,0.00046,0.00130
8244,2023/11/17 11:20:08.914,-0.02029,-0.00107,-0.00839,-0.01968,-0.00015,0.00046,0.01389,-0.00114
8245,2023/11/17 11:20:08.915,0.03555,-0.00717,-0.00565,0.00931,-0.00076,-0.00687,-0.00320,-0.00587
8246,2023/11/17 11:20:08.916,0.04501,-0.00198,0.00595,0.01358,0.00076,-0.00504,-0.00656,-0.00099
8247,2023/11/17 11:20:08.917,0.04257,0.00229,0.00015,0.00717,-0.00381,0.00778,0.00412,0.00740
8248,2023/11/17 11:20:08.918,0.03616,-0.00168,0.00443,-0.00473,0.00107,0.00198,0.00595,0.00710
8249,2023/11/17 11:20:08.919,0.02487,-0.00229,-0.00015,-0.00107,0.00473,-0.00839,0.00198,0.00481
8250,2023/11/17 11:20:08.920,0.03250,-0.00015,-0.00381,0.00534,0.00076,0.00595,-0.00320,0.00114
8251,2023/11/17 11:20:08.921,0.03708,0.00076,-0.00381,0.00259,-0.00320,-0.00076,-0.00229,-0.00343
8252,2023/11/17 11:20:08.922,0.03586,0.00076,-0.00198,-0.00137,0.00259,-0.01053,-0.00229,-0.00771
8253,2023/11/17 11:20:08.923,0.03830,-0.00473,-0.00534,0.00443,0.00137,-0.01053,-0.00137,-0.00160
8254,2023/11/17 11:20:08.924,0.04013,-0.00107,-0.00015,0.00473,-0.00320,0.00443,-0.00168,0.00221
8255,2023/11/17 11:20:08.925,0.03464,0.00443,0.00320,0.00290,-0.00168,0.00931,0.00198,0.00664
8256,2023/11/17 11:20:08.926,0.02853,0.00046,0.00320,-0.00259,0.00351,0.00320,0.00656,0.00557
8257,2023/11/17 11:20:08.927,0.03311,-0.00107,0.00290,-0.00168,0.00259,-0.00290,-0.00015,-0.00053
8258,2023/11/17 11:20:08.928,0.03738,0.00076,0.00534,0.00626,0.00137,0.00198,-0.00473,-0.00328
8259,2023/11/17 11:20:08.929,0.04471,0.00412,0.00015,0.01022,-0.00015,0.00168,-0.00412,-0.00206
8260,2023/11/17 11:20:08.930,0.03830,0.00259,0.00137,0.00381,0.00107,-0.00320,0.00351,0.00755
8261,2023/11/17 11:20:08.931,0.03861,0.00961,-0.00473,-0.01358,0.00504,0.00443,0.00748,0.00252
8262,2023/11/17 11:20:08.932,0.04349,-0.00137,-0.00259,0.00778,-0.00320,-0.01236,-0.00900,-0.00572
8263,2023/11/17 11:20:08.933,0.03677,-0.00107,0.00443,0.00687,0.00107,0.00381,-0.00809,-0.00221
8264,2023/11/17 11:20:08.934,0.04288,0.00137,-0.00290,0.00717,0.00290,0.00656,0.00656,0.00679
8265,2023/11/17 11:20:08.935,0.02304,-0.00015,0.00168,-0.01053,0.00076,-0.00259,0.00656,0.00832
8266,2023/11/17 11:20:08.936,0.03098,-0.00198,0.00137,0.00504,0.00046,-0.00656,-0.00229,0.00282
8267,2023/11/17 11:20:08.937,0.03311,-0.00259,-0.00565,0.00198,0.00046,0.00687,-0.00137,-0.00069
8268,2023/11/17 11:20:08.938,0.03494,0.00351,-0.00290,0.00259,-0.00137,-0.00504,-0.00168,-0.00542
8269,2023/11/17 11:20:08.939,0.03677,-0.00229,-0.00198,-0.00015,0.00381,-0.01144,-0.00259,-0.00649
8270,2023/11/17 11:20:08.940,0.03983,-0.00504,-0.00351,0.00565,-0.00015,-0.00626,-0.00198,0.00008
8271,2023/11/17 11:20:08.941,0.03830,0.00168,0.00168,0.00229,-0.00351,0.00778,-0.00076,0.00389
8272,2023/11/17 11:20:08.942,0.02884,0.00320,0.00290,0.00168,-0.00137,0.00687,0.00290,0.00603
8273,2023/11/17 11:20:08.943,0.03037,-0.00168,0.00229,-0.00320,0.00473,0.00107,0.00565,0.00343
8274,2023/11/17 11:20:08.944,0.03464,0.00015,0.00504,0.00168,0.00168,-0.00229,-0.00290,-0.00114
8275,2023/11/17 11:20:08.945,0.04013,0.00168,0.00504,0.00778,-0.00076,0.00320,-0.00626,-0.00328
8276,2023/11/17 11:20:08.946,0.04379,0.00565,0.00076,0.00931,-0.00015,-0.00015,-0.00229,-0.00053
8277,2023/11/17 11:20:08.947,0.03677,0.00076,0.00107,-0.00320,0.00107,-0.00504,0.00687,0.00114
8278,2023/11/17 11:20:08.948,0.03525,-0.00900,-0.00565,-0.00320,0.00870,0.00137,0.00412,-0.00267
8279,2023/11/17 11:20:08.949,0.03769,0.00076,0.00687,0.01144,-0.00381,-0.00565,-0.00534,-0.00450
8280,2023/11/17 11:20:08.950,0.03647,0.00168,0.00229,0.00839,-0.00473,0.00229,-0.00259,0.00343
8281,2023/11/17 11:20:08.951,0.04044,0.00046,0.00168,0.00259,0.00046,0.00687,0.00443,0.00664
8282,2023/11/17 11:20:08.952,0.03220,-0.00015,0.00168,-0.00687,0.00351,-0.00626,0.00381,0.00847
8283,2023/11/17 11:20:08.953,0.03220,-0.00198,0.00198,0.00595,0.00015,0.00076,-0.00412,0.00114
8284,2023/11/17 11:20:08.954,0.03525,-0.00168,-0.00534,0.00046,-0.00076,0.00656,-0.00107,-0.00191
8285,2023/11/17 11:20:08.955,0.03555,0.00259,-0.00351,0.00137,0.00137,-0.00992,-0.00168,-0.00603
8286,2023/11/17 11:20:08.956,0.03708,-0.00381,-0.00595,0.00198,0.00351,-0.01236,-0.00168,-0.00420
8287,2023/11/17 11:20:08.957,0.04166,-0.00351,-0.00168,0.00626,-0.00168,-0.00137,-0.00137,0.00069
8288,2023/11/17 11:20:08.958,0.03586,0.00320,0.00229,0.00259,-0.00290,0.00961,0.00168,0.00557
8289,2023/11/17 11:20:08.959,0.02640,0.00320,0.00351,-0.00107,0.00046,0.00534,0.00443,0.00649
8290,2023/11/17 11:20:08.960,0.03220,-0.00229,0.00229,-0.00290,0.00381,-0.00168,0.00290,0.00099
8291,2023/11/17 11:20:08.961,0.03555,0.00107,0.00504,0.00473,0.00137,-0.00015,-0.00443,-0.00237
8292,2023/11/17 11:20:08.962,0.04349,0.00290,0.00198,0.00931,-0.00015,0.00259,-0.00534,-0.00313
8293,2023/11/17 11:20:08.963,0.04166,0.00443,0.00076,0.00687,-0.00015,-0.00168,0.00076,0.00145
8294,2023/11/17 11:20:08.964,-0.02121,-0.00015,-0.00809,-0.01877,-0.00076,0.00076,0.01358,-0.00114
8295,2023/11/17 11:20:08.965,0.03586,-0.00656,-0.00504,0.01022,-0.00107,-0.00748,-0.00320,-0.00587
8296,2023/11/17 11:20:08.966,0.04501,-0.00229,0.00626,0.01328,0.00076,-0.00504,-0.00626,-0.00099
8297,2023/11/17 11:20:08.967,0.04257,0.00198,0.00015,0.00748,-0.00351,0.00809,0.00412,0.00740
8298,2023/11/17 11:20:08.968,0.03647,-0.00259,0.00381,-0.00534,0.00046,0.00229,0.00626,0.00679
8299,2023/11/17 11:20:08.969,0.02518,-0.00290,-0.00107,-0.00076,0.00412,-0.00809,0.00168,0.00481
8300,2023/11/17 11:20:08.970,0.03281,-0.00015,-0.00443,0.00534,0.00107,0.00595,-0.00290,0.00114
8301,2023/11/17 11:20:08.971,0.03738,0.00076,-0.00412,0.00259,-0.00290,-0.00076,-0.00259,-0.00328
8302,2023/11/17 11:20:08.972,0.03586,0.00046,-0.00198,-0.00076,0.00259,-0.01053,-0.00198,-0.00771
8303,2023/11/17 11:20:08.973,0.03830,-0.00443,-0.00534,0.00412,0.00168,-0.00992,-0.00137,-0.00130
8304,2023/11/17 11:20:08.974,0.04074,-0.00107,-0.00076,0.00473,-0.00320,0.00443,-0.00137,0.00221
8305,2023/11/17 11:20:08.975,0.03464,0.00351,0.00229,0.00290,-0.00168,0.00900,0.00198,0.00664
8306,2023/11/17 11:20:08.976,0.02853,0.00015,0.00290,-0.00259,0.00351,0.00351,0.00626,0.00557
8307,2023/11/17 11:20:08.977,0.03342,-0.00107,0.00351,-0.00137,0.00259,-0.00320,-0.00076,-0.00038
8308,2023/11/17 11:20:08.978,0.03708,0.00168,0.00565,0.00656,0.00076,0.00198,-0.00504,-0.00328
8309,2023/11/17 11:20:08.979,0.04471,0.00443,0.00076,0.01022,-0.00015,0.00168,-0.00473,-0.00206
8310,2023/11/17 11:20:08.980,0.03861,0.00229,0.00168,0.00320,0.00076,-0.00320,0.00351,0.00725
8311,2023/11/17 11:20:08.981,0.03891,0.00961,-0.00412,-0.01419,0.00504,0.00381,0.00717,0.00237
8312,2023/11/17 11:20:08.982,0.04349,-0.00107,-0.00229,0.00778,-0.00290,-0.01205,-0.00870,-0.00587
8313,2023/11/17 11:20:08.983,0.03677,-0.00076,0.00412,0.00717,0.00107,0.00381,-0.00809,-0.00175
8314,2023/11/17 11:20:08.984,0.04288,0.00137,-0.00259,0.00778,0.00290,0.00687,0.00626,0.00664
8315,2023/11/17 11:20:08.985,0.02304,0.00046,0.00229,-0.01053,0.00076,-0.00381,0.00626,0.00847
8316,2023/11/17 11:20:08.986,0.03098,-0.00229,0.00229,0.00443,0.00046,-0.00595,-0.00198,0.00237
8317,2023/11/17 11:20:08.987,0.03311,-0.00229,-0.00595,0.00229,0.00015,0.00748,-0.00107,-0.00053
8318,2023/11/17 11:20:08.988,0.03494,0.00290,-0.00412,0.00229,-0.00137,-0.00565,-0.00168,-0.00542
8319,2023/11/17 11:20:08.989,0.03677,-0.00290,-0.00229,-0.00076,0.00381,-0.01175,-0.00259,-0.00679
8320,2023/11/17 11:20:08.990,0.03983,-0.00443,-0.00412,0.00534,-0.00076,-0.00626,-0.00198,0.00008
8321,2023/11/17 11:20:08.991,0.03830,0.00137,0.00107,0.00290,-0.00320,0.00809,-0.00107,0.00420
8322,2023/11/17 11:20:08.992,0.02853,0.00320,0.00290,0.00198,-0.00137,0.00717,0.00259,0.00649
8323,2023/11/17 11:20:08.993,0.03037,-0.00168,0.00229,-0.00320,0.00504,0.00137,0.00534,0.00359
8324,2023/11/17 11:20:08.994,0.03464,0.00046,0.00412,0.00168,0.00137,-0.00198,-0.00320,-0.00099
8325,2023/11/17 11:20:08.995,0.04074,0.00107,0.00473,0.00748,-0.00015,0.00259,-0.00565,-0.00343
8326,2023/11/17 11:20:08.996,0.04379,0.00534,-0.00015,0.00931,-0.00015,0.00015,-0.00229,-0.00038
8327,2023/11/17 11:20:08.997,0.03677,0.00046,0.00107,-0.00320,0.00076,-0.00473,0.00656,0.00084
8328,2023/11/17 11:20:08.998,0.03494,-0.00778,-0.00534,-0.00351,0.00900,0.00137,0.00412,-0.00267
8329,2023/11/17 11:20:08.999,0.03799,0.00046,0.00717,0.01144,-0.00381,-0.00565,-0.00534,-0.00404
8330,2023/11/17 11:20:09.000,0.03616,0.00198,0.00198,0.00839,-0.00473,0.00229,-0.00259,0.00374
8331,2023/11/17 11:20:09.001,0.04044,0.00046,0.00198,0.00259,-0.00076,0.00687,0.00473,0.00679
8332,2023/11/17 11:20:09.002,0.03220,0.00015,0.00168,-0.00687,0.00381,-0.00626,0.00412,0.00832
8333,2023/11/17 11:20:09.003,0.03220,-0.00168,0.00137,0.00656,0.00015,0.00076,-0.00412,0.00084
8334,2023/11/17 11:20:09.004,0.03555,-0.00137,-0.00473,0.00076,-0.00076,0.00656,-0.00107,-0.00206
8335,2023/11/17 11:20:09.005,0.03586,0.00290,-0.00290,0.00107,0.00168,-0.00931,-0.00168,-0.00603
8336,2023/11/17 11:20:09.006,0.03677,-0.00351,-0.00534,0.00229,0.00320,-0.01236,-0.00198,-0.00404
8337,2023/11/17 11:20:09.007,0.04166,-0.00320,-0.00229,0.00565,-0.00198,-0.00107,-0.00137,0.00099
8338,2023/11/17 11:20:09.008,0.03555,0.00320,0.00168,0.00229,-0.00290,0.00961,0.00107,0.00572
8339,2023/11/17 11:20:09.009,0.02640,0.00259,0.00290,-0.00137,0.00015,0.00504,0.00443,0.00649
8340,2023/11/17 11:20:09.010,0.03189,-0.00229,0.00198,-0.00290,0.00381,-0.00198,0.00320,0.00130
8341,2023/11/17 11:20:09.011,0.03525,0.00076,0.00473,0.00443,0.00168,-0.00015,-0.00443,-0.00221
8342,2023/11/17 11:20:09.012,0.04349,0.00290,0.00259,0.00931,-0.00015,0.00290,-0.00565,-0.00298
8343,2023/11/17 11:20:09.013,0.04166,0.00443,0.00137,0.00687,0.00015,-0.00137,0.00076,0.00145
8344,2023/11/17 11:20:09.014,-0.02121,-0.00015,-0.00717,-0.01907,-0.00015,0.00076,0.01358,-0.00084
8345,2023/11/17 11:20:09.015,0.03586,-0.00687,-0.00595,0.01022,-0.00107,-0.00778,-0.00351,-0.00542
8346,2023/11/17 11:20:09.016,0.04471,-0.00229,0.00626,0.01358,0.00076,-0.00534,-0.00595,-0.00114
8347,2023/11/17 11:20:09.017,0.04257,0.00259,-0.00015,0.00748,-0.00351,0.00809,0.00443,0.00755
8348,2023/11/17 11:20:09.018,0.03647,-0.00168,0.00443,-0.00534,0.00046,0.00198,0.00595,0.00679
8349,2023/11/17 11:20:09.019,0.02487,-0.00259,-0.00015,-0.00076,0.00443,-0.00809,0.00198,0.00465
8350,2023/11/17 11:20:09.020,0.03281,0.00015,-0.00412,0.00504,0.00076,0.00595,-0.00290,0.00130
8351,2023/11/17 11:20:09.021,0.03677,0.00076,-0.00381,0.00229,-0.00259,-0.00076,-0.00229,-0.00343
8352,2023/11/17 11:20:09.022,0.03586,0.00076,-0.00198,-0.00137,0.00229,-0.01022,-0.00229,-0.00786
8353,2023/11/17 11:20:09.023,0.03830,-0.00443,-0.00565,0.00443,0.00168,-0.01022,-0.00107,-0.00145
8354,2023/11/17 11:20:09.024,0.04074,-0.00137,-0.00015,0.00473,-0.00320,0.00443,-0.00198,0.00221
8355,2023/11/17 11:20:09.025,0.03433,0.00412,0.00290,0.00259,-0.00198,0.00900,0.00198,0.00649
8356,2023/11/17 11:20:09.026,0.02792,0.00015,0.00351,-0.00290,0.00381,0.00320,0.00626,0.00557
8357,2023/11/17 11:20:09.027,0.03342,-0.00076,0.00320,-0.00168,0.00290,-0.00259,-0.00015,-0.00038
8358,2023/11/17 11:20:09.028,0.03738,0.00107,0.00473,0.00595,0.00076,0.00198,-0.00534,-0.00298
8359,2023/11/17 11:20:09.029,0.04471,0.00443,0.00046,0.01053,-0.00076,0.00137,-0.00412,-0.00175
8360,2023/11/17 11:20:09.030,0.03861,0.00229,0.00137,0.00351,0.00137,-0.00290,0.00351,0.00725
8361,2023/11/17 11:20:09.031,0.03952,0.00992,-0.00473,-0.01358,0.00473,0.00381,0.00687,0.00237
8362,2023/11/17 11:20:09.032,0.04318,-0.00076,-0.00229,0.00748,-0.00351,-0.01236,-0.00870,-0.00587
