采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7791,2023/11/16 21:12:10.142,0.04440,-0.00076,-0.00076,0.00046,0.00137,0.00992,0.00473,0.01015
7792,2023/11/16 21:12:10.143,0.03220,0.00290,0.00595,-0.00687,0.00534,-0.00778,0.00076,0.00725
7793,2023/11/16 21:12:10.144,0.03708,-0.00137,0.00168,0.00229,0.00229,0.00473,-0.00259,0.00175
7794,2023/11/16 21:12:10.145,0.04898,0.00443,-0.00168,0.00961,-0.00320,0.00046,-0.00748,-0.00343
7795,2023/11/16 21:12:10.146,0.04532,0.00198,0.00290,0.00870,0.00015,-0.00656,-0.00015,-0.00282
7796,2023/11/16 21:12:10.147,0.05234,0.00046,-0.01694,-0.00992,0.00931,-0.00076,0.00870,-0.00053
7797,2023/11/16 21:12:10.148,0.04166,-0.00320,-0.00107,0.00565,-0.00381,-0.01144,-0.00229,-0.00511
7798,2023/11/16 21:12:10.149,0.04471,-0.00137,0.00198,0.00443,-0.00107,0.00259,-0.00381,0.00282
7799,2023/11/16 21:12:10.150,0.04349,0.00443,0.00259,0.00656,0.00046,0.01053,0.00107,0.00725
7800,2023/11/16 21:12:10.151,0.03616,0.00168,-0.00015,-0.00595,0.00381,-0.00656,0.00351,0.00832
7801,2023/11/16 21:12:10.152,0.03250,-0.00107,0.00534,-0.00290,0.00381,-0.00137,0.00076,0.00526
7802,2023/11/16 21:12:10.153,0.04715,0.00229,-0.00381,0.01083,-0.00198,0.00748,-0.00626,-0.00160
7803,2023/11/16 21:12:10.154,0.04654,0.00381,0.00137,0.00717,-0.00076,-0.00626,-0.00320,-0.00298
7804,2023/11/16 21:12:10.155,0.00320,0.00229,-0.00717,-0.01297,0.00137,0.00107,0.01419,-0.00084
7805,2023/11/16 21:12:10.156,0.04685,-0.00992,-0.00565,0.00046,0.00015,-0.00809,0.00137,-0.00725
7806,2023/11/16 21:12:10.157,0.04074,-0.00290,0.00534,0.00992,-0.00015,-0.00534,-0.00778,-0.00404
7807,2023/11/16 21:12:10.158,0.04196,0.00534,0.00046,0.01022,-0.00290,0.01114,0.00046,0.00618
7808,2023/11/16 21:12:10.159,0.04379,0.00015,0.00107,-0.00443,0.00168,0.00137,0.00381,0.00969
7809,2023/11/16 21:12:10.160,0.03098,0.00351,0.00595,-0.00626,0.00534,-0.00626,0.00046,0.00679
7810,2023/11/16 21:12:10.161,0.04105,-0.00137,-0.00076,0.00473,0.00046,0.00656,-0.00381,0.00069
7811,2023/11/16 21:12:10.162,0.04898,0.00565,-0.00137,0.00992,-0.00259,-0.00320,-0.00687,-0.00374
7812,2023/11/16 21:12:10.163,0.02701,-0.00015,0.00015,-0.00900,0.00046,-0.00351,0.00931,-0.00633
7813,2023/11/16 21:12:10.164,0.03983,-0.00778,-0.00595,0.00076,0.00198,-0.00443,0.00534,-0.00679
7814,2023/11/16 21:12:10.165,0.04776,-0.00504,0.00076,0.00626,-0.00168,-0.00473,-0.00687,-0.00816
7815,2023/11/16 21:12:10.166,0.04135,0.00504,0.00412,0.01144,-0.00748,0.00931,-0.00259,0.00526
7816,2023/11/16 21:12:10.167,0.04593,-0.00259,0.00046,-0.00076,0.00137,0.00992,0.00443,0.00908
7817,2023/11/16 21:12:10.168,0.03128,0.00381,0.00534,-0.00595,0.00565,-0.00931,0.00076,0.00740
7818,2023/11/16 21:12:10.169,0.03708,-0.00229,0.00320,0.00137,0.00198,0.00412,-0.00198,0.00175
7819,2023/11/16 21:12:10.170,0.04807,0.00595,-0.00290,0.01114,-0.00320,0.00168,-0.00748,-0.00313
7820,2023/11/16 21:12:10.171,0.04501,0.00198,0.00473,0.00778,0.00015,-0.00717,0.00076,0.00206
7821,2023/11/16 21:12:10.172,0.04105,0.00443,-0.01541,-0.01083,0.00687,0.00290,0.01053,-0.00313
7822,2023/11/16 21:12:10.173,0.04776,-0.00504,-0.00076,0.00687,-0.00443,-0.01358,-0.00290,-0.00542
7823,2023/11/16 21:12:10.174,0.04105,-0.00107,0.00443,0.00656,0.00107,0.00198,-0.00504,-0.00099
7824,2023/11/16 21:12:10.175,0.04532,0.00595,0.00137,0.00961,0.00015,0.00961,0.00107,0.00679
7825,2023/11/16 21:12:10.176,0.03891,-0.00076,0.00076,-0.00595,0.00290,-0.00504,0.00320,0.00832
7826,2023/11/16 21:12:10.177,0.03128,0.00137,0.00504,-0.00290,0.00381,-0.00198,0.00046,0.00557
7827,2023/11/16 21:12:10.178,0.04715,-0.00015,-0.00259,0.00900,-0.00198,0.00809,-0.00534,-0.00160
7828,2023/11/16 21:12:10.179,0.04623,0.00473,0.00046,0.00778,-0.00076,-0.00595,-0.00473,-0.00130
7829,2023/11/16 21:12:10.180,0.04715,0.00259,-0.00839,-0.00687,0.00748,-0.00534,0.00717,-0.00404
7830,2023/11/16 21:12:10.181,0.04288,-0.00504,-0.00717,-0.00015,-0.00137,-0.00992,-0.00015,-0.00572
7831,2023/11/16 21:12:10.182,0.04349,-0.00229,0.00290,0.00931,-0.00015,-0.00381,-0.00504,-0.00130
7832,2023/11/16 21:12:10.183,0.04227,0.00626,0.00168,0.00626,-0.00290,0.01358,0.00015,0.00694
7833,2023/11/16 21:12:10.184,0.03708,0.00168,0.00076,-0.00351,0.00198,-0.00168,0.00534,0.00954
7834,2023/11/16 21:12:10.185,0.03281,-0.00107,0.00595,-0.00473,0.00534,-0.00443,-0.00015,0.00465
7835,2023/11/16 21:12:10.186,0.04196,0.00137,-0.00259,0.00870,-0.00076,0.00473,-0.00534,-0.00130
7836,2023/11/16 21:12:10.187,0.05081,0.00473,0.00137,0.00961,-0.00229,-0.00351,-0.00534,-0.00389
7837,2023/11/16 21:12:10.188,0.04410,0.00198,0.00168,0.00381,0.00107,-0.00565,0.00504,-0.00053
7838,2023/11/16 21:12:10.189,0.04013,-0.01053,-0.00839,-0.00504,0.00504,-0.00381,0.00839,-0.00359
7839,2023/11/16 21:12:10.190,0.04318,0.00015,-0.00015,0.00870,-0.00351,-0.00381,-0.00534,-0.00740
7840,2023/11/16 21:12:10.191,0.04318,0.00168,0.00412,0.00504,-0.00748,0.00595,0.00015,0.00572
7841,2023/11/16 21:12:10.192,0.04440,-0.00107,0.00137,0.00137,0.00168,0.00809,0.00259,0.00725
7842,2023/11/16 21:12:10.193,0.03189,0.00229,0.00381,-0.00473,0.00504,-0.00961,0.00137,0.00801
7843,2023/11/16 21:12:10.194,0.03525,-0.00290,0.00504,0.00046,0.00290,0.00381,-0.00198,0.00343
7844,2023/11/16 21:12:10.195,0.04776,0.00504,-0.00565,0.01205,-0.00259,0.00473,-0.00595,-0.00282
7845,2023/11/16 21:12:10.196,0.04440,0.00168,0.00473,0.00259,0.00046,-0.00900,0.00015,-0.00221
7846,2023/11/16 21:12:10.197,0.03738,-0.00534,-0.00809,-0.00320,0.00534,-0.00290,0.00839,-0.00633
7847,2023/11/16 21:12:10.198,0.04379,-0.00473,-0.00656,0.00351,-0.00168,-0.00748,-0.00290,-0.00725
7848,2023/11/16 21:12:10.199,0.04776,0.00015,0.00809,0.00778,-0.00626,0.00259,-0.00412,0.00252
7849,2023/11/16 21:12:10.200,0.04257,0.00168,-0.00259,0.00351,0.00015,0.01389,0.00320,0.00847
7850,2023/11/16 21:12:10.201,0.03433,0.00229,0.00381,-0.00656,0.00412,-0.00626,0.00290,0.00862
7851,2023/11/16 21:12:10.202,0.03342,-0.00198,0.00473,-0.00290,0.00443,0.00076,-0.00107,0.00359
7852,2023/11/16 21:12:10.203,0.04532,0.00351,-0.00320,0.00992,-0.00229,0.00412,-0.00687,-0.00267
7853,2023/11/16 21:12:10.204,0.04807,0.00381,0.00412,0.00961,-0.00137,-0.00595,-0.00351,-0.00389
7854,2023/11/16 21:12:10.205,-0.00870,0.00015,-0.01266,-0.01724,0.00076,0.00015,0.01633,0.00038
7855,2023/11/16 21:12:10.206,0.04623,-0.01053,-0.00168,0.00107,-0.00229,-0.00961,0.00320,-0.00618
7856,2023/11/16 21:12:10.207,0.04135,-0.00443,0.00443,0.00992,-0.00076,-0.00320,-0.00900,-0.00374
7857,2023/11/16 21:12:10.208,0.04044,0.00656,0.00198,0.01297,-0.00229,0.00870,0.00046,0.00572
7858,2023/11/16 21:12:10.209,0.04685,-0.00137,0.00137,-0.00473,0.00229,0.00229,0.00351,0.00862
7859,2023/11/16 21:12:10.210,0.03006,0.00504,0.00626,-0.00412,0.00473,-0.00778,0.00076,0.00801
7860,2023/11/16 21:12:10.211,0.04288,-0.00168,0.00046,0.00473,-0.00015,0.00748,-0.00381,0.00038
7861,2023/11/16 21:12:10.212,0.04623,0.00626,-0.00290,0.00900,-0.00290,-0.00229,-0.00626,-0.00282
7862,2023/11/16 21:12:10.213,0.04318,-0.00076,0.00931,-0.00839,0.00137,-0.00412,0.00839,-0.00435
7863,2023/11/16 21:12:10.214,0.03555,-0.00961,-0.00931,0.00107,0.00259,-0.00198,0.00565,-0.00603
7864,2023/11/16 21:12:10.215,0.04898,-0.00443,0.00290,0.00778,-0.00076,-0.00748,-0.00687,-0.00710
7865,2023/11/16 21:12:10.216,0.04410,0.00412,0.00534,0.00870,-0.00778,0.00961,-0.00320,0.00404
7866,2023/11/16 21:12:10.217,0.04318,-0.00168,0.00015,0.00107,0.00259,0.00961,0.00473,0.00954
7867,2023/11/16 21:12:10.218,0.03159,0.00198,0.00565,-0.00809,0.00565,-0.00809,0.00076,0.00786
7868,2023/11/16 21:12:10.219,0.03525,-0.00168,0.00290,0.00107,0.00290,0.00443,-0.00198,0.00160
7869,2023/11/16 21:12:10.220,0.04898,0.00473,-0.00381,0.01053,-0.00290,0.00168,-0.00748,-0.00374
7870,2023/11/16 21:12:10.221,0.04532,0.00198,0.00351,0.00778,0.00076,-0.00748,-0.00107,-0.00404
7871,2023/11/16 21:12:10.222,0.04685,-0.00320,-0.01358,-0.00534,0.00809,-0.00015,0.00870,-0.00237
7872,2023/11/16 21:12:10.223,0.03799,-0.00168,-0.00198,0.00504,-0.00229,-0.00839,-0.00168,-0.00847
7873,2023/11/16 21:12:10.224,0.04532,-0.00168,0.00320,0.00534,-0.00351,0.00259,-0.00290,0.00435
7874,2023/11/16 21:12:10.225,0.04318,0.00320,0.00168,0.00412,-0.00107,0.01328,0.00229,0.00801
7875,2023/11/16 21:12:10.226,0.03464,0.00168,0.00015,-0.00565,0.00351,-0.00626,0.00351,0.00832
7876,2023/11/16 21:12:10.227,0.03250,-0.00259,0.00565,-0.00229,0.00412,-0.00015,0.00015,0.00435
7877,2023/11/16 21:12:10.228,0.04685,0.00290,-0.00412,0.01083,-0.00229,0.00626,-0.00656,-0.00237
7878,2023/11/16 21:12:10.229,0.04715,0.00381,0.00259,0.00809,-0.00076,-0.00565,-0.00290,-0.00282
7879,2023/11/16 21:12:10.230,-0.00626,-0.00076,-0.00015,-0.01053,0.00076,0.00137,0.01480,-0.00114
7880,2023/11/16 21:12:10.231,0.04288,-0.01297,-0.00473,0.00015,0.00168,-0.00900,0.00198,-0.00740
7881,2023/11/16 21:12:10.232,0.04471,-0.00351,0.00626,0.01083,-0.00229,-0.00443,-0.00931,-0.00526
7882,2023/11/16 21:12:10.233,0.04074,0.00656,0.00168,0.01144,-0.00412,0.00900,0.00015,0.00649
7883,2023/11/16 21:12:10.234,0.04685,-0.00107,0.00046,-0.00381,0.00259,0.00381,0.00381,0.00923
7884,2023/11/16 21:12:10.235,0.02945,0.00412,0.00626,-0.00565,0.00504,-0.00748,0.00046,0.00725
7885,2023/11/16 21:12:10.236,0.04135,-0.00168,0.00107,0.00351,0.00076,0.00748,-0.00320,0.00038
7886,2023/11/16 21:12:10.237,0.04746,0.00626,-0.00229,0.01022,-0.00290,-0.00229,-0.00717,-0.00404
7887,2023/11/16 21:12:10.238,0.00076,-0.00168,0.00015,-0.00717,0.00046,-0.00443,0.00992,-0.00298
7888,2023/11/16 21:12:10.239,0.04227,-0.01053,-0.00626,-0.00107,0.00290,-0.00595,0.00473,-0.00755
7889,2023/11/16 21:12:10.240,0.04501,-0.00656,0.00198,0.00778,-0.00168,-0.00778,-0.00656,-0.00633
7890,2023/11/16 21:12:10.241,0.03891,0.00504,0.00534,0.01083,-0.00595,0.00870,-0.00168,0.00404
7891,2023/11/16 21:12:10.242,0.04501,-0.00137,-0.00015,-0.00107,0.00137,0.00900,0.00473,0.01030
7892,2023/11/16 21:12:10.243,0.03189,0.00290,0.00595,-0.00595,0.00595,-0.00778,0.00076,0.00679
7893,2023/11/16 21:12:10.244,0.03799,-0.00076,0.00107,0.00229,0.00198,0.00412,-0.00229,0.00145
7894,2023/11/16 21:12:10.245,0.04868,0.00504,-0.00229,0.01022,-0.00320,0.00076,-0.00748,-0.00328
7895,2023/11/16 21:12:10.246,0.04532,0.00198,0.00320,0.00809,0.00076,-0.00656,0.00107,0.00267
7896,2023/11/16 21:12:10.247,0.04166,0.00473,-0.01541,-0.01114,0.00748,0.00168,0.01083,-0.00175
7897,2023/11/16 21:12:10.248,0.04685,-0.00473,0.00137,0.00748,-0.00412,-0.01297,-0.00290,-0.00450
7898,2023/11/16 21:12:10.249,0.04013,-0.00137,0.00351,0.00717,0.00137,0.00259,-0.00443,-0.00038
7899,2023/11/16 21:12:10.250,0.04532,0.00656,0.00259,0.00961,0.00015,0.00900,0.00076,0.00649
7900,2023/11/16 21:12:10.251,0.03952,-0.00076,0.00015,-0.00595,0.00259,-0.00565,0.00351,0.00801
7901,2023/11/16 21:12:10.252,0.03189,0.00107,0.00534,-0.00229,0.00351,-0.00198,0.00076,0.00587
7902,2023/11/16 21:12:10.253,0.04746,0.00076,-0.00259,0.01022,-0.00229,0.00870,-0.00534,-0.00191
7903,2023/11/16 21:12:10.254,0.04532,0.00473,0.00046,0.00748,-0.00107,-0.00656,-0.00351,0.00069
7904,2023/11/16 21:12:10.255,0.04349,0.00412,-0.00534,-0.00595,0.00656,-0.00381,0.00809,-0.00404
7905,2023/11/16 21:12:10.256,0.04562,-0.00595,-0.00687,0.00076,-0.00198,-0.00961,-0.00076,-0.00572
7906,2023/11/16 21:12:10.257,0.04288,-0.00137,0.00381,0.00992,0.00015,-0.00381,-0.00473,-0.00160
7907,2023/11/16 21:12:10.258,0.04288,0.00626,0.00076,0.00626,-0.00290,0.01419,0.00046,0.00725
7908,2023/11/16 21:12:10.259,0.03708,0.00076,-0.00015,-0.00381,0.00137,-0.00107,0.00504,0.00969
7909,2023/11/16 21:12:10.260,0.03281,-0.00015,0.00565,-0.00534,0.00534,-0.00443,-0.00015,0.00481
7910,2023/11/16 21:12:10.261,0.04135,0.00076,-0.00168,0.00809,-0.00076,0.00565,-0.00565,-0.00084
7911,2023/11/16 21:12:10.262,0.05112,0.00504,0.00168,0.00961,-0.00229,-0.00320,-0.00626,-0.00389
7912,2023/11/16 21:12:10.263,0.04410,0.00076,0.00015,-0.00168,0.00320,-0.00320,0.00381,-0.00114
7913,2023/11/16 21:12:10.264,0.03403,-0.00809,-0.00717,-0.00137,0.00412,-0.00381,0.00809,-0.00542
7914,2023/11/16 21:12:10.265,0.04471,-0.00168,0.00015,0.00443,-0.00137,-0.00473,-0.00656,-0.00542
7915,2023/11/16 21:12:10.266,0.04349,0.00137,0.00381,0.00778,-0.00778,0.00626,-0.00107,0.00603
7916,2023/11/16 21:12:10.267,0.04471,-0.00198,0.00046,0.00046,0.00198,0.00870,0.00259,0.00755
7917,2023/11/16 21:12:10.268,0.03189,0.00351,0.00443,-0.00504,0.00504,-0.00961,0.00076,0.00786
7918,2023/11/16 21:12:10.269,0.03586,-0.00290,0.00504,0.00015,0.00290,0.00443,-0.00198,0.00298
7919,2023/11/16 21:12:10.270,0.04746,0.00626,-0.00595,0.01144,-0.00320,0.00443,-0.00656,-0.00282
7920,2023/11/16 21:12:10.271,0.04440,0.00168,0.00534,0.00656,0.00107,-0.00931,-0.00015,-0.00313
7921,2023/11/16 21:12:10.272,0.04623,-0.00137,-0.01175,-0.00534,0.00778,0.00168,0.00778,-0.00389
7922,2023/11/16 21:12:10.273,0.03891,-0.00320,-0.00320,0.00595,-0.00290,-0.00961,-0.00168,-0.00847
7923,2023/11/16 21:12:10.274,0.04623,-0.00076,0.00534,0.00565,-0.00351,0.00198,-0.00381,0.00313
7924,2023/11/16 21:12:10.275,0.04227,0.00351,0.00046,0.00534,-0.00107,0.01328,0.00229,0.00877
7925,2023/11/16 21:12:10.276,0.03403,0.00168,0.00198,-0.00687,0.00381,-0.00626,0.00320,0.00832
7926,2023/11/16 21:12:10.277,0.03189,-0.00107,0.00504,-0.00229,0.00381,0.00076,-0.00015,0.00389
7927,2023/11/16 21:12:10.278,0.04532,0.00168,-0.00381,0.00931,-0.00198,0.00504,-0.00595,-0.00221
7928,2023/11/16 21:12:10.279,0.04776,0.00381,0.00320,0.00870,-0.00137,-0.00534,-0.00381,-0.00359
7929,2023/11/16 21:12:10.280,0.01694,0.00137,-0.01694,-0.01480,0.00381,0.00351,0.01205,-0.00053
7930,2023/11/16 21:12:10.281,0.04715,-0.00992,-0.00168,0.00107,-0.00351,-0.00839,-0.00076,-0.00542
7931,2023/11/16 21:12:10.282,0.03983,-0.00473,0.00259,0.00961,0.00137,-0.00290,-0.00717,-0.00404
7932,2023/11/16 21:12:10.283,0.04135,0.00717,0.00168,0.01083,-0.00168,0.01114,0.00076,0.00557
7933,2023/11/16 21:12:10.284,0.04318,-0.00015,0.00076,-0.00504,0.00168,-0.00015,0.00443,0.00893
7934,2023/11/16 21:12:10.285,0.03128,0.00320,0.00595,-0.00504,0.00534,-0.00626,0.00076,0.00679
7935,2023/11/16 21:12:10.286,0.04318,-0.00076,-0.00107,0.00626,-0.00076,0.00748,-0.00443,0.00008
7936,2023/11/16 21:12:10.287,0.04776,0.00595,-0.00137,0.00900,-0.00259,-0.00290,-0.00595,-0.00282
7937,2023/11/16 21:12:10.288,0.04349,0.00015,0.00534,0.00015,0.00259,-0.00504,0.00351,-0.00130
7938,2023/11/16 21:12:10.289,0.03494,-0.00748,-0.01022,-0.00320,0.00534,-0.00229,0.00717,-0.00633
7939,2023/11/16 21:12:10.290,0.04532,-0.00198,0.00137,0.00778,-0.00198,-0.00717,-0.00565,-0.00603
7940,2023/11/16 21:12:10.291,0.04440,0.00137,0.00504,0.00595,-0.00778,0.00748,-0.00168,0.00511
7941,2023/11/16 21:12:10.292,0.04349,-0.00107,0.00015,0.00259,0.00137,0.00839,0.00351,0.00847
7942,2023/11/16 21:12:10.293,0.03250,0.00137,0.00504,-0.00717,0.00534,-0.00809,0.00076,0.00801
7943,2023/11/16 21:12:10.294,0.03464,-0.00168,0.00412,0.00137,0.00259,0.00443,-0.00198,0.00267
7944,2023/11/16 21:12:10.295,0.04898,0.00473,-0.00412,0.01114,-0.00320,0.00351,-0.00687,-0.00343
7945,2023/11/16 21:12:10.296,0.04471,0.00168,0.00443,0.00626,0.00015,-0.00931,-0.00015,-0.00298
7946,2023/11/16 21:12:10.297,0.04074,-0.00626,-0.00809,-0.00381,0.00504,-0.00351,0.00900,-0.00496
7947,2023/11/16 21:12:10.298,0.04227,-0.00412,-0.00565,0.00381,-0.00198,-0.00687,-0.00259,-0.00755
7948,2023/11/16 21:12:10.299,0.04776,-0.00015,0.00656,0.00748,-0.00656,0.00320,-0.00320,0.00298
7949,2023/11/16 21:12:10.300,0.04318,0.00229,-0.00076,0.00320,0.00046,0.01389,0.00351,0.00816
7950,2023/11/16 21:12:10.301,0.03403,0.00229,0.00259,-0.00595,0.00381,-0.00717,0.00320,0.00862
7951,2023/11/16 21:12:10.302,0.03372,-0.00290,0.00473,-0.00290,0.00473,0.00015,-0.00076,0.00389
7952,2023/11/16 21:12:10.303,0.04562,0.00381,-0.00381,0.01083,-0.00229,0.00473,-0.00656,-0.00237
7953,2023/11/16 21:12:10.304,0.04776,0.00320,0.00290,0.00870,-0.00137,-0.00626,-0.00259,-0.00298
7954,2023/11/16 21:12:10.305,-0.00443,-0.00137,-0.00595,-0.01205,0.00046,0.00320,0.01511,-0.00237
7955,2023/11/16 21:12:10.306,0.04257,-0.01297,-0.00320,0.00137,0.00168,-0.00870,0.00229,-0.00725
7956,2023/11/16 21:12:10.307,0.04562,-0.00381,0.00534,0.00961,-0.00198,-0.00290,-0.00961,-0.00587
7957,2023/11/16 21:12:10.308,0.04013,0.00778,0.00259,0.01328,-0.00473,0.00809,-0.00015,0.00664
7958,2023/11/16 21:12:10.309,0.04776,-0.00137,0.00076,-0.00351,0.00229,0.00443,0.00320,0.00908
7959,2023/11/16 21:12:10.310,0.02914,0.00504,0.00565,-0.00504,0.00504,-0.00748,0.00046,0.00786
7960,2023/11/16 21:12:10.311,0.04196,-0.00229,0.00137,0.00381,0.00015,0.00778,-0.00351,0.00023
7961,2023/11/16 21:12:10.312,0.04685,0.00656,-0.00351,0.00992,-0.00259,-0.00168,-0.00626,-0.00374
7962,2023/11/16 21:12:10.313,0.00107,-0.00107,-0.00076,-0.00748,-0.00015,-0.00595,0.00992,-0.00237
7963,2023/11/16 21:12:10.314,0.04288,-0.00931,-0.00748,-0.00137,0.00229,-0.00534,0.00473,-0.00740
7964,2023/11/16 21:12:10.315,0.04471,-0.00626,0.00229,0.00961,-0.00137,-0.00809,-0.00656,-0.00557
7965,2023/11/16 21:12:10.316,0.03891,0.00504,0.00534,0.00961,-0.00473,0.00900,-0.00168,0.00328
7966,2023/11/16 21:12:10.317,0.04379,-0.00015,-0.00015,-0.00076,0.00107,0.00809,0.00473,0.01030
7967,2023/11/16 21:12:10.318,0.03250,0.00259,0.00565,-0.00656,0.00565,-0.00717,0.00076,0.00679
7968,2023/11/16 21:12:10.319,0.03830,-0.00107,0.00046,0.00320,0.00198,0.00412,-0.00290,0.00145
7969,2023/11/16 21:12:10.320,0.04868,0.00473,-0.00137,0.00931,-0.00320,0.00015,-0.00748,-0.00298
7970,2023/11/16 21:12:10.321,0.04562,0.00229,0.00320,0.00900,0.00046,-0.00656,0.00076,0.00084
7971,2023/11/16 21:12:10.322,0.04807,0.00229,-0.01480,-0.01114,0.00839,-0.00259,0.00809,-0.00175
7972,2023/11/16 21:12:10.323,0.04288,-0.00320,0.00107,0.00687,-0.00412,-0.01266,-0.00229,-0.00496
7973,2023/11/16 21:12:10.324,0.04166,-0.00015,0.00229,0.00595,0.00076,0.00290,-0.00412,0.00145
7974,2023/11/16 21:12:10.325,0.04501,0.00595,0.00229,0.00839,-0.00015,0.00900,0.00076,0.00649
7975,2023/11/16 21:12:10.326,0.03769,0.00015,-0.00076,-0.00504,0.00320,-0.00626,0.00320,0.00816
7976,2023/11/16 21:12:10.327,0.03220,0.00015,0.00504,-0.00229,0.00320,-0.00198,0.00046,0.00572
7977,2023/11/16 21:12:10.328,0.04746,0.00168,-0.00290,0.01114,-0.00229,0.00809,-0.00565,-0.00175
7978,2023/11/16 21:12:10.329,0.04593,0.00443,0.00137,0.00687,-0.00107,-0.00656,-0.00320,-0.00298
7979,2023/11/16 21:12:10.330,0.03647,0.00381,-0.00870,-0.01083,0.00595,0.00107,0.01114,-0.00420
7980,2023/11/16 21:12:10.331,0.04959,-0.00900,-0.00687,-0.00076,-0.00290,-0.00900,-0.00107,-0.00511
7981,2023/11/16 21:12:10.332,0.04227,-0.00381,0.00381,0.01022,0.00076,-0.00351,-0.00656,-0.00374
7982,2023/11/16 21:12:10.333,0.04257,0.00656,0.00046,0.00839,-0.00107,0.01389,-0.00015,0.00649
7983,2023/11/16 21:12:10.334,0.03983,-0.00015,0.00015,-0.00412,0.00168,-0.00076,0.00504,0.00984
7984,2023/11/16 21:12:10.335,0.03189,0.00168,0.00595,-0.00504,0.00534,-0.00473,-0.00076,0.00557
7985,2023/11/16 21:12:10.336,0.04105,0.00046,-0.00076,0.00717,-0.00137,0.00626,-0.00504,-0.00038
7986,2023/11/16 21:12:10.337,0.04990,0.00565,0.00107,0.00992,-0.00229,-0.00351,-0.00626,-0.00389
7987,2023/11/16 21:12:10.338,0.04379,0.00046,0.00595,-0.00809,0.00198,-0.00076,0.00809,-0.00282
7988,2023/11/16 21:12:10.339,0.03555,-0.01083,-0.00534,0.00259,0.00198,-0.00473,0.00626,-0.00420
7989,2023/11/16 21:12:10.340,0.04685,-0.00443,0.00076,0.00595,-0.00076,-0.00534,-0.00778,-0.00618
7990,2023/11/16 21:12:10.341,0.04257,0.00351,0.00473,0.00992,-0.00931,0.00839,-0.00198,0.00572
7991,2023/11/16 21:12:10.342,0.04471,-0.00229,0.00046,0.00015,0.00168,0.00931,0.00351,0.00832
7992,2023/11/16 21:12:10.343,0.03067,0.00320,0.00443,-0.00504,0.00565,-0.00931,0.00015,0.00816
7993,2023/11/16 21:12:10.344,0.03616,-0.00259,0.00412,-0.00015,0.00290,0.00443,-0.00168,0.00221
7994,2023/11/16 21:12:10.345,0.04776,0.00595,-0.00534,0.01175,-0.00351,0.00320,-0.00656,-0.00237
7995,2023/11/16 21:12:10.346,0.04410,0.00107,0.00473,0.00656,0.00107,-0.00778,0.00046,-0.00160
7996,2023/11/16 21:12:10.347,0.05051,0.00320,-0.01572,-0.00931,0.00931,0.00107,0.00778,-0.00267
7997,2023/11/16 21:12:10.348,0.04410,-0.00443,-0.00198,0.00626,-0.00351,-0.01328,-0.00229,-0.00557
7998,2023/11/16 21:12:10.349,0.04440,-0.00015,0.00473,0.00443,-0.00015,0.00259,-0.00443,0.00114
7999,2023/11/16 21:12:10.350,0.04349,0.00504,0.00107,0.00717,-0.00107,0.01114,0.00137,0.00740
8000,2023/11/16 21:12:10.351,0.03647,0.00076,0.00137,-0.00717,0.00351,-0.00504,0.00320,0.00801
8001,2023/11/16 21:12:10.352,0.03159,0.00076,0.00473,-0.00198,0.00351,-0.00076,0.00046,0.00496
8002,2023/11/16 21:12:10.353,0.04654,0.00076,-0.00290,0.00931,-0.00168,0.00656,-0.00595,-0.00206
8003,2023/11/16 21:12:10.354,0.04776,0.00534,0.00198,0.00809,-0.00076,-0.00626,-0.00443,-0.00099
8004,2023/11/16 21:12:10.355,0.04074,0.00351,-0.01144,-0.00961,0.00717,-0.00076,0.01114,-0.00328
8005,2023/11/16 21:12:10.356,0.04776,-0.00717,-0.00534,0.00046,-0.00259,-0.01083,-0.00107,-0.00481
8006,2023/11/16 21:12:10.357,0.04074,-0.00412,0.00229,0.00961,0.00137,-0.00259,-0.00626,-0.00359
8007,2023/11/16 21:12:10.358,0.04196,0.00656,0.00107,0.00870,-0.00137,0.01328,0.00015,0.00649
8008,2023/11/16 21:12:10.359,0.04013,-0.00015,0.00015,-0.00412,0.00168,-0.00107,0.00473,0.00893
8009,2023/11/16 21:12:10.360,0.03250,0.00076,0.00565,-0.00473,0.00595,-0.00473,0.00015,0.00557
8010,2023/11/16 21:12:10.361,0.04257,0.00046,-0.00107,0.00778,-0.00107,0.00626,-0.00504,-0.00053
8011,2023/11/16 21:12:10.362,0.04898,0.00534,-0.00107,0.00931,-0.00229,-0.00290,-0.00595,-0.00343
8012,2023/11/16 21:12:10.363,0.04349,0.00107,0.00259,0.00381,0.00107,-0.00626,0.00473,-0.00099
8013,2023/11/16 21:12:10.364,0.04044,-0.01053,-0.01175,-0.00534,0.00565,-0.00320,0.00778,-0.00420
8014,2023/11/16 21:12:10.365,0.04318,-0.00015,-0.00015,0.00931,-0.00290,-0.00534,-0.00565,-0.00771
8015,2023/11/16 21:12:10.366,0.04410,0.00137,0.00412,0.00443,-0.00748,0.00748,-0.00076,0.00542
8016,2023/11/16 21:12:10.367,0.04349,-0.00076,0.00015,0.00229,0.00137,0.00778,0.00320,0.00740
8017,2023/11/16 21:12:10.368,0.03189,0.00229,0.00443,-0.00595,0.00534,-0.00900,0.00137,0.00786
