采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10197,2023/11/16 22:35:08.648,0.04257,0.00076,0.00443,0.00626,-0.00198,-0.00778,-0.00900,-0.00267
10198,2023/11/16 22:35:08.649,0.04044,0.00259,0.00534,0.00961,-0.00778,0.00931,0.00015,0.00649
10199,2023/11/16 22:35:08.650,0.04410,0.00168,0.00198,-0.00107,0.00168,0.00839,0.00412,0.00679
10200,2023/11/16 22:35:08.651,0.03372,-0.00015,0.00687,-0.00656,0.00443,-0.00900,0.00137,0.00618
10201,2023/11/16 22:35:08.652,0.03983,-0.00229,0.00076,0.00351,0.00290,0.00809,-0.00290,0.00160
10202,2023/11/16 22:35:08.653,0.04898,0.00534,-0.00259,0.00992,-0.00290,0.00076,-0.00717,-0.00420
10203,2023/11/16 22:35:08.654,0.04440,0.00076,0.00320,0.00504,-0.00015,-0.01053,0.00229,-0.00542
10204,2023/11/16 22:35:08.655,0.04440,-0.00656,-0.01511,0.00015,0.01358,-0.00198,0.00900,-0.00221
10205,2023/11/16 22:35:08.656,0.04410,-0.00168,0.00015,0.00656,-0.00198,-0.00900,-0.00290,-0.00526
10206,2023/11/16 22:35:08.657,0.04288,-0.00076,0.00534,0.00992,-0.00412,0.00351,-0.00351,0.00145
10207,2023/11/16 22:35:08.658,0.04410,0.00168,0.00229,0.00351,-0.00015,0.01144,0.00504,0.00587
10208,2023/11/16 22:35:08.659,0.03372,0.00381,0.00443,-0.00717,0.00107,-0.00565,0.00229,0.00938
10209,2023/11/16 22:35:08.660,0.03189,-0.00290,0.00717,0.00168,0.00259,0.00198,-0.00351,0.00191
10210,2023/11/16 22:35:08.661,0.04562,0.00320,-0.00351,0.00870,-0.00229,0.00534,-0.00504,-0.00252
10211,2023/11/16 22:35:08.662,0.04623,0.00259,0.00320,0.00870,-0.00259,-0.00809,-0.00168,0.00069
10212,2023/11/16 22:35:08.663,0.03769,0.00656,-0.01633,-0.00809,0.00229,0.00107,0.01144,-0.00069
10213,2023/11/16 22:35:08.664,0.05509,-0.00717,-0.00320,0.00229,-0.00229,-0.01236,-0.00076,-0.00755
10214,2023/11/16 22:35:08.665,0.04410,-0.00443,-0.00076,0.00809,0.00107,0.00046,-0.00870,-0.00114
10215,2023/11/16 22:35:08.666,0.04044,0.00443,-0.00229,0.00595,-0.00076,0.01205,0.00412,0.00893
10216,2023/11/16 22:35:08.667,0.03952,0.00259,0.00137,-0.00473,0.00198,-0.00137,0.00381,0.00908
10217,2023/11/16 22:35:08.668,0.03098,-0.00229,0.00809,-0.00076,0.00565,-0.00473,-0.00198,0.00343
10218,2023/11/16 22:35:08.669,0.04257,0.00107,-0.00412,0.00626,0.00137,0.00870,-0.00229,0.00069
10219,2023/11/16 22:35:08.670,0.04929,0.00381,0.00015,0.01053,-0.00229,-0.00534,-0.00504,-0.00404
10220,2023/11/16 22:35:08.671,0.00046,0.00015,0.00229,-0.01816,0.00137,-0.00229,0.01236,-0.00633
10221,2023/11/16 22:35:08.672,0.03586,-0.00870,-0.00900,0.00381,0.00198,-0.00778,0.00198,-0.00786
10222,2023/11/16 22:35:08.673,0.04288,0.00076,0.00412,0.00565,-0.00107,-0.00809,-0.00870,-0.00237
10223,2023/11/16 22:35:08.674,0.04044,0.00290,0.00595,0.00992,-0.00809,0.00870,-0.00015,0.00649
10224,2023/11/16 22:35:08.675,0.04410,0.00198,0.00198,-0.00107,0.00198,0.00839,0.00412,0.00694
10225,2023/11/16 22:35:08.676,0.03311,0.00015,0.00687,-0.00626,0.00473,-0.00931,0.00076,0.00603
10226,2023/11/16 22:35:08.677,0.04013,-0.00198,0.00107,0.00412,0.00290,0.00748,-0.00320,0.00160
10227,2023/11/16 22:35:08.678,0.04929,0.00534,-0.00259,0.00961,-0.00259,0.00076,-0.00687,-0.00404
10228,2023/11/16 22:35:08.679,0.04440,0.00015,0.00290,0.00595,-0.00076,-0.00992,0.00259,-0.00572
10229,2023/11/16 22:35:08.680,0.04410,-0.00595,-0.01572,0.00015,0.01328,-0.00107,0.00870,-0.00191
10230,2023/11/16 22:35:08.681,0.04410,-0.00198,0.00015,0.00687,-0.00259,-0.00870,-0.00320,-0.00481
10231,2023/11/16 22:35:08.682,0.04227,0.00015,0.00565,0.00931,-0.00381,0.00381,-0.00320,0.00160
10232,2023/11/16 22:35:08.683,0.04410,0.00229,0.00229,0.00351,-0.00076,0.01205,0.00504,0.00618
10233,2023/11/16 22:35:08.684,0.03342,0.00381,0.00381,-0.00717,0.00137,-0.00595,0.00198,0.00954
10234,2023/11/16 22:35:08.685,0.03189,-0.00351,0.00687,0.00168,0.00290,0.00198,-0.00290,0.00237
10235,2023/11/16 22:35:08.686,0.04501,0.00351,-0.00412,0.00900,-0.00168,0.00565,-0.00443,-0.00252
10236,2023/11/16 22:35:08.687,0.04654,0.00259,0.00290,0.00839,-0.00229,-0.00809,-0.00198,0.00145
10237,2023/11/16 22:35:08.688,0.03769,0.00717,-0.01602,-0.00748,0.00168,0.00107,0.01022,-0.00099
10238,2023/11/16 22:35:08.689,0.05478,-0.00656,-0.00259,0.00198,-0.00259,-0.01297,-0.00076,-0.00740
10239,2023/11/16 22:35:08.690,0.04349,-0.00412,-0.00107,0.00748,0.00076,0.00076,-0.00809,-0.00038
10240,2023/11/16 22:35:08.691,0.03983,0.00443,-0.00229,0.00626,-0.00107,0.01236,0.00443,0.00847
10241,2023/11/16 22:35:08.692,0.03891,0.00259,0.00107,-0.00534,0.00229,-0.00137,0.00443,0.00908
10242,2023/11/16 22:35:08.693,0.03098,-0.00259,0.00809,0.00046,0.00504,-0.00443,-0.00168,0.00328
10243,2023/11/16 22:35:08.694,0.04288,0.00137,-0.00412,0.00565,0.00076,0.00839,-0.00229,0.00069
10244,2023/11/16 22:35:08.695,0.04929,0.00412,0.00046,0.01053,-0.00290,-0.00534,-0.00473,-0.00374
10245,2023/11/16 22:35:08.696,0.00290,0.00107,0.00381,-0.01816,0.00015,-0.00473,0.01236,-0.00603
10246,2023/11/16 22:35:08.697,0.03586,-0.00809,-0.00809,0.00290,0.00259,-0.00687,0.00259,-0.00877
10247,2023/11/16 22:35:08.698,0.04288,0.00137,0.00443,0.00626,-0.00229,-0.00748,-0.00900,-0.00282
10248,2023/11/16 22:35:08.699,0.03983,0.00229,0.00534,0.00961,-0.00778,0.00900,-0.00015,0.00618
10249,2023/11/16 22:35:08.700,0.04410,0.00198,0.00229,-0.00137,0.00137,0.00839,0.00381,0.00649
10250,2023/11/16 22:35:08.701,0.03372,0.00107,0.00748,-0.00626,0.00412,-0.00931,0.00168,0.00618
10251,2023/11/16 22:35:08.702,0.03983,-0.00168,0.00137,0.00351,0.00259,0.00778,-0.00320,0.00130
10252,2023/11/16 22:35:08.703,0.04929,0.00534,-0.00290,0.00992,-0.00320,0.00076,-0.00717,-0.00404
10253,2023/11/16 22:35:08.704,0.04471,-0.00015,0.00259,0.00259,-0.00015,-0.01022,0.00229,-0.00465
10254,2023/11/16 22:35:08.705,0.04318,-0.00809,-0.01572,-0.00015,0.01328,-0.00259,0.00839,-0.00282
10255,2023/11/16 22:35:08.706,0.04349,-0.00107,0.00107,0.00626,-0.00198,-0.00839,-0.00320,-0.00572
10256,2023/11/16 22:35:08.707,0.04288,-0.00076,0.00473,0.00961,-0.00412,0.00351,-0.00381,0.00175
10257,2023/11/16 22:35:08.708,0.04410,0.00168,0.00290,0.00351,-0.00107,0.01114,0.00534,0.00649
10258,2023/11/16 22:35:08.709,0.03403,0.00381,0.00412,-0.00748,0.00137,-0.00595,0.00229,0.00969
10259,2023/11/16 22:35:08.710,0.03189,-0.00290,0.00687,0.00137,0.00290,0.00198,-0.00290,0.00237
10260,2023/11/16 22:35:08.711,0.04532,0.00320,-0.00381,0.00900,-0.00168,0.00473,-0.00534,-0.00252
10261,2023/11/16 22:35:08.712,0.04654,0.00229,0.00259,0.00839,-0.00198,-0.00809,-0.00259,0.00069
10262,2023/11/16 22:35:08.713,0.03799,0.00626,-0.01541,-0.00778,0.00229,0.00076,0.01175,-0.00053
10263,2023/11/16 22:35:08.714,0.05509,-0.00626,-0.00259,0.00259,-0.00229,-0.01328,-0.00107,-0.00755
10264,2023/11/16 22:35:08.715,0.04410,-0.00443,0.00015,0.00748,0.00107,-0.00015,-0.00839,-0.00114
10265,2023/11/16 22:35:08.716,0.04044,0.00443,-0.00229,0.00626,-0.00107,0.01328,0.00443,0.00893
10266,2023/11/16 22:35:08.717,0.03983,0.00259,0.00107,-0.00473,0.00229,-0.00168,0.00412,0.00893
10267,2023/11/16 22:35:08.718,0.03098,-0.00259,0.00778,0.00015,0.00595,-0.00473,-0.00137,0.00343
10268,2023/11/16 22:35:08.719,0.04318,0.00137,-0.00443,0.00626,0.00107,0.00870,-0.00259,0.00069
10269,2023/11/16 22:35:08.720,0.04929,0.00443,0.00046,0.01022,-0.00259,-0.00534,-0.00473,-0.00374
10270,2023/11/16 22:35:08.721,-0.00076,0.00076,0.00320,-0.01755,0.00046,-0.00290,0.01236,-0.00649
10271,2023/11/16 22:35:08.722,0.03586,-0.00839,-0.00870,0.00412,0.00259,-0.00809,0.00229,-0.00801
10272,2023/11/16 22:35:08.723,0.04318,0.00076,0.00443,0.00534,-0.00168,-0.00839,-0.00870,-0.00237
10273,2023/11/16 22:35:08.724,0.04044,0.00259,0.00504,0.00961,-0.00748,0.00900,-0.00015,0.00618
10274,2023/11/16 22:35:08.725,0.04379,0.00168,0.00168,-0.00137,0.00198,0.00839,0.00381,0.00679
10275,2023/11/16 22:35:08.726,0.03372,0.00015,0.00687,-0.00565,0.00473,-0.00931,0.00107,0.00649
10276,2023/11/16 22:35:08.727,0.03983,-0.00198,0.00076,0.00412,0.00290,0.00778,-0.00290,0.00175
10277,2023/11/16 22:35:08.728,0.04959,0.00565,-0.00290,0.00992,-0.00259,0.00046,-0.00687,-0.00435
10278,2023/11/16 22:35:08.729,0.04501,0.00046,0.00259,0.00473,-0.00015,-0.01022,0.00229,-0.00465
10279,2023/11/16 22:35:08.730,0.04440,-0.00717,-0.01602,-0.00015,0.01328,-0.00168,0.00900,-0.00221
10280,2023/11/16 22:35:08.731,0.04379,-0.00168,0.00015,0.00656,-0.00168,-0.00839,-0.00320,-0.00511
10281,2023/11/16 22:35:08.732,0.04257,-0.00015,0.00443,0.00900,-0.00381,0.00320,-0.00351,0.00160
10282,2023/11/16 22:35:08.733,0.04440,0.00198,0.00259,0.00320,-0.00076,0.01144,0.00504,0.00603
10283,2023/11/16 22:35:08.734,0.03342,0.00443,0.00412,-0.00778,0.00137,-0.00595,0.00198,0.00954
10284,2023/11/16 22:35:08.735,0.03159,-0.00320,0.00748,0.00168,0.00259,0.00198,-0.00320,0.00237
10285,2023/11/16 22:35:08.736,0.04501,0.00381,-0.00351,0.00900,-0.00198,0.00534,-0.00504,-0.00237
10286,2023/11/16 22:35:08.737,0.04623,0.00259,0.00290,0.00778,-0.00198,-0.00809,-0.00168,0.00130
10287,2023/11/16 22:35:08.738,0.03799,0.00687,-0.01663,-0.00748,0.00198,0.00076,0.01083,-0.00084
10288,2023/11/16 22:35:08.739,0.05539,-0.00656,-0.00290,0.00229,-0.00198,-0.01266,-0.00015,-0.00740
10289,2023/11/16 22:35:08.740,0.04379,-0.00412,-0.00015,0.00778,0.00076,0.00015,-0.00809,-0.00099
10290,2023/11/16 22:35:08.741,0.03983,0.00473,-0.00198,0.00656,-0.00015,0.01205,0.00443,0.00877
10291,2023/11/16 22:35:08.742,0.03891,0.00229,0.00168,-0.00473,0.00198,-0.00168,0.00412,0.00908
10292,2023/11/16 22:35:08.743,0.03098,-0.00259,0.00778,0.00015,0.00565,-0.00381,-0.00137,0.00313
10293,2023/11/16 22:35:08.744,0.04318,0.00107,-0.00473,0.00626,0.00137,0.00870,-0.00259,0.00053
10294,2023/11/16 22:35:08.745,0.04929,0.00381,0.00015,0.01053,-0.00229,-0.00534,-0.00504,-0.00389
10295,2023/11/16 22:35:08.746,0.00107,0.00076,0.00229,-0.01877,0.00107,-0.00320,0.01205,-0.00618
10296,2023/11/16 22:35:08.747,0.03616,-0.00870,-0.00870,0.00351,0.00198,-0.00748,0.00198,-0.00847
10297,2023/11/16 22:35:08.748,0.04288,0.00107,0.00412,0.00595,-0.00168,-0.00778,-0.00870,-0.00252
10298,2023/11/16 22:35:08.749,0.04044,0.00259,0.00534,0.00961,-0.00809,0.00931,0.00015,0.00664
10299,2023/11/16 22:35:08.750,0.04440,0.00198,0.00198,-0.00168,0.00198,0.00839,0.00381,0.00679
10300,2023/11/16 22:35:08.751,0.03342,-0.00015,0.00687,-0.00626,0.00473,-0.00900,0.00107,0.00603
10301,2023/11/16 22:35:08.752,0.03983,-0.00229,0.00076,0.00412,0.00259,0.00778,-0.00351,0.00160
10302,2023/11/16 22:35:08.753,0.04929,0.00565,-0.00259,0.00992,-0.00259,0.00076,-0.00748,-0.00435
10303,2023/11/16 22:35:08.754,0.04440,-0.00015,0.00351,0.00412,-0.00015,-0.01022,0.00198,-0.00465
10304,2023/11/16 22:35:08.755,0.04349,-0.00748,-0.01480,-0.00076,0.01328,-0.00168,0.00900,-0.00252
10305,2023/11/16 22:35:08.756,0.04349,-0.00137,0.00107,0.00626,-0.00198,-0.00870,-0.00320,-0.00557
10306,2023/11/16 22:35:08.757,0.04257,-0.00015,0.00504,0.00931,-0.00381,0.00351,-0.00351,0.00145
10307,2023/11/16 22:35:08.758,0.04440,0.00168,0.00229,0.00320,-0.00107,0.01175,0.00473,0.00618
10308,2023/11/16 22:35:08.759,0.03403,0.00381,0.00412,-0.00748,0.00137,-0.00595,0.00198,0.00954
10309,2023/11/16 22:35:08.760,0.03189,-0.00351,0.00748,0.00198,0.00259,0.00168,-0.00351,0.00221
10310,2023/11/16 22:35:08.761,0.04562,0.00320,-0.00320,0.00900,-0.00168,0.00565,-0.00504,-0.00252
10311,2023/11/16 22:35:08.762,0.04623,0.00259,0.00320,0.00839,-0.00259,-0.00839,-0.00229,0.00084
10312,2023/11/16 22:35:08.763,0.03799,0.00687,-0.01633,-0.00778,0.00229,0.00076,0.01114,-0.00069
10313,2023/11/16 22:35:08.764,0.05509,-0.00687,-0.00259,0.00198,-0.00198,-0.01266,-0.00076,-0.00725
10314,2023/11/16 22:35:08.765,0.04349,-0.00412,-0.00076,0.00778,0.00107,-0.00015,-0.00839,-0.00114
10315,2023/11/16 22:35:08.766,0.04044,0.00412,-0.00259,0.00595,-0.00076,0.01205,0.00443,0.00862
10316,2023/11/16 22:35:08.767,0.03891,0.00290,0.00137,-0.00473,0.00168,-0.00168,0.00381,0.00908
10317,2023/11/16 22:35:08.768,0.03128,-0.00290,0.00748,-0.00015,0.00595,-0.00412,-0.00168,0.00328
10318,2023/11/16 22:35:08.769,0.04288,0.00107,-0.00381,0.00656,0.00107,0.00870,-0.00259,0.00069
10319,2023/11/16 22:35:08.770,0.04929,0.00351,0.00015,0.01053,-0.00229,-0.00534,-0.00504,-0.00389
10320,2023/11/16 22:35:08.771,-0.00015,-0.00015,0.00229,-0.01755,0.00076,-0.00229,0.01205,-0.00664
10321,2023/11/16 22:35:08.772,0.03586,-0.00870,-0.00870,0.00381,0.00198,-0.00748,0.00229,-0.00816
10322,2023/11/16 22:35:08.773,0.04318,0.00076,0.00443,0.00626,-0.00168,-0.00809,-0.00900,-0.00237
10323,2023/11/16 22:35:08.774,0.04013,0.00259,0.00565,0.00931,-0.00778,0.00870,-0.00015,0.00649
10324,2023/11/16 22:35:08.775,0.04379,0.00198,0.00198,-0.00107,0.00198,0.00839,0.00412,0.00710
10325,2023/11/16 22:35:08.776,0.03342,0.00015,0.00687,-0.00565,0.00443,-0.00900,0.00137,0.00618
10326,2023/11/16 22:35:08.777,0.03983,-0.00168,0.00107,0.00381,0.00320,0.00809,-0.00320,0.00160
10327,2023/11/16 22:35:08.778,0.04959,0.00565,-0.00259,0.00992,-0.00259,0.00046,-0.00717,-0.00404
10328,2023/11/16 22:35:08.779,0.04471,0.00015,0.00259,0.00412,-0.00076,-0.01022,0.00229,-0.00465
10329,2023/11/16 22:35:08.780,0.04410,-0.00717,-0.01480,0.00015,0.01358,-0.00168,0.00900,-0.00252
10330,2023/11/16 22:35:08.781,0.04379,-0.00137,0.00046,0.00626,-0.00168,-0.00809,-0.00320,-0.00557
10331,2023/11/16 22:35:08.782,0.04227,-0.00076,0.00565,0.00961,-0.00443,0.00351,-0.00320,0.00160
10332,2023/11/16 22:35:08.783,0.04440,0.00198,0.00229,0.00320,-0.00015,0.01175,0.00443,0.00618
10333,2023/11/16 22:35:08.784,0.03372,0.00351,0.00381,-0.00748,0.00137,-0.00595,0.00168,0.00984
10334,2023/11/16 22:35:08.785,0.03189,-0.00320,0.00717,0.00137,0.00290,0.00198,-0.00320,0.00221
10335,2023/11/16 22:35:08.786,0.04532,0.00320,-0.00351,0.00870,-0.00198,0.00534,-0.00504,-0.00282
10336,2023/11/16 22:35:08.787,0.04654,0.00229,0.00259,0.00839,-0.00229,-0.00809,-0.00229,0.00160
10337,2023/11/16 22:35:08.788,0.03799,0.00717,-0.01694,-0.00778,0.00168,0.00076,0.01022,-0.00099
10338,2023/11/16 22:35:08.789,0.05478,-0.00656,-0.00259,0.00198,-0.00229,-0.01266,-0.00076,-0.00740
10339,2023/11/16 22:35:08.790,0.04349,-0.00412,0.00015,0.00717,0.00137,0.00107,-0.00809,-0.00084
10340,2023/11/16 22:35:08.791,0.04013,0.00412,-0.00259,0.00656,-0.00076,0.01175,0.00473,0.00893
10341,2023/11/16 22:35:08.792,0.03891,0.00259,0.00107,-0.00504,0.00229,-0.00229,0.00412,0.00923
10342,2023/11/16 22:35:08.793,0.03128,-0.00259,0.00809,0.00015,0.00565,-0.00443,-0.00107,0.00343
10343,2023/11/16 22:35:08.794,0.04288,0.00137,-0.00381,0.00626,0.00107,0.00900,-0.00259,0.00038
10344,2023/11/16 22:35:08.795,0.04929,0.00351,0.00076,0.01083,-0.00229,-0.00504,-0.00473,-0.00359
10345,2023/11/16 22:35:08.796,0.00046,0.00046,0.00229,-0.01816,0.00076,-0.00290,0.01297,-0.00633
10346,2023/11/16 22:35:08.797,0.03647,-0.00809,-0.00870,0.00412,0.00229,-0.00748,0.00229,-0.00816
10347,2023/11/16 22:35:08.798,0.04257,0.00046,0.00443,0.00565,-0.00107,-0.00778,-0.00870,-0.00252
10348,2023/11/16 22:35:08.799,0.04044,0.00290,0.00534,0.00992,-0.00809,0.00900,0.00046,0.00649
10349,2023/11/16 22:35:08.800,0.04410,0.00168,0.00168,-0.00137,0.00168,0.00809,0.00381,0.00679
10350,2023/11/16 22:35:08.801,0.03372,-0.00015,0.00717,-0.00626,0.00473,-0.00931,0.00076,0.00618
10351,2023/11/16 22:35:08.802,0.04013,-0.00198,0.00107,0.00381,0.00290,0.00809,-0.00351,0.00145
10352,2023/11/16 22:35:08.803,0.04929,0.00534,-0.00290,0.00961,-0.00259,0.00076,-0.00717,-0.00420
10353,2023/11/16 22:35:08.804,0.04440,0.00015,0.00259,0.00320,0.00015,-0.01053,0.00229,-0.00481
10354,2023/11/16 22:35:08.805,0.04379,-0.00809,-0.01602,-0.00076,0.01297,-0.00198,0.00839,-0.00267
10355,2023/11/16 22:35:08.806,0.04379,-0.00137,0.00046,0.00565,-0.00168,-0.00809,-0.00381,-0.00587
10356,2023/11/16 22:35:08.807,0.04288,-0.00076,0.00412,0.00931,-0.00412,0.00381,-0.00381,0.00175
10357,2023/11/16 22:35:08.808,0.04471,0.00198,0.00259,0.00320,-0.00076,0.01175,0.00504,0.00664
10358,2023/11/16 22:35:08.809,0.03342,0.00381,0.00381,-0.00778,0.00107,-0.00595,0.00198,0.00969
10359,2023/11/16 22:35:08.810,0.03189,-0.00320,0.00748,0.00168,0.00320,0.00198,-0.00320,0.00221
10360,2023/11/16 22:35:08.811,0.04532,0.00351,-0.00443,0.00870,-0.00198,0.00473,-0.00504,-0.00237
10361,2023/11/16 22:35:08.812,0.04623,0.00229,0.00259,0.00809,-0.00229,-0.00809,-0.00198,0.00099
10362,2023/11/16 22:35:08.813,0.03799,0.00656,-0.01633,-0.00778,0.00229,0.00107,0.01083,-0.00069
10363,2023/11/16 22:35:08.814,0.05509,-0.00656,-0.00229,0.00259,-0.00290,-0.01297,-0.00107,-0.00755
10364,2023/11/16 22:35:08.815,0.04379,-0.00443,0.00015,0.00748,0.00107,0.00046,-0.00839,-0.00099
10365,2023/11/16 22:35:08.816,0.04044,0.00443,-0.00198,0.00656,-0.00107,0.01297,0.00473,0.00862
10366,2023/11/16 22:35:08.817,0.03891,0.00259,0.00107,-0.00534,0.00229,-0.00168,0.00412,0.00923
10367,2023/11/16 22:35:08.818,0.03128,-0.00259,0.00748,0.00015,0.00534,-0.00412,-0.00168,0.00328
10368,2023/11/16 22:35:08.819,0.04318,0.00137,-0.00412,0.00626,0.00137,0.00900,-0.00259,0.00053
10369,2023/11/16 22:35:08.820,0.04929,0.00412,0.00015,0.01053,-0.00259,-0.00595,-0.00473,-0.00374
10370,2023/11/16 22:35:08.821,-0.00137,0.00046,0.00351,-0.01663,0.00107,-0.00229,0.01205,-0.00679
10371,2023/11/16 22:35:08.822,0.03647,-0.00809,-0.00870,0.00381,0.00229,-0.00839,0.00198,-0.00740
10372,2023/11/16 22:35:08.823,0.04349,0.00015,0.00351,0.00565,-0.00137,-0.00809,-0.00839,-0.00221
10373,2023/11/16 22:35:08.824,0.04044,0.00290,0.00473,0.00931,-0.00748,0.00900,0.00015,0.00649
10374,2023/11/16 22:35:08.825,0.04379,0.00229,0.00168,-0.00107,0.00198,0.00778,0.00381,0.00694
10375,2023/11/16 22:35:08.826,0.03342,-0.00015,0.00656,-0.00595,0.00504,-0.00870,0.00076,0.00603
10376,2023/11/16 22:35:08.827,0.03983,-0.00168,0.00076,0.00381,0.00290,0.00778,-0.00290,0.00175
10377,2023/11/16 22:35:08.828,0.04929,0.00534,-0.00259,0.00961,-0.00229,0.00015,-0.00717,-0.00420
10378,2023/11/16 22:35:08.829,0.04471,0.00015,0.00259,0.00473,-0.00015,-0.01053,0.00229,-0.00481
10379,2023/11/16 22:35:08.830,0.04410,-0.00748,-0.01541,0.00015,0.01358,-0.00198,0.00931,-0.00221
10380,2023/11/16 22:35:08.831,0.04379,-0.00168,-0.00076,0.00656,-0.00168,-0.00839,-0.00320,-0.00542
10381,2023/11/16 22:35:08.832,0.04257,-0.00015,0.00473,0.00931,-0.00412,0.00351,-0.00351,0.00160
10382,2023/11/16 22:35:08.833,0.04440,0.00229,0.00229,0.00259,-0.00015,0.01144,0.00504,0.00572
10383,2023/11/16 22:35:08.834,0.03372,0.00412,0.00504,-0.00687,0.00137,-0.00595,0.00168,0.00954
10384,2023/11/16 22:35:08.835,0.03189,-0.00320,0.00748,0.00137,0.00290,0.00229,-0.00320,0.00237
10385,2023/11/16 22:35:08.836,0.04532,0.00351,-0.00381,0.00900,-0.00168,0.00504,-0.00534,-0.00282
10386,2023/11/16 22:35:08.837,0.04654,0.00198,0.00320,0.00809,-0.00198,-0.00778,-0.00198,0.00130
10387,2023/11/16 22:35:08.838,0.03769,0.00748,-0.01694,-0.00809,0.00198,0.00076,0.00992,-0.00130
10388,2023/11/16 22:35:08.839,0.05478,-0.00687,-0.00259,0.00229,-0.00290,-0.01266,-0.00076,-0.00740
10389,2023/11/16 22:35:08.840,0.04379,-0.00381,-0.00015,0.00748,0.00046,0.00046,-0.00809,-0.00053
10390,2023/11/16 22:35:08.841,0.04013,0.00412,-0.00168,0.00626,-0.00076,0.01205,0.00443,0.00862
10391,2023/11/16 22:35:08.842,0.03830,0.00320,0.00137,-0.00565,0.00229,-0.00229,0.00443,0.00893
10392,2023/11/16 22:35:08.843,0.03098,-0.00259,0.00748,0.00046,0.00504,-0.00381,-0.00168,0.00313
10393,2023/11/16 22:35:08.844,0.04257,0.00076,-0.00473,0.00595,0.00137,0.00870,-0.00259,0.00053
10394,2023/11/16 22:35:08.845,0.04959,0.00351,0.00015,0.01083,-0.00290,-0.00565,-0.00473,-0.00359
10395,2023/11/16 22:35:08.846,0.00046,0.00015,0.00259,-0.01755,0.00046,-0.00290,0.01236,-0.00618
10396,2023/11/16 22:35:08.847,0.03616,-0.00809,-0.00839,0.00351,0.00259,-0.00778,0.00198,-0.00816
10397,2023/11/16 22:35:08.848,0.04257,0.00046,0.00443,0.00595,-0.00168,-0.00778,-0.00900,-0.00267
10398,2023/11/16 22:35:08.849,0.04044,0.00290,0.00534,0.00961,-0.00748,0.00870,0.00015,0.00664
10399,2023/11/16 22:35:08.850,0.04410,0.00198,0.00168,-0.00168,0.00198,0.00809,0.00381,0.00679
10400,2023/11/16 22:35:08.851,0.03342,-0.00015,0.00687,-0.00595,0.00473,-0.00900,0.00076,0.00603
10401,2023/11/16 22:35:08.852,0.03983,-0.00198,0.00076,0.00351,0.00320,0.00778,-0.00320,0.00191
10402,2023/11/16 22:35:08.853,0.04898,0.00504,-0.00259,0.00992,-0.00290,0.00046,-0.00717,-0.00404
10403,2023/11/16 22:35:08.854,0.04471,0.00046,0.00290,0.00259,0.00015,-0.00992,0.00229,-0.00404
10404,2023/11/16 22:35:08.855,0.04318,-0.00900,-0.01511,-0.00107,0.01328,-0.00229,0.00809,-0.00282
10405,2023/11/16 22:35:08.856,0.04318,-0.00076,0.00107,0.00595,-0.00137,-0.00839,-0.00320,-0.00603
10406,2023/11/16 22:35:08.857,0.04257,-0.00015,0.00504,0.00961,-0.00443,0.00381,-0.00351,0.00175
10407,2023/11/16 22:35:08.858,0.04501,0.00229,0.00259,0.00351,-0.00015,0.01175,0.00473,0.00649
10408,2023/11/16 22:35:08.859,0.03372,0.00351,0.00412,-0.00778,0.00137,-0.00595,0.00168,0.00954
10409,2023/11/16 22:35:08.860,0.03189,-0.00320,0.00748,0.00198,0.00229,0.00198,-0.00320,0.00237
10410,2023/11/16 22:35:08.861,0.04562,0.00412,-0.00351,0.00870,-0.00168,0.00504,-0.00565,-0.00267
10411,2023/11/16 22:35:08.862,0.04593,0.00229,0.00381,0.00870,-0.00198,-0.00809,-0.00198,0.00130
10412,2023/11/16 22:35:08.863,0.03799,0.00687,-0.01633,-0.00809,0.00198,0.00076,0.01083,-0.00053
10413,2023/11/16 22:35:08.864,0.05509,-0.00717,-0.00290,0.00290,-0.00290,-0.01266,-0.00107,-0.00740
10414,2023/11/16 22:35:08.865,0.04410,-0.00412,-0.00015,0.00748,0.00107,0.00076,-0.00839,-0.00130
10415,2023/11/16 22:35:08.866,0.04044,0.00412,-0.00290,0.00595,-0.00107,0.01236,0.00443,0.00862
10416,2023/11/16 22:35:08.867,0.03891,0.00290,0.00137,-0.00534,0.00198,-0.00168,0.00412,0.00893
10417,2023/11/16 22:35:08.868,0.03098,-0.00259,0.00717,0.00015,0.00565,-0.00412,-0.00168,0.00313
10418,2023/11/16 22:35:08.869,0.04318,0.00107,-0.00412,0.00626,0.00107,0.00900,-0.00229,0.00069
10419,2023/11/16 22:35:08.870,0.04959,0.00381,-0.00076,0.01053,-0.00229,-0.00565,-0.00473,-0.00374
10420,2023/11/16 22:35:08.871,-0.00137,-0.00015,0.00320,-0.01663,0.00076,-0.00198,0.01236,-0.00649
10421,2023/11/16 22:35:08.872,0.03677,-0.00870,-0.00931,0.00381,0.00168,-0.00839,0.00168,-0.00725
10422,2023/11/16 22:35:08.873,0.04288,0.00015,0.00412,0.00595,-0.00168,-0.00809,-0.00839,-0.00221
10423,2023/11/16 22:35:08.874,0.04044,0.00290,0.00534,0.00961,-0.00717,0.00900,0.00046,0.00649
10424,2023/11/16 22:35:08.875,0.04379,0.00198,0.00198,-0.00137,0.00168,0.00870,0.00351,0.00694
