采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9706,2023/11/17 12:31:15.865,0.03342,-0.00198,-0.00839,0.00931,-0.00412,-0.00717,-0.00443,-0.00542
9707,2023/11/17 12:31:15.866,0.04074,-0.00107,0.00748,0.00626,-0.00168,-0.00137,-0.00473,0.00389
9708,2023/11/17 12:31:15.867,0.03769,0.00534,-0.00290,0.00717,0.00046,0.01633,0.00412,0.00832
9709,2023/11/17 12:31:15.868,0.03403,-0.00290,0.00229,-0.00595,0.00168,-0.00534,0.00534,0.00893
9710,2023/11/17 12:31:15.869,0.02945,0.00320,0.01053,-0.00168,0.00412,-0.00198,-0.00198,0.00160
9711,2023/11/17 12:31:15.870,0.03983,-0.00168,-0.00534,0.01114,-0.00015,0.01083,-0.00473,-0.00267
9712,2023/11/17 12:31:15.871,0.04715,0.00381,-0.00076,0.00626,-0.00168,-0.00870,-0.00320,-0.00481
9713,2023/11/17 12:31:15.872,0.01999,0.00748,-0.00534,-0.01266,0.00290,-0.00137,0.00839,-0.00175
9714,2023/11/17 12:31:15.873,0.05081,-0.00870,-0.00473,0.00168,-0.00504,-0.00778,-0.00137,-0.00587
9715,2023/11/17 12:31:15.874,0.03616,-0.00229,0.00809,0.00961,0.00290,-0.00565,-0.00717,-0.00252
9716,2023/11/17 12:31:15.875,0.03220,0.00748,0.00717,0.00626,-0.00168,0.01358,0.00381,0.00557
9717,2023/11/17 12:31:15.876,0.03891,-0.00381,-0.00381,-0.00320,0.00015,0.00351,0.00565,0.00908
9718,2023/11/17 12:31:15.877,0.02640,0.00381,0.00961,-0.00351,0.00443,-0.00900,0.00046,0.00328
9719,2023/11/17 12:31:15.878,0.03525,-0.00229,-0.00015,0.00626,0.00137,0.01022,-0.00381,-0.00175
9720,2023/11/17 12:31:15.879,0.04471,0.00198,-0.00565,0.01022,-0.00229,-0.00168,-0.00381,-0.00267
9721,2023/11/17 12:31:15.880,0.04044,0.00351,0.00443,-0.00870,-0.00015,-0.01205,0.00351,-0.00481
9722,2023/11/17 12:31:15.881,0.03311,-0.00717,-0.01419,0.00259,0.00320,-0.00076,0.00412,-0.00633
9723,2023/11/17 12:31:15.882,0.04532,-0.00015,-0.00656,0.00717,0.00015,-0.00992,-0.00992,-0.00511
9724,2023/11/17 12:31:15.883,0.03372,0.00259,0.00931,0.00534,-0.00626,0.00473,-0.00168,0.00404
9725,2023/11/17 12:31:15.884,0.04013,-0.00290,-0.00626,0.00137,0.00259,0.01450,0.00595,0.00954
9726,2023/11/17 12:31:15.885,0.02823,-0.00015,0.00656,-0.00687,0.00259,-0.01144,0.00290,0.00694
9727,2023/11/17 12:31:15.886,0.03250,0.00046,0.00473,0.00137,0.00290,0.00565,-0.00290,-0.00069
9728,2023/11/17 12:31:15.887,0.04227,0.00046,-0.00778,0.01236,-0.00259,0.00565,-0.00473,-0.00328
9729,2023/11/17 12:31:15.888,0.04410,0.00351,0.00717,0.00473,-0.00076,-0.01297,-0.00137,0.00237
9730,2023/11/17 12:31:15.889,0.04318,-0.00748,-0.00870,-0.00992,0.00809,0.00351,0.00839,-0.00038
9731,2023/11/17 12:31:15.890,0.03342,-0.00168,-0.00900,0.00900,-0.00381,-0.00778,-0.00443,-0.00557
9732,2023/11/17 12:31:15.891,0.04074,-0.00107,0.00687,0.00626,-0.00168,-0.00137,-0.00504,0.00328
9733,2023/11/17 12:31:15.892,0.03738,0.00534,-0.00351,0.00717,0.00046,0.01572,0.00443,0.00847
9734,2023/11/17 12:31:15.893,0.03403,-0.00290,0.00198,-0.00656,0.00198,-0.00565,0.00534,0.00832
9735,2023/11/17 12:31:15.894,0.02914,0.00290,0.01053,-0.00168,0.00443,-0.00198,-0.00198,0.00160
9736,2023/11/17 12:31:15.895,0.03983,-0.00198,-0.00534,0.01114,-0.00015,0.01083,-0.00473,-0.00298
9737,2023/11/17 12:31:15.896,0.04685,0.00351,0.00046,0.00656,-0.00168,-0.00870,-0.00351,-0.00496
9738,2023/11/17 12:31:15.897,0.02152,0.00778,-0.00534,-0.01266,0.00259,-0.00168,0.00839,-0.00206
9739,2023/11/17 12:31:15.898,0.05051,-0.00870,-0.00443,0.00137,-0.00504,-0.00809,-0.00076,-0.00649
9740,2023/11/17 12:31:15.899,0.03586,-0.00229,0.00778,0.00992,0.00320,-0.00565,-0.00717,-0.00267
9741,2023/11/17 12:31:15.900,0.03250,0.00778,0.00717,0.00656,-0.00107,0.01358,0.00381,0.00542
9742,2023/11/17 12:31:15.901,0.03861,-0.00351,-0.00290,-0.00381,0.00046,0.00351,0.00565,0.00908
9743,2023/11/17 12:31:15.902,0.02640,0.00443,0.00992,-0.00351,0.00443,-0.00961,0.00015,0.00313
9744,2023/11/17 12:31:15.903,0.03525,-0.00198,0.00015,0.00656,0.00168,0.01022,-0.00412,-0.00160
9745,2023/11/17 12:31:15.904,0.04471,0.00198,-0.00534,0.00992,-0.00198,-0.00168,-0.00412,-0.00282
9746,2023/11/17 12:31:15.905,0.04013,0.00320,0.00443,-0.00870,0.00015,-0.01205,0.00351,-0.00465
9747,2023/11/17 12:31:15.906,0.03342,-0.00778,-0.01450,0.00290,0.00290,-0.00015,0.00381,-0.00587
9748,2023/11/17 12:31:15.907,0.04562,-0.00015,-0.00656,0.00748,-0.00015,-0.00992,-0.00992,-0.00481
9749,2023/11/17 12:31:15.908,0.03342,0.00290,0.00931,0.00565,-0.00626,0.00504,-0.00168,0.00420
9750,2023/11/17 12:31:15.909,0.04013,-0.00320,-0.00595,0.00168,0.00229,0.01450,0.00565,0.00923
9751,2023/11/17 12:31:15.910,0.02792,0.00015,0.00687,-0.00656,0.00198,-0.01175,0.00351,0.00664
9752,2023/11/17 12:31:15.911,0.03281,-0.00015,0.00443,0.00168,0.00259,0.00534,-0.00259,-0.00069
9753,2023/11/17 12:31:15.912,0.04288,0.00015,-0.00809,0.01205,-0.00290,0.00595,-0.00504,-0.00298
9754,2023/11/17 12:31:15.913,0.04410,0.00351,0.00687,0.00443,-0.00107,-0.01297,-0.00137,0.00267
9755,2023/11/17 12:31:15.914,0.04318,-0.00748,-0.00900,-0.00961,0.00900,0.00290,0.00839,-0.00038
9756,2023/11/17 12:31:15.915,0.03342,-0.00198,-0.00870,0.00931,-0.00412,-0.00717,-0.00473,-0.00542
9757,2023/11/17 12:31:15.916,0.04074,-0.00107,0.00748,0.00595,-0.00168,-0.00107,-0.00473,0.00359
9758,2023/11/17 12:31:15.917,0.03769,0.00443,-0.00320,0.00687,0.00046,0.01572,0.00443,0.00862
9759,2023/11/17 12:31:15.918,0.03433,-0.00351,0.00198,-0.00595,0.00168,-0.00565,0.00534,0.00862
9760,2023/11/17 12:31:15.919,0.02884,0.00259,0.01083,-0.00168,0.00412,-0.00198,-0.00229,0.00160
9761,2023/11/17 12:31:15.920,0.03983,-0.00168,-0.00504,0.01144,-0.00015,0.01083,-0.00473,-0.00267
9762,2023/11/17 12:31:15.921,0.04685,0.00351,0.00046,0.00626,-0.00137,-0.00870,-0.00320,-0.00526
9763,2023/11/17 12:31:15.922,0.02304,0.00900,-0.00443,-0.01266,0.00290,-0.00168,0.00839,-0.00206
9764,2023/11/17 12:31:15.923,0.05112,-0.00870,-0.00412,0.00137,-0.00534,-0.00839,-0.00076,-0.00603
9765,2023/11/17 12:31:15.924,0.03616,-0.00259,0.00870,0.00961,0.00320,-0.00534,-0.00687,-0.00267
9766,2023/11/17 12:31:15.925,0.03250,0.00778,0.00687,0.00687,-0.00107,0.01358,0.00381,0.00557
9767,2023/11/17 12:31:15.926,0.03861,-0.00381,-0.00381,-0.00320,0.00015,0.00351,0.00565,0.00923
9768,2023/11/17 12:31:15.927,0.02640,0.00381,0.01053,-0.00381,0.00443,-0.00900,0.00015,0.00298
9769,2023/11/17 12:31:15.928,0.03494,-0.00137,0.00015,0.00656,0.00168,0.01022,-0.00381,-0.00175
9770,2023/11/17 12:31:15.929,0.04501,0.00229,-0.00504,0.00992,-0.00198,-0.00137,-0.00412,-0.00298
9771,2023/11/17 12:31:15.930,0.03983,0.00290,0.00381,-0.00900,-0.00015,-0.01205,0.00351,-0.00450
9772,2023/11/17 12:31:15.931,0.03281,-0.00778,-0.01511,0.00229,0.00320,-0.00076,0.00381,-0.00633
9773,2023/11/17 12:31:15.932,0.04593,-0.00076,-0.00656,0.00748,0.00015,-0.00992,-0.00992,-0.00496
9774,2023/11/17 12:31:15.933,0.03372,0.00229,0.00870,0.00534,-0.00656,0.00473,-0.00168,0.00420
9775,2023/11/17 12:31:15.934,0.04044,-0.00290,-0.00626,0.00168,0.00259,0.01450,0.00565,0.00923
9776,2023/11/17 12:31:15.935,0.02792,0.00015,0.00717,-0.00687,0.00259,-0.01236,0.00290,0.00649
9777,2023/11/17 12:31:15.936,0.03220,0.00046,0.00443,0.00137,0.00290,0.00626,-0.00290,-0.00053
9778,2023/11/17 12:31:15.937,0.04257,0.00015,-0.00839,0.01236,-0.00290,0.00626,-0.00504,-0.00313
9779,2023/11/17 12:31:15.938,0.04410,0.00351,0.00626,0.00443,-0.00107,-0.01358,-0.00137,0.00252
9780,2023/11/17 12:31:15.939,0.04288,-0.00748,-0.00900,-0.00931,0.00870,0.00351,0.00839,-0.00008
9781,2023/11/17 12:31:15.940,0.03281,-0.00168,-0.00870,0.00931,-0.00381,-0.00778,-0.00473,-0.00572
9782,2023/11/17 12:31:15.941,0.04044,-0.00076,0.00809,0.00656,-0.00168,-0.00076,-0.00473,0.00359
9783,2023/11/17 12:31:15.942,0.03769,0.00534,-0.00351,0.00687,0.00015,0.01572,0.00473,0.00877
9784,2023/11/17 12:31:15.943,0.03433,-0.00320,0.00229,-0.00656,0.00168,-0.00595,0.00565,0.00832
9785,2023/11/17 12:31:15.944,0.02945,0.00290,0.01083,-0.00137,0.00412,-0.00168,-0.00198,0.00145
9786,2023/11/17 12:31:15.945,0.04013,-0.00198,-0.00595,0.01114,-0.00015,0.01083,-0.00504,-0.00267
9787,2023/11/17 12:31:15.946,0.04685,0.00381,0.00015,0.00656,-0.00168,-0.00870,-0.00351,-0.00542
9788,2023/11/17 12:31:15.947,0.02304,0.00870,-0.00473,-0.01266,0.00290,-0.00168,0.00839,-0.00160
9789,2023/11/17 12:31:15.948,0.05112,-0.00809,-0.00443,0.00168,-0.00534,-0.00809,-0.00076,-0.00633
9790,2023/11/17 12:31:15.949,0.03586,-0.00229,0.00809,0.00931,0.00290,-0.00473,-0.00687,-0.00252
9791,2023/11/17 12:31:15.950,0.03281,0.00748,0.00687,0.00687,-0.00137,0.01419,0.00351,0.00526
9792,2023/11/17 12:31:15.951,0.03891,-0.00381,-0.00381,-0.00381,0.00015,0.00259,0.00565,0.00954
9793,2023/11/17 12:31:15.952,0.02670,0.00381,0.00961,-0.00351,0.00443,-0.00900,0.00015,0.00343
9794,2023/11/17 12:31:15.953,0.03525,-0.00168,-0.00015,0.00687,0.00168,0.01083,-0.00412,-0.00175
9795,2023/11/17 12:31:15.954,0.04440,0.00229,-0.00534,0.00961,-0.00198,-0.00168,-0.00412,-0.00282
9796,2023/11/17 12:31:15.955,0.04013,0.00320,0.00443,-0.00870,0.00015,-0.01175,0.00320,-0.00435
9797,2023/11/17 12:31:15.956,0.03281,-0.00748,-0.01511,0.00229,0.00320,-0.00015,0.00381,-0.00618
9798,2023/11/17 12:31:15.957,0.04593,-0.00015,-0.00687,0.00778,0.00046,-0.00992,-0.00961,-0.00481
9799,2023/11/17 12:31:15.958,0.03403,0.00229,0.00870,0.00534,-0.00656,0.00473,-0.00137,0.00404
9800,2023/11/17 12:31:15.959,0.04074,-0.00320,-0.00656,0.00168,0.00229,0.01450,0.00565,0.00938
9801,2023/11/17 12:31:15.960,0.02792,-0.00015,0.00748,-0.00687,0.00259,-0.01175,0.00290,0.00679
9802,2023/11/17 12:31:15.961,0.03250,0.00076,0.00504,0.00137,0.00290,0.00565,-0.00259,-0.00038
9803,2023/11/17 12:31:15.962,0.04257,0.00015,-0.00809,0.01236,-0.00290,0.00626,-0.00504,-0.00313
9804,2023/11/17 12:31:15.963,0.04379,0.00351,0.00717,0.00381,-0.00076,-0.01358,-0.00168,0.00282
9805,2023/11/17 12:31:15.964,0.04257,-0.00778,-0.00931,-0.00931,0.00870,0.00259,0.00870,-0.00008
9806,2023/11/17 12:31:15.965,0.03342,-0.00198,-0.00900,0.00900,-0.00381,-0.00778,-0.00473,-0.00557
9807,2023/11/17 12:31:15.966,0.04044,-0.00015,0.00778,0.00626,-0.00259,-0.00107,-0.00504,0.00374
9808,2023/11/17 12:31:15.967,0.03769,0.00565,-0.00320,0.00717,0.00046,0.01572,0.00443,0.00862
9809,2023/11/17 12:31:15.968,0.03433,-0.00290,0.00290,-0.00626,0.00168,-0.00565,0.00504,0.00832
9810,2023/11/17 12:31:15.969,0.02914,0.00290,0.01114,-0.00137,0.00412,-0.00168,-0.00229,0.00160
9811,2023/11/17 12:31:15.970,0.03952,-0.00168,-0.00565,0.01114,-0.00015,0.01053,-0.00443,-0.00282
9812,2023/11/17 12:31:15.971,0.04685,0.00381,-0.00015,0.00656,-0.00168,-0.00870,-0.00351,-0.00511
9813,2023/11/17 12:31:15.972,0.02304,0.00809,-0.00534,-0.01297,0.00290,-0.00137,0.00809,-0.00145
9814,2023/11/17 12:31:15.973,0.05081,-0.00870,-0.00443,0.00168,-0.00504,-0.00839,-0.00015,-0.00587
9815,2023/11/17 12:31:15.974,0.03616,-0.00229,0.00839,0.00931,0.00351,-0.00534,-0.00687,-0.00252
9816,2023/11/17 12:31:15.975,0.03281,0.00778,0.00717,0.00656,-0.00137,0.01358,0.00412,0.00526
9817,2023/11/17 12:31:15.976,0.03861,-0.00381,-0.00351,-0.00412,0.00015,0.00320,0.00565,0.00923
9818,2023/11/17 12:31:15.977,0.02640,0.00381,0.00961,-0.00351,0.00443,-0.00931,0.00015,0.00313
9819,2023/11/17 12:31:15.978,0.03586,-0.00229,-0.00076,0.00656,0.00168,0.01053,-0.00351,-0.00175
9820,2023/11/17 12:31:15.979,0.04501,0.00229,-0.00534,0.00961,-0.00229,-0.00168,-0.00412,-0.00252
9821,2023/11/17 12:31:15.980,0.03983,0.00351,0.00473,-0.00870,0.00015,-0.01205,0.00351,-0.00450
9822,2023/11/17 12:31:15.981,0.03281,-0.00717,-0.01450,0.00259,0.00290,-0.00015,0.00381,-0.00618
9823,2023/11/17 12:31:15.982,0.04562,0.00046,-0.00626,0.00748,0.00015,-0.00992,-0.01022,-0.00465
9824,2023/11/17 12:31:15.983,0.03433,0.00259,0.00961,0.00595,-0.00656,0.00473,-0.00137,0.00435
9825,2023/11/17 12:31:15.984,0.04044,-0.00351,-0.00595,0.00168,0.00259,0.01480,0.00595,0.00923
9826,2023/11/17 12:31:15.985,0.02823,0.00046,0.00717,-0.00626,0.00229,-0.01205,0.00290,0.00679
9827,2023/11/17 12:31:15.986,0.03281,0.00015,0.00473,0.00137,0.00290,0.00626,-0.00290,-0.00069
9828,2023/11/17 12:31:15.987,0.04257,0.00046,-0.00748,0.01236,-0.00290,0.00626,-0.00534,-0.00298
9829,2023/11/17 12:31:15.988,0.04410,0.00351,0.00687,0.00381,-0.00076,-0.01450,-0.00137,0.00282
9830,2023/11/17 12:31:15.989,0.04196,-0.00809,-0.00931,-0.00931,0.00870,0.00290,0.00870,-0.00038
9831,2023/11/17 12:31:15.990,0.03342,-0.00198,-0.00900,0.00961,-0.00351,-0.00778,-0.00473,-0.00526
9832,2023/11/17 12:31:15.991,0.04074,-0.00137,0.00717,0.00626,-0.00259,-0.00137,-0.00473,0.00328
9833,2023/11/17 12:31:15.992,0.03708,0.00473,-0.00381,0.00626,0.00107,0.01602,0.00443,0.00847
9834,2023/11/17 12:31:15.993,0.03464,-0.00351,0.00229,-0.00656,0.00198,-0.00534,0.00504,0.00832
9835,2023/11/17 12:31:15.994,0.02914,0.00259,0.00992,-0.00198,0.00412,-0.00168,-0.00198,0.00145
9836,2023/11/17 12:31:15.995,0.03983,-0.00168,-0.00565,0.01083,-0.00015,0.01053,-0.00443,-0.00298
9837,2023/11/17 12:31:15.996,0.04715,0.00351,0.00076,0.00656,-0.00137,-0.00870,-0.00320,-0.00542
9838,2023/11/17 12:31:15.997,0.02243,0.00809,-0.00534,-0.01266,0.00259,-0.00137,0.00839,-0.00191
9839,2023/11/17 12:31:15.998,0.05112,-0.00870,-0.00473,0.00168,-0.00504,-0.00870,-0.00107,-0.00618
9840,2023/11/17 12:31:15.999,0.03616,-0.00229,0.00870,0.00961,0.00290,-0.00534,-0.00717,-0.00252
9841,2023/11/17 12:31:16.000,0.03250,0.00778,0.00748,0.00687,-0.00168,0.01358,0.00381,0.00526
9842,2023/11/17 12:31:16.001,0.03952,-0.00381,-0.00290,-0.00381,0.00015,0.00320,0.00565,0.00908
9843,2023/11/17 12:31:16.002,0.02579,0.00443,0.00992,-0.00351,0.00443,-0.00870,0.00015,0.00343
9844,2023/11/17 12:31:16.003,0.03586,-0.00198,-0.00015,0.00656,0.00137,0.01022,-0.00412,-0.00160
9845,2023/11/17 12:31:16.004,0.04501,0.00229,-0.00504,0.00961,-0.00198,-0.00168,-0.00412,-0.00267
9846,2023/11/17 12:31:16.005,0.03983,0.00351,0.00381,-0.00961,0.00015,-0.01144,0.00381,-0.00511
9847,2023/11/17 12:31:16.006,0.03311,-0.00687,-0.01480,0.00259,0.00351,-0.00076,0.00351,-0.00633
9848,2023/11/17 12:31:16.007,0.04593,0.00015,-0.00626,0.00748,0.00046,-0.01022,-0.00992,-0.00481
9849,2023/11/17 12:31:16.008,0.03403,0.00290,0.00900,0.00565,-0.00626,0.00534,-0.00198,0.00420
9850,2023/11/17 12:31:16.009,0.04044,-0.00320,-0.00626,0.00137,0.00259,0.01419,0.00626,0.00938
9851,2023/11/17 12:31:16.010,0.02823,0.00015,0.00656,-0.00656,0.00198,-0.01236,0.00290,0.00664
9852,2023/11/17 12:31:16.011,0.03250,-0.00015,0.00443,0.00168,0.00259,0.00595,-0.00290,-0.00053
9853,2023/11/17 12:31:16.012,0.04257,-0.00076,-0.00809,0.01205,-0.00259,0.00534,-0.00473,-0.00328
9854,2023/11/17 12:31:16.013,0.04379,0.00381,0.00656,0.00381,-0.00137,-0.01419,-0.00137,0.00267
9855,2023/11/17 12:31:16.014,0.04227,-0.00839,-0.00931,-0.00961,0.00839,0.00320,0.00839,0.00008
9856,2023/11/17 12:31:16.015,0.03342,-0.00198,-0.00839,0.00961,-0.00351,-0.00748,-0.00473,-0.00572
9857,2023/11/17 12:31:16.016,0.04074,-0.00076,0.00778,0.00626,-0.00198,-0.00107,-0.00473,0.00328
9858,2023/11/17 12:31:16.017,0.03769,0.00504,-0.00412,0.00687,0.00046,0.01602,0.00412,0.00832
9859,2023/11/17 12:31:16.018,0.03464,-0.00320,0.00229,-0.00656,0.00168,-0.00565,0.00504,0.00847
9860,2023/11/17 12:31:16.019,0.02945,0.00290,0.01022,-0.00168,0.00443,-0.00168,-0.00198,0.00145
9861,2023/11/17 12:31:16.020,0.03952,-0.00168,-0.00534,0.01114,-0.00076,0.01053,-0.00443,-0.00267
9862,2023/11/17 12:31:16.021,0.04685,0.00412,0.00076,0.00626,-0.00168,-0.00870,-0.00320,-0.00511
9863,2023/11/17 12:31:16.022,0.02182,0.00809,-0.00504,-0.01236,0.00259,-0.00137,0.00839,-0.00175
9864,2023/11/17 12:31:16.023,0.05173,-0.00870,-0.00412,0.00137,-0.00504,-0.00778,-0.00076,-0.00618
9865,2023/11/17 12:31:16.024,0.03586,-0.00198,0.00839,0.01022,0.00320,-0.00565,-0.00717,-0.00237
9866,2023/11/17 12:31:16.025,0.03281,0.00778,0.00717,0.00687,-0.00168,0.01358,0.00351,0.00542
9867,2023/11/17 12:31:16.026,0.03952,-0.00381,-0.00320,-0.00320,-0.00076,0.00320,0.00534,0.00923
9868,2023/11/17 12:31:16.027,0.02640,0.00412,0.01053,-0.00320,0.00412,-0.00870,-0.00015,0.00328
9869,2023/11/17 12:31:16.028,0.03525,-0.00168,-0.00015,0.00687,0.00137,0.01053,-0.00381,-0.00191
9870,2023/11/17 12:31:16.029,0.04471,0.00229,-0.00534,0.00992,-0.00198,-0.00198,-0.00412,-0.00282
9871,2023/11/17 12:31:16.030,0.04044,0.00320,0.00320,-0.00931,0.00015,-0.01114,0.00351,-0.00526
9872,2023/11/17 12:31:16.031,0.03372,-0.00717,-0.01450,0.00290,0.00320,-0.00107,0.00381,-0.00633
9873,2023/11/17 12:31:16.032,0.04562,-0.00076,-0.00656,0.00717,0.00046,-0.00992,-0.01022,-0.00465
9874,2023/11/17 12:31:16.033,0.03342,0.00229,0.00931,0.00565,-0.00656,0.00504,-0.00168,0.00420
9875,2023/11/17 12:31:16.034,0.03983,-0.00320,-0.00595,0.00107,0.00259,0.01480,0.00595,0.00938
9876,2023/11/17 12:31:16.035,0.02792,0.00015,0.00717,-0.00656,0.00259,-0.01175,0.00351,0.00664
9877,2023/11/17 12:31:16.036,0.03220,0.00015,0.00443,0.00168,0.00290,0.00595,-0.00290,-0.00053
9878,2023/11/17 12:31:16.037,0.04288,0.00015,-0.00778,0.01236,-0.00290,0.00595,-0.00504,-0.00282
9879,2023/11/17 12:31:16.038,0.04410,0.00320,0.00656,0.00412,-0.00107,-0.01358,-0.00107,0.00267
9880,2023/11/17 12:31:16.039,0.04257,-0.00778,-0.00931,-0.00961,0.00870,0.00320,0.00839,-0.00008
9881,2023/11/17 12:31:16.040,0.03342,-0.00198,-0.00809,0.00931,-0.00412,-0.00717,-0.00504,-0.00526
9882,2023/11/17 12:31:16.041,0.04105,-0.00076,0.00809,0.00565,-0.00198,-0.00076,-0.00473,0.00359
9883,2023/11/17 12:31:16.042,0.03769,0.00473,-0.00320,0.00687,0.00046,0.01602,0.00443,0.00877
9884,2023/11/17 12:31:16.043,0.03433,-0.00290,0.00229,-0.00626,0.00168,-0.00565,0.00504,0.00816
9885,2023/11/17 12:31:16.044,0.02945,0.00320,0.01053,-0.00168,0.00412,-0.00107,-0.00168,0.00145
9886,2023/11/17 12:31:16.045,0.03983,-0.00137,-0.00534,0.01114,-0.00076,0.01053,-0.00473,-0.00282
9887,2023/11/17 12:31:16.046,0.04685,0.00412,0.00015,0.00656,-0.00198,-0.00870,-0.00351,-0.00511
9888,2023/11/17 12:31:16.047,0.02396,0.00870,-0.00412,-0.01297,0.00259,-0.00137,0.00839,-0.00145
9889,2023/11/17 12:31:16.048,0.05051,-0.00809,-0.00412,0.00168,-0.00534,-0.00809,-0.00107,-0.00587
9890,2023/11/17 12:31:16.049,0.03586,-0.00198,0.00839,0.00961,0.00320,-0.00504,-0.00687,-0.00282
9891,2023/11/17 12:31:16.050,0.03281,0.00778,0.00656,0.00687,-0.00107,0.01389,0.00351,0.00542
9892,2023/11/17 12:31:16.051,0.03952,-0.00412,-0.00381,-0.00412,0.00015,0.00351,0.00534,0.00908
9893,2023/11/17 12:31:16.052,0.02670,0.00381,0.00961,-0.00320,0.00412,-0.00900,-0.00015,0.00328
9894,2023/11/17 12:31:16.053,0.03555,-0.00198,-0.00107,0.00687,0.00168,0.01053,-0.00381,-0.00175
9895,2023/11/17 12:31:16.054,0.04471,0.00229,-0.00534,0.00961,-0.00229,-0.00168,-0.00381,-0.00282
9896,2023/11/17 12:31:16.055,0.04044,0.00351,0.00351,-0.00961,0.00015,-0.01144,0.00351,-0.00526
9897,2023/11/17 12:31:16.056,0.03342,-0.00656,-0.01358,0.00259,0.00290,-0.00076,0.00381,-0.00618
9898,2023/11/17 12:31:16.057,0.04562,-0.00076,-0.00656,0.00748,0.00015,-0.00992,-0.00961,-0.00465
9899,2023/11/17 12:31:16.058,0.03403,0.00229,0.00900,0.00534,-0.00656,0.00473,-0.00137,0.00420
9900,2023/11/17 12:31:16.059,0.04044,-0.00351,-0.00595,0.00137,0.00259,0.01450,0.00626,0.00908
9901,2023/11/17 12:31:16.060,0.02792,0.00015,0.00748,-0.00626,0.00259,-0.01266,0.00290,0.00664
9902,2023/11/17 12:31:16.061,0.03250,0.00046,0.00504,0.00137,0.00290,0.00595,-0.00259,-0.00053
9903,2023/11/17 12:31:16.062,0.04288,0.00015,-0.00778,0.01205,-0.00290,0.00595,-0.00534,-0.00282
9904,2023/11/17 12:31:16.063,0.04410,0.00320,0.00687,0.00473,-0.00107,-0.01358,-0.00107,0.00252
9905,2023/11/17 12:31:16.064,0.04318,-0.00778,-0.00900,-0.00961,0.00839,0.00351,0.00839,-0.00008
9906,2023/11/17 12:31:16.065,0.03311,-0.00137,-0.00870,0.00900,-0.00381,-0.00717,-0.00443,-0.00557
9907,2023/11/17 12:31:16.066,0.04074,-0.00107,0.00748,0.00595,-0.00198,-0.00107,-0.00473,0.00343
9908,2023/11/17 12:31:16.067,0.03799,0.00504,-0.00320,0.00717,0.00046,0.01572,0.00473,0.00816
9909,2023/11/17 12:31:16.068,0.03403,-0.00320,0.00259,-0.00595,0.00168,-0.00565,0.00504,0.00816
9910,2023/11/17 12:31:16.069,0.02945,0.00320,0.01114,-0.00198,0.00443,-0.00168,-0.00198,0.00160
9911,2023/11/17 12:31:16.070,0.04013,-0.00137,-0.00565,0.01114,-0.00015,0.01114,-0.00412,-0.00298
9912,2023/11/17 12:31:16.071,0.04715,0.00381,0.00015,0.00626,-0.00168,-0.00900,-0.00320,-0.00481
9913,2023/11/17 12:31:16.072,0.02518,0.00900,-0.00412,-0.01328,0.00320,-0.00198,0.00870,-0.00191
9914,2023/11/17 12:31:16.073,0.05112,-0.00839,-0.00412,0.00137,-0.00534,-0.00839,-0.00137,-0.00649
9915,2023/11/17 12:31:16.074,0.03616,-0.00290,0.00778,0.00961,0.00351,-0.00534,-0.00717,-0.00267
9916,2023/11/17 12:31:16.075,0.03250,0.00809,0.00687,0.00687,-0.00137,0.01358,0.00381,0.00511
9917,2023/11/17 12:31:16.076,0.03891,-0.00412,-0.00351,-0.00351,0.00046,0.00320,0.00534,0.00923
9918,2023/11/17 12:31:16.077,0.02640,0.00351,0.00992,-0.00290,0.00412,-0.00900,-0.00015,0.00313
9919,2023/11/17 12:31:16.078,0.03555,-0.00229,-0.00015,0.00687,0.00137,0.01022,-0.00381,-0.00191
9920,2023/11/17 12:31:16.079,0.04532,0.00259,-0.00504,0.00992,-0.00198,-0.00198,-0.00412,-0.00298
9921,2023/11/17 12:31:16.080,0.04013,0.00351,0.00412,-0.00900,-0.00076,-0.01144,0.00320,-0.00511
9922,2023/11/17 12:31:16.081,0.03372,-0.00687,-0.01358,0.00259,0.00320,-0.00076,0.00381,-0.00633
9923,2023/11/17 12:31:16.082,0.04593,0.00015,-0.00626,0.00748,-0.00015,-0.01022,-0.00992,-0.00481
9924,2023/11/17 12:31:16.083,0.03403,0.00229,0.00900,0.00565,-0.00656,0.00534,-0.00137,0.00435
9925,2023/11/17 12:31:16.084,0.04044,-0.00320,-0.00565,0.00137,0.00229,0.01450,0.00595,0.00938
9926,2023/11/17 12:31:16.085,0.02792,0.00046,0.00717,-0.00626,0.00229,-0.01205,0.00320,0.00649
9927,2023/11/17 12:31:16.086,0.03311,0.00015,0.00473,0.00168,0.00290,0.00626,-0.00290,-0.00069
9928,2023/11/17 12:31:16.087,0.04288,0.00046,-0.00717,0.01205,-0.00259,0.00565,-0.00504,-0.00282
9929,2023/11/17 12:31:16.088,0.04379,0.00381,0.00717,0.00351,-0.00107,-0.01450,-0.00137,0.00282
9930,2023/11/17 12:31:16.089,0.04257,-0.00778,-0.00870,-0.00900,0.00870,0.00320,0.00839,-0.00038
9931,2023/11/17 12:31:16.090,0.03372,-0.00198,-0.00839,0.00931,-0.00320,-0.00717,-0.00443,-0.00542
