采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8867,2023/11/17 10:42:29.158,0.03494,0.00198,0.00198,-0.00107,-0.00168,-0.00351,0.00687,0.00160
8868,2023/11/17 10:42:29.159,0.03891,-0.00229,-0.00534,0.00473,0.00229,-0.00565,0.00198,-0.00267
8869,2023/11/17 10:42:29.160,0.03861,-0.00381,0.00351,0.00717,-0.00320,-0.00565,-0.00137,-0.00114
8870,2023/11/17 10:42:29.161,0.03677,0.00168,0.00717,0.00931,-0.00412,0.00320,-0.00443,0.00267
8871,2023/11/17 10:42:29.162,0.03952,0.00015,0.00015,0.00839,-0.00076,0.00656,0.00046,0.00938
8872,2023/11/17 10:42:29.163,0.03250,0.00137,0.00565,-0.00809,0.00015,-0.00992,0.00595,0.01030
8873,2023/11/17 10:42:29.164,0.03250,-0.00320,-0.00229,0.00107,0.00107,0.00504,-0.00320,0.00053
8874,2023/11/17 10:42:29.165,0.03311,0.00107,-0.00565,0.00290,-0.00107,0.00351,-0.00076,-0.00465
8875,2023/11/17 10:42:29.166,0.03586,0.00320,0.00229,0.00259,0.00168,-0.00900,-0.00381,-0.00938
8876,2023/11/17 10:42:29.167,0.03830,-0.00717,-0.00412,0.00443,0.00198,-0.00595,0.00015,-0.00465
8877,2023/11/17 10:42:29.168,0.03830,-0.00290,-0.00168,-0.00320,-0.00137,-0.00168,0.00290,-0.00099
8878,2023/11/17 10:42:29.169,0.03586,0.00229,0.00656,0.00626,-0.00381,0.00534,-0.00443,0.00359
8879,2023/11/17 10:42:29.170,0.03220,0.00504,0.00229,-0.00107,0.00076,0.00992,0.00137,0.00649
8880,2023/11/17 10:42:29.171,0.03555,0.00198,0.00229,-0.00015,0.00259,-0.00198,-0.00107,0.00343
8881,2023/11/17 10:42:29.172,0.03433,-0.00015,0.00748,0.00198,0.00351,-0.00259,-0.00290,-0.00038
8882,2023/11/17 10:42:29.173,0.04257,0.00259,0.00015,0.00931,0.00076,0.00320,-0.00107,-0.00175
8883,2023/11/17 10:42:29.174,0.03861,0.00290,-0.00137,0.00565,-0.00137,-0.00137,0.00290,0.00114
8884,2023/11/17 10:42:29.175,-0.01175,0.00290,-0.00687,-0.01633,-0.00137,0.00015,0.00809,0.00343
8885,2023/11/17 10:42:29.176,0.03586,-0.01022,-0.00443,0.00778,0.00107,-0.00961,0.00015,0.00038
8886,2023/11/17 10:42:29.177,0.03677,-0.00351,0.00229,0.00381,0.00320,-0.00473,-0.00259,-0.00069
8887,2023/11/17 10:42:29.178,0.04044,0.00504,-0.00412,0.01083,-0.00351,0.01175,-0.00259,0.00618
8888,2023/11/17 10:42:29.179,0.03189,-0.00259,-0.00198,0.00229,0.00015,-0.00259,0.00229,0.01106
8889,2023/11/17 10:42:29.180,0.03037,0.00015,0.00656,-0.00320,0.00504,-0.00565,0.00351,0.00710
8890,2023/11/17 10:42:29.181,0.03708,-0.00168,-0.00595,0.00717,-0.00137,0.01083,-0.00290,0.00175
8891,2023/11/17 10:42:29.182,0.04196,0.00717,-0.00534,-0.00076,0.00168,-0.00137,-0.00076,-0.00755
8892,2023/11/17 10:42:29.183,0.03738,-0.00198,-0.00229,0.00320,0.00168,-0.01144,-0.00320,-0.00954
8893,2023/11/17 10:42:29.184,0.04105,-0.00900,-0.00534,0.00076,0.00137,-0.00595,0.00229,-0.00404
8894,2023/11/17 10:42:29.185,0.03983,0.00198,-0.00076,0.00137,-0.00320,0.00381,-0.00076,-0.00175
8895,2023/11/17 10:42:29.186,0.03128,0.00290,0.00656,0.00381,-0.00443,0.00656,-0.00198,0.00511
8896,2023/11/17 10:42:29.187,0.03159,0.00351,0.00534,-0.00229,0.00320,0.00565,0.00198,0.00664
8897,2023/11/17 10:42:29.188,0.03494,0.00046,0.00351,0.00107,0.00259,-0.00107,-0.00290,0.00313
8898,2023/11/17 10:42:29.189,0.03647,0.00320,0.00656,0.00290,0.00229,0.00046,-0.00351,-0.00191
8899,2023/11/17 10:42:29.190,0.04135,0.00198,-0.00076,0.01114,0.00015,0.00198,-0.00137,-0.00160
8900,2023/11/17 10:42:29.191,0.04013,0.00046,0.00015,0.00381,-0.00107,-0.00473,0.00473,0.00618
8901,2023/11/17 10:42:29.192,0.03708,0.01053,-0.01480,-0.00961,0.00320,0.00076,0.01114,0.00114
8902,2023/11/17 10:42:29.193,0.04349,-0.00961,-0.00809,0.00931,-0.00443,-0.01205,-0.00168,-0.00587
8903,2023/11/17 10:42:29.194,0.03586,-0.00351,0.00748,0.00198,0.00473,0.00076,-0.00107,0.00160
8904,2023/11/17 10:42:29.195,0.04135,0.00626,-0.00412,0.01022,-0.00107,0.00931,-0.00137,0.00816
8905,2023/11/17 10:42:29.196,0.03037,0.00107,0.00259,-0.00595,0.00015,-0.00839,0.00259,0.01030
8906,2023/11/17 10:42:29.197,0.02853,-0.00076,0.00443,0.00046,0.00259,-0.00076,-0.00076,0.00435
8907,2023/11/17 10:42:29.198,0.03830,-0.00259,-0.00565,0.01022,-0.00229,0.00809,-0.00259,-0.00053
8908,2023/11/17 10:42:29.199,0.04257,0.00839,-0.00320,-0.00259,0.00290,-0.00473,0.00015,-0.00923
8909,2023/11/17 10:42:29.200,0.03861,-0.00717,-0.00381,0.00443,0.00137,-0.00931,-0.00229,-0.00847
8910,2023/11/17 10:42:29.201,0.04135,-0.00870,-0.00198,-0.00107,0.00107,-0.00412,0.00168,-0.00374
8911,2023/11/17 10:42:29.202,0.03861,0.00443,0.00290,0.00443,-0.00381,0.00778,-0.00229,-0.00038
8912,2023/11/17 10:42:29.203,0.02884,0.00351,0.00443,0.00046,-0.00351,0.00717,-0.00015,0.00679
8913,2023/11/17 10:42:29.204,0.03159,0.00137,0.00626,-0.00320,0.00412,0.00107,0.00107,0.00542
8914,2023/11/17 10:42:29.205,0.03494,0.00046,0.00443,0.00168,0.00290,-0.00015,-0.00381,0.00221
8915,2023/11/17 10:42:29.206,0.03952,0.00504,0.00443,0.00504,0.00137,0.00198,-0.00381,-0.00313
8916,2023/11/17 10:42:29.207,0.04074,0.00198,0.00015,0.01022,0.00046,-0.00015,0.00015,-0.00114
8917,2023/11/17 10:42:29.208,0.03952,-0.00107,0.00351,-0.01022,0.00076,-0.00443,0.00717,0.00130
8918,2023/11/17 10:42:29.209,0.03006,-0.00015,-0.00320,0.00168,0.00351,-0.00565,0.00229,-0.00679
8919,2023/11/17 10:42:29.210,0.03769,-0.00137,0.00443,0.00931,-0.00229,-0.00656,-0.00320,-0.00282
8920,2023/11/17 10:42:29.211,0.03555,0.00320,0.00290,0.00626,-0.00351,0.00626,-0.00259,0.00481
8921,2023/11/17 10:42:29.212,0.04013,-0.00290,0.00046,0.00687,0.00107,0.00595,0.00046,0.01076
8922,2023/11/17 10:42:29.213,0.03281,0.00076,0.00656,-0.00870,0.00320,-0.01053,0.00534,0.01076
8923,2023/11/17 10:42:29.214,0.03433,-0.00229,-0.00259,0.00351,0.00046,0.00748,-0.00351,0.00099
8924,2023/11/17 10:42:29.215,0.03647,0.00198,-0.00229,0.00565,-0.00290,0.00229,-0.00076,-0.00084
8925,2023/11/17 10:42:29.216,0.03586,0.00961,-0.00320,-0.00473,0.00565,-0.00595,0.00168,-0.00771
8926,2023/11/17 10:42:29.217,0.03983,-0.00992,-0.01053,0.00290,0.00198,-0.00992,-0.00076,-0.00893
8927,2023/11/17 10:42:29.218,0.04013,-0.00565,0.00198,-0.00351,0.00290,-0.00320,0.00168,-0.00450
8928,2023/11/17 10:42:29.219,0.04013,0.00504,0.00076,0.00839,-0.00381,0.01175,-0.00351,0.00191
8929,2023/11/17 10:42:29.220,0.03159,0.00443,0.00198,-0.00381,-0.00107,0.00534,0.00259,0.00801
8930,2023/11/17 10:42:29.221,0.03098,0.00076,0.00656,-0.00473,0.00412,-0.00351,-0.00015,0.00481
8931,2023/11/17 10:42:29.222,0.03342,-0.00015,0.00381,0.00290,0.00320,0.00259,-0.00412,0.00099
8932,2023/11/17 10:42:29.223,0.04166,0.00565,0.00168,0.00717,0.00046,0.00259,-0.00351,-0.00420
8933,2023/11/17 10:42:29.224,0.03861,0.00137,-0.00015,0.00839,0.00015,-0.00290,0.00168,0.00298
8934,2023/11/17 10:42:29.225,0.03738,0.00565,-0.01419,-0.01022,0.00320,-0.00351,0.01083,-0.00008
8935,2023/11/17 10:42:29.226,0.04044,-0.00870,-0.00931,0.00412,-0.00351,-0.01175,0.00107,-0.00664
8936,2023/11/17 10:42:29.227,0.03891,-0.00534,0.00748,0.00565,0.00168,0.00076,-0.00198,0.00069
8937,2023/11/17 10:42:29.228,0.04105,0.00809,-0.00534,0.00839,-0.00107,0.01236,0.00015,0.00832
8938,2023/11/17 10:42:29.229,0.03006,0.00168,0.00259,-0.00412,0.00076,-0.00839,0.00198,0.01198
8939,2023/11/17 10:42:29.230,0.02853,-0.00229,0.00687,-0.00229,0.00443,-0.00351,0.00015,0.00572
8940,2023/11/17 10:42:29.231,0.03830,-0.00076,-0.00504,0.01175,-0.00137,0.00839,-0.00290,-0.00053
8941,2023/11/17 10:42:29.232,0.03983,0.00687,0.00412,0.00412,-0.00168,-0.00320,-0.00107,-0.00542
8942,2023/11/17 10:42:29.233,0.00351,-0.00076,-0.00412,-0.00656,0.00046,-0.00076,0.00534,-0.00557
8943,2023/11/17 10:42:29.234,0.03281,-0.01328,-0.00320,-0.00015,0.00473,-0.00931,0.00198,-0.00664
8944,2023/11/17 10:42:29.235,0.03647,0.00168,0.00351,0.00412,0.00137,-0.00168,-0.00473,-0.00420
8945,2023/11/17 10:42:29.236,0.03403,0.00412,0.00412,0.00778,-0.00534,0.01236,-0.00381,0.00328
8946,2023/11/17 10:42:29.237,0.03555,-0.00076,0.00076,0.00168,0.00320,0.00504,0.00168,0.00816
8947,2023/11/17 10:42:29.238,0.03220,0.00137,0.00961,-0.00443,0.00504,-0.00748,0.00168,0.00725
8948,2023/11/17 10:42:29.239,0.03799,0.00015,-0.00076,0.00320,0.00107,0.00839,-0.00443,0.00069
8949,2023/11/17 10:42:29.240,0.03830,0.00290,-0.00107,0.00900,-0.00076,0.00290,-0.00259,-0.00282
8950,2023/11/17 10:42:29.241,-0.00137,0.00229,-0.00320,-0.01144,0.00168,-0.00473,0.00412,-0.00145
8951,2023/11/17 10:42:29.242,0.03372,-0.00900,-0.00748,0.00412,0.00107,-0.01175,0.00168,-0.00206
8952,2023/11/17 10:42:29.243,0.03586,-0.00687,-0.00412,0.00107,0.00168,-0.00748,0.00137,-0.00252
8953,2023/11/17 10:42:29.244,0.03555,0.00259,-0.00137,0.01236,-0.00626,0.01114,-0.00351,0.00435
8954,2023/11/17 10:42:29.245,0.03098,0.00076,-0.00259,0.00381,0.00168,0.00626,0.00229,0.01137
8955,2023/11/17 10:42:29.246,0.03189,0.00107,0.00595,-0.00443,0.00778,-0.00900,0.00290,0.00938
8956,2023/11/17 10:42:29.247,0.03433,-0.00229,-0.00107,0.00381,0.00259,0.00381,-0.00320,0.00282
8957,2023/11/17 10:42:29.248,0.03983,0.00473,0.00015,0.00900,-0.00259,0.00412,-0.00351,-0.00374
8958,2023/11/17 10:42:29.249,0.04013,0.00473,0.00290,0.00778,-0.00015,-0.00504,0.00107,-0.00267
8959,2023/11/17 10:42:29.250,0.04044,-0.00229,-0.00076,-0.01419,0.00015,-0.00137,0.00870,-0.00435
8960,2023/11/17 10:42:29.251,0.02976,-0.00595,0.00076,-0.00168,0.00473,-0.00412,0.00229,-0.00832
8961,2023/11/17 10:42:29.252,0.03983,0.00320,0.00748,0.01205,-0.00076,0.00076,-0.00656,-0.00359
8962,2023/11/17 10:42:29.253,0.03983,0.00473,0.00168,0.00626,-0.00259,0.01083,-0.00229,0.00420
8963,2023/11/17 10:42:29.254,0.04135,-0.00259,0.00168,0.00351,0.00137,0.00137,0.00107,0.00847
8964,2023/11/17 10:42:29.255,0.03159,0.00198,0.01022,-0.00778,0.00351,-0.00748,0.00320,0.00771
8965,2023/11/17 10:42:29.256,0.03738,0.00046,-0.00443,0.00412,-0.00015,0.01205,-0.00290,0.00069
8966,2023/11/17 10:42:29.257,0.00565,0.00259,-0.00717,-0.00748,-0.00290,0.00107,0.00107,-0.00145
8967,2023/11/17 10:42:29.258,0.03433,-0.00168,0.00320,0.00443,0.00412,-0.01480,-0.00290,-0.00618
8968,2023/11/17 10:42:29.259,0.03586,-0.00992,-0.01175,0.00107,0.00443,-0.00687,0.00290,-0.00328
8969,2023/11/17 10:42:29.260,0.03799,-0.00137,-0.00412,0.00320,-0.00473,0.00168,0.00076,-0.00053
8970,2023/11/17 10:42:29.261,0.03220,0.00015,0.00198,0.00931,-0.00351,0.00656,-0.00137,0.00740
8971,2023/11/17 10:42:29.262,0.03342,0.00381,0.00259,-0.00198,0.00443,0.00168,0.00534,0.01030
8972,2023/11/17 10:42:29.263,0.03494,-0.00168,-0.00198,0.00046,0.00320,-0.00076,-0.00229,0.00511
8973,2023/11/17 10:42:29.264,0.03220,0.00229,0.00504,0.00290,0.00168,0.00076,-0.00290,-0.00053
8974,2023/11/17 10:42:29.265,0.04349,0.00504,0.00046,0.01053,0.00046,0.00107,-0.00198,-0.00343
8975,2023/11/17 10:42:29.266,0.04013,0.00046,-0.00076,0.00595,-0.00015,-0.00595,0.00381,0.00008
8976,2023/11/17 10:42:29.267,-0.00381,0.00137,-0.00534,-0.01816,-0.00290,0.00473,0.01053,-0.00420
8977,2023/11/17 10:42:29.268,0.02884,-0.00778,0.00381,0.00656,0.00381,-0.00443,-0.00259,-0.00557
8978,2023/11/17 10:42:29.269,0.04044,0.00381,0.00870,0.00778,0.00381,-0.00229,-0.00443,-0.00008
8979,2023/11/17 10:42:29.270,0.04410,0.00381,-0.00168,0.00839,-0.00168,0.00839,-0.00198,0.00465
8980,2023/11/17 10:42:29.271,0.03830,-0.00290,0.00107,0.00381,0.00107,0.00015,0.00046,0.00816
8981,2023/11/17 10:42:29.272,0.03098,0.00198,0.00748,-0.00687,0.00473,-0.00626,0.00412,0.00710
8982,2023/11/17 10:42:29.273,0.03250,-0.00351,-0.00748,0.00259,-0.00015,0.01083,-0.00351,-0.00252
8983,2023/11/17 10:42:29.274,0.03464,0.00229,0.00015,0.00046,-0.00015,-0.00900,-0.00229,-0.00755
8984,2023/11/17 10:42:29.275,0.03677,-0.00137,0.00320,0.00320,0.00259,-0.00870,-0.00412,-0.00725
8985,2023/11/17 10:42:29.276,0.03891,-0.00809,-0.01053,0.00351,0.00107,0.00168,0.00198,-0.00069
8986,2023/11/17 10:42:29.277,0.03769,0.00076,0.00412,-0.00015,-0.00259,-0.00290,0.00229,0.00267
8987,2023/11/17 10:42:29.278,0.02518,0.00259,0.00412,0.00046,-0.00290,0.00870,0.00076,0.00725
8988,2023/11/17 10:42:29.279,0.03525,0.00015,-0.00076,0.00076,0.00259,0.00473,0.00198,0.00526
8989,2023/11/17 10:42:29.280,0.03403,0.00320,0.00473,0.00015,0.00504,-0.00534,-0.00290,0.00114
8990,2023/11/17 10:42:29.281,0.03769,0.00259,0.00351,0.00656,0.00229,0.00076,-0.00351,-0.00191
8991,2023/11/17 10:42:29.282,0.04410,0.00076,-0.00320,0.00992,-0.00015,0.00168,0.00137,-0.00145
8992,2023/11/17 10:42:29.283,0.03525,0.00320,0.00412,0.00229,-0.00076,-0.00351,0.00595,0.00618
8993,2023/11/17 10:42:29.284,0.03494,0.00717,-0.01266,-0.00565,0.00259,0.00656,0.00778,0.00175
8994,2023/11/17 10:42:29.285,0.04440,-0.00748,-0.00412,0.00565,-0.00198,-0.01144,-0.00229,-0.00496
8995,2023/11/17 10:42:29.286,0.03494,-0.00229,0.00870,0.00137,0.00351,0.00168,-0.00320,0.00023
8996,2023/11/17 10:42:29.287,0.04318,0.00504,-0.00443,0.01083,-0.00168,0.00900,-0.00259,0.00618
8997,2023/11/17 10:42:29.288,0.03098,0.00259,0.00443,-0.01022,0.00076,-0.00809,0.00412,0.00664
8998,2023/11/17 10:42:29.289,0.02670,-0.00259,0.00259,-0.00015,0.00290,-0.00107,-0.00229,0.00145
8999,2023/11/17 10:42:29.290,0.03342,-0.00259,-0.00839,0.00381,-0.00137,0.00656,-0.00137,-0.00343
9000,2023/11/17 10:42:29.291,0.03464,0.00198,0.00443,0.00107,0.00046,-0.00839,-0.00290,-0.00923
9001,2023/11/17 10:42:29.292,0.03708,-0.00687,-0.00259,0.00534,0.00290,-0.00290,-0.00107,-0.00359
9002,2023/11/17 10:42:29.293,0.03861,-0.00412,-0.00320,-0.00320,-0.00107,-0.00320,0.00381,0.00160
9003,2023/11/17 10:42:29.294,0.03586,0.00168,0.00534,0.00381,-0.00168,0.00534,-0.00290,0.00298
9004,2023/11/17 10:42:29.295,0.02914,0.00534,0.00107,0.00198,-0.00015,0.00961,0.00107,0.00664
9005,2023/11/17 10:42:29.296,0.03677,0.00198,0.00229,0.00015,0.00351,-0.00198,0.00015,0.00237
9006,2023/11/17 10:42:29.297,0.03494,-0.00015,0.00534,0.00259,0.00443,-0.00443,-0.00290,0.00023
9007,2023/11/17 10:42:29.298,0.04288,0.00229,0.00198,0.00748,0.00137,0.00290,-0.00015,-0.00145
9008,2023/11/17 10:42:29.299,0.03799,0.00320,-0.00259,0.00626,-0.00137,0.00137,0.00259,0.00099
9009,2023/11/17 10:42:29.300,-0.01297,0.00168,-0.00229,-0.01266,-0.00198,0.00198,0.00900,0.00084
9010,2023/11/17 10:42:29.301,0.03098,-0.01114,-0.00107,0.00809,0.00229,-0.00870,-0.00107,-0.00114
9011,2023/11/17 10:42:29.302,0.03830,-0.00290,0.00351,0.00687,0.00381,-0.00473,-0.00381,0.00053
9012,2023/11/17 10:42:29.303,0.04166,0.00473,-0.00198,0.01022,-0.00259,0.00961,-0.00320,0.00420
9013,2023/11/17 10:42:29.304,0.03403,-0.00320,-0.00198,0.00443,0.00076,-0.00198,0.00198,0.01015
9014,2023/11/17 10:42:29.305,0.02457,0.00015,0.00534,-0.00656,0.00534,-0.00565,0.00565,0.00710
9015,2023/11/17 10:42:29.306,0.03128,-0.00351,-0.00595,0.00320,0.00015,0.00839,-0.00259,0.00008
9016,2023/11/17 10:42:29.307,0.03525,0.00320,0.00015,0.00168,0.00107,-0.00259,-0.00229,-0.00710
9017,2023/11/17 10:42:29.308,0.03616,0.00107,-0.00137,0.00259,0.00259,-0.00839,-0.00290,-0.00786
9018,2023/11/17 10:42:29.309,0.03830,-0.00717,-0.00626,0.00198,0.00046,-0.00473,0.00107,-0.00252
9019,2023/11/17 10:42:29.310,0.03738,0.00015,0.00107,0.00046,-0.00107,0.00137,0.00076,-0.00008
9020,2023/11/17 10:42:29.311,0.03037,0.00259,0.00626,0.00381,-0.00351,0.00900,-0.00198,0.00542
9021,2023/11/17 10:42:29.312,0.03311,0.00259,0.00259,-0.00107,0.00290,0.00626,0.00137,0.00557
9022,2023/11/17 10:42:29.313,0.03525,0.00168,0.00412,-0.00015,0.00351,-0.00351,-0.00198,0.00206
9023,2023/11/17 10:42:29.314,0.03708,0.00259,0.00534,0.00351,0.00198,-0.00076,-0.00351,-0.00145
9024,2023/11/17 10:42:29.315,0.04135,0.00198,-0.00168,0.01053,-0.00015,0.00351,-0.00076,-0.00175
9025,2023/11/17 10:42:29.316,0.03738,0.00229,0.00076,0.00351,-0.00107,-0.00412,0.00443,0.00404
9026,2023/11/17 10:42:29.317,0.04807,0.00687,-0.01511,-0.00717,0.00595,-0.00137,0.00778,-0.00343
9027,2023/11/17 10:42:29.318,0.04257,-0.00839,-0.00778,0.00656,-0.00320,-0.01053,-0.00229,-0.00389
9028,2023/11/17 10:42:29.319,0.03769,-0.00412,0.00809,0.00595,0.00198,0.00229,-0.00198,0.00237
9029,2023/11/17 10:42:29.320,0.03983,0.00443,-0.00290,0.01022,-0.00168,0.00870,-0.00076,0.00832
9030,2023/11/17 10:42:29.321,0.03067,0.00168,0.00381,-0.00717,-0.00015,-0.00961,0.00412,0.01106
9031,2023/11/17 10:42:29.322,0.02762,-0.00168,0.00351,0.00076,0.00168,0.00168,-0.00168,0.00389
9032,2023/11/17 10:42:29.323,0.03708,-0.00168,-0.00229,0.00290,-0.00107,0.00748,-0.00076,-0.00221
9033,2023/11/17 10:42:29.324,0.03220,0.00473,0.00381,-0.00107,0.00259,-0.00748,-0.00229,-0.01091
9034,2023/11/17 10:42:29.325,0.03738,-0.00504,-0.00198,0.00534,0.00290,-0.00839,-0.00137,-0.00771
9035,2023/11/17 10:42:29.326,0.03891,-0.00595,-0.00290,-0.00259,-0.00137,-0.00351,0.00198,-0.00328
9036,2023/11/17 10:42:29.327,0.03647,0.00229,0.00351,0.00534,-0.00259,0.00748,-0.00290,0.00069
9037,2023/11/17 10:42:29.328,0.02853,0.00412,0.00504,-0.00015,-0.00198,0.00656,0.00137,0.00755
9038,2023/11/17 10:42:29.329,0.03372,0.00015,0.00351,-0.00351,0.00412,0.00290,0.00015,0.00511
9039,2023/11/17 10:42:29.330,0.03403,0.00015,0.00565,0.00107,0.00351,-0.00107,-0.00320,0.00191
9040,2023/11/17 10:42:29.331,0.03952,0.00443,0.00351,0.00595,0.00229,0.00137,-0.00351,-0.00237
9041,2023/11/17 10:42:29.332,0.04105,0.00229,-0.00229,0.00992,0.00015,0.00015,0.00015,-0.00099
9042,2023/11/17 10:42:29.333,0.03861,0.00046,0.00198,-0.00137,-0.00076,-0.00504,0.00717,0.00038
9043,2023/11/17 10:42:29.334,0.03677,-0.00168,-0.00717,0.00504,0.00412,-0.00473,0.00290,-0.00328
9044,2023/11/17 10:42:29.335,0.03891,-0.00290,0.00473,0.00961,-0.00504,-0.00595,-0.00168,-0.00206
9045,2023/11/17 10:42:29.336,0.03494,0.00137,0.00565,0.00717,-0.00320,0.00290,-0.00198,0.00496
9046,2023/11/17 10:42:29.337,0.03983,-0.00229,0.00046,0.00778,0.00015,0.00687,0.00107,0.01076
9047,2023/11/17 10:42:29.338,0.03159,0.00168,0.00534,-0.00809,0.00046,-0.01114,0.00504,0.01152
9048,2023/11/17 10:42:29.339,0.03098,-0.00198,-0.00076,0.00290,-0.00076,0.00717,-0.00381,0.00175
9049,2023/11/17 10:42:29.340,0.03738,0.00107,-0.00137,0.00015,-0.00229,0.00443,0.00046,-0.00313
9050,2023/11/17 10:42:29.341,0.03128,0.00351,0.00320,0.00046,0.00473,-0.00900,-0.00290,-0.01061
9051,2023/11/17 10:42:29.342,0.03799,-0.00687,-0.00504,0.00412,0.00229,-0.00717,-0.00015,-0.00740
9052,2023/11/17 10:42:29.343,0.03830,-0.00412,0.00107,-0.00290,-0.00229,-0.00168,0.00076,-0.00298
9053,2023/11/17 10:42:29.344,0.03708,0.00229,0.00412,0.00778,-0.00290,0.01053,-0.00351,0.00237
9054,2023/11/17 10:42:29.345,0.03250,0.00504,0.00320,-0.00290,-0.00015,0.00534,0.00320,0.00832
9055,2023/11/17 10:42:29.346,0.03372,0.00015,0.00351,-0.00381,0.00381,0.00076,-0.00137,0.00404
9056,2023/11/17 10:42:29.347,0.03372,0.00046,0.00565,0.00259,0.00320,0.00107,-0.00351,0.00084
9057,2023/11/17 10:42:29.348,0.04135,0.00534,0.00229,0.00748,0.00198,0.00137,-0.00351,-0.00328
9058,2023/11/17 10:42:29.349,0.03891,0.00168,-0.00168,0.00809,0.00015,-0.00259,0.00168,-0.00008
9059,2023/11/17 10:42:29.350,-0.00992,0.00076,-0.00931,-0.01846,-0.00198,-0.00015,0.00992,0.00343
9060,2023/11/17 10:42:29.351,0.03616,-0.00961,-0.00565,0.00809,-0.00076,-0.00961,-0.00076,-0.00099
9061,2023/11/17 10:42:29.352,0.03586,-0.00351,0.00320,0.00320,0.00198,-0.00381,-0.00107,0.00008
9062,2023/11/17 10:42:29.353,0.04044,0.00656,-0.00565,0.01022,-0.00259,0.01175,-0.00198,0.00755
9063,2023/11/17 10:42:29.354,0.03006,-0.00229,-0.00015,0.00229,0.00107,-0.00320,0.00137,0.01183
9064,2023/11/17 10:42:29.355,0.02976,0.00046,0.00687,-0.00320,0.00595,-0.00626,0.00290,0.00710
9065,2023/11/17 10:42:29.356,0.03830,-0.00107,-0.00656,0.00961,-0.00198,0.01022,-0.00290,0.00069
9066,2023/11/17 10:42:29.357,0.03799,0.00565,0.00229,-0.00015,-0.00229,-0.00351,-0.00107,-0.00572
9067,2023/11/17 10:42:29.358,0.03525,0.00137,-0.00290,0.00198,0.00534,-0.00809,-0.00076,-0.00877
9068,2023/11/17 10:42:29.359,0.03983,-0.00717,-0.00565,0.00107,0.00046,-0.00717,0.00107,-0.00603
9069,2023/11/17 10:42:29.360,0.03891,0.00015,0.00595,0.00229,-0.00351,0.00046,-0.00259,-0.00298
9070,2023/11/17 10:42:29.361,0.03586,0.00259,0.00534,0.00931,-0.00351,0.01419,-0.00351,0.00511
9071,2023/11/17 10:42:29.362,0.03433,0.00473,0.00443,-0.00473,0.00046,0.00015,0.00381,0.00938
9072,2023/11/17 10:42:29.363,0.03159,-0.00076,0.00534,-0.00290,0.00290,-0.00107,-0.00351,0.00389
9073,2023/11/17 10:42:29.364,0.03647,-0.00015,0.00290,0.00351,0.00107,0.00351,-0.00381,-0.00084
9074,2023/11/17 10:42:29.365,0.04105,0.00534,0.00046,0.00870,0.00076,0.00076,-0.00290,-0.00374
9075,2023/11/17 10:42:29.366,0.03830,-0.00076,0.00015,0.00259,-0.00076,-0.00534,0.00473,-0.00099
9076,2023/11/17 10:42:29.367,0.03708,-0.00320,-0.00748,0.00107,0.00320,-0.00809,0.00534,-0.00359
9077,2023/11/17 10:42:29.368,0.03830,-0.00443,0.00046,0.00778,-0.00443,-0.00656,-0.00076,-0.00328
9078,2023/11/17 10:42:29.369,0.03403,0.00015,0.00809,0.00931,-0.00534,0.00443,-0.00259,0.00374
9079,2023/11/17 10:42:29.370,0.03952,0.00046,0.00015,0.00717,0.00198,0.00870,0.00076,0.01076
9080,2023/11/17 10:42:29.371,0.03098,0.00259,0.00656,-0.00748,0.00168,-0.01144,0.00473,0.01320
9081,2023/11/17 10:42:29.372,0.03128,-0.00290,0.00046,0.00107,0.00107,0.00412,-0.00351,0.00267
9082,2023/11/17 10:42:29.373,0.03708,0.00107,-0.00290,0.00931,-0.00259,0.00595,-0.00168,-0.00191
9083,2023/11/17 10:42:29.374,0.03952,0.00656,0.00595,0.00534,0.00137,-0.00626,-0.00168,-0.00237
9084,2023/11/17 10:42:29.375,0.03555,0.00290,-0.01450,-0.00595,0.00473,-0.00137,0.00717,-0.00237
9085,2023/11/17 10:42:29.376,0.04349,-0.00931,-0.00626,-0.00137,-0.00137,-0.01083,0.00137,-0.00847
9086,2023/11/17 10:42:29.377,0.03891,-0.00168,0.00626,0.00504,0.00198,0.00290,-0.00412,-0.00267
9087,2023/11/17 10:42:29.378,0.03891,0.00900,-0.00229,0.00534,-0.00259,0.01541,-0.00076,0.00587
9088,2023/11/17 10:42:29.379,0.03159,0.00076,0.00137,-0.00656,0.00076,-0.00412,0.00137,0.00816
9089,2023/11/17 10:42:29.380,0.02701,0.00015,0.01114,-0.00320,0.00443,-0.00259,-0.00137,0.00465
9090,2023/11/17 10:42:29.381,0.04044,0.00046,-0.00320,0.00870,0.00015,0.00809,-0.00473,-0.00145
9091,2023/11/17 10:42:29.382,0.03891,0.00504,0.00168,0.00565,-0.00076,-0.00198,-0.00198,-0.00252
9092,2023/11/17 10:42:29.383,0.04440,0.00412,-0.01053,-0.00504,0.00534,-0.00534,0.00595,-0.00557
9093,2023/11/17 10:42:29.384,0.04105,-0.01114,-0.01297,0.00076,-0.00137,-0.01266,0.00259,-0.00542
9094,2023/11/17 10:42:29.385,0.04135,-0.00626,0.00473,0.00534,-0.00015,-0.00198,-0.00076,-0.00114
