采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8926,2023/11/17 12:07:39.018,0.03891,0.00443,-0.00381,0.00717,0.00290,0.01236,0.00259,0.00618
8927,2023/11/17 12:07:39.019,0.03281,0.00168,0.00198,-0.00717,0.00443,-0.00870,0.00259,0.00969
8928,2023/11/17 12:07:39.020,0.03128,0.00412,0.00351,-0.00473,0.00412,-0.00015,-0.00229,0.00328
8929,2023/11/17 12:07:39.021,0.03891,0.00473,-0.00534,0.01144,0.00015,0.00381,-0.00626,-0.00359
8930,2023/11/17 12:07:39.022,0.04166,0.00259,0.00412,0.00626,-0.00198,-0.00717,-0.00168,-0.00145
8931,2023/11/17 12:07:39.023,0.03616,0.00259,-0.00931,-0.01114,0.00412,0.00259,0.01022,-0.00343
8932,2023/11/17 12:07:39.024,0.04593,-0.01083,-0.00229,0.00351,-0.00381,-0.00534,0.00168,-0.00954
8933,2023/11/17 12:07:39.025,0.03830,-0.00412,0.01022,0.00687,-0.00076,-0.00137,-0.00351,0.00038
8934,2023/11/17 12:07:39.026,0.03647,0.00565,0.00107,0.00626,0.00076,0.01144,-0.00076,0.00450
8935,2023/11/17 12:07:39.027,0.03586,0.00046,-0.00320,-0.00412,0.00259,-0.00320,0.00381,0.01015
8936,2023/11/17 12:07:39.028,0.02884,0.00381,0.00626,-0.00504,0.00626,-0.00534,-0.00229,0.00649
8937,2023/11/17 12:07:39.029,0.03647,0.00351,-0.00412,0.00717,0.00137,0.00595,-0.00565,-0.00191
8938,2023/11/17 12:07:39.030,0.04196,0.00504,-0.00015,0.00900,-0.00137,-0.00473,-0.00381,-0.00175
8939,2023/11/17 12:07:39.031,0.00809,-0.00229,-0.00168,-0.00717,-0.00320,-0.00229,0.00839,-0.00328
8940,2023/11/17 12:07:39.032,0.03891,-0.01358,-0.00961,-0.00015,-0.00107,-0.00259,0.00534,-0.00755
8941,2023/11/17 12:07:39.033,0.04105,-0.00534,0.00168,0.00778,-0.00198,-0.00687,-0.00748,-0.00359
8942,2023/11/17 12:07:39.034,0.03189,0.00473,0.00687,0.00626,-0.00595,0.00778,-0.00168,0.00298
8943,2023/11/17 12:07:39.035,0.04074,0.00076,-0.00290,0.00137,0.00259,0.00626,0.00259,0.00816
8944,2023/11/17 12:07:39.036,0.03006,0.00473,0.00534,-0.00534,0.00534,-0.00961,0.00015,0.00847
8945,2023/11/17 12:07:39.037,0.03555,0.00290,-0.00076,0.00015,0.00351,0.00504,-0.00381,0.00145
8946,2023/11/17 12:07:39.038,0.04074,0.00626,-0.00412,0.01083,-0.00137,0.00015,-0.00595,-0.00298
8947,2023/11/17 12:07:39.039,0.04135,0.00046,0.00565,0.00443,-0.00107,-0.00778,0.00229,-0.00053
8948,2023/11/17 12:07:39.040,0.03586,-0.01328,-0.00717,-0.00229,0.00381,0.00229,0.00931,-0.00557
8949,2023/11/17 12:07:39.041,0.03555,-0.00412,-0.00473,0.00961,-0.00473,-0.00534,-0.00381,-0.00633
8950,2023/11/17 12:07:39.042,0.03952,-0.00229,0.01022,0.00626,-0.00412,0.00137,-0.00229,0.00389
8951,2023/11/17 12:07:39.043,0.03891,0.00443,-0.00320,0.00656,0.00320,0.01236,0.00229,0.00618
8952,2023/11/17 12:07:39.044,0.03311,0.00198,0.00198,-0.00717,0.00473,-0.00809,0.00229,0.00984
8953,2023/11/17 12:07:39.045,0.03098,0.00443,0.00320,-0.00473,0.00443,-0.00015,-0.00290,0.00359
8954,2023/11/17 12:07:39.046,0.03891,0.00473,-0.00565,0.01175,-0.00015,0.00412,-0.00595,-0.00374
8955,2023/11/17 12:07:39.047,0.04166,0.00290,0.00381,0.00565,-0.00168,-0.00717,-0.00076,-0.00130
8956,2023/11/17 12:07:39.048,0.03647,0.00259,-0.00961,-0.01114,0.00443,0.00259,0.01053,-0.00343
8957,2023/11/17 12:07:39.049,0.04562,-0.01083,-0.00229,0.00351,-0.00412,-0.00504,0.00137,-0.00938
8958,2023/11/17 12:07:39.050,0.03769,-0.00412,0.01022,0.00687,-0.00076,-0.00137,-0.00412,0.00069
8959,2023/11/17 12:07:39.051,0.03616,0.00595,0.00107,0.00626,0.00046,0.01144,-0.00015,0.00435
8960,2023/11/17 12:07:39.052,0.03555,0.00076,-0.00290,-0.00443,0.00290,-0.00320,0.00381,0.01015
8961,2023/11/17 12:07:39.053,0.02914,0.00351,0.00656,-0.00534,0.00626,-0.00504,-0.00168,0.00649
8962,2023/11/17 12:07:39.054,0.03647,0.00381,-0.00443,0.00717,0.00107,0.00626,-0.00565,-0.00191
8963,2023/11/17 12:07:39.055,0.04166,0.00565,0.00015,0.00870,-0.00137,-0.00473,-0.00381,-0.00160
8964,2023/11/17 12:07:39.056,0.00717,-0.00198,-0.00137,-0.00717,-0.00290,-0.00198,0.00839,-0.00328
8965,2023/11/17 12:07:39.057,0.03952,-0.01328,-0.00900,0.00015,-0.00015,-0.00290,0.00504,-0.00755
8966,2023/11/17 12:07:39.058,0.04166,-0.00534,0.00229,0.00748,-0.00168,-0.00687,-0.00717,-0.00359
8967,2023/11/17 12:07:39.059,0.03220,0.00473,0.00717,0.00626,-0.00534,0.00809,-0.00168,0.00298
8968,2023/11/17 12:07:39.060,0.04074,0.00076,-0.00259,0.00137,0.00229,0.00687,0.00198,0.00801
8969,2023/11/17 12:07:39.061,0.03037,0.00473,0.00504,-0.00595,0.00595,-0.00961,0.00046,0.00847
8970,2023/11/17 12:07:39.062,0.03555,0.00259,-0.00015,0.00015,0.00320,0.00504,-0.00443,0.00130
8971,2023/11/17 12:07:39.063,0.04013,0.00626,-0.00412,0.01144,-0.00168,0.00015,-0.00626,-0.00313
8972,2023/11/17 12:07:39.064,0.04135,0.00015,0.00595,0.00412,-0.00076,-0.00809,0.00198,-0.00084
8973,2023/11/17 12:07:39.065,0.03616,-0.01328,-0.00717,-0.00259,0.00381,0.00229,0.00931,-0.00557
8974,2023/11/17 12:07:39.066,0.03494,-0.00473,-0.00534,0.00992,-0.00443,-0.00504,-0.00381,-0.00649
8975,2023/11/17 12:07:39.067,0.03891,-0.00229,0.00992,0.00656,-0.00412,0.00137,-0.00259,0.00389
8976,2023/11/17 12:07:39.068,0.03891,0.00381,-0.00381,0.00717,0.00320,0.01205,0.00259,0.00618
8977,2023/11/17 12:07:39.069,0.03250,0.00198,0.00168,-0.00717,0.00443,-0.00839,0.00198,0.00969
8978,2023/11/17 12:07:39.070,0.03128,0.00412,0.00412,-0.00473,0.00412,0.00046,-0.00259,0.00343
8979,2023/11/17 12:07:39.071,0.03891,0.00443,-0.00534,0.01114,0.00015,0.00412,-0.00626,-0.00343
8980,2023/11/17 12:07:39.072,0.04196,0.00259,0.00320,0.00626,-0.00168,-0.00717,-0.00137,-0.00130
8981,2023/11/17 12:07:39.073,0.03647,0.00259,-0.00961,-0.01144,0.00412,0.00259,0.01053,-0.00343
8982,2023/11/17 12:07:39.074,0.04593,-0.01053,-0.00229,0.00381,-0.00381,-0.00534,0.00107,-0.00938
8983,2023/11/17 12:07:39.075,0.03799,-0.00381,0.01053,0.00717,-0.00076,-0.00168,-0.00381,0.00038
8984,2023/11/17 12:07:39.076,0.03616,0.00595,0.00168,0.00626,0.00076,0.01114,-0.00015,0.00465
8985,2023/11/17 12:07:39.077,0.03555,0.00076,-0.00290,-0.00412,0.00259,-0.00320,0.00381,0.00999
8986,2023/11/17 12:07:39.078,0.02823,0.00412,0.00656,-0.00565,0.00687,-0.00534,-0.00198,0.00649
8987,2023/11/17 12:07:39.079,0.03647,0.00381,-0.00412,0.00687,0.00168,0.00626,-0.00565,-0.00206
8988,2023/11/17 12:07:39.080,0.04196,0.00534,-0.00076,0.00809,-0.00137,-0.00473,-0.00381,-0.00175
8989,2023/11/17 12:07:39.081,0.00687,-0.00259,-0.00107,-0.00717,-0.00320,-0.00198,0.00778,-0.00328
8990,2023/11/17 12:07:39.082,0.03891,-0.01328,-0.00931,0.00015,-0.00107,-0.00290,0.00534,-0.00786
8991,2023/11/17 12:07:39.083,0.04135,-0.00504,0.00259,0.00809,-0.00229,-0.00717,-0.00717,-0.00343
8992,2023/11/17 12:07:39.084,0.03189,0.00534,0.00748,0.00626,-0.00565,0.00809,-0.00168,0.00282
8993,2023/11/17 12:07:39.085,0.04044,0.00076,-0.00290,0.00107,0.00290,0.00626,0.00259,0.00816
8994,2023/11/17 12:07:39.086,0.02976,0.00473,0.00473,-0.00595,0.00595,-0.00961,0.00015,0.00877
8995,2023/11/17 12:07:39.087,0.03555,0.00198,-0.00107,0.00046,0.00320,0.00534,-0.00381,0.00130
8996,2023/11/17 12:07:39.088,0.04044,0.00565,-0.00412,0.01114,-0.00137,0.00015,-0.00595,-0.00298
8997,2023/11/17 12:07:39.089,0.04074,0.00046,0.00595,0.00473,-0.00107,-0.00778,0.00259,-0.00069
8998,2023/11/17 12:07:39.090,0.03616,-0.01328,-0.00687,-0.00259,0.00351,0.00229,0.00900,-0.00557
8999,2023/11/17 12:07:39.091,0.03494,-0.00412,-0.00443,0.00961,-0.00443,-0.00473,-0.00412,-0.00618
9000,2023/11/17 12:07:39.092,0.03861,-0.00229,0.00992,0.00656,-0.00412,0.00168,-0.00229,0.00389
9001,2023/11/17 12:07:39.093,0.03952,0.00381,-0.00412,0.00626,0.00320,0.01236,0.00229,0.00603
9002,2023/11/17 12:07:39.094,0.03250,0.00198,0.00168,-0.00717,0.00473,-0.00870,0.00259,0.00984
9003,2023/11/17 12:07:39.095,0.03098,0.00412,0.00412,-0.00504,0.00412,-0.00015,-0.00229,0.00359
9004,2023/11/17 12:07:39.096,0.03861,0.00473,-0.00473,0.01175,-0.00076,0.00412,-0.00626,-0.00359
9005,2023/11/17 12:07:39.097,0.04166,0.00351,0.00443,0.00565,-0.00168,-0.00717,-0.00137,-0.00130
9006,2023/11/17 12:07:39.098,0.03647,0.00320,-0.00870,-0.01175,0.00443,0.00290,0.01022,-0.00359
9007,2023/11/17 12:07:39.099,0.04562,-0.01053,-0.00198,0.00351,-0.00381,-0.00565,0.00137,-0.00923
9008,2023/11/17 12:07:39.100,0.03799,-0.00381,0.00992,0.00717,-0.00015,-0.00137,-0.00381,0.00069
9009,2023/11/17 12:07:39.101,0.03616,0.00565,0.00107,0.00595,0.00076,0.01144,-0.00076,0.00465
9010,2023/11/17 12:07:39.102,0.03525,0.00107,-0.00290,-0.00412,0.00229,-0.00351,0.00412,0.01015
9011,2023/11/17 12:07:39.103,0.02884,0.00443,0.00687,-0.00534,0.00626,-0.00504,-0.00168,0.00618
9012,2023/11/17 12:07:39.104,0.03647,0.00381,-0.00381,0.00717,0.00137,0.00595,-0.00534,-0.00221
9013,2023/11/17 12:07:39.105,0.04196,0.00504,-0.00107,0.00870,-0.00137,-0.00473,-0.00381,-0.00145
9014,2023/11/17 12:07:39.106,0.00717,-0.00259,-0.00168,-0.00717,-0.00290,-0.00198,0.00839,-0.00328
9015,2023/11/17 12:07:39.107,0.03952,-0.01297,-0.00992,0.00015,-0.00107,-0.00290,0.00565,-0.00755
9016,2023/11/17 12:07:39.108,0.04105,-0.00534,0.00198,0.00748,-0.00168,-0.00717,-0.00717,-0.00343
9017,2023/11/17 12:07:39.109,0.03159,0.00504,0.00717,0.00626,-0.00565,0.00809,-0.00229,0.00313
9018,2023/11/17 12:07:39.110,0.04044,0.00076,-0.00320,0.00107,0.00290,0.00626,0.00229,0.00832
9019,2023/11/17 12:07:39.111,0.02976,0.00504,0.00473,-0.00565,0.00565,-0.00992,0.00046,0.00862
9020,2023/11/17 12:07:39.112,0.03555,0.00229,-0.00107,0.00015,0.00351,0.00565,-0.00412,0.00145
9021,2023/11/17 12:07:39.113,0.04074,0.00626,-0.00412,0.01083,-0.00137,0.00015,-0.00565,-0.00298
9022,2023/11/17 12:07:39.114,0.04135,0.00015,0.00626,0.00381,-0.00107,-0.00778,0.00259,-0.00053
9023,2023/11/17 12:07:39.115,0.03555,-0.01328,-0.00748,-0.00198,0.00351,0.00229,0.00931,-0.00587
9024,2023/11/17 12:07:39.116,0.03525,-0.00412,-0.00443,0.00931,-0.00473,-0.00473,-0.00412,-0.00633
9025,2023/11/17 12:07:39.117,0.03952,-0.00229,0.01022,0.00656,-0.00443,0.00168,-0.00259,0.00374
9026,2023/11/17 12:07:39.118,0.03891,0.00412,-0.00351,0.00687,0.00290,0.01236,0.00229,0.00603
9027,2023/11/17 12:07:39.119,0.03311,0.00198,0.00229,-0.00717,0.00473,-0.00839,0.00198,0.00984
9028,2023/11/17 12:07:39.120,0.03128,0.00381,0.00351,-0.00504,0.00381,-0.00015,-0.00229,0.00343
9029,2023/11/17 12:07:39.121,0.03861,0.00443,-0.00534,0.01144,0.00015,0.00412,-0.00595,-0.00374
9030,2023/11/17 12:07:39.122,0.04196,0.00320,0.00320,0.00626,-0.00168,-0.00748,-0.00168,-0.00114
9031,2023/11/17 12:07:39.123,0.03616,0.00290,-0.00900,-0.01175,0.00443,0.00259,0.00992,-0.00374
9032,2023/11/17 12:07:39.124,0.04532,-0.01083,-0.00168,0.00351,-0.00443,-0.00565,0.00137,-0.00938
9033,2023/11/17 12:07:39.125,0.03799,-0.00381,0.00961,0.00717,-0.00107,-0.00137,-0.00412,0.00069
9034,2023/11/17 12:07:39.126,0.03616,0.00534,0.00107,0.00626,0.00046,0.01114,-0.00015,0.00465
9035,2023/11/17 12:07:39.127,0.03555,0.00076,-0.00290,-0.00473,0.00320,-0.00320,0.00381,0.00999
9036,2023/11/17 12:07:39.128,0.02884,0.00412,0.00626,-0.00534,0.00687,-0.00565,-0.00168,0.00649
9037,2023/11/17 12:07:39.129,0.03647,0.00351,-0.00412,0.00717,0.00107,0.00595,-0.00565,-0.00191
9038,2023/11/17 12:07:39.130,0.04196,0.00534,0.00015,0.00809,-0.00137,-0.00473,-0.00381,-0.00160
9039,2023/11/17 12:07:39.131,0.00595,-0.00229,-0.00107,-0.00687,-0.00290,-0.00168,0.00839,-0.00313
9040,2023/11/17 12:07:39.132,0.03983,-0.01297,-0.00961,-0.00076,-0.00076,-0.00290,0.00504,-0.00771
9041,2023/11/17 12:07:39.133,0.04135,-0.00534,0.00229,0.00748,-0.00137,-0.00687,-0.00717,-0.00343
9042,2023/11/17 12:07:39.134,0.03189,0.00504,0.00656,0.00626,-0.00534,0.00809,-0.00168,0.00282
9043,2023/11/17 12:07:39.135,0.04074,0.00076,-0.00259,0.00076,0.00229,0.00626,0.00229,0.00847
9044,2023/11/17 12:07:39.136,0.03037,0.00534,0.00504,-0.00565,0.00565,-0.00961,0.00015,0.00877
9045,2023/11/17 12:07:39.137,0.03525,0.00229,-0.00076,0.00046,0.00320,0.00504,-0.00412,0.00145
9046,2023/11/17 12:07:39.138,0.04044,0.00626,-0.00412,0.01083,-0.00137,0.00015,-0.00595,-0.00313
9047,2023/11/17 12:07:39.139,0.04135,0.00015,0.00595,0.00381,-0.00076,-0.00778,0.00290,-0.00069
9048,2023/11/17 12:07:39.140,0.03586,-0.01358,-0.00748,-0.00259,0.00381,0.00229,0.00931,-0.00572
9049,2023/11/17 12:07:39.141,0.03525,-0.00381,-0.00443,0.00931,-0.00412,-0.00534,-0.00412,-0.00618
9050,2023/11/17 12:07:39.142,0.03952,-0.00229,0.00992,0.00626,-0.00412,0.00137,-0.00198,0.00389
9051,2023/11/17 12:07:39.143,0.03861,0.00381,-0.00381,0.00687,0.00290,0.01236,0.00229,0.00603
9052,2023/11/17 12:07:39.144,0.03250,0.00198,0.00198,-0.00717,0.00473,-0.00839,0.00198,0.00999
9053,2023/11/17 12:07:39.145,0.03128,0.00412,0.00381,-0.00473,0.00443,0.00015,-0.00229,0.00343
9054,2023/11/17 12:07:39.146,0.03891,0.00443,-0.00534,0.01175,0.00015,0.00443,-0.00626,-0.00343
9055,2023/11/17 12:07:39.147,0.04196,0.00290,0.00351,0.00595,-0.00198,-0.00748,-0.00107,-0.00114
9056,2023/11/17 12:07:39.148,0.03677,0.00259,-0.00900,-0.01175,0.00443,0.00259,0.00961,-0.00359
9057,2023/11/17 12:07:39.149,0.04562,-0.01053,-0.00198,0.00320,-0.00381,-0.00534,0.00107,-0.00938
9058,2023/11/17 12:07:39.150,0.03799,-0.00412,0.01022,0.00656,-0.00076,-0.00168,-0.00381,0.00053
9059,2023/11/17 12:07:39.151,0.03647,0.00595,0.00107,0.00626,0.00076,0.01114,-0.00015,0.00481
9060,2023/11/17 12:07:39.152,0.03555,0.00046,-0.00290,-0.00381,0.00259,-0.00320,0.00381,0.00999
9061,2023/11/17 12:07:39.153,0.02853,0.00381,0.00626,-0.00565,0.00687,-0.00504,-0.00229,0.00664
9062,2023/11/17 12:07:39.154,0.03677,0.00381,-0.00412,0.00717,0.00107,0.00595,-0.00534,-0.00191
9063,2023/11/17 12:07:39.155,0.04227,0.00534,0.00015,0.00870,-0.00137,-0.00473,-0.00412,-0.00191
9064,2023/11/17 12:07:39.156,0.00534,-0.00198,-0.00137,-0.00687,-0.00290,-0.00198,0.00809,-0.00313
9065,2023/11/17 12:07:39.157,0.03983,-0.01328,-0.00992,-0.00015,-0.00076,-0.00290,0.00504,-0.00786
9066,2023/11/17 12:07:39.158,0.04105,-0.00504,0.00259,0.00778,-0.00137,-0.00687,-0.00748,-0.00343
9067,2023/11/17 12:07:39.159,0.03189,0.00565,0.00717,0.00656,-0.00565,0.00839,-0.00198,0.00282
9068,2023/11/17 12:07:39.160,0.04074,0.00076,-0.00290,0.00107,0.00259,0.00595,0.00198,0.00832
9069,2023/11/17 12:07:39.161,0.03037,0.00504,0.00504,-0.00565,0.00565,-0.00992,0.00015,0.00877
9070,2023/11/17 12:07:39.162,0.03555,0.00259,-0.00107,0.00015,0.00290,0.00504,-0.00443,0.00130
9071,2023/11/17 12:07:39.163,0.04044,0.00656,-0.00381,0.01114,-0.00137,0.00015,-0.00626,-0.00328
9072,2023/11/17 12:07:39.164,0.04105,0.00015,0.00626,0.00381,-0.00107,-0.00778,0.00259,-0.00053
9073,2023/11/17 12:07:39.165,0.03555,-0.01358,-0.00748,-0.00198,0.00381,0.00229,0.00961,-0.00557
9074,2023/11/17 12:07:39.166,0.03555,-0.00412,-0.00473,0.00961,-0.00473,-0.00473,-0.00443,-0.00633
9075,2023/11/17 12:07:39.167,0.03891,-0.00229,0.00961,0.00656,-0.00443,0.00168,-0.00229,0.00404
9076,2023/11/17 12:07:39.168,0.03952,0.00412,-0.00351,0.00687,0.00320,0.01175,0.00229,0.00618
9077,2023/11/17 12:07:39.169,0.03281,0.00198,0.00168,-0.00748,0.00504,-0.00900,0.00259,0.00999
9078,2023/11/17 12:07:39.170,0.03128,0.00412,0.00351,-0.00443,0.00443,0.00015,-0.00229,0.00343
9079,2023/11/17 12:07:39.171,0.03891,0.00473,-0.00534,0.01114,0.00015,0.00412,-0.00595,-0.00374
9080,2023/11/17 12:07:39.172,0.04196,0.00290,0.00381,0.00595,-0.00168,-0.00717,-0.00137,-0.00114
9081,2023/11/17 12:07:39.173,0.03738,0.00229,-0.00961,-0.01114,0.00412,0.00229,0.00992,-0.00374
9082,2023/11/17 12:07:39.174,0.04532,-0.01053,-0.00229,0.00351,-0.00381,-0.00595,0.00137,-0.00938
9083,2023/11/17 12:07:39.175,0.03799,-0.00381,0.01022,0.00687,-0.00076,-0.00168,-0.00381,0.00069
9084,2023/11/17 12:07:39.176,0.03647,0.00595,0.00107,0.00626,0.00076,0.01114,-0.00076,0.00481
9085,2023/11/17 12:07:39.177,0.03494,0.00107,-0.00259,-0.00412,0.00290,-0.00320,0.00381,0.00999
9086,2023/11/17 12:07:39.178,0.02853,0.00381,0.00687,-0.00595,0.00626,-0.00504,-0.00168,0.00618
9087,2023/11/17 12:07:39.179,0.03647,0.00412,-0.00381,0.00748,0.00137,0.00626,-0.00565,-0.00221
9088,2023/11/17 12:07:39.180,0.04166,0.00534,-0.00015,0.00870,-0.00107,-0.00473,-0.00412,-0.00160
9089,2023/11/17 12:07:39.181,0.00565,-0.00198,-0.00168,-0.00687,-0.00290,-0.00198,0.00809,-0.00328
9090,2023/11/17 12:07:39.182,0.03983,-0.01328,-0.00931,-0.00015,-0.00076,-0.00320,0.00504,-0.00786
9091,2023/11/17 12:07:39.183,0.04105,-0.00504,0.00229,0.00778,-0.00168,-0.00687,-0.00687,-0.00343
9092,2023/11/17 12:07:39.184,0.03189,0.00534,0.00656,0.00595,-0.00565,0.00839,-0.00198,0.00267
9093,2023/11/17 12:07:39.185,0.04105,0.00076,-0.00259,0.00107,0.00290,0.00626,0.00198,0.00832
9094,2023/11/17 12:07:39.186,0.03037,0.00473,0.00504,-0.00565,0.00595,-0.00961,0.00015,0.00862
9095,2023/11/17 12:07:39.187,0.03555,0.00229,-0.00107,0.00015,0.00320,0.00504,-0.00412,0.00145
9096,2023/11/17 12:07:39.188,0.04074,0.00656,-0.00412,0.01144,-0.00168,0.00015,-0.00595,-0.00313
9097,2023/11/17 12:07:39.189,0.04074,0.00046,0.00595,0.00351,-0.00076,-0.00809,0.00290,-0.00038
9098,2023/11/17 12:07:39.190,0.03555,-0.01419,-0.00778,-0.00198,0.00412,0.00259,0.00931,-0.00542
9099,2023/11/17 12:07:39.191,0.03525,-0.00381,-0.00473,0.00931,-0.00443,-0.00504,-0.00443,-0.00649
9100,2023/11/17 12:07:39.192,0.03952,-0.00259,0.00961,0.00656,-0.00412,0.00198,-0.00259,0.00420
9101,2023/11/17 12:07:39.193,0.03952,0.00381,-0.00351,0.00717,0.00290,0.01205,0.00229,0.00618
9102,2023/11/17 12:07:39.194,0.03250,0.00198,0.00198,-0.00687,0.00443,-0.00839,0.00229,0.00984
9103,2023/11/17 12:07:39.195,0.03159,0.00443,0.00381,-0.00443,0.00412,0.00046,-0.00259,0.00343
9104,2023/11/17 12:07:39.196,0.03891,0.00534,-0.00473,0.01144,-0.00015,0.00412,-0.00626,-0.00359
9105,2023/11/17 12:07:39.197,0.04166,0.00320,0.00381,0.00565,-0.00137,-0.00748,-0.00076,-0.00130
9106,2023/11/17 12:07:39.198,0.03677,0.00290,-0.00931,-0.01175,0.00443,0.00259,0.00992,-0.00374
9107,2023/11/17 12:07:39.199,0.04501,-0.01053,-0.00229,0.00381,-0.00443,-0.00534,0.00076,-0.00923
9108,2023/11/17 12:07:39.200,0.03799,-0.00381,0.00992,0.00717,-0.00076,-0.00168,-0.00381,0.00053
9109,2023/11/17 12:07:39.201,0.03677,0.00595,0.00137,0.00626,0.00046,0.01114,-0.00015,0.00450
9110,2023/11/17 12:07:39.202,0.03555,0.00107,-0.00259,-0.00412,0.00290,-0.00290,0.00381,0.01015
9111,2023/11/17 12:07:39.203,0.02823,0.00443,0.00687,-0.00565,0.00687,-0.00534,-0.00198,0.00649
9112,2023/11/17 12:07:39.204,0.03647,0.00381,-0.00412,0.00717,0.00168,0.00626,-0.00565,-0.00191
9113,2023/11/17 12:07:39.205,0.04196,0.00534,-0.00076,0.00839,-0.00137,-0.00504,-0.00381,-0.00175
9114,2023/11/17 12:07:39.206,0.00443,-0.00198,-0.00168,-0.00656,-0.00320,-0.00198,0.00809,-0.00328
9115,2023/11/17 12:07:39.207,0.03983,-0.01358,-0.00961,-0.00015,-0.00076,-0.00351,0.00504,-0.00786
9116,2023/11/17 12:07:39.208,0.04105,-0.00504,0.00198,0.00809,-0.00198,-0.00656,-0.00717,-0.00343
9117,2023/11/17 12:07:39.209,0.03159,0.00534,0.00687,0.00626,-0.00534,0.00839,-0.00137,0.00282
9118,2023/11/17 12:07:39.210,0.04074,0.00107,-0.00290,0.00076,0.00259,0.00626,0.00229,0.00832
9119,2023/11/17 12:07:39.211,0.03006,0.00473,0.00534,-0.00595,0.00595,-0.00992,0.00015,0.00877
9120,2023/11/17 12:07:39.212,0.03525,0.00198,-0.00137,0.00015,0.00320,0.00534,-0.00443,0.00130
9121,2023/11/17 12:07:39.213,0.04074,0.00626,-0.00443,0.01083,-0.00168,0.00015,-0.00626,-0.00298
9122,2023/11/17 12:07:39.214,0.04105,0.00015,0.00565,0.00381,-0.00137,-0.00748,0.00290,-0.00038
9123,2023/11/17 12:07:39.215,0.03525,-0.01419,-0.00748,-0.00168,0.00351,0.00229,0.00961,-0.00557
9124,2023/11/17 12:07:39.216,0.03555,-0.00412,-0.00412,0.00961,-0.00443,-0.00504,-0.00381,-0.00649
9125,2023/11/17 12:07:39.217,0.03891,-0.00229,0.01022,0.00656,-0.00412,0.00168,-0.00229,0.00404
9126,2023/11/17 12:07:39.218,0.03891,0.00412,-0.00381,0.00687,0.00320,0.01205,0.00229,0.00649
9127,2023/11/17 12:07:39.219,0.03311,0.00198,0.00198,-0.00748,0.00473,-0.00839,0.00198,0.00954
9128,2023/11/17 12:07:39.220,0.03128,0.00412,0.00351,-0.00473,0.00412,0.00046,-0.00229,0.00359
9129,2023/11/17 12:07:39.221,0.03952,0.00443,-0.00504,0.01175,-0.00015,0.00412,-0.00595,-0.00374
9130,2023/11/17 12:07:39.222,0.04196,0.00290,0.00443,0.00595,-0.00168,-0.00717,-0.00107,-0.00114
9131,2023/11/17 12:07:39.223,0.03708,0.00320,-0.00839,-0.01144,0.00473,0.00259,0.00961,-0.00404
9132,2023/11/17 12:07:39.224,0.04471,-0.00992,-0.00168,0.00351,-0.00381,-0.00534,0.00107,-0.00923
9133,2023/11/17 12:07:39.225,0.03830,-0.00412,0.00992,0.00687,-0.00107,-0.00137,-0.00381,0.00084
9134,2023/11/17 12:07:39.226,0.03677,0.00565,0.00046,0.00626,0.00046,0.01114,-0.00015,0.00465
9135,2023/11/17 12:07:39.227,0.03555,0.00046,-0.00259,-0.00443,0.00290,-0.00320,0.00381,0.00999
9136,2023/11/17 12:07:39.228,0.02853,0.00381,0.00656,-0.00565,0.00656,-0.00504,-0.00198,0.00649
9137,2023/11/17 12:07:39.229,0.03647,0.00351,-0.00443,0.00748,0.00107,0.00534,-0.00565,-0.00206
9138,2023/11/17 12:07:39.230,0.04227,0.00534,-0.00015,0.00870,-0.00137,-0.00473,-0.00381,-0.00160
9139,2023/11/17 12:07:39.231,0.00443,-0.00198,-0.00107,-0.00656,-0.00290,-0.00198,0.00809,-0.00313
9140,2023/11/17 12:07:39.232,0.03952,-0.01358,-0.00931,0.00015,-0.00076,-0.00290,0.00473,-0.00771
9141,2023/11/17 12:07:39.233,0.04166,-0.00534,0.00229,0.00778,-0.00137,-0.00687,-0.00717,-0.00343
9142,2023/11/17 12:07:39.234,0.03189,0.00534,0.00687,0.00626,-0.00534,0.00839,-0.00168,0.00282
9143,2023/11/17 12:07:39.235,0.04044,0.00107,-0.00290,0.00046,0.00290,0.00595,0.00229,0.00816
9144,2023/11/17 12:07:39.236,0.03006,0.00504,0.00534,-0.00595,0.00595,-0.00992,0.00015,0.00877
9145,2023/11/17 12:07:39.237,0.03525,0.00229,-0.00076,0.00046,0.00259,0.00534,-0.00381,0.00130
9146,2023/11/17 12:07:39.238,0.04074,0.00595,-0.00351,0.01144,-0.00198,0.00015,-0.00595,-0.00328
9147,2023/11/17 12:07:39.239,0.04105,0.00015,0.00626,0.00351,-0.00107,-0.00778,0.00320,-0.00038
9148,2023/11/17 12:07:39.240,0.03525,-0.01419,-0.00778,-0.00229,0.00381,0.00229,0.00961,-0.00572
9149,2023/11/17 12:07:39.241,0.03555,-0.00381,-0.00504,0.00992,-0.00412,-0.00504,-0.00381,-0.00633
9150,2023/11/17 12:07:39.242,0.03891,-0.00229,0.00992,0.00626,-0.00412,0.00168,-0.00259,0.00420
9151,2023/11/17 12:07:39.243,0.03891,0.00412,-0.00290,0.00656,0.00290,0.01236,0.00259,0.00603
9152,2023/11/17 12:07:39.244,0.03281,0.00198,0.00229,-0.00687,0.00473,-0.00839,0.00229,0.00984
