采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7928,2023/11/16 22:45:32.509,0.04990,0.00046,-0.00229,0.00839,0.00015,-0.00565,-0.00473,-0.00099
7929,2023/11/16 22:45:32.510,0.04257,0.00046,-0.00015,0.00595,-0.00626,0.00870,-0.00229,0.00771
7930,2023/11/16 22:45:32.511,0.04013,-0.00168,0.00046,0.00473,0.00137,0.00473,0.00320,0.00755
7931,2023/11/16 22:45:32.512,0.03586,0.00259,0.00931,-0.00809,0.00534,-0.00900,0.00351,0.00847
7932,2023/11/16 22:45:32.513,0.03830,-0.00412,-0.00626,0.00931,-0.00015,0.00931,-0.00320,0.00267
7933,2023/11/16 22:45:32.514,0.04318,0.00320,0.00137,-0.00687,-0.00351,0.00046,-0.00168,-0.00496
7934,2023/11/16 22:45:32.515,0.03403,0.00015,-0.00015,0.00443,0.00626,-0.00687,-0.00229,-0.01228
7935,2023/11/16 22:45:32.516,0.04349,-0.00656,-0.00900,0.00107,0.00473,-0.00961,0.00229,-0.00710
7936,2023/11/16 22:45:32.517,0.04501,0.00015,0.00381,0.00046,-0.00290,0.00168,-0.00473,-0.00343
7937,2023/11/16 22:45:32.518,0.04105,0.00015,-0.00076,0.00870,-0.00320,0.01114,-0.00229,0.00374
7938,2023/11/16 22:45:32.519,0.03677,0.00687,0.00748,-0.00809,0.00107,0.00320,0.00534,0.00786
7939,2023/11/16 22:45:32.520,0.03647,-0.00076,0.00168,0.00137,0.00290,0.00290,-0.00168,0.00221
7940,2023/11/16 22:45:32.521,0.04013,0.00076,0.00626,0.00046,0.00229,-0.00198,-0.00504,-0.00008
7941,2023/11/16 22:45:32.522,0.04501,0.00473,0.00046,0.00870,-0.00107,0.00259,-0.00504,-0.00221
7942,2023/11/16 22:45:32.523,0.04654,-0.00107,-0.00381,0.00839,0.00015,-0.00534,0.00381,-0.00511
7943,2023/11/16 22:45:32.524,0.03525,0.00473,-0.01938,-0.02182,-0.00168,0.00137,0.01328,0.00114
7944,2023/11/16 22:45:32.525,0.04868,-0.00900,-0.00259,0.01541,-0.00137,-0.01266,-0.00168,-0.00130
7945,2023/11/16 22:45:32.526,0.03708,-0.00259,0.00565,0.00259,0.00046,-0.00168,-0.00656,0.00099
7946,2023/11/16 22:45:32.527,0.04746,0.00443,-0.00565,0.01053,-0.00320,0.01114,0.00107,0.00862
7947,2023/11/16 22:45:32.528,0.03494,0.00046,0.00137,-0.00320,0.00259,-0.00595,0.00412,0.00969
7948,2023/11/16 22:45:32.529,0.03372,0.00015,0.00656,0.00137,0.00290,-0.00290,-0.00229,0.00389
7949,2023/11/16 22:45:32.530,0.04257,-0.00412,-0.00778,0.00900,0.00046,0.01022,0.00015,0.00206
7950,2023/11/16 22:45:32.531,0.04532,0.00900,0.00900,-0.00839,-0.00381,-0.00473,-0.00168,-0.00725
7951,2023/11/16 22:45:32.532,0.03433,-0.00839,-0.00504,0.00381,0.00717,-0.00626,0.00076,-0.01167
7952,2023/11/16 22:45:32.533,0.04532,-0.00229,-0.00504,-0.00137,0.00443,-0.00931,0.00168,-0.00633
7953,2023/11/16 22:45:32.534,0.04501,-0.00015,0.00381,0.00565,-0.00626,0.00626,-0.00687,-0.00114
7954,2023/11/16 22:45:32.535,0.04044,0.00198,0.00320,0.00534,-0.00229,0.01144,-0.00076,0.00496
7955,2023/11/16 22:45:32.536,0.03799,0.00565,0.00870,-0.00839,0.00381,0.00198,0.00565,0.00679
7956,2023/11/16 22:45:32.537,0.03616,-0.00198,0.00198,0.00290,0.00320,0.00076,-0.00320,0.00282
7957,2023/11/16 22:45:32.538,0.04227,0.00259,0.00534,0.00168,0.00076,0.00198,-0.00595,-0.00145
7958,2023/11/16 22:45:32.539,0.04532,0.00320,-0.00168,0.01083,-0.00168,0.00168,-0.00320,-0.00252
7959,2023/11/16 22:45:32.540,0.04623,-0.00107,-0.00107,-0.00168,0.00168,-0.00870,0.00748,-0.00145
7960,2023/11/16 22:45:32.541,0.03159,-0.00351,-0.00473,0.00198,0.01144,-0.00473,0.00687,-0.00481
7961,2023/11/16 22:45:32.542,0.03799,-0.00351,-0.00198,0.01205,-0.00320,-0.00473,-0.00076,0.00023
7962,2023/11/16 22:45:32.543,0.04013,0.00198,0.00534,0.00381,-0.00504,0.00504,-0.00351,0.00557
7963,2023/11/16 22:45:32.544,0.04196,-0.00229,-0.00076,0.00626,0.00046,0.00778,0.00381,0.00816
7964,2023/11/16 22:45:32.545,0.03433,0.00351,0.00870,-0.00870,0.00656,-0.01144,0.00473,0.01030
7965,2023/11/16 22:45:32.546,0.03555,-0.00107,-0.00015,0.00748,-0.00107,0.00565,-0.00504,0.00206
7966,2023/11/16 22:45:32.547,0.04501,0.00076,-0.00381,0.00473,-0.00320,0.00412,-0.00290,-0.00160
7967,2023/11/16 22:45:32.548,0.04379,0.00626,0.00778,0.00168,-0.00015,-0.00717,-0.00107,-0.00633
7968,2023/11/16 22:45:32.549,0.03342,-0.00778,-0.00900,0.00229,0.01144,-0.00626,0.00656,-0.00755
7969,2023/11/16 22:45:32.550,0.04349,0.00046,0.00198,0.00015,0.00107,-0.00473,-0.00076,-0.00649
7970,2023/11/16 22:45:32.551,0.04471,-0.00259,0.00504,0.01083,-0.00565,0.00534,-0.00778,0.00237
7971,2023/11/16 22:45:32.552,0.04196,0.00443,0.00381,0.00137,-0.00076,0.01297,0.00290,0.00618
7972,2023/11/16 22:45:32.553,0.03647,0.00443,0.00565,-0.00656,0.00351,-0.00320,0.00320,0.00755
7973,2023/11/16 22:45:32.554,0.03403,-0.00168,0.00656,0.00229,0.00320,-0.00107,-0.00412,0.00206
7974,2023/11/16 22:45:32.555,0.04501,0.00229,0.00046,0.00473,-0.00137,0.00626,-0.00595,-0.00175
7975,2023/11/16 22:45:32.556,0.04501,0.00320,0.00015,0.00931,-0.00198,-0.00351,-0.00229,-0.00069
7976,2023/11/16 22:45:32.557,0.04562,0.00687,-0.01236,-0.01266,0.00290,-0.00961,0.01022,-0.00389
7977,2023/11/16 22:45:32.558,0.04746,-0.00992,-0.00687,0.00473,-0.00015,-0.01297,0.00107,-0.00664
7978,2023/11/16 22:45:32.559,0.04105,-0.00381,0.00107,0.00870,-0.00320,0.00168,-0.00626,0.00191
7979,2023/11/16 22:45:32.560,0.04257,0.00443,-0.00168,0.00534,-0.00565,0.01175,0.00381,0.00969
7980,2023/11/16 22:45:32.561,0.03525,0.00259,-0.00015,-0.00534,0.00351,-0.00320,0.00534,0.01015
7981,2023/11/16 22:45:32.562,0.03281,-0.00320,0.00748,0.00076,0.00626,-0.00656,-0.00198,0.00389
7982,2023/11/16 22:45:32.563,0.04166,-0.00137,-0.00443,0.00717,0.00015,0.00809,-0.00351,0.00191
7983,2023/11/16 22:45:32.564,0.04715,0.00687,0.00229,0.00809,-0.00473,-0.00198,-0.00443,-0.00404
7984,2023/11/16 22:45:32.565,0.04471,-0.00168,0.00046,0.00900,0.00137,-0.00839,0.00381,-0.00450
7985,2023/11/16 22:45:32.566,0.04288,-0.00076,-0.01266,-0.00076,0.01022,-0.00107,0.00687,-0.00465
7986,2023/11/16 22:45:32.567,0.04074,-0.00381,0.00168,0.00687,-0.00565,-0.00198,-0.00504,-0.00404
7987,2023/11/16 22:45:32.568,0.03738,0.00259,0.00870,0.00748,-0.00504,0.00443,-0.00595,0.00221
7988,2023/11/16 22:45:32.569,0.04593,0.00015,0.00259,0.00534,0.00168,0.01053,0.00381,0.00450
7989,2023/11/16 22:45:32.570,0.03586,0.00412,0.00717,-0.00809,0.00443,-0.00870,0.00259,0.00908
7990,2023/11/16 22:45:32.571,0.03403,0.00076,0.00595,0.00381,0.00046,0.00534,-0.00504,0.00237
7991,2023/11/16 22:45:32.572,0.04410,0.00046,-0.00626,0.00626,-0.00168,0.00809,-0.00259,-0.00008
7992,2023/11/16 22:45:32.573,0.02579,0.00443,-0.00443,-0.00748,-0.00198,-0.00656,0.00290,-0.00481
7993,2023/11/16 22:45:32.574,0.04257,-0.00900,-0.00595,0.00565,0.00504,-0.01297,0.00259,-0.00526
7994,2023/11/16 22:45:32.575,0.04105,-0.00473,-0.00290,0.00046,0.00198,-0.00717,-0.00168,-0.00328
7995,2023/11/16 22:45:32.576,0.04379,0.00107,-0.00259,0.01083,-0.00839,0.00809,-0.00259,0.00587
7996,2023/11/16 22:45:32.577,0.03281,0.00229,0.00229,0.00015,-0.00351,0.00473,0.00443,0.00999
7997,2023/11/16 22:45:32.578,0.03616,0.00076,0.00443,-0.00198,0.00595,-0.00168,0.00259,0.00587
7998,2023/11/16 22:45:32.579,0.03708,-0.00320,0.00076,0.00443,0.00443,0.00015,-0.00259,0.00465
7999,2023/11/16 22:45:32.580,0.04501,0.00565,0.00412,0.00565,-0.00229,0.00259,-0.00717,-0.00267
8000,2023/11/16 22:45:32.581,0.04776,0.00076,-0.00259,0.01114,-0.00137,-0.00137,-0.00137,-0.00374
8001,2023/11/16 22:45:32.582,0.04440,-0.00076,0.00259,0.00351,0.00259,-0.00931,0.00961,-0.00404
8002,2023/11/16 22:45:32.583,0.04349,0.00107,-0.00656,0.00443,0.00748,0.00443,0.00351,-0.00435
8003,2023/11/16 22:45:32.584,0.04044,-0.00320,0.00381,0.00992,-0.00443,-0.00229,-0.00351,-0.00160
8004,2023/11/16 22:45:32.585,0.03647,0.00412,0.00748,0.00381,-0.00320,0.00381,-0.00320,0.00328
8005,2023/11/16 22:45:32.586,0.04593,-0.00381,0.00076,0.00748,0.00229,0.00626,0.00290,0.00526
8006,2023/11/16 22:45:32.587,0.03464,0.00595,0.01022,-0.01114,0.00443,-0.00961,0.00168,0.00969
8007,2023/11/16 22:45:32.588,0.03433,-0.00015,0.00076,0.00870,-0.00290,0.00931,-0.00504,0.00343
8008,2023/11/16 22:45:32.589,0.04471,0.00320,-0.01114,-0.00534,-0.00137,0.00381,0.00015,-0.00282
8009,2023/11/16 22:45:32.590,0.04227,0.00229,0.00351,0.00473,-0.00107,-0.01572,-0.00443,-0.01091
8010,2023/11/16 22:45:32.591,0.04227,-0.01053,-0.00778,0.00259,0.00351,-0.00717,0.00198,-0.00511
8011,2023/11/16 22:45:32.592,0.04532,-0.00015,-0.00259,-0.00137,-0.00229,0.00107,0.00107,-0.00069
8012,2023/11/16 22:45:32.593,0.04105,-0.00137,0.00198,0.00778,-0.00504,0.00290,-0.00168,0.00694
8013,2023/11/16 22:45:32.594,0.03342,0.00290,0.00412,-0.00290,0.00107,0.00626,0.00443,0.00801
8014,2023/11/16 22:45:32.595,0.03983,0.00046,-0.00168,0.00137,0.00381,0.00351,0.00137,0.00313
8015,2023/11/16 22:45:32.596,0.03769,0.00229,0.00748,0.00290,0.00168,-0.00595,-0.00473,0.00008
8016,2023/11/16 22:45:32.597,0.04746,0.00259,0.00168,0.00839,0.00076,0.00320,-0.00412,-0.00328
8017,2023/11/16 22:45:32.598,0.04746,0.00015,-0.00412,0.00900,-0.00107,-0.00229,0.00351,-0.00038
8018,2023/11/16 22:45:32.599,0.04044,0.00351,0.00687,-0.01266,0.00046,-0.00412,0.00778,0.00008
8019,2023/11/16 22:45:32.600,0.02548,-0.00504,-0.00259,0.00565,0.00778,0.00290,0.00137,-0.00649
8020,2023/11/16 22:45:32.601,0.03891,0.00290,0.00320,0.00473,-0.00015,-0.00381,-0.00748,-0.00206
8021,2023/11/16 22:45:32.602,0.04013,-0.00076,0.00168,0.00565,-0.00351,0.00656,-0.00443,0.00526
8022,2023/11/16 22:45:32.603,0.04288,-0.00198,0.00351,0.00351,0.00198,0.00381,0.00290,0.00526
8023,2023/11/16 22:45:32.604,0.02792,0.00381,0.00290,-0.01236,0.00290,-0.00656,0.00381,0.00786
8024,2023/11/16 22:45:32.605,0.03647,-0.00656,-0.00504,0.00748,-0.00168,0.00565,-0.00290,0.00008
8025,2023/11/16 22:45:32.606,0.03861,0.00229,-0.00351,-0.00443,-0.00107,-0.00198,-0.00412,-0.00633
8026,2023/11/16 22:45:32.607,0.04196,-0.00168,-0.00076,0.00717,0.00015,-0.00778,-0.00381,-0.00755
8027,2023/11/16 22:45:32.608,0.04166,-0.00717,-0.00778,0.00076,0.00351,-0.00656,0.00351,-0.00221
8028,2023/11/16 22:45:32.609,0.04440,0.00137,0.00443,0.00137,-0.00198,0.00168,-0.00137,0.00038
8029,2023/11/16 22:45:32.610,0.03494,-0.00015,-0.00076,0.00473,-0.00320,0.00778,0.00137,0.00832
8030,2023/11/16 22:45:32.611,0.03525,0.00626,0.00504,-0.00412,0.00168,0.00534,0.00320,0.00435
8031,2023/11/16 22:45:32.612,0.03983,0.00046,0.00076,0.00320,0.00473,-0.00229,-0.00198,-0.00038
8032,2023/11/16 22:45:32.613,0.04227,0.00168,0.00595,0.00443,0.00320,-0.00504,-0.00443,-0.00099
8033,2023/11/16 22:45:32.614,0.04776,0.00290,-0.00168,0.00961,-0.00198,0.00565,-0.00320,-0.00175
8034,2023/11/16 22:45:32.615,0.04349,0.00168,0.00015,0.00381,-0.00107,-0.00320,0.00565,0.00496
8035,2023/11/16 22:45:32.616,0.04562,0.01236,-0.00961,-0.01266,0.00107,-0.00229,0.00992,-0.00114
8036,2023/11/16 22:45:32.617,0.05234,-0.00839,-0.00320,0.01175,-0.00412,-0.01114,-0.00381,-0.00450
8037,2023/11/16 22:45:32.618,0.03983,-0.00076,0.00656,0.00290,-0.00107,0.00351,-0.00778,0.00084
8038,2023/11/16 22:45:32.619,0.04562,0.00198,-0.00351,0.01053,-0.00137,0.00778,0.00259,0.00710
8039,2023/11/16 22:45:32.620,0.03311,0.00198,0.00107,-0.00900,0.00381,-0.00748,0.00443,0.00847
8040,2023/11/16 22:45:32.621,0.03403,-0.00351,0.00229,0.00381,0.00259,-0.00076,-0.00229,0.00145
8041,2023/11/16 22:45:32.622,0.03738,-0.00290,-0.00870,0.00107,0.00015,0.00656,0.00107,-0.00069
8042,2023/11/16 22:45:32.623,0.04013,0.00534,0.00290,0.00107,-0.00229,-0.00809,-0.00412,-0.00877
8043,2023/11/16 22:45:32.624,0.04227,-0.00839,-0.00565,0.00443,0.00351,-0.00748,0.00015,-0.00649
8044,2023/11/16 22:45:32.625,0.04257,-0.00168,-0.00198,-0.00198,0.00137,-0.00412,0.00229,-0.00084
8045,2023/11/16 22:45:32.626,0.04257,0.00046,0.00137,0.00687,-0.00443,0.00656,-0.00412,0.00389
8046,2023/11/16 22:45:32.627,0.03342,0.00351,0.00351,-0.00076,-0.00229,0.00748,0.00137,0.00710
8047,2023/11/16 22:45:32.628,0.03891,0.00290,0.00412,-0.00198,0.00381,0.00320,0.00198,0.00282
8048,2023/11/16 22:45:32.629,0.03952,-0.00076,0.00443,0.00381,0.00351,-0.00534,-0.00381,0.00008
8049,2023/11/16 22:45:32.630,0.04532,0.00351,0.00412,0.00534,0.00076,0.00168,-0.00412,-0.00145
8050,2023/11/16 22:45:32.631,0.04593,0.00198,-0.00504,0.00900,-0.00198,0.00168,0.00137,0.00023
8051,2023/11/16 22:45:32.632,0.04166,0.00198,0.00778,-0.01755,0.00168,-0.00290,0.00931,-0.00130
8052,2023/11/16 22:45:32.633,0.02670,-0.00778,-0.00412,0.00626,0.00900,-0.00412,0.00137,-0.00740
8053,2023/11/16 22:45:32.634,0.04868,0.00076,-0.00168,0.00778,-0.00076,-0.00534,-0.00504,-0.00145
8054,2023/11/16 22:45:32.635,0.04379,-0.00015,0.00259,0.00656,-0.00595,0.00839,-0.00351,0.00649
8055,2023/11/16 22:45:32.636,0.04105,-0.00107,0.00168,0.00473,0.00168,0.00473,0.00290,0.00679
8056,2023/11/16 22:45:32.637,0.03616,0.00137,0.00839,-0.00656,0.00473,-0.00748,0.00443,0.00801
8057,2023/11/16 22:45:32.638,0.03647,-0.00320,-0.00626,0.00443,0.00015,0.00870,-0.00198,0.00252
8058,2023/11/16 22:45:32.639,0.04044,0.00290,-0.00381,-0.00168,-0.00198,-0.00198,-0.00381,-0.00542
8059,2023/11/16 22:45:32.640,0.04074,-0.00015,-0.00137,0.00473,0.00290,-0.00931,-0.00320,-0.00999
8060,2023/11/16 22:45:32.641,0.04166,-0.00656,-0.00809,0.00015,0.00290,-0.00809,0.00320,-0.00511
8061,2023/11/16 22:45:32.642,0.04501,0.00046,0.00137,0.00107,-0.00168,0.00229,-0.00198,-0.00221
8062,2023/11/16 22:45:32.643,0.04013,0.00046,0.00259,0.00626,-0.00412,0.00595,-0.00168,0.00587
8063,2023/11/16 22:45:32.644,0.03586,0.00473,0.00473,-0.00473,0.00229,0.00839,0.00381,0.00649
8064,2023/11/16 22:45:32.645,0.03861,0.00107,0.00137,0.00168,0.00290,0.00015,-0.00107,0.00206
8065,2023/11/16 22:45:32.646,0.04013,0.00137,0.00717,0.00229,0.00320,-0.00381,-0.00504,-0.00038
8066,2023/11/16 22:45:32.647,0.04746,0.00229,-0.00198,0.01022,-0.00137,0.00381,-0.00381,-0.00145
8067,2023/11/16 22:45:32.648,0.04593,0.00137,-0.00137,0.00504,-0.00076,-0.00351,0.00412,0.00099
8068,2023/11/16 22:45:32.649,-0.01266,0.00320,-0.00931,-0.01877,0.00046,0.00015,0.01236,0.00267
8069,2023/11/16 22:45:32.650,0.04898,-0.00900,-0.00626,0.01236,0.00168,-0.01083,-0.00107,-0.00114
8070,2023/11/16 22:45:32.651,0.04318,-0.00168,0.00778,0.00412,-0.00015,-0.00504,-0.00687,-0.00069
8071,2023/11/16 22:45:32.652,0.04776,0.00473,-0.00565,0.01083,-0.00504,0.00961,0.00229,0.00908
8072,2023/11/16 22:45:32.653,0.03677,0.00076,0.00137,-0.00198,0.00107,-0.00351,0.00320,0.00908
8073,2023/11/16 22:45:32.654,0.03525,-0.00076,0.00565,-0.00015,0.00290,-0.00381,0.00015,0.00572
8074,2023/11/16 22:45:32.655,0.03220,-0.00320,-0.00809,0.00229,0.00015,0.01053,0.00107,0.00175
8075,2023/11/16 22:45:32.656,0.03983,0.00656,0.00137,-0.00076,-0.00168,-0.00748,-0.00534,-0.00847
8076,2023/11/16 22:45:32.657,0.04135,-0.00626,-0.00412,0.00473,0.00351,-0.00931,-0.00229,-0.00969
8077,2023/11/16 22:45:32.658,0.04196,-0.00351,-0.00565,-0.00229,0.00290,-0.00504,0.00259,-0.00252
8078,2023/11/16 22:45:32.659,0.04440,0.00046,0.00137,0.00443,-0.00381,0.00504,-0.00443,-0.00053
8079,2023/11/16 22:45:32.660,0.03494,0.00137,0.00412,0.00198,-0.00320,0.00565,0.00046,0.00694
8080,2023/11/16 22:45:32.661,0.03708,0.00351,0.00473,-0.00381,0.00351,0.00748,0.00351,0.00526
8081,2023/11/16 22:45:32.662,0.03891,0.00046,0.00259,0.00259,0.00320,-0.00259,-0.00320,0.00114
8082,2023/11/16 22:45:32.663,0.04196,0.00351,0.00717,0.00259,0.00229,-0.00137,-0.00504,-0.00160
8083,2023/11/16 22:45:32.664,0.04776,0.00107,-0.00412,0.01175,-0.00107,0.00290,-0.00168,-0.00084
8084,2023/11/16 22:45:32.665,0.04471,0.00168,0.00137,0.00229,0.00046,-0.00656,0.00565,0.00267
8085,2023/11/16 22:45:32.666,0.05173,0.01022,-0.01633,-0.00778,0.00504,-0.00107,0.00778,-0.00267
8086,2023/11/16 22:45:32.667,0.04990,-0.01022,-0.00381,0.00992,-0.00565,-0.00961,-0.00381,-0.00282
8087,2023/11/16 22:45:32.668,0.03891,0.00015,0.00809,0.00565,-0.00320,0.00473,-0.00565,0.00252
8088,2023/11/16 22:45:32.669,0.04501,-0.00259,-0.00168,0.00992,0.00046,0.00687,0.00381,0.00816
8089,2023/11/16 22:45:32.670,0.03586,0.00443,0.00412,-0.00961,0.00473,-0.00839,0.00381,0.01030
8090,2023/11/16 22:45:32.671,0.03311,-0.00381,0.00259,0.00748,0.00076,0.00259,-0.00381,0.00282
8091,2023/11/16 22:45:32.672,0.02640,-0.00229,-0.00839,-0.00412,-0.00137,0.00717,0.00168,-0.00008
8092,2023/11/16 22:45:32.673,0.04013,0.00473,0.00320,0.00259,0.00015,-0.01053,-0.00473,-0.01015
8093,2023/11/16 22:45:32.674,0.04227,-0.00870,-0.00656,0.00320,0.00473,-0.00961,-0.00015,-0.00847
8094,2023/11/16 22:45:32.675,0.04288,-0.00015,0.00015,-0.00229,0.00137,-0.00137,0.00076,-0.00252
8095,2023/11/16 22:45:32.676,0.04196,0.00107,0.00046,0.00809,-0.00504,0.00748,-0.00473,0.00298
8096,2023/11/16 22:45:32.677,0.03403,0.00443,0.00595,-0.00320,-0.00168,0.00504,0.00229,0.00694
8097,2023/11/16 22:45:32.678,0.03769,0.00107,0.00290,-0.00198,0.00351,0.00565,0.00229,0.00374
8098,2023/11/16 22:45:32.679,0.03952,0.00046,0.00534,0.00198,0.00259,-0.00473,-0.00473,0.00069
8099,2023/11/16 22:45:32.680,0.04440,0.00381,0.00443,0.00473,0.00137,0.00168,-0.00534,-0.00206
8100,2023/11/16 22:45:32.681,0.04685,0.00046,-0.00504,0.01083,-0.00076,-0.00076,0.00168,0.00038
8101,2023/11/16 22:45:32.682,0.04227,0.00229,0.00809,-0.01907,0.00229,-0.00290,0.01053,-0.00160
8102,2023/11/16 22:45:32.683,0.02518,-0.00870,-0.00595,0.00687,0.00870,-0.00412,0.00290,-0.00771
8103,2023/11/16 22:45:32.684,0.04959,0.00076,-0.00229,0.00778,0.00046,-0.00565,-0.00412,-0.00114
8104,2023/11/16 22:45:32.685,0.04257,-0.00076,0.00015,0.00626,-0.00595,0.00870,-0.00259,0.00755
8105,2023/11/16 22:45:32.686,0.04044,-0.00168,0.00015,0.00473,0.00168,0.00504,0.00290,0.00771
8106,2023/11/16 22:45:32.687,0.03616,0.00229,0.00900,-0.00778,0.00504,-0.00870,0.00381,0.00862
8107,2023/11/16 22:45:32.688,0.03830,-0.00412,-0.00534,0.00839,-0.00076,0.00931,-0.00320,0.00267
8108,2023/11/16 22:45:32.689,0.01999,0.00412,-0.00351,-0.00900,-0.00351,0.00168,-0.00168,-0.00374
8109,2023/11/16 22:45:32.690,0.04044,-0.00107,-0.00076,0.00626,0.00381,-0.00992,-0.00351,-0.01076
8110,2023/11/16 22:45:32.691,0.04074,-0.00748,-0.00748,-0.00107,0.00504,-0.01083,0.00229,-0.00618
8111,2023/11/16 22:45:32.692,0.04471,0.00107,0.00198,0.00107,-0.00290,0.00320,-0.00259,-0.00267
8112,2023/11/16 22:45:32.693,0.03983,0.00015,0.00046,0.00809,-0.00351,0.00809,-0.00259,0.00481
8113,2023/11/16 22:45:32.694,0.03738,0.00687,0.00717,-0.00687,0.00107,0.00381,0.00412,0.00710
8114,2023/11/16 22:45:32.695,0.03799,-0.00076,0.00015,0.00198,0.00320,0.00320,-0.00076,0.00282
8115,2023/11/16 22:45:32.696,0.04044,0.00229,0.00778,0.00137,0.00198,-0.00290,-0.00534,-0.00069
8116,2023/11/16 22:45:32.697,0.04562,0.00351,-0.00015,0.00809,-0.00076,0.00320,-0.00412,-0.00191
8117,2023/11/16 22:45:32.698,0.04654,-0.00076,-0.00351,0.00778,-0.00015,-0.00473,0.00412,-0.00099
8118,2023/11/16 22:45:32.699,0.01999,0.00381,-0.01816,-0.02090,-0.00168,0.00168,0.01297,0.00160
8119,2023/11/16 22:45:32.700,0.04715,-0.00900,-0.00229,0.01633,-0.00168,-0.01144,-0.00198,0.00008
8120,2023/11/16 22:45:32.701,0.03861,-0.00198,0.00626,0.00259,0.00046,-0.00290,-0.00565,0.00084
8121,2023/11/16 22:45:32.702,0.04807,0.00443,-0.00565,0.01114,-0.00443,0.01053,0.00076,0.00908
8122,2023/11/16 22:45:32.703,0.03555,0.00046,0.00137,-0.00381,0.00229,-0.00534,0.00443,0.00969
8123,2023/11/16 22:45:32.704,0.03342,-0.00015,0.00626,0.00168,0.00320,-0.00290,-0.00229,0.00435
8124,2023/11/16 22:45:32.705,0.04257,-0.00473,-0.00809,0.00839,0.00076,0.00961,0.00046,0.00206
8125,2023/11/16 22:45:32.706,0.01663,0.00870,0.00076,-0.01022,-0.00473,-0.00381,-0.00076,-0.00618
8126,2023/11/16 22:45:32.707,0.04257,-0.00748,-0.00565,0.00656,0.00473,-0.01053,-0.00137,-0.00954
8127,2023/11/16 22:45:32.708,0.04105,-0.00443,-0.00320,-0.00290,0.00473,-0.00931,0.00137,-0.00496
8128,2023/11/16 22:45:32.709,0.04471,0.00137,0.00168,0.00534,-0.00565,0.00748,-0.00504,-0.00038
8129,2023/11/16 22:45:32.710,0.03738,0.00137,0.00351,0.00473,-0.00290,0.00809,-0.00107,0.00557
8130,2023/11/16 22:45:32.711,0.03952,0.00534,0.00748,-0.00626,0.00381,0.00290,0.00412,0.00557
8131,2023/11/16 22:45:32.712,0.03861,-0.00229,0.00046,0.00351,0.00381,0.00107,-0.00229,0.00359
8132,2023/11/16 22:45:32.713,0.04257,0.00381,0.00809,0.00198,0.00076,-0.00015,-0.00626,-0.00206
8133,2023/11/16 22:45:32.714,0.04623,0.00198,-0.00290,0.01022,-0.00198,0.00198,-0.00229,-0.00175
8134,2023/11/16 22:45:32.715,0.04532,-0.00015,0.00046,0.00778,0.00198,-0.00931,0.00748,-0.00313
8135,2023/11/16 22:45:32.716,0.04196,0.00076,-0.00809,0.00351,0.00809,-0.00107,0.00504,-0.00435
8136,2023/11/16 22:45:32.717,0.04074,-0.00717,-0.00198,0.01358,-0.00504,-0.00504,0.00015,0.00069
8137,2023/11/16 22:45:32.718,0.03861,0.00259,0.00809,0.00595,-0.00534,0.00229,-0.00259,0.00587
8138,2023/11/16 22:45:32.719,0.04379,-0.00381,-0.00229,0.00931,0.00076,0.00900,0.00351,0.00801
8139,2023/11/16 22:45:32.720,0.03464,0.00443,0.00778,-0.00961,0.00595,-0.01053,0.00473,0.01152
8140,2023/11/16 22:45:32.721,0.03372,-0.00168,0.00107,0.00778,-0.00076,0.00595,-0.00504,0.00252
8141,2023/11/16 22:45:32.722,0.04440,0.00015,-0.00473,0.00412,-0.00259,0.00473,-0.00198,-0.00114
8142,2023/11/16 22:45:32.723,0.00626,0.00717,0.00412,-0.00717,-0.00015,-0.00351,0.00076,-0.00801
8143,2023/11/16 22:45:32.724,0.04044,-0.01053,-0.00961,0.00504,0.00809,-0.01114,0.00198,-0.00832
8144,2023/11/16 22:45:32.725,0.04379,-0.00198,0.00351,-0.00229,0.00320,-0.00626,-0.00320,-0.00603
8145,2023/11/16 22:45:32.726,0.04288,0.00107,0.00015,0.00961,-0.00656,0.00900,-0.00504,0.00282
8146,2023/11/16 22:45:32.727,0.03555,0.00351,0.00443,-0.00198,-0.00137,0.00809,0.00229,0.00587
8147,2023/11/16 22:45:32.728,0.03769,0.00320,0.00626,-0.00443,0.00443,-0.00107,0.00259,0.00435
8148,2023/11/16 22:45:32.729,0.03830,-0.00290,0.00259,0.00290,0.00412,0.00076,-0.00320,0.00343
8149,2023/11/16 22:45:32.730,0.04501,0.00565,0.00381,0.00473,-0.00198,0.00320,-0.00717,-0.00267
8150,2023/11/16 22:45:32.731,0.04654,0.00015,-0.00290,0.00992,-0.00137,-0.00198,0.00046,-0.00069
8151,2023/11/16 22:45:32.732,0.00748,-0.00076,-0.01205,-0.01846,0.00137,-0.00504,0.01511,0.00175
8152,2023/11/16 22:45:32.733,0.04807,-0.00809,-0.00412,0.00961,0.00290,-0.01114,-0.00076,-0.00343
8153,2023/11/16 22:45:32.734,0.03952,-0.00473,0.00229,0.00656,-0.00137,-0.00381,-0.00626,0.00084
8154,2023/11/16 22:45:32.735,0.04501,0.00687,-0.00259,0.00687,-0.00595,0.01205,0.00198,0.00954
8155,2023/11/16 22:45:32.736,0.03342,-0.00015,-0.00107,-0.00015,0.00137,-0.00259,0.00381,0.00938
