采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9101,2023/11/16 15:12:02.869,0.03769,0.00320,-0.00412,0.01083,-0.00320,0.00259,-0.00717,-0.00328
9102,2023/11/16 15:12:02.870,0.03311,0.00351,0.00473,0.00565,0.00107,-0.00748,0.00107,-0.00145
9103,2023/11/16 15:12:02.871,0.04013,0.00076,-0.01907,-0.00534,0.00992,-0.00076,0.00900,-0.00252
9104,2023/11/16 15:12:02.872,0.03098,-0.00656,-0.00412,0.00137,-0.00259,-0.01022,-0.00259,-0.00603
9105,2023/11/16 15:12:02.873,0.03494,-0.00076,0.00748,0.00717,0.00076,0.00504,-0.00595,0.00084
9106,2023/11/16 15:12:02.874,0.03372,0.00137,-0.00137,0.00626,0.00046,0.01389,0.00290,0.00710
9107,2023/11/16 15:12:02.875,0.02731,0.00046,0.00565,-0.00656,0.00290,-0.00565,0.00473,0.00969
9108,2023/11/16 15:12:02.876,0.02213,0.00015,0.00595,-0.00198,0.00351,-0.00076,-0.00168,0.00404
9109,2023/11/16 15:12:02.877,0.03647,0.00015,-0.00565,0.01022,-0.00076,0.00687,-0.00626,-0.00191
9110,2023/11/16 15:12:02.878,0.03586,0.00565,0.00351,0.00687,0.00015,-0.00656,-0.00351,-0.00313
9111,2023/11/16 15:12:02.879,-0.00870,0.00351,-0.00870,-0.01297,-0.00015,0.00015,0.01663,-0.00237
9112,2023/11/16 15:12:02.880,0.04318,-0.00565,-0.00687,0.00504,-0.00137,-0.01236,0.00198,-0.00389
9113,2023/11/16 15:12:02.881,0.03159,-0.00443,0.00595,0.00595,0.00229,-0.00504,-0.00778,-0.00328
9114,2023/11/16 15:12:02.882,0.03189,0.00504,-0.00107,0.00992,-0.00412,0.01450,0.00015,0.00710
9115,2023/11/16 15:12:02.883,0.03006,-0.00137,0.00107,-0.00229,0.00046,0.00198,0.00320,0.00984
9116,2023/11/16 15:12:02.884,0.02090,0.00076,0.00809,-0.00473,0.00443,-0.00565,0.00046,0.00740
9117,2023/11/16 15:12:02.885,0.03311,-0.00320,-0.00320,0.00717,0.00198,0.00778,-0.00443,0.00114
9118,2023/11/16 15:12:02.886,0.03677,0.00534,0.00046,0.00900,-0.00107,-0.00229,-0.00656,-0.00374
9119,2023/11/16 15:12:02.887,0.03281,0.00198,0.00687,-0.00656,0.00229,-0.00565,0.00443,-0.00206
9120,2023/11/16 15:12:02.888,0.02182,-0.00900,-0.00809,-0.00412,0.00198,-0.00320,0.00717,-0.00740
9121,2023/11/16 15:12:02.889,0.03311,0.00259,0.00290,0.00473,0.00046,-0.00809,-0.00717,-0.00542
9122,2023/11/16 15:12:02.890,0.02884,0.00351,0.00351,0.00870,-0.00534,0.00961,-0.00290,0.00496
9123,2023/11/16 15:12:02.891,0.03403,-0.00107,0.00046,0.00259,0.00076,0.00992,0.00290,0.00786
9124,2023/11/16 15:12:02.892,0.02243,0.00381,0.00778,-0.00717,0.00320,-0.00992,0.00412,0.00908
9125,2023/11/16 15:12:02.893,0.02731,-0.00107,0.00229,0.00259,0.00229,0.00534,-0.00320,0.00252
9126,2023/11/16 15:12:02.894,0.03738,0.00351,-0.00443,0.00992,-0.00229,0.00290,-0.00778,-0.00298
9127,2023/11/16 15:12:02.895,0.03342,0.00381,0.00504,0.00595,0.00107,-0.00778,0.00076,-0.00160
9128,2023/11/16 15:12:02.896,0.03983,0.00046,-0.01968,-0.00473,0.00992,-0.00076,0.00931,-0.00221
9129,2023/11/16 15:12:02.897,0.03037,-0.00687,-0.00443,0.00107,-0.00290,-0.01022,-0.00320,-0.00526
9130,2023/11/16 15:12:02.898,0.03525,-0.00015,0.00717,0.00778,-0.00015,0.00443,-0.00626,0.00114
9131,2023/11/16 15:12:02.899,0.03372,0.00168,-0.00198,0.00626,0.00046,0.01389,0.00320,0.00725
9132,2023/11/16 15:12:02.900,0.02731,0.00076,0.00565,-0.00626,0.00290,-0.00626,0.00412,0.00984
9133,2023/11/16 15:12:02.901,0.02182,0.00046,0.00626,-0.00198,0.00351,-0.00015,-0.00168,0.00389
9134,2023/11/16 15:12:02.902,0.03616,-0.00015,-0.00504,0.01022,-0.00076,0.00656,-0.00595,-0.00130
9135,2023/11/16 15:12:02.903,0.03555,0.00626,0.00412,0.00717,0.00015,-0.00656,-0.00381,-0.00298
9136,2023/11/16 15:12:02.904,-0.00870,0.00351,-0.00839,-0.01358,0.00046,-0.00015,0.01663,-0.00221
9137,2023/11/16 15:12:02.905,0.04318,-0.00534,-0.00748,0.00473,-0.00137,-0.01236,0.00198,-0.00389
9138,2023/11/16 15:12:02.906,0.03159,-0.00504,0.00565,0.00626,0.00198,-0.00473,-0.00778,-0.00328
9139,2023/11/16 15:12:02.907,0.03189,0.00504,-0.00107,0.01022,-0.00412,0.01419,0.00015,0.00649
9140,2023/11/16 15:12:02.908,0.03006,-0.00137,0.00107,-0.00229,0.00046,0.00168,0.00320,0.00999
9141,2023/11/16 15:12:02.909,0.02029,0.00046,0.00839,-0.00473,0.00412,-0.00565,0.00076,0.00755
9142,2023/11/16 15:12:02.910,0.03281,-0.00290,-0.00351,0.00717,0.00198,0.00748,-0.00381,0.00084
9143,2023/11/16 15:12:02.911,0.03677,0.00504,-0.00076,0.00870,-0.00076,-0.00259,-0.00656,-0.00359
9144,2023/11/16 15:12:02.912,0.03281,0.00168,0.00778,-0.00778,0.00198,-0.00504,0.00473,-0.00267
9145,2023/11/16 15:12:02.913,0.02274,-0.00992,-0.00839,-0.00381,0.00168,-0.00290,0.00748,-0.00771
9146,2023/11/16 15:12:02.914,0.03372,0.00229,0.00229,0.00534,0.00046,-0.00870,-0.00748,-0.00557
9147,2023/11/16 15:12:02.915,0.02792,0.00381,0.00443,0.00900,-0.00626,0.00992,-0.00259,0.00481
9148,2023/11/16 15:12:02.916,0.03342,-0.00107,0.00076,0.00259,0.00046,0.01022,0.00290,0.00786
9149,2023/11/16 15:12:02.917,0.02274,0.00351,0.00809,-0.00748,0.00290,-0.00961,0.00381,0.00847
9150,2023/11/16 15:12:02.918,0.02792,-0.00107,0.00229,0.00198,0.00259,0.00565,-0.00320,0.00267
9151,2023/11/16 15:12:02.919,0.03769,0.00351,-0.00473,0.01053,-0.00259,0.00259,-0.00748,-0.00328
9152,2023/11/16 15:12:02.920,0.03311,0.00351,0.00565,0.00595,0.00076,-0.00809,0.00107,-0.00160
9153,2023/11/16 15:12:02.921,0.04013,0.00046,-0.01938,-0.00534,0.00992,-0.00076,0.00900,-0.00237
9154,2023/11/16 15:12:02.922,0.03067,-0.00626,-0.00412,0.00107,-0.00290,-0.01022,-0.00320,-0.00603
9155,2023/11/16 15:12:02.923,0.03525,-0.00076,0.00778,0.00717,-0.00015,0.00473,-0.00626,0.00114
9156,2023/11/16 15:12:02.924,0.03403,0.00168,-0.00168,0.00656,0.00046,0.01389,0.00320,0.00725
9157,2023/11/16 15:12:02.925,0.02731,0.00107,0.00504,-0.00626,0.00290,-0.00656,0.00473,0.00984
9158,2023/11/16 15:12:02.926,0.02213,0.00076,0.00626,-0.00198,0.00381,-0.00076,-0.00168,0.00404
9159,2023/11/16 15:12:02.927,0.03616,0.00076,-0.00473,0.01053,-0.00015,0.00687,-0.00626,-0.00130
9160,2023/11/16 15:12:02.928,0.03586,0.00595,0.00381,0.00748,0.00046,-0.00687,-0.00381,-0.00343
9161,2023/11/16 15:12:02.929,-0.00778,0.00351,-0.00870,-0.01328,0.00046,-0.00015,0.01633,-0.00221
9162,2023/11/16 15:12:02.930,0.04349,-0.00595,-0.00717,0.00473,-0.00168,-0.01236,0.00198,-0.00389
9163,2023/11/16 15:12:02.931,0.03189,-0.00504,0.00504,0.00595,0.00259,-0.00473,-0.00809,-0.00328
9164,2023/11/16 15:12:02.932,0.03220,0.00443,-0.00168,0.01022,-0.00381,0.01450,0.00046,0.00740
9165,2023/11/16 15:12:02.933,0.03037,-0.00168,0.00107,-0.00198,0.00046,0.00107,0.00290,0.00999
9166,2023/11/16 15:12:02.934,0.02060,0.00107,0.00809,-0.00473,0.00473,-0.00565,0.00015,0.00740
9167,2023/11/16 15:12:02.935,0.03311,-0.00290,-0.00320,0.00687,0.00198,0.00778,-0.00412,0.00069
9168,2023/11/16 15:12:02.936,0.03677,0.00504,0.00015,0.00900,-0.00107,-0.00259,-0.00656,-0.00374
9169,2023/11/16 15:12:02.937,0.03311,0.00168,0.00717,-0.00809,0.00198,-0.00443,0.00473,-0.00282
9170,2023/11/16 15:12:02.938,0.02274,-0.00961,-0.00870,-0.00381,0.00168,-0.00320,0.00687,-0.00771
9171,2023/11/16 15:12:02.939,0.03433,0.00229,0.00198,0.00534,0.00076,-0.00839,-0.00778,-0.00587
9172,2023/11/16 15:12:02.940,0.02823,0.00381,0.00412,0.00839,-0.00565,0.00931,-0.00290,0.00465
9173,2023/11/16 15:12:02.941,0.03311,-0.00015,0.00107,0.00259,0.00046,0.00992,0.00320,0.00801
9174,2023/11/16 15:12:02.942,0.02243,0.00381,0.00870,-0.00717,0.00259,-0.00992,0.00381,0.00908
9175,2023/11/16 15:12:02.943,0.02762,-0.00107,0.00198,0.00290,0.00259,0.00565,-0.00320,0.00252
9176,2023/11/16 15:12:02.944,0.03738,0.00381,-0.00443,0.01022,-0.00229,0.00259,-0.00748,-0.00328
9177,2023/11/16 15:12:02.945,0.03311,0.00351,0.00504,0.00626,0.00107,-0.00809,0.00076,-0.00175
9178,2023/11/16 15:12:02.946,0.04013,0.00107,-0.01968,-0.00473,0.00992,-0.00015,0.00931,-0.00252
9179,2023/11/16 15:12:02.947,0.03067,-0.00595,-0.00412,0.00107,-0.00259,-0.00992,-0.00290,-0.00603
9180,2023/11/16 15:12:02.948,0.03494,-0.00015,0.00809,0.00748,-0.00015,0.00443,-0.00565,0.00114
9181,2023/11/16 15:12:02.949,0.03372,0.00168,-0.00168,0.00687,0.00046,0.01358,0.00290,0.00725
9182,2023/11/16 15:12:02.950,0.02762,0.00046,0.00473,-0.00626,0.00290,-0.00626,0.00443,0.00969
9183,2023/11/16 15:12:02.951,0.02213,0.00046,0.00626,-0.00198,0.00320,-0.00015,-0.00198,0.00389
9184,2023/11/16 15:12:02.952,0.03616,-0.00015,-0.00534,0.01053,-0.00076,0.00687,-0.00595,-0.00175
9185,2023/11/16 15:12:02.953,0.03586,0.00626,0.00351,0.00717,0.00015,-0.00626,-0.00381,-0.00435
9186,2023/11/16 15:12:02.954,-0.00565,0.00290,-0.00931,-0.01266,0.00046,-0.00015,0.01633,-0.00221
9187,2023/11/16 15:12:02.955,0.04410,-0.00595,-0.00687,0.00443,-0.00107,-0.01236,0.00137,-0.00404
9188,2023/11/16 15:12:02.956,0.03098,-0.00473,0.00534,0.00595,0.00229,-0.00473,-0.00748,-0.00343
9189,2023/11/16 15:12:02.957,0.03159,0.00473,-0.00168,0.00961,-0.00412,0.01450,0.00076,0.00710
9190,2023/11/16 15:12:02.958,0.03006,-0.00168,0.00107,-0.00229,0.00076,0.00137,0.00351,0.00984
9191,2023/11/16 15:12:02.959,0.02060,0.00015,0.00809,-0.00473,0.00473,-0.00534,0.00046,0.00694
9192,2023/11/16 15:12:02.960,0.03250,-0.00229,-0.00290,0.00717,0.00137,0.00748,-0.00412,0.00069
9193,2023/11/16 15:12:02.961,0.03647,0.00565,0.00046,0.00900,-0.00015,-0.00290,-0.00656,-0.00404
9194,2023/11/16 15:12:02.962,0.03250,0.00168,0.00717,-0.00748,0.00198,-0.00534,0.00443,-0.00282
9195,2023/11/16 15:12:02.963,0.02243,-0.00931,-0.00839,-0.00412,0.00107,-0.00320,0.00717,-0.00786
9196,2023/11/16 15:12:02.964,0.03342,0.00229,0.00229,0.00534,0.00076,-0.00778,-0.00748,-0.00572
9197,2023/11/16 15:12:02.965,0.02823,0.00320,0.00443,0.00839,-0.00595,0.00961,-0.00320,0.00481
9198,2023/11/16 15:12:02.966,0.03342,-0.00076,0.00046,0.00320,0.00046,0.00992,0.00290,0.00771
9199,2023/11/16 15:12:02.967,0.02213,0.00381,0.00839,-0.00778,0.00320,-0.01022,0.00381,0.00893
9200,2023/11/16 15:12:02.968,0.02731,-0.00107,0.00259,0.00259,0.00229,0.00534,-0.00290,0.00252
9201,2023/11/16 15:12:02.969,0.03708,0.00381,-0.00504,0.01053,-0.00290,0.00290,-0.00717,-0.00328
9202,2023/11/16 15:12:02.970,0.03311,0.00351,0.00504,0.00595,0.00137,-0.00778,0.00076,-0.00282
9203,2023/11/16 15:12:02.971,0.03952,-0.00107,-0.02060,-0.00443,0.00931,-0.00015,0.00900,-0.00267
9204,2023/11/16 15:12:02.972,0.02945,-0.00626,-0.00381,0.00137,-0.00259,-0.01053,-0.00290,-0.00572
9205,2023/11/16 15:12:02.973,0.03494,0.00015,0.00717,0.00717,0.00015,0.00473,-0.00595,0.00130
9206,2023/11/16 15:12:02.974,0.03342,0.00137,-0.00168,0.00656,0.00046,0.01389,0.00290,0.00725
9207,2023/11/16 15:12:02.975,0.02701,0.00076,0.00504,-0.00626,0.00320,-0.00656,0.00443,0.00969
9208,2023/11/16 15:12:02.976,0.02182,0.00046,0.00656,-0.00198,0.00320,0.00046,-0.00168,0.00374
9209,2023/11/16 15:12:02.977,0.03677,0.00015,-0.00565,0.01022,-0.00076,0.00656,-0.00626,-0.00175
9210,2023/11/16 15:12:02.978,0.03616,0.00565,0.00351,0.00717,0.00015,-0.00656,-0.00381,-0.00328
9211,2023/11/16 15:12:02.979,-0.00839,0.00351,-0.00870,-0.01297,0.00015,0.00046,0.01663,-0.00221
9212,2023/11/16 15:12:02.980,0.04318,-0.00534,-0.00717,0.00473,-0.00107,-0.01236,0.00168,-0.00374
9213,2023/11/16 15:12:02.981,0.03189,-0.00473,0.00565,0.00595,0.00229,-0.00473,-0.00778,-0.00328
9214,2023/11/16 15:12:02.982,0.03189,0.00473,-0.00137,0.01022,-0.00412,0.01450,0.00046,0.00740
9215,2023/11/16 15:12:02.983,0.03037,-0.00107,0.00107,-0.00198,0.00046,0.00137,0.00290,0.00999
9216,2023/11/16 15:12:02.984,0.02060,0.00076,0.00778,-0.00473,0.00443,-0.00534,0.00076,0.00710
9217,2023/11/16 15:12:02.985,0.03311,-0.00320,-0.00290,0.00717,0.00137,0.00748,-0.00412,0.00069
9218,2023/11/16 15:12:02.986,0.03616,0.00565,0.00046,0.00900,-0.00076,-0.00290,-0.00656,-0.00389
9219,2023/11/16 15:12:02.987,0.03281,0.00198,0.00809,-0.00809,0.00229,-0.00443,0.00504,-0.00206
9220,2023/11/16 15:12:02.988,0.02274,-0.00900,-0.00839,-0.00381,0.00137,-0.00351,0.00687,-0.00786
9221,2023/11/16 15:12:02.989,0.03403,0.00229,0.00259,0.00534,0.00046,-0.00809,-0.00778,-0.00572
9222,2023/11/16 15:12:02.990,0.02853,0.00381,0.00351,0.00839,-0.00595,0.01022,-0.00290,0.00496
9223,2023/11/16 15:12:02.991,0.03372,-0.00107,0.00046,0.00259,-0.00015,0.00992,0.00290,0.00771
9224,2023/11/16 15:12:02.992,0.02243,0.00381,0.00809,-0.00748,0.00320,-0.00931,0.00381,0.00908
9225,2023/11/16 15:12:02.993,0.02792,-0.00137,0.00198,0.00229,0.00259,0.00565,-0.00320,0.00237
9226,2023/11/16 15:12:02.994,0.03738,0.00351,-0.00443,0.01083,-0.00320,0.00290,-0.00748,-0.00328
9227,2023/11/16 15:12:02.995,0.03342,0.00351,0.00534,0.00595,0.00137,-0.00778,0.00107,-0.00206
9228,2023/11/16 15:12:02.996,0.03983,-0.00015,-0.02029,-0.00504,0.00992,0.00015,0.00900,-0.00252
9229,2023/11/16 15:12:02.997,0.03006,-0.00656,-0.00443,0.00076,-0.00320,-0.00992,-0.00290,-0.00603
9230,2023/11/16 15:12:02.998,0.03555,-0.00015,0.00717,0.00748,-0.00015,0.00504,-0.00595,0.00145
9231,2023/11/16 15:12:02.999,0.03403,0.00137,-0.00168,0.00687,0.00076,0.01419,0.00290,0.00710
9232,2023/11/16 15:12:03.000,0.02731,0.00137,0.00534,-0.00626,0.00259,-0.00687,0.00443,0.00969
9233,2023/11/16 15:12:03.001,0.02182,0.00046,0.00626,-0.00198,0.00351,-0.00076,-0.00137,0.00404
9234,2023/11/16 15:12:03.002,0.03677,0.00046,-0.00504,0.01022,-0.00076,0.00656,-0.00565,-0.00175
9235,2023/11/16 15:12:03.003,0.03586,0.00595,0.00381,0.00717,0.00015,-0.00656,-0.00412,-0.00343
9236,2023/11/16 15:12:03.004,-0.00778,0.00290,-0.00870,-0.01297,0.00015,0.00015,0.01633,-0.00237
9237,2023/11/16 15:12:03.005,0.04349,-0.00534,-0.00687,0.00412,-0.00168,-0.01236,0.00137,-0.00404
9238,2023/11/16 15:12:03.006,0.03159,-0.00473,0.00504,0.00626,0.00229,-0.00473,-0.00778,-0.00328
9239,2023/11/16 15:12:03.007,0.03189,0.00473,-0.00107,0.00992,-0.00351,0.01450,0.00015,0.00710
9240,2023/11/16 15:12:03.008,0.03006,-0.00107,0.00107,-0.00229,0.00046,0.00107,0.00320,0.00984
9241,2023/11/16 15:12:03.009,0.02090,0.00076,0.00809,-0.00504,0.00412,-0.00534,0.00076,0.00710
9242,2023/11/16 15:12:03.010,0.03281,-0.00320,-0.00320,0.00717,0.00137,0.00778,-0.00381,0.00069
9243,2023/11/16 15:12:03.011,0.03647,0.00504,-0.00015,0.00900,-0.00137,-0.00229,-0.00656,-0.00404
9244,2023/11/16 15:12:03.012,0.03311,0.00107,0.00809,-0.00839,0.00198,-0.00320,0.00534,-0.00267
9245,2023/11/16 15:12:03.013,0.02304,-0.00961,-0.00839,-0.00351,0.00076,-0.00290,0.00687,-0.00755
9246,2023/11/16 15:12:03.014,0.03464,0.00259,0.00259,0.00504,0.00107,-0.00839,-0.00809,-0.00572
9247,2023/11/16 15:12:03.015,0.02853,0.00381,0.00381,0.00839,-0.00565,0.01053,-0.00229,0.00481
9248,2023/11/16 15:12:03.016,0.03342,-0.00015,0.00015,0.00259,-0.00015,0.00992,0.00290,0.00786
9249,2023/11/16 15:12:03.017,0.02243,0.00351,0.00778,-0.00748,0.00320,-0.00931,0.00351,0.00862
9250,2023/11/16 15:12:03.018,0.02762,-0.00168,0.00198,0.00229,0.00229,0.00565,-0.00320,0.00237
9251,2023/11/16 15:12:03.019,0.03738,0.00381,-0.00473,0.01053,-0.00290,0.00259,-0.00778,-0.00328
9252,2023/11/16 15:12:03.020,0.03342,0.00351,0.00565,0.00565,0.00107,-0.00778,0.00076,-0.00160
9253,2023/11/16 15:12:03.021,0.04013,0.00076,-0.01877,-0.00504,0.00992,-0.00015,0.00931,-0.00237
9254,2023/11/16 15:12:03.022,0.03067,-0.00626,-0.00412,0.00137,-0.00290,-0.01022,-0.00290,-0.00603
9255,2023/11/16 15:12:03.023,0.03494,-0.00015,0.00778,0.00748,0.00046,0.00473,-0.00626,0.00099
9256,2023/11/16 15:12:03.024,0.03403,0.00198,-0.00168,0.00687,0.00015,0.01358,0.00320,0.00710
9257,2023/11/16 15:12:03.025,0.02762,0.00046,0.00504,-0.00656,0.00290,-0.00626,0.00412,0.00984
9258,2023/11/16 15:12:03.026,0.02213,0.00046,0.00687,-0.00198,0.00351,0.00015,-0.00198,0.00389
9259,2023/11/16 15:12:03.027,0.03616,0.00015,-0.00504,0.01022,-0.00076,0.00656,-0.00595,-0.00175
9260,2023/11/16 15:12:03.028,0.03555,0.00626,0.00412,0.00717,0.00046,-0.00656,-0.00351,-0.00404
9261,2023/11/16 15:12:03.029,-0.00412,0.00290,-0.00931,-0.01266,0.00046,0.00015,0.01572,-0.00206
9262,2023/11/16 15:12:03.030,0.04410,-0.00595,-0.00717,0.00473,-0.00137,-0.01236,0.00168,-0.00420
9263,2023/11/16 15:12:03.031,0.03098,-0.00473,0.00534,0.00595,0.00198,-0.00473,-0.00778,-0.00343
9264,2023/11/16 15:12:03.032,0.03189,0.00504,-0.00168,0.00992,-0.00381,0.01450,0.00076,0.00725
9265,2023/11/16 15:12:03.033,0.02914,-0.00168,0.00046,-0.00229,0.00107,0.00137,0.00320,0.00999
9266,2023/11/16 15:12:03.034,0.02029,0.00107,0.00809,-0.00473,0.00381,-0.00504,-0.00015,0.00710
9267,2023/11/16 15:12:03.035,0.03281,-0.00259,-0.00320,0.00717,0.00137,0.00748,-0.00443,0.00069
9268,2023/11/16 15:12:03.036,0.03677,0.00534,0.00015,0.00900,-0.00107,-0.00259,-0.00687,-0.00389
9269,2023/11/16 15:12:03.037,0.03281,0.00168,0.00717,-0.00748,0.00198,-0.00473,0.00473,-0.00267
9270,2023/11/16 15:12:03.038,0.02304,-0.00961,-0.00870,-0.00381,0.00198,-0.00351,0.00717,-0.00755
9271,2023/11/16 15:12:03.039,0.03372,0.00198,0.00259,0.00504,0.00076,-0.00778,-0.00778,-0.00557
9272,2023/11/16 15:12:03.040,0.02853,0.00381,0.00443,0.00870,-0.00626,0.00961,-0.00290,0.00496
9273,2023/11/16 15:12:03.041,0.03403,-0.00015,0.00076,0.00290,0.00046,0.00992,0.00259,0.00786
9274,2023/11/16 15:12:03.042,0.02243,0.00351,0.00870,-0.00748,0.00259,-0.00992,0.00381,0.00877
9275,2023/11/16 15:12:03.043,0.02762,-0.00107,0.00198,0.00259,0.00168,0.00595,-0.00320,0.00237
9276,2023/11/16 15:12:03.044,0.03738,0.00351,-0.00504,0.01022,-0.00320,0.00259,-0.00717,-0.00313
9277,2023/11/16 15:12:03.045,0.03342,0.00320,0.00504,0.00565,0.00107,-0.00748,0.00046,-0.00252
9278,2023/11/16 15:12:03.046,0.03952,-0.00076,-0.02029,-0.00443,0.00961,-0.00076,0.00931,-0.00267
9279,2023/11/16 15:12:03.047,0.02976,-0.00595,-0.00351,0.00076,-0.00320,-0.00992,-0.00290,-0.00557
9280,2023/11/16 15:12:03.048,0.03525,0.00015,0.00748,0.00748,-0.00076,0.00473,-0.00595,0.00130
9281,2023/11/16 15:12:03.049,0.03403,0.00137,-0.00137,0.00656,0.00046,0.01419,0.00320,0.00725
9282,2023/11/16 15:12:03.050,0.02731,0.00046,0.00504,-0.00656,0.00290,-0.00656,0.00473,0.00954
9283,2023/11/16 15:12:03.051,0.02213,-0.00015,0.00626,-0.00198,0.00351,0.00015,-0.00168,0.00359
9284,2023/11/16 15:12:03.052,0.03677,0.00015,-0.00565,0.01022,-0.00015,0.00626,-0.00626,-0.00175
9285,2023/11/16 15:12:03.053,0.03616,0.00534,0.00412,0.00717,0.00015,-0.00656,-0.00381,-0.00374
9286,2023/11/16 15:12:03.054,-0.00748,0.00290,-0.00900,-0.01297,0.00015,0.00015,0.01633,-0.00237
9287,2023/11/16 15:12:03.055,0.04379,-0.00534,-0.00687,0.00473,-0.00107,-0.01236,0.00168,-0.00404
9288,2023/11/16 15:12:03.056,0.03128,-0.00473,0.00595,0.00626,0.00229,-0.00473,-0.00778,-0.00328
9289,2023/11/16 15:12:03.057,0.03159,0.00473,-0.00198,0.00992,-0.00351,0.01450,0.00046,0.00694
9290,2023/11/16 15:12:03.058,0.02976,-0.00168,0.00046,-0.00259,0.00076,0.00137,0.00290,0.00984
9291,2023/11/16 15:12:03.059,0.02060,0.00076,0.00839,-0.00504,0.00412,-0.00504,0.00046,0.00694
9292,2023/11/16 15:12:03.060,0.03281,-0.00259,-0.00290,0.00687,0.00168,0.00748,-0.00381,0.00053
9293,2023/11/16 15:12:03.061,0.03677,0.00565,0.00076,0.00900,-0.00076,-0.00229,-0.00687,-0.00374
9294,2023/11/16 15:12:03.062,0.03250,0.00168,0.00839,-0.00809,0.00168,-0.00381,0.00534,-0.00252
9295,2023/11/16 15:12:03.063,0.02335,-0.00961,-0.00839,-0.00381,0.00168,-0.00381,0.00717,-0.00755
9296,2023/11/16 15:12:03.064,0.03433,0.00259,0.00290,0.00534,0.00076,-0.00809,-0.00778,-0.00572
9297,2023/11/16 15:12:03.065,0.02884,0.00381,0.00351,0.00839,-0.00565,0.00992,-0.00259,0.00450
9298,2023/11/16 15:12:03.066,0.03372,-0.00076,0.00076,0.00259,0.00015,0.00992,0.00290,0.00801
9299,2023/11/16 15:12:03.067,0.02274,0.00381,0.00870,-0.00717,0.00290,-0.00961,0.00412,0.00908
9300,2023/11/16 15:12:03.068,0.02762,-0.00076,0.00229,0.00259,0.00229,0.00534,-0.00320,0.00267
9301,2023/11/16 15:12:03.069,0.03738,0.00351,-0.00473,0.01053,-0.00259,0.00259,-0.00748,-0.00343
9302,2023/11/16 15:12:03.070,0.03342,0.00320,0.00504,0.00595,0.00107,-0.00778,0.00076,-0.00221
9303,2023/11/16 15:12:03.071,0.04013,0.00015,-0.02060,-0.00504,0.01022,-0.00076,0.00900,-0.00237
9304,2023/11/16 15:12:03.072,0.03006,-0.00626,-0.00381,0.00107,-0.00290,-0.01022,-0.00290,-0.00587
9305,2023/11/16 15:12:03.073,0.03494,-0.00015,0.00778,0.00748,-0.00015,0.00504,-0.00595,0.00114
9306,2023/11/16 15:12:03.074,0.03372,0.00107,-0.00137,0.00656,0.00076,0.01389,0.00320,0.00710
9307,2023/11/16 15:12:03.075,0.02731,0.00076,0.00565,-0.00656,0.00290,-0.00626,0.00443,0.00969
9308,2023/11/16 15:12:03.076,0.02213,0.00015,0.00626,-0.00168,0.00351,-0.00076,-0.00168,0.00389
9309,2023/11/16 15:12:03.077,0.03647,0.00015,-0.00565,0.01022,-0.00015,0.00687,-0.00595,-0.00160
9310,2023/11/16 15:12:03.078,0.03586,0.00595,0.00381,0.00687,-0.00015,-0.00687,-0.00351,-0.00389
9311,2023/11/16 15:12:03.079,-0.00626,0.00290,-0.00961,-0.01297,0.00076,0.00046,0.01663,-0.00221
9312,2023/11/16 15:12:03.080,0.04440,-0.00534,-0.00626,0.00504,-0.00107,-0.01266,0.00137,-0.00420
9313,2023/11/16 15:12:03.081,0.03128,-0.00443,0.00595,0.00595,0.00198,-0.00473,-0.00778,-0.00343
9314,2023/11/16 15:12:03.082,0.03220,0.00504,-0.00168,0.00931,-0.00351,0.01480,0.00076,0.00725
9315,2023/11/16 15:12:03.083,0.03006,-0.00107,0.00107,-0.00259,0.00046,0.00107,0.00320,0.00999
9316,2023/11/16 15:12:03.084,0.02090,0.00046,0.00839,-0.00473,0.00412,-0.00504,0.00046,0.00679
9317,2023/11/16 15:12:03.085,0.03311,-0.00320,-0.00320,0.00748,0.00198,0.00778,-0.00412,0.00053
9318,2023/11/16 15:12:03.086,0.03677,0.00534,0.00046,0.00931,-0.00137,-0.00290,-0.00687,-0.00374
9319,2023/11/16 15:12:03.087,0.03281,0.00168,0.00870,-0.00870,0.00168,-0.00381,0.00565,-0.00267
9320,2023/11/16 15:12:03.088,0.02304,-0.00961,-0.00839,-0.00351,0.00137,-0.00351,0.00717,-0.00786
9321,2023/11/16 15:12:03.089,0.03433,0.00259,0.00198,0.00534,0.00107,-0.00809,-0.00778,-0.00572
9322,2023/11/16 15:12:03.090,0.02853,0.00381,0.00320,0.00870,-0.00595,0.01022,-0.00290,0.00450
9323,2023/11/16 15:12:03.091,0.03372,-0.00107,0.00076,0.00229,0.00046,0.00992,0.00290,0.00786
9324,2023/11/16 15:12:03.092,0.02243,0.00320,0.00839,-0.00717,0.00320,-0.00961,0.00381,0.00877
9325,2023/11/16 15:12:03.093,0.02762,-0.00137,0.00137,0.00259,0.00290,0.00565,-0.00290,0.00252
9326,2023/11/16 15:12:03.094,0.03738,0.00381,-0.00443,0.01053,-0.00259,0.00259,-0.00717,-0.00343
9327,2023/11/16 15:12:03.095,0.03342,0.00381,0.00504,0.00626,0.00107,-0.00809,0.00076,-0.00206
9328,2023/11/16 15:12:03.096,0.04013,-0.00015,-0.01999,-0.00534,0.00992,-0.00076,0.00931,-0.00267
