采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8645,2023/11/17 10:03:46.728,0.04288,0.00168,0.00839,0.00717,-0.00351,0.00626,-0.00259,0.00237
8646,2023/11/17 10:03:46.729,0.04532,0.00198,-0.00229,0.00565,0.00168,0.01541,0.00565,0.00847
8647,2023/11/17 10:03:46.730,0.03342,0.00595,0.00565,-0.00870,0.00412,-0.00717,0.00259,0.01183
8648,2023/11/17 10:03:46.731,0.03189,0.00198,0.00412,-0.00229,0.00473,0.00290,-0.00015,0.00313
8649,2023/11/17 10:03:46.732,0.04501,0.00290,-0.00443,0.01114,0.00046,0.00412,-0.00504,-0.00160
8650,2023/11/17 10:03:46.733,0.04471,0.00473,0.00351,0.00839,-0.00168,-0.00809,-0.00198,-0.00191
8651,2023/11/17 10:03:46.734,0.03708,0.00351,-0.00412,-0.00961,0.00473,0.00870,0.01175,-0.00130
8652,2023/11/17 10:03:46.735,0.04776,-0.00748,-0.00473,0.00320,-0.00565,-0.01022,0.00168,-0.00420
8653,2023/11/17 10:03:46.736,0.04166,-0.00443,0.01144,0.00504,0.00320,-0.00473,-0.00443,-0.00221
8654,2023/11/17 10:03:46.737,0.03952,0.00595,-0.00137,0.00656,0.00137,0.01694,0.00259,0.00740
8655,2023/11/17 10:03:46.738,0.04166,0.00259,0.00229,-0.00137,0.00198,-0.00198,0.00168,0.01030
8656,2023/11/17 10:03:46.739,0.02945,0.00351,0.00717,-0.00748,0.00809,-0.00320,0.00076,0.00771
8657,2023/11/17 10:03:46.740,0.04379,0.00259,-0.00168,0.00961,0.00137,0.00778,-0.00412,-0.00114
8658,2023/11/17 10:03:46.741,0.04929,0.00595,0.00107,0.00992,-0.00168,-0.00565,-0.00504,-0.00160
8659,2023/11/17 10:03:46.742,0.01694,0.00076,0.01022,-0.01083,-0.00076,-0.00015,0.01236,-0.00389
8660,2023/11/17 10:03:46.743,0.04044,-0.01022,-0.00900,0.00473,0.00015,-0.00137,0.00412,-0.00679
8661,2023/11/17 10:03:46.744,0.04349,-0.00290,0.00809,0.00534,-0.00168,-0.01205,-0.00656,-0.00130
8662,2023/11/17 10:03:46.745,0.03403,0.00504,0.00412,0.01053,-0.00504,0.01450,-0.00107,0.00313
8663,2023/11/17 10:03:46.746,0.04837,-0.00076,0.00046,0.00320,0.00137,0.00839,0.00320,0.00877
8664,2023/11/17 10:03:46.747,0.02853,0.00565,0.00870,-0.00931,0.00656,-0.00748,0.00229,0.01076
8665,2023/11/17 10:03:46.748,0.03952,0.00198,0.00046,0.00473,0.00290,0.00748,-0.00259,0.00114
8666,2023/11/17 10:03:46.749,0.04837,0.00504,-0.00168,0.00992,-0.00198,-0.00137,-0.00626,-0.00221
8667,2023/11/17 10:03:46.750,0.04135,0.00381,0.00565,0.00931,-0.00076,-0.00656,0.00259,-0.00282
8668,2023/11/17 10:03:46.751,0.04379,-0.00748,-0.02121,-0.00107,0.00687,0.00656,0.01053,-0.00343
8669,2023/11/17 10:03:46.752,0.04105,-0.00381,-0.00168,0.00687,-0.00107,-0.01358,-0.00137,-0.00298
8670,2023/11/17 10:03:46.753,0.04318,0.00107,0.00778,0.00687,-0.00351,0.00656,-0.00290,0.00252
8671,2023/11/17 10:03:46.754,0.04532,0.00198,-0.00229,0.00534,0.00168,0.01511,0.00565,0.00847
8672,2023/11/17 10:03:46.755,0.03372,0.00534,0.00565,-0.00900,0.00443,-0.00748,0.00229,0.01167
8673,2023/11/17 10:03:46.756,0.03189,0.00198,0.00381,-0.00259,0.00504,0.00290,-0.00015,0.00328
8674,2023/11/17 10:03:46.757,0.04532,0.00290,-0.00381,0.01083,0.00015,0.00504,-0.00473,-0.00191
8675,2023/11/17 10:03:46.758,0.04501,0.00412,0.00412,0.00839,-0.00107,-0.00809,-0.00198,0.00038
8676,2023/11/17 10:03:46.759,0.03952,0.00320,-0.00687,-0.00839,0.00595,0.00931,0.01205,-0.00191
8677,2023/11/17 10:03:46.760,0.04746,-0.00687,-0.00443,0.00320,-0.00473,-0.01053,0.00107,-0.00481
8678,2023/11/17 10:03:46.761,0.04257,-0.00443,0.01053,0.00443,0.00259,-0.00412,-0.00473,-0.00175
8679,2023/11/17 10:03:46.762,0.04044,0.00656,0.00015,0.00626,0.00076,0.01663,0.00229,0.00755
8680,2023/11/17 10:03:46.763,0.04105,0.00259,0.00290,-0.00198,0.00229,-0.00229,0.00168,0.01045
8681,2023/11/17 10:03:46.764,0.02945,0.00381,0.00717,-0.00687,0.00809,-0.00351,0.00107,0.00771
8682,2023/11/17 10:03:46.765,0.04288,0.00229,-0.00198,0.00961,0.00168,0.00687,-0.00412,-0.00130
8683,2023/11/17 10:03:46.766,0.04898,0.00565,0.00107,0.00931,-0.00137,-0.00626,-0.00473,-0.00160
8684,2023/11/17 10:03:46.767,0.02579,0.00107,0.00839,-0.01083,0.00046,-0.00137,0.01328,-0.00343
8685,2023/11/17 10:03:46.768,0.03861,-0.01022,-0.00961,0.00534,0.00046,-0.00076,0.00381,-0.00710
8686,2023/11/17 10:03:46.769,0.04349,-0.00229,0.00778,0.00656,-0.00229,-0.01236,-0.00687,-0.00084
8687,2023/11/17 10:03:46.770,0.03403,0.00595,0.00412,0.01083,-0.00504,0.01450,-0.00015,0.00328
8688,2023/11/17 10:03:46.771,0.04898,-0.00076,0.00015,0.00290,0.00137,0.00900,0.00351,0.00832
8689,2023/11/17 10:03:46.772,0.02853,0.00534,0.00870,-0.00931,0.00595,-0.00687,0.00198,0.01061
8690,2023/11/17 10:03:46.773,0.03861,0.00198,-0.00015,0.00473,0.00290,0.00778,-0.00229,0.00114
8691,2023/11/17 10:03:46.774,0.04807,0.00473,-0.00229,0.01022,-0.00198,-0.00076,-0.00595,-0.00237
8692,2023/11/17 10:03:46.775,0.04135,0.00351,0.00565,0.00900,0.00046,-0.00717,0.00320,-0.00267
8693,2023/11/17 10:03:46.776,0.04349,-0.00717,-0.02090,-0.00076,0.00748,0.00626,0.01053,-0.00450
8694,2023/11/17 10:03:46.777,0.04135,-0.00412,-0.00107,0.00656,-0.00015,-0.01419,-0.00168,-0.00267
8695,2023/11/17 10:03:46.778,0.04318,0.00137,0.00778,0.00748,-0.00412,0.00656,-0.00259,0.00206
8696,2023/11/17 10:03:46.779,0.04562,0.00137,-0.00290,0.00534,0.00198,0.01511,0.00565,0.00847
8697,2023/11/17 10:03:46.780,0.03342,0.00595,0.00565,-0.00839,0.00412,-0.00748,0.00229,0.01183
8698,2023/11/17 10:03:46.781,0.03159,0.00168,0.00381,-0.00229,0.00565,0.00290,-0.00015,0.00313
8699,2023/11/17 10:03:46.782,0.04501,0.00320,-0.00351,0.01114,0.00015,0.00443,-0.00473,-0.00191
8700,2023/11/17 10:03:46.783,0.04471,0.00443,0.00412,0.00839,-0.00107,-0.00839,-0.00168,-0.00114
8701,2023/11/17 10:03:46.784,0.03861,0.00320,-0.00504,-0.00839,0.00534,0.00900,0.01175,-0.00114
8702,2023/11/17 10:03:46.785,0.04807,-0.00687,-0.00443,0.00259,-0.00595,-0.01053,0.00168,-0.00435
8703,2023/11/17 10:03:46.786,0.04196,-0.00443,0.01114,0.00443,0.00259,-0.00443,-0.00473,-0.00221
8704,2023/11/17 10:03:46.787,0.04013,0.00595,-0.00107,0.00626,0.00137,0.01633,0.00290,0.00755
8705,2023/11/17 10:03:46.788,0.04196,0.00290,0.00259,-0.00107,0.00198,-0.00229,0.00168,0.01015
8706,2023/11/17 10:03:46.789,0.02914,0.00443,0.00778,-0.00717,0.00778,-0.00381,0.00076,0.00801
8707,2023/11/17 10:03:46.790,0.04349,0.00229,-0.00168,0.00992,0.00168,0.00778,-0.00443,-0.00114
8708,2023/11/17 10:03:46.791,0.04929,0.00565,0.00107,0.00961,-0.00137,-0.00626,-0.00473,-0.00130
8709,2023/11/17 10:03:46.792,0.01968,0.00076,0.00931,-0.01053,0.00015,-0.00107,0.01358,-0.00404
8710,2023/11/17 10:03:46.793,0.04044,-0.01022,-0.00992,0.00504,0.00015,-0.00107,0.00381,-0.00679
8711,2023/11/17 10:03:46.794,0.04379,-0.00290,0.00748,0.00534,-0.00168,-0.01205,-0.00717,-0.00099
8712,2023/11/17 10:03:46.795,0.03403,0.00534,0.00381,0.01022,-0.00504,0.01450,-0.00015,0.00282
8713,2023/11/17 10:03:46.796,0.04868,-0.00015,0.00015,0.00320,0.00107,0.00870,0.00320,0.00893
8714,2023/11/17 10:03:46.797,0.02853,0.00595,0.00931,-0.00931,0.00595,-0.00717,0.00229,0.01091
8715,2023/11/17 10:03:46.798,0.03952,0.00168,-0.00015,0.00473,0.00290,0.00748,-0.00290,0.00099
8716,2023/11/17 10:03:46.799,0.04807,0.00473,-0.00290,0.01022,-0.00168,-0.00107,-0.00595,-0.00206
8717,2023/11/17 10:03:46.800,0.04135,0.00351,0.00565,0.00931,0.00015,-0.00687,0.00290,-0.00282
8718,2023/11/17 10:03:46.801,0.04379,-0.00656,-0.02060,-0.00076,0.00717,0.00626,0.01022,-0.00404
8719,2023/11/17 10:03:46.802,0.04135,-0.00381,-0.00076,0.00656,-0.00107,-0.01358,-0.00168,-0.00282
8720,2023/11/17 10:03:46.803,0.04288,0.00198,0.00870,0.00687,-0.00412,0.00626,-0.00259,0.00237
8721,2023/11/17 10:03:46.804,0.04562,0.00198,-0.00290,0.00565,0.00168,0.01511,0.00534,0.00816
8722,2023/11/17 10:03:46.805,0.03342,0.00626,0.00565,-0.00900,0.00412,-0.00748,0.00198,0.01152
8723,2023/11/17 10:03:46.806,0.03189,0.00137,0.00351,-0.00259,0.00504,0.00290,-0.00015,0.00298
8724,2023/11/17 10:03:46.807,0.04562,0.00320,-0.00351,0.01114,-0.00015,0.00473,-0.00534,-0.00175
8725,2023/11/17 10:03:46.808,0.04440,0.00443,0.00473,0.00839,-0.00107,-0.00809,-0.00137,-0.00008
8726,2023/11/17 10:03:46.809,0.03952,0.00320,-0.00565,-0.00778,0.00565,0.00900,0.01175,-0.00191
8727,2023/11/17 10:03:46.810,0.04746,-0.00626,-0.00443,0.00259,-0.00473,-0.01053,0.00137,-0.00481
8728,2023/11/17 10:03:46.811,0.04257,-0.00412,0.01053,0.00443,0.00290,-0.00443,-0.00473,-0.00191
8729,2023/11/17 10:03:46.812,0.04044,0.00565,-0.00168,0.00656,0.00107,0.01694,0.00259,0.00755
8730,2023/11/17 10:03:46.813,0.04135,0.00259,0.00229,-0.00168,0.00229,-0.00198,0.00168,0.01030
8731,2023/11/17 10:03:46.814,0.02976,0.00412,0.00748,-0.00778,0.00809,-0.00351,0.00107,0.00786
8732,2023/11/17 10:03:46.815,0.04349,0.00229,-0.00198,0.00992,0.00168,0.00717,-0.00443,-0.00114
8733,2023/11/17 10:03:46.816,0.04898,0.00626,0.00107,0.00992,-0.00137,-0.00626,-0.00504,-0.00145
8734,2023/11/17 10:03:46.817,0.02213,0.00137,0.00900,-0.01053,0.00046,-0.00076,0.01297,-0.00328
8735,2023/11/17 10:03:46.818,0.03952,-0.01022,-0.00961,0.00504,-0.00015,-0.00107,0.00381,-0.00740
8736,2023/11/17 10:03:46.819,0.04379,-0.00320,0.00748,0.00595,-0.00198,-0.01205,-0.00656,-0.00114
8737,2023/11/17 10:03:46.820,0.03433,0.00534,0.00381,0.01083,-0.00534,0.01450,-0.00076,0.00343
8738,2023/11/17 10:03:46.821,0.04868,-0.00015,0.00015,0.00351,0.00137,0.00809,0.00259,0.00847
8739,2023/11/17 10:03:46.822,0.02823,0.00595,0.00961,-0.00931,0.00595,-0.00748,0.00198,0.01061
8740,2023/11/17 10:03:46.823,0.03891,0.00198,0.00015,0.00443,0.00320,0.00778,-0.00259,0.00114
8741,2023/11/17 10:03:46.824,0.04807,0.00443,-0.00198,0.00992,-0.00198,-0.00107,-0.00565,-0.00221
8742,2023/11/17 10:03:46.825,0.04135,0.00320,0.00626,0.00809,-0.00015,-0.00687,0.00290,-0.00252
8743,2023/11/17 10:03:46.826,0.04410,-0.00717,-0.02121,-0.00107,0.00717,0.00595,0.01022,-0.00450
8744,2023/11/17 10:03:46.827,0.04105,-0.00412,-0.00107,0.00656,-0.00107,-0.01358,-0.00168,-0.00267
8745,2023/11/17 10:03:46.828,0.04257,0.00168,0.00809,0.00717,-0.00443,0.00656,-0.00229,0.00252
8746,2023/11/17 10:03:46.829,0.04532,0.00198,-0.00198,0.00565,0.00137,0.01511,0.00565,0.00862
8747,2023/11/17 10:03:46.830,0.03342,0.00626,0.00565,-0.00900,0.00412,-0.00717,0.00259,0.01137
8748,2023/11/17 10:03:46.831,0.03189,0.00137,0.00351,-0.00229,0.00504,0.00290,0.00015,0.00298
8749,2023/11/17 10:03:46.832,0.04501,0.00259,-0.00412,0.01114,0.00015,0.00473,-0.00504,-0.00175
8750,2023/11/17 10:03:46.833,0.04471,0.00412,0.00412,0.00870,-0.00168,-0.00778,-0.00198,-0.00130
8751,2023/11/17 10:03:46.834,0.03799,0.00320,-0.00473,-0.00900,0.00504,0.00900,0.01175,-0.00130
8752,2023/11/17 10:03:46.835,0.04776,-0.00687,-0.00473,0.00290,-0.00565,-0.01022,0.00137,-0.00435
8753,2023/11/17 10:03:46.836,0.04227,-0.00412,0.01114,0.00473,0.00229,-0.00473,-0.00443,-0.00206
8754,2023/11/17 10:03:46.837,0.03983,0.00595,-0.00107,0.00656,0.00168,0.01633,0.00259,0.00740
8755,2023/11/17 10:03:46.838,0.04227,0.00229,0.00229,-0.00137,0.00259,-0.00229,0.00168,0.01015
8756,2023/11/17 10:03:46.839,0.02945,0.00443,0.00687,-0.00748,0.00809,-0.00320,0.00107,0.00801
8757,2023/11/17 10:03:46.840,0.04379,0.00198,-0.00198,0.00992,0.00107,0.00748,-0.00443,-0.00130
8758,2023/11/17 10:03:46.841,0.04898,0.00595,0.00137,0.00931,-0.00137,-0.00595,-0.00473,-0.00145
8759,2023/11/17 10:03:46.842,0.01328,0.00076,0.00961,-0.01236,-0.00137,-0.00015,0.01297,-0.00435
8760,2023/11/17 10:03:46.843,0.04105,-0.01083,-0.00870,0.00473,0.00015,-0.00198,0.00320,-0.00649
8761,2023/11/17 10:03:46.844,0.04288,-0.00259,0.00870,0.00565,-0.00137,-0.01175,-0.00626,-0.00160
8762,2023/11/17 10:03:46.845,0.03372,0.00565,0.00351,0.01053,-0.00473,0.01419,-0.00076,0.00298
8763,2023/11/17 10:03:46.846,0.04837,-0.00076,0.00046,0.00259,0.00137,0.00809,0.00290,0.00847
8764,2023/11/17 10:03:46.847,0.02823,0.00565,0.00900,-0.00900,0.00656,-0.00717,0.00229,0.01076
8765,2023/11/17 10:03:46.848,0.03983,0.00198,0.00046,0.00473,0.00320,0.00717,-0.00290,0.00084
8766,2023/11/17 10:03:46.849,0.04807,0.00534,-0.00198,0.01022,-0.00198,-0.00107,-0.00595,-0.00237
8767,2023/11/17 10:03:46.850,0.04135,0.00351,0.00565,0.00931,0.00015,-0.00656,0.00259,-0.00267
8768,2023/11/17 10:03:46.851,0.04379,-0.00717,-0.02121,-0.00076,0.00717,0.00687,0.01083,-0.00359
8769,2023/11/17 10:03:46.852,0.04105,-0.00412,-0.00168,0.00687,-0.00137,-0.01419,-0.00137,-0.00267
8770,2023/11/17 10:03:46.853,0.04288,0.00137,0.00809,0.00687,-0.00320,0.00626,-0.00229,0.00282
8771,2023/11/17 10:03:46.854,0.04532,0.00137,-0.00290,0.00565,0.00168,0.01511,0.00565,0.00847
8772,2023/11/17 10:03:46.855,0.03372,0.00595,0.00565,-0.00900,0.00381,-0.00748,0.00229,0.01137
8773,2023/11/17 10:03:46.856,0.03159,0.00198,0.00381,-0.00259,0.00473,0.00290,-0.00015,0.00313
8774,2023/11/17 10:03:46.857,0.04532,0.00290,-0.00381,0.01083,0.00015,0.00473,-0.00504,-0.00175
8775,2023/11/17 10:03:46.858,0.04501,0.00443,0.00443,0.00839,-0.00107,-0.00778,-0.00168,0.00160
8776,2023/11/17 10:03:46.859,0.04044,0.00168,-0.00809,-0.00839,0.00748,0.00900,0.01205,-0.00252
8777,2023/11/17 10:03:46.860,0.04715,-0.00656,-0.00443,0.00351,-0.00351,-0.01114,0.00137,-0.00450
8778,2023/11/17 10:03:46.861,0.04257,-0.00381,0.01022,0.00443,0.00290,-0.00412,-0.00473,-0.00160
8779,2023/11/17 10:03:46.862,0.04074,0.00656,-0.00015,0.00656,0.00107,0.01633,0.00259,0.00771
8780,2023/11/17 10:03:46.863,0.04074,0.00229,0.00259,-0.00168,0.00198,-0.00229,0.00168,0.01030
8781,2023/11/17 10:03:46.864,0.02976,0.00320,0.00748,-0.00717,0.00809,-0.00381,0.00076,0.00771
8782,2023/11/17 10:03:46.865,0.04318,0.00259,-0.00198,0.00992,0.00168,0.00656,-0.00412,-0.00130
8783,2023/11/17 10:03:46.866,0.04929,0.00565,0.00107,0.00961,-0.00137,-0.00595,-0.00504,-0.00130
8784,2023/11/17 10:03:46.867,0.02945,0.00107,0.00809,-0.01083,0.00076,-0.00107,0.01297,-0.00298
8785,2023/11/17 10:03:46.868,0.03799,-0.00992,-0.00961,0.00504,0.00046,-0.00107,0.00381,-0.00679
8786,2023/11/17 10:03:46.869,0.04349,-0.00320,0.00809,0.00595,-0.00198,-0.01266,-0.00687,-0.00114
8787,2023/11/17 10:03:46.870,0.03433,0.00565,0.00381,0.01083,-0.00565,0.01419,-0.00076,0.00313
8788,2023/11/17 10:03:46.871,0.04929,-0.00107,-0.00015,0.00290,0.00168,0.00839,0.00320,0.00862
8789,2023/11/17 10:03:46.872,0.02853,0.00565,0.00931,-0.00900,0.00595,-0.00778,0.00198,0.01045
8790,2023/11/17 10:03:46.873,0.03861,0.00168,-0.00107,0.00473,0.00320,0.00748,-0.00259,0.00114
8791,2023/11/17 10:03:46.874,0.04807,0.00504,-0.00198,0.00961,-0.00168,-0.00076,-0.00595,-0.00237
8792,2023/11/17 10:03:46.875,0.04105,0.00320,0.00565,0.00717,-0.00015,-0.00717,0.00320,-0.00252
8793,2023/11/17 10:03:46.876,0.04349,-0.00656,-0.02121,-0.00168,0.00687,0.00687,0.01022,-0.00526
8794,2023/11/17 10:03:46.877,0.04196,-0.00381,-0.00076,0.00626,-0.00107,-0.01358,-0.00229,-0.00282
8795,2023/11/17 10:03:46.878,0.04227,0.00137,0.00778,0.00748,-0.00412,0.00717,-0.00290,0.00237
8796,2023/11/17 10:03:46.879,0.04562,0.00137,-0.00290,0.00595,0.00198,0.01541,0.00595,0.00893
8797,2023/11/17 10:03:46.880,0.03311,0.00595,0.00565,-0.00900,0.00412,-0.00717,0.00229,0.01167
8798,2023/11/17 10:03:46.881,0.03220,0.00198,0.00412,-0.00229,0.00504,0.00290,0.00015,0.00298
8799,2023/11/17 10:03:46.882,0.04532,0.00320,-0.00351,0.01144,0.00046,0.00412,-0.00504,-0.00160
8800,2023/11/17 10:03:46.883,0.04501,0.00443,0.00443,0.00839,-0.00107,-0.00809,-0.00168,-0.00160
8801,2023/11/17 10:03:46.884,0.03830,0.00351,-0.00504,-0.00839,0.00504,0.00900,0.01205,-0.00130
8802,2023/11/17 10:03:46.885,0.04807,-0.00687,-0.00473,0.00290,-0.00504,-0.01053,0.00137,-0.00420
8803,2023/11/17 10:03:46.886,0.04257,-0.00412,0.01114,0.00473,0.00290,-0.00473,-0.00473,-0.00221
8804,2023/11/17 10:03:46.887,0.03983,0.00595,-0.00168,0.00687,0.00168,0.01694,0.00290,0.00771
8805,2023/11/17 10:03:46.888,0.04135,0.00259,0.00290,-0.00137,0.00168,-0.00290,0.00107,0.00984
8806,2023/11/17 10:03:46.889,0.02914,0.00412,0.00717,-0.00717,0.00778,-0.00381,0.00107,0.00786
8807,2023/11/17 10:03:46.890,0.04410,0.00229,-0.00137,0.00992,0.00107,0.00748,-0.00412,-0.00130
8808,2023/11/17 10:03:46.891,0.04898,0.00565,0.00107,0.00961,-0.00137,-0.00626,-0.00473,-0.00130
8809,2023/11/17 10:03:46.892,0.01419,0.00076,0.00961,-0.01175,-0.00076,0.00015,0.01236,-0.00404
8810,2023/11/17 10:03:46.893,0.04074,-0.01083,-0.00900,0.00473,0.00015,-0.00198,0.00320,-0.00725
8811,2023/11/17 10:03:46.894,0.04318,-0.00290,0.00809,0.00534,-0.00168,-0.01175,-0.00687,-0.00114
8812,2023/11/17 10:03:46.895,0.03433,0.00534,0.00381,0.01114,-0.00534,0.01450,-0.00076,0.00313
8813,2023/11/17 10:03:46.896,0.04837,-0.00015,0.00015,0.00290,0.00137,0.00839,0.00320,0.00862
8814,2023/11/17 10:03:46.897,0.02823,0.00565,0.00931,-0.00931,0.00626,-0.00717,0.00229,0.01076
8815,2023/11/17 10:03:46.898,0.03952,0.00168,-0.00076,0.00473,0.00320,0.00748,-0.00259,0.00114
8816,2023/11/17 10:03:46.899,0.04837,0.00443,-0.00229,0.00961,-0.00198,-0.00137,-0.00595,-0.00221
8817,2023/11/17 10:03:46.900,0.04135,0.00351,0.00534,0.00900,0.00015,-0.00687,0.00320,-0.00252
8818,2023/11/17 10:03:46.901,0.04349,-0.00717,-0.02060,-0.00076,0.00717,0.00626,0.01022,-0.00404
8819,2023/11/17 10:03:46.902,0.04135,-0.00381,-0.00076,0.00656,-0.00076,-0.01358,-0.00198,-0.00298
8820,2023/11/17 10:03:46.903,0.04288,0.00168,0.00839,0.00717,-0.00351,0.00626,-0.00229,0.00237
8821,2023/11/17 10:03:46.904,0.04532,0.00168,-0.00229,0.00565,0.00198,0.01511,0.00565,0.00862
8822,2023/11/17 10:03:46.905,0.03342,0.00595,0.00595,-0.00900,0.00412,-0.00748,0.00229,0.01152
8823,2023/11/17 10:03:46.906,0.03189,0.00168,0.00412,-0.00198,0.00504,0.00259,-0.00015,0.00343
8824,2023/11/17 10:03:46.907,0.04562,0.00290,-0.00381,0.01114,-0.00076,0.00443,-0.00534,-0.00160
8825,2023/11/17 10:03:46.908,0.04471,0.00473,0.00473,0.00870,-0.00107,-0.00809,-0.00168,0.00069
8826,2023/11/17 10:03:46.909,0.04044,0.00320,-0.00656,-0.00839,0.00656,0.00931,0.01175,-0.00191
8827,2023/11/17 10:03:46.910,0.04746,-0.00626,-0.00412,0.00320,-0.00473,-0.01144,0.00076,-0.00481
8828,2023/11/17 10:03:46.911,0.04257,-0.00443,0.01083,0.00443,0.00259,-0.00443,-0.00443,-0.00145
8829,2023/11/17 10:03:46.912,0.04074,0.00595,-0.00137,0.00656,0.00137,0.01663,0.00259,0.00755
8830,2023/11/17 10:03:46.913,0.04044,0.00259,0.00229,-0.00168,0.00229,-0.00259,0.00168,0.01045
8831,2023/11/17 10:03:46.914,0.02914,0.00381,0.00717,-0.00717,0.00778,-0.00290,0.00107,0.00786
8832,2023/11/17 10:03:46.915,0.04349,0.00229,-0.00168,0.00992,0.00168,0.00748,-0.00443,-0.00114
8833,2023/11/17 10:03:46.916,0.04898,0.00595,0.00107,0.00961,-0.00137,-0.00656,-0.00473,-0.00160
8834,2023/11/17 10:03:46.917,0.01755,0.00107,0.01022,-0.01144,-0.00076,-0.00076,0.01328,-0.00389
8835,2023/11/17 10:03:46.918,0.04044,-0.01053,-0.00961,0.00473,-0.00015,-0.00107,0.00381,-0.00679
8836,2023/11/17 10:03:46.919,0.04349,-0.00320,0.00809,0.00565,-0.00168,-0.01175,-0.00687,-0.00130
8837,2023/11/17 10:03:46.920,0.03372,0.00534,0.00351,0.01053,-0.00504,0.01541,-0.00076,0.00298
8838,2023/11/17 10:03:46.921,0.04898,-0.00076,0.00076,0.00320,0.00137,0.00809,0.00290,0.00877
8839,2023/11/17 10:03:46.922,0.02853,0.00565,0.00900,-0.00900,0.00656,-0.00717,0.00229,0.01030
8840,2023/11/17 10:03:46.923,0.03983,0.00168,0.00046,0.00473,0.00259,0.00778,-0.00229,0.00114
8841,2023/11/17 10:03:46.924,0.04807,0.00473,-0.00198,0.00992,-0.00198,-0.00168,-0.00656,-0.00206
8842,2023/11/17 10:03:46.925,0.04166,0.00351,0.00626,0.00870,-0.00015,-0.00656,0.00320,-0.00267
8843,2023/11/17 10:03:46.926,0.04410,-0.00717,-0.02121,-0.00107,0.00717,0.00626,0.00961,-0.00435
8844,2023/11/17 10:03:46.927,0.04166,-0.00412,-0.00076,0.00687,-0.00076,-0.01419,-0.00198,-0.00282
8845,2023/11/17 10:03:46.928,0.04318,0.00168,0.00839,0.00687,-0.00412,0.00656,-0.00259,0.00252
8846,2023/11/17 10:03:46.929,0.04532,0.00198,-0.00229,0.00565,0.00168,0.01511,0.00595,0.00862
8847,2023/11/17 10:03:46.930,0.03372,0.00626,0.00595,-0.00839,0.00412,-0.00778,0.00259,0.01152
8848,2023/11/17 10:03:46.931,0.03220,0.00168,0.00351,-0.00198,0.00504,0.00259,-0.00015,0.00328
8849,2023/11/17 10:03:46.932,0.04532,0.00290,-0.00412,0.01114,0.00015,0.00412,-0.00504,-0.00160
8850,2023/11/17 10:03:46.933,0.04471,0.00412,0.00443,0.00870,-0.00107,-0.00809,-0.00137,0.00084
8851,2023/11/17 10:03:46.934,0.04044,0.00290,-0.00687,-0.00809,0.00626,0.00900,0.01236,-0.00191
8852,2023/11/17 10:03:46.935,0.04746,-0.00656,-0.00443,0.00290,-0.00381,-0.01083,0.00137,-0.00465
8853,2023/11/17 10:03:46.936,0.04227,-0.00381,0.01114,0.00443,0.00198,-0.00381,-0.00504,-0.00160
8854,2023/11/17 10:03:46.937,0.04044,0.00595,-0.00076,0.00656,0.00137,0.01694,0.00259,0.00755
8855,2023/11/17 10:03:46.938,0.04135,0.00229,0.00259,-0.00168,0.00229,-0.00229,0.00198,0.01015
8856,2023/11/17 10:03:46.939,0.02945,0.00351,0.00748,-0.00748,0.00809,-0.00290,0.00076,0.00786
8857,2023/11/17 10:03:46.940,0.04379,0.00229,-0.00198,0.00992,0.00137,0.00687,-0.00473,-0.00114
8858,2023/11/17 10:03:46.941,0.04898,0.00595,0.00107,0.00961,-0.00168,-0.00626,-0.00504,-0.00145
8859,2023/11/17 10:03:46.942,0.01633,0.00076,0.01022,-0.01144,-0.00015,-0.00015,0.01328,-0.00420
8860,2023/11/17 10:03:46.943,0.04044,-0.01022,-0.00931,0.00473,-0.00015,-0.00168,0.00351,-0.00710
8861,2023/11/17 10:03:46.944,0.04318,-0.00229,0.00839,0.00534,-0.00137,-0.01236,-0.00626,-0.00114
8862,2023/11/17 10:03:46.945,0.03372,0.00595,0.00320,0.01083,-0.00504,0.01419,-0.00015,0.00328
8863,2023/11/17 10:03:46.946,0.04837,-0.00076,0.00015,0.00259,0.00107,0.00778,0.00290,0.00877
8864,2023/11/17 10:03:46.947,0.02884,0.00565,0.00900,-0.00900,0.00626,-0.00717,0.00198,0.01061
8865,2023/11/17 10:03:46.948,0.03952,0.00168,0.00015,0.00473,0.00259,0.00748,-0.00290,0.00114
8866,2023/11/17 10:03:46.949,0.04807,0.00534,-0.00137,0.01022,-0.00198,-0.00168,-0.00565,-0.00221
8867,2023/11/17 10:03:46.950,0.04166,0.00351,0.00565,0.00900,-0.00015,-0.00687,0.00320,-0.00267
8868,2023/11/17 10:03:46.951,0.04379,-0.00656,-0.02121,-0.00107,0.00778,0.00656,0.01053,-0.00404
8869,2023/11/17 10:03:46.952,0.04166,-0.00381,-0.00137,0.00595,-0.00137,-0.01358,-0.00198,-0.00313
8870,2023/11/17 10:03:46.953,0.04288,0.00107,0.00809,0.00687,-0.00443,0.00687,-0.00259,0.00206
8871,2023/11/17 10:03:46.954,0.04562,0.00137,-0.00229,0.00565,0.00198,0.01541,0.00565,0.00862
8872,2023/11/17 10:03:46.955,0.03342,0.00565,0.00565,-0.00870,0.00443,-0.00748,0.00198,0.01167
