采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8867,2023/11/16 20:02:20.004,0.03861,0.00259,0.00107,0.00961,-0.00015,-0.00656,0.00290,-0.00420
8868,2023/11/16 20:02:20.005,0.04562,-0.00626,-0.02121,-0.00137,0.00900,0.00443,0.00809,0.00267
8869,2023/11/16 20:02:20.006,0.03281,-0.00381,-0.00107,0.00626,-0.00137,-0.01419,-0.00320,-0.00374
8870,2023/11/16 20:02:20.007,0.03677,0.00015,0.00595,0.00839,-0.00656,0.00778,-0.00290,0.00374
8871,2023/11/16 20:02:20.008,0.03952,0.00046,-0.00351,0.00412,0.00015,0.01236,0.00504,0.00649
8872,2023/11/16 20:02:20.009,0.02640,0.00320,0.00595,-0.00504,0.00198,-0.00595,0.00259,0.00816
8873,2023/11/16 20:02:20.010,0.02731,-0.00229,0.00412,-0.00107,0.00320,0.00473,0.00046,0.00313
8874,2023/11/16 20:02:20.011,0.04166,-0.00076,-0.00565,0.01022,-0.00290,0.00381,-0.00443,-0.00359
8875,2023/11/16 20:02:20.012,0.04013,0.00381,0.00259,0.00687,-0.00198,-0.00870,-0.00229,-0.00221
8876,2023/11/16 20:02:20.013,0.04471,0.00412,-0.02579,-0.00717,0.00992,0.00443,0.00626,-0.00114
8877,2023/11/16 20:02:20.014,0.04471,-0.00595,-0.00778,0.00351,-0.00076,-0.01328,-0.00198,-0.00404
8878,2023/11/16 20:02:20.015,0.03861,-0.00412,0.00290,0.00351,0.00351,0.00076,-0.00443,0.00053
8879,2023/11/16 20:02:20.016,0.03616,0.00351,0.00015,0.00595,-0.00137,0.01602,0.00412,0.00572
8880,2023/11/16 20:02:20.017,0.03281,0.00229,0.00137,-0.00534,0.00229,-0.00229,0.00473,0.00862
8881,2023/11/16 20:02:20.018,0.02487,-0.00168,0.00778,-0.00290,0.00626,-0.00015,0.00107,0.00343
8882,2023/11/16 20:02:20.019,0.03891,-0.00290,-0.00381,0.00778,0.00046,0.00626,-0.00473,-0.00175
8883,2023/11/16 20:02:20.020,0.04410,0.00381,0.00046,0.00961,-0.00168,-0.00656,-0.00534,-0.00450
8884,2023/11/16 20:02:20.021,-0.00656,0.00320,0.00443,-0.01297,-0.00015,0.00168,0.00961,-0.00313
8885,2023/11/16 20:02:20.022,0.04074,-0.00473,-0.00473,-0.00107,-0.00259,-0.01083,0.00137,-0.00404
8886,2023/11/16 20:02:20.023,0.04013,-0.00229,0.00595,0.00809,0.00290,-0.00931,-0.00748,-0.00420
8887,2023/11/16 20:02:20.024,0.03311,0.00443,0.00259,0.00778,-0.00290,0.01236,0.00137,0.00618
8888,2023/11/16 20:02:20.025,0.04196,0.00015,0.00290,-0.00015,-0.00198,0.00626,0.00320,0.00801
8889,2023/11/16 20:02:20.026,0.02213,0.00290,0.01022,-0.00534,0.00626,-0.00626,0.00107,0.00618
8890,2023/11/16 20:02:20.027,0.03586,-0.00351,-0.00076,0.00504,0.00168,0.00656,-0.00290,0.00023
8891,2023/11/16 20:02:20.028,0.04501,0.00381,-0.00137,0.01083,-0.00290,-0.00412,-0.00717,-0.00343
8892,2023/11/16 20:02:20.029,0.03677,0.00381,0.00381,0.00534,0.00015,-0.00626,0.00168,-0.00343
8893,2023/11/16 20:02:20.030,0.04654,-0.00443,-0.02335,-0.00290,0.00870,0.00534,0.00748,0.00191
8894,2023/11/16 20:02:20.031,0.03311,-0.00412,0.00046,0.00656,-0.00076,-0.01511,-0.00381,-0.00343
8895,2023/11/16 20:02:20.032,0.03769,0.00107,0.00565,0.00809,-0.00412,0.00778,-0.00290,0.00282
8896,2023/11/16 20:02:20.033,0.03769,0.00046,-0.00320,0.00534,-0.00137,0.01389,0.00534,0.00649
8897,2023/11/16 20:02:20.034,0.02731,0.00381,0.00504,-0.00534,0.00259,-0.00626,0.00259,0.00816
8898,2023/11/16 20:02:20.035,0.02640,-0.00259,0.00381,-0.00137,0.00381,0.00443,0.00107,0.00282
8899,2023/11/16 20:02:20.036,0.04196,-0.00076,-0.00473,0.00931,-0.00290,0.00381,-0.00534,-0.00343
8900,2023/11/16 20:02:20.037,0.04044,0.00443,0.00259,0.01083,-0.00076,-0.00900,-0.00198,-0.00496
8901,2023/11/16 20:02:20.038,0.04288,-0.00351,-0.01938,0.00015,0.00870,0.00320,0.00778,-0.00008
8902,2023/11/16 20:02:20.039,0.03250,-0.00473,-0.00565,0.00290,-0.00168,-0.01328,-0.00107,-0.00389
8903,2023/11/16 20:02:20.040,0.04013,-0.00259,0.00473,0.00778,-0.00351,0.00259,-0.00412,0.00237
8904,2023/11/16 20:02:20.041,0.03738,0.00290,-0.00198,0.00717,-0.00198,0.01541,0.00443,0.00710
8905,2023/11/16 20:02:20.042,0.02914,0.00259,0.00290,-0.00565,0.00168,-0.00076,0.00504,0.00908
8906,2023/11/16 20:02:20.043,0.02548,-0.00076,0.00687,-0.00351,0.00565,0.00046,0.00107,0.00389
8907,2023/11/16 20:02:20.044,0.03799,-0.00229,-0.00320,0.00778,-0.00015,0.00412,-0.00473,-0.00237
8908,2023/11/16 20:02:20.045,0.04318,0.00504,0.00107,0.00961,-0.00198,-0.00656,-0.00504,-0.00359
8909,2023/11/16 20:02:20.046,0.03708,0.00107,0.00076,-0.01511,0.00107,-0.00626,0.01144,-0.00099
8910,2023/11/16 20:02:20.047,0.02213,-0.01144,-0.00687,0.00320,-0.00015,-0.00229,0.00168,-0.00633
8911,2023/11/16 20:02:20.048,0.03342,0.00076,0.00595,0.00900,-0.00107,-0.01053,-0.00992,-0.00359
8912,2023/11/16 20:02:20.049,0.03098,0.00504,0.00320,0.00839,-0.00839,0.01297,0.00046,0.00603
8913,2023/11/16 20:02:20.050,0.04349,-0.00015,-0.00168,0.00229,-0.00015,0.00595,0.00198,0.00710
8914,2023/11/16 20:02:20.051,0.02182,0.00229,0.01328,-0.00900,0.00443,-0.00839,0.00229,0.00801
8915,2023/11/16 20:02:20.052,0.03433,-0.00107,0.00229,0.00381,0.00137,0.00839,-0.00076,0.00160
8916,2023/11/16 20:02:20.053,0.04196,0.00229,-0.00443,0.01022,-0.00351,-0.00198,-0.00687,-0.00420
8917,2023/11/16 20:02:20.054,0.03098,0.00412,0.00839,-0.01114,-0.00107,-0.00839,0.00717,-0.00526
8918,2023/11/16 20:02:20.055,0.02792,-0.00992,-0.00839,0.00229,0.00198,-0.00320,0.00290,-0.00816
8919,2023/11/16 20:02:20.056,0.03799,-0.00168,0.00168,0.00473,-0.00076,-0.01236,-0.00839,-0.00557
8920,2023/11/16 20:02:20.057,0.03403,0.00351,0.00320,0.00900,-0.00778,0.00626,-0.00168,0.00359
8921,2023/11/16 20:02:20.058,0.03952,0.00015,-0.00107,0.00381,-0.00198,0.01328,0.00320,0.00893
8922,2023/11/16 20:02:20.059,0.02548,0.00381,0.00870,-0.00961,0.00290,-0.00656,0.00290,0.00740
8923,2023/11/16 20:02:20.060,0.03098,-0.00198,0.00412,0.00107,0.00412,0.00443,-0.00015,0.00206
8924,2023/11/16 20:02:20.061,0.04227,0.00137,-0.00290,0.00931,-0.00290,0.00046,-0.00717,-0.00359
8925,2023/11/16 20:02:20.062,0.04044,0.00351,0.00290,0.00778,-0.00168,-0.00748,-0.00229,-0.00008
8926,2023/11/16 20:02:20.063,0.03159,0.00809,-0.01816,-0.00992,0.00565,0.00412,0.00992,0.00130
8927,2023/11/16 20:02:20.064,0.05234,-0.00534,-0.00534,-0.00015,-0.00473,-0.01450,-0.00229,-0.00359
8928,2023/11/16 20:02:20.065,0.03738,-0.00534,0.00351,0.00778,0.00473,-0.00168,-0.00656,-0.00084
8929,2023/11/16 20:02:20.066,0.03647,0.00381,-0.00168,0.00351,0.00198,0.01541,0.00504,0.00694
8930,2023/11/16 20:02:20.067,0.03616,0.00107,0.00168,-0.00137,0.00107,-0.00320,0.00259,0.00832
8931,2023/11/16 20:02:20.068,0.02579,-0.00229,0.00748,-0.00381,0.00717,-0.00168,0.00168,0.00450
8932,2023/11/16 20:02:20.069,0.03983,-0.00076,-0.00473,0.00839,-0.00076,0.00778,-0.00381,-0.00114
8933,2023/11/16 20:02:20.070,0.04318,0.00381,0.00137,0.00992,-0.00259,-0.00748,-0.00534,-0.00328
8934,2023/11/16 20:02:20.071,-0.00717,0.00259,0.00717,-0.01511,0.00015,0.00015,0.01053,-0.00282
8935,2023/11/16 20:02:20.072,0.03342,-0.01022,-0.00626,0.00320,0.00076,-0.00870,-0.00107,-0.00481
8936,2023/11/16 20:02:20.073,0.03983,-0.00107,0.00809,0.00656,0.00015,-0.01114,-0.00809,-0.00435
8937,2023/11/16 20:02:20.074,0.03311,0.00443,0.00229,0.01022,-0.00534,0.01144,0.00107,0.00542
8938,2023/11/16 20:02:20.075,0.04196,-0.00076,0.00259,-0.00076,-0.00107,0.00717,0.00290,0.00832
8939,2023/11/16 20:02:20.076,0.02182,0.00381,0.01114,-0.00626,0.00443,-0.00717,0.00076,0.00618
8940,2023/11/16 20:02:20.077,0.03555,-0.00351,0.00107,0.00443,0.00259,0.00809,-0.00259,0.00053
8941,2023/11/16 20:02:20.078,0.04410,0.00412,-0.00076,0.00992,-0.00229,-0.00381,-0.00809,-0.00465
8942,2023/11/16 20:02:20.079,0.03677,0.00320,0.00381,-0.00992,-0.00015,-0.00870,0.00473,-0.00252
8943,2023/11/16 20:02:20.080,0.02670,-0.00961,-0.00931,0.00107,0.00229,-0.00290,0.00443,-0.00542
8944,2023/11/16 20:02:20.081,0.03433,-0.00107,0.00168,0.00534,0.00046,-0.01175,-0.00870,-0.00465
8945,2023/11/16 20:02:20.082,0.03311,0.00259,0.00381,0.00931,-0.00931,0.00900,-0.00198,0.00374
8946,2023/11/16 20:02:20.083,0.04135,-0.00015,-0.00320,0.00381,-0.00015,0.01236,0.00290,0.00771
8947,2023/11/16 20:02:20.084,0.02487,0.00351,0.00961,-0.00809,0.00320,-0.00717,0.00229,0.00771
8948,2023/11/16 20:02:20.085,0.03037,-0.00168,0.00443,0.00046,0.00320,0.00443,-0.00015,0.00221
8949,2023/11/16 20:02:20.086,0.04227,0.00107,-0.00473,0.01053,-0.00381,0.00107,-0.00656,-0.00328
8950,2023/11/16 20:02:20.087,0.03983,0.00412,0.00351,0.00717,-0.00229,-0.00778,-0.00107,-0.00786
8951,2023/11/16 20:02:20.088,0.01328,0.00473,-0.00687,-0.01602,0.00290,0.00504,0.01175,-0.00175
8952,2023/11/16 20:02:20.089,0.05051,-0.00412,-0.00473,0.00137,-0.00351,-0.01328,-0.00137,-0.00465
8953,2023/11/16 20:02:20.090,0.03830,-0.00229,0.00565,0.00717,0.00412,-0.00473,-0.00748,-0.00298
8954,2023/11/16 20:02:20.091,0.03738,0.00320,-0.00137,0.00656,0.00107,0.01511,0.00473,0.00725
8955,2023/11/16 20:02:20.092,0.04074,0.00076,0.00320,-0.00229,0.00046,-0.00229,0.00259,0.00786
8956,2023/11/16 20:02:20.093,0.02365,-0.00076,0.00870,-0.00351,0.00656,-0.00198,0.00107,0.00511
8957,2023/11/16 20:02:20.094,0.04044,-0.00168,-0.00443,0.00717,-0.00015,0.00870,-0.00351,-0.00038
8958,2023/11/16 20:02:20.095,0.04379,0.00351,0.00107,0.00961,-0.00168,-0.00809,-0.00626,-0.00053
8959,2023/11/16 20:02:20.096,0.02914,0.00870,-0.00778,-0.00839,0.00351,0.00107,0.00687,-0.00221
8960,2023/11/16 20:02:20.097,0.05295,-0.00565,-0.00656,-0.00137,-0.00259,-0.01205,0.00198,-0.00343
8961,2023/11/16 20:02:20.098,0.03677,-0.00626,0.00259,0.00473,0.00534,-0.00626,-0.00656,-0.00328
8962,2023/11/16 20:02:20.099,0.03494,0.00443,0.00290,0.00626,-0.00168,0.01328,0.00137,0.00542
8963,2023/11/16 20:02:20.100,0.03616,0.00076,0.00107,-0.00168,-0.00107,0.00473,0.00473,0.00923
8964,2023/11/16 20:02:20.101,0.02640,0.00076,0.00900,-0.00443,0.00656,-0.00443,0.00076,0.00435
8965,2023/11/16 20:02:20.102,0.03433,-0.00259,-0.00198,0.00534,0.00168,0.00595,-0.00290,-0.00053
8966,2023/11/16 20:02:20.103,0.04593,0.00351,-0.00168,0.01114,-0.00229,-0.00381,-0.00656,-0.00389
8967,2023/11/16 20:02:20.104,0.03830,0.00290,0.00168,0.00565,0.00015,-0.00595,0.00107,-0.00252
8968,2023/11/16 20:02:20.105,0.04868,-0.00351,-0.02518,-0.00351,0.00900,0.00534,0.00748,0.00237
8969,2023/11/16 20:02:20.106,0.03342,-0.00351,-0.00137,0.00595,-0.00107,-0.01419,-0.00290,-0.00313
8970,2023/11/16 20:02:20.107,0.03677,-0.00015,0.00534,0.00809,-0.00320,0.00809,-0.00229,0.00282
8971,2023/11/16 20:02:20.108,0.03891,0.00076,-0.00381,0.00443,-0.00015,0.01236,0.00504,0.00603
8972,2023/11/16 20:02:20.109,0.02670,0.00412,0.00504,-0.00381,0.00168,-0.00687,0.00290,0.00862
8973,2023/11/16 20:02:20.110,0.02731,-0.00259,0.00443,-0.00137,0.00351,0.00473,0.00076,0.00298
8974,2023/11/16 20:02:20.111,0.04166,-0.00015,-0.00565,0.01053,-0.00229,0.00443,-0.00443,-0.00313
8975,2023/11/16 20:02:20.112,0.03983,0.00412,0.00290,0.00748,-0.00137,-0.00870,-0.00290,-0.00298
8976,2023/11/16 20:02:20.113,0.04440,-0.00076,-0.02060,-0.00229,0.00900,0.00443,0.00687,-0.00099
8977,2023/11/16 20:02:20.114,0.03372,-0.00504,-0.00595,0.00473,-0.00015,-0.01328,-0.00107,-0.00374
8978,2023/11/16 20:02:20.115,0.03891,-0.00229,0.00443,0.00656,-0.00015,0.00290,-0.00412,0.00145
8979,2023/11/16 20:02:20.116,0.03586,0.00320,-0.00168,0.00748,-0.00290,0.01572,0.00443,0.00679
8980,2023/11/16 20:02:20.117,0.03006,0.00290,0.00290,-0.00595,0.00198,-0.00015,0.00504,0.00862
8981,2023/11/16 20:02:20.118,0.02487,-0.00076,0.00687,-0.00290,0.00626,-0.00015,0.00107,0.00328
8982,2023/11/16 20:02:20.119,0.03799,-0.00259,-0.00320,0.00748,0.00015,0.00473,-0.00443,-0.00206
8983,2023/11/16 20:02:20.120,0.04349,0.00443,0.00046,0.00931,-0.00198,-0.00656,-0.00504,-0.00389
8984,2023/11/16 20:02:20.121,-0.00504,0.00015,0.00656,-0.01205,-0.00076,-0.00107,0.01236,-0.00404
8985,2023/11/16 20:02:20.122,0.02945,-0.01114,-0.00473,0.00412,0.00015,-0.00748,-0.00076,-0.00587
8986,2023/11/16 20:02:20.123,0.03861,-0.00076,0.00748,0.00900,-0.00107,-0.01053,-0.00778,-0.00420
8987,2023/11/16 20:02:20.124,0.03067,0.00626,0.00168,0.00870,-0.00534,0.01205,0.00259,0.00603
8988,2023/11/16 20:02:20.125,0.04318,0.00015,0.00290,0.00107,-0.00107,0.00656,0.00168,0.00771
8989,2023/11/16 20:02:20.126,0.02060,0.00259,0.01144,-0.00717,0.00504,-0.00748,0.00259,0.00694
8990,2023/11/16 20:02:20.127,0.03708,-0.00320,0.00076,0.00504,0.00198,0.00809,-0.00259,0.00023
8991,2023/11/16 20:02:20.128,0.04410,0.00290,-0.00259,0.01083,-0.00320,-0.00351,-0.00717,-0.00374
8992,2023/11/16 20:02:20.129,0.03616,0.00412,0.00473,-0.00168,-0.00076,-0.00778,0.00168,-0.00237
8993,2023/11/16 20:02:20.130,0.03738,-0.00626,-0.01755,-0.00229,0.00687,0.00076,0.00687,-0.00404
8994,2023/11/16 20:02:20.131,0.03342,-0.00351,0.00076,0.00381,-0.00076,-0.01480,-0.00565,-0.00603
8995,2023/11/16 20:02:20.132,0.03708,0.00076,0.00656,0.00839,-0.00778,0.00778,-0.00351,0.00282
8996,2023/11/16 20:02:20.133,0.03799,-0.00076,-0.00381,0.00504,-0.00137,0.01205,0.00565,0.00725
8997,2023/11/16 20:02:20.134,0.02731,0.00351,0.00748,-0.00839,0.00198,-0.00595,0.00259,0.00786
8998,2023/11/16 20:02:20.135,0.02579,-0.00168,0.00351,-0.00015,0.00320,0.00504,0.00046,0.00237
8999,2023/11/16 20:02:20.136,0.04166,0.00046,-0.00443,0.00870,-0.00290,0.00290,-0.00626,-0.00389
9000,2023/11/16 20:02:20.137,0.04044,0.00412,0.00320,0.00778,-0.00107,-0.00839,-0.00351,-0.00359
9001,2023/11/16 20:02:20.138,0.04685,-0.00015,-0.02518,-0.00137,0.00900,0.00381,0.00809,-0.00038
9002,2023/11/16 20:02:20.139,0.03555,-0.00473,-0.00626,0.00229,-0.00076,-0.01328,-0.00015,-0.00435
9003,2023/11/16 20:02:20.140,0.04074,-0.00290,0.00320,0.00809,-0.00015,0.00351,-0.00320,0.00206
9004,2023/11/16 20:02:20.141,0.03677,0.00229,-0.00259,0.00656,-0.00107,0.01633,0.00443,0.00618
9005,2023/11/16 20:02:20.142,0.02976,0.00290,0.00168,-0.00504,0.00290,-0.00168,0.00504,0.00877
9006,2023/11/16 20:02:20.143,0.02579,-0.00229,0.00687,-0.00351,0.00626,-0.00015,0.00168,0.00374
9007,2023/11/16 20:02:20.144,0.03891,-0.00137,-0.00381,0.00809,-0.00137,0.00473,-0.00504,-0.00221
9008,2023/11/16 20:02:20.145,0.04349,0.00412,0.00076,0.00961,-0.00290,-0.00687,-0.00412,-0.00328
9009,2023/11/16 20:02:20.146,0.03677,0.00198,0.00259,-0.01480,0.00137,-0.00504,0.01144,-0.00206
9010,2023/11/16 20:02:20.147,0.02274,-0.01144,-0.00809,0.00351,0.00107,-0.00229,0.00107,-0.00664
9011,2023/11/16 20:02:20.148,0.03433,0.00046,0.00656,0.00809,-0.00137,-0.01114,-0.01022,-0.00404
9012,2023/11/16 20:02:20.149,0.03159,0.00443,0.00290,0.00900,-0.00839,0.01297,0.00015,0.00587
9013,2023/11/16 20:02:20.150,0.04349,-0.00015,-0.00198,0.00137,0.00015,0.00656,0.00198,0.00740
9014,2023/11/16 20:02:20.151,0.02182,0.00259,0.01297,-0.00839,0.00381,-0.00809,0.00229,0.00786
9015,2023/11/16 20:02:20.152,0.03403,-0.00168,0.00229,0.00412,0.00259,0.00778,-0.00107,0.00114
9016,2023/11/16 20:02:20.153,0.04288,0.00229,-0.00412,0.00931,-0.00320,-0.00229,-0.00748,-0.00435
9017,2023/11/16 20:02:20.154,0.01053,0.00381,0.00900,-0.01205,-0.00351,-0.00748,0.00839,-0.00572
9018,2023/11/16 20:02:20.155,0.02976,-0.01053,-0.00748,0.00290,0.00198,-0.00504,0.00229,-0.00786
9019,2023/11/16 20:02:20.156,0.03861,-0.00229,0.00259,0.00534,-0.00137,-0.01297,-0.00748,-0.00542
9020,2023/11/16 20:02:20.157,0.03281,0.00320,0.00381,0.00992,-0.00748,0.00595,-0.00168,0.00404
9021,2023/11/16 20:02:20.158,0.04044,0.00015,0.00046,0.00412,-0.00137,0.01358,0.00290,0.00877
9022,2023/11/16 20:02:20.159,0.02457,0.00381,0.00778,-0.00870,0.00381,-0.00656,0.00320,0.00694
9023,2023/11/16 20:02:20.160,0.03189,-0.00290,0.00351,0.00229,0.00381,0.00443,-0.00137,0.00191
9024,2023/11/16 20:02:20.161,0.04288,0.00168,-0.00290,0.00931,-0.00259,-0.00076,-0.00717,-0.00374
9025,2023/11/16 20:02:20.162,0.04013,0.00412,0.00229,0.00778,-0.00198,-0.00687,-0.00198,-0.00618
9026,2023/11/16 20:02:20.163,0.01663,0.00443,-0.00839,-0.01633,0.00229,0.00504,0.01175,-0.00099
9027,2023/11/16 20:02:20.164,0.05020,-0.00351,-0.00381,0.00015,-0.00565,-0.01358,-0.00137,-0.00465
9028,2023/11/16 20:02:20.165,0.03769,-0.00412,0.00504,0.00839,0.00351,-0.00351,-0.00748,-0.00282
9029,2023/11/16 20:02:20.166,0.03677,0.00320,-0.00198,0.00534,0.00168,0.01480,0.00504,0.00710
9030,2023/11/16 20:02:20.167,0.04013,0.00046,0.00290,-0.00137,0.00076,-0.00259,0.00168,0.00786
9031,2023/11/16 20:02:20.168,0.02426,-0.00107,0.00839,-0.00381,0.00687,-0.00198,0.00137,0.00511
9032,2023/11/16 20:02:20.169,0.04074,-0.00107,-0.00443,0.00778,-0.00015,0.00870,-0.00351,-0.00069
9033,2023/11/16 20:02:20.170,0.04379,0.00351,0.00137,0.00961,-0.00259,-0.00778,-0.00595,-0.00450
9034,2023/11/16 20:02:20.171,0.00839,0.00717,0.00198,-0.01358,0.00198,0.00229,0.00839,-0.00450
9035,2023/11/16 20:02:20.172,0.04868,-0.00443,-0.00717,-0.00076,-0.00198,-0.01144,0.00076,-0.00465
9036,2023/11/16 20:02:20.173,0.03891,-0.00290,0.00504,0.00565,0.00412,-0.00809,-0.00748,-0.00389
9037,2023/11/16 20:02:20.174,0.03647,0.00443,0.00229,0.00809,-0.00229,0.01328,0.00107,0.00511
9038,2023/11/16 20:02:20.175,0.03952,-0.00015,0.00229,-0.00168,-0.00198,0.00534,0.00443,0.00893
9039,2023/11/16 20:02:20.176,0.02457,0.00198,0.00992,-0.00443,0.00626,-0.00565,0.00076,0.00481
9040,2023/11/16 20:02:20.177,0.03525,-0.00320,-0.00137,0.00473,0.00229,0.00687,-0.00351,0.00023
9041,2023/11/16 20:02:20.178,0.04562,0.00412,0.00046,0.01022,-0.00198,-0.00412,-0.00778,-0.00435
9042,2023/11/16 20:02:20.179,0.03861,0.00259,0.00107,-0.00198,0.00107,-0.00748,0.00107,-0.00252
9043,2023/11/16 20:02:20.180,0.03464,-0.00626,-0.01328,-0.00198,0.00687,-0.00076,0.00687,-0.00511
9044,2023/11/16 20:02:20.181,0.03311,-0.00137,-0.00076,0.00351,0.00046,-0.01328,-0.00687,-0.00587
9045,2023/11/16 20:02:20.182,0.03525,0.00076,0.00595,0.00839,-0.00900,0.00870,-0.00320,0.00298
9046,2023/11/16 20:02:20.183,0.04105,-0.00015,-0.00381,0.00381,0.00015,0.01144,0.00412,0.00603
9047,2023/11/16 20:02:20.184,0.02548,0.00290,0.00839,-0.00717,0.00290,-0.00656,0.00259,0.00832
9048,2023/11/16 20:02:20.185,0.02823,-0.00137,0.00443,-0.00107,0.00320,0.00443,0.00076,0.00237
9049,2023/11/16 20:02:20.186,0.04135,0.00107,-0.00565,0.00992,-0.00351,0.00229,-0.00565,-0.00343
9050,2023/11/16 20:02:20.187,0.03983,0.00412,0.00351,0.00717,-0.00168,-0.00870,-0.00168,0.00023
9051,2023/11/16 20:02:20.188,0.03067,0.00809,-0.01755,-0.00992,0.00717,0.00443,0.00961,-0.00008
9052,2023/11/16 20:02:20.189,0.05234,-0.00595,-0.00626,0.00259,-0.00290,-0.01358,-0.00290,-0.00374
9053,2023/11/16 20:02:20.190,0.03769,-0.00381,0.00443,0.00534,0.00443,-0.00259,-0.00626,-0.00099
9054,2023/11/16 20:02:20.191,0.03616,0.00381,-0.00015,0.00534,0.00015,0.01572,0.00443,0.00725
9055,2023/11/16 20:02:20.192,0.03616,0.00168,0.00168,-0.00381,0.00046,-0.00229,0.00290,0.00816
9056,2023/11/16 20:02:20.193,0.02426,-0.00137,0.00809,-0.00290,0.00717,-0.00168,0.00107,0.00450
9057,2023/11/16 20:02:20.194,0.03891,-0.00229,-0.00443,0.00717,0.00015,0.00778,-0.00381,-0.00099
9058,2023/11/16 20:02:20.195,0.04379,0.00381,0.00107,0.00931,-0.00168,-0.00748,-0.00626,-0.00359
9059,2023/11/16 20:02:20.196,0.02121,0.00595,-0.00656,-0.01083,0.00229,0.00198,0.00809,-0.00282
9060,2023/11/16 20:02:20.197,0.05173,-0.00504,-0.00595,-0.00168,-0.00443,-0.01236,0.00229,-0.00389
9061,2023/11/16 20:02:20.198,0.03647,-0.00504,0.00259,0.00504,0.00504,-0.00626,-0.00656,-0.00328
9062,2023/11/16 20:02:20.199,0.03525,0.00473,0.00290,0.00595,-0.00168,0.01297,0.00229,0.00526
9063,2023/11/16 20:02:20.200,0.03769,0.00076,0.00137,-0.00168,-0.00168,0.00443,0.00504,0.00877
9064,2023/11/16 20:02:20.201,0.02548,0.00076,0.00931,-0.00443,0.00687,-0.00504,0.00107,0.00496
9065,2023/11/16 20:02:20.202,0.03555,-0.00290,-0.00137,0.00534,0.00168,0.00656,-0.00320,-0.00053
9066,2023/11/16 20:02:20.203,0.04532,0.00320,-0.00107,0.01114,-0.00259,-0.00412,-0.00687,-0.00359
9067,2023/11/16 20:02:20.204,0.03830,0.00259,0.00259,0.00595,-0.00015,-0.00504,0.00168,-0.00160
9068,2023/11/16 20:02:20.205,0.05051,-0.00168,-0.02701,-0.00320,0.00931,0.00595,0.00748,0.00191
9069,2023/11/16 20:02:20.206,0.03616,-0.00412,-0.00107,0.00626,-0.00198,-0.01419,-0.00351,-0.00298
9070,2023/11/16 20:02:20.207,0.03769,0.00015,0.00473,0.00748,-0.00107,0.00748,-0.00229,0.00221
9071,2023/11/16 20:02:20.208,0.03861,0.00076,-0.00381,0.00473,-0.00107,0.01358,0.00534,0.00557
9072,2023/11/16 20:02:20.209,0.02792,0.00351,0.00412,-0.00381,0.00198,-0.00656,0.00290,0.00801
9073,2023/11/16 20:02:20.210,0.02731,-0.00290,0.00443,-0.00137,0.00412,0.00443,0.00046,0.00298
9074,2023/11/16 20:02:20.211,0.04227,-0.00015,-0.00534,0.00992,-0.00229,0.00443,-0.00473,-0.00298
9075,2023/11/16 20:02:20.212,0.04044,0.00381,0.00229,0.00595,-0.00137,-0.00992,-0.00198,-0.00435
9076,2023/11/16 20:02:20.213,0.03861,-0.00381,-0.01572,0.00015,0.00839,0.00198,0.00687,-0.00237
9077,2023/11/16 20:02:20.214,0.03250,-0.00534,-0.00504,0.00290,-0.00076,-0.01297,-0.00168,-0.00465
9078,2023/11/16 20:02:20.215,0.04044,-0.00168,0.00595,0.00717,-0.00473,0.00259,-0.00412,0.00237
9079,2023/11/16 20:02:20.216,0.03799,0.00259,-0.00168,0.00687,-0.00229,0.01541,0.00412,0.00710
9080,2023/11/16 20:02:20.217,0.02914,0.00229,0.00351,-0.00717,0.00229,-0.00015,0.00534,0.00908
9081,2023/11/16 20:02:20.218,0.02579,-0.00076,0.00687,-0.00229,0.00534,0.00015,0.00046,0.00359
9082,2023/11/16 20:02:20.219,0.03769,-0.00168,-0.00290,0.00748,0.00046,0.00320,-0.00504,-0.00237
9083,2023/11/16 20:02:20.220,0.04379,0.00473,0.00107,0.00931,-0.00198,-0.00687,-0.00473,-0.00389
9084,2023/11/16 20:02:20.221,0.01877,0.00076,0.00229,-0.01266,-0.00076,-0.00565,0.01419,-0.00359
9085,2023/11/16 20:02:20.222,0.02457,-0.01144,-0.00534,0.00290,0.00046,-0.00259,0.00046,-0.00816
9086,2023/11/16 20:02:20.223,0.03616,0.00015,0.00656,0.00900,-0.00107,-0.01114,-0.00931,-0.00435
9087,2023/11/16 20:02:20.224,0.03128,0.00595,0.00198,0.00809,-0.00717,0.01144,0.00168,0.00572
9088,2023/11/16 20:02:20.225,0.04440,0.00015,0.00046,0.00137,-0.00015,0.00595,0.00107,0.00725
9089,2023/11/16 20:02:20.226,0.02090,0.00168,0.01205,-0.00809,0.00443,-0.00778,0.00290,0.00786
9090,2023/11/16 20:02:20.227,0.03647,-0.00198,0.00137,0.00443,0.00137,0.00870,-0.00107,0.00084
9091,2023/11/16 20:02:20.228,0.04288,0.00229,-0.00351,0.00992,-0.00381,-0.00290,-0.00687,-0.00420
9092,2023/11/16 20:02:20.229,0.03586,0.00412,0.00565,-0.01083,-0.00015,-0.00870,0.00443,-0.00221
9093,2023/11/16 20:02:20.230,0.02731,-0.00931,-0.01083,0.00198,0.00351,-0.00259,0.00412,-0.00603
