采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9832,2023/11/17 11:02:09.931,0.03464,0.00168,0.00107,0.00290,0.00229,-0.00656,-0.00259,-0.00786
9833,2023/11/17 11:02:09.932,0.03861,-0.00687,-0.00717,0.00198,0.00381,-0.00992,-0.00198,-0.00313
9834,2023/11/17 11:02:09.933,0.03830,-0.00015,0.00381,0.00137,-0.00443,0.00015,-0.00290,-0.00267
9835,2023/11/17 11:02:09.934,0.03616,0.00168,-0.00107,0.00809,-0.00259,0.00992,-0.00229,0.00389
9836,2023/11/17 11:02:09.935,0.03128,0.00534,0.00504,-0.00473,0.00290,0.00504,0.00504,0.00526
9837,2023/11/17 11:02:09.936,0.03159,-0.00076,0.00320,-0.00137,0.00534,0.00290,0.00229,0.00191
9838,2023/11/17 11:02:09.937,0.03616,0.00076,0.00565,0.00168,0.00320,-0.00107,-0.00320,-0.00221
9839,2023/11/17 11:02:09.938,0.04166,0.00443,0.00168,0.01053,-0.00137,0.00168,-0.00473,-0.00252
9840,2023/11/17 11:02:09.939,0.04013,0.00137,-0.00290,0.00687,-0.00107,-0.00351,0.00259,0.00206
9841,2023/11/17 11:02:09.940,0.03067,0.00839,-0.02090,-0.01297,0.00381,0.00107,0.01053,0.00252
9842,2023/11/17 11:02:09.941,0.04623,-0.00748,0.00198,0.00870,-0.00473,-0.01511,-0.00565,-0.00191
9843,2023/11/17 11:02:09.942,0.03586,-0.00351,0.00351,0.00687,0.00259,-0.00229,-0.00565,0.00069
9844,2023/11/17 11:02:09.943,0.03891,0.00320,-0.00290,0.00748,0.00076,0.00900,0.00412,0.00786
9845,2023/11/17 11:02:09.944,0.02884,0.00046,0.00137,-0.00351,0.00320,-0.00626,0.00534,0.00969
9846,2023/11/17 11:02:09.945,0.02792,-0.00137,0.00687,-0.00137,0.00351,0.00137,0.00168,0.00252
9847,2023/11/17 11:02:09.946,0.03708,-0.00290,-0.00748,0.01022,-0.00107,0.00443,-0.00259,0.00069
9848,2023/11/17 11:02:09.947,0.01816,0.00717,-0.00168,-0.00381,-0.00290,-0.00290,-0.00198,-0.00587
9849,2023/11/17 11:02:09.948,0.03983,-0.00290,-0.00443,0.00412,0.00198,-0.00778,-0.00015,-0.00542
9850,2023/11/17 11:02:09.949,0.04013,-0.00778,-0.00290,-0.00076,0.00259,-0.00961,-0.00290,-0.00404
9851,2023/11/17 11:02:09.950,0.03616,0.00259,0.00290,0.00504,-0.00412,0.00565,-0.00351,-0.00099
9852,2023/11/17 11:02:09.951,0.03372,0.00290,0.00198,0.00381,-0.00320,0.00961,-0.00107,0.00557
9853,2023/11/17 11:02:09.952,0.03128,0.00351,0.00717,-0.00504,0.00443,0.00381,0.00443,0.00328
9854,2023/11/17 11:02:09.953,0.03128,-0.00168,0.00443,-0.00015,0.00504,0.00168,0.00076,0.00145
9855,2023/11/17 11:02:09.954,0.04013,0.00198,0.00504,0.00443,-0.00015,0.00076,-0.00595,-0.00389
9856,2023/11/17 11:02:09.955,0.04105,0.00351,-0.00107,0.01205,-0.00229,0.00076,-0.00320,-0.00130
9857,2023/11/17 11:02:09.956,0.04013,0.00076,-0.00107,-0.00076,-0.00168,-0.00504,0.00565,0.00359
9858,2023/11/17 11:02:09.957,0.03220,-0.01022,-0.00443,-0.00778,0.00565,-0.00168,0.00534,-0.00206
9859,2023/11/17 11:02:09.958,0.03708,0.00046,-0.00381,0.00778,-0.00320,-0.01205,-0.00656,-0.00252
9860,2023/11/17 11:02:09.959,0.03861,0.00168,0.00687,0.00717,-0.00565,0.00412,-0.00198,0.00420
9861,2023/11/17 11:02:09.960,0.03799,0.00351,-0.00626,0.00504,-0.00107,0.00809,0.00504,0.00954
9862,2023/11/17 11:02:09.961,0.02670,-0.00076,0.00809,-0.00992,0.00381,-0.00748,0.00748,0.00938
9863,2023/11/17 11:02:09.962,0.03067,-0.00351,0.00046,0.00443,0.00137,0.00717,-0.00107,0.00099
9864,2023/11/17 11:02:09.963,0.03891,-0.00137,-0.00412,0.00809,-0.00381,-0.00137,-0.00412,-0.00175
9865,2023/11/17 11:02:09.964,0.00778,0.00809,0.00015,-0.00443,-0.00168,-0.00107,0.00076,-0.00435
9866,2023/11/17 11:02:09.965,0.04105,-0.00717,-0.00809,0.00290,0.00198,-0.00992,0.00137,-0.00359
9867,2023/11/17 11:02:09.966,0.04044,-0.00504,0.00137,0.00046,0.00259,-0.00778,-0.00504,-0.00526
9868,2023/11/17 11:02:09.967,0.03433,0.00320,0.00137,0.00900,-0.00351,0.01053,-0.00381,0.00114
9869,2023/11/17 11:02:09.968,0.03372,0.00504,0.00168,-0.00015,-0.00076,0.00900,0.00229,0.00587
9870,2023/11/17 11:02:09.969,0.03006,0.00168,0.00809,-0.00595,0.00565,0.00076,0.00412,0.00313
9871,2023/11/17 11:02:09.970,0.03311,-0.00229,0.00504,0.00076,0.00534,0.00229,-0.00107,0.00084
9872,2023/11/17 11:02:09.971,0.04257,0.00320,0.00229,0.00900,-0.00137,0.00198,-0.00809,-0.00496
9873,2023/11/17 11:02:09.972,0.04013,0.00412,-0.00107,0.00992,-0.00137,-0.00198,-0.00107,0.00191
9874,2023/11/17 11:02:09.973,0.00534,0.00351,-0.01633,-0.01480,0.00076,0.00107,0.01083,0.00343
9875,2023/11/17 11:02:09.974,0.04685,-0.00809,-0.00107,0.00443,-0.00351,-0.01480,-0.00320,-0.00282
9876,2023/11/17 11:02:09.975,0.03830,-0.00473,0.00046,0.01144,0.00259,-0.00473,-0.00748,-0.00130
9877,2023/11/17 11:02:09.976,0.03799,0.00565,-0.00198,0.00778,-0.00076,0.01236,0.00198,0.00679
9878,2023/11/17 11:02:09.977,0.03128,0.00046,-0.00107,-0.00137,0.00320,-0.00412,0.00534,0.01030
9879,2023/11/17 11:02:09.978,0.02731,-0.00137,0.00931,-0.00534,0.00626,-0.00229,0.00443,0.00435
9880,2023/11/17 11:02:09.979,0.03769,-0.00320,-0.00656,0.01144,-0.00076,0.00656,-0.00320,0.00008
9881,2023/11/17 11:02:09.980,0.04257,0.00565,0.00168,0.00778,-0.00381,-0.00473,-0.00565,-0.00450
9882,2023/11/17 11:02:09.981,-0.00137,0.00351,-0.00381,-0.00626,-0.00015,0.00229,0.00656,-0.00282
9883,2023/11/17 11:02:09.982,0.03861,-0.00870,-0.00412,0.00107,0.00320,-0.01022,0.00198,-0.00481
9884,2023/11/17 11:02:09.983,0.03830,-0.00229,0.00351,0.00656,0.00076,-0.00534,-0.00809,-0.00496
9885,2023/11/17 11:02:09.984,0.03677,0.00473,0.00290,0.00961,-0.00656,0.01236,-0.00259,0.00237
9886,2023/11/17 11:02:09.985,0.03647,0.00351,0.00107,0.00015,0.00168,0.00778,0.00351,0.00511
9887,2023/11/17 11:02:09.986,0.02640,0.00137,0.01022,-0.00687,0.00595,-0.00473,0.00412,0.00343
9888,2023/11/17 11:02:09.987,0.03616,-0.00168,0.00259,0.00290,0.00290,0.00595,-0.00259,-0.00145
9889,2023/11/17 11:02:09.988,0.04318,0.00320,-0.00168,0.01144,-0.00381,0.00137,-0.00809,-0.00435
9890,2023/11/17 11:02:09.989,0.03952,0.00443,0.00229,-0.01175,-0.00137,-0.00443,0.00504,-0.00267
9891,2023/11/17 11:02:09.990,0.03220,-0.00565,-0.00320,0.00137,0.00137,-0.00961,0.00381,-0.00526
9892,2023/11/17 11:02:09.991,0.04135,-0.00565,-0.00290,0.00473,0.00015,-0.01358,-0.00717,-0.00420
9893,2023/11/17 11:02:09.992,0.03769,0.00290,0.00412,0.01541,-0.00839,0.00717,-0.00473,0.00282
9894,2023/11/17 11:02:09.993,0.03616,0.00076,-0.00595,0.00534,0.00107,0.01144,0.00473,0.00938
9895,2023/11/17 11:02:09.994,0.02701,0.00107,0.00778,-0.00748,0.00565,-0.00717,0.00839,0.00679
9896,2023/11/17 11:02:09.995,0.03128,-0.00504,0.00168,0.00259,0.00504,0.00351,0.00076,0.00145
9897,2023/11/17 11:02:09.996,0.04227,0.00198,-0.00137,0.00992,-0.00534,0.00107,-0.00656,-0.00328
9898,2023/11/17 11:02:09.997,0.04013,0.00626,0.00198,0.00992,-0.00259,-0.00381,-0.00229,-0.00160
9899,2023/11/17 11:02:09.998,0.03433,0.00076,-0.00076,-0.01694,0.00076,-0.00229,0.01022,-0.00145
9900,2023/11/17 11:02:09.999,0.03189,-0.00595,0.00137,0.00137,0.00107,-0.00717,-0.00137,-0.00893
9901,2023/11/17 11:02:10.000,0.04074,0.00137,0.00198,0.01358,-0.00015,-0.00443,-0.01266,-0.00404
9902,2023/11/17 11:02:10.001,0.04135,0.00687,0.00137,0.01053,-0.00473,0.01144,-0.00198,0.00191
9903,2023/11/17 11:02:10.002,0.03830,-0.00107,-0.00198,0.00259,0.00198,0.00473,0.00381,0.00603
9904,2023/11/17 11:02:10.003,0.02701,-0.00015,0.01419,-0.00961,0.00534,-0.00626,0.00565,0.00465
9905,2023/11/17 11:02:10.004,0.03555,-0.00015,-0.00168,0.00717,0.00107,0.01114,-0.00381,-0.00084
9906,2023/11/17 11:02:10.005,0.03738,0.00290,-0.00198,-0.00412,-0.00443,-0.00198,-0.00351,-0.00481
9907,2023/11/17 11:02:10.006,0.03189,0.00137,0.00351,0.00198,0.00137,-0.00961,-0.00107,-0.00832
9908,2023/11/17 11:02:10.007,0.03952,-0.00839,-0.01083,0.00198,0.00381,-0.01297,-0.00137,-0.00313
9909,2023/11/17 11:02:10.008,0.03861,-0.00076,0.00168,0.00443,-0.00626,-0.00259,-0.00351,-0.00237
9910,2023/11/17 11:02:10.009,0.03647,0.00046,-0.00412,0.01114,-0.00381,0.00961,-0.00168,0.00649
9911,2023/11/17 11:02:10.010,0.03006,0.00351,0.00443,-0.00443,0.00198,0.00198,0.00778,0.00832
9912,2023/11/17 11:02:10.011,0.03067,-0.00259,0.00137,0.00046,0.00595,0.00198,0.00259,0.00343
9913,2023/11/17 11:02:10.012,0.03433,-0.00015,0.00443,0.00290,0.00229,-0.00168,-0.00229,-0.00069
9914,2023/11/17 11:02:10.013,0.04288,0.00595,0.00168,0.01144,-0.00198,0.00107,-0.00565,-0.00328
9915,2023/11/17 11:02:10.014,0.04044,0.00046,-0.00473,0.00870,-0.00076,-0.00443,0.00229,0.00298
9916,2023/11/17 11:02:10.015,0.03708,0.00259,0.00412,-0.01266,0.00198,-0.00565,0.00748,0.00511
9917,2023/11/17 11:02:10.016,0.02365,-0.00717,-0.00320,0.00198,0.00351,0.00076,-0.00015,-0.00481
9918,2023/11/17 11:02:10.017,0.03067,0.00626,0.00656,0.00717,-0.00015,-0.00839,-0.00931,-0.00313
9919,2023/11/17 11:02:10.018,0.03891,0.00046,0.00473,0.00931,-0.00595,0.00717,-0.00015,0.00237
9920,2023/11/17 11:02:10.019,0.03983,0.00076,-0.00076,0.00351,0.00015,0.00473,0.00381,0.00771
9921,2023/11/17 11:02:10.020,0.03067,-0.00259,0.00717,-0.00931,0.00320,-0.00229,0.00351,0.00359
9922,2023/11/17 11:02:10.021,0.03250,-0.00198,-0.00259,0.00687,-0.00259,0.00687,-0.00290,-0.00130
9923,2023/11/17 11:02:10.022,0.03647,-0.00107,-0.00381,-0.00229,-0.00107,-0.00351,-0.00290,-0.00450
9924,2023/11/17 11:02:10.023,0.03616,0.00198,-0.00015,0.00290,0.00168,-0.00778,-0.00259,-0.00587
9925,2023/11/17 11:02:10.024,0.03769,-0.00717,-0.00504,0.00107,0.00259,-0.00778,0.00076,0.00008
9926,2023/11/17 11:02:10.025,0.04013,0.00076,0.00259,0.00259,-0.00290,0.00351,-0.00137,0.00053
9927,2023/11/17 11:02:10.026,0.02945,0.00290,-0.00107,0.00443,-0.00290,0.00626,0.00259,0.00710
9928,2023/11/17 11:02:10.027,0.03067,0.00320,0.00504,-0.00320,0.00320,0.00443,0.00473,0.00374
9929,2023/11/17 11:02:10.028,0.03342,-0.00259,-0.00076,0.00229,0.00534,-0.00198,0.00046,0.00114
9930,2023/11/17 11:02:10.029,0.03799,0.00168,0.00656,0.00381,0.00198,-0.00259,-0.00290,-0.00114
9931,2023/11/17 11:02:10.030,0.04288,0.00259,-0.00259,0.01175,-0.00198,0.00351,-0.00443,-0.00053
9932,2023/11/17 11:02:10.031,0.03677,0.00168,-0.00015,0.00351,-0.00107,-0.00381,0.00473,0.00832
9933,2023/11/17 11:02:10.032,0.04044,0.00870,-0.01175,-0.00961,0.00565,0.00198,0.00748,0.00130
9934,2023/11/17 11:02:10.033,0.04440,-0.00443,-0.00076,0.00839,-0.00351,-0.01083,-0.00717,-0.00465
9935,2023/11/17 11:02:10.034,0.03738,-0.00015,0.00595,0.00229,0.00320,0.00290,-0.00259,-0.00008
9936,2023/11/17 11:02:10.035,0.03861,0.00259,-0.00534,0.00717,0.00046,0.00870,0.00381,0.00618
9937,2023/11/17 11:02:10.036,0.03098,-0.00137,0.00198,-0.00839,0.00412,-0.00717,0.00565,0.00664
9938,2023/11/17 11:02:10.037,0.02945,-0.00137,0.00412,0.00107,0.00168,0.00229,-0.00015,0.00023
9939,2023/11/17 11:02:10.038,0.03067,-0.00137,-0.00839,0.00198,-0.00259,0.00473,-0.00137,0.00008
9940,2023/11/17 11:02:10.039,0.03616,0.00626,0.00107,-0.00076,-0.00015,-0.00656,-0.00504,-0.00755
9941,2023/11/17 11:02:10.040,0.03586,-0.00534,-0.00229,0.00412,0.00351,-0.01022,-0.00076,-0.00282
9942,2023/11/17 11:02:10.041,0.04013,-0.00473,-0.00076,-0.00168,-0.00107,-0.00168,-0.00137,-0.00099
9943,2023/11/17 11:02:10.042,0.03586,0.00137,-0.00015,0.00626,-0.00381,0.00626,-0.00198,0.00221
9944,2023/11/17 11:02:10.043,0.02823,0.00595,0.00534,-0.00229,-0.00137,0.00595,0.00229,0.00557
9945,2023/11/17 11:02:10.044,0.03342,-0.00015,0.00290,0.00046,0.00320,0.00412,0.00351,0.00191
9946,2023/11/17 11:02:10.045,0.03372,-0.00107,0.00534,0.00137,0.00443,-0.00351,-0.00168,0.00023
9947,2023/11/17 11:02:10.046,0.03952,0.00412,0.00443,0.00687,0.00107,0.00168,-0.00412,-0.00221
9948,2023/11/17 11:02:10.047,0.04074,0.00137,-0.00504,0.01083,-0.00015,0.00046,0.00015,0.00191
9949,2023/11/17 11:02:10.048,0.03708,0.00229,0.00748,-0.01785,0.00015,-0.00717,0.00961,0.00374
9950,2023/11/17 11:02:10.049,0.02579,-0.00687,0.00259,0.00748,-0.00015,-0.00534,0.00107,-0.00343
9951,2023/11/17 11:02:10.050,0.04074,0.00015,-0.00015,0.00931,0.00046,-0.00870,-0.01022,-0.00237
9952,2023/11/17 11:02:10.051,0.03983,0.00412,0.00198,0.01236,-0.00656,0.00748,-0.00198,0.00328
9953,2023/11/17 11:02:10.052,0.03250,-0.00168,-0.00473,0.00107,0.00046,0.00717,0.00504,0.00862
9954,2023/11/17 11:02:10.053,0.02792,-0.00076,0.01083,-0.00565,0.00320,-0.00626,0.00473,0.00404
9955,2023/11/17 11:02:10.054,0.03189,-0.00351,-0.00229,0.00687,0.00107,0.00656,-0.00229,0.00099
9956,2023/11/17 11:02:10.055,0.03159,0.00412,-0.00626,-0.00168,-0.00290,0.00015,-0.00198,-0.00328
9957,2023/11/17 11:02:10.056,0.03738,0.00076,0.00076,0.00320,0.00168,-0.00931,-0.00351,-0.00771
9958,2023/11/17 11:02:10.057,0.03738,-0.00656,-0.00565,0.00137,0.00381,-0.00931,-0.00076,-0.00389
9959,2023/11/17 11:02:10.058,0.03983,-0.00015,0.00107,0.00107,-0.00229,0.00137,-0.00198,-0.00191
9960,2023/11/17 11:02:10.059,0.03586,0.00229,0.00076,0.00687,-0.00259,0.00656,-0.00198,0.00435
9961,2023/11/17 11:02:10.060,0.03067,0.00473,0.00473,-0.00412,0.00381,0.00656,0.00443,0.00511
9962,2023/11/17 11:02:10.061,0.03220,-0.00107,0.00198,-0.00015,0.00443,0.00198,0.00229,0.00252
9963,2023/11/17 11:02:10.062,0.03616,0.00107,0.00687,0.00137,0.00259,-0.00198,-0.00320,-0.00175
9964,2023/11/17 11:02:10.063,0.04135,0.00351,0.00046,0.01053,-0.00137,0.00198,-0.00504,-0.00160
9965,2023/11/17 11:02:10.064,0.04074,0.00076,-0.00259,0.00626,-0.00137,-0.00351,0.00290,0.00465
9966,2023/11/17 11:02:10.065,0.00565,0.00626,-0.01633,-0.01511,0.00198,0.00259,0.01053,0.00389
9967,2023/11/17 11:02:10.066,0.04654,-0.00778,0.00046,0.00870,-0.00473,-0.01205,-0.00504,-0.00145
9968,2023/11/17 11:02:10.067,0.03799,-0.00259,0.00168,0.00900,0.00443,-0.00351,-0.00626,-0.00069
9969,2023/11/17 11:02:10.068,0.03799,0.00351,-0.00168,0.00717,0.00168,0.00931,0.00320,0.00649
9970,2023/11/17 11:02:10.069,0.02701,0.00015,-0.00076,-0.00473,0.00259,-0.00443,0.00473,0.00877
9971,2023/11/17 11:02:10.070,0.02762,-0.00107,0.00839,-0.00168,0.00290,0.00015,0.00168,0.00221
9972,2023/11/17 11:02:10.071,0.03769,-0.00351,-0.00687,0.00931,-0.00015,0.00534,-0.00259,0.00160
9973,2023/11/17 11:02:10.072,0.03555,0.00961,-0.00381,-0.00137,-0.00015,-0.00320,-0.00320,-0.00542
9974,2023/11/17 11:02:10.073,0.03769,-0.00290,-0.00290,0.00381,0.00198,-0.00900,-0.00137,-0.00618
9975,2023/11/17 11:02:10.074,0.04044,-0.00748,-0.00290,-0.00229,0.00290,-0.00809,-0.00107,-0.00343
9976,2023/11/17 11:02:10.075,0.03738,0.00229,0.00076,0.00381,-0.00351,0.00565,-0.00259,-0.00084
9977,2023/11/17 11:02:10.076,0.03250,0.00320,0.00259,0.00320,-0.00259,0.00687,-0.00015,0.00557
9978,2023/11/17 11:02:10.077,0.03037,0.00320,0.00595,-0.00504,0.00473,0.00534,0.00412,0.00313
9979,2023/11/17 11:02:10.078,0.03159,-0.00107,0.00381,0.00046,0.00504,0.00015,0.00076,0.00130
9980,2023/11/17 11:02:10.079,0.03891,0.00290,0.00565,0.00412,0.00076,-0.00015,-0.00504,-0.00374
9981,2023/11/17 11:02:10.080,0.04105,0.00351,-0.00107,0.01236,-0.00198,0.00137,-0.00259,-0.00069
9982,2023/11/17 11:02:10.081,0.04013,0.00107,-0.00076,0.00778,-0.00137,-0.00504,0.00351,0.00389
9983,2023/11/17 11:02:10.082,0.03769,-0.00687,-0.00870,-0.00504,0.00809,0.00015,0.00595,0.00023
9984,2023/11/17 11:02:10.083,0.03464,-0.00076,-0.00412,0.01114,-0.00290,-0.00900,-0.00412,-0.00206
9985,2023/11/17 11:02:10.084,0.03799,-0.00015,0.00809,0.00565,-0.00259,0.00290,-0.00168,0.00252
9986,2023/11/17 11:02:10.085,0.03861,0.00412,-0.00595,0.00565,0.00015,0.00778,0.00443,0.00832
9987,2023/11/17 11:02:10.086,0.02762,0.00046,0.00626,-0.00961,0.00351,-0.00778,0.00687,0.00969
9988,2023/11/17 11:02:10.087,0.03006,-0.00290,0.00015,0.00320,0.00168,0.00656,-0.00107,0.00053
9989,2023/11/17 11:02:10.088,0.03891,-0.00229,-0.00473,0.00809,-0.00290,0.00015,-0.00412,-0.00069
9990,2023/11/17 11:02:10.089,0.04074,0.00687,-0.00351,-0.00229,0.00443,-0.00351,-0.00259,-0.00710
9991,2023/11/17 11:02:10.090,0.03494,-0.00595,-0.00870,0.00412,0.00259,-0.00931,0.00015,-0.00526
9992,2023/11/17 11:02:10.091,0.04105,-0.00443,0.00381,-0.00229,0.00107,-0.00595,-0.00229,-0.00313
9993,2023/11/17 11:02:10.092,0.03677,0.00320,-0.00168,0.00687,-0.00320,0.00992,-0.00290,0.00160
9994,2023/11/17 11:02:10.093,0.03067,0.00595,0.00351,-0.00290,-0.00107,0.00717,0.00412,0.00694
9995,2023/11/17 11:02:10.094,0.03037,0.00076,0.00595,-0.00473,0.00504,0.00381,0.00320,0.00160
9996,2023/11/17 11:02:10.095,0.03250,-0.00229,0.00443,0.00076,0.00443,-0.00076,-0.00107,0.00069
9997,2023/11/17 11:02:10.096,0.04135,0.00381,0.00381,0.00748,-0.00076,0.00137,-0.00717,-0.00404
9998,2023/11/17 11:02:10.097,0.03983,0.00229,-0.00198,0.01083,-0.00137,-0.00168,0.00015,0.00145
9999,2023/11/17 11:02:10.098,-0.01816,0.00137,-0.00809,-0.01694,-0.00259,0.00259,0.01114,0.00084
10000,2023/11/17 11:02:10.099,0.03799,-0.00717,-0.00076,0.01053,0.00076,-0.00992,-0.00076,-0.00450
10001,2023/11/17 11:02:10.100,0.04288,-0.00443,0.00137,0.01358,0.00107,-0.00717,-0.00900,-0.00038
10002,2023/11/17 11:02:10.101,0.04135,0.00595,-0.00137,0.01083,-0.00504,0.01022,0.00168,0.00404
10003,2023/11/17 11:02:10.102,0.03433,-0.00168,-0.00290,0.00107,0.00259,0.00107,0.00534,0.01030
10004,2023/11/17 11:02:10.103,0.02731,0.00015,0.01022,-0.00687,0.00473,-0.00473,0.00473,0.00511
10005,2023/11/17 11:02:10.104,0.03586,-0.00351,-0.00565,0.01022,0.00107,0.00870,-0.00290,0.00038
10006,2023/11/17 11:02:10.105,0.04135,0.00473,0.00168,0.00595,-0.00381,-0.00473,-0.00626,-0.00298
10007,2023/11/17 11:02:10.106,0.04135,0.00320,-0.00900,-0.00107,0.00748,-0.00168,0.00290,-0.00557
10008,2023/11/17 11:02:10.107,0.03708,-0.00687,-0.00870,0.00198,0.00259,-0.01053,0.00107,-0.00511
10009,2023/11/17 11:02:10.108,0.04105,-0.00229,0.00595,0.00107,0.00015,-0.00229,-0.00412,-0.00343
10010,2023/11/17 11:02:10.109,0.03738,0.00473,-0.00259,0.00778,-0.00290,0.01328,-0.00168,0.00343
10011,2023/11/17 11:02:10.110,0.03189,0.00595,0.00320,-0.00504,0.00168,0.00443,0.00504,0.00603
10012,2023/11/17 11:02:10.111,0.02731,-0.00015,0.00656,-0.00443,0.00626,0.00107,0.00259,0.00175
10013,2023/11/17 11:02:10.112,0.03525,-0.00168,0.00351,0.00198,0.00290,0.00137,-0.00259,-0.00175
10014,2023/11/17 11:02:10.113,0.04257,0.00473,0.00198,0.01083,-0.00290,0.00107,-0.00778,-0.00343
10015,2023/11/17 11:02:10.114,0.03891,0.00168,-0.00137,0.00687,-0.00076,-0.00290,0.00137,0.00374
10016,2023/11/17 11:02:10.115,0.04532,-0.00198,-0.01663,-0.00992,0.00961,-0.00198,0.00900,-0.00145
10017,2023/11/17 11:02:10.116,0.03281,-0.00504,-0.00412,0.01022,-0.00290,-0.01083,-0.00351,-0.00389
10018,2023/11/17 11:02:10.117,0.03952,-0.00168,0.00778,0.00626,-0.00137,0.00198,-0.00229,0.00359
10019,2023/11/17 11:02:10.118,0.03952,0.00504,-0.00656,0.00656,-0.00076,0.01144,0.00443,0.00755
10020,2023/11/17 11:02:10.119,0.02640,0.00107,0.00504,-0.00839,0.00351,-0.00809,0.00900,0.01106
10021,2023/11/17 11:02:10.120,0.02792,-0.00320,0.00412,-0.00137,0.00412,0.00351,0.00107,0.00160
10022,2023/11/17 11:02:10.121,0.03799,-0.00229,-0.00626,0.01114,-0.00290,0.00259,-0.00381,-0.00114
10023,2023/11/17 11:02:10.122,0.04135,0.00687,0.00565,0.00656,-0.00229,-0.00534,-0.00534,-0.00267
10024,2023/11/17 11:02:10.123,0.04013,0.00381,-0.01480,-0.00504,0.00748,-0.00137,0.00656,-0.00267
10025,2023/11/17 11:02:10.124,0.03983,-0.00534,-0.00168,-0.00290,-0.00137,-0.01205,-0.00259,-0.00618
10026,2023/11/17 11:02:10.125,0.03769,-0.00137,0.00504,0.00626,0.00046,0.00259,-0.00565,-0.00237
10027,2023/11/17 11:02:10.126,0.03647,0.00687,-0.00198,0.00504,-0.00168,0.01480,0.00046,0.00420
10028,2023/11/17 11:02:10.127,0.03128,0.00351,0.00290,-0.00626,0.00229,0.00015,0.00626,0.00618
10029,2023/11/17 11:02:10.128,0.02457,-0.00137,0.00961,-0.00626,0.00626,-0.00076,0.00229,0.00191
10030,2023/11/17 11:02:10.129,0.03830,-0.00168,-0.00076,0.00656,0.00046,0.00443,-0.00595,-0.00267
10031,2023/11/17 11:02:10.130,0.04166,0.00504,0.00076,0.01114,-0.00229,-0.00137,-0.00595,-0.00374
10032,2023/11/17 11:02:10.131,0.01907,0.00565,-0.01480,-0.00961,0.00137,-0.00107,0.00687,0.00160
10033,2023/11/17 11:02:10.132,0.04501,-0.00900,-0.00076,0.00076,-0.00259,-0.01572,-0.00015,-0.00130
10034,2023/11/17 11:02:10.133,0.03616,-0.00626,0.00015,0.00717,0.00168,-0.00626,-0.00748,-0.00191
10035,2023/11/17 11:02:10.134,0.03525,0.00626,-0.00107,0.00900,-0.00351,0.01205,0.00076,0.00603
10036,2023/11/17 11:02:10.135,0.03189,0.00198,-0.00168,-0.00076,0.00198,0.00137,0.00565,0.01015
10037,2023/11/17 11:02:10.136,0.02548,-0.00107,0.00900,-0.00534,0.00748,-0.00412,0.00473,0.00496
10038,2023/11/17 11:02:10.137,0.03586,-0.00443,-0.00229,0.00778,0.00168,0.00381,-0.00259,0.00038
10039,2023/11/17 11:02:10.138,0.04318,0.00534,0.00168,0.01114,-0.00473,-0.00107,-0.00687,-0.00404
10040,2023/11/17 11:02:10.139,0.04013,0.00381,0.00137,0.00809,0.00015,-0.00381,0.00107,0.00114
10041,2023/11/17 11:02:10.140,0.03677,0.00626,-0.02060,-0.01022,0.00778,-0.00015,0.01205,0.00237
10042,2023/11/17 11:02:10.141,0.04562,-0.00595,0.00320,0.00381,-0.00229,-0.01205,-0.00656,-0.00725
10043,2023/11/17 11:02:10.142,0.03586,-0.00015,0.00534,0.00626,0.00198,0.00381,-0.00687,-0.00175
10044,2023/11/17 11:02:10.143,0.04166,0.00534,-0.00076,0.00595,0.00107,0.01175,0.00259,0.00420
10045,2023/11/17 11:02:10.144,0.02976,0.00107,0.00381,-0.00504,0.00351,-0.00565,0.00504,0.00664
10046,2023/11/17 11:02:10.145,0.02762,0.00046,0.01114,-0.00473,0.00351,0.00290,0.00076,0.00130
10047,2023/11/17 11:02:10.146,0.03861,-0.00137,-0.00687,0.01144,-0.00168,0.00748,-0.00565,-0.00038
10048,2023/11/17 11:02:10.147,0.01724,0.00656,-0.00534,-0.00565,-0.00229,-0.00259,-0.00015,-0.00404
10049,2023/11/17 11:02:10.148,0.04196,-0.00381,-0.00107,0.00320,0.00137,-0.01175,0.00076,-0.00481
10050,2023/11/17 11:02:10.149,0.03861,-0.00931,-0.00687,0.00015,0.00320,-0.01083,-0.00229,-0.00221
10051,2023/11/17 11:02:10.150,0.03708,0.00290,0.00046,0.00748,-0.00381,0.00412,-0.00290,0.00114
10052,2023/11/17 11:02:10.151,0.03250,0.00198,-0.00137,0.00595,-0.00351,0.00626,0.00168,0.00862
10053,2023/11/17 11:02:10.152,0.03067,0.00198,0.00565,-0.00473,0.00534,0.00198,0.00626,0.00603
10054,2023/11/17 11:02:10.153,0.03098,-0.00412,0.00137,0.00259,0.00504,0.00046,0.00168,0.00328
10055,2023/11/17 11:02:10.154,0.03891,0.00290,0.00443,0.00534,-0.00076,0.00046,-0.00534,-0.00282
10056,2023/11/17 11:02:10.155,0.04257,0.00412,-0.00137,0.01419,-0.00229,0.00107,-0.00381,-0.00160
10057,2023/11/17 11:02:10.156,0.04135,-0.00015,-0.00076,0.00381,-0.00076,-0.00626,0.00504,0.00298
10058,2023/11/17 11:02:10.157,-0.00839,0.00504,-0.01266,-0.01480,0.00015,0.00778,0.01083,0.00175
