采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9801,2023/11/16 15:09:52.615,0.03311,0.00015,-0.00015,0.00534,0.00290,-0.01083,-0.00137,-0.00816
9802,2023/11/16 15:09:52.616,0.03342,-0.00717,-0.00626,0.00107,0.00473,-0.00870,0.00137,-0.00649
9803,2023/11/16 15:09:52.617,0.03281,0.00015,-0.00137,0.00168,-0.00229,0.00229,-0.00198,-0.00160
9804,2023/11/16 15:09:52.618,0.03189,0.00168,0.00412,0.00656,-0.00320,0.00748,-0.00320,0.00374
9805,2023/11/16 15:09:52.619,0.02701,0.00351,0.00565,-0.00290,0.00290,0.00626,0.00229,0.00587
9806,2023/11/16 15:09:52.620,0.03037,-0.00107,0.00290,0.00076,0.00381,0.00137,0.00046,0.00343
9807,2023/11/16 15:09:52.621,0.03159,0.00229,0.00626,0.00259,0.00198,0.00015,-0.00443,-0.00099
9808,2023/11/16 15:09:52.622,0.03616,0.00351,-0.00076,0.00870,-0.00107,0.00168,-0.00443,-0.00160
9809,2023/11/16 15:09:52.623,0.03525,0.00107,-0.00168,0.00504,0.00015,-0.00381,0.00381,-0.00298
9810,2023/11/16 15:09:52.624,0.01480,0.00534,-0.01785,-0.01602,0.00046,0.00290,0.01511,0.00130
9811,2023/11/16 15:09:52.625,0.04257,-0.00778,-0.00107,0.01114,-0.00504,-0.01236,-0.00198,-0.00038
9812,2023/11/16 15:09:52.626,0.03220,-0.00504,0.00412,0.00626,0.00412,-0.00229,-0.00748,-0.00130
9813,2023/11/16 15:09:52.627,0.03311,0.00504,-0.00412,0.00717,0.00046,0.01053,0.00198,0.00832
9814,2023/11/16 15:09:52.628,0.02579,-0.00137,0.00046,-0.00015,0.00229,-0.00534,0.00443,0.00969
9815,2023/11/16 15:09:52.629,0.02365,-0.00107,0.00565,-0.00076,0.00229,-0.00320,0.00076,0.00526
9816,2023/11/16 15:09:52.630,0.03281,-0.00290,-0.00473,0.00778,-0.00107,0.00839,-0.00229,0.00038
9817,2023/11/16 15:09:52.631,0.03403,0.00809,0.00229,0.00076,-0.00076,-0.00412,-0.00534,-0.00557
9818,2023/11/16 15:09:52.632,0.02670,-0.00381,-0.00290,0.00076,0.00626,-0.00656,0.00320,-0.00862
9819,2023/11/16 15:09:52.633,0.03220,-0.00381,-0.00473,0.00076,0.00168,-0.00778,-0.00015,-0.00526
9820,2023/11/16 15:09:52.634,0.03494,-0.00168,0.00504,0.00656,-0.00381,0.00198,-0.00595,-0.00099
9821,2023/11/16 15:09:52.635,0.03098,0.00473,0.00351,0.00290,-0.00290,0.01419,-0.00107,0.00511
9822,2023/11/16 15:09:52.636,0.02792,0.00290,0.00656,-0.00351,0.00320,0.00046,0.00504,0.00664
9823,2023/11/16 15:09:52.637,0.02670,-0.00015,0.00534,-0.00168,0.00412,-0.00015,-0.00137,0.00282
9824,2023/11/16 15:09:52.638,0.03342,0.00168,0.00412,0.00565,0.00015,0.00381,-0.00595,-0.00175
9825,2023/11/16 15:09:52.639,0.03647,0.00412,0.00046,0.00931,-0.00015,-0.00076,-0.00473,-0.00191
9826,2023/11/16 15:09:52.640,0.03372,0.00107,0.00137,-0.00839,0.00168,-0.00595,0.00443,-0.00038
9827,2023/11/16 15:09:52.641,0.02152,-0.00626,-0.00687,-0.00351,0.00412,-0.00595,0.00595,-0.00664
9828,2023/11/16 15:09:52.642,0.02976,-0.00259,-0.00107,0.00778,-0.00015,-0.00900,-0.00626,-0.00191
9829,2023/11/16 15:09:52.643,0.03128,0.00168,0.00229,0.01053,-0.00565,0.00778,-0.00290,0.00618
9830,2023/11/16 15:09:52.644,0.03281,0.00107,-0.00076,0.00198,-0.00076,0.00900,0.00381,0.00908
9831,2023/11/16 15:09:52.645,0.02396,0.00168,0.00778,-0.00595,0.00534,-0.01114,0.00687,0.00877
9832,2023/11/16 15:09:52.646,0.02823,-0.00229,-0.00107,0.00443,0.00076,0.00473,-0.00229,0.00343
9833,2023/11/16 15:09:52.647,0.03464,0.00290,-0.00381,0.00839,-0.00320,0.00381,-0.00595,-0.00282
9834,2023/11/16 15:09:52.648,0.03372,0.00473,0.00504,0.00687,0.00107,-0.00626,-0.00015,-0.00130
9835,2023/11/16 15:09:52.649,0.03037,0.00320,-0.01724,-0.00504,0.00687,-0.00137,0.01205,-0.00313
9836,2023/11/16 15:09:52.650,0.04074,-0.00381,-0.00107,0.00076,-0.00229,-0.00961,-0.00259,-0.00664
9837,2023/11/16 15:09:52.651,0.03220,-0.00198,0.00717,0.00565,-0.00168,0.00381,-0.00748,-0.00114
9838,2023/11/16 15:09:52.652,0.03342,0.00565,0.00046,0.00443,-0.00015,0.01419,0.00046,0.00496
9839,2023/11/16 15:09:52.653,0.02884,0.00076,0.00259,-0.00168,0.00168,-0.00320,0.00320,0.00664
9840,2023/11/16 15:09:52.654,0.02335,0.00107,0.00992,-0.00351,0.00381,-0.00168,0.00107,0.00298
9841,2023/11/16 15:09:52.655,0.03494,-0.00076,-0.00259,0.00839,-0.00015,0.00778,-0.00473,-0.00114
9842,2023/11/16 15:09:52.656,0.03433,0.00381,0.00107,0.00229,-0.00076,-0.00351,-0.00443,-0.00374
9843,2023/11/16 15:09:52.657,0.02914,-0.00534,-0.00412,0.00290,0.00595,-0.00809,0.00534,-0.00649
9844,2023/11/16 15:09:52.658,0.02976,-0.00473,-0.00778,0.00198,0.00015,-0.01022,0.00229,-0.00359
9845,2023/11/16 15:09:52.659,0.03555,-0.00290,0.00412,0.00992,-0.00473,-0.00198,-0.00473,0.00206
9846,2023/11/16 15:09:52.660,0.03037,0.00351,0.00076,0.00534,-0.00381,0.01541,0.00076,0.00923
9847,2023/11/16 15:09:52.661,0.02640,0.00290,0.00473,-0.00381,0.00351,-0.00290,0.00748,0.01045
9848,2023/11/16 15:09:52.662,0.02518,-0.00351,0.00412,0.00015,0.00473,-0.00290,-0.00015,0.00450
9849,2023/11/16 15:09:52.663,0.03311,0.00076,0.00107,0.00687,-0.00137,0.00290,-0.00504,-0.00099
9850,2023/11/16 15:09:52.664,0.03647,0.00565,0.00107,0.01022,-0.00168,-0.00076,-0.00534,-0.00298
9851,2023/11/16 15:09:52.665,0.03433,0.00107,-0.00015,0.00626,0.00107,-0.00656,0.00565,-0.00557
9852,2023/11/16 15:09:52.666,0.01877,0.00320,-0.01724,-0.01877,0.00107,0.00565,0.01541,-0.00053
9853,2023/11/16 15:09:52.667,0.04288,-0.00473,0.00351,0.00992,-0.00565,-0.00900,-0.00473,-0.00114
9854,2023/11/16 15:09:52.668,0.02884,-0.00137,0.00778,0.00381,0.00412,0.00290,-0.00900,-0.00237
9855,2023/11/16 15:09:52.669,0.03647,0.00565,-0.00320,0.00717,0.00137,0.00992,0.00046,0.00572
9856,2023/11/16 15:09:52.670,0.02762,-0.00137,0.00412,-0.00229,0.00168,-0.00687,0.00259,0.00710
9857,2023/11/16 15:09:52.671,0.02396,0.00290,0.00717,-0.00107,0.00046,0.00076,-0.00015,0.00404
9858,2023/11/16 15:09:52.672,0.03372,-0.00320,-0.00504,-0.00259,-0.00015,0.01114,-0.00107,-0.00175
9859,2023/11/16 15:09:52.673,0.02457,0.00351,0.00107,0.00168,0.00107,-0.00961,-0.00290,-0.00999
9860,2023/11/16 15:09:52.674,0.03281,-0.00504,-0.00137,0.00320,0.00320,-0.01083,-0.00107,-0.00801
9861,2023/11/16 15:09:52.675,0.03647,-0.00443,-0.00748,0.00351,-0.00320,-0.00259,0.00015,-0.00175
9862,2023/11/16 15:09:52.676,0.03342,-0.00076,0.00015,0.00381,-0.00351,0.00473,-0.00198,0.00282
9863,2023/11/16 15:09:52.677,0.02243,0.00504,0.00381,-0.00168,-0.00168,0.00504,0.00443,0.00877
9864,2023/11/16 15:09:52.678,0.03006,-0.00168,0.00168,-0.00015,0.00320,0.00443,0.00198,0.00526
9865,2023/11/16 15:09:52.679,0.02853,0.00137,0.00381,0.00168,0.00320,-0.00290,-0.00290,0.00069
9866,2023/11/16 15:09:52.680,0.03433,0.00412,0.00626,0.00626,0.00229,-0.00107,-0.00381,-0.00160
9867,2023/11/16 15:09:52.681,0.03861,0.00046,-0.00443,0.01083,0.00076,0.00046,-0.00229,-0.00084
9868,2023/11/16 15:09:52.682,0.03250,0.00168,0.00259,0.00198,-0.00107,-0.00351,0.00656,0.00496
9869,2023/11/16 15:09:52.683,0.02976,0.00839,-0.01663,-0.00443,0.00351,0.00656,0.01205,0.00237
9870,2023/11/16 15:09:52.684,0.04349,-0.00259,0.00198,0.00870,-0.00320,-0.01175,-0.00656,-0.00298
9871,2023/11/16 15:09:52.685,0.03037,-0.00320,0.00626,0.00381,0.00351,0.00412,-0.00534,0.00023
9872,2023/11/16 15:09:52.686,0.03616,0.00351,-0.00290,0.00748,0.00046,0.00839,0.00229,0.00557
9873,2023/11/16 15:09:52.687,0.02762,0.00046,0.00351,-0.00320,0.00168,-0.00839,0.00259,0.00572
9874,2023/11/16 15:09:52.688,0.02426,-0.00381,-0.00107,0.00107,0.00259,0.00168,0.00046,0.00175
9875,2023/11/16 15:09:52.689,0.02762,-0.00259,-0.00778,0.00290,-0.00168,0.00443,-0.00076,-0.00404
9876,2023/11/16 15:09:52.690,0.03189,0.00290,0.00443,0.00290,-0.00107,-0.00900,-0.00626,-0.00710
9877,2023/11/16 15:09:52.691,0.03403,-0.00504,-0.00290,0.00412,0.00259,-0.00290,0.00107,-0.00496
9878,2023/11/16 15:09:52.692,0.03433,-0.00198,-0.00259,-0.00137,-0.00107,-0.00381,0.00229,0.00160
9879,2023/11/16 15:09:52.693,0.02976,0.00137,0.00626,0.00443,-0.00229,0.00473,-0.00229,0.00481
9880,2023/11/16 15:09:52.694,0.02518,0.00504,0.00015,0.00015,0.00046,0.01022,0.00229,0.00572
9881,2023/11/16 15:09:52.695,0.03067,0.00229,0.00259,0.00137,0.00259,-0.00137,0.00076,0.00160
9882,2023/11/16 15:09:52.696,0.03067,0.00137,0.00565,0.00381,0.00351,-0.00473,-0.00290,-0.00160
9883,2023/11/16 15:09:52.697,0.03861,0.00198,0.00290,0.00778,0.00107,0.00229,-0.00351,-0.00145
9884,2023/11/16 15:09:52.698,0.03403,0.00259,-0.00168,0.00687,-0.00107,0.00107,0.00168,0.00237
9885,2023/11/16 15:09:52.699,-0.02548,0.00198,-0.00198,-0.01419,-0.00107,0.00259,0.01572,0.00175
9886,2023/11/16 15:09:52.700,0.03372,-0.00504,-0.00198,0.01022,0.00046,-0.01083,0.00046,-0.00084
9887,2023/11/16 15:09:52.701,0.04013,-0.00717,0.00626,0.00778,0.00351,-0.00778,-0.00931,0.00038
9888,2023/11/16 15:09:52.702,0.03769,0.00687,-0.00320,0.01022,-0.00412,0.01022,-0.00290,0.00557
9889,2023/11/16 15:09:52.703,0.03128,-0.00259,0.00076,0.00198,0.00046,-0.00229,0.00381,0.00786
9890,2023/11/16 15:09:52.704,0.02121,-0.00107,0.00320,-0.00412,0.00443,-0.00473,0.00473,0.00481
9891,2023/11/16 15:09:52.705,0.02823,-0.00412,-0.00717,0.00229,0.00046,0.00778,0.00046,0.00099
9892,2023/11/16 15:09:52.706,0.03067,0.00473,-0.00107,0.00168,-0.00076,-0.00473,-0.00656,-0.00710
9893,2023/11/16 15:09:52.707,0.03159,-0.00107,-0.00168,0.00412,0.00320,-0.00809,-0.00168,-0.00679
9894,2023/11/16 15:09:52.708,0.03464,-0.00595,-0.00656,0.00107,0.00137,-0.00412,0.00137,-0.00237
9895,2023/11/16 15:09:52.709,0.03250,-0.00076,0.00168,0.00290,-0.00229,0.00198,-0.00259,0.00099
9896,2023/11/16 15:09:52.710,0.02579,0.00351,0.00534,0.00107,-0.00259,0.00900,-0.00015,0.00572
9897,2023/11/16 15:09:52.711,0.02884,0.00137,0.00412,-0.00076,0.00229,0.00595,0.00168,0.00420
9898,2023/11/16 15:09:52.712,0.02976,0.00137,0.00473,0.00137,0.00443,-0.00290,-0.00198,0.00053
9899,2023/11/16 15:09:52.713,0.03372,0.00259,0.00565,0.00473,0.00168,-0.00107,-0.00290,-0.00145
9900,2023/11/16 15:09:52.714,0.03738,0.00259,-0.00290,0.00931,-0.00107,0.00229,-0.00259,-0.00114
9901,2023/11/16 15:09:52.715,0.03281,0.00259,0.00076,0.00168,0.00046,-0.00565,0.00565,0.00282
9902,2023/11/16 15:09:52.716,0.03830,-0.00504,-0.00992,0.00412,0.01144,0.00046,0.00381,-0.00099
9903,2023/11/16 15:09:52.717,0.02701,-0.00259,-0.00320,0.00687,-0.00107,-0.00778,-0.00443,-0.00145
9904,2023/11/16 15:09:52.718,0.03159,-0.00198,0.00931,0.00900,-0.00290,0.00412,-0.00320,0.00404
9905,2023/11/16 15:09:52.719,0.03433,0.00290,-0.00168,0.00717,0.00076,0.00931,0.00137,0.00847
9906,2023/11/16 15:09:52.720,0.02640,0.00107,0.00626,-0.00473,0.00229,-0.00931,0.00595,0.00969
9907,2023/11/16 15:09:52.721,0.02518,-0.00259,0.00076,0.00290,0.00168,0.00412,-0.00076,0.00359
9908,2023/11/16 15:09:52.722,0.03311,0.00076,-0.00259,0.00443,-0.00259,0.00473,-0.00351,-0.00282
9909,2023/11/16 15:09:52.723,0.02914,0.00229,-0.00015,0.00107,0.00443,-0.00656,-0.00198,-0.00771
9910,2023/11/16 15:09:52.724,0.03128,-0.00351,-0.00534,0.00351,0.00320,-0.00992,0.00198,-0.00755
9911,2023/11/16 15:09:52.725,0.03708,-0.00412,0.00046,0.00107,-0.00076,-0.00320,-0.00198,-0.00328
9912,2023/11/16 15:09:52.726,0.03311,0.00259,0.00168,0.00534,-0.00351,0.01022,-0.00351,0.00328
9913,2023/11/16 15:09:52.727,0.02487,0.00504,0.00656,-0.00259,-0.00198,0.00565,0.00320,0.00725
9914,2023/11/16 15:09:52.728,0.02853,-0.00076,0.00473,-0.00198,0.00320,0.00259,0.00076,0.00404
9915,2023/11/16 15:09:52.729,0.03006,-0.00015,0.00565,0.00198,0.00320,0.00046,-0.00351,0.00038
9916,2023/11/16 15:09:52.730,0.03525,0.00443,0.00320,0.00717,0.00046,0.00046,-0.00595,-0.00145
9917,2023/11/16 15:09:52.731,0.03586,0.00198,-0.00198,0.00839,-0.00076,-0.00168,0.00046,-0.00084
9918,2023/11/16 15:09:52.732,0.03342,0.00137,0.00198,-0.01785,0.00046,-0.00137,0.01175,-0.00389
9919,2023/11/16 15:09:52.733,0.02274,-0.00443,-0.00443,0.00381,0.00168,-0.00626,0.00381,-0.00618
9920,2023/11/16 15:09:52.734,0.03799,-0.00381,0.00107,0.00961,-0.00076,-0.00778,-0.00931,-0.00221
9921,2023/11/16 15:09:52.735,0.03647,0.00504,-0.00198,0.01022,-0.00534,0.00931,-0.00168,0.00664
9922,2023/11/16 15:09:52.736,0.03220,-0.00168,0.00046,0.00107,-0.00107,0.00443,0.00320,0.00893
9923,2023/11/16 15:09:52.737,0.02548,0.00015,0.00656,-0.00443,0.00381,-0.00839,0.00473,0.00771
9924,2023/11/16 15:09:52.738,0.03067,-0.00351,-0.00351,0.00443,0.00137,0.00839,-0.00229,0.00313
9925,2023/11/16 15:09:52.739,0.03433,0.00504,-0.00076,0.00626,-0.00290,-0.00076,-0.00534,-0.00175
9926,2023/11/16 15:09:52.740,0.02976,0.00687,-0.00565,-0.00168,0.00443,-0.00412,0.00443,-0.00587
9927,2023/11/16 15:09:52.741,0.03677,-0.00656,-0.00748,0.00198,0.00107,-0.01083,0.00259,-0.00725
9928,2023/11/16 15:09:52.742,0.03220,-0.00381,0.00229,-0.00076,-0.00076,-0.00229,-0.00381,-0.00435
9929,2023/11/16 15:09:52.743,0.03220,0.00473,0.00076,0.00687,-0.00290,0.01236,-0.00259,0.00389
9930,2023/11/16 15:09:52.744,0.02853,0.00290,0.00320,-0.00229,0.00168,0.00473,0.00412,0.00664
9931,2023/11/16 15:09:52.745,0.02548,0.00107,0.00656,-0.00351,0.00473,-0.00259,0.00137,0.00343
9932,2023/11/16 15:09:52.746,0.03098,-0.00076,0.00381,0.00351,0.00168,0.00229,-0.00259,-0.00053
9933,2023/11/16 15:09:52.747,0.03677,0.00443,0.00015,0.00839,-0.00168,0.00198,-0.00717,-0.00252
9934,2023/11/16 15:09:52.748,0.03494,0.00137,0.00046,0.00626,-0.00015,-0.00320,0.00351,0.00008
9935,2023/11/16 15:09:52.749,0.04105,-0.00320,-0.01755,-0.00198,0.00870,-0.00229,0.00687,-0.00237
9936,2023/11/16 15:09:52.750,0.02670,-0.00412,-0.00656,0.00412,-0.00320,-0.01022,-0.00381,-0.00313
9937,2023/11/16 15:09:52.751,0.03250,-0.00351,0.00809,0.00748,-0.00351,0.00381,-0.00320,0.00298
9938,2023/11/16 15:09:52.752,0.03403,0.00229,-0.00290,0.00656,0.00107,0.01236,0.00229,0.00862
9939,2023/11/16 15:09:52.753,0.02670,0.00107,0.00534,-0.00504,0.00381,-0.00900,0.00717,0.00999
9940,2023/11/16 15:09:52.754,0.02457,-0.00198,0.00473,0.00046,0.00290,0.00015,-0.00107,0.00389
9941,2023/11/16 15:09:52.755,0.03342,0.00015,-0.00504,0.01022,-0.00259,0.00626,-0.00381,-0.00145
9942,2023/11/16 15:09:52.756,0.03525,0.00565,0.00443,0.00504,-0.00076,-0.00504,-0.00320,-0.00404
9943,2023/11/16 15:09:52.757,0.02243,0.00107,-0.00107,-0.00839,0.00229,-0.00137,0.00931,-0.00755
9944,2023/11/16 15:09:52.758,0.02792,-0.00443,-0.00259,-0.00290,0.00229,-0.00748,0.00351,-0.00893
9945,2023/11/16 15:09:52.759,0.03525,-0.00259,0.00320,0.00687,-0.00015,-0.00320,-0.01022,-0.00343
9946,2023/11/16 15:09:52.760,0.03342,0.00748,0.00259,0.00778,-0.00626,0.01144,-0.00351,0.00420
9947,2023/11/16 15:09:52.761,0.03464,-0.00168,0.00259,-0.00015,-0.00015,0.00595,0.00198,0.00587
9948,2023/11/16 15:09:52.762,0.02518,0.00046,0.00870,-0.00473,0.00412,-0.00656,0.00351,0.00511
9949,2023/11/16 15:09:52.763,0.03311,-0.00168,0.00015,0.00290,0.00198,0.00809,-0.00351,0.00160
9950,2023/11/16 15:09:52.764,0.03464,0.00351,-0.00320,0.00778,-0.00137,0.00107,-0.00595,-0.00175
9951,2023/11/16 15:09:52.765,0.03983,0.00290,-0.00748,-0.00290,0.00870,-0.00626,0.00381,-0.00572
9952,2023/11/16 15:09:52.766,0.03159,-0.00473,-0.01114,0.00046,0.00046,-0.01144,0.00229,-0.00496
9953,2023/11/16 15:09:52.767,0.03586,-0.00687,0.00137,0.00412,-0.00229,-0.00504,-0.00259,-0.00145
9954,2023/11/16 15:09:52.768,0.03281,0.00259,-0.00320,0.00809,-0.00381,0.01205,-0.00137,0.00725
9955,2023/11/16 15:09:52.769,0.02579,0.00229,0.00168,-0.00320,0.00107,0.00259,0.00656,0.01061
9956,2023/11/16 15:09:52.770,0.02548,-0.00229,0.00443,-0.00198,0.00595,-0.00351,0.00137,0.00526
9957,2023/11/16 15:09:52.771,0.02945,-0.00259,0.00168,0.00534,0.00168,0.00168,-0.00229,0.00069
9958,2023/11/16 15:09:52.772,0.03738,0.00595,0.00198,0.00839,-0.00198,0.00198,-0.00687,-0.00237
9959,2023/11/16 15:09:52.773,0.03525,0.00229,-0.00076,0.00900,-0.00076,-0.00504,0.00168,-0.00237
9960,2023/11/16 15:09:52.774,0.03464,0.00046,0.00595,-0.01572,0.00137,0.00076,0.01022,0.00023
9961,2023/11/16 15:09:52.775,0.02152,-0.00626,-0.00381,-0.00015,0.00259,-0.00137,0.00229,-0.00755
9962,2023/11/16 15:09:52.776,0.03128,0.00320,0.00748,0.00687,0.00107,-0.00443,-0.01022,-0.00374
9963,2023/11/16 15:09:52.777,0.03616,0.00351,-0.00076,0.00839,-0.00320,0.00992,-0.00320,0.00404
9964,2023/11/16 15:09:52.778,0.03494,0.00046,0.00320,0.00107,-0.00198,0.00412,0.00076,0.00557
9965,2023/11/16 15:09:52.779,0.02518,0.00198,0.01022,-0.00534,0.00107,-0.00717,0.00412,0.00664
9966,2023/11/16 15:09:52.780,0.03098,-0.00198,-0.00473,0.00137,0.00107,0.01083,-0.00381,0.00221
9967,2023/11/16 15:09:52.781,0.02792,-0.00137,-0.00534,0.00168,0.00107,-0.00320,-0.00351,-0.00786
9968,2023/11/16 15:09:52.782,0.02823,0.00015,0.00259,0.00290,0.00320,-0.01175,-0.00229,-0.00832
9969,2023/11/16 15:09:52.783,0.03494,-0.00778,-0.00717,0.00534,0.00107,-0.00473,0.00229,-0.00282
9970,2023/11/16 15:09:52.784,0.03433,-0.00015,-0.00320,0.00076,-0.00290,0.00290,-0.00076,0.00130
9971,2023/11/16 15:09:52.785,0.02365,0.00290,0.00687,0.00229,-0.00290,0.00290,0.00198,0.00877
9972,2023/11/16 15:09:52.786,0.02670,0.00046,0.00137,-0.00107,0.00351,0.00778,0.00259,0.00664
9973,2023/11/16 15:09:52.787,0.02976,0.00137,0.00107,0.00290,0.00320,-0.00168,-0.00198,0.00160
9974,2023/11/16 15:09:52.788,0.03067,0.00320,0.00778,0.00381,0.00229,-0.00412,-0.00290,-0.00099
9975,2023/11/16 15:09:52.789,0.03952,0.00107,-0.00259,0.01114,0.00046,0.00259,-0.00351,-0.00221
9976,2023/11/16 15:09:52.790,0.03555,0.00107,-0.00015,0.00504,-0.00198,-0.00351,0.00381,0.00099
9977,2023/11/16 15:09:52.791,-0.02121,0.00351,-0.00320,-0.01480,-0.00168,0.00778,0.01663,-0.00038
9978,2023/11/16 15:09:52.792,0.03128,-0.00320,0.00046,0.00809,0.00137,-0.00961,-0.00076,-0.00298
9979,2023/11/16 15:09:52.793,0.03861,-0.00443,0.00656,0.00656,0.00534,-0.00687,-0.00961,-0.00114
9980,2023/11/16 15:09:52.794,0.03830,0.00595,-0.00320,0.01083,-0.00412,0.00809,-0.00229,0.00557
9981,2023/11/16 15:09:52.795,0.03281,-0.00198,0.00290,0.00107,-0.00107,-0.00198,0.00168,0.00679
9982,2023/11/16 15:09:52.796,0.02914,-0.00107,-0.00259,-0.00381,0.00443,-0.00412,0.00290,0.00420
9983,2023/11/16 15:09:52.797,0.02853,-0.00504,-0.00687,0.00015,-0.00107,0.00687,-0.00168,-0.00099
9984,2023/11/16 15:09:52.798,0.03128,0.00290,0.00076,0.00198,-0.00107,-0.00534,-0.00656,-0.00649
9985,2023/11/16 15:09:52.799,0.03189,-0.00229,-0.00137,0.00504,0.00351,-0.00565,-0.00168,-0.00572
9986,2023/11/16 15:09:52.800,0.03464,-0.00504,-0.00504,0.00046,0.00076,-0.00504,0.00290,-0.00038
9987,2023/11/16 15:09:52.801,0.03159,0.00046,0.00412,0.00320,-0.00137,0.00320,-0.00198,0.00267
9988,2023/11/16 15:09:52.802,0.02335,0.00473,0.00015,0.00015,-0.00198,0.00961,0.00259,0.00664
9989,2023/11/16 15:09:52.803,0.02914,0.00229,0.00290,0.00015,0.00229,0.00259,0.00168,0.00267
9990,2023/11/16 15:09:52.804,0.03098,0.00076,0.00412,0.00290,0.00443,-0.00534,-0.00198,-0.00160
9991,2023/11/16 15:09:52.805,0.03586,0.00168,0.00443,0.00595,0.00168,-0.00015,-0.00259,-0.00160
9992,2023/11/16 15:09:52.806,0.03616,0.00229,-0.00259,0.00900,-0.00168,0.00320,-0.00168,0.00114
9993,2023/11/16 15:09:52.807,0.03037,0.00229,0.00259,-0.00992,0.00015,-0.00290,0.00504,0.00221
9994,2023/11/16 15:09:52.808,0.02335,-0.00504,-0.00290,0.00015,0.00381,-0.00412,0.00412,-0.00465
9995,2023/11/16 15:09:52.809,0.02914,-0.00137,0.00229,0.00656,0.00015,-0.00778,-0.00687,-0.00130
9996,2023/11/16 15:09:52.810,0.03372,0.00290,0.00198,0.01053,-0.00412,0.00656,-0.00351,0.00465
9997,2023/11/16 15:09:52.811,0.03342,0.00137,0.00015,0.00290,-0.00137,0.00626,0.00259,0.00786
9998,2023/11/16 15:09:52.812,0.02518,0.00107,0.00748,-0.00473,0.00351,-0.00961,0.00626,0.00710
9999,2023/11/16 15:09:52.813,0.02701,-0.00290,-0.00443,0.00107,0.00198,0.00717,0.00046,0.00175
10000,2023/11/16 15:09:52.814,0.03006,0.00290,-0.00351,0.00290,-0.00229,-0.00015,-0.00381,-0.00572
10001,2023/11/16 15:09:52.815,0.03067,0.00198,0.00076,0.00381,0.00229,-0.00900,-0.00351,-0.00816
10002,2023/11/16 15:09:52.816,0.03403,-0.00534,-0.00626,0.00290,0.00229,-0.00565,0.00229,-0.00420
10003,2023/11/16 15:09:52.817,0.03372,-0.00198,-0.00015,-0.00107,-0.00137,0.00046,-0.00137,-0.00038
10004,2023/11/16 15:09:52.818,0.03037,0.00229,0.00626,0.00443,-0.00290,0.00656,-0.00290,0.00526
10005,2023/11/16 15:09:52.819,0.02823,0.00290,0.00351,-0.00137,0.00168,0.00900,0.00137,0.00542
10006,2023/11/16 15:09:52.820,0.03006,0.00137,0.00320,0.00137,0.00320,-0.00015,-0.00015,0.00206
10007,2023/11/16 15:09:52.821,0.03128,0.00107,0.00748,0.00259,0.00290,-0.00290,-0.00259,-0.00099
10008,2023/11/16 15:09:52.822,0.03769,0.00290,-0.00168,0.00870,0.00015,0.00259,-0.00351,-0.00175
10009,2023/11/16 15:09:52.823,0.03433,0.00229,-0.00137,0.00443,-0.00015,-0.00259,0.00381,-0.00206
10010,2023/11/16 15:09:52.824,0.02304,0.00748,-0.01724,-0.01236,0.00107,0.00198,0.01358,0.00145
10011,2023/11/16 15:09:52.825,0.04257,-0.00717,-0.00107,0.01022,-0.00381,-0.01236,-0.00229,-0.00053
10012,2023/11/16 15:09:52.826,0.03159,-0.00473,0.00443,0.00687,0.00259,-0.00168,-0.00748,0.00008
10013,2023/11/16 15:09:52.827,0.03281,0.00534,-0.00290,0.00748,0.00076,0.01083,0.00137,0.00786
10014,2023/11/16 15:09:52.828,0.02670,-0.00076,0.00137,-0.00015,0.00168,-0.00626,0.00473,0.00923
10015,2023/11/16 15:09:52.829,0.02426,-0.00168,0.00504,-0.00076,0.00259,-0.00229,0.00107,0.00481
10016,2023/11/16 15:09:52.830,0.03189,-0.00229,-0.00443,0.00748,-0.00107,0.00778,-0.00137,0.00084
10017,2023/11/16 15:09:52.831,0.02792,0.01022,-0.00473,-0.00198,-0.00015,-0.00198,0.00046,-0.00557
10018,2023/11/16 15:09:52.832,0.03586,-0.00351,-0.00198,0.00412,0.00229,-0.01205,0.00046,-0.00816
10019,2023/11/16 15:09:52.833,0.03494,-0.00656,-0.00381,-0.00107,0.00229,-0.00595,0.00015,-0.00542
10020,2023/11/16 15:09:52.834,0.03098,0.00320,-0.00015,0.00381,-0.00290,0.00656,-0.00259,0.00069
10021,2023/11/16 15:09:52.835,0.02640,0.00259,0.00565,0.00198,-0.00290,0.00748,-0.00015,0.00557
10022,2023/11/16 15:09:52.836,0.02731,0.00168,0.00626,-0.00320,0.00443,0.00320,0.00320,0.00435
10023,2023/11/16 15:09:52.837,0.02945,-0.00107,0.00473,0.00198,0.00320,0.00015,-0.00198,0.00221
10024,2023/11/16 15:09:52.838,0.03403,0.00351,0.00565,0.00473,0.00046,0.00076,-0.00626,-0.00175
10025,2023/11/16 15:09:52.839,0.03677,0.00290,-0.00076,0.00992,-0.00015,0.00076,-0.00229,-0.00114
10026,2023/11/16 15:09:52.840,0.03433,0.00076,0.00015,0.00259,0.00046,-0.00717,0.00595,0.00267
10027,2023/11/16 15:09:52.841,0.03647,-0.00656,-0.01236,0.00320,0.01175,0.00107,0.00381,-0.00145
10028,2023/11/16 15:09:52.842,0.02701,-0.00107,-0.00320,0.00778,-0.00229,-0.00748,-0.00443,-0.00191
