采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7521,2023/11/16 17:31:17.493,0.02976,-0.00198,0.00015,-0.00412,0.00076,-0.00076,0.00137,0.01061
7522,2023/11/16 17:31:17.494,0.01938,0.00198,0.00961,-0.00534,0.00473,-0.00565,-0.00137,0.00740
7523,2023/11/16 17:31:17.495,0.03525,-0.00137,-0.00381,0.00809,0.00046,0.00748,-0.00381,-0.00008
7524,2023/11/16 17:31:17.496,0.03769,0.00656,0.00107,0.00870,-0.00107,-0.00443,-0.00473,-0.00481
7525,2023/11/16 17:31:17.497,0.03311,0.00107,0.00809,-0.00900,0.00168,-0.00290,0.00961,-0.00389
7526,2023/11/16 17:31:17.498,0.02335,-0.01114,-0.00961,-0.00076,0.00198,-0.00381,0.00717,-0.00755
7527,2023/11/16 17:31:17.499,0.03616,0.00137,0.00107,0.00595,0.00107,-0.00931,-0.00565,-0.00740
7528,2023/11/16 17:31:17.500,0.02976,0.00626,0.00259,0.00656,-0.00504,0.01083,-0.00351,0.00435
7529,2023/11/16 17:31:17.501,0.03403,-0.00229,0.00046,0.00259,0.00076,0.00870,0.00320,0.00832
7530,2023/11/16 17:31:17.502,0.02365,0.00381,0.00839,-0.00778,0.00320,-0.00992,0.00107,0.00893
7531,2023/11/16 17:31:17.503,0.02945,-0.00137,0.00015,0.00259,0.00198,0.00626,-0.00381,0.00175
7532,2023/11/16 17:31:17.504,0.03830,0.00320,-0.00534,0.01022,-0.00320,0.00168,-0.00504,-0.00389
7533,2023/11/16 17:31:17.505,0.03342,0.00320,0.00565,0.00504,0.00168,-0.00961,0.00137,-0.00175
7534,2023/11/16 17:31:17.506,0.03708,-0.00748,-0.01602,-0.00168,0.00748,0.00229,0.00717,-0.00420
7535,2023/11/16 17:31:17.507,0.03006,-0.00809,-0.00381,0.00443,-0.00168,-0.00931,-0.00015,-0.00649
7536,2023/11/16 17:31:17.508,0.03189,0.00015,0.00839,0.01053,-0.00198,0.00290,-0.00290,0.00191
7537,2023/11/16 17:31:17.509,0.03647,0.00015,0.00046,0.00778,0.00137,0.01389,0.00229,0.00862
7538,2023/11/16 17:31:17.510,0.02762,0.00259,0.00443,-0.00687,0.00290,-0.00748,0.00198,0.01030
7539,2023/11/16 17:31:17.511,0.02213,0.00046,0.00504,-0.00229,0.00381,0.00015,-0.00290,0.00465
7540,2023/11/16 17:31:17.512,0.03891,0.00046,-0.00565,0.01022,-0.00229,0.00534,-0.00534,-0.00191
7541,2023/11/16 17:31:17.513,0.03616,0.00595,0.00504,0.00717,0.00107,-0.00748,-0.00229,-0.00282
7542,2023/11/16 17:31:17.514,0.00351,0.00198,-0.01144,-0.01144,0.00290,0.00229,0.01114,-0.00008
7543,2023/11/16 17:31:17.515,0.04288,-0.00626,-0.00473,0.00229,-0.00137,-0.01114,0.00107,-0.00389
7544,2023/11/16 17:31:17.516,0.03311,-0.00076,0.00870,0.00717,-0.00076,-0.00229,-0.00595,-0.00404
7545,2023/11/16 17:31:17.517,0.03281,0.00412,-0.00168,0.00900,-0.00381,0.01450,0.00168,0.00710
7546,2023/11/16 17:31:17.518,0.03037,-0.00259,-0.00076,-0.00320,0.00046,-0.00015,0.00137,0.01061
7547,2023/11/16 17:31:17.519,0.01968,0.00259,0.00900,-0.00626,0.00504,-0.00565,-0.00107,0.00740
7548,2023/11/16 17:31:17.520,0.03464,-0.00168,-0.00381,0.00809,0.00046,0.00748,-0.00381,-0.00053
7549,2023/11/16 17:31:17.521,0.03769,0.00687,0.00076,0.00870,-0.00137,-0.00412,-0.00473,-0.00481
7550,2023/11/16 17:31:17.522,0.03311,0.00107,0.00443,-0.01053,0.00168,-0.00290,0.00961,-0.00633
7551,2023/11/16 17:31:17.523,0.02426,-0.00870,-0.00961,0.00107,0.00290,-0.00412,0.00595,-0.00816
7552,2023/11/16 17:31:17.524,0.03891,0.00076,0.00046,0.00565,0.00137,-0.00900,-0.00687,-0.00725
7553,2023/11/16 17:31:17.525,0.03098,0.00534,0.00198,0.00748,-0.00565,0.01083,-0.00259,0.00359
7554,2023/11/16 17:31:17.526,0.03372,-0.00290,0.00076,0.00229,0.00015,0.00870,0.00412,0.00847
7555,2023/11/16 17:31:17.527,0.02396,0.00320,0.00748,-0.00717,0.00351,-0.00900,0.00107,0.00877
7556,2023/11/16 17:31:17.528,0.02945,-0.00198,0.00015,0.00259,0.00198,0.00595,-0.00351,0.00191
7557,2023/11/16 17:31:17.529,0.03861,0.00412,-0.00412,0.00992,-0.00259,0.00076,-0.00534,-0.00404
7558,2023/11/16 17:31:17.530,0.03403,0.00320,0.00565,0.00534,0.00198,-0.00595,0.00198,-0.00282
7559,2023/11/16 17:31:17.531,0.04044,-0.00565,-0.02060,-0.00565,0.00809,0.00198,0.00778,-0.00450
7560,2023/11/16 17:31:17.532,0.03037,-0.00778,-0.00381,0.00351,-0.00351,-0.00931,-0.00137,-0.00832
7561,2023/11/16 17:31:17.533,0.03159,0.00076,0.00931,0.00870,-0.00137,0.00351,-0.00259,0.00053
7562,2023/11/16 17:31:17.534,0.03769,0.00076,-0.00076,0.00717,0.00107,0.01297,0.00137,0.00832
7563,2023/11/16 17:31:17.535,0.02792,0.00229,0.00473,-0.00748,0.00290,-0.00809,0.00168,0.01076
7564,2023/11/16 17:31:17.536,0.02182,0.00137,0.00626,-0.00198,0.00290,0.00046,-0.00290,0.00465
7565,2023/11/16 17:31:17.537,0.03830,0.00015,-0.00595,0.01053,-0.00137,0.00595,-0.00473,-0.00191
7566,2023/11/16 17:31:17.538,0.03647,0.00626,0.00504,0.00626,0.00107,-0.00778,-0.00259,-0.00649
7567,2023/11/16 17:31:17.539,0.01511,0.00229,-0.01419,-0.01328,0.00351,0.00320,0.01022,-0.00130
7568,2023/11/16 17:31:17.540,0.04288,-0.00656,-0.00381,0.00137,-0.00381,-0.01053,0.00046,-0.00404
7569,2023/11/16 17:31:17.541,0.03250,-0.00107,0.00870,0.00717,-0.00076,-0.00198,-0.00534,-0.00435
7570,2023/11/16 17:31:17.542,0.03281,0.00381,-0.00198,0.00870,-0.00320,0.01480,0.00168,0.00725
7571,2023/11/16 17:31:17.543,0.02945,-0.00229,-0.00015,-0.00381,0.00076,-0.00015,0.00168,0.01061
7572,2023/11/16 17:31:17.544,0.01968,0.00168,0.00900,-0.00565,0.00473,-0.00504,-0.00137,0.00740
7573,2023/11/16 17:31:17.545,0.03494,-0.00168,-0.00381,0.00809,0.00015,0.00687,-0.00381,-0.00084
7574,2023/11/16 17:31:17.546,0.03769,0.00626,0.00015,0.00900,-0.00168,-0.00412,-0.00534,-0.00496
7575,2023/11/16 17:31:17.547,0.03342,0.00107,0.00717,-0.00992,0.00198,-0.00320,0.01022,-0.00450
7576,2023/11/16 17:31:17.548,0.02365,-0.00992,-0.00961,-0.00076,0.00229,-0.00412,0.00748,-0.00771
7577,2023/11/16 17:31:17.549,0.03708,0.00137,0.00076,0.00656,0.00076,-0.00900,-0.00595,-0.00725
7578,2023/11/16 17:31:17.550,0.03006,0.00565,0.00259,0.00656,-0.00504,0.01053,-0.00320,0.00420
7579,2023/11/16 17:31:17.551,0.03403,-0.00320,-0.00015,0.00259,0.00015,0.00870,0.00351,0.00847
7580,2023/11/16 17:31:17.552,0.02396,0.00351,0.00839,-0.00717,0.00290,-0.00961,0.00107,0.00877
7581,2023/11/16 17:31:17.553,0.02945,-0.00198,0.00015,0.00290,0.00168,0.00626,-0.00351,0.00175
7582,2023/11/16 17:31:17.554,0.03861,0.00381,-0.00443,0.01053,-0.00351,0.00168,-0.00534,-0.00404
7583,2023/11/16 17:31:17.555,0.03372,0.00351,0.00656,0.00534,0.00198,-0.00748,0.00137,-0.00237
7584,2023/11/16 17:31:17.556,0.03983,-0.00595,-0.01816,-0.00320,0.00778,0.00259,0.00687,-0.00450
7585,2023/11/16 17:31:17.557,0.03037,-0.00839,-0.00351,0.00381,-0.00290,-0.00931,-0.00107,-0.00755
7586,2023/11/16 17:31:17.558,0.03159,0.00046,0.00900,0.00961,-0.00168,0.00320,-0.00259,0.00130
7587,2023/11/16 17:31:17.559,0.03677,0.00046,-0.00107,0.00748,0.00107,0.01358,0.00168,0.00877
7588,2023/11/16 17:31:17.560,0.02792,0.00229,0.00473,-0.00717,0.00320,-0.00778,0.00198,0.01045
7589,2023/11/16 17:31:17.561,0.02152,0.00168,0.00595,-0.00229,0.00320,0.00015,-0.00290,0.00450
7590,2023/11/16 17:31:17.562,0.03830,0.00046,-0.00565,0.01083,-0.00198,0.00534,-0.00473,-0.00237
7591,2023/11/16 17:31:17.563,0.03616,0.00595,0.00473,0.00656,0.00046,-0.00809,-0.00259,-0.00710
7592,2023/11/16 17:31:17.564,0.01633,0.00290,-0.01511,-0.01328,0.00351,0.00320,0.01083,-0.00130
7593,2023/11/16 17:31:17.565,0.04257,-0.00687,-0.00443,0.00137,-0.00381,-0.01053,0.00076,-0.00420
7594,2023/11/16 17:31:17.566,0.03159,-0.00198,0.00809,0.00717,-0.00107,-0.00198,-0.00534,-0.00420
7595,2023/11/16 17:31:17.567,0.03311,0.00381,-0.00229,0.00900,-0.00351,0.01480,0.00168,0.00725
7596,2023/11/16 17:31:17.568,0.02976,-0.00198,0.00015,-0.00412,0.00107,-0.00015,0.00076,0.01045
7597,2023/11/16 17:31:17.569,0.01938,0.00168,0.00931,-0.00565,0.00473,-0.00534,-0.00137,0.00740
7598,2023/11/16 17:31:17.570,0.03494,-0.00168,-0.00381,0.00809,0.00015,0.00748,-0.00381,-0.00069
7599,2023/11/16 17:31:17.571,0.03769,0.00626,0.00046,0.00870,-0.00168,-0.00473,-0.00504,-0.00481
7600,2023/11/16 17:31:17.572,0.03311,0.00076,0.00870,-0.00900,0.00168,-0.00259,0.00961,-0.00343
7601,2023/11/16 17:31:17.573,0.02396,-0.01083,-0.00961,-0.00107,0.00229,-0.00381,0.00778,-0.00755
7602,2023/11/16 17:31:17.574,0.03616,0.00137,0.00168,0.00595,0.00046,-0.00931,-0.00565,-0.00710
7603,2023/11/16 17:31:17.575,0.02976,0.00595,0.00290,0.00626,-0.00504,0.01053,-0.00351,0.00450
7604,2023/11/16 17:31:17.576,0.03433,-0.00290,0.00046,0.00290,0.00046,0.00900,0.00351,0.00847
7605,2023/11/16 17:31:17.577,0.02396,0.00351,0.00809,-0.00778,0.00320,-0.00992,0.00137,0.00908
7606,2023/11/16 17:31:17.578,0.02884,-0.00137,0.00015,0.00259,0.00198,0.00595,-0.00381,0.00191
7607,2023/11/16 17:31:17.579,0.03799,0.00320,-0.00534,0.01053,-0.00290,0.00137,-0.00534,-0.00420
7608,2023/11/16 17:31:17.580,0.03342,0.00351,0.00626,0.00473,0.00198,-0.00931,0.00076,-0.00160
7609,2023/11/16 17:31:17.581,0.03799,-0.00717,-0.01572,-0.00229,0.00778,0.00259,0.00717,-0.00420
7610,2023/11/16 17:31:17.582,0.02976,-0.00778,-0.00351,0.00443,-0.00198,-0.00900,-0.00107,-0.00633
7611,2023/11/16 17:31:17.583,0.03220,0.00015,0.00870,0.01114,-0.00229,0.00290,-0.00259,0.00175
7612,2023/11/16 17:31:17.584,0.03647,0.00015,0.00015,0.00687,0.00137,0.01419,0.00168,0.00877
7613,2023/11/16 17:31:17.585,0.02792,0.00198,0.00473,-0.00687,0.00259,-0.00778,0.00168,0.01061
7614,2023/11/16 17:31:17.586,0.02152,0.00076,0.00504,-0.00229,0.00320,0.00107,-0.00320,0.00450
7615,2023/11/16 17:31:17.587,0.03861,0.00076,-0.00595,0.01053,-0.00229,0.00565,-0.00565,-0.00206
7616,2023/11/16 17:31:17.588,0.03647,0.00565,0.00504,0.00717,0.00076,-0.00778,-0.00259,-0.00282
7617,2023/11/16 17:31:17.589,0.00412,0.00198,-0.01175,-0.01175,0.00351,0.00320,0.01175,0.00023
7618,2023/11/16 17:31:17.590,0.04288,-0.00656,-0.00473,0.00198,-0.00168,-0.01114,0.00107,-0.00374
7619,2023/11/16 17:31:17.591,0.03281,-0.00137,0.00809,0.00687,-0.00107,-0.00229,-0.00565,-0.00389
7620,2023/11/16 17:31:17.592,0.03311,0.00381,-0.00229,0.00900,-0.00412,0.01450,0.00198,0.00710
7621,2023/11/16 17:31:17.593,0.03006,-0.00290,-0.00076,-0.00351,0.00107,-0.00076,0.00107,0.01106
7622,2023/11/16 17:31:17.594,0.01999,0.00290,0.00931,-0.00626,0.00504,-0.00595,-0.00107,0.00755
7623,2023/11/16 17:31:17.595,0.03464,-0.00168,-0.00412,0.00839,0.00015,0.00748,-0.00381,-0.00053
7624,2023/11/16 17:31:17.596,0.03738,0.00656,0.00046,0.00839,-0.00168,-0.00381,-0.00504,-0.00450
7625,2023/11/16 17:31:17.597,0.03342,0.00107,0.00443,-0.01053,0.00168,-0.00320,0.00961,-0.00603
7626,2023/11/16 17:31:17.598,0.02457,-0.00839,-0.01022,0.00015,0.00320,-0.00412,0.00626,-0.00816
7627,2023/11/16 17:31:17.599,0.03891,0.00076,0.00107,0.00595,0.00076,-0.00839,-0.00687,-0.00725
7628,2023/11/16 17:31:17.600,0.03098,0.00534,0.00259,0.00748,-0.00595,0.01083,-0.00290,0.00374
7629,2023/11/16 17:31:17.601,0.03372,-0.00290,0.00137,0.00259,-0.00015,0.00870,0.00381,0.00832
7630,2023/11/16 17:31:17.602,0.02365,0.00320,0.00809,-0.00717,0.00381,-0.00931,0.00107,0.00893
7631,2023/11/16 17:31:17.603,0.02976,-0.00137,-0.00015,0.00229,0.00198,0.00656,-0.00351,0.00206
7632,2023/11/16 17:31:17.604,0.03861,0.00351,-0.00473,0.01022,-0.00259,0.00107,-0.00534,-0.00420
7633,2023/11/16 17:31:17.605,0.03372,0.00320,0.00565,0.00565,0.00168,-0.00687,0.00198,-0.00252
7634,2023/11/16 17:31:17.606,0.03983,-0.00626,-0.01877,-0.00381,0.00748,0.00229,0.00717,-0.00435
7635,2023/11/16 17:31:17.607,0.03006,-0.00778,-0.00412,0.00351,-0.00290,-0.00931,-0.00015,-0.00786
7636,2023/11/16 17:31:17.608,0.03159,0.00076,0.00870,0.00931,-0.00168,0.00351,-0.00229,0.00130
7637,2023/11/16 17:31:17.609,0.03738,0.00015,-0.00107,0.00687,0.00137,0.01328,0.00168,0.00862
7638,2023/11/16 17:31:17.610,0.02792,0.00198,0.00473,-0.00687,0.00259,-0.00748,0.00168,0.01106
7639,2023/11/16 17:31:17.611,0.02182,0.00076,0.00534,-0.00229,0.00320,0.00046,-0.00290,0.00496
7640,2023/11/16 17:31:17.612,0.03861,0.00015,-0.00656,0.01022,-0.00168,0.00565,-0.00473,-0.00206
7641,2023/11/16 17:31:17.613,0.03647,0.00595,0.00534,0.00595,0.00046,-0.00778,-0.00229,-0.00526
7642,2023/11/16 17:31:17.614,0.01205,0.00320,-0.01328,-0.01236,0.00320,0.00320,0.01083,-0.00099
7643,2023/11/16 17:31:17.615,0.04257,-0.00626,-0.00381,0.00137,-0.00320,-0.01083,0.00046,-0.00374
7644,2023/11/16 17:31:17.616,0.03220,-0.00137,0.00839,0.00717,-0.00107,-0.00137,-0.00534,-0.00420
7645,2023/11/16 17:31:17.617,0.03311,0.00351,-0.00198,0.00870,-0.00351,0.01480,0.00198,0.00710
7646,2023/11/16 17:31:17.618,0.02945,-0.00229,-0.00015,-0.00381,0.00137,-0.00107,0.00107,0.01045
7647,2023/11/16 17:31:17.619,0.01938,0.00168,0.00931,-0.00534,0.00473,-0.00504,-0.00137,0.00755
7648,2023/11/16 17:31:17.620,0.03525,-0.00168,-0.00381,0.00870,0.00046,0.00717,-0.00412,-0.00084
7649,2023/11/16 17:31:17.621,0.03769,0.00626,0.00107,0.00870,-0.00107,-0.00443,-0.00504,-0.00511
7650,2023/11/16 17:31:17.622,0.03311,0.00107,0.00534,-0.01114,0.00168,-0.00320,0.01022,-0.00542
7651,2023/11/16 17:31:17.623,0.02365,-0.00900,-0.00992,0.00046,0.00229,-0.00412,0.00687,-0.00786
7652,2023/11/16 17:31:17.624,0.03830,0.00107,0.00046,0.00656,0.00076,-0.00870,-0.00626,-0.00725
7653,2023/11/16 17:31:17.625,0.03006,0.00534,0.00259,0.00656,-0.00534,0.01053,-0.00320,0.00404
7654,2023/11/16 17:31:17.626,0.03433,-0.00320,0.00046,0.00198,0.00015,0.00931,0.00351,0.00862
7655,2023/11/16 17:31:17.627,0.02365,0.00381,0.00778,-0.00717,0.00351,-0.00931,0.00168,0.00923
7656,2023/11/16 17:31:17.628,0.02976,-0.00198,-0.00015,0.00320,0.00168,0.00626,-0.00351,0.00191
7657,2023/11/16 17:31:17.629,0.03830,0.00351,-0.00412,0.01053,-0.00290,0.00107,-0.00534,-0.00404
7658,2023/11/16 17:31:17.630,0.03342,0.00351,0.00626,0.00565,0.00198,-0.00717,0.00137,-0.00237
7659,2023/11/16 17:31:17.631,0.04013,-0.00626,-0.01877,-0.00412,0.00778,0.00229,0.00717,-0.00435
7660,2023/11/16 17:31:17.632,0.03037,-0.00839,-0.00381,0.00412,-0.00320,-0.00931,-0.00076,-0.00801
7661,2023/11/16 17:31:17.633,0.03159,0.00046,0.00900,0.00931,-0.00168,0.00381,-0.00229,0.00099
7662,2023/11/16 17:31:17.634,0.03708,0.00076,0.00015,0.00717,0.00107,0.01297,0.00168,0.00877
7663,2023/11/16 17:31:17.635,0.02792,0.00198,0.00473,-0.00717,0.00351,-0.00809,0.00168,0.01045
7664,2023/11/16 17:31:17.636,0.02121,0.00107,0.00626,-0.00229,0.00351,0.00046,-0.00259,0.00465
7665,2023/11/16 17:31:17.637,0.03799,0.00046,-0.00565,0.01053,-0.00137,0.00534,-0.00473,-0.00206
7666,2023/11/16 17:31:17.638,0.03586,0.00595,0.00504,0.00656,0.00076,-0.00778,-0.00259,-0.00786
7667,2023/11/16 17:31:17.639,0.01938,0.00351,-0.01450,-0.01358,0.00351,0.00290,0.01053,-0.00130
7668,2023/11/16 17:31:17.640,0.04318,-0.00656,-0.00412,0.00137,-0.00412,-0.01083,0.00076,-0.00404
7669,2023/11/16 17:31:17.641,0.03159,-0.00168,0.00900,0.00717,-0.00137,-0.00137,-0.00473,-0.00404
7670,2023/11/16 17:31:17.642,0.03281,0.00351,-0.00198,0.00870,-0.00320,0.01511,0.00137,0.00710
7671,2023/11/16 17:31:17.643,0.02976,-0.00168,0.00046,-0.00381,0.00137,-0.00107,0.00107,0.01076
7672,2023/11/16 17:31:17.644,0.01999,0.00168,0.00900,-0.00534,0.00473,-0.00504,-0.00137,0.00740
7673,2023/11/16 17:31:17.645,0.03494,-0.00168,-0.00443,0.00839,0.00015,0.00717,-0.00381,-0.00053
7674,2023/11/16 17:31:17.646,0.03738,0.00656,0.00107,0.00900,-0.00137,-0.00412,-0.00473,-0.00511
7675,2023/11/16 17:31:17.647,0.03342,0.00107,0.00809,-0.00870,0.00168,-0.00259,0.00992,-0.00374
7676,2023/11/16 17:31:17.648,0.02365,-0.01114,-0.00961,-0.00137,0.00259,-0.00351,0.00748,-0.00771
7677,2023/11/16 17:31:17.649,0.03647,0.00168,0.00107,0.00595,0.00137,-0.00900,-0.00565,-0.00710
7678,2023/11/16 17:31:17.650,0.02976,0.00595,0.00290,0.00626,-0.00534,0.01053,-0.00320,0.00435
7679,2023/11/16 17:31:17.651,0.03403,-0.00290,0.00015,0.00320,0.00015,0.00900,0.00290,0.00847
7680,2023/11/16 17:31:17.652,0.02365,0.00351,0.00809,-0.00778,0.00320,-0.00992,0.00137,0.00877
7681,2023/11/16 17:31:17.653,0.02914,-0.00137,0.00015,0.00259,0.00137,0.00656,-0.00381,0.00145
7682,2023/11/16 17:31:17.654,0.03830,0.00351,-0.00473,0.01053,-0.00320,0.00168,-0.00534,-0.00420
7683,2023/11/16 17:31:17.655,0.03311,0.00351,0.00656,0.00443,0.00229,-0.00961,0.00137,-0.00221
7684,2023/11/16 17:31:17.656,0.03647,-0.00717,-0.01541,-0.00229,0.00809,0.00229,0.00748,-0.00404
7685,2023/11/16 17:31:17.657,0.02976,-0.00778,-0.00381,0.00412,-0.00198,-0.00931,-0.00076,-0.00618
7686,2023/11/16 17:31:17.658,0.03189,0.00015,0.00900,0.01114,-0.00229,0.00351,-0.00259,0.00191
7687,2023/11/16 17:31:17.659,0.03647,0.00015,0.00015,0.00748,0.00168,0.01419,0.00198,0.00862
7688,2023/11/16 17:31:17.660,0.02762,0.00229,0.00504,-0.00748,0.00259,-0.00748,0.00198,0.01045
7689,2023/11/16 17:31:17.661,0.02213,0.00107,0.00534,-0.00168,0.00320,0.00107,-0.00320,0.00435
7690,2023/11/16 17:31:17.662,0.03830,0.00107,-0.00534,0.01053,-0.00168,0.00534,-0.00504,-0.00221
7691,2023/11/16 17:31:17.663,0.03586,0.00565,0.00504,0.00717,0.00076,-0.00778,-0.00229,-0.00267
7692,2023/11/16 17:31:17.664,0.00412,0.00168,-0.01266,-0.01175,0.00320,0.00290,0.01175,0.00023
7693,2023/11/16 17:31:17.665,0.04288,-0.00717,-0.00443,0.00229,-0.00198,-0.01114,0.00107,-0.00389
7694,2023/11/16 17:31:17.666,0.03281,-0.00107,0.00809,0.00687,-0.00107,-0.00229,-0.00626,-0.00420
7695,2023/11/16 17:31:17.667,0.03281,0.00412,-0.00198,0.00900,-0.00443,0.01450,0.00137,0.00679
7696,2023/11/16 17:31:17.668,0.03006,-0.00259,-0.00015,-0.00290,0.00046,-0.00107,0.00107,0.01076
7697,2023/11/16 17:31:17.669,0.01968,0.00290,0.00931,-0.00626,0.00534,-0.00565,-0.00137,0.00771
7698,2023/11/16 17:31:17.670,0.03464,-0.00229,-0.00473,0.00809,0.00076,0.00778,-0.00381,-0.00053
7699,2023/11/16 17:31:17.671,0.03708,0.00595,0.00015,0.00839,-0.00168,-0.00473,-0.00473,-0.00450
7700,2023/11/16 17:31:17.672,0.03311,0.00076,0.00443,-0.01022,0.00137,-0.00259,0.00961,-0.00679
7701,2023/11/16 17:31:17.673,0.02548,-0.00809,-0.00961,0.00046,0.00320,-0.00443,0.00565,-0.00816
7702,2023/11/16 17:31:17.674,0.03952,0.00076,0.00137,0.00565,0.00107,-0.00870,-0.00687,-0.00710
7703,2023/11/16 17:31:17.675,0.03067,0.00565,0.00229,0.00778,-0.00534,0.01083,-0.00259,0.00374
7704,2023/11/16 17:31:17.676,0.03372,-0.00290,0.00107,0.00229,0.00046,0.00839,0.00381,0.00862
7705,2023/11/16 17:31:17.677,0.02426,0.00320,0.00748,-0.00717,0.00381,-0.00900,0.00107,0.00877
7706,2023/11/16 17:31:17.678,0.02976,-0.00168,-0.00015,0.00290,0.00137,0.00626,-0.00351,0.00175
7707,2023/11/16 17:31:17.679,0.03830,0.00351,-0.00443,0.01022,-0.00290,0.00107,-0.00565,-0.00420
7708,2023/11/16 17:31:17.680,0.03403,0.00320,0.00595,0.00565,0.00198,-0.00687,0.00168,-0.00237
7709,2023/11/16 17:31:17.681,0.04013,-0.00626,-0.01816,-0.00412,0.00748,0.00229,0.00748,-0.00450
7710,2023/11/16 17:31:17.682,0.03006,-0.00778,-0.00381,0.00412,-0.00320,-0.00931,-0.00076,-0.00755
7711,2023/11/16 17:31:17.683,0.03128,0.00076,0.00839,0.00900,-0.00168,0.00351,-0.00259,0.00130
7712,2023/11/16 17:31:17.684,0.03769,-0.00015,-0.00107,0.00748,0.00107,0.01297,0.00137,0.00832
7713,2023/11/16 17:31:17.685,0.02792,0.00198,0.00443,-0.00687,0.00320,-0.00778,0.00168,0.01076
7714,2023/11/16 17:31:17.686,0.02213,0.00107,0.00504,-0.00259,0.00320,0.00076,-0.00290,0.00450
7715,2023/11/16 17:31:17.687,0.03799,0.00046,-0.00626,0.01053,-0.00137,0.00565,-0.00504,-0.00237
7716,2023/11/16 17:31:17.688,0.03616,0.00626,0.00565,0.00626,0.00046,-0.00809,-0.00229,-0.00664
7717,2023/11/16 17:31:17.689,0.01511,0.00290,-0.01450,-0.01266,0.00351,0.00351,0.01053,-0.00114
7718,2023/11/16 17:31:17.690,0.04288,-0.00656,-0.00412,0.00107,-0.00381,-0.01083,0.00015,-0.00389
7719,2023/11/16 17:31:17.691,0.03220,-0.00168,0.00778,0.00717,-0.00107,-0.00168,-0.00504,-0.00420
7720,2023/11/16 17:31:17.692,0.03342,0.00351,-0.00198,0.00870,-0.00351,0.01450,0.00168,0.00725
7721,2023/11/16 17:31:17.693,0.02945,-0.00229,0.00015,-0.00412,0.00076,-0.00076,0.00107,0.01045
7722,2023/11/16 17:31:17.694,0.01907,0.00229,0.00961,-0.00565,0.00443,-0.00504,-0.00137,0.00755
7723,2023/11/16 17:31:17.695,0.03525,-0.00168,-0.00381,0.00839,0.00076,0.00717,-0.00381,-0.00069
7724,2023/11/16 17:31:17.696,0.03769,0.00656,0.00046,0.00900,-0.00137,-0.00473,-0.00504,-0.00496
7725,2023/11/16 17:31:17.697,0.03311,0.00107,0.00443,-0.01053,0.00168,-0.00320,0.01022,-0.00587
7726,2023/11/16 17:31:17.698,0.02365,-0.00870,-0.00992,0.00076,0.00259,-0.00381,0.00687,-0.00801
7727,2023/11/16 17:31:17.699,0.03830,0.00107,0.00046,0.00626,0.00137,-0.00870,-0.00656,-0.00710
7728,2023/11/16 17:31:17.700,0.03067,0.00565,0.00259,0.00717,-0.00565,0.01053,-0.00351,0.00374
7729,2023/11/16 17:31:17.701,0.03403,-0.00290,0.00137,0.00290,0.00046,0.00900,0.00290,0.00832
7730,2023/11/16 17:31:17.702,0.02365,0.00351,0.00809,-0.00687,0.00351,-0.00931,0.00076,0.00877
7731,2023/11/16 17:31:17.703,0.03006,-0.00229,-0.00076,0.00320,0.00168,0.00626,-0.00351,0.00175
7732,2023/11/16 17:31:17.704,0.03830,0.00381,-0.00443,0.01022,-0.00290,0.00107,-0.00504,-0.00404
7733,2023/11/16 17:31:17.705,0.03403,0.00290,0.00565,0.00565,0.00198,-0.00687,0.00168,-0.00237
7734,2023/11/16 17:31:17.706,0.04013,-0.00656,-0.01846,-0.00443,0.00748,0.00229,0.00687,-0.00450
7735,2023/11/16 17:31:17.707,0.03006,-0.00839,-0.00381,0.00412,-0.00259,-0.00931,-0.00137,-0.00740
7736,2023/11/16 17:31:17.708,0.03189,0.00046,0.00839,0.00900,-0.00168,0.00351,-0.00229,0.00130
7737,2023/11/16 17:31:17.709,0.03708,-0.00015,-0.00015,0.00748,0.00076,0.01328,0.00137,0.00877
7738,2023/11/16 17:31:17.710,0.02792,0.00198,0.00443,-0.00748,0.00320,-0.00748,0.00198,0.01076
7739,2023/11/16 17:31:17.711,0.02182,0.00107,0.00504,-0.00259,0.00320,0.00046,-0.00320,0.00465
7740,2023/11/16 17:31:17.712,0.03861,0.00015,-0.00656,0.00992,-0.00198,0.00565,-0.00473,-0.00221
7741,2023/11/16 17:31:17.713,0.03586,0.00626,0.00504,0.00656,0.00015,-0.00809,-0.00259,-0.00801
7742,2023/11/16 17:31:17.714,0.02182,0.00443,-0.01511,-0.01328,0.00351,0.00351,0.00992,-0.00160
7743,2023/11/16 17:31:17.715,0.04379,-0.00656,-0.00412,0.00076,-0.00412,-0.01053,0.00107,-0.00465
7744,2023/11/16 17:31:17.716,0.03128,-0.00229,0.00809,0.00717,-0.00015,-0.00168,-0.00412,-0.00420
7745,2023/11/16 17:31:17.717,0.03372,0.00351,-0.00198,0.00900,-0.00320,0.01480,0.00168,0.00725
7746,2023/11/16 17:31:17.718,0.02976,-0.00137,0.00107,-0.00443,0.00107,-0.00076,0.00137,0.01061
7747,2023/11/16 17:31:17.719,0.01938,0.00168,0.00900,-0.00534,0.00504,-0.00534,-0.00198,0.00740
7748,2023/11/16 17:31:17.720,0.03494,-0.00198,-0.00381,0.00839,-0.00015,0.00687,-0.00381,-0.00069
