采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10099,2023/11/17 10:18:58.325,0.03555,-0.00259,0.00015,0.00198,0.00351,-0.00107,0.00046,0.00282
10100,2023/11/17 10:18:58.326,0.03830,0.00412,0.00748,0.00259,0.00137,-0.00351,-0.00504,-0.00114
10101,2023/11/17 10:18:58.327,0.04440,0.00381,-0.00168,0.01205,-0.00015,0.00259,-0.00351,-0.00221
10102,2023/11/17 10:18:58.328,0.04257,0.00229,0.00076,0.00381,0.00107,-0.00229,0.00473,-0.00237
10103,2023/11/17 10:18:58.329,0.03006,0.00687,-0.01694,-0.01999,0.00381,0.00595,0.00870,0.00282
10104,2023/11/17 10:18:58.330,0.04257,-0.00900,0.00320,0.01022,-0.00473,-0.00900,-0.00534,-0.00221
10105,2023/11/17 10:18:58.331,0.03677,-0.00259,0.00565,0.00809,0.00290,0.00198,-0.00565,-0.00191
10106,2023/11/17 10:18:58.332,0.04746,0.00443,-0.00290,0.00900,0.00015,0.00656,0.00351,0.00694
10107,2023/11/17 10:18:58.333,0.03555,0.00046,0.00198,-0.00717,0.00473,-0.00259,0.00290,0.00999
10108,2023/11/17 10:18:58.334,0.03220,-0.00198,0.00259,-0.00076,0.00168,-0.00229,-0.00137,0.00298
10109,2023/11/17 10:18:58.335,0.03006,-0.00504,-0.00717,0.00229,0.00046,0.00626,0.00107,0.00053
10110,2023/11/17 10:18:58.336,0.03799,0.00717,-0.00198,0.00046,-0.00137,-0.00687,-0.00351,-0.00603
10111,2023/11/17 10:18:58.337,0.03830,-0.00504,-0.00168,0.00656,0.00381,-0.00900,-0.00076,-0.00572
10112,2023/11/17 10:18:58.338,0.04074,-0.00443,-0.00381,-0.00137,0.00076,-0.00229,0.00107,0.00008
10113,2023/11/17 10:18:58.339,0.04013,-0.00015,0.00076,0.00656,-0.00320,0.00412,0.00015,0.00267
10114,2023/11/17 10:18:58.340,0.03037,0.00443,0.00534,-0.00076,-0.00137,0.00565,0.00259,0.00755
10115,2023/11/17 10:18:58.341,0.03372,-0.00107,0.00259,0.00015,0.00351,0.00443,0.00320,0.00481
10116,2023/11/17 10:18:58.342,0.03616,-0.00015,0.00259,0.00229,0.00320,-0.00320,-0.00198,0.00160
10117,2023/11/17 10:18:58.343,0.04166,0.00504,0.00565,0.00565,0.00076,-0.00137,-0.00534,-0.00237
10118,2023/11/17 10:18:58.344,0.04379,0.00320,-0.00381,0.01114,0.00015,0.00137,-0.00076,-0.00053
10119,2023/11/17 10:18:58.345,0.04044,0.00259,0.00381,-0.00137,0.00198,-0.00473,0.00443,0.00328
10120,2023/11/17 10:18:58.346,0.03983,-0.00137,-0.00961,-0.00107,0.00839,0.00381,0.00473,-0.00267
10121,2023/11/17 10:18:58.347,0.03738,0.00320,0.00015,0.00778,-0.00107,-0.00839,-0.00473,-0.00160
10122,2023/11/17 10:18:58.348,0.03372,0.00076,0.00626,0.00534,-0.00229,0.00504,-0.00259,0.00343
10123,2023/11/17 10:18:58.349,0.04257,0.00443,-0.00259,0.00900,-0.00168,0.00534,0.00137,0.00557
10124,2023/11/17 10:18:58.350,0.03006,0.00046,0.00534,-0.00870,0.00290,-0.00626,0.00412,0.00786
10125,2023/11/17 10:18:58.351,0.03464,-0.00229,-0.00015,0.00717,-0.00076,0.00290,-0.00198,0.00206
10126,2023/11/17 10:18:58.352,0.03525,-0.00107,-0.00778,-0.00320,-0.00229,0.00351,-0.00015,-0.00130
10127,2023/11/17 10:18:58.353,0.03677,0.00565,-0.00076,0.00351,0.00076,-0.00870,-0.00259,-0.00664
10128,2023/11/17 10:18:58.354,0.03983,-0.00626,-0.00381,0.00381,0.00473,-0.00748,0.00015,-0.00374
10129,2023/11/17 10:18:58.355,0.04227,-0.00259,0.00046,0.00107,-0.00107,0.00046,0.00015,-0.00069
10130,2023/11/17 10:18:58.356,0.03830,-0.00015,0.00046,0.00717,-0.00290,0.00534,0.00046,0.00526
10131,2023/11/17 10:18:58.357,0.03067,0.00504,0.00412,-0.00412,0.00076,0.00595,0.00381,0.00862
10132,2023/11/17 10:18:58.358,0.03433,-0.00259,0.00015,0.00168,0.00290,0.00259,0.00168,0.00359
10133,2023/11/17 10:18:58.359,0.03708,0.00198,0.00656,0.00168,0.00229,-0.00412,-0.00320,0.00023
10134,2023/11/17 10:18:58.360,0.04379,0.00504,0.00229,0.00961,-0.00015,0.00168,-0.00534,-0.00252
10135,2023/11/17 10:18:58.361,0.04349,0.00290,-0.00198,0.00748,0.00076,-0.00015,0.00259,0.00114
10136,2023/11/17 10:18:58.362,0.03830,0.00320,0.00473,-0.02090,0.00046,0.00198,0.01236,-0.00404
10137,2023/11/17 10:18:58.363,0.03769,-0.00412,0.00534,0.01114,0.00137,-0.00351,-0.00076,-0.00862
10138,2023/11/17 10:18:58.364,0.05142,0.00168,0.00443,0.00839,-0.00137,-0.00259,-0.00839,-0.00191
10139,2023/11/17 10:18:58.365,0.04227,0.00443,0.00198,0.00626,-0.00626,0.00687,0.00076,0.00694
10140,2023/11/17 10:18:58.366,0.02670,-0.00259,-0.00076,-0.00381,0.00259,0.00351,0.00320,0.00664
10141,2023/11/17 10:18:58.367,0.02945,-0.00198,0.00931,-0.00351,0.00443,-0.00595,0.00107,0.00435
10142,2023/11/17 10:18:58.368,0.04166,-0.00351,-0.00229,0.00809,0.00107,0.00534,-0.00198,0.00084
10143,2023/11/17 10:18:58.369,0.03525,0.00443,-0.00504,-0.00381,-0.00290,-0.00259,-0.00137,-0.00435
10144,2023/11/17 10:18:58.370,0.03952,-0.00137,-0.00015,0.00595,0.00259,-0.00961,-0.00198,-0.00725
10145,2023/11/17 10:18:58.371,0.03983,-0.00626,-0.00473,0.00046,0.00290,-0.00595,0.00168,-0.00160
10146,2023/11/17 10:18:58.372,0.04044,-0.00107,0.00046,0.00412,-0.00290,0.00320,-0.00015,0.00099
10147,2023/11/17 10:18:58.373,0.03525,0.00168,0.00443,0.00473,-0.00290,0.00504,0.00137,0.00618
10148,2023/11/17 10:18:58.374,0.03250,0.00320,0.00381,-0.00290,0.00259,0.00565,0.00381,0.00694
10149,2023/11/17 10:18:58.375,0.03525,-0.00259,0.00015,0.00229,0.00320,-0.00107,0.00076,0.00282
10150,2023/11/17 10:18:58.376,0.03861,0.00381,0.00656,0.00290,0.00198,-0.00320,-0.00473,-0.00114
10151,2023/11/17 10:18:58.377,0.04471,0.00351,-0.00198,0.01205,-0.00076,0.00259,-0.00320,-0.00237
10152,2023/11/17 10:18:58.378,0.04257,0.00259,0.00107,0.00381,0.00137,-0.00229,0.00443,-0.00221
10153,2023/11/17 10:18:58.379,0.03037,0.00687,-0.01663,-0.01968,0.00381,0.00595,0.00870,0.00298
10154,2023/11/17 10:18:58.380,0.04257,-0.00870,0.00351,0.01022,-0.00443,-0.00931,-0.00504,-0.00206
10155,2023/11/17 10:18:58.381,0.03677,-0.00259,0.00595,0.00839,0.00259,0.00168,-0.00565,-0.00206
10156,2023/11/17 10:18:58.382,0.04685,0.00473,-0.00259,0.00900,0.00046,0.00656,0.00351,0.00649
10157,2023/11/17 10:18:58.383,0.03525,0.00015,0.00198,-0.00717,0.00443,-0.00259,0.00290,0.00984
10158,2023/11/17 10:18:58.384,0.03189,-0.00198,0.00229,-0.00015,0.00198,-0.00229,-0.00168,0.00298
10159,2023/11/17 10:18:58.385,0.03006,-0.00443,-0.00748,0.00198,0.00046,0.00595,0.00168,0.00038
10160,2023/11/17 10:18:58.386,0.03769,0.00778,-0.00137,0.00046,-0.00168,-0.00656,-0.00381,-0.00603
10161,2023/11/17 10:18:58.387,0.03861,-0.00504,-0.00137,0.00656,0.00351,-0.00900,-0.00076,-0.00587
10162,2023/11/17 10:18:58.388,0.04074,-0.00412,-0.00351,-0.00137,0.00107,-0.00229,0.00107,0.00023
10163,2023/11/17 10:18:58.389,0.04013,-0.00076,-0.00015,0.00656,-0.00320,0.00412,0.00015,0.00313
10164,2023/11/17 10:18:58.390,0.03037,0.00412,0.00473,-0.00107,-0.00137,0.00565,0.00259,0.00786
10165,2023/11/17 10:18:58.391,0.03372,-0.00107,0.00259,0.00015,0.00320,0.00443,0.00320,0.00526
10166,2023/11/17 10:18:58.392,0.03647,-0.00076,0.00229,0.00168,0.00290,-0.00320,-0.00168,0.00191
10167,2023/11/17 10:18:58.393,0.04196,0.00473,0.00504,0.00595,0.00076,-0.00107,-0.00534,-0.00221
10168,2023/11/17 10:18:58.394,0.04440,0.00259,-0.00320,0.01114,-0.00015,0.00137,-0.00015,-0.00053
10169,2023/11/17 10:18:58.395,0.04013,0.00259,0.00351,-0.00015,0.00198,-0.00412,0.00473,0.00237
10170,2023/11/17 10:18:58.396,0.03830,-0.00198,-0.00992,-0.00076,0.00839,0.00351,0.00534,-0.00252
10171,2023/11/17 10:18:58.397,0.03769,0.00290,-0.00015,0.00809,-0.00076,-0.00900,-0.00473,-0.00175
10172,2023/11/17 10:18:58.398,0.03433,0.00107,0.00656,0.00504,-0.00259,0.00504,-0.00229,0.00374
10173,2023/11/17 10:18:58.399,0.04196,0.00534,-0.00198,0.00839,-0.00137,0.00595,0.00137,0.00542
10174,2023/11/17 10:18:58.400,0.03006,0.00076,0.00565,-0.00839,0.00351,-0.00626,0.00381,0.00755
10175,2023/11/17 10:18:58.401,0.03464,-0.00229,0.00015,0.00687,-0.00015,0.00259,-0.00168,0.00206
10176,2023/11/17 10:18:58.402,0.03555,-0.00107,-0.00687,-0.00320,-0.00168,0.00320,-0.00015,-0.00130
10177,2023/11/17 10:18:58.403,0.03647,0.00534,-0.00076,0.00351,0.00076,-0.00900,-0.00290,-0.00664
10178,2023/11/17 10:18:58.404,0.03983,-0.00626,-0.00412,0.00381,0.00473,-0.00748,0.00076,-0.00359
10179,2023/11/17 10:18:58.405,0.04196,-0.00198,0.00015,0.00046,-0.00137,0.00046,0.00015,-0.00053
10180,2023/11/17 10:18:58.406,0.03799,0.00046,0.00107,0.00748,-0.00290,0.00534,0.00076,0.00526
10181,2023/11/17 10:18:58.407,0.03098,0.00534,0.00412,-0.00412,0.00107,0.00565,0.00320,0.00862
10182,2023/11/17 10:18:58.408,0.03433,-0.00259,-0.00015,0.00168,0.00351,0.00229,0.00168,0.00374
10183,2023/11/17 10:18:58.409,0.03738,0.00198,0.00626,0.00168,0.00229,-0.00412,-0.00351,0.00038
10184,2023/11/17 10:18:58.410,0.04379,0.00473,0.00168,0.00992,-0.00015,0.00137,-0.00504,-0.00252
10185,2023/11/17 10:18:58.411,0.04379,0.00290,-0.00229,0.00717,0.00076,-0.00076,0.00290,0.00130
10186,2023/11/17 10:18:58.412,0.03799,0.00259,0.00504,-0.02060,0.00015,0.00198,0.01205,-0.00374
10187,2023/11/17 10:18:58.413,0.03799,-0.00412,0.00565,0.01114,0.00137,-0.00412,0.00015,-0.00847
10188,2023/11/17 10:18:58.414,0.05142,0.00168,0.00473,0.00839,-0.00137,-0.00290,-0.00839,-0.00160
10189,2023/11/17 10:18:58.415,0.04166,0.00412,0.00168,0.00626,-0.00626,0.00687,0.00076,0.00710
10190,2023/11/17 10:18:58.416,0.02701,-0.00320,-0.00107,-0.00412,0.00259,0.00320,0.00412,0.00679
10191,2023/11/17 10:18:58.417,0.02945,-0.00259,0.00900,-0.00351,0.00443,-0.00626,0.00168,0.00420
10192,2023/11/17 10:18:58.418,0.04166,-0.00351,-0.00198,0.00809,0.00107,0.00534,-0.00198,0.00114
10193,2023/11/17 10:18:58.419,0.03494,0.00504,-0.00412,-0.00381,-0.00320,-0.00259,-0.00168,-0.00450
10194,2023/11/17 10:18:58.420,0.03861,-0.00076,0.00046,0.00565,0.00259,-0.00992,-0.00229,-0.00710
10195,2023/11/17 10:18:58.421,0.03983,-0.00565,-0.00443,0.00076,0.00320,-0.00565,0.00168,-0.00175
10196,2023/11/17 10:18:58.422,0.04074,-0.00015,0.00015,0.00381,-0.00229,0.00290,-0.00015,0.00099
10197,2023/11/17 10:18:58.423,0.03525,0.00168,0.00381,0.00534,-0.00259,0.00504,0.00168,0.00618
10198,2023/11/17 10:18:58.424,0.03250,0.00290,0.00351,-0.00320,0.00290,0.00534,0.00412,0.00679
10199,2023/11/17 10:18:58.425,0.03555,-0.00259,0.00015,0.00198,0.00351,-0.00107,0.00046,0.00282
10200,2023/11/17 10:18:58.426,0.03861,0.00443,0.00778,0.00229,0.00137,-0.00320,-0.00443,-0.00114
10201,2023/11/17 10:18:58.427,0.04440,0.00381,-0.00168,0.01236,-0.00107,0.00259,-0.00320,-0.00237
10202,2023/11/17 10:18:58.428,0.04257,0.00259,0.00076,0.00320,0.00107,-0.00229,0.00443,-0.00130
10203,2023/11/17 10:18:58.429,0.03128,0.00656,-0.01694,-0.01877,0.00443,0.00565,0.00900,0.00313
10204,2023/11/17 10:18:58.430,0.04257,-0.00870,0.00320,0.00961,-0.00443,-0.00931,-0.00534,-0.00237
10205,2023/11/17 10:18:58.431,0.03586,-0.00290,0.00565,0.00839,0.00259,0.00168,-0.00534,-0.00145
10206,2023/11/17 10:18:58.432,0.04685,0.00443,-0.00259,0.00961,0.00046,0.00626,0.00351,0.00710
10207,2023/11/17 10:18:58.433,0.03555,0.00015,0.00229,-0.00717,0.00473,-0.00320,0.00290,0.00984
10208,2023/11/17 10:18:58.434,0.03189,-0.00198,0.00259,-0.00015,0.00229,-0.00198,-0.00168,0.00267
10209,2023/11/17 10:18:58.435,0.03037,-0.00443,-0.00778,0.00198,0.00076,0.00626,0.00107,0.00053
10210,2023/11/17 10:18:58.436,0.03769,0.00717,-0.00198,0.00076,-0.00137,-0.00687,-0.00351,-0.00587
10211,2023/11/17 10:18:58.437,0.03861,-0.00504,-0.00198,0.00626,0.00320,-0.00900,-0.00015,-0.00572
10212,2023/11/17 10:18:58.438,0.04044,-0.00443,-0.00320,-0.00107,0.00137,-0.00229,0.00076,0.00008
10213,2023/11/17 10:18:58.439,0.04013,0.00015,0.00046,0.00656,-0.00320,0.00412,0.00015,0.00313
10214,2023/11/17 10:18:58.440,0.03006,0.00412,0.00534,-0.00076,-0.00137,0.00595,0.00198,0.00771
10215,2023/11/17 10:18:58.441,0.03372,-0.00107,0.00259,0.00046,0.00290,0.00443,0.00290,0.00481
10216,2023/11/17 10:18:58.442,0.03647,-0.00076,0.00259,0.00229,0.00351,-0.00320,-0.00168,0.00175
10217,2023/11/17 10:18:58.443,0.04196,0.00504,0.00534,0.00534,0.00076,-0.00107,-0.00534,-0.00221
10218,2023/11/17 10:18:58.444,0.04440,0.00290,-0.00351,0.01083,0.00015,0.00137,-0.00015,-0.00084
10219,2023/11/17 10:18:58.445,0.04013,0.00259,0.00381,0.00015,0.00168,-0.00443,0.00473,0.00191
10220,2023/11/17 10:18:58.446,0.03799,-0.00168,-0.00961,-0.00076,0.00839,0.00351,0.00504,-0.00267
10221,2023/11/17 10:18:58.447,0.03769,0.00351,-0.00015,0.00778,-0.00076,-0.00900,-0.00443,-0.00160
10222,2023/11/17 10:18:58.448,0.03403,0.00076,0.00687,0.00534,-0.00259,0.00504,-0.00229,0.00359
10223,2023/11/17 10:18:58.449,0.04166,0.00473,-0.00259,0.00809,-0.00137,0.00565,0.00107,0.00526
10224,2023/11/17 10:18:58.450,0.03006,0.00076,0.00534,-0.00839,0.00290,-0.00626,0.00351,0.00755
10225,2023/11/17 10:18:58.451,0.03494,-0.00259,-0.00076,0.00687,-0.00076,0.00259,-0.00198,0.00206
10226,2023/11/17 10:18:58.452,0.03555,-0.00107,-0.00717,-0.00320,-0.00198,0.00320,-0.00015,-0.00114
10227,2023/11/17 10:18:58.453,0.03677,0.00534,-0.00107,0.00320,0.00107,-0.00900,-0.00320,-0.00710
10228,2023/11/17 10:18:58.454,0.03952,-0.00595,-0.00381,0.00351,0.00504,-0.00717,0.00015,-0.00343
10229,2023/11/17 10:18:58.455,0.04166,-0.00168,0.00015,0.00046,-0.00137,0.00015,0.00046,-0.00069
10230,2023/11/17 10:18:58.456,0.03830,-0.00015,0.00046,0.00717,-0.00320,0.00473,0.00076,0.00526
10231,2023/11/17 10:18:58.457,0.03098,0.00504,0.00443,-0.00412,0.00076,0.00565,0.00381,0.00862
10232,2023/11/17 10:18:58.458,0.03433,-0.00290,-0.00015,0.00168,0.00290,0.00290,0.00137,0.00404
10233,2023/11/17 10:18:58.459,0.03677,0.00198,0.00656,0.00229,0.00229,-0.00381,-0.00320,0.00023
10234,2023/11/17 10:18:58.460,0.04379,0.00473,0.00229,0.01022,-0.00015,0.00137,-0.00504,-0.00252
10235,2023/11/17 10:18:58.461,0.04379,0.00290,-0.00229,0.00748,0.00076,-0.00015,0.00259,0.00130
10236,2023/11/17 10:18:58.462,0.03769,0.00320,0.00473,-0.02090,0.00046,0.00229,0.01205,-0.00374
10237,2023/11/17 10:18:58.463,0.03830,-0.00412,0.00565,0.01144,0.00137,-0.00351,0.00015,-0.00862
10238,2023/11/17 10:18:58.464,0.05142,0.00168,0.00443,0.00839,-0.00107,-0.00290,-0.00839,-0.00175
10239,2023/11/17 10:18:58.465,0.04196,0.00473,0.00168,0.00626,-0.00656,0.00717,0.00046,0.00725
10240,2023/11/17 10:18:58.466,0.02579,-0.00259,0.00015,-0.00381,0.00290,0.00259,0.00412,0.00694
10241,2023/11/17 10:18:58.467,0.02976,-0.00198,0.00900,-0.00351,0.00412,-0.00565,0.00137,0.00435
10242,2023/11/17 10:18:58.468,0.04135,-0.00351,-0.00229,0.00778,0.00107,0.00534,-0.00168,0.00099
10243,2023/11/17 10:18:58.469,0.03525,0.00443,-0.00504,-0.00473,-0.00320,-0.00229,-0.00137,-0.00450
10244,2023/11/17 10:18:58.470,0.03891,-0.00137,-0.00015,0.00565,0.00259,-0.00961,-0.00198,-0.00710
10245,2023/11/17 10:18:58.471,0.03983,-0.00595,-0.00412,0.00015,0.00320,-0.00595,0.00137,-0.00130
10246,2023/11/17 10:18:58.472,0.04044,-0.00107,0.00015,0.00381,-0.00259,0.00320,0.00015,0.00099
10247,2023/11/17 10:18:58.473,0.03525,0.00137,0.00412,0.00473,-0.00259,0.00565,0.00137,0.00618
10248,2023/11/17 10:18:58.474,0.03311,0.00320,0.00320,-0.00290,0.00259,0.00565,0.00412,0.00694
10249,2023/11/17 10:18:58.475,0.03525,-0.00229,-0.00015,0.00229,0.00351,-0.00107,0.00046,0.00267
10250,2023/11/17 10:18:58.476,0.03861,0.00381,0.00656,0.00259,0.00137,-0.00351,-0.00412,-0.00114
10251,2023/11/17 10:18:58.477,0.04471,0.00320,-0.00198,0.01236,-0.00107,0.00229,-0.00320,-0.00237
10252,2023/11/17 10:18:58.478,0.04257,0.00259,0.00046,0.00381,0.00137,-0.00259,0.00473,-0.00038
10253,2023/11/17 10:18:58.479,0.03250,0.00748,-0.01694,-0.01816,0.00473,0.00534,0.00931,0.00313
10254,2023/11/17 10:18:58.480,0.04227,-0.00839,0.00351,0.00931,-0.00412,-0.00900,-0.00504,-0.00252
10255,2023/11/17 10:18:58.481,0.03555,-0.00229,0.00595,0.00778,0.00259,0.00137,-0.00534,-0.00175
10256,2023/11/17 10:18:58.482,0.04685,0.00534,-0.00259,0.00961,0.00046,0.00565,0.00351,0.00725
10257,2023/11/17 10:18:58.483,0.03586,0.00046,0.00229,-0.00748,0.00443,-0.00320,0.00320,0.00954
10258,2023/11/17 10:18:58.484,0.03189,-0.00198,0.00229,0.00015,0.00137,-0.00198,-0.00168,0.00267
10259,2023/11/17 10:18:58.485,0.03006,-0.00443,-0.00748,0.00168,0.00076,0.00595,0.00107,0.00053
10260,2023/11/17 10:18:58.486,0.03738,0.00748,-0.00107,0.00076,-0.00168,-0.00626,-0.00351,-0.00633
10261,2023/11/17 10:18:58.487,0.03769,-0.00443,-0.00168,0.00595,0.00381,-0.00931,-0.00015,-0.00587
10262,2023/11/17 10:18:58.488,0.04044,-0.00443,-0.00351,-0.00107,0.00107,-0.00229,0.00137,0.00008
10263,2023/11/17 10:18:58.489,0.04013,-0.00076,-0.00015,0.00626,-0.00320,0.00412,0.00046,0.00298
10264,2023/11/17 10:18:58.490,0.03037,0.00443,0.00473,-0.00076,-0.00107,0.00565,0.00259,0.00740
10265,2023/11/17 10:18:58.491,0.03372,-0.00107,0.00229,-0.00015,0.00320,0.00443,0.00290,0.00465
10266,2023/11/17 10:18:58.492,0.03616,-0.00015,0.00290,0.00229,0.00320,-0.00320,-0.00168,0.00160
10267,2023/11/17 10:18:58.493,0.04166,0.00504,0.00473,0.00565,0.00046,-0.00076,-0.00504,-0.00237
10268,2023/11/17 10:18:58.494,0.04440,0.00290,-0.00351,0.01083,-0.00015,0.00168,-0.00076,-0.00053
10269,2023/11/17 10:18:58.495,0.04013,0.00259,0.00351,0.00107,0.00168,-0.00412,0.00504,0.00160
10270,2023/11/17 10:18:58.496,0.03738,-0.00259,-0.01022,-0.00076,0.00809,0.00351,0.00534,-0.00282
10271,2023/11/17 10:18:58.497,0.03769,0.00351,-0.00015,0.00778,-0.00076,-0.00870,-0.00473,-0.00160
10272,2023/11/17 10:18:58.498,0.03433,0.00107,0.00687,0.00565,-0.00290,0.00473,-0.00290,0.00374
10273,2023/11/17 10:18:58.499,0.04227,0.00534,-0.00229,0.00809,-0.00137,0.00534,0.00137,0.00542
10274,2023/11/17 10:18:58.500,0.03006,0.00046,0.00595,-0.00809,0.00320,-0.00656,0.00381,0.00771
10275,2023/11/17 10:18:58.501,0.03464,-0.00229,0.00015,0.00687,-0.00076,0.00259,-0.00198,0.00206
10276,2023/11/17 10:18:58.502,0.03586,-0.00076,-0.00717,-0.00320,-0.00198,0.00290,-0.00015,-0.00130
10277,2023/11/17 10:18:58.503,0.03647,0.00534,-0.00076,0.00351,0.00107,-0.00870,-0.00290,-0.00710
10278,2023/11/17 10:18:58.504,0.03983,-0.00595,-0.00443,0.00381,0.00534,-0.00778,0.00046,-0.00359
10279,2023/11/17 10:18:58.505,0.04227,-0.00168,0.00046,0.00076,-0.00137,0.00015,-0.00015,-0.00038
10280,2023/11/17 10:18:58.506,0.03861,0.00046,0.00076,0.00717,-0.00290,0.00443,0.00107,0.00511
10281,2023/11/17 10:18:58.507,0.03098,0.00504,0.00443,-0.00443,0.00046,0.00595,0.00351,0.00847
10282,2023/11/17 10:18:58.508,0.03433,-0.00259,0.00015,0.00107,0.00351,0.00229,0.00168,0.00359
10283,2023/11/17 10:18:58.509,0.03708,0.00198,0.00595,0.00168,0.00259,-0.00381,-0.00320,0.00023
10284,2023/11/17 10:18:58.510,0.04379,0.00443,0.00198,0.00992,-0.00015,0.00168,-0.00504,-0.00267
10285,2023/11/17 10:18:58.511,0.04349,0.00290,-0.00259,0.00717,0.00046,-0.00015,0.00290,0.00130
10286,2023/11/17 10:18:58.512,0.03647,0.00320,0.00443,-0.02090,0.00015,0.00229,0.01236,-0.00404
10287,2023/11/17 10:18:58.513,0.03861,-0.00412,0.00595,0.01144,0.00168,-0.00351,-0.00076,-0.00847
10288,2023/11/17 10:18:58.514,0.05173,0.00168,0.00473,0.00809,-0.00137,-0.00290,-0.00870,-0.00191
10289,2023/11/17 10:18:58.515,0.04196,0.00443,0.00168,0.00626,-0.00626,0.00687,0.00076,0.00725
10290,2023/11/17 10:18:58.516,0.02670,-0.00320,-0.00137,-0.00412,0.00290,0.00198,0.00443,0.00694
10291,2023/11/17 10:18:58.517,0.02945,-0.00229,0.00870,-0.00320,0.00412,-0.00565,0.00137,0.00404
10292,2023/11/17 10:18:58.518,0.04135,-0.00320,-0.00198,0.00778,0.00107,0.00534,-0.00198,0.00069
10293,2023/11/17 10:18:58.519,0.03494,0.00473,-0.00381,-0.00412,-0.00320,-0.00259,-0.00168,-0.00450
10294,2023/11/17 10:18:58.520,0.03891,-0.00076,0.00015,0.00534,0.00290,-0.00961,-0.00229,-0.00710
10295,2023/11/17 10:18:58.521,0.03983,-0.00534,-0.00443,0.00046,0.00290,-0.00565,0.00137,-0.00145
10296,2023/11/17 10:18:58.522,0.04074,-0.00076,0.00015,0.00412,-0.00259,0.00320,-0.00015,0.00099
10297,2023/11/17 10:18:58.523,0.03525,0.00198,0.00381,0.00473,-0.00259,0.00504,0.00168,0.00603
10298,2023/11/17 10:18:58.524,0.03281,0.00290,0.00351,-0.00290,0.00290,0.00565,0.00381,0.00679
10299,2023/11/17 10:18:58.525,0.03555,-0.00229,0.00046,0.00229,0.00320,-0.00137,0.00046,0.00252
10300,2023/11/17 10:18:58.526,0.03861,0.00443,0.00717,0.00259,0.00168,-0.00351,-0.00443,-0.00130
10301,2023/11/17 10:18:58.527,0.04410,0.00351,-0.00137,0.01236,-0.00107,0.00259,-0.00320,-0.00221
10302,2023/11/17 10:18:58.528,0.04257,0.00259,0.00046,0.00320,0.00107,-0.00290,0.00473,-0.00008
10303,2023/11/17 10:18:58.529,0.03281,0.00656,-0.01724,-0.01816,0.00534,0.00534,0.00931,0.00313
10304,2023/11/17 10:18:58.530,0.04196,-0.00870,0.00320,0.00961,-0.00443,-0.00931,-0.00504,-0.00252
10305,2023/11/17 10:18:58.531,0.03586,-0.00290,0.00534,0.00778,0.00290,0.00198,-0.00534,-0.00175
10306,2023/11/17 10:18:58.532,0.04654,0.00504,-0.00259,0.00931,0.00046,0.00595,0.00351,0.00694
10307,2023/11/17 10:18:58.533,0.03555,0.00046,0.00229,-0.00748,0.00504,-0.00320,0.00320,0.00984
10308,2023/11/17 10:18:58.534,0.03189,-0.00198,0.00259,0.00015,0.00168,-0.00198,-0.00137,0.00267
10309,2023/11/17 10:18:58.535,0.03037,-0.00443,-0.00748,0.00198,0.00046,0.00626,0.00076,0.00069
10310,2023/11/17 10:18:58.536,0.03769,0.00717,-0.00198,0.00076,-0.00168,-0.00687,-0.00351,-0.00603
10311,2023/11/17 10:18:58.537,0.03799,-0.00504,-0.00198,0.00626,0.00320,-0.00870,-0.00015,-0.00572
10312,2023/11/17 10:18:58.538,0.04105,-0.00443,-0.00351,-0.00137,0.00076,-0.00229,0.00107,0.00008
10313,2023/11/17 10:18:58.539,0.04013,-0.00076,0.00076,0.00687,-0.00351,0.00412,0.00046,0.00282
10314,2023/11/17 10:18:58.540,0.02976,0.00443,0.00534,-0.00168,-0.00137,0.00595,0.00229,0.00771
10315,2023/11/17 10:18:58.541,0.03372,-0.00107,0.00259,0.00046,0.00351,0.00412,0.00290,0.00481
10316,2023/11/17 10:18:58.542,0.03616,-0.00015,0.00259,0.00229,0.00320,-0.00320,-0.00198,0.00175
10317,2023/11/17 10:18:58.543,0.04166,0.00504,0.00534,0.00595,0.00076,-0.00076,-0.00534,-0.00237
10318,2023/11/17 10:18:58.544,0.04410,0.00290,-0.00381,0.01114,0.00015,0.00137,-0.00015,-0.00053
10319,2023/11/17 10:18:58.545,0.04013,0.00259,0.00351,0.00381,0.00198,-0.00320,0.00473,0.00023
10320,2023/11/17 10:18:58.546,0.03677,-0.00198,-0.00961,-0.00015,0.00809,0.00290,0.00565,-0.00267
10321,2023/11/17 10:18:58.547,0.03830,0.00381,-0.00015,0.00778,-0.00076,-0.00870,-0.00443,-0.00175
10322,2023/11/17 10:18:58.548,0.03433,0.00137,0.00717,0.00504,-0.00290,0.00504,-0.00229,0.00374
10323,2023/11/17 10:18:58.549,0.04196,0.00473,-0.00259,0.00778,-0.00107,0.00565,0.00168,0.00542
10324,2023/11/17 10:18:58.550,0.03006,0.00046,0.00534,-0.00809,0.00290,-0.00656,0.00351,0.00771
10325,2023/11/17 10:18:58.551,0.03494,-0.00229,-0.00076,0.00717,-0.00076,0.00290,-0.00198,0.00191
10326,2023/11/17 10:18:58.552,0.03555,-0.00137,-0.00717,-0.00351,-0.00198,0.00290,-0.00076,-0.00114
