采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10186,2023/11/17 10:56:18.154,0.03891,-0.00412,0.00320,0.00748,-0.00412,-0.01175,-0.00412,-0.00252
10187,2023/11/17 10:56:18.155,0.03586,-0.00381,-0.00320,0.00656,0.00320,0.00107,-0.00320,0.00069
10188,2023/11/17 10:56:18.156,0.03677,0.00626,0.00046,0.00961,0.00107,0.00351,0.00198,0.00847
10189,2023/11/17 10:56:18.157,0.03433,0.00107,0.00076,-0.00504,0.00168,-0.00595,0.00473,0.00771
10190,2023/11/17 10:56:18.158,0.02701,0.00076,-0.00259,0.00046,0.00473,-0.00168,0.00046,0.00664
10191,2023/11/17 10:56:18.159,0.04013,-0.00076,0.00046,0.00687,-0.00229,0.00626,-0.00290,-0.00053
10192,2023/11/17 10:56:18.160,0.03983,0.00473,-0.00168,0.00229,0.00137,-0.00320,-0.00381,-0.00465
10193,2023/11/17 10:56:18.161,0.02945,-0.00595,-0.00137,0.00290,0.00320,-0.00778,0.00717,-0.00816
10194,2023/11/17 10:56:18.162,0.03891,-0.00443,-0.00443,-0.00198,-0.00229,-0.00320,-0.00229,-0.00923
10195,2023/11/17 10:56:18.163,0.04135,-0.00137,0.00320,0.01205,-0.00748,-0.00015,-0.00381,0.00114
10196,2023/11/17 10:56:18.164,0.03677,0.00320,0.00443,-0.00107,0.00015,0.01328,0.00015,0.00496
10197,2023/11/17 10:56:18.165,0.02853,0.00351,-0.00015,-0.00198,0.00443,0.00046,0.00290,0.00755
10198,2023/11/17 10:56:18.166,0.02976,-0.00168,0.00809,-0.00626,0.00473,-0.00168,-0.00107,0.00267
10199,2023/11/17 10:56:18.167,0.03555,0.00626,-0.00076,0.00870,-0.00015,0.00320,-0.00717,-0.00343
10200,2023/11/17 10:56:18.168,0.04379,0.00137,0.00137,0.00992,-0.00198,-0.00351,-0.00229,-0.00252
10201,2023/11/17 10:56:18.169,0.03952,0.00168,0.00687,-0.01297,0.00107,0.00351,0.00931,-0.00282
10202,2023/11/17 10:56:18.170,0.02792,-0.01114,-0.00351,0.00748,0.00076,-0.00443,0.00595,-0.00404
10203,2023/11/17 10:56:18.171,0.04227,-0.00504,0.00412,0.00687,-0.00107,-0.00198,-0.00839,-0.00526
10204,2023/11/17 10:56:18.172,0.03861,0.00168,-0.00076,0.01480,-0.00809,0.00595,0.00046,0.00664
10205,2023/11/17 10:56:18.173,0.03738,-0.00320,0.00137,-0.00351,0.00351,0.00473,0.00504,0.00862
10206,2023/11/17 10:56:18.174,0.02396,0.00473,0.00137,-0.00198,0.00473,-0.00931,0.00168,0.00725
10207,2023/11/17 10:56:18.175,0.03220,-0.00443,0.00137,0.00137,0.00259,0.00473,-0.00168,0.00374
10208,2023/11/17 10:56:18.176,0.04105,0.00809,-0.00198,0.01053,-0.00290,0.00229,-0.00687,-0.00343
10209,2023/11/17 10:56:18.177,0.03861,-0.00198,0.00290,0.00839,0.00107,-0.00717,0.00229,-0.00710
10210,2023/11/17 10:56:18.178,0.03708,-0.00443,-0.00595,-0.00412,0.00656,-0.00259,0.00870,-0.00572
10211,2023/11/17 10:56:18.179,0.03738,-0.00137,0.00015,0.00839,-0.00320,-0.00626,-0.00351,-0.00923
10212,2023/11/17 10:56:18.180,0.03952,0.00076,0.00626,0.00534,-0.00565,0.00443,-0.00473,0.00313
10213,2023/11/17 10:56:18.181,0.03738,0.00534,0.00259,0.00351,0.00137,0.01205,0.00198,0.00649
10214,2023/11/17 10:56:18.182,0.02945,0.00137,0.00107,-0.00748,0.00565,-0.00504,0.00229,0.00664
10215,2023/11/17 10:56:18.183,0.02792,0.00137,0.00687,-0.00290,0.00320,0.00076,-0.00076,0.00282
10216,2023/11/17 10:56:18.184,0.04105,0.00229,-0.00290,0.00961,-0.00198,0.00565,-0.00687,-0.00359
10217,2023/11/17 10:56:18.185,0.04105,0.00320,0.00198,0.00809,-0.00076,-0.00534,-0.00320,0.00038
10218,2023/11/17 10:56:18.186,0.04379,0.00046,-0.01358,-0.01022,0.00809,-0.00107,0.00839,-0.00160
10219,2023/11/17 10:56:18.187,0.03342,-0.00351,-0.00473,0.00259,-0.00168,-0.00992,0.00015,-0.00572
10220,2023/11/17 10:56:18.188,0.04105,-0.00443,0.00076,0.00687,-0.00137,0.00015,-0.00351,0.00114
10221,2023/11/17 10:56:18.189,0.03372,0.00626,0.00137,0.00565,-0.00229,0.01114,0.00229,0.00908
10222,2023/11/17 10:56:18.190,0.03098,0.00076,-0.00107,-0.00504,0.00290,-0.00443,0.00626,0.00954
10223,2023/11/17 10:56:18.191,0.02518,-0.00229,0.00168,-0.00381,0.00687,-0.00412,0.00076,0.00557
10224,2023/11/17 10:56:18.192,0.03677,0.00229,-0.00168,0.00900,-0.00076,0.00473,-0.00473,-0.00099
10225,2023/11/17 10:56:18.193,0.04410,0.00351,-0.00076,0.00931,-0.00168,-0.00259,-0.00443,-0.00298
10226,2023/11/17 10:56:18.194,0.03830,0.00015,0.00259,0.00748,0.00137,-0.00595,0.00473,0.00160
10227,2023/11/17 10:56:18.195,0.04318,-0.00504,-0.01572,-0.00870,0.00809,0.00320,0.00778,-0.00175
10228,2023/11/17 10:56:18.196,0.03281,0.00351,0.00473,0.01175,-0.00473,-0.00626,-0.00534,-0.00740
10229,2023/11/17 10:56:18.197,0.03738,-0.00076,0.00198,0.00107,-0.00137,0.00870,-0.00229,0.00404
10230,2023/11/17 10:56:18.198,0.03616,0.00351,0.00381,0.00290,0.00015,0.00687,0.00137,0.00694
10231,2023/11/17 10:56:18.199,0.02976,0.00137,0.00229,-0.00748,0.00443,-0.00717,0.00198,0.00496
10232,2023/11/17 10:56:18.200,0.02701,0.00015,0.00290,0.00107,0.00229,0.00412,-0.00107,0.00328
10233,2023/11/17 10:56:18.201,0.04318,0.00229,-0.00198,0.00961,-0.00259,0.00595,-0.00473,-0.00160
10234,2023/11/17 10:56:18.202,0.03647,0.00626,-0.01144,-0.00473,0.00534,-0.00504,-0.00015,-0.00420
10235,2023/11/17 10:56:18.203,0.03738,-0.00565,0.00137,0.00290,-0.00107,-0.01205,0.00320,-0.00572
10236,2023/11/17 10:56:18.204,0.03769,-0.00748,-0.01114,-0.00259,0.00198,-0.00168,-0.00015,-0.00404
10237,2023/11/17 10:56:18.205,0.03769,0.00320,0.00473,0.01450,-0.00412,0.00046,-0.00290,0.00435
10238,2023/11/17 10:56:18.206,0.03403,0.00290,-0.00015,-0.00504,0.00107,0.00656,0.00565,0.00969
10239,2023/11/17 10:56:18.207,0.02853,0.00137,-0.00015,-0.00015,0.00687,-0.00168,0.00259,0.00862
10240,2023/11/17 10:56:18.208,0.03342,-0.00015,0.00381,-0.00137,0.00320,-0.00137,-0.00168,0.00145
10241,2023/11/17 10:56:18.209,0.03738,0.00656,-0.00015,0.00961,-0.00076,0.00046,-0.00595,-0.00175
10242,2023/11/17 10:56:18.210,0.04440,0.00046,0.00107,0.01022,-0.00168,-0.00443,0.00137,-0.00237
10243,2023/11/17 10:56:18.211,0.03830,-0.00076,0.00046,0.00412,0.00107,-0.00198,0.00504,-0.00191
10244,2023/11/17 10:56:18.212,0.03799,-0.00504,-0.00931,-0.00168,0.00809,0.00168,0.00748,-0.00053
10245,2023/11/17 10:56:18.213,0.03555,0.00534,0.00687,0.00839,-0.00290,-0.00168,-0.00656,-0.00679
10246,2023/11/17 10:56:18.214,0.03647,-0.00198,-0.00107,0.00412,-0.00198,0.00473,0.00046,0.00679
10247,2023/11/17 10:56:18.215,0.03891,0.00229,0.00687,-0.00076,-0.00076,0.00412,0.00137,0.00557
10248,2023/11/17 10:56:18.216,0.00992,0.00290,-0.00259,-0.00931,0.00198,-0.00412,0.00198,0.00557
10249,2023/11/17 10:56:18.217,0.03098,-0.00626,0.00381,0.00320,0.00046,0.00290,-0.00198,0.00328
10250,2023/11/17 10:56:18.218,0.03128,0.00168,-0.00748,-0.00168,0.00076,0.00778,-0.00320,-0.00649
10251,2023/11/17 10:56:18.219,0.03372,-0.00290,0.00015,0.00595,0.00076,-0.01236,-0.00168,-0.00557
10252,2023/11/17 10:56:18.220,0.03830,-0.00778,0.00046,-0.00107,0.00290,-0.00504,0.00168,-0.00679
10253,2023/11/17 10:56:18.221,0.03738,-0.00076,-0.00687,0.00687,-0.00259,-0.00107,-0.00015,-0.00008
10254,2023/11/17 10:56:18.222,0.03555,0.00046,0.00870,0.00259,-0.00229,0.00259,0.00015,0.00542
10255,2023/11/17 10:56:18.223,0.03067,0.00656,-0.00137,0.00015,0.00381,0.00565,0.00259,0.00893
10256,2023/11/17 10:56:18.224,0.03372,-0.00198,0.00168,0.00046,0.00534,-0.00107,0.00046,0.00374
10257,2023/11/17 10:56:18.225,0.03586,0.00656,0.00290,0.00198,0.00168,-0.00290,-0.00351,-0.00084
10258,2023/11/17 10:56:18.226,0.04013,0.00076,0.00107,0.01114,-0.00015,-0.00015,-0.00198,-0.00099
10259,2023/11/17 10:56:18.227,0.04318,0.00290,0.00076,0.00534,-0.00168,-0.00168,0.00290,-0.00008
10260,2023/11/17 10:56:18.228,0.02518,-0.00107,0.00046,-0.01358,-0.00015,0.00504,0.01328,-0.00084
10261,2023/11/17 10:56:18.229,0.03220,-0.00717,0.00778,0.00809,-0.00168,-0.00107,-0.00229,-0.00191
10262,2023/11/17 10:56:18.230,0.04288,-0.00290,0.00381,0.00839,0.00229,-0.00137,-0.01114,-0.00435
10263,2023/11/17 10:56:18.231,0.03769,0.00443,0.00107,0.01236,-0.00565,0.00137,0.00046,0.00664
10264,2023/11/17 10:56:18.232,0.04227,-0.00229,0.00290,-0.00504,0.00198,0.00107,0.00381,0.00389
10265,2023/11/17 10:56:18.233,0.02976,0.00320,-0.00198,0.00107,0.00595,-0.00626,0.00015,0.00404
10266,2023/11/17 10:56:18.234,0.03647,-0.00168,0.00534,0.00168,0.00076,0.00595,-0.00198,-0.00099
10267,2023/11/17 10:56:18.235,0.03525,0.00443,-0.00931,0.00107,-0.00076,0.00168,-0.00290,-0.00481
10268,2023/11/17 10:56:18.236,0.03525,-0.00473,0.00320,0.00351,0.00107,-0.01022,-0.00015,-0.00587
10269,2023/11/17 10:56:18.237,0.03799,-0.00351,-0.00565,-0.00076,-0.00076,-0.00351,0.00137,-0.00374
10270,2023/11/17 10:56:18.238,0.03891,-0.00320,-0.00015,0.00687,-0.00259,0.00259,-0.00137,0.00206
10271,2023/11/17 10:56:18.239,0.03037,0.00595,0.00534,-0.00229,-0.00076,0.00656,0.00107,0.00557
10272,2023/11/17 10:56:18.240,0.02945,0.00076,0.00076,0.00046,0.00504,0.00259,0.00320,0.00725
10273,2023/11/17 10:56:18.241,0.03494,-0.00076,0.00381,-0.00107,0.00473,-0.00198,-0.00107,0.00053
10274,2023/11/17 10:56:18.242,0.03677,0.00504,0.00229,0.00778,0.00046,-0.00198,-0.00412,-0.00175
10275,2023/11/17 10:56:18.243,0.04196,0.00107,0.00076,0.00900,-0.00168,0.00046,0.00076,-0.00053
10276,2023/11/17 10:56:18.244,0.03983,0.00229,0.00076,0.00412,-0.00015,-0.00076,0.00351,0.00343
10277,2023/11/17 10:56:18.245,0.04471,-0.00351,-0.01694,-0.00595,0.00870,0.00168,0.00656,0.00206
10278,2023/11/17 10:56:18.246,0.03494,0.00381,0.00320,0.00900,-0.00443,-0.00473,-0.00565,-0.00511
10279,2023/11/17 10:56:18.247,0.04166,-0.00259,-0.00259,0.00412,0.00046,0.00412,-0.00107,0.00435
10280,2023/11/17 10:56:18.248,0.03586,0.00381,0.00534,0.00381,-0.00198,0.00412,0.00259,0.00710
10281,2023/11/17 10:56:18.249,0.02701,0.00168,-0.00137,-0.00778,0.00137,-0.00473,0.00565,0.00542
10282,2023/11/17 10:56:18.250,0.02853,-0.00534,0.00259,0.00198,0.00229,0.00229,-0.00107,0.00343
10283,2023/11/17 10:56:18.251,0.02792,0.00137,-0.00229,0.00076,-0.00015,0.00778,-0.00198,-0.00420
10284,2023/11/17 10:56:18.252,0.03403,-0.00229,-0.00259,0.00412,0.00168,-0.00656,-0.00259,-0.00542
10285,2023/11/17 10:56:18.253,0.03769,-0.00626,0.00076,0.00168,0.00137,-0.00717,0.00076,-0.00740
10286,2023/11/17 10:56:18.254,0.03769,-0.00381,-0.00595,0.00290,-0.00412,-0.00076,-0.00015,-0.00313
10287,2023/11/17 10:56:18.255,0.03738,0.00046,0.00656,0.00565,-0.00320,0.00473,-0.00107,0.00282
10288,2023/11/17 10:56:18.256,0.03098,0.00626,0.00229,-0.00259,0.00290,0.00687,0.00137,0.00725
10289,2023/11/17 10:56:18.257,0.03006,-0.00198,0.00259,-0.00198,0.00534,0.00198,0.00259,0.00542
10290,2023/11/17 10:56:18.258,0.03586,0.00351,0.00443,0.00046,0.00259,-0.00229,-0.00412,-0.00053
10291,2023/11/17 10:56:18.259,0.03769,0.00259,0.00107,0.01022,0.00015,-0.00107,-0.00443,-0.00191
10292,2023/11/17 10:56:18.260,0.04471,0.00320,0.00046,0.00748,-0.00168,-0.00198,0.00168,-0.00053
10293,2023/11/17 10:56:18.261,0.03616,0.00015,0.00626,-0.01450,0.00137,0.00504,0.01144,-0.00008
10294,2023/11/17 10:56:18.262,0.02701,-0.00870,0.00320,0.00992,-0.00015,-0.00290,0.00320,-0.00267
10295,2023/11/17 10:56:18.263,0.04196,-0.00381,0.00473,0.00870,0.00107,0.00046,-0.00870,-0.00450
10296,2023/11/17 10:56:18.264,0.04013,0.00168,-0.00015,0.01205,-0.00778,0.00320,0.00076,0.00649
10297,2023/11/17 10:56:18.265,0.03830,-0.00259,0.00320,-0.00290,0.00168,0.00290,0.00381,0.00587
10298,2023/11/17 10:56:18.266,0.02121,0.00443,-0.00351,-0.00259,0.00351,-0.00565,0.00168,0.00664
10299,2023/11/17 10:56:18.267,0.03189,-0.00381,0.00443,0.00076,0.00046,0.00504,-0.00168,0.00237
10300,2023/11/17 10:56:18.268,0.02457,0.00687,-0.00900,-0.00137,-0.00015,0.00412,-0.00412,-0.00465
10301,2023/11/17 10:56:18.269,0.03647,-0.00626,0.00137,0.00381,0.00198,-0.01144,-0.00198,-0.00664
10302,2023/11/17 10:56:18.270,0.03708,-0.00443,-0.00473,-0.00107,0.00168,-0.00504,0.00137,-0.00847
10303,2023/11/17 10:56:18.271,0.03861,-0.00259,-0.00351,0.00748,-0.00351,-0.00107,-0.00076,-0.00175
10304,2023/11/17 10:56:18.272,0.03708,0.00259,0.00870,-0.00015,-0.00198,0.00626,-0.00107,0.00435
10305,2023/11/17 10:56:18.273,0.03067,0.00504,0.00046,-0.00015,0.00565,0.00565,0.00229,0.00832
10306,2023/11/17 10:56:18.274,0.03281,-0.00198,0.00473,-0.00381,0.00595,0.00015,0.00015,0.00359
10307,2023/11/17 10:56:18.275,0.03586,0.00595,0.00290,0.00412,0.00107,-0.00168,-0.00534,-0.00160
10308,2023/11/17 10:56:18.276,0.04166,0.00107,-0.00076,0.01022,-0.00168,-0.00168,-0.00198,-0.00160
10309,2023/11/17 10:56:18.277,0.04227,0.00290,0.00046,0.00504,-0.00168,-0.00198,0.00259,0.00237
10310,2023/11/17 10:56:18.278,0.00168,0.00137,-0.01511,-0.01358,0.00259,0.00717,0.01358,0.00435
10311,2023/11/17 10:56:18.279,0.04349,-0.00931,0.00595,0.00870,-0.00320,-0.01022,-0.00534,-0.00145
10312,2023/11/17 10:56:18.280,0.03372,-0.00443,-0.00198,0.00870,0.00443,-0.00137,-0.00565,-0.00191
10313,2023/11/17 10:56:18.281,0.03616,0.00656,0.00046,0.01053,0.00076,0.00290,0.00259,0.00649
10314,2023/11/17 10:56:18.282,0.03861,0.00046,0.00290,-0.00626,0.00076,-0.00290,0.00351,0.00710
10315,2023/11/17 10:56:18.283,0.03159,0.00473,-0.00198,0.00168,0.00504,-0.00259,-0.00137,0.00801
10316,2023/11/17 10:56:18.284,0.03983,-0.00137,0.00137,0.00351,-0.00076,0.00595,-0.00290,0.00145
10317,2023/11/17 10:56:18.285,0.03983,0.00809,-0.01022,-0.00259,0.00320,-0.00015,-0.00351,-0.00435
10318,2023/11/17 10:56:18.286,0.03586,-0.00565,0.00229,0.00320,0.00076,-0.01266,0.00229,-0.00755
10319,2023/11/17 10:56:18.287,0.03830,-0.00473,-0.00748,-0.00412,0.00107,-0.00076,0.00015,-0.00664
10320,2023/11/17 10:56:18.288,0.03861,0.00107,0.00351,0.00992,-0.00473,0.00137,-0.00259,0.00069
10321,2023/11/17 10:56:18.289,0.03220,0.00412,0.00473,-0.00412,-0.00107,0.00900,0.00107,0.00542
10322,2023/11/17 10:56:18.290,0.02884,0.00076,0.00015,0.00015,0.00565,0.00351,0.00229,0.00755
10323,2023/11/17 10:56:18.291,0.03372,0.00015,0.00504,-0.00290,0.00443,-0.00107,-0.00229,0.00069
10324,2023/11/17 10:56:18.292,0.03616,0.00534,0.00015,0.00778,0.00015,-0.00076,-0.00565,-0.00252
10325,2023/11/17 10:56:18.293,0.04410,0.00107,0.00046,0.00900,-0.00168,-0.00198,0.00015,-0.00114
10326,2023/11/17 10:56:18.294,0.03983,0.00168,0.00015,0.00687,0.00046,-0.00320,0.00290,-0.00298
10327,2023/11/17 10:56:18.295,0.03647,-0.00687,-0.00992,-0.00198,0.00900,-0.00198,0.00870,0.00114
10328,2023/11/17 10:56:18.296,0.03555,0.00351,0.00473,0.00931,-0.00320,-0.00198,-0.00443,-0.00618
10329,2023/11/17 10:56:18.297,0.03983,-0.00351,-0.00259,0.00656,-0.00351,0.00381,0.00015,0.00725
10330,2023/11/17 10:56:18.298,0.03677,0.00229,0.00443,0.00107,-0.00107,0.00504,0.00351,0.00740
10331,2023/11/17 10:56:18.299,0.02731,0.00229,-0.00259,-0.00320,0.00290,-0.00778,0.00198,0.00755
10332,2023/11/17 10:56:18.300,0.02976,-0.00504,0.00107,0.00137,0.00351,0.00320,-0.00107,0.00465
10333,2023/11/17 10:56:18.301,0.03952,0.00412,-0.00198,0.00900,-0.00076,0.00443,-0.00443,-0.00313
10334,2023/11/17 10:56:18.302,0.03861,-0.00107,-0.00717,-0.00137,0.00504,-0.00565,0.00107,-0.00511
10335,2023/11/17 10:56:18.303,0.03586,-0.00168,0.00137,0.00259,-0.00015,-0.00748,0.00259,-0.00923
10336,2023/11/17 10:56:18.304,0.04135,-0.00656,-0.00656,0.00046,-0.00229,0.00015,-0.00076,-0.00404
10337,2023/11/17 10:56:18.305,0.03647,0.00381,0.00778,0.00717,-0.00412,0.00534,-0.00320,0.00267
10338,2023/11/17 10:56:18.306,0.03250,0.00504,0.00137,-0.00320,0.00259,0.00839,0.00259,0.00755
10339,2023/11/17 10:56:18.307,0.02884,-0.00015,0.00229,-0.00381,0.00534,0.00107,0.00168,0.00572
10340,2023/11/17 10:56:18.308,0.03403,0.00351,0.00565,0.00015,0.00229,-0.00076,-0.00320,-0.00114
10341,2023/11/17 10:56:18.309,0.03830,0.00320,0.00015,0.00931,-0.00015,0.00046,-0.00595,-0.00237
10342,2023/11/17 10:56:18.310,0.04379,0.00229,0.00137,0.00870,-0.00168,-0.00320,0.00198,-0.00114
10343,2023/11/17 10:56:18.311,0.00076,-0.00229,-0.00687,-0.01846,-0.00229,0.00259,0.01511,-0.00130
10344,2023/11/17 10:56:18.312,0.03586,-0.00961,0.00290,0.00961,0.00015,-0.00534,0.00046,-0.00313
10345,2023/11/17 10:56:18.313,0.04257,-0.00504,0.00259,0.00748,0.00137,-0.00137,-0.00809,-0.00389
10346,2023/11/17 10:56:18.314,0.03555,0.00473,0.00015,0.01602,-0.00565,0.00320,0.00137,0.00862
10347,2023/11/17 10:56:18.315,0.04257,-0.00351,0.00381,-0.00656,0.00320,0.00015,0.00565,0.00755
10348,2023/11/17 10:56:18.316,0.02213,0.00656,0.00076,0.00137,0.00412,-0.00717,0.00076,0.00755
10349,2023/11/17 10:56:18.317,0.03616,-0.00381,0.00229,0.00168,0.00107,0.00595,-0.00168,0.00328
10350,2023/11/17 10:56:18.318,0.03952,0.00656,-0.00259,0.00992,-0.00107,0.00046,-0.00687,-0.00801
10351,2023/11/17 10:56:18.319,0.03555,-0.00473,-0.00290,0.00168,0.00473,-0.00900,0.00504,-0.00526
10352,2023/11/17 10:56:18.320,0.03708,-0.00107,-0.00198,-0.00015,-0.00107,-0.00443,0.00168,-0.00969
10353,2023/11/17 10:56:18.321,0.04257,-0.00443,-0.00198,0.00687,-0.00443,-0.00137,-0.00229,-0.00130
10354,2023/11/17 10:56:18.322,0.03586,0.00504,0.00900,0.00137,-0.00259,0.01022,-0.00259,0.00343
10355,2023/11/17 10:56:18.323,0.03128,0.00381,-0.00076,-0.00168,0.00473,0.00473,0.00351,0.00801
10356,2023/11/17 10:56:18.324,0.02976,-0.00198,0.00565,-0.00595,0.00595,-0.00107,0.00046,0.00404
10357,2023/11/17 10:56:18.325,0.03433,0.00534,0.00198,0.00473,0.00107,0.00198,-0.00504,-0.00237
10358,2023/11/17 10:56:18.326,0.04288,0.00137,-0.00076,0.00992,-0.00168,-0.00107,-0.00443,-0.00237
10359,2023/11/17 10:56:18.327,0.04166,0.00320,0.00229,0.00687,0.00015,-0.00320,0.00290,0.00130
10360,2023/11/17 10:56:18.328,0.04105,0.00259,-0.01846,-0.01328,0.00839,0.00015,0.00778,0.00114
10361,2023/11/17 10:56:18.329,0.03647,-0.00229,0.00290,0.00748,-0.00381,-0.01175,-0.00412,-0.00267
10362,2023/11/17 10:56:18.330,0.03830,-0.00412,-0.00290,0.00595,0.00290,0.00229,-0.00259,0.00221
10363,2023/11/17 10:56:18.331,0.03647,0.00534,0.00015,0.00809,0.00015,0.00473,0.00168,0.00877
10364,2023/11/17 10:56:18.332,0.03250,0.00168,0.00076,-0.00595,0.00259,-0.00748,0.00504,0.00847
10365,2023/11/17 10:56:18.333,0.02640,-0.00137,-0.00259,0.00046,0.00412,-0.00015,0.00015,0.00603
10366,2023/11/17 10:56:18.334,0.04044,0.00107,-0.00107,0.00809,-0.00229,0.00626,-0.00351,-0.00099
10367,2023/11/17 10:56:18.335,0.04044,0.00351,-0.00015,0.00992,0.00107,-0.00351,-0.00381,-0.00649
10368,2023/11/17 10:56:18.336,0.03525,-0.00504,-0.00565,-0.00076,0.00717,-0.00565,0.00809,-0.00465
10369,2023/11/17 10:56:18.337,0.03586,-0.00320,-0.00473,0.00046,-0.00229,-0.00412,-0.00076,-0.00923
10370,2023/11/17 10:56:18.338,0.04105,-0.00290,0.00259,0.01022,-0.00443,0.00107,-0.00443,0.00160
10371,2023/11/17 10:56:18.339,0.03616,0.00656,0.00443,-0.00076,-0.00076,0.01419,0.00015,0.00542
10372,2023/11/17 10:56:18.340,0.02884,0.00290,-0.00107,-0.00381,0.00381,0.00015,0.00320,0.00771
10373,2023/11/17 10:56:18.341,0.02853,-0.00137,0.00748,-0.00656,0.00534,-0.00198,0.00046,0.00282
10374,2023/11/17 10:56:18.342,0.03586,0.00473,-0.00076,0.00870,-0.00015,0.00412,-0.00687,-0.00359
10375,2023/11/17 10:56:18.343,0.04471,0.00137,0.00046,0.00961,-0.00198,-0.00320,-0.00320,-0.00252
10376,2023/11/17 10:56:18.344,0.00931,0.00015,-0.00259,-0.01328,-0.00137,0.00046,0.01144,-0.00343
10377,2023/11/17 10:56:18.345,0.03464,-0.01144,-0.00259,0.00443,0.00046,-0.00565,0.00351,-0.00450
10378,2023/11/17 10:56:18.346,0.04044,-0.00565,0.00290,0.00687,0.00015,-0.00412,-0.00809,-0.00465
10379,2023/11/17 10:56:18.347,0.03494,0.00443,0.00229,0.01602,-0.00626,0.00565,0.00076,0.00755
10380,2023/11/17 10:56:18.348,0.04044,-0.00290,0.00168,-0.00473,0.00320,0.00412,0.00565,0.00862
10381,2023/11/17 10:56:18.349,0.02365,0.00626,0.00320,-0.00137,0.00565,-0.00900,0.00168,0.00710
10382,2023/11/17 10:56:18.350,0.03372,-0.00381,0.00076,0.00137,0.00229,0.00473,-0.00229,0.00343
10383,2023/11/17 10:56:18.351,0.04196,0.00748,-0.00198,0.01053,-0.00290,0.00168,-0.00748,-0.00359
10384,2023/11/17 10:56:18.352,0.03891,-0.00137,0.00351,0.00809,0.00107,-0.00717,0.00229,0.00114
10385,2023/11/17 10:56:18.353,0.04471,0.00259,-0.01572,-0.01328,0.00839,0.00320,0.00778,-0.00282
10386,2023/11/17 10:56:18.354,0.03586,-0.00198,0.00015,0.00687,-0.00259,-0.01053,-0.00351,-0.00710
10387,2023/11/17 10:56:18.355,0.03891,-0.00015,0.00504,0.00198,0.00046,0.00595,-0.00473,0.00099
10388,2023/11/17 10:56:18.356,0.03738,0.00595,0.00290,0.00687,0.00076,0.00992,0.00076,0.00725
10389,2023/11/17 10:56:18.357,0.03159,0.00015,0.00168,-0.00870,0.00412,-0.00504,0.00381,0.00618
10390,2023/11/17 10:56:18.358,0.02548,0.00229,0.00412,-0.00290,0.00290,-0.00015,0.00015,0.00404
10391,2023/11/17 10:56:18.359,0.04166,-0.00015,-0.00259,0.00809,-0.00168,0.00687,-0.00504,-0.00267
10392,2023/11/17 10:56:18.360,0.04074,0.00473,0.00076,0.00534,-0.00107,-0.00534,-0.00381,-0.00542
10393,2023/11/17 10:56:18.361,0.03281,-0.00870,-0.00198,0.00168,0.00565,-0.00870,0.00748,-0.00420
10394,2023/11/17 10:56:18.362,0.03616,-0.00290,-0.00443,0.00290,-0.00168,-0.00534,-0.00076,-0.00649
10395,2023/11/17 10:56:18.363,0.04288,-0.00381,0.00168,0.01236,-0.00778,-0.00229,-0.00229,0.00328
10396,2023/11/17 10:56:18.364,0.03464,0.00381,0.00168,0.00107,-0.00076,0.01236,0.00290,0.00816
10397,2023/11/17 10:56:18.365,0.02945,0.00290,-0.00137,-0.00259,0.00412,-0.00320,0.00381,0.00999
10398,2023/11/17 10:56:18.366,0.02823,-0.00412,0.00412,-0.00443,0.00687,-0.00229,0.00015,0.00496
10399,2023/11/17 10:56:18.367,0.03586,0.00595,-0.00137,0.01053,-0.00107,0.00320,-0.00626,-0.00145
10400,2023/11/17 10:56:18.368,0.04440,0.00107,0.00107,0.00961,-0.00259,-0.00412,-0.00290,-0.00267
10401,2023/11/17 10:56:18.369,0.03952,0.00259,0.00229,0.00626,0.00076,-0.00290,0.00504,0.00267
10402,2023/11/17 10:56:18.370,0.04410,0.00107,-0.01785,-0.01297,0.00931,0.00473,0.00778,-0.00008
10403,2023/11/17 10:56:18.371,0.03738,0.00168,0.00565,0.00717,-0.00290,-0.01053,-0.00656,-0.00450
10404,2023/11/17 10:56:18.372,0.03555,-0.00137,0.00046,0.00320,0.00351,0.00565,-0.00290,0.00160
10405,2023/11/17 10:56:18.373,0.03861,0.00473,0.00320,0.00565,0.00107,0.00443,0.00046,0.00649
10406,2023/11/17 10:56:18.374,0.03220,0.00168,0.00290,-0.00626,0.00290,-0.00626,0.00259,0.00526
10407,2023/11/17 10:56:18.375,0.02762,0.00107,-0.00015,0.00046,0.00198,0.00290,-0.00015,0.00465
10408,2023/11/17 10:56:18.376,0.04227,0.00015,-0.00076,0.00015,-0.00259,0.00809,-0.00198,-0.00450
10409,2023/11/17 10:56:18.377,0.03128,-0.00107,-0.00473,0.00290,0.00229,-0.00778,-0.00290,-0.00649
10410,2023/11/17 10:56:18.378,0.03799,-0.00839,0.00320,0.00412,0.00168,-0.00778,0.00076,-0.00710
10411,2023/11/17 10:56:18.379,0.03952,-0.00565,-0.00992,-0.00015,-0.00473,0.00168,0.00107,-0.00206
10412,2023/11/17 10:56:18.380,0.03616,-0.00107,0.00595,0.00961,-0.00381,0.00107,-0.00107,0.00359
10413,2023/11/17 10:56:18.381,0.03067,0.00473,0.00168,-0.00443,0.00168,0.00626,0.00351,0.00954
