采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9861,2023/11/16 21:03:33.949,0.04227,0.00534,0.00351,0.01083,-0.00748,0.00870,-0.00168,0.00450
9862,2023/11/16 21:03:33.950,0.04715,-0.00168,0.00015,-0.00107,0.00137,0.00565,0.00381,0.00832
9863,2023/11/16 21:03:33.951,0.03586,0.00473,0.00626,-0.00595,0.00473,-0.00931,0.00107,0.00679
9864,2023/11/16 21:03:33.952,0.04318,0.00015,0.00229,0.00381,0.00168,0.00656,-0.00381,0.00160
9865,2023/11/16 21:03:33.953,0.05203,0.00595,-0.00351,0.01114,-0.00290,0.00015,-0.00687,-0.00298
9866,2023/11/16 21:03:33.954,0.04776,0.00046,0.00595,0.00626,0.00015,-0.00839,0.00259,-0.00282
9867,2023/11/16 21:03:33.955,0.04807,-0.01144,-0.00870,-0.00259,0.00595,0.00076,0.00748,-0.00343
9868,2023/11/16 21:03:33.956,0.04440,-0.00412,-0.00198,0.00748,-0.00290,-0.00748,-0.00381,-0.00740
9869,2023/11/16 21:03:33.957,0.04776,0.00076,0.00778,0.00778,-0.00687,0.00443,-0.00320,0.00404
9870,2023/11/16 21:03:33.958,0.04776,0.00259,-0.00107,0.00473,0.00229,0.01297,0.00290,0.00679
9871,2023/11/16 21:03:33.959,0.03891,0.00443,0.00259,-0.00748,0.00473,-0.00809,0.00229,0.00862
9872,2023/11/16 21:03:33.960,0.03647,0.00046,0.00381,-0.00259,0.00320,0.00137,-0.00168,0.00252
9873,2023/11/16 21:03:33.961,0.05051,0.00443,-0.00473,0.01083,-0.00229,0.00443,-0.00656,-0.00206
9874,2023/11/16 21:03:33.962,0.04929,0.00259,0.00412,0.00778,-0.00107,-0.00717,-0.00259,0.00160
9875,2023/11/16 21:03:33.963,0.04257,0.00412,-0.01602,-0.01358,0.00565,0.00229,0.01236,-0.00404
9876,2023/11/16 21:03:33.964,0.05295,-0.00992,-0.00107,0.00137,-0.00443,-0.01022,0.00046,-0.00420
9877,2023/11/16 21:03:33.965,0.04593,-0.00381,0.00534,0.00656,-0.00076,-0.00076,-0.00565,-0.00160
9878,2023/11/16 21:03:33.966,0.04654,0.00565,0.00107,0.00870,0.00137,0.01236,0.00168,0.00572
9879,2023/11/16 21:03:33.967,0.04440,0.00107,-0.00229,-0.00565,0.00412,-0.00351,0.00473,0.00923
9880,2023/11/16 21:03:33.968,0.03525,0.00168,0.00504,-0.00534,0.00656,-0.00351,-0.00015,0.00557
9881,2023/11/16 21:03:33.969,0.04746,0.00107,-0.00320,0.00839,0.00046,0.00687,-0.00504,-0.00130
9882,2023/11/16 21:03:33.970,0.05142,0.00504,0.00046,0.00931,-0.00168,-0.00534,-0.00534,-0.00298
9883,2023/11/16 21:03:33.971,0.01450,-0.00198,-0.00259,-0.01205,-0.00229,-0.00137,0.01175,-0.00435
9884,2023/11/16 21:03:33.972,0.04349,-0.00900,-0.00748,0.00168,0.00046,-0.00595,0.00259,-0.00725
9885,2023/11/16 21:03:33.973,0.05173,-0.00595,0.00107,0.00748,-0.00107,-0.00717,-0.00839,-0.00450
9886,2023/11/16 21:03:33.974,0.04196,0.00626,0.00412,0.01083,-0.00687,0.00931,-0.00168,0.00435
9887,2023/11/16 21:03:33.975,0.04715,-0.00168,0.00076,-0.00168,0.00137,0.00534,0.00351,0.00847
9888,2023/11/16 21:03:33.976,0.03555,0.00443,0.00595,-0.00626,0.00504,-0.00931,0.00076,0.00664
9889,2023/11/16 21:03:33.977,0.04349,0.00015,0.00137,0.00412,0.00198,0.00687,-0.00381,0.00160
9890,2023/11/16 21:03:33.978,0.05234,0.00595,-0.00320,0.01083,-0.00290,0.00015,-0.00717,-0.00298
9891,2023/11/16 21:03:33.979,0.04776,0.00046,0.00595,0.00717,0.00076,-0.00778,0.00198,-0.00313
9892,2023/11/16 21:03:33.980,0.04776,-0.01053,-0.00870,-0.00290,0.00595,0.00137,0.00809,-0.00267
9893,2023/11/16 21:03:33.981,0.04349,-0.00412,-0.00168,0.00809,-0.00290,-0.00717,-0.00412,-0.00710
9894,2023/11/16 21:03:33.982,0.04746,0.00015,0.00748,0.00748,-0.00626,0.00504,-0.00290,0.00374
9895,2023/11/16 21:03:33.983,0.04746,0.00229,-0.00107,0.00534,0.00198,0.01236,0.00259,0.00664
9896,2023/11/16 21:03:33.984,0.03891,0.00412,0.00229,-0.00809,0.00504,-0.00839,0.00259,0.00847
9897,2023/11/16 21:03:33.985,0.03647,0.00076,0.00412,-0.00290,0.00351,0.00107,-0.00168,0.00267
9898,2023/11/16 21:03:33.986,0.04990,0.00381,-0.00473,0.01114,-0.00259,0.00504,-0.00687,-0.00221
9899,2023/11/16 21:03:33.987,0.04898,0.00259,0.00473,0.00778,-0.00076,-0.00717,-0.00259,0.00221
9900,2023/11/16 21:03:33.988,0.04349,0.00443,-0.01572,-0.01297,0.00595,0.00168,0.01205,-0.00404
9901,2023/11/16 21:03:33.989,0.05203,-0.00992,-0.00137,0.00046,-0.00412,-0.00992,0.00076,-0.00450
9902,2023/11/16 21:03:33.990,0.04623,-0.00381,0.00534,0.00656,-0.00015,-0.00015,-0.00595,-0.00114
9903,2023/11/16 21:03:33.991,0.04654,0.00565,0.00137,0.00870,0.00107,0.01297,0.00168,0.00526
9904,2023/11/16 21:03:33.992,0.04410,0.00137,-0.00198,-0.00565,0.00381,-0.00320,0.00443,0.00923
9905,2023/11/16 21:03:33.993,0.03494,0.00168,0.00595,-0.00534,0.00687,-0.00320,-0.00076,0.00542
9906,2023/11/16 21:03:33.994,0.04746,0.00229,-0.00290,0.00839,0.00015,0.00656,-0.00504,-0.00145
9907,2023/11/16 21:03:33.995,0.05142,0.00534,0.00076,0.00931,-0.00137,-0.00504,-0.00534,-0.00298
9908,2023/11/16 21:03:33.996,0.01602,-0.00137,-0.00229,-0.01236,-0.00198,-0.00107,0.01175,-0.00420
9909,2023/11/16 21:03:33.997,0.04318,-0.00870,-0.00778,0.00137,0.00046,-0.00595,0.00229,-0.00755
9910,2023/11/16 21:03:33.998,0.05173,-0.00565,0.00015,0.00748,-0.00015,-0.00687,-0.00809,-0.00465
9911,2023/11/16 21:03:33.999,0.04196,0.00626,0.00443,0.01083,-0.00656,0.00961,-0.00198,0.00420
9912,2023/11/16 21:03:34.000,0.04715,-0.00137,0.00046,-0.00168,0.00198,0.00534,0.00351,0.00832
9913,2023/11/16 21:03:34.001,0.03586,0.00443,0.00595,-0.00656,0.00534,-0.00900,0.00137,0.00694
9914,2023/11/16 21:03:34.002,0.04349,0.00015,0.00107,0.00351,0.00290,0.00687,-0.00381,0.00130
9915,2023/11/16 21:03:34.003,0.05234,0.00595,-0.00381,0.01083,-0.00290,0.00015,-0.00687,-0.00313
9916,2023/11/16 21:03:34.004,0.04776,0.00015,0.00565,0.00687,0.00076,-0.00778,0.00290,-0.00313
9917,2023/11/16 21:03:34.005,0.04807,-0.01083,-0.00870,-0.00320,0.00626,0.00198,0.00778,-0.00282
9918,2023/11/16 21:03:34.006,0.04318,-0.00412,-0.00168,0.00778,-0.00259,-0.00687,-0.00443,-0.00725
9919,2023/11/16 21:03:34.007,0.04776,0.00046,0.00778,0.00717,-0.00656,0.00504,-0.00290,0.00374
9920,2023/11/16 21:03:34.008,0.04776,0.00198,-0.00137,0.00534,0.00259,0.01205,0.00320,0.00694
9921,2023/11/16 21:03:34.009,0.03891,0.00412,0.00198,-0.00809,0.00534,-0.00809,0.00259,0.00877
9922,2023/11/16 21:03:34.010,0.03647,0.00015,0.00381,-0.00290,0.00351,0.00137,-0.00137,0.00298
9923,2023/11/16 21:03:34.011,0.05020,0.00412,-0.00473,0.01083,-0.00229,0.00473,-0.00626,-0.00206
9924,2023/11/16 21:03:34.012,0.04898,0.00290,0.00473,0.00778,-0.00076,-0.00748,-0.00259,0.00221
9925,2023/11/16 21:03:34.013,0.04379,0.00443,-0.01541,-0.01266,0.00626,0.00229,0.01205,-0.00404
9926,2023/11/16 21:03:34.014,0.05203,-0.00931,-0.00137,0.00107,-0.00412,-0.01022,0.00076,-0.00450
9927,2023/11/16 21:03:34.015,0.04593,-0.00351,0.00565,0.00656,-0.00015,-0.00076,-0.00565,-0.00114
9928,2023/11/16 21:03:34.016,0.04654,0.00534,0.00107,0.00870,0.00107,0.01297,0.00168,0.00557
9929,2023/11/16 21:03:34.017,0.04379,0.00137,-0.00229,-0.00565,0.00351,-0.00351,0.00473,0.00908
9930,2023/11/16 21:03:34.018,0.03494,0.00168,0.00534,-0.00534,0.00687,-0.00381,-0.00015,0.00557
9931,2023/11/16 21:03:34.019,0.04715,0.00198,-0.00259,0.00870,0.00076,0.00717,-0.00504,-0.00145
9932,2023/11/16 21:03:34.020,0.05173,0.00504,0.00076,0.00961,-0.00168,-0.00534,-0.00534,-0.00298
9933,2023/11/16 21:03:34.021,0.01785,-0.00168,-0.00137,-0.01175,-0.00168,-0.00107,0.01205,-0.00450
9934,2023/11/16 21:03:34.022,0.04318,-0.00900,-0.00809,0.00076,0.00015,-0.00595,0.00259,-0.00755
9935,2023/11/16 21:03:34.023,0.05173,-0.00565,0.00015,0.00717,-0.00076,-0.00717,-0.00870,-0.00465
9936,2023/11/16 21:03:34.024,0.04196,0.00565,0.00351,0.01083,-0.00748,0.00900,-0.00198,0.00435
9937,2023/11/16 21:03:34.025,0.04715,-0.00137,0.00015,-0.00137,0.00198,0.00565,0.00381,0.00816
9938,2023/11/16 21:03:34.026,0.03586,0.00443,0.00656,-0.00626,0.00504,-0.00931,0.00137,0.00694
9939,2023/11/16 21:03:34.027,0.04288,0.00046,0.00168,0.00351,0.00229,0.00687,-0.00351,0.00145
9940,2023/11/16 21:03:34.028,0.05234,0.00565,-0.00351,0.01083,-0.00259,0.00015,-0.00717,-0.00282
9941,2023/11/16 21:03:34.029,0.04807,0.00015,0.00565,0.00656,0.00046,-0.00809,0.00229,-0.00267
9942,2023/11/16 21:03:34.030,0.04776,-0.01144,-0.00870,-0.00229,0.00534,0.00076,0.00778,-0.00343
9943,2023/11/16 21:03:34.031,0.04410,-0.00381,-0.00137,0.00748,-0.00320,-0.00748,-0.00443,-0.00725
9944,2023/11/16 21:03:34.032,0.04776,0.00076,0.00809,0.00778,-0.00656,0.00473,-0.00290,0.00389
9945,2023/11/16 21:03:34.033,0.04776,0.00229,-0.00107,0.00565,0.00229,0.01297,0.00290,0.00649
9946,2023/11/16 21:03:34.034,0.03891,0.00443,0.00259,-0.00778,0.00504,-0.00809,0.00259,0.00877
9947,2023/11/16 21:03:34.035,0.03647,0.00046,0.00412,-0.00229,0.00320,0.00107,-0.00168,0.00282
9948,2023/11/16 21:03:34.036,0.05020,0.00443,-0.00443,0.01083,-0.00290,0.00473,-0.00656,-0.00206
9949,2023/11/16 21:03:34.037,0.04929,0.00259,0.00443,0.00778,-0.00137,-0.00748,-0.00259,0.00206
9950,2023/11/16 21:03:34.038,0.04318,0.00443,-0.01572,-0.01266,0.00595,0.00229,0.01236,-0.00389
9951,2023/11/16 21:03:34.039,0.05234,-0.00931,-0.00015,0.00137,-0.00504,-0.01022,0.00076,-0.00435
9952,2023/11/16 21:03:34.040,0.04562,-0.00351,0.00626,0.00656,-0.00107,-0.00015,-0.00595,-0.00130
9953,2023/11/16 21:03:34.041,0.04654,0.00534,0.00107,0.00900,0.00076,0.01236,0.00137,0.00542
9954,2023/11/16 21:03:34.042,0.04440,0.00107,-0.00168,-0.00565,0.00351,-0.00381,0.00443,0.00923
9955,2023/11/16 21:03:34.043,0.03494,0.00168,0.00534,-0.00504,0.00656,-0.00351,-0.00107,0.00542
9956,2023/11/16 21:03:34.044,0.04746,0.00168,-0.00290,0.00839,0.00046,0.00717,-0.00534,-0.00160
9957,2023/11/16 21:03:34.045,0.05173,0.00504,0.00046,0.00961,-0.00168,-0.00565,-0.00534,-0.00313
9958,2023/11/16 21:03:34.046,0.01297,-0.00168,-0.00320,-0.01236,-0.00229,-0.00107,0.01175,-0.00420
9959,2023/11/16 21:03:34.047,0.04349,-0.00900,-0.00778,0.00137,0.00107,-0.00656,0.00259,-0.00710
9960,2023/11/16 21:03:34.048,0.05173,-0.00595,0.00046,0.00748,-0.00015,-0.00687,-0.00839,-0.00435
9961,2023/11/16 21:03:34.049,0.04166,0.00595,0.00351,0.01114,-0.00687,0.00931,-0.00168,0.00435
9962,2023/11/16 21:03:34.050,0.04715,-0.00198,0.00015,-0.00198,0.00168,0.00504,0.00381,0.00847
9963,2023/11/16 21:03:34.051,0.03555,0.00473,0.00595,-0.00595,0.00534,-0.00931,0.00107,0.00710
9964,2023/11/16 21:03:34.052,0.04318,0.00076,0.00137,0.00381,0.00229,0.00656,-0.00381,0.00145
9965,2023/11/16 21:03:34.053,0.05203,0.00626,-0.00320,0.01022,-0.00259,0.00015,-0.00687,-0.00282
9966,2023/11/16 21:03:34.054,0.04746,0.00076,0.00565,0.00687,0.00076,-0.00778,0.00259,-0.00298
9967,2023/11/16 21:03:34.055,0.04746,-0.01144,-0.00900,-0.00259,0.00595,0.00137,0.00748,-0.00313
9968,2023/11/16 21:03:34.056,0.04379,-0.00412,-0.00137,0.00778,-0.00320,-0.00687,-0.00443,-0.00725
9969,2023/11/16 21:03:34.057,0.04715,0.00046,0.00748,0.00748,-0.00595,0.00473,-0.00290,0.00404
9970,2023/11/16 21:03:34.058,0.04776,0.00259,-0.00137,0.00534,0.00229,0.01236,0.00290,0.00664
9971,2023/11/16 21:03:34.059,0.03891,0.00473,0.00259,-0.00839,0.00443,-0.00870,0.00229,0.00877
9972,2023/11/16 21:03:34.060,0.03647,0.00046,0.00381,-0.00290,0.00351,0.00107,-0.00168,0.00252
9973,2023/11/16 21:03:34.061,0.05020,0.00381,-0.00504,0.01053,-0.00259,0.00473,-0.00626,-0.00206
9974,2023/11/16 21:03:34.062,0.04898,0.00229,0.00443,0.00748,-0.00107,-0.00748,-0.00229,0.00221
9975,2023/11/16 21:03:34.063,0.04410,0.00381,-0.01602,-0.01205,0.00565,0.00259,0.01205,-0.00435
9976,2023/11/16 21:03:34.064,0.05142,-0.00961,-0.00137,0.00137,-0.00443,-0.00992,0.00015,-0.00450
9977,2023/11/16 21:03:34.065,0.04593,-0.00351,0.00565,0.00717,-0.00107,-0.00015,-0.00595,-0.00130
9978,2023/11/16 21:03:34.066,0.04623,0.00565,0.00137,0.00900,0.00046,0.01236,0.00107,0.00572
9979,2023/11/16 21:03:34.067,0.04410,0.00137,-0.00168,-0.00565,0.00443,-0.00351,0.00443,0.00938
9980,2023/11/16 21:03:34.068,0.03494,0.00107,0.00565,-0.00504,0.00656,-0.00351,0.00015,0.00557
9981,2023/11/16 21:03:34.069,0.04685,0.00229,-0.00320,0.00870,0.00015,0.00656,-0.00473,-0.00145
9982,2023/11/16 21:03:34.070,0.05173,0.00534,0.00015,0.00931,-0.00137,-0.00504,-0.00565,-0.00282
9983,2023/11/16 21:03:34.071,0.01480,-0.00168,-0.00229,-0.01236,-0.00198,-0.00137,0.01236,-0.00435
9984,2023/11/16 21:03:34.072,0.04349,-0.00839,-0.00748,0.00076,0.00076,-0.00565,0.00259,-0.00740
9985,2023/11/16 21:03:34.073,0.05173,-0.00595,0.00076,0.00748,-0.00015,-0.00687,-0.00839,-0.00435
9986,2023/11/16 21:03:34.074,0.04196,0.00626,0.00381,0.01083,-0.00717,0.00931,-0.00137,0.00435
9987,2023/11/16 21:03:34.075,0.04715,-0.00168,0.00015,-0.00198,0.00168,0.00504,0.00381,0.00862
9988,2023/11/16 21:03:34.076,0.03555,0.00443,0.00595,-0.00656,0.00504,-0.00900,0.00107,0.00694
9989,2023/11/16 21:03:34.077,0.04349,0.00015,0.00137,0.00381,0.00229,0.00717,-0.00412,0.00145
9990,2023/11/16 21:03:34.078,0.05234,0.00595,-0.00320,0.01053,-0.00290,0.00015,-0.00748,-0.00328
9991,2023/11/16 21:03:34.079,0.04776,0.00076,0.00595,0.00656,0.00046,-0.00809,0.00229,-0.00267
9992,2023/11/16 21:03:34.080,0.04776,-0.01144,-0.00839,-0.00259,0.00534,0.00107,0.00748,-0.00313
9993,2023/11/16 21:03:34.081,0.04379,-0.00381,-0.00168,0.00778,-0.00320,-0.00717,-0.00443,-0.00725
9994,2023/11/16 21:03:34.082,0.04746,0.00076,0.00748,0.00778,-0.00656,0.00473,-0.00351,0.00389
9995,2023/11/16 21:03:34.083,0.04837,0.00229,-0.00137,0.00534,0.00198,0.01236,0.00290,0.00664
9996,2023/11/16 21:03:34.084,0.03952,0.00412,0.00229,-0.00809,0.00473,-0.00809,0.00259,0.00877
9997,2023/11/16 21:03:34.085,0.03677,0.00076,0.00351,-0.00259,0.00351,0.00107,-0.00168,0.00267
9998,2023/11/16 21:03:34.086,0.05051,0.00412,-0.00473,0.01083,-0.00259,0.00473,-0.00656,-0.00221
9999,2023/11/16 21:03:34.087,0.04898,0.00290,0.00473,0.00748,-0.00107,-0.00778,-0.00259,0.00237
10000,2023/11/16 21:03:34.088,0.04410,0.00443,-0.01541,-0.01205,0.00595,0.00290,0.01175,-0.00420
10001,2023/11/16 21:03:34.089,0.05142,-0.00931,-0.00198,0.00107,-0.00381,-0.00961,0.00107,-0.00420
10002,2023/11/16 21:03:34.090,0.04593,-0.00351,0.00534,0.00626,-0.00076,0.00015,-0.00595,-0.00130
10003,2023/11/16 21:03:34.091,0.04623,0.00565,0.00107,0.00839,0.00076,0.01236,0.00168,0.00557
10004,2023/11/16 21:03:34.092,0.04410,0.00137,-0.00168,-0.00565,0.00381,-0.00351,0.00473,0.00938
10005,2023/11/16 21:03:34.093,0.03494,0.00168,0.00565,-0.00534,0.00656,-0.00290,-0.00015,0.00542
10006,2023/11/16 21:03:34.094,0.04746,0.00198,-0.00320,0.00839,0.00015,0.00687,-0.00504,-0.00130
10007,2023/11/16 21:03:34.095,0.05142,0.00534,0.00076,0.00900,-0.00168,-0.00534,-0.00534,-0.00282
10008,2023/11/16 21:03:34.096,0.01633,-0.00198,-0.00229,-0.01205,-0.00198,-0.00107,0.01175,-0.00435
10009,2023/11/16 21:03:34.097,0.04349,-0.00870,-0.00717,0.00137,0.00046,-0.00595,0.00259,-0.00755
10010,2023/11/16 21:03:34.098,0.05203,-0.00534,0.00076,0.00748,-0.00107,-0.00687,-0.00839,-0.00450
10011,2023/11/16 21:03:34.099,0.04166,0.00626,0.00412,0.01083,-0.00748,0.00961,-0.00198,0.00435
10012,2023/11/16 21:03:34.100,0.04685,-0.00137,0.00076,-0.00168,0.00107,0.00534,0.00381,0.00862
10013,2023/11/16 21:03:34.101,0.03586,0.00443,0.00595,-0.00595,0.00504,-0.00931,0.00107,0.00694
10014,2023/11/16 21:03:34.102,0.04288,-0.00015,0.00107,0.00381,0.00259,0.00656,-0.00412,0.00145
10015,2023/11/16 21:03:34.103,0.05203,0.00595,-0.00351,0.01083,-0.00320,0.00046,-0.00717,-0.00313
10016,2023/11/16 21:03:34.104,0.04776,0.00046,0.00595,0.00626,0.00076,-0.00870,0.00259,-0.00252
10017,2023/11/16 21:03:34.105,0.04807,-0.01144,-0.00839,-0.00229,0.00595,0.00076,0.00778,-0.00343
10018,2023/11/16 21:03:34.106,0.04440,-0.00351,-0.00168,0.00778,-0.00320,-0.00778,-0.00443,-0.00679
10019,2023/11/16 21:03:34.107,0.04776,0.00046,0.00748,0.00778,-0.00656,0.00443,-0.00290,0.00404
10020,2023/11/16 21:03:34.108,0.04807,0.00198,-0.00137,0.00534,0.00198,0.01236,0.00351,0.00694
10021,2023/11/16 21:03:34.109,0.03952,0.00412,0.00198,-0.00778,0.00443,-0.00870,0.00229,0.00877
10022,2023/11/16 21:03:34.110,0.03677,0.00015,0.00351,-0.00229,0.00351,0.00168,-0.00168,0.00267
10023,2023/11/16 21:03:34.111,0.05051,0.00443,-0.00473,0.01114,-0.00259,0.00473,-0.00626,-0.00221
10024,2023/11/16 21:03:34.112,0.04868,0.00290,0.00504,0.00778,-0.00107,-0.00809,-0.00198,0.00221
10025,2023/11/16 21:03:34.113,0.04379,0.00412,-0.01572,-0.01236,0.00595,0.00259,0.01236,-0.00404
10026,2023/11/16 21:03:34.114,0.05234,-0.00931,-0.00137,0.00168,-0.00443,-0.00992,0.00015,-0.00465
10027,2023/11/16 21:03:34.115,0.04562,-0.00381,0.00534,0.00656,-0.00107,-0.00015,-0.00565,-0.00130
10028,2023/11/16 21:03:34.116,0.04654,0.00534,0.00107,0.00839,0.00107,0.01297,0.00137,0.00542
10029,2023/11/16 21:03:34.117,0.04410,0.00107,-0.00229,-0.00565,0.00381,-0.00381,0.00443,0.00908
10030,2023/11/16 21:03:34.118,0.03464,0.00198,0.00595,-0.00504,0.00687,-0.00381,-0.00076,0.00557
10031,2023/11/16 21:03:34.119,0.04746,0.00229,-0.00259,0.00870,0.00046,0.00656,-0.00534,-0.00145
10032,2023/11/16 21:03:34.120,0.05142,0.00534,0.00076,0.00900,-0.00198,-0.00504,-0.00534,-0.00267
10033,2023/11/16 21:03:34.121,0.01083,-0.00198,-0.00351,-0.01205,-0.00198,-0.00137,0.01144,-0.00404
10034,2023/11/16 21:03:34.122,0.04440,-0.00931,-0.00809,0.00168,0.00137,-0.00656,0.00259,-0.00740
10035,2023/11/16 21:03:34.123,0.05173,-0.00626,0.00107,0.00748,-0.00015,-0.00656,-0.00809,-0.00450
10036,2023/11/16 21:03:34.124,0.04166,0.00626,0.00412,0.01083,-0.00656,0.00961,-0.00168,0.00465
10037,2023/11/16 21:03:34.125,0.04715,-0.00137,-0.00076,-0.00198,0.00198,0.00504,0.00412,0.00847
10038,2023/11/16 21:03:34.126,0.03555,0.00473,0.00626,-0.00687,0.00534,-0.00900,0.00107,0.00694
10039,2023/11/16 21:03:34.127,0.04349,0.00046,0.00137,0.00381,0.00229,0.00687,-0.00381,0.00145
10040,2023/11/16 21:03:34.128,0.05234,0.00565,-0.00351,0.01053,-0.00259,-0.00015,-0.00717,-0.00298
10041,2023/11/16 21:03:34.129,0.04776,0.00015,0.00534,0.00748,0.00107,-0.00748,0.00259,-0.00298
10042,2023/11/16 21:03:34.130,0.04807,-0.01083,-0.00931,-0.00290,0.00595,0.00168,0.00778,-0.00298
10043,2023/11/16 21:03:34.131,0.04318,-0.00381,-0.00137,0.00839,-0.00320,-0.00717,-0.00473,-0.00725
10044,2023/11/16 21:03:34.132,0.04746,0.00046,0.00809,0.00778,-0.00626,0.00504,-0.00320,0.00389
10045,2023/11/16 21:03:34.133,0.04807,0.00259,-0.00137,0.00534,0.00198,0.01236,0.00320,0.00679
10046,2023/11/16 21:03:34.134,0.03891,0.00412,0.00229,-0.00809,0.00443,-0.00839,0.00259,0.00877
10047,2023/11/16 21:03:34.135,0.03677,0.00046,0.00443,-0.00259,0.00351,0.00137,-0.00168,0.00282
10048,2023/11/16 21:03:34.136,0.05020,0.00381,-0.00473,0.01053,-0.00229,0.00534,-0.00626,-0.00206
10049,2023/11/16 21:03:34.137,0.04868,0.00259,0.00473,0.00717,-0.00076,-0.00748,-0.00229,0.00221
10050,2023/11/16 21:03:34.138,0.04410,0.00412,-0.01480,-0.01175,0.00595,0.00290,0.01144,-0.00420
10051,2023/11/16 21:03:34.139,0.05081,-0.00870,-0.00198,0.00198,-0.00381,-0.00961,0.00046,-0.00481
10052,2023/11/16 21:03:34.140,0.04593,-0.00290,0.00534,0.00595,-0.00137,-0.00015,-0.00565,-0.00130
10053,2023/11/16 21:03:34.141,0.04654,0.00534,0.00046,0.00839,0.00076,0.01236,0.00137,0.00572
10054,2023/11/16 21:03:34.142,0.04318,0.00107,-0.00198,-0.00595,0.00381,-0.00412,0.00504,0.00938
10055,2023/11/16 21:03:34.143,0.03525,0.00107,0.00565,-0.00473,0.00626,-0.00320,-0.00076,0.00511
10056,2023/11/16 21:03:34.144,0.04715,0.00168,-0.00351,0.00870,0.00015,0.00656,-0.00504,-0.00130
10057,2023/11/16 21:03:34.145,0.05142,0.00504,0.00076,0.00931,-0.00198,-0.00565,-0.00504,-0.00282
10058,2023/11/16 21:03:34.146,0.01572,-0.00137,-0.00229,-0.01205,-0.00229,-0.00107,0.01205,-0.00435
10059,2023/11/16 21:03:34.147,0.04349,-0.00900,-0.00748,0.00137,0.00015,-0.00656,0.00290,-0.00740
10060,2023/11/16 21:03:34.148,0.05142,-0.00626,0.00046,0.00778,-0.00015,-0.00687,-0.00839,-0.00450
10061,2023/11/16 21:03:34.149,0.04166,0.00595,0.00320,0.01083,-0.00778,0.00931,-0.00168,0.00435
10062,2023/11/16 21:03:34.150,0.04715,-0.00198,-0.00015,-0.00259,0.00229,0.00534,0.00351,0.00832
10063,2023/11/16 21:03:34.151,0.03586,0.00473,0.00595,-0.00626,0.00534,-0.00900,0.00107,0.00694
10064,2023/11/16 21:03:34.152,0.04349,0.00015,0.00107,0.00351,0.00259,0.00717,-0.00381,0.00145
10065,2023/11/16 21:03:34.153,0.05203,0.00595,-0.00351,0.01083,-0.00290,0.00015,-0.00717,-0.00282
10066,2023/11/16 21:03:34.154,0.04746,0.00046,0.00565,0.00595,0.00107,-0.00839,0.00259,-0.00252
10067,2023/11/16 21:03:34.155,0.04746,-0.01144,-0.00839,-0.00229,0.00504,0.00046,0.00717,-0.00374
10068,2023/11/16 21:03:34.156,0.04410,-0.00412,-0.00137,0.00778,-0.00290,-0.00748,-0.00412,-0.00710
10069,2023/11/16 21:03:34.157,0.04776,0.00076,0.00809,0.00748,-0.00656,0.00412,-0.00320,0.00404
10070,2023/11/16 21:03:34.158,0.04807,0.00259,-0.00107,0.00473,0.00229,0.01297,0.00320,0.00710
10071,2023/11/16 21:03:34.159,0.03891,0.00443,0.00259,-0.00809,0.00412,-0.00870,0.00229,0.00877
10072,2023/11/16 21:03:34.160,0.03677,0.00015,0.00412,-0.00198,0.00351,0.00107,-0.00168,0.00252
10073,2023/11/16 21:03:34.161,0.05051,0.00443,-0.00504,0.01053,-0.00229,0.00473,-0.00626,-0.00221
10074,2023/11/16 21:03:34.162,0.04868,0.00198,0.00412,0.00748,-0.00107,-0.00748,-0.00290,0.00221
10075,2023/11/16 21:03:34.163,0.04379,0.00412,-0.01633,-0.01297,0.00595,0.00259,0.01205,-0.00420
10076,2023/11/16 21:03:34.164,0.05203,-0.00961,-0.00137,0.00107,-0.00412,-0.01022,0.00046,-0.00435
10077,2023/11/16 21:03:34.165,0.04562,-0.00412,0.00534,0.00626,-0.00137,0.00015,-0.00565,-0.00130
10078,2023/11/16 21:03:34.166,0.04654,0.00504,0.00107,0.00839,0.00137,0.01297,0.00168,0.00557
10079,2023/11/16 21:03:34.167,0.04410,0.00107,-0.00198,-0.00565,0.00381,-0.00351,0.00473,0.00908
10080,2023/11/16 21:03:34.168,0.03464,0.00137,0.00534,-0.00504,0.00656,-0.00351,-0.00076,0.00526
10081,2023/11/16 21:03:34.169,0.04746,0.00168,-0.00320,0.00870,0.00015,0.00687,-0.00504,-0.00145
10082,2023/11/16 21:03:34.170,0.05142,0.00534,0.00046,0.00900,-0.00229,-0.00534,-0.00504,-0.00267
10083,2023/11/16 21:03:34.171,0.00961,-0.00229,-0.00412,-0.01236,-0.00229,-0.00076,0.01144,-0.00404
10084,2023/11/16 21:03:34.172,0.04471,-0.00961,-0.00717,0.00168,0.00107,-0.00656,0.00290,-0.00725
10085,2023/11/16 21:03:34.173,0.05173,-0.00595,0.00137,0.00748,-0.00076,-0.00626,-0.00778,-0.00450
10086,2023/11/16 21:03:34.174,0.04135,0.00687,0.00443,0.01083,-0.00626,0.00961,-0.00168,0.00435
10087,2023/11/16 21:03:34.175,0.04685,-0.00137,0.00015,-0.00198,0.00198,0.00504,0.00381,0.00862
10088,2023/11/16 21:03:34.176,0.03555,0.00443,0.00626,-0.00656,0.00565,-0.00900,0.00107,0.00664
