采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8973,2023/11/17 11:17:45.365,0.04532,0.00473,-0.00198,0.00839,-0.00229,-0.00229,-0.00687,-0.00404
8974,2023/11/17 11:17:45.366,0.03769,0.00168,0.00595,-0.01236,0.00015,-0.00931,0.00748,-0.00481
8975,2023/11/17 11:17:45.367,0.03037,-0.00961,-0.01266,0.00229,0.00443,-0.00259,0.00626,-0.00481
8976,2023/11/17 11:17:45.368,0.03799,0.00046,0.00168,0.00595,0.00015,-0.01144,-0.00870,-0.00465
8977,2023/11/17 11:17:45.369,0.03281,0.00107,0.00137,0.01114,-0.00778,0.00900,-0.00198,0.00572
8978,2023/11/17 11:17:45.370,0.04288,0.00076,0.00137,0.00229,0.00015,0.01236,0.00565,0.00832
8979,2023/11/17 11:17:45.371,0.02518,0.00351,0.00626,-0.00687,0.00290,-0.00687,0.00259,0.00786
8980,2023/11/17 11:17:45.372,0.03250,-0.00290,0.00320,0.00198,0.00351,0.00351,-0.00198,0.00252
8981,2023/11/17 11:17:45.373,0.04288,0.00443,-0.00351,0.01053,-0.00259,0.00198,-0.00748,-0.00328
8982,2023/11/17 11:17:45.374,0.03891,0.00229,0.00320,0.00778,-0.00229,-0.00778,-0.00076,-0.00237
8983,2023/11/17 11:17:45.375,-0.01755,0.00290,0.00626,-0.02152,0.00198,0.00229,0.01511,0.00145
8984,2023/11/17 11:17:45.376,0.04166,-0.00717,-0.00443,0.00717,-0.00259,-0.00870,-0.00351,-0.00328
8985,2023/11/17 11:17:45.377,0.04013,-0.00015,0.01297,0.00534,0.00015,-0.00870,-0.00809,-0.00420
8986,2023/11/17 11:17:45.378,0.03189,0.00381,-0.00320,0.00992,-0.00351,0.01633,0.00229,0.00618
8987,2023/11/17 11:17:45.379,0.04288,-0.00107,0.00198,-0.00137,0.00076,-0.00198,0.00076,0.00816
8988,2023/11/17 11:17:45.380,0.02335,0.00107,0.00931,-0.00534,0.00626,-0.00351,-0.00137,0.00740
8989,2023/11/17 11:17:45.381,0.04135,-0.00107,-0.00290,0.00839,0.00015,0.01053,-0.00198,0.00038
8990,2023/11/17 11:17:45.382,0.04410,0.00595,0.00046,0.00626,-0.00229,-0.00626,-0.00656,-0.00465
8991,2023/11/17 11:17:45.383,0.04196,0.00046,-0.01816,-0.00320,0.00717,-0.00015,0.00565,-0.00664
8992,2023/11/17 11:17:45.384,0.03891,-0.00259,-0.00870,-0.00320,0.00015,-0.01144,0.00320,-0.00435
8993,2023/11/17 11:17:45.385,0.04074,-0.00504,0.00198,0.00809,0.00076,0.00015,-0.00595,-0.00160
8994,2023/11/17 11:17:45.386,0.03494,0.00290,0.00137,0.00351,-0.00076,0.01053,0.00412,0.00710
8995,2023/11/17 11:17:45.387,0.03159,0.00290,0.00443,-0.00381,-0.00107,0.00443,0.00595,0.00984
8996,2023/11/17 11:17:45.388,0.02731,-0.00229,0.00534,-0.00443,0.00565,-0.00443,-0.00015,0.00389
8997,2023/11/17 11:17:45.389,0.03342,0.00168,-0.00015,0.00626,0.00259,0.00320,-0.00595,-0.00175
8998,2023/11/17 11:17:45.390,0.04715,0.00137,-0.00198,0.01328,-0.00198,-0.00290,-0.00565,-0.00328
8999,2023/11/17 11:17:45.391,0.04074,0.00229,0.00046,0.00412,0.00107,-0.00595,0.00351,-0.00099
9000,2023/11/17 11:17:45.392,0.04776,0.00290,-0.02426,-0.01053,0.00565,0.00717,0.00961,-0.00282
9001,2023/11/17 11:17:45.393,0.04410,-0.00534,-0.00259,0.00565,-0.00259,-0.01144,-0.00412,-0.00420
9002,2023/11/17 11:17:45.394,0.03555,-0.00107,0.01083,0.00626,0.00076,0.00504,-0.00412,0.00160
9003,2023/11/17 11:17:45.395,0.03738,0.00015,-0.00565,0.00259,0.00443,0.00931,0.00565,0.00832
9004,2023/11/17 11:17:45.396,0.03342,0.00473,0.00778,-0.00473,0.00137,-0.01022,-0.00015,0.00786
9005,2023/11/17 11:17:45.397,0.02457,-0.00443,0.00259,0.00168,0.00412,0.00320,-0.00198,0.00374
9006,2023/11/17 11:17:45.398,0.04257,0.00229,-0.00443,0.00931,-0.00137,0.00748,-0.00290,-0.00343
9007,2023/11/17 11:17:45.399,0.04196,0.00198,0.00168,-0.00107,-0.00107,-0.01144,-0.00076,-0.00481
9008,2023/11/17 11:17:45.400,0.02976,-0.00626,-0.01114,-0.00107,0.00565,-0.00198,0.00595,-0.00725
9009,2023/11/17 11:17:45.401,0.03830,0.00107,-0.00320,0.00259,0.00076,-0.01144,-0.00443,-0.00587
9010,2023/11/17 11:17:45.402,0.04135,-0.00229,-0.00137,0.01022,-0.00534,0.00320,-0.00565,0.00237
9011,2023/11/17 11:17:45.403,0.04013,0.00534,0.00443,0.00412,-0.00229,0.01328,0.00443,0.00786
9012,2023/11/17 11:17:45.404,0.02762,0.00198,0.00320,-0.00656,0.00015,0.00137,0.00565,0.00969
9013,2023/11/17 11:17:45.405,0.03037,0.00015,0.00565,-0.00259,0.00381,-0.00168,-0.00107,0.00252
9014,2023/11/17 11:17:45.406,0.03647,0.00076,-0.00168,0.00870,0.00015,0.00290,-0.00717,-0.00252
9015,2023/11/17 11:17:45.407,0.04410,0.00351,0.00046,0.00961,-0.00198,-0.00565,-0.00351,-0.00374
9016,2023/11/17 11:17:45.408,0.03891,0.00046,0.00473,-0.01785,0.00137,-0.00534,0.01297,-0.00313
9017,2023/11/17 11:17:45.409,0.02945,-0.01205,-0.01144,0.00626,0.00259,-0.00168,0.00290,-0.00389
9018,2023/11/17 11:17:45.410,0.03830,0.00198,0.00626,0.00778,-0.00137,-0.01083,-0.00992,-0.00267
9019,2023/11/17 11:17:45.411,0.03159,0.00229,-0.00076,0.01022,-0.00717,0.01358,0.00015,0.00816
9020,2023/11/17 11:17:45.412,0.04654,0.00015,0.00290,0.00137,0.00046,0.00412,0.00381,0.00664
9021,2023/11/17 11:17:45.413,0.02335,0.00290,0.00900,-0.00595,0.00351,-0.00687,0.00076,0.00755
9022,2023/11/17 11:17:45.414,0.03616,-0.00290,0.00015,0.00473,0.00107,0.00839,-0.00107,0.00237
9023,2023/11/17 11:17:45.415,0.04257,0.00504,-0.00198,0.00900,-0.00351,-0.00076,-0.00626,-0.00359
9024,2023/11/17 11:17:45.416,0.03464,0.00137,0.00412,-0.00656,0.00046,-0.00931,0.00565,-0.00282
9025,2023/11/17 11:17:45.417,0.03037,-0.00595,-0.01358,-0.00320,0.00595,-0.00015,0.00595,-0.00618
9026,2023/11/17 11:17:45.418,0.03738,-0.00137,-0.00107,0.00931,0.00107,-0.01328,-0.00809,-0.00572
9027,2023/11/17 11:17:45.419,0.03769,0.00076,0.00137,0.00748,-0.00687,0.00717,-0.00259,0.00374
9028,2023/11/17 11:17:45.420,0.04135,0.00229,0.00229,0.00412,-0.00076,0.01205,0.00595,0.00893
9029,2023/11/17 11:17:45.421,0.02701,0.00351,0.00656,-0.00870,0.00198,-0.00565,0.00259,0.00816
9030,2023/11/17 11:17:45.422,0.03037,-0.00198,0.00443,0.00076,0.00320,0.00381,-0.00137,0.00160
9031,2023/11/17 11:17:45.423,0.04135,0.00168,-0.00381,0.01022,-0.00107,0.00259,-0.00626,-0.00328
9032,2023/11/17 11:17:45.424,0.04135,0.00290,0.00259,0.00717,-0.00168,-0.00870,-0.00320,-0.00511
9033,2023/11/17 11:17:45.425,0.04379,-0.00229,-0.02548,-0.00565,0.00961,0.00473,0.00870,-0.00435
9034,2023/11/17 11:17:45.426,0.03708,-0.00290,-0.00656,0.00168,-0.00320,-0.01419,-0.00015,-0.00450
9035,2023/11/17 11:17:45.427,0.04074,-0.00351,0.00626,0.00900,-0.00015,0.00381,-0.00381,0.00099
9036,2023/11/17 11:17:45.428,0.03738,0.00229,-0.00290,0.00290,0.00229,0.01419,0.00595,0.00832
9037,2023/11/17 11:17:45.429,0.03189,0.00443,0.00565,-0.00565,0.00107,-0.00504,0.00259,0.00816
9038,2023/11/17 11:17:45.430,0.02518,-0.00290,0.00473,-0.00137,0.00687,-0.00137,-0.00137,0.00343
9039,2023/11/17 11:17:45.431,0.03952,0.00229,-0.00412,0.00900,0.00015,0.00565,-0.00473,-0.00282
9040,2023/11/17 11:17:45.432,0.04501,0.00259,0.00076,0.01144,-0.00259,-0.00717,-0.00381,-0.00343
9041,2023/11/17 11:17:45.433,0.03677,0.00107,0.00076,-0.01297,0.00259,-0.00443,0.01053,-0.00145
9042,2023/11/17 11:17:45.434,0.02914,-0.00717,-0.01511,0.00076,0.00443,0.00168,0.00351,-0.00542
9043,2023/11/17 11:17:45.435,0.03647,0.00046,0.00473,0.01022,-0.00076,-0.01297,-0.01053,-0.00465
9044,2023/11/17 11:17:45.436,0.03555,0.00381,0.00046,0.00870,-0.00778,0.01236,-0.00107,0.00649
9045,2023/11/17 11:17:45.437,0.04471,-0.00015,0.00137,0.00046,0.00015,0.00565,0.00473,0.00786
9046,2023/11/17 11:17:45.438,0.02304,0.00534,0.01022,-0.00870,0.00198,-0.00717,0.00076,0.00755
9047,2023/11/17 11:17:45.439,0.03342,-0.00412,0.00015,0.00412,0.00168,0.00900,-0.00137,0.00191
9048,2023/11/17 11:17:45.440,0.04227,0.00473,-0.00290,0.00839,-0.00290,0.00015,-0.00595,-0.00435
9049,2023/11/17 11:17:45.441,-0.00534,0.00290,0.00931,-0.00961,-0.00259,-0.00656,0.00412,-0.00298
9050,2023/11/17 11:17:45.442,0.04044,-0.00595,-0.00504,-0.00015,0.00107,-0.00931,0.00473,-0.00389
9051,2023/11/17 11:17:45.443,0.03891,-0.00259,0.00473,0.00290,0.00168,-0.00992,-0.00687,-0.00587
9052,2023/11/17 11:17:45.444,0.02945,0.00015,0.00259,0.01022,-0.00443,0.00870,-0.00198,0.00389
9053,2023/11/17 11:17:45.445,0.03891,0.00168,0.00229,0.00229,-0.00107,0.01083,0.00443,0.00923
9054,2023/11/17 11:17:45.446,0.02823,0.00046,0.00534,-0.00687,0.00534,-0.00504,0.00198,0.00755
9055,2023/11/17 11:17:45.447,0.03342,0.00168,0.00351,0.00259,0.00351,0.00229,-0.00320,0.00160
9056,2023/11/17 11:17:45.448,0.04532,0.00198,-0.00137,0.01022,-0.00015,0.00107,-0.00687,-0.00313
9057,2023/11/17 11:17:45.449,0.04166,0.00412,0.00137,0.00687,-0.00107,-0.00656,0.00046,-0.00267
9058,2023/11/17 11:17:45.450,-0.02792,0.00046,0.01083,-0.02304,0.00107,0.00290,0.01572,0.00175
9059,2023/11/17 11:17:45.451,0.03738,-0.00900,-0.00412,0.00656,-0.00259,-0.00778,-0.00320,-0.00282
9060,2023/11/17 11:17:45.452,0.04135,0.00107,0.01358,0.00565,-0.00015,-0.01022,-0.00900,-0.00450
9061,2023/11/17 11:17:45.453,0.03189,0.00320,-0.00412,0.00961,-0.00351,0.01511,0.00198,0.00618
9062,2023/11/17 11:17:45.454,0.04501,-0.00015,0.00290,0.00046,0.00107,-0.00229,0.00015,0.00694
9063,2023/11/17 11:17:45.455,0.02365,-0.00015,0.00778,-0.00443,0.00595,-0.00351,-0.00107,0.00755
9064,2023/11/17 11:17:45.456,0.04135,0.00046,-0.00320,0.00656,0.00015,0.01022,-0.00107,0.00099
9065,2023/11/17 11:17:45.457,0.04318,0.00504,0.00046,0.00626,-0.00259,-0.00565,-0.00626,-0.00435
9066,2023/11/17 11:17:45.458,0.04074,0.00046,-0.01694,-0.00381,0.00778,-0.00107,0.00504,-0.00679
9067,2023/11/17 11:17:45.459,0.03861,-0.00229,-0.00809,-0.00198,0.00076,-0.01205,0.00320,-0.00526
9068,2023/11/17 11:17:45.460,0.04105,-0.00473,0.00168,0.00870,0.00107,0.00015,-0.00595,-0.00145
9069,2023/11/17 11:17:45.461,0.03647,0.00351,0.00259,0.00320,-0.00076,0.00992,0.00381,0.00557
9070,2023/11/17 11:17:45.462,0.03128,0.00290,0.00412,-0.00381,-0.00168,0.00473,0.00565,0.01015
9071,2023/11/17 11:17:45.463,0.02762,-0.00198,0.00473,-0.00443,0.00534,-0.00381,-0.00015,0.00374
9072,2023/11/17 11:17:45.464,0.03342,0.00076,0.00046,0.00626,0.00229,0.00290,-0.00565,-0.00175
9073,2023/11/17 11:17:45.465,0.04623,0.00168,-0.00168,0.01236,-0.00198,-0.00290,-0.00565,-0.00343
9074,2023/11/17 11:17:45.466,0.04135,0.00229,0.00015,0.00473,0.00107,-0.00595,0.00198,-0.00298
9075,2023/11/17 11:17:45.467,0.04440,-0.00351,-0.02823,-0.00290,0.00992,0.00870,0.00870,-0.00237
9076,2023/11/17 11:17:45.468,0.03677,-0.00137,-0.00412,0.00351,-0.00443,-0.01450,-0.00168,-0.00435
9077,2023/11/17 11:17:45.469,0.03677,-0.00107,0.00839,0.00839,-0.00076,0.00839,-0.00198,0.00206
9078,2023/11/17 11:17:45.470,0.04166,0.00046,-0.00473,0.00046,0.00412,0.00961,0.00534,0.00801
9079,2023/11/17 11:17:45.471,0.02823,0.00473,0.00778,-0.00504,0.00168,-0.00992,-0.00015,0.00832
9080,2023/11/17 11:17:45.472,0.02731,-0.00473,0.00168,0.00198,0.00412,0.00443,-0.00107,0.00313
9081,2023/11/17 11:17:45.473,0.04135,0.00412,-0.00351,0.00931,-0.00198,0.00473,-0.00412,-0.00389
9082,2023/11/17 11:17:45.474,0.04044,0.00229,0.00290,0.00931,-0.00229,-0.00839,-0.00168,-0.00282
9083,2023/11/17 11:17:45.475,0.04013,-0.00137,-0.02060,-0.00656,0.00870,0.00504,0.00809,-0.00526
9084,2023/11/17 11:17:45.476,0.03861,-0.00290,-0.00687,0.00534,-0.00198,-0.01328,-0.00168,-0.00633
9085,2023/11/17 11:17:45.477,0.04135,-0.00412,0.00443,0.00778,-0.00076,0.00198,-0.00473,0.00023
9086,2023/11/17 11:17:45.478,0.03799,0.00504,0.00015,0.00381,0.00046,0.01358,0.00504,0.00771
9087,2023/11/17 11:17:45.479,0.03098,0.00168,0.00412,-0.00656,-0.00015,-0.00107,0.00381,0.00893
9088,2023/11/17 11:17:45.480,0.02487,0.00015,0.00626,-0.00320,0.00473,-0.00107,-0.00168,0.00298
9089,2023/11/17 11:17:45.481,0.03799,-0.00137,-0.00259,0.00931,0.00046,0.00595,-0.00534,-0.00298
9090,2023/11/17 11:17:45.482,0.04501,0.00443,-0.00015,0.00931,-0.00229,-0.00809,-0.00412,-0.00465
9091,2023/11/17 11:17:45.483,-0.01205,0.00229,0.00565,-0.01602,0.00015,-0.00015,0.01053,-0.00084
9092,2023/11/17 11:17:45.484,0.04288,-0.00687,-0.00534,0.00168,-0.00198,-0.00961,0.00137,-0.00191
9093,2023/11/17 11:17:45.485,0.03891,-0.00229,0.00961,0.00412,0.00046,-0.00900,-0.00778,-0.00481
9094,2023/11/17 11:17:45.486,0.02792,0.00412,0.00076,0.00992,-0.00412,0.01480,0.00137,0.00649
9095,2023/11/17 11:17:45.487,0.04288,0.00015,0.00229,-0.00107,-0.00076,0.00381,0.00168,0.00832
9096,2023/11/17 11:17:45.488,0.02426,0.00046,0.00931,-0.00473,0.00687,-0.00687,-0.00107,0.00755
9097,2023/11/17 11:17:45.489,0.03830,-0.00076,-0.00137,0.00595,0.00137,0.00778,-0.00290,0.00053
9098,2023/11/17 11:17:45.490,0.04593,0.00443,-0.00107,0.00931,-0.00229,-0.00290,-0.00626,-0.00374
9099,2023/11/17 11:17:45.491,0.03616,0.00168,0.00259,0.00351,0.00076,-0.00565,0.00381,-0.00313
9100,2023/11/17 11:17:45.492,0.04501,-0.00168,-0.02609,-0.00778,0.00992,0.00778,0.00839,-0.00404
9101,2023/11/17 11:17:45.493,0.03708,-0.00381,-0.00290,0.00717,-0.00259,-0.01480,-0.00473,-0.00496
9102,2023/11/17 11:17:45.494,0.03769,0.00015,0.00809,0.00626,0.00015,0.00656,-0.00259,0.00160
9103,2023/11/17 11:17:45.495,0.04013,0.00168,-0.00381,0.00290,0.00259,0.01114,0.00717,0.00832
9104,2023/11/17 11:17:45.496,0.03006,0.00412,0.00778,-0.00778,0.00168,-0.00931,0.00076,0.00771
9105,2023/11/17 11:17:45.497,0.02487,-0.00259,0.00381,0.00137,0.00381,0.00443,-0.00198,0.00252
9106,2023/11/17 11:17:45.498,0.04227,0.00107,-0.00473,0.01022,-0.00137,0.00565,-0.00504,-0.00359
9107,2023/11/17 11:17:45.499,0.04227,0.00290,0.00259,0.00076,-0.00107,-0.01236,-0.00259,-0.00572
9108,2023/11/17 11:17:45.500,0.02914,-0.00687,-0.01541,0.00198,0.00870,-0.00107,0.00748,-0.00603
9109,2023/11/17 11:17:45.501,0.03769,0.00137,-0.00381,0.00137,-0.00015,-0.01175,-0.00351,-0.00542
9110,2023/11/17 11:17:45.502,0.04166,-0.00229,0.00015,0.01175,-0.00534,0.00351,-0.00565,0.00282
9111,2023/11/17 11:17:45.503,0.04105,0.00381,0.00229,0.00290,-0.00076,0.01419,0.00534,0.00832
9112,2023/11/17 11:17:45.504,0.02792,0.00320,0.00381,-0.00626,0.00046,-0.00076,0.00534,0.00908
9113,2023/11/17 11:17:45.505,0.03006,-0.00168,0.00534,-0.00259,0.00443,-0.00168,-0.00107,0.00282
9114,2023/11/17 11:17:45.506,0.03769,0.00168,-0.00198,0.00809,0.00046,0.00351,-0.00656,-0.00252
9115,2023/11/17 11:17:45.507,0.04379,0.00290,0.00046,0.01114,-0.00259,-0.00626,-0.00381,-0.00343
9116,2023/11/17 11:17:45.508,0.03799,0.00137,0.00076,-0.00656,0.00229,-0.00626,0.00504,-0.00160
9117,2023/11/17 11:17:45.509,0.02976,-0.00778,-0.02213,0.00320,0.00931,0.00351,0.00656,-0.00389
9118,2023/11/17 11:17:45.510,0.03647,0.00259,0.00320,0.00900,-0.00198,-0.01266,-0.00748,-0.00526
9119,2023/11/17 11:17:45.511,0.03677,0.00229,0.00107,0.00931,-0.00565,0.01297,-0.00107,0.00603
9120,2023/11/17 11:17:45.512,0.04593,-0.00015,0.00076,-0.00015,0.00137,0.00412,0.00473,0.00786
9121,2023/11/17 11:17:45.513,0.02365,0.00473,0.00931,-0.00717,0.00259,-0.00778,0.00046,0.00786
9122,2023/11/17 11:17:45.514,0.03220,-0.00320,0.00046,0.00290,0.00198,0.00839,0.00046,0.00175
9123,2023/11/17 11:17:45.515,0.04074,0.00473,-0.00290,0.00870,-0.00290,0.00137,-0.00534,-0.00389
9124,2023/11/17 11:17:45.516,0.00809,0.00168,0.00626,-0.00839,-0.00259,-0.00504,0.00412,-0.00374
9125,2023/11/17 11:17:45.517,0.04105,-0.00504,-0.00443,-0.00229,0.00107,-0.00961,0.00381,-0.00603
9126,2023/11/17 11:17:45.518,0.03861,-0.00381,0.00351,0.00381,0.00168,-0.00870,-0.00687,-0.00542
9127,2023/11/17 11:17:45.519,0.03250,0.00076,0.00290,0.00900,-0.00320,0.00839,-0.00168,0.00389
9128,2023/11/17 11:17:45.520,0.03769,0.00259,0.00351,0.00229,-0.00137,0.01022,0.00381,0.00984
9129,2023/11/17 11:17:45.521,0.02853,-0.00076,0.00504,-0.00656,0.00534,-0.00290,0.00168,0.00725
9130,2023/11/17 11:17:45.522,0.03342,0.00198,0.00412,0.00290,0.00320,0.00137,-0.00320,0.00069
9131,2023/11/17 11:17:45.523,0.04501,0.00107,-0.00137,0.01053,0.00046,0.00107,-0.00687,-0.00298
9132,2023/11/17 11:17:45.524,0.04227,0.00412,-0.00076,0.00626,-0.00015,-0.00626,0.00046,-0.00160
9133,2023/11/17 11:17:45.525,0.00290,0.00046,0.00381,-0.01968,0.00015,0.00504,0.01236,0.00099
9134,2023/11/17 11:17:45.526,0.04288,-0.00656,-0.00168,0.00351,-0.00320,-0.00961,-0.00229,-0.00343
9135,2023/11/17 11:17:45.527,0.03708,0.00076,0.01358,0.00595,0.00046,-0.00626,-0.00931,-0.00420
9136,2023/11/17 11:17:45.528,0.03128,0.00229,-0.00443,0.00809,-0.00015,0.01541,0.00320,0.00740
9137,2023/11/17 11:17:45.529,0.04288,0.00137,0.00351,-0.00076,0.00107,-0.00412,-0.00015,0.00832
9138,2023/11/17 11:17:45.530,0.02487,-0.00290,0.00717,-0.00259,0.00687,-0.00290,-0.00137,0.00679
9139,2023/11/17 11:17:45.531,0.04227,0.00137,-0.00412,0.00748,0.00046,0.00961,-0.00168,-0.00038
9140,2023/11/17 11:17:45.532,0.04440,0.00381,0.00107,0.00748,-0.00198,-0.00626,-0.00412,-0.00557
9141,2023/11/17 11:17:45.533,0.02884,0.00534,-0.00229,-0.01114,0.00259,0.00137,0.00748,-0.00145
9142,2023/11/17 11:17:45.534,0.04654,-0.00473,-0.00565,0.00137,-0.00015,-0.01083,0.00046,-0.00618
9143,2023/11/17 11:17:45.535,0.03891,-0.00595,0.00565,0.00534,0.00198,-0.00748,-0.00900,-0.00496
9144,2023/11/17 11:17:45.536,0.03220,0.00443,0.00137,0.00748,-0.00198,0.01175,0.00168,0.00618
9145,2023/11/17 11:17:45.537,0.03769,0.00076,0.00198,-0.00198,-0.00137,0.00534,0.00443,0.00999
9146,2023/11/17 11:17:45.538,0.02640,0.00046,0.00748,-0.00565,0.00534,-0.00534,-0.00015,0.00542
9147,2023/11/17 11:17:45.539,0.03586,-0.00137,-0.00015,0.00687,0.00229,0.00687,-0.00381,-0.00099
9148,2023/11/17 11:17:45.540,0.04685,0.00351,-0.00137,0.01022,-0.00168,-0.00290,-0.00595,-0.00420
9149,2023/11/17 11:17:45.541,0.03891,0.00259,0.00229,-0.00381,0.00137,-0.00839,0.00137,-0.00496
9150,2023/11/17 11:17:45.542,0.03006,-0.00748,-0.01938,0.00198,0.00931,0.00198,0.00839,-0.00343
9151,2023/11/17 11:17:45.543,0.03769,0.00198,-0.00015,0.00565,-0.00076,-0.01328,-0.00687,-0.00587
9152,2023/11/17 11:17:45.544,0.03586,0.00076,0.00137,0.01144,-0.00595,0.00961,-0.00229,0.00496
9153,2023/11/17 11:17:45.545,0.04379,0.00107,0.00015,0.00076,0.00046,0.01114,0.00565,0.00832
9154,2023/11/17 11:17:45.546,0.02518,0.00473,0.00717,-0.00656,0.00168,-0.00809,0.00168,0.00801
9155,2023/11/17 11:17:45.547,0.03159,-0.00412,0.00198,0.00137,0.00320,0.00412,-0.00076,0.00237
9156,2023/11/17 11:17:45.548,0.04166,0.00443,-0.00381,0.00992,-0.00229,0.00290,-0.00595,-0.00359
9157,2023/11/17 11:17:45.549,0.03891,0.00198,0.00320,0.00839,-0.00198,-0.00870,-0.00076,-0.00542
9158,2023/11/17 11:17:45.550,0.01938,0.00412,-0.00259,-0.01938,0.00259,0.00595,0.01144,0.00038
9159,2023/11/17 11:17:45.551,0.04623,-0.00656,-0.00473,0.00748,-0.00290,-0.01114,-0.00320,-0.00572
9160,2023/11/17 11:17:45.552,0.03677,-0.00290,0.00992,0.00412,0.00076,-0.00534,-0.00839,-0.00404
9161,2023/11/17 11:17:45.553,0.03342,0.00381,-0.00290,0.00900,-0.00137,0.01602,0.00351,0.00771
9162,2023/11/17 11:17:45.554,0.04074,-0.00076,0.00259,-0.00351,0.00107,-0.00290,0.00137,0.00923
9163,2023/11/17 11:17:45.555,0.02335,0.00046,0.00931,-0.00381,0.00565,-0.00290,-0.00076,0.00603
9164,2023/11/17 11:17:45.556,0.04166,-0.00168,-0.00351,0.00931,0.00076,0.00992,-0.00290,-0.00130
9165,2023/11/17 11:17:45.557,0.04562,0.00534,0.00107,0.00717,-0.00168,-0.00687,-0.00504,-0.00252
9166,2023/11/17 11:17:45.558,0.04288,0.00320,-0.01328,-0.00687,0.00534,0.00046,0.00656,-0.00557
9167,2023/11/17 11:17:45.559,0.04227,-0.00473,-0.00778,-0.00076,-0.00015,-0.01083,0.00168,-0.00496
9168,2023/11/17 11:17:45.560,0.04044,-0.00504,0.00412,0.00687,0.00107,-0.00198,-0.00717,-0.00175
9169,2023/11/17 11:17:45.561,0.03281,0.00259,0.00046,0.00504,-0.00015,0.01114,0.00320,0.00740
9170,2023/11/17 11:17:45.562,0.03586,0.00290,0.00443,-0.00381,-0.00107,0.00351,0.00412,0.00969
9171,2023/11/17 11:17:45.563,0.02548,-0.00168,0.00595,-0.00381,0.00565,-0.00534,-0.00015,0.00450
9172,2023/11/17 11:17:45.564,0.03525,0.00107,-0.00137,0.00687,0.00198,0.00534,-0.00534,-0.00130
9173,2023/11/17 11:17:45.565,0.04776,0.00229,-0.00229,0.01297,-0.00229,-0.00320,-0.00534,-0.00343
9174,2023/11/17 11:17:45.566,0.03891,0.00168,0.00046,0.00412,0.00076,-0.00626,0.00381,0.00008
9175,2023/11/17 11:17:45.567,0.04807,0.00381,-0.02213,-0.01175,0.00595,0.00748,0.00900,-0.00267
9176,2023/11/17 11:17:45.568,0.04471,-0.00565,-0.00259,0.00687,-0.00198,-0.01175,-0.00473,-0.00481
9177,2023/11/17 11:17:45.569,0.03586,-0.00107,0.01083,0.00534,0.00107,0.00473,-0.00443,0.00145
9178,2023/11/17 11:17:45.570,0.03769,0.00015,-0.00595,0.00290,0.00381,0.00992,0.00626,0.00847
9179,2023/11/17 11:17:45.571,0.03311,0.00412,0.00748,-0.00565,0.00168,-0.00992,-0.00076,0.00801
9180,2023/11/17 11:17:45.572,0.02396,-0.00381,0.00290,0.00168,0.00412,0.00351,-0.00198,0.00374
9181,2023/11/17 11:17:45.573,0.04318,0.00198,-0.00443,0.00961,-0.00107,0.00778,-0.00320,-0.00343
9182,2023/11/17 11:17:45.574,0.04196,0.00259,0.00473,-0.00626,-0.00229,-0.01053,0.00259,-0.00389
9183,2023/11/17 11:17:45.575,0.03006,-0.00687,-0.00992,-0.00015,0.00565,-0.00381,0.00534,-0.00679
9184,2023/11/17 11:17:45.576,0.03891,0.00046,-0.00320,0.00198,0.00198,-0.01053,-0.00504,-0.00465
9185,2023/11/17 11:17:45.577,0.04013,-0.00198,-0.00137,0.01205,-0.00595,0.00473,-0.00595,0.00313
9186,2023/11/17 11:17:45.578,0.04074,0.00443,0.00381,0.00351,-0.00259,0.01297,0.00473,0.00786
9187,2023/11/17 11:17:45.579,0.02762,0.00259,0.00351,-0.00656,0.00076,0.00168,0.00595,0.00923
9188,2023/11/17 11:17:45.580,0.03128,-0.00076,0.00626,-0.00198,0.00351,-0.00198,-0.00168,0.00267
9189,2023/11/17 11:17:45.581,0.03677,0.00168,-0.00137,0.00839,0.00046,0.00290,-0.00748,-0.00252
9190,2023/11/17 11:17:45.582,0.04410,0.00320,0.00046,0.00961,-0.00198,-0.00504,-0.00320,-0.00374
9191,2023/11/17 11:17:45.583,0.03891,0.00046,0.00198,-0.01419,0.00107,-0.00595,0.01114,-0.00008
9192,2023/11/17 11:17:45.584,0.02792,-0.00992,-0.01511,0.00320,0.00412,0.00198,0.00473,-0.00465
9193,2023/11/17 11:17:45.585,0.03555,0.00351,0.00504,0.00839,-0.00076,-0.01175,-0.00931,-0.00389
9194,2023/11/17 11:17:45.586,0.03311,0.00198,-0.00137,0.00931,-0.00778,0.01328,0.00015,0.00740
9195,2023/11/17 11:17:45.587,0.04685,0.00076,0.00198,0.00076,0.00046,0.00443,0.00351,0.00679
9196,2023/11/17 11:17:45.588,0.02335,0.00351,0.00900,-0.00717,0.00259,-0.00656,0.00137,0.00740
9197,2023/11/17 11:17:45.589,0.03464,-0.00290,0.00015,0.00351,0.00107,0.00809,0.00046,0.00221
9198,2023/11/17 11:17:45.590,0.04135,0.00504,-0.00290,0.00809,-0.00290,0.00015,-0.00565,-0.00389
9199,2023/11/17 11:17:45.591,0.00351,-0.00015,0.00778,-0.01022,-0.00259,-0.00717,0.00687,-0.00603
