采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7707,2023/11/17 11:02:51.794,0.03220,-0.00290,0.00412,0.00015,0.00473,-0.00137,-0.00076,-0.00053
7708,2023/11/17 11:02:51.795,0.04318,0.00351,0.00351,0.00961,-0.00107,0.00046,-0.00717,-0.00343
7709,2023/11/17 11:02:51.796,0.04105,0.00137,-0.00290,0.01053,-0.00137,-0.00320,0.00015,0.00175
7710,2023/11/17 11:02:51.797,-0.01450,0.00565,-0.00534,-0.02029,-0.00259,0.00412,0.01144,0.00191
7711,2023/11/17 11:02:51.798,0.04746,-0.00473,0.00015,0.00687,-0.00137,-0.01083,-0.00320,-0.00114
7712,2023/11/17 11:02:51.799,0.03983,-0.00229,0.00107,0.00870,0.00351,-0.00778,-0.00656,0.00069
7713,2023/11/17 11:02:51.800,0.03891,0.00473,-0.00443,0.00870,0.00046,0.01236,0.00320,0.00679
7714,2023/11/17 11:02:51.801,0.03464,0.00076,0.00168,0.00137,0.00107,-0.00351,0.00351,0.00984
7715,2023/11/17 11:02:51.802,0.02579,-0.00076,0.00961,-0.00443,0.00565,-0.00137,0.00351,0.00359
7716,2023/11/17 11:02:51.803,0.04013,-0.00351,-0.00565,0.01083,0.00076,0.00717,-0.00259,0.00023
7717,2023/11/17 11:02:51.804,0.04227,0.00443,0.00290,0.00046,-0.00320,-0.00717,-0.00626,-0.00420
7718,2023/11/17 11:02:51.805,0.03037,0.00015,-0.00381,0.00259,0.00534,-0.00107,0.00168,-0.00725
7719,2023/11/17 11:02:51.806,0.03769,-0.00504,-0.00412,-0.00137,0.00290,-0.01450,-0.00198,-0.00557
7720,2023/11/17 11:02:51.807,0.04013,-0.00015,0.00717,0.00320,-0.00565,0.00076,-0.00473,-0.00206
7721,2023/11/17 11:02:51.808,0.03799,0.00290,-0.00290,0.00870,-0.00259,0.01389,-0.00015,0.00450
7722,2023/11/17 11:02:51.809,0.02976,0.00412,0.00504,-0.00900,0.00015,0.00534,0.00565,0.00664
7723,2023/11/17 11:02:51.810,0.02792,-0.00076,0.00687,-0.00229,0.00534,0.00198,0.00229,0.00175
7724,2023/11/17 11:02:51.811,0.03677,-0.00351,0.00259,0.00168,0.00259,0.00046,-0.00320,-0.00252
7725,2023/11/17 11:02:51.812,0.04196,0.00473,0.00168,0.01144,-0.00229,-0.00076,-0.00656,-0.00282
7726,2023/11/17 11:02:51.813,0.04013,0.00076,-0.00290,0.00870,-0.00015,-0.00565,0.00229,0.00221
7727,2023/11/17 11:02:51.814,0.03891,-0.00259,-0.01938,-0.00259,0.00809,0.00015,0.00778,0.00099
7728,2023/11/17 11:02:51.815,0.03372,-0.00229,-0.00137,0.01114,-0.00168,-0.01572,-0.00504,-0.00130
7729,2023/11/17 11:02:51.816,0.03769,-0.00168,0.00809,0.00778,-0.00351,0.00717,-0.00137,0.00374
7730,2023/11/17 11:02:51.817,0.04013,0.00412,-0.00473,0.00717,-0.00076,0.00931,0.00565,0.00694
7731,2023/11/17 11:02:51.818,0.02365,0.00107,0.00626,-0.01022,0.00351,-0.00717,0.00748,0.00938
7732,2023/11/17 11:02:51.819,0.03037,-0.00351,0.00381,0.00107,0.00259,0.00595,0.00046,0.00130
7733,2023/11/17 11:02:51.820,0.03891,-0.00320,-0.00595,0.00961,-0.00290,0.00046,-0.00504,-0.00175
7734,2023/11/17 11:02:51.821,0.03891,0.00717,0.00504,-0.00015,-0.00137,-0.00656,-0.00351,-0.00389
7735,2023/11/17 11:02:51.822,0.02976,-0.00687,-0.00961,0.00168,0.00656,-0.00198,0.00320,-0.00542
7736,2023/11/17 11:02:51.823,0.03708,-0.00259,0.00320,-0.00107,0.00046,-0.01480,-0.00565,-0.00740
7737,2023/11/17 11:02:51.824,0.03891,-0.00015,0.00778,0.00809,-0.00626,0.00534,-0.00534,-0.00038
7738,2023/11/17 11:02:51.825,0.03891,0.00473,-0.00290,0.00595,-0.00259,0.01511,0.00290,0.00511
7739,2023/11/17 11:02:51.826,0.02914,0.00351,0.00626,-0.00961,0.00259,0.00046,0.00534,0.00557
7740,2023/11/17 11:02:51.827,0.02762,-0.00229,0.00717,-0.00229,0.00595,0.00229,0.00259,0.00160
7741,2023/11/17 11:02:51.828,0.04166,-0.00259,-0.00015,0.00595,0.00015,0.00168,-0.00687,-0.00404
7742,2023/11/17 11:02:51.829,0.04013,0.00443,0.00076,0.01083,-0.00229,-0.00290,-0.00443,-0.00053
7743,2023/11/17 11:02:51.830,0.00809,0.00290,-0.01358,-0.01541,0.00107,0.00229,0.01022,0.00099
7744,2023/11/17 11:02:51.831,0.04593,-0.00443,-0.00290,0.00137,-0.00137,-0.01511,-0.00076,-0.00160
7745,2023/11/17 11:02:51.832,0.03769,-0.00473,0.00046,0.00900,0.00412,-0.00778,-0.00687,0.00053
7746,2023/11/17 11:02:51.833,0.03799,0.00412,-0.00412,0.00687,-0.00107,0.01389,0.00259,0.00725
7747,2023/11/17 11:02:51.834,0.03464,0.00229,0.00046,0.00198,0.00137,-0.00015,0.00412,0.00862
7748,2023/11/17 11:02:51.835,0.02426,-0.00137,0.00992,-0.00687,0.00809,-0.00351,0.00595,0.00435
7749,2023/11/17 11:02:51.836,0.04013,-0.00443,-0.00320,0.00992,0.00137,0.00595,-0.00320,0.00008
7750,2023/11/17 11:02:51.837,0.04318,0.00381,0.00168,0.01022,-0.00473,-0.00412,-0.00656,-0.00313
7751,2023/11/17 11:02:51.838,0.03861,0.00565,0.00259,0.00504,0.00015,-0.00198,0.00229,-0.00221
7752,2023/11/17 11:02:51.839,0.04166,-0.00626,-0.01724,-0.00412,0.00839,-0.00107,0.00656,-0.00175
7753,2023/11/17 11:02:51.840,0.03555,-0.00076,0.00565,0.00443,-0.00015,-0.01297,-0.00717,-0.00526
7754,2023/11/17 11:02:51.841,0.03738,0.00046,0.00717,0.00931,-0.00717,0.01175,-0.00443,0.00130
7755,2023/11/17 11:02:51.842,0.04044,0.00504,-0.00168,0.00290,-0.00259,0.01114,0.00473,0.00435
7756,2023/11/17 11:02:51.843,0.02487,0.00168,0.00900,-0.00961,0.00290,-0.00534,0.00473,0.00618
7757,2023/11/17 11:02:51.844,0.03006,-0.00320,0.00595,-0.00198,0.00290,0.00595,0.00046,0.00008
7758,2023/11/17 11:02:51.845,0.04135,-0.00168,-0.00473,0.01053,-0.00229,0.00168,-0.00717,-0.00389
7759,2023/11/17 11:02:51.846,0.00198,0.00381,0.00412,-0.00870,-0.00351,-0.00412,0.00259,-0.00557
7760,2023/11/17 11:02:51.847,0.03433,-0.00656,-0.00320,0.00381,0.00076,-0.00931,0.00198,-0.00633
7761,2023/11/17 11:02:51.848,0.03983,-0.00626,-0.00381,0.00229,0.00168,-0.01511,-0.00443,-0.00114
7762,2023/11/17 11:02:51.849,0.03555,0.00107,0.00290,0.01236,-0.00656,0.00504,-0.00259,0.00313
7763,2023/11/17 11:02:51.850,0.03799,0.00290,-0.00473,0.00717,-0.00137,0.01297,0.00320,0.00938
7764,2023/11/17 11:02:51.851,0.02731,0.00290,0.00717,-0.00687,0.00534,-0.00198,0.00778,0.00603
7765,2023/11/17 11:02:51.852,0.03067,-0.00351,0.00290,0.00229,0.00687,0.00046,0.00198,0.00237
7766,2023/11/17 11:02:51.853,0.04318,-0.00137,0.00046,0.00778,-0.00259,0.00015,-0.00687,-0.00343
7767,2023/11/17 11:02:51.854,0.04166,0.00595,0.00046,0.01205,-0.00320,-0.00168,-0.00412,-0.00206
7768,2023/11/17 11:02:51.855,0.04013,0.00107,-0.00168,-0.00107,0.00015,-0.00534,0.00504,0.00420
7769,2023/11/17 11:02:51.856,0.03189,-0.00717,-0.00778,-0.00473,0.00778,0.00107,0.00534,-0.00404
7770,2023/11/17 11:02:51.857,0.03311,0.00259,0.00687,0.00992,-0.00076,-0.01022,-0.00961,-0.00526
7771,2023/11/17 11:02:51.858,0.03830,0.00259,0.00687,0.00473,-0.00687,0.01358,-0.00198,0.00191
7772,2023/11/17 11:02:51.859,0.04257,0.00198,-0.00229,0.00534,-0.00015,0.00504,0.00443,0.00404
7773,2023/11/17 11:02:51.860,0.02487,-0.00076,0.01022,-0.01419,0.00351,-0.00534,0.00595,0.00710
7774,2023/11/17 11:02:51.861,0.03250,-0.00168,0.00168,0.00381,-0.00076,0.00961,-0.00168,0.00084
7775,2023/11/17 11:02:51.862,0.01846,-0.00229,-0.00473,-0.00351,-0.00473,-0.00107,-0.00259,-0.00435
7776,2023/11/17 11:02:51.863,0.03342,0.00229,0.00565,0.00443,0.00046,-0.00992,-0.00473,-0.00908
7777,2023/11/17 11:02:51.864,0.03616,-0.00626,-0.00961,0.00229,0.00443,-0.01236,-0.00015,-0.00252
7778,2023/11/17 11:02:51.865,0.03830,-0.00198,-0.00107,0.00259,-0.00351,-0.00320,-0.00229,0.00023
7779,2023/11/17 11:02:51.866,0.03799,0.00046,-0.00259,0.01053,-0.00290,0.00717,-0.00229,0.00542
7780,2023/11/17 11:02:51.867,0.02853,0.00443,0.00381,-0.00259,-0.00076,0.00687,0.00748,0.00801
7781,2023/11/17 11:02:51.868,0.03311,-0.00076,0.00168,0.00015,0.00534,0.00229,0.00351,0.00313
7782,2023/11/17 11:02:51.869,0.03311,-0.00229,0.00565,0.00076,0.00473,-0.00351,-0.00107,0.00053
7783,2023/11/17 11:02:51.870,0.04227,0.00473,0.00259,0.00961,-0.00076,0.00229,-0.00595,-0.00313
7784,2023/11/17 11:02:51.871,0.04288,0.00107,-0.00412,0.01114,-0.00137,-0.00381,-0.00015,0.00160
7785,2023/11/17 11:02:51.872,0.03586,0.00381,0.00351,-0.00534,-0.00107,-0.00290,0.00717,0.00389
7786,2023/11/17 11:02:51.873,0.03433,-0.00687,-0.01144,0.00198,0.00656,0.00443,0.00351,-0.00313
7787,2023/11/17 11:02:51.874,0.03311,0.00259,0.00900,0.00900,-0.00137,-0.01144,-0.00900,-0.00542
7788,2023/11/17 11:02:51.875,0.03952,0.00137,0.00565,0.00717,-0.00534,0.01022,-0.00076,0.00145
7789,2023/11/17 11:02:51.876,0.04288,-0.00015,-0.00259,0.00473,-0.00107,0.00320,0.00504,0.00496
7790,2023/11/17 11:02:51.877,0.03342,0.00198,-0.00229,-0.01175,0.00351,-0.00107,0.00290,0.00557
7791,2023/11/17 11:02:51.878,0.03647,-0.00259,-0.00259,0.00656,-0.00168,0.00504,-0.00137,0.00145
7792,2023/11/17 11:02:51.879,0.04044,-0.00015,-0.01205,-0.00351,0.00076,0.00229,-0.00320,-0.00252
7793,2023/11/17 11:02:51.880,0.03677,0.00259,-0.00137,0.00137,0.00229,-0.00992,-0.00259,-0.00587
7794,2023/11/17 11:02:51.881,0.03708,-0.00748,-0.00626,0.00046,0.00565,-0.00870,0.00107,-0.00084
7795,2023/11/17 11:02:51.882,0.03891,-0.00015,0.00015,0.00076,-0.00168,0.00137,-0.00137,0.00053
7796,2023/11/17 11:02:51.883,0.03250,0.00198,0.00107,0.00534,-0.00229,0.00656,0.00076,0.00587
7797,2023/11/17 11:02:51.884,0.03037,0.00443,0.00320,-0.00229,0.00168,0.00687,0.00565,0.00450
7798,2023/11/17 11:02:51.885,0.03342,-0.00168,0.00107,0.00137,0.00565,-0.00015,0.00198,0.00114
7799,2023/11/17 11:02:51.886,0.03708,0.00046,0.00626,0.00443,0.00290,-0.00381,-0.00320,-0.00114
7800,2023/11/17 11:02:51.887,0.04379,0.00198,-0.00107,0.01114,-0.00015,0.00290,-0.00443,-0.00114
7801,2023/11/17 11:02:51.888,0.04013,0.00229,-0.00076,0.00748,-0.00198,-0.00320,0.00229,0.00175
7802,2023/11/17 11:02:51.889,0.03128,0.00656,-0.01541,-0.01541,0.00351,0.00626,0.00839,0.00481
7803,2023/11/17 11:02:51.890,0.04990,-0.00412,0.00076,0.00778,-0.00504,-0.01205,-0.00351,-0.00237
7804,2023/11/17 11:02:51.891,0.03799,-0.00320,0.00351,0.00473,0.00656,-0.00137,-0.00504,-0.00114
7805,2023/11/17 11:02:51.892,0.04013,0.00412,-0.00412,0.00534,0.00137,0.00961,0.00290,0.00557
7806,2023/11/17 11:02:51.893,0.02060,0.00046,0.00168,-0.00626,0.00107,-0.00381,0.00443,0.00587
7807,2023/11/17 11:02:51.894,0.02762,-0.00229,0.00809,-0.00137,0.00229,-0.00198,0.00137,0.00114
7808,2023/11/17 11:02:51.895,0.03861,-0.00381,-0.00381,0.00381,0.00046,0.00412,-0.00259,-0.00038
7809,2023/11/17 11:02:51.896,0.03159,0.00381,0.00046,0.00107,-0.00137,-0.00504,-0.00473,-0.00710
7810,2023/11/17 11:02:51.897,0.03525,-0.00076,0.00046,0.00412,0.00290,-0.01083,-0.00351,-0.00649
7811,2023/11/17 11:02:51.898,0.04074,-0.00626,0.00015,0.00168,-0.00168,-0.00595,-0.00137,-0.00175
7812,2023/11/17 11:02:51.899,0.03861,0.00046,-0.00015,0.00473,-0.00259,0.00748,-0.00229,0.00191
7813,2023/11/17 11:02:51.900,0.03037,0.00412,0.00595,0.00168,-0.00351,0.00595,0.00198,0.00618
7814,2023/11/17 11:02:51.901,0.03159,0.00198,0.00351,-0.00320,0.00351,0.00656,0.00473,0.00252
7815,2023/11/17 11:02:51.902,0.03281,-0.00168,0.00381,0.00229,0.00320,-0.00351,-0.00015,0.00023
7816,2023/11/17 11:02:51.903,0.03769,0.00259,0.00504,0.00473,0.00046,-0.00076,-0.00412,-0.00267
7817,2023/11/17 11:02:51.904,0.04227,0.00259,-0.00320,0.01236,-0.00137,0.00046,-0.00168,0.00023
7818,2023/11/17 11:02:51.905,0.03769,0.00259,0.00015,-0.00198,-0.00137,-0.00412,0.00504,0.00298
7819,2023/11/17 11:02:51.906,0.03494,-0.00565,-0.00961,0.00137,0.00565,0.00229,0.00473,-0.00206
7820,2023/11/17 11:02:51.907,0.03311,-0.00107,0.00320,0.00900,-0.00076,-0.01205,-0.00656,-0.00298
7821,2023/11/17 11:02:51.908,0.03830,0.00046,0.00748,0.00748,-0.00656,0.00809,-0.00168,0.00282
7822,2023/11/17 11:02:51.909,0.04074,0.00168,-0.00351,0.00595,-0.00076,0.00565,0.00473,0.00664
7823,2023/11/17 11:02:51.910,0.03220,0.00046,0.00259,-0.00870,0.00351,-0.00381,0.00443,0.00801
7824,2023/11/17 11:02:51.911,0.03311,-0.00259,-0.00198,0.00412,0.00076,0.00534,-0.00107,0.00160
7825,2023/11/17 11:02:51.912,0.01785,-0.00168,-0.00351,-0.00473,-0.00351,0.00168,0.00015,-0.00221
7826,2023/11/17 11:02:51.913,0.03586,0.00290,0.00015,0.00290,0.00168,-0.00687,-0.00473,-0.00801
7827,2023/11/17 11:02:51.914,0.03555,-0.00534,-0.00809,0.00137,0.00412,-0.01144,-0.00107,-0.00374
7828,2023/11/17 11:02:51.915,0.03952,-0.00168,0.00076,0.00198,-0.00259,-0.00198,-0.00229,-0.00130
7829,2023/11/17 11:02:51.916,0.03647,0.00137,-0.00168,0.00687,-0.00198,0.00809,-0.00198,0.00374
7830,2023/11/17 11:02:51.917,0.02914,0.00565,0.00656,-0.00290,0.00046,0.00687,0.00412,0.00542
7831,2023/11/17 11:02:51.918,0.03311,-0.00076,0.00290,0.00015,0.00534,0.00381,0.00259,0.00237
7832,2023/11/17 11:02:51.919,0.03494,-0.00137,0.00626,0.00137,0.00351,-0.00259,-0.00198,-0.00069
7833,2023/11/17 11:02:51.920,0.04135,0.00351,0.00290,0.00931,-0.00076,0.00107,-0.00534,-0.00252
7834,2023/11/17 11:02:51.921,0.04196,0.00076,-0.00320,0.00961,-0.00168,-0.00259,0.00107,0.00252
7835,2023/11/17 11:02:51.922,-0.02243,0.00229,0.00412,-0.02121,-0.00290,0.00076,0.01297,-0.00160
7836,2023/11/17 11:02:51.923,0.03616,-0.00900,0.00381,0.01175,-0.00168,-0.00870,-0.00381,-0.00526
7837,2023/11/17 11:02:51.924,0.04196,-0.00137,0.00351,0.00992,0.00076,-0.00900,-0.00778,0.00099
7838,2023/11/17 11:02:51.925,0.03647,0.00443,-0.00229,0.01144,-0.00412,0.00992,0.00290,0.00465
7839,2023/11/17 11:02:51.926,0.03891,-0.00076,-0.00198,0.00198,0.00198,-0.00015,0.00290,0.00832
7840,2023/11/17 11:02:51.927,0.02670,-0.00107,0.01053,-0.00290,0.00412,-0.00259,0.00412,0.00313
7841,2023/11/17 11:02:51.928,0.03799,-0.00229,-0.00656,0.01022,0.00107,0.00717,-0.00259,-0.00130
7842,2023/11/17 11:02:51.929,0.03098,0.00504,-0.00351,-0.00595,-0.00412,-0.00137,-0.00351,-0.00389
7843,2023/11/17 11:02:51.930,0.03983,0.00137,-0.00015,0.00351,0.00076,-0.00748,-0.00229,-0.00740
7844,2023/11/17 11:02:51.931,0.04074,-0.00778,-0.00687,-0.00137,0.00504,-0.01053,-0.00015,-0.00267
7845,2023/11/17 11:02:51.932,0.03891,0.00076,0.00259,0.00107,-0.00320,0.00229,-0.00259,-0.00038
7846,2023/11/17 11:02:51.933,0.03555,0.00229,-0.00168,0.00748,-0.00198,0.00900,-0.00107,0.00481
7847,2023/11/17 11:02:51.934,0.02945,0.00351,0.00443,-0.00595,0.00381,0.00656,0.00565,0.00450
7848,2023/11/17 11:02:51.935,0.03128,-0.00107,0.00351,0.00107,0.00534,0.00076,0.00168,0.00160
7849,2023/11/17 11:02:51.936,0.03769,0.00015,0.00534,0.00290,0.00259,-0.00168,-0.00320,-0.00282
7850,2023/11/17 11:02:51.937,0.04227,0.00443,0.00046,0.01144,-0.00198,0.00107,-0.00412,-0.00130
7851,2023/11/17 11:02:51.938,0.04105,0.00107,-0.00229,0.00626,-0.00137,-0.00443,0.00320,0.00603
7852,2023/11/17 11:02:51.939,0.04593,0.00748,-0.02609,-0.01236,0.00656,0.00565,0.00656,0.00130
7853,2023/11/17 11:02:51.940,0.04349,-0.00504,-0.00381,0.00778,-0.00229,-0.01572,-0.00412,-0.00114
7854,2023/11/17 11:02:51.941,0.03861,-0.00504,0.00381,0.00565,0.00320,0.00443,-0.00290,0.00328
7855,2023/11/17 11:02:51.942,0.04013,0.00290,-0.00473,0.00534,-0.00015,0.00931,0.00412,0.00664
7856,2023/11/17 11:02:51.943,0.02701,0.00076,0.00595,-0.00656,0.00198,-0.00656,0.00656,0.00877
7857,2023/11/17 11:02:51.944,0.02762,-0.00351,0.00534,0.00015,0.00351,0.00351,0.00198,0.00145
7858,2023/11/17 11:02:51.945,0.03799,-0.00320,-0.00534,0.00961,-0.00198,0.00259,-0.00381,-0.00084
7859,2023/11/17 11:02:51.946,0.03952,0.00778,-0.00717,-0.00137,0.00168,-0.00320,-0.00351,-0.00679
7860,2023/11/17 11:02:51.947,0.03616,-0.00320,-0.00534,0.00320,0.00229,-0.00992,-0.00107,-0.00557
7861,2023/11/17 11:02:51.948,0.04074,-0.00626,0.00076,0.00076,0.00137,-0.00626,-0.00229,-0.00191
7862,2023/11/17 11:02:51.949,0.03647,0.00229,0.00137,0.00381,-0.00320,0.00687,-0.00137,0.00130
7863,2023/11/17 11:02:51.950,0.03098,0.00412,0.00351,0.00137,-0.00290,0.00870,0.00259,0.00664
7864,2023/11/17 11:02:51.951,0.03037,0.00168,0.00565,-0.00534,0.00412,0.00565,0.00412,0.00252
7865,2023/11/17 11:02:51.952,0.03006,-0.00137,0.00443,0.00076,0.00443,-0.00137,0.00015,0.00069
7866,2023/11/17 11:02:51.953,0.04105,0.00168,0.00381,0.00717,0.00015,0.00015,-0.00595,-0.00389
7867,2023/11/17 11:02:51.954,0.04257,0.00229,-0.00198,0.01205,-0.00168,-0.00076,-0.00229,-0.00008
7868,2023/11/17 11:02:51.955,0.03891,0.00198,-0.00168,-0.00748,0.00076,-0.00656,0.00565,0.00313
7869,2023/11/17 11:02:51.956,0.02426,-0.00748,-0.00259,0.00290,0.00473,-0.00076,0.00412,-0.00572
7870,2023/11/17 11:02:51.957,0.03433,-0.00015,0.00595,0.00931,-0.00015,-0.01419,-0.00778,-0.00450
7871,2023/11/17 11:02:51.958,0.03799,0.00168,0.00534,0.00717,-0.00809,0.00931,0.00015,0.00313
7872,2023/11/17 11:02:51.959,0.04227,0.00015,-0.00381,0.00748,-0.00015,0.00504,0.00473,0.00694
7873,2023/11/17 11:02:51.960,0.02487,-0.00015,0.00931,-0.01053,0.00320,-0.00534,0.00595,0.00862
7874,2023/11/17 11:02:51.961,0.03220,-0.00259,-0.00137,0.00565,0.00046,0.00870,0.00046,0.00130
7875,2023/11/17 11:02:51.962,0.03952,-0.00137,-0.00381,0.00259,-0.00351,-0.00290,-0.00473,-0.00298
7876,2023/11/17 11:02:51.963,0.03128,0.00320,0.00015,0.00229,0.00320,-0.00351,-0.00229,-0.00816
7877,2023/11/17 11:02:51.964,0.03494,-0.00443,-0.00839,0.00107,0.00320,-0.01175,-0.00137,-0.00572
7878,2023/11/17 11:02:51.965,0.04135,-0.00229,0.00381,0.00046,-0.00351,-0.00320,-0.00412,-0.00298
7879,2023/11/17 11:02:51.966,0.03738,0.00168,-0.00229,0.00809,-0.00259,0.01022,-0.00168,0.00267
7880,2023/11/17 11:02:51.967,0.03006,0.00504,0.00412,-0.00504,-0.00137,0.00809,0.00534,0.00694
7881,2023/11/17 11:02:51.968,0.03067,0.00046,0.00565,-0.00290,0.00473,0.00290,0.00290,0.00145
7882,2023/11/17 11:02:51.969,0.03250,-0.00290,0.00412,-0.00015,0.00473,-0.00076,-0.00168,-0.00069
7883,2023/11/17 11:02:51.970,0.04257,0.00351,0.00351,0.00992,-0.00107,0.00046,-0.00687,-0.00328
7884,2023/11/17 11:02:51.971,0.04166,0.00076,-0.00320,0.01022,-0.00137,-0.00320,0.00046,0.00175
7885,2023/11/17 11:02:51.972,-0.02640,0.00565,-0.00137,-0.02426,-0.00137,0.00259,0.01450,0.00267
7886,2023/11/17 11:02:51.973,0.04227,-0.00565,0.00076,0.00900,-0.00290,-0.00992,-0.00381,-0.00252
7887,2023/11/17 11:02:51.974,0.04013,-0.00198,0.00137,0.00900,0.00320,-0.00839,-0.00595,0.00023
7888,2023/11/17 11:02:51.975,0.03677,0.00443,-0.00443,0.00992,-0.00168,0.01175,0.00320,0.00572
7889,2023/11/17 11:02:51.976,0.03708,0.00015,0.00107,0.00137,0.00137,-0.00259,0.00351,0.00938
7890,2023/11/17 11:02:51.977,0.02487,-0.00015,0.01022,-0.00473,0.00473,-0.00107,0.00412,0.00389
7891,2023/11/17 11:02:51.978,0.03983,-0.00351,-0.00656,0.01053,0.00046,0.00778,-0.00229,0.00023
7892,2023/11/17 11:02:51.979,0.03220,0.00381,0.00473,-0.00626,-0.00412,-0.00626,-0.00290,-0.00481
7893,2023/11/17 11:02:51.980,0.03128,-0.00076,0.00198,0.00412,0.00198,-0.00504,-0.00198,-0.00954
7894,2023/11/17 11:02:51.981,0.04074,-0.00504,-0.00595,0.00046,0.00290,-0.01205,-0.00259,-0.00389
7895,2023/11/17 11:02:51.982,0.03677,0.00076,0.00473,0.00412,-0.00534,0.00107,-0.00443,-0.00084
7896,2023/11/17 11:02:51.983,0.03799,0.00198,-0.00168,0.00900,-0.00198,0.01297,-0.00168,0.00511
7897,2023/11/17 11:02:51.984,0.02945,0.00473,0.00626,-0.00748,0.00137,0.00534,0.00656,0.00465
7898,2023/11/17 11:02:51.985,0.03006,-0.00107,0.00473,-0.00076,0.00534,0.00168,0.00198,0.00114
7899,2023/11/17 11:02:51.986,0.03769,-0.00198,0.00351,0.00168,0.00229,-0.00076,-0.00381,-0.00237
7900,2023/11/17 11:02:51.987,0.04196,0.00473,0.00046,0.01144,-0.00229,0.00015,-0.00565,-0.00237
7901,2023/11/17 11:02:51.988,0.04044,0.00046,-0.00290,0.00656,-0.00076,-0.00473,0.00229,0.00175
7902,2023/11/17 11:02:51.989,0.04501,0.00320,-0.02670,-0.00961,0.00809,0.00381,0.00656,0.00160
7903,2023/11/17 11:02:51.990,0.03464,-0.00229,-0.00229,0.00992,-0.00320,-0.01602,-0.00290,0.00038
7904,2023/11/17 11:02:51.991,0.03738,-0.00259,0.00565,0.00687,0.00168,0.00595,-0.00107,0.00404
7905,2023/11/17 11:02:51.992,0.04013,0.00320,-0.00534,0.00656,-0.00076,0.01022,0.00534,0.00725
7906,2023/11/17 11:02:51.993,0.02487,0.00015,0.00504,-0.00809,0.00351,-0.00748,0.00778,0.00984
7907,2023/11/17 11:02:51.994,0.02853,-0.00290,0.00381,0.00015,0.00320,0.00473,0.00137,0.00160
7908,2023/11/17 11:02:51.995,0.03799,-0.00320,-0.00595,0.01022,-0.00259,0.00198,-0.00443,-0.00114
7909,2023/11/17 11:02:51.996,0.00320,0.00839,0.00565,-0.00809,-0.00259,-0.00320,-0.00015,-0.00618
7910,2023/11/17 11:02:51.997,0.03677,-0.00473,-0.00351,0.00473,0.00229,-0.00717,-0.00137,-0.00603
7911,2023/11/17 11:02:51.998,0.04044,-0.00412,-0.00168,0.00046,0.00168,-0.01144,-0.00443,-0.00404
7912,2023/11/17 11:02:51.999,0.03525,0.00198,0.00412,0.00717,-0.00381,0.00626,-0.00381,0.00069
7913,2023/11/17 11:02:52.000,0.03738,0.00351,0.00046,0.00443,-0.00259,0.01205,0.00107,0.00587
7914,2023/11/17 11:02:52.001,0.02945,0.00443,0.00687,-0.00626,0.00443,0.00259,0.00473,0.00267
7915,2023/11/17 11:02:52.002,0.03067,-0.00198,0.00504,0.00076,0.00534,0.00198,0.00107,0.00175
7916,2023/11/17 11:02:52.003,0.04257,0.00046,0.00290,0.00626,-0.00076,-0.00015,-0.00687,-0.00404
7917,2023/11/17 11:02:52.004,0.04105,0.00412,0.00046,0.01083,-0.00198,-0.00198,-0.00290,-0.00114
7918,2023/11/17 11:02:52.005,0.01114,0.00137,0.00198,-0.01755,-0.00229,-0.00534,0.01297,0.00099
7919,2023/11/17 11:02:52.006,0.03220,-0.00870,0.00137,0.00320,0.00046,-0.00870,-0.00198,-0.00755
7920,2023/11/17 11:02:52.007,0.03983,-0.00198,0.00168,0.01175,-0.00076,-0.01114,-0.00900,-0.00008
7921,2023/11/17 11:02:52.008,0.03494,0.00534,-0.00015,0.01053,-0.00656,0.01114,0.00137,0.00649
7922,2023/11/17 11:02:52.009,0.04044,0.00046,-0.00443,0.00656,0.00198,0.00320,0.00381,0.00847
7923,2023/11/17 11:02:52.010,0.02335,0.00015,0.01114,-0.00931,0.00534,-0.00595,0.00809,0.00618
7924,2023/11/17 11:02:52.011,0.03647,-0.00229,-0.00473,0.00931,0.00107,0.00778,-0.00168,0.00038
7925,2023/11/17 11:02:52.012,0.04227,0.00046,-0.00107,0.00626,-0.00443,-0.00412,-0.00656,-0.00282
7926,2023/11/17 11:02:52.013,-0.00443,0.00778,0.00381,-0.00992,-0.00107,0.00107,0.00443,-0.00511
7927,2023/11/17 11:02:52.014,0.03830,-0.00778,-0.00748,0.00351,0.00320,-0.01022,-0.00076,-0.00420
7928,2023/11/17 11:02:52.015,0.04013,-0.00168,0.00320,0.00168,0.00198,-0.01083,-0.00687,-0.00526
7929,2023/11/17 11:02:52.016,0.03494,0.00290,0.00168,0.01114,-0.00412,0.01175,-0.00229,0.00267
7930,2023/11/17 11:02:52.017,0.03799,0.00381,0.00015,-0.00015,-0.00076,0.01022,0.00320,0.00664
7931,2023/11/17 11:02:52.018,0.02579,0.00259,0.00992,-0.00595,0.00595,-0.00229,0.00473,0.00267
7932,2023/11/17 11:02:52.019,0.03372,-0.00351,0.00259,0.00137,0.00473,0.00381,0.00015,0.00038
7933,2023/11/17 11:02:52.020,0.04532,0.00168,-0.00015,0.01053,-0.00290,-0.00076,-0.00839,-0.00404
