采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9951,2023/11/16 21:32:14.448,0.04257,-0.00626,-0.00198,0.00290,-0.00229,-0.01266,-0.00137,-0.00496
9952,2023/11/16 21:32:14.449,0.04532,-0.00015,0.00809,0.00870,-0.00076,0.00534,-0.00229,0.00099
9953,2023/11/16 21:32:14.450,0.04501,0.00290,-0.00107,0.00534,0.00046,0.01419,0.00412,0.00771
9954,2023/11/16 21:32:14.451,0.03433,0.00198,0.00351,-0.00687,0.00290,-0.00748,0.00320,0.00984
9955,2023/11/16 21:32:14.452,0.03220,0.00015,0.00595,-0.00229,0.00412,0.00198,-0.00168,0.00328
9956,2023/11/16 21:32:14.453,0.04654,0.00076,-0.00443,0.01053,-0.00168,0.00595,-0.00473,-0.00282
9957,2023/11/16 21:32:14.454,0.04715,0.00534,0.00259,0.00839,-0.00168,-0.00839,-0.00351,-0.00313
9958,2023/11/16 21:32:14.455,0.01999,0.00198,-0.00565,-0.01328,0.00320,0.00381,0.01053,-0.00175
9959,2023/11/16 21:32:14.456,0.05203,-0.00595,-0.00992,0.00015,-0.00229,-0.01205,0.00107,-0.00359
9960,2023/11/16 21:32:14.457,0.04379,-0.00259,0.00290,0.00717,0.00259,-0.00687,-0.00626,-0.00450
9961,2023/11/16 21:32:14.458,0.04196,0.00534,0.00015,0.00778,-0.00168,0.01572,0.00107,0.00587
9962,2023/11/16 21:32:14.459,0.04379,0.00046,0.00168,-0.00320,0.00046,0.00076,0.00168,0.00908
9963,2023/11/16 21:32:14.460,0.03372,-0.00107,0.00778,-0.00443,0.00687,-0.00473,0.00076,0.00557
9964,2023/11/16 21:32:14.461,0.04501,-0.00168,-0.00473,0.00687,0.00107,0.00931,-0.00290,-0.00099
9965,2023/11/16 21:32:14.462,0.04929,0.00504,0.00015,0.00992,-0.00107,-0.00504,-0.00565,-0.00435
9966,2023/11/16 21:32:14.463,0.04379,0.00229,0.00534,-0.01328,0.00107,-0.00534,0.00839,-0.00206
9967,2023/11/16 21:32:14.464,0.03342,-0.01114,-0.00778,-0.00107,0.00351,-0.00290,0.00504,-0.00587
9968,2023/11/16 21:32:14.465,0.04349,0.00168,0.00168,0.00748,-0.00076,-0.00870,-0.00656,-0.00755
9969,2023/11/16 21:32:14.466,0.03983,0.00412,0.00351,0.00961,-0.00809,0.00961,-0.00290,0.00389
9970,2023/11/16 21:32:14.467,0.04746,-0.00107,0.00046,0.00381,-0.00076,0.00992,0.00412,0.01015
9971,2023/11/16 21:32:14.468,0.03281,0.00381,0.00870,-0.00961,0.00290,-0.00961,0.00137,0.00938
9972,2023/11/16 21:32:14.469,0.03799,-0.00290,0.00381,0.00259,0.00198,0.00748,-0.00229,0.00099
9973,2023/11/16 21:32:14.470,0.04929,0.00351,-0.00290,0.01144,-0.00229,0.00168,-0.00626,-0.00404
9974,2023/11/16 21:32:14.471,0.04440,0.00290,0.00443,0.00534,0.00076,-0.00839,0.00015,-0.00511
9975,2023/11/16 21:32:14.472,0.04776,0.00046,-0.02304,-0.00320,0.00839,0.00290,0.00748,-0.00221
9976,2023/11/16 21:32:14.473,0.04257,-0.00656,-0.00198,0.00290,-0.00198,-0.01236,-0.00198,-0.00496
9977,2023/11/16 21:32:14.474,0.04532,-0.00015,0.00778,0.00870,-0.00107,0.00565,-0.00290,0.00099
9978,2023/11/16 21:32:14.475,0.04501,0.00290,-0.00137,0.00565,0.00046,0.01419,0.00290,0.00771
9979,2023/11/16 21:32:14.476,0.03433,0.00259,0.00381,-0.00626,0.00259,-0.00809,0.00290,0.00969
9980,2023/11/16 21:32:14.477,0.03189,0.00015,0.00626,-0.00290,0.00412,0.00168,-0.00168,0.00313
9981,2023/11/16 21:32:14.478,0.04654,0.00107,-0.00443,0.01053,-0.00168,0.00595,-0.00473,-0.00282
9982,2023/11/16 21:32:14.479,0.04715,0.00504,0.00229,0.00870,-0.00168,-0.00870,-0.00381,-0.00313
9983,2023/11/16 21:32:14.480,0.02121,0.00137,-0.00626,-0.01236,0.00351,0.00381,0.00961,-0.00221
9984,2023/11/16 21:32:14.481,0.05325,-0.00595,-0.01022,0.00046,-0.00290,-0.01266,0.00107,-0.00374
9985,2023/11/16 21:32:14.482,0.04379,-0.00229,0.00351,0.00656,0.00290,-0.00656,-0.00595,-0.00435
9986,2023/11/16 21:32:14.483,0.04196,0.00534,0.00046,0.00778,-0.00229,0.01511,0.00137,0.00587
9987,2023/11/16 21:32:14.484,0.04379,0.00046,0.00076,-0.00320,0.00046,0.00137,0.00137,0.00938
9988,2023/11/16 21:32:14.485,0.03342,-0.00137,0.00656,-0.00443,0.00687,-0.00534,0.00076,0.00587
9989,2023/11/16 21:32:14.486,0.04501,-0.00168,-0.00473,0.00687,0.00137,0.00931,-0.00290,-0.00084
9990,2023/11/16 21:32:14.487,0.04990,0.00534,0.00015,0.01022,-0.00107,-0.00534,-0.00595,-0.00465
9991,2023/11/16 21:32:14.488,0.04410,0.00229,0.00504,-0.01297,0.00137,-0.00534,0.00809,-0.00221
9992,2023/11/16 21:32:14.489,0.03372,-0.01083,-0.00748,-0.00076,0.00381,-0.00320,0.00534,-0.00603
9993,2023/11/16 21:32:14.490,0.04349,0.00198,0.00198,0.00748,-0.00015,-0.00839,-0.00687,-0.00786
9994,2023/11/16 21:32:14.491,0.04044,0.00443,0.00381,0.00961,-0.00778,0.00992,-0.00290,0.00404
9995,2023/11/16 21:32:14.492,0.04776,-0.00107,0.00076,0.00443,-0.00015,0.01022,0.00412,0.00984
9996,2023/11/16 21:32:14.493,0.03311,0.00351,0.00809,-0.00931,0.00351,-0.00900,0.00198,0.00893
9997,2023/11/16 21:32:14.494,0.03830,-0.00290,0.00290,0.00259,0.00137,0.00748,-0.00259,0.00084
9998,2023/11/16 21:32:14.495,0.04929,0.00320,-0.00290,0.01144,-0.00229,0.00198,-0.00626,-0.00420
9999,2023/11/16 21:32:14.496,0.04440,0.00290,0.00473,0.00534,0.00107,-0.00809,-0.00015,-0.00465
10000,2023/11/16 21:32:14.497,0.04776,-0.00015,-0.02304,-0.00259,0.00870,0.00290,0.00687,-0.00206
10001,2023/11/16 21:32:14.498,0.04227,-0.00656,-0.00229,0.00320,-0.00198,-0.01205,-0.00107,-0.00496
10002,2023/11/16 21:32:14.499,0.04471,-0.00076,0.00748,0.00931,-0.00137,0.00534,-0.00320,0.00114
10003,2023/11/16 21:32:14.500,0.04471,0.00229,-0.00076,0.00595,-0.00015,0.01389,0.00381,0.00755
10004,2023/11/16 21:32:14.501,0.03464,0.00259,0.00351,-0.00656,0.00229,-0.00778,0.00320,0.00969
10005,2023/11/16 21:32:14.502,0.03189,-0.00015,0.00687,-0.00229,0.00412,0.00198,-0.00198,0.00267
10006,2023/11/16 21:32:14.503,0.04654,0.00076,-0.00412,0.01053,-0.00229,0.00565,-0.00412,-0.00267
10007,2023/11/16 21:32:14.504,0.04715,0.00534,0.00290,0.00870,-0.00198,-0.00839,-0.00320,-0.00313
10008,2023/11/16 21:32:14.505,0.01968,0.00137,-0.00565,-0.01266,0.00351,0.00412,0.01022,-0.00145
10009,2023/11/16 21:32:14.506,0.05234,-0.00626,-0.00992,0.00046,-0.00259,-0.01236,0.00107,-0.00389
10010,2023/11/16 21:32:14.507,0.04410,-0.00229,0.00320,0.00687,0.00229,-0.00687,-0.00595,-0.00465
10011,2023/11/16 21:32:14.508,0.04166,0.00504,0.00076,0.00809,-0.00229,0.01511,0.00137,0.00603
10012,2023/11/16 21:32:14.509,0.04410,0.00107,0.00229,-0.00320,0.00076,0.00137,0.00168,0.00908
10013,2023/11/16 21:32:14.510,0.03372,-0.00107,0.00778,-0.00443,0.00717,-0.00504,0.00076,0.00603
10014,2023/11/16 21:32:14.511,0.04471,-0.00137,-0.00443,0.00656,0.00107,0.00961,-0.00259,-0.00069
10015,2023/11/16 21:32:14.512,0.04959,0.00504,0.00015,0.00992,-0.00137,-0.00534,-0.00565,-0.00435
10016,2023/11/16 21:32:14.513,0.04379,0.00259,0.00473,-0.01419,0.00137,-0.00534,0.00900,-0.00298
10017,2023/11/16 21:32:14.514,0.03342,-0.01053,-0.00748,-0.00076,0.00351,-0.00351,0.00504,-0.00618
10018,2023/11/16 21:32:14.515,0.04440,0.00198,0.00229,0.00748,-0.00076,-0.00839,-0.00687,-0.00755
10019,2023/11/16 21:32:14.516,0.04013,0.00473,0.00381,0.00961,-0.00809,0.00961,-0.00259,0.00374
10020,2023/11/16 21:32:14.517,0.04746,-0.00107,0.00107,0.00412,-0.00076,0.01022,0.00412,0.00999
10021,2023/11/16 21:32:14.518,0.03342,0.00320,0.00748,-0.00961,0.00351,-0.00931,0.00168,0.00908
10022,2023/11/16 21:32:14.519,0.03891,-0.00290,0.00290,0.00290,0.00168,0.00778,-0.00229,0.00053
10023,2023/11/16 21:32:14.520,0.04959,0.00320,-0.00351,0.01114,-0.00259,0.00168,-0.00626,-0.00435
10024,2023/11/16 21:32:14.521,0.04440,0.00259,0.00443,0.00534,0.00137,-0.00778,-0.00015,-0.00603
10025,2023/11/16 21:32:14.522,0.04776,0.00046,-0.02365,-0.00412,0.00839,0.00320,0.00717,-0.00221
10026,2023/11/16 21:32:14.523,0.04288,-0.00626,-0.00198,0.00229,-0.00259,-0.01236,-0.00198,-0.00465
10027,2023/11/16 21:32:14.524,0.04532,-0.00076,0.00748,0.00778,0.00015,0.00595,-0.00259,0.00084
10028,2023/11/16 21:32:14.525,0.04501,0.00229,-0.00229,0.00534,0.00046,0.01419,0.00320,0.00755
10029,2023/11/16 21:32:14.526,0.03464,0.00168,0.00290,-0.00656,0.00259,-0.00748,0.00320,0.00969
10030,2023/11/16 21:32:14.527,0.03220,-0.00015,0.00626,-0.00290,0.00412,0.00168,-0.00168,0.00328
10031,2023/11/16 21:32:14.528,0.04715,0.00137,-0.00412,0.01053,-0.00229,0.00565,-0.00443,-0.00267
10032,2023/11/16 21:32:14.529,0.04715,0.00534,0.00320,0.00839,-0.00137,-0.00839,-0.00351,-0.00435
10033,2023/11/16 21:32:14.530,0.02396,0.00168,-0.00748,-0.01236,0.00320,0.00381,0.00900,-0.00206
10034,2023/11/16 21:32:14.531,0.05356,-0.00687,-0.01022,0.00046,-0.00443,-0.01266,0.00076,-0.00389
10035,2023/11/16 21:32:14.532,0.04410,-0.00290,0.00320,0.00717,0.00259,-0.00656,-0.00595,-0.00420
10036,2023/11/16 21:32:14.533,0.04196,0.00473,0.00015,0.00778,-0.00168,0.01572,0.00107,0.00587
10037,2023/11/16 21:32:14.534,0.04379,0.00076,0.00137,-0.00290,0.00015,0.00107,0.00107,0.00938
10038,2023/11/16 21:32:14.535,0.03342,-0.00107,0.00748,-0.00381,0.00717,-0.00504,0.00015,0.00572
10039,2023/11/16 21:32:14.536,0.04501,-0.00107,-0.00412,0.00717,0.00137,0.00931,-0.00351,-0.00084
10040,2023/11/16 21:32:14.537,0.04990,0.00534,0.00046,0.01022,-0.00168,-0.00565,-0.00565,-0.00465
10041,2023/11/16 21:32:14.538,0.04349,0.00229,0.00473,-0.01236,0.00076,-0.00473,0.00839,-0.00206
10042,2023/11/16 21:32:14.539,0.03403,-0.01114,-0.00839,-0.00076,0.00320,-0.00290,0.00504,-0.00603
10043,2023/11/16 21:32:14.540,0.04349,0.00137,0.00137,0.00778,-0.00107,-0.00900,-0.00687,-0.00832
10044,2023/11/16 21:32:14.541,0.03983,0.00473,0.00381,0.00931,-0.00809,0.00992,-0.00290,0.00359
10045,2023/11/16 21:32:14.542,0.04776,-0.00137,0.00046,0.00412,-0.00107,0.00992,0.00381,0.00984
10046,2023/11/16 21:32:14.543,0.03311,0.00381,0.00839,-0.00961,0.00320,-0.00931,0.00168,0.00938
10047,2023/11/16 21:32:14.544,0.03799,-0.00290,0.00320,0.00229,0.00137,0.00748,-0.00198,0.00114
10048,2023/11/16 21:32:14.545,0.04929,0.00290,-0.00381,0.01144,-0.00259,0.00168,-0.00595,-0.00435
10049,2023/11/16 21:32:14.546,0.04440,0.00259,0.00412,0.00473,0.00076,-0.00900,-0.00015,-0.00359
10050,2023/11/16 21:32:14.547,0.04807,-0.00076,-0.02213,-0.00259,0.00839,0.00290,0.00717,-0.00206
10051,2023/11/16 21:32:14.548,0.04196,-0.00626,-0.00168,0.00320,-0.00198,-0.01175,-0.00137,-0.00511
10052,2023/11/16 21:32:14.549,0.04471,-0.00015,0.00809,0.00900,-0.00168,0.00565,-0.00290,0.00084
10053,2023/11/16 21:32:14.550,0.04471,0.00229,-0.00107,0.00565,-0.00015,0.01419,0.00412,0.00755
10054,2023/11/16 21:32:14.551,0.03433,0.00229,0.00381,-0.00626,0.00229,-0.00748,0.00351,0.00969
10055,2023/11/16 21:32:14.552,0.03189,0.00015,0.00656,-0.00229,0.00351,0.00198,-0.00198,0.00328
10056,2023/11/16 21:32:14.553,0.04685,0.00107,-0.00412,0.01022,-0.00198,0.00595,-0.00473,-0.00282
10057,2023/11/16 21:32:14.554,0.04715,0.00534,0.00290,0.00870,-0.00168,-0.00870,-0.00351,-0.00298
10058,2023/11/16 21:32:14.555,0.02090,0.00198,-0.00565,-0.01266,0.00320,0.00412,0.01053,-0.00221
10059,2023/11/16 21:32:14.556,0.05295,-0.00595,-0.00992,0.00046,-0.00290,-0.01236,0.00107,-0.00404
10060,2023/11/16 21:32:14.557,0.04410,-0.00229,0.00320,0.00687,0.00229,-0.00656,-0.00656,-0.00420
10061,2023/11/16 21:32:14.558,0.04227,0.00504,0.00015,0.00778,-0.00198,0.01541,0.00168,0.00542
10062,2023/11/16 21:32:14.559,0.04410,0.00015,0.00076,-0.00290,0.00046,0.00107,0.00107,0.00923
10063,2023/11/16 21:32:14.560,0.03311,-0.00107,0.00717,-0.00443,0.00656,-0.00504,0.00107,0.00542
10064,2023/11/16 21:32:14.561,0.04532,-0.00107,-0.00443,0.00748,0.00076,0.00992,-0.00290,-0.00099
10065,2023/11/16 21:32:14.562,0.04990,0.00504,0.00015,0.01022,-0.00168,-0.00504,-0.00565,-0.00435
10066,2023/11/16 21:32:14.563,0.04318,0.00259,0.00534,-0.01297,0.00107,-0.00534,0.00839,-0.00237
10067,2023/11/16 21:32:14.564,0.03311,-0.01083,-0.00748,-0.00015,0.00351,-0.00320,0.00534,-0.00603
10068,2023/11/16 21:32:14.565,0.04379,0.00168,0.00168,0.00778,-0.00137,-0.00870,-0.00717,-0.00786
10069,2023/11/16 21:32:14.566,0.04013,0.00473,0.00351,0.00931,-0.00839,0.00931,-0.00229,0.00374
10070,2023/11/16 21:32:14.567,0.04746,-0.00076,0.00076,0.00443,-0.00107,0.01022,0.00381,0.00984
10071,2023/11/16 21:32:14.568,0.03281,0.00381,0.00870,-0.00931,0.00381,-0.00931,0.00168,0.00923
10072,2023/11/16 21:32:14.569,0.03830,-0.00290,0.00320,0.00198,0.00168,0.00778,-0.00198,0.00099
10073,2023/11/16 21:32:14.570,0.04929,0.00412,-0.00259,0.01144,-0.00198,0.00137,-0.00626,-0.00404
10074,2023/11/16 21:32:14.571,0.04440,0.00229,0.00443,0.00504,0.00076,-0.00870,0.00015,-0.00374
10075,2023/11/16 21:32:14.572,0.04807,-0.00076,-0.02243,-0.00229,0.00839,0.00259,0.00717,-0.00191
10076,2023/11/16 21:32:14.573,0.04196,-0.00687,-0.00229,0.00320,-0.00168,-0.01175,-0.00107,-0.00481
10077,2023/11/16 21:32:14.574,0.04440,-0.00076,0.00778,0.00900,-0.00107,0.00534,-0.00259,0.00114
10078,2023/11/16 21:32:14.575,0.04471,0.00259,-0.00015,0.00534,-0.00015,0.01419,0.00290,0.00710
10079,2023/11/16 21:32:14.576,0.03433,0.00229,0.00381,-0.00595,0.00198,-0.00748,0.00320,0.00938
10080,2023/11/16 21:32:14.577,0.03220,-0.00076,0.00687,-0.00198,0.00381,0.00259,-0.00168,0.00298
10081,2023/11/16 21:32:14.578,0.04685,0.00076,-0.00443,0.01053,-0.00168,0.00595,-0.00443,-0.00313
10082,2023/11/16 21:32:14.579,0.04685,0.00473,0.00229,0.00870,-0.00168,-0.00839,-0.00351,-0.00267
10083,2023/11/16 21:32:14.580,0.01968,0.00168,-0.00504,-0.01297,0.00320,0.00412,0.00992,-0.00145
10084,2023/11/16 21:32:14.581,0.05295,-0.00595,-0.00961,0.00046,-0.00229,-0.01236,0.00076,-0.00359
10085,2023/11/16 21:32:14.582,0.04410,-0.00198,0.00320,0.00656,0.00229,-0.00656,-0.00626,-0.00420
10086,2023/11/16 21:32:14.583,0.04196,0.00595,0.00015,0.00778,-0.00198,0.01572,0.00168,0.00587
10087,2023/11/16 21:32:14.584,0.04440,0.00076,0.00107,-0.00320,0.00076,0.00107,0.00137,0.00923
10088,2023/11/16 21:32:14.585,0.03281,-0.00107,0.00748,-0.00443,0.00717,-0.00534,0.00015,0.00603
10089,2023/11/16 21:32:14.586,0.04532,-0.00137,-0.00504,0.00717,0.00107,0.00961,-0.00320,-0.00099
10090,2023/11/16 21:32:14.587,0.04959,0.00504,-0.00015,0.00961,-0.00168,-0.00565,-0.00565,-0.00435
10091,2023/11/16 21:32:14.588,0.04349,0.00229,0.00504,-0.01358,0.00076,-0.00565,0.00900,-0.00282
10092,2023/11/16 21:32:14.589,0.03281,-0.01022,-0.00626,0.00046,0.00320,-0.00351,0.00534,-0.00587
10093,2023/11/16 21:32:14.590,0.04410,0.00168,0.00229,0.00748,-0.00107,-0.00870,-0.00687,-0.00725
10094,2023/11/16 21:32:14.591,0.04013,0.00473,0.00412,0.01022,-0.00809,0.00931,-0.00229,0.00404
10095,2023/11/16 21:32:14.592,0.04746,-0.00107,0.00137,0.00443,-0.00076,0.00961,0.00351,0.00984
10096,2023/11/16 21:32:14.593,0.03342,0.00320,0.00870,-0.00931,0.00320,-0.00900,0.00168,0.00877
10097,2023/11/16 21:32:14.594,0.03861,-0.00259,0.00290,0.00259,0.00168,0.00748,-0.00198,0.00084
10098,2023/11/16 21:32:14.595,0.04959,0.00412,-0.00259,0.01144,-0.00229,0.00137,-0.00595,-0.00404
10099,2023/11/16 21:32:14.596,0.04410,0.00290,0.00412,0.00504,0.00107,-0.00839,0.00015,-0.00511
10100,2023/11/16 21:32:14.597,0.04807,0.00015,-0.02365,-0.00351,0.00870,0.00320,0.00717,-0.00191
10101,2023/11/16 21:32:14.598,0.04227,-0.00626,-0.00259,0.00290,-0.00198,-0.01205,-0.00168,-0.00465
10102,2023/11/16 21:32:14.599,0.04471,-0.00076,0.00748,0.00870,-0.00076,0.00565,-0.00259,0.00114
10103,2023/11/16 21:32:14.600,0.04532,0.00229,-0.00137,0.00534,0.00046,0.01389,0.00412,0.00725
10104,2023/11/16 21:32:14.601,0.03464,0.00229,0.00320,-0.00595,0.00259,-0.00809,0.00320,0.00969
10105,2023/11/16 21:32:14.602,0.03220,-0.00015,0.00656,-0.00229,0.00412,0.00168,-0.00229,0.00313
10106,2023/11/16 21:32:14.603,0.04654,0.00107,-0.00443,0.01053,-0.00229,0.00595,-0.00473,-0.00282
10107,2023/11/16 21:32:14.604,0.04715,0.00534,0.00259,0.00809,-0.00168,-0.00870,-0.00351,-0.00404
10108,2023/11/16 21:32:14.605,0.02304,0.00107,-0.00748,-0.01266,0.00320,0.00443,0.00961,-0.00191
10109,2023/11/16 21:32:14.606,0.05325,-0.00656,-0.01022,0.00076,-0.00381,-0.01266,0.00046,-0.00374
10110,2023/11/16 21:32:14.607,0.04440,-0.00259,0.00320,0.00717,0.00290,-0.00656,-0.00626,-0.00420
10111,2023/11/16 21:32:14.608,0.04166,0.00534,0.00046,0.00748,-0.00229,0.01572,0.00137,0.00572
10112,2023/11/16 21:32:14.609,0.04379,0.00046,0.00137,-0.00320,0.00076,0.00046,0.00137,0.00938
10113,2023/11/16 21:32:14.610,0.03372,-0.00076,0.00748,-0.00381,0.00748,-0.00534,0.00107,0.00557
10114,2023/11/16 21:32:14.611,0.04532,-0.00107,-0.00443,0.00687,0.00107,0.00931,-0.00290,-0.00099
10115,2023/11/16 21:32:14.612,0.04959,0.00534,0.00015,0.00992,-0.00168,-0.00565,-0.00565,-0.00450
10116,2023/11/16 21:32:14.613,0.04349,0.00229,0.00443,-0.01419,0.00137,-0.00504,0.00870,-0.00298
10117,2023/11/16 21:32:14.614,0.03311,-0.01053,-0.00687,-0.00076,0.00320,-0.00351,0.00534,-0.00572
10118,2023/11/16 21:32:14.615,0.04379,0.00168,0.00259,0.00748,-0.00137,-0.00900,-0.00687,-0.00755
10119,2023/11/16 21:32:14.616,0.03983,0.00473,0.00412,0.00992,-0.00870,0.00931,-0.00259,0.00374
10120,2023/11/16 21:32:14.617,0.04746,-0.00107,0.00107,0.00473,-0.00107,0.00992,0.00381,0.00969
10121,2023/11/16 21:32:14.618,0.03311,0.00351,0.00809,-0.00931,0.00351,-0.00961,0.00198,0.00908
10122,2023/11/16 21:32:14.619,0.03861,-0.00320,0.00259,0.00290,0.00198,0.00778,-0.00198,0.00084
10123,2023/11/16 21:32:14.620,0.04959,0.00351,-0.00320,0.01175,-0.00259,0.00137,-0.00656,-0.00404
10124,2023/11/16 21:32:14.621,0.04410,0.00259,0.00504,0.00504,0.00107,-0.00778,0.00015,-0.00526
10125,2023/11/16 21:32:14.622,0.04837,0.00046,-0.02274,-0.00351,0.00809,0.00320,0.00717,-0.00206
10126,2023/11/16 21:32:14.623,0.04227,-0.00626,-0.00198,0.00259,-0.00229,-0.01236,-0.00168,-0.00465
10127,2023/11/16 21:32:14.624,0.04501,-0.00076,0.00748,0.00870,-0.00015,0.00534,-0.00259,0.00084
10128,2023/11/16 21:32:14.625,0.04501,0.00198,-0.00168,0.00534,0.00046,0.01450,0.00351,0.00755
10129,2023/11/16 21:32:14.626,0.03464,0.00229,0.00320,-0.00626,0.00259,-0.00748,0.00290,0.00938
10130,2023/11/16 21:32:14.627,0.03189,-0.00015,0.00656,-0.00229,0.00412,0.00198,-0.00168,0.00313
10131,2023/11/16 21:32:14.628,0.04654,0.00107,-0.00443,0.01022,-0.00198,0.00595,-0.00443,-0.00298
10132,2023/11/16 21:32:14.629,0.04715,0.00504,0.00259,0.00839,-0.00137,-0.00809,-0.00320,-0.00587
10133,2023/11/16 21:32:14.630,0.02731,0.00198,-0.00748,-0.01236,0.00320,0.00351,0.00961,-0.00160
10134,2023/11/16 21:32:14.631,0.05447,-0.00656,-0.00961,-0.00015,-0.00473,-0.01266,0.00046,-0.00389
10135,2023/11/16 21:32:14.632,0.04440,-0.00320,0.00320,0.00717,0.00290,-0.00626,-0.00565,-0.00389
10136,2023/11/16 21:32:14.633,0.04227,0.00473,-0.00076,0.00717,-0.00229,0.01602,0.00168,0.00572
10137,2023/11/16 21:32:14.634,0.04349,0.00076,0.00168,-0.00381,0.00046,0.00076,0.00229,0.00969
10138,2023/11/16 21:32:14.635,0.03342,-0.00076,0.00839,-0.00320,0.00656,-0.00473,0.00046,0.00542
10139,2023/11/16 21:32:14.636,0.04501,-0.00137,-0.00412,0.00778,0.00107,0.00931,-0.00290,-0.00084
10140,2023/11/16 21:32:14.637,0.04959,0.00534,0.00015,0.01053,-0.00137,-0.00595,-0.00534,-0.00450
10141,2023/11/16 21:32:14.638,0.04379,0.00198,0.00473,-0.01266,0.00107,-0.00504,0.00809,-0.00191
10142,2023/11/16 21:32:14.639,0.03433,-0.01083,-0.00809,-0.00107,0.00351,-0.00290,0.00504,-0.00603
10143,2023/11/16 21:32:14.640,0.04349,0.00198,0.00198,0.00778,-0.00076,-0.00839,-0.00626,-0.00786
10144,2023/11/16 21:32:14.641,0.03983,0.00473,0.00320,0.00931,-0.00809,0.01053,-0.00290,0.00389
10145,2023/11/16 21:32:14.642,0.04776,-0.00107,0.00046,0.00412,-0.00076,0.00961,0.00351,0.00969
10146,2023/11/16 21:32:14.643,0.03281,0.00381,0.00839,-0.00992,0.00351,-0.00931,0.00198,0.00908
10147,2023/11/16 21:32:14.644,0.03830,-0.00259,0.00320,0.00229,0.00137,0.00778,-0.00229,0.00130
10148,2023/11/16 21:32:14.645,0.04929,0.00351,-0.00351,0.01175,-0.00229,0.00168,-0.00534,-0.00374
10149,2023/11/16 21:32:14.646,0.04410,0.00259,0.00412,0.00473,0.00137,-0.00931,0.00015,-0.00221
10150,2023/11/16 21:32:14.647,0.04807,-0.00198,-0.02121,-0.00198,0.00900,0.00229,0.00717,-0.00160
10151,2023/11/16 21:32:14.648,0.04105,-0.00595,-0.00168,0.00290,-0.00107,-0.01144,-0.00137,-0.00526
10152,2023/11/16 21:32:14.649,0.04440,-0.00015,0.00809,0.00900,-0.00168,0.00595,-0.00259,0.00099
10153,2023/11/16 21:32:14.650,0.04471,0.00229,-0.00015,0.00565,0.00015,0.01389,0.00381,0.00755
10154,2023/11/16 21:32:14.651,0.03403,0.00290,0.00381,-0.00687,0.00229,-0.00717,0.00351,0.00984
10155,2023/11/16 21:32:14.652,0.03250,-0.00076,0.00717,-0.00198,0.00320,0.00229,-0.00198,0.00328
10156,2023/11/16 21:32:14.653,0.04654,0.00046,-0.00443,0.01083,-0.00229,0.00565,-0.00473,-0.00298
10157,2023/11/16 21:32:14.654,0.04715,0.00504,0.00290,0.00870,-0.00137,-0.00839,-0.00320,-0.00298
10158,2023/11/16 21:32:14.655,0.01968,0.00198,-0.00504,-0.01266,0.00320,0.00443,0.01022,-0.00130
10159,2023/11/16 21:32:14.656,0.05173,-0.00565,-0.00900,0.00015,-0.00259,-0.01236,0.00076,-0.00389
10160,2023/11/16 21:32:14.657,0.04440,-0.00229,0.00320,0.00687,0.00259,-0.00626,-0.00656,-0.00450
10161,2023/11/16 21:32:14.658,0.04227,0.00534,-0.00076,0.00748,-0.00198,0.01572,0.00137,0.00587
10162,2023/11/16 21:32:14.659,0.04410,0.00046,0.00076,-0.00320,0.00076,0.00046,0.00137,0.00954
10163,2023/11/16 21:32:14.660,0.03342,-0.00107,0.00748,-0.00473,0.00748,-0.00504,0.00107,0.00603
10164,2023/11/16 21:32:14.661,0.04532,-0.00107,-0.00473,0.00687,0.00107,0.00992,-0.00290,-0.00069
10165,2023/11/16 21:32:14.662,0.04929,0.00504,0.00015,0.00961,-0.00137,-0.00534,-0.00595,-0.00404
10166,2023/11/16 21:32:14.663,0.04349,0.00259,0.00473,-0.01419,0.00137,-0.00534,0.00900,-0.00328
10167,2023/11/16 21:32:14.664,0.03281,-0.01022,-0.00687,-0.00015,0.00351,-0.00381,0.00504,-0.00618
10168,2023/11/16 21:32:14.665,0.04410,0.00137,0.00168,0.00717,-0.00076,-0.00900,-0.00656,-0.00664
10169,2023/11/16 21:32:14.666,0.04074,0.00443,0.00351,0.00992,-0.00778,0.00931,-0.00229,0.00404
10170,2023/11/16 21:32:14.667,0.04746,-0.00137,0.00107,0.00412,-0.00076,0.00992,0.00381,0.00984
10171,2023/11/16 21:32:14.668,0.03311,0.00290,0.00870,-0.00961,0.00320,-0.00931,0.00198,0.00893
10172,2023/11/16 21:32:14.669,0.03861,-0.00259,0.00290,0.00320,0.00168,0.00778,-0.00229,0.00084
10173,2023/11/16 21:32:14.670,0.04959,0.00351,-0.00259,0.01144,-0.00259,0.00137,-0.00626,-0.00450
10174,2023/11/16 21:32:14.671,0.04471,0.00229,0.00473,0.00534,0.00107,-0.00839,-0.00015,-0.00420
10175,2023/11/16 21:32:14.672,0.04868,-0.00015,-0.02274,-0.00259,0.00839,0.00320,0.00687,-0.00221
10176,2023/11/16 21:32:14.673,0.04257,-0.00687,-0.00198,0.00351,-0.00198,-0.01175,-0.00168,-0.00481
10177,2023/11/16 21:32:14.674,0.04440,-0.00076,0.00778,0.00900,-0.00107,0.00565,-0.00259,0.00114
