采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10701,2023/11/16 20:20:31.262,0.03861,0.00198,0.00504,0.00320,0.00198,-0.00504,0.00381,-0.00298
10702,2023/11/16 20:20:31.263,0.03555,-0.00595,-0.01205,-0.00107,0.00534,-0.00076,0.00961,-0.00816
10703,2023/11/16 20:20:31.264,0.03983,-0.00320,-0.00137,0.00443,-0.00137,-0.00961,-0.00381,-0.00664
10704,2023/11/16 20:20:31.265,0.03433,-0.00168,0.00748,0.00565,-0.00748,0.00839,-0.00259,0.00450
10705,2023/11/16 20:20:31.266,0.04013,0.00198,-0.00168,0.00717,-0.00229,0.01022,0.00137,0.00938
10706,2023/11/16 20:20:31.267,0.03128,0.00107,0.00534,-0.00778,0.00443,-0.00931,0.00168,0.01137
10707,2023/11/16 20:20:31.268,0.03128,-0.00198,0.00137,0.00076,0.00198,0.00412,-0.00320,0.00328
10708,2023/11/16 20:20:31.269,0.04135,0.00076,-0.00565,0.00900,-0.00381,0.00259,-0.00565,-0.00298
10709,2023/11/16 20:20:31.270,0.04105,0.00656,0.00504,0.00717,0.00046,-0.00687,-0.00076,-0.00389
10710,2023/11/16 20:20:31.271,0.04410,0.00259,-0.01419,-0.01236,0.00870,-0.00107,0.00992,-0.00343
10711,2023/11/16 20:20:31.272,0.04166,-0.00595,-0.00443,0.00168,-0.00168,-0.01297,-0.00168,-0.00832
10712,2023/11/16 20:20:31.273,0.03586,-0.00351,0.00412,0.00931,0.00137,0.00198,-0.00473,-0.00114
10713,2023/11/16 20:20:31.274,0.04776,0.00717,-0.00351,0.00717,-0.00381,0.01389,0.00137,0.00801
10714,2023/11/16 20:20:31.275,0.03281,-0.00107,0.00443,-0.00748,0.00290,-0.00595,0.00229,0.01228
10715,2023/11/16 20:20:31.276,0.02670,-0.00076,0.00565,-0.00381,0.00412,-0.00351,-0.00137,0.00557
10716,2023/11/16 20:20:31.277,0.04257,-0.00107,-0.00565,0.00961,-0.00107,0.00656,-0.00565,-0.00099
10717,2023/11/16 20:20:31.278,0.04471,0.00839,0.00351,0.00809,-0.00229,-0.00626,-0.00412,-0.00496
10718,2023/11/16 20:20:31.279,-0.00687,-0.00015,-0.00473,-0.01266,0.00198,0.00015,0.01389,-0.00526
10719,2023/11/16 20:20:31.280,0.03616,-0.00961,-0.00870,0.00198,0.00381,-0.00778,0.00381,-0.00877
10720,2023/11/16 20:20:31.281,0.04044,-0.00107,0.00900,0.00900,-0.00076,-0.00412,-0.00687,-0.00450
10721,2023/11/16 20:20:31.282,0.03738,0.00351,0.00107,0.00809,-0.00595,0.01236,0.00015,0.00664
10722,2023/11/16 20:20:31.283,0.03311,-0.00137,0.00107,-0.00229,0.00076,0.00351,0.00137,0.00969
10723,2023/11/16 20:20:31.284,0.02731,0.00076,0.00992,-0.00534,0.00504,-0.00870,-0.00076,0.00816
10724,2023/11/16 20:20:31.285,0.03952,-0.00015,-0.00229,0.00656,0.00168,0.00748,-0.00504,0.00145
10725,2023/11/16 20:20:31.286,0.04257,0.00595,-0.00198,0.00809,-0.00412,-0.00351,-0.00656,-0.00404
10726,2023/11/16 20:20:31.287,0.03861,0.00229,0.00443,0.00351,0.00259,-0.00473,0.00381,-0.00313
10727,2023/11/16 20:20:31.288,0.03555,-0.00595,-0.01175,0.00015,0.00534,-0.00015,0.00931,-0.00832
10728,2023/11/16 20:20:31.289,0.04013,-0.00381,-0.00198,0.00381,-0.00137,-0.00931,-0.00412,-0.00710
10729,2023/11/16 20:20:31.290,0.03464,-0.00137,0.00717,0.00565,-0.00748,0.00870,-0.00229,0.00435
10730,2023/11/16 20:20:31.291,0.03983,0.00137,-0.00137,0.00748,-0.00229,0.01022,0.00107,0.00954
10731,2023/11/16 20:20:31.292,0.03128,0.00168,0.00565,-0.00717,0.00443,-0.00900,0.00168,0.01152
10732,2023/11/16 20:20:31.293,0.03098,-0.00168,0.00168,0.00046,0.00290,0.00412,-0.00290,0.00374
10733,2023/11/16 20:20:31.294,0.04105,0.00076,-0.00565,0.00870,-0.00381,0.00229,-0.00595,-0.00282
10734,2023/11/16 20:20:31.295,0.04105,0.00595,0.00565,0.00717,0.00046,-0.00687,-0.00076,-0.00374
10735,2023/11/16 20:20:31.296,0.04471,0.00229,-0.01511,-0.01266,0.00900,-0.00137,0.01022,-0.00343
10736,2023/11/16 20:20:31.297,0.04135,-0.00595,-0.00381,0.00198,-0.00137,-0.01328,-0.00198,-0.00877
10737,2023/11/16 20:20:31.298,0.03616,-0.00320,0.00443,0.00931,0.00046,0.00198,-0.00473,-0.00099
10738,2023/11/16 20:20:31.299,0.04837,0.00778,-0.00320,0.00717,-0.00381,0.01358,0.00076,0.00816
10739,2023/11/16 20:20:31.300,0.03281,-0.00107,0.00534,-0.00748,0.00351,-0.00687,0.00290,0.01183
10740,2023/11/16 20:20:31.301,0.02670,-0.00076,0.00504,-0.00381,0.00412,-0.00351,-0.00137,0.00572
10741,2023/11/16 20:20:31.302,0.04257,-0.00168,-0.00595,0.00961,-0.00107,0.00656,-0.00595,-0.00114
10742,2023/11/16 20:20:31.303,0.04440,0.00839,0.00351,0.00839,-0.00168,-0.00626,-0.00443,-0.00511
10743,2023/11/16 20:20:31.304,-0.00748,-0.00015,-0.00381,-0.01297,0.00229,0.00015,0.01358,-0.00542
10744,2023/11/16 20:20:31.305,0.03555,-0.00900,-0.00900,0.00198,0.00351,-0.00748,0.00381,-0.00862
10745,2023/11/16 20:20:31.306,0.04105,-0.00107,0.00900,0.00931,-0.00076,-0.00351,-0.00626,-0.00435
10746,2023/11/16 20:20:31.307,0.03708,0.00351,0.00168,0.00778,-0.00656,0.01236,-0.00015,0.00694
10747,2023/11/16 20:20:31.308,0.03311,-0.00229,0.00076,-0.00259,0.00076,0.00412,0.00107,0.00999
10748,2023/11/16 20:20:31.309,0.02701,0.00046,0.00961,-0.00565,0.00504,-0.00870,-0.00076,0.00847
10749,2023/11/16 20:20:31.310,0.03952,-0.00107,-0.00198,0.00717,0.00137,0.00748,-0.00504,0.00160
10750,2023/11/16 20:20:31.311,0.04166,0.00595,-0.00198,0.00809,-0.00443,-0.00351,-0.00626,-0.00389
10751,2023/11/16 20:20:31.312,0.03891,0.00198,0.00381,0.00351,0.00259,-0.00504,0.00504,-0.00313
10752,2023/11/16 20:20:31.313,0.03433,-0.00626,-0.01144,0.00076,0.00473,-0.00107,0.00931,-0.00893
10753,2023/11/16 20:20:31.314,0.04074,-0.00412,-0.00107,0.00412,-0.00076,-0.00931,-0.00381,-0.00679
10754,2023/11/16 20:20:31.315,0.03464,-0.00168,0.00687,0.00595,-0.00717,0.00900,-0.00198,0.00450
10755,2023/11/16 20:20:31.316,0.03983,0.00198,-0.00168,0.00687,-0.00137,0.01022,0.00137,0.00938
10756,2023/11/16 20:20:31.317,0.03128,0.00168,0.00595,-0.00687,0.00443,-0.00931,0.00168,0.01106
10757,2023/11/16 20:20:31.318,0.03128,-0.00137,0.00168,0.00076,0.00290,0.00412,-0.00320,0.00359
10758,2023/11/16 20:20:31.319,0.04166,0.00107,-0.00534,0.00870,-0.00381,0.00198,-0.00595,-0.00298
10759,2023/11/16 20:20:31.320,0.04105,0.00626,0.00534,0.00717,0.00046,-0.00717,-0.00015,-0.00420
10760,2023/11/16 20:20:31.321,0.04410,0.00290,-0.01450,-0.01297,0.00900,-0.00168,0.01053,-0.00298
10761,2023/11/16 20:20:31.322,0.04196,-0.00626,-0.00412,0.00137,-0.00107,-0.01328,-0.00198,-0.00877
10762,2023/11/16 20:20:31.323,0.03616,-0.00320,0.00412,0.00992,0.00076,0.00168,-0.00534,-0.00145
10763,2023/11/16 20:20:31.324,0.04837,0.00748,-0.00320,0.00656,-0.00381,0.01419,0.00107,0.00771
10764,2023/11/16 20:20:31.325,0.03281,0.00015,0.00534,-0.00748,0.00290,-0.00595,0.00290,0.01198
10765,2023/11/16 20:20:31.326,0.02640,-0.00076,0.00565,-0.00412,0.00443,-0.00381,-0.00137,0.00572
10766,2023/11/16 20:20:31.327,0.04257,-0.00198,-0.00626,0.00961,-0.00137,0.00656,-0.00595,-0.00114
10767,2023/11/16 20:20:31.328,0.04440,0.00809,0.00320,0.00839,-0.00229,-0.00595,-0.00412,-0.00511
10768,2023/11/16 20:20:31.329,-0.00504,0.00015,-0.00504,-0.01358,0.00198,0.00015,0.01328,-0.00511
10769,2023/11/16 20:20:31.330,0.03586,-0.00992,-0.00839,0.00168,0.00351,-0.00778,0.00320,-0.00847
10770,2023/11/16 20:20:31.331,0.04044,-0.00107,0.00931,0.00931,-0.00107,-0.00351,-0.00656,-0.00420
10771,2023/11/16 20:20:31.332,0.03708,0.00412,0.00107,0.00809,-0.00565,0.01297,0.00015,0.00679
10772,2023/11/16 20:20:31.333,0.03342,-0.00229,0.00168,-0.00259,0.00168,0.00381,0.00137,0.01015
10773,2023/11/16 20:20:31.334,0.02670,0.00015,0.00900,-0.00534,0.00473,-0.00900,-0.00015,0.00816
10774,2023/11/16 20:20:31.335,0.03952,-0.00015,-0.00259,0.00626,0.00168,0.00748,-0.00534,0.00160
10775,2023/11/16 20:20:31.336,0.04257,0.00626,-0.00168,0.00778,-0.00381,-0.00381,-0.00626,-0.00420
10776,2023/11/16 20:20:31.337,0.03861,0.00229,0.00473,0.00412,0.00229,-0.00504,0.00412,-0.00298
10777,2023/11/16 20:20:31.338,0.03494,-0.00595,-0.01175,0.00015,0.00534,-0.00076,0.00931,-0.00832
10778,2023/11/16 20:20:31.339,0.04013,-0.00351,-0.00107,0.00443,-0.00107,-0.00931,-0.00412,-0.00664
10779,2023/11/16 20:20:31.340,0.03372,-0.00168,0.00748,0.00565,-0.00717,0.00839,-0.00259,0.00481
10780,2023/11/16 20:20:31.341,0.04044,0.00198,-0.00168,0.00717,-0.00229,0.01053,0.00137,0.00954
10781,2023/11/16 20:20:31.342,0.03128,0.00137,0.00595,-0.00687,0.00443,-0.00931,0.00137,0.01137
10782,2023/11/16 20:20:31.343,0.03128,-0.00168,0.00229,0.00107,0.00229,0.00443,-0.00320,0.00359
10783,2023/11/16 20:20:31.344,0.04105,0.00137,-0.00504,0.00870,-0.00381,0.00229,-0.00565,-0.00267
10784,2023/11/16 20:20:31.345,0.04074,0.00626,0.00565,0.00748,0.00046,-0.00687,-0.00015,-0.00374
10785,2023/11/16 20:20:31.346,0.04410,0.00259,-0.01511,-0.01297,0.00900,-0.00107,0.01053,-0.00298
10786,2023/11/16 20:20:31.347,0.04196,-0.00626,-0.00473,0.00137,-0.00107,-0.01358,-0.00168,-0.00847
10787,2023/11/16 20:20:31.348,0.03616,-0.00351,0.00412,0.00961,0.00107,0.00168,-0.00504,-0.00114
10788,2023/11/16 20:20:31.349,0.04837,0.00748,-0.00351,0.00717,-0.00443,0.01389,0.00107,0.00786
10789,2023/11/16 20:20:31.350,0.03311,-0.00076,0.00443,-0.00778,0.00290,-0.00595,0.00290,0.01228
10790,2023/11/16 20:20:31.351,0.02670,-0.00107,0.00565,-0.00381,0.00412,-0.00320,-0.00137,0.00572
10791,2023/11/16 20:20:31.352,0.04227,-0.00168,-0.00565,0.00931,-0.00137,0.00626,-0.00595,-0.00099
10792,2023/11/16 20:20:31.353,0.04440,0.00809,0.00320,0.00809,-0.00198,-0.00595,-0.00412,-0.00511
10793,2023/11/16 20:20:31.354,-0.00595,0.00015,-0.00473,-0.01328,0.00168,0.00015,0.01389,-0.00526
10794,2023/11/16 20:20:31.355,0.03586,-0.00992,-0.00900,0.00198,0.00290,-0.00809,0.00381,-0.00847
10795,2023/11/16 20:20:31.356,0.04074,-0.00107,0.00931,0.00961,-0.00015,-0.00381,-0.00656,-0.00435
10796,2023/11/16 20:20:31.357,0.03677,0.00412,0.00168,0.00839,-0.00565,0.01297,0.00046,0.00679
10797,2023/11/16 20:20:31.358,0.03311,-0.00137,0.00168,-0.00259,0.00137,0.00320,0.00168,0.00999
10798,2023/11/16 20:20:31.359,0.02670,0.00015,0.00992,-0.00504,0.00504,-0.00839,-0.00015,0.00816
10799,2023/11/16 20:20:31.360,0.03983,-0.00015,-0.00229,0.00656,0.00137,0.00778,-0.00473,0.00175
10800,2023/11/16 20:20:31.361,0.04227,0.00595,-0.00168,0.00809,-0.00412,-0.00351,-0.00626,-0.00389
10801,2023/11/16 20:20:31.362,0.03891,0.00198,0.00381,0.00381,0.00259,-0.00473,0.00443,-0.00328
10802,2023/11/16 20:20:31.363,0.03494,-0.00626,-0.01144,0.00046,0.00534,-0.00107,0.00900,-0.00877
10803,2023/11/16 20:20:31.364,0.04074,-0.00381,-0.00076,0.00443,-0.00076,-0.00900,-0.00381,-0.00649
10804,2023/11/16 20:20:31.365,0.03433,-0.00137,0.00717,0.00595,-0.00748,0.00809,-0.00229,0.00450
10805,2023/11/16 20:20:31.366,0.03983,0.00198,-0.00168,0.00687,-0.00168,0.01053,0.00107,0.00969
10806,2023/11/16 20:20:31.367,0.03128,0.00168,0.00565,-0.00717,0.00443,-0.00931,0.00168,0.01137
10807,2023/11/16 20:20:31.368,0.03159,-0.00168,0.00137,0.00107,0.00259,0.00412,-0.00320,0.00343
10808,2023/11/16 20:20:31.369,0.04135,0.00107,-0.00565,0.00839,-0.00320,0.00259,-0.00565,-0.00282
10809,2023/11/16 20:20:31.370,0.04105,0.00626,0.00534,0.00748,0.00076,-0.00717,-0.00015,-0.00389
10810,2023/11/16 20:20:31.371,0.04410,0.00259,-0.01450,-0.01297,0.00900,-0.00137,0.01053,-0.00313
10811,2023/11/16 20:20:31.372,0.04196,-0.00656,-0.00320,0.00137,-0.00076,-0.01328,-0.00198,-0.00832
10812,2023/11/16 20:20:31.373,0.03586,-0.00351,0.00320,0.00931,0.00076,0.00198,-0.00504,-0.00099
10813,2023/11/16 20:20:31.374,0.04807,0.00717,-0.00351,0.00656,-0.00351,0.01358,0.00168,0.00801
10814,2023/11/16 20:20:31.375,0.03311,-0.00107,0.00473,-0.00778,0.00259,-0.00595,0.00290,0.01213
10815,2023/11/16 20:20:31.376,0.02640,-0.00076,0.00534,-0.00412,0.00443,-0.00320,-0.00137,0.00603
10816,2023/11/16 20:20:31.377,0.04257,-0.00137,-0.00565,0.00931,-0.00137,0.00687,-0.00595,-0.00114
10817,2023/11/16 20:20:31.378,0.04471,0.00809,0.00381,0.00839,-0.00198,-0.00595,-0.00412,-0.00496
10818,2023/11/16 20:20:31.379,-0.00381,0.00046,-0.00473,-0.01358,0.00168,-0.00076,0.01358,-0.00542
10819,2023/11/16 20:20:31.380,0.03647,-0.00992,-0.00778,0.00168,0.00259,-0.00778,0.00320,-0.00832
10820,2023/11/16 20:20:31.381,0.04074,-0.00015,0.00931,0.00931,-0.00076,-0.00351,-0.00626,-0.00420
10821,2023/11/16 20:20:31.382,0.03738,0.00443,0.00137,0.00809,-0.00534,0.01236,0.00015,0.00664
10822,2023/11/16 20:20:31.383,0.03342,-0.00168,0.00198,-0.00259,0.00107,0.00320,0.00107,0.01030
10823,2023/11/16 20:20:31.384,0.02670,0.00046,0.01022,-0.00534,0.00473,-0.00809,-0.00076,0.00832
10824,2023/11/16 20:20:31.385,0.03983,-0.00015,-0.00229,0.00656,0.00168,0.00748,-0.00504,0.00160
10825,2023/11/16 20:20:31.386,0.04227,0.00626,-0.00137,0.00809,-0.00412,-0.00351,-0.00656,-0.00420
10826,2023/11/16 20:20:31.387,0.03891,0.00198,0.00473,0.00381,0.00229,-0.00504,0.00381,-0.00313
10827,2023/11/16 20:20:31.388,0.03555,-0.00595,-0.01175,-0.00015,0.00534,-0.00076,0.00961,-0.00847
10828,2023/11/16 20:20:31.389,0.04044,-0.00412,-0.00229,0.00412,-0.00198,-0.00931,-0.00412,-0.00710
10829,2023/11/16 20:20:31.390,0.03342,-0.00137,0.00778,0.00595,-0.00748,0.00870,-0.00198,0.00450
10830,2023/11/16 20:20:31.391,0.04013,0.00198,-0.00137,0.00748,-0.00229,0.01053,0.00107,0.00938
10831,2023/11/16 20:20:31.392,0.03128,0.00168,0.00565,-0.00748,0.00473,-0.00931,0.00168,0.01152
10832,2023/11/16 20:20:31.393,0.03128,-0.00168,0.00168,0.00076,0.00290,0.00443,-0.00290,0.00343
10833,2023/11/16 20:20:31.394,0.04105,0.00076,-0.00595,0.00900,-0.00351,0.00259,-0.00565,-0.00282
10834,2023/11/16 20:20:31.395,0.04074,0.00687,0.00534,0.00717,0.00076,-0.00687,-0.00015,-0.00328
10835,2023/11/16 20:20:31.396,0.04501,0.00259,-0.01450,-0.01175,0.00931,-0.00076,0.00961,-0.00374
10836,2023/11/16 20:20:31.397,0.04074,-0.00626,-0.00412,0.00259,-0.00076,-0.01328,-0.00290,-0.00816
10837,2023/11/16 20:20:31.398,0.03616,-0.00290,0.00412,0.00870,-0.00015,0.00229,-0.00473,-0.00053
10838,2023/11/16 20:20:31.399,0.04746,0.00687,-0.00259,0.00748,-0.00412,0.01389,0.00076,0.00816
10839,2023/11/16 20:20:31.400,0.03250,-0.00076,0.00534,-0.00778,0.00259,-0.00626,0.00290,0.01198
10840,2023/11/16 20:20:31.401,0.02670,-0.00076,0.00534,-0.00412,0.00381,-0.00351,-0.00076,0.00603
10841,2023/11/16 20:20:31.402,0.04257,-0.00198,-0.00565,0.00900,-0.00107,0.00656,-0.00595,-0.00114
10842,2023/11/16 20:20:31.403,0.04471,0.00809,0.00351,0.00809,-0.00229,-0.00565,-0.00412,-0.00511
10843,2023/11/16 20:20:31.404,-0.00687,0.00046,-0.00473,-0.01328,0.00198,0.00015,0.01389,-0.00511
10844,2023/11/16 20:20:31.405,0.03586,-0.00931,-0.00839,0.00168,0.00351,-0.00778,0.00351,-0.00862
10845,2023/11/16 20:20:31.406,0.04074,-0.00076,0.00931,0.00961,-0.00107,-0.00381,-0.00656,-0.00404
10846,2023/11/16 20:20:31.407,0.03677,0.00381,0.00137,0.00778,-0.00595,0.01236,0.00015,0.00649
10847,2023/11/16 20:20:31.408,0.03342,-0.00168,0.00076,-0.00229,0.00015,0.00381,0.00076,0.00984
10848,2023/11/16 20:20:31.409,0.02640,0.00015,0.00931,-0.00534,0.00504,-0.00900,-0.00076,0.00832
10849,2023/11/16 20:20:31.410,0.04013,-0.00076,-0.00229,0.00656,0.00137,0.00748,-0.00504,0.00160
10850,2023/11/16 20:20:31.411,0.04227,0.00626,-0.00198,0.00778,-0.00443,-0.00351,-0.00626,-0.00420
10851,2023/11/16 20:20:31.412,0.03891,0.00259,0.00443,0.00351,0.00290,-0.00504,0.00504,-0.00343
10852,2023/11/16 20:20:31.413,0.03403,-0.00687,-0.01144,0.00107,0.00443,-0.00137,0.00839,-0.00923
10853,2023/11/16 20:20:31.414,0.04044,-0.00412,-0.00107,0.00381,-0.00107,-0.00900,-0.00443,-0.00679
10854,2023/11/16 20:20:31.415,0.03464,-0.00198,0.00717,0.00626,-0.00687,0.00870,-0.00229,0.00481
10855,2023/11/16 20:20:31.416,0.03952,0.00198,-0.00168,0.00717,-0.00198,0.00992,0.00107,0.00954
10856,2023/11/16 20:20:31.417,0.03159,0.00137,0.00565,-0.00687,0.00412,-0.00931,0.00137,0.01137
10857,2023/11/16 20:20:31.418,0.03128,-0.00168,0.00229,0.00168,0.00290,0.00443,-0.00320,0.00359
10858,2023/11/16 20:20:31.419,0.04135,0.00168,-0.00504,0.00870,-0.00412,0.00229,-0.00565,-0.00252
10859,2023/11/16 20:20:31.420,0.04105,0.00626,0.00534,0.00687,0.00046,-0.00656,-0.00076,-0.00374
10860,2023/11/16 20:20:31.421,0.04501,0.00290,-0.01480,-0.01266,0.00931,-0.00107,0.01022,-0.00343
10861,2023/11/16 20:20:31.422,0.04166,-0.00626,-0.00381,0.00229,-0.00137,-0.01297,-0.00229,-0.00816
10862,2023/11/16 20:20:31.423,0.03586,-0.00351,0.00412,0.00931,0.00015,0.00198,-0.00473,-0.00084
10863,2023/11/16 20:20:31.424,0.04807,0.00748,-0.00229,0.00687,-0.00381,0.01389,0.00137,0.00816
10864,2023/11/16 20:20:31.425,0.03281,-0.00076,0.00504,-0.00717,0.00290,-0.00626,0.00290,0.01213
10865,2023/11/16 20:20:31.426,0.02640,-0.00015,0.00534,-0.00412,0.00381,-0.00351,-0.00137,0.00572
10866,2023/11/16 20:20:31.427,0.04227,-0.00168,-0.00595,0.00931,-0.00137,0.00656,-0.00626,-0.00114
10867,2023/11/16 20:20:31.428,0.04440,0.00809,0.00351,0.00809,-0.00168,-0.00595,-0.00381,-0.00496
10868,2023/11/16 20:20:31.429,-0.00565,0.00015,-0.00504,-0.01328,0.00198,-0.00076,0.01419,-0.00542
10869,2023/11/16 20:20:31.430,0.03555,-0.00961,-0.00870,0.00198,0.00320,-0.00748,0.00412,-0.00893
10870,2023/11/16 20:20:31.431,0.04074,-0.00107,0.00900,0.00961,0.00015,-0.00381,-0.00626,-0.00435
10871,2023/11/16 20:20:31.432,0.03738,0.00351,0.00107,0.00809,-0.00595,0.01236,0.00046,0.00710
10872,2023/11/16 20:20:31.433,0.03342,-0.00198,0.00137,-0.00259,0.00076,0.00351,0.00137,0.00999
10873,2023/11/16 20:20:31.434,0.02670,0.00015,0.00900,-0.00565,0.00504,-0.00900,-0.00076,0.00832
10874,2023/11/16 20:20:31.435,0.04013,-0.00076,-0.00229,0.00687,0.00168,0.00748,-0.00534,0.00145
10875,2023/11/16 20:20:31.436,0.04227,0.00595,-0.00168,0.00809,-0.00443,-0.00381,-0.00626,-0.00420
10876,2023/11/16 20:20:31.437,0.03891,0.00198,0.00443,0.00320,0.00259,-0.00534,0.00473,-0.00374
10877,2023/11/16 20:20:31.438,0.03433,-0.00687,-0.01114,0.00137,0.00504,-0.00107,0.00900,-0.00923
10878,2023/11/16 20:20:31.439,0.04105,-0.00412,-0.00076,0.00412,-0.00076,-0.00931,-0.00381,-0.00679
10879,2023/11/16 20:20:31.440,0.03433,-0.00137,0.00717,0.00565,-0.00687,0.00839,-0.00229,0.00435
10880,2023/11/16 20:20:31.441,0.03952,0.00137,-0.00168,0.00687,-0.00137,0.01022,0.00107,0.00938
10881,2023/11/16 20:20:31.442,0.03128,0.00168,0.00565,-0.00687,0.00443,-0.00931,0.00168,0.01122
10882,2023/11/16 20:20:31.443,0.03159,-0.00168,0.00168,0.00137,0.00320,0.00412,-0.00320,0.00328
10883,2023/11/16 20:20:31.444,0.04105,0.00107,-0.00473,0.00961,-0.00381,0.00198,-0.00626,-0.00282
10884,2023/11/16 20:20:31.445,0.04135,0.00656,0.00534,0.00748,0.00076,-0.00656,0.00046,-0.00389
10885,2023/11/16 20:20:31.446,0.04471,0.00259,-0.01450,-0.01266,0.00931,-0.00107,0.01083,-0.00328
10886,2023/11/16 20:20:31.447,0.04227,-0.00656,-0.00443,0.00168,-0.00168,-0.01297,-0.00198,-0.00862
10887,2023/11/16 20:20:31.448,0.03647,-0.00351,0.00351,0.00961,0.00046,0.00198,-0.00504,-0.00130
10888,2023/11/16 20:20:31.449,0.04807,0.00717,-0.00351,0.00687,-0.00320,0.01389,0.00076,0.00801
10889,2023/11/16 20:20:31.450,0.03281,-0.00107,0.00473,-0.00778,0.00290,-0.00626,0.00259,0.01198
10890,2023/11/16 20:20:31.451,0.02670,-0.00107,0.00565,-0.00381,0.00412,-0.00320,-0.00137,0.00572
10891,2023/11/16 20:20:31.452,0.04257,-0.00168,-0.00595,0.00961,-0.00137,0.00656,-0.00595,-0.00114
10892,2023/11/16 20:20:31.453,0.04440,0.00809,0.00290,0.00778,-0.00137,-0.00595,-0.00381,-0.00481
10893,2023/11/16 20:20:31.454,-0.00351,0.00015,-0.00565,-0.01328,0.00168,-0.00015,0.01389,-0.00557
10894,2023/11/16 20:20:31.455,0.03677,-0.01083,-0.00870,0.00137,0.00229,-0.00809,0.00290,-0.00862
10895,2023/11/16 20:20:31.456,0.04013,-0.00076,0.00931,0.00931,-0.00076,-0.00381,-0.00656,-0.00435
10896,2023/11/16 20:20:31.457,0.03708,0.00443,0.00168,0.00809,-0.00534,0.01297,0.00015,0.00649
10897,2023/11/16 20:20:31.458,0.03342,-0.00107,0.00229,-0.00229,0.00046,0.00351,0.00107,0.00999
10898,2023/11/16 20:20:31.459,0.02701,0.00015,0.00961,-0.00534,0.00504,-0.00839,-0.00076,0.00816
10899,2023/11/16 20:20:31.460,0.03983,-0.00076,-0.00229,0.00687,0.00198,0.00748,-0.00504,0.00175
10900,2023/11/16 20:20:31.461,0.04257,0.00626,-0.00137,0.00778,-0.00412,-0.00351,-0.00626,-0.00435
10901,2023/11/16 20:20:31.462,0.03861,0.00198,0.00320,0.00381,0.00259,-0.00473,0.00443,-0.00343
10902,2023/11/16 20:20:31.463,0.03494,-0.00626,-0.01114,0.00046,0.00565,-0.00107,0.00900,-0.00877
10903,2023/11/16 20:20:31.464,0.04044,-0.00351,-0.00107,0.00412,-0.00015,-0.00900,-0.00412,-0.00664
10904,2023/11/16 20:20:31.465,0.03403,-0.00168,0.00778,0.00595,-0.00717,0.00839,-0.00229,0.00450
10905,2023/11/16 20:20:31.466,0.03952,0.00137,-0.00198,0.00717,-0.00168,0.01022,0.00107,0.00923
10906,2023/11/16 20:20:31.467,0.03128,0.00137,0.00504,-0.00687,0.00443,-0.00961,0.00168,0.01137
10907,2023/11/16 20:20:31.468,0.03159,-0.00198,0.00168,0.00107,0.00259,0.00443,-0.00320,0.00313
10908,2023/11/16 20:20:31.469,0.04105,0.00076,-0.00534,0.00870,-0.00351,0.00229,-0.00565,-0.00267
10909,2023/11/16 20:20:31.470,0.04105,0.00626,0.00565,0.00748,0.00076,-0.00687,-0.00015,-0.00359
10910,2023/11/16 20:20:31.471,0.04501,0.00259,-0.01480,-0.01266,0.00961,-0.00076,0.01053,-0.00389
10911,2023/11/16 20:20:31.472,0.04166,-0.00595,-0.00443,0.00259,-0.00107,-0.01297,-0.00259,-0.00862
10912,2023/11/16 20:20:31.473,0.03647,-0.00351,0.00381,0.00900,0.00046,0.00259,-0.00473,-0.00069
10913,2023/11/16 20:20:31.474,0.04807,0.00687,-0.00351,0.00687,-0.00381,0.01358,0.00076,0.00816
10914,2023/11/16 20:20:31.475,0.03281,-0.00076,0.00473,-0.00748,0.00259,-0.00626,0.00259,0.01213
10915,2023/11/16 20:20:31.476,0.02640,-0.00107,0.00565,-0.00412,0.00412,-0.00320,-0.00137,0.00587
10916,2023/11/16 20:20:31.477,0.04227,-0.00137,-0.00504,0.00931,-0.00137,0.00656,-0.00595,-0.00099
10917,2023/11/16 20:20:31.478,0.04440,0.00839,0.00351,0.00778,-0.00198,-0.00595,-0.00381,-0.00481
10918,2023/11/16 20:20:31.479,-0.00473,0.00046,-0.00504,-0.01358,0.00198,-0.00107,0.01358,-0.00511
10919,2023/11/16 20:20:31.480,0.03647,-0.00992,-0.00778,0.00137,0.00320,-0.00778,0.00290,-0.00816
10920,2023/11/16 20:20:31.481,0.04074,-0.00137,0.00961,0.00931,-0.00076,-0.00320,-0.00626,-0.00404
10921,2023/11/16 20:20:31.482,0.03708,0.00443,0.00137,0.00778,-0.00565,0.01236,0.00015,0.00694
10922,2023/11/16 20:20:31.483,0.03342,-0.00168,0.00168,-0.00290,0.00076,0.00320,0.00137,0.01030
10923,2023/11/16 20:20:31.484,0.02640,0.00046,0.01053,-0.00504,0.00504,-0.00900,-0.00076,0.00832
10924,2023/11/16 20:20:31.485,0.03952,-0.00076,-0.00229,0.00687,0.00137,0.00717,-0.00534,0.00145
10925,2023/11/16 20:20:31.486,0.04257,0.00656,-0.00168,0.00778,-0.00412,-0.00351,-0.00626,-0.00404
10926,2023/11/16 20:20:31.487,0.03861,0.00198,0.00320,0.00351,0.00290,-0.00504,0.00473,-0.00359
