采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9842,2023/11/17 11:10:42.651,0.02823,-0.00900,-0.00443,-0.00137,0.00443,-0.00443,0.00717,-0.00450
9843,2023/11/17 11:10:42.652,0.03830,-0.00259,-0.00137,0.00534,-0.00229,-0.00687,-0.00565,-0.00801
9844,2023/11/17 11:10:42.653,0.03708,0.00259,0.00626,0.00992,-0.00778,0.00717,-0.00626,0.00252
9845,2023/11/17 11:10:42.654,0.03677,0.00259,-0.00015,0.00259,0.00137,0.01114,0.00198,0.00847
9846,2023/11/17 11:10:42.655,0.03006,0.00259,0.00504,-0.00504,0.00504,-0.00870,0.00198,0.00725
9847,2023/11/17 11:10:42.656,0.03250,0.00046,0.00198,0.00076,0.00320,0.00320,-0.00351,0.00175
9848,2023/11/17 11:10:42.657,0.03891,0.00351,-0.00259,0.00870,-0.00381,0.00504,-0.00534,-0.00191
9849,2023/11/17 11:10:42.658,0.03952,0.00259,0.00381,0.00565,-0.00015,-0.00534,-0.00076,-0.00160
9850,2023/11/17 11:10:42.659,0.04532,-0.00381,-0.01480,0.00107,0.00931,-0.00290,0.00961,-0.00679
9851,2023/11/17 11:10:42.660,0.03342,-0.00748,-0.00412,0.00534,-0.00198,-0.00656,0.00046,-0.00725
9852,2023/11/17 11:10:42.661,0.04013,-0.00351,0.00778,0.00778,-0.00381,0.00168,-0.00443,0.00084
9853,2023/11/17 11:10:42.662,0.03769,0.00565,-0.00137,0.00534,0.00137,0.01205,0.00107,0.00649
9854,2023/11/17 11:10:42.663,0.03159,0.00259,0.00229,-0.00412,0.00351,-0.00565,0.00412,0.00832
9855,2023/11/17 11:10:42.664,0.02762,0.00046,0.00565,-0.00412,0.00534,-0.00259,-0.00198,0.00435
9856,2023/11/17 11:10:42.665,0.03677,0.00290,-0.00259,0.00809,-0.00137,0.00565,-0.00534,-0.00114
9857,2023/11/17 11:10:42.666,0.04013,0.00473,0.00198,0.00717,-0.00229,-0.00290,-0.00259,-0.00374
9858,2023/11/17 11:10:42.667,0.00748,0.00107,-0.00687,-0.00626,0.00046,-0.00198,0.01053,0.00053
9859,2023/11/17 11:10:42.668,0.04562,-0.01022,-0.00259,-0.00076,-0.00351,-0.00961,0.00473,-0.00206
9860,2023/11/17 11:10:42.669,0.03494,-0.00534,0.00259,0.00565,-0.00015,-0.00259,-0.00626,-0.00511
9861,2023/11/17 11:10:42.670,0.03159,0.00626,0.00015,0.00565,-0.00412,0.01114,-0.00229,0.00649
9862,2023/11/17 11:10:42.671,0.03342,-0.00107,-0.00107,-0.00137,0.00290,0.00015,0.00290,0.00999
9863,2023/11/17 11:10:42.672,0.02884,0.00229,0.00656,-0.00595,0.00717,-0.00656,0.00046,0.00481
9864,2023/11/17 11:10:42.673,0.03433,0.00168,-0.00198,0.00595,0.00137,0.00565,-0.00473,0.00038
9865,2023/11/17 11:10:42.674,0.04044,0.00504,-0.00076,0.00900,-0.00351,0.00076,-0.00534,-0.00359
9866,2023/11/17 11:10:42.675,0.04013,0.00076,0.00687,-0.00870,0.00107,-0.00412,0.00748,0.00160
9867,2023/11/17 11:10:42.676,0.02792,-0.00900,-0.00473,-0.00137,0.00473,-0.00473,0.00717,-0.00450
9868,2023/11/17 11:10:42.677,0.03861,-0.00290,-0.00168,0.00504,-0.00198,-0.00717,-0.00565,-0.00816
9869,2023/11/17 11:10:42.678,0.03708,0.00259,0.00565,0.00992,-0.00748,0.00748,-0.00626,0.00252
9870,2023/11/17 11:10:42.679,0.03677,0.00320,-0.00076,0.00259,0.00137,0.01083,0.00137,0.00862
9871,2023/11/17 11:10:42.680,0.03067,0.00320,0.00565,-0.00504,0.00595,-0.00870,0.00198,0.00740
9872,2023/11/17 11:10:42.681,0.03250,0.00076,0.00198,0.00046,0.00320,0.00320,-0.00351,0.00191
9873,2023/11/17 11:10:42.682,0.03861,0.00381,-0.00229,0.00839,-0.00381,0.00473,-0.00534,-0.00206
9874,2023/11/17 11:10:42.683,0.03952,0.00229,0.00381,0.00565,-0.00076,-0.00504,-0.00076,-0.00145
9875,2023/11/17 11:10:42.684,0.04532,-0.00381,-0.01480,0.00107,0.00900,-0.00290,0.00961,-0.00679
9876,2023/11/17 11:10:42.685,0.03342,-0.00778,-0.00443,0.00534,-0.00229,-0.00687,0.00046,-0.00725
9877,2023/11/17 11:10:42.686,0.04013,-0.00351,0.00778,0.00778,-0.00381,0.00229,-0.00443,0.00084
9878,2023/11/17 11:10:42.687,0.03769,0.00626,-0.00107,0.00473,0.00107,0.01175,0.00076,0.00664
9879,2023/11/17 11:10:42.688,0.03159,0.00259,0.00259,-0.00412,0.00381,-0.00565,0.00381,0.00816
9880,2023/11/17 11:10:42.689,0.02792,0.00046,0.00565,-0.00412,0.00534,-0.00290,-0.00229,0.00420
9881,2023/11/17 11:10:42.690,0.03738,0.00290,-0.00320,0.00748,-0.00168,0.00565,-0.00565,-0.00099
9882,2023/11/17 11:10:42.691,0.03983,0.00443,0.00198,0.00748,-0.00259,-0.00320,-0.00290,-0.00374
9883,2023/11/17 11:10:42.692,0.00748,0.00137,-0.00717,-0.00626,0.00046,-0.00198,0.01053,0.00069
9884,2023/11/17 11:10:42.693,0.04562,-0.00992,-0.00229,-0.00107,-0.00320,-0.00961,0.00473,-0.00206
9885,2023/11/17 11:10:42.694,0.03433,-0.00534,0.00229,0.00565,-0.00107,-0.00229,-0.00626,-0.00511
9886,2023/11/17 11:10:42.695,0.03159,0.00626,-0.00015,0.00534,-0.00412,0.01114,-0.00168,0.00664
9887,2023/11/17 11:10:42.696,0.03342,-0.00107,-0.00168,-0.00137,0.00259,0.00046,0.00259,0.00984
9888,2023/11/17 11:10:42.697,0.02914,0.00198,0.00626,-0.00656,0.00687,-0.00626,0.00015,0.00496
9889,2023/11/17 11:10:42.698,0.03464,0.00137,-0.00259,0.00595,0.00137,0.00595,-0.00443,0.00069
9890,2023/11/17 11:10:42.699,0.04044,0.00443,-0.00107,0.00839,-0.00381,0.00046,-0.00565,-0.00343
9891,2023/11/17 11:10:42.700,0.03983,0.00107,0.00717,-0.00839,0.00107,-0.00443,0.00717,0.00175
9892,2023/11/17 11:10:42.701,0.02823,-0.00900,-0.00443,-0.00168,0.00443,-0.00443,0.00717,-0.00450
9893,2023/11/17 11:10:42.702,0.03861,-0.00290,-0.00198,0.00534,-0.00229,-0.00687,-0.00565,-0.00816
9894,2023/11/17 11:10:42.703,0.03708,0.00229,0.00565,0.00961,-0.00748,0.00717,-0.00595,0.00252
9895,2023/11/17 11:10:42.704,0.03677,0.00259,-0.00076,0.00229,0.00137,0.01083,0.00168,0.00847
9896,2023/11/17 11:10:42.705,0.03006,0.00320,0.00565,-0.00504,0.00504,-0.00900,0.00198,0.00694
9897,2023/11/17 11:10:42.706,0.03250,0.00107,0.00229,0.00046,0.00351,0.00320,-0.00351,0.00175
9898,2023/11/17 11:10:42.707,0.03891,0.00381,-0.00198,0.00870,-0.00381,0.00443,-0.00565,-0.00206
9899,2023/11/17 11:10:42.708,0.03891,0.00259,0.00381,0.00595,-0.00015,-0.00473,-0.00076,-0.00175
9900,2023/11/17 11:10:42.709,0.04501,-0.00473,-0.01450,0.00168,0.00900,-0.00290,0.00992,-0.00710
9901,2023/11/17 11:10:42.710,0.03342,-0.00748,-0.00473,0.00565,-0.00229,-0.00656,0.00046,-0.00710
9902,2023/11/17 11:10:42.711,0.04013,-0.00412,0.00748,0.00809,-0.00351,0.00198,-0.00412,0.00069
9903,2023/11/17 11:10:42.712,0.03769,0.00595,-0.00076,0.00504,0.00137,0.01236,0.00107,0.00587
9904,2023/11/17 11:10:42.713,0.03159,0.00351,0.00290,-0.00412,0.00351,-0.00626,0.00412,0.00832
9905,2023/11/17 11:10:42.714,0.02792,0.00046,0.00504,-0.00412,0.00534,-0.00259,-0.00229,0.00420
9906,2023/11/17 11:10:42.715,0.03708,0.00259,-0.00351,0.00748,-0.00137,0.00565,-0.00504,-0.00099
9907,2023/11/17 11:10:42.716,0.03983,0.00412,0.00168,0.00748,-0.00229,-0.00320,-0.00320,-0.00374
9908,2023/11/17 11:10:42.717,0.00687,0.00076,-0.00717,-0.00626,0.00076,-0.00168,0.01083,0.00053
9909,2023/11/17 11:10:42.718,0.04532,-0.00992,-0.00259,-0.00107,-0.00259,-0.00992,0.00504,-0.00191
9910,2023/11/17 11:10:42.719,0.03494,-0.00534,0.00198,0.00565,-0.00015,-0.00198,-0.00626,-0.00496
9911,2023/11/17 11:10:42.720,0.03098,0.00656,0.00015,0.00565,-0.00412,0.01083,-0.00168,0.00679
9912,2023/11/17 11:10:42.721,0.03311,-0.00076,-0.00168,-0.00137,0.00290,0.00046,0.00259,0.00999
9913,2023/11/17 11:10:42.722,0.02914,0.00198,0.00595,-0.00595,0.00687,-0.00656,0.00015,0.00435
9914,2023/11/17 11:10:42.723,0.03464,0.00107,-0.00259,0.00565,0.00168,0.00565,-0.00443,0.00038
9915,2023/11/17 11:10:42.724,0.04044,0.00473,-0.00107,0.00839,-0.00320,0.00076,-0.00534,-0.00328
9916,2023/11/17 11:10:42.725,0.03983,0.00107,0.00778,-0.00900,0.00107,-0.00443,0.00748,0.00160
9917,2023/11/17 11:10:42.726,0.02823,-0.00870,-0.00443,-0.00137,0.00473,-0.00443,0.00687,-0.00465
9918,2023/11/17 11:10:42.727,0.03830,-0.00259,-0.00198,0.00534,-0.00259,-0.00717,-0.00595,-0.00816
9919,2023/11/17 11:10:42.728,0.03647,0.00229,0.00595,0.00992,-0.00778,0.00717,-0.00595,0.00252
9920,2023/11/17 11:10:42.729,0.03677,0.00259,0.00015,0.00229,0.00168,0.01053,0.00168,0.00862
9921,2023/11/17 11:10:42.730,0.03037,0.00290,0.00504,-0.00504,0.00565,-0.00900,0.00198,0.00710
9922,2023/11/17 11:10:42.731,0.03250,0.00107,0.00168,0.00107,0.00320,0.00320,-0.00351,0.00175
9923,2023/11/17 11:10:42.732,0.03891,0.00381,-0.00168,0.00870,-0.00381,0.00473,-0.00565,-0.00175
9924,2023/11/17 11:10:42.733,0.03891,0.00290,0.00412,0.00595,-0.00076,-0.00504,-0.00076,-0.00130
9925,2023/11/17 11:10:42.734,0.04532,-0.00412,-0.01480,0.00137,0.00931,-0.00259,0.00992,-0.00710
9926,2023/11/17 11:10:42.735,0.03342,-0.00778,-0.00504,0.00504,-0.00229,-0.00687,0.00015,-0.00710
9927,2023/11/17 11:10:42.736,0.04013,-0.00412,0.00748,0.00809,-0.00381,0.00198,-0.00412,0.00084
9928,2023/11/17 11:10:42.737,0.03769,0.00595,-0.00137,0.00504,0.00107,0.01205,0.00076,0.00618
9929,2023/11/17 11:10:42.738,0.03189,0.00290,0.00259,-0.00412,0.00381,-0.00626,0.00412,0.00847
9930,2023/11/17 11:10:42.739,0.02792,0.00046,0.00504,-0.00412,0.00534,-0.00259,-0.00198,0.00435
9931,2023/11/17 11:10:42.740,0.03708,0.00290,-0.00290,0.00748,-0.00168,0.00595,-0.00504,-0.00084
9932,2023/11/17 11:10:42.741,0.04013,0.00443,0.00198,0.00778,-0.00198,-0.00320,-0.00259,-0.00359
9933,2023/11/17 11:10:42.742,0.00748,0.00076,-0.00748,-0.00626,0.00046,-0.00168,0.01053,0.00114
9934,2023/11/17 11:10:42.743,0.04562,-0.00992,-0.00259,-0.00107,-0.00290,-0.00961,0.00473,-0.00237
9935,2023/11/17 11:10:42.744,0.03464,-0.00565,0.00229,0.00595,-0.00107,-0.00198,-0.00656,-0.00481
9936,2023/11/17 11:10:42.745,0.03159,0.00626,0.00015,0.00565,-0.00381,0.01083,-0.00168,0.00649
9937,2023/11/17 11:10:42.746,0.03342,-0.00076,-0.00107,-0.00137,0.00290,0.00046,0.00290,0.00984
9938,2023/11/17 11:10:42.747,0.02914,0.00229,0.00656,-0.00595,0.00656,-0.00626,-0.00015,0.00511
9939,2023/11/17 11:10:42.748,0.03464,0.00168,-0.00198,0.00595,0.00137,0.00595,-0.00443,0.00038
9940,2023/11/17 11:10:42.749,0.04044,0.00504,-0.00107,0.00870,-0.00381,0.00046,-0.00534,-0.00328
9941,2023/11/17 11:10:42.750,0.03952,0.00107,0.00748,-0.00870,0.00107,-0.00443,0.00687,0.00114
9942,2023/11/17 11:10:42.751,0.02853,-0.00961,-0.00473,-0.00137,0.00443,-0.00504,0.00656,-0.00465
9943,2023/11/17 11:10:42.752,0.03830,-0.00290,-0.00137,0.00534,-0.00229,-0.00717,-0.00595,-0.00877
9944,2023/11/17 11:10:42.753,0.03677,0.00290,0.00565,0.01022,-0.00778,0.00748,-0.00626,0.00237
9945,2023/11/17 11:10:42.754,0.03677,0.00290,0.00015,0.00229,0.00137,0.01083,0.00198,0.00862
9946,2023/11/17 11:10:42.755,0.03006,0.00290,0.00473,-0.00504,0.00565,-0.00900,0.00229,0.00710
9947,2023/11/17 11:10:42.756,0.03220,0.00076,0.00168,0.00107,0.00320,0.00320,-0.00381,0.00175
9948,2023/11/17 11:10:42.757,0.03891,0.00351,-0.00229,0.00870,-0.00351,0.00504,-0.00534,-0.00206
9949,2023/11/17 11:10:42.758,0.03983,0.00290,0.00351,0.00565,-0.00015,-0.00504,-0.00076,-0.00160
9950,2023/11/17 11:10:42.759,0.04501,-0.00443,-0.01450,0.00137,0.00931,-0.00259,0.00992,-0.00710
9951,2023/11/17 11:10:42.760,0.03281,-0.00748,-0.00412,0.00504,-0.00198,-0.00687,0.00046,-0.00710
9952,2023/11/17 11:10:42.761,0.03983,-0.00351,0.00778,0.00778,-0.00381,0.00198,-0.00412,0.00084
9953,2023/11/17 11:10:42.762,0.03799,0.00565,-0.00137,0.00473,0.00168,0.01236,0.00076,0.00572
9954,2023/11/17 11:10:42.763,0.03189,0.00259,0.00259,-0.00412,0.00320,-0.00595,0.00381,0.00847
9955,2023/11/17 11:10:42.764,0.02792,0.00046,0.00504,-0.00412,0.00565,-0.00290,-0.00229,0.00420
9956,2023/11/17 11:10:42.765,0.03738,0.00290,-0.00290,0.00748,-0.00137,0.00565,-0.00534,-0.00084
9957,2023/11/17 11:10:42.766,0.03983,0.00473,0.00198,0.00748,-0.00229,-0.00320,-0.00290,-0.00359
9958,2023/11/17 11:10:42.767,0.00839,0.00076,-0.00778,-0.00626,0.00076,-0.00198,0.01083,0.00023
9959,2023/11/17 11:10:42.768,0.04562,-0.01022,-0.00229,-0.00076,-0.00320,-0.01022,0.00443,-0.00221
9960,2023/11/17 11:10:42.769,0.03494,-0.00565,0.00229,0.00595,-0.00076,-0.00229,-0.00656,-0.00496
9961,2023/11/17 11:10:42.770,0.03159,0.00595,0.00015,0.00504,-0.00381,0.01114,-0.00198,0.00649
9962,2023/11/17 11:10:42.771,0.03342,-0.00076,-0.00107,-0.00137,0.00320,0.00015,0.00290,0.00984
9963,2023/11/17 11:10:42.772,0.02884,0.00198,0.00656,-0.00595,0.00687,-0.00656,0.00015,0.00420
9964,2023/11/17 11:10:42.773,0.03433,0.00168,-0.00198,0.00626,0.00137,0.00565,-0.00443,0.00053
9965,2023/11/17 11:10:42.774,0.04044,0.00504,-0.00076,0.00900,-0.00381,0.00046,-0.00534,-0.00359
9966,2023/11/17 11:10:42.775,0.03952,0.00076,0.00717,-0.00870,0.00107,-0.00412,0.00748,0.00160
9967,2023/11/17 11:10:42.776,0.02762,-0.00900,-0.00473,-0.00137,0.00473,-0.00443,0.00687,-0.00450
9968,2023/11/17 11:10:42.777,0.03861,-0.00351,-0.00198,0.00534,-0.00259,-0.00656,-0.00595,-0.00816
9969,2023/11/17 11:10:42.778,0.03708,0.00290,0.00534,0.00961,-0.00748,0.00748,-0.00626,0.00252
9970,2023/11/17 11:10:42.779,0.03677,0.00259,-0.00076,0.00229,0.00107,0.01083,0.00168,0.00862
9971,2023/11/17 11:10:42.780,0.03037,0.00290,0.00565,-0.00473,0.00565,-0.00900,0.00198,0.00710
9972,2023/11/17 11:10:42.781,0.03189,0.00107,0.00198,0.00046,0.00320,0.00381,-0.00351,0.00160
9973,2023/11/17 11:10:42.782,0.03891,0.00381,-0.00259,0.00870,-0.00351,0.00504,-0.00565,-0.00175
9974,2023/11/17 11:10:42.783,0.03891,0.00259,0.00381,0.00565,-0.00076,-0.00473,-0.00015,-0.00160
9975,2023/11/17 11:10:42.784,0.04532,-0.00443,-0.01480,0.00137,0.00900,-0.00259,0.00992,-0.00710
9976,2023/11/17 11:10:42.785,0.03311,-0.00717,-0.00473,0.00565,-0.00229,-0.00656,0.00015,-0.00725
9977,2023/11/17 11:10:42.786,0.04013,-0.00351,0.00809,0.00809,-0.00381,0.00229,-0.00412,0.00069
9978,2023/11/17 11:10:42.787,0.03769,0.00626,-0.00107,0.00473,0.00107,0.01236,0.00046,0.00649
9979,2023/11/17 11:10:42.788,0.03189,0.00320,0.00259,-0.00381,0.00351,-0.00626,0.00412,0.00847
9980,2023/11/17 11:10:42.789,0.02792,0.00076,0.00504,-0.00381,0.00504,-0.00229,-0.00259,0.00420
9981,2023/11/17 11:10:42.790,0.03769,0.00290,-0.00320,0.00778,-0.00137,0.00534,-0.00534,-0.00099
9982,2023/11/17 11:10:42.791,0.04013,0.00443,0.00229,0.00778,-0.00229,-0.00320,-0.00320,-0.00359
9983,2023/11/17 11:10:42.792,0.00839,0.00107,-0.00748,-0.00626,0.00107,-0.00168,0.01022,0.00038
9984,2023/11/17 11:10:42.793,0.04562,-0.00992,-0.00229,-0.00107,-0.00320,-0.00961,0.00443,-0.00206
9985,2023/11/17 11:10:42.794,0.03464,-0.00534,0.00198,0.00595,-0.00107,-0.00229,-0.00656,-0.00465
9986,2023/11/17 11:10:42.795,0.03159,0.00595,-0.00076,0.00504,-0.00351,0.01114,-0.00168,0.00664
9987,2023/11/17 11:10:42.796,0.03311,-0.00107,-0.00168,-0.00137,0.00229,0.00015,0.00259,0.00999
9988,2023/11/17 11:10:42.797,0.02853,0.00198,0.00565,-0.00626,0.00687,-0.00595,0.00015,0.00496
9989,2023/11/17 11:10:42.798,0.03433,0.00137,-0.00259,0.00626,0.00137,0.00565,-0.00443,0.00023
9990,2023/11/17 11:10:42.799,0.04044,0.00504,-0.00107,0.00870,-0.00320,0.00046,-0.00565,-0.00359
9991,2023/11/17 11:10:42.800,0.03891,0.00137,0.00717,-0.00870,0.00107,-0.00412,0.00717,0.00175
9992,2023/11/17 11:10:42.801,0.02823,-0.00870,-0.00443,-0.00168,0.00473,-0.00473,0.00717,-0.00435
9993,2023/11/17 11:10:42.802,0.03861,-0.00320,-0.00168,0.00534,-0.00229,-0.00687,-0.00626,-0.00832
9994,2023/11/17 11:10:42.803,0.03708,0.00229,0.00534,0.00992,-0.00778,0.00748,-0.00626,0.00252
9995,2023/11/17 11:10:42.804,0.03677,0.00290,-0.00076,0.00259,0.00168,0.01083,0.00168,0.00862
9996,2023/11/17 11:10:42.805,0.03037,0.00290,0.00534,-0.00534,0.00504,-0.00931,0.00229,0.00710
9997,2023/11/17 11:10:42.806,0.03250,0.00137,0.00259,0.00076,0.00320,0.00351,-0.00351,0.00191
9998,2023/11/17 11:10:42.807,0.03861,0.00381,-0.00229,0.00870,-0.00351,0.00443,-0.00565,-0.00191
9999,2023/11/17 11:10:42.808,0.03891,0.00259,0.00412,0.00565,-0.00015,-0.00473,0.00015,-0.00175
10000,2023/11/17 11:10:42.809,0.04501,-0.00473,-0.01511,0.00168,0.00931,-0.00290,0.00992,-0.00710
10001,2023/11/17 11:10:42.810,0.03281,-0.00717,-0.00473,0.00565,-0.00229,-0.00687,0.00076,-0.00710
10002,2023/11/17 11:10:42.811,0.04044,-0.00351,0.00778,0.00809,-0.00412,0.00198,-0.00412,0.00099
10003,2023/11/17 11:10:42.812,0.03769,0.00626,-0.00076,0.00504,0.00107,0.01236,0.00046,0.00557
10004,2023/11/17 11:10:42.813,0.03189,0.00290,0.00320,-0.00443,0.00320,-0.00626,0.00412,0.00847
10005,2023/11/17 11:10:42.814,0.02792,0.00015,0.00534,-0.00412,0.00534,-0.00229,-0.00259,0.00420
10006,2023/11/17 11:10:42.815,0.03738,0.00290,-0.00351,0.00778,-0.00137,0.00534,-0.00534,-0.00084
10007,2023/11/17 11:10:42.816,0.04013,0.00412,0.00168,0.00748,-0.00229,-0.00320,-0.00320,-0.00328
10008,2023/11/17 11:10:42.817,0.00809,0.00076,-0.00778,-0.00626,0.00076,-0.00198,0.01053,0.00038
10009,2023/11/17 11:10:42.818,0.04562,-0.00992,-0.00259,-0.00076,-0.00320,-0.00961,0.00412,-0.00221
10010,2023/11/17 11:10:42.819,0.03464,-0.00565,0.00229,0.00595,-0.00076,-0.00198,-0.00626,-0.00465
10011,2023/11/17 11:10:42.820,0.03159,0.00595,0.00015,0.00565,-0.00351,0.01114,-0.00168,0.00649
10012,2023/11/17 11:10:42.821,0.03311,-0.00076,-0.00107,-0.00168,0.00290,0.00015,0.00290,0.00999
10013,2023/11/17 11:10:42.822,0.02914,0.00229,0.00595,-0.00595,0.00687,-0.00656,0.00046,0.00450
10014,2023/11/17 11:10:42.823,0.03464,0.00137,-0.00259,0.00626,0.00107,0.00595,-0.00473,0.00038
10015,2023/11/17 11:10:42.824,0.04074,0.00504,-0.00107,0.00839,-0.00351,0.00076,-0.00534,-0.00359
10016,2023/11/17 11:10:42.825,0.03983,0.00107,0.00778,-0.00870,0.00076,-0.00412,0.00748,0.00145
10017,2023/11/17 11:10:42.826,0.02853,-0.00900,-0.00443,-0.00107,0.00443,-0.00473,0.00687,-0.00435
10018,2023/11/17 11:10:42.827,0.03861,-0.00290,-0.00137,0.00534,-0.00229,-0.00717,-0.00626,-0.00801
10019,2023/11/17 11:10:42.828,0.03738,0.00259,0.00565,0.00961,-0.00748,0.00748,-0.00626,0.00237
10020,2023/11/17 11:10:42.829,0.03708,0.00259,0.00015,0.00259,0.00137,0.01053,0.00168,0.00862
10021,2023/11/17 11:10:42.830,0.03067,0.00320,0.00534,-0.00504,0.00565,-0.00931,0.00198,0.00694
10022,2023/11/17 11:10:42.831,0.03250,0.00076,0.00198,0.00107,0.00351,0.00351,-0.00320,0.00160
10023,2023/11/17 11:10:42.832,0.03891,0.00412,-0.00198,0.00900,-0.00412,0.00504,-0.00565,-0.00206
10024,2023/11/17 11:10:42.833,0.03952,0.00290,0.00412,0.00565,-0.00015,-0.00504,-0.00015,-0.00160
10025,2023/11/17 11:10:42.834,0.04532,-0.00504,-0.01450,0.00198,0.00931,-0.00259,0.00992,-0.00679
10026,2023/11/17 11:10:42.835,0.03372,-0.00778,-0.00504,0.00565,-0.00229,-0.00656,0.00076,-0.00710
10027,2023/11/17 11:10:42.836,0.04013,-0.00412,0.00778,0.00839,-0.00412,0.00198,-0.00412,0.00084
10028,2023/11/17 11:10:42.837,0.03769,0.00595,-0.00107,0.00473,0.00137,0.01205,0.00076,0.00649
10029,2023/11/17 11:10:42.838,0.03159,0.00290,0.00259,-0.00412,0.00381,-0.00626,0.00412,0.00832
10030,2023/11/17 11:10:42.839,0.02762,0.00046,0.00504,-0.00351,0.00534,-0.00229,-0.00229,0.00420
10031,2023/11/17 11:10:42.840,0.03769,0.00320,-0.00320,0.00778,-0.00137,0.00565,-0.00504,-0.00099
10032,2023/11/17 11:10:42.841,0.04013,0.00412,0.00198,0.00748,-0.00229,-0.00320,-0.00290,-0.00343
10033,2023/11/17 11:10:42.842,0.00809,0.00076,-0.00839,-0.00595,0.00046,-0.00198,0.01083,0.00053
10034,2023/11/17 11:10:42.843,0.04562,-0.01053,-0.00259,-0.00107,-0.00290,-0.01022,0.00473,-0.00221
10035,2023/11/17 11:10:42.844,0.03464,-0.00565,0.00168,0.00626,-0.00076,-0.00229,-0.00626,-0.00496
10036,2023/11/17 11:10:42.845,0.03159,0.00656,0.00015,0.00504,-0.00381,0.01114,-0.00198,0.00679
10037,2023/11/17 11:10:42.846,0.03311,-0.00107,-0.00076,-0.00168,0.00290,0.00015,0.00290,0.00999
10038,2023/11/17 11:10:42.847,0.02914,0.00229,0.00626,-0.00595,0.00687,-0.00656,0.00015,0.00496
10039,2023/11/17 11:10:42.848,0.03464,0.00137,-0.00229,0.00595,0.00107,0.00595,-0.00473,0.00038
10040,2023/11/17 11:10:42.849,0.04044,0.00473,-0.00107,0.00900,-0.00320,0.00046,-0.00534,-0.00359
10041,2023/11/17 11:10:42.850,0.03952,0.00107,0.00748,-0.00870,0.00076,-0.00443,0.00717,0.00114
10042,2023/11/17 11:10:42.851,0.02853,-0.00900,-0.00473,-0.00107,0.00443,-0.00473,0.00687,-0.00450
10043,2023/11/17 11:10:42.852,0.03861,-0.00320,-0.00137,0.00565,-0.00259,-0.00687,-0.00626,-0.00816
10044,2023/11/17 11:10:42.853,0.03708,0.00259,0.00565,0.00992,-0.00748,0.00748,-0.00595,0.00267
10045,2023/11/17 11:10:42.854,0.03677,0.00229,-0.00015,0.00259,0.00168,0.01083,0.00168,0.00847
10046,2023/11/17 11:10:42.855,0.03037,0.00290,0.00473,-0.00534,0.00565,-0.00870,0.00198,0.00694
10047,2023/11/17 11:10:42.856,0.03281,0.00137,0.00168,0.00076,0.00290,0.00351,-0.00351,0.00175
10048,2023/11/17 11:10:42.857,0.03891,0.00381,-0.00229,0.00839,-0.00381,0.00473,-0.00565,-0.00191
10049,2023/11/17 11:10:42.858,0.03952,0.00229,0.00351,0.00565,-0.00076,-0.00443,-0.00015,-0.00160
10050,2023/11/17 11:10:42.859,0.04501,-0.00473,-0.01450,0.00168,0.00900,-0.00259,0.00992,-0.00725
10051,2023/11/17 11:10:42.860,0.03342,-0.00717,-0.00443,0.00534,-0.00290,-0.00656,0.00076,-0.00710
10052,2023/11/17 11:10:42.861,0.04013,-0.00381,0.00748,0.00778,-0.00381,0.00229,-0.00443,0.00114
10053,2023/11/17 11:10:42.862,0.03799,0.00595,-0.00137,0.00504,0.00137,0.01175,0.00076,0.00618
10054,2023/11/17 11:10:42.863,0.03189,0.00259,0.00259,-0.00443,0.00351,-0.00626,0.00412,0.00816
10055,2023/11/17 11:10:42.864,0.02792,0.00046,0.00504,-0.00351,0.00534,-0.00259,-0.00229,0.00404
10056,2023/11/17 11:10:42.865,0.03738,0.00290,-0.00259,0.00778,-0.00168,0.00565,-0.00534,-0.00084
10057,2023/11/17 11:10:42.866,0.03983,0.00473,0.00229,0.00748,-0.00229,-0.00320,-0.00259,-0.00328
10058,2023/11/17 11:10:42.867,0.00870,0.00107,-0.00839,-0.00626,0.00107,-0.00168,0.01022,0.00023
10059,2023/11/17 11:10:42.868,0.04532,-0.01083,-0.00198,-0.00137,-0.00320,-0.00992,0.00412,-0.00237
10060,2023/11/17 11:10:42.869,0.03464,-0.00534,0.00229,0.00595,-0.00076,-0.00198,-0.00687,-0.00481
10061,2023/11/17 11:10:42.870,0.03159,0.00595,-0.00015,0.00534,-0.00351,0.01114,-0.00168,0.00679
10062,2023/11/17 11:10:42.871,0.03281,-0.00076,-0.00168,-0.00168,0.00320,0.00015,0.00259,0.00984
10063,2023/11/17 11:10:42.872,0.02884,0.00229,0.00626,-0.00565,0.00687,-0.00626,-0.00015,0.00481
10064,2023/11/17 11:10:42.873,0.03433,0.00198,-0.00229,0.00565,0.00137,0.00565,-0.00473,0.00038
10065,2023/11/17 11:10:42.874,0.04044,0.00473,-0.00076,0.00900,-0.00381,0.00076,-0.00565,-0.00359
10066,2023/11/17 11:10:42.875,0.04013,0.00046,0.00687,-0.00931,0.00107,-0.00412,0.00748,0.00130
10067,2023/11/17 11:10:42.876,0.02823,-0.00931,-0.00473,-0.00137,0.00443,-0.00473,0.00717,-0.00450
10068,2023/11/17 11:10:42.877,0.03861,-0.00320,-0.00168,0.00504,-0.00229,-0.00717,-0.00626,-0.00786
