采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10559,2023/11/16 20:36:15.065,0.04593,0.00412,-0.00015,0.00900,-0.00137,0.00473,-0.00320,-0.00130
10560,2023/11/16 20:36:15.066,0.04105,0.00137,-0.00107,0.00473,-0.00107,-0.00198,0.00443,0.00313
10561,2023/11/16 20:36:15.067,0.04471,0.00778,-0.01053,-0.01114,0.00259,-0.00412,0.00809,-0.00160
10562,2023/11/16 20:36:15.068,0.04715,-0.00565,-0.00229,0.00931,-0.00259,-0.00839,-0.00504,-0.00542
10563,2023/11/16 20:36:15.069,0.04135,-0.00259,0.00687,0.00351,-0.00168,0.00351,-0.00626,0.00160
10564,2023/11/16 20:36:15.070,0.04318,0.00168,-0.00473,0.00717,-0.00076,0.00809,0.00229,0.00786
10565,2023/11/16 20:36:15.071,0.03342,-0.00076,0.00259,-0.00565,0.00198,-0.00717,0.00595,0.00832
10566,2023/11/16 20:36:15.072,0.03098,-0.00137,0.00198,0.00015,0.00351,0.00015,-0.00198,0.00282
10567,2023/11/16 20:36:15.073,0.03616,-0.00198,-0.00687,0.00412,-0.00015,0.00565,-0.00137,-0.00206
10568,2023/11/16 20:36:15.074,0.03891,0.00595,0.00046,0.00046,-0.00198,-0.00809,-0.00351,-0.00786
10569,2023/11/16 20:36:15.075,0.04044,-0.00656,-0.00351,0.00381,0.00290,-0.00748,0.00015,-0.00740
10570,2023/11/16 20:36:15.076,0.04135,-0.00259,-0.00381,-0.00168,0.00168,-0.00320,0.00198,-0.00221
10571,2023/11/16 20:36:15.077,0.04105,0.00107,0.00412,0.00565,-0.00412,0.00534,-0.00412,0.00267
10572,2023/11/16 20:36:15.078,0.03128,0.00229,0.00320,-0.00076,-0.00290,0.00870,0.00198,0.00725
10573,2023/11/16 20:36:15.079,0.03738,0.00351,0.00443,-0.00229,0.00381,0.00381,0.00198,0.00359
10574,2023/11/16 20:36:15.080,0.03738,-0.00015,0.00565,0.00290,0.00320,-0.00443,-0.00412,0.00008
10575,2023/11/16 20:36:15.081,0.04318,0.00290,0.00381,0.00565,0.00168,0.00107,-0.00473,-0.00099
10576,2023/11/16 20:36:15.082,0.04440,0.00290,-0.00351,0.00870,-0.00229,0.00168,0.00015,-0.00008
10577,2023/11/16 20:36:15.083,0.04013,0.00168,0.00168,-0.01755,0.00107,-0.00137,0.01205,-0.00404
10578,2023/11/16 20:36:15.084,0.03006,-0.00473,-0.00290,0.00443,0.00565,-0.00748,0.00290,-0.00664
10579,2023/11/16 20:36:15.085,0.04379,-0.00259,-0.00168,0.01053,-0.00015,-0.00687,-0.00687,-0.00267
10580,2023/11/16 20:36:15.086,0.04501,0.00473,0.00046,0.00961,-0.00809,0.00839,-0.00412,0.00526
10581,2023/11/16 20:36:15.087,0.03830,-0.00015,0.00229,0.00198,-0.00137,0.00443,0.00412,0.00816
10582,2023/11/16 20:36:15.088,0.03525,0.00015,0.00595,-0.00320,0.00626,-0.00717,0.00504,0.00710
10583,2023/11/16 20:36:15.089,0.03769,-0.00412,-0.00412,0.00381,-0.00076,0.00687,-0.00259,0.00374
10584,2023/11/16 20:36:15.090,0.02884,0.00504,-0.00412,-0.00137,-0.00290,0.00412,-0.00229,-0.00313
10585,2023/11/16 20:36:15.091,0.04013,0.00076,-0.00198,0.00168,0.00229,-0.01053,-0.00351,-0.00847
10586,2023/11/16 20:36:15.092,0.04013,-0.00900,-0.00626,0.00015,0.00473,-0.01053,0.00168,-0.00710
10587,2023/11/16 20:36:15.093,0.04196,0.00168,-0.00015,0.00229,-0.00137,0.00320,-0.00229,-0.00237
10588,2023/11/16 20:36:15.094,0.03952,0.00107,0.00107,0.00656,-0.00473,0.00748,-0.00259,0.00435
10589,2023/11/16 20:36:15.095,0.03342,0.00504,0.00595,-0.00381,0.00168,0.00534,0.00412,0.00694
10590,2023/11/16 20:36:15.096,0.03769,-0.00107,0.00290,-0.00076,0.00412,0.00168,0.00015,0.00343
10591,2023/11/16 20:36:15.097,0.03738,0.00137,0.00595,0.00290,0.00290,-0.00107,-0.00504,-0.00069
10592,2023/11/16 20:36:15.098,0.04501,0.00443,0.00015,0.00809,-0.00137,0.00168,-0.00473,-0.00099
10593,2023/11/16 20:36:15.099,0.04318,-0.00015,-0.00229,0.00595,-0.00076,-0.00381,0.00320,0.00038
10594,2023/11/16 20:36:15.100,-0.00412,0.00565,-0.01114,-0.01694,0.00107,0.00046,0.01419,0.00191
10595,2023/11/16 20:36:15.101,0.04562,-0.00412,-0.00320,0.01175,0.00076,-0.01297,-0.00168,-0.00145
10596,2023/11/16 20:36:15.102,0.04318,-0.00504,0.00443,0.00320,-0.00076,-0.00473,-0.00595,-0.00053
10597,2023/11/16 20:36:15.103,0.04379,0.00443,-0.00443,0.00778,-0.00290,0.00992,0.00015,0.00893
10598,2023/11/16 20:36:15.104,0.03342,-0.00198,0.00046,-0.00076,0.00229,-0.00351,0.00443,0.01030
10599,2023/11/16 20:36:15.105,0.03372,-0.00015,0.00534,0.00107,0.00595,-0.00320,0.00046,0.00526
10600,2023/11/16 20:36:15.106,0.04013,-0.00381,-0.00595,0.00565,0.00046,0.00870,-0.00198,0.00191
10601,2023/11/16 20:36:15.107,0.02304,0.00778,0.00046,-0.00504,-0.00259,-0.00137,0.00015,-0.00725
10602,2023/11/16 20:36:15.108,0.03738,-0.00381,-0.00381,0.00259,0.00412,-0.00992,-0.00076,-0.01030
10603,2023/11/16 20:36:15.109,0.04227,-0.00717,-0.00412,0.00015,0.00443,-0.00992,0.00046,-0.00526
10604,2023/11/16 20:36:15.110,0.04227,0.00198,0.00168,0.00595,-0.00534,0.00565,-0.00565,-0.00145
10605,2023/11/16 20:36:15.111,0.03830,0.00076,0.00320,0.00473,-0.00412,0.00900,-0.00076,0.00542
10606,2023/11/16 20:36:15.112,0.03586,0.00504,0.00626,-0.00534,0.00351,0.00259,0.00473,0.00603
10607,2023/11/16 20:36:15.113,0.03677,-0.00229,0.00229,0.00076,0.00259,0.00076,-0.00229,0.00313
10608,2023/11/16 20:36:15.114,0.03983,0.00351,0.00595,0.00351,0.00229,0.00137,-0.00626,-0.00145
10609,2023/11/16 20:36:15.115,0.04471,0.00381,-0.00076,0.00931,-0.00137,0.00107,-0.00381,-0.00160
10610,2023/11/16 20:36:15.116,0.04288,-0.00137,-0.00137,0.00839,0.00076,-0.00809,0.00534,-0.00298
10611,2023/11/16 20:36:15.117,0.04471,-0.00778,-0.01022,-0.00137,0.01053,-0.00137,0.00565,-0.00313
10612,2023/11/16 20:36:15.118,0.03952,-0.00168,-0.00565,0.01297,-0.00381,-0.00595,-0.00076,-0.00145
10613,2023/11/16 20:36:15.119,0.03616,-0.00198,0.00900,0.01175,-0.00626,0.00320,-0.00259,0.00420
10614,2023/11/16 20:36:15.120,0.04166,0.00290,-0.00076,0.00534,0.00046,0.00931,0.00381,0.00938
10615,2023/11/16 20:36:15.121,0.03342,0.00015,0.00656,-0.00778,0.00534,-0.00961,0.00534,0.01091
10616,2023/11/16 20:36:15.122,0.03281,-0.00076,0.00137,0.00443,0.00137,0.00290,-0.00443,0.00328
10617,2023/11/16 20:36:15.123,0.03983,0.00046,-0.00229,0.00839,-0.00198,0.00534,-0.00320,-0.00237
10618,2023/11/16 20:36:15.124,0.04349,0.00717,0.00473,-0.00137,-0.00198,-0.00687,-0.00351,-0.00633
10619,2023/11/16 20:36:15.125,0.03494,-0.01175,-0.00717,-0.00015,0.00992,-0.00534,0.00504,-0.00877
10620,2023/11/16 20:36:15.126,0.03891,0.00198,-0.00107,0.00046,0.00320,-0.00595,0.00046,-0.00664
10621,2023/11/16 20:36:15.127,0.04379,-0.00137,0.00595,0.01053,-0.00595,0.00595,-0.00687,-0.00053
10622,2023/11/16 20:36:15.128,0.03708,0.00565,0.00381,0.00137,-0.00137,0.01175,0.00320,0.00725
10623,2023/11/16 20:36:15.129,0.03647,0.00351,0.00626,-0.00748,0.00351,-0.00168,0.00412,0.00694
10624,2023/11/16 20:36:15.130,0.03281,-0.00229,0.00412,0.00076,0.00259,-0.00168,-0.00351,0.00206
10625,2023/11/16 20:36:15.131,0.04257,0.00381,0.00259,0.00534,-0.00015,0.00473,-0.00626,-0.00191
10626,2023/11/16 20:36:15.132,0.04349,0.00290,-0.00168,0.00900,-0.00259,-0.00198,-0.00320,0.00206
10627,2023/11/16 20:36:15.133,0.03738,0.00595,-0.01297,-0.00626,0.00076,-0.00687,0.01053,-0.00114
10628,2023/11/16 20:36:15.134,0.04318,-0.00656,-0.00443,0.00351,0.00015,-0.01297,0.00198,-0.00740
10629,2023/11/16 20:36:15.135,0.04166,-0.00595,0.00107,0.00656,-0.00229,0.00076,-0.00534,0.00008
10630,2023/11/16 20:36:15.136,0.03952,0.00534,-0.00290,0.00565,-0.00443,0.01144,0.00198,0.00984
10631,2023/11/16 20:36:15.137,0.03281,0.00137,0.00107,-0.00351,0.00107,-0.00198,0.00565,0.00969
10632,2023/11/16 20:36:15.138,0.03250,-0.00198,0.00717,-0.00137,0.00748,-0.00595,-0.00107,0.00389
10633,2023/11/16 20:36:15.139,0.03983,-0.00198,-0.00290,0.00870,0.00076,0.00656,-0.00443,0.00084
10634,2023/11/16 20:36:15.140,0.04379,0.00748,0.00046,0.00748,-0.00473,-0.00015,-0.00351,-0.00359
10635,2023/11/16 20:36:15.141,0.04349,0.00107,0.00351,0.00595,0.00046,-0.00717,0.00229,-0.00145
10636,2023/11/16 20:36:15.142,0.05020,-0.00717,-0.01572,-0.00351,0.00900,0.00168,0.00778,-0.00389
10637,2023/11/16 20:36:15.143,0.04044,-0.00137,-0.00229,0.00626,-0.00381,-0.00320,-0.00534,-0.00618
10638,2023/11/16 20:36:15.144,0.03586,-0.00320,0.00931,0.00870,-0.00473,0.00717,-0.00656,0.00053
10639,2023/11/16 20:36:15.145,0.04349,0.00351,0.00015,0.00229,0.00229,0.00961,0.00443,0.00725
10640,2023/11/16 20:36:15.146,0.03403,0.00076,0.00565,-0.00687,0.00259,-0.00687,0.00229,0.00847
10641,2023/11/16 20:36:15.147,0.03128,0.00015,0.00595,0.00198,0.00168,0.00351,-0.00443,0.00328
10642,2023/11/16 20:36:15.148,0.04044,0.00198,-0.00381,0.00839,-0.00076,0.00687,-0.00290,0.00069
10643,2023/11/16 20:36:15.149,0.03647,0.00626,-0.00809,-0.00351,-0.00198,-0.00534,0.00198,-0.00420
10644,2023/11/16 20:36:15.150,0.04135,-0.00626,-0.00381,0.00320,0.00381,-0.01602,0.00320,-0.00832
10645,2023/11/16 20:36:15.151,0.04318,-0.00748,-0.00412,0.00015,0.00290,-0.00534,0.00015,-0.00404
10646,2023/11/16 20:36:15.152,0.04196,0.00229,-0.00259,0.00717,-0.00626,0.00809,-0.00229,0.00481
10647,2023/11/16 20:36:15.153,0.03067,0.00198,0.00381,0.00015,-0.00381,0.00351,0.00412,0.00954
10648,2023/11/16 20:36:15.154,0.03403,0.00015,0.00473,-0.00381,0.00687,0.00046,0.00290,0.00649
10649,2023/11/16 20:36:15.155,0.03677,-0.00198,0.00168,0.00473,0.00412,-0.00076,-0.00351,0.00221
10650,2023/11/16 20:36:15.156,0.04196,0.00534,0.00351,0.00656,-0.00198,0.00259,-0.00626,-0.00221
10651,2023/11/16 20:36:15.157,0.04623,0.00290,-0.00015,0.01022,-0.00076,-0.00137,-0.00168,-0.00313
10652,2023/11/16 20:36:15.158,0.04257,-0.00107,0.00107,0.00229,0.00168,-0.00565,0.00748,0.00053
10653,2023/11/16 20:36:15.159,0.05142,0.00259,-0.01724,-0.00595,0.00656,0.00504,0.00443,-0.00282
10654,2023/11/16 20:36:15.160,0.04318,-0.00198,0.00076,0.00961,-0.00443,-0.00565,-0.00900,-0.00511
10655,2023/11/16 20:36:15.161,0.03677,-0.00229,0.00778,0.00198,0.00015,0.00687,-0.00504,0.00084
10656,2023/11/16 20:36:15.162,0.04471,-0.00076,-0.00259,0.00595,0.00259,0.00565,0.00412,0.00618
10657,2023/11/16 20:36:15.163,0.03372,0.00168,0.00656,-0.00961,0.00290,-0.00748,0.00320,0.00893
10658,2023/11/16 20:36:15.164,0.02182,-0.00076,-0.00229,0.00015,-0.00076,0.00656,-0.00290,0.00389
10659,2023/11/16 20:36:15.165,0.03799,-0.00259,-0.00778,0.00320,-0.00137,0.00137,-0.00076,-0.00389
10660,2023/11/16 20:36:15.166,0.03861,0.00320,0.00198,0.00137,-0.00137,-0.01236,-0.00443,-0.00923
10661,2023/11/16 20:36:15.167,0.04044,-0.00961,-0.00656,0.00351,0.00259,-0.00504,0.00137,-0.00465
10662,2023/11/16 20:36:15.168,0.04288,-0.00168,-0.00412,-0.00137,0.00137,-0.00259,0.00168,-0.00008
10663,2023/11/16 20:36:15.169,0.03952,0.00076,0.00473,0.00656,-0.00443,0.00381,-0.00320,0.00435
10664,2023/11/16 20:36:15.170,0.03128,0.00137,-0.00015,-0.00107,0.00046,0.00870,0.00534,0.00847
10665,2023/11/16 20:36:15.171,0.03861,0.00412,0.00137,-0.00015,0.00351,0.00168,0.00107,0.00267
10666,2023/11/16 20:36:15.172,0.03677,-0.00076,0.00534,0.00351,0.00229,-0.00595,-0.00473,-0.00084
10667,2023/11/16 20:36:15.173,0.04623,0.00412,0.00168,0.00778,0.00168,0.00290,-0.00473,-0.00237
10668,2023/11/16 20:36:15.174,0.04471,0.00229,-0.00229,0.00839,-0.00198,0.00015,0.00137,0.00008
10669,2023/11/16 20:36:15.175,0.03738,0.00229,0.00809,-0.01511,-0.00015,-0.00107,0.00961,0.00267
10670,2023/11/16 20:36:15.176,0.03128,-0.00839,-0.00259,-0.00015,0.00839,-0.00168,0.00229,-0.00603
10671,2023/11/16 20:36:15.177,0.03708,0.00229,0.00290,0.00809,-0.00137,-0.00595,-0.00839,-0.00298
10672,2023/11/16 20:36:15.178,0.04105,0.00259,0.00198,0.01022,-0.00656,0.00687,-0.00473,0.00465
10673,2023/11/16 20:36:15.179,0.04166,0.00076,0.00137,0.00168,-0.00076,0.00381,0.00351,0.00771
10674,2023/11/16 20:36:15.180,0.03525,0.00137,0.00412,-0.00778,0.00381,-0.00839,0.00534,0.00649
10675,2023/11/16 20:36:15.181,0.03342,-0.00443,-0.00504,0.00290,-0.00137,0.00565,-0.00198,0.00069
10676,2023/11/16 20:36:15.182,0.03983,0.00168,-0.00137,0.00229,-0.00137,-0.00107,-0.00412,-0.00633
10677,2023/11/16 20:36:15.183,0.03952,0.00046,-0.00259,0.00168,0.00076,-0.00778,-0.00381,-0.00725
10678,2023/11/16 20:36:15.184,0.04013,-0.00809,-0.00626,0.00168,0.00229,-0.00687,0.00320,-0.00328
10679,2023/11/16 20:36:15.185,0.04166,0.00168,0.00229,0.00168,0.00076,0.00198,-0.00137,0.00053
10680,2023/11/16 20:36:15.186,0.03433,0.00046,0.00229,0.00412,-0.00443,0.00778,-0.00076,0.00587
10681,2023/11/16 20:36:15.187,0.03372,0.00504,0.00320,-0.00290,0.00168,0.00595,0.00381,0.00542
10682,2023/11/16 20:36:15.188,0.03952,0.00046,0.00351,0.00198,0.00381,-0.00320,-0.00229,-0.00008
10683,2023/11/16 20:36:15.189,0.03891,0.00015,0.00504,0.00534,0.00290,-0.00290,-0.00412,-0.00114
10684,2023/11/16 20:36:15.190,0.04562,0.00443,-0.00168,0.00839,-0.00168,0.00473,-0.00229,-0.00084
10685,2023/11/16 20:36:15.191,0.04074,0.00137,-0.00168,0.00412,-0.00107,-0.00076,0.00412,0.00237
10686,2023/11/16 20:36:15.192,0.04776,-0.00137,-0.01480,-0.00351,0.00595,-0.00259,0.00534,-0.00221
10687,2023/11/16 20:36:15.193,0.03983,-0.00565,-0.00381,0.01114,-0.00320,-0.00656,-0.00473,-0.00343
10688,2023/11/16 20:36:15.194,0.03983,-0.00320,0.00778,0.00626,-0.00320,0.00443,-0.00534,0.00191
10689,2023/11/16 20:36:15.195,0.04196,0.00229,-0.00168,0.00534,0.00015,0.00870,0.00351,0.00832
10690,2023/11/16 20:36:15.196,0.03403,-0.00137,0.00320,-0.00687,0.00351,-0.00778,0.00595,0.00954
10691,2023/11/16 20:36:15.197,0.03311,-0.00229,0.00229,0.00198,0.00320,0.00168,-0.00290,0.00298
10692,2023/11/16 20:36:15.198,0.03555,-0.00137,-0.00656,0.00412,0.00107,0.00595,-0.00137,-0.00267
10693,2023/11/16 20:36:15.199,0.03738,0.00626,-0.00076,0.00046,-0.00168,-0.00839,-0.00381,-0.00786
10694,2023/11/16 20:36:15.200,0.04105,-0.00717,-0.00290,0.00443,0.00320,-0.00870,0.00015,-0.00755
10695,2023/11/16 20:36:15.201,0.04135,-0.00198,-0.00473,-0.00198,0.00168,-0.00137,0.00198,-0.00282
10696,2023/11/16 20:36:15.202,0.04135,0.00137,0.00412,0.00534,-0.00443,0.00504,-0.00412,0.00282
10697,2023/11/16 20:36:15.203,0.03098,0.00259,0.00381,-0.00229,-0.00168,0.00839,0.00168,0.00725
10698,2023/11/16 20:36:15.204,0.03738,0.00259,0.00381,-0.00229,0.00381,0.00412,0.00168,0.00359
10699,2023/11/16 20:36:15.205,0.03677,-0.00076,0.00565,0.00259,0.00351,-0.00412,-0.00443,0.00023
10700,2023/11/16 20:36:15.206,0.04318,0.00290,0.00198,0.00595,0.00076,0.00076,-0.00473,-0.00145
10701,2023/11/16 20:36:15.207,0.04440,0.00229,-0.00290,0.00870,-0.00198,0.00076,0.00046,-0.00038
10702,2023/11/16 20:36:15.208,0.04013,0.00229,0.00259,-0.01816,0.00168,-0.00198,0.01236,-0.00298
10703,2023/11/16 20:36:15.209,0.02823,-0.00687,-0.00595,0.00412,0.00717,-0.00626,0.00351,-0.00679
10704,2023/11/16 20:36:15.210,0.04288,-0.00168,-0.00137,0.01083,-0.00015,-0.00748,-0.00656,-0.00237
10705,2023/11/16 20:36:15.211,0.04379,0.00351,0.00015,0.00961,-0.00809,0.00809,-0.00351,0.00587
10706,2023/11/16 20:36:15.212,0.03861,0.00015,0.00229,0.00168,-0.00198,0.00473,0.00412,0.00877
10707,2023/11/16 20:36:15.213,0.03555,0.00137,0.00656,-0.00320,0.00565,-0.00717,0.00504,0.00771
10708,2023/11/16 20:36:15.214,0.03708,-0.00381,-0.00412,0.00412,-0.00168,0.00687,-0.00290,0.00343
10709,2023/11/16 20:36:15.215,0.02213,0.00412,-0.00107,-0.00198,-0.00320,0.00381,-0.00198,-0.00374
10710,2023/11/16 20:36:15.216,0.03799,0.00137,-0.00229,0.00168,0.00229,-0.01022,-0.00290,-0.00893
10711,2023/11/16 20:36:15.217,0.04044,-0.00961,-0.00534,0.00046,0.00443,-0.01175,0.00198,-0.00679
10712,2023/11/16 20:36:15.218,0.04196,0.00107,0.00046,0.00290,-0.00229,0.00259,-0.00290,-0.00267
10713,2023/11/16 20:36:15.219,0.03891,0.00046,0.00137,0.00748,-0.00473,0.00809,-0.00259,0.00465
10714,2023/11/16 20:36:15.220,0.03372,0.00595,0.00656,-0.00351,0.00168,0.00381,0.00473,0.00725
10715,2023/11/16 20:36:15.221,0.03738,-0.00137,0.00290,-0.00107,0.00320,0.00198,-0.00076,0.00359
10716,2023/11/16 20:36:15.222,0.03799,0.00107,0.00595,0.00320,0.00320,-0.00076,-0.00534,-0.00053
10717,2023/11/16 20:36:15.223,0.04471,0.00473,-0.00076,0.00748,-0.00076,0.00137,-0.00534,-0.00114
10718,2023/11/16 20:36:15.224,0.04318,-0.00107,-0.00290,0.00626,-0.00137,-0.00351,0.00351,0.00221
10719,2023/11/16 20:36:15.225,0.00381,0.00504,-0.01480,-0.01694,0.00076,0.00107,0.01450,0.00252
10720,2023/11/16 20:36:15.226,0.04471,-0.00656,-0.00229,0.01144,0.00015,-0.01297,-0.00198,-0.00130
10721,2023/11/16 20:36:15.227,0.04288,-0.00534,0.00381,0.00351,-0.00015,-0.00412,-0.00595,-0.00069
10722,2023/11/16 20:36:15.228,0.04318,0.00473,-0.00443,0.00778,-0.00168,0.01022,0.00076,0.00938
10723,2023/11/16 20:36:15.229,0.03189,-0.00076,0.00015,-0.00137,0.00229,-0.00381,0.00534,0.01015
10724,2023/11/16 20:36:15.230,0.03342,-0.00015,0.00565,0.00107,0.00504,-0.00290,-0.00015,0.00465
10725,2023/11/16 20:36:15.231,0.04044,-0.00381,-0.00595,0.00687,0.00015,0.00870,-0.00198,0.00160
10726,2023/11/16 20:36:15.232,0.04288,0.00809,0.00443,-0.00443,-0.00229,-0.00229,-0.00168,-0.00572
10727,2023/11/16 20:36:15.233,0.03494,-0.00565,-0.00351,0.00076,0.00565,-0.00717,0.00046,-0.01061
10728,2023/11/16 20:36:15.234,0.04105,-0.00351,-0.00443,0.00046,0.00351,-0.00992,0.00107,-0.00664
10729,2023/11/16 20:36:15.235,0.04349,0.00076,0.00351,0.00656,-0.00595,0.00504,-0.00626,-0.00221
10730,2023/11/16 20:36:15.236,0.03861,0.00198,0.00198,0.00351,-0.00473,0.01114,-0.00015,0.00542
10731,2023/11/16 20:36:15.237,0.03586,0.00534,0.00687,-0.00595,0.00290,0.00229,0.00473,0.00679
10732,2023/11/16 20:36:15.238,0.03525,-0.00229,0.00290,0.00107,0.00229,0.00046,-0.00259,0.00313
10733,2023/11/16 20:36:15.239,0.04013,0.00259,0.00595,0.00351,0.00198,0.00198,-0.00626,-0.00130
10734,2023/11/16 20:36:15.240,0.04379,0.00473,-0.00076,0.00931,-0.00137,0.00046,-0.00443,-0.00145
10735,2023/11/16 20:36:15.241,0.04257,-0.00137,-0.00076,-0.00107,0.00107,-0.00717,0.00534,-0.00114
10736,2023/11/16 20:36:15.242,0.03708,-0.00992,-0.00687,-0.00381,0.01175,-0.00565,0.00748,-0.00343
10737,2023/11/16 20:36:15.243,0.03738,-0.00015,-0.00320,0.01205,-0.00198,-0.00443,-0.00137,-0.00191
10738,2023/11/16 20:36:15.244,0.03769,0.00137,0.00626,0.01022,-0.00626,0.00259,-0.00198,0.00450
10739,2023/11/16 20:36:15.245,0.04105,0.00259,-0.00076,0.00412,0.00046,0.00900,0.00290,0.00893
10740,2023/11/16 20:36:15.246,0.03433,0.00107,0.00687,-0.00656,0.00595,-0.01053,0.00534,0.00999
10741,2023/11/16 20:36:15.247,0.03372,0.00015,0.00076,0.00381,0.00046,0.00381,-0.00473,0.00313
10742,2023/11/16 20:36:15.248,0.04074,0.00107,-0.00168,0.00839,-0.00259,0.00504,-0.00412,-0.00252
10743,2023/11/16 20:36:15.249,0.04410,0.00626,0.00443,0.00320,-0.00137,-0.00839,-0.00320,-0.00374
10744,2023/11/16 20:36:15.250,0.04532,-0.00992,-0.01419,0.00076,0.00931,-0.00229,0.00504,-0.00649
10745,2023/11/16 20:36:15.251,0.04013,-0.00168,-0.00320,0.00351,0.00076,-0.00565,-0.00015,-0.00618
10746,2023/11/16 20:36:15.252,0.04196,-0.00381,0.00717,0.01236,-0.00504,0.00595,-0.00778,-0.00008
10747,2023/11/16 20:36:15.253,0.03861,0.00565,0.00168,0.00198,-0.00107,0.01236,0.00412,0.00816
10748,2023/11/16 20:36:15.254,0.03555,0.00259,0.00595,-0.00809,0.00290,-0.00198,0.00443,0.00771
10749,2023/11/16 20:36:15.255,0.03037,-0.00168,0.00687,0.00076,0.00443,-0.00168,-0.00351,0.00282
10750,2023/11/16 20:36:15.256,0.04196,0.00259,0.00076,0.00534,0.00076,0.00534,-0.00565,-0.00160
10751,2023/11/16 20:36:15.257,0.04318,0.00320,-0.00107,0.00839,-0.00351,-0.00168,-0.00381,-0.00114
10752,2023/11/16 20:36:15.258,0.04776,-0.00381,-0.01358,-0.00290,0.00565,-0.00809,0.00626,-0.00465
10753,2023/11/16 20:36:15.259,0.03891,-0.00595,-0.00778,0.00381,-0.00015,-0.00961,0.00168,-0.00587
10754,2023/11/16 20:36:15.260,0.04257,-0.00626,0.00320,0.01114,-0.00443,0.00320,-0.00473,0.00099
10755,2023/11/16 20:36:15.261,0.03861,0.00443,-0.00076,0.00443,-0.00381,0.01236,0.00320,0.00984
10756,2023/11/16 20:36:15.262,0.03342,0.00046,0.00229,-0.00595,0.00290,-0.00229,0.00656,0.01137
10757,2023/11/16 20:36:15.263,0.03220,-0.00229,0.00504,0.00015,0.00626,-0.00504,-0.00259,0.00359
10758,2023/11/16 20:36:15.264,0.03952,-0.00076,-0.00076,0.00809,0.00015,0.00565,-0.00534,-0.00008
10759,2023/11/16 20:36:15.265,0.04440,0.00656,-0.00015,0.00809,-0.00443,-0.00015,-0.00381,-0.00282
10760,2023/11/16 20:36:15.266,0.04379,-0.00015,0.00229,0.00595,0.00107,-0.00778,0.00351,-0.00099
10761,2023/11/16 20:36:15.267,0.04959,0.00290,-0.01633,-0.01053,0.00717,0.00015,0.00870,-0.00404
10762,2023/11/16 20:36:15.268,0.04410,-0.00198,-0.00076,0.00565,-0.00290,-0.00412,-0.00778,-0.00710
10763,2023/11/16 20:36:15.269,0.03525,-0.00290,0.00992,0.00290,-0.00229,0.00656,-0.00717,0.00038
10764,2023/11/16 20:36:15.270,0.04532,0.00076,-0.00381,0.00381,0.00229,0.00748,0.00412,0.00664
10765,2023/11/16 20:36:15.271,0.03433,0.00107,0.00565,-0.00595,0.00168,-0.00748,0.00290,0.00786
10766,2023/11/16 20:36:15.272,0.03128,-0.00015,0.00595,0.00229,0.00107,0.00290,-0.00443,0.00389
10767,2023/11/16 20:36:15.273,0.04074,0.00015,-0.00443,0.00687,-0.00137,0.00687,-0.00198,-0.00130
10768,2023/11/16 20:36:15.274,0.04135,-0.00015,-0.00229,-0.00168,0.00198,-0.00870,-0.00015,-0.00679
10769,2023/11/16 20:36:15.275,0.03708,-0.00412,-0.00351,0.00412,0.00381,-0.01114,0.00198,-0.00740
10770,2023/11/16 20:36:15.276,0.04349,-0.00626,-0.00290,0.00412,0.00076,-0.00595,0.00046,-0.00221
10771,2023/11/16 20:36:15.277,0.04105,0.00229,-0.00168,0.00595,-0.00565,0.00839,-0.00229,0.00404
10772,2023/11/16 20:36:15.278,0.02945,0.00259,0.00473,0.00015,-0.00412,0.00259,0.00565,0.01015
10773,2023/11/16 20:36:15.279,0.03403,0.00137,0.00320,-0.00351,0.00443,0.00229,0.00259,0.00572
10774,2023/11/16 20:36:15.280,0.03708,-0.00076,0.00381,0.00351,0.00381,-0.00168,-0.00504,0.00175
10775,2023/11/16 20:36:15.281,0.04166,0.00473,0.00534,0.00565,-0.00076,0.00137,-0.00687,-0.00175
10776,2023/11/16 20:36:15.282,0.04593,0.00229,-0.00259,0.01144,-0.00107,-0.00107,-0.00107,-0.00282
10777,2023/11/16 20:36:15.283,0.04257,-0.00015,0.00168,0.00168,0.00229,-0.00473,0.00778,0.00206
10778,2023/11/16 20:36:15.284,0.04868,0.00778,-0.01572,-0.00870,0.00320,0.00381,0.00656,-0.00221
10779,2023/11/16 20:36:15.285,0.04959,-0.00229,0.00107,0.00931,-0.00229,-0.00809,-0.00900,-0.00526
10780,2023/11/16 20:36:15.286,0.03861,-0.00168,0.00687,0.00046,0.00107,0.00626,-0.00595,0.00069
10781,2023/11/16 20:36:15.287,0.04471,0.00015,-0.00443,0.00687,0.00229,0.00534,0.00381,0.00694
10782,2023/11/16 20:36:15.288,0.03342,0.00259,0.00595,-0.00839,0.00229,-0.00717,0.00290,0.00801
10783,2023/11/16 20:36:15.289,0.03372,-0.00290,-0.00259,0.00259,0.00168,0.00534,-0.00351,0.00298
10784,2023/11/16 20:36:15.290,0.03647,-0.00320,-0.00778,0.00259,-0.00137,0.00229,-0.00076,-0.00404
10785,2023/11/16 20:36:15.291,0.03861,0.00351,0.00351,0.00351,-0.00290,-0.00992,-0.00473,-0.00862
