采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18646,2023/11/16 14:24:06.089,0.03372,-0.00443,0.00229,0.00717,-0.00076,-0.01114,-0.00290,-0.00389
18647,2023/11/16 14:24:06.090,0.03281,0.00229,0.00961,0.00961,-0.00351,0.00931,-0.00381,0.00298
18648,2023/11/16 14:24:06.091,0.03677,0.00229,-0.00137,0.00656,0.00168,0.01419,0.00443,0.00801
18649,2023/11/16 14:24:06.092,0.02304,0.00443,0.00504,-0.00870,0.00412,-0.00839,0.00565,0.01106
18650,2023/11/16 14:24:06.093,0.02518,0.00046,0.00504,0.00107,0.00351,0.00473,-0.00015,0.00282
18651,2023/11/16 14:24:06.094,0.03708,0.00320,-0.00381,0.00992,-0.00107,0.00595,-0.00473,-0.00191
18652,2023/11/16 14:24:06.095,0.03403,0.00565,0.00656,0.00809,0.00046,-0.00687,-0.00107,-0.00542
18653,2023/11/16 14:24:06.096,0.02823,0.00259,-0.01175,-0.01266,0.00504,0.00656,0.01114,-0.00145
18654,2023/11/16 14:24:06.097,0.04105,-0.00473,-0.00259,0.00412,-0.00534,-0.01297,0.00137,-0.00221
18655,2023/11/16 14:24:06.098,0.03372,-0.00259,0.00778,0.00809,0.00351,-0.00259,-0.00626,-0.00038
18656,2023/11/16 14:24:06.099,0.03464,0.00687,-0.00320,0.00717,0.00107,0.01663,0.00320,0.00938
18657,2023/11/16 14:24:06.100,0.02945,0.00290,0.00351,-0.00320,0.00137,-0.00351,0.00381,0.00969
18658,2023/11/16 14:24:06.101,0.02213,0.00076,0.00687,-0.00473,0.00595,-0.00290,0.00168,0.00603
18659,2023/11/16 14:24:06.102,0.03555,0.00015,-0.00259,0.00931,0.00107,0.00931,-0.00443,-0.00069
18660,2023/11/16 14:24:06.103,0.03769,0.00717,0.00198,0.00992,-0.00076,-0.00504,-0.00473,-0.00221
18661,2023/11/16 14:24:06.104,0.01907,0.00107,0.00595,-0.01236,0.00198,-0.00168,0.01328,-0.00465
18662,2023/11/16 14:24:06.105,0.02762,-0.00839,-0.00534,0.00198,0.00107,-0.00534,0.00381,-0.00542
18663,2023/11/16 14:24:06.106,0.03372,-0.00168,0.00504,0.00809,-0.00229,-0.00778,-0.00839,-0.00267
18664,2023/11/16 14:24:06.107,0.02792,0.00687,0.00137,0.01022,-0.00412,0.01389,-0.00107,0.00587
18665,2023/11/16 14:24:06.108,0.03647,-0.00137,0.00290,0.00229,0.00198,0.00687,0.00320,0.00816
18666,2023/11/16 14:24:06.109,0.02121,0.00381,0.00992,-0.00839,0.00504,-0.00778,0.00351,0.00954
18667,2023/11/16 14:24:06.110,0.03128,0.00015,0.00168,0.00626,0.00137,0.00809,-0.00320,0.00221
18668,2023/11/16 14:24:06.111,0.03983,0.00565,-0.00107,0.01053,-0.00107,-0.00015,-0.00687,-0.00206
18669,2023/11/16 14:24:06.112,0.03342,0.00351,0.00687,0.00565,0.00168,-0.00687,0.00351,-0.00145
18670,2023/11/16 14:24:06.113,0.03525,-0.00381,-0.02396,-0.00351,0.00778,0.00198,0.01144,-0.00160
18671,2023/11/16 14:24:06.114,0.03342,-0.00473,0.00168,0.00717,-0.00076,-0.01144,-0.00320,-0.00389
18672,2023/11/16 14:24:06.115,0.03311,0.00168,0.00870,0.00900,-0.00290,0.00961,-0.00320,0.00313
18673,2023/11/16 14:24:06.116,0.03708,0.00198,-0.00168,0.00626,0.00168,0.01389,0.00412,0.00786
18674,2023/11/16 14:24:06.117,0.02243,0.00443,0.00565,-0.00839,0.00443,-0.00870,0.00504,0.01076
18675,2023/11/16 14:24:06.118,0.02487,-0.00015,0.00504,0.00046,0.00351,0.00443,-0.00015,0.00313
18676,2023/11/16 14:24:06.119,0.03677,0.00259,-0.00443,0.01022,-0.00076,0.00626,-0.00473,-0.00160
18677,2023/11/16 14:24:06.120,0.03433,0.00595,0.00565,0.00778,0.00046,-0.00656,-0.00076,-0.00389
18678,2023/11/16 14:24:06.121,0.02884,0.00259,-0.01236,-0.01053,0.00565,0.00717,0.01175,-0.00099
18679,2023/11/16 14:24:06.122,0.04105,-0.00504,-0.00381,0.00381,-0.00473,-0.01266,0.00137,-0.00237
18680,2023/11/16 14:24:06.123,0.03464,-0.00290,0.00717,0.00717,0.00259,-0.00168,-0.00565,0.00008
18681,2023/11/16 14:24:06.124,0.03464,0.00656,-0.00259,0.00717,0.00107,0.01602,0.00259,0.00938
18682,2023/11/16 14:24:06.125,0.02976,0.00320,0.00351,-0.00290,0.00168,-0.00381,0.00381,0.00969
18683,2023/11/16 14:24:06.126,0.02243,0.00076,0.00687,-0.00443,0.00626,-0.00320,0.00198,0.00572
18684,2023/11/16 14:24:06.127,0.03616,0.00015,-0.00290,0.00931,0.00107,0.00900,-0.00412,-0.00069
18685,2023/11/16 14:24:06.128,0.03799,0.00717,0.00229,0.01083,-0.00015,-0.00504,-0.00534,-0.00221
18686,2023/11/16 14:24:06.129,0.02579,0.00107,0.00687,-0.01266,0.00168,-0.00229,0.01297,-0.00465
18687,2023/11/16 14:24:06.130,0.02762,-0.00839,-0.00504,0.00320,0.00137,-0.00504,0.00381,-0.00542
18688,2023/11/16 14:24:06.131,0.03372,-0.00168,0.00565,0.00809,-0.00198,-0.00748,-0.00839,-0.00282
18689,2023/11/16 14:24:06.132,0.02762,0.00687,0.00229,0.01053,-0.00443,0.01450,-0.00107,0.00587
18690,2023/11/16 14:24:06.133,0.03708,-0.00168,0.00259,0.00259,0.00198,0.00626,0.00290,0.00832
18691,2023/11/16 14:24:06.134,0.02121,0.00381,0.00961,-0.00839,0.00534,-0.00809,0.00351,0.00938
18692,2023/11/16 14:24:06.135,0.03128,0.00015,0.00198,0.00656,0.00107,0.00870,-0.00351,0.00191
18693,2023/11/16 14:24:06.136,0.04013,0.00595,-0.00107,0.01053,-0.00137,0.00015,-0.00687,-0.00175
18694,2023/11/16 14:24:06.137,0.03342,0.00381,0.00717,0.00565,0.00137,-0.00595,0.00381,-0.00114
18695,2023/11/16 14:24:06.138,0.03555,-0.00351,-0.02457,-0.00351,0.00748,0.00198,0.01083,-0.00191
18696,2023/11/16 14:24:06.139,0.03311,-0.00473,0.00076,0.00656,-0.00076,-0.01144,-0.00229,-0.00420
18697,2023/11/16 14:24:06.140,0.03342,0.00198,0.00870,0.00839,-0.00320,0.00900,-0.00381,0.00298
18698,2023/11/16 14:24:06.141,0.03738,0.00198,-0.00137,0.00626,0.00137,0.01450,0.00443,0.00801
18699,2023/11/16 14:24:06.142,0.02243,0.00443,0.00534,-0.00809,0.00534,-0.00839,0.00534,0.01076
18700,2023/11/16 14:24:06.143,0.02487,-0.00015,0.00473,0.00015,0.00320,0.00473,-0.00015,0.00267
18701,2023/11/16 14:24:06.144,0.03677,0.00290,-0.00412,0.01053,-0.00107,0.00565,-0.00473,-0.00175
18702,2023/11/16 14:24:06.145,0.03433,0.00595,0.00656,0.00809,0.00046,-0.00687,-0.00107,-0.00099
18703,2023/11/16 14:24:06.146,0.03098,0.00290,-0.01266,-0.00748,0.00626,0.00656,0.01328,0.00023
18704,2023/11/16 14:24:06.147,0.04105,-0.00473,-0.00473,0.00351,-0.00473,-0.01328,0.00168,-0.00252
18705,2023/11/16 14:24:06.148,0.03494,-0.00351,0.00687,0.00778,0.00259,-0.00137,-0.00565,0.00008
18706,2023/11/16 14:24:06.149,0.03494,0.00626,-0.00229,0.00687,0.00137,0.01602,0.00229,0.00908
18707,2023/11/16 14:24:06.150,0.02884,0.00351,0.00443,-0.00320,0.00168,-0.00412,0.00412,0.00984
18708,2023/11/16 14:24:06.151,0.02243,0.00046,0.00717,-0.00443,0.00595,-0.00290,0.00168,0.00526
18709,2023/11/16 14:24:06.152,0.03555,0.00046,-0.00259,0.00900,0.00076,0.00900,-0.00412,-0.00084
18710,2023/11/16 14:24:06.153,0.03769,0.00687,0.00198,0.00992,-0.00107,-0.00504,-0.00473,-0.00221
18711,2023/11/16 14:24:06.154,0.03433,0.00076,0.00534,-0.01328,0.00137,-0.00107,0.01297,-0.00328
18712,2023/11/16 14:24:06.155,0.02640,-0.00992,-0.00443,0.00443,0.00229,-0.00473,0.00381,-0.00587
18713,2023/11/16 14:24:06.156,0.03372,-0.00137,0.00656,0.00778,-0.00168,-0.00748,-0.00900,-0.00313
18714,2023/11/16 14:24:06.157,0.02792,0.00687,0.00290,0.00992,-0.00504,0.01419,-0.00107,0.00587
18715,2023/11/16 14:24:06.158,0.03738,-0.00076,0.00259,0.00259,0.00137,0.00656,0.00259,0.00847
18716,2023/11/16 14:24:06.159,0.02060,0.00351,0.00961,-0.00839,0.00565,-0.00778,0.00351,0.00969
18717,2023/11/16 14:24:06.160,0.03098,0.00015,0.00076,0.00626,0.00168,0.00870,-0.00290,0.00206
18718,2023/11/16 14:24:06.161,0.03952,0.00534,-0.00168,0.01022,-0.00107,0.00046,-0.00687,-0.00191
18719,2023/11/16 14:24:06.162,0.03311,0.00351,0.00656,0.01022,0.00168,-0.00656,0.00320,-0.00404
18720,2023/11/16 14:24:06.163,0.03525,-0.00504,-0.02060,-0.00198,0.00809,0.00137,0.01083,-0.00191
18721,2023/11/16 14:24:06.164,0.03372,-0.00412,0.00168,0.00748,0.00015,-0.01114,-0.00320,-0.00420
18722,2023/11/16 14:24:06.165,0.03281,0.00198,0.00900,0.00992,-0.00381,0.00961,-0.00381,0.00328
18723,2023/11/16 14:24:06.166,0.03738,0.00198,-0.00168,0.00595,0.00107,0.01389,0.00412,0.00862
18724,2023/11/16 14:24:06.167,0.02304,0.00351,0.00534,-0.00870,0.00534,-0.00809,0.00534,0.01061
18725,2023/11/16 14:24:06.168,0.02487,0.00015,0.00504,0.00046,0.00351,0.00473,-0.00015,0.00298
18726,2023/11/16 14:24:06.169,0.03677,0.00259,-0.00412,0.01022,-0.00076,0.00565,-0.00504,-0.00191
18727,2023/11/16 14:24:06.170,0.03464,0.00626,0.00626,0.00778,0.00046,-0.00656,-0.00076,-0.00481
18728,2023/11/16 14:24:06.171,0.02884,0.00290,-0.01205,-0.01175,0.00565,0.00687,0.01144,-0.00099
18729,2023/11/16 14:24:06.172,0.04105,-0.00504,-0.00320,0.00443,-0.00534,-0.01297,0.00107,-0.00221
18730,2023/11/16 14:24:06.173,0.03403,-0.00290,0.00717,0.00778,0.00320,-0.00198,-0.00626,-0.00038
18731,2023/11/16 14:24:06.174,0.03464,0.00656,-0.00259,0.00717,0.00168,0.01663,0.00320,0.00954
18732,2023/11/16 14:24:06.175,0.02914,0.00290,0.00351,-0.00259,0.00168,-0.00381,0.00381,0.00954
18733,2023/11/16 14:24:06.176,0.02243,0.00107,0.00687,-0.00443,0.00626,-0.00320,0.00198,0.00557
18734,2023/11/16 14:24:06.177,0.03586,0.00046,-0.00198,0.00961,0.00076,0.00900,-0.00473,-0.00053
18735,2023/11/16 14:24:06.178,0.03769,0.00717,0.00198,0.00992,-0.00076,-0.00504,-0.00534,-0.00206
18736,2023/11/16 14:24:06.179,0.02670,0.00107,0.00656,-0.01328,0.00076,-0.00198,0.01236,-0.00450
18737,2023/11/16 14:24:06.180,0.02762,-0.00900,-0.00534,0.00320,0.00168,-0.00504,0.00351,-0.00587
18738,2023/11/16 14:24:06.181,0.03372,-0.00137,0.00565,0.00748,-0.00229,-0.00748,-0.00839,-0.00328
18739,2023/11/16 14:24:06.182,0.02823,0.00687,0.00229,0.00992,-0.00473,0.01450,-0.00107,0.00618
18740,2023/11/16 14:24:06.183,0.03677,-0.00107,0.00259,0.00259,0.00168,0.00626,0.00290,0.00847
18741,2023/11/16 14:24:06.184,0.02090,0.00351,0.00992,-0.00778,0.00565,-0.00809,0.00351,0.00908
18742,2023/11/16 14:24:06.185,0.03128,0.00046,0.00168,0.00656,0.00229,0.00839,-0.00320,0.00191
18743,2023/11/16 14:24:06.186,0.04013,0.00565,-0.00198,0.01022,-0.00168,0.00015,-0.00626,-0.00191
18744,2023/11/16 14:24:06.187,0.03342,0.00320,0.00626,0.00900,0.00168,-0.00656,0.00351,-0.00298
18745,2023/11/16 14:24:06.188,0.03494,-0.00473,-0.02182,-0.00320,0.00870,0.00168,0.01114,-0.00145
18746,2023/11/16 14:24:06.189,0.03403,-0.00412,0.00137,0.00717,-0.00015,-0.01144,-0.00320,-0.00404
18747,2023/11/16 14:24:06.190,0.03281,0.00259,0.00961,0.00961,-0.00351,0.00900,-0.00351,0.00343
18748,2023/11/16 14:24:06.191,0.03738,0.00198,-0.00107,0.00626,0.00229,0.01419,0.00473,0.00816
18749,2023/11/16 14:24:06.192,0.02274,0.00443,0.00534,-0.00870,0.00443,-0.00839,0.00565,0.01091
18750,2023/11/16 14:24:06.193,0.02487,-0.00107,0.00504,0.00076,0.00320,0.00443,-0.00076,0.00282
18751,2023/11/16 14:24:06.194,0.03708,0.00320,-0.00351,0.01053,-0.00076,0.00565,-0.00504,-0.00175
18752,2023/11/16 14:24:06.195,0.03403,0.00534,0.00626,0.00748,0.00015,-0.00687,-0.00076,-0.00420
18753,2023/11/16 14:24:06.196,0.02914,0.00290,-0.01236,-0.01083,0.00504,0.00656,0.01144,-0.00069
18754,2023/11/16 14:24:06.197,0.04074,-0.00473,-0.00320,0.00381,-0.00534,-0.01297,0.00107,-0.00237
18755,2023/11/16 14:24:06.198,0.03433,-0.00320,0.00748,0.00778,0.00290,-0.00168,-0.00595,0.00008
18756,2023/11/16 14:24:06.199,0.03494,0.00656,-0.00320,0.00717,0.00107,0.01633,0.00290,0.00938
18757,2023/11/16 14:24:06.200,0.02914,0.00259,0.00351,-0.00320,0.00137,-0.00351,0.00381,0.00984
18758,2023/11/16 14:24:06.201,0.02243,0.00076,0.00687,-0.00443,0.00595,-0.00351,0.00137,0.00526
18759,2023/11/16 14:24:06.202,0.03555,0.00015,-0.00290,0.00900,0.00076,0.00961,-0.00443,-0.00069
18760,2023/11/16 14:24:06.203,0.03799,0.00687,0.00198,0.01053,-0.00076,-0.00504,-0.00473,-0.00191
18761,2023/11/16 14:24:06.204,0.01633,0.00107,0.00534,-0.01205,0.00137,-0.00168,0.01389,-0.00450
18762,2023/11/16 14:24:06.205,0.02823,-0.00870,-0.00565,0.00259,0.00107,-0.00565,0.00351,-0.00557
18763,2023/11/16 14:24:06.206,0.03403,-0.00198,0.00534,0.00778,-0.00229,-0.00717,-0.00809,-0.00237
18764,2023/11/16 14:24:06.207,0.02731,0.00626,0.00168,0.01022,-0.00381,0.01419,-0.00076,0.00572
18765,2023/11/16 14:24:06.208,0.03647,-0.00137,0.00259,0.00198,0.00137,0.00656,0.00290,0.00862
18766,2023/11/16 14:24:06.209,0.02090,0.00381,0.00992,-0.00778,0.00565,-0.00809,0.00351,0.00908
18767,2023/11/16 14:24:06.210,0.03128,0.00046,0.00198,0.00656,0.00168,0.00870,-0.00290,0.00175
18768,2023/11/16 14:24:06.211,0.03983,0.00626,-0.00107,0.01053,-0.00107,0.00015,-0.00687,-0.00206
18769,2023/11/16 14:24:06.212,0.03372,0.00351,0.00656,0.00534,0.00168,-0.00687,0.00381,-0.00099
18770,2023/11/16 14:24:06.213,0.03555,-0.00381,-0.02426,-0.00320,0.00809,0.00198,0.01114,-0.00160
18771,2023/11/16 14:24:06.214,0.03372,-0.00473,0.00168,0.00687,-0.00076,-0.01114,-0.00259,-0.00404
18772,2023/11/16 14:24:06.215,0.03281,0.00198,0.00870,0.00870,-0.00351,0.00961,-0.00381,0.00282
18773,2023/11/16 14:24:06.216,0.03738,0.00198,-0.00076,0.00626,0.00168,0.01389,0.00412,0.00801
18774,2023/11/16 14:24:06.217,0.02304,0.00443,0.00534,-0.00900,0.00412,-0.00870,0.00504,0.01061
18775,2023/11/16 14:24:06.218,0.02487,0.00046,0.00534,0.00015,0.00290,0.00443,-0.00015,0.00298
18776,2023/11/16 14:24:06.219,0.03708,0.00259,-0.00412,0.01022,-0.00015,0.00626,-0.00473,-0.00191
18777,2023/11/16 14:24:06.220,0.03372,0.00504,0.00595,0.00748,0.00046,-0.00687,-0.00015,-0.00069
18778,2023/11/16 14:24:06.221,0.03128,0.00290,-0.01328,-0.00778,0.00626,0.00656,0.01328,0.00023
18779,2023/11/16 14:24:06.222,0.04105,-0.00504,-0.00351,0.00320,-0.00443,-0.01358,0.00137,-0.00252
18780,2023/11/16 14:24:06.223,0.03525,-0.00381,0.00717,0.00778,0.00259,-0.00137,-0.00565,0.00053
18781,2023/11/16 14:24:06.224,0.03525,0.00626,-0.00259,0.00656,0.00137,0.01663,0.00259,0.00908
18782,2023/11/16 14:24:06.225,0.02853,0.00290,0.00351,-0.00351,0.00198,-0.00351,0.00381,0.00969
18783,2023/11/16 14:24:06.226,0.02304,0.00076,0.00656,-0.00473,0.00626,-0.00320,0.00168,0.00481
18784,2023/11/16 14:24:06.227,0.03555,0.00015,-0.00290,0.00900,0.00137,0.00870,-0.00443,-0.00084
18785,2023/11/16 14:24:06.228,0.03799,0.00656,0.00229,0.01022,-0.00015,-0.00534,-0.00504,-0.00206
18786,2023/11/16 14:24:06.229,0.03403,0.00107,0.00687,-0.01358,0.00168,-0.00198,0.01236,-0.00374
18787,2023/11/16 14:24:06.230,0.02701,-0.00870,-0.00443,0.00351,0.00168,-0.00534,0.00381,-0.00587
18788,2023/11/16 14:24:06.231,0.03433,-0.00107,0.00595,0.00778,-0.00198,-0.00717,-0.00839,-0.00313
18789,2023/11/16 14:24:06.232,0.02853,0.00687,0.00229,0.01022,-0.00443,0.01480,-0.00107,0.00618
18790,2023/11/16 14:24:06.233,0.03738,-0.00107,0.00259,0.00259,0.00198,0.00656,0.00259,0.00847
18791,2023/11/16 14:24:06.234,0.02060,0.00351,0.00992,-0.00809,0.00565,-0.00809,0.00351,0.00938
18792,2023/11/16 14:24:06.235,0.03159,0.00015,0.00107,0.00687,0.00137,0.00870,-0.00290,0.00206
18793,2023/11/16 14:24:06.236,0.03983,0.00565,-0.00168,0.01053,-0.00137,-0.00076,-0.00687,-0.00175
18794,2023/11/16 14:24:06.237,0.03342,0.00381,0.00717,0.01053,0.00198,-0.00656,0.00320,-0.00359
18795,2023/11/16 14:24:06.238,0.03494,-0.00504,-0.02029,-0.00198,0.00809,0.00168,0.01114,-0.00145
18796,2023/11/16 14:24:06.239,0.03372,-0.00443,0.00229,0.00748,-0.00015,-0.01144,-0.00320,-0.00420
18797,2023/11/16 14:24:06.240,0.03281,0.00198,0.00870,0.00931,-0.00320,0.00961,-0.00351,0.00374
18798,2023/11/16 14:24:06.241,0.03708,0.00229,-0.00168,0.00595,0.00137,0.01389,0.00412,0.00816
18799,2023/11/16 14:24:06.242,0.02304,0.00412,0.00504,-0.00870,0.00412,-0.00839,0.00504,0.01091
18800,2023/11/16 14:24:06.243,0.02487,-0.00076,0.00504,0.00107,0.00320,0.00504,-0.00015,0.00282
18801,2023/11/16 14:24:06.244,0.03708,0.00290,-0.00381,0.01022,-0.00015,0.00565,-0.00504,-0.00175
18802,2023/11/16 14:24:06.245,0.03433,0.00565,0.00595,0.00748,0.00046,-0.00687,-0.00076,-0.00221
18803,2023/11/16 14:24:06.246,0.03006,0.00290,-0.01266,-0.00900,0.00595,0.00687,0.01205,0.00038
18804,2023/11/16 14:24:06.247,0.04105,-0.00504,-0.00381,0.00320,-0.00504,-0.01328,0.00168,-0.00237
18805,2023/11/16 14:24:06.248,0.03433,-0.00381,0.00717,0.00778,0.00290,-0.00137,-0.00534,0.00038
18806,2023/11/16 14:24:06.249,0.03433,0.00626,-0.00290,0.00687,0.00168,0.01633,0.00259,0.00954
18807,2023/11/16 14:24:06.250,0.02945,0.00320,0.00443,-0.00290,0.00168,-0.00412,0.00412,0.00969
18808,2023/11/16 14:24:06.251,0.02243,0.00076,0.00717,-0.00443,0.00656,-0.00320,0.00168,0.00526
18809,2023/11/16 14:24:06.252,0.03586,0.00046,-0.00290,0.00931,0.00076,0.00931,-0.00443,-0.00069
18810,2023/11/16 14:24:06.253,0.03769,0.00687,0.00229,0.01022,-0.00015,-0.00534,-0.00504,-0.00206
18811,2023/11/16 14:24:06.254,0.03067,0.00107,0.00687,-0.01328,0.00168,-0.00137,0.01236,-0.00435
18812,2023/11/16 14:24:06.255,0.02762,-0.00900,-0.00473,0.00290,0.00137,-0.00534,0.00381,-0.00557
18813,2023/11/16 14:24:06.256,0.03372,-0.00168,0.00595,0.00809,-0.00198,-0.00687,-0.00839,-0.00252
18814,2023/11/16 14:24:06.257,0.02792,0.00656,0.00229,0.01083,-0.00473,0.01419,-0.00076,0.00603
18815,2023/11/16 14:24:06.258,0.03708,-0.00168,0.00259,0.00229,0.00168,0.00626,0.00290,0.00847
18816,2023/11/16 14:24:06.259,0.02090,0.00381,0.00961,-0.00809,0.00534,-0.00778,0.00381,0.00938
18817,2023/11/16 14:24:06.260,0.03128,0.00015,0.00107,0.00656,0.00168,0.00870,-0.00290,0.00175
18818,2023/11/16 14:24:06.261,0.04013,0.00534,-0.00168,0.01053,-0.00015,-0.00015,-0.00656,-0.00160
18819,2023/11/16 14:24:06.262,0.03311,0.00351,0.00626,0.01114,0.00168,-0.00656,0.00351,-0.00404
18820,2023/11/16 14:24:06.263,0.03525,-0.00534,-0.02029,-0.00229,0.00839,0.00137,0.01083,-0.00175
18821,2023/11/16 14:24:06.264,0.03403,-0.00443,0.00229,0.00748,-0.00076,-0.01083,-0.00320,-0.00404
18822,2023/11/16 14:24:06.265,0.03250,0.00198,0.00900,0.00992,-0.00351,0.00961,-0.00381,0.00359
18823,2023/11/16 14:24:06.266,0.03738,0.00168,-0.00198,0.00626,0.00229,0.01419,0.00443,0.00832
18824,2023/11/16 14:24:06.267,0.02274,0.00412,0.00473,-0.00900,0.00443,-0.00900,0.00504,0.01091
18825,2023/11/16 14:24:06.268,0.02518,0.00015,0.00443,0.00107,0.00290,0.00504,-0.00076,0.00282
18826,2023/11/16 14:24:06.269,0.03708,0.00290,-0.00320,0.01083,-0.00076,0.00565,-0.00534,-0.00206
18827,2023/11/16 14:24:06.270,0.03403,0.00565,0.00656,0.00778,0.00015,-0.00687,-0.00015,-0.00343
18828,2023/11/16 14:24:06.271,0.02945,0.00351,-0.01266,-0.01083,0.00504,0.00717,0.01175,-0.00053
18829,2023/11/16 14:24:06.272,0.04135,-0.00504,-0.00320,0.00381,-0.00595,-0.01297,0.00107,-0.00221
18830,2023/11/16 14:24:06.273,0.03403,-0.00320,0.00717,0.00809,0.00351,-0.00168,-0.00534,0.00023
18831,2023/11/16 14:24:06.274,0.03494,0.00626,-0.00259,0.00656,0.00168,0.01602,0.00290,0.00938
18832,2023/11/16 14:24:06.275,0.02914,0.00320,0.00351,-0.00320,0.00168,-0.00412,0.00412,0.00969
18833,2023/11/16 14:24:06.276,0.02243,0.00076,0.00748,-0.00473,0.00595,-0.00290,0.00198,0.00542
18834,2023/11/16 14:24:06.277,0.03586,0.00076,-0.00229,0.00931,0.00107,0.00900,-0.00443,-0.00084
18835,2023/11/16 14:24:06.278,0.03769,0.00717,0.00198,0.00992,-0.00107,-0.00504,-0.00473,-0.00206
18836,2023/11/16 14:24:06.279,0.02152,0.00107,0.00626,-0.01297,0.00168,-0.00168,0.01328,-0.00465
18837,2023/11/16 14:24:06.280,0.02792,-0.00870,-0.00595,0.00259,0.00107,-0.00504,0.00351,-0.00526
18838,2023/11/16 14:24:06.281,0.03372,-0.00168,0.00534,0.00778,-0.00259,-0.00717,-0.00870,-0.00267
18839,2023/11/16 14:24:06.282,0.02762,0.00687,0.00168,0.01022,-0.00473,0.01480,-0.00076,0.00618
18840,2023/11/16 14:24:06.283,0.03647,-0.00137,0.00290,0.00259,0.00168,0.00626,0.00259,0.00847
18841,2023/11/16 14:24:06.284,0.02060,0.00351,0.00961,-0.00809,0.00595,-0.00809,0.00351,0.00954
18842,2023/11/16 14:24:06.285,0.03098,0.00015,0.00137,0.00656,0.00168,0.00839,-0.00290,0.00175
18843,2023/11/16 14:24:06.286,0.04013,0.00534,-0.00168,0.01022,-0.00137,-0.00015,-0.00687,-0.00221
18844,2023/11/16 14:24:06.287,0.03311,0.00290,0.00626,0.01083,0.00168,-0.00687,0.00351,-0.00374
18845,2023/11/16 14:24:06.288,0.03525,-0.00534,-0.02090,-0.00259,0.00839,0.00168,0.01114,-0.00130
18846,2023/11/16 14:24:06.289,0.03372,-0.00443,0.00198,0.00748,-0.00076,-0.01144,-0.00320,-0.00389
18847,2023/11/16 14:24:06.290,0.03250,0.00229,0.00931,0.00961,-0.00412,0.00961,-0.00412,0.00343
18848,2023/11/16 14:24:06.291,0.03708,0.00198,-0.00107,0.00626,0.00198,0.01389,0.00381,0.00816
18849,2023/11/16 14:24:06.292,0.02243,0.00443,0.00534,-0.00870,0.00443,-0.00870,0.00504,0.01091
18850,2023/11/16 14:24:06.293,0.02487,-0.00015,0.00504,0.00046,0.00290,0.00473,-0.00107,0.00282
18851,2023/11/16 14:24:06.294,0.03738,0.00290,-0.00381,0.01022,-0.00076,0.00595,-0.00473,-0.00191
18852,2023/11/16 14:24:06.295,0.03403,0.00534,0.00687,0.00809,0.00046,-0.00687,-0.00076,-0.00298
18853,2023/11/16 14:24:06.296,0.02945,0.00290,-0.01328,-0.00961,0.00565,0.00656,0.01144,-0.00084
18854,2023/11/16 14:24:06.297,0.04105,-0.00504,-0.00320,0.00381,-0.00504,-0.01297,0.00137,-0.00252
18855,2023/11/16 14:24:06.298,0.03464,-0.00320,0.00748,0.00778,0.00320,-0.00168,-0.00565,0.00038
18856,2023/11/16 14:24:06.299,0.03464,0.00656,-0.00320,0.00687,0.00076,0.01633,0.00290,0.00938
18857,2023/11/16 14:24:06.300,0.02945,0.00259,0.00351,-0.00290,0.00107,-0.00351,0.00412,0.00969
18858,2023/11/16 14:24:06.301,0.02243,0.00076,0.00656,-0.00412,0.00626,-0.00320,0.00198,0.00542
18859,2023/11/16 14:24:06.302,0.03616,0.00046,-0.00290,0.00931,0.00076,0.00931,-0.00443,-0.00099
18860,2023/11/16 14:24:06.303,0.03738,0.00687,0.00198,0.00961,-0.00015,-0.00473,-0.00473,-0.00191
18861,2023/11/16 14:24:06.304,0.01663,0.00076,0.00565,-0.01236,0.00107,-0.00198,0.01389,-0.00496
18862,2023/11/16 14:24:06.305,0.02792,-0.00870,-0.00565,0.00229,0.00107,-0.00534,0.00381,-0.00526
18863,2023/11/16 14:24:06.306,0.03403,-0.00137,0.00565,0.00809,-0.00198,-0.00687,-0.00778,-0.00237
18864,2023/11/16 14:24:06.307,0.02762,0.00687,0.00168,0.01022,-0.00412,0.01358,-0.00076,0.00603
18865,2023/11/16 14:24:06.308,0.03677,-0.00137,0.00259,0.00198,0.00168,0.00656,0.00290,0.00862
18866,2023/11/16 14:24:06.309,0.02090,0.00381,0.00961,-0.00778,0.00504,-0.00809,0.00381,0.00938
18867,2023/11/16 14:24:06.310,0.03159,0.00076,0.00168,0.00687,0.00198,0.00870,-0.00320,0.00191
18868,2023/11/16 14:24:06.311,0.04013,0.00565,-0.00137,0.01053,-0.00137,-0.00076,-0.00717,-0.00206
18869,2023/11/16 14:24:06.312,0.03342,0.00351,0.00656,0.00961,0.00107,-0.00656,0.00320,-0.00313
18870,2023/11/16 14:24:06.313,0.03494,-0.00473,-0.02152,-0.00259,0.00778,0.00137,0.01114,-0.00130
18871,2023/11/16 14:24:06.314,0.03372,-0.00412,0.00198,0.00748,-0.00015,-0.01144,-0.00259,-0.00420
18872,2023/11/16 14:24:06.315,0.03281,0.00229,0.00900,0.00961,-0.00351,0.00931,-0.00351,0.00313
18873,2023/11/16 14:24:06.316,0.03708,0.00198,-0.00137,0.00626,0.00198,0.01419,0.00443,0.00816
18874,2023/11/16 14:24:06.317,0.02243,0.00412,0.00565,-0.00900,0.00443,-0.00870,0.00534,0.01076
