采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8459,2023/11/16 19:55:13.081,0.03799,0.00443,-0.00565,0.00015,0.00900,-0.00900,0.00320,-0.00938
8460,2023/11/16 19:55:13.082,0.03677,-0.00687,-0.01083,0.00381,0.00168,-0.01022,0.00351,-0.00374
8461,2023/11/16 19:55:13.083,0.04105,-0.00381,0.00290,0.00320,-0.00351,-0.00259,-0.00320,-0.00038
8462,2023/11/16 19:55:13.084,0.03647,0.00229,-0.00076,0.00809,-0.00412,0.01236,0.00046,0.00725
8463,2023/11/16 19:55:13.085,0.03037,0.00381,0.00473,-0.00473,0.00229,0.00259,0.00534,0.00954
8464,2023/11/16 19:55:13.086,0.03006,-0.00137,0.00381,0.00107,0.00748,-0.00320,0.00076,0.00404
8465,2023/11/16 19:55:13.087,0.03220,-0.00107,0.00412,0.00137,0.00168,0.00229,-0.00198,0.00237
8466,2023/11/16 19:55:13.088,0.04166,0.00565,0.00137,0.00900,-0.00351,0.00290,-0.00656,-0.00298
8467,2023/11/16 19:55:13.089,0.04044,-0.00107,-0.00259,0.00961,-0.00076,-0.00717,0.00198,-0.00313
8468,2023/11/16 19:55:13.090,0.01663,0.00015,-0.01358,-0.01755,0.00015,0.00290,0.01236,0.00343
8469,2023/11/16 19:55:13.091,0.03708,-0.00656,-0.00198,0.00717,-0.00259,-0.00778,0.00046,0.00038
8470,2023/11/16 19:55:13.092,0.03586,0.00168,0.00412,0.00412,0.00137,-0.00107,-0.00931,-0.00221
8471,2023/11/16 19:55:13.093,0.03708,0.00656,-0.00443,0.00748,-0.00351,0.01175,-0.00076,0.00298
8472,2023/11/16 19:55:13.094,0.03342,-0.00076,0.00290,-0.00107,0.00290,-0.00443,0.00320,0.00679
8473,2023/11/16 19:55:13.095,0.02731,0.00046,0.00931,-0.00229,0.00351,-0.00351,-0.00168,0.00465
8474,2023/11/16 19:55:13.096,0.03708,-0.00229,-0.00900,0.00931,-0.00015,0.01358,-0.00076,0.00175
8475,2023/11/16 19:55:13.097,0.02701,0.00504,-0.00748,-0.00992,-0.00381,-0.00168,-0.00015,-0.00298
8476,2023/11/16 19:55:13.098,0.03616,-0.00656,0.00076,0.00809,0.00259,-0.01511,0.00107,-0.00633
8477,2023/11/16 19:55:13.099,0.03647,-0.00565,-0.01114,-0.00107,0.00473,-0.00687,0.00137,-0.00267
8478,2023/11/16 19:55:13.100,0.03830,0.00229,-0.00137,0.00656,-0.00717,0.00290,-0.00290,0.00252
8479,2023/11/16 19:55:13.101,0.02945,0.00107,0.00137,0.00320,-0.00229,0.00626,0.00168,0.00816
8480,2023/11/16 19:55:13.102,0.03037,0.00137,0.00473,-0.00229,0.00504,0.00168,0.00351,0.00557
8481,2023/11/16 19:55:13.103,0.03250,-0.00259,-0.00168,0.00443,0.00473,-0.00015,0.00015,0.00404
8482,2023/11/16 19:55:13.104,0.03525,0.00473,0.00839,0.00076,-0.00137,0.00046,-0.00473,-0.00099
8483,2023/11/16 19:55:13.105,0.04166,0.00046,-0.00290,0.01205,-0.00076,0.00168,-0.00290,-0.00328
8484,2023/11/16 19:55:13.106,0.04013,0.00076,-0.00076,0.00351,0.00046,-0.00870,0.00381,0.00298
8485,2023/11/16 19:55:13.107,0.04227,0.01114,-0.01144,-0.00961,0.00717,0.00168,0.00900,-0.00481
8486,2023/11/16 19:55:13.108,0.03952,-0.00412,-0.00656,0.00870,-0.00351,-0.00870,-0.00381,-0.00282
8487,2023/11/16 19:55:13.109,0.03433,-0.00320,0.01083,0.00076,-0.00351,0.00320,-0.00565,0.00114
8488,2023/11/16 19:55:13.110,0.03861,0.00351,-0.00107,0.00809,0.00015,0.01022,0.00259,0.00374
8489,2023/11/16 19:55:13.111,0.03128,0.00320,0.00595,-0.00748,0.00290,-0.00961,0.00168,0.00649
8490,2023/11/16 19:55:13.112,0.02640,-0.00076,0.00381,0.00412,0.00198,0.00168,-0.00229,0.00313
8491,2023/11/16 19:55:13.113,0.01663,-0.00351,-0.00931,-0.00534,-0.00107,0.01114,0.00259,-0.00206
8492,2023/11/16 19:55:13.114,0.03281,0.00290,0.00626,0.00320,0.00198,-0.01205,-0.00626,-0.01015
8493,2023/11/16 19:55:13.115,0.03494,-0.00809,-0.00595,0.00778,0.00473,-0.01114,-0.00107,-0.00755
8494,2023/11/16 19:55:13.116,0.03738,-0.00259,-0.00351,-0.00076,-0.00320,0.00015,0.00076,0.00008
8495,2023/11/16 19:55:13.117,0.03586,0.00015,0.00046,0.00656,-0.00320,0.00412,-0.00168,0.00389
8496,2023/11/16 19:55:13.118,0.02640,0.00381,0.00595,-0.00534,0.00046,0.00473,0.00381,0.00862
8497,2023/11/16 19:55:13.119,0.03311,-0.00137,0.00107,0.00259,0.00320,0.00534,0.00107,0.00404
8498,2023/11/16 19:55:13.120,0.03220,0.00168,0.00443,0.00107,0.00259,-0.00473,-0.00259,0.00099
8499,2023/11/16 19:55:13.121,0.03738,0.00504,0.00565,0.00534,0.00046,0.00107,-0.00412,-0.00252
8500,2023/11/16 19:55:13.122,0.04288,-0.00107,-0.00687,0.01175,-0.00015,-0.00107,0.00015,-0.00084
8501,2023/11/16 19:55:13.123,0.03677,0.00198,0.00534,-0.00931,0.00076,-0.00443,0.00534,-0.00145
8502,2023/11/16 19:55:13.124,0.03006,0.00168,-0.00687,0.00748,0.00870,0.00107,0.00259,-0.00435
8503,2023/11/16 19:55:13.125,0.03861,-0.00351,0.00137,0.00565,-0.00015,-0.00504,-0.00565,-0.00267
8504,2023/11/16 19:55:13.126,0.03342,0.00046,0.00839,0.00259,-0.00626,0.00534,-0.00290,0.00404
8505,2023/11/16 19:55:13.127,0.03952,-0.00290,-0.00107,0.00687,0.00076,0.00656,0.00046,0.00664
8506,2023/11/16 19:55:13.128,0.03067,0.00290,0.00748,-0.00687,0.00168,-0.01053,0.00229,0.00771
8507,2023/11/16 19:55:13.129,0.02853,-0.00137,-0.00412,0.00381,0.00107,0.01022,0.00046,0.00374
8508,2023/11/16 19:55:13.130,0.03372,-0.00137,-0.00839,-0.00351,-0.00320,0.00076,-0.00198,-0.00328
8509,2023/11/16 19:55:13.131,0.03494,0.00015,0.00290,0.00443,0.00198,-0.01450,-0.00504,-0.00923
8510,2023/11/16 19:55:13.132,0.03738,-0.00595,-0.00687,0.00473,0.00107,-0.00290,0.00229,-0.00465
8511,2023/11/16 19:55:13.133,0.03830,0.00015,-0.00168,-0.00168,-0.00351,0.00107,0.00046,0.00069
8512,2023/11/16 19:55:13.134,0.03220,0.00107,0.00473,0.00534,-0.00107,0.00168,-0.00107,0.00664
8513,2023/11/16 19:55:13.135,0.03098,0.00229,0.00198,-0.00259,0.00320,0.01053,0.00320,0.00679
8514,2023/11/16 19:55:13.136,0.03464,0.00137,0.00046,0.00259,0.00259,0.00046,-0.00107,0.00114
8515,2023/11/16 19:55:13.137,0.03311,0.00259,0.00839,0.00107,0.00229,-0.00565,-0.00290,-0.00084
8516,2023/11/16 19:55:13.138,0.04257,0.00137,-0.00229,0.00992,-0.00076,0.00290,-0.00320,-0.00191
8517,2023/11/16 19:55:13.139,0.04013,0.00076,-0.00259,0.00565,-0.00137,-0.00259,0.00259,0.00328
8518,2023/11/16 19:55:13.140,0.00473,0.00381,-0.00931,-0.01572,-0.00137,0.00504,0.01144,0.00679
8519,2023/11/16 19:55:13.141,0.03708,-0.00778,-0.00107,0.00870,-0.00015,-0.00839,0.00229,0.00175
8520,2023/11/16 19:55:13.142,0.03464,-0.00168,0.00137,0.00381,0.00320,-0.00595,-0.00595,-0.00053
8521,2023/11/16 19:55:13.143,0.03647,0.00565,-0.00412,0.00900,-0.00595,0.00992,-0.00015,0.00496
8522,2023/11/16 19:55:13.144,0.03433,0.00015,0.00107,0.00046,0.00046,-0.00351,0.00259,0.00771
8523,2023/11/16 19:55:13.145,0.02731,-0.00137,0.00748,-0.00229,0.00443,-0.00473,0.00076,0.00420
8524,2023/11/16 19:55:13.146,0.02976,-0.00351,-0.00839,0.00229,0.00168,0.01053,0.00137,0.00130
8525,2023/11/16 19:55:13.147,0.03494,0.00381,0.00015,-0.00137,-0.00137,-0.00748,-0.00595,-0.00893
8526,2023/11/16 19:55:13.148,0.03647,-0.00534,-0.00168,0.00717,0.00259,-0.00961,-0.00229,-0.00847
8527,2023/11/16 19:55:13.149,0.03891,-0.00381,-0.00687,-0.00076,-0.00015,-0.00168,0.00259,-0.00114
8528,2023/11/16 19:55:13.150,0.03647,0.00046,0.00320,0.00290,-0.00320,0.00076,-0.00168,0.00237
8529,2023/11/16 19:55:13.151,0.02701,0.00137,0.00443,0.00015,-0.00107,0.00778,0.00076,0.00694
8530,2023/11/16 19:55:13.152,0.03189,0.00168,0.00381,-0.00076,0.00290,0.00656,0.00168,0.00374
8531,2023/11/16 19:55:13.153,0.03311,0.00168,0.00381,0.00259,0.00412,-0.00473,-0.00229,0.00023
8532,2023/11/16 19:55:13.154,0.03647,0.00381,0.00626,0.00320,0.00137,-0.00229,-0.00351,-0.00206
8533,2023/11/16 19:55:13.155,0.04257,-0.00076,-0.00534,0.01144,-0.00198,0.00229,-0.00137,-0.00084
8534,2023/11/16 19:55:13.156,0.03647,0.00229,0.00137,0.00443,-0.00015,-0.00778,0.00412,0.00145
8535,2023/11/16 19:55:13.157,0.03281,0.00534,-0.00992,0.00320,0.00900,0.00015,0.00443,-0.00359
8536,2023/11/16 19:55:13.158,0.03891,-0.00687,-0.00290,0.00717,-0.00168,-0.00565,-0.00290,0.00114
8537,2023/11/16 19:55:13.159,0.03525,-0.00137,0.01053,0.00381,-0.00473,0.00473,-0.00290,0.00435
8538,2023/11/16 19:55:13.160,0.04227,0.00137,-0.00290,0.00931,0.00198,0.01022,0.00290,0.00679
8539,2023/11/16 19:55:13.161,0.03037,0.00259,0.00595,-0.00656,0.00351,-0.00961,0.00290,0.00908
8540,2023/11/16 19:55:13.162,0.02884,-0.00229,0.00198,0.00290,0.00259,0.00473,0.00015,0.00359
8541,2023/11/16 19:55:13.163,0.03037,-0.00107,-0.00778,-0.00320,-0.00015,0.00626,-0.00015,-0.00206
8542,2023/11/16 19:55:13.164,0.03525,0.00351,0.00229,0.00412,0.00015,-0.01236,-0.00626,-0.00999
8543,2023/11/16 19:55:13.165,0.03647,-0.00687,-0.00504,0.00565,0.00107,-0.00748,0.00046,-0.00740
8544,2023/11/16 19:55:13.166,0.03830,-0.00137,-0.00198,-0.00351,-0.00168,0.00137,0.00137,-0.00114
8545,2023/11/16 19:55:13.167,0.03464,0.00076,0.00320,0.00626,-0.00229,0.00259,-0.00229,0.00526
8546,2023/11/16 19:55:13.168,0.02853,0.00320,0.00412,-0.00412,0.00137,0.00961,0.00229,0.00664
8547,2023/11/16 19:55:13.169,0.03311,0.00046,0.00137,0.00168,0.00198,0.00351,0.00107,0.00221
8548,2023/11/16 19:55:13.170,0.03281,0.00198,0.00778,0.00076,0.00290,-0.00534,-0.00290,-0.00038
8549,2023/11/16 19:55:13.171,0.03983,0.00320,0.00168,0.00748,0.00015,0.00168,-0.00412,-0.00206
8550,2023/11/16 19:55:13.172,0.04135,0.00015,-0.00381,0.00900,-0.00107,-0.00107,0.00137,0.00114
8551,2023/11/16 19:55:13.173,0.02274,0.00351,0.00290,-0.01846,0.00046,0.00015,0.00900,-0.00359
8552,2023/11/16 19:55:13.174,0.03128,-0.00565,0.00443,0.00992,0.00656,-0.00229,-0.00015,-0.00649
8553,2023/11/16 19:55:13.175,0.03708,-0.00290,-0.00076,0.00534,0.00137,-0.00595,-0.00656,-0.00053
8554,2023/11/16 19:55:13.176,0.03494,0.00198,0.00320,0.00748,-0.00626,0.00748,-0.00168,0.00694
8555,2023/11/16 19:55:13.177,0.03983,-0.00320,-0.00076,0.00565,0.00015,0.00443,0.00198,0.00618
8556,2023/11/16 19:55:13.178,0.03067,0.00259,0.00778,-0.00473,0.00443,-0.00900,0.00259,0.00710
8557,2023/11/16 19:55:13.179,0.03342,-0.00259,-0.00412,0.00595,0.00046,0.01083,0.00046,0.00404
8558,2023/11/16 19:55:13.180,0.03342,0.00351,-0.00717,-0.00229,-0.00168,-0.00076,-0.00412,-0.00618
8559,2023/11/16 19:55:13.181,0.03433,-0.00229,0.00107,0.00534,0.00259,-0.01297,-0.00290,-0.01045
8560,2023/11/16 19:55:13.182,0.03769,-0.00473,-0.00534,0.00168,0.00137,-0.00473,0.00198,-0.00389
8561,2023/11/16 19:55:13.183,0.03799,-0.00015,-0.00168,-0.00015,-0.00320,0.00320,-0.00168,-0.00084
8562,2023/11/16 19:55:13.184,0.03220,0.00107,0.00504,0.00443,-0.00107,0.00351,-0.00107,0.00649
8563,2023/11/16 19:55:13.185,0.03098,0.00320,0.00534,-0.00229,0.00351,0.00931,0.00229,0.00511
8564,2023/11/16 19:55:13.186,0.03433,0.00076,0.00046,0.00198,0.00259,0.00046,-0.00137,0.00160
8565,2023/11/16 19:55:13.187,0.03372,0.00290,0.00900,0.00107,0.00137,-0.00412,-0.00381,-0.00099
8566,2023/11/16 19:55:13.188,0.04166,0.00107,-0.00229,0.01022,0.00015,0.00290,-0.00290,-0.00145
8567,2023/11/16 19:55:13.189,0.04013,0.00046,-0.00168,0.00443,-0.00015,-0.00412,0.00320,0.00328
8568,2023/11/16 19:55:13.190,0.03677,0.00778,-0.01694,-0.01022,0.00015,0.00320,0.01205,0.00206
8569,2023/11/16 19:55:13.191,0.04013,-0.00809,-0.00504,0.00870,-0.00443,-0.01114,0.00198,-0.00191
8570,2023/11/16 19:55:13.192,0.03769,-0.00137,0.00320,0.00443,0.00107,-0.00351,-0.00565,0.00008
8571,2023/11/16 19:55:13.193,0.03616,0.00534,-0.00504,0.00931,-0.00351,0.01083,0.00198,0.00572
8572,2023/11/16 19:55:13.194,0.03189,0.00107,0.00198,-0.00198,0.00198,-0.00565,0.00351,0.00893
8573,2023/11/16 19:55:13.195,0.02548,-0.00259,0.00595,0.00137,0.00504,-0.00381,-0.00015,0.00420
8574,2023/11/16 19:55:13.196,0.03677,-0.00229,-0.00717,0.00320,0.00015,0.00900,0.00168,0.00130
8575,2023/11/16 19:55:13.197,0.03250,0.00656,-0.00168,-0.00015,0.00168,-0.00656,-0.00595,-0.00999
8576,2023/11/16 19:55:13.198,0.03708,-0.00565,-0.00320,0.00717,0.00259,-0.01114,-0.00229,-0.01045
8577,2023/11/16 19:55:13.199,0.03952,-0.00381,-0.00229,-0.00229,0.00015,-0.00290,0.00076,-0.00298
8578,2023/11/16 19:55:13.200,0.03738,-0.00076,0.00015,0.00381,-0.00320,0.00626,-0.00351,0.00099
8579,2023/11/16 19:55:13.201,0.02731,0.00229,0.00687,-0.00290,-0.00198,0.00534,0.00107,0.00694
8580,2023/11/16 19:55:13.202,0.03128,0.00107,0.00473,0.00015,0.00351,0.00687,0.00107,0.00313
8581,2023/11/16 19:55:13.203,0.03311,-0.00015,0.00168,0.00198,0.00259,-0.00198,-0.00229,0.00114
8582,2023/11/16 19:55:13.204,0.03616,0.00473,0.00748,0.00198,0.00015,-0.00168,-0.00504,-0.00206
8583,2023/11/16 19:55:13.205,0.04196,-0.00076,-0.00473,0.01236,-0.00076,0.00168,-0.00107,-0.00099
8584,2023/11/16 19:55:13.206,0.03830,0.00076,0.00198,0.00015,-0.00015,-0.00595,0.00565,0.00221
8585,2023/11/16 19:55:13.207,0.03372,0.00259,-0.00870,0.00687,0.01022,-0.00137,0.00443,-0.00053
8586,2023/11/16 19:55:13.208,0.04074,-0.00687,0.00015,0.00931,-0.00351,-0.00473,-0.00198,0.00084
8587,2023/11/16 19:55:13.209,0.03372,-0.00107,0.01022,0.00198,-0.00565,0.00534,-0.00320,0.00542
8588,2023/11/16 19:55:13.210,0.04013,-0.00076,-0.00351,0.00870,0.00351,0.00870,0.00229,0.00847
8589,2023/11/16 19:55:13.211,0.03006,0.00290,0.00687,-0.00839,0.00351,-0.01114,0.00320,0.00954
8590,2023/11/16 19:55:13.212,0.02945,-0.00229,0.00168,0.00656,0.00229,0.00687,-0.00137,0.00359
8591,2023/11/16 19:55:13.213,0.03708,-0.00198,-0.00198,-0.00473,-0.00351,0.00504,-0.00107,-0.00191
8592,2023/11/16 19:55:13.214,0.03220,0.00443,0.00198,0.00351,0.00443,-0.01053,-0.00534,-0.01198
8593,2023/11/16 19:55:13.215,0.03708,-0.00717,-0.00626,0.00565,0.00320,-0.00961,-0.00015,-0.00908
8594,2023/11/16 19:55:13.216,0.03861,-0.00259,0.00290,-0.00229,-0.00229,-0.00015,-0.00229,-0.00175
8595,2023/11/16 19:55:13.217,0.03586,-0.00076,-0.00076,0.00809,-0.00290,0.00870,-0.00351,0.00328
8596,2023/11/16 19:55:13.218,0.02945,0.00412,0.00687,-0.00748,-0.00015,0.00565,0.00351,0.00710
8597,2023/11/16 19:55:13.219,0.03128,0.00046,0.00351,0.00168,0.00381,0.00412,0.00046,0.00237
8598,2023/11/16 19:55:13.220,0.03250,0.00076,0.00504,0.00046,0.00229,-0.00198,-0.00290,0.00084
8599,2023/11/16 19:55:13.221,0.03861,0.00504,0.00443,0.00565,-0.00076,0.00168,-0.00534,-0.00252
8600,2023/11/16 19:55:13.222,0.04166,-0.00137,-0.00504,0.01083,0.00046,-0.00229,0.00137,-0.00038
8601,2023/11/16 19:55:13.223,-0.02152,0.00168,-0.00473,-0.01968,-0.00107,0.00046,0.01236,-0.00435
8602,2023/11/16 19:55:13.224,0.03433,-0.01083,0.00351,0.01297,0.00381,-0.00687,-0.00015,-0.00359
8603,2023/11/16 19:55:13.225,0.03677,-0.00320,0.00168,0.00626,0.00320,-0.00595,-0.00534,0.00130
8604,2023/11/16 19:55:13.226,0.03647,0.00412,-0.00137,0.00748,-0.00687,0.00717,0.00046,0.00664
8605,2023/11/16 19:55:13.227,0.03647,-0.00259,0.00198,0.00381,0.00198,0.00107,0.00351,0.00710
8606,2023/11/16 19:55:13.228,0.02945,0.00259,0.00931,-0.00443,0.00412,-0.00870,0.00137,0.00679
8607,2023/11/16 19:55:13.229,0.03616,-0.00290,-0.00595,0.00931,0.00046,0.01114,-0.00107,0.00359
8608,2023/11/16 19:55:13.230,0.03830,0.00412,0.00198,-0.00900,-0.00565,0.00015,-0.00229,-0.00542
8609,2023/11/16 19:55:13.231,0.03067,-0.00259,0.00229,0.00565,0.00748,-0.01053,-0.00259,-0.01274
8610,2023/11/16 19:55:13.232,0.03708,-0.00473,-0.00748,0.00168,0.00381,-0.00717,0.00046,-0.00664
8611,2023/11/16 19:55:13.233,0.03708,-0.00015,0.00473,0.00168,-0.00504,0.00107,-0.00473,-0.00160
8612,2023/11/16 19:55:13.234,0.03525,-0.00015,0.00046,0.00748,-0.00168,0.01144,-0.00198,0.00465
8613,2023/11/16 19:55:13.235,0.03189,0.00473,0.00626,-0.00626,0.00259,0.00320,0.00412,0.00664
8614,2023/11/16 19:55:13.236,0.03159,-0.00076,0.00198,0.00198,0.00412,0.00168,-0.00015,0.00252
8615,2023/11/16 19:55:13.237,0.03372,0.00168,0.00534,-0.00107,0.00046,0.00015,-0.00381,0.00008
8616,2023/11/16 19:55:13.238,0.03983,0.00320,0.00076,0.00961,-0.00076,0.00229,-0.00504,-0.00252
8617,2023/11/16 19:55:13.239,0.04105,-0.00015,-0.00381,0.00748,0.00107,-0.00626,0.00259,0.00282
8618,2023/11/16 19:55:13.240,0.04257,0.00961,-0.01297,-0.01114,0.00748,-0.00381,0.00992,-0.00511
8619,2023/11/16 19:55:13.241,0.03799,-0.00656,-0.00870,0.01083,-0.00351,-0.01114,-0.00198,-0.00237
8620,2023/11/16 19:55:13.242,0.03769,-0.00565,0.00900,0.00229,-0.00504,0.00259,-0.00473,0.00298
8621,2023/11/16 19:55:13.243,0.03799,0.00473,-0.00320,0.00748,0.00015,0.01083,0.00290,0.00603
8622,2023/11/16 19:55:13.244,0.02945,0.00229,0.00534,-0.00565,0.00443,-0.00992,0.00412,0.00877
8623,2023/11/16 19:55:13.245,0.02731,-0.00137,0.00504,0.00229,0.00351,-0.00015,-0.00198,0.00328
8624,2023/11/16 19:55:13.246,0.03769,-0.00290,-0.00595,0.00748,-0.00076,0.00870,-0.00107,0.00130
8625,2023/11/16 19:55:13.247,0.03861,0.00839,0.00900,-0.00717,-0.00290,-0.00534,-0.00259,-0.00725
8626,2023/11/16 19:55:13.248,0.03403,-0.00626,-0.00473,0.00717,0.00809,-0.00931,0.00076,-0.01198
8627,2023/11/16 19:55:13.249,0.03861,-0.00412,-0.00381,-0.00229,0.00198,-0.00809,-0.00137,-0.00633
8628,2023/11/16 19:55:13.250,0.03616,0.00046,0.00534,0.00717,-0.00595,0.00351,-0.00687,0.00130
8629,2023/11/16 19:55:13.251,0.03342,0.00137,0.00168,0.00320,-0.00259,0.01450,-0.00076,0.00526
8630,2023/11/16 19:55:13.252,0.03098,0.00412,0.00717,-0.00565,0.00229,-0.00198,0.00381,0.00557
8631,2023/11/16 19:55:13.253,0.02914,-0.00076,0.00595,0.00137,0.00504,-0.00015,-0.00107,0.00328
8632,2023/11/16 19:55:13.254,0.03677,0.00198,0.00198,0.00229,-0.00229,0.00412,-0.00687,-0.00084
8633,2023/11/16 19:55:13.255,0.03952,0.00168,-0.00137,0.01053,-0.00137,-0.00076,-0.00320,-0.00237
8634,2023/11/16 19:55:13.256,-0.00687,0.00015,-0.00839,-0.01328,0.00046,-0.00351,0.01053,-0.00725
8635,2023/11/16 19:55:13.257,0.03342,-0.00961,0.00229,0.00504,0.00534,-0.00870,0.00076,-0.00618
8636,2023/11/16 19:55:13.258,0.03433,-0.00381,-0.00320,0.00900,0.00259,-0.00504,-0.00565,0.00053
8637,2023/11/16 19:55:13.259,0.03433,0.00198,0.00381,0.00534,-0.00809,0.01022,-0.00107,0.00740
8638,2023/11/16 19:55:13.260,0.03586,-0.00168,0.00076,0.00473,0.00229,0.00412,0.00351,0.00649
8639,2023/11/16 19:55:13.261,0.02945,0.00229,0.01022,-0.00534,0.00748,-0.01053,0.00351,0.00679
8640,2023/11/16 19:55:13.262,0.03464,-0.00168,-0.00351,0.00717,0.00015,0.00839,-0.00290,0.00374
8641,2023/11/16 19:55:13.263,0.03983,0.00259,-0.00137,0.00595,-0.00595,0.00198,-0.00504,-0.00206
8642,2023/11/16 19:55:13.264,0.03769,0.00259,0.00412,0.00931,0.00168,-0.00839,0.00107,-0.00679
8643,2023/11/16 19:55:13.265,0.03555,0.00168,-0.01450,0.00046,0.00992,-0.00443,0.00687,-0.00572
8644,2023/11/16 19:55:13.266,0.03830,-0.00381,-0.00015,0.00229,-0.00229,-0.00626,-0.00412,-0.00328
8645,2023/11/16 19:55:13.267,0.03738,-0.00198,0.00717,0.00809,-0.00473,0.00748,-0.00504,0.00343
8646,2023/11/16 19:55:13.268,0.04044,0.00443,0.00107,0.00351,0.00168,0.01419,0.00168,0.00649
8647,2023/11/16 19:55:13.269,0.03067,0.00229,0.00412,-0.00565,0.00198,-0.00687,0.00320,0.00694
8648,2023/11/16 19:55:13.270,0.02762,0.00046,0.00961,-0.00229,0.00381,0.00137,-0.00076,0.00328
8649,2023/11/16 19:55:13.271,0.03769,-0.00137,-0.00351,0.00717,-0.00259,0.00900,-0.00565,0.00023
8650,2023/11/16 19:55:13.272,0.03830,0.00443,0.00229,0.00290,-0.00107,-0.00595,-0.00198,-0.00313
8651,2023/11/16 19:55:13.273,0.03342,-0.00076,-0.00778,0.00351,0.00870,-0.00870,0.00504,-0.00633
8652,2023/11/16 19:55:13.274,0.03738,-0.00778,-0.00717,0.00229,-0.00076,-0.00961,0.00137,-0.00313
8653,2023/11/16 19:55:13.275,0.03830,-0.00290,0.00626,0.00778,-0.00748,0.00229,-0.00412,0.00420
8654,2023/11/16 19:55:13.276,0.03464,0.00046,-0.00351,0.00412,-0.00290,0.01511,0.00198,0.00954
8655,2023/11/16 19:55:13.277,0.02914,0.00320,0.00504,-0.00565,0.00381,-0.00595,0.00473,0.00923
8656,2023/11/16 19:55:13.278,0.02792,-0.00320,0.00565,0.00198,0.00717,-0.00229,-0.00015,0.00420
8657,2023/11/16 19:55:13.279,0.03616,0.00107,-0.00076,0.00412,-0.00229,0.00565,-0.00504,0.00114
8658,2023/11/16 19:55:13.280,0.04044,0.00412,0.00076,0.00992,-0.00381,-0.00168,-0.00504,-0.00374
8659,2023/11/16 19:55:13.281,0.03891,-0.00076,-0.00015,0.01083,0.00107,-0.00961,0.00443,-0.00420
8660,2023/11/16 19:55:13.282,0.03525,0.00168,-0.01205,-0.00320,0.00900,-0.00168,0.00656,-0.00481
8661,2023/11/16 19:55:13.283,0.03769,-0.00381,-0.00015,0.00717,-0.00320,-0.00351,-0.00504,-0.00038
8662,2023/11/16 19:55:13.284,0.03311,-0.00076,0.01083,0.00198,-0.00412,0.00992,-0.00351,0.00374
8663,2023/11/16 19:55:13.285,0.04105,0.00290,-0.00107,0.00748,0.00259,0.00992,0.00198,0.00511
8664,2023/11/16 19:55:13.286,0.02976,0.00259,0.00870,-0.00717,0.00473,-0.01022,0.00259,0.00786
8665,2023/11/16 19:55:13.287,0.02884,0.00137,0.00473,0.00229,0.00137,0.00626,-0.00229,0.00359
8666,2023/11/16 19:55:13.288,0.03799,-0.00290,-0.00565,0.00717,-0.00320,0.00839,-0.00290,0.00175
8667,2023/11/16 19:55:13.289,0.03983,0.01053,-0.00320,-0.00717,0.00229,-0.00961,0.00046,-0.00725
8668,2023/11/16 19:55:13.290,0.03738,-0.00748,-0.00656,0.00748,0.00229,-0.01419,0.00290,-0.00832
8669,2023/11/16 19:55:13.291,0.03799,-0.00717,-0.00320,-0.00198,0.00015,-0.00473,-0.00168,-0.00237
8670,2023/11/16 19:55:13.292,0.03586,0.00351,0.00015,0.00931,-0.00626,0.00717,-0.00137,0.00435
8671,2023/11/16 19:55:13.293,0.02792,0.00290,0.00259,-0.00351,-0.00107,0.00565,0.00443,0.00923
8672,2023/11/16 19:55:13.294,0.03006,0.00046,0.00290,0.00015,0.00565,-0.00107,0.00168,0.00374
8673,2023/11/16 19:55:13.295,0.03067,-0.00290,0.00198,0.00229,0.00473,-0.00076,-0.00076,0.00359
8674,2023/11/16 19:55:13.296,0.03861,0.00626,0.00443,0.00443,-0.00229,0.00229,-0.00687,-0.00206
8675,2023/11/16 19:55:13.297,0.04105,-0.00137,-0.00473,0.01297,-0.00168,-0.00259,-0.00137,-0.00313
8676,2023/11/16 19:55:13.298,0.03799,0.00046,0.00870,-0.01602,0.00046,-0.00595,0.00839,-0.00237
8677,2023/11/16 19:55:13.299,0.03098,-0.00320,-0.00259,0.00565,0.00717,-0.00259,-0.00015,-0.00847
8678,2023/11/16 19:55:13.300,0.04105,-0.00137,0.00229,0.00748,-0.00015,-0.00443,-0.00839,-0.00313
8679,2023/11/16 19:55:13.301,0.03311,0.00320,0.00595,0.00381,-0.00412,0.00870,-0.00229,0.00404
8680,2023/11/16 19:55:13.302,0.03830,-0.00443,-0.00168,0.00717,0.00137,0.00504,0.00046,0.00526
8681,2023/11/16 19:55:13.303,0.03159,0.00381,0.00992,-0.00931,0.00412,-0.01053,0.00198,0.00618
8682,2023/11/16 19:55:13.304,0.03098,0.00046,-0.00198,0.00809,0.00046,0.01144,-0.00229,0.00359
8683,2023/11/16 19:55:13.305,0.01205,0.00046,-0.01083,-0.00992,-0.00534,0.00381,0.00076,-0.00069
8684,2023/11/16 19:55:13.306,0.03311,-0.00137,0.00626,0.00565,0.00229,-0.01663,-0.00198,-0.00877
8685,2023/11/16 19:55:13.307,0.03433,-0.00717,-0.01053,0.00351,0.00473,-0.00748,0.00168,-0.00511
8686,2023/11/16 19:55:13.308,0.03830,-0.00076,-0.00290,0.00229,-0.00656,0.00137,-0.00168,0.00084
