采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9826,2023/11/16 20:23:38.963,0.04685,-0.00015,-0.01907,0.00198,0.01053,-0.00381,0.00320,-0.00465
9827,2023/11/16 20:23:38.964,0.03281,-0.00412,-0.00412,0.00076,0.00168,-0.01328,0.00259,-0.00389
9828,2023/11/16 20:23:38.965,0.03647,-0.00381,0.00198,0.01083,-0.00412,0.00504,-0.00290,0.00053
9829,2023/11/16 20:23:38.966,0.03861,0.00626,0.00076,0.00168,-0.00351,0.01389,0.00046,0.00725
9830,2023/11/16 20:23:38.967,0.03220,0.00168,0.00412,-0.00168,0.00351,-0.00290,0.00320,0.00816
9831,2023/11/16 20:23:38.968,0.03159,-0.00137,0.00473,-0.00229,0.00748,-0.00351,0.00046,0.00389
9832,2023/11/16 20:23:38.969,0.03647,-0.00076,-0.00076,0.00595,-0.00107,0.00351,-0.00443,0.00008
9833,2023/11/16 20:23:38.970,0.03861,0.00565,0.00076,0.00626,-0.00412,0.00137,-0.00504,-0.00145
9834,2023/11/16 20:23:38.971,0.01511,0.00229,-0.00565,-0.00961,0.00076,-0.00076,0.01175,-0.00603
9835,2023/11/16 20:23:38.972,0.04593,-0.00320,-0.00595,0.00168,0.00198,-0.01480,0.00290,-0.00587
9836,2023/11/16 20:23:38.973,0.03738,-0.00870,0.00046,0.00198,0.00107,-0.00412,-0.00626,-0.00221
9837,2023/11/16 20:23:38.974,0.03372,0.00778,0.00076,0.00626,-0.00717,0.01297,-0.00259,0.00664
9838,2023/11/16 20:23:38.975,0.03281,-0.00015,0.00259,0.00076,0.00198,0.00412,0.00259,0.00786
9839,2023/11/16 20:23:38.976,0.03189,0.00076,0.00595,-0.00076,0.00900,-0.00748,0.00259,0.00511
9840,2023/11/16 20:23:38.977,0.03799,-0.00229,0.00137,0.00412,0.00168,0.00229,-0.00259,0.00206
9841,2023/11/16 20:23:38.978,0.04044,0.00534,-0.00168,0.00748,-0.00504,0.00381,-0.00687,-0.00175
9842,2023/11/16 20:23:38.979,0.03891,0.00320,0.00534,-0.00534,-0.00076,-0.00320,0.00290,-0.00404
9843,2023/11/16 20:23:38.980,0.03067,-0.00900,-0.00290,-0.00015,0.00809,-0.00931,0.00839,-0.00847
9844,2023/11/16 20:23:38.981,0.03952,-0.00351,-0.00107,0.00290,0.00046,-0.00778,-0.00381,-0.00618
9845,2023/11/16 20:23:38.982,0.04135,0.00015,0.00412,0.00992,-0.00992,0.00809,-0.00626,0.00481
9846,2023/11/16 20:23:38.983,0.03861,0.00320,0.00137,0.00198,-0.00229,0.01236,0.00046,0.00679
9847,2023/11/16 20:23:38.984,0.03220,0.00259,0.00504,-0.00259,0.00534,-0.00595,0.00534,0.00771
9848,2023/11/16 20:23:38.985,0.03494,-0.00290,0.00443,0.00015,0.00443,0.00015,-0.00076,0.00374
9849,2023/11/16 20:23:38.986,0.03952,0.00290,-0.00137,0.00656,-0.00412,0.00534,-0.00656,-0.00114
9850,2023/11/16 20:23:38.987,0.04013,0.00381,0.00107,0.00443,-0.00229,-0.00107,-0.00198,-0.00343
9851,2023/11/16 20:23:38.988,0.04715,-0.00107,-0.01968,0.00229,0.01022,-0.00473,0.00320,-0.00481
9852,2023/11/16 20:23:38.989,0.03311,-0.00443,-0.00381,0.00046,0.00229,-0.01328,0.00290,-0.00420
9853,2023/11/16 20:23:38.990,0.03677,-0.00351,0.00320,0.01083,-0.00381,0.00534,-0.00259,0.00038
9854,2023/11/16 20:23:38.991,0.03861,0.00565,0.00137,0.00198,-0.00351,0.01358,0.00046,0.00710
9855,2023/11/16 20:23:38.992,0.03220,0.00229,0.00412,-0.00198,0.00351,-0.00320,0.00443,0.00816
9856,2023/11/16 20:23:38.993,0.03159,-0.00107,0.00473,-0.00229,0.00748,-0.00381,0.00046,0.00420
9857,2023/11/16 20:23:38.994,0.03647,-0.00015,-0.00015,0.00626,-0.00137,0.00351,-0.00443,0.00023
9858,2023/11/16 20:23:38.995,0.03952,0.00534,-0.00015,0.00626,-0.00412,0.00107,-0.00443,-0.00175
9859,2023/11/16 20:23:38.996,0.01541,0.00198,-0.00626,-0.00870,0.00107,-0.00076,0.01205,-0.00572
9860,2023/11/16 20:23:38.997,0.04623,-0.00320,-0.00504,0.00259,0.00198,-0.01511,0.00381,-0.00557
9861,2023/11/16 20:23:38.998,0.03708,-0.00839,0.00046,0.00168,0.00107,-0.00381,-0.00626,-0.00237
9862,2023/11/16 20:23:38.999,0.03342,0.00778,0.00076,0.00626,-0.00687,0.01297,-0.00290,0.00679
9863,2023/11/16 20:23:39.000,0.03342,-0.00015,0.00290,0.00076,0.00137,0.00412,0.00229,0.00801
9864,2023/11/16 20:23:39.001,0.03220,0.00046,0.00565,-0.00107,0.00900,-0.00717,0.00351,0.00496
9865,2023/11/16 20:23:39.002,0.03769,-0.00198,0.00107,0.00381,0.00137,0.00320,-0.00259,0.00206
9866,2023/11/16 20:23:39.003,0.04044,0.00473,-0.00137,0.00778,-0.00504,0.00381,-0.00687,-0.00175
9867,2023/11/16 20:23:39.004,0.03952,0.00259,0.00534,-0.00595,-0.00076,-0.00290,0.00259,-0.00420
9868,2023/11/16 20:23:39.005,0.03006,-0.00870,-0.00168,0.00015,0.00839,-0.00961,0.00900,-0.00801
9869,2023/11/16 20:23:39.006,0.03983,-0.00320,-0.00076,0.00320,0.00015,-0.00809,-0.00381,-0.00587
9870,2023/11/16 20:23:39.007,0.04166,0.00015,0.00320,0.00931,-0.00992,0.00809,-0.00656,0.00450
9871,2023/11/16 20:23:39.008,0.03861,0.00320,0.00198,0.00168,-0.00198,0.01236,0.00015,0.00710
9872,2023/11/16 20:23:39.009,0.03189,0.00259,0.00473,-0.00259,0.00504,-0.00565,0.00534,0.00755
9873,2023/11/16 20:23:39.010,0.03494,-0.00320,0.00473,0.00076,0.00443,-0.00076,-0.00107,0.00343
9874,2023/11/16 20:23:39.011,0.03891,0.00320,-0.00015,0.00626,-0.00412,0.00565,-0.00656,-0.00130
9875,2023/11/16 20:23:39.012,0.04044,0.00412,0.00137,0.00504,-0.00229,-0.00137,-0.00229,-0.00343
9876,2023/11/16 20:23:39.013,0.04715,-0.00015,-0.01907,0.00198,0.01083,-0.00443,0.00351,-0.00481
9877,2023/11/16 20:23:39.014,0.03250,-0.00381,-0.00381,0.00076,0.00168,-0.01328,0.00290,-0.00404
9878,2023/11/16 20:23:39.015,0.03677,-0.00381,0.00290,0.01114,-0.00412,0.00534,-0.00259,0.00084
9879,2023/11/16 20:23:39.016,0.03891,0.00626,0.00107,0.00137,-0.00351,0.01358,0.00046,0.00710
9880,2023/11/16 20:23:39.017,0.03220,0.00229,0.00504,-0.00198,0.00412,-0.00290,0.00443,0.00801
9881,2023/11/16 20:23:39.018,0.03159,-0.00168,0.00473,-0.00229,0.00717,-0.00351,0.00046,0.00389
9882,2023/11/16 20:23:39.019,0.03616,-0.00015,-0.00015,0.00595,-0.00168,0.00381,-0.00412,0.00023
9883,2023/11/16 20:23:39.020,0.03891,0.00565,0.00015,0.00656,-0.00412,0.00137,-0.00473,-0.00145
9884,2023/11/16 20:23:39.021,0.01541,0.00168,-0.00687,-0.00961,0.00107,-0.00076,0.01175,-0.00618
9885,2023/11/16 20:23:39.022,0.04623,-0.00351,-0.00595,0.00168,0.00168,-0.01480,0.00290,-0.00587
9886,2023/11/16 20:23:39.023,0.03738,-0.00870,0.00046,0.00198,0.00107,-0.00351,-0.00626,-0.00206
9887,2023/11/16 20:23:39.024,0.03403,0.00778,0.00046,0.00626,-0.00748,0.01236,-0.00290,0.00694
9888,2023/11/16 20:23:39.025,0.03311,0.00015,0.00259,0.00046,0.00229,0.00381,0.00259,0.00786
9889,2023/11/16 20:23:39.026,0.03189,0.00076,0.00595,-0.00015,0.00900,-0.00717,0.00320,0.00481
9890,2023/11/16 20:23:39.027,0.03799,-0.00198,0.00046,0.00412,0.00137,0.00290,-0.00259,0.00191
9891,2023/11/16 20:23:39.028,0.04013,0.00473,-0.00168,0.00748,-0.00534,0.00351,-0.00687,-0.00191
9892,2023/11/16 20:23:39.029,0.03952,0.00290,0.00534,-0.00534,-0.00076,-0.00290,0.00229,-0.00420
9893,2023/11/16 20:23:39.030,0.03037,-0.00870,-0.00198,0.00046,0.00778,-0.00961,0.00900,-0.00816
9894,2023/11/16 20:23:39.031,0.04013,-0.00381,-0.00015,0.00320,0.00107,-0.00778,-0.00412,-0.00633
9895,2023/11/16 20:23:39.032,0.04135,0.00076,0.00381,0.00961,-0.00992,0.00809,-0.00595,0.00481
9896,2023/11/16 20:23:39.033,0.03891,0.00351,0.00168,0.00168,-0.00168,0.01328,0.00076,0.00694
9897,2023/11/16 20:23:39.034,0.03159,0.00259,0.00534,-0.00259,0.00565,-0.00626,0.00565,0.00740
9898,2023/11/16 20:23:39.035,0.03525,-0.00351,0.00381,0.00046,0.00443,0.00015,-0.00137,0.00374
9899,2023/11/16 20:23:39.036,0.03891,0.00320,-0.00107,0.00656,-0.00412,0.00565,-0.00687,-0.00145
9900,2023/11/16 20:23:39.037,0.04013,0.00412,0.00137,0.00504,-0.00259,-0.00107,-0.00229,-0.00359
9901,2023/11/16 20:23:39.038,0.04685,0.00015,-0.01907,0.00137,0.01053,-0.00443,0.00320,-0.00481
9902,2023/11/16 20:23:39.039,0.03250,-0.00473,-0.00351,0.00046,0.00229,-0.01358,0.00290,-0.00420
9903,2023/11/16 20:23:39.040,0.03677,-0.00381,0.00198,0.01114,-0.00412,0.00534,-0.00290,0.00053
9904,2023/11/16 20:23:39.041,0.03861,0.00565,0.00046,0.00137,-0.00351,0.01389,0.00015,0.00694
9905,2023/11/16 20:23:39.042,0.03220,0.00198,0.00443,-0.00168,0.00351,-0.00320,0.00473,0.00816
9906,2023/11/16 20:23:39.043,0.03159,-0.00107,0.00473,-0.00198,0.00717,-0.00351,0.00015,0.00389
9907,2023/11/16 20:23:39.044,0.03647,-0.00015,-0.00107,0.00565,-0.00107,0.00351,-0.00412,0.00053
9908,2023/11/16 20:23:39.045,0.03952,0.00534,0.00015,0.00595,-0.00381,0.00137,-0.00473,-0.00145
9909,2023/11/16 20:23:39.046,0.01572,0.00168,-0.00687,-0.00900,0.00076,-0.00076,0.01175,-0.00587
9910,2023/11/16 20:23:39.047,0.04654,-0.00381,-0.00626,0.00168,0.00198,-0.01511,0.00290,-0.00572
9911,2023/11/16 20:23:39.048,0.03738,-0.00870,0.00015,0.00198,0.00137,-0.00351,-0.00595,-0.00252
9912,2023/11/16 20:23:39.049,0.03403,0.00748,0.00076,0.00656,-0.00717,0.01297,-0.00290,0.00664
9913,2023/11/16 20:23:39.050,0.03311,0.00015,0.00320,0.00046,0.00198,0.00320,0.00259,0.00786
9914,2023/11/16 20:23:39.051,0.03220,0.00137,0.00595,-0.00076,0.00931,-0.00687,0.00290,0.00481
9915,2023/11/16 20:23:39.052,0.03769,-0.00198,0.00137,0.00443,0.00107,0.00259,-0.00259,0.00191
9916,2023/11/16 20:23:39.053,0.04044,0.00504,-0.00168,0.00717,-0.00473,0.00412,-0.00687,-0.00175
9917,2023/11/16 20:23:39.054,0.03952,0.00290,0.00534,-0.00534,-0.00015,-0.00351,0.00290,-0.00435
9918,2023/11/16 20:23:39.055,0.03037,-0.00870,-0.00198,0.00046,0.00748,-0.00992,0.00870,-0.00847
9919,2023/11/16 20:23:39.056,0.03983,-0.00351,-0.00107,0.00290,0.00076,-0.00778,-0.00351,-0.00587
9920,2023/11/16 20:23:39.057,0.04135,0.00076,0.00412,0.00992,-0.00992,0.00839,-0.00656,0.00435
9921,2023/11/16 20:23:39.058,0.03861,0.00320,0.00198,0.00168,-0.00229,0.01236,0.00015,0.00694
9922,2023/11/16 20:23:39.059,0.03189,0.00290,0.00504,-0.00290,0.00534,-0.00595,0.00595,0.00740
9923,2023/11/16 20:23:39.060,0.03525,-0.00381,0.00412,0.00107,0.00412,-0.00107,-0.00137,0.00359
9924,2023/11/16 20:23:39.061,0.03952,0.00259,-0.00137,0.00595,-0.00443,0.00595,-0.00687,-0.00145
9925,2023/11/16 20:23:39.062,0.04013,0.00412,0.00107,0.00473,-0.00229,-0.00137,-0.00229,-0.00359
9926,2023/11/16 20:23:39.063,0.04685,-0.00015,-0.01938,0.00229,0.01083,-0.00443,0.00351,-0.00481
9927,2023/11/16 20:23:39.064,0.03281,-0.00443,-0.00381,0.00046,0.00168,-0.01297,0.00229,-0.00420
9928,2023/11/16 20:23:39.065,0.03708,-0.00412,0.00290,0.01083,-0.00381,0.00504,-0.00259,0.00053
9929,2023/11/16 20:23:39.066,0.03861,0.00626,0.00076,0.00107,-0.00320,0.01358,0.00015,0.00725
9930,2023/11/16 20:23:39.067,0.03159,0.00168,0.00381,-0.00168,0.00381,-0.00290,0.00412,0.00816
9931,2023/11/16 20:23:39.068,0.03189,-0.00168,0.00473,-0.00229,0.00687,-0.00381,0.00046,0.00389
9932,2023/11/16 20:23:39.069,0.03677,-0.00076,-0.00015,0.00565,-0.00107,0.00381,-0.00443,0.00038
9933,2023/11/16 20:23:39.070,0.03891,0.00595,0.00046,0.00656,-0.00381,0.00107,-0.00443,-0.00175
9934,2023/11/16 20:23:39.071,0.01541,0.00198,-0.00656,-0.00900,0.00046,-0.00015,0.01144,-0.00618
9935,2023/11/16 20:23:39.072,0.04654,-0.00351,-0.00626,0.00168,0.00168,-0.01511,0.00320,-0.00572
9936,2023/11/16 20:23:39.073,0.03708,-0.00900,0.00076,0.00168,0.00107,-0.00381,-0.00595,-0.00191
9937,2023/11/16 20:23:39.074,0.03403,0.00748,0.00046,0.00656,-0.00717,0.01297,-0.00290,0.00679
9938,2023/11/16 20:23:39.075,0.03342,-0.00076,0.00229,0.00015,0.00229,0.00381,0.00229,0.00786
9939,2023/11/16 20:23:39.076,0.03220,0.00076,0.00626,-0.00015,0.00931,-0.00717,0.00320,0.00496
9940,2023/11/16 20:23:39.077,0.03769,-0.00168,0.00137,0.00443,0.00107,0.00259,-0.00259,0.00191
9941,2023/11/16 20:23:39.078,0.04013,0.00534,-0.00137,0.00717,-0.00504,0.00381,-0.00656,-0.00206
9942,2023/11/16 20:23:39.079,0.03891,0.00320,0.00534,-0.00534,0.00015,-0.00290,0.00290,-0.00420
9943,2023/11/16 20:23:39.080,0.03006,-0.00931,-0.00259,0.00046,0.00870,-0.00931,0.00870,-0.00801
9944,2023/11/16 20:23:39.081,0.04044,-0.00412,-0.00076,0.00290,0.00107,-0.00748,-0.00412,-0.00618
9945,2023/11/16 20:23:39.082,0.04105,0.00076,0.00381,0.00931,-0.00992,0.00839,-0.00626,0.00450
9946,2023/11/16 20:23:39.083,0.03799,0.00320,0.00107,0.00168,-0.00229,0.01297,0.00046,0.00679
9947,2023/11/16 20:23:39.084,0.03189,0.00259,0.00504,-0.00290,0.00534,-0.00626,0.00534,0.00725
9948,2023/11/16 20:23:39.085,0.03525,-0.00351,0.00473,0.00137,0.00381,0.00015,-0.00076,0.00374
9949,2023/11/16 20:23:39.086,0.03952,0.00229,-0.00137,0.00626,-0.00381,0.00565,-0.00656,-0.00145
9950,2023/11/16 20:23:39.087,0.04013,0.00412,0.00076,0.00473,-0.00198,-0.00137,-0.00198,-0.00328
9951,2023/11/16 20:23:39.088,0.04715,-0.00076,-0.01938,0.00198,0.01053,-0.00443,0.00351,-0.00496
9952,2023/11/16 20:23:39.089,0.03250,-0.00443,-0.00320,0.00046,0.00168,-0.01358,0.00259,-0.00435
9953,2023/11/16 20:23:39.090,0.03677,-0.00381,0.00320,0.01053,-0.00412,0.00565,-0.00259,0.00053
9954,2023/11/16 20:23:39.091,0.03891,0.00595,0.00107,0.00198,-0.00381,0.01358,0.00046,0.00725
9955,2023/11/16 20:23:39.092,0.03220,0.00259,0.00443,-0.00198,0.00351,-0.00320,0.00381,0.00816
9956,2023/11/16 20:23:39.093,0.03159,-0.00137,0.00504,-0.00229,0.00717,-0.00381,0.00015,0.00404
9957,2023/11/16 20:23:39.094,0.03677,-0.00076,-0.00015,0.00595,-0.00137,0.00351,-0.00443,0.00023
9958,2023/11/16 20:23:39.095,0.03861,0.00565,-0.00076,0.00626,-0.00381,0.00137,-0.00473,-0.00221
9959,2023/11/16 20:23:39.096,0.01816,0.00229,-0.00687,-0.00870,0.00046,-0.00076,0.01175,-0.00572
9960,2023/11/16 20:23:39.097,0.04746,-0.00351,-0.00565,0.00198,0.00137,-0.01511,0.00320,-0.00557
9961,2023/11/16 20:23:39.098,0.03677,-0.00809,0.00046,0.00229,0.00076,-0.00320,-0.00626,-0.00221
9962,2023/11/16 20:23:39.099,0.03403,0.00748,0.00046,0.00656,-0.00717,0.01236,-0.00290,0.00664
9963,2023/11/16 20:23:39.100,0.03311,0.00015,0.00259,0.00015,0.00168,0.00351,0.00290,0.00771
9964,2023/11/16 20:23:39.101,0.03220,0.00107,0.00534,-0.00076,0.00870,-0.00748,0.00259,0.00465
9965,2023/11/16 20:23:39.102,0.03799,-0.00259,0.00076,0.00473,0.00107,0.00320,-0.00290,0.00206
9966,2023/11/16 20:23:39.103,0.04044,0.00504,-0.00198,0.00748,-0.00473,0.00381,-0.00687,-0.00191
9967,2023/11/16 20:23:39.104,0.03952,0.00290,0.00534,-0.00534,-0.00015,-0.00290,0.00259,-0.00404
9968,2023/11/16 20:23:39.105,0.03067,-0.00900,-0.00168,0.00107,0.00839,-0.00961,0.00870,-0.00816
9969,2023/11/16 20:23:39.106,0.04013,-0.00320,-0.00076,0.00259,0.00107,-0.00809,-0.00381,-0.00603
9970,2023/11/16 20:23:39.107,0.04135,0.00015,0.00320,0.00931,-0.00961,0.00839,-0.00656,0.00389
9971,2023/11/16 20:23:39.108,0.03952,0.00290,0.00168,0.00198,-0.00168,0.01236,0.00076,0.00694
9972,2023/11/16 20:23:39.109,0.03220,0.00259,0.00504,-0.00351,0.00443,-0.00626,0.00595,0.00740
9973,2023/11/16 20:23:39.110,0.03555,-0.00351,0.00443,0.00046,0.00412,0.00015,-0.00107,0.00374
9974,2023/11/16 20:23:39.111,0.03891,0.00259,-0.00076,0.00656,-0.00381,0.00565,-0.00656,-0.00130
9975,2023/11/16 20:23:39.112,0.03952,0.00412,0.00168,0.00443,-0.00229,-0.00137,-0.00229,-0.00313
9976,2023/11/16 20:23:39.113,0.04715,-0.00107,-0.01907,0.00229,0.01144,-0.00473,0.00320,-0.00481
9977,2023/11/16 20:23:39.114,0.03220,-0.00412,-0.00381,0.00107,0.00168,-0.01358,0.00259,-0.00404
9978,2023/11/16 20:23:39.115,0.03738,-0.00443,0.00259,0.01114,-0.00412,0.00565,-0.00229,0.00069
9979,2023/11/16 20:23:39.116,0.03952,0.00656,0.00107,0.00168,-0.00290,0.01389,-0.00015,0.00710
9980,2023/11/16 20:23:39.117,0.03220,0.00198,0.00473,-0.00168,0.00351,-0.00320,0.00473,0.00740
9981,2023/11/16 20:23:39.118,0.03159,-0.00137,0.00534,-0.00229,0.00717,-0.00351,0.00015,0.00420
9982,2023/11/16 20:23:39.119,0.03647,0.00015,-0.00015,0.00595,-0.00107,0.00381,-0.00412,0.00023
9983,2023/11/16 20:23:39.120,0.03891,0.00504,0.00046,0.00626,-0.00381,0.00107,-0.00443,-0.00145
9984,2023/11/16 20:23:39.121,0.01633,0.00137,-0.00717,-0.00931,0.00076,-0.00076,0.01175,-0.00603
9985,2023/11/16 20:23:39.122,0.04623,-0.00381,-0.00626,0.00198,0.00137,-0.01450,0.00290,-0.00572
9986,2023/11/16 20:23:39.123,0.03677,-0.00870,0.00046,0.00198,0.00046,-0.00351,-0.00626,-0.00206
9987,2023/11/16 20:23:39.124,0.03433,0.00778,0.00015,0.00626,-0.00656,0.01358,-0.00290,0.00679
9988,2023/11/16 20:23:39.125,0.03281,0.00015,0.00290,0.00046,0.00198,0.00351,0.00290,0.00771
9989,2023/11/16 20:23:39.126,0.03189,0.00107,0.00595,-0.00015,0.00900,-0.00748,0.00320,0.00511
9990,2023/11/16 20:23:39.127,0.03799,-0.00259,0.00046,0.00412,0.00107,0.00320,-0.00229,0.00175
9991,2023/11/16 20:23:39.128,0.04044,0.00473,-0.00168,0.00778,-0.00534,0.00412,-0.00687,-0.00206
9992,2023/11/16 20:23:39.129,0.03952,0.00320,0.00504,-0.00534,0.00015,-0.00320,0.00320,-0.00420
9993,2023/11/16 20:23:39.130,0.02976,-0.00870,-0.00198,0.00076,0.00809,-0.00961,0.00900,-0.00801
9994,2023/11/16 20:23:39.131,0.04013,-0.00381,-0.00015,0.00290,0.00076,-0.00748,-0.00443,-0.00603
9995,2023/11/16 20:23:39.132,0.04135,0.00076,0.00412,0.00900,-0.00931,0.00778,-0.00595,0.00481
9996,2023/11/16 20:23:39.133,0.03861,0.00290,0.00198,0.00198,-0.00229,0.01236,0.00015,0.00694
9997,2023/11/16 20:23:39.134,0.03189,0.00229,0.00504,-0.00290,0.00473,-0.00595,0.00565,0.00771
9998,2023/11/16 20:23:39.135,0.03586,-0.00320,0.00381,0.00076,0.00443,0.00015,-0.00107,0.00359
9999,2023/11/16 20:23:39.136,0.03983,0.00259,-0.00137,0.00687,-0.00412,0.00565,-0.00687,-0.00145
10000,2023/11/16 20:23:39.137,0.04013,0.00381,0.00168,0.00473,-0.00259,-0.00137,-0.00229,-0.00252
10001,2023/11/16 20:23:39.138,0.04685,0.00046,-0.01907,0.00229,0.01053,-0.00504,0.00320,-0.00496
10002,2023/11/16 20:23:39.139,0.03281,-0.00443,-0.00351,0.00076,0.00168,-0.01328,0.00259,-0.00450
10003,2023/11/16 20:23:39.140,0.03677,-0.00381,0.00198,0.01114,-0.00412,0.00504,-0.00290,0.00023
10004,2023/11/16 20:23:39.141,0.03891,0.00565,0.00046,0.00168,-0.00351,0.01358,-0.00015,0.00725
10005,2023/11/16 20:23:39.142,0.03220,0.00168,0.00443,-0.00168,0.00412,-0.00320,0.00443,0.00801
10006,2023/11/16 20:23:39.143,0.03189,-0.00168,0.00504,-0.00229,0.00748,-0.00412,0.00015,0.00389
10007,2023/11/16 20:23:39.144,0.03647,-0.00015,-0.00107,0.00534,-0.00137,0.00320,-0.00412,0.00038
10008,2023/11/16 20:23:39.145,0.03952,0.00565,-0.00015,0.00626,-0.00412,0.00137,-0.00443,-0.00206
10009,2023/11/16 20:23:39.146,0.01785,0.00198,-0.00717,-0.00870,0.00076,-0.00015,0.01175,-0.00587
10010,2023/11/16 20:23:39.147,0.04685,-0.00412,-0.00595,0.00137,0.00168,-0.01541,0.00259,-0.00557
10011,2023/11/16 20:23:39.148,0.03708,-0.00900,0.00015,0.00198,0.00107,-0.00320,-0.00626,-0.00221
10012,2023/11/16 20:23:39.149,0.03342,0.00748,0.00046,0.00656,-0.00717,0.01236,-0.00259,0.00679
10013,2023/11/16 20:23:39.150,0.03311,-0.00015,0.00320,0.00015,0.00168,0.00351,0.00259,0.00801
10014,2023/11/16 20:23:39.151,0.03220,0.00137,0.00595,-0.00015,0.00900,-0.00717,0.00320,0.00511
10015,2023/11/16 20:23:39.152,0.03769,-0.00229,0.00137,0.00443,0.00107,0.00290,-0.00259,0.00191
10016,2023/11/16 20:23:39.153,0.04013,0.00534,-0.00168,0.00778,-0.00504,0.00351,-0.00687,-0.00191
10017,2023/11/16 20:23:39.154,0.03952,0.00320,0.00504,-0.00534,-0.00015,-0.00351,0.00351,-0.00450
10018,2023/11/16 20:23:39.155,0.03006,-0.00870,-0.00198,0.00168,0.00809,-0.00961,0.00870,-0.00816
10019,2023/11/16 20:23:39.156,0.04044,-0.00381,-0.00076,0.00320,0.00046,-0.00778,-0.00412,-0.00587
10020,2023/11/16 20:23:39.157,0.04105,0.00107,0.00381,0.00961,-0.00961,0.00839,-0.00595,0.00450
10021,2023/11/16 20:23:39.158,0.03861,0.00290,0.00229,0.00168,-0.00198,0.01236,0.00076,0.00694
10022,2023/11/16 20:23:39.159,0.03189,0.00229,0.00504,-0.00259,0.00504,-0.00595,0.00565,0.00725
10023,2023/11/16 20:23:39.160,0.03555,-0.00412,0.00381,0.00046,0.00443,0.00015,-0.00107,0.00389
10024,2023/11/16 20:23:39.161,0.03983,0.00259,-0.00137,0.00656,-0.00412,0.00565,-0.00656,-0.00160
10025,2023/11/16 20:23:39.162,0.03983,0.00381,0.00107,0.00473,-0.00229,-0.00229,-0.00229,-0.00267
10026,2023/11/16 20:23:39.163,0.04654,-0.00076,-0.01877,0.00290,0.01114,-0.00473,0.00320,-0.00481
10027,2023/11/16 20:23:39.164,0.03250,-0.00412,-0.00351,0.00076,0.00198,-0.01297,0.00290,-0.00435
10028,2023/11/16 20:23:39.165,0.03677,-0.00381,0.00290,0.01144,-0.00381,0.00534,-0.00229,0.00084
10029,2023/11/16 20:23:39.166,0.03891,0.00626,0.00107,0.00137,-0.00351,0.01389,0.00015,0.00725
10030,2023/11/16 20:23:39.167,0.03220,0.00198,0.00381,-0.00168,0.00381,-0.00290,0.00473,0.00816
10031,2023/11/16 20:23:39.168,0.03189,-0.00168,0.00504,-0.00198,0.00717,-0.00381,0.00046,0.00404
10032,2023/11/16 20:23:39.169,0.03647,-0.00015,-0.00076,0.00565,-0.00168,0.00381,-0.00443,0.00008
10033,2023/11/16 20:23:39.170,0.03891,0.00595,0.00046,0.00626,-0.00412,0.00137,-0.00473,-0.00175
10034,2023/11/16 20:23:39.171,0.01633,0.00168,-0.00656,-0.00900,0.00076,-0.00076,0.01205,-0.00618
10035,2023/11/16 20:23:39.172,0.04654,-0.00320,-0.00626,0.00168,0.00137,-0.01511,0.00259,-0.00572
10036,2023/11/16 20:23:39.173,0.03708,-0.00870,0.00076,0.00168,0.00137,-0.00351,-0.00565,-0.00221
10037,2023/11/16 20:23:39.174,0.03342,0.00778,0.00046,0.00656,-0.00687,0.01297,-0.00259,0.00679
10038,2023/11/16 20:23:39.175,0.03311,-0.00076,0.00259,0.00046,0.00198,0.00351,0.00259,0.00755
10039,2023/11/16 20:23:39.176,0.03220,0.00137,0.00565,-0.00015,0.00900,-0.00717,0.00259,0.00481
10040,2023/11/16 20:23:39.177,0.03799,-0.00198,0.00107,0.00443,0.00107,0.00259,-0.00259,0.00206
10041,2023/11/16 20:23:39.178,0.04013,0.00504,-0.00137,0.00748,-0.00534,0.00381,-0.00717,-0.00206
10042,2023/11/16 20:23:39.179,0.03952,0.00320,0.00412,-0.00626,-0.00015,-0.00320,0.00381,-0.00450
10043,2023/11/16 20:23:39.180,0.02976,-0.00931,-0.00229,0.00107,0.00778,-0.00931,0.00870,-0.00801
10044,2023/11/16 20:23:39.181,0.04074,-0.00412,-0.00137,0.00290,0.00046,-0.00778,-0.00412,-0.00572
10045,2023/11/16 20:23:39.182,0.04105,0.00046,0.00351,0.00961,-0.01022,0.00778,-0.00595,0.00465
10046,2023/11/16 20:23:39.183,0.03830,0.00259,0.00137,0.00198,-0.00168,0.01205,0.00046,0.00679
10047,2023/11/16 20:23:39.184,0.03189,0.00229,0.00504,-0.00290,0.00565,-0.00626,0.00595,0.00710
10048,2023/11/16 20:23:39.185,0.03555,-0.00351,0.00412,0.00107,0.00412,0.00015,-0.00107,0.00389
10049,2023/11/16 20:23:39.186,0.03952,0.00229,-0.00168,0.00656,-0.00412,0.00534,-0.00687,-0.00130
10050,2023/11/16 20:23:39.187,0.04044,0.00381,0.00107,0.00473,-0.00229,-0.00137,-0.00229,-0.00359
10051,2023/11/16 20:23:39.188,0.04715,-0.00076,-0.01968,0.00168,0.01083,-0.00473,0.00351,-0.00481
10052,2023/11/16 20:23:39.189,0.03311,-0.00473,-0.00351,0.00046,0.00198,-0.01358,0.00259,-0.00420
10053,2023/11/16 20:23:39.190,0.03677,-0.00351,0.00229,0.01083,-0.00381,0.00534,-0.00290,0.00023
