采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7775,2023/11/16 15:10:22.479,0.04105,0.00259,-0.01938,-0.00412,0.00900,-0.00259,0.00961,-0.00374
7776,2023/11/16 15:10:22.480,0.03525,-0.00656,-0.00534,0.00107,-0.00137,-0.01083,-0.00473,-0.00557
7777,2023/11/16 15:10:22.481,0.03281,-0.00076,0.00931,0.00778,-0.00290,0.00534,-0.00687,0.00237
7778,2023/11/16 15:10:22.482,0.03616,0.00259,-0.00076,0.00656,0.00107,0.01389,0.00198,0.00755
7779,2023/11/16 15:10:22.483,0.02792,0.00259,0.00320,-0.00626,0.00290,-0.00778,0.00473,0.00893
7780,2023/11/16 15:10:22.484,0.02243,-0.00198,0.00748,-0.00076,0.00290,0.00046,-0.00076,0.00328
7781,2023/11/16 15:10:22.485,0.03555,-0.00015,-0.00473,0.00870,-0.00107,0.00809,-0.00504,-0.00099
7782,2023/11/16 15:10:22.486,0.03525,0.00595,0.00412,0.00717,-0.00076,-0.00595,-0.00381,-0.00328
7783,2023/11/16 15:10:22.487,0.00320,0.00076,-0.00992,-0.01175,0.00107,-0.00107,0.01450,-0.00175
7784,2023/11/16 15:10:22.488,0.03799,-0.00748,-0.00656,0.00504,-0.00137,-0.01114,0.00229,-0.00343
7785,2023/11/16 15:10:22.489,0.03433,-0.00443,0.00290,0.00687,0.00198,-0.00443,-0.00717,-0.00237
7786,2023/11/16 15:10:22.490,0.03159,0.00656,-0.00198,0.00717,-0.00381,0.01541,0.00107,0.00755
7787,2023/11/16 15:10:22.491,0.02762,0.00076,0.00137,-0.00229,0.00046,-0.00076,0.00473,0.00908
7788,2023/11/16 15:10:22.492,0.02182,-0.00076,0.00870,-0.00443,0.00443,-0.00687,0.00015,0.00526
7789,2023/11/16 15:10:22.493,0.03220,-0.00168,-0.00290,0.00748,0.00076,0.00839,-0.00381,0.00114
7790,2023/11/16 15:10:22.494,0.03647,0.00595,0.00076,0.00931,-0.00229,-0.00198,-0.00626,-0.00389
7791,2023/11/16 15:10:22.495,0.03372,0.00107,0.00717,-0.00778,0.00168,-0.00443,0.00504,-0.00267
7792,2023/11/16 15:10:22.496,0.02426,-0.00900,-0.00626,-0.00351,0.00565,-0.00565,0.00565,-0.00740
7793,2023/11/16 15:10:22.497,0.03220,0.00107,0.00198,0.00351,-0.00198,-0.00656,-0.00626,-0.00481
7794,2023/11/16 15:10:22.498,0.02853,0.00137,0.00351,0.00809,-0.00534,0.00961,-0.00504,0.00435
7795,2023/11/16 15:10:22.499,0.03342,-0.00107,0.00015,0.00290,0.00046,0.00961,0.00259,0.00710
7796,2023/11/16 15:10:22.500,0.02518,0.00168,0.00809,-0.00656,0.00504,-0.00961,0.00443,0.00847
7797,2023/11/16 15:10:22.501,0.02823,0.00015,0.00198,0.00320,0.00137,0.00656,-0.00320,0.00191
7798,2023/11/16 15:10:22.502,0.03708,0.00290,-0.00351,0.00931,-0.00229,0.00320,-0.00687,-0.00282
7799,2023/11/16 15:10:22.503,0.03403,0.00290,0.00473,0.00534,0.00168,-0.00717,0.00046,-0.00282
7800,2023/11/16 15:10:22.504,0.04105,0.00198,-0.02029,-0.00351,0.00870,-0.00229,0.00961,-0.00389
7801,2023/11/16 15:10:22.505,0.03433,-0.00687,-0.00504,0.00076,-0.00168,-0.01083,-0.00534,-0.00557
7802,2023/11/16 15:10:22.506,0.03250,-0.00015,0.00931,0.00809,-0.00320,0.00534,-0.00687,0.00252
7803,2023/11/16 15:10:22.507,0.03616,0.00290,0.00015,0.00656,0.00168,0.01328,0.00229,0.00755
7804,2023/11/16 15:10:22.508,0.02762,0.00290,0.00351,-0.00595,0.00290,-0.00748,0.00473,0.00908
7805,2023/11/16 15:10:22.509,0.02304,-0.00168,0.00778,-0.00076,0.00290,0.00015,-0.00015,0.00313
7806,2023/11/16 15:10:22.510,0.03555,0.00015,-0.00443,0.00870,-0.00076,0.00809,-0.00565,-0.00114
7807,2023/11/16 15:10:22.511,0.03555,0.00626,0.00351,0.00687,0.00046,-0.00595,-0.00320,-0.00359
7808,2023/11/16 15:10:22.512,0.00168,0.00076,-0.00992,-0.01205,0.00137,-0.00107,0.01480,-0.00175
7809,2023/11/16 15:10:22.513,0.03738,-0.00748,-0.00687,0.00534,-0.00198,-0.01144,0.00259,-0.00374
7810,2023/11/16 15:10:22.514,0.03372,-0.00473,0.00290,0.00687,0.00229,-0.00443,-0.00748,-0.00267
7811,2023/11/16 15:10:22.515,0.03159,0.00656,-0.00229,0.00717,-0.00412,0.01541,0.00107,0.00786
7812,2023/11/16 15:10:22.516,0.02762,0.00015,0.00076,-0.00229,0.00046,-0.00015,0.00443,0.00908
7813,2023/11/16 15:10:22.517,0.02182,-0.00107,0.00839,-0.00443,0.00412,-0.00626,0.00046,0.00542
7814,2023/11/16 15:10:22.518,0.03250,-0.00198,-0.00351,0.00778,0.00137,0.00839,-0.00412,0.00130
7815,2023/11/16 15:10:22.519,0.03616,0.00595,0.00015,0.00900,-0.00229,-0.00198,-0.00595,-0.00389
7816,2023/11/16 15:10:22.520,0.03342,0.00107,0.00687,-0.00778,0.00137,-0.00381,0.00534,-0.00267
7817,2023/11/16 15:10:22.521,0.02426,-0.00961,-0.00626,-0.00351,0.00565,-0.00565,0.00595,-0.00725
7818,2023/11/16 15:10:22.522,0.03220,0.00076,0.00168,0.00381,-0.00168,-0.00687,-0.00595,-0.00496
7819,2023/11/16 15:10:22.523,0.02914,0.00137,0.00320,0.00748,-0.00504,0.00961,-0.00473,0.00435
7820,2023/11/16 15:10:22.524,0.03342,-0.00107,-0.00076,0.00259,0.00046,0.00931,0.00290,0.00694
7821,2023/11/16 15:10:22.525,0.02579,0.00168,0.00778,-0.00626,0.00534,-0.00900,0.00443,0.00832
7822,2023/11/16 15:10:22.526,0.02853,-0.00015,0.00229,0.00290,0.00107,0.00687,-0.00259,0.00175
7823,2023/11/16 15:10:22.527,0.03708,0.00320,-0.00320,0.00931,-0.00229,0.00351,-0.00687,-0.00282
7824,2023/11/16 15:10:22.528,0.03403,0.00229,0.00504,0.00534,0.00168,-0.00717,0.00076,-0.00267
7825,2023/11/16 15:10:22.529,0.04135,0.00259,-0.01999,-0.00320,0.00809,-0.00259,0.00961,-0.00389
7826,2023/11/16 15:10:22.530,0.03433,-0.00656,-0.00504,0.00076,-0.00168,-0.01083,-0.00504,-0.00572
7827,2023/11/16 15:10:22.531,0.03250,-0.00015,0.00900,0.00839,-0.00259,0.00534,-0.00687,0.00252
7828,2023/11/16 15:10:22.532,0.03586,0.00259,-0.00107,0.00656,0.00107,0.01328,0.00198,0.00755
7829,2023/11/16 15:10:22.533,0.02762,0.00320,0.00381,-0.00656,0.00351,-0.00748,0.00504,0.00893
7830,2023/11/16 15:10:22.534,0.02274,-0.00168,0.00809,-0.00076,0.00290,0.00046,-0.00107,0.00313
7831,2023/11/16 15:10:22.535,0.03555,0.00015,-0.00412,0.00839,-0.00076,0.00778,-0.00534,-0.00114
7832,2023/11/16 15:10:22.536,0.03525,0.00565,0.00351,0.00687,0.00015,-0.00534,-0.00290,-0.00313
7833,2023/11/16 15:10:22.537,0.00290,0.00046,-0.01022,-0.01205,0.00137,-0.00076,0.01480,-0.00145
7834,2023/11/16 15:10:22.538,0.03769,-0.00778,-0.00656,0.00504,-0.00168,-0.01144,0.00229,-0.00343
7835,2023/11/16 15:10:22.539,0.03403,-0.00473,0.00290,0.00717,0.00168,-0.00443,-0.00748,-0.00252
7836,2023/11/16 15:10:22.540,0.03189,0.00656,-0.00198,0.00687,-0.00351,0.01511,0.00137,0.00740
7837,2023/11/16 15:10:22.541,0.02762,0.00015,0.00137,-0.00229,-0.00015,-0.00076,0.00443,0.00893
7838,2023/11/16 15:10:22.542,0.02152,-0.00076,0.00870,-0.00412,0.00443,-0.00656,0.00015,0.00557
7839,2023/11/16 15:10:22.543,0.03250,-0.00198,-0.00320,0.00748,0.00137,0.00870,-0.00381,0.00114
7840,2023/11/16 15:10:22.544,0.03677,0.00595,-0.00107,0.00931,-0.00259,-0.00137,-0.00595,-0.00404
7841,2023/11/16 15:10:22.545,0.03372,0.00076,0.00687,-0.00839,0.00168,-0.00412,0.00565,-0.00282
7842,2023/11/16 15:10:22.546,0.02457,-0.00900,-0.00595,-0.00351,0.00565,-0.00595,0.00595,-0.00725
7843,2023/11/16 15:10:22.547,0.03189,0.00107,0.00198,0.00412,-0.00198,-0.00656,-0.00626,-0.00465
7844,2023/11/16 15:10:22.548,0.02884,0.00137,0.00381,0.00778,-0.00534,0.00931,-0.00473,0.00435
7845,2023/11/16 15:10:22.549,0.03372,-0.00015,0.00015,0.00259,0.00046,0.00961,0.00290,0.00694
7846,2023/11/16 15:10:22.550,0.02548,0.00198,0.00778,-0.00595,0.00565,-0.00961,0.00412,0.00862
7847,2023/11/16 15:10:22.551,0.02884,-0.00015,0.00168,0.00290,0.00137,0.00626,-0.00290,0.00206
7848,2023/11/16 15:10:22.552,0.03677,0.00259,-0.00351,0.00931,-0.00259,0.00381,-0.00656,-0.00282
7849,2023/11/16 15:10:22.553,0.03403,0.00320,0.00504,0.00595,0.00137,-0.00717,0.00076,-0.00298
7850,2023/11/16 15:10:22.554,0.04105,0.00259,-0.02029,-0.00320,0.00809,-0.00290,0.00931,-0.00389
7851,2023/11/16 15:10:22.555,0.03403,-0.00656,-0.00504,0.00046,-0.00168,-0.01114,-0.00504,-0.00542
7852,2023/11/16 15:10:22.556,0.03250,-0.00015,0.00870,0.00778,-0.00290,0.00626,-0.00687,0.00237
7853,2023/11/16 15:10:22.557,0.03586,0.00229,-0.00107,0.00687,0.00107,0.01358,0.00229,0.00740
7854,2023/11/16 15:10:22.558,0.02762,0.00259,0.00290,-0.00626,0.00320,-0.00778,0.00473,0.00893
7855,2023/11/16 15:10:22.559,0.02274,-0.00229,0.00748,-0.00076,0.00259,0.00046,-0.00107,0.00313
7856,2023/11/16 15:10:22.560,0.03586,-0.00015,-0.00412,0.00839,-0.00107,0.00809,-0.00534,-0.00114
7857,2023/11/16 15:10:22.561,0.03525,0.00595,0.00381,0.00687,-0.00076,-0.00595,-0.00351,-0.00282
7858,2023/11/16 15:10:22.562,0.00290,0.00076,-0.01022,-0.01236,0.00168,-0.00107,0.01450,-0.00145
7859,2023/11/16 15:10:22.563,0.03738,-0.00748,-0.00687,0.00504,-0.00137,-0.01175,0.00259,-0.00343
7860,2023/11/16 15:10:22.564,0.03433,-0.00504,0.00229,0.00687,0.00198,-0.00443,-0.00717,-0.00267
7861,2023/11/16 15:10:22.565,0.03159,0.00656,-0.00229,0.00717,-0.00381,0.01511,0.00107,0.00771
7862,2023/11/16 15:10:22.566,0.02701,0.00076,0.00137,-0.00259,0.00046,-0.00076,0.00443,0.00893
7863,2023/11/16 15:10:22.567,0.02182,-0.00076,0.00900,-0.00412,0.00473,-0.00656,0.00046,0.00542
7864,2023/11/16 15:10:22.568,0.03281,-0.00198,-0.00259,0.00778,0.00137,0.00839,-0.00381,0.00130
7865,2023/11/16 15:10:22.569,0.03647,0.00626,-0.00015,0.00900,-0.00259,-0.00168,-0.00595,-0.00389
7866,2023/11/16 15:10:22.570,0.03372,0.00107,0.00717,-0.00778,0.00107,-0.00412,0.00595,-0.00267
7867,2023/11/16 15:10:22.571,0.02426,-0.00961,-0.00595,-0.00320,0.00565,-0.00626,0.00626,-0.00710
7868,2023/11/16 15:10:22.572,0.03220,0.00107,0.00168,0.00381,-0.00137,-0.00656,-0.00595,-0.00511
7869,2023/11/16 15:10:22.573,0.02945,0.00198,0.00351,0.00748,-0.00473,0.00961,-0.00473,0.00435
7870,2023/11/16 15:10:22.574,0.03342,-0.00076,0.00015,0.00290,0.00015,0.00931,0.00259,0.00679
7871,2023/11/16 15:10:22.575,0.02518,0.00168,0.00809,-0.00626,0.00534,-0.00961,0.00412,0.00847
7872,2023/11/16 15:10:22.576,0.02853,-0.00015,0.00137,0.00320,0.00137,0.00717,-0.00229,0.00191
7873,2023/11/16 15:10:22.577,0.03708,0.00229,-0.00381,0.00961,-0.00290,0.00351,-0.00717,-0.00313
7874,2023/11/16 15:10:22.578,0.03372,0.00290,0.00443,0.00565,0.00137,-0.00687,0.00046,-0.00282
7875,2023/11/16 15:10:22.579,0.04074,0.00229,-0.01999,-0.00290,0.00839,-0.00290,0.00900,-0.00435
7876,2023/11/16 15:10:22.580,0.03403,-0.00717,-0.00473,0.00046,-0.00198,-0.01114,-0.00534,-0.00542
7877,2023/11/16 15:10:22.581,0.03250,0.00015,0.00900,0.00870,-0.00290,0.00626,-0.00687,0.00252
7878,2023/11/16 15:10:22.582,0.03586,0.00259,-0.00107,0.00717,0.00076,0.01358,0.00259,0.00755
7879,2023/11/16 15:10:22.583,0.02762,0.00259,0.00320,-0.00626,0.00381,-0.00778,0.00473,0.00908
7880,2023/11/16 15:10:22.584,0.02335,-0.00259,0.00748,-0.00015,0.00320,0.00046,-0.00076,0.00313
7881,2023/11/16 15:10:22.585,0.03586,0.00015,-0.00473,0.00839,-0.00076,0.00717,-0.00504,-0.00099
7882,2023/11/16 15:10:22.586,0.03525,0.00595,0.00412,0.00687,-0.00015,-0.00595,-0.00320,-0.00267
7883,2023/11/16 15:10:22.587,0.00473,0.00107,-0.01022,-0.01175,0.00168,-0.00107,0.01511,-0.00160
7884,2023/11/16 15:10:22.588,0.03769,-0.00717,-0.00626,0.00534,-0.00168,-0.01144,0.00229,-0.00359
7885,2023/11/16 15:10:22.589,0.03372,-0.00443,0.00320,0.00687,0.00198,-0.00381,-0.00687,-0.00267
7886,2023/11/16 15:10:22.590,0.03189,0.00656,-0.00198,0.00717,-0.00381,0.01541,0.00137,0.00786
7887,2023/11/16 15:10:22.591,0.02762,0.00015,0.00107,-0.00229,0.00046,-0.00076,0.00443,0.00908
7888,2023/11/16 15:10:22.592,0.02213,-0.00107,0.00870,-0.00412,0.00443,-0.00656,0.00046,0.00542
7889,2023/11/16 15:10:22.593,0.03250,-0.00229,-0.00290,0.00748,0.00107,0.00839,-0.00412,0.00145
7890,2023/11/16 15:10:22.594,0.03616,0.00626,0.00015,0.00900,-0.00259,-0.00229,-0.00626,-0.00404
7891,2023/11/16 15:10:22.595,0.03372,0.00107,0.00717,-0.00778,0.00107,-0.00381,0.00565,-0.00267
7892,2023/11/16 15:10:22.596,0.02426,-0.00961,-0.00656,-0.00320,0.00595,-0.00626,0.00656,-0.00725
7893,2023/11/16 15:10:22.597,0.03281,0.00046,0.00168,0.00443,-0.00168,-0.00656,-0.00626,-0.00511
7894,2023/11/16 15:10:22.598,0.02914,0.00198,0.00351,0.00748,-0.00504,0.00992,-0.00473,0.00404
7895,2023/11/16 15:10:22.599,0.03403,-0.00107,0.00015,0.00290,0.00046,0.00931,0.00259,0.00694
7896,2023/11/16 15:10:22.600,0.02518,0.00137,0.00778,-0.00626,0.00534,-0.00961,0.00443,0.00832
7897,2023/11/16 15:10:22.601,0.02884,-0.00015,0.00168,0.00290,0.00168,0.00656,-0.00229,0.00206
7898,2023/11/16 15:10:22.602,0.03708,0.00320,-0.00351,0.00961,-0.00259,0.00351,-0.00687,-0.00282
7899,2023/11/16 15:10:22.603,0.03372,0.00290,0.00473,0.00565,0.00168,-0.00626,0.00076,-0.00298
7900,2023/11/16 15:10:22.604,0.04105,0.00198,-0.02060,-0.00290,0.00778,-0.00259,0.00931,-0.00450
7901,2023/11/16 15:10:22.605,0.03403,-0.00656,-0.00473,0.00015,-0.00198,-0.01083,-0.00534,-0.00572
7902,2023/11/16 15:10:22.606,0.03250,0.00015,0.00961,0.00839,-0.00320,0.00595,-0.00717,0.00267
7903,2023/11/16 15:10:22.607,0.03616,0.00290,-0.00076,0.00687,0.00107,0.01328,0.00198,0.00740
7904,2023/11/16 15:10:22.608,0.02792,0.00290,0.00351,-0.00595,0.00320,-0.00778,0.00443,0.00908
7905,2023/11/16 15:10:22.609,0.02304,-0.00137,0.00748,-0.00015,0.00320,0.00015,-0.00107,0.00282
7906,2023/11/16 15:10:22.610,0.03586,0.00015,-0.00443,0.00839,-0.00137,0.00778,-0.00565,-0.00084
7907,2023/11/16 15:10:22.611,0.03555,0.00565,0.00351,0.00748,-0.00015,-0.00595,-0.00320,-0.00237
7908,2023/11/16 15:10:22.612,0.00473,0.00076,-0.01022,-0.01236,0.00168,-0.00076,0.01480,-0.00160
7909,2023/11/16 15:10:22.613,0.03769,-0.00717,-0.00595,0.00534,-0.00198,-0.01114,0.00229,-0.00359
7910,2023/11/16 15:10:22.614,0.03372,-0.00412,0.00320,0.00717,0.00198,-0.00412,-0.00748,-0.00252
7911,2023/11/16 15:10:22.615,0.03220,0.00687,-0.00229,0.00717,-0.00351,0.01541,0.00137,0.00786
7912,2023/11/16 15:10:22.616,0.02762,0.00046,0.00137,-0.00229,0.00046,-0.00137,0.00504,0.00908
7913,2023/11/16 15:10:22.617,0.02182,-0.00168,0.00839,-0.00473,0.00443,-0.00656,0.00046,0.00542
7914,2023/11/16 15:10:22.618,0.03250,-0.00259,-0.00290,0.00778,0.00168,0.00839,-0.00412,0.00114
7915,2023/11/16 15:10:22.619,0.03647,0.00595,0.00015,0.00870,-0.00229,-0.00198,-0.00595,-0.00389
7916,2023/11/16 15:10:22.620,0.03403,0.00076,0.00687,-0.00809,0.00107,-0.00381,0.00565,-0.00267
7917,2023/11/16 15:10:22.621,0.02396,-0.00992,-0.00595,-0.00351,0.00534,-0.00656,0.00595,-0.00679
7918,2023/11/16 15:10:22.622,0.03220,0.00046,0.00198,0.00443,-0.00137,-0.00656,-0.00626,-0.00496
7919,2023/11/16 15:10:22.623,0.02945,0.00198,0.00290,0.00717,-0.00473,0.01022,-0.00473,0.00435
7920,2023/11/16 15:10:22.624,0.03372,-0.00137,-0.00015,0.00229,0.00046,0.00961,0.00259,0.00725
7921,2023/11/16 15:10:22.625,0.02548,0.00198,0.00778,-0.00626,0.00565,-0.00961,0.00412,0.00816
7922,2023/11/16 15:10:22.626,0.02853,-0.00015,0.00198,0.00290,0.00198,0.00656,-0.00259,0.00206
7923,2023/11/16 15:10:22.627,0.03738,0.00290,-0.00320,0.00961,-0.00290,0.00381,-0.00656,-0.00298
7924,2023/11/16 15:10:22.628,0.03403,0.00259,0.00473,0.00534,0.00198,-0.00626,0.00076,-0.00267
7925,2023/11/16 15:10:22.629,0.04135,0.00168,-0.01999,-0.00290,0.00809,-0.00259,0.00931,-0.00420
7926,2023/11/16 15:10:22.630,0.03342,-0.00656,-0.00443,0.00107,-0.00168,-0.01083,-0.00534,-0.00542
7927,2023/11/16 15:10:22.631,0.03250,0.00015,0.00900,0.00839,-0.00290,0.00626,-0.00687,0.00267
7928,2023/11/16 15:10:22.632,0.03616,0.00259,-0.00107,0.00717,0.00076,0.01328,0.00168,0.00755
7929,2023/11/16 15:10:22.633,0.02792,0.00259,0.00351,-0.00656,0.00381,-0.00748,0.00443,0.00923
7930,2023/11/16 15:10:22.634,0.02304,-0.00137,0.00809,-0.00015,0.00229,0.00015,-0.00076,0.00298
7931,2023/11/16 15:10:22.635,0.03586,0.00015,-0.00443,0.00870,-0.00107,0.00748,-0.00565,-0.00099
7932,2023/11/16 15:10:22.636,0.03525,0.00565,0.00351,0.00687,0.00015,-0.00565,-0.00290,-0.00267
7933,2023/11/16 15:10:22.637,0.00473,0.00076,-0.01083,-0.01205,0.00107,-0.00076,0.01450,-0.00130
7934,2023/11/16 15:10:22.638,0.03799,-0.00748,-0.00687,0.00534,-0.00168,-0.01114,0.00229,-0.00359
7935,2023/11/16 15:10:22.639,0.03342,-0.00443,0.00320,0.00717,0.00198,-0.00412,-0.00717,-0.00237
7936,2023/11/16 15:10:22.640,0.03159,0.00656,-0.00229,0.00717,-0.00320,0.01480,0.00107,0.00771
7937,2023/11/16 15:10:22.641,0.02762,0.00046,0.00137,-0.00259,0.00046,-0.00168,0.00443,0.00923
7938,2023/11/16 15:10:22.642,0.02182,-0.00076,0.00870,-0.00412,0.00473,-0.00656,0.00015,0.00542
7939,2023/11/16 15:10:22.643,0.03281,-0.00229,-0.00351,0.00748,0.00168,0.00839,-0.00412,0.00130
7940,2023/11/16 15:10:22.644,0.03647,0.00595,0.00015,0.00839,-0.00198,-0.00229,-0.00595,-0.00374
7941,2023/11/16 15:10:22.645,0.03372,0.00076,0.00687,-0.00809,0.00168,-0.00381,0.00626,-0.00282
7942,2023/11/16 15:10:22.646,0.02426,-0.01053,-0.00626,-0.00351,0.00595,-0.00656,0.00595,-0.00710
7943,2023/11/16 15:10:22.647,0.03281,0.00107,0.00168,0.00473,-0.00168,-0.00656,-0.00626,-0.00496
7944,2023/11/16 15:10:22.648,0.02914,0.00198,0.00290,0.00748,-0.00473,0.00992,-0.00473,0.00420
7945,2023/11/16 15:10:22.649,0.03342,-0.00015,0.00015,0.00259,0.00015,0.00961,0.00290,0.00725
7946,2023/11/16 15:10:22.650,0.02548,0.00168,0.00778,-0.00595,0.00504,-0.00931,0.00412,0.00832
7947,2023/11/16 15:10:22.651,0.02884,-0.00076,0.00198,0.00320,0.00198,0.00687,-0.00259,0.00191
7948,2023/11/16 15:10:22.652,0.03708,0.00290,-0.00351,0.00961,-0.00290,0.00351,-0.00687,-0.00313
7949,2023/11/16 15:10:22.653,0.03433,0.00290,0.00504,0.00565,0.00168,-0.00656,0.00076,-0.00267
7950,2023/11/16 15:10:22.654,0.04074,0.00229,-0.01999,-0.00290,0.00778,-0.00229,0.00931,-0.00404
7951,2023/11/16 15:10:22.655,0.03433,-0.00656,-0.00443,0.00076,-0.00168,-0.01083,-0.00565,-0.00557
7952,2023/11/16 15:10:22.656,0.03250,0.00015,0.00900,0.00809,-0.00259,0.00595,-0.00687,0.00252
7953,2023/11/16 15:10:22.657,0.03616,0.00229,-0.00076,0.00656,0.00107,0.01389,0.00198,0.00725
7954,2023/11/16 15:10:22.658,0.02792,0.00290,0.00351,-0.00656,0.00381,-0.00809,0.00473,0.00923
7955,2023/11/16 15:10:22.659,0.02274,-0.00198,0.00778,-0.00015,0.00229,0.00076,-0.00107,0.00328
7956,2023/11/16 15:10:22.660,0.03586,-0.00015,-0.00473,0.00870,-0.00076,0.00778,-0.00565,-0.00069
7957,2023/11/16 15:10:22.661,0.03525,0.00595,0.00412,0.00717,0.00015,-0.00626,-0.00290,-0.00206
7958,2023/11/16 15:10:22.662,0.00595,0.00046,-0.01053,-0.01205,0.00198,-0.00076,0.01450,-0.00130
7959,2023/11/16 15:10:22.663,0.03769,-0.00748,-0.00687,0.00504,-0.00137,-0.01114,0.00229,-0.00343
7960,2023/11/16 15:10:22.664,0.03403,-0.00504,0.00229,0.00687,0.00168,-0.00412,-0.00717,-0.00252
7961,2023/11/16 15:10:22.665,0.03189,0.00687,-0.00229,0.00748,-0.00320,0.01541,0.00107,0.00755
7962,2023/11/16 15:10:22.666,0.02762,0.00046,0.00198,-0.00229,0.00046,-0.00107,0.00443,0.00893
7963,2023/11/16 15:10:22.667,0.02182,-0.00076,0.00900,-0.00412,0.00504,-0.00626,0.00046,0.00526
7964,2023/11/16 15:10:22.668,0.03250,-0.00198,-0.00320,0.00778,0.00137,0.00839,-0.00381,0.00130
7965,2023/11/16 15:10:22.669,0.03616,0.00595,0.00046,0.00900,-0.00290,-0.00198,-0.00626,-0.00404
7966,2023/11/16 15:10:22.670,0.03372,0.00107,0.00687,-0.00809,0.00107,-0.00412,0.00626,-0.00282
7967,2023/11/16 15:10:22.671,0.02457,-0.01022,-0.00656,-0.00290,0.00595,-0.00656,0.00626,-0.00710
7968,2023/11/16 15:10:22.672,0.03281,0.00076,0.00137,0.00412,-0.00168,-0.00656,-0.00595,-0.00481
7969,2023/11/16 15:10:22.673,0.02945,0.00198,0.00351,0.00748,-0.00504,0.00961,-0.00473,0.00450
7970,2023/11/16 15:10:22.674,0.03372,-0.00015,0.00015,0.00290,0.00015,0.00961,0.00290,0.00740
7971,2023/11/16 15:10:22.675,0.02548,0.00168,0.00778,-0.00595,0.00534,-0.00931,0.00412,0.00862
7972,2023/11/16 15:10:22.676,0.02884,-0.00015,0.00137,0.00290,0.00168,0.00717,-0.00259,0.00206
7973,2023/11/16 15:10:22.677,0.03738,0.00259,-0.00351,0.00931,-0.00259,0.00351,-0.00687,-0.00313
7974,2023/11/16 15:10:22.678,0.03372,0.00259,0.00473,0.00534,0.00198,-0.00656,0.00107,-0.00282
7975,2023/11/16 15:10:22.679,0.04135,0.00168,-0.02060,-0.00290,0.00809,-0.00259,0.00961,-0.00420
7976,2023/11/16 15:10:22.680,0.03433,-0.00656,-0.00473,0.00107,-0.00168,-0.01114,-0.00504,-0.00557
7977,2023/11/16 15:10:22.681,0.03281,0.00046,0.00931,0.00839,-0.00290,0.00626,-0.00687,0.00252
7978,2023/11/16 15:10:22.682,0.03616,0.00259,-0.00107,0.00687,0.00107,0.01358,0.00229,0.00740
7979,2023/11/16 15:10:22.683,0.02792,0.00229,0.00320,-0.00626,0.00320,-0.00748,0.00443,0.00893
7980,2023/11/16 15:10:22.684,0.02304,-0.00229,0.00778,-0.00076,0.00320,0.00046,-0.00076,0.00313
7981,2023/11/16 15:10:22.685,0.03525,-0.00015,-0.00443,0.00809,-0.00107,0.00778,-0.00534,-0.00145
7982,2023/11/16 15:10:22.686,0.03494,0.00595,0.00412,0.00717,-0.00015,-0.00595,-0.00351,-0.00221
7983,2023/11/16 15:10:22.687,0.00687,0.00046,-0.01053,-0.01175,0.00198,-0.00015,0.01480,-0.00130
7984,2023/11/16 15:10:22.688,0.03769,-0.00687,-0.00595,0.00534,-0.00168,-0.01175,0.00229,-0.00343
7985,2023/11/16 15:10:22.689,0.03372,-0.00443,0.00259,0.00687,0.00229,-0.00412,-0.00717,-0.00252
7986,2023/11/16 15:10:22.690,0.03189,0.00687,-0.00198,0.00717,-0.00381,0.01511,0.00137,0.00755
7987,2023/11/16 15:10:22.691,0.02762,0.00046,0.00107,-0.00229,0.00015,-0.00107,0.00473,0.00893
7988,2023/11/16 15:10:22.692,0.02213,-0.00137,0.00870,-0.00412,0.00473,-0.00626,0.00015,0.00526
7989,2023/11/16 15:10:22.693,0.03281,-0.00168,-0.00259,0.00717,0.00107,0.00870,-0.00381,0.00130
7990,2023/11/16 15:10:22.694,0.03586,0.00626,0.00046,0.00870,-0.00259,-0.00198,-0.00626,-0.00404
7991,2023/11/16 15:10:22.695,0.03342,0.00137,0.00717,-0.00778,0.00107,-0.00381,0.00626,-0.00267
7992,2023/11/16 15:10:22.696,0.02426,-0.01053,-0.00656,-0.00351,0.00565,-0.00626,0.00595,-0.00710
7993,2023/11/16 15:10:22.697,0.03250,0.00107,0.00168,0.00443,-0.00137,-0.00626,-0.00595,-0.00511
7994,2023/11/16 15:10:22.698,0.02914,0.00168,0.00290,0.00748,-0.00473,0.01022,-0.00473,0.00420
7995,2023/11/16 15:10:22.699,0.03342,-0.00076,-0.00015,0.00259,0.00015,0.00961,0.00259,0.00694
7996,2023/11/16 15:10:22.700,0.02579,0.00198,0.00778,-0.00626,0.00534,-0.00961,0.00412,0.00801
7997,2023/11/16 15:10:22.701,0.02884,-0.00015,0.00168,0.00320,0.00198,0.00687,-0.00229,0.00191
7998,2023/11/16 15:10:22.702,0.03738,0.00229,-0.00320,0.00961,-0.00320,0.00351,-0.00687,-0.00298
7999,2023/11/16 15:10:22.703,0.03372,0.00290,0.00473,0.00534,0.00198,-0.00626,0.00137,-0.00282
8000,2023/11/16 15:10:22.704,0.04105,0.00137,-0.02029,-0.00198,0.00778,-0.00229,0.00931,-0.00420
8001,2023/11/16 15:10:22.705,0.03403,-0.00687,-0.00473,0.00076,-0.00198,-0.01114,-0.00565,-0.00542
