采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8429,2023/11/17 12:43:13.611,0.03616,-0.00473,0.00198,0.00443,-0.00168,0.00046,-0.00290,-0.00175
8430,2023/11/17 12:43:13.612,0.03525,0.00198,0.00107,0.00565,-0.00778,0.01297,-0.00137,0.00725
8431,2023/11/17 12:43:13.613,0.03311,0.00137,0.00229,0.00107,0.00259,0.00290,0.00229,0.00801
8432,2023/11/17 12:43:13.614,0.03342,-0.00137,0.00656,-0.00107,0.00717,-0.00778,0.00015,0.00649
8433,2023/11/17 12:43:13.615,0.03738,-0.00076,-0.00168,0.00443,0.00107,0.00443,-0.00320,0.00389
8434,2023/11/17 12:43:13.616,0.03861,0.00351,-0.00198,0.00565,-0.00504,0.00229,-0.00443,-0.00221
8435,2023/11/17 12:43:13.617,0.04135,0.00259,0.00320,-0.00626,0.00137,-0.00290,0.00381,-0.00816
8436,2023/11/17 12:43:13.618,0.03067,-0.00504,-0.00015,0.00076,0.00656,-0.00748,0.00534,-0.01015
8437,2023/11/17 12:43:13.619,0.04257,-0.00626,-0.00015,0.00412,-0.00107,-0.00473,-0.00290,-0.00557
8438,2023/11/17 12:43:13.620,0.04074,-0.00015,0.00565,0.00565,-0.00778,0.00809,-0.00412,0.00465
8439,2023/11/17 12:43:13.621,0.03861,0.00198,0.00168,0.00107,-0.00015,0.00992,0.00076,0.00801
8440,2023/11/17 12:43:13.622,0.03403,0.00168,0.00443,-0.00381,0.00595,-0.00809,0.00076,0.00771
8441,2023/11/17 12:43:13.623,0.03311,-0.00229,0.00290,0.00198,0.00412,0.00107,-0.00290,0.00420
8442,2023/11/17 12:43:13.624,0.04013,0.00290,-0.00259,0.00534,-0.00504,0.00504,-0.00534,0.00038
8443,2023/11/17 12:43:13.625,0.04135,0.00473,0.00137,0.00595,-0.00137,-0.00381,-0.00015,-0.00420
8444,2023/11/17 12:43:13.626,0.04807,0.00320,-0.01328,0.00443,0.00870,-0.00626,0.00534,-0.00908
8445,2023/11/17 12:43:13.627,0.03952,-0.00565,-0.00534,0.00137,0.00320,-0.00961,0.00107,-0.00649
8446,2023/11/17 12:43:13.628,0.03891,0.00046,0.00412,0.00900,-0.00443,0.00412,-0.00443,0.00328
8447,2023/11/17 12:43:13.629,0.03891,0.00534,-0.00137,0.00320,-0.00504,0.01205,0.00076,0.00771
8448,2023/11/17 12:43:13.630,0.03342,0.00351,0.00229,-0.00290,0.00381,-0.00473,0.00198,0.00862
8449,2023/11/17 12:43:13.631,0.03006,-0.00290,0.00626,0.00198,0.00626,-0.00504,-0.00168,0.00496
8450,2023/11/17 12:43:13.632,0.04013,0.00198,-0.00351,0.00443,-0.00229,0.00565,-0.00351,0.00237
8451,2023/11/17 12:43:13.633,0.04074,0.00565,0.00015,0.00504,-0.00412,0.00015,-0.00290,-0.00542
8452,2023/11/17 12:43:13.634,0.02731,0.00198,-0.01022,-0.00900,0.00290,-0.00229,0.00778,-0.00511
8453,2023/11/17 12:43:13.635,0.04105,-0.00931,-0.00504,0.00473,0.00381,-0.00992,0.00443,-0.00633
8454,2023/11/17 12:43:13.636,0.03647,-0.00504,0.00168,0.00443,-0.00137,-0.00015,-0.00259,-0.00191
8455,2023/11/17 12:43:13.637,0.03555,0.00198,0.00046,0.00565,-0.00748,0.01328,-0.00107,0.00710
8456,2023/11/17 12:43:13.638,0.03311,0.00107,0.00229,0.00107,0.00290,0.00320,0.00198,0.00771
8457,2023/11/17 12:43:13.639,0.03311,-0.00076,0.00687,-0.00076,0.00717,-0.00778,0.00015,0.00603
8458,2023/11/17 12:43:13.640,0.03708,-0.00076,-0.00107,0.00412,0.00107,0.00443,-0.00320,0.00389
8459,2023/11/17 12:43:13.641,0.03830,0.00412,-0.00076,0.00565,-0.00504,0.00259,-0.00473,-0.00206
8460,2023/11/17 12:43:13.642,0.04135,0.00290,0.00381,-0.00626,0.00168,-0.00320,0.00381,-0.00832
8461,2023/11/17 12:43:13.643,0.03067,-0.00504,-0.00076,0.00107,0.00656,-0.00717,0.00534,-0.01030
8462,2023/11/17 12:43:13.644,0.04257,-0.00626,-0.00076,0.00381,-0.00168,-0.00504,-0.00320,-0.00557
8463,2023/11/17 12:43:13.645,0.04074,-0.00076,0.00504,0.00565,-0.00778,0.00778,-0.00443,0.00481
8464,2023/11/17 12:43:13.646,0.03861,0.00198,0.00168,0.00107,0.00015,0.01022,0.00046,0.00786
8465,2023/11/17 12:43:13.647,0.03403,0.00168,0.00443,-0.00351,0.00565,-0.00839,0.00107,0.00755
8466,2023/11/17 12:43:13.648,0.03342,-0.00229,0.00290,0.00229,0.00412,0.00137,-0.00290,0.00420
8467,2023/11/17 12:43:13.649,0.03983,0.00259,-0.00320,0.00504,-0.00473,0.00504,-0.00534,0.00038
8468,2023/11/17 12:43:13.650,0.04135,0.00443,0.00076,0.00565,-0.00107,-0.00381,0.00015,-0.00404
8469,2023/11/17 12:43:13.651,0.04868,0.00290,-0.01419,0.00381,0.00900,-0.00595,0.00534,-0.00908
8470,2023/11/17 12:43:13.652,0.03861,-0.00595,-0.00565,0.00107,0.00320,-0.00931,0.00168,-0.00618
8471,2023/11/17 12:43:13.653,0.03891,0.00046,0.00381,0.00900,-0.00443,0.00443,-0.00443,0.00313
8472,2023/11/17 12:43:13.654,0.03891,0.00534,-0.00107,0.00290,-0.00473,0.01205,0.00076,0.00801
8473,2023/11/17 12:43:13.655,0.03342,0.00351,0.00259,-0.00290,0.00412,-0.00443,0.00198,0.00862
8474,2023/11/17 12:43:13.656,0.03037,-0.00290,0.00626,0.00168,0.00626,-0.00504,-0.00168,0.00511
8475,2023/11/17 12:43:13.657,0.04044,0.00198,-0.00351,0.00443,-0.00198,0.00565,-0.00381,0.00206
8476,2023/11/17 12:43:13.658,0.04044,0.00565,0.00046,0.00473,-0.00381,0.00015,-0.00259,-0.00542
8477,2023/11/17 12:43:13.659,0.02792,0.00229,-0.00992,-0.00870,0.00259,-0.00229,0.00748,-0.00542
8478,2023/11/17 12:43:13.660,0.04166,-0.00900,-0.00443,0.00473,0.00351,-0.01022,0.00443,-0.00649
8479,2023/11/17 12:43:13.661,0.03616,-0.00443,0.00198,0.00504,-0.00168,-0.00015,-0.00259,-0.00191
8480,2023/11/17 12:43:13.662,0.03525,0.00229,0.00076,0.00565,-0.00748,0.01297,-0.00107,0.00710
8481,2023/11/17 12:43:13.663,0.03281,0.00168,0.00259,0.00107,0.00290,0.00290,0.00168,0.00786
8482,2023/11/17 12:43:13.664,0.03311,-0.00137,0.00626,-0.00015,0.00717,-0.00778,-0.00015,0.00603
8483,2023/11/17 12:43:13.665,0.03738,-0.00076,-0.00137,0.00412,0.00076,0.00443,-0.00320,0.00374
8484,2023/11/17 12:43:13.666,0.03861,0.00381,-0.00015,0.00534,-0.00504,0.00259,-0.00473,-0.00221
8485,2023/11/17 12:43:13.667,0.04044,0.00290,0.00381,-0.00626,0.00107,-0.00320,0.00412,-0.00847
8486,2023/11/17 12:43:13.668,0.03037,-0.00534,-0.00015,0.00107,0.00687,-0.00717,0.00534,-0.01015
8487,2023/11/17 12:43:13.669,0.04288,-0.00656,-0.00107,0.00351,-0.00168,-0.00443,-0.00290,-0.00587
8488,2023/11/17 12:43:13.670,0.04074,-0.00107,0.00504,0.00534,-0.00778,0.00839,-0.00412,0.00450
8489,2023/11/17 12:43:13.671,0.03830,0.00198,0.00137,0.00137,-0.00015,0.00992,0.00076,0.00786
8490,2023/11/17 12:43:13.672,0.03403,0.00168,0.00443,-0.00320,0.00595,-0.00809,0.00137,0.00755
8491,2023/11/17 12:43:13.673,0.03311,-0.00259,0.00290,0.00259,0.00381,0.00137,-0.00290,0.00404
8492,2023/11/17 12:43:13.674,0.03983,0.00259,-0.00290,0.00504,-0.00473,0.00504,-0.00504,0.00023
8493,2023/11/17 12:43:13.675,0.04105,0.00412,0.00168,0.00534,-0.00137,-0.00381,-0.00015,-0.00420
8494,2023/11/17 12:43:13.676,0.04776,0.00259,-0.01419,0.00443,0.00900,-0.00656,0.00565,-0.00908
8495,2023/11/17 12:43:13.677,0.03891,-0.00626,-0.00565,0.00076,0.00320,-0.00931,0.00168,-0.00633
8496,2023/11/17 12:43:13.678,0.03891,0.00076,0.00412,0.00900,-0.00473,0.00412,-0.00443,0.00313
8497,2023/11/17 12:43:13.679,0.03830,0.00565,-0.00107,0.00320,-0.00473,0.01144,0.00076,0.00786
8498,2023/11/17 12:43:13.680,0.03311,0.00412,0.00290,-0.00320,0.00381,-0.00443,0.00198,0.00862
8499,2023/11/17 12:43:13.681,0.03006,-0.00320,0.00687,0.00198,0.00626,-0.00504,-0.00137,0.00496
8500,2023/11/17 12:43:13.682,0.04044,0.00198,-0.00320,0.00473,-0.00198,0.00534,-0.00351,0.00221
8501,2023/11/17 12:43:13.683,0.04105,0.00565,0.00015,0.00443,-0.00351,0.00015,-0.00259,-0.00557
8502,2023/11/17 12:43:13.684,0.02792,0.00229,-0.01053,-0.00839,0.00290,-0.00259,0.00778,-0.00526
8503,2023/11/17 12:43:13.685,0.04135,-0.00900,-0.00473,0.00443,0.00351,-0.01022,0.00443,-0.00664
8504,2023/11/17 12:43:13.686,0.03647,-0.00443,0.00229,0.00473,-0.00107,-0.00015,-0.00290,-0.00191
8505,2023/11/17 12:43:13.687,0.03525,0.00259,0.00137,0.00565,-0.00748,0.01297,-0.00076,0.00725
8506,2023/11/17 12:43:13.688,0.03311,0.00137,0.00229,0.00076,0.00259,0.00290,0.00198,0.00801
8507,2023/11/17 12:43:13.689,0.03311,-0.00137,0.00626,-0.00015,0.00748,-0.00748,0.00015,0.00649
8508,2023/11/17 12:43:13.690,0.03769,-0.00076,-0.00168,0.00443,0.00076,0.00443,-0.00320,0.00389
8509,2023/11/17 12:43:13.691,0.03861,0.00381,-0.00107,0.00534,-0.00504,0.00259,-0.00443,-0.00221
8510,2023/11/17 12:43:13.692,0.04074,0.00259,0.00351,-0.00626,0.00168,-0.00351,0.00381,-0.00832
8511,2023/11/17 12:43:13.693,0.03067,-0.00504,-0.00015,0.00107,0.00656,-0.00748,0.00534,-0.01045
8512,2023/11/17 12:43:13.694,0.04227,-0.00595,-0.00015,0.00412,-0.00168,-0.00473,-0.00290,-0.00542
8513,2023/11/17 12:43:13.695,0.04074,-0.00076,0.00473,0.00565,-0.00748,0.00809,-0.00412,0.00481
8514,2023/11/17 12:43:13.696,0.03830,0.00168,0.00107,0.00137,-0.00015,0.00992,0.00015,0.00801
8515,2023/11/17 12:43:13.697,0.03433,0.00168,0.00412,-0.00381,0.00565,-0.00839,0.00107,0.00755
8516,2023/11/17 12:43:13.698,0.03342,-0.00259,0.00290,0.00198,0.00381,0.00107,-0.00259,0.00404
8517,2023/11/17 12:43:13.699,0.03983,0.00320,-0.00259,0.00534,-0.00473,0.00504,-0.00534,0.00053
8518,2023/11/17 12:43:13.700,0.04166,0.00473,0.00198,0.00595,-0.00137,-0.00351,-0.00015,-0.00435
8519,2023/11/17 12:43:13.701,0.04776,0.00290,-0.01358,0.00473,0.00870,-0.00595,0.00534,-0.00908
8520,2023/11/17 12:43:13.702,0.03891,-0.00565,-0.00595,0.00137,0.00320,-0.00961,0.00168,-0.00633
8521,2023/11/17 12:43:13.703,0.03952,0.00076,0.00412,0.00931,-0.00473,0.00412,-0.00443,0.00343
8522,2023/11/17 12:43:13.704,0.03861,0.00504,-0.00107,0.00351,-0.00534,0.01205,0.00076,0.00786
8523,2023/11/17 12:43:13.705,0.03342,0.00381,0.00259,-0.00320,0.00381,-0.00473,0.00229,0.00847
8524,2023/11/17 12:43:13.706,0.02976,-0.00259,0.00717,0.00229,0.00595,-0.00473,-0.00168,0.00465
8525,2023/11/17 12:43:13.707,0.04044,0.00229,-0.00290,0.00473,-0.00229,0.00565,-0.00381,0.00237
8526,2023/11/17 12:43:13.708,0.04105,0.00565,0.00046,0.00473,-0.00412,-0.00015,-0.00259,-0.00542
8527,2023/11/17 12:43:13.709,0.02853,0.00198,-0.01083,-0.00839,0.00290,-0.00229,0.00778,-0.00526
8528,2023/11/17 12:43:13.710,0.04166,-0.00961,-0.00504,0.00412,0.00351,-0.01022,0.00443,-0.00679
8529,2023/11/17 12:43:13.711,0.03616,-0.00473,0.00168,0.00443,-0.00137,-0.00015,-0.00229,-0.00160
8530,2023/11/17 12:43:13.712,0.03525,0.00198,0.00107,0.00534,-0.00717,0.01236,-0.00076,0.00725
8531,2023/11/17 12:43:13.713,0.03281,0.00137,0.00259,0.00107,0.00290,0.00259,0.00229,0.00786
8532,2023/11/17 12:43:13.714,0.03311,-0.00137,0.00656,-0.00076,0.00717,-0.00778,0.00015,0.00649
8533,2023/11/17 12:43:13.715,0.03769,-0.00015,-0.00168,0.00443,0.00137,0.00443,-0.00320,0.00374
8534,2023/11/17 12:43:13.716,0.03891,0.00381,-0.00137,0.00504,-0.00473,0.00290,-0.00504,-0.00221
8535,2023/11/17 12:43:13.717,0.04105,0.00259,0.00320,-0.00626,0.00137,-0.00320,0.00412,-0.00832
8536,2023/11/17 12:43:13.718,0.03098,-0.00504,-0.00076,0.00107,0.00656,-0.00748,0.00534,-0.01030
8537,2023/11/17 12:43:13.719,0.04227,-0.00595,-0.00076,0.00443,-0.00137,-0.00473,-0.00290,-0.00572
8538,2023/11/17 12:43:13.720,0.04074,-0.00015,0.00504,0.00534,-0.00778,0.00809,-0.00412,0.00481
8539,2023/11/17 12:43:13.721,0.03830,0.00198,0.00168,0.00107,-0.00015,0.01022,0.00046,0.00801
8540,2023/11/17 12:43:13.722,0.03403,0.00137,0.00412,-0.00351,0.00565,-0.00839,0.00137,0.00771
8541,2023/11/17 12:43:13.723,0.03342,-0.00259,0.00290,0.00229,0.00381,0.00137,-0.00290,0.00435
8542,2023/11/17 12:43:13.724,0.03983,0.00290,-0.00320,0.00504,-0.00443,0.00473,-0.00504,0.00038
8543,2023/11/17 12:43:13.725,0.04196,0.00443,0.00137,0.00595,-0.00107,-0.00381,0.00015,-0.00435
8544,2023/11/17 12:43:13.726,0.04776,0.00259,-0.01358,0.00443,0.00900,-0.00626,0.00595,-0.00923
8545,2023/11/17 12:43:13.727,0.03830,-0.00534,-0.00504,0.00168,0.00320,-0.00961,0.00198,-0.00618
8546,2023/11/17 12:43:13.728,0.03891,0.00076,0.00412,0.00931,-0.00443,0.00412,-0.00412,0.00343
8547,2023/11/17 12:43:13.729,0.03861,0.00504,-0.00137,0.00320,-0.00473,0.01175,0.00076,0.00801
8548,2023/11/17 12:43:13.730,0.03311,0.00351,0.00259,-0.00259,0.00381,-0.00473,0.00229,0.00862
8549,2023/11/17 12:43:13.731,0.02976,-0.00320,0.00687,0.00229,0.00595,-0.00473,-0.00198,0.00481
8550,2023/11/17 12:43:13.732,0.04044,0.00198,-0.00320,0.00443,-0.00229,0.00565,-0.00351,0.00237
8551,2023/11/17 12:43:13.733,0.04105,0.00565,0.00015,0.00473,-0.00381,0.00015,-0.00229,-0.00542
8552,2023/11/17 12:43:13.734,0.02884,0.00229,-0.01083,-0.00839,0.00259,-0.00229,0.00778,-0.00526
8553,2023/11/17 12:43:13.735,0.04166,-0.00900,-0.00473,0.00473,0.00320,-0.01022,0.00443,-0.00649
8554,2023/11/17 12:43:13.736,0.03616,-0.00473,0.00168,0.00473,-0.00168,0.00015,-0.00229,-0.00160
8555,2023/11/17 12:43:13.737,0.03525,0.00229,0.00046,0.00534,-0.00778,0.01236,-0.00107,0.00710
8556,2023/11/17 12:43:13.738,0.03281,0.00107,0.00259,0.00076,0.00259,0.00290,0.00229,0.00786
8557,2023/11/17 12:43:13.739,0.03281,-0.00107,0.00687,-0.00076,0.00717,-0.00778,0.00015,0.00649
8558,2023/11/17 12:43:13.740,0.03738,-0.00076,-0.00168,0.00412,0.00107,0.00473,-0.00320,0.00374
8559,2023/11/17 12:43:13.741,0.03861,0.00381,-0.00107,0.00534,-0.00504,0.00259,-0.00473,-0.00206
8560,2023/11/17 12:43:13.742,0.04013,0.00290,0.00351,-0.00656,0.00168,-0.00290,0.00412,-0.00847
8561,2023/11/17 12:43:13.743,0.03037,-0.00504,0.00015,0.00076,0.00687,-0.00748,0.00534,-0.01030
8562,2023/11/17 12:43:13.744,0.04227,-0.00626,-0.00076,0.00443,-0.00168,-0.00443,-0.00290,-0.00542
8563,2023/11/17 12:43:13.745,0.04074,-0.00015,0.00504,0.00565,-0.00778,0.00839,-0.00443,0.00481
8564,2023/11/17 12:43:13.746,0.03861,0.00198,0.00137,0.00107,0.00015,0.00961,0.00046,0.00771
8565,2023/11/17 12:43:13.747,0.03403,0.00168,0.00473,-0.00351,0.00565,-0.00839,0.00107,0.00771
8566,2023/11/17 12:43:13.748,0.03372,-0.00259,0.00259,0.00229,0.00381,0.00107,-0.00259,0.00420
8567,2023/11/17 12:43:13.749,0.03983,0.00229,-0.00290,0.00504,-0.00473,0.00504,-0.00504,0.00038
8568,2023/11/17 12:43:13.750,0.04166,0.00412,0.00168,0.00595,-0.00137,-0.00443,-0.00015,-0.00450
8569,2023/11/17 12:43:13.751,0.04776,0.00259,-0.01419,0.00412,0.00870,-0.00626,0.00534,-0.00923
8570,2023/11/17 12:43:13.752,0.03830,-0.00565,-0.00534,0.00107,0.00290,-0.00931,0.00137,-0.00618
8571,2023/11/17 12:43:13.753,0.03952,0.00076,0.00412,0.00931,-0.00473,0.00381,-0.00412,0.00343
8572,2023/11/17 12:43:13.754,0.03861,0.00565,-0.00137,0.00320,-0.00473,0.01205,0.00046,0.00771
8573,2023/11/17 12:43:13.755,0.03311,0.00351,0.00290,-0.00290,0.00351,-0.00473,0.00198,0.00877
8574,2023/11/17 12:43:13.756,0.03006,-0.00320,0.00595,0.00168,0.00626,-0.00504,-0.00137,0.00481
8575,2023/11/17 12:43:13.757,0.04074,0.00168,-0.00351,0.00443,-0.00198,0.00565,-0.00381,0.00237
8576,2023/11/17 12:43:13.758,0.04105,0.00534,0.00015,0.00504,-0.00320,-0.00015,-0.00259,-0.00511
8577,2023/11/17 12:43:13.759,0.02914,0.00290,-0.01053,-0.00839,0.00290,-0.00259,0.00778,-0.00526
8578,2023/11/17 12:43:13.760,0.04196,-0.00900,-0.00412,0.00443,0.00381,-0.01053,0.00412,-0.00649
8579,2023/11/17 12:43:13.761,0.03616,-0.00504,0.00259,0.00504,-0.00137,0.00015,-0.00259,-0.00175
8580,2023/11/17 12:43:13.762,0.03555,0.00229,0.00107,0.00565,-0.00717,0.01236,-0.00137,0.00725
8581,2023/11/17 12:43:13.763,0.03311,0.00168,0.00259,0.00076,0.00259,0.00259,0.00229,0.00786
8582,2023/11/17 12:43:13.764,0.03281,-0.00137,0.00656,-0.00076,0.00687,-0.00778,0.00015,0.00618
8583,2023/11/17 12:43:13.765,0.03738,-0.00076,-0.00107,0.00443,0.00046,0.00443,-0.00320,0.00374
8584,2023/11/17 12:43:13.766,0.03861,0.00381,-0.00076,0.00534,-0.00504,0.00259,-0.00473,-0.00252
8585,2023/11/17 12:43:13.767,0.04044,0.00290,0.00320,-0.00626,0.00168,-0.00290,0.00381,-0.00862
8586,2023/11/17 12:43:13.768,0.03037,-0.00504,-0.00015,0.00076,0.00656,-0.00717,0.00534,-0.01045
8587,2023/11/17 12:43:13.769,0.04227,-0.00626,-0.00137,0.00381,-0.00137,-0.00473,-0.00351,-0.00526
8588,2023/11/17 12:43:13.770,0.04044,-0.00076,0.00473,0.00565,-0.00778,0.00778,-0.00443,0.00481
8589,2023/11/17 12:43:13.771,0.03830,0.00198,0.00107,0.00107,0.00046,0.00961,0.00107,0.00786
8590,2023/11/17 12:43:13.772,0.03403,0.00168,0.00412,-0.00320,0.00565,-0.00809,0.00076,0.00755
8591,2023/11/17 12:43:13.773,0.03372,-0.00259,0.00259,0.00229,0.00381,0.00137,-0.00259,0.00404
8592,2023/11/17 12:43:13.774,0.03952,0.00290,-0.00259,0.00534,-0.00473,0.00534,-0.00504,0.00023
8593,2023/11/17 12:43:13.775,0.04105,0.00443,0.00137,0.00595,-0.00076,-0.00381,0.00046,-0.00465
8594,2023/11/17 12:43:13.776,0.04776,0.00259,-0.01358,0.00473,0.00900,-0.00687,0.00595,-0.00908
8595,2023/11/17 12:43:13.777,0.03861,-0.00595,-0.00534,0.00168,0.00290,-0.00931,0.00198,-0.00618
8596,2023/11/17 12:43:13.778,0.03891,0.00046,0.00443,0.00931,-0.00504,0.00412,-0.00443,0.00328
8597,2023/11/17 12:43:13.779,0.03861,0.00565,-0.00107,0.00320,-0.00473,0.01205,0.00107,0.00771
8598,2023/11/17 12:43:13.780,0.03342,0.00381,0.00229,-0.00290,0.00412,-0.00443,0.00229,0.00862
8599,2023/11/17 12:43:13.781,0.03006,-0.00320,0.00656,0.00198,0.00595,-0.00504,-0.00168,0.00496
8600,2023/11/17 12:43:13.782,0.04044,0.00198,-0.00320,0.00443,-0.00229,0.00534,-0.00381,0.00221
8601,2023/11/17 12:43:13.783,0.04105,0.00595,0.00076,0.00504,-0.00351,0.00015,-0.00259,-0.00496
8602,2023/11/17 12:43:13.784,0.02945,0.00259,-0.01114,-0.00809,0.00320,-0.00229,0.00778,-0.00511
8603,2023/11/17 12:43:13.785,0.04196,-0.00931,-0.00443,0.00443,0.00381,-0.01022,0.00443,-0.00679
8604,2023/11/17 12:43:13.786,0.03586,-0.00473,0.00259,0.00504,-0.00107,0.00015,-0.00229,-0.00191
8605,2023/11/17 12:43:13.787,0.03555,0.00259,0.00107,0.00565,-0.00717,0.01297,-0.00107,0.00725
8606,2023/11/17 12:43:13.788,0.03281,0.00137,0.00229,0.00107,0.00229,0.00290,0.00229,0.00786
8607,2023/11/17 12:43:13.789,0.03281,-0.00137,0.00626,-0.00076,0.00687,-0.00748,-0.00015,0.00618
8608,2023/11/17 12:43:13.790,0.03708,-0.00076,-0.00198,0.00412,0.00107,0.00473,-0.00351,0.00374
8609,2023/11/17 12:43:13.791,0.03861,0.00351,-0.00107,0.00504,-0.00504,0.00229,-0.00443,-0.00221
8610,2023/11/17 12:43:13.792,0.04044,0.00259,0.00290,-0.00656,0.00137,-0.00290,0.00412,-0.00862
8611,2023/11/17 12:43:13.793,0.03037,-0.00504,-0.00076,0.00137,0.00656,-0.00748,0.00504,-0.01015
8612,2023/11/17 12:43:13.794,0.04257,-0.00626,-0.00015,0.00412,-0.00168,-0.00504,-0.00320,-0.00542
8613,2023/11/17 12:43:13.795,0.04074,-0.00076,0.00504,0.00534,-0.00778,0.00809,-0.00412,0.00481
8614,2023/11/17 12:43:13.796,0.03861,0.00168,0.00137,0.00107,0.00046,0.00961,0.00076,0.00771
8615,2023/11/17 12:43:13.797,0.03433,0.00107,0.00412,-0.00381,0.00595,-0.00870,0.00107,0.00771
8616,2023/11/17 12:43:13.798,0.03342,-0.00259,0.00290,0.00229,0.00381,0.00137,-0.00259,0.00420
8617,2023/11/17 12:43:13.799,0.03952,0.00290,-0.00259,0.00534,-0.00473,0.00473,-0.00473,0.00053
8618,2023/11/17 12:43:13.800,0.04166,0.00473,0.00198,0.00626,-0.00107,-0.00412,0.00015,-0.00465
8619,2023/11/17 12:43:13.801,0.04746,0.00259,-0.01297,0.00412,0.00900,-0.00626,0.00595,-0.00908
8620,2023/11/17 12:43:13.802,0.03891,-0.00565,-0.00534,0.00168,0.00290,-0.00931,0.00198,-0.00603
8621,2023/11/17 12:43:13.803,0.03952,0.00046,0.00443,0.00931,-0.00473,0.00443,-0.00381,0.00328
8622,2023/11/17 12:43:13.804,0.03861,0.00534,-0.00137,0.00351,-0.00504,0.01205,0.00076,0.00786
8623,2023/11/17 12:43:13.805,0.03311,0.00381,0.00290,-0.00290,0.00351,-0.00473,0.00198,0.00877
8624,2023/11/17 12:43:13.806,0.02976,-0.00259,0.00656,0.00229,0.00595,-0.00504,-0.00198,0.00496
8625,2023/11/17 12:43:13.807,0.04013,0.00229,-0.00290,0.00473,-0.00229,0.00534,-0.00381,0.00221
8626,2023/11/17 12:43:13.808,0.04105,0.00565,0.00015,0.00504,-0.00320,-0.00015,-0.00259,-0.00511
8627,2023/11/17 12:43:13.809,0.02914,0.00229,-0.01144,-0.00839,0.00320,-0.00198,0.00809,-0.00542
8628,2023/11/17 12:43:13.810,0.04135,-0.00961,-0.00473,0.00443,0.00320,-0.01083,0.00443,-0.00664
8629,2023/11/17 12:43:13.811,0.03616,-0.00473,0.00198,0.00473,-0.00107,0.00015,-0.00259,-0.00160
8630,2023/11/17 12:43:13.812,0.03555,0.00259,0.00076,0.00534,-0.00748,0.01328,-0.00107,0.00725
8631,2023/11/17 12:43:13.813,0.03311,0.00137,0.00229,0.00076,0.00259,0.00290,0.00229,0.00786
8632,2023/11/17 12:43:13.814,0.03311,-0.00107,0.00656,-0.00015,0.00687,-0.00778,-0.00015,0.00618
8633,2023/11/17 12:43:13.815,0.03738,-0.00015,-0.00137,0.00412,0.00076,0.00412,-0.00290,0.00359
8634,2023/11/17 12:43:13.816,0.03861,0.00381,-0.00137,0.00534,-0.00504,0.00229,-0.00473,-0.00206
8635,2023/11/17 12:43:13.817,0.04044,0.00290,0.00290,-0.00626,0.00107,-0.00320,0.00412,-0.00862
8636,2023/11/17 12:43:13.818,0.03037,-0.00534,0.00015,0.00107,0.00656,-0.00748,0.00504,-0.01030
8637,2023/11/17 12:43:13.819,0.04257,-0.00595,-0.00015,0.00412,-0.00168,-0.00473,-0.00320,-0.00557
8638,2023/11/17 12:43:13.820,0.04044,-0.00015,0.00565,0.00534,-0.00778,0.00809,-0.00412,0.00496
8639,2023/11/17 12:43:13.821,0.03830,0.00198,0.00168,0.00137,0.00015,0.00961,0.00107,0.00801
8640,2023/11/17 12:43:13.822,0.03403,0.00168,0.00443,-0.00381,0.00595,-0.00839,0.00137,0.00740
8641,2023/11/17 12:43:13.823,0.03372,-0.00259,0.00259,0.00198,0.00351,0.00137,-0.00259,0.00420
8642,2023/11/17 12:43:13.824,0.04013,0.00259,-0.00320,0.00504,-0.00473,0.00443,-0.00473,0.00038
8643,2023/11/17 12:43:13.825,0.04166,0.00443,0.00137,0.00656,-0.00107,-0.00381,0.00015,-0.00465
8644,2023/11/17 12:43:13.826,0.04746,0.00259,-0.01297,0.00473,0.00900,-0.00656,0.00595,-0.00938
8645,2023/11/17 12:43:13.827,0.03861,-0.00565,-0.00504,0.00168,0.00320,-0.00931,0.00137,-0.00618
8646,2023/11/17 12:43:13.828,0.03952,0.00076,0.00473,0.00931,-0.00504,0.00443,-0.00381,0.00343
8647,2023/11/17 12:43:13.829,0.03891,0.00504,-0.00168,0.00381,-0.00504,0.01205,0.00076,0.00786
8648,2023/11/17 12:43:13.830,0.03342,0.00320,0.00290,-0.00259,0.00351,-0.00473,0.00168,0.00877
8649,2023/11/17 12:43:13.831,0.03006,-0.00290,0.00656,0.00229,0.00565,-0.00504,-0.00198,0.00496
8650,2023/11/17 12:43:13.832,0.04044,0.00198,-0.00381,0.00473,-0.00229,0.00565,-0.00412,0.00221
8651,2023/11/17 12:43:13.833,0.04105,0.00565,0.00076,0.00504,-0.00351,-0.00076,-0.00259,-0.00526
8652,2023/11/17 12:43:13.834,0.02914,0.00259,-0.01083,-0.00839,0.00320,-0.00198,0.00778,-0.00526
8653,2023/11/17 12:43:13.835,0.04227,-0.00931,-0.00473,0.00443,0.00381,-0.01053,0.00473,-0.00664
8654,2023/11/17 12:43:13.836,0.03616,-0.00504,0.00168,0.00473,-0.00137,0.00015,-0.00229,-0.00252
8655,2023/11/17 12:43:13.837,0.03525,0.00198,0.00076,0.00534,-0.00717,0.01297,-0.00107,0.00710
8656,2023/11/17 12:43:13.838,0.03311,0.00107,0.00229,0.00107,0.00259,0.00259,0.00198,0.00786
