采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7442,2023/11/17 12:23:22.716,0.03281,-0.00961,-0.00931,0.00076,0.00168,-0.00687,0.00198,-0.00587
7443,2023/11/17 12:23:22.717,0.03952,-0.00259,0.00412,0.00412,-0.00107,-0.01694,-0.00961,-0.00298
7444,2023/11/17 12:23:22.718,0.03403,0.00259,0.00259,0.01175,-0.00809,0.01480,-0.00229,0.00465
7445,2023/11/17 12:23:22.719,0.04440,0.00137,-0.00534,0.00412,-0.00198,0.01053,0.00351,0.00649
7446,2023/11/17 12:23:22.720,0.02274,0.00320,0.01053,-0.00931,0.00473,-0.00595,0.00656,0.00557
7447,2023/11/17 12:23:22.721,0.03372,-0.00351,0.00046,0.00229,0.00381,0.00473,0.00137,0.00053
7448,2023/11/17 12:23:22.722,0.04471,-0.00015,-0.00198,0.00931,-0.00351,-0.00198,-0.00870,-0.00374
7449,2023/11/17 12:23:22.723,0.03891,0.00626,0.00351,0.00992,-0.00259,-0.00473,-0.00320,-0.00221
7450,2023/11/17 12:23:22.724,0.04288,-0.00290,-0.02609,-0.00015,0.00870,0.00320,0.00839,0.00038
7451,2023/11/17 12:23:22.725,0.03494,-0.00198,-0.00168,0.00320,0.00137,-0.01846,-0.00229,-0.00282
7452,2023/11/17 12:23:22.726,0.03952,-0.00259,0.00687,0.00992,-0.00168,0.00595,-0.00443,0.00175
7453,2023/11/17 12:23:22.727,0.04166,0.00320,-0.00656,0.00473,-0.00290,0.01724,0.00504,0.00679
7454,2023/11/17 12:23:22.728,0.02884,0.00381,0.00626,-0.00626,0.00229,-0.00412,0.00473,0.00694
7455,2023/11/17 12:23:22.729,0.02640,-0.00320,0.00626,-0.00443,0.00656,0.00168,0.00381,0.00206
7456,2023/11/17 12:23:22.730,0.04257,-0.00412,-0.00351,0.00931,-0.00107,0.00229,-0.00626,-0.00328
7457,2023/11/17 12:23:22.731,0.04196,0.00473,0.00259,0.01114,-0.00320,-0.00504,-0.00656,-0.00481
7458,2023/11/17 12:23:22.732,0.03067,0.00656,-0.01053,-0.01022,0.00320,0.00351,0.00717,0.00252
7459,2023/11/17 12:23:22.733,0.04868,-0.00687,0.00137,-0.00015,-0.00259,-0.01663,-0.00015,-0.00526
7460,2023/11/17 12:23:22.734,0.03677,-0.00381,0.00748,0.00504,0.00443,-0.00748,-0.00717,-0.00206
7461,2023/11/17 12:23:22.735,0.03738,0.00504,-0.00290,0.00748,-0.00198,0.01785,0.00168,0.00664
7462,2023/11/17 12:23:22.736,0.03708,0.00412,0.00259,0.00168,-0.00015,0.00046,0.00259,0.00710
7463,2023/11/17 12:23:22.737,0.02335,0.00015,0.01175,-0.00656,0.00809,-0.00290,0.00534,0.00404
7464,2023/11/17 12:23:22.738,0.04013,-0.00320,-0.00259,0.00687,0.00168,0.00504,-0.00290,-0.00084
7465,2023/11/17 12:23:22.739,0.04532,0.00259,0.00046,0.01114,-0.00351,-0.00443,-0.00839,-0.00359
7466,2023/11/17 12:23:22.740,0.03464,0.00565,0.00565,-0.01114,-0.00229,-0.00168,0.00748,-0.00130
7467,2023/11/17 12:23:22.741,0.03250,-0.00931,-0.00931,0.00137,0.00137,-0.00687,0.00198,-0.00572
7468,2023/11/17 12:23:22.742,0.03983,-0.00259,0.00412,0.00443,-0.00076,-0.01663,-0.01022,-0.00298
7469,2023/11/17 12:23:22.743,0.03433,0.00259,0.00259,0.01144,-0.00778,0.01450,-0.00198,0.00435
7470,2023/11/17 12:23:22.744,0.04471,0.00107,-0.00534,0.00412,-0.00198,0.01114,0.00351,0.00649
7471,2023/11/17 12:23:22.745,0.02335,0.00290,0.01083,-0.00900,0.00473,-0.00626,0.00595,0.00572
7472,2023/11/17 12:23:22.746,0.03372,-0.00381,0.00046,0.00259,0.00412,0.00504,0.00137,0.00069
7473,2023/11/17 12:23:22.747,0.04471,-0.00015,-0.00259,0.00900,-0.00320,-0.00229,-0.00870,-0.00374
7474,2023/11/17 12:23:22.748,0.03891,0.00626,0.00290,0.01083,-0.00229,-0.00504,-0.00320,-0.00237
7475,2023/11/17 12:23:22.749,0.04288,-0.00320,-0.02609,0.00015,0.00809,0.00320,0.00809,0.00038
7476,2023/11/17 12:23:22.750,0.03494,-0.00198,-0.00107,0.00351,0.00168,-0.01846,-0.00229,-0.00267
7477,2023/11/17 12:23:22.751,0.03952,-0.00259,0.00717,0.01022,-0.00168,0.00626,-0.00443,0.00206
7478,2023/11/17 12:23:22.752,0.04135,0.00290,-0.00656,0.00504,-0.00229,0.01694,0.00473,0.00679
7479,2023/11/17 12:23:22.753,0.02853,0.00381,0.00687,-0.00656,0.00259,-0.00412,0.00473,0.00679
7480,2023/11/17 12:23:22.754,0.02579,-0.00320,0.00656,-0.00381,0.00626,0.00198,0.00381,0.00175
7481,2023/11/17 12:23:22.755,0.04227,-0.00351,-0.00259,0.00931,-0.00107,0.00198,-0.00626,-0.00328
7482,2023/11/17 12:23:22.756,0.04196,0.00473,0.00259,0.01114,-0.00320,-0.00504,-0.00656,-0.00465
7483,2023/11/17 12:23:22.757,0.03067,0.00656,-0.01083,-0.01022,0.00290,0.00320,0.00687,0.00221
7484,2023/11/17 12:23:22.758,0.04929,-0.00687,0.00107,-0.00076,-0.00259,-0.01663,-0.00015,-0.00496
7485,2023/11/17 12:23:22.759,0.03677,-0.00351,0.00748,0.00534,0.00473,-0.00748,-0.00717,-0.00191
7486,2023/11/17 12:23:22.760,0.03769,0.00504,-0.00320,0.00717,-0.00137,0.01785,0.00198,0.00618
7487,2023/11/17 12:23:22.761,0.03738,0.00412,0.00229,0.00168,0.00015,0.00076,0.00290,0.00710
7488,2023/11/17 12:23:22.762,0.02335,-0.00015,0.01144,-0.00626,0.00717,-0.00320,0.00534,0.00389
7489,2023/11/17 12:23:22.763,0.03952,-0.00351,-0.00229,0.00717,0.00168,0.00473,-0.00290,-0.00099
7490,2023/11/17 12:23:22.764,0.04593,0.00290,0.00046,0.01083,-0.00351,-0.00473,-0.00870,-0.00359
7491,2023/11/17 12:23:22.765,0.03555,0.00595,0.00565,-0.01114,-0.00229,-0.00137,0.00687,-0.00160
7492,2023/11/17 12:23:22.766,0.03250,-0.00992,-0.00992,0.00168,0.00168,-0.00687,0.00198,-0.00572
7493,2023/11/17 12:23:22.767,0.03983,-0.00290,0.00381,0.00381,-0.00107,-0.01663,-0.00961,-0.00313
7494,2023/11/17 12:23:22.768,0.03403,0.00259,0.00290,0.01144,-0.00809,0.01511,-0.00229,0.00420
7495,2023/11/17 12:23:22.769,0.04501,0.00107,-0.00504,0.00443,-0.00168,0.01053,0.00381,0.00664
7496,2023/11/17 12:23:22.770,0.02274,0.00320,0.01022,-0.00961,0.00473,-0.00534,0.00656,0.00572
7497,2023/11/17 12:23:22.771,0.03342,-0.00351,0.00076,0.00198,0.00381,0.00473,0.00107,0.00069
7498,2023/11/17 12:23:22.772,0.04501,-0.00076,-0.00320,0.00870,-0.00351,-0.00198,-0.00839,-0.00359
7499,2023/11/17 12:23:22.773,0.03891,0.00626,0.00259,0.01083,-0.00259,-0.00443,-0.00320,-0.00267
7500,2023/11/17 12:23:22.774,0.04257,-0.00290,-0.02548,0.00015,0.00809,0.00320,0.00839,0.00023
7501,2023/11/17 12:23:22.775,0.03525,-0.00168,-0.00015,0.00320,0.00107,-0.01816,-0.00229,-0.00298
7502,2023/11/17 12:23:22.776,0.03891,-0.00229,0.00748,0.01022,-0.00168,0.00595,-0.00443,0.00206
7503,2023/11/17 12:23:22.777,0.04166,0.00381,-0.00595,0.00504,-0.00259,0.01724,0.00504,0.00679
7504,2023/11/17 12:23:22.778,0.02853,0.00351,0.00656,-0.00717,0.00259,-0.00412,0.00473,0.00679
7505,2023/11/17 12:23:22.779,0.02640,-0.00290,0.00626,-0.00443,0.00656,0.00259,0.00443,0.00191
7506,2023/11/17 12:23:22.780,0.04257,-0.00381,-0.00351,0.00961,-0.00076,0.00198,-0.00626,-0.00313
7507,2023/11/17 12:23:22.781,0.04166,0.00473,0.00259,0.01114,-0.00320,-0.00534,-0.00656,-0.00511
7508,2023/11/17 12:23:22.782,0.02976,0.00687,-0.01022,-0.00961,0.00351,0.00290,0.00687,0.00221
7509,2023/11/17 12:23:22.783,0.04868,-0.00656,0.00168,-0.00076,-0.00290,-0.01663,-0.00015,-0.00496
7510,2023/11/17 12:23:22.784,0.03647,-0.00412,0.00717,0.00473,0.00473,-0.00717,-0.00717,-0.00206
7511,2023/11/17 12:23:22.785,0.03738,0.00443,-0.00290,0.00778,-0.00168,0.01785,0.00198,0.00649
7512,2023/11/17 12:23:22.786,0.03708,0.00412,0.00198,0.00168,-0.00015,0.00015,0.00290,0.00710
7513,2023/11/17 12:23:22.787,0.02335,-0.00107,0.01205,-0.00626,0.00778,-0.00259,0.00565,0.00389
7514,2023/11/17 12:23:22.788,0.03983,-0.00320,-0.00229,0.00717,0.00137,0.00473,-0.00259,-0.00084
7515,2023/11/17 12:23:22.789,0.04562,0.00259,0.00046,0.01083,-0.00351,-0.00473,-0.00809,-0.00343
7516,2023/11/17 12:23:22.790,0.03433,0.00595,0.00565,-0.01114,-0.00229,-0.00198,0.00717,-0.00130
7517,2023/11/17 12:23:22.791,0.03281,-0.00961,-0.00961,0.00107,0.00168,-0.00656,0.00168,-0.00603
7518,2023/11/17 12:23:22.792,0.04013,-0.00259,0.00320,0.00412,-0.00076,-0.01724,-0.00961,-0.00298
7519,2023/11/17 12:23:22.793,0.03433,0.00259,0.00290,0.01175,-0.00809,0.01480,-0.00229,0.00435
7520,2023/11/17 12:23:22.794,0.04501,0.00137,-0.00504,0.00381,-0.00229,0.01083,0.00381,0.00618
7521,2023/11/17 12:23:22.795,0.02274,0.00290,0.01114,-0.00931,0.00412,-0.00595,0.00626,0.00603
7522,2023/11/17 12:23:22.796,0.03372,-0.00290,0.00076,0.00198,0.00381,0.00534,0.00107,0.00053
7523,2023/11/17 12:23:22.797,0.04471,0.00015,-0.00290,0.00900,-0.00351,-0.00198,-0.00839,-0.00359
7524,2023/11/17 12:23:22.798,0.03861,0.00626,0.00290,0.01114,-0.00229,-0.00412,-0.00320,-0.00267
7525,2023/11/17 12:23:22.799,0.04227,-0.00351,-0.02609,-0.00015,0.00870,0.00351,0.00778,0.00069
7526,2023/11/17 12:23:22.800,0.03525,-0.00229,-0.00076,0.00381,0.00137,-0.01846,-0.00259,-0.00267
7527,2023/11/17 12:23:22.801,0.03983,-0.00229,0.00748,0.01022,-0.00168,0.00595,-0.00443,0.00206
7528,2023/11/17 12:23:22.802,0.04196,0.00351,-0.00595,0.00504,-0.00259,0.01724,0.00473,0.00679
7529,2023/11/17 12:23:22.803,0.02823,0.00412,0.00656,-0.00687,0.00290,-0.00412,0.00473,0.00710
7530,2023/11/17 12:23:22.804,0.02670,-0.00290,0.00626,-0.00443,0.00656,0.00198,0.00443,0.00206
7531,2023/11/17 12:23:22.805,0.04227,-0.00381,-0.00320,0.00931,-0.00107,0.00198,-0.00595,-0.00282
7532,2023/11/17 12:23:22.806,0.04196,0.00473,0.00290,0.01114,-0.00320,-0.00473,-0.00626,-0.00450
7533,2023/11/17 12:23:22.807,0.03067,0.00687,-0.01114,-0.00992,0.00351,0.00320,0.00748,0.00206
7534,2023/11/17 12:23:22.808,0.04837,-0.00656,0.00137,-0.00107,-0.00259,-0.01663,-0.00015,-0.00526
7535,2023/11/17 12:23:22.809,0.03677,-0.00381,0.00748,0.00534,0.00473,-0.00748,-0.00717,-0.00191
7536,2023/11/17 12:23:22.810,0.03769,0.00473,-0.00320,0.00748,-0.00137,0.01785,0.00198,0.00664
7537,2023/11/17 12:23:22.811,0.03738,0.00381,0.00198,0.00168,0.00015,0.00076,0.00290,0.00725
7538,2023/11/17 12:23:22.812,0.02335,-0.00076,0.01083,-0.00687,0.00809,-0.00351,0.00565,0.00389
7539,2023/11/17 12:23:22.813,0.04013,-0.00351,-0.00290,0.00717,0.00107,0.00504,-0.00290,-0.00099
7540,2023/11/17 12:23:22.814,0.04593,0.00259,0.00076,0.01114,-0.00381,-0.00534,-0.00839,-0.00374
7541,2023/11/17 12:23:22.815,0.03159,0.00565,0.00595,-0.01083,-0.00259,-0.00198,0.00717,-0.00130
7542,2023/11/17 12:23:22.816,0.03281,-0.00931,-0.00931,0.00076,0.00137,-0.00687,0.00198,-0.00572
7543,2023/11/17 12:23:22.817,0.03952,-0.00259,0.00412,0.00443,-0.00076,-0.01694,-0.00961,-0.00298
7544,2023/11/17 12:23:22.818,0.03433,0.00259,0.00290,0.01175,-0.00809,0.01511,-0.00229,0.00420
7545,2023/11/17 12:23:22.819,0.04501,0.00168,-0.00504,0.00412,-0.00198,0.01053,0.00351,0.00618
7546,2023/11/17 12:23:22.820,0.02274,0.00320,0.01053,-0.00931,0.00473,-0.00565,0.00656,0.00557
7547,2023/11/17 12:23:22.821,0.03372,-0.00351,0.00076,0.00259,0.00412,0.00473,0.00107,0.00053
7548,2023/11/17 12:23:22.822,0.04471,0.00015,-0.00259,0.00931,-0.00381,-0.00198,-0.00870,-0.00374
7549,2023/11/17 12:23:22.823,0.03952,0.00656,0.00259,0.01114,-0.00198,-0.00504,-0.00320,-0.00267
7550,2023/11/17 12:23:22.824,0.04257,-0.00351,-0.02609,0.00015,0.00809,0.00351,0.00839,0.00038
7551,2023/11/17 12:23:22.825,0.03494,-0.00198,-0.00107,0.00351,0.00137,-0.01816,-0.00259,-0.00298
7552,2023/11/17 12:23:22.826,0.03952,-0.00290,0.00687,0.01022,-0.00168,0.00626,-0.00443,0.00191
7553,2023/11/17 12:23:22.827,0.04196,0.00351,-0.00687,0.00443,-0.00229,0.01724,0.00473,0.00679
7554,2023/11/17 12:23:22.828,0.02853,0.00412,0.00656,-0.00656,0.00259,-0.00443,0.00473,0.00679
7555,2023/11/17 12:23:22.829,0.02640,-0.00351,0.00595,-0.00351,0.00656,0.00259,0.00381,0.00160
7556,2023/11/17 12:23:22.830,0.04227,-0.00381,-0.00290,0.00961,-0.00107,0.00198,-0.00626,-0.00313
7557,2023/11/17 12:23:22.831,0.04227,0.00534,0.00259,0.01083,-0.00351,-0.00473,-0.00656,-0.00481
7558,2023/11/17 12:23:22.832,0.03037,0.00656,-0.01083,-0.01022,0.00320,0.00320,0.00687,0.00221
7559,2023/11/17 12:23:22.833,0.04868,-0.00656,0.00137,-0.00107,-0.00259,-0.01663,-0.00076,-0.00542
7560,2023/11/17 12:23:22.834,0.03708,-0.00351,0.00748,0.00504,0.00412,-0.00717,-0.00717,-0.00206
7561,2023/11/17 12:23:22.835,0.03769,0.00473,-0.00290,0.00809,-0.00198,0.01755,0.00198,0.00664
7562,2023/11/17 12:23:22.836,0.03769,0.00412,0.00229,0.00137,0.00015,0.00076,0.00259,0.00725
7563,2023/11/17 12:23:22.837,0.02274,-0.00015,0.01144,-0.00656,0.00809,-0.00320,0.00534,0.00374
7564,2023/11/17 12:23:22.838,0.04013,-0.00320,-0.00229,0.00656,0.00168,0.00504,-0.00290,-0.00114
7565,2023/11/17 12:23:22.839,0.04562,0.00259,0.00046,0.01144,-0.00381,-0.00504,-0.00839,-0.00343
7566,2023/11/17 12:23:22.840,0.02731,0.00595,0.00504,-0.01053,-0.00259,-0.00198,0.00778,-0.00145
7567,2023/11/17 12:23:22.841,0.03372,-0.00900,-0.00870,0.00107,0.00137,-0.00717,0.00137,-0.00587
7568,2023/11/17 12:23:22.842,0.03983,-0.00198,0.00443,0.00412,-0.00015,-0.01694,-0.00961,-0.00313
7569,2023/11/17 12:23:22.843,0.03433,0.00259,0.00259,0.01144,-0.00778,0.01511,-0.00229,0.00420
7570,2023/11/17 12:23:22.844,0.04410,0.00137,-0.00473,0.00412,-0.00168,0.01083,0.00351,0.00618
7571,2023/11/17 12:23:22.845,0.02274,0.00290,0.01083,-0.00870,0.00443,-0.00626,0.00656,0.00542
7572,2023/11/17 12:23:22.846,0.03433,-0.00351,0.00046,0.00229,0.00412,0.00504,0.00137,0.00053
7573,2023/11/17 12:23:22.847,0.04471,-0.00015,-0.00290,0.00900,-0.00320,-0.00198,-0.00870,-0.00359
7574,2023/11/17 12:23:22.848,0.03891,0.00595,0.00198,0.00992,-0.00229,-0.00504,-0.00320,-0.00237
7575,2023/11/17 12:23:22.849,0.04227,-0.00290,-0.02609,0.00015,0.00809,0.00351,0.00839,0.00023
7576,2023/11/17 12:23:22.850,0.03494,-0.00198,-0.00015,0.00351,0.00076,-0.01846,-0.00229,-0.00252
7577,2023/11/17 12:23:22.851,0.03891,-0.00259,0.00717,0.01022,-0.00168,0.00595,-0.00412,0.00191
7578,2023/11/17 12:23:22.852,0.04166,0.00290,-0.00656,0.00443,-0.00229,0.01724,0.00504,0.00649
7579,2023/11/17 12:23:22.853,0.02884,0.00381,0.00656,-0.00626,0.00290,-0.00443,0.00473,0.00694
7580,2023/11/17 12:23:22.854,0.02640,-0.00290,0.00595,-0.00412,0.00656,0.00168,0.00412,0.00191
7581,2023/11/17 12:23:22.855,0.04227,-0.00381,-0.00290,0.00961,-0.00137,0.00229,-0.00595,-0.00328
7582,2023/11/17 12:23:22.856,0.04196,0.00473,0.00290,0.01083,-0.00259,-0.00534,-0.00656,-0.00313
7583,2023/11/17 12:23:22.857,0.03189,0.00687,-0.01114,-0.00870,0.00381,0.00351,0.00717,0.00237
7584,2023/11/17 12:23:22.858,0.04807,-0.00687,0.00137,-0.00137,-0.00229,-0.01724,-0.00015,-0.00572
7585,2023/11/17 12:23:22.859,0.03738,-0.00412,0.00748,0.00473,0.00473,-0.00748,-0.00717,-0.00206
7586,2023/11/17 12:23:22.860,0.03738,0.00473,-0.00290,0.00778,-0.00198,0.01755,0.00168,0.00618
7587,2023/11/17 12:23:22.861,0.03708,0.00351,0.00259,0.00107,-0.00076,0.00046,0.00290,0.00694
7588,2023/11/17 12:23:22.862,0.02335,0.00046,0.01205,-0.00626,0.00778,-0.00290,0.00534,0.00374
7589,2023/11/17 12:23:22.863,0.03983,-0.00320,-0.00198,0.00687,0.00137,0.00443,-0.00290,-0.00099
7590,2023/11/17 12:23:22.864,0.04593,0.00229,0.00046,0.01114,-0.00351,-0.00473,-0.00870,-0.00343
7591,2023/11/17 12:23:22.865,0.03220,0.00534,0.00504,-0.01083,-0.00290,-0.00198,0.00717,-0.00099
7592,2023/11/17 12:23:22.866,0.03250,-0.00931,-0.00961,0.00137,0.00107,-0.00717,0.00198,-0.00587
7593,2023/11/17 12:23:22.867,0.03952,-0.00259,0.00412,0.00381,-0.00015,-0.01663,-0.00961,-0.00282
7594,2023/11/17 12:23:22.868,0.03372,0.00290,0.00259,0.01114,-0.00778,0.01541,-0.00198,0.00420
7595,2023/11/17 12:23:22.869,0.04501,0.00168,-0.00504,0.00412,-0.00229,0.00992,0.00351,0.00649
7596,2023/11/17 12:23:22.870,0.02243,0.00320,0.01053,-0.00900,0.00473,-0.00565,0.00656,0.00587
7597,2023/11/17 12:23:22.871,0.03372,-0.00351,0.00015,0.00168,0.00412,0.00504,0.00107,0.00023
7598,2023/11/17 12:23:22.872,0.04471,-0.00076,-0.00259,0.00870,-0.00381,-0.00137,-0.00839,-0.00328
7599,2023/11/17 12:23:22.873,0.03891,0.00626,0.00259,0.01205,-0.00259,-0.00473,-0.00320,-0.00343
7600,2023/11/17 12:23:22.874,0.04227,-0.00351,-0.02609,0.00076,0.00839,0.00381,0.00809,0.00038
7601,2023/11/17 12:23:22.875,0.03525,-0.00168,-0.00015,0.00412,0.00137,-0.01816,-0.00229,-0.00252
7602,2023/11/17 12:23:22.876,0.03891,-0.00198,0.00748,0.01022,-0.00229,0.00656,-0.00443,0.00175
7603,2023/11/17 12:23:22.877,0.04135,0.00320,-0.00656,0.00473,-0.00259,0.01755,0.00473,0.00664
7604,2023/11/17 12:23:22.878,0.02853,0.00381,0.00687,-0.00687,0.00229,-0.00443,0.00473,0.00710
7605,2023/11/17 12:23:22.879,0.02640,-0.00320,0.00595,-0.00412,0.00626,0.00168,0.00412,0.00175
7606,2023/11/17 12:23:22.880,0.04257,-0.00381,-0.00351,0.00931,-0.00107,0.00198,-0.00626,-0.00343
7607,2023/11/17 12:23:22.881,0.04196,0.00473,0.00259,0.01114,-0.00290,-0.00473,-0.00656,-0.00343
7608,2023/11/17 12:23:22.882,0.03159,0.00687,-0.01114,-0.00900,0.00381,0.00320,0.00748,0.00267
7609,2023/11/17 12:23:22.883,0.04837,-0.00687,0.00198,-0.00076,-0.00259,-0.01724,-0.00015,-0.00557
7610,2023/11/17 12:23:22.884,0.03677,-0.00381,0.00687,0.00504,0.00504,-0.00687,-0.00717,-0.00191
7611,2023/11/17 12:23:22.885,0.03830,0.00473,-0.00351,0.00778,-0.00168,0.01785,0.00198,0.00664
7612,2023/11/17 12:23:22.886,0.03708,0.00381,0.00168,0.00137,0.00015,0.00015,0.00290,0.00694
7613,2023/11/17 12:23:22.887,0.02365,-0.00015,0.01144,-0.00656,0.00778,-0.00290,0.00565,0.00420
7614,2023/11/17 12:23:22.888,0.04013,-0.00320,-0.00259,0.00717,0.00137,0.00473,-0.00320,-0.00099
7615,2023/11/17 12:23:22.889,0.04532,0.00290,0.00076,0.01144,-0.00381,-0.00443,-0.00870,-0.00359
7616,2023/11/17 12:23:22.890,0.03372,0.00565,0.00595,-0.01114,-0.00259,-0.00137,0.00717,-0.00114
7617,2023/11/17 12:23:22.891,0.03250,-0.00931,-0.00900,0.00076,0.00168,-0.00687,0.00198,-0.00557
7618,2023/11/17 12:23:22.892,0.03891,-0.00320,0.00381,0.00381,-0.00076,-0.01663,-0.00992,-0.00282
7619,2023/11/17 12:23:22.893,0.03403,0.00259,0.00198,0.01144,-0.00778,0.01450,-0.00229,0.00435
7620,2023/11/17 12:23:22.894,0.04501,0.00168,-0.00534,0.00412,-0.00198,0.01083,0.00381,0.00603
7621,2023/11/17 12:23:22.895,0.02274,0.00290,0.01114,-0.00900,0.00443,-0.00595,0.00656,0.00587
7622,2023/11/17 12:23:22.896,0.03403,-0.00351,0.00046,0.00259,0.00412,0.00504,0.00137,0.00099
7623,2023/11/17 12:23:22.897,0.04440,-0.00076,-0.00259,0.00900,-0.00351,-0.00198,-0.00839,-0.00359
7624,2023/11/17 12:23:22.898,0.03830,0.00595,0.00259,0.01236,-0.00229,-0.00443,-0.00320,-0.00420
7625,2023/11/17 12:23:22.899,0.04196,-0.00320,-0.02548,0.00046,0.00839,0.00290,0.00809,0.00069
7626,2023/11/17 12:23:22.900,0.03555,-0.00198,-0.00137,0.00320,0.00107,-0.01816,-0.00320,-0.00282
7627,2023/11/17 12:23:22.901,0.03891,-0.00259,0.00717,0.01022,-0.00290,0.00626,-0.00443,0.00237
7628,2023/11/17 12:23:22.902,0.04166,0.00381,-0.00595,0.00534,-0.00290,0.01694,0.00473,0.00679
7629,2023/11/17 12:23:22.903,0.02853,0.00381,0.00687,-0.00717,0.00290,-0.00412,0.00473,0.00694
7630,2023/11/17 12:23:22.904,0.02670,-0.00320,0.00626,-0.00381,0.00687,0.00259,0.00443,0.00191
7631,2023/11/17 12:23:22.905,0.04288,-0.00381,-0.00381,0.00900,-0.00107,0.00168,-0.00595,-0.00298
7632,2023/11/17 12:23:22.906,0.04196,0.00473,0.00290,0.01114,-0.00320,-0.00534,-0.00656,-0.00526
7633,2023/11/17 12:23:22.907,0.02976,0.00626,-0.01022,-0.01053,0.00320,0.00320,0.00687,0.00206
7634,2023/11/17 12:23:22.908,0.04898,-0.00687,0.00137,-0.00107,-0.00259,-0.01633,-0.00107,-0.00511
7635,2023/11/17 12:23:22.909,0.03647,-0.00351,0.00748,0.00504,0.00443,-0.00778,-0.00687,-0.00191
7636,2023/11/17 12:23:22.910,0.03799,0.00473,-0.00320,0.00717,-0.00198,0.01785,0.00198,0.00603
7637,2023/11/17 12:23:22.911,0.03769,0.00381,0.00198,0.00168,0.00015,0.00015,0.00290,0.00679
7638,2023/11/17 12:23:22.912,0.02365,-0.00076,0.01144,-0.00656,0.00778,-0.00229,0.00534,0.00389
7639,2023/11/17 12:23:22.913,0.04013,-0.00351,-0.00259,0.00717,0.00168,0.00504,-0.00259,-0.00099
7640,2023/11/17 12:23:22.914,0.04593,0.00259,0.00046,0.01083,-0.00381,-0.00473,-0.00839,-0.00359
7641,2023/11/17 12:23:22.915,0.01907,0.00565,0.00565,-0.01053,-0.00259,-0.00198,0.00809,-0.00175
7642,2023/11/17 12:23:22.916,0.03433,-0.00931,-0.00809,0.00137,0.00046,-0.00778,0.00137,-0.00603
7643,2023/11/17 12:23:22.917,0.04013,-0.00290,0.00443,0.00412,0.00015,-0.01633,-0.00931,-0.00267
7644,2023/11/17 12:23:22.918,0.03372,0.00290,0.00259,0.01175,-0.00748,0.01511,-0.00198,0.00404
7645,2023/11/17 12:23:22.919,0.04410,0.00198,-0.00504,0.00412,-0.00229,0.00992,0.00320,0.00603
7646,2023/11/17 12:23:22.920,0.02274,0.00259,0.01083,-0.00931,0.00473,-0.00595,0.00626,0.00542
7647,2023/11/17 12:23:22.921,0.03403,-0.00351,0.00076,0.00259,0.00381,0.00504,0.00107,0.00084
7648,2023/11/17 12:23:22.922,0.04501,0.00015,-0.00259,0.00931,-0.00351,-0.00229,-0.00900,-0.00374
7649,2023/11/17 12:23:22.923,0.03830,0.00626,0.00259,0.01083,-0.00229,-0.00443,-0.00320,-0.00298
7650,2023/11/17 12:23:22.924,0.04288,-0.00351,-0.02609,0.00046,0.00839,0.00351,0.00809,0.00053
7651,2023/11/17 12:23:22.925,0.03525,-0.00229,-0.00107,0.00320,0.00137,-0.01846,-0.00229,-0.00267
7652,2023/11/17 12:23:22.926,0.03891,-0.00259,0.00656,0.00992,-0.00229,0.00626,-0.00473,0.00221
7653,2023/11/17 12:23:22.927,0.04135,0.00351,-0.00656,0.00473,-0.00290,0.01663,0.00473,0.00679
7654,2023/11/17 12:23:22.928,0.02853,0.00412,0.00687,-0.00687,0.00290,-0.00473,0.00473,0.00664
7655,2023/11/17 12:23:22.929,0.02640,-0.00320,0.00626,-0.00412,0.00626,0.00229,0.00443,0.00191
7656,2023/11/17 12:23:22.930,0.04227,-0.00381,-0.00351,0.00900,-0.00076,0.00198,-0.00626,-0.00313
7657,2023/11/17 12:23:22.931,0.04196,0.00473,0.00259,0.01114,-0.00290,-0.00504,-0.00626,-0.00221
7658,2023/11/17 12:23:22.932,0.03281,0.00687,-0.01205,-0.00839,0.00381,0.00320,0.00778,0.00252
7659,2023/11/17 12:23:22.933,0.04807,-0.00656,0.00107,-0.00076,-0.00229,-0.01755,-0.00015,-0.00557
7660,2023/11/17 12:23:22.934,0.03769,-0.00351,0.00748,0.00473,0.00504,-0.00717,-0.00656,-0.00175
7661,2023/11/17 12:23:22.935,0.03769,0.00473,-0.00259,0.00748,-0.00168,0.01694,0.00198,0.00694
7662,2023/11/17 12:23:22.936,0.03677,0.00412,0.00229,0.00107,0.00015,0.00046,0.00290,0.00710
7663,2023/11/17 12:23:22.937,0.02304,-0.00076,0.01144,-0.00687,0.00748,-0.00320,0.00565,0.00404
7664,2023/11/17 12:23:22.938,0.03983,-0.00351,-0.00229,0.00687,0.00168,0.00443,-0.00320,-0.00130
7665,2023/11/17 12:23:22.939,0.04593,0.00290,0.00076,0.01114,-0.00381,-0.00504,-0.00870,-0.00374
7666,2023/11/17 12:23:22.940,0.02823,0.00534,0.00443,-0.01083,-0.00259,-0.00168,0.00809,-0.00175
7667,2023/11/17 12:23:22.941,0.03311,-0.00900,-0.00870,0.00107,0.00107,-0.00687,0.00137,-0.00603
7668,2023/11/17 12:23:22.942,0.03983,-0.00290,0.00412,0.00412,-0.00076,-0.01724,-0.00992,-0.00282
