采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8797,2023/11/17 10:03:00.746,0.03311,0.00198,0.00504,-0.00443,0.00504,0.00015,-0.00168,0.00343
8798,2023/11/17 10:03:00.747,0.04257,0.00504,-0.00290,0.00961,-0.00076,0.00504,-0.00320,-0.00267
8799,2023/11/17 10:03:00.748,0.04379,0.00473,0.00412,0.00809,-0.00015,-0.00443,-0.00137,-0.00237
8800,2023/11/17 10:03:00.749,0.02060,0.00107,-0.01236,-0.00626,0.00381,0.00320,0.00961,-0.00038
8801,2023/11/17 10:03:00.750,0.04776,-0.01114,-0.00137,0.00473,-0.00473,-0.00717,0.00290,-0.00313
8802,2023/11/17 10:03:00.751,0.03830,-0.00229,0.00626,0.00748,-0.00076,-0.00229,-0.00412,-0.00481
8803,2023/11/17 10:03:00.752,0.03891,0.00717,0.00259,0.00961,0.00137,0.01236,-0.00015,0.00694
8804,2023/11/17 10:03:00.753,0.03861,0.00137,-0.00107,-0.00320,0.00473,0.00076,0.00320,0.01137
8805,2023/11/17 10:03:00.754,0.03189,0.00320,0.00565,-0.00687,0.00748,-0.00443,0.00015,0.00771
8806,2023/11/17 10:03:00.755,0.04166,0.00412,-0.00137,0.00687,0.00168,0.00687,-0.00320,-0.00267
8807,2023/11/17 10:03:00.756,0.04471,0.00717,0.00076,0.01083,-0.00168,-0.00198,-0.00320,-0.00313
8808,2023/11/17 10:03:00.757,0.04410,0.00015,0.00656,-0.01022,0.00198,-0.00076,0.00839,0.00328
8809,2023/11/17 10:03:00.758,0.03494,-0.00870,-0.00412,0.00198,0.00229,-0.00198,0.00595,-0.00343
8810,2023/11/17 10:03:00.759,0.04685,-0.00320,0.00259,0.00809,-0.00168,-0.00565,-0.00443,-0.00542
8811,2023/11/17 10:03:00.760,0.03830,0.00565,0.00900,0.00809,-0.00656,0.00778,-0.00351,0.00237
8812,2023/11/17 10:03:00.761,0.04135,0.00168,0.00015,0.00168,0.00351,0.01114,0.00168,0.01061
8813,2023/11/17 10:03:00.762,0.03342,0.00473,0.00504,-0.00595,0.00626,-0.00748,0.00259,0.01061
8814,2023/11/17 10:03:00.763,0.03708,0.00259,0.00168,0.00198,0.00381,0.00504,-0.00259,0.00038
8815,2023/11/17 10:03:00.764,0.04471,0.00687,-0.00076,0.01083,-0.00198,0.00290,-0.00443,-0.00359
8816,2023/11/17 10:03:00.765,0.04257,0.00259,0.00687,0.00595,0.00076,-0.00565,0.00229,0.00175
8817,2023/11/17 10:03:00.766,0.04623,-0.00748,-0.01450,-0.00168,0.00839,0.00198,0.01205,-0.00221
8818,2023/11/17 10:03:00.767,0.04013,-0.00687,-0.00259,0.00717,-0.00381,-0.00381,0.00168,-0.00649
8819,2023/11/17 10:03:00.768,0.04593,0.00076,0.00961,0.00412,-0.00259,0.00076,-0.00351,0.00114
8820,2023/11/17 10:03:00.769,0.04135,0.00626,-0.00107,0.00534,0.00412,0.01389,0.00168,0.00786
8821,2023/11/17 10:03:00.770,0.03494,0.00473,0.00168,-0.00565,0.00595,-0.00565,0.00320,0.01274
8822,2023/11/17 10:03:00.771,0.03311,0.00198,0.00473,-0.00443,0.00504,0.00046,-0.00107,0.00359
8823,2023/11/17 10:03:00.772,0.04257,0.00534,-0.00259,0.00992,-0.00015,0.00504,-0.00351,-0.00252
8824,2023/11/17 10:03:00.773,0.04379,0.00534,0.00504,0.00809,-0.00076,-0.00443,-0.00107,-0.00282
8825,2023/11/17 10:03:00.774,0.02365,0.00107,-0.01205,-0.00626,0.00351,0.00381,0.00961,0.00023
8826,2023/11/17 10:03:00.775,0.04776,-0.01083,-0.00168,0.00504,-0.00473,-0.00687,0.00229,-0.00298
8827,2023/11/17 10:03:00.776,0.03799,-0.00229,0.00595,0.00717,-0.00107,-0.00229,-0.00412,-0.00450
8828,2023/11/17 10:03:00.777,0.03891,0.00717,0.00259,0.00992,0.00107,0.01175,-0.00015,0.00679
8829,2023/11/17 10:03:00.778,0.03861,0.00198,-0.00076,-0.00259,0.00473,0.00107,0.00290,0.01167
8830,2023/11/17 10:03:00.779,0.03220,0.00412,0.00565,-0.00656,0.00778,-0.00412,-0.00015,0.00771
8831,2023/11/17 10:03:00.780,0.04074,0.00412,-0.00168,0.00687,0.00198,0.00626,-0.00290,-0.00267
8832,2023/11/17 10:03:00.781,0.04471,0.00748,0.00076,0.01083,-0.00168,-0.00168,-0.00351,-0.00313
8833,2023/11/17 10:03:00.782,0.04410,0.00046,0.00687,-0.01022,0.00168,-0.00137,0.00809,0.00359
8834,2023/11/17 10:03:00.783,0.03494,-0.00900,-0.00443,0.00168,0.00198,-0.00229,0.00626,-0.00343
8835,2023/11/17 10:03:00.784,0.04654,-0.00290,0.00229,0.00839,-0.00198,-0.00595,-0.00473,-0.00526
8836,2023/11/17 10:03:00.785,0.03861,0.00595,0.00931,0.00778,-0.00626,0.00748,-0.00351,0.00267
8837,2023/11/17 10:03:00.786,0.04135,0.00168,-0.00015,0.00198,0.00351,0.01053,0.00168,0.01061
8838,2023/11/17 10:03:00.787,0.03403,0.00443,0.00473,-0.00626,0.00595,-0.00778,0.00259,0.01061
8839,2023/11/17 10:03:00.788,0.03677,0.00259,0.00168,0.00198,0.00320,0.00534,-0.00229,0.00038
8840,2023/11/17 10:03:00.789,0.04501,0.00595,-0.00198,0.01022,-0.00259,0.00229,-0.00473,-0.00343
8841,2023/11/17 10:03:00.790,0.04257,0.00229,0.00656,0.00595,0.00076,-0.00626,0.00168,0.00130
8842,2023/11/17 10:03:00.791,0.04471,-0.00748,-0.01480,-0.00198,0.00870,0.00198,0.01175,-0.00237
8843,2023/11/17 10:03:00.792,0.04013,-0.00656,-0.00198,0.00717,-0.00351,-0.00320,0.00198,-0.00649
8844,2023/11/17 10:03:00.793,0.04562,0.00107,0.00992,0.00412,-0.00229,0.00076,-0.00443,0.00114
8845,2023/11/17 10:03:00.794,0.04135,0.00656,-0.00107,0.00565,0.00412,0.01450,0.00229,0.00801
8846,2023/11/17 10:03:00.795,0.03494,0.00443,0.00168,-0.00565,0.00595,-0.00565,0.00320,0.01274
8847,2023/11/17 10:03:00.796,0.03311,0.00229,0.00473,-0.00443,0.00473,-0.00015,-0.00168,0.00343
8848,2023/11/17 10:03:00.797,0.04257,0.00565,-0.00290,0.00992,-0.00015,0.00473,-0.00351,-0.00252
8849,2023/11/17 10:03:00.798,0.04410,0.00565,0.00534,0.00778,-0.00015,-0.00443,-0.00107,-0.00221
8850,2023/11/17 10:03:00.799,0.02182,0.00107,-0.01175,-0.00595,0.00320,0.00351,0.00961,-0.00008
8851,2023/11/17 10:03:00.800,0.04776,-0.01053,-0.00107,0.00473,-0.00504,-0.00687,0.00290,-0.00298
8852,2023/11/17 10:03:00.801,0.03830,-0.00259,0.00626,0.00717,-0.00107,-0.00229,-0.00381,-0.00450
8853,2023/11/17 10:03:00.802,0.03861,0.00687,0.00198,0.00961,0.00137,0.01236,-0.00076,0.00664
8854,2023/11/17 10:03:00.803,0.03799,0.00107,-0.00107,-0.00290,0.00473,0.00076,0.00290,0.01167
8855,2023/11/17 10:03:00.804,0.03220,0.00381,0.00656,-0.00626,0.00748,-0.00473,0.00015,0.00740
8856,2023/11/17 10:03:00.805,0.04135,0.00412,-0.00107,0.00717,0.00168,0.00626,-0.00320,-0.00282
8857,2023/11/17 10:03:00.806,0.04440,0.00748,0.00137,0.01083,-0.00137,-0.00198,-0.00351,-0.00313
8858,2023/11/17 10:03:00.807,0.04379,-0.00015,0.00595,-0.00961,0.00198,-0.00076,0.00900,0.00313
8859,2023/11/17 10:03:00.808,0.03525,-0.00839,-0.00473,0.00198,0.00198,-0.00198,0.00565,-0.00343
8860,2023/11/17 10:03:00.809,0.04654,-0.00320,0.00229,0.00778,-0.00168,-0.00595,-0.00443,-0.00511
8861,2023/11/17 10:03:00.810,0.03830,0.00565,0.00870,0.00809,-0.00626,0.00809,-0.00351,0.00267
8862,2023/11/17 10:03:00.811,0.04135,0.00137,-0.00015,0.00198,0.00381,0.01083,0.00198,0.01061
8863,2023/11/17 10:03:00.812,0.03372,0.00473,0.00534,-0.00595,0.00595,-0.00717,0.00259,0.01061
8864,2023/11/17 10:03:00.813,0.03708,0.00229,0.00168,0.00168,0.00290,0.00473,-0.00229,0.00023
8865,2023/11/17 10:03:00.814,0.04532,0.00656,-0.00168,0.01022,-0.00198,0.00259,-0.00473,-0.00343
8866,2023/11/17 10:03:00.815,0.04288,0.00229,0.00595,0.00565,0.00076,-0.00595,0.00198,0.00160
8867,2023/11/17 10:03:00.816,0.04532,-0.00778,-0.01480,-0.00168,0.00870,0.00198,0.01175,-0.00237
8868,2023/11/17 10:03:00.817,0.04013,-0.00595,-0.00198,0.00717,-0.00412,-0.00412,0.00198,-0.00649
8869,2023/11/17 10:03:00.818,0.04593,0.00137,0.00992,0.00412,-0.00259,0.00076,-0.00412,0.00099
8870,2023/11/17 10:03:00.819,0.04074,0.00656,-0.00015,0.00504,0.00412,0.01419,0.00229,0.00786
8871,2023/11/17 10:03:00.820,0.03494,0.00504,0.00259,-0.00565,0.00595,-0.00565,0.00320,0.01289
8872,2023/11/17 10:03:00.821,0.03311,0.00198,0.00504,-0.00504,0.00473,0.00015,-0.00137,0.00343
8873,2023/11/17 10:03:00.822,0.04227,0.00534,-0.00259,0.00961,-0.00076,0.00534,-0.00351,-0.00267
8874,2023/11/17 10:03:00.823,0.04379,0.00504,0.00473,0.00778,-0.00015,-0.00443,-0.00076,-0.00298
8875,2023/11/17 10:03:00.824,0.02457,0.00168,-0.01114,-0.00626,0.00320,0.00351,0.00931,0.00038
8876,2023/11/17 10:03:00.825,0.04746,-0.01053,-0.00107,0.00504,-0.00565,-0.00656,0.00229,-0.00298
8877,2023/11/17 10:03:00.826,0.03830,-0.00229,0.00626,0.00748,-0.00076,-0.00229,-0.00381,-0.00435
8878,2023/11/17 10:03:00.827,0.03861,0.00656,0.00168,0.00961,0.00137,0.01175,-0.00076,0.00664
8879,2023/11/17 10:03:00.828,0.03799,0.00137,-0.00137,-0.00259,0.00473,0.00046,0.00259,0.01137
8880,2023/11/17 10:03:00.829,0.03250,0.00351,0.00565,-0.00656,0.00748,-0.00412,0.00046,0.00755
8881,2023/11/17 10:03:00.830,0.04135,0.00412,-0.00107,0.00687,0.00168,0.00626,-0.00320,-0.00267
8882,2023/11/17 10:03:00.831,0.04471,0.00717,0.00137,0.01053,-0.00168,-0.00198,-0.00381,-0.00328
8883,2023/11/17 10:03:00.832,0.04440,-0.00015,0.00626,-0.01053,0.00168,-0.00015,0.00870,0.00328
8884,2023/11/17 10:03:00.833,0.03555,-0.00900,-0.00412,0.00168,0.00229,-0.00198,0.00626,-0.00328
8885,2023/11/17 10:03:00.834,0.04623,-0.00351,0.00229,0.00809,-0.00168,-0.00534,-0.00443,-0.00542
8886,2023/11/17 10:03:00.835,0.03861,0.00565,0.00870,0.00778,-0.00626,0.00778,-0.00320,0.00282
8887,2023/11/17 10:03:00.836,0.04135,0.00137,-0.00076,0.00168,0.00381,0.01053,0.00168,0.01030
8888,2023/11/17 10:03:00.837,0.03372,0.00504,0.00504,-0.00626,0.00595,-0.00778,0.00259,0.01045
8889,2023/11/17 10:03:00.838,0.03708,0.00290,0.00198,0.00168,0.00381,0.00534,-0.00259,0.00038
8890,2023/11/17 10:03:00.839,0.04532,0.00656,-0.00107,0.01022,-0.00198,0.00290,-0.00443,-0.00328
8891,2023/11/17 10:03:00.840,0.04257,0.00290,0.00687,0.00595,0.00107,-0.00626,0.00198,0.00130
8892,2023/11/17 10:03:00.841,0.04501,-0.00748,-0.01419,-0.00198,0.00870,0.00229,0.01205,-0.00206
8893,2023/11/17 10:03:00.842,0.04013,-0.00626,-0.00259,0.00717,-0.00351,-0.00351,0.00198,-0.00633
8894,2023/11/17 10:03:00.843,0.04562,0.00076,0.00961,0.00443,-0.00259,0.00076,-0.00412,0.00099
8895,2023/11/17 10:03:00.844,0.04105,0.00626,-0.00076,0.00534,0.00443,0.01389,0.00229,0.00847
8896,2023/11/17 10:03:00.845,0.03464,0.00504,0.00259,-0.00565,0.00595,-0.00595,0.00351,0.01274
8897,2023/11/17 10:03:00.846,0.03311,0.00229,0.00473,-0.00473,0.00473,0.00015,-0.00107,0.00343
8898,2023/11/17 10:03:00.847,0.04257,0.00504,-0.00290,0.01022,-0.00015,0.00504,-0.00351,-0.00282
8899,2023/11/17 10:03:00.848,0.04410,0.00534,0.00443,0.00809,-0.00015,-0.00473,-0.00168,-0.00252
8900,2023/11/17 10:03:00.849,0.02213,0.00076,-0.01205,-0.00595,0.00351,0.00351,0.00961,0.00008
8901,2023/11/17 10:03:00.850,0.04776,-0.01114,-0.00107,0.00504,-0.00504,-0.00748,0.00259,-0.00298
8902,2023/11/17 10:03:00.851,0.03830,-0.00229,0.00565,0.00748,-0.00137,-0.00229,-0.00412,-0.00450
8903,2023/11/17 10:03:00.852,0.03891,0.00687,0.00229,0.00992,0.00107,0.01205,-0.00076,0.00664
8904,2023/11/17 10:03:00.853,0.03861,0.00168,-0.00076,-0.00290,0.00443,0.00076,0.00290,0.01137
8905,2023/11/17 10:03:00.854,0.03220,0.00381,0.00595,-0.00656,0.00748,-0.00412,0.00015,0.00740
8906,2023/11/17 10:03:00.855,0.04166,0.00381,-0.00168,0.00717,0.00198,0.00626,-0.00290,-0.00282
8907,2023/11/17 10:03:00.856,0.04471,0.00717,0.00107,0.01053,-0.00137,-0.00198,-0.00381,-0.00328
8908,2023/11/17 10:03:00.857,0.04410,0.00015,0.00656,-0.01022,0.00198,-0.00137,0.00931,0.00298
8909,2023/11/17 10:03:00.858,0.03555,-0.00839,-0.00412,0.00198,0.00137,-0.00229,0.00626,-0.00328
8910,2023/11/17 10:03:00.859,0.04654,-0.00351,0.00259,0.00778,-0.00198,-0.00565,-0.00412,-0.00511
8911,2023/11/17 10:03:00.860,0.03799,0.00595,0.00931,0.00839,-0.00626,0.00839,-0.00320,0.00267
8912,2023/11/17 10:03:00.861,0.04105,0.00107,0.00015,0.00168,0.00351,0.01022,0.00198,0.01061
8913,2023/11/17 10:03:00.862,0.03372,0.00443,0.00504,-0.00626,0.00565,-0.00717,0.00259,0.01015
8914,2023/11/17 10:03:00.863,0.03708,0.00229,0.00198,0.00198,0.00290,0.00504,-0.00259,0.00023
8915,2023/11/17 10:03:00.864,0.04471,0.00656,-0.00076,0.01053,-0.00229,0.00229,-0.00473,-0.00343
8916,2023/11/17 10:03:00.865,0.04288,0.00290,0.00687,0.00595,0.00076,-0.00595,0.00198,0.00160
8917,2023/11/17 10:03:00.866,0.04562,-0.00778,-0.01450,-0.00198,0.00809,0.00168,0.01175,-0.00206
8918,2023/11/17 10:03:00.867,0.04013,-0.00626,-0.00259,0.00717,-0.00381,-0.00381,0.00168,-0.00649
8919,2023/11/17 10:03:00.868,0.04593,0.00076,0.00961,0.00443,-0.00259,0.00076,-0.00443,0.00084
8920,2023/11/17 10:03:00.869,0.04135,0.00626,-0.00137,0.00504,0.00412,0.01358,0.00229,0.00816
8921,2023/11/17 10:03:00.870,0.03525,0.00504,0.00168,-0.00565,0.00595,-0.00565,0.00320,0.01274
8922,2023/11/17 10:03:00.871,0.03311,0.00198,0.00473,-0.00443,0.00473,-0.00015,-0.00137,0.00343
8923,2023/11/17 10:03:00.872,0.04257,0.00534,-0.00259,0.00992,-0.00015,0.00473,-0.00351,-0.00267
8924,2023/11/17 10:03:00.873,0.04379,0.00534,0.00504,0.00839,0.00015,-0.00473,-0.00137,-0.00313
8925,2023/11/17 10:03:00.874,0.02640,0.00107,-0.01205,-0.00626,0.00381,0.00412,0.00961,0.00053
8926,2023/11/17 10:03:00.875,0.04807,-0.01083,-0.00168,0.00504,-0.00504,-0.00687,0.00229,-0.00313
8927,2023/11/17 10:03:00.876,0.03891,-0.00259,0.00626,0.00748,-0.00076,-0.00198,-0.00381,-0.00435
8928,2023/11/17 10:03:00.877,0.03891,0.00717,0.00259,0.00992,0.00137,0.01236,-0.00015,0.00649
8929,2023/11/17 10:03:00.878,0.03799,0.00168,-0.00076,-0.00259,0.00443,0.00046,0.00320,0.01152
8930,2023/11/17 10:03:00.879,0.03189,0.00351,0.00595,-0.00656,0.00748,-0.00443,-0.00015,0.00771
8931,2023/11/17 10:03:00.880,0.04105,0.00381,-0.00107,0.00687,0.00137,0.00595,-0.00290,-0.00252
8932,2023/11/17 10:03:00.881,0.04440,0.00748,0.00107,0.01053,-0.00137,-0.00229,-0.00351,-0.00328
8933,2023/11/17 10:03:00.882,0.04379,-0.00015,0.00595,-0.00992,0.00198,-0.00137,0.00931,0.00343
8934,2023/11/17 10:03:00.883,0.03555,-0.00900,-0.00443,0.00198,0.00198,-0.00168,0.00565,-0.00328
8935,2023/11/17 10:03:00.884,0.04623,-0.00320,0.00259,0.00778,-0.00168,-0.00565,-0.00473,-0.00526
8936,2023/11/17 10:03:00.885,0.03799,0.00595,0.00931,0.00839,-0.00687,0.00778,-0.00381,0.00252
8937,2023/11/17 10:03:00.886,0.04135,0.00137,-0.00015,0.00137,0.00381,0.01053,0.00168,0.01045
8938,2023/11/17 10:03:00.887,0.03372,0.00412,0.00504,-0.00626,0.00565,-0.00748,0.00290,0.01061
8939,2023/11/17 10:03:00.888,0.03738,0.00198,0.00137,0.00168,0.00351,0.00504,-0.00290,0.00023
8940,2023/11/17 10:03:00.889,0.04562,0.00656,-0.00137,0.01022,-0.00259,0.00290,-0.00443,-0.00359
8941,2023/11/17 10:03:00.890,0.04288,0.00198,0.00656,0.00595,0.00076,-0.00626,0.00168,0.00145
8942,2023/11/17 10:03:00.891,0.04501,-0.00748,-0.01480,-0.00198,0.00809,0.00198,0.01175,-0.00221
8943,2023/11/17 10:03:00.892,0.04013,-0.00626,-0.00259,0.00717,-0.00381,-0.00351,0.00168,-0.00618
8944,2023/11/17 10:03:00.893,0.04562,0.00107,0.00961,0.00443,-0.00259,0.00076,-0.00412,0.00099
8945,2023/11/17 10:03:00.894,0.04105,0.00595,-0.00137,0.00534,0.00473,0.01419,0.00198,0.00801
8946,2023/11/17 10:03:00.895,0.03555,0.00443,0.00168,-0.00565,0.00595,-0.00565,0.00320,0.01274
8947,2023/11/17 10:03:00.896,0.03311,0.00198,0.00534,-0.00412,0.00473,-0.00015,-0.00168,0.00328
8948,2023/11/17 10:03:00.897,0.04257,0.00534,-0.00259,0.00992,-0.00015,0.00504,-0.00351,-0.00252
8949,2023/11/17 10:03:00.898,0.04379,0.00565,0.00534,0.00839,-0.00015,-0.00443,-0.00137,-0.00298
8950,2023/11/17 10:03:00.899,0.02670,0.00168,-0.01175,-0.00626,0.00290,0.00412,0.00931,0.00038
8951,2023/11/17 10:03:00.900,0.04746,-0.01083,-0.00168,0.00473,-0.00565,-0.00717,0.00229,-0.00313
8952,2023/11/17 10:03:00.901,0.03830,-0.00290,0.00656,0.00717,-0.00107,-0.00198,-0.00381,-0.00450
8953,2023/11/17 10:03:00.902,0.03891,0.00687,0.00229,0.00961,0.00137,0.01236,0.00015,0.00664
8954,2023/11/17 10:03:00.903,0.03799,0.00198,-0.00107,-0.00290,0.00473,0.00046,0.00320,0.01137
8955,2023/11/17 10:03:00.904,0.03220,0.00351,0.00626,-0.00687,0.00717,-0.00443,0.00015,0.00755
8956,2023/11/17 10:03:00.905,0.04105,0.00412,-0.00137,0.00656,0.00137,0.00656,-0.00320,-0.00282
8957,2023/11/17 10:03:00.906,0.04440,0.00717,0.00107,0.01083,-0.00137,-0.00198,-0.00381,-0.00313
8958,2023/11/17 10:03:00.907,0.04410,0.00015,0.00565,-0.01022,0.00198,-0.00107,0.00900,0.00313
8959,2023/11/17 10:03:00.908,0.03555,-0.00961,-0.00504,0.00198,0.00229,-0.00198,0.00595,-0.00343
8960,2023/11/17 10:03:00.909,0.04623,-0.00320,0.00229,0.00809,-0.00137,-0.00595,-0.00473,-0.00526
8961,2023/11/17 10:03:00.910,0.03769,0.00595,0.00870,0.00809,-0.00595,0.00778,-0.00351,0.00252
8962,2023/11/17 10:03:00.911,0.04166,0.00137,-0.00107,0.00198,0.00351,0.01022,0.00168,0.01045
8963,2023/11/17 10:03:00.912,0.03342,0.00473,0.00473,-0.00595,0.00595,-0.00717,0.00290,0.01076
8964,2023/11/17 10:03:00.913,0.03708,0.00198,0.00168,0.00229,0.00351,0.00504,-0.00259,0.00008
8965,2023/11/17 10:03:00.914,0.04532,0.00656,-0.00198,0.01022,-0.00198,0.00259,-0.00473,-0.00359
8966,2023/11/17 10:03:00.915,0.04288,0.00229,0.00626,0.00565,0.00076,-0.00626,0.00168,0.00130
8967,2023/11/17 10:03:00.916,0.04501,-0.00778,-0.01480,-0.00198,0.00839,0.00168,0.01175,-0.00221
8968,2023/11/17 10:03:00.917,0.04044,-0.00626,-0.00229,0.00717,-0.00412,-0.00381,0.00198,-0.00633
8969,2023/11/17 10:03:00.918,0.04562,0.00107,0.01022,0.00412,-0.00320,0.00076,-0.00381,0.00099
8970,2023/11/17 10:03:00.919,0.04105,0.00626,-0.00076,0.00534,0.00351,0.01419,0.00229,0.00786
8971,2023/11/17 10:03:00.920,0.03494,0.00473,0.00229,-0.00595,0.00565,-0.00565,0.00320,0.01259
8972,2023/11/17 10:03:00.921,0.03311,0.00198,0.00504,-0.00443,0.00412,0.00015,-0.00137,0.00343
8973,2023/11/17 10:03:00.922,0.04227,0.00504,-0.00290,0.00961,-0.00076,0.00504,-0.00381,-0.00282
8974,2023/11/17 10:03:00.923,0.04410,0.00504,0.00473,0.00809,-0.00015,-0.00443,-0.00168,-0.00328
8975,2023/11/17 10:03:00.924,0.02792,0.00168,-0.01175,-0.00626,0.00259,0.00412,0.00931,0.00053
8976,2023/11/17 10:03:00.925,0.04746,-0.01022,-0.00107,0.00473,-0.00626,-0.00717,0.00229,-0.00328
8977,2023/11/17 10:03:00.926,0.03861,-0.00259,0.00626,0.00687,-0.00107,-0.00259,-0.00412,-0.00435
8978,2023/11/17 10:03:00.927,0.03891,0.00656,0.00198,0.00931,0.00168,0.01205,0.00015,0.00664
8979,2023/11/17 10:03:00.928,0.03799,0.00168,-0.00137,-0.00259,0.00473,0.00015,0.00259,0.01152
8980,2023/11/17 10:03:00.929,0.03220,0.00351,0.00565,-0.00687,0.00778,-0.00412,0.00015,0.00755
8981,2023/11/17 10:03:00.930,0.04105,0.00381,-0.00168,0.00687,0.00198,0.00595,-0.00290,-0.00282
8982,2023/11/17 10:03:00.931,0.04410,0.00687,0.00107,0.01053,-0.00137,-0.00229,-0.00351,-0.00313
8983,2023/11/17 10:03:00.932,0.04410,0.00015,0.00656,-0.00992,0.00229,-0.00107,0.00870,0.00328
8984,2023/11/17 10:03:00.933,0.03494,-0.00900,-0.00443,0.00168,0.00229,-0.00168,0.00595,-0.00343
8985,2023/11/17 10:03:00.934,0.04654,-0.00351,0.00198,0.00809,-0.00137,-0.00595,-0.00473,-0.00542
8986,2023/11/17 10:03:00.935,0.03891,0.00504,0.00839,0.00809,-0.00626,0.00778,-0.00412,0.00267
8987,2023/11/17 10:03:00.936,0.04166,0.00137,-0.00076,0.00168,0.00320,0.01053,0.00137,0.01045
8988,2023/11/17 10:03:00.937,0.03403,0.00443,0.00504,-0.00626,0.00565,-0.00778,0.00198,0.01045
8989,2023/11/17 10:03:00.938,0.03708,0.00259,0.00229,0.00198,0.00320,0.00504,-0.00290,0.00023
8990,2023/11/17 10:03:00.939,0.04501,0.00656,-0.00137,0.01053,-0.00229,0.00259,-0.00473,-0.00343
8991,2023/11/17 10:03:00.940,0.04257,0.00259,0.00687,0.00565,0.00107,-0.00656,0.00229,0.00084
8992,2023/11/17 10:03:00.941,0.04440,-0.00809,-0.01358,-0.00229,0.00839,0.00198,0.01175,-0.00206
8993,2023/11/17 10:03:00.942,0.04044,-0.00656,-0.00259,0.00717,-0.00320,-0.00381,0.00198,-0.00633
8994,2023/11/17 10:03:00.943,0.04593,0.00107,0.01022,0.00412,-0.00259,0.00076,-0.00412,0.00114
8995,2023/11/17 10:03:00.944,0.04105,0.00626,-0.00076,0.00504,0.00412,0.01389,0.00229,0.00786
8996,2023/11/17 10:03:00.945,0.03464,0.00504,0.00229,-0.00626,0.00534,-0.00595,0.00351,0.01289
8997,2023/11/17 10:03:00.946,0.03311,0.00198,0.00504,-0.00473,0.00473,-0.00015,-0.00137,0.00313
8998,2023/11/17 10:03:00.947,0.04227,0.00473,-0.00290,0.00992,-0.00015,0.00504,-0.00381,-0.00282
8999,2023/11/17 10:03:00.948,0.04379,0.00504,0.00443,0.00809,-0.00015,-0.00412,-0.00137,-0.00282
9000,2023/11/17 10:03:00.949,0.02518,0.00137,-0.01266,-0.00656,0.00320,0.00381,0.00931,0.00053
9001,2023/11/17 10:03:00.950,0.04746,-0.01114,-0.00168,0.00473,-0.00534,-0.00687,0.00259,-0.00282
9002,2023/11/17 10:03:00.951,0.03861,-0.00259,0.00626,0.00748,-0.00076,-0.00229,-0.00381,-0.00435
9003,2023/11/17 10:03:00.952,0.03891,0.00687,0.00198,0.00961,0.00137,0.01205,-0.00015,0.00664
9004,2023/11/17 10:03:00.953,0.03861,0.00137,-0.00107,-0.00290,0.00443,0.00046,0.00290,0.01167
9005,2023/11/17 10:03:00.954,0.03220,0.00351,0.00565,-0.00687,0.00717,-0.00412,0.00015,0.00755
9006,2023/11/17 10:03:00.955,0.04135,0.00351,-0.00168,0.00656,0.00137,0.00687,-0.00351,-0.00298
9007,2023/11/17 10:03:00.956,0.04440,0.00717,0.00137,0.01022,-0.00168,-0.00198,-0.00320,-0.00298
9008,2023/11/17 10:03:00.957,0.04410,-0.00015,0.00626,-0.01022,0.00168,-0.00137,0.00900,0.00282
9009,2023/11/17 10:03:00.958,0.03616,-0.00809,-0.00443,0.00229,0.00168,-0.00229,0.00534,-0.00343
9010,2023/11/17 10:03:00.959,0.04593,-0.00351,0.00259,0.00778,-0.00168,-0.00565,-0.00473,-0.00526
9011,2023/11/17 10:03:00.960,0.03830,0.00595,0.00931,0.00809,-0.00656,0.00778,-0.00320,0.00267
9012,2023/11/17 10:03:00.961,0.04105,0.00107,-0.00015,0.00168,0.00381,0.01022,0.00168,0.01076
9013,2023/11/17 10:03:00.962,0.03372,0.00443,0.00504,-0.00626,0.00595,-0.00717,0.00259,0.01030
9014,2023/11/17 10:03:00.963,0.03708,0.00229,0.00168,0.00229,0.00351,0.00504,-0.00229,-0.00008
9015,2023/11/17 10:03:00.964,0.04532,0.00687,-0.00137,0.01053,-0.00168,0.00229,-0.00443,-0.00328
9016,2023/11/17 10:03:00.965,0.04288,0.00259,0.00687,0.00595,0.00076,-0.00626,0.00198,0.00160
9017,2023/11/17 10:03:00.966,0.04471,-0.00778,-0.01480,-0.00229,0.00870,0.00229,0.01175,-0.00191
9018,2023/11/17 10:03:00.967,0.04044,-0.00626,-0.00290,0.00717,-0.00351,-0.00351,0.00198,-0.00649
9019,2023/11/17 10:03:00.968,0.04593,0.00107,0.00931,0.00412,-0.00259,0.00107,-0.00412,0.00084
9020,2023/11/17 10:03:00.969,0.04135,0.00626,-0.00076,0.00504,0.00412,0.01389,0.00229,0.00786
9021,2023/11/17 10:03:00.970,0.03494,0.00473,0.00198,-0.00595,0.00534,-0.00534,0.00351,0.01274
9022,2023/11/17 10:03:00.971,0.03311,0.00229,0.00473,-0.00443,0.00443,0.00046,-0.00168,0.00313
9023,2023/11/17 10:03:00.972,0.04257,0.00504,-0.00259,0.00961,-0.00076,0.00534,-0.00351,-0.00252
9024,2023/11/17 10:03:00.973,0.04379,0.00504,0.00473,0.00778,-0.00015,-0.00443,-0.00107,-0.00359
9025,2023/11/17 10:03:00.974,0.02945,0.00168,-0.01205,-0.00656,0.00290,0.00473,0.00931,0.00114
