采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9743,2023/11/16 16:52:08.603,0.03067,-0.00168,-0.00107,0.00656,0.00015,0.00412,-0.00443,-0.00221
9744,2023/11/16 16:52:08.604,0.04074,0.00504,0.00168,0.01053,-0.00198,-0.00443,-0.00504,-0.00435
9745,2023/11/16 16:52:08.605,0.03433,-0.00137,-0.00290,-0.00137,0.00198,-0.00626,0.00473,-0.00145
9746,2023/11/16 16:52:08.606,0.03128,-0.00839,-0.00870,-0.00015,0.00473,-0.00168,0.00473,-0.00450
9747,2023/11/16 16:52:08.607,0.02853,-0.00015,-0.00076,0.00931,-0.00107,-0.00961,-0.00778,-0.00679
9748,2023/11/16 16:52:08.608,0.03159,0.00046,0.00534,0.00839,-0.00778,0.01022,-0.00137,0.00282
9749,2023/11/16 16:52:08.609,0.03830,-0.00137,-0.00198,0.00381,0.00198,0.00809,0.00259,0.00542
9750,2023/11/16 16:52:08.610,0.01999,0.00290,0.00931,-0.00717,0.00259,-0.00900,0.00259,0.00847
9751,2023/11/16 16:52:08.611,0.02914,0.00046,0.00229,0.00229,0.00198,0.00748,-0.00076,0.00130
9752,2023/11/16 16:52:08.612,0.03708,0.00046,-0.00412,0.01328,-0.00259,0.00229,-0.00595,-0.00374
9753,2023/11/16 16:52:08.613,0.03372,0.00320,0.00656,0.00443,-0.00015,-0.01022,0.00046,-0.00282
9754,2023/11/16 16:52:08.614,0.03708,-0.00320,-0.02029,-0.00107,0.00961,0.00259,0.00778,-0.00359
9755,2023/11/16 16:52:08.615,0.03220,-0.00443,-0.00229,0.00473,-0.00198,-0.01144,-0.00443,-0.00343
9756,2023/11/16 16:52:08.616,0.03555,0.00076,0.00656,0.00504,-0.00198,0.00473,-0.00443,0.00130
9757,2023/11/16 16:52:08.617,0.03006,0.00351,-0.00076,0.00595,0.00046,0.01480,0.00443,0.00603
9758,2023/11/16 16:52:08.618,0.02792,0.00198,0.00473,-0.00870,0.00290,-0.00534,0.00290,0.00710
9759,2023/11/16 16:52:08.619,0.02060,0.00015,0.00504,-0.00076,0.00443,0.00320,0.00076,0.00282
9760,2023/11/16 16:52:08.620,0.03647,-0.00015,-0.00198,0.00839,-0.00137,0.00534,-0.00534,-0.00298
9761,2023/11/16 16:52:08.621,0.03830,0.00320,0.00198,0.00870,-0.00076,-0.00778,-0.00381,0.00008
9762,2023/11/16 16:52:08.622,0.02792,0.00504,-0.01633,-0.00656,0.00504,0.00137,0.01083,-0.00160
9763,2023/11/16 16:52:08.623,0.04654,-0.00626,-0.00381,-0.00168,-0.00412,-0.01266,0.00076,-0.00465
9764,2023/11/16 16:52:08.624,0.03555,-0.00626,0.00168,0.00778,0.00320,-0.00351,-0.00687,-0.00191
9765,2023/11/16 16:52:08.625,0.03067,0.00595,-0.00107,0.00656,-0.00015,0.01511,0.00259,0.00725
9766,2023/11/16 16:52:08.626,0.03311,-0.00076,-0.00015,-0.00229,0.00107,-0.00351,0.00504,0.00954
9767,2023/11/16 16:52:08.627,0.02060,0.00015,0.00717,-0.00504,0.00656,-0.00381,0.00198,0.00420
9768,2023/11/16 16:52:08.628,0.03494,-0.00137,-0.00320,0.00839,-0.00076,0.00931,-0.00381,-0.00175
9769,2023/11/16 16:52:08.629,0.03983,0.00381,-0.00107,0.00992,-0.00137,-0.00626,-0.00504,-0.00298
9770,2023/11/16 16:52:08.630,0.03311,0.00168,0.00198,0.00900,0.00107,-0.00565,0.00351,-0.00221
9771,2023/11/16 16:52:08.631,0.04135,-0.00534,-0.02396,-0.00259,0.00870,0.00320,0.00717,-0.00084
9772,2023/11/16 16:52:08.632,0.03189,-0.00259,0.00351,0.00748,-0.00229,-0.01144,-0.00595,-0.00221
9773,2023/11/16 16:52:08.633,0.03464,0.00046,0.00473,0.00504,-0.00290,0.01022,-0.00198,0.00298
9774,2023/11/16 16:52:08.634,0.03250,0.00320,-0.00229,0.00290,0.00107,0.00961,0.00504,0.00511
9775,2023/11/16 16:52:08.635,0.02304,0.00076,0.00595,-0.00656,0.00198,-0.00839,0.00168,0.00725
9776,2023/11/16 16:52:08.636,0.02335,-0.00015,0.00351,0.00107,0.00168,0.00778,-0.00015,0.00206
9777,2023/11/16 16:52:08.637,0.03738,0.00015,-0.00412,0.01144,-0.00259,0.00412,-0.00504,-0.00389
9778,2023/11/16 16:52:08.638,0.03555,0.00229,0.00626,-0.01175,0.00046,-0.00992,0.00443,-0.00526
9779,2023/11/16 16:52:08.639,0.02243,-0.00778,-0.00168,0.00381,0.00168,-0.00351,0.00412,-0.00801
9780,2023/11/16 16:52:08.640,0.03250,-0.00015,-0.00412,0.00473,-0.00198,-0.00870,-0.00687,-0.00633
9781,2023/11/16 16:52:08.641,0.03464,0.00076,0.00656,0.01083,-0.00687,0.00443,-0.00320,0.00374
9782,2023/11/16 16:52:08.642,0.03708,-0.00015,-0.00198,0.00473,-0.00015,0.01450,0.00320,0.00893
9783,2023/11/16 16:52:08.643,0.02365,0.00320,0.00778,-0.00778,0.00229,-0.00565,0.00412,0.00740
9784,2023/11/16 16:52:08.644,0.02823,-0.00015,0.00443,0.00137,0.00381,0.00290,-0.00076,0.00206
9785,2023/11/16 16:52:08.645,0.03616,0.00259,-0.00107,0.00931,-0.00137,0.00168,-0.00748,-0.00267
9786,2023/11/16 16:52:08.646,0.03861,0.00351,0.00351,0.00839,-0.00076,-0.00626,-0.00198,-0.00267
9787,2023/11/16 16:52:08.647,0.03464,-0.00076,-0.00076,-0.01236,0.00168,-0.00412,0.00839,0.00069
9788,2023/11/16 16:52:08.648,0.02487,-0.01144,-0.00443,0.00137,0.00351,-0.00076,0.00168,-0.00755
9789,2023/11/16 16:52:08.649,0.03006,0.00351,0.00412,0.01389,-0.00076,-0.00839,-0.01083,-0.00755
9790,2023/11/16 16:52:08.650,0.03281,0.00259,0.00381,0.00778,-0.00595,0.01205,0.00137,0.00481
9791,2023/11/16 16:52:08.651,0.04074,-0.00168,-0.00107,0.00412,0.00076,0.00290,0.00168,0.00679
9792,2023/11/16 16:52:08.652,0.01907,0.00229,0.01083,-0.00839,0.00198,-0.00748,0.00229,0.00771
9793,2023/11/16 16:52:08.653,0.03006,0.00168,0.00168,0.00412,0.00107,0.01083,-0.00076,0.00130
9794,2023/11/16 16:52:08.654,0.03799,0.00076,-0.00443,0.01083,-0.00290,-0.00107,-0.00656,0.00023
9795,2023/11/16 16:52:08.655,0.03098,0.00870,-0.00870,-0.00473,0.00320,-0.00626,0.00259,-0.00404
9796,2023/11/16 16:52:08.656,0.04379,-0.00687,-0.00565,0.00198,-0.00107,-0.01053,0.00259,-0.00557
9797,2023/11/16 16:52:08.657,0.03677,-0.00595,-0.00198,0.00229,0.00259,-0.00412,-0.00565,-0.00252
9798,2023/11/16 16:52:08.658,0.02823,0.00504,0.00412,0.00748,-0.00168,0.00839,-0.00015,0.00450
9799,2023/11/16 16:52:08.659,0.02884,0.00076,0.00137,-0.00015,0.00046,0.00595,0.00626,0.01061
9800,2023/11/16 16:52:08.660,0.02457,0.00076,0.00565,-0.00473,0.00595,-0.00290,0.00137,0.00313
9801,2023/11/16 16:52:08.661,0.02823,-0.00137,0.00046,0.00534,0.00168,0.00290,-0.00290,-0.00038
9802,2023/11/16 16:52:08.662,0.04135,0.00320,0.00076,0.00870,-0.00076,-0.00168,-0.00595,-0.00313
9803,2023/11/16 16:52:08.663,0.03738,0.00198,-0.00076,0.00900,0.00046,-0.00443,0.00046,-0.00618
9804,2023/11/16 16:52:08.664,0.01907,0.00259,-0.00931,-0.01694,0.00015,0.00717,0.01236,0.00435
9805,2023/11/16 16:52:08.665,0.04410,-0.00351,-0.00137,0.00076,-0.00626,-0.01175,-0.00229,-0.00099
9806,2023/11/16 16:52:08.666,0.03372,-0.00229,0.00137,0.00717,0.00534,-0.00320,-0.00748,-0.00099
9807,2023/11/16 16:52:08.667,0.03281,0.00504,-0.00229,0.00473,0.00198,0.01053,0.00259,0.00649
9808,2023/11/16 16:52:08.668,0.03464,0.00046,0.00015,0.00076,0.00107,-0.00687,0.00168,0.00847
9809,2023/11/16 16:52:08.669,0.02182,-0.00076,0.00626,-0.00412,0.00504,-0.00259,0.00137,0.00435
9810,2023/11/16 16:52:08.670,0.03799,-0.00137,-0.00626,0.00961,-0.00076,0.01083,-0.00229,-0.00069
9811,2023/11/16 16:52:08.671,0.03769,0.00229,-0.00015,0.00687,-0.00107,-0.01053,-0.00412,-0.00175
9812,2023/11/16 16:52:08.672,0.03494,0.00076,-0.01083,-0.00015,0.00900,-0.00107,0.00504,-0.00587
9813,2023/11/16 16:52:08.673,0.03372,-0.00656,-0.00931,0.00259,-0.00107,-0.00839,0.00046,-0.00237
9814,2023/11/16 16:52:08.674,0.03555,-0.00198,0.00504,0.00534,-0.00107,-0.00076,-0.00504,0.00038
9815,2023/11/16 16:52:08.675,0.03098,0.00412,-0.00015,0.00656,-0.00168,0.01511,0.00198,0.00526
9816,2023/11/16 16:52:08.676,0.02548,0.00137,0.00290,-0.00809,0.00168,0.00137,0.00595,0.00954
9817,2023/11/16 16:52:08.677,0.02304,0.00107,0.00717,-0.00259,0.00443,-0.00076,0.00015,0.00298
9818,2023/11/16 16:52:08.678,0.03128,-0.00168,-0.00107,0.00656,0.00046,0.00412,-0.00473,-0.00237
9819,2023/11/16 16:52:08.679,0.04074,0.00443,0.00168,0.00992,-0.00198,-0.00473,-0.00534,-0.00435
9820,2023/11/16 16:52:08.680,0.03433,-0.00137,-0.00290,-0.00198,0.00198,-0.00656,0.00443,-0.00145
9821,2023/11/16 16:52:08.681,0.03037,-0.00900,-0.00778,-0.00015,0.00443,-0.00168,0.00443,-0.00481
9822,2023/11/16 16:52:08.682,0.02853,0.00046,-0.00107,0.00961,-0.00137,-0.00931,-0.00839,-0.00679
9823,2023/11/16 16:52:08.683,0.03159,0.00046,0.00626,0.00900,-0.00778,0.01083,-0.00107,0.00343
9824,2023/11/16 16:52:08.684,0.03861,-0.00076,-0.00137,0.00381,0.00229,0.00809,0.00229,0.00603
9825,2023/11/16 16:52:08.685,0.01968,0.00381,0.00961,-0.00687,0.00229,-0.00900,0.00259,0.00877
9826,2023/11/16 16:52:08.686,0.02853,0.00015,0.00290,0.00229,0.00198,0.00809,-0.00015,0.00160
9827,2023/11/16 16:52:08.687,0.03708,0.00015,-0.00473,0.01328,-0.00320,0.00259,-0.00626,-0.00359
9828,2023/11/16 16:52:08.688,0.03433,0.00290,0.00626,0.00504,-0.00076,-0.00992,0.00015,-0.00252
9829,2023/11/16 16:52:08.689,0.03708,-0.00381,-0.02029,-0.00107,0.00961,0.00229,0.00778,-0.00313
9830,2023/11/16 16:52:08.690,0.03220,-0.00381,-0.00168,0.00473,-0.00168,-0.01144,-0.00381,-0.00328
9831,2023/11/16 16:52:08.691,0.03525,0.00076,0.00595,0.00534,-0.00229,0.00443,-0.00412,0.00145
9832,2023/11/16 16:52:08.692,0.03037,0.00320,0.00015,0.00565,0.00015,0.01480,0.00473,0.00649
9833,2023/11/16 16:52:08.693,0.02762,0.00198,0.00381,-0.00870,0.00290,-0.00534,0.00290,0.00725
9834,2023/11/16 16:52:08.694,0.02060,0.00015,0.00443,-0.00015,0.00351,0.00320,0.00046,0.00298
9835,2023/11/16 16:52:08.695,0.03647,-0.00076,-0.00229,0.00839,-0.00107,0.00504,-0.00504,-0.00298
9836,2023/11/16 16:52:08.696,0.03799,0.00320,0.00198,0.00900,-0.00015,-0.00809,-0.00320,0.00038
9837,2023/11/16 16:52:08.697,0.02792,0.00565,-0.01663,-0.00656,0.00443,0.00168,0.01053,-0.00160
9838,2023/11/16 16:52:08.698,0.04654,-0.00656,-0.00412,-0.00168,-0.00443,-0.01236,0.00076,-0.00435
9839,2023/11/16 16:52:08.699,0.03586,-0.00595,0.00076,0.00778,0.00351,-0.00351,-0.00687,-0.00175
9840,2023/11/16 16:52:08.700,0.03006,0.00565,-0.00137,0.00687,-0.00076,0.01511,0.00229,0.00725
9841,2023/11/16 16:52:08.701,0.03250,-0.00015,-0.00015,-0.00198,0.00137,-0.00290,0.00534,0.00908
9842,2023/11/16 16:52:08.702,0.02090,-0.00015,0.00778,-0.00443,0.00656,-0.00381,0.00198,0.00420
9843,2023/11/16 16:52:08.703,0.03494,-0.00107,-0.00290,0.00809,-0.00137,0.00870,-0.00412,-0.00130
9844,2023/11/16 16:52:08.704,0.03983,0.00351,-0.00015,0.01053,-0.00137,-0.00595,-0.00504,-0.00298
9845,2023/11/16 16:52:08.705,0.03311,0.00168,0.00259,0.00870,0.00107,-0.00504,0.00381,-0.00267
9846,2023/11/16 16:52:08.706,0.04196,-0.00534,-0.02426,-0.00259,0.00900,0.00351,0.00717,-0.00008
9847,2023/11/16 16:52:08.707,0.03250,-0.00290,0.00320,0.00778,-0.00168,-0.01114,-0.00626,-0.00221
9848,2023/11/16 16:52:08.708,0.03464,0.00046,0.00443,0.00504,-0.00351,0.01053,-0.00229,0.00298
9849,2023/11/16 16:52:08.709,0.03250,0.00290,-0.00107,0.00320,0.00015,0.00992,0.00473,0.00526
9850,2023/11/16 16:52:08.710,0.02274,0.00076,0.00626,-0.00717,0.00229,-0.00778,0.00198,0.00771
9851,2023/11/16 16:52:08.711,0.02335,-0.00015,0.00381,0.00137,0.00137,0.00778,-0.00015,0.00221
9852,2023/11/16 16:52:08.712,0.03738,0.00015,-0.00473,0.01144,-0.00198,0.00351,-0.00534,-0.00359
9853,2023/11/16 16:52:08.713,0.03555,0.00198,0.00687,-0.01175,0.00015,-0.01022,0.00534,-0.00572
9854,2023/11/16 16:52:08.714,0.02274,-0.00778,-0.00198,0.00381,0.00107,-0.00320,0.00412,-0.00832
9855,2023/11/16 16:52:08.715,0.03281,-0.00015,-0.00443,0.00504,-0.00168,-0.00900,-0.00687,-0.00603
9856,2023/11/16 16:52:08.716,0.03433,0.00107,0.00717,0.01114,-0.00687,0.00412,-0.00290,0.00343
9857,2023/11/16 16:52:08.717,0.03708,-0.00015,-0.00198,0.00443,0.00015,0.01450,0.00320,0.00877
9858,2023/11/16 16:52:08.718,0.02396,0.00320,0.00870,-0.00809,0.00229,-0.00534,0.00443,0.00725
9859,2023/11/16 16:52:08.719,0.02823,-0.00015,0.00443,0.00137,0.00381,0.00320,-0.00076,0.00252
9860,2023/11/16 16:52:08.720,0.03647,0.00229,-0.00137,0.00961,-0.00137,0.00198,-0.00748,-0.00267
9861,2023/11/16 16:52:08.721,0.03830,0.00351,0.00320,0.00870,-0.00076,-0.00656,-0.00229,-0.00267
9862,2023/11/16 16:52:08.722,0.03464,-0.00076,-0.00015,-0.01266,0.00198,-0.00443,0.00870,0.00053
9863,2023/11/16 16:52:08.723,0.02487,-0.01114,-0.00412,0.00168,0.00290,-0.00107,0.00168,-0.00755
9864,2023/11/16 16:52:08.724,0.02976,0.00351,0.00443,0.01419,-0.00015,-0.00870,-0.01083,-0.00740
9865,2023/11/16 16:52:08.725,0.03250,0.00290,0.00412,0.00748,-0.00534,0.01205,0.00107,0.00496
9866,2023/11/16 16:52:08.726,0.04044,-0.00137,-0.00107,0.00351,0.00137,0.00259,0.00168,0.00694
9867,2023/11/16 16:52:08.727,0.01938,0.00198,0.01022,-0.00839,0.00259,-0.00717,0.00290,0.00740
9868,2023/11/16 16:52:08.728,0.03098,0.00107,0.00107,0.00473,0.00046,0.01114,-0.00107,0.00114
9869,2023/11/16 16:52:08.729,0.03738,0.00076,-0.00443,0.01083,-0.00320,-0.00137,-0.00687,-0.00008
9870,2023/11/16 16:52:08.730,0.03067,0.00870,-0.00839,-0.00473,0.00351,-0.00595,0.00259,-0.00404
9871,2023/11/16 16:52:08.731,0.04410,-0.00656,-0.00595,0.00168,-0.00107,-0.01083,0.00290,-0.00572
9872,2023/11/16 16:52:08.732,0.03677,-0.00534,-0.00290,0.00229,0.00290,-0.00443,-0.00534,-0.00267
9873,2023/11/16 16:52:08.733,0.02853,0.00473,0.00351,0.00687,-0.00198,0.00839,-0.00015,0.00465
9874,2023/11/16 16:52:08.734,0.02945,0.00015,0.00137,0.00015,0.00076,0.00626,0.00656,0.01061
9875,2023/11/16 16:52:08.735,0.02487,0.00107,0.00504,-0.00565,0.00565,-0.00290,0.00107,0.00313
9876,2023/11/16 16:52:08.736,0.02792,-0.00107,0.00076,0.00473,0.00168,0.00259,-0.00290,0.00008
9877,2023/11/16 16:52:08.737,0.04135,0.00351,0.00107,0.00931,-0.00107,-0.00198,-0.00595,-0.00328
9878,2023/11/16 16:52:08.738,0.03738,0.00198,-0.00076,0.00931,0.00015,-0.00473,0.00046,-0.00603
9879,2023/11/16 16:52:08.739,0.02029,0.00290,-0.01053,-0.01602,0.00076,0.00748,0.01297,0.00404
9880,2023/11/16 16:52:08.740,0.04501,-0.00351,-0.00168,0.00046,-0.00656,-0.01205,-0.00229,-0.00145
9881,2023/11/16 16:52:08.741,0.03372,-0.00259,0.00168,0.00748,0.00504,-0.00290,-0.00778,-0.00099
9882,2023/11/16 16:52:08.742,0.03281,0.00534,-0.00229,0.00443,0.00198,0.00992,0.00290,0.00618
9883,2023/11/16 16:52:08.743,0.03403,0.00015,-0.00015,0.00137,0.00076,-0.00717,0.00168,0.00862
9884,2023/11/16 16:52:08.744,0.02152,-0.00076,0.00717,-0.00412,0.00443,-0.00198,0.00076,0.00389
9885,2023/11/16 16:52:08.745,0.03769,-0.00076,-0.00626,0.00961,-0.00107,0.01083,-0.00290,-0.00084
9886,2023/11/16 16:52:08.746,0.03769,0.00259,0.00046,0.00687,-0.00107,-0.01083,-0.00443,-0.00160
9887,2023/11/16 16:52:08.747,0.03494,0.00076,-0.01175,-0.00015,0.00870,-0.00107,0.00565,-0.00587
9888,2023/11/16 16:52:08.748,0.03342,-0.00656,-0.00870,0.00229,-0.00168,-0.00839,0.00046,-0.00237
9889,2023/11/16 16:52:08.749,0.03494,-0.00198,0.00534,0.00473,-0.00107,-0.00107,-0.00504,0.00038
9890,2023/11/16 16:52:08.750,0.03098,0.00504,-0.00015,0.00687,-0.00137,0.01480,0.00229,0.00511
9891,2023/11/16 16:52:08.751,0.02518,0.00107,0.00290,-0.00809,0.00076,0.00137,0.00626,0.00999
9892,2023/11/16 16:52:08.752,0.02304,0.00076,0.00626,-0.00198,0.00412,-0.00076,0.00015,0.00267
9893,2023/11/16 16:52:08.753,0.03098,-0.00198,-0.00137,0.00656,-0.00076,0.00412,-0.00473,-0.00221
9894,2023/11/16 16:52:08.754,0.04074,0.00351,0.00107,0.00992,-0.00168,-0.00443,-0.00473,-0.00420
9895,2023/11/16 16:52:08.755,0.03433,-0.00107,-0.00320,-0.00168,0.00198,-0.00687,0.00534,-0.00145
9896,2023/11/16 16:52:08.756,0.02976,-0.00900,-0.00717,-0.00015,0.00443,-0.00137,0.00443,-0.00496
9897,2023/11/16 16:52:08.757,0.02853,0.00046,0.00015,0.00992,-0.00137,-0.00961,-0.00839,-0.00710
9898,2023/11/16 16:52:08.758,0.03159,0.00046,0.00656,0.00870,-0.00748,0.01053,-0.00107,0.00359
9899,2023/11/16 16:52:08.759,0.03830,-0.00107,-0.00168,0.00351,0.00229,0.00778,0.00259,0.00587
9900,2023/11/16 16:52:08.760,0.01999,0.00320,0.00961,-0.00717,0.00259,-0.00900,0.00229,0.00847
9901,2023/11/16 16:52:08.761,0.02884,0.00015,0.00259,0.00198,0.00198,0.00809,-0.00076,0.00145
9902,2023/11/16 16:52:08.762,0.03708,0.00076,-0.00412,0.01297,-0.00259,0.00198,-0.00626,-0.00359
9903,2023/11/16 16:52:08.763,0.03433,0.00351,0.00687,0.00687,-0.00076,-0.01022,0.00107,-0.00359
9904,2023/11/16 16:52:08.764,0.03738,-0.00381,-0.01968,-0.00076,0.00992,0.00198,0.00778,-0.00313
9905,2023/11/16 16:52:08.765,0.03189,-0.00351,-0.00137,0.00473,-0.00259,-0.01144,-0.00412,-0.00343
9906,2023/11/16 16:52:08.766,0.03555,0.00046,0.00595,0.00504,-0.00259,0.00534,-0.00443,0.00160
9907,2023/11/16 16:52:08.767,0.03098,0.00290,-0.00107,0.00595,0.00015,0.01450,0.00473,0.00649
9908,2023/11/16 16:52:08.768,0.02731,0.00168,0.00412,-0.00900,0.00290,-0.00565,0.00290,0.00755
9909,2023/11/16 16:52:08.769,0.02090,0.00015,0.00443,-0.00076,0.00412,0.00290,0.00107,0.00282
9910,2023/11/16 16:52:08.770,0.03647,-0.00107,-0.00198,0.00839,-0.00168,0.00504,-0.00534,-0.00313
9911,2023/11/16 16:52:08.771,0.03830,0.00320,0.00198,0.00839,0.00015,-0.00809,-0.00290,0.00053
9912,2023/11/16 16:52:08.772,0.02792,0.00595,-0.01694,-0.00626,0.00473,0.00229,0.01053,-0.00175
9913,2023/11/16 16:52:08.773,0.04685,-0.00687,-0.00443,-0.00198,-0.00412,-0.01297,0.00046,-0.00496
9914,2023/11/16 16:52:08.774,0.03555,-0.00626,0.00076,0.00748,0.00290,-0.00290,-0.00717,-0.00145
9915,2023/11/16 16:52:08.775,0.03067,0.00534,-0.00137,0.00687,-0.00076,0.01541,0.00229,0.00725
9916,2023/11/16 16:52:08.776,0.03311,-0.00015,-0.00076,-0.00229,0.00198,-0.00351,0.00504,0.00938
9917,2023/11/16 16:52:08.777,0.02060,0.00015,0.00809,-0.00443,0.00656,-0.00320,0.00168,0.00404
9918,2023/11/16 16:52:08.778,0.03464,-0.00107,-0.00290,0.00839,-0.00076,0.00900,-0.00412,-0.00145
9919,2023/11/16 16:52:08.779,0.03983,0.00381,-0.00076,0.00992,-0.00168,-0.00595,-0.00504,-0.00313
9920,2023/11/16 16:52:08.780,0.03281,0.00168,0.00259,0.00900,0.00107,-0.00473,0.00443,-0.00298
9921,2023/11/16 16:52:08.781,0.04196,-0.00565,-0.02365,-0.00259,0.00870,0.00351,0.00748,-0.00008
9922,2023/11/16 16:52:08.782,0.03189,-0.00229,0.00351,0.00778,-0.00168,-0.01083,-0.00656,-0.00252
9923,2023/11/16 16:52:08.783,0.03464,0.00046,0.00473,0.00504,-0.00381,0.01053,-0.00259,0.00252
9924,2023/11/16 16:52:08.784,0.03281,0.00290,-0.00076,0.00320,0.00015,0.00992,0.00504,0.00526
9925,2023/11/16 16:52:08.785,0.02274,0.00076,0.00656,-0.00687,0.00229,-0.00778,0.00198,0.00755
9926,2023/11/16 16:52:08.786,0.02335,-0.00015,0.00381,0.00107,0.00137,0.00809,-0.00076,0.00237
9927,2023/11/16 16:52:08.787,0.03738,-0.00015,-0.00534,0.01144,-0.00198,0.00381,-0.00565,-0.00389
9928,2023/11/16 16:52:08.788,0.03494,0.00168,0.00595,-0.01114,-0.00015,-0.00992,0.00504,-0.00542
9929,2023/11/16 16:52:08.789,0.02213,-0.00870,-0.00229,0.00351,0.00137,-0.00351,0.00443,-0.00816
9930,2023/11/16 16:52:08.790,0.03250,-0.00015,-0.00443,0.00534,-0.00168,-0.00931,-0.00717,-0.00664
9931,2023/11/16 16:52:08.791,0.03403,0.00107,0.00687,0.01083,-0.00687,0.00443,-0.00351,0.00343
9932,2023/11/16 16:52:08.792,0.03738,-0.00015,-0.00168,0.00443,0.00046,0.01419,0.00381,0.00877
9933,2023/11/16 16:52:08.793,0.02365,0.00290,0.00809,-0.00778,0.00168,-0.00534,0.00412,0.00710
9934,2023/11/16 16:52:08.794,0.02823,-0.00076,0.00381,0.00137,0.00381,0.00290,-0.00076,0.00252
9935,2023/11/16 16:52:08.795,0.03647,0.00229,-0.00137,0.00931,-0.00137,0.00229,-0.00748,-0.00252
9936,2023/11/16 16:52:08.796,0.03861,0.00351,0.00320,0.00839,-0.00076,-0.00626,-0.00229,-0.00267
9937,2023/11/16 16:52:08.797,0.03464,0.00015,0.00076,-0.01358,0.00229,-0.00381,0.00992,0.00053
9938,2023/11/16 16:52:08.798,0.02457,-0.01175,-0.00412,0.00168,0.00320,-0.00107,0.00137,-0.00755
9939,2023/11/16 16:52:08.799,0.03006,0.00412,0.00412,0.01480,-0.00107,-0.00778,-0.01083,-0.00771
9940,2023/11/16 16:52:08.800,0.03281,0.00290,0.00320,0.00778,-0.00534,0.01175,0.00107,0.00496
9941,2023/11/16 16:52:08.801,0.04044,-0.00107,-0.00107,0.00351,0.00137,0.00259,0.00168,0.00725
9942,2023/11/16 16:52:08.802,0.01907,0.00229,0.01114,-0.00839,0.00290,-0.00748,0.00290,0.00786
9943,2023/11/16 16:52:08.803,0.03067,0.00168,0.00168,0.00504,0.00046,0.01114,-0.00107,0.00145
9944,2023/11/16 16:52:08.804,0.03738,0.00137,-0.00351,0.01083,-0.00229,-0.00107,-0.00717,0.00008
9945,2023/11/16 16:52:08.805,0.03006,0.00900,-0.00809,-0.00504,0.00381,-0.00626,0.00320,-0.00374
9946,2023/11/16 16:52:08.806,0.04440,-0.00687,-0.00626,0.00137,-0.00168,-0.01022,0.00290,-0.00557
9947,2023/11/16 16:52:08.807,0.03708,-0.00565,-0.00320,0.00229,0.00259,-0.00443,-0.00534,-0.00282
9948,2023/11/16 16:52:08.808,0.02853,0.00443,0.00351,0.00717,-0.00259,0.00839,-0.00076,0.00465
9949,2023/11/16 16:52:08.809,0.02945,0.00076,0.00107,-0.00015,0.00076,0.00626,0.00656,0.01045
9950,2023/11/16 16:52:08.810,0.02426,0.00076,0.00534,-0.00534,0.00565,-0.00320,0.00107,0.00343
9951,2023/11/16 16:52:08.811,0.02823,-0.00107,0.00076,0.00534,0.00137,0.00351,-0.00320,-0.00053
9952,2023/11/16 16:52:08.812,0.04135,0.00320,0.00107,0.00900,-0.00107,-0.00168,-0.00595,-0.00343
9953,2023/11/16 16:52:08.813,0.03708,0.00137,-0.00076,0.00931,0.00015,-0.00443,0.00076,-0.00542
9954,2023/11/16 16:52:08.814,0.02121,0.00320,-0.01144,-0.01511,0.00046,0.00748,0.01328,0.00389
9955,2023/11/16 16:52:08.815,0.04562,-0.00381,-0.00198,0.00076,-0.00626,-0.01236,-0.00229,-0.00145
9956,2023/11/16 16:52:08.816,0.03372,-0.00351,0.00168,0.00748,0.00473,-0.00290,-0.00778,-0.00130
9957,2023/11/16 16:52:08.817,0.03281,0.00504,-0.00137,0.00504,0.00229,0.01083,0.00290,0.00649
9958,2023/11/16 16:52:08.818,0.03403,0.00046,0.00076,0.00107,0.00137,-0.00748,0.00259,0.00847
9959,2023/11/16 16:52:08.819,0.02182,-0.00015,0.00717,-0.00381,0.00473,-0.00168,0.00107,0.00404
9960,2023/11/16 16:52:08.820,0.03769,-0.00076,-0.00626,0.00931,-0.00137,0.01083,-0.00259,-0.00084
9961,2023/11/16 16:52:08.821,0.03738,0.00259,0.00046,0.00595,-0.00076,-0.01053,-0.00381,-0.00130
9962,2023/11/16 16:52:08.822,0.03525,0.00076,-0.01083,-0.00015,0.00839,-0.00076,0.00565,-0.00603
9963,2023/11/16 16:52:08.823,0.03403,-0.00626,-0.00900,0.00290,-0.00107,-0.00870,0.00015,-0.00237
9964,2023/11/16 16:52:08.824,0.03525,-0.00198,0.00595,0.00565,-0.00107,-0.00107,-0.00534,0.00084
9965,2023/11/16 16:52:08.825,0.03098,0.00473,0.00015,0.00656,-0.00137,0.01511,0.00168,0.00526
9966,2023/11/16 16:52:08.826,0.02548,0.00107,0.00290,-0.00809,0.00198,0.00137,0.00626,0.00954
9967,2023/11/16 16:52:08.827,0.02304,0.00076,0.00595,-0.00290,0.00412,-0.00107,0.00046,0.00267
9968,2023/11/16 16:52:08.828,0.03067,-0.00168,-0.00137,0.00687,-0.00015,0.00412,-0.00504,-0.00252
9969,2023/11/16 16:52:08.829,0.04074,0.00381,0.00137,0.00992,-0.00198,-0.00443,-0.00473,-0.00435
