采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8508,2023/11/16 20:10:30.013,0.04471,-0.00992,-0.00107,0.00015,-0.00107,-0.01358,-0.00076,-0.00633
8509,2023/11/16 20:10:30.014,0.03433,-0.00595,0.00504,0.00870,0.00168,-0.00259,-0.00626,-0.00298
8510,2023/11/16 20:10:30.015,0.04532,0.00656,-0.00259,0.00809,-0.00412,0.01419,0.00137,0.00816
8511,2023/11/16 20:10:30.016,0.03403,0.00046,0.00137,-0.00565,0.00259,-0.00107,0.00351,0.01061
8512,2023/11/16 20:10:30.017,0.02640,-0.00137,0.00748,-0.00504,0.00565,-0.00595,-0.00015,0.00618
8513,2023/11/16 20:10:30.018,0.04227,-0.00290,-0.00412,0.00778,0.00015,0.00595,-0.00443,0.00069
8514,2023/11/16 20:10:30.019,0.04562,0.00839,0.00107,0.00961,-0.00351,-0.00351,-0.00565,-0.00404
8515,2023/11/16 20:10:30.020,0.02670,0.00198,-0.00137,-0.00992,0.00015,-0.00015,0.01114,-0.00832
8516,2023/11/16 20:10:30.021,0.03311,-0.00992,-0.00443,0.00259,0.00565,-0.00656,0.00565,-0.00893
8517,2023/11/16 20:10:30.022,0.04715,-0.00137,0.00412,0.00778,-0.00290,-0.00504,-0.00687,-0.00603
8518,2023/11/16 20:10:30.023,0.03891,0.00137,0.00412,0.00717,-0.00687,0.01175,-0.00229,0.00496
8519,2023/11/16 20:10:30.024,0.03708,0.00015,0.00076,0.00198,-0.00015,0.00778,0.00198,0.00801
8520,2023/11/16 20:10:30.025,0.02945,0.00015,0.00839,-0.00748,0.00534,-0.00900,0.00320,0.00908
8521,2023/11/16 20:10:30.026,0.03799,-0.00229,0.00259,0.00504,0.00259,0.00473,-0.00412,0.00267
8522,2023/11/16 20:10:30.027,0.04410,0.00473,-0.00320,0.00870,-0.00473,-0.00015,-0.00717,-0.00359
8523,2023/11/16 20:10:30.028,0.04074,0.00473,0.00534,0.01053,0.00107,-0.00534,0.00137,-0.00587
8524,2023/11/16 20:10:30.029,0.04257,-0.00107,-0.01297,-0.00381,0.00992,-0.00137,0.01022,-0.00526
8525,2023/11/16 20:10:30.030,0.04013,-0.00473,-0.00015,0.00198,0.00046,-0.01297,0.00076,-0.00496
8526,2023/11/16 20:10:30.031,0.03983,0.00168,0.00534,0.01114,-0.00443,0.00748,-0.00412,0.00267
8527,2023/11/16 20:10:30.032,0.04257,0.00626,-0.00198,0.00809,-0.00351,0.01144,0.00168,0.00816
8528,2023/11/16 20:10:30.033,0.03220,0.00168,0.00565,-0.00778,0.00412,-0.00626,0.00412,0.01122
8529,2023/11/16 20:10:30.034,0.03006,-0.00259,0.00443,-0.00137,0.00412,0.00046,-0.00168,0.00359
8530,2023/11/16 20:10:30.035,0.04196,-0.00229,-0.00473,0.00809,-0.00351,0.00351,-0.00595,-0.00206
8531,2023/11/16 20:10:30.036,0.04257,0.00748,0.00381,0.00931,-0.00107,-0.00473,-0.00229,-0.00420
8532,2023/11/16 20:10:30.037,0.03189,0.00320,-0.01907,-0.01236,0.00656,0.00107,0.01114,-0.00160
8533,2023/11/16 20:10:30.038,0.04501,-0.01053,-0.00107,-0.00015,-0.00137,-0.01328,-0.00015,-0.00618
8534,2023/11/16 20:10:30.039,0.03433,-0.00534,0.00443,0.00839,0.00198,-0.00259,-0.00626,-0.00328
8535,2023/11/16 20:10:30.040,0.04593,0.00656,-0.00290,0.00809,-0.00351,0.01358,0.00168,0.00816
8536,2023/11/16 20:10:30.041,0.03372,0.00076,0.00198,-0.00565,0.00259,-0.00168,0.00320,0.01091
8537,2023/11/16 20:10:30.042,0.02579,-0.00137,0.00748,-0.00473,0.00565,-0.00626,-0.00076,0.00649
8538,2023/11/16 20:10:30.043,0.04227,-0.00320,-0.00443,0.00809,0.00015,0.00595,-0.00473,0.00069
8539,2023/11/16 20:10:30.044,0.04562,0.00839,0.00107,0.00961,-0.00320,-0.00351,-0.00565,-0.00404
8540,2023/11/16 20:10:30.045,0.02396,0.00198,-0.00229,-0.00992,-0.00076,-0.00015,0.01053,-0.00801
8541,2023/11/16 20:10:30.046,0.03311,-0.00931,-0.00412,0.00290,0.00534,-0.00656,0.00473,-0.00938
8542,2023/11/16 20:10:30.047,0.04685,-0.00137,0.00504,0.00778,-0.00290,-0.00534,-0.00656,-0.00557
8543,2023/11/16 20:10:30.048,0.03891,0.00137,0.00412,0.00748,-0.00687,0.01144,-0.00229,0.00511
8544,2023/11/16 20:10:30.049,0.03708,0.00076,0.00076,0.00168,0.00046,0.00809,0.00198,0.00801
8545,2023/11/16 20:10:30.050,0.02976,0.00046,0.00809,-0.00748,0.00565,-0.00931,0.00320,0.00877
8546,2023/11/16 20:10:30.051,0.03769,-0.00229,0.00168,0.00504,0.00229,0.00534,-0.00412,0.00252
8547,2023/11/16 20:10:30.052,0.04379,0.00473,-0.00351,0.00839,-0.00504,0.00015,-0.00748,-0.00374
8548,2023/11/16 20:10:30.053,0.04105,0.00443,0.00534,0.01022,0.00107,-0.00534,0.00198,-0.00572
8549,2023/11/16 20:10:30.054,0.04257,-0.00107,-0.01266,-0.00381,0.01053,-0.00107,0.00992,-0.00526
8550,2023/11/16 20:10:30.055,0.03983,-0.00443,-0.00015,0.00168,0.00107,-0.01297,0.00015,-0.00511
8551,2023/11/16 20:10:30.056,0.03952,0.00137,0.00504,0.01114,-0.00412,0.00748,-0.00351,0.00267
8552,2023/11/16 20:10:30.057,0.04257,0.00534,-0.00290,0.00809,-0.00381,0.01144,0.00168,0.00801
8553,2023/11/16 20:10:30.058,0.03220,0.00198,0.00473,-0.00839,0.00381,-0.00626,0.00443,0.01152
8554,2023/11/16 20:10:30.059,0.02976,-0.00290,0.00381,-0.00107,0.00381,0.00046,-0.00137,0.00359
8555,2023/11/16 20:10:30.060,0.04196,-0.00229,-0.00534,0.00839,-0.00320,0.00351,-0.00595,-0.00191
8556,2023/11/16 20:10:30.061,0.04257,0.00778,0.00412,0.00992,-0.00168,-0.00473,-0.00198,-0.00343
8557,2023/11/16 20:10:30.062,0.03281,0.00351,-0.01907,-0.01205,0.00687,0.00107,0.01144,-0.00145
8558,2023/11/16 20:10:30.063,0.04440,-0.01083,-0.00137,0.00015,-0.00076,-0.01328,-0.00015,-0.00618
8559,2023/11/16 20:10:30.064,0.03433,-0.00595,0.00443,0.00809,0.00229,-0.00229,-0.00595,-0.00298
8560,2023/11/16 20:10:30.065,0.04562,0.00687,-0.00198,0.00809,-0.00443,0.01419,0.00168,0.00816
8561,2023/11/16 20:10:30.066,0.03403,0.00107,0.00198,-0.00565,0.00290,-0.00168,0.00351,0.01122
8562,2023/11/16 20:10:30.067,0.02640,-0.00107,0.00809,-0.00473,0.00534,-0.00595,0.00015,0.00649
8563,2023/11/16 20:10:30.068,0.04227,-0.00259,-0.00381,0.00717,0.00076,0.00595,-0.00473,0.00069
8564,2023/11/16 20:10:30.069,0.04562,0.00839,0.00137,0.01022,-0.00381,-0.00351,-0.00595,-0.00420
8565,2023/11/16 20:10:30.070,0.02426,0.00229,-0.00259,-0.01053,0.00015,-0.00015,0.01053,-0.00816
8566,2023/11/16 20:10:30.071,0.03342,-0.00992,-0.00473,0.00290,0.00473,-0.00626,0.00504,-0.00877
8567,2023/11/16 20:10:30.072,0.04654,-0.00137,0.00443,0.00778,-0.00290,-0.00504,-0.00687,-0.00557
8568,2023/11/16 20:10:30.073,0.03861,0.00198,0.00473,0.00687,-0.00717,0.01175,-0.00259,0.00511
8569,2023/11/16 20:10:30.074,0.03708,0.00076,0.00076,0.00229,0.00015,0.00839,0.00198,0.00816
8570,2023/11/16 20:10:30.075,0.02945,0.00015,0.00809,-0.00778,0.00565,-0.00839,0.00351,0.00908
8571,2023/11/16 20:10:30.076,0.03769,-0.00290,0.00137,0.00443,0.00229,0.00504,-0.00381,0.00267
8572,2023/11/16 20:10:30.077,0.04440,0.00412,-0.00381,0.00870,-0.00443,0.00015,-0.00778,-0.00343
8573,2023/11/16 20:10:30.078,0.04074,0.00412,0.00443,0.01022,0.00076,-0.00534,0.00107,-0.00603
8574,2023/11/16 20:10:30.079,0.04257,-0.00107,-0.01328,-0.00320,0.00992,-0.00137,0.00992,-0.00511
8575,2023/11/16 20:10:30.080,0.04013,-0.00473,-0.00107,0.00198,0.00046,-0.01328,0.00015,-0.00511
8576,2023/11/16 20:10:30.081,0.03891,0.00137,0.00504,0.01114,-0.00443,0.00717,-0.00412,0.00267
8577,2023/11/16 20:10:30.082,0.04257,0.00534,-0.00259,0.00809,-0.00351,0.01205,0.00168,0.00801
8578,2023/11/16 20:10:30.083,0.03220,0.00198,0.00443,-0.00809,0.00381,-0.00656,0.00351,0.01152
8579,2023/11/16 20:10:30.084,0.03037,-0.00320,0.00351,-0.00137,0.00381,0.00046,-0.00137,0.00359
8580,2023/11/16 20:10:30.085,0.04166,-0.00198,-0.00504,0.00809,-0.00290,0.00412,-0.00626,-0.00206
8581,2023/11/16 20:10:30.086,0.04257,0.00778,0.00473,0.00961,-0.00168,-0.00504,-0.00259,-0.00359
8582,2023/11/16 20:10:30.087,0.03281,0.00381,-0.01816,-0.01175,0.00687,0.00107,0.01175,-0.00130
8583,2023/11/16 20:10:30.088,0.04501,-0.01022,-0.00076,0.00015,-0.00076,-0.01419,-0.00015,-0.00633
8584,2023/11/16 20:10:30.089,0.03464,-0.00534,0.00473,0.00839,0.00198,-0.00229,-0.00595,-0.00282
8585,2023/11/16 20:10:30.090,0.04593,0.00717,-0.00259,0.00839,-0.00412,0.01389,0.00168,0.00816
8586,2023/11/16 20:10:30.091,0.03342,0.00046,0.00198,-0.00565,0.00320,-0.00137,0.00381,0.01106
8587,2023/11/16 20:10:30.092,0.02640,-0.00137,0.00809,-0.00443,0.00534,-0.00595,-0.00015,0.00649
8588,2023/11/16 20:10:30.093,0.04257,-0.00229,-0.00351,0.00748,-0.00015,0.00595,-0.00504,0.00053
8589,2023/11/16 20:10:30.094,0.04562,0.00870,0.00137,0.00961,-0.00320,-0.00351,-0.00595,-0.00389
8590,2023/11/16 20:10:30.095,0.02121,0.00198,-0.00290,-0.01053,-0.00015,-0.00015,0.01114,-0.00786
8591,2023/11/16 20:10:30.096,0.03281,-0.01022,-0.00534,0.00290,0.00473,-0.00656,0.00443,-0.00923
8592,2023/11/16 20:10:30.097,0.04685,-0.00107,0.00381,0.00748,-0.00290,-0.00534,-0.00656,-0.00557
8593,2023/11/16 20:10:30.098,0.03861,0.00137,0.00412,0.00717,-0.00717,0.01175,-0.00198,0.00511
8594,2023/11/16 20:10:30.099,0.03677,0.00046,0.00107,0.00198,-0.00015,0.00809,0.00168,0.00847
8595,2023/11/16 20:10:30.100,0.02945,0.00015,0.00809,-0.00717,0.00565,-0.00870,0.00290,0.00893
8596,2023/11/16 20:10:30.101,0.03799,-0.00229,0.00168,0.00473,0.00229,0.00504,-0.00381,0.00237
8597,2023/11/16 20:10:30.102,0.04410,0.00443,-0.00351,0.00870,-0.00473,0.00015,-0.00748,-0.00343
8598,2023/11/16 20:10:30.103,0.04105,0.00381,0.00473,0.01022,0.00046,-0.00565,0.00198,-0.00557
8599,2023/11/16 20:10:30.104,0.04227,-0.00137,-0.01297,-0.00351,0.00992,-0.00137,0.00992,-0.00526
8600,2023/11/16 20:10:30.105,0.03983,-0.00443,0.00015,0.00198,0.00046,-0.01297,0.00015,-0.00511
8601,2023/11/16 20:10:30.106,0.03861,0.00168,0.00534,0.01144,-0.00443,0.00778,-0.00412,0.00267
8602,2023/11/16 20:10:30.107,0.04288,0.00595,-0.00198,0.00870,-0.00412,0.01175,0.00168,0.00801
8603,2023/11/16 20:10:30.108,0.03189,0.00198,0.00534,-0.00778,0.00412,-0.00626,0.00443,0.01167
8604,2023/11/16 20:10:30.109,0.03006,-0.00290,0.00412,-0.00107,0.00412,0.00076,-0.00137,0.00359
8605,2023/11/16 20:10:30.110,0.04166,-0.00259,-0.00534,0.00809,-0.00290,0.00412,-0.00626,-0.00191
8606,2023/11/16 20:10:30.111,0.04318,0.00778,0.00443,0.00992,-0.00107,-0.00504,-0.00259,-0.00282
8607,2023/11/16 20:10:30.112,0.03403,0.00351,-0.01846,-0.01053,0.00778,0.00015,0.01144,-0.00114
8608,2023/11/16 20:10:30.113,0.04471,-0.00992,-0.00076,0.00015,-0.00076,-0.01358,-0.00015,-0.00649
8609,2023/11/16 20:10:30.114,0.03433,-0.00565,0.00534,0.00839,0.00229,-0.00168,-0.00595,-0.00282
8610,2023/11/16 20:10:30.115,0.04593,0.00687,-0.00229,0.00839,-0.00443,0.01389,0.00198,0.00847
8611,2023/11/16 20:10:30.116,0.03342,0.00076,0.00198,-0.00565,0.00259,-0.00168,0.00351,0.01106
8612,2023/11/16 20:10:30.117,0.02579,-0.00168,0.00717,-0.00473,0.00534,-0.00534,-0.00015,0.00603
8613,2023/11/16 20:10:30.118,0.04227,-0.00290,-0.00412,0.00748,0.00076,0.00595,-0.00473,0.00053
8614,2023/11/16 20:10:30.119,0.04593,0.00839,0.00137,0.00992,-0.00351,-0.00320,-0.00595,-0.00404
8615,2023/11/16 20:10:30.120,0.02853,0.00229,-0.00168,-0.01083,0.00015,0.00015,0.01083,-0.00832
8616,2023/11/16 20:10:30.121,0.03281,-0.00961,-0.00473,0.00259,0.00504,-0.00626,0.00473,-0.00908
8617,2023/11/16 20:10:30.122,0.04715,-0.00137,0.00412,0.00778,-0.00320,-0.00565,-0.00687,-0.00572
8618,2023/11/16 20:10:30.123,0.03830,0.00137,0.00412,0.00717,-0.00748,0.01175,-0.00229,0.00511
8619,2023/11/16 20:10:30.124,0.03738,0.00015,0.00046,0.00198,0.00046,0.00839,0.00229,0.00816
8620,2023/11/16 20:10:30.125,0.02945,0.00015,0.00870,-0.00717,0.00534,-0.00900,0.00320,0.00893
8621,2023/11/16 20:10:30.126,0.03830,-0.00198,0.00198,0.00534,0.00290,0.00504,-0.00412,0.00252
8622,2023/11/16 20:10:30.127,0.04379,0.00473,-0.00259,0.00931,-0.00504,-0.00015,-0.00778,-0.00359
8623,2023/11/16 20:10:30.128,0.04074,0.00504,0.00504,0.00961,0.00076,-0.00534,0.00168,-0.00633
8624,2023/11/16 20:10:30.129,0.04257,-0.00137,-0.01266,-0.00290,0.00961,-0.00168,0.00961,-0.00511
8625,2023/11/16 20:10:30.130,0.04013,-0.00443,-0.00076,0.00168,0.00015,-0.01297,0.00046,-0.00526
8626,2023/11/16 20:10:30.131,0.03952,0.00107,0.00504,0.01175,-0.00504,0.00717,-0.00351,0.00282
8627,2023/11/16 20:10:30.132,0.04196,0.00565,-0.00229,0.00809,-0.00381,0.01144,0.00107,0.00816
8628,2023/11/16 20:10:30.133,0.03189,0.00198,0.00565,-0.00839,0.00381,-0.00656,0.00412,0.01122
8629,2023/11/16 20:10:30.134,0.03006,-0.00290,0.00412,-0.00107,0.00443,0.00076,-0.00137,0.00343
8630,2023/11/16 20:10:30.135,0.04196,-0.00229,-0.00504,0.00870,-0.00320,0.00381,-0.00626,-0.00206
8631,2023/11/16 20:10:30.136,0.04288,0.00748,0.00412,0.00961,-0.00107,-0.00473,-0.00229,-0.00389
8632,2023/11/16 20:10:30.137,0.03250,0.00320,-0.01907,-0.01205,0.00626,0.00076,0.01144,-0.00145
8633,2023/11/16 20:10:30.138,0.04471,-0.01022,-0.00107,0.00015,-0.00015,-0.01358,-0.00076,-0.00633
8634,2023/11/16 20:10:30.139,0.03403,-0.00595,0.00504,0.00900,0.00198,-0.00229,-0.00595,-0.00282
8635,2023/11/16 20:10:30.140,0.04562,0.00656,-0.00320,0.00809,-0.00381,0.01419,0.00137,0.00832
8636,2023/11/16 20:10:30.141,0.03342,0.00046,0.00229,-0.00534,0.00320,-0.00137,0.00381,0.01091
8637,2023/11/16 20:10:30.142,0.02640,-0.00137,0.00778,-0.00504,0.00565,-0.00626,-0.00015,0.00649
8638,2023/11/16 20:10:30.143,0.04227,-0.00290,-0.00443,0.00778,-0.00015,0.00595,-0.00473,0.00069
8639,2023/11/16 20:10:30.144,0.04562,0.00839,0.00107,0.00961,-0.00320,-0.00320,-0.00565,-0.00389
8640,2023/11/16 20:10:30.145,0.02152,0.00137,-0.00259,-0.01022,-0.00015,-0.00015,0.01083,-0.00816
8641,2023/11/16 20:10:30.146,0.03372,-0.00961,-0.00504,0.00229,0.00443,-0.00626,0.00473,-0.00893
8642,2023/11/16 20:10:30.147,0.04685,-0.00107,0.00504,0.00809,-0.00290,-0.00504,-0.00656,-0.00542
8643,2023/11/16 20:10:30.148,0.03891,0.00168,0.00443,0.00687,-0.00717,0.01175,-0.00229,0.00511
8644,2023/11/16 20:10:30.149,0.03708,0.00046,0.00107,0.00168,0.00046,0.00839,0.00198,0.00816
8645,2023/11/16 20:10:30.150,0.02976,0.00015,0.00809,-0.00717,0.00595,-0.00900,0.00290,0.00877
8646,2023/11/16 20:10:30.151,0.03830,-0.00259,0.00198,0.00534,0.00259,0.00534,-0.00381,0.00252
8647,2023/11/16 20:10:30.152,0.04410,0.00473,-0.00320,0.00900,-0.00473,0.00015,-0.00778,-0.00359
8648,2023/11/16 20:10:30.153,0.04074,0.00443,0.00595,0.01022,0.00076,-0.00504,0.00168,-0.00633
8649,2023/11/16 20:10:30.154,0.04257,-0.00107,-0.01266,-0.00351,0.00992,-0.00107,0.00992,-0.00511
8650,2023/11/16 20:10:30.155,0.04044,-0.00412,-0.00076,0.00198,-0.00015,-0.01358,0.00046,-0.00526
8651,2023/11/16 20:10:30.156,0.03952,0.00107,0.00504,0.01114,-0.00443,0.00748,-0.00381,0.00282
8652,2023/11/16 20:10:30.157,0.04227,0.00504,-0.00259,0.00778,-0.00351,0.01175,0.00168,0.00801
8653,2023/11/16 20:10:30.158,0.03220,0.00168,0.00504,-0.00839,0.00381,-0.00626,0.00473,0.01137
8654,2023/11/16 20:10:30.159,0.03037,-0.00320,0.00443,-0.00015,0.00381,0.00076,-0.00198,0.00359
8655,2023/11/16 20:10:30.160,0.04196,-0.00229,-0.00504,0.00809,-0.00290,0.00351,-0.00656,-0.00191
8656,2023/11/16 20:10:30.161,0.04257,0.00778,0.00473,0.00931,-0.00137,-0.00473,-0.00229,-0.00328
8657,2023/11/16 20:10:30.162,0.03372,0.00412,-0.01877,-0.01083,0.00748,0.00076,0.01144,-0.00130
8658,2023/11/16 20:10:30.163,0.04471,-0.01022,-0.00137,0.00015,-0.00015,-0.01419,-0.00015,-0.00649
8659,2023/11/16 20:10:30.164,0.03433,-0.00565,0.00473,0.00809,0.00168,-0.00198,-0.00595,-0.00282
8660,2023/11/16 20:10:30.165,0.04593,0.00687,-0.00229,0.00809,-0.00412,0.01389,0.00168,0.00847
8661,2023/11/16 20:10:30.166,0.03372,0.00076,0.00229,-0.00565,0.00229,-0.00168,0.00320,0.01091
8662,2023/11/16 20:10:30.167,0.02640,-0.00107,0.00778,-0.00473,0.00504,-0.00626,-0.00076,0.00618
8663,2023/11/16 20:10:30.168,0.04257,-0.00290,-0.00412,0.00778,-0.00015,0.00565,-0.00473,0.00038
8664,2023/11/16 20:10:30.169,0.04562,0.00870,0.00137,0.00961,-0.00351,-0.00351,-0.00595,-0.00389
8665,2023/11/16 20:10:30.170,0.02213,0.00137,-0.00229,-0.01022,-0.00015,0.00015,0.01114,-0.00801
8666,2023/11/16 20:10:30.171,0.03311,-0.00992,-0.00504,0.00198,0.00504,-0.00626,0.00504,-0.00877
8667,2023/11/16 20:10:30.172,0.04654,-0.00137,0.00473,0.00809,-0.00290,-0.00504,-0.00687,-0.00572
8668,2023/11/16 20:10:30.173,0.03861,0.00137,0.00443,0.00687,-0.00717,0.01114,-0.00259,0.00511
8669,2023/11/16 20:10:30.174,0.03677,0.00076,0.00137,0.00229,0.00015,0.00839,0.00198,0.00801
8670,2023/11/16 20:10:30.175,0.02976,0.00046,0.00839,-0.00717,0.00534,-0.00900,0.00290,0.00877
8671,2023/11/16 20:10:30.176,0.03830,-0.00229,0.00168,0.00504,0.00259,0.00504,-0.00412,0.00237
8672,2023/11/16 20:10:30.177,0.04410,0.00443,-0.00351,0.00900,-0.00473,0.00015,-0.00778,-0.00359
8673,2023/11/16 20:10:30.178,0.04074,0.00412,0.00504,0.00961,0.00107,-0.00534,0.00137,-0.00633
8674,2023/11/16 20:10:30.179,0.04257,-0.00107,-0.01266,-0.00320,0.00961,-0.00107,0.01022,-0.00465
8675,2023/11/16 20:10:30.180,0.04044,-0.00473,-0.00076,0.00198,0.00076,-0.01297,-0.00015,-0.00465
8676,2023/11/16 20:10:30.181,0.03891,0.00168,0.00534,0.01114,-0.00473,0.00717,-0.00381,0.00282
8677,2023/11/16 20:10:30.182,0.04227,0.00565,-0.00229,0.00778,-0.00351,0.01175,0.00168,0.00816
8678,2023/11/16 20:10:30.183,0.03220,0.00198,0.00473,-0.00809,0.00381,-0.00656,0.00412,0.01152
8679,2023/11/16 20:10:30.184,0.03037,-0.00320,0.00381,-0.00107,0.00443,0.00076,-0.00168,0.00374
8680,2023/11/16 20:10:30.185,0.04196,-0.00229,-0.00473,0.00839,-0.00259,0.00381,-0.00626,-0.00206
8681,2023/11/16 20:10:30.186,0.04288,0.00778,0.00504,0.00931,-0.00137,-0.00504,-0.00259,-0.00359
8682,2023/11/16 20:10:30.187,0.03281,0.00351,-0.01846,-0.01205,0.00687,0.00076,0.01144,-0.00130
8683,2023/11/16 20:10:30.188,0.04440,-0.01022,-0.00015,-0.00015,-0.00076,-0.01419,-0.00076,-0.00618
8684,2023/11/16 20:10:30.189,0.03403,-0.00565,0.00473,0.00839,0.00229,-0.00198,-0.00626,-0.00298
8685,2023/11/16 20:10:30.190,0.04593,0.00717,-0.00259,0.00870,-0.00412,0.01389,0.00168,0.00816
8686,2023/11/16 20:10:30.191,0.03403,0.00046,0.00198,-0.00595,0.00320,-0.00137,0.00320,0.01091
8687,2023/11/16 20:10:30.192,0.02640,-0.00107,0.00778,-0.00504,0.00565,-0.00565,-0.00015,0.00618
8688,2023/11/16 20:10:30.193,0.04227,-0.00229,-0.00381,0.00809,0.00015,0.00626,-0.00443,0.00038
8689,2023/11/16 20:10:30.194,0.04532,0.00870,0.00137,0.00961,-0.00351,-0.00351,-0.00565,-0.00389
8690,2023/11/16 20:10:30.195,0.01694,0.00168,-0.00290,-0.01083,-0.00076,-0.00015,0.01114,-0.00801
8691,2023/11/16 20:10:30.196,0.03342,-0.01022,-0.00565,0.00259,0.00504,-0.00656,0.00504,-0.00908
8692,2023/11/16 20:10:30.197,0.04685,-0.00137,0.00443,0.00809,-0.00259,-0.00504,-0.00656,-0.00557
8693,2023/11/16 20:10:30.198,0.03891,0.00198,0.00412,0.00748,-0.00717,0.01114,-0.00229,0.00496
8694,2023/11/16 20:10:30.199,0.03677,0.00076,0.00107,0.00168,0.00046,0.00839,0.00198,0.00832
8695,2023/11/16 20:10:30.200,0.02945,-0.00015,0.00809,-0.00717,0.00595,-0.00870,0.00290,0.00893
8696,2023/11/16 20:10:30.201,0.03830,-0.00259,0.00198,0.00504,0.00259,0.00504,-0.00381,0.00237
8697,2023/11/16 20:10:30.202,0.04410,0.00473,-0.00320,0.00900,-0.00473,0.00015,-0.00778,-0.00359
8698,2023/11/16 20:10:30.203,0.04105,0.00412,0.00443,0.00992,0.00076,-0.00534,0.00168,-0.00633
8699,2023/11/16 20:10:30.204,0.04227,-0.00107,-0.01328,-0.00320,0.00961,-0.00107,0.00992,-0.00496
8700,2023/11/16 20:10:30.205,0.04013,-0.00443,-0.00107,0.00229,-0.00015,-0.01328,0.00015,-0.00526
8701,2023/11/16 20:10:30.206,0.03861,0.00137,0.00565,0.01114,-0.00443,0.00717,-0.00381,0.00282
8702,2023/11/16 20:10:30.207,0.04288,0.00595,-0.00229,0.00809,-0.00351,0.01175,0.00137,0.00832
8703,2023/11/16 20:10:30.208,0.03220,0.00168,0.00534,-0.00839,0.00443,-0.00595,0.00443,0.01152
8704,2023/11/16 20:10:30.209,0.03037,-0.00290,0.00412,-0.00107,0.00412,0.00076,-0.00168,0.00389
8705,2023/11/16 20:10:30.210,0.04196,-0.00229,-0.00473,0.00839,-0.00320,0.00351,-0.00595,-0.00175
8706,2023/11/16 20:10:30.211,0.04257,0.00748,0.00443,0.00931,-0.00168,-0.00504,-0.00229,-0.00282
8707,2023/11/16 20:10:30.212,0.03403,0.00381,-0.01877,-0.01022,0.00717,0.00046,0.01144,-0.00130
8708,2023/11/16 20:10:30.213,0.04501,-0.01022,-0.00076,-0.00015,-0.00015,-0.01358,-0.00107,-0.00633
8709,2023/11/16 20:10:30.214,0.03403,-0.00534,0.00565,0.00870,0.00168,-0.00198,-0.00595,-0.00313
8710,2023/11/16 20:10:30.215,0.04593,0.00687,-0.00290,0.00809,-0.00381,0.01389,0.00168,0.00832
8711,2023/11/16 20:10:30.216,0.03311,0.00046,0.00229,-0.00565,0.00259,-0.00137,0.00381,0.01091
8712,2023/11/16 20:10:30.217,0.02640,-0.00137,0.00717,-0.00473,0.00504,-0.00595,-0.00076,0.00618
8713,2023/11/16 20:10:30.218,0.04257,-0.00290,-0.00443,0.00778,0.00015,0.00565,-0.00443,0.00053
8714,2023/11/16 20:10:30.219,0.04562,0.00809,0.00107,0.00961,-0.00351,-0.00320,-0.00595,-0.00404
8715,2023/11/16 20:10:30.220,0.02060,0.00137,-0.00290,-0.01053,-0.00015,-0.00015,0.01144,-0.00786
8716,2023/11/16 20:10:30.221,0.03342,-0.00992,-0.00534,0.00229,0.00504,-0.00656,0.00473,-0.00893
8717,2023/11/16 20:10:30.222,0.04685,-0.00137,0.00412,0.00809,-0.00259,-0.00504,-0.00656,-0.00526
8718,2023/11/16 20:10:30.223,0.03891,0.00168,0.00443,0.00717,-0.00717,0.01114,-0.00229,0.00526
8719,2023/11/16 20:10:30.224,0.03708,0.00076,0.00076,0.00137,0.00046,0.00809,0.00229,0.00847
8720,2023/11/16 20:10:30.225,0.02914,0.00046,0.00870,-0.00687,0.00565,-0.00900,0.00290,0.00908
8721,2023/11/16 20:10:30.226,0.03799,-0.00229,0.00198,0.00534,0.00259,0.00504,-0.00412,0.00267
8722,2023/11/16 20:10:30.227,0.04410,0.00504,-0.00290,0.00900,-0.00473,-0.00015,-0.00778,-0.00343
8723,2023/11/16 20:10:30.228,0.04044,0.00473,0.00473,0.00992,0.00076,-0.00534,0.00137,-0.00649
8724,2023/11/16 20:10:30.229,0.04257,-0.00168,-0.01297,-0.00351,0.00992,-0.00107,0.00992,-0.00496
8725,2023/11/16 20:10:30.230,0.04044,-0.00443,-0.00015,0.00198,0.00015,-0.01297,0.00015,-0.00496
8726,2023/11/16 20:10:30.231,0.03861,0.00137,0.00504,0.01083,-0.00473,0.00748,-0.00412,0.00298
8727,2023/11/16 20:10:30.232,0.04196,0.00534,-0.00168,0.00778,-0.00351,0.01175,0.00137,0.00816
8728,2023/11/16 20:10:30.233,0.03189,0.00229,0.00595,-0.00809,0.00412,-0.00717,0.00412,0.01137
8729,2023/11/16 20:10:30.234,0.03006,-0.00290,0.00412,-0.00107,0.00443,0.00046,-0.00137,0.00359
8730,2023/11/16 20:10:30.235,0.04166,-0.00229,-0.00473,0.00870,-0.00351,0.00351,-0.00656,-0.00221
8731,2023/11/16 20:10:30.236,0.04288,0.00748,0.00443,0.00900,-0.00107,-0.00504,-0.00229,-0.00282
8732,2023/11/16 20:10:30.237,0.03433,0.00351,-0.01907,-0.01053,0.00748,0.00046,0.01175,-0.00114
8733,2023/11/16 20:10:30.238,0.04471,-0.01022,-0.00137,0.00015,-0.00076,-0.01480,-0.00107,-0.00679
8734,2023/11/16 20:10:30.239,0.03464,-0.00534,0.00504,0.00870,0.00198,-0.00168,-0.00595,-0.00298
