采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8696,2023/11/17 12:45:36.083,0.03525,-0.00198,-0.00534,0.00595,0.00046,0.00717,-0.00229,-0.00038
8697,2023/11/17 12:45:36.084,0.03677,0.00504,-0.00259,-0.00107,-0.00473,-0.00534,-0.00229,-0.00618
8698,2023/11/17 12:45:36.085,0.03799,-0.00381,-0.00259,0.00473,0.00290,-0.00900,0.00076,-0.00816
8699,2023/11/17 12:45:36.086,0.03891,-0.00443,-0.00656,-0.00107,0.00198,-0.00229,0.00259,-0.00267
8700,2023/11/17 12:45:36.087,0.04074,-0.00015,0.00290,0.00687,-0.00351,0.00229,-0.00076,0.00084
8701,2023/11/17 12:45:36.088,0.03128,0.00137,0.00320,0.00107,-0.00290,0.00656,0.00168,0.00801
8702,2023/11/17 12:45:36.089,0.03189,0.00168,0.00320,-0.00168,0.00259,0.00443,0.00259,0.00725
8703,2023/11/17 12:45:36.090,0.03616,-0.00107,-0.00076,0.00229,0.00351,-0.00504,-0.00351,0.00175
8704,2023/11/17 12:45:36.091,0.04013,0.00351,0.00504,0.00412,0.00046,-0.00259,-0.00565,-0.00191
8705,2023/11/17 12:45:36.092,0.04410,0.00381,-0.00320,0.01114,-0.00076,0.00259,-0.00229,-0.00206
8706,2023/11/17 12:45:36.093,0.04013,0.00198,0.00290,0.00137,0.00198,-0.00229,0.00534,0.00206
8707,2023/11/17 12:45:36.094,0.04685,0.00412,-0.01114,-0.01083,0.00809,0.00046,0.00473,-0.00343
8708,2023/11/17 12:45:36.095,0.04196,-0.00443,-0.00351,0.00748,0.00381,-0.00717,-0.00504,-0.00618
8709,2023/11/17 12:45:36.096,0.03677,-0.00320,0.00626,0.00473,0.00381,0.00443,-0.00290,0.00221
8710,2023/11/17 12:45:36.097,0.04562,0.00290,-0.00290,0.00778,-0.00076,0.00443,0.00076,0.00786
8711,2023/11/17 12:45:36.098,0.03494,0.00046,0.00443,-0.00900,0.00320,-0.00381,0.00198,0.00969
8712,2023/11/17 12:45:36.099,0.03433,-0.00412,-0.00198,0.00320,0.00229,-0.00229,-0.00351,0.00252
8713,2023/11/17 12:45:36.100,0.03220,-0.00443,-0.00748,0.00137,0.00015,0.00595,0.00015,-0.00175
8714,2023/11/17 12:45:36.101,0.03738,0.00595,-0.00076,0.00046,-0.00076,-0.00900,-0.00229,-0.00679
8715,2023/11/17 12:45:36.102,0.03799,-0.00900,-0.00381,0.00473,0.00443,-0.00687,0.00198,-0.00679
8716,2023/11/17 12:45:36.103,0.04074,-0.00229,-0.00381,0.00046,0.00076,-0.00015,0.00107,-0.00191
8717,2023/11/17 12:45:36.104,0.03983,-0.00229,0.00290,0.00778,-0.00443,0.00351,0.00015,0.00404
8718,2023/11/17 12:45:36.105,0.03098,0.00412,0.00381,-0.00259,-0.00076,0.00717,0.00198,0.00908
8719,2023/11/17 12:45:36.106,0.03342,-0.00076,0.00137,-0.00107,0.00320,0.00229,0.00076,0.00511
8720,2023/11/17 12:45:36.107,0.03555,0.00076,0.00320,0.00351,0.00290,-0.00626,-0.00504,0.00084
8721,2023/11/17 12:45:36.108,0.04318,0.00412,0.00290,0.00778,-0.00076,0.00076,-0.00595,-0.00313
8722,2023/11/17 12:45:36.109,0.04440,0.00381,-0.00290,0.00900,0.00046,0.00107,0.00168,-0.00114
8723,2023/11/17 12:45:36.110,0.03799,0.00107,0.00198,-0.00992,0.00381,-0.00168,0.00748,-0.00237
8724,2023/11/17 12:45:36.111,0.02701,-0.00443,0.00015,0.00259,0.00565,-0.00320,0.00717,-0.00740
8725,2023/11/17 12:45:36.112,0.03769,0.00656,0.00778,0.00473,-0.00473,-0.00259,-0.00748,-0.00267
8726,2023/11/17 12:45:36.113,0.03586,0.00229,0.00137,0.00717,-0.00839,0.00443,-0.00412,0.00572
8727,2023/11/17 12:45:36.114,0.04013,0.00015,0.00168,0.00443,-0.00137,0.00229,-0.00015,0.00801
8728,2023/11/17 12:45:36.115,0.03067,-0.00076,0.00412,-0.00595,0.00504,-0.00778,0.00229,0.00801
8729,2023/11/17 12:45:36.116,0.03464,-0.00229,-0.00198,0.00656,0.00076,0.00351,-0.00320,-0.00038
8730,2023/11/17 12:45:36.117,0.03616,0.00137,-0.00443,0.00015,-0.00229,0.00107,-0.00137,-0.00389
8731,2023/11/17 12:45:36.118,0.03738,0.00168,-0.00168,0.00351,0.00168,-0.01114,-0.00107,-0.00832
8732,2023/11/17 12:45:36.119,0.03769,-0.00595,-0.00656,0.00137,0.00504,-0.00534,0.00259,-0.00465
8733,2023/11/17 12:45:36.120,0.04196,-0.00168,0.00168,0.00473,-0.00168,0.00168,-0.00076,-0.00114
8734,2023/11/17 12:45:36.121,0.03677,-0.00015,0.00259,0.00595,-0.00412,0.00443,0.00107,0.00587
8735,2023/11/17 12:45:36.122,0.03189,0.00381,0.00381,-0.00320,0.00168,0.00656,0.00229,0.00908
8736,2023/11/17 12:45:36.123,0.03586,-0.00137,-0.00259,0.00107,0.00381,-0.00198,-0.00137,0.00343
8737,2023/11/17 12:45:36.124,0.03738,0.00229,0.00504,0.00320,0.00229,-0.00534,-0.00534,-0.00038
8738,2023/11/17 12:45:36.125,0.04410,0.00381,-0.00137,0.01053,-0.00076,0.00229,-0.00473,-0.00328
8739,2023/11/17 12:45:36.126,0.04288,0.00351,0.00046,0.00595,0.00107,-0.00168,0.00473,0.00008
8740,2023/11/17 12:45:36.127,-0.01877,0.00198,-0.00717,-0.02029,0.00076,0.00320,0.01633,0.00206
8741,2023/11/17 12:45:36.128,0.04501,-0.00900,-0.00107,0.01419,-0.00259,-0.00443,-0.00137,-0.00175
8742,2023/11/17 12:45:36.129,0.04288,-0.00168,0.00839,0.00992,-0.00473,-0.00168,-0.00595,-0.00252
8743,2023/11/17 12:45:36.130,0.04807,0.00443,-0.00412,0.00778,-0.00412,0.00443,0.00076,0.00649
8744,2023/11/17 12:45:36.131,0.02365,0.00015,0.00229,-0.00717,0.00320,0.00076,0.00320,0.00954
8745,2023/11/17 12:45:36.132,0.03067,-0.00076,0.00290,-0.00320,0.00351,-0.00565,-0.00259,0.00587
8746,2023/11/17 12:45:36.133,0.03525,-0.00168,-0.00534,0.00656,0.00015,0.00687,-0.00259,0.00023
8747,2023/11/17 12:45:36.134,0.03708,0.00565,-0.00229,-0.00076,-0.00473,-0.00565,-0.00229,-0.00603
8748,2023/11/17 12:45:36.135,0.03830,-0.00381,-0.00198,0.00473,0.00290,-0.00900,0.00107,-0.00847
8749,2023/11/17 12:45:36.136,0.03983,-0.00473,-0.00748,-0.00107,0.00229,-0.00259,0.00259,-0.00282
8750,2023/11/17 12:45:36.137,0.04044,-0.00076,0.00290,0.00656,-0.00320,0.00259,-0.00107,0.00099
8751,2023/11/17 12:45:36.138,0.03189,0.00168,0.00290,0.00137,-0.00290,0.00687,0.00137,0.00801
8752,2023/11/17 12:45:36.139,0.03220,0.00107,0.00290,-0.00168,0.00198,0.00443,0.00229,0.00740
8753,2023/11/17 12:45:36.140,0.03555,-0.00076,-0.00015,0.00198,0.00320,-0.00504,-0.00320,0.00221
8754,2023/11/17 12:45:36.141,0.04013,0.00412,0.00473,0.00412,0.00046,-0.00229,-0.00595,-0.00191
8755,2023/11/17 12:45:36.142,0.04410,0.00381,-0.00351,0.01083,-0.00076,0.00259,-0.00198,-0.00191
8756,2023/11/17 12:45:36.143,0.04013,0.00168,0.00290,0.00107,0.00229,-0.00229,0.00565,0.00221
8757,2023/11/17 12:45:36.144,0.04715,0.00443,-0.01205,-0.01083,0.00809,0.00107,0.00412,-0.00328
8758,2023/11/17 12:45:36.145,0.04257,-0.00412,-0.00290,0.00748,0.00412,-0.00717,-0.00443,-0.00633
8759,2023/11/17 12:45:36.146,0.03647,-0.00320,0.00687,0.00504,0.00412,0.00473,-0.00320,0.00252
8760,2023/11/17 12:45:36.147,0.04532,0.00320,-0.00259,0.00809,-0.00015,0.00412,0.00076,0.00816
8761,2023/11/17 12:45:36.148,0.03494,0.00076,0.00443,-0.00870,0.00351,-0.00320,0.00198,0.00938
8762,2023/11/17 12:45:36.149,0.03403,-0.00381,-0.00168,0.00320,0.00168,-0.00198,-0.00381,0.00221
8763,2023/11/17 12:45:36.150,0.03220,-0.00443,-0.00809,0.00137,-0.00015,0.00565,0.00046,-0.00160
8764,2023/11/17 12:45:36.151,0.03738,0.00595,-0.00076,0.00015,-0.00076,-0.00900,-0.00229,-0.00710
8765,2023/11/17 12:45:36.152,0.03830,-0.00870,-0.00351,0.00473,0.00443,-0.00748,0.00198,-0.00740
8766,2023/11/17 12:45:36.153,0.04044,-0.00198,-0.00290,0.00046,0.00015,-0.00076,0.00107,-0.00191
8767,2023/11/17 12:45:36.154,0.03891,-0.00198,0.00320,0.00748,-0.00443,0.00351,0.00015,0.00389
8768,2023/11/17 12:45:36.155,0.03067,0.00351,0.00381,-0.00290,-0.00168,0.00717,0.00229,0.00923
8769,2023/11/17 12:45:36.156,0.03372,-0.00137,0.00107,-0.00107,0.00290,0.00229,0.00076,0.00496
8770,2023/11/17 12:45:36.157,0.03586,0.00076,0.00290,0.00320,0.00290,-0.00595,-0.00504,0.00099
8771,2023/11/17 12:45:36.158,0.04288,0.00412,0.00229,0.00778,-0.00015,0.00076,-0.00595,-0.00313
8772,2023/11/17 12:45:36.159,0.04410,0.00381,-0.00290,0.00931,0.00015,0.00137,0.00168,-0.00099
8773,2023/11/17 12:45:36.160,0.03799,0.00107,0.00198,-0.00992,0.00381,-0.00198,0.00809,-0.00221
8774,2023/11/17 12:45:36.161,0.02701,-0.00412,-0.00015,0.00290,0.00565,-0.00351,0.00748,-0.00740
8775,2023/11/17 12:45:36.162,0.03769,0.00626,0.00717,0.00504,-0.00504,-0.00229,-0.00748,-0.00252
8776,2023/11/17 12:45:36.163,0.03586,0.00229,0.00015,0.00748,-0.00931,0.00381,-0.00381,0.00587
8777,2023/11/17 12:45:36.164,0.04013,-0.00076,0.00107,0.00412,-0.00107,0.00229,0.00015,0.00801
8778,2023/11/17 12:45:36.165,0.03006,-0.00076,0.00381,-0.00595,0.00473,-0.00778,0.00229,0.00801
8779,2023/11/17 12:45:36.166,0.03433,-0.00198,-0.00137,0.00687,0.00107,0.00320,-0.00320,0.00008
8780,2023/11/17 12:45:36.167,0.03616,0.00198,-0.00412,0.00015,-0.00198,0.00107,-0.00107,-0.00389
8781,2023/11/17 12:45:36.168,0.03708,0.00229,-0.00137,0.00320,0.00229,-0.01114,-0.00076,-0.00801
8782,2023/11/17 12:45:36.169,0.03799,-0.00656,-0.00595,0.00137,0.00504,-0.00504,0.00259,-0.00481
8783,2023/11/17 12:45:36.170,0.04166,-0.00168,0.00168,0.00443,-0.00198,0.00137,-0.00137,-0.00099
8784,2023/11/17 12:45:36.171,0.03708,-0.00076,0.00259,0.00565,-0.00381,0.00473,0.00076,0.00587
8785,2023/11/17 12:45:36.172,0.03189,0.00351,0.00412,-0.00320,0.00107,0.00626,0.00290,0.00893
8786,2023/11/17 12:45:36.173,0.03555,-0.00015,-0.00168,0.00107,0.00290,-0.00198,-0.00168,0.00313
8787,2023/11/17 12:45:36.174,0.03647,0.00229,0.00534,0.00320,0.00229,-0.00504,-0.00565,-0.00038
8788,2023/11/17 12:45:36.175,0.04410,0.00381,-0.00168,0.01083,-0.00076,0.00198,-0.00443,-0.00328
8789,2023/11/17 12:45:36.176,0.04257,0.00320,-0.00107,0.00565,0.00107,-0.00137,0.00443,-0.00038
8790,2023/11/17 12:45:36.177,-0.01755,0.00229,-0.00748,-0.02060,0.00076,0.00351,0.01633,0.00191
8791,2023/11/17 12:45:36.178,0.04501,-0.00931,-0.00107,0.01419,-0.00290,-0.00443,-0.00137,-0.00191
8792,2023/11/17 12:45:36.179,0.04257,-0.00168,0.00839,0.01022,-0.00412,-0.00168,-0.00565,-0.00221
8793,2023/11/17 12:45:36.180,0.04807,0.00473,-0.00443,0.00778,-0.00473,0.00534,0.00046,0.00664
8794,2023/11/17 12:45:36.181,0.02365,0.00015,0.00198,-0.00687,0.00320,0.00076,0.00351,0.00954
8795,2023/11/17 12:45:36.182,0.03037,-0.00107,0.00229,-0.00351,0.00351,-0.00534,-0.00229,0.00618
8796,2023/11/17 12:45:36.183,0.03525,-0.00198,-0.00595,0.00656,0.00015,0.00717,-0.00198,0.00008
8797,2023/11/17 12:45:36.184,0.03708,0.00473,-0.00229,-0.00076,-0.00473,-0.00565,-0.00229,-0.00618
8798,2023/11/17 12:45:36.185,0.03799,-0.00381,-0.00259,0.00473,0.00259,-0.00870,0.00137,-0.00832
8799,2023/11/17 12:45:36.186,0.03952,-0.00443,-0.00687,-0.00107,0.00198,-0.00198,0.00259,-0.00252
8800,2023/11/17 12:45:36.187,0.04074,-0.00015,0.00290,0.00717,-0.00320,0.00229,-0.00107,0.00114
8801,2023/11/17 12:45:36.188,0.03159,0.00137,0.00351,0.00107,-0.00290,0.00626,0.00168,0.00786
8802,2023/11/17 12:45:36.189,0.03189,0.00137,0.00290,-0.00137,0.00229,0.00443,0.00229,0.00740
8803,2023/11/17 12:45:36.190,0.03555,-0.00076,-0.00015,0.00259,0.00320,-0.00534,-0.00320,0.00191
8804,2023/11/17 12:45:36.191,0.04013,0.00381,0.00473,0.00473,0.00015,-0.00229,-0.00565,-0.00191
8805,2023/11/17 12:45:36.192,0.04410,0.00412,-0.00351,0.01114,-0.00076,0.00259,-0.00198,-0.00221
8806,2023/11/17 12:45:36.193,0.04044,0.00229,0.00351,0.00107,0.00137,-0.00259,0.00534,0.00221
8807,2023/11/17 12:45:36.194,0.04746,0.00412,-0.01144,-0.01053,0.00870,0.00137,0.00443,-0.00343
8808,2023/11/17 12:45:36.195,0.04196,-0.00351,-0.00320,0.00748,0.00412,-0.00717,-0.00473,-0.00572
8809,2023/11/17 12:45:36.196,0.03647,-0.00351,0.00626,0.00534,0.00381,0.00504,-0.00381,0.00252
8810,2023/11/17 12:45:36.197,0.04532,0.00290,-0.00290,0.00809,-0.00015,0.00443,0.00046,0.00801
8811,2023/11/17 12:45:36.198,0.03494,0.00046,0.00443,-0.00870,0.00290,-0.00412,0.00229,0.00938
8812,2023/11/17 12:45:36.199,0.03403,-0.00381,-0.00229,0.00351,0.00168,-0.00198,-0.00381,0.00206
8813,2023/11/17 12:45:36.200,0.03220,-0.00473,-0.00778,0.00137,-0.00015,0.00565,0.00046,-0.00160
8814,2023/11/17 12:45:36.201,0.03738,0.00626,-0.00076,0.00076,-0.00076,-0.00900,-0.00229,-0.00725
8815,2023/11/17 12:45:36.202,0.03799,-0.00870,-0.00351,0.00473,0.00443,-0.00687,0.00168,-0.00725
8816,2023/11/17 12:45:36.203,0.04105,-0.00259,-0.00351,0.00046,0.00076,-0.00015,0.00076,-0.00145
8817,2023/11/17 12:45:36.204,0.03952,-0.00229,0.00290,0.00778,-0.00443,0.00351,0.00076,0.00389
8818,2023/11/17 12:45:36.205,0.03098,0.00412,0.00381,-0.00290,-0.00137,0.00717,0.00229,0.00923
8819,2023/11/17 12:45:36.206,0.03342,-0.00076,0.00137,-0.00107,0.00320,0.00198,0.00076,0.00511
8820,2023/11/17 12:45:36.207,0.03586,0.00107,0.00351,0.00351,0.00290,-0.00595,-0.00565,0.00114
8821,2023/11/17 12:45:36.208,0.04318,0.00473,0.00290,0.00748,-0.00015,0.00076,-0.00565,-0.00298
8822,2023/11/17 12:45:36.209,0.04410,0.00381,-0.00290,0.00900,0.00046,0.00046,0.00198,-0.00084
8823,2023/11/17 12:45:36.210,0.03799,0.00107,0.00290,-0.01053,0.00351,-0.00198,0.00809,-0.00206
8824,2023/11/17 12:45:36.211,0.02731,-0.00412,0.00015,0.00259,0.00534,-0.00320,0.00656,-0.00740
8825,2023/11/17 12:45:36.212,0.03799,0.00656,0.00748,0.00473,-0.00504,-0.00259,-0.00717,-0.00252
8826,2023/11/17 12:45:36.213,0.03647,0.00198,0.00137,0.00717,-0.00961,0.00412,-0.00412,0.00572
8827,2023/11/17 12:45:36.214,0.04013,-0.00015,0.00198,0.00412,-0.00137,0.00229,0.00015,0.00801
8828,2023/11/17 12:45:36.215,0.03037,-0.00107,0.00412,-0.00565,0.00443,-0.00748,0.00198,0.00801
8829,2023/11/17 12:45:36.216,0.03464,-0.00259,-0.00198,0.00626,0.00107,0.00351,-0.00351,-0.00008
8830,2023/11/17 12:45:36.217,0.03616,0.00137,-0.00443,0.00015,-0.00229,0.00076,-0.00107,-0.00404
8831,2023/11/17 12:45:36.218,0.03738,0.00168,-0.00168,0.00351,0.00168,-0.01083,-0.00107,-0.00801
8832,2023/11/17 12:45:36.219,0.03769,-0.00626,-0.00626,0.00137,0.00504,-0.00504,0.00290,-0.00465
8833,2023/11/17 12:45:36.220,0.04166,-0.00137,0.00137,0.00443,-0.00198,0.00137,-0.00076,-0.00099
8834,2023/11/17 12:45:36.221,0.03708,-0.00076,0.00259,0.00534,-0.00412,0.00443,0.00107,0.00587
8835,2023/11/17 12:45:36.222,0.03220,0.00381,0.00381,-0.00351,0.00137,0.00687,0.00259,0.00923
8836,2023/11/17 12:45:36.223,0.03586,-0.00137,-0.00229,0.00107,0.00290,-0.00168,-0.00137,0.00359
8837,2023/11/17 12:45:36.224,0.03738,0.00259,0.00534,0.00320,0.00229,-0.00504,-0.00565,-0.00038
8838,2023/11/17 12:45:36.225,0.04440,0.00381,-0.00137,0.01083,-0.00076,0.00229,-0.00443,-0.00313
8839,2023/11/17 12:45:36.226,0.04288,0.00351,-0.00015,0.00565,0.00076,-0.00137,0.00443,-0.00008
8840,2023/11/17 12:45:36.227,-0.01755,0.00259,-0.00748,-0.02029,0.00107,0.00351,0.01602,0.00191
8841,2023/11/17 12:45:36.228,0.04501,-0.00931,-0.00107,0.01358,-0.00259,-0.00443,-0.00137,-0.00206
8842,2023/11/17 12:45:36.229,0.04257,-0.00168,0.00809,0.00961,-0.00412,-0.00137,-0.00595,-0.00252
8843,2023/11/17 12:45:36.230,0.04807,0.00443,-0.00412,0.00748,-0.00443,0.00504,0.00046,0.00664
8844,2023/11/17 12:45:36.231,0.02304,-0.00015,0.00198,-0.00656,0.00320,0.00076,0.00320,0.00969
8845,2023/11/17 12:45:36.232,0.03098,-0.00107,0.00229,-0.00290,0.00290,-0.00565,-0.00259,0.00587
8846,2023/11/17 12:45:36.233,0.03494,-0.00137,-0.00473,0.00656,-0.00076,0.00717,-0.00229,-0.00038
8847,2023/11/17 12:45:36.234,0.03708,0.00504,-0.00198,-0.00107,-0.00504,-0.00565,-0.00229,-0.00603
8848,2023/11/17 12:45:36.235,0.03830,-0.00381,-0.00229,0.00473,0.00290,-0.00870,0.00107,-0.00847
8849,2023/11/17 12:45:36.236,0.03891,-0.00443,-0.00717,-0.00076,0.00229,-0.00259,0.00259,-0.00252
8850,2023/11/17 12:45:36.237,0.04074,-0.00076,0.00290,0.00717,-0.00320,0.00259,-0.00107,0.00099
8851,2023/11/17 12:45:36.238,0.03159,0.00137,0.00320,0.00107,-0.00259,0.00626,0.00168,0.00771
8852,2023/11/17 12:45:36.239,0.03250,0.00137,0.00290,-0.00168,0.00259,0.00473,0.00229,0.00725
8853,2023/11/17 12:45:36.240,0.03586,-0.00076,-0.00076,0.00259,0.00320,-0.00504,-0.00351,0.00206
8854,2023/11/17 12:45:36.241,0.04044,0.00381,0.00473,0.00443,0.00015,-0.00229,-0.00565,-0.00191
8855,2023/11/17 12:45:36.242,0.04410,0.00412,-0.00351,0.01114,-0.00107,0.00229,-0.00168,-0.00206
8856,2023/11/17 12:45:36.243,0.04013,0.00229,0.00229,0.00137,0.00229,-0.00259,0.00534,0.00267
8857,2023/11/17 12:45:36.244,0.04807,0.00351,-0.01175,-0.01053,0.00931,0.00137,0.00443,-0.00328
8858,2023/11/17 12:45:36.245,0.04227,-0.00351,-0.00320,0.00748,0.00351,-0.00717,-0.00473,-0.00557
8859,2023/11/17 12:45:36.246,0.03616,-0.00290,0.00687,0.00504,0.00351,0.00473,-0.00381,0.00252
8860,2023/11/17 12:45:36.247,0.04501,0.00320,-0.00229,0.00778,-0.00076,0.00443,0.00015,0.00786
8861,2023/11/17 12:45:36.248,0.03464,0.00076,0.00443,-0.00870,0.00320,-0.00381,0.00198,0.00954
8862,2023/11/17 12:45:36.249,0.03403,-0.00351,-0.00168,0.00351,0.00168,-0.00168,-0.00381,0.00221
8863,2023/11/17 12:45:36.250,0.03250,-0.00412,-0.00778,0.00137,-0.00015,0.00565,0.00046,-0.00160
8864,2023/11/17 12:45:36.251,0.03708,0.00595,-0.00107,0.00076,-0.00076,-0.00931,-0.00229,-0.00710
8865,2023/11/17 12:45:36.252,0.03799,-0.00870,-0.00320,0.00504,0.00412,-0.00717,0.00168,-0.00679
8866,2023/11/17 12:45:36.253,0.04074,-0.00168,-0.00290,0.00015,0.00046,-0.00076,0.00107,-0.00191
8867,2023/11/17 12:45:36.254,0.03952,-0.00198,0.00320,0.00778,-0.00443,0.00351,0.00046,0.00404
8868,2023/11/17 12:45:36.255,0.03067,0.00412,0.00381,-0.00290,-0.00107,0.00748,0.00229,0.00938
8869,2023/11/17 12:45:36.256,0.03342,-0.00076,0.00076,-0.00015,0.00259,0.00198,0.00107,0.00511
8870,2023/11/17 12:45:36.257,0.03586,0.00046,0.00290,0.00290,0.00290,-0.00626,-0.00504,0.00099
8871,2023/11/17 12:45:36.258,0.04318,0.00412,0.00259,0.00748,-0.00015,0.00046,-0.00565,-0.00298
8872,2023/11/17 12:45:36.259,0.04379,0.00381,-0.00290,0.00961,0.00076,0.00076,0.00168,-0.00114
8873,2023/11/17 12:45:36.260,0.03769,0.00137,0.00381,-0.01144,0.00351,-0.00229,0.00809,-0.00206
8874,2023/11/17 12:45:36.261,0.02731,-0.00443,0.00076,0.00259,0.00534,-0.00320,0.00656,-0.00771
8875,2023/11/17 12:45:36.262,0.03830,0.00626,0.00717,0.00473,-0.00534,-0.00259,-0.00748,-0.00252
8876,2023/11/17 12:45:36.263,0.03647,0.00137,0.00015,0.00748,-0.00931,0.00412,-0.00351,0.00557
8877,2023/11/17 12:45:36.264,0.03983,-0.00076,0.00168,0.00443,-0.00137,0.00259,0.00015,0.00816
8878,2023/11/17 12:45:36.265,0.03037,-0.00015,0.00381,-0.00595,0.00504,-0.00778,0.00198,0.00801
8879,2023/11/17 12:45:36.266,0.03464,-0.00198,-0.00168,0.00656,0.00107,0.00320,-0.00320,0.00008
8880,2023/11/17 12:45:36.267,0.03616,0.00229,-0.00381,0.00015,-0.00229,0.00107,-0.00107,-0.00404
8881,2023/11/17 12:45:36.268,0.03708,0.00168,-0.00076,0.00290,0.00198,-0.01083,-0.00107,-0.00801
8882,2023/11/17 12:45:36.269,0.03799,-0.00626,-0.00595,0.00137,0.00504,-0.00504,0.00229,-0.00450
8883,2023/11/17 12:45:36.270,0.04166,-0.00168,0.00198,0.00473,-0.00168,0.00137,-0.00076,-0.00084
8884,2023/11/17 12:45:36.271,0.03708,-0.00076,0.00259,0.00534,-0.00412,0.00473,0.00107,0.00587
8885,2023/11/17 12:45:36.272,0.03250,0.00381,0.00381,-0.00320,0.00107,0.00626,0.00259,0.00908
8886,2023/11/17 12:45:36.273,0.03525,-0.00076,-0.00137,0.00137,0.00351,-0.00198,-0.00137,0.00343
8887,2023/11/17 12:45:36.274,0.03677,0.00320,0.00565,0.00320,0.00229,-0.00504,-0.00565,-0.00053
8888,2023/11/17 12:45:36.275,0.04410,0.00381,-0.00168,0.01083,-0.00107,0.00198,-0.00473,-0.00328
8889,2023/11/17 12:45:36.276,0.04318,0.00320,-0.00015,0.00565,0.00107,-0.00168,0.00473,-0.00038
8890,2023/11/17 12:45:36.277,-0.01572,0.00259,-0.00748,-0.01999,0.00015,0.00351,0.01602,0.00160
8891,2023/11/17 12:45:36.278,0.04471,-0.00931,-0.00137,0.01389,-0.00259,-0.00443,-0.00137,-0.00206
8892,2023/11/17 12:45:36.279,0.04257,-0.00198,0.00778,0.00992,-0.00412,-0.00107,-0.00565,-0.00252
8893,2023/11/17 12:45:36.280,0.04837,0.00443,-0.00412,0.00809,-0.00412,0.00473,0.00076,0.00664
8894,2023/11/17 12:45:36.281,0.02274,0.00015,0.00168,-0.00687,0.00320,0.00107,0.00381,0.00984
8895,2023/11/17 12:45:36.282,0.03098,-0.00107,0.00229,-0.00320,0.00320,-0.00534,-0.00229,0.00603
8896,2023/11/17 12:45:36.283,0.03494,-0.00198,-0.00595,0.00626,0.00046,0.00687,-0.00229,0.00023
8897,2023/11/17 12:45:36.284,0.03708,0.00504,-0.00259,-0.00107,-0.00473,-0.00565,-0.00229,-0.00587
8898,2023/11/17 12:45:36.285,0.03799,-0.00381,-0.00198,0.00473,0.00259,-0.00900,0.00107,-0.00862
8899,2023/11/17 12:45:36.286,0.03952,-0.00412,-0.00656,-0.00107,0.00168,-0.00229,0.00259,-0.00252
8900,2023/11/17 12:45:36.287,0.04074,-0.00015,0.00320,0.00717,-0.00320,0.00229,-0.00107,0.00114
8901,2023/11/17 12:45:36.288,0.03159,0.00168,0.00351,0.00107,-0.00290,0.00626,0.00168,0.00816
8902,2023/11/17 12:45:36.289,0.03189,0.00168,0.00320,-0.00198,0.00229,0.00473,0.00229,0.00725
8903,2023/11/17 12:45:36.290,0.03616,-0.00076,-0.00015,0.00259,0.00320,-0.00504,-0.00351,0.00206
8904,2023/11/17 12:45:36.291,0.04044,0.00412,0.00473,0.00443,0.00046,-0.00229,-0.00565,-0.00191
8905,2023/11/17 12:45:36.292,0.04410,0.00381,-0.00351,0.01083,-0.00015,0.00229,-0.00168,-0.00221
8906,2023/11/17 12:45:36.293,0.03983,0.00229,0.00320,0.00107,0.00229,-0.00259,0.00565,0.00267
8907,2023/11/17 12:45:36.294,0.04776,0.00381,-0.01175,-0.01022,0.00931,0.00107,0.00473,-0.00328
8908,2023/11/17 12:45:36.295,0.04166,-0.00320,-0.00290,0.00748,0.00412,-0.00748,-0.00473,-0.00587
8909,2023/11/17 12:45:36.296,0.03647,-0.00351,0.00595,0.00534,0.00351,0.00504,-0.00381,0.00267
8910,2023/11/17 12:45:36.297,0.04501,0.00259,-0.00198,0.00778,-0.00015,0.00443,0.00046,0.00801
8911,2023/11/17 12:45:36.298,0.03525,0.00076,0.00443,-0.00870,0.00290,-0.00381,0.00198,0.00954
8912,2023/11/17 12:45:36.299,0.03433,-0.00381,-0.00229,0.00381,0.00198,-0.00168,-0.00412,0.00206
8913,2023/11/17 12:45:36.300,0.03250,-0.00443,-0.00778,0.00137,-0.00015,0.00565,0.00046,-0.00145
8914,2023/11/17 12:45:36.301,0.03738,0.00595,-0.00107,0.00046,0.00015,-0.00900,-0.00259,-0.00725
8915,2023/11/17 12:45:36.302,0.03830,-0.00900,-0.00381,0.00473,0.00473,-0.00717,0.00168,-0.00725
8916,2023/11/17 12:45:36.303,0.04074,-0.00229,-0.00351,0.00046,0.00076,-0.00015,0.00046,-0.00160
8917,2023/11/17 12:45:36.304,0.03952,-0.00229,0.00259,0.00778,-0.00443,0.00351,0.00076,0.00404
8918,2023/11/17 12:45:36.305,0.03067,0.00381,0.00412,-0.00290,-0.00076,0.00687,0.00198,0.00923
8919,2023/11/17 12:45:36.306,0.03342,-0.00076,0.00107,-0.00076,0.00290,0.00198,0.00107,0.00511
8920,2023/11/17 12:45:36.307,0.03555,0.00076,0.00351,0.00320,0.00290,-0.00595,-0.00504,0.00099
8921,2023/11/17 12:45:36.308,0.04288,0.00443,0.00259,0.00778,-0.00015,0.00046,-0.00565,-0.00313
8922,2023/11/17 12:45:36.309,0.04410,0.00351,-0.00259,0.00870,0.00076,0.00046,0.00198,-0.00099
