采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10184,2023/11/17 14:04:36.327,0.04562,0.00504,0.00381,0.00443,-0.00015,-0.01083,-0.00259,-0.00481
10185,2023/11/17 14:04:36.328,0.04440,0.00717,-0.01053,-0.00900,0.00778,0.00076,0.01144,-0.00221
10186,2023/11/17 14:04:36.329,0.04837,-0.00717,-0.00443,0.00168,-0.00259,-0.00595,0.00290,-0.01061
10187,2023/11/17 14:04:36.330,0.04074,0.00046,0.01236,0.00687,0.00046,-0.00351,-0.00259,-0.00328
10188,2023/11/17 14:04:36.331,0.04257,0.00290,0.00076,0.00778,-0.00168,0.01572,0.00168,0.00587
10189,2023/11/17 14:04:36.332,0.04074,-0.00229,0.00046,-0.00320,0.00046,-0.00015,0.00168,0.01076
10190,2023/11/17 14:04:36.333,0.02914,0.00412,0.01022,-0.00534,0.00473,-0.00565,-0.00320,0.00786
10191,2023/11/17 14:04:36.334,0.04166,-0.00076,-0.00504,0.00809,0.00137,0.00717,-0.00565,0.00053
10192,2023/11/17 14:04:36.335,0.04776,0.00443,-0.00229,0.00626,-0.00107,-0.00687,-0.00504,-0.00343
10193,2023/11/17 14:04:36.336,-0.00778,0.00229,0.00137,-0.00290,0.00046,-0.00259,0.00961,-0.00526
10194,2023/11/17 14:04:36.337,0.04623,-0.01114,-0.00992,0.00046,0.00015,-0.00504,0.00626,-0.00969
10195,2023/11/17 14:04:36.338,0.04623,0.00076,0.00198,0.00778,0.00107,-0.00748,-0.00626,-0.00450
10196,2023/11/17 14:04:36.339,0.03403,0.00534,0.00687,0.00656,-0.00595,0.00839,0.00046,0.00404
10197,2023/11/17 14:04:36.340,0.04440,-0.00565,-0.00381,0.00076,-0.00076,0.00900,0.00259,0.01045
10198,2023/11/17 14:04:36.341,0.02945,0.00565,0.01083,-0.00412,0.00443,-0.00992,-0.00259,0.00862
10199,2023/11/17 14:04:36.342,0.03769,-0.00137,-0.00076,0.00351,0.00198,0.00473,-0.00473,0.00313
10200,2023/11/17 14:04:36.343,0.04746,0.00351,-0.00778,0.01022,-0.00198,-0.00107,-0.00656,-0.00267
10201,2023/11/17 14:04:36.344,0.04227,0.00412,0.00748,-0.00015,0.00137,-0.00961,0.00168,-0.00084
10202,2023/11/17 14:04:36.345,0.03586,-0.01266,-0.00992,-0.00259,0.00504,0.00259,0.01175,-0.00450
10203,2023/11/17 14:04:36.346,0.03769,-0.00137,-0.00717,0.00992,-0.00168,-0.00534,-0.00320,-0.00725
10204,2023/11/17 14:04:36.347,0.03830,0.00046,0.00778,0.00595,-0.00381,-0.00015,-0.00107,0.00313
10205,2023/11/17 14:04:36.348,0.04593,-0.00320,-0.00473,0.00748,0.00107,0.01602,0.00351,0.00862
10206,2023/11/17 14:04:36.349,0.03494,0.00107,0.00717,-0.00504,0.00229,-0.00748,-0.00137,0.00984
10207,2023/11/17 14:04:36.350,0.03281,0.00290,0.00565,-0.00259,0.00320,0.00015,-0.00351,0.00557
10208,2023/11/17 14:04:36.351,0.04593,0.00046,-0.00748,0.01083,-0.00168,0.00534,-0.00656,-0.00145
10209,2023/11/17 14:04:36.352,0.04532,0.00595,0.00443,0.00473,0.00046,-0.01053,-0.00259,-0.00481
10210,2023/11/17 14:04:36.353,0.04440,0.00687,-0.01053,-0.00900,0.00778,0.00076,0.01083,-0.00206
10211,2023/11/17 14:04:36.354,0.04776,-0.00717,-0.00473,0.00168,-0.00259,-0.00565,0.00290,-0.01076
10212,2023/11/17 14:04:36.355,0.04074,0.00046,0.01236,0.00626,0.00046,-0.00351,-0.00259,-0.00313
10213,2023/11/17 14:04:36.356,0.04288,0.00290,0.00046,0.00748,-0.00198,0.01541,0.00198,0.00587
10214,2023/11/17 14:04:36.357,0.04074,-0.00168,0.00107,-0.00381,-0.00015,-0.00076,0.00137,0.01045
10215,2023/11/17 14:04:36.358,0.02884,0.00412,0.01053,-0.00534,0.00443,-0.00565,-0.00381,0.00755
10216,2023/11/17 14:04:36.359,0.04166,-0.00107,-0.00534,0.00839,0.00107,0.00717,-0.00595,0.00023
10217,2023/11/17 14:04:36.360,0.04776,0.00443,-0.00259,0.00626,-0.00076,-0.00687,-0.00504,-0.00359
10218,2023/11/17 14:04:36.361,-0.00717,0.00229,0.00046,-0.00290,0.00015,-0.00259,0.00961,-0.00511
10219,2023/11/17 14:04:36.362,0.04654,-0.01175,-0.01022,0.00046,-0.00015,-0.00473,0.00565,-0.00969
10220,2023/11/17 14:04:36.363,0.04654,0.00046,0.00198,0.00778,0.00076,-0.00717,-0.00656,-0.00465
10221,2023/11/17 14:04:36.364,0.03372,0.00534,0.00717,0.00626,-0.00534,0.00900,0.00046,0.00389
10222,2023/11/17 14:04:36.365,0.04410,-0.00504,-0.00351,0.00076,-0.00015,0.00870,0.00259,0.01061
10223,2023/11/17 14:04:36.366,0.02976,0.00534,0.01114,-0.00443,0.00443,-0.00961,-0.00259,0.00862
10224,2023/11/17 14:04:36.367,0.03799,-0.00137,-0.00107,0.00320,0.00168,0.00504,-0.00443,0.00328
10225,2023/11/17 14:04:36.368,0.04746,0.00320,-0.00748,0.00961,-0.00229,-0.00107,-0.00656,-0.00252
10226,2023/11/17 14:04:36.369,0.04288,0.00443,0.00748,-0.00015,0.00107,-0.00961,0.00107,-0.00084
10227,2023/11/17 14:04:36.370,0.03555,-0.01266,-0.00992,-0.00229,0.00473,0.00168,0.01144,-0.00465
10228,2023/11/17 14:04:36.371,0.03799,-0.00107,-0.00717,0.00900,-0.00168,-0.00534,-0.00351,-0.00740
10229,2023/11/17 14:04:36.372,0.03861,0.00046,0.00839,0.00626,-0.00320,-0.00015,-0.00137,0.00313
10230,2023/11/17 14:04:36.373,0.04532,-0.00290,-0.00443,0.00778,0.00076,0.01572,0.00351,0.00877
10231,2023/11/17 14:04:36.374,0.03464,0.00107,0.00656,-0.00534,0.00259,-0.00778,-0.00137,0.00969
10232,2023/11/17 14:04:36.375,0.03281,0.00259,0.00504,-0.00290,0.00320,0.00046,-0.00290,0.00542
10233,2023/11/17 14:04:36.376,0.04593,0.00015,-0.00809,0.01114,-0.00168,0.00534,-0.00687,-0.00130
10234,2023/11/17 14:04:36.377,0.04532,0.00626,0.00473,0.00473,0.00046,-0.01114,-0.00259,-0.00496
10235,2023/11/17 14:04:36.378,0.04410,0.00717,-0.01053,-0.00900,0.00778,0.00076,0.01114,-0.00237
10236,2023/11/17 14:04:36.379,0.04807,-0.00717,-0.00443,0.00168,-0.00259,-0.00565,0.00320,-0.01091
10237,2023/11/17 14:04:36.380,0.04074,0.00015,0.01175,0.00626,0.00046,-0.00351,-0.00229,-0.00313
10238,2023/11/17 14:04:36.381,0.04288,0.00259,0.00046,0.00748,-0.00168,0.01541,0.00168,0.00603
10239,2023/11/17 14:04:36.382,0.04074,-0.00229,0.00015,-0.00351,0.00046,0.00015,0.00168,0.01076
10240,2023/11/17 14:04:36.383,0.02853,0.00412,0.00961,-0.00534,0.00412,-0.00565,-0.00351,0.00786
10241,2023/11/17 14:04:36.384,0.04166,-0.00137,-0.00565,0.00839,0.00137,0.00748,-0.00565,0.00038
10242,2023/11/17 14:04:36.385,0.04807,0.00473,-0.00229,0.00626,-0.00137,-0.00656,-0.00473,-0.00343
10243,2023/11/17 14:04:36.386,-0.00748,0.00229,0.00076,-0.00290,0.00015,-0.00229,0.00961,-0.00481
10244,2023/11/17 14:04:36.387,0.04532,-0.01205,-0.01053,0.00076,-0.00015,-0.00473,0.00565,-0.00969
10245,2023/11/17 14:04:36.388,0.04654,0.00015,0.00198,0.00717,0.00046,-0.00748,-0.00626,-0.00465
10246,2023/11/17 14:04:36.389,0.03372,0.00534,0.00687,0.00656,-0.00565,0.00870,0.00015,0.00404
10247,2023/11/17 14:04:36.390,0.04379,-0.00534,-0.00320,0.00076,-0.00076,0.00839,0.00259,0.01061
10248,2023/11/17 14:04:36.391,0.02914,0.00626,0.01144,-0.00443,0.00443,-0.00992,-0.00229,0.00893
10249,2023/11/17 14:04:36.392,0.03799,-0.00137,-0.00076,0.00320,0.00168,0.00473,-0.00412,0.00298
10250,2023/11/17 14:04:36.393,0.04715,0.00320,-0.00717,0.00961,-0.00198,-0.00137,-0.00626,-0.00252
10251,2023/11/17 14:04:36.394,0.04227,0.00473,0.00748,-0.00076,0.00137,-0.00931,0.00107,-0.00069
10252,2023/11/17 14:04:36.395,0.03586,-0.01297,-0.01083,-0.00229,0.00473,0.00198,0.01144,-0.00481
10253,2023/11/17 14:04:36.396,0.03769,-0.00107,-0.00717,0.00931,-0.00229,-0.00534,-0.00351,-0.00725
10254,2023/11/17 14:04:36.397,0.03830,0.00046,0.00870,0.00626,-0.00381,-0.00076,-0.00137,0.00298
10255,2023/11/17 14:04:36.398,0.04562,-0.00320,-0.00443,0.00748,0.00107,0.01602,0.00351,0.00832
10256,2023/11/17 14:04:36.399,0.03494,0.00107,0.00687,-0.00565,0.00259,-0.00778,-0.00107,0.00984
10257,2023/11/17 14:04:36.400,0.03311,0.00229,0.00473,-0.00259,0.00351,0.00015,-0.00351,0.00557
10258,2023/11/17 14:04:36.401,0.04593,0.00015,-0.00809,0.01083,-0.00137,0.00534,-0.00656,-0.00160
10259,2023/11/17 14:04:36.402,0.04593,0.00565,0.00412,0.00443,0.00076,-0.01083,-0.00290,-0.00496
10260,2023/11/17 14:04:36.403,0.04471,0.00656,-0.01083,-0.00900,0.00748,0.00137,0.01114,-0.00206
10261,2023/11/17 14:04:36.404,0.04776,-0.00748,-0.00443,0.00137,-0.00259,-0.00534,0.00320,-0.01045
10262,2023/11/17 14:04:36.405,0.04044,0.00015,0.01236,0.00656,0.00046,-0.00351,-0.00290,-0.00298
10263,2023/11/17 14:04:36.406,0.04288,0.00290,0.00076,0.00778,-0.00198,0.01541,0.00137,0.00587
10264,2023/11/17 14:04:36.407,0.04135,-0.00229,0.00046,-0.00351,0.00015,-0.00076,0.00168,0.01045
10265,2023/11/17 14:04:36.408,0.02914,0.00412,0.00961,-0.00534,0.00443,-0.00565,-0.00320,0.00755
10266,2023/11/17 14:04:36.409,0.04196,-0.00107,-0.00504,0.00839,0.00107,0.00748,-0.00565,0.00038
10267,2023/11/17 14:04:36.410,0.04776,0.00473,-0.00198,0.00656,-0.00107,-0.00717,-0.00504,-0.00343
10268,2023/11/17 14:04:36.411,-0.00809,0.00229,0.00076,-0.00320,0.00046,-0.00259,0.00961,-0.00496
10269,2023/11/17 14:04:36.412,0.04623,-0.01175,-0.00992,0.00046,-0.00076,-0.00473,0.00595,-0.00969
10270,2023/11/17 14:04:36.413,0.04623,0.00076,0.00198,0.00809,0.00046,-0.00717,-0.00626,-0.00450
10271,2023/11/17 14:04:36.414,0.03372,0.00534,0.00687,0.00626,-0.00534,0.00900,0.00046,0.00404
10272,2023/11/17 14:04:36.415,0.04410,-0.00534,-0.00381,0.00046,-0.00015,0.00870,0.00290,0.01061
10273,2023/11/17 14:04:36.416,0.02945,0.00595,0.01144,-0.00412,0.00443,-0.00992,-0.00229,0.00862
10274,2023/11/17 14:04:36.417,0.03799,-0.00107,0.00015,0.00320,0.00198,0.00473,-0.00473,0.00267
10275,2023/11/17 14:04:36.418,0.04715,0.00320,-0.00717,0.00961,-0.00198,-0.00137,-0.00656,-0.00267
10276,2023/11/17 14:04:36.419,0.04257,0.00443,0.00748,-0.00015,0.00137,-0.00931,0.00107,-0.00069
10277,2023/11/17 14:04:36.420,0.03555,-0.01358,-0.01083,-0.00259,0.00443,0.00198,0.01083,-0.00465
10278,2023/11/17 14:04:36.421,0.03769,-0.00137,-0.00748,0.00931,-0.00168,-0.00534,-0.00351,-0.00725
10279,2023/11/17 14:04:36.422,0.03830,0.00046,0.00809,0.00595,-0.00412,-0.00076,-0.00137,0.00313
10280,2023/11/17 14:04:36.423,0.04593,-0.00320,-0.00443,0.00778,0.00076,0.01572,0.00320,0.00877
10281,2023/11/17 14:04:36.424,0.03494,0.00137,0.00717,-0.00534,0.00290,-0.00778,-0.00107,0.00969
10282,2023/11/17 14:04:36.425,0.03281,0.00320,0.00565,-0.00259,0.00320,0.00076,-0.00351,0.00572
10283,2023/11/17 14:04:36.426,0.04593,0.00046,-0.00809,0.01114,-0.00198,0.00565,-0.00626,-0.00145
10284,2023/11/17 14:04:36.427,0.04562,0.00504,0.00381,0.00443,0.00076,-0.01053,-0.00229,-0.00481
10285,2023/11/17 14:04:36.428,0.04440,0.00656,-0.01053,-0.00900,0.00809,0.00076,0.01114,-0.00175
10286,2023/11/17 14:04:36.429,0.04746,-0.00748,-0.00443,0.00229,-0.00290,-0.00534,0.00320,-0.01076
10287,2023/11/17 14:04:36.430,0.04074,0.00015,0.01297,0.00687,-0.00015,-0.00320,-0.00229,-0.00282
10288,2023/11/17 14:04:36.431,0.04318,0.00290,0.00076,0.00717,-0.00168,0.01572,0.00168,0.00618
10289,2023/11/17 14:04:36.432,0.04105,-0.00168,0.00076,-0.00351,0.00046,-0.00076,0.00168,0.01076
10290,2023/11/17 14:04:36.433,0.02884,0.00412,0.00992,-0.00473,0.00443,-0.00565,-0.00351,0.00786
10291,2023/11/17 14:04:36.434,0.04166,-0.00107,-0.00534,0.00839,0.00137,0.00717,-0.00626,0.00023
10292,2023/11/17 14:04:36.435,0.04776,0.00443,-0.00229,0.00656,-0.00107,-0.00656,-0.00504,-0.00374
10293,2023/11/17 14:04:36.436,-0.00778,0.00198,0.00076,-0.00290,0.00015,-0.00259,0.00961,-0.00511
10294,2023/11/17 14:04:36.437,0.04593,-0.01114,-0.01022,0.00046,-0.00015,-0.00473,0.00595,-0.00984
10295,2023/11/17 14:04:36.438,0.04623,0.00046,0.00259,0.00809,0.00046,-0.00717,-0.00656,-0.00481
10296,2023/11/17 14:04:36.439,0.03433,0.00473,0.00687,0.00656,-0.00534,0.00870,0.00015,0.00389
10297,2023/11/17 14:04:36.440,0.04410,-0.00534,-0.00443,0.00046,-0.00015,0.00870,0.00259,0.01045
10298,2023/11/17 14:04:36.441,0.02945,0.00595,0.01083,-0.00412,0.00443,-0.00992,-0.00259,0.00893
10299,2023/11/17 14:04:36.442,0.03799,-0.00137,-0.00107,0.00290,0.00229,0.00473,-0.00443,0.00298
10300,2023/11/17 14:04:36.443,0.04715,0.00320,-0.00687,0.00992,-0.00198,-0.00107,-0.00656,-0.00267
10301,2023/11/17 14:04:36.444,0.04257,0.00443,0.00748,0.00015,0.00137,-0.00961,0.00076,-0.00069
10302,2023/11/17 14:04:36.445,0.03555,-0.01266,-0.01053,-0.00259,0.00473,0.00198,0.01175,-0.00481
10303,2023/11/17 14:04:36.446,0.03799,-0.00137,-0.00748,0.00900,-0.00137,-0.00534,-0.00320,-0.00725
10304,2023/11/17 14:04:36.447,0.03830,0.00046,0.00839,0.00595,-0.00351,-0.00015,-0.00107,0.00298
10305,2023/11/17 14:04:36.448,0.04562,-0.00351,-0.00443,0.00778,0.00076,0.01572,0.00351,0.00877
10306,2023/11/17 14:04:36.449,0.03494,0.00107,0.00656,-0.00565,0.00229,-0.00778,-0.00107,0.00954
10307,2023/11/17 14:04:36.450,0.03281,0.00290,0.00565,-0.00259,0.00320,0.00046,-0.00320,0.00587
10308,2023/11/17 14:04:36.451,0.04623,-0.00015,-0.00778,0.01053,-0.00198,0.00504,-0.00687,-0.00145
10309,2023/11/17 14:04:36.452,0.04593,0.00565,0.00473,0.00504,0.00046,-0.01083,-0.00259,-0.00450
10310,2023/11/17 14:04:36.453,0.04532,0.00656,-0.01083,-0.00961,0.00778,0.00076,0.01144,-0.00191
10311,2023/11/17 14:04:36.454,0.04776,-0.00717,-0.00473,0.00198,-0.00198,-0.00534,0.00290,-0.01061
10312,2023/11/17 14:04:36.455,0.04074,0.00015,0.01205,0.00626,0.00015,-0.00351,-0.00229,-0.00298
10313,2023/11/17 14:04:36.456,0.04318,0.00320,0.00046,0.00748,-0.00168,0.01572,0.00137,0.00603
10314,2023/11/17 14:04:36.457,0.04074,-0.00198,0.00076,-0.00381,0.00046,-0.00076,0.00168,0.01061
10315,2023/11/17 14:04:36.458,0.02884,0.00443,0.00992,-0.00504,0.00473,-0.00565,-0.00381,0.00771
10316,2023/11/17 14:04:36.459,0.04196,-0.00107,-0.00565,0.00870,0.00137,0.00687,-0.00626,0.00038
10317,2023/11/17 14:04:36.460,0.04776,0.00473,-0.00259,0.00626,-0.00015,-0.00687,-0.00473,-0.00343
10318,2023/11/17 14:04:36.461,-0.00870,0.00198,0.00046,-0.00320,0.00015,-0.00259,0.00992,-0.00542
10319,2023/11/17 14:04:36.462,0.04623,-0.01144,-0.01053,0.00046,-0.00015,-0.00473,0.00595,-0.00954
10320,2023/11/17 14:04:36.463,0.04623,0.00046,0.00229,0.00778,0.00046,-0.00717,-0.00626,-0.00481
10321,2023/11/17 14:04:36.464,0.03372,0.00504,0.00687,0.00656,-0.00565,0.00900,0.00015,0.00420
10322,2023/11/17 14:04:36.465,0.04349,-0.00565,-0.00351,0.00046,-0.00015,0.00870,0.00229,0.01030
10323,2023/11/17 14:04:36.466,0.02945,0.00626,0.01144,-0.00412,0.00443,-0.00961,-0.00229,0.00877
10324,2023/11/17 14:04:36.467,0.03830,-0.00137,-0.00107,0.00320,0.00198,0.00504,-0.00412,0.00313
10325,2023/11/17 14:04:36.468,0.04715,0.00320,-0.00717,0.00992,-0.00229,-0.00107,-0.00656,-0.00298
10326,2023/11/17 14:04:36.469,0.04257,0.00443,0.00748,-0.00076,0.00168,-0.00931,0.00107,-0.00069
10327,2023/11/17 14:04:36.470,0.03555,-0.01266,-0.01053,-0.00229,0.00443,0.00229,0.01114,-0.00481
10328,2023/11/17 14:04:36.471,0.03799,-0.00107,-0.00717,0.00961,-0.00168,-0.00504,-0.00351,-0.00725
10329,2023/11/17 14:04:36.472,0.03830,0.00107,0.00809,0.00656,-0.00412,-0.00015,-0.00168,0.00313
10330,2023/11/17 14:04:36.473,0.04562,-0.00320,-0.00504,0.00717,0.00107,0.01541,0.00351,0.00862
10331,2023/11/17 14:04:36.474,0.03464,0.00107,0.00717,-0.00565,0.00259,-0.00778,-0.00137,0.00954
10332,2023/11/17 14:04:36.475,0.03281,0.00259,0.00504,-0.00290,0.00320,0.00046,-0.00290,0.00542
10333,2023/11/17 14:04:36.476,0.04623,0.00015,-0.00778,0.01144,-0.00168,0.00534,-0.00656,-0.00160
10334,2023/11/17 14:04:36.477,0.04532,0.00534,0.00443,0.00473,0.00046,-0.01114,-0.00259,-0.00481
10335,2023/11/17 14:04:36.478,0.04501,0.00656,-0.01083,-0.00961,0.00778,0.00107,0.01144,-0.00191
10336,2023/11/17 14:04:36.479,0.04746,-0.00748,-0.00473,0.00137,-0.00259,-0.00534,0.00351,-0.01076
10337,2023/11/17 14:04:36.480,0.04044,0.00015,0.01205,0.00656,0.00046,-0.00351,-0.00198,-0.00313
10338,2023/11/17 14:04:36.481,0.04318,0.00229,0.00015,0.00748,-0.00198,0.01602,0.00168,0.00618
10339,2023/11/17 14:04:36.482,0.04074,-0.00198,0.00046,-0.00381,0.00015,-0.00076,0.00137,0.01061
10340,2023/11/17 14:04:36.483,0.02884,0.00443,0.00961,-0.00504,0.00443,-0.00534,-0.00320,0.00801
10341,2023/11/17 14:04:36.484,0.04166,-0.00107,-0.00534,0.00870,0.00107,0.00748,-0.00595,0.00038
10342,2023/11/17 14:04:36.485,0.04746,0.00473,-0.00198,0.00626,-0.00107,-0.00687,-0.00504,-0.00359
10343,2023/11/17 14:04:36.486,-0.00870,0.00198,0.00076,-0.00320,-0.00015,-0.00259,0.00961,-0.00511
10344,2023/11/17 14:04:36.487,0.04654,-0.01144,-0.01114,0.00015,-0.00076,-0.00504,0.00595,-0.00969
10345,2023/11/17 14:04:36.488,0.04623,0.00046,0.00198,0.00809,0.00076,-0.00717,-0.00656,-0.00465
10346,2023/11/17 14:04:36.489,0.03403,0.00565,0.00687,0.00656,-0.00595,0.00900,0.00015,0.00435
10347,2023/11/17 14:04:36.490,0.04410,-0.00504,-0.00351,0.00046,-0.00107,0.00839,0.00259,0.01045
10348,2023/11/17 14:04:36.491,0.02914,0.00626,0.01144,-0.00412,0.00443,-0.00961,-0.00259,0.00877
10349,2023/11/17 14:04:36.492,0.03799,-0.00137,-0.00015,0.00351,0.00229,0.00504,-0.00443,0.00298
10350,2023/11/17 14:04:36.493,0.04746,0.00320,-0.00748,0.00931,-0.00198,-0.00107,-0.00626,-0.00267
10351,2023/11/17 14:04:36.494,0.04257,0.00443,0.00778,-0.00015,0.00137,-0.00931,0.00107,-0.00069
10352,2023/11/17 14:04:36.495,0.03525,-0.01266,-0.01053,-0.00168,0.00412,0.00229,0.01114,-0.00511
10353,2023/11/17 14:04:36.496,0.03799,-0.00137,-0.00748,0.00900,-0.00168,-0.00565,-0.00381,-0.00710
10354,2023/11/17 14:04:36.497,0.03799,0.00076,0.00870,0.00565,-0.00381,-0.00015,-0.00137,0.00313
10355,2023/11/17 14:04:36.498,0.04562,-0.00290,-0.00443,0.00778,0.00076,0.01572,0.00351,0.00832
10356,2023/11/17 14:04:36.499,0.03433,0.00137,0.00687,-0.00504,0.00259,-0.00748,-0.00137,0.00969
10357,2023/11/17 14:04:36.500,0.03281,0.00229,0.00473,-0.00259,0.00351,0.00046,-0.00290,0.00587
10358,2023/11/17 14:04:36.501,0.04654,-0.00015,-0.00809,0.01083,-0.00168,0.00534,-0.00656,-0.00175
10359,2023/11/17 14:04:36.502,0.04562,0.00534,0.00443,0.00473,0.00046,-0.01114,-0.00259,-0.00481
10360,2023/11/17 14:04:36.503,0.04532,0.00626,-0.01114,-0.00931,0.00748,0.00076,0.01114,-0.00221
10361,2023/11/17 14:04:36.504,0.04715,-0.00748,-0.00504,0.00168,-0.00290,-0.00534,0.00320,-0.01076
10362,2023/11/17 14:04:36.505,0.04105,0.00015,0.01297,0.00656,0.00046,-0.00320,-0.00229,-0.00282
10363,2023/11/17 14:04:36.506,0.04318,0.00229,0.00046,0.00748,-0.00198,0.01541,0.00168,0.00603
10364,2023/11/17 14:04:36.507,0.04105,-0.00259,0.00015,-0.00381,0.00046,-0.00107,0.00168,0.01076
10365,2023/11/17 14:04:36.508,0.02914,0.00412,0.00931,-0.00504,0.00473,-0.00565,-0.00320,0.00786
10366,2023/11/17 14:04:36.509,0.04196,-0.00107,-0.00504,0.00839,0.00137,0.00717,-0.00595,0.00023
10367,2023/11/17 14:04:36.510,0.04807,0.00504,-0.00168,0.00626,-0.00076,-0.00687,-0.00504,-0.00374
10368,2023/11/17 14:04:36.511,-0.00961,0.00198,0.00137,-0.00320,0.00046,-0.00229,0.00992,-0.00481
10369,2023/11/17 14:04:36.512,0.04654,-0.01114,-0.01053,-0.00015,-0.00015,-0.00473,0.00595,-0.00938
10370,2023/11/17 14:04:36.513,0.04654,0.00076,0.00290,0.00839,0.00046,-0.00748,-0.00656,-0.00450
10371,2023/11/17 14:04:36.514,0.03403,0.00473,0.00687,0.00687,-0.00534,0.00900,0.00046,0.00420
10372,2023/11/17 14:04:36.515,0.04379,-0.00534,-0.00351,0.00015,-0.00076,0.00839,0.00290,0.01030
10373,2023/11/17 14:04:36.516,0.02945,0.00656,0.01114,-0.00412,0.00443,-0.00931,-0.00259,0.00893
10374,2023/11/17 14:04:36.517,0.03830,-0.00137,-0.00076,0.00351,0.00168,0.00504,-0.00443,0.00298
10375,2023/11/17 14:04:36.518,0.04685,0.00381,-0.00717,0.00992,-0.00229,-0.00076,-0.00626,-0.00282
10376,2023/11/17 14:04:36.519,0.04227,0.00412,0.00748,0.00015,0.00168,-0.00961,0.00076,-0.00069
10377,2023/11/17 14:04:36.520,0.03494,-0.01297,-0.01114,-0.00229,0.00381,0.00229,0.01114,-0.00496
10378,2023/11/17 14:04:36.521,0.03799,-0.00107,-0.00748,0.00900,-0.00137,-0.00565,-0.00351,-0.00710
10379,2023/11/17 14:04:36.522,0.03799,0.00046,0.00809,0.00626,-0.00351,0.00015,-0.00107,0.00343
10380,2023/11/17 14:04:36.523,0.04532,-0.00320,-0.00473,0.00748,0.00076,0.01541,0.00320,0.00862
10381,2023/11/17 14:04:36.524,0.03494,0.00137,0.00687,-0.00565,0.00259,-0.00778,-0.00137,0.00969
10382,2023/11/17 14:04:36.525,0.03311,0.00290,0.00534,-0.00259,0.00290,0.00046,-0.00320,0.00557
10383,2023/11/17 14:04:36.526,0.04593,0.00046,-0.00778,0.01083,-0.00198,0.00534,-0.00656,-0.00130
10384,2023/11/17 14:04:36.527,0.04562,0.00565,0.00381,0.00473,0.00107,-0.01053,-0.00229,-0.00465
10385,2023/11/17 14:04:36.528,0.04562,0.00565,-0.01114,-0.00900,0.00778,0.00076,0.01114,-0.00191
10386,2023/11/17 14:04:36.529,0.04715,-0.00748,-0.00443,0.00198,-0.00290,-0.00626,0.00320,-0.01076
10387,2023/11/17 14:04:36.530,0.04074,-0.00015,0.01297,0.00656,0.00046,-0.00290,-0.00229,-0.00282
10388,2023/11/17 14:04:36.531,0.04349,0.00290,0.00076,0.00778,-0.00137,0.01572,0.00168,0.00603
10389,2023/11/17 14:04:36.532,0.04074,-0.00198,0.00076,-0.00320,0.00046,-0.00076,0.00168,0.01076
10390,2023/11/17 14:04:36.533,0.02884,0.00412,0.01022,-0.00565,0.00412,-0.00565,-0.00351,0.00771
10391,2023/11/17 14:04:36.534,0.04196,-0.00107,-0.00565,0.00839,0.00107,0.00717,-0.00565,0.00038
10392,2023/11/17 14:04:36.535,0.04807,0.00443,-0.00229,0.00626,-0.00107,-0.00656,-0.00473,-0.00359
10393,2023/11/17 14:04:36.536,-0.00961,0.00229,0.00107,-0.00320,0.00046,-0.00290,0.00931,-0.00526
10394,2023/11/17 14:04:36.537,0.04685,-0.01083,-0.00961,0.00015,-0.00076,-0.00443,0.00595,-0.00954
10395,2023/11/17 14:04:36.538,0.04593,0.00076,0.00259,0.00809,0.00076,-0.00717,-0.00626,-0.00450
10396,2023/11/17 14:04:36.539,0.03403,0.00504,0.00656,0.00656,-0.00504,0.00900,0.00015,0.00435
10397,2023/11/17 14:04:36.540,0.04440,-0.00565,-0.00412,0.00046,-0.00015,0.00809,0.00259,0.01076
10398,2023/11/17 14:04:36.541,0.02945,0.00595,0.01053,-0.00443,0.00473,-0.00992,-0.00259,0.00862
10399,2023/11/17 14:04:36.542,0.03830,-0.00137,-0.00076,0.00351,0.00229,0.00504,-0.00443,0.00298
10400,2023/11/17 14:04:36.543,0.04715,0.00320,-0.00748,0.00992,-0.00229,-0.00137,-0.00595,-0.00252
10401,2023/11/17 14:04:36.544,0.04227,0.00443,0.00748,0.00015,0.00168,-0.00961,0.00076,-0.00053
10402,2023/11/17 14:04:36.545,0.03525,-0.01236,-0.01083,-0.00198,0.00443,0.00229,0.01144,-0.00465
10403,2023/11/17 14:04:36.546,0.03830,-0.00107,-0.00748,0.00931,-0.00137,-0.00565,-0.00381,-0.00679
10404,2023/11/17 14:04:36.547,0.03830,0.00046,0.00809,0.00595,-0.00381,0.00015,-0.00137,0.00328
10405,2023/11/17 14:04:36.548,0.04562,-0.00351,-0.00504,0.00687,0.00076,0.01572,0.00351,0.00847
10406,2023/11/17 14:04:36.549,0.03494,0.00137,0.00717,-0.00504,0.00259,-0.00778,-0.00168,0.00969
10407,2023/11/17 14:04:36.550,0.03281,0.00290,0.00534,-0.00259,0.00290,0.00076,-0.00351,0.00572
10408,2023/11/17 14:04:36.551,0.04562,0.00015,-0.00748,0.01083,-0.00198,0.00534,-0.00687,-0.00160
10409,2023/11/17 14:04:36.552,0.04562,0.00534,0.00443,0.00473,0.00076,-0.01083,-0.00229,-0.00526
10410,2023/11/17 14:04:36.553,0.04623,0.00595,-0.01083,-0.00931,0.00809,0.00015,0.01083,-0.00191
