采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8490,2023/11/16 22:47:49.177,0.04807,0.00290,-0.00565,0.01053,-0.00351,0.00137,-0.00839,-0.00282
8491,2023/11/16 22:47:49.178,0.04501,0.00595,0.00504,0.00687,0.00076,-0.00565,-0.00015,-0.00359
8492,2023/11/16 22:47:49.179,0.04685,0.00320,-0.01724,-0.01297,0.00870,-0.00168,0.00931,-0.00435
8493,2023/11/16 22:47:49.180,0.04349,-0.00687,-0.00443,-0.00229,-0.00168,-0.01266,0.00198,-0.00862
8494,2023/11/16 22:47:49.181,0.04196,-0.00351,0.00778,0.00839,-0.00198,0.00381,-0.00534,-0.00084
8495,2023/11/16 22:47:49.182,0.04837,0.00107,-0.00290,0.00778,-0.00565,0.01480,-0.00015,0.00679
8496,2023/11/16 22:47:49.183,0.03372,0.00107,0.00290,-0.00656,0.00198,-0.00351,0.00259,0.01183
8497,2023/11/16 22:47:49.184,0.02823,0.00015,0.00687,-0.00381,0.00473,-0.00443,-0.00229,0.00679
8498,2023/11/16 22:47:49.185,0.04715,-0.00259,-0.00626,0.00778,0.00076,0.00504,-0.00565,-0.00038
8499,2023/11/16 22:47:49.186,0.04593,0.00748,0.00229,0.00900,-0.00137,-0.00534,-0.00473,-0.00450
8500,2023/11/16 22:47:49.187,-0.00259,0.00320,-0.00687,-0.01175,0.00137,0.00107,0.01358,-0.00374
8501,2023/11/16 22:47:49.188,0.04501,-0.00870,-0.01144,0.00290,-0.00107,-0.00992,0.00229,-0.00557
8502,2023/11/16 22:47:49.189,0.04196,0.00351,0.00626,0.00748,-0.00290,-0.00534,-0.00656,-0.00526
8503,2023/11/16 22:47:49.190,0.04074,0.00381,-0.00107,0.00809,-0.00412,0.01328,0.00259,0.00649
8504,2023/11/16 22:47:49.191,0.03891,-0.00229,0.00290,-0.00107,0.00015,0.00473,0.00198,0.01122
8505,2023/11/16 22:47:49.192,0.03067,0.00320,0.00748,-0.00595,0.00443,-0.00778,-0.00137,0.00938
8506,2023/11/16 22:47:49.193,0.04227,-0.00168,-0.00351,0.00565,0.00229,0.00412,-0.00504,0.00237
8507,2023/11/16 22:47:49.194,0.04715,0.00504,-0.00107,0.00961,-0.00290,-0.00229,-0.00717,-0.00465
8508,2023/11/16 22:47:49.195,0.04318,0.00259,0.00320,-0.00076,0.00259,-0.00443,0.00351,-0.00618
8509,2023/11/16 22:47:49.196,0.03525,-0.00626,-0.00809,-0.00290,0.00595,-0.00015,0.01205,-0.00801
8510,2023/11/16 22:47:49.197,0.04471,-0.00565,0.00259,0.00412,0.00320,-0.00961,-0.00229,-0.00633
8511,2023/11/16 22:47:49.198,0.03983,0.00046,0.00656,0.00778,-0.00381,0.00687,-0.00320,0.00359
8512,2023/11/16 22:47:49.199,0.04471,0.00015,0.00015,0.00656,-0.00107,0.01328,0.00198,0.00755
8513,2023/11/16 22:47:49.200,0.03250,0.00198,0.00656,-0.00900,0.00320,-0.00809,0.00046,0.01122
8514,2023/11/16 22:47:49.201,0.03250,-0.00137,0.00351,0.00107,0.00229,0.00137,-0.00412,0.00465
8515,2023/11/16 22:47:49.202,0.04807,0.00259,-0.00656,0.01022,-0.00381,0.00137,-0.00748,-0.00282
8516,2023/11/16 22:47:49.203,0.04440,0.00626,0.00565,0.00656,0.00046,-0.00626,-0.00015,-0.00191
8517,2023/11/16 22:47:49.204,0.04776,0.00198,-0.01694,-0.00992,0.01083,0.00046,0.00900,-0.00542
8518,2023/11/16 22:47:49.205,0.04288,-0.00778,-0.00412,-0.00137,-0.00076,-0.01175,0.00137,-0.00816
8519,2023/11/16 22:47:49.206,0.04257,-0.00443,0.00839,0.00839,-0.00107,0.00443,-0.00473,-0.00008
8520,2023/11/16 22:47:49.207,0.04837,0.00229,-0.00229,0.00717,-0.00443,0.01572,0.00015,0.00725
8521,2023/11/16 22:47:49.208,0.03403,0.00168,0.00290,-0.00656,0.00290,-0.00320,0.00320,0.01228
8522,2023/11/16 22:47:49.209,0.02823,-0.00107,0.00687,-0.00381,0.00504,-0.00381,-0.00290,0.00710
8523,2023/11/16 22:47:49.210,0.04715,-0.00168,-0.00565,0.00778,-0.00076,0.00504,-0.00565,-0.00053
8524,2023/11/16 22:47:49.211,0.04685,0.00778,0.00168,0.00900,-0.00137,-0.00595,-0.00473,-0.00481
8525,2023/11/16 22:47:49.212,-0.00900,0.00137,-0.00626,-0.01266,0.00168,0.00137,0.01328,-0.00313
8526,2023/11/16 22:47:49.213,0.04288,-0.00809,-0.00992,0.00473,-0.00015,-0.00870,0.00320,-0.00618
8527,2023/11/16 22:47:49.214,0.04257,0.00381,0.00687,0.00809,-0.00229,-0.00565,-0.00626,-0.00511
8528,2023/11/16 22:47:49.215,0.04044,0.00473,-0.00076,0.00778,-0.00504,0.01205,0.00198,0.00618
8529,2023/11/16 22:47:49.216,0.03952,-0.00259,0.00259,-0.00107,0.00046,0.00443,0.00259,0.01061
8530,2023/11/16 22:47:49.217,0.03098,0.00320,0.00870,-0.00595,0.00443,-0.00778,-0.00137,0.00954
8531,2023/11/16 22:47:49.218,0.04227,-0.00198,-0.00473,0.00534,0.00168,0.00473,-0.00473,0.00252
8532,2023/11/16 22:47:49.219,0.04715,0.00473,-0.00107,0.00961,-0.00259,-0.00229,-0.00717,-0.00450
8533,2023/11/16 22:47:49.220,0.04349,0.00351,0.00351,-0.00290,0.00259,-0.00473,0.00534,-0.00587
8534,2023/11/16 22:47:49.221,0.03403,-0.00626,-0.00748,-0.00198,0.00473,-0.00015,0.01114,-0.00923
8535,2023/11/16 22:47:49.222,0.04532,-0.00565,0.00137,0.00290,0.00290,-0.01022,-0.00351,-0.00740
8536,2023/11/16 22:47:49.223,0.03861,0.00076,0.00534,0.00778,-0.00412,0.00717,-0.00259,0.00359
8537,2023/11/16 22:47:49.224,0.04471,-0.00076,-0.00015,0.00687,-0.00168,0.01328,0.00137,0.00771
8538,2023/11/16 22:47:49.225,0.03311,0.00198,0.00595,-0.00961,0.00351,-0.00778,0.00076,0.01091
8539,2023/11/16 22:47:49.226,0.03250,-0.00168,0.00259,0.00076,0.00198,0.00168,-0.00351,0.00450
8540,2023/11/16 22:47:49.227,0.04776,0.00229,-0.00565,0.00961,-0.00351,0.00107,-0.00748,-0.00282
8541,2023/11/16 22:47:49.228,0.04501,0.00626,0.00504,0.00687,-0.00015,-0.00534,-0.00137,-0.00374
8542,2023/11/16 22:47:49.229,0.04685,0.00290,-0.01724,-0.01236,0.00992,-0.00137,0.00900,-0.00511
8543,2023/11/16 22:47:49.230,0.04318,-0.00717,-0.00473,-0.00107,-0.00168,-0.01205,0.00137,-0.00847
8544,2023/11/16 22:47:49.231,0.04257,-0.00443,0.00717,0.00778,-0.00137,0.00443,-0.00504,0.00008
8545,2023/11/16 22:47:49.232,0.04868,0.00198,-0.00259,0.00748,-0.00565,0.01511,0.00046,0.00725
8546,2023/11/16 22:47:49.233,0.03403,0.00168,0.00320,-0.00656,0.00137,-0.00351,0.00229,0.01198
8547,2023/11/16 22:47:49.234,0.02823,0.00076,0.00687,-0.00381,0.00504,-0.00443,-0.00229,0.00664
8548,2023/11/16 22:47:49.235,0.04685,-0.00229,-0.00595,0.00809,0.00046,0.00534,-0.00595,-0.00038
8549,2023/11/16 22:47:49.236,0.04623,0.00778,0.00168,0.00870,-0.00107,-0.00534,-0.00443,-0.00481
8550,2023/11/16 22:47:49.237,-0.00412,0.00290,-0.00626,-0.01205,0.00198,0.00076,0.01389,-0.00343
8551,2023/11/16 22:47:49.238,0.04410,-0.00870,-0.01175,0.00320,-0.00076,-0.01022,0.00229,-0.00542
8552,2023/11/16 22:47:49.239,0.04227,0.00320,0.00595,0.00778,-0.00290,-0.00565,-0.00595,-0.00542
8553,2023/11/16 22:47:49.240,0.04074,0.00443,-0.00107,0.00778,-0.00443,0.01236,0.00198,0.00618
8554,2023/11/16 22:47:49.241,0.03830,-0.00229,0.00320,-0.00076,-0.00015,0.00473,0.00229,0.01091
8555,2023/11/16 22:47:49.242,0.03128,0.00351,0.00809,-0.00595,0.00443,-0.00748,-0.00137,0.00923
8556,2023/11/16 22:47:49.243,0.04196,-0.00168,-0.00473,0.00473,0.00229,0.00412,-0.00473,0.00252
8557,2023/11/16 22:47:49.244,0.04685,0.00443,-0.00137,0.00931,-0.00320,-0.00198,-0.00717,-0.00465
8558,2023/11/16 22:47:49.245,0.04349,0.00259,0.00198,-0.00107,0.00259,-0.00473,0.00473,-0.00587
8559,2023/11/16 22:47:49.246,0.03494,-0.00626,-0.00839,-0.00290,0.00534,-0.00015,0.01175,-0.00847
8560,2023/11/16 22:47:49.247,0.04471,-0.00565,0.00198,0.00412,0.00290,-0.00992,-0.00320,-0.00633
8561,2023/11/16 22:47:49.248,0.03952,0.00015,0.00595,0.00809,-0.00412,0.00717,-0.00290,0.00389
8562,2023/11/16 22:47:49.249,0.04501,-0.00015,0.00046,0.00656,-0.00137,0.01236,0.00168,0.00771
8563,2023/11/16 22:47:49.250,0.03281,0.00168,0.00656,-0.00900,0.00290,-0.00839,0.00076,0.01091
8564,2023/11/16 22:47:49.251,0.03281,-0.00168,0.00320,0.00046,0.00229,0.00198,-0.00412,0.00450
8565,2023/11/16 22:47:49.252,0.04837,0.00229,-0.00595,0.01053,-0.00351,0.00107,-0.00748,-0.00282
8566,2023/11/16 22:47:49.253,0.04471,0.00656,0.00565,0.00687,-0.00015,-0.00656,-0.00107,-0.00221
8567,2023/11/16 22:47:49.254,0.04776,0.00290,-0.01694,-0.01053,0.01083,0.00015,0.00900,-0.00526
8568,2023/11/16 22:47:49.255,0.04288,-0.00778,-0.00320,-0.00107,-0.00076,-0.01175,0.00168,-0.00801
8569,2023/11/16 22:47:49.256,0.04257,-0.00412,0.00809,0.00748,-0.00076,0.00473,-0.00473,-0.00008
8570,2023/11/16 22:47:49.257,0.04868,0.00259,-0.00229,0.00748,-0.00504,0.01541,0.00046,0.00725
8571,2023/11/16 22:47:49.258,0.03311,0.00137,0.00259,-0.00687,0.00168,-0.00412,0.00259,0.01228
8572,2023/11/16 22:47:49.259,0.02823,-0.00015,0.00687,-0.00290,0.00504,-0.00412,-0.00290,0.00694
8573,2023/11/16 22:47:49.260,0.04746,-0.00168,-0.00595,0.00809,-0.00076,0.00504,-0.00595,-0.00053
8574,2023/11/16 22:47:49.261,0.04654,0.00778,0.00229,0.00870,-0.00137,-0.00565,-0.00443,-0.00481
8575,2023/11/16 22:47:49.262,-0.00870,0.00168,-0.00626,-0.01236,0.00198,0.00168,0.01328,-0.00298
8576,2023/11/16 22:47:49.263,0.04349,-0.00809,-0.01022,0.00381,-0.00015,-0.00839,0.00320,-0.00603
8577,2023/11/16 22:47:49.264,0.04227,0.00351,0.00626,0.00809,-0.00168,-0.00534,-0.00687,-0.00496
8578,2023/11/16 22:47:49.265,0.04105,0.00443,-0.00137,0.00748,-0.00443,0.01205,0.00229,0.00603
8579,2023/11/16 22:47:49.266,0.03952,-0.00259,0.00229,-0.00015,0.00046,0.00473,0.00198,0.01076
8580,2023/11/16 22:47:49.267,0.03128,0.00381,0.00809,-0.00595,0.00504,-0.00809,-0.00137,0.00954
8581,2023/11/16 22:47:49.268,0.04196,-0.00168,-0.00473,0.00534,0.00229,0.00443,-0.00473,0.00252
8582,2023/11/16 22:47:49.269,0.04715,0.00443,-0.00168,0.00931,-0.00290,-0.00229,-0.00717,-0.00465
8583,2023/11/16 22:47:49.270,0.04349,0.00290,0.00656,-0.00412,0.00198,-0.00351,0.00534,-0.00511
8584,2023/11/16 22:47:49.271,0.03494,-0.00687,-0.00839,-0.00168,0.00381,0.00046,0.01022,-0.00969
8585,2023/11/16 22:47:49.272,0.04501,-0.00565,0.00107,0.00351,0.00259,-0.01022,-0.00412,-0.00801
8586,2023/11/16 22:47:49.273,0.03861,0.00137,0.00565,0.00839,-0.00473,0.00748,-0.00259,0.00389
8587,2023/11/16 22:47:49.274,0.04410,-0.00015,0.00107,0.00626,-0.00076,0.01236,0.00198,0.00801
8588,2023/11/16 22:47:49.275,0.03281,0.00259,0.00687,-0.00870,0.00290,-0.00839,0.00076,0.01030
8589,2023/11/16 22:47:49.276,0.03250,-0.00168,0.00259,0.00107,0.00229,0.00137,-0.00320,0.00450
8590,2023/11/16 22:47:49.277,0.04837,0.00229,-0.00534,0.01022,-0.00351,0.00137,-0.00809,-0.00313
8591,2023/11/16 22:47:49.278,0.04471,0.00626,0.00473,0.00656,0.00015,-0.00595,-0.00107,-0.00374
8592,2023/11/16 22:47:49.279,0.04715,0.00290,-0.01816,-0.01266,0.00931,-0.00198,0.00931,-0.00481
8593,2023/11/16 22:47:49.280,0.04318,-0.00656,-0.00412,-0.00198,-0.00137,-0.01236,0.00168,-0.00877
8594,2023/11/16 22:47:49.281,0.04166,-0.00351,0.00809,0.00809,-0.00198,0.00412,-0.00504,-0.00069
8595,2023/11/16 22:47:49.282,0.04837,0.00168,-0.00229,0.00717,-0.00565,0.01480,-0.00015,0.00710
8596,2023/11/16 22:47:49.283,0.03372,0.00107,0.00320,-0.00656,0.00168,-0.00320,0.00259,0.01198
8597,2023/11/16 22:47:49.284,0.02792,0.00046,0.00626,-0.00412,0.00504,-0.00443,-0.00229,0.00664
8598,2023/11/16 22:47:49.285,0.04715,-0.00229,-0.00595,0.00839,0.00046,0.00534,-0.00565,-0.00008
8599,2023/11/16 22:47:49.286,0.04654,0.00748,0.00137,0.00839,-0.00137,-0.00565,-0.00473,-0.00481
8600,2023/11/16 22:47:49.287,-0.00076,0.00290,-0.00778,-0.01053,0.00076,0.00076,0.01297,-0.00389
8601,2023/11/16 22:47:49.288,0.04501,-0.00870,-0.01175,0.00229,0.00015,-0.01114,0.00259,-0.00572
8602,2023/11/16 22:47:49.289,0.04196,0.00290,0.00656,0.00717,-0.00259,-0.00473,-0.00626,-0.00572
8603,2023/11/16 22:47:49.290,0.04105,0.00351,-0.00137,0.00778,-0.00443,0.01328,0.00229,0.00664
8604,2023/11/16 22:47:49.291,0.03799,-0.00290,0.00320,-0.00107,0.00046,0.00504,0.00229,0.01137
8605,2023/11/16 22:47:49.292,0.03098,0.00381,0.00717,-0.00626,0.00504,-0.00778,-0.00137,0.00923
8606,2023/11/16 22:47:49.293,0.04227,-0.00198,-0.00412,0.00473,0.00168,0.00381,-0.00473,0.00237
8607,2023/11/16 22:47:49.294,0.04715,0.00504,-0.00015,0.00931,-0.00290,-0.00229,-0.00687,-0.00465
8608,2023/11/16 22:47:49.295,0.04349,0.00229,0.00320,-0.00015,0.00290,-0.00443,0.00381,-0.00572
8609,2023/11/16 22:47:49.296,0.03586,-0.00595,-0.00778,-0.00290,0.00565,0.00015,0.01205,-0.00801
8610,2023/11/16 22:47:49.297,0.04501,-0.00534,0.00229,0.00412,0.00320,-0.00992,-0.00229,-0.00618
8611,2023/11/16 22:47:49.298,0.03891,0.00076,0.00595,0.00778,-0.00381,0.00717,-0.00290,0.00389
8612,2023/11/16 22:47:49.299,0.04532,0.00046,0.00015,0.00687,-0.00107,0.01297,0.00137,0.00755
8613,2023/11/16 22:47:49.300,0.03250,0.00229,0.00748,-0.00900,0.00320,-0.00870,0.00046,0.01137
8614,2023/11/16 22:47:49.301,0.03250,-0.00168,0.00351,0.00046,0.00229,0.00137,-0.00412,0.00435
8615,2023/11/16 22:47:49.302,0.04776,0.00198,-0.00595,0.01022,-0.00351,0.00137,-0.00717,-0.00237
8616,2023/11/16 22:47:49.303,0.04471,0.00656,0.00504,0.00626,0.00046,-0.00687,-0.00076,-0.00313
8617,2023/11/16 22:47:49.304,0.04776,0.00107,-0.01724,-0.00961,0.01053,0.00046,0.00900,-0.00587
8618,2023/11/16 22:47:49.305,0.04196,-0.00809,-0.00290,-0.00107,-0.00015,-0.01144,0.00137,-0.00786
8619,2023/11/16 22:47:49.306,0.04257,-0.00412,0.00809,0.00839,-0.00107,0.00473,-0.00443,0.00038
8620,2023/11/16 22:47:49.307,0.04837,0.00259,-0.00198,0.00717,-0.00504,0.01602,0.00015,0.00771
8621,2023/11/16 22:47:49.308,0.03342,0.00137,0.00351,-0.00656,0.00229,-0.00381,0.00259,0.01213
8622,2023/11/16 22:47:49.309,0.02792,-0.00076,0.00717,-0.00320,0.00504,-0.00381,-0.00259,0.00694
8623,2023/11/16 22:47:49.310,0.04685,-0.00168,-0.00565,0.00809,-0.00076,0.00443,-0.00626,-0.00084
8624,2023/11/16 22:47:49.311,0.04623,0.00717,0.00198,0.00839,-0.00137,-0.00534,-0.00412,-0.00450
8625,2023/11/16 22:47:49.312,-0.00961,0.00107,-0.00687,-0.01205,0.00107,0.00198,0.01358,-0.00298
8626,2023/11/16 22:47:49.313,0.04257,-0.00870,-0.00961,0.00412,-0.00076,-0.00870,0.00259,-0.00633
8627,2023/11/16 22:47:49.314,0.04257,0.00412,0.00778,0.00900,-0.00259,-0.00534,-0.00626,-0.00481
8628,2023/11/16 22:47:49.315,0.04135,0.00473,-0.00107,0.00748,-0.00412,0.01236,0.00229,0.00649
8629,2023/11/16 22:47:49.316,0.03891,-0.00259,0.00229,-0.00015,-0.00015,0.00412,0.00198,0.01061
8630,2023/11/16 22:47:49.317,0.03128,0.00412,0.00839,-0.00626,0.00473,-0.00778,-0.00107,0.00969
8631,2023/11/16 22:47:49.318,0.04257,-0.00198,-0.00473,0.00595,0.00168,0.00473,-0.00473,0.00237
8632,2023/11/16 22:47:49.319,0.04685,0.00473,-0.00198,0.00900,-0.00290,-0.00198,-0.00717,-0.00450
8633,2023/11/16 22:47:49.320,0.04349,0.00290,0.00717,-0.00443,0.00198,-0.00351,0.00534,-0.00511
8634,2023/11/16 22:47:49.321,0.03464,-0.00626,-0.00778,-0.00137,0.00381,0.00015,0.00992,-0.00999
8635,2023/11/16 22:47:49.322,0.04501,-0.00595,0.00137,0.00351,0.00259,-0.01022,-0.00473,-0.00801
8636,2023/11/16 22:47:49.323,0.03861,0.00198,0.00534,0.00748,-0.00443,0.00778,-0.00229,0.00420
8637,2023/11/16 22:47:49.324,0.04410,-0.00076,-0.00015,0.00626,-0.00198,0.01297,0.00198,0.00771
8638,2023/11/16 22:47:49.325,0.03281,0.00259,0.00595,-0.00931,0.00351,-0.00809,0.00076,0.01030
8639,2023/11/16 22:47:49.326,0.03250,-0.00137,0.00259,0.00046,0.00229,0.00168,-0.00412,0.00465
8640,2023/11/16 22:47:49.327,0.04807,0.00229,-0.00534,0.01053,-0.00381,0.00107,-0.00778,-0.00298
8641,2023/11/16 22:47:49.328,0.04532,0.00595,0.00473,0.00687,0.00015,-0.00595,-0.00107,-0.00374
8642,2023/11/16 22:47:49.329,0.04715,0.00351,-0.01724,-0.01266,0.00961,-0.00107,0.00931,-0.00511
8643,2023/11/16 22:47:49.330,0.04318,-0.00687,-0.00443,-0.00168,-0.00168,-0.01205,0.00137,-0.00847
8644,2023/11/16 22:47:49.331,0.04196,-0.00443,0.00748,0.00778,-0.00137,0.00443,-0.00473,-0.00008
8645,2023/11/16 22:47:49.332,0.04837,0.00168,-0.00290,0.00717,-0.00534,0.01511,0.00046,0.00694
8646,2023/11/16 22:47:49.333,0.03342,0.00137,0.00351,-0.00626,0.00137,-0.00351,0.00259,0.01183
8647,2023/11/16 22:47:49.334,0.02853,-0.00015,0.00717,-0.00381,0.00473,-0.00443,-0.00229,0.00664
8648,2023/11/16 22:47:49.335,0.04685,-0.00137,-0.00565,0.00809,0.00046,0.00504,-0.00565,-0.00038
8649,2023/11/16 22:47:49.336,0.04593,0.00748,0.00198,0.00839,-0.00076,-0.00565,-0.00412,-0.00465
8650,2023/11/16 22:47:49.337,-0.00198,0.00290,-0.00656,-0.01175,0.00198,0.00137,0.01328,-0.00359
8651,2023/11/16 22:47:49.338,0.04471,-0.00870,-0.01144,0.00229,-0.00015,-0.01022,0.00290,-0.00557
8652,2023/11/16 22:47:49.339,0.04166,0.00351,0.00626,0.00748,-0.00229,-0.00565,-0.00626,-0.00542
8653,2023/11/16 22:47:49.340,0.04105,0.00443,-0.00076,0.00778,-0.00443,0.01297,0.00198,0.00679
8654,2023/11/16 22:47:49.341,0.03799,-0.00229,0.00320,-0.00107,0.00015,0.00443,0.00229,0.01106
8655,2023/11/16 22:47:49.342,0.03067,0.00320,0.00839,-0.00565,0.00443,-0.00809,-0.00107,0.00954
8656,2023/11/16 22:47:49.343,0.04196,-0.00168,-0.00473,0.00534,0.00198,0.00412,-0.00443,0.00221
8657,2023/11/16 22:47:49.344,0.04715,0.00473,-0.00168,0.00961,-0.00290,-0.00198,-0.00717,-0.00481
8658,2023/11/16 22:47:49.345,0.04379,0.00259,0.00229,-0.00107,0.00259,-0.00473,0.00504,-0.00603
8659,2023/11/16 22:47:49.346,0.03464,-0.00626,-0.00778,-0.00320,0.00504,0.00015,0.01175,-0.00877
8660,2023/11/16 22:47:49.347,0.04440,-0.00565,0.00168,0.00443,0.00229,-0.01022,-0.00320,-0.00679
8661,2023/11/16 22:47:49.348,0.03861,0.00046,0.00626,0.00778,-0.00320,0.00748,-0.00320,0.00374
8662,2023/11/16 22:47:49.349,0.04471,0.00015,0.00015,0.00687,-0.00168,0.01236,0.00168,0.00801
8663,2023/11/16 22:47:49.350,0.03250,0.00229,0.00656,-0.00900,0.00381,-0.00778,0.00076,0.01076
8664,2023/11/16 22:47:49.351,0.03311,-0.00168,0.00290,0.00107,0.00229,0.00168,-0.00381,0.00435
8665,2023/11/16 22:47:49.352,0.04776,0.00259,-0.00626,0.01022,-0.00351,0.00107,-0.00809,-0.00267
8666,2023/11/16 22:47:49.353,0.04440,0.00656,0.00595,0.00626,0.00015,-0.00656,-0.00137,-0.00237
8667,2023/11/16 22:47:49.354,0.04746,0.00229,-0.01663,-0.01083,0.01053,0.00015,0.00900,-0.00511
8668,2023/11/16 22:47:49.355,0.04257,-0.00717,-0.00290,-0.00107,0.00015,-0.01175,0.00168,-0.00771
8669,2023/11/16 22:47:49.356,0.04227,-0.00412,0.00839,0.00748,-0.00137,0.00504,-0.00473,0.00008
8670,2023/11/16 22:47:49.357,0.04898,0.00259,-0.00229,0.00717,-0.00504,0.01541,0.00015,0.00710
8671,2023/11/16 22:47:49.358,0.03342,0.00107,0.00259,-0.00626,0.00168,-0.00412,0.00290,0.01198
8672,2023/11/16 22:47:49.359,0.02792,-0.00076,0.00687,-0.00351,0.00504,-0.00443,-0.00320,0.00694
8673,2023/11/16 22:47:49.360,0.04746,-0.00107,-0.00565,0.00778,-0.00015,0.00504,-0.00656,-0.00069
8674,2023/11/16 22:47:49.361,0.04623,0.00778,0.00259,0.00870,-0.00107,-0.00534,-0.00473,-0.00450
8675,2023/11/16 22:47:49.362,-0.00717,0.00198,-0.00656,-0.01236,0.00137,0.00076,0.01389,-0.00328
8676,2023/11/16 22:47:49.363,0.04379,-0.00870,-0.01053,0.00351,-0.00015,-0.00900,0.00290,-0.00587
8677,2023/11/16 22:47:49.364,0.04227,0.00320,0.00626,0.00839,-0.00229,-0.00565,-0.00626,-0.00526
8678,2023/11/16 22:47:49.365,0.04074,0.00412,-0.00137,0.00748,-0.00412,0.01328,0.00198,0.00618
8679,2023/11/16 22:47:49.366,0.03891,-0.00259,0.00259,-0.00137,0.00015,0.00473,0.00229,0.01122
8680,2023/11/16 22:47:49.367,0.03128,0.00351,0.00809,-0.00595,0.00473,-0.00778,-0.00168,0.00938
8681,2023/11/16 22:47:49.368,0.04196,-0.00198,-0.00443,0.00565,0.00198,0.00412,-0.00473,0.00221
8682,2023/11/16 22:47:49.369,0.04685,0.00412,-0.00137,0.00961,-0.00351,-0.00198,-0.00717,-0.00465
8683,2023/11/16 22:47:49.370,0.04349,0.00290,0.00595,-0.00443,0.00168,-0.00351,0.00534,-0.00526
8684,2023/11/16 22:47:49.371,0.03464,-0.00717,-0.00809,-0.00168,0.00412,0.00015,0.00992,-0.00954
8685,2023/11/16 22:47:49.372,0.04532,-0.00595,0.00107,0.00320,0.00320,-0.01022,-0.00473,-0.00755
8686,2023/11/16 22:47:49.373,0.03830,0.00107,0.00595,0.00839,-0.00473,0.00717,-0.00259,0.00404
8687,2023/11/16 22:47:49.374,0.04440,-0.00015,0.00076,0.00656,-0.00168,0.01236,0.00198,0.00801
8688,2023/11/16 22:47:49.375,0.03311,0.00290,0.00717,-0.00870,0.00351,-0.00870,0.00107,0.01076
8689,2023/11/16 22:47:49.376,0.03281,-0.00137,0.00229,0.00076,0.00259,0.00168,-0.00351,0.00465
8690,2023/11/16 22:47:49.377,0.04776,0.00259,-0.00504,0.01053,-0.00320,0.00107,-0.00778,-0.00282
8691,2023/11/16 22:47:49.378,0.04501,0.00656,0.00504,0.00595,0.00046,-0.00565,-0.00076,-0.00343
8692,2023/11/16 22:47:49.379,0.04685,0.00290,-0.01724,-0.01236,0.00931,-0.00137,0.00870,-0.00481
8693,2023/11/16 22:47:49.380,0.04318,-0.00656,-0.00412,-0.00168,-0.00107,-0.01205,0.00137,-0.00832
8694,2023/11/16 22:47:49.381,0.04196,-0.00381,0.00778,0.00809,-0.00168,0.00473,-0.00534,-0.00008
8695,2023/11/16 22:47:49.382,0.04868,0.00198,-0.00259,0.00748,-0.00565,0.01480,0.00015,0.00710
8696,2023/11/16 22:47:49.383,0.03342,0.00137,0.00290,-0.00687,0.00168,-0.00320,0.00259,0.01183
8697,2023/11/16 22:47:49.384,0.02823,-0.00076,0.00656,-0.00351,0.00504,-0.00443,-0.00229,0.00694
8698,2023/11/16 22:47:49.385,0.04746,-0.00198,-0.00626,0.00778,0.00046,0.00473,-0.00595,-0.00008
8699,2023/11/16 22:47:49.386,0.04593,0.00748,0.00229,0.00900,-0.00168,-0.00565,-0.00443,-0.00496
8700,2023/11/16 22:47:49.387,0.00015,0.00290,-0.00809,-0.01083,0.00137,0.00046,0.01328,-0.00389
8701,2023/11/16 22:47:49.388,0.04532,-0.00870,-0.01144,0.00259,-0.00076,-0.01083,0.00229,-0.00557
8702,2023/11/16 22:47:49.389,0.04135,0.00351,0.00626,0.00748,-0.00259,-0.00534,-0.00595,-0.00572
8703,2023/11/16 22:47:49.390,0.04135,0.00320,-0.00137,0.00809,-0.00473,0.01328,0.00259,0.00649
8704,2023/11/16 22:47:49.391,0.03799,-0.00198,0.00259,-0.00137,0.00015,0.00412,0.00229,0.01122
8705,2023/11/16 22:47:49.392,0.03067,0.00320,0.00778,-0.00534,0.00443,-0.00748,-0.00168,0.00923
8706,2023/11/16 22:47:49.393,0.04257,-0.00137,-0.00473,0.00504,0.00229,0.00412,-0.00473,0.00221
8707,2023/11/16 22:47:49.394,0.04685,0.00504,0.00015,0.00961,-0.00320,-0.00229,-0.00717,-0.00465
8708,2023/11/16 22:47:49.395,0.04349,0.00229,0.00259,-0.00015,0.00290,-0.00412,0.00412,-0.00572
8709,2023/11/16 22:47:49.396,0.03555,-0.00595,-0.00778,-0.00290,0.00504,-0.00015,0.01205,-0.00832
8710,2023/11/16 22:47:49.397,0.04471,-0.00534,0.00198,0.00412,0.00290,-0.00992,-0.00290,-0.00618
8711,2023/11/16 22:47:49.398,0.03891,0.00046,0.00595,0.00809,-0.00412,0.00717,-0.00351,0.00389
8712,2023/11/16 22:47:49.399,0.04501,-0.00076,0.00015,0.00687,-0.00137,0.01236,0.00107,0.00771
8713,2023/11/16 22:47:49.400,0.03250,0.00168,0.00748,-0.00839,0.00320,-0.00870,0.00046,0.01122
8714,2023/11/16 22:47:49.401,0.03250,-0.00168,0.00290,0.00076,0.00259,0.00198,-0.00443,0.00450
8715,2023/11/16 22:47:49.402,0.04746,0.00229,-0.00565,0.01053,-0.00351,0.00137,-0.00778,-0.00267
8716,2023/11/16 22:47:49.403,0.04471,0.00626,0.00534,0.00626,0.00046,-0.00595,-0.00076,-0.00404
