采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8507,2023/11/16 19:50:21.474,0.02884,-0.00259,0.00534,0.00107,0.00137,0.00443,-0.00381,0.00175
8508,2023/11/16 19:50:21.475,0.04074,0.00534,-0.00412,0.00992,-0.00229,0.00443,-0.00473,-0.00237
8509,2023/11/16 19:50:21.476,0.03983,0.00046,0.00381,0.00717,-0.00198,-0.00870,-0.00137,-0.00038
8510,2023/11/16 19:50:21.477,0.04074,0.00351,-0.01785,-0.01297,0.00717,-0.00076,0.00900,-0.00145
8511,2023/11/16 19:50:21.478,0.03983,-0.00595,-0.00198,0.00900,0.00076,-0.00839,-0.00412,-0.00496
8512,2023/11/16 19:50:21.479,0.03708,-0.00168,0.00351,0.00565,-0.00320,0.00290,-0.00595,0.00053
8513,2023/11/16 19:50:21.480,0.03464,0.00198,0.00137,0.00473,0.00137,0.01175,0.00534,0.00862
8514,2023/11/16 19:50:21.481,0.03067,0.00198,0.00137,-0.00809,0.00351,-0.00443,0.00443,0.00877
8515,2023/11/16 19:50:21.482,0.02304,-0.00290,0.00778,-0.00107,0.00412,-0.00229,-0.00381,0.00298
8516,2023/11/16 19:50:21.483,0.03799,0.00259,-0.00351,0.00778,0.00046,0.00778,-0.00412,-0.00099
8517,2023/11/16 19:50:21.484,0.04135,0.00473,0.00076,0.00839,-0.00290,-0.00565,-0.00412,-0.00343
8518,2023/11/16 19:50:21.485,-0.01266,0.00015,-0.00595,-0.01572,0.00015,-0.00351,0.01297,-0.00313
8519,2023/11/16 19:50:21.486,0.04105,-0.00198,-0.00290,0.00320,-0.00076,-0.01114,0.00290,-0.00572
8520,2023/11/16 19:50:21.487,0.03952,-0.00504,-0.00015,0.00626,0.00076,-0.00229,-0.00839,-0.00359
8521,2023/11/16 19:50:21.488,0.03311,0.00595,0.00168,0.00961,-0.00504,0.00809,0.00015,0.00816
8522,2023/11/16 19:50:21.489,0.03403,-0.00015,-0.00015,-0.00656,0.00229,0.00443,0.00565,0.00771
8523,2023/11/16 19:50:21.490,0.02701,0.00076,0.00656,-0.00229,0.00443,-0.00748,-0.00137,0.00572
8524,2023/11/16 19:50:21.491,0.03403,-0.00229,0.00046,0.00504,0.00198,0.00748,-0.00412,0.00145
8525,2023/11/16 19:50:21.492,0.04227,0.00748,-0.00168,0.01083,-0.00290,0.00046,-0.00595,-0.00343
8526,2023/11/16 19:50:21.493,0.03952,-0.00198,0.00259,-0.00412,0.00137,-0.00900,0.00259,-0.00420
8527,2023/11/16 19:50:21.494,0.02396,-0.00870,-0.00961,-0.00290,0.00870,-0.00565,0.00778,-0.00633
8528,2023/11/16 19:50:21.495,0.03555,0.00259,-0.00107,0.00565,-0.00412,-0.00534,-0.00687,-0.00725
8529,2023/11/16 19:50:21.496,0.03525,-0.00076,0.00443,0.01328,-0.00626,0.00443,-0.00504,0.00435
8530,2023/11/16 19:50:21.497,0.03494,0.00259,0.00168,0.00015,0.00076,0.01053,0.00626,0.00740
8531,2023/11/16 19:50:21.498,0.03037,0.00320,0.00412,-0.00443,0.00351,-0.00870,0.00229,0.00694
8532,2023/11/16 19:50:21.499,0.02853,-0.00229,0.00595,0.00076,0.00137,0.00412,-0.00351,0.00160
8533,2023/11/16 19:50:21.500,0.04074,0.00534,-0.00381,0.00992,-0.00259,0.00473,-0.00473,-0.00252
8534,2023/11/16 19:50:21.501,0.03891,0.00137,0.00381,0.00687,-0.00198,-0.00839,-0.00168,0.00023
8535,2023/11/16 19:50:21.502,0.04105,0.00259,-0.01724,-0.01205,0.00748,-0.00107,0.00870,-0.00175
8536,2023/11/16 19:50:21.503,0.03952,-0.00595,-0.00229,0.00900,0.00046,-0.00839,-0.00412,-0.00526
8537,2023/11/16 19:50:21.504,0.03708,-0.00229,0.00290,0.00565,-0.00320,0.00351,-0.00595,0.00084
8538,2023/11/16 19:50:21.505,0.03464,0.00229,0.00137,0.00412,0.00107,0.01144,0.00565,0.00862
8539,2023/11/16 19:50:21.506,0.03067,0.00259,0.00168,-0.00809,0.00198,-0.00473,0.00473,0.00908
8540,2023/11/16 19:50:21.507,0.02335,-0.00290,0.00809,-0.00076,0.00351,-0.00198,-0.00381,0.00298
8541,2023/11/16 19:50:21.508,0.03799,0.00198,-0.00351,0.00839,0.00046,0.00778,-0.00381,-0.00114
8542,2023/11/16 19:50:21.509,0.04105,0.00443,0.00107,0.00839,-0.00259,-0.00504,-0.00381,-0.00359
8543,2023/11/16 19:50:21.510,-0.01450,-0.00107,-0.00626,-0.01602,0.00015,-0.00412,0.01297,-0.00267
8544,2023/11/16 19:50:21.511,0.04105,-0.00229,-0.00351,0.00290,-0.00107,-0.01144,0.00320,-0.00542
8545,2023/11/16 19:50:21.512,0.03983,-0.00565,0.00046,0.00595,0.00107,-0.00229,-0.00839,-0.00343
8546,2023/11/16 19:50:21.513,0.03281,0.00687,0.00198,0.00992,-0.00534,0.00778,-0.00015,0.00801
8547,2023/11/16 19:50:21.514,0.03433,0.00015,0.00046,-0.00656,0.00229,0.00443,0.00534,0.00771
8548,2023/11/16 19:50:21.515,0.02731,0.00107,0.00687,-0.00198,0.00473,-0.00748,-0.00076,0.00572
8549,2023/11/16 19:50:21.516,0.03403,-0.00290,0.00015,0.00473,0.00137,0.00809,-0.00443,0.00145
8550,2023/11/16 19:50:21.517,0.04227,0.00717,-0.00198,0.01083,-0.00259,0.00015,-0.00656,-0.00328
8551,2023/11/16 19:50:21.518,0.03983,-0.00229,0.00473,-0.00565,0.00107,-0.00778,0.00320,-0.00374
8552,2023/11/16 19:50:21.519,0.02365,-0.00839,-0.00961,-0.00259,0.00778,-0.00565,0.00748,-0.00603
8553,2023/11/16 19:50:21.520,0.03647,0.00229,-0.00015,0.00534,-0.00443,-0.00565,-0.00656,-0.00710
8554,2023/11/16 19:50:21.521,0.03494,0.00046,0.00443,0.01328,-0.00656,0.00504,-0.00473,0.00420
8555,2023/11/16 19:50:21.522,0.03464,0.00259,0.00198,-0.00015,0.00107,0.01053,0.00626,0.00786
8556,2023/11/16 19:50:21.523,0.03037,0.00320,0.00412,-0.00443,0.00381,-0.00809,0.00259,0.00679
8557,2023/11/16 19:50:21.524,0.02884,-0.00320,0.00504,0.00137,0.00137,0.00412,-0.00351,0.00160
8558,2023/11/16 19:50:21.525,0.04105,0.00504,-0.00351,0.01022,-0.00259,0.00443,-0.00504,-0.00267
8559,2023/11/16 19:50:21.526,0.03952,0.00137,0.00443,0.00656,-0.00198,-0.00839,-0.00168,0.00008
8560,2023/11/16 19:50:21.527,0.04105,0.00320,-0.01724,-0.01236,0.00717,-0.00076,0.00870,-0.00130
8561,2023/11/16 19:50:21.528,0.03983,-0.00626,-0.00259,0.00870,0.00076,-0.00809,-0.00381,-0.00511
8562,2023/11/16 19:50:21.529,0.03708,-0.00229,0.00290,0.00565,-0.00320,0.00290,-0.00626,0.00084
8563,2023/11/16 19:50:21.530,0.03433,0.00198,0.00107,0.00473,0.00076,0.01114,0.00534,0.00847
8564,2023/11/16 19:50:21.531,0.03098,0.00229,0.00015,-0.00839,0.00320,-0.00443,0.00412,0.00893
8565,2023/11/16 19:50:21.532,0.02335,-0.00290,0.00778,-0.00107,0.00381,-0.00229,-0.00381,0.00282
8566,2023/11/16 19:50:21.533,0.03799,0.00229,-0.00351,0.00809,0.00015,0.00778,-0.00381,-0.00114
8567,2023/11/16 19:50:21.534,0.04135,0.00443,0.00137,0.00839,-0.00229,-0.00504,-0.00412,-0.00359
8568,2023/11/16 19:50:21.535,-0.01266,0.00015,-0.00626,-0.01541,0.00015,-0.00320,0.01236,-0.00313
8569,2023/11/16 19:50:21.536,0.04166,-0.00259,-0.00412,0.00290,-0.00107,-0.01114,0.00290,-0.00557
8570,2023/11/16 19:50:21.537,0.03952,-0.00534,-0.00015,0.00626,0.00107,-0.00259,-0.00870,-0.00343
8571,2023/11/16 19:50:21.538,0.03281,0.00656,0.00168,0.00992,-0.00565,0.00778,-0.00015,0.00786
8572,2023/11/16 19:50:21.539,0.03403,-0.00015,0.00076,-0.00656,0.00290,0.00443,0.00534,0.00801
8573,2023/11/16 19:50:21.540,0.02731,0.00076,0.00748,-0.00198,0.00443,-0.00717,-0.00107,0.00526
8574,2023/11/16 19:50:21.541,0.03433,-0.00229,0.00076,0.00504,0.00198,0.00809,-0.00443,0.00145
8575,2023/11/16 19:50:21.542,0.04227,0.00748,-0.00168,0.01053,-0.00259,-0.00015,-0.00656,-0.00328
8576,2023/11/16 19:50:21.543,0.03952,-0.00168,0.00381,-0.00504,0.00198,-0.00870,0.00320,-0.00374
8577,2023/11/16 19:50:21.544,0.02396,-0.00839,-0.00992,-0.00229,0.00839,-0.00565,0.00748,-0.00649
8578,2023/11/16 19:50:21.545,0.03616,0.00259,-0.00015,0.00534,-0.00443,-0.00534,-0.00656,-0.00679
8579,2023/11/16 19:50:21.546,0.03525,0.00046,0.00504,0.01328,-0.00656,0.00473,-0.00534,0.00420
8580,2023/11/16 19:50:21.547,0.03464,0.00259,0.00198,0.00046,0.00137,0.01083,0.00595,0.00755
8581,2023/11/16 19:50:21.548,0.03037,0.00320,0.00443,-0.00443,0.00412,-0.00839,0.00259,0.00694
8582,2023/11/16 19:50:21.549,0.02884,-0.00259,0.00534,0.00076,0.00168,0.00381,-0.00381,0.00160
8583,2023/11/16 19:50:21.550,0.04044,0.00504,-0.00381,0.00992,-0.00198,0.00473,-0.00473,-0.00252
8584,2023/11/16 19:50:21.551,0.03952,0.00107,0.00412,0.00656,-0.00107,-0.00839,-0.00168,0.00023
8585,2023/11/16 19:50:21.552,0.04105,0.00259,-0.01755,-0.01175,0.00717,-0.00107,0.00900,-0.00160
8586,2023/11/16 19:50:21.553,0.03952,-0.00595,-0.00259,0.00870,0.00076,-0.00839,-0.00412,-0.00526
8587,2023/11/16 19:50:21.554,0.03647,-0.00229,0.00320,0.00595,-0.00320,0.00290,-0.00565,0.00069
8588,2023/11/16 19:50:21.555,0.03433,0.00198,0.00076,0.00443,0.00107,0.01083,0.00534,0.00877
8589,2023/11/16 19:50:21.556,0.03067,0.00198,0.00015,-0.00870,0.00320,-0.00443,0.00443,0.00908
8590,2023/11/16 19:50:21.557,0.02335,-0.00351,0.00778,-0.00015,0.00351,-0.00229,-0.00412,0.00298
8591,2023/11/16 19:50:21.558,0.03799,0.00259,-0.00351,0.00778,0.00015,0.00809,-0.00412,-0.00114
8592,2023/11/16 19:50:21.559,0.04135,0.00473,0.00137,0.00900,-0.00229,-0.00595,-0.00381,-0.00359
8593,2023/11/16 19:50:21.560,-0.01236,0.00046,-0.00626,-0.01572,0.00046,-0.00351,0.01236,-0.00328
8594,2023/11/16 19:50:21.561,0.04196,-0.00198,-0.00290,0.00320,-0.00015,-0.01114,0.00290,-0.00587
8595,2023/11/16 19:50:21.562,0.03891,-0.00534,0.00046,0.00656,0.00076,-0.00229,-0.00870,-0.00359
8596,2023/11/16 19:50:21.563,0.03281,0.00656,0.00168,0.00931,-0.00504,0.00778,0.00015,0.00786
8597,2023/11/16 19:50:21.564,0.03403,-0.00015,0.00046,-0.00595,0.00229,0.00412,0.00565,0.00771
8598,2023/11/16 19:50:21.565,0.02762,0.00107,0.00687,-0.00229,0.00473,-0.00717,-0.00137,0.00557
8599,2023/11/16 19:50:21.566,0.03403,-0.00198,0.00107,0.00504,0.00198,0.00809,-0.00443,0.00130
8600,2023/11/16 19:50:21.567,0.04257,0.00748,-0.00198,0.01083,-0.00290,-0.00015,-0.00595,-0.00313
8601,2023/11/16 19:50:21.568,0.03891,-0.00198,0.00381,-0.00534,0.00229,-0.00809,0.00320,-0.00374
8602,2023/11/16 19:50:21.569,0.02396,-0.00870,-0.00961,-0.00229,0.00839,-0.00534,0.00748,-0.00618
8603,2023/11/16 19:50:21.570,0.03616,0.00229,-0.00107,0.00534,-0.00443,-0.00565,-0.00687,-0.00679
8604,2023/11/16 19:50:21.571,0.03464,-0.00015,0.00473,0.01358,-0.00656,0.00534,-0.00504,0.00465
8605,2023/11/16 19:50:21.572,0.03494,0.00259,0.00198,0.00046,0.00076,0.01022,0.00626,0.00755
8606,2023/11/16 19:50:21.573,0.03067,0.00290,0.00443,-0.00473,0.00443,-0.00809,0.00259,0.00694
8607,2023/11/16 19:50:21.574,0.02884,-0.00290,0.00534,0.00137,0.00107,0.00443,-0.00381,0.00175
8608,2023/11/16 19:50:21.575,0.04074,0.00534,-0.00443,0.00992,-0.00229,0.00473,-0.00534,-0.00267
8609,2023/11/16 19:50:21.576,0.03952,0.00046,0.00412,0.00717,-0.00168,-0.00900,-0.00107,0.00053
8610,2023/11/16 19:50:21.577,0.04135,0.00198,-0.01755,-0.01236,0.00717,-0.00076,0.00900,-0.00160
8611,2023/11/16 19:50:21.578,0.03891,-0.00595,-0.00229,0.00870,0.00015,-0.00778,-0.00443,-0.00526
8612,2023/11/16 19:50:21.579,0.03708,-0.00198,0.00351,0.00565,-0.00412,0.00351,-0.00595,0.00069
8613,2023/11/16 19:50:21.580,0.03433,0.00229,0.00137,0.00412,0.00107,0.01144,0.00565,0.00893
8614,2023/11/16 19:50:21.581,0.03067,0.00229,0.00107,-0.00809,0.00290,-0.00473,0.00412,0.00877
8615,2023/11/16 19:50:21.582,0.02304,-0.00290,0.00839,-0.00076,0.00351,-0.00198,-0.00381,0.00282
8616,2023/11/16 19:50:21.583,0.03769,0.00259,-0.00320,0.00809,0.00015,0.00809,-0.00443,-0.00130
8617,2023/11/16 19:50:21.584,0.04135,0.00412,0.00076,0.00870,-0.00259,-0.00534,-0.00443,-0.00374
8618,2023/11/16 19:50:21.585,-0.01266,0.00015,-0.00626,-0.01572,0.00046,-0.00320,0.01236,-0.00328
8619,2023/11/16 19:50:21.586,0.04196,-0.00229,-0.00320,0.00320,-0.00076,-0.01114,0.00259,-0.00572
8620,2023/11/16 19:50:21.587,0.03891,-0.00504,0.00015,0.00565,0.00107,-0.00229,-0.00870,-0.00389
8621,2023/11/16 19:50:21.588,0.03311,0.00656,0.00168,0.00992,-0.00504,0.00809,-0.00015,0.00786
8622,2023/11/16 19:50:21.589,0.03372,-0.00076,-0.00015,-0.00626,0.00259,0.00412,0.00565,0.00801
8623,2023/11/16 19:50:21.590,0.02701,0.00076,0.00717,-0.00198,0.00504,-0.00717,-0.00137,0.00557
8624,2023/11/16 19:50:21.591,0.03372,-0.00229,0.00015,0.00473,0.00198,0.00778,-0.00443,0.00130
8625,2023/11/16 19:50:21.592,0.04227,0.00748,-0.00229,0.01083,-0.00259,0.00015,-0.00595,-0.00328
8626,2023/11/16 19:50:21.593,0.03983,-0.00229,0.00473,-0.00565,0.00107,-0.00748,0.00320,-0.00343
8627,2023/11/16 19:50:21.594,0.02304,-0.00839,-0.00992,-0.00229,0.00778,-0.00565,0.00717,-0.00603
8628,2023/11/16 19:50:21.595,0.03677,0.00198,-0.00015,0.00534,-0.00443,-0.00565,-0.00687,-0.00679
8629,2023/11/16 19:50:21.596,0.03494,-0.00015,0.00473,0.01328,-0.00626,0.00473,-0.00504,0.00450
8630,2023/11/16 19:50:21.597,0.03464,0.00229,0.00198,0.00015,0.00076,0.01083,0.00595,0.00740
8631,2023/11/16 19:50:21.598,0.03067,0.00290,0.00381,-0.00443,0.00412,-0.00839,0.00290,0.00694
8632,2023/11/16 19:50:21.599,0.02884,-0.00290,0.00595,0.00137,0.00137,0.00412,-0.00351,0.00175
8633,2023/11/16 19:50:21.600,0.04074,0.00534,-0.00381,0.00992,-0.00259,0.00443,-0.00504,-0.00237
8634,2023/11/16 19:50:21.601,0.03952,0.00107,0.00443,0.00656,-0.00137,-0.00870,-0.00137,0.00053
8635,2023/11/16 19:50:21.602,0.04135,0.00229,-0.01724,-0.01175,0.00748,-0.00107,0.00839,-0.00160
8636,2023/11/16 19:50:21.603,0.03952,-0.00595,-0.00229,0.00870,0.00046,-0.00809,-0.00381,-0.00511
8637,2023/11/16 19:50:21.604,0.03708,-0.00229,0.00320,0.00626,-0.00381,0.00351,-0.00595,0.00069
8638,2023/11/16 19:50:21.605,0.03464,0.00229,0.00137,0.00381,0.00107,0.01114,0.00534,0.00893
8639,2023/11/16 19:50:21.606,0.03098,0.00259,0.00168,-0.00839,0.00320,-0.00473,0.00443,0.00908
8640,2023/11/16 19:50:21.607,0.02335,-0.00259,0.00778,-0.00076,0.00351,-0.00198,-0.00381,0.00282
8641,2023/11/16 19:50:21.608,0.03830,0.00259,-0.00381,0.00809,0.00076,0.00748,-0.00381,-0.00114
8642,2023/11/16 19:50:21.609,0.04135,0.00381,0.00076,0.00900,-0.00229,-0.00595,-0.00412,-0.00374
8643,2023/11/16 19:50:21.610,-0.01266,0.00046,-0.00687,-0.01541,0.00015,-0.00320,0.01205,-0.00298
8644,2023/11/16 19:50:21.611,0.04166,-0.00229,-0.00351,0.00290,-0.00015,-0.01144,0.00320,-0.00587
8645,2023/11/16 19:50:21.612,0.03952,-0.00565,-0.00015,0.00656,0.00107,-0.00229,-0.00870,-0.00374
8646,2023/11/16 19:50:21.613,0.03342,0.00656,0.00168,0.00961,-0.00504,0.00778,-0.00076,0.00786
8647,2023/11/16 19:50:21.614,0.03403,0.00015,0.00046,-0.00626,0.00290,0.00412,0.00534,0.00755
8648,2023/11/16 19:50:21.615,0.02731,0.00076,0.00687,-0.00259,0.00473,-0.00717,-0.00107,0.00542
8649,2023/11/16 19:50:21.616,0.03433,-0.00290,0.00046,0.00534,0.00198,0.00809,-0.00443,0.00099
8650,2023/11/16 19:50:21.617,0.04227,0.00717,-0.00168,0.01022,-0.00259,0.00015,-0.00626,-0.00328
8651,2023/11/16 19:50:21.618,0.03983,-0.00229,0.00595,-0.00687,0.00137,-0.00717,0.00290,-0.00328
8652,2023/11/16 19:50:21.619,0.02396,-0.00778,-0.00961,-0.00259,0.00778,-0.00565,0.00687,-0.00572
8653,2023/11/16 19:50:21.620,0.03708,0.00259,0.00015,0.00504,-0.00443,-0.00626,-0.00656,-0.00679
8654,2023/11/16 19:50:21.621,0.03494,0.00015,0.00473,0.01328,-0.00626,0.00534,-0.00504,0.00450
8655,2023/11/16 19:50:21.622,0.03494,0.00229,0.00259,-0.00076,0.00107,0.01083,0.00595,0.00740
8656,2023/11/16 19:50:21.623,0.03067,0.00290,0.00443,-0.00473,0.00351,-0.00809,0.00229,0.00725
8657,2023/11/16 19:50:21.624,0.02914,-0.00290,0.00534,0.00107,0.00168,0.00381,-0.00381,0.00160
8658,2023/11/16 19:50:21.625,0.04074,0.00565,-0.00351,0.01022,-0.00229,0.00381,-0.00504,-0.00237
8659,2023/11/16 19:50:21.626,0.03983,0.00107,0.00443,0.00687,-0.00229,-0.00839,-0.00168,-0.00008
8660,2023/11/16 19:50:21.627,0.04074,0.00351,-0.01724,-0.01266,0.00717,-0.00107,0.00870,-0.00175
8661,2023/11/16 19:50:21.628,0.03983,-0.00626,-0.00229,0.00870,0.00046,-0.00809,-0.00412,-0.00496
8662,2023/11/16 19:50:21.629,0.03708,-0.00229,0.00290,0.00565,-0.00320,0.00320,-0.00595,0.00069
8663,2023/11/16 19:50:21.630,0.03464,0.00198,0.00107,0.00412,0.00107,0.01144,0.00565,0.00862
8664,2023/11/16 19:50:21.631,0.03037,0.00198,0.00107,-0.00809,0.00290,-0.00473,0.00412,0.00908
8665,2023/11/16 19:50:21.632,0.02365,-0.00290,0.00778,-0.00107,0.00381,-0.00229,-0.00381,0.00298
8666,2023/11/16 19:50:21.633,0.03799,0.00229,-0.00320,0.00809,0.00046,0.00778,-0.00381,-0.00114
8667,2023/11/16 19:50:21.634,0.04135,0.00443,0.00137,0.00900,-0.00290,-0.00534,-0.00381,-0.00313
8668,2023/11/16 19:50:21.635,-0.00992,0.00015,-0.00748,-0.01480,0.00015,-0.00259,0.01236,-0.00404
8669,2023/11/16 19:50:21.636,0.04196,-0.00320,-0.00351,0.00351,0.00015,-0.01144,0.00290,-0.00633
8670,2023/11/16 19:50:21.637,0.03861,-0.00534,-0.00015,0.00626,0.00076,-0.00198,-0.00839,-0.00374
8671,2023/11/16 19:50:21.638,0.03311,0.00626,0.00198,0.00931,-0.00534,0.00809,0.00046,0.00801
8672,2023/11/16 19:50:21.639,0.03342,0.00015,0.00076,-0.00595,0.00259,0.00351,0.00595,0.00786
8673,2023/11/16 19:50:21.640,0.02701,0.00107,0.00656,-0.00229,0.00412,-0.00687,-0.00107,0.00542
8674,2023/11/16 19:50:21.641,0.03433,-0.00198,0.00076,0.00534,0.00198,0.00778,-0.00443,0.00130
8675,2023/11/16 19:50:21.642,0.04257,0.00748,-0.00137,0.01053,-0.00259,0.00015,-0.00626,-0.00328
8676,2023/11/16 19:50:21.643,0.03983,-0.00198,0.00320,-0.00565,0.00168,-0.00839,0.00351,-0.00374
8677,2023/11/16 19:50:21.644,0.02365,-0.00931,-0.00900,-0.00290,0.00839,-0.00534,0.00748,-0.00633
8678,2023/11/16 19:50:21.645,0.03555,0.00259,-0.00076,0.00534,-0.00473,-0.00534,-0.00687,-0.00710
8679,2023/11/16 19:50:21.646,0.03433,0.00015,0.00565,0.01328,-0.00595,0.00504,-0.00473,0.00435
8680,2023/11/16 19:50:21.647,0.03494,0.00259,0.00198,0.00015,0.00046,0.01022,0.00626,0.00771
8681,2023/11/16 19:50:21.648,0.03037,0.00290,0.00443,-0.00473,0.00412,-0.00870,0.00259,0.00710
8682,2023/11/16 19:50:21.649,0.02914,-0.00290,0.00565,0.00137,0.00137,0.00443,-0.00351,0.00145
8683,2023/11/16 19:50:21.650,0.04074,0.00534,-0.00473,0.00992,-0.00229,0.00412,-0.00504,-0.00267
8684,2023/11/16 19:50:21.651,0.03952,0.00107,0.00443,0.00656,-0.00168,-0.00839,-0.00137,0.00023
8685,2023/11/16 19:50:21.652,0.04166,0.00137,-0.01785,-0.01205,0.00778,-0.00137,0.00870,-0.00175
8686,2023/11/16 19:50:21.653,0.03861,-0.00626,-0.00259,0.00870,0.00046,-0.00778,-0.00412,-0.00542
8687,2023/11/16 19:50:21.654,0.03708,-0.00198,0.00320,0.00626,-0.00381,0.00320,-0.00626,0.00084
8688,2023/11/16 19:50:21.655,0.03403,0.00198,0.00046,0.00381,0.00137,0.01144,0.00565,0.00908
8689,2023/11/16 19:50:21.656,0.03067,0.00198,0.00107,-0.00870,0.00320,-0.00412,0.00443,0.00938
8690,2023/11/16 19:50:21.657,0.02335,-0.00290,0.00778,-0.00076,0.00351,-0.00168,-0.00412,0.00282
8691,2023/11/16 19:50:21.658,0.03830,0.00229,-0.00351,0.00778,0.00076,0.00778,-0.00443,-0.00114
8692,2023/11/16 19:50:21.659,0.04135,0.00443,0.00168,0.00931,-0.00229,-0.00595,-0.00443,-0.00343
8693,2023/11/16 19:50:21.660,-0.01205,0.00076,-0.00626,-0.01541,0.00015,-0.00381,0.01236,-0.00328
8694,2023/11/16 19:50:21.661,0.04166,-0.00229,-0.00290,0.00290,-0.00107,-0.01114,0.00259,-0.00587
8695,2023/11/16 19:50:21.662,0.03952,-0.00534,0.00046,0.00656,0.00046,-0.00290,-0.00870,-0.00359
8696,2023/11/16 19:50:21.663,0.03281,0.00656,0.00168,0.00961,-0.00473,0.00809,0.00015,0.00801
8697,2023/11/16 19:50:21.664,0.03372,-0.00015,0.00046,-0.00626,0.00229,0.00412,0.00565,0.00786
8698,2023/11/16 19:50:21.665,0.02731,0.00137,0.00717,-0.00229,0.00504,-0.00717,-0.00137,0.00557
8699,2023/11/16 19:50:21.666,0.03433,-0.00229,0.00107,0.00534,0.00198,0.00809,-0.00443,0.00114
8700,2023/11/16 19:50:21.667,0.04227,0.00748,-0.00168,0.01053,-0.00290,0.00015,-0.00595,-0.00343
8701,2023/11/16 19:50:21.668,0.03983,-0.00198,0.00565,-0.00748,0.00168,-0.00687,0.00351,-0.00328
8702,2023/11/16 19:50:21.669,0.02396,-0.00839,-0.00992,-0.00198,0.00748,-0.00565,0.00687,-0.00587
8703,2023/11/16 19:50:21.670,0.03708,0.00198,-0.00076,0.00473,-0.00412,-0.00565,-0.00717,-0.00710
8704,2023/11/16 19:50:21.671,0.03494,-0.00015,0.00504,0.01389,-0.00626,0.00595,-0.00473,0.00450
8705,2023/11/16 19:50:21.672,0.03494,0.00259,0.00198,-0.00076,0.00107,0.01053,0.00626,0.00771
8706,2023/11/16 19:50:21.673,0.03006,0.00290,0.00473,-0.00473,0.00412,-0.00809,0.00259,0.00710
8707,2023/11/16 19:50:21.674,0.02884,-0.00320,0.00565,0.00107,0.00168,0.00443,-0.00412,0.00191
8708,2023/11/16 19:50:21.675,0.04105,0.00534,-0.00381,0.01022,-0.00229,0.00412,-0.00473,-0.00237
8709,2023/11/16 19:50:21.676,0.03952,0.00076,0.00381,0.00687,-0.00168,-0.00900,-0.00107,0.00038
8710,2023/11/16 19:50:21.677,0.04166,0.00229,-0.01785,-0.01236,0.00778,-0.00137,0.00900,-0.00175
8711,2023/11/16 19:50:21.678,0.03861,-0.00595,-0.00168,0.00931,0.00046,-0.00778,-0.00412,-0.00526
8712,2023/11/16 19:50:21.679,0.03708,-0.00168,0.00381,0.00595,-0.00320,0.00351,-0.00595,0.00084
8713,2023/11/16 19:50:21.680,0.03464,0.00229,0.00168,0.00443,0.00107,0.01144,0.00565,0.00877
8714,2023/11/16 19:50:21.681,0.03067,0.00229,0.00076,-0.00839,0.00320,-0.00443,0.00412,0.00908
8715,2023/11/16 19:50:21.682,0.02335,-0.00290,0.00778,-0.00015,0.00351,-0.00198,-0.00381,0.00298
8716,2023/11/16 19:50:21.683,0.03830,0.00259,-0.00381,0.00778,0.00076,0.00778,-0.00381,-0.00114
8717,2023/11/16 19:50:21.684,0.04105,0.00412,0.00137,0.00870,-0.00259,-0.00534,-0.00412,-0.00313
8718,2023/11/16 19:50:21.685,-0.01053,0.00076,-0.00656,-0.01480,0.00015,-0.00351,0.01236,-0.00374
8719,2023/11/16 19:50:21.686,0.04196,-0.00229,-0.00229,0.00290,-0.00015,-0.01114,0.00259,-0.00649
8720,2023/11/16 19:50:21.687,0.03861,-0.00504,0.00015,0.00595,0.00137,-0.00229,-0.00839,-0.00374
8721,2023/11/16 19:50:21.688,0.03281,0.00626,0.00198,0.00961,-0.00504,0.00839,0.00015,0.00786
8722,2023/11/16 19:50:21.689,0.03372,-0.00107,-0.00076,-0.00626,0.00290,0.00351,0.00595,0.00755
8723,2023/11/16 19:50:21.690,0.02701,0.00046,0.00656,-0.00198,0.00473,-0.00687,-0.00137,0.00526
8724,2023/11/16 19:50:21.691,0.03433,-0.00198,0.00015,0.00534,0.00229,0.00778,-0.00473,0.00130
8725,2023/11/16 19:50:21.692,0.04257,0.00748,-0.00198,0.01083,-0.00290,-0.00015,-0.00626,-0.00328
8726,2023/11/16 19:50:21.693,0.03983,-0.00229,0.00565,-0.00717,0.00137,-0.00687,0.00351,-0.00298
8727,2023/11/16 19:50:21.694,0.02396,-0.00809,-0.00931,-0.00229,0.00778,-0.00595,0.00748,-0.00572
8728,2023/11/16 19:50:21.695,0.03708,0.00229,-0.00015,0.00473,-0.00412,-0.00565,-0.00687,-0.00664
8729,2023/11/16 19:50:21.696,0.03464,0.00046,0.00443,0.01328,-0.00626,0.00534,-0.00473,0.00435
8730,2023/11/16 19:50:21.697,0.03494,0.00229,0.00168,0.00046,0.00076,0.01022,0.00626,0.00740
8731,2023/11/16 19:50:21.698,0.03037,0.00320,0.00412,-0.00473,0.00412,-0.00870,0.00259,0.00694
8732,2023/11/16 19:50:21.699,0.02914,-0.00259,0.00595,0.00168,0.00137,0.00443,-0.00351,0.00175
8733,2023/11/16 19:50:21.700,0.04074,0.00565,-0.00381,0.01022,-0.00229,0.00443,-0.00504,-0.00252
